01,2008,235,613,607.12910,180.16550,8.62503,0.02104,0.84169,29.33,0.73,122.9,1.176,25.36,25.06,13.03,29.33,45.4683,77.18174,84.91742,4.42513
01,2008,235,614,612.54130,183.80930,8.81317,0.02156,0.86223,29.39,0.657,119.6,1.274,25.36,25.06,13.03,29.39,45.8245,76.98147,85.06077,4.36075
01,2008,235,615,616.67760,187.157,8.99417,0.02206,0.88230,29.42,1.171,119.5,1.862,25.37,25.07,13.03,29.42,46.1405,76.78113,85.20418,4.29821
01,2008,235,616,622.00520,190.78740,9.19051,0.02260,0.90394,29.46,1.521,121,1.96,25.37,25.08,13.04,29.46,46.4355,76.58073,85.34764,4.23743
01,2008,235,617,626.60950,194.345,9.38281,0.02313,0.92533,29.54,1.401,125.1,1.862,25.38,25.08,13.04,29.54,46.7929,76.38026,85.49116,4.17835
01,2008,235,618,630.61040,197.81460,9.57557,0.02367,0.94687,29.55,0.75,110,1.47,25.38,25.07,13.04,29.55,47.1762,76.17973,85.63474,4.12090
01,2008,235,619,633.54920,201.21220,9.76766,0.02421,0.96858,29.47,0.299,86.4,0.686,25.38,25.07,13.04,29.47,47.7189,75.97913,85.77839,4.06501
01,2008,235,620,637.21880,204.62360,9.95779,0.02476,0.99022,29.49,0.586,99.8,1.372,25.39,25.06,13.04,29.49,48.0771,75.77848,85.92211,4.01062
01,2008,235,621,641.27640,208.133,10.16908,0.02535,1.01401,29.41,1.197,103.7,1.764,25.39,25.06,13.04,29.41,48.4131,75.57777,86.06590,3.95767
01,2008,235,622,644.84420,211.67840,10.37906,0.02595,1.03781,29.41,0.648,111.8,1.47,25.39,25.07,13.04,29.41,48.8825,75.37701,86.20977,3.90612
01,2008,235,623,647.37890,214.66490,10.56833,0.02649,1.05979,29.55,0.433,112.1,0.882,25.4,25.08,13.04,29.55,49.0347,75.17619,86.35372,3.85590
01,2008,235,624,650.31670,217.69780,10.77423,0.02708,1.08329,29.6,0.951,115.7,1.372,25.4,25.09,13.04,29.6,49.1130,74.97533,86.49776,3.80697
01,2008,235,625,655.20790,221.48070,10.99469,0.02771,1.10854,29.61,0.639,106.2,0.98,25.4,25.1,13.04,29.61,49.4099,74.77441,86.64189,3.75928
01,2008,235,626,659.56140,225.10130,11.20848,0.02833,1.13305,29.64,0.606,113.1,0.98,25.4,25.11,13.04,29.64,49.6561,74.57345,86.78611,3.71279
01,2008,235,627,664.55930,228.83560,11.42782,0.02896,1.15845,29.74,0.265,118,0.686,25.41,25.12,13.04,29.74,49.8146,74.37244,86.93043,3.66745
01,2008,235,628,668.21180,232.14260,11.63618,0.02957,1.18297,29.83,0.098,107.9,0.098,25.41,25.14,13.04,29.83,49.8807,74.17139,87.07485,3.62322
01,2008,235,629,671.03,235.31960,11.842,0.03018,1.20739,29.95,0.098,112.3,0.098,25.41,25.15,13.04,29.95,50.0243,73.97029,87.21937,3.58006
01,2008,235,630,674.521,238.65220,12.05408,0.03081,1.23253,30.07,0.137,105.6,0.392,25.42,25.16,13.03,30.07,50.1183,73.76916,87.36401,3.53795
01,2008,235,631,679.095,242.33560,12.27962,0.03148,1.25912,30.02,0.139,100,0.49,25.42,25.18,13.03,30.02,50.2350,73.56799,87.50875,3.49683
01,2008,235,632,682.57190,245.91670,12.49718,0.03212,1.28479,29.97,0.098,95.9,0.098,25.42,25.19,13.03,29.97,50.5347,73.36679,87.65362,3.45668
01,2008,235,633,685.50410,249.09610,12.70498,0.03275,1.31012,29.98,0.098,86.5,0.098,25.42,25.21,13.03,29.98,50.5690,73.16554,87.79860,3.41746
01,2008,235,634,688.526,252.34750,12.91239,0.03339,1.33540,29.97,0.188,103.8,0.588,25.43,25.22,13.03,29.97,50.6314,72.96427,87.94370,3.37914
01,2008,235,635,691.18920,255.72430,13.11419,0.03401,1.36033,30.04,0.526,115.6,0.784,25.43,25.24,13.03,30.04,50.9074,72.76297,88.08894,3.34170
01,2008,235,636,694.57590,259.56530,13.32676,0.03466,1.38627,30.24,0.322,121.7,0.588,25.43,25.26,13.03,30.24,51.4150,72.56163,88.23431,3.30511
01,2008,235,637,696.43710,263.00280,13.52779,0.03529,1.41161,30.27,0.356,97.5,0.98,25.43,25.27,13.03,30.27,51.9609,72.36027,88.37982,3.26933
01,2008,235,638,697.49760,266.08630,13.72429,0.03591,1.43643,30.29,0.185,109.6,0.686,25.43,25.28,13.03,30.29,52.3880,72.15888,88.52546,3.23434
01,2008,235,639,700.64390,269.70360,13.94722,0.03660,1.46399,30.34,0.755,114.4,1.176,25.44,25.29,13.03,30.34,52.6982,71.95747,88.67125,3.20012
01,2008,235,640,702.74370,273.74990,14.16449,0.03727,1.49098,30.22,1.013,113.7,1.274,25.43,25.29,13.03,30.22,53.7463,71.75604,88.81719,3.16665
01,2008,235,641,705.23450,277.21750,14.37996,0.03795,1.51808,30.14,0.812,112.8,1.176,25.44,25.29,13.03,30.14,54.0805,71.55458,88.96329,3.13389
01,2008,235,642,706.84340,280.42310,14.58618,0.03861,1.54456,30.18,0.758,121.6,1.176,25.44,25.29,13.03,30.18,54.4206,71.35311,89.10954,3.10183
01,2008,235,643,711.95450,285.01140,14.84505,0.03940,1.57586,30.27,0.936,112.2,1.372,25.44,25.29,13.03,30.27,55.0038,71.15161,89.25595,3.07045
01,2008,235,644,715.24590,289.156,15.06877,0.04011,1.60427,30.27,0.356,111.5,1.078,25.44,25.29,13.03,30.27,55.7059,70.95010,89.40253,3.03972
01,2008,235,645,716.58520,292.42010,15.27044,0.04077,1.63091,30.3,0.844,101.2,1.274,25.44,25.31,13.03,30.3,56.1519,70.74858,89.54928,3.00963
01,2008,235,646,721.99390,297.09740,15.53984,0.04159,1.66375,30.26,0.281,103.1,0.98,25.44,25.32,13.03,30.26,56.6497,70.54704,89.69621,2.98016
01,2008,235,647,725.12570,300.877,15.75991,0.04230,1.69211,30.22,0.921,96.2,1.274,25.44,25.33,13.03,30.22,56.9827,70.34549,89.84331,2.95129
01,2008,235,648,726.29350,304.08580,15.96001,0.04297,1.71876,30.17,0.91,100.5,1.274,25.44,25.35,13.03,30.17,57.3941,70.14393,89.99059,2.92300
01,2008,235,649,727.49890,307.56410,16.15658,0.04364,1.74561,30.03,1.364,94.1,1.764,25.44,25.37,13.03,30.03,58.0573,69.94237,90.13807,2.89528
01,2008,235,650,727.52180,310.61440,16.33173,0.04427,1.77071,29.91,0.732,98,1.176,25.44,25.38,13.03,29.91,58.6970,69.74079,90.28573,2.86810
01,2008,235,651,729.07190,313.54120,16.52937,0.04495,1.79790,29.98,0.206,87.8,0.784,25.44,25.4,13.03,29.98,58.6823,69.53921,90.43359,2.84146
01,2008,235,652,729.06040,316.03640,16.7026,0.04557,1.82276,29.96,0.993,72.3,1.372,25.45,25.42,13.03,29.96,58.7799,69.33763,90.58165,2.81535
01,2008,235,653,731.08940,319.66210,16.91353,0.04629,1.85155,29.86,0.877,70.6,1.176,25.45,25.44,13.03,29.86,59.2845,69.13605,90.72992,2.78973
01,2008,235,654,734.19170,323.52940,17.14446,0.04706,1.88256,29.83,0.678,73.8,0.98,25.45,25.46,13.03,29.83,59.6348,68.93446,90.87840,2.76461
01,2008,235,655,734.74740,326.40310,17.32697,0.04773,1.90909,29.86,0.214,89.5,0.686,25.45,25.48,13.03,29.86,59.8981,68.73288,91.02709,2.73996
01,2008,235,656,737.66230,329.67510,17.54488,0.04848,1.93900,29.96,0.278,87.2,0.784,25.45,25.5,12.97,29.96,59.6959,68.53130,91.17600,2.71578
01,2008,235,657,738.77120,332.37470,17.74181,0.04918,1.96722,29.99,0.506,85,1.176,25.45,25.52,13.01,29.99,59.5725,68.32972,91.32514,2.69205
01,2008,235,658,743.25070,336.53110,18.00554,0.05005,2.00208,29.94,0.82,84.5,1.078,25.45,25.54,13.03,29.94,59.6465,68.12815,91.47450,2.66877
01,2008,235,659,747.91310,340.78720,18.26897,0.05093,2.03705,29.93,0.451,90.4,0.784,25.46,25.56,13.03,29.93,59.7257,67.92658,91.62409,2.64591
01,2008,235,700,751.78550,344.70610,18.51022,0.05175,2.07017,30.02,0.32,80.4,0.98,25.46,25.57,13.03,30.02,59.7403,67.72503,91.77392,2.62347
01,2008,235,701,753.54950,347.54460,18.72739,0.05253,2.10126,30.07,0.76,79.44,1.176,25.46,25.58,13.02,30.07,59.4591,67.52348,91.92400,2.60144
01,2008,235,702,755.20780,350.94780,18.95262,0.05333,2.13327,30.11,1.104,80.1,1.47,25.46,25.58,13.02,30.11,59.7755,67.32195,92.07432,2.57980
01,2008,235,703,755.79570,354.13340,19.16409,0.05411,2.16432,30.07,0.973,83.4,1.372,25.46,25.58,13.02,30.07,60.2835,67.12043,92.22489,2.55855
01,2008,235,704,761.09510,359.32290,19.46749,0.05511,2.20422,30.09,1.062,85.5,1.372,25.46,25.58,13.02,30.09,60.9483,66.91893,92.37572,2.53768
01,2008,235,705,764.01780,363.59940,19.72023,0.05598,2.23916,30.06,1.076,80.4,1.47,25.47,25.58,13.02,30.06,61.6092,66.71744,92.52681,2.51718
01,2008,235,706,766.19660,367.468,19.95577,0.05681,2.27251,30,1.138,83.7,1.47,25.47,25.59,13.03,30,62.1437,66.51597,92.67817,2.49703
01,2008,235,707,769.32680,371.61940,20.22214,0.05773,2.30932,29.95,1.096,81.8,1.372,25.47,25.61,13.03,29.95,62.5687,66.31452,92.82980,2.47723
01,2008,235,708,771.89590,375.44390,20.47861,0.05863,2.34534,29.94,1.383,80.5,1.764,25.47,25.62,13.03,29.94,62.8780,66.11309,92.98171,2.45778
01,2008,235,709,773.91660,379.49840,20.72564,0.05951,2.38025,29.92,1.575,81.9,1.862,25.47,25.64,13.03,29.92,63.6288,65.91169,93.13390,2.43866
01,2008,235,710,773.57340,381.96640,20.91375,0.06025,2.40986,29.97,1.148,92.3,1.96,25.47,25.66,13.03,29.97,63.7566,65.71031,93.28637,2.41986
01,2008,235,711,771.53060,383.77280,21.05771,0.06089,2.43550,30.07,0.973,96.5,1.47,25.47,25.67,13.03,30.07,63.9340,65.50895,93.43914,2.40138
01,2008,235,712,775.32430,388.61680,21.35011,0.06189,2.47554,30.17,1.114,95.5,1.47,25.47,25.7,13.03,30.17,64.7280,65.30763,93.59220,2.38321
01,2008,235,713,774.31670,390.92350,21.50262,0.06256,2.50228,30.27,0.769,96,1.47,25.47,25.72,13.03,30.27,64.9860,65.10633,93.74556,2.36534
01,2008,235,714,778.48720,395.26430,21.79183,0.06355,2.54208,30.31,0.807,87.3,1.372,25.47,25.74,13.03,30.31,65.0928,64.90506,93.89923,2.34777
01,2008,235,715,778.835,397.69590,21.99548,0.06436,2.57421,30.32,0.438,95.7,1.078,25.47,25.76,13.03,30.32,64.9017,64.70383,94.05322,2.33048
01,2008,235,716,784.51970,402.81410,22.32106,0.06546,2.61856,30.41,1.209,110.8,1.666,25.47,25.79,13.03,30.41,65.1022,64.50263,94.20752,2.31348
01,2008,235,717,788.88820,407.72320,22.63441,0.06654,2.66164,30.41,1.728,97.6,2.352,25.47,25.81,13.03,30.41,65.6329,64.30147,94.36214,2.29675
01,2008,235,718,789.842,412.14840,22.85777,0.06740,2.69598,30.26,1.403,100.8,2.254,25.47,25.83,13.03,30.26,67.1482,64.10034,94.51710,2.28030
01,2008,235,719,792.99620,416.32010,23.12315,0.06836,2.73456,30.26,1.285,100.7,1.862,25.47,25.85,13.03,30.26,67.4408,63.89925,94.67239,2.26410
01,2008,235,720,794.207,420.19910,23.34712,0.06923,2.76914,30.18,2.1,103.3,2.45,25.47,25.86,13.03,30.18,68.2866,63.69821,94.82801,2.24817
01,2008,235,721,795.18570,424.13020,23.57151,0.07011,2.80460,30.22,1.486,104.6,2.352,25.47,25.87,13.03,30.22,69.2854,63.49721,94.98398,2.23248
01,2008,235,722,796.20360,427.32890,23.78266,0.07096,2.83840,30.37,1.07,94.2,1.96,25.47,25.88,13.03,30.37,69.5329,63.29625,95.14031,2.21704
01,2008,235,723,799.83510,431.42470,24.04177,0.07194,2.87756,30.48,1.155,86.6,1.764,25.47,25.88,13.03,30.48,69.4935,63.09534,95.29699,2.20185
01,2008,235,724,802.21050,435.48590,24.2937,0.07291,2.91632,30.33,1.908,78.91,2.254,25.47,25.88,13.03,30.33,69.9741,62.89447,95.45403,2.18689
01,2008,235,725,800.049,437.52860,24.42229,0.07357,2.94289,30.15,1.996,82.6,2.254,25.46,25.88,13.03,30.15,70.5078,62.69366,95.61143,2.17215
01,2008,235,726,805.43660,443.06670,24.75937,0.07475,2.99018,30.16,1.387,86,1.764,25.47,25.89,13.03,30.16,71.0689,62.49289,95.76922,2.15765
01,2008,235,727,804.31780,444.18320,24.86743,0.07536,3.01434,30.28,1.223,95.3,1.764,25.47,25.9,13.03,30.28,70.2053,62.29218,95.92738,2.14337
01,2008,235,728,806.49350,448.00080,25.11099,0.07629,3.05165,30.37,0.748,98.7,1.568,25.47,25.92,13.03,30.37,70.5130,62.09152,96.08592,2.12930
01,2008,235,729,806.26840,450.74050,25.26824,0.07701,3.08052,30.46,1.109,96.5,1.568,25.47,25.94,13.03,30.46,70.8658,61.89092,96.24486,2.11544
01,2008,235,730,803.69440,453.11820,25.38808,0.07767,3.10664,30.46,1.929,100.1,2.548,25.47,25.96,13.03,30.46,71.9774,61.69038,96.40420,2.10180
01,2008,235,731,802.83520,455.65390,25.55984,0.07845,3.13802,30.28,1.97,97.2,2.254,25.47,25.98,13.03,30.28,72.4497,61.48990,96.56393,2.08835
01,2008,235,732,807.00890,461.24090,25.86003,0.07955,3.18218,30.27,1.15,88.7,1.862,25.47,26.01,13.02,30.27,73.5663,61.28948,96.72408,2.07511
01,2008,235,733,804.88620,462.13710,25.94156,0.08010,3.20385,30.4,1.339,85.3,1.862,25.47,26.02,13.02,30.4,73.0160,61.08912,96.88464,2.06206
01,2008,235,734,804.24430,464.61470,26.08909,0.08081,3.23226,30.39,1.756,97.8,2.254,25.47,26.02,13.02,30.39,73.3452,60.88883,97.04563,2.04920
01,2008,235,735,807.12070,468.81550,26.35148,0.08181,3.27250,30.44,1.333,106.8,2.058,25.47,25.98,13.03,30.44,73.6848,60.68860,97.20704,2.03653
01,2008,235,736,805.53,470.59840,26.46627,0.08246,3.29823,30.53,1.151,108.2,1.47,25.47,25.93,13.03,30.53,73.7951,60.48845,97.36889,2.02404
01,2008,235,737,808.11770,473.56510,26.70962,0.08343,3.33729,30.65,0.532,100.6,0.784,25.48,25.85,13.03,30.65,73.0336,60.28836,97.53117,2.01173
01,2008,235,738,817.04230,479.62880,27.13081,0.08488,3.39535,30.86,0.372,88.7,1.078,25.48,25.77,13.03,30.86,72.1992,60.08835,97.69391,1.99960
01,2008,235,739,813.679,481.257,27.23286,0.08552,3.42074,30.89,1.269,101.9,1.862,25.48,25.66,13.03,30.89,73.0458,59.88841,97.85710,1.98764
01,2008,235,740,813.41760,484.00230,27.42351,0.08638,3.45525,30.77,1.359,109.8,1.764,25.48,25.56,13.03,30.77,73.4703,59.68855,98.02074,1.97585
01,2008,235,741,814.25310,487.221,27.61827,0.08724,3.48979,30.79,1.12,103.3,2.156,25.48,25.48,13.04,30.79,73.8187,59.48876,98.18486,1.96423
01,2008,235,742,812.46640,488.68680,27.7268,0.08790,3.51591,30.89,0.283,107.6,1.372,25.48,25.43,13.04,30.89,73.7544,59.28906,98.34945,1.95277
01,2008,235,743,816.97150,493.17360,28.02235,0.08905,3.56210,30.94,0.715,99.1,1.47,25.48,25.42,13.04,30.94,73.4958,59.08944,98.51451,1.94147
01,2008,235,744,817.51010,495.79340,28.18149,0.08985,3.59398,31.02,0.332,105,0.882,25.48,25.42,13.04,31.02,73.3988,58.88990,98.68007,1.93033
01,2008,235,745,821.68090,499.62070,28.45024,0.09094,3.63741,31.19,0.173,119,0.588,25.49,25.44,13.03,31.19,72.6247,58.69045,98.84612,1.91934
01,2008,235,746,823.74050,503.63810,28.6987,0.09195,3.67807,31.08,1.166,102.3,1.666,25.49,25.47,13.03,31.08,73.1256,58.49108,99.01267,1.90851
01,2008,235,747,823.96490,506.597,28.87191,0.09278,3.71136,31,0.338,93.8,0.98,25.49,25.5,13.03,31,73.5266,58.29181,99.17973,1.89782
01,2008,235,748,824.97590,508.66410,29.05038,0.09365,3.74591,31.19,0.697,108.2,1.764,25.49,25.53,13.03,31.19,72.6251,58.09263,99.34730,1.88728
01,2008,235,749,826.494,512.45380,29.29845,0.09469,3.78748,31.14,1.395,108.5,1.764,25.49,25.57,13.03,31.14,73.1772,57.89354,99.51540,1.87688
01,2008,235,750,828.29860,516.20680,29.54155,0.09572,3.82880,31.07,0.875,108.4,1.372,25.49,25.61,13.03,31.07,73.5370,57.69455,99.68402,1.86663
01,2008,235,751,832.78270,520.70750,29.8716,0.09699,3.87952,31.05,0.534,107.9,1.078,25.49,25.65,13.03,31.05,73.2005,57.49566,99.85318,1.85651
01,2008,235,752,834.853,523.673,30.07688,0.09794,3.91775,31.2,0.328,115.8,0.98,25.5,25.68,13.03,31.2,72.6134,57.29687,100.02289,1.84653
01,2008,235,753,837.09120,526.78970,30.30605,0.09895,3.95817,31.27,0.514,93.2,1.078,25.5,25.72,13.03,31.27,72.0808,57.09818,100.19315,1.83668
01,2008,235,754,839.81290,530.97460,30.54218,0.09999,3.99957,31.27,1.089,91.7,1.666,25.5,25.76,13.03,31.27,72.3462,56.89959,100.36396,1.82696
01,2008,235,755,837.41550,533.08550,30.61818,0.10061,4.02421,31.16,1.392,87.5,2.254,25.5,25.79,13.03,31.16,73.3389,56.70112,100.53535,1.81737
01,2008,235,756,838.00220,536.45750,30.81708,0.10154,4.06163,31.13,1.38,92.5,1.862,25.5,25.81,12.96,31.13,73.9666,56.50275,100.70731,1.80790
01,2008,235,757,840.02690,540.86990,31.08521,0.10265,4.10616,31.21,1.71,102.6,2.156,25.5,25.8,13.01,31.21,74.8404,56.30449,100.87985,1.79856
01,2008,235,758,841.645,545.63520,31.33876,0.10373,4.14931,31.1,0.709,102.8,1.372,25.5,25.78,13.02,31.1,76.2892,56.10635,101.05298,1.78935
01,2008,235,759,845.53690,549.25110,31.61721,0.10489,4.19576,31.2,0.939,84.6,1.372,25.5,25.73,13.02,31.2,75.3118,55.90832,101.22671,1.78025
01,2008,235,800,846.59960,552.04710,31.80539,0.10582,4.23284,31.22,0.911,86.1,1.176,25.5,25.67,13.02,31.22,75.0932,55.71041,101.40104,1.77127
01,2008,235,801,850.06240,556.03450,32.11607,0.10707,4.28286,31.31,0.924,92.7,1.372,25.5,25.59,13.02,31.31,74.7081,55.51262,101.57599,1.76241
01,2008,235,802,851.86630,560.40970,32.35062,0.10812,4.32493,31.28,1.624,99.6,2.058,25.5,25.5,13.02,31.28,75.6424,55.31495,101.75156,1.75366
01,2008,235,803,850.55590,563.24760,32.52369,0.10900,4.36017,31.32,0.748,106,1.372,25.5,25.44,13.02,31.32,76.8175,55.11740,101.92776,1.74502
01,2008,235,804,853.21860,566.111,32.75874,0.11008,4.40313,31.57,1.388,110.9,2.646,25.51,25.42,13.02,31.57,75.7494,54.91999,102.10460,1.73649
01,2008,235,805,854.08090,570.83890,33.00262,0.11115,4.44611,31.51,1.891,112.5,2.646,25.5,25.42,13.03,31.51,77.5780,54.72270,102.28209,1.72808
01,2008,235,806,854.01890,573.93020,33.173,0.11204,4.48160,31.42,1.642,112.8,2.254,25.5,25.44,13.03,31.42,78.3090,54.52555,102.46024,1.71976
01,2008,235,807,855.33990,577.30190,33.40507,0.11308,4.52331,31.3,1.135,111.4,1.47,25.5,25.47,13.03,31.3,78.5217,54.32853,102.63905,1.71156
01,2008,235,808,857.52370,580.49990,33.6394,0.11415,4.56595,31.32,0.818,111.4,1.47,25.5,25.5,13.03,31.32,78.0554,54.13164,102.81853,1.70345
01,2008,235,809,859.72510,582.48770,33.85514,0.11518,4.60723,31.48,0.16,137.4,0.392,25.51,25.53,13.03,31.48,76.3640,53.93490,102.99869,1.69545
01,2008,235,810,861.764,585.25370,34.04924,0.11615,4.64582,31.71,1.452,140,2.744,25.51,25.57,13.03,31.71,75.5424,53.73830,103.17954,1.68755
01,2008,235,811,862.13610,588.61630,34.22633,0.11704,4.68173,31.71,2.991,125.9,3.528,25.51,25.61,13.03,31.71,76.3044,53.54184,103.36110,1.67975
01,2008,235,812,861.88130,593.096,34.4519,0.11808,4.72303,31.88,1.952,104.5,3.234,25.5,25.65,13.03,31.88,78.5634,53.34553,103.54336,1.67204
01,2008,235,813,862.12940,597.85680,34.70308,0.11920,4.76798,31.9,1.457,111.6,2.156,25.5,25.68,13.02,31.9,80.8111,53.14937,103.72634,1.66443
01,2008,235,814,863.11940,600.24630,34.87158,0.12011,4.80431,31.96,0.608,88.3,1.078,25.5,25.7,13.02,31.96,80.2472,52.95336,103.91005,1.65691
01,2008,235,815,864.61650,602.06210,35.05404,0.12104,4.84169,32.03,0.879,111.6,1.568,25.51,25.69,13.03,32.03,78.8051,52.75751,104.09450,1.64948
01,2008,235,816,866.31640,604.87930,35.25079,0.12201,4.88051,32.16,0.56,91.4,1.47,25.51,25.67,13.03,32.16,78.2411,52.56182,104.27969,1.64215
01,2008,235,817,866.66470,608.30910,35.40537,0.12287,4.91489,32.13,1.23,95.4,1.666,25.51,25.61,13.03,32.13,79.1138,52.36628,104.46564,1.63490
01,2008,235,818,867.83440,611.77190,35.60667,0.12385,4.95402,31.91,1.285,99.6,1.666,25.51,25.54,13.03,31.91,79.5220,52.17091,104.65235,1.62775
01,2008,235,819,869.44510,614.30770,35.80676,0.12484,4.99376,32,1.143,119.9,1.862,25.51,25.45,13.03,32,78.7333,51.97570,104.83984,1.62068
01,2008,235,820,871.77390,617.05510,36.00355,0.12584,5.03366,32.14,0.412,130.9,1.176,25.52,25.36,13.03,32.14,77.7116,51.78066,105.02812,1.61369
01,2008,235,821,872.33030,618.82530,36.1376,0.12665,5.06585,32.26,0.91,95.5,2.94,25.52,25.3,13.03,32.26,76.8098,51.58580,105.21719,1.60679
01,2008,235,822,871.47440,623.23280,36.34273,0.12766,5.10649,31.99,1.731,101.2,2.842,25.52,25.28,13.03,31.99,79.4320,51.39111,105.40706,1.59998
01,2008,235,823,871.718,626.82270,36.52568,0.12862,5.14471,31.83,1.73,104.3,2.254,25.51,25.28,13.03,31.83,80.5605,51.19659,105.59775,1.59324
01,2008,235,824,872.83210,629.98090,36.70648,0.12959,5.18361,31.74,0.637,103.3,1.47,25.51,25.31,13.03,31.74,80.7166,51.00226,105.78927,1.58659
01,2008,235,825,874.00490,631.82290,36.84404,0.13042,5.21664,31.84,1.336,110,2.254,25.52,25.34,13.03,31.84,79.5220,50.80811,105.98162,1.58001
01,2008,235,826,874.27890,635.60680,37.00644,0.13130,5.25218,31.89,1.227,95.4,2.156,25.52,25.37,13.03,31.89,80.8421,50.61414,106.17483,1.57352
01,2008,235,827,876.083,638.17310,37.20562,0.13229,5.29173,31.9,0.911,83.1,1.274,25.52,25.42,13.03,31.9,79.9768,50.42037,106.36888,1.56709
01,2008,235,828,876.90560,640.09930,37.34475,0.13312,5.32471,32.04,1.076,120.5,1.96,25.52,25.46,13.03,32.04,79.0985,50.22678,106.56381,1.56075
01,2008,235,829,876.41750,643.75840,37.48921,0.13395,5.35806,32.18,2.045,121.8,2.352,25.52,25.5,13.03,32.18,80.7995,50.03340,106.75962,1.55448
01,2008,235,830,876.32460,647.606,37.65678,0.13488,5.39532,32.17,1.602,124.5,2.156,25.52,25.54,13.03,32.17,82.4454,49.84021,106.95631,1.54829
01,2008,235,831,877.91020,650.97770,37.84348,0.13586,5.43444,32.12,0.957,129.7,1.666,25.52,25.58,13.03,32.12,82.5378,49.64722,107.15391,1.54217
01,2008,235,832,879.56510,651.99680,37.9749,0.13669,5.46746,32.21,0.22,87.8,0.49,25.52,25.59,13.03,32.21,80.2333,49.45444,107.35242,1.53611
01,2008,235,833,881.23660,653.24710,38.13658,0.13759,5.50375,32.35,1.003,151.3,1.666,25.53,25.58,13.03,32.35,78.1496,49.26187,107.55186,1.53014
01,2008,235,834,882.92430,655.97890,38.29337,0.13849,5.53964,32.61,1.361,130,1.96,25.53,25.55,13.03,32.61,77.5372,49.06951,107.75223,1.52422
01,2008,235,835,883.11630,660.13260,38.46695,0.13942,5.57667,32.67,1.71,107.4,2.646,25.53,25.51,13.03,32.67,79.3309,48.87736,107.95355,1.51838
01,2008,235,836,883.167,664.31020,38.65091,0.14041,5.61634,32.4,1.281,117.3,1.862,25.53,25.45,12.95,32.4,81.2499,48.68543,108.15583,1.51261
01,2008,235,837,884.834,666.77540,38.80434,0.14132,5.65283,32.48,0.634,108.2,0.98,25.53,25.37,12.94,32.48,80.3941,48.49373,108.35908,1.50690
01,2008,235,838,886.96970,669.90860,38.96898,0.14228,5.69119,32.55,1.439,97.3,2.45,25.53,25.28,13.03,32.55,79.8955,48.30225,108.56332,1.50127
01,2008,235,839,886.69810,672.91980,39.11715,0.14317,5.72663,32.48,2.2,106.5,2.94,25.53,25.19,12.99,32.48,80.8807,48.11100,108.76855,1.49569
01,2008,235,840,885.70780,675.41340,39.25683,0.14403,5.76100,32.43,1.493,131.1,2.352,25.53,25.11,12.88,32.43,81.8406,47.91998,108.97479,1.49018
01,2008,235,841,888.889,677.88010,39.40822,0.14491,5.79634,32.77,1.699,151.5,2.254,25.54,25.02,12.94,32.77,79.9819,47.72921,109.18204,1.48473
01,2008,235,842,891.324,680.58520,39.59077,0.14590,5.83618,33.16,0.528,127.6,1.274,25.54,24.94,12.95,33.16,78.8590,47.53867,109.39033,1.47935
01,2008,235,843,890.53040,684.17540,39.71923,0.14672,5.86896,33.14,1.914,111.1,2.548,25.54,24.86,13.02,33.14,80.8063,47.34837,109.59967,1.47403
01,2008,235,844,888.80180,687.80990,39.86514,0.14760,5.90416,32.8,1.635,123.1,2.646,25.54,24.79,13.01,32.8,83.4470,47.15832,109.81007,1.46877
01,2008,235,845,889.37110,689.90890,39.96263,0.14837,5.93462,32.8,1.282,127.1,1.764,25.54,24.72,13.02,32.8,83.0020,46.96852,110.02154,1.46356
01,2008,235,846,890.44350,691.72110,40.10793,0.14925,5.97001,33.03,1.212,122.8,1.862,25.54,24.66,13.02,33.03,81.9325,46.77898,110.23409,1.45842
01,2008,235,847,890.595,694.66610,40.29591,0.15023,6.00930,32.85,2.334,110,2.744,25.54,24.59,13.02,32.85,82.6331,46.58970,110.44774,1.45334
01,2008,235,848,891.79210,698.916,40.50543,0.15127,6.05062,32.74,0.874,96.1,1.96,25.53,24.52,13.02,32.74,83.9264,46.40068,110.66250,1.44831
01,2008,235,849,893.49570,702.52750,40.66882,0.15223,6.08916,32.9,2.535,119.3,3.43,25.53,24.44,13.02,32.9,84.2348,46.21193,110.87839,1.44334
01,2008,235,850,891.69490,706.74060,40.77032,0.15306,6.12238,32.81,2.404,120.1,3.234,25.52,24.37,13.03,32.81,87.5799,46.02345,111.09542,1.43843
01,2008,235,851,892.35710,709.11460,40.90487,0.15394,6.15773,32.76,1.204,122.8,1.862,25.52,24.29,13.04,32.76,87.3880,45.83525,111.31360,1.43358
01,2008,235,852,896.35040,710.43520,41.10605,0.15499,6.19961,32.9,1.421,153.4,1.96,25.53,24.21,13.04,32.9,83.8209,45.64732,111.53295,1.42877
01,2008,235,853,899.46560,712.78550,41.27903,0.15591,6.23629,32.93,1.882,147.7,2.94,25.53,24.14,13.04,32.93,81.8905,45.45968,111.75347,1.42403
01,2008,235,854,900.96360,715.51330,41.48042,0.15697,6.27870,32.82,1.463,146.7,2.254,25.54,24.07,13.04,32.82,81.4711,45.27233,111.97520,1.41934
01,2008,235,855,901.15790,719.40260,41.65808,0.15797,6.31892,32.98,2.417,125.9,3.43,25.54,24,13.05,32.98,83.1368,45.08528,112.19813,1.41470
