01,2007,5,555,-0.41426,-1.28912,-0.01145,0.00007,0.00300,8.04,6.019,17.55,9.8,24.88,23.81,13.05,4.781,0,101.29514,109.85586,-1
01,2007,5,556,-0.41772,-1.23570,-0.02145,0.00003,0.00132,8.02,5.771,12.15,9.21,24.73,23.8,12.98,4.845,0,101.10515,109.98928,-1
01,2007,5,557,-0.42117,-1.23571,-0.01701,0.00005,0.00193,8.03,6.378,18.91,10.88,24.82,23.79,13.04,4.644,0,100.91533,110.12285,-1
01,2007,5,558,-0.33486,-1.27752,-0.01166,0.00007,0.00296,8.05,7.82,17.19,12.45,24.87,23.79,13.05,4.223,0,100.72566,110.25658,-1
01,2007,5,559,-0.25201,-1.26358,-0.02173,0.00003,0.00128,8.05,6.04,19.18,9.7,24.73,23.79,13.05,4.786,0,100.53616,110.39045,-1
01,2007,5,600,-0.34867,-1.31004,-0.01638,0.00005,0.00218,8.03,5.432,17.92,11.47,24.84,23.79,13.05,4.985,0,100.34682,110.52449,-1
01,2007,5,601,-0.37284,-1.39366,-0.01159,0.00008,0.00320,8.02,6.22,12.52,12.15,24.86,23.78,13.04,4.685,0,100.15764,110.65869,-1
01,2007,5,602,-0.30034,-1.39598,-0.02318,0.00003,0.00102,8.02,7.128,17.58,10.09,24.72,23.78,13.04,4.389,0,99.96864,110.79305,-1
01,2007,5,603,-0.37284,-1.39367,-0.01471,0.00006,0.00229,7.996,6.899,13.42,10.09,24.85,23.78,13.04,4.430,0,99.77980,110.92758,-1
01,2007,5,604,-0.31761,-1.39134,-0.01187,0.00008,0.00323,7.981,5.753,14.11,8.82,24.85,23.78,13.04,4.802,0,99.59113,111.06228,-1
01,2007,5,605,-0.41427,-1.38901,-0.02374,0.00002,0.00094,7.957,5.112,21.68,6.958,24.72,23.78,13.05,5.021,0,99.40263,111.19715,-1
01,2007,5,606,-0.41427,-1.39366,-0.01409,0.00006,0.00246,7.913,5.308,10.4,8.72,24.87,23.78,13.05,4.887,0,99.21431,111.33219,-1
01,2007,5,607,-0.41427,-1.39366,-0.01270,0.00008,0.00307,7.916,5.563,15.67,10.09,24.83,23.78,13.05,4.791,0,99.02616,111.46740,-1
01,2007,5,608,-0.49367,-1.39367,-0.02443,0.00002,0.00073,7.872,3.711,16.86,8.82,24.72,23.78,13.05,5.569,0,98.83818,111.60280,-1
01,2007,5,609,-0.51093,-1.50981,-0.01256,0.00007,0.00273,7.912,5.743,17.07,8.92,24.88,23.78,13.05,4.719,0,98.65038,111.73837,-1
01,2007,5,610,-0.41427,-1.60969,-0.01402,0.00007,0.00280,7.92,5.908,15.12,9.31,24.81,23.78,13.05,4.668,0,98.46275,111.87413,-1
01,2007,5,611,-0.41427,-1.57949,-0.02360,0.00002,0.00084,7.906,5.22,14.53,8.53,24.73,23.78,13.05,4.913,0,98.27530,112.01008,-1
01,2007,5,612,-0.39010,-1.61433,-0.01180,0.00008,0.00303,7.909,6.378,16.38,9.7,24.89,23.78,13.05,4.490,0,98.08804,112.14621,-1
01,2007,5,613,-0.32106,-1.67010,-0.01576,0.00006,0.00256,7.883,5.962,14.03,10,24.79,23.78,13.05,4.602,0,97.90095,112.28254,-1
01,2007,5,614,-0.27964,-1.77695,-0.02235,0.00003,0.00113,7.89,6.819,12.87,12.94,24.75,23.78,13.05,4.319,0,97.71405,112.41906,-1
01,2007,5,615,-0.28654,-1.68634,-0.01173,0.00008,0.00301,7.859,4.684,33.42,6.86,24.89,23.78,13.05,5.080,0,97.52733,112.55577,-1
01,2007,5,616,-0.40391,-1.62363,-0.01839,0.00005,0.00204,7.823,3.902,14.09,5.782,24.76,23.78,13.05,5.408,0,97.34079,112.69268,-1
01,2007,5,617,-0.44534,-1.53071,-0.01978,0.00004,0.00148,7.778,4.856,19.73,8.53,24.77,23.78,13.05,4.904,0,97.15444,112.82979,-1
01,2007,5,618,-0.58689,-1.65152,-0.01118,0.00007,0.00300,7.761,4.711,15.75,8.53,24.89,23.78,13.05,4.946,0,96.96828,112.96711,-1
01,2007,5,619,-0.46261,-1.67243,-0.01895,0.00005,0.00182,7.768,5.205,17.9,9.02,24.74,23.78,13.05,4.746,0,96.78231,113.10463,-1
01,2007,5,620,-0.42118,-1.74675,-0.01714,0.00005,0.00182,7.783,6.417,15.4,10.09,24.8,23.78,13.05,4.315,0,96.59653,113.24235,-1
01,2007,5,621,-0.41428,-1.67940,-0.01069,0.00008,0.00307,7.779,5.29,13.37,8.04,24.88,23.78,13.05,4.725,0,96.41093,113.38029,-1
01,2007,5,622,-0.41083,-1.74910,-0.01999,0.00003,0.00136,7.756,6.842,14.1,10.78,24.72,23.78,13.05,4.140,0,96.22554,113.51844,-1
01,2007,5,623,-0.33487,-1.85129,-0.01451,0.00006,0.00242,7.765,7.984,11.78,13.82,24.83,23.78,13.05,3.807,0,96.04033,113.65681,-1
01,2007,5,624,-0.20714,-1.71192,-0.00819,0.00009,0.00343,7.76,6.708,16.42,10.78,24.86,23.78,13.05,4.189,0,95.85533,113.79539,-1
01,2007,5,625,-0.33488,-1.67244,-0.02006,0.00003,0.00121,7.727,6.056,17.9,11.56,24.71,23.79,13.05,4.370,0,95.67052,113.93420,-1
01,2007,5,626,-0.24857,-1.64457,-0.00923,0.00007,0.00297,7.734,6.249,18.64,11.07,24.86,23.79,13.05,4.311,0,95.48591,114.07322,-1
01,2007,5,627,-0.33833,-1.62831,-0.00729,0.00009,0.00351,7.713,8.19,15.84,12.25,24.83,23.79,13.05,3.681,0,95.30149,114.21247,-1
01,2007,5,628,-0.32106,-1.55860,-0.01777,0.00003,0.00130,7.705,5.04,13.43,8.72,24.72,23.79,13.05,4.735,0,95.11728,114.35195,-1
01,2007,5,629,-0.41427,-1.53305,-0.00430,0.00009,0.00354,7.696,5.573,19.45,9.41,24.88,23.78,13.05,4.510,0,94.93328,114.49166,-1
01,2007,5,630,-0.41427,-1.55395,-0.00597,0.00008,0.00330,7.68,5.78,20.01,9.6,24.8,23.79,13.05,4.411,0,94.74947,114.63160,-1
01,2007,5,631,-0.41427,-1.67241,-0.01013,0.00005,0.00193,7.67,5.792,28.08,10.58,24.74,23.79,13.05,4.394,0,94.56588,114.77178,-1
01,2007,5,632,-0.29344,-1.64454,0.00423,0.00011,0.00429,7.68,5.691,17.19,8.43,24.89,23.79,13.05,4.445,0,94.38249,114.91219,-1
01,2007,5,633,-0.33487,-1.45406,0.00139,0.00010,0.00391,7.652,5.65,16.7,8.23,24.76,23.79,13.05,4.425,0,94.19930,115.05284,-1
01,2007,5,634,-0.41082,-1.42387,0.00305,0.00009,0.00353,7.653,6.161,16.3,10.39,24.77,23.8,13.05,4.239,0,94.01633,115.19374,-1
01,2007,5,635,-0.21749,-1.47730,0.01708,0.00014,0.00545,7.652,5.199,15.11,10,24.88,23.8,13.05,4.603,0,93.83357,115.33487,-1
01,2007,5,636,-0.36594,-1.39368,0.01437,0.00011,0.00434,7.636,6.786,23.84,10.68,24.73,23.8,13.05,4.004,0,93.65103,115.47626,-1
01,2007,5,637,-0.34177,-1.28451,0.02409,0.00014,0.00563,7.646,7.472,22.32,13.23,24.81,23.8,13.05,3.802,0,93.46869,115.61789,-1
01,2007,5,638,-0.27618,-1.07545,0.03887,0.00018,0.00729,7.655,5.496,13.31,10.39,24.87,23.81,13.05,4.488,0,93.28658,115.75978,-1
01,2007,5,639,-0.43844,-0.81298,0.03755,0.00016,0.00631,7.595,3.495,19.04,8.53,24.71,23.81,13.05,5.351,0,93.10468,115.90192,-1
01,2007,5,640,-0.65248,-0.70613,0.05747,0.00021,0.00843,7.568,5.568,14.23,10.98,24.85,23.81,13.05,4.350,0,92.92300,116.04431,-1
01,2007,5,641,-0.46261,-0.66432,0.07316,0.00026,0.01050,7.593,4.975,15.19,7.35,24.84,23.8,13.05,4.622,0,92.74154,116.18697,-1
01,2007,5,642,-0.37975,-0.55283,0.07434,0.00023,0.00928,7.598,6.401,14.95,10.58,24.71,23.8,13.05,4.085,0,92.56030,116.32989,-1
01,2007,5,643,-0.20714,-0.29964,0.10314,0.00032,0.01269,7.602,5.746,16.01,8.23,24.88,23.8,13.05,4.325,0,92.37929,116.47307,-1
01,2007,5,644,-0.27273,-0.03949,0.11876,0.00035,0.01411,7.581,4.991,22.13,8.92,24.79,23.8,13.05,4.600,0,92.19850,116.61651,-1
01,2007,5,645,-0.24857,0.14169,0.13119,0.00035,0.01415,7.582,5.119,18.87,7.938,24.74,23.81,13.05,4.548,0,92.01794,116.76023,-1
01,2007,5,646,-0.36595,0.57606,0.16596,0.00045,0.01805,7.558,4.263,15.6,7.938,24.89,23.81,13.05,4.902,0,91.83761,116.90421,64.70251
01,2007,5,647,-0.42809,0.92681,0.18526,0.00048,0.01932,7.551,6.671,16.23,11.47,24.75,23.81,13.05,3.933,0,91.65750,117.04847,64.63475
01,2007,5,648,-0.41773,1.11727,0.21191,0.00053,0.02109,7.566,4.523,13.61,8.04,24.78,23.81,13.05,4.789,0,91.47763,117.19301,63.26779
01,2007,5,649,-0.37285,1.41227,0.25085,0.00063,0.02517,7.572,6.381,20.36,9.41,24.88,23.81,13.05,4.058,0,91.29799,117.33782,60.92327
01,2007,5,650,-0.20714,1.75373,0.27487,0.00066,0.02645,7.562,5.135,13.81,9.11,24.72,23.81,13.05,4.516,0,91.11859,117.48292,57.93864
01,2007,5,651,-0.35559,2.21132,0.31644,0.00075,0.02985,7.535,5.632,22.87,9.51,24.83,23.81,13.05,4.284,0,90.93942,117.62829,54.60978
01,2007,5,652,-0.31071,2.58993,0.36094,0.00086,0.03436,7.528,5.331,16.94,8.72,24.85,23.81,13.05,4.393,0,90.76049,117.77395,51.16540
01,2007,5,653,-0.42118,3.04287,0.39009,0.00089,0.03559,7.498,5.271,15.21,9.6,24.71,23.81,13.05,4.380,0,90.58180,117.91991,47.76511
01,2007,5,654,-0.41773,3.53298,0.44638,0.00102,0.04093,7.466,4.252,16.72,5.978,24.87,23.81,13.05,4.793,3.53298,89.91236,118.06615,36.64253
01,2007,5,655,-0.42463,4.17638,0.49484,0.00113,0.04520,7.472,5.628,21.53,11.37,24.81,23.81,13.05,4.206,4.17638,89.75982,118.21268,34.55012
01,2007,5,656,-0.08285,4.78495,0.53537,0.00119,0.04757,7.503,6.814,12.88,10.68,24.72,23.82,12.98,3.824,4.78495,89.60619,118.35951,32.60426
01,2007,5,657,-0.30380,5.49340,0.59965,0.00136,0.05428,7.497,4.689,14.8,8.72,24.89,23.81,13.04,4.627,5.49340,89.45137,118.50664,30.79755
01,2007,5,658,-0.41427,6.36681,0.64865,0.00145,0.05781,7.5,6.145,12.11,9.02,24.77,23.82,13.05,4.050,6.36681,89.29532,118.65406,29.12217
01,2007,5,659,-0.28309,6.98004,0.70029,0.00154,0.06161,7.517,7.017,19.89,10.58,24.76,23.82,13.05,3.777,6.98004,89.13808,118.80179,27.57004
01,2007,5,700,-0.05178,7.67459,0.76845,0.00170,0.06805,7.494,6.426,12.97,9.31,24.88,23.82,13.05,3.943,7.67459,88.97969,118.94983,26.13293
01,2007,5,701,-0.33142,8.45280,0.82183,0.00180,0.07190,7.47,5.31,42.9,7.448,24.73,23.82,13.04,4.329,8.45280,88.82023,119.09817,24.80267
01,2007,5,702,-0.25893,9.20079,0.89110,0.00194,0.07770,7.471,7.121,14.2,9.02,24.81,23.82,13.04,3.685,9.20079,88.65979,119.24682,23.57126
01,2007,5,703,-0.03798,10.09038,0.96454,0.00211,0.08455,7.443,5.656,16.76,8.72,24.86,23.82,13.04,4.159,10.09038,88.49846,119.39578,22.43103
01,2007,5,704,0.01036,11.07757,1.02354,0.00221,0.08835,7.417,5.379,15.81,8.82,24.71,23.82,13.04,4.235,11.0773,88.33632,119.54506,21.37465
01,2007,5,705,0.30725,11.80456,1.10488,0.00240,0.09587,7.424,6.238,32.06,8.82,24.86,23.82,13.05,3.920,11.7948,88.17346,119.69465,20.39525
01,2007,5,706,0.64903,12.50602,1.18053,0.00256,0.10252,7.409,6.615,21.93,9.9,24.82,23.82,13.05,3.770,12.4835,88.00997,119.84457,19.48642
01,2007,5,707,0.85617,13.24466,1.24620,0.00267,0.10678,7.406,5.872,15.77,10.88,24.72,23.82,13.05,4.030,13.2125,87.84592,119.99480,18.64223
01,2007,5,708,1.14616,14.16909,1.33552,0.00289,0.11543,7.401,5.302,12.52,7.448,24.88,23.82,13.05,4.246,14.1227,87.68138,120.14536,17.85722
01,2007,5,709,1.37056,15.13075,1.41111,0.00304,0.12147,7.382,5.089,16.57,8.33,24.77,23.82,13.05,4.310,15.0714,87.51641,120.29625,17.12638
01,2007,5,710,8.32693,16.27363,1.49142,0.00319,0.12747,7.328,5.047,28.34,7.84,24.76,23.82,13.05,4.260,15.8888,87.35108,120.44746,16.44512
01,2007,5,711,54.77770,19.93908,1.58845,0.00342,0.13660,7.35,6.257,14.09,11.07,24.88,23.82,13.05,3.819,17.2493,87.18544,120.59901,15.80929
01,2007,5,712,64.87924,21.54186,1.66771,0.00356,0.14248,7.353,4.511,15.97,6.958,24.73,23.82,13.05,4.530,18.1684,87.01954,120.75089,15.21508
01,2007,5,713,79.47241,23.43737,1.76003,0.00376,0.15051,7.318,4.043,17.64,5.684,24.81,23.82,13.05,4.715,19.0751,86.85342,120.90311,14.65905
01,2007,5,714,41.67294,22.33167,1.85470,0.00398,0.15932,7.311,4.235,13.72,6.958,24.86,23.82,13.05,4.610,19.9235,86.68713,121.05566,14.13806
01,2007,5,715,41.02716,23.08418,1.93550,0.00412,0.16493,7.326,3.989,16.51,7.252,24.71,23.82,13.05,4.753,20.5943,86.52070,121.20856,13.64927
01,2007,5,716,108.37090,36.10812,2.04260,0.00437,0.17491,7.37,7.185,14.03,10,24.86,23.82,13.05,3.534,29.2169,86.35417,121.36180,13.19010
01,2007,5,717,70.72356,39.90819,2.13957,0.00459,0.18347,7.389,4.818,16.11,9.31,24.82,23.82,13.05,4.435,35.2058,86.18757,121.51538,12.75822
01,2007,5,718,43.15725,32.38241,2.22516,0.00474,0.18962,7.369,6.821,13.06,10,24.72,23.82,13.05,3.650,29.3876,86.02093,121.66932,12.35148
01,2007,5,719,153.07840,35.82713,2.33601,0.00501,0.20041,7.378,4.111,17.51,6.86,24.89,23.82,13.05,4.755,24.7606,85.85427,121.82360,11.96796
01,2007,5,720,308.98669,50.08908,2.42895,0.00520,0.20799,7.338,3.966,11.5,6.468,24.77,23.82,13.05,4.780,26.8551,85.68762,121.97824,11.60591
01,2007,5,721,411.09427,61.53343,2.52592,0.00540,0.21582,7.328,5.054,17.16,7.252,24.76,23.82,13.05,4.257,29.4296,85.52100,122.13323,11.26371
01,2007,5,722,440.19635,66.32993,2.63406,0.00566,0.22627,7.353,5.646,15.84,9.7,24.89,23.82,13.05,4.049,30.6777,85.35444,122.28858,10.93992
01,2007,5,723,456.26880,69.43300,2.72751,0.00584,0.23373,7.392,7.056,16.57,11.56,24.75,23.82,13.05,3.603,31.1577,85.18794,122.44430,10.63320
01,2007,5,724,464.08435,71.76505,2.83753,0.00608,0.24322,7.378,6.349,19.53,10,24.8,23.82,13.05,3.822,31.4912,85.02153,122.60037,10.34234
01,2007,5,725,471.85818,74.14112,2.94977,0.00635,0.25380,7.391,6.657,17.46,12.54,24.89,23.82,13.05,3.733,31.8283,84.85522,122.75681,10.06622
01,2007,5,726,456.90604,74.16196,3.04444,0.00654,0.26142,7.382,5.936,16.79,9.6,24.74,23.82,13.05,3.976,31.8702,84.68904,122.91362,9.80384
01,2007,5,727,479.45572,78.00148,3.15272,0.00678,0.27120,7.387,4.926,14.08,7.84,24.83,23.82,13.05,4.386,32.2391,84.52298,123.07079,9.55427
01,2007,5,728,498.45325,82.31544,3.26537,0.00705,0.28199,7.359,6.666,11.48,10.68,24.88,23.82,13.05,3.689,33.3032,84.35707,123.22834,9.31664
01,2007,5,729,507.39560,85.01002,3.36158,0.00723,0.28933,7.362,6.092,13.59,10,24.73,23.82,13.05,3.893,33.6580,84.19132,123.38627,9.09019
01,2007,5,730,513.97070,87.45164,3.47659,0.00751,0.30025,7.364,5.352,12.99,9.51,24.85,23.82,13.05,4.179,33.9566,84.02573,123.54457,8.87417
01,2007,5,731,520.50922,89.93870,3.58917,0.00777,0.31081,7.345,8.29,26.62,12.74,24.87,23.83,13.05,3.174,34.2689,83.86032,123.70325,8.66795
01,2007,5,732,532.63776,93.41080,3.68947,0.00797,0.31894,7.356,5.338,17.99,8.13,24.73,23.83,13.05,4.174,34.9169,83.69510,123.86231,8.47090
01,2007,5,733,539.59644,95.86819,3.80974,0.00826,0.33035,7.35,4.041,18.01,6.174,24.86,23.82,13.05,4.756,35.0656,83.53008,124.02176,8.28246
01,2007,5,734,528.15924,95.79149,3.91454,0.00851,0.34037,7.346,6.465,13.59,9.21,24.87,23.82,13.05,3.741,34.7683,83.36527,124.18159,8.10210
01,2007,5,735,473.60645,89.35736,4.00411,0.00869,0.34751,7.335,7.234,16.82,10.29,24.73,23.83,13.05,3.474,33.2860,83.20067,124.34181,7.92936
01,2007,5,736,349.39801,77.37873,4.10191,0.00893,0.35708,7.326,3.793,15.26,7.056,24.86,23.83,13.05,4.857,35.0175,83.03629,124.50242,7.76378
01,2007,5,737,261.33121,62.38749,4.19444,0.00915,0.36618,7.311,7.691,8,10.88,24.86,23.83,13.05,3.303,29.9605,82.87215,124.66343,7.60495
01,2007,5,738,50.17167,35.95450,4.24379,0.00925,0.36992,7.28,4.769,13.29,7.644,24.73,23.83,13.05,4.321,29.5866,82.70824,124.82483,7.45249
01,2007,5,739,7.42582,27.73185,4.35026,0.00951,0.38051,7.28,4.185,13.92,7.056,24.85,23.83,13.05,4.597,26.7683,82.54457,124.98664,7.30604
01,2007,5,740,6.27621,28.15919,4.46045,0.00978,0.39135,7.26,3.513,14.69,5.194,24.85,23.82,13.05,4.933,27.3271,82.38116,125.14884,7.16526
01,2007,5,741,12.09670,29.43436,4.55653,0.00998,0.39910,7.237,4.91,15.24,7.84,24.72,23.82,13.05,4.205,27.7964,82.21800,125.31144,7.02987
01,2007,5,742,24.96324,32.37963,4.67733,0.01028,0.41129,7.242,5.733,20.88,9.6,24.86,23.82,13.05,3.875,28.9292,82.05510,125.47445,6.89956
01,2007,5,743,8.83430,30.23101,4.77909,0.01054,0.42143,7.229,7.559,24.34,12.45,24.84,23.82,13.05,3.236,28.9851,81.89248,125.63787,6.77406
01,2007,5,744,10.27389,31.37844,4.87557,0.01073,0.42932,7.241,6.182,21.98,9.7,24.71,23.82,13.05,3.707,29.9007,81.73012,125.80170,6.65314
01,2007,5,745,7.35328,31.43187,4.99329,0.01104,0.44151,7.24,6.86,15.46,10.58,24.87,23.82,13.05,3.472,30.3536,81.56805,125.96594,6.53655
01,2007,5,746,23.00919,33.68493,5.10419,0.01131,0.45220,7.265,7.569,12.51,9.6,24.81,23.82,13.05,3.280,30.2467,81.40626,126.13060,6.42407
01,2007,5,747,237.50032,65.55343,5.31253,0.01175,0.47000,7.271,6.406,17.36,10.29,24.72,23.81,13.05,3.666,29.4026,81.24476,126.29568,6.31552
01,2007,5,748,632.05981,141.27126,5.62946,0.01249,0.49954,7.333,5.382,17.65,8.53,24.89,23.81,13.05,4.128,43.3058,81.08355,126.46117,6.21068
01,2007,5,749,632.08356,144.34193,5.75392,0.01278,0.51121,7.354,6.084,14.94,10.39,24.79,23.81,13.05,3.886,44.6195,80.92264,126.62708,6.10938
01,2007,5,750,635.44977,146.76218,5.87665,0.01306,0.52228,7.368,7.704,18.27,11.17,24.76,23.8,13.05,3.373,44.7501,80.76204,126.79342,6.01146
01,2007,5,751,640.92126,149.51695,6.01727,0.01342,0.53680,7.413,6.372,16.7,10.49,24.9,23.8,13.05,3.859,44.8570,80.60174,126.96019,5.91676
01,2007,5,752,646.89368,152.44133,6.14055,0.01371,0.54839,7.405,6.953,14.51,9.41,24.78,23.8,13.05,3.653,45.0245,80.44175,127.12739,5.82512
01,2007,5,753,653.56451,155.64551,6.26813,0.01400,0.56016,7.391,5.408,18.7,9.31,24.77,23.8,13.05,4.190,45.3253,80.28208,127.29501,5.73641
01,2007,5,754,656.14703,158.37711,6.40785,0.01437,0.57462,7.407,7.278,15.99,9.6,24.91,23.8,13.05,3.553,45.8227,80.12273,127.46307,5.65049
01,2007,5,755,660.10211,161.28040,6.53771,0.01468,0.58707,7.432,8.39,14.99,12.74,24.79,23.8,13.05,3.259,46.2430,79.96370,127.63157,5.56725
01,2007,5,756,668.90784,164.66068,6.67079,0.01499,0.59942,7.421,7.672,13.7,12.15,24.77,23.79,12.99,3.451,46.2647,79.80500,127.80050,5.48656
01,2007,5,757,670.53949,167.24643,6.80458,0.01534,0.61364,7.436,6.336,16.96,8.92,24.91,23.79,13.01,3.901,46.7380,79.64663,127.96988,5.40831
01,2007,5,758,675.53107,169.94409,6.93502,0.01566,0.62646,7.515,4.077,17.13,10.49,24.81,23.79,13.05,4.941,46.7061,79.48860,128.13969,5.33240
01,2007,5,759,680.95752,172.68954,7.07361,0.01598,0.63915,7.489,6.514,18.28,10.09,24.76,23.79,13.05,3.907,46.6194,79.33090,128.30995,5.25874
01,2007,5,800,686.90771,176.10820,7.22513,0.01637,0.65483,7.461,6.367,16.38,10,24.91,23.79,13.05,3.922,47.0830,79.17355,128.48066,5.18722
01,2007,5,801,692.52295,179.37689,7.36303,0.01672,0.66879,7.479,7.167,21.4,11.17,24.84,23.79,13.04,3.680,47.4336,79.01654,128.65182,5.11776
01,2007,5,802,696.26001,182.22971,7.48730,0.01700,0.68008,7.499,6.787,15.19,11.07,24.74,23.78,13.04,3.828,47.7060,78.85989,128.82343,5.05027
01,2007,5,803,697.37048,184.57875,7.63793,0.0174,0.69600,7.497,7.414,13.48,12.94,24.89,23.78,13.04,3.627,47.9744,78.70358,128.99549,4.98468
01,2007,5,804,701.80627,187.67487,7.78140,0.01777,0.71069,7.496,7.74,15.79,11.76,24.87,23.78,13.04,3.528,48.3290,78.54763,129.16801,4.92091
01,2007,5,805,706.67102,190.89595,7.92121,0.01810,0.72404,7.482,8.08,11.89,12.05,24.75,23.78,13.04,3.411,48.7039,78.39205,129.34099,4.85890
01,2007,5,806,710.32239,194.14607,8.06725,0.01847,0.73890,7.473,7.807,17.73,10.78,24.84,23.79,13.05,3.478,49.3348,78.23682,129.51443,4.79856
01,2007,5,807,711.16199,196.59468,8.20387,0.01884,0.75343,7.507,5.676,21.28,9.9,24.9,23.79,13.05,4.232,49.7311,78.08197,129.68833,4.73984
01,2007,5,808,715.50421,199.42676,8.35068,0.01920,0.76785,7.498,7.067,13.62,11.17,24.78,23.79,13.05,3.736,49.7793,77.92748,129.86270,4.68268
01,2007,5,809,718.60309,202.43701,8.48832,0.01954,0.78150,7.477,6.156,17.51,9.7,24.79,23.79,13.05,4.016,50.2519,77.77336,130.03753,4.62702
01,2007,5,810,721.59692,205.45811,8.64514,0.01996,0.79836,7.479,7.409,18.81,12.05,24.92,23.8,13.05,3.605,50.7472,77.61963,130.21283,4.57280
01,2007,5,811,725.23706,208.65610,8.78715,0.02033,0.81322,7.489,6.726,18.42,9.41,24.84,23.8,13.05,3.836,51.2693,77.46627,130.38861,4.51997
01,2007,5,812,728.29834,211.50577,8.92077,0.02065,0.82600,7.53,5.436,16.02,11.66,24.75,23.8,13.05,4.354,51.5570,77.31330,130.56485,4.46848
01,2007,5,813,731.24725,214.26453,9.08499,0.02109,0.84369,7.518,6.525,18.55,10.39,24.89,23.8,13.05,3.940,51.7688,77.16071,130.74158,4.41828
01,2007,5,814,732.64307,216.87334,9.22978,0.02147,0.85873,7.492,6.858,18.89,10.49,24.89,23.8,13.05,3.796,52.1705,77.00851,130.91878,4.36933
01,2007,5,815,739.70593,220.43741,9.37943,0.02184,0.87364,7.514,6.37,17.77,12.05,24.77,23.79,13.05,3.988,52.2377,76.85670,131.09646,4.32159
01,2007,5,816,742.37317,223.34280,9.51762,0.02220,0.88785,7.542,5.927,18.04,11.86,24.81,23.79,13.05,4.182,52.6268,76.70529,131.27462,4.27500
01,2007,5,817,744.39111,226.35034,9.67588,0.02262,0.90480,7.517,7.551,26.38,12.15,24.92,23.79,13.05,3.611,53.2615,76.55428,131.45327,4.22954
01,2007,5,818,739.63525,227.49254,9.8104,0.02299,0.91953,7.554,6.968,18.01,13.13,24.84,23.79,13.05,3.840,53.6192,76.40367,131.63240,4.18517
01,2007,5,819,752.51794,232.56163,9.98448,0.02340,0.93611,7.519,10.5,17.81,15.19,24.75,23.79,13.05,2.846,53.7429,76.25347,131.81203,4.14184
01,2007,5,820,751.35260,235.37936,10.13920,0.02383,0.95316,7.484,8,13.18,11.76,24.88,23.79,13.05,3.437,54.9301,76.10367,131.99214,4.09952
01,2007,5,821,756.22467,239.39708,10.29711,0.02425,0.96990,7.452,8.13,16.93,11.56,24.89,23.79,13.05,3.358,55.8644,75.95428,132.17274,4.05819
01,2007,5,822,758.25293,242.06787,10.44558,0.02463,0.98529,7.461,5.643,16.69,8.72,24.77,23.8,13.05,4.186,56.1310,75.80531,132.35384,4.01781
01,2007,5,823,761.59290,244.67677,10.59535,0.02503,1.00113,7.478,6.571,46.33,11.86,24.81,23.8,13.05,3.873,56.0072,75.65676,132.53544,3.97834
01,2007,5,824,766.08569,248.18228,10.77197,0.02551,1.02025,7.43,9.54,15.5,12.94,24.92,23.8,13.05,2.956,56.4814,75.50863,132.71753,3.93976
01,2007,5,825,766.28668,251.11169,10.91514,0.02590,1.03583,7.396,8.88,35.07,12.25,24.83,23.8,13.05,3.080,57.4485,75.36092,132.90013,3.90204
01,2007,5,826,766.86035,253.77264,11.06635,0.02627,1.05093,7.471,6.437,15.72,10.68,24.75,23.79,13.05,3.910,58.0579,75.21364,133.08322,3.86516
01,2007,5,827,770.34088,256.05753,11.23363,0.02674,1.06944,7.474,6.515,26.2,9.31,24.89,23.79,13.05,3.887,57.5461,75.06678,133.26683,3.82909
01,2007,5,828,774.33142,259.02493,11.40251,0.02719,1.08775,7.459,6.963,32.09,10.98,24.89,23.79,13.05,3.720,57.5738,74.92036,133.45093,3.79380
01,2007,5,829,772.90613,261.18750,11.54398,0.02757,1.10269,7.456,6.919,19.2,10.78,24.77,23.79,13.05,3.730,58.2064,74.77438,133.63555,3.75927
01,2007,5,830,779.81982,264.54010,11.71764,0.02803,1.12105,7.48,9.29,20.45,15.78,24.81,23.79,13.05,3.085,57.8326,74.62883,133.82068,3.72548
01,2007,5,831,777.60480,267.04233,11.87097,0.02846,1.13849,7.459,8.03,16.36,15.29,24.92,23.79,13.05,3.396,59.0238,74.48373,134.00632,3.69241
01,2007,5,832,783.57489,270.70343,12.04256,0.02893,1.15727,7.466,6.432,43.25,10,24.84,23.79,13.05,3.906,59.1822,74.33908,134.19247,3.66003
01,2007,5,833,788.48578,274.33459,12.20825,0.02935,1.17390,7.462,6.942,19.25,14.31,24.75,23.78,13.05,3.730,59.5775,74.19487,134.37914,3.62833
01,2007,5,834,793.32843,278.17618,12.38892,0.02985,1.19384,7.435,6.955,12.45,10.58,24.88,23.78,13.05,3.691,60.1856,74.05111,134.56632,3.59728
01,2007,5,835,791.96826,280.07034,12.52906,0.03025,1.21009,7.44,8.53,18.23,14.11,24.89,23.78,13.05,3.231,60.5496,73.90781,134.75403,3.56687
01,2007,5,836,795.64624,283.29959,12.68913,0.03068,1.22739,7.458,5.225,16.53,9.41,24.78,23.78,13.05,4.349,60.8542,73.76496,134.94226,3.53708
01,2007,5,837,804.12634,287.61801,12.87647,0.03118,1.24704,7.469,6.288,12.25,11.86,24.8,23.78,13.05,3.959,60.8838,73.62258,135.13101,3.50789
01,2007,5,838,796.88519,289.15430,12.99864,0.03156,1.26231,7.454,6.922,16.85,11.27,24.92,23.77,13.05,3.726,62.5687,73.48065,135.32028,3.47928
