0,2010,315,620,-0.403724,6.56248,0.726722,0.001663,0.066536,10.81,1.589,46.21,4.606,24.83,23.7,12.94,10.514,6.56248,89.14274,112.20814,27.61425
0,2010,315,621,-0.414078,7.21991,0.798291,0.001837,0.073471,10.79,1.553,62.69,5.292,24.94,23.71,12.94,10.525,7.21991,88.97549,112.35620,26.09646
0,2010,315,622,-0.086266,7.58921,0.862362,0.001971,0.078831,10.85,2.644,43.94,6.272,24.84,23.72,12.94,9.770,7.58921,88.80697,112.50453,24.69698
0,2010,315,623,0.003451,8.19083,0.924074,0.002082,0.083296,10.86,2.494,44.71,8.43,24.79,23.72,12.94,9.876,8.1907,88.63729,112.65311,23.40656
0,2010,315,624,0.244995,8.88546,1.00737,0.002285,0.091384,10.88,2.489,39.55,6.958,24.94,23.72,12.94,9.902,8.8789,88.46654,112.80195,22.21630
0,2010,315,625,0.003451,9.56611,1.08172,0.002449,0.097952,10.84,1.506,57.21,2.744,24.88,23.73,12.94,10.628,9.5660,88.29484,112.95106,21.11777
0,2010,315,626,0.155279,10.0191,1.14898,0.002563,0.102525,10.87,2.894,44.98,7.056,24.78,23.73,12.94,9.647,10.0140,88.12228,113.10043,20.10306
0,2010,315,627,0.838505,10.3931,1.23687,0.002777,0.111061,10.92,1.547,92.8,4.704,24.91,23.73,12.94,10.679,10.3631,87.94895,113.25008,19.16485
0,2010,315,628,49.3958,11.0157,1.32030,0.002965,0.118606,10.92,2.055,78.74,4.606,24.91,23.74,12.94,10.250,9.0979,87.77494,113.40000,18.29639
0,2010,315,629,181.044,14.2980,1.39618,0.003114,0.124577,10.98,4.162,34.94,8.82,24.79,23.74,12.94,9.170,6.7177,87.60033,113.55020,17.49149
0,2010,315,630,295.136,22.9256,1.48371,0.003306,0.132259,11,1.062,68.29,3.332,24.86,23.75,12.9,11,9.6670,87.42520,113.70067,16.74450
0,2010,315,631,322.352,31.5394,1.57805,0.003523,0.140916,10.93,1.414,70.06,5.782,24.94,23.75,12.89,10.822,16.0713,87.24960,113.85143,16.05032
0,2010,315,632,337.595,35.6954,1.66426,0.003711,0.148421,10.94,3.213,30.72,6.762,24.84,23.76,12.94,9.559,18.4601,87.07360,114.00248,15.40429
0,2010,315,633,349.852,38.6852,1.74992,0.003879,0.155166,10.95,1.305,108,3.43,24.81,23.77,12.94,10.95,19.7489,86.89726,114.15381,14.80221
0,2010,315,634,360.648,41.2031,1.85315,0.004127,0.165072,10.96,2.422,48.67,5.88,24.94,23.78,12.94,10.040,20.5723,86.72062,114.30543,14.24028
0,2010,315,635,371.521,43.3915,1.94804,0.004344,0.173757,11.01,4.224,25.02,7.84,24.9,23.78,12.93,9.182,20.9937,86.54373,114.45735,13.71507
0,2010,315,636,382.599,45.6984,2.03521,0.004514,0.180541,11,3.466,31.95,6.664,24.79,23.79,12.93,9.505,21.4524,86.36663,114.60956,13.22348
0,2010,315,637,395.289,48.3418,2.14072,0.004756,0.190230,10.99,2.455,41.92,5.488,24.89,23.8,12.93,10.055,22.0712,86.18935,114.76208,12.76270
0,2010,315,638,408.539,51.0782,2.24332,0.004997,0.199866,10.97,1.289,89.4,3.038,24.94,23.81,12.93,10.97,22.6649,86.01194,114.91489,12.33022
0,2010,315,639,418.683,53.7054,2.34183,0.005220,0.208795,10.96,2.194,47.86,5.194,24.85,23.81,12.93,10.196,23.2926,85.83442,115.06801,11.92374
0,2010,315,640,428.299,56.2234,2.43908,0.005414,0.216571,10.99,2.422,63.35,6.468,24.81,23.82,12.94,10.076,23.7882,85.65681,115.22145,11.54119
0,2010,315,641,437.104,58.8831,2.55387,0.005692,0.227684,10.99,5.534,23.6,7.84,24.94,23.82,12.94,8.680,24.4298,85.47915,115.37519,11.18069
0,2010,315,642,446.524,61.7005,2.66133,0.005936,0.237441,10.98,2.187,37.07,5.292,24.92,23.82,12.94,10.224,25.1243,85.30146,115.52925,10.84055
0,2010,315,643,456.446,64.6248,2.76518,0.006163,0.246506,11.03,3.438,52.2,6.37,24.82,23.83,12.94,9.555,25.8251,85.12376,115.68362,10.51922
0,2010,315,644,464.790,67.3502,2.87466,0.006404,0.256155,11.05,3.503,36.75,9.02,24.85,23.83,12.94,9.548,26.4052,84.94606,115.83832,10.21529
0,2010,315,645,473.865,70.1563,2.99412,0.006694,0.267745,11.09,4.255,34.82,8.43,24.95,23.83,12.94,9.268,26.9484,84.76839,115.99334,9.92750
0,2010,315,646,483.678,74.2819,3.10623,0.006951,0.278059,11.08,2.21,113.8,5.194,24.9,23.84,12.94,10.325,28.6862,84.59077,116.14868,9.65468
0,2010,315,647,491.59,77.6850,3.20674,0.007161,0.286458,11.08,1.826,114.3,4.214,24.81,23.84,12.94,10.616,29.8269,84.41320,116.30436,9.39577
0,2010,315,648,501.031,80.8418,3.32633,0.007443,0.29772,11.08,1.308,83.1,2.94,24.87,23.84,12.94,11.08,30.5201,84.23570,116.46037,9.14980
0,2010,315,649,509.730,84.6010,3.44941,0.007738,0.309513,11.06,1.14,117.6,2.254,24.96,23.85,12.94,11.06,31.8355,84.05830,116.61671,8.91589
0,2010,315,650,517.674,88.3411,3.56943,0.008020,0.320818,11.07,1.057,83.5,3.92,24.89,23.85,12.94,11.07,33.1602,83.88099,116.77339,8.69322
0,2010,315,651,524.188,90.3928,3.68398,0.008271,0.330833,11.08,1.811,105.8,5.194,24.81,23.85,12.94,10.629,32.9058,83.70379,116.93041,8.48104
0,2010,315,652,531.250,93.4287,3.81150,0.008569,0.342748,11.1,1.998,66.94,5.096,24.88,23.85,12.94,10.504,33.5355,83.52671,117.08778,8.27869
0,2010,315,653,540.058,96.6761,3.94110,0.008883,0.355315,11.11,1.722,107.4,5.096,24.96,23.86,12.94,10.739,34.1330,83.34976,117.24550,8.08552
0,2010,315,654,546.634,99.2459,4.06654,0.009181,0.367257,11.12,1.437,117.2,4.018,24.9,23.86,12.94,11.015,34.2660,83.17295,117.40356,7.90097
0,2010,315,655,554.373,102.142,4.18927,0.009458,0.378317,11.14,2.128,143.4,3.724,24.82,23.86,12.94,10.454,34.5453,82.99629,117.56198,7.72449
0,2010,315,656,563.018,105.349,4.32189,0.009769,0.390745,11.14,1.592,81.4,7.546,24.86,23.86,12.89,10.889,34.9770,82.81979,117.72075,7.55560
0,2010,315,657,570.613,108.392,4.45788,0.010105,0.404194,11.17,1.006,95.2,2.94,24.96,23.86,12.92,11.17,35.3287,82.64345,117.87989,7.39384
0,2010,315,658,575.652,111.156,4.59075,0.010425,0.416991,11.19,1.726,80.9,4.9,24.92,23.86,12.94,10.827,35.6924,82.46728,118.03938,7.23879
0,2010,315,659,581.795,113.929,4.72216,0.010733,0.429300,11.19,1.705,107.9,5.586,24.84,23.87,12.94,10.846,35.8889,82.29129,118.19924,7.09007
0,2010,315,700,587.184,116.931,4.85524,0.011036,0.441446,11.17,1.302,76.02,2.94,24.83,23.87,12.94,11.17,36.3830,82.11549,118.35947,6.94731
0,2010,315,701,593.299,120.053,4.99748,0.011392,0.455696,11.15,1.308,78.11,3.92,24.94,23.87,12.94,11.15,36.8653,81.93988,118.52007,6.81018
0,2010,315,702,599.841,123.286,5.13735,0.011729,0.469158,11.18,0.792,78.64,2.156,24.94,23.87,12.94,11.18,37.3632,81.76447,118.68105,6.67837
0,2010,315,703,606.421,126.599,5.27911,0.012079,0.483149,11.17,1.266,97.1,3.234,24.88,23.87,12.94,11.17,37.8988,81.58927,118.84240,6.55158
0,2010,315,704,612.781,129.865,5.41676,0.012390,0.495607,11.15,2.205,84.7,5.684,24.82,23.88,12.94,10.411,38.3835,81.41427,119.00413,6.42955
0,2010,315,705,618.699,133.491,5.56851,0.012769,0.510766,11.1,2.496,139.9,6.664,24.89,23.88,12.94,10.159,39.2603,81.23949,119.16625,6.31204
0,2010,315,706,624.458,137.215,5.71889,0.013146,0.525852,11.11,1.465,97.2,3.332,24.96,23.89,12.94,10.976,40.2273,81.06493,119.32875,6.19879
0,2010,315,707,631.648,141.564,5.87078,0.013517,0.540685,11.12,1.055,97.6,4.508,24.92,23.89,12.94,11.12,41.5614,80.89060,119.49164,6.08960
0,2010,315,708,635.381,148.016,6.02058,0.013882,0.555288,11.14,1.106,123.4,2.744,24.86,23.89,12.94,11.14,45.5165,80.71649,119.65492,5.98426
0,2010,315,709,640.209,156.697,6.16769,0.014228,0.569117,11.11,2.216,116.9,6.86,24.83,23.9,12.94,10.356,51.5018,80.54263,119.81860,5.88257
0,2010,315,710,645.266,164.964,6.32707,0.014633,0.585320,11.1,1.076,91,4.214,24.92,23.9,12.94,11.1,57.0096,80.36900,119.98268,5.78437
0,2010,315,711,652.525,162.069,6.48786,0.015038,0.601533,11.11,1.307,92.8,3.43,24.96,23.91,12.94,11.11,50.9538,80.19561,120.14715,5.68947
0,2010,315,712,656.892,159.914,6.64697,0.015434,0.617370,11.1,2.453,121.8,4.802,24.91,23.91,12.94,10.186,46.0997,80.02248,120.31203,5.59773
0,2010,315,713,661.009,160.320,6.80483,0.015825,0.633018,11.12,1.334,117.5,3.822,24.85,23.91,12.94,11.12,43.8285,79.84959,120.47732,5.50900
0,2010,315,714,667.145,163.598,6.96533,0.016210,0.648401,11.16,2.241,119.5,6.076,24.83,23.92,12.94,10.398,44.0471,79.67696,120.64302,5.42313
0,2010,315,715,672.371,166.938,7.13480,0.016645,0.665808,11.16,1.624,79.3,4.018,24.93,23.92,12.94,10.883,44.4612,79.50460,120.80914,5.33999
0,2010,315,716,675.849,170.034,7.30054,0.017069,0.682768,11.16,1.975,71.6,8.62,24.96,23.92,12.94,10.591,44.9281,79.33249,120.97567,5.25947
0,2010,315,717,679.777,173.184,7.46540,0.017484,0.699377,11.18,1.509,100.8,4.802,24.91,23.92,12.94,11.013,45.3480,79.16066,121.14261,5.18144
0,2010,315,718,684.408,176.490,7.63330,0.017906,0.716258,11.24,2.285,85.2,7.644,24.86,23.92,12.94,10.462,45.7709,78.98910,121.30999,5.10580
0,2010,315,719,688.935,179.878,7.80058,0.018315,0.732595,11.23,2.207,110.5,6.762,24.83,23.92,12.94,10.503,46.2732,78.81781,121.47778,5.03245
0,2010,315,720,693.129,183.221,7.97799,0.018780,0.751213,11.25,1.503,131.6,3.234,24.92,23.92,12.94,11.098,46.7740,78.64680,121.64601,4.96127
0,2010,315,721,698.369,186.456,8.15290,0.019227,0.769069,11.28,1.498,119,4.508,24.96,23.92,12.94,11.137,46.9378,78.47607,121.81466,4.89219
0,2010,315,722,702.966,189.495,8.32253,0.019667,0.786668,11.3,0.908,65.32,3.43,24.92,23.93,12.94,11.3,47.0101,78.30563,121.98375,4.82512
0,2010,315,723,706.576,192.271,8.49892,0.020121,0.804847,11.32,1.622,117.8,4.508,24.87,23.93,12.94,11.068,47.0003,78.13548,122.15328,4.75997
0,2010,315,724,711.257,195.549,8.67197,0.020548,0.821904,11.32,2.032,100.4,7.742,24.83,23.93,12.94,10.734,47.2530,77.96562,122.32325,4.69666
0,2010,315,725,715.116,199.082,8.85530,0.021033,0.841309,11.33,1.624,81.9,5.096,24.89,23.93,12.94,11.078,47.9122,77.79606,122.49366,4.63513
0,2010,315,726,719.544,202.457,9.04744,0.021528,0.861129,11.35,1.901,98.3,7.644,24.96,23.93,12.94,10.869,48.2742,77.62680,122.66452,4.57530
0,2010,315,727,723.002,205.685,9.2251,0.021993,0.879722,11.36,1.986,88.6,3.822,24.94,23.94,12.94,10.816,48.6794,77.45784,122.83583,4.51710
0,2010,315,728,726.955,208.765,9.40534,0.022470,0.898806,11.38,1.769,116.3,4.018,24.9,23.94,12.94,11.010,48.8129,77.28919,123.00759,4.46047
0,2010,315,729,731.468,212.012,9.59883,0.022960,0.918391,11.39,2.305,66.15,7.546,24.85,23.95,12.94,10.625,48.9711,77.12084,123.17981,4.40535
0,2010,315,730,734.754,214.980,9.78058,0.023433,0.937309,11.39,1.508,84.9,3.136,24.85,23.95,12.9,11.253,49.1067,76.95281,123.35249,4.35169
0,2010,315,731,738.725,218.323,9.97539,0.023956,0.958231,11.4,1.406,91.7,5.684,24.93,23.95,12.89,11.364,49.4474,76.78509,123.52563,4.29943
0,2010,315,732,742.589,221.846,10.1679,0.024464,0.978547,11.4,2.045,106.2,5.096,24.96,23.96,12.94,10.818,49.9757,76.61770,123.69923,4.24852
0,2010,315,733,746.588,225.191,10.3622,0.024979,0.999178,11.38,2.246,55.98,4.606,24.93,23.96,12.94,10.653,50.2779,76.45062,123.87330,4.19890
0,2010,315,734,749.251,228.411,10.5522,0.025483,1.01933,11.42,1.896,115.9,4.704,24.89,23.97,12.94,10.954,50.7549,76.28387,124.04784,4.15054
0,2010,315,735,753.330,231.614,10.7373,0.025971,1.03884,11.42,1.733,70.43,4.312,24.85,23.97,12.93,11.087,50.8657,76.11745,124.22286,4.10338
0,2010,315,736,756.038,234.519,10.9177,0.026452,1.05808,11.44,2.481,128.7,5.782,24.86,23.97,12.93,10.571,50.9942,75.95136,124.39835,4.05739
0,2010,315,737,758.946,237.489,11.1219,0.027009,1.08038,11.45,2.764,119.1,5.782,24.93,23.97,12.93,10.414,51.1291,75.78560,124.57432,4.01252
0,2010,315,738,762.389,240.816,11.3245,0.027553,1.10211,11.45,2.251,89.3,4.9,24.96,23.97,12.93,10.732,51.4777,75.62019,124.75078,3.96874
0,2010,315,739,764.265,244.154,11.5200,0.028078,1.12314,11.51,1.681,105.7,6.958,24.94,23.98,12.93,11.235,52.2176,75.45511,124.92772,3.92601
0,2010,315,740,766.759,247.336,11.7158,0.028613,1.14454,11.53,1.828,83.8,8.33,24.9,23.98,12.94,11.136,52.6402,75.29037,125.10514,3.88429
0,2010,315,741,771.202,250.785,11.9284,0.029185,1.16740,11.57,2.244,89,6.174,24.87,23.98,12.94,10.878,52.8217,75.12598,125.28307,3.84355
0,2010,315,742,774.007,254.168,12.1160,0.029689,1.18758,11.61,1,68.93,4.704,24.85,23.98,12.94,11.61,53.3437,74.96194,125.46148,3.80376
0,2010,315,743,777.670,257.405,12.3241,0.030261,1.21044,11.66,1.2,86.9,3.43,24.9,23.98,12.94,11.66,53.4855,74.79826,125.64040,3.76488
0,2010,315,744,780.994,260.521,12.5387,0.030851,1.23406,11.68,1.7,80.8,5.586,24.95,23.98,12.94,11.414,53.5823,74.63493,125.81981,3.72689
0,2010,315,745,783.970,263.626,12.7412,0.031412,1.25648,11.68,2.559,149.5,5.782,24.96,23.97,12.94,10.808,53.7494,74.47195,125.99973,3.68975
0,2010,315,746,787.098,266.702,12.9415,0.031974,1.27896,11.73,1.385,104.3,3.332,24.93,23.97,12.94,11.73,53.8365,74.30935,126.18016,3.65345
0,2010,315,747,789.176,269.962,13.1450,0.032537,1.30149,11.75,2.783,76,8.53,24.91,23.97,12.94,10.762,54.3840,74.14710,126.36109,3.61795
0,2010,315,748,791.597,273.344,13.3484,0.033102,1.32407,11.71,2.488,77.04,9.31,24.88,23.97,12.94,10.886,54.9541,73.98522,126.54254,3.58323
0,2010,315,749,794.875,276.907,13.5595,0.033679,1.34718,11.75,1.968,102.2,6.664,24.86,23.97,12.94,11.283,55.4599,73.82372,126.72450,3.54927
0,2010,315,750,797.568,280.190,13.7694,0.034269,1.37078,11.79,1.506,78.54,4.312,24.89,23.97,12.94,11.712,55.8394,73.66259,126.90698,3.51604
0,2010,315,751,800.534,283.559,13.98,0.034868,1.39474,11.84,1.127,98.9,3.92,24.94,23.98,12.94,11.84,56.2196,73.50183,127.08999,3.48352
0,2010,315,752,803.217,286.873,14.1913,0.035469,1.41876,11.86,1.352,93.7,4.018,24.96,23.98,12.94,11.86,56.6168,73.34145,127.27351,3.45169
0,2010,315,753,805.982,289.955,14.3999,0.036063,1.44251,11.85,1.439,99.2,5.194,24.94,23.98,12.94,11.843,56.7510,73.18146,127.45757,3.42053
0,2010,315,754,807.849,292.894,14.5988,0.036638,1.46551,11.89,1.552,67.36,5.39,24.92,23.99,12.94,11.784,56.9965,73.02186,127.64216,3.39002
0,2010,315,755,810.946,295.970,14.8132,0.037252,1.49007,11.92,2.924,120.2,6.272,24.9,23.99,12.94,10.889,57.0138,72.86264,127.82727,3.36013
0,2010,315,756,812.795,298.926,15.0199,0.037841,1.51365,11.94,1.382,81.3,4.802,24.88,23.99,12.88,11.94,57.2729,72.70382,128.01293,3.33087
0,2010,315,757,814.885,301.851,15.2175,0.038411,1.53643,12,1.568,82.2,5.194,24.87,23.99,12.92,11.895,57.4261,72.54539,128.19912,3.30219
0,2010,315,758,817.284,305.44,15.4286,0.039023,1.56090,12.02,1.847,91.4,4.41,24.89,23.99,12.94,11.688,58.1460,72.38736,128.38586,3.27410
0,2010,315,759,819.546,308.398,15.6356,0.039638,1.58552,12.07,2.118,88.9,5.194,24.93,24,12.94,11.550,58.2715,72.22973,128.57314,3.24656
0,2010,315,800,822.616,311.591,15.8533,0.040266,1.61066,12.09,1.944,90.2,5.978,24.95,24,12.94,11.696,58.3789,72.07251,128.76097,3.21957
0,2010,315,801,823.586,314.412,16.0445,0.040842,1.63366,12.05,1.945,72.67,4.606,24.95,24,12.94,11.649,58.7576,71.91569,128.94935,3.19312
0,2010,315,802,826.559,317.325,16.2544,0.041462,1.65846,12.1,0.954,73.74,2.646,24.94,24,12.94,12.1,58.6039,71.75929,129.13828,3.16718
0,2010,315,803,828.838,319.949,16.4529,0.042054,1.68217,12.16,1.568,134,4.116,24.93,24.01,12.94,12.079,58.3723,71.60329,129.32777,3.14174
0,2010,315,804,831.106,322.285,16.6465,0.042635,1.70541,12.14,3.508,155.8,6.174,24.92,24.01,12.94,10.872,57.8522,71.44772,129.51782,3.11680
0,2010,315,805,833.790,325.395,16.8546,0.043254,1.73015,12.14,2.158,136.3,5.88,24.91,24.01,12.94,11.604,57.9687,71.29257,129.70843,3.09233
0,2010,315,806,835.062,328.112,17.0415,0.043826,1.75305,12.15,2.749,156.1,5.684,24.89,24.02,12.94,11.258,58.1427,71.13784,129.89960,3.06833
0,2010,315,807,837.314,331.304,17.2401,0.044425,1.77701,12.18,1.54,48.27,5.978,24.89,24.02,12.94,12.126,58.4737,70.98354,130.09134,3.04478
0,2010,315,808,838.365,334.344,17.4355,0.045027,1.80108,12.23,1.379,58.15,4.018,24.89,24.02,12.94,12.23,59.0436,70.82966,130.28365,3.02166
0,2010,315,809,840.342,337.171,17.6297,0.045623,1.82491,12.31,1.315,104.7,3.038,24.91,24.02,12.94,12.31,59.0968,70.67622,130.47654,2.99898
0,2010,315,810,843.041,340.192,17.8337,0.046254,1.85018,12.38,1.005,103.8,3.038,24.93,24.02,12.94,12.38,59.1012,70.52322,130.67000,2.97672
0,2010,315,811,844.538,343.286,18.0197,0.046839,1.87356,12.42,1.552,67.3,5.586,24.94,24.02,12.94,12.390,59.5770,70.37066,130.86404,2.95486
0,2010,315,812,847.904,346.945,18.2444,0.047520,1.90081,12.44,1.23,98.8,4.508,24.95,24.02,12.94,12.44,59.9859,70.21854,131.05866,2.93340
0,2010,315,813,849.809,349.538,18.4348,0.048120,1.92480,12.51,0.738,57.49,1.96,24.95,24.02,12.94,12.51,59.8183,70.06686,131.25386,2.91233
0,2010,315,814,853.220,352.690,18.6495,0.048785,1.95140,12.46,2.646,114.6,8.04,24.94,24.02,12.94,11.685,59.6914,69.91564,131.44965,2.89164
0,2010,315,815,854.138,356.189,18.8423,0.049400,1.97598,12.34,1.588,73.16,4.018,24.94,24.02,12.94,12.267,60.7652,69.76487,131.64603,2.87132
0,2010,315,816,855.871,358.958,19.0165,0.049970,1.99882,12.37,1.326,116.9,2.842,24.94,24.02,12.94,12.37,60.8290,69.61455,131.84300,2.85136
0,2010,315,817,857.293,361.311,19.1915,0.050540,2.02159,12.41,1.344,64.67,4.214,24.94,24.02,12.94,12.41,60.5859,69.46469,132.04057,2.83175
0,2010,315,818,858.155,363.729,19.3532,0.051085,2.04340,12.46,2.233,160.6,5.488,24.93,24.02,12.94,11.931,60.6071,69.31530,132.23873,2.81248
0,2010,315,819,860.319,366.801,19.5437,0.051701,2.06803,12.39,3.695,142.2,7.938,24.93,24.02,12.94,11.096,60.8237,69.16637,132.43750,2.79355
0,2010,315,820,861.439,370.296,19.7267,0.052298,2.09191,12.31,1.805,104.2,3.234,24.93,24.02,12.94,12.056,61.8353,69.01791,132.63686,2.77495
0,2010,315,821,862.255,372.788,19.8893,0.052854,2.11415,12.36,1.949,68.35,4.606,24.93,24.02,12.94,12.007,61.9567,68.86992,132.83683,2.75667
0,2010,315,822,863.409,375.058,20.0468,0.053395,2.13578,12.42,2.292,155.4,5.39,24.93,24.02,12.94,11.846,61.7383,68.72241,133.03741,2.73870
0,2010,315,823,864.883,377.596,20.2272,0.053997,2.15986,12.41,2.734,160.7,4.41,24.92,24.02,12.94,11.577,61.6743,68.57538,133.23860,2.72103
0,2010,315,824,866.339,379.855,20.3986,0.054571,2.18285,12.51,1.512,68.61,4.116,24.93,24.03,12.94,12.51,61.3397,68.42883,133.44040,2.70367
0,2010,315,825,867.865,382.753,20.5876,0.055197,2.20789,12.61,1.661,129.3,4.018,24.93,24.03,12.94,12.516,61.6202,68.28277,133.64281,2.68659
0,2010,315,826,870.825,386.268,20.8009,0.055873,2.23490,12.57,3.597,147.1,6.468,24.93,24.03,12.94,11.357,61.9855,68.13719,133.84584,2.66980
0,2010,315,827,872.296,389.537,20.9952,0.056512,2.26046,12.47,3.077,134.5,6.958,24.92,24.03,12.94,11.473,62.6578,67.99211,134.04949,2.65330
0,2010,315,828,873.598,392.361,21.1671,0.057099,2.28396,12.54,1.673,95.5,5.194,24.92,24.03,12.94,12.426,62.9511,67.84753,134.25377,2.63706
0,2010,315,829,875.703,394.899,21.3458,0.057708,2.30831,12.65,2.082,147.3,4.41,24.93,24.03,12.94,12.252,62.6568,67.70345,134.45866,2.62109
0,2010,315,830,877.505,398.000,21.5303,0.058328,2.33314,12.68,1.543,40.56,4.606,24.93,24.03,12.9,12.68,63.0406,67.55986,134.66419,2.60539
0,2010,315,831,876.980,400.833,21.6970,0.058907,2.35628,12.62,1.849,56.41,4.704,24.93,24.03,12.89,12.382,64.0510,67.41679,134.87034,2.58994
0,2010,315,832,876.651,403.505,21.8491,0.059453,2.37811,12.61,1.202,111.6,3.136,24.93,24.03,12.94,12.61,64.8363,67.27423,135.07713,2.57474
0,2010,315,833,879.593,406.410,22.0392,0.060096,2.40382,12.65,1.677,84.9,3.528,24.93,24.03,12.94,12.549,64.5944,67.13218,135.28454,2.55978
0,2010,315,834,881.511,408.846,22.2078,0.060687,2.42747,12.7,1.282,91.5,3.724,24.93,24.04,12.93,12.7,64.2797,66.99064,135.49260,2.54507
0,2010,315,835,883.687,411.417,22.3864,0.061308,2.45232,12.79,1.952,116,4.214,24.93,24.04,12.93,12.505,63.9994,66.84963,135.70129,2.53059
0,2010,315,836,885.451,414.265,22.5630,0.061926,2.47705,12.81,1.494,76.03,6.958,24.93,24.04,12.93,12.81,64.1586,66.70914,135.91062,2.51634
0,2010,315,837,886.794,417.456,22.7271,0.062516,2.50063,12.7,2.888,47.84,9.02,24.93,24.04,12.93,11.843,64.8300,66.56919,136.12060,2.50232
0,2010,315,838,885.612,419.964,22.8728,0.063057,2.52230,12.55,2.527,64.35,7.448,24.93,24.04,12.93,11.859,65.8316,66.42976,136.33122,2.48852
0,2010,315,839,887.617,422.553,23.0251,0.063621,2.54483,12.62,2.202,151.4,5.096,24.93,24.04,12.93,12.138,65.6477,66.29086,136.54248,2.47493
0,2010,315,840,891.034,425.287,23.2067,0.064263,2.57051,12.68,2.754,152.2,6.076,24.93,24.04,12.94,11.888,65.0388,66.15251,136.75440,2.46156
0,2010,315,841,893.546,428.125,23.3984,0.064923,2.5969,12.76,2.595,136.2,7.056,24.93,24.04,12.94,12.070,64.8965,66.01470,136.96696,2.44840
0,2010,315,842,895.448,431.327,23.5870,0.065577,2.62308,12.64,3.878,148,6.664,24.93,24.04,12.94,11.327,65.3664,65.87744,137.18018,2.43544
0,2010,315,843,896.538,434.262,23.7587,0.066191,2.64764,12.58,4.307,155.8,8.23,24.93,24.04,12.94,11.089,65.9045,65.74072,137.39405,2.42268
0,2010,315,844,897.602,437.305,23.9289,0.066807,2.67229,12.49,5.663,152,8.62,24.93,24.04,12.94,10.534,66.5667,65.60456,137.60858,2.41011
0,2010,315,845,898.712,439.957,24.0893,0.067406,2.69626,12.47,4.541,150.6,6.958,24.92,24.04,12.94,10.869,66.8241,65.46895,137.82377,2.39774
0,2010,315,846,899.179,441.812,24.2281,0.067956,2.71825,12.56,2.796,131.9,5.488,24.93,24.04,12.94,11.723,66.5582,65.33391,138.03961,2.38556
0,2010,315,847,901.206,444.442,24.4006,0.068574,2.74297,12.65,2.754,136.9,5.782,24.93,24.04,12.94,11.853,66.4211,65.19943,138.25612,2.37357
0,2010,315,848,902.642,446.832,24.5525,0.069155,2.76619,12.71,2.107,149.1,4.214,24.93,24.04,12.94,12.306,66.2947,65.06552,138.47329,2.36175
0,2010,315,849,905.341,449.379,24.7440,0.069835,2.79340,12.66,4.382,155.4,9.11,24.93,24.03,12.94,11.161,65.7944,64.93218,138.69113,2.35012
0,2010,315,850,907.480,453.031,24.9279,0.070494,2.81975,12.61,4.645,147.1,8.04,24.93,24.03,12.94,11.007,66.6364,64.79941,138.90963,2.33866
0,2010,315,851,907.716,455.363,25.0507,0.071009,2.84036,12.61,2.295,77.49,6.566,24.92,24.03,12.94,12.068,66.9741,64.66723,139.12881,2.32737
0,2010,315,852,908.231,457.489,25.1891,0.071559,2.86237,12.69,2.363,142.5,4.704,24.93,24.02,12.94,12.121,66.9953,64.53563,139.34865,2.31625
0,2010,315,853,909.619,459.714,25.3378,0.072142,2.88569,12.82,1.604,57.09,4.606,24.93,24.01,12.94,12.804,66.7466,64.40461,139.56916,2.30530
0,2010,315,854,910.364,461.770,25.4732,0.072688,2.90754,12.98,1.785,104.3,6.566,24.93,24.01,12.94,12.846,66.6129,64.27419,139.79035,2.29451
0,2010,315,855,910.858,463.952,25.5988,0.073212,2.92847,13.03,1.062,52.72,2.94,24.93,24,12.94,13.03,66.7221,64.14436,140.01221,2.28388
0,2010,315,856,912.449,466.121,25.7455,0.073778,2.95113,13.08,1.684,95.8,5.194,24.93,24,12.88,13.038,66.3462,64.01513,140.23475,2.27340
0,2010,315,857,914.081,468.37,25.9093,0.074388,2.97554,13.14,1.462,107,4.018,24.94,23.99,12.92,13.14,66.0366,63.88650,140.45797,2.26308
0,2010,315,858,915.265,469.994,26.0551,0.074958,2.99834,13.21,2.296,120.3,4.998,24.94,23.99,12.94,12.774,65.3041,63.75848,140.68186,2.25292
0,2010,315,859,918.246,472.613,26.2412,0.075641,3.02564,13.1,3.337,151.2,5.586,24.94,23.99,12.94,12.113,64.7745,63.63107,140.90643,2.24290
0,2010,315,900,918.303,474.744,26.3523,0.076147,3.04587,13.06,1.857,75.36,3.822,24.94,23.98,12.94,12.886,65.0604,63.50427,141.13169,2.23303
0,2010,315,901,919.158,477.383,26.4901,0.076717,3.06867,13.15,1.594,143.6,4.998,24.94,23.98,12.94,13.15,65.5073,63.37808,141.35762,2.22330
0,2010,315,902,920.552,479.911,26.6451,0.077326,3.09304,13.1,3.549,159.2,5.782,24.93,23.98,12.94,12.023,65.6082,63.25253,141.58424,2.21372
0,2010,315,903,920.519,481.759,26.7727,0.077867,3.11467,13.1,1.815,116.3,3.822,24.93,23.97,12.94,12.962,65.6796,63.12759,141.81155,2.20427
0,2010,315,904,923.117,484.375,26.9468,0.078518,3.1407,13.17,2.179,64.39,4.802,24.93,23.97,12.94,12.798,65.3358,63.00329,142.03954,2.19496
0,2010,315,905,924.030,486.965,27.0811,0.079066,3.16264,13.05,3.6,154.9,6.272,24.92,23.97,12.94,11.940,65.7352,62.87961,142.26821,2.18579
