01,2007,180,558,665.41730,250.438,11.38456,0.02822,1.12898,29.1,1.857,74.96,2.254,25.39,24.42,13.04,29.1,64.6538,73.78756,72.72589,3.54176
01,2007,180,559,668.97520,254.14940,11.57251,0.02877,1.15099,29.1,2.009,79.59,2.352,25.39,24.43,13.03,29.1,65.2158,73.59516,72.85562,3.50232
01,2007,180,600,671.08320,257.53510,11.74347,0.02928,1.17134,29.09,1.903,77.76,2.352,25.39,24.44,13.03,29.09,65.8438,73.40261,72.98526,3.46376
01,2007,180,601,674.106,260.97920,11.91837,0.02981,1.19229,29.09,2.604,81.1,2.94,25.39,24.45,13.03,29.09,66.2529,73.20992,73.11482,3.42603
01,2007,180,602,677.09090,264.75540,12.08617,0.03031,1.21249,29.17,2.455,84.3,2.842,25.39,24.46,13.03,29.17,66.9863,73.01708,73.24429,3.38911
01,2007,180,603,678.24660,267.89040,12.23219,0.03077,1.23079,29.21,2.174,81.1,2.45,25.39,24.46,13.03,29.21,67.6000,72.82410,73.37368,3.35298
01,2007,180,604,680.73120,271.30680,12.40799,0.03130,1.25212,29.26,2.109,85.9,2.842,25.4,24.47,13.03,29.26,68.0917,72.63098,73.50299,3.31762
01,2007,180,605,683.42270,274.81120,12.60203,0.03188,1.27523,29.32,2.164,79.29,2.646,25.4,24.46,13.03,29.32,68.5936,72.43772,73.63223,3.28299
01,2007,180,606,685.46580,277.96750,12.79116,0.03245,1.29808,29.34,1.514,83.1,1.764,25.4,24.47,13.03,29.34,68.9287,72.24432,73.76139,3.24909
01,2007,180,607,688.41050,281.55570,12.97882,0.03302,1.32091,29.37,1.31,89.6,1.666,25.4,24.48,13.03,29.37,69.4055,72.05078,73.89048,3.21588
01,2007,180,608,689.25880,284.40990,13.14518,0.03355,1.34209,29.4,1.431,87.9,1.764,25.4,24.48,13.03,29.4,69.7830,71.85710,74.01950,3.18335
01,2007,180,609,690.33210,287.25970,13.3153,0.03409,1.36370,29.45,1.222,89,1.568,25.4,24.49,13.03,29.45,70.0808,71.66329,74.14845,3.15148
01,2007,180,610,692.05470,290.05820,13.51296,0.03470,1.38787,29.5,1.227,87.4,1.666,25.41,24.5,13.03,29.5,70.1150,71.46935,74.27734,3.12024
01,2007,180,611,692.88310,292.62230,13.71463,0.03532,1.41281,29.53,1.153,89.7,1.96,25.41,24.51,13.04,29.53,70.1918,71.27527,74.40618,3.08963
01,2007,180,612,698.73650,296.58440,13.91653,0.03594,1.43754,29.61,0.831,88.7,1.372,25.41,24.51,13.04,29.61,70.0330,71.08107,74.53495,3.05962
01,2007,180,613,702.35780,300.14240,14.10885,0.03654,1.46177,29.68,1.33,97.6,1.96,25.42,24.52,13.04,29.68,70.1647,70.88673,74.66367,3.03019
01,2007,180,614,708.39480,304.423,14.3458,0.03725,1.48995,29.71,1.421,97.9,1.764,25.42,24.53,13.04,29.71,70.1981,70.69227,74.79234,3.00134
01,2007,180,615,708.79170,307.39350,14.50881,0.03779,1.51174,29.72,1.509,98.1,1.862,25.42,24.54,13.04,29.72,70.7669,70.49768,74.92096,2.97303
01,2007,180,616,709.85460,310.46150,14.67698,0.03835,1.53416,29.72,1.192,93.8,1.568,25.42,24.55,13.04,29.72,71.2074,70.30296,75.04953,2.94527
01,2007,180,617,712.16350,313.77580,14.85805,0.03895,1.55793,29.78,1.098,107.5,1.47,25.42,24.56,13.04,29.78,71.4648,70.10812,75.17806,2.91803
01,2007,180,618,713.56850,316.79510,15.03844,0.03955,1.58190,29.84,1.178,102,1.568,25.42,24.56,13.04,29.84,71.7242,69.91315,75.30654,2.89131
01,2007,180,619,715.029,319.72150,15.22242,0.04016,1.60630,29.84,1.266,106,1.47,25.42,24.57,13.04,29.84,71.8639,69.71806,75.43499,2.86507
01,2007,180,620,719.24710,323.61410,15.44698,0.04087,1.63467,29.81,1.512,98.1,1.96,25.42,24.57,13.04,29.81,71.9972,69.52286,75.56340,2.83933
01,2007,180,621,721.96330,327.07240,15.657,0.04155,1.66181,29.79,1.313,101.5,1.764,25.42,24.58,13.04,29.79,72.2010,69.32753,75.69178,2.81405
01,2007,180,622,723.717,330.90690,15.86604,0.04222,1.68875,29.8,1.645,100.6,1.862,25.42,24.59,13.04,29.8,73.1081,69.13208,75.82014,2.78923
01,2007,180,623,725.58830,334.68580,16.073,0.04290,1.71590,29.81,1.23,94.5,1.568,25.42,24.59,13.04,29.81,73.9078,68.93652,75.94846,2.76486
01,2007,180,624,726.31990,337.83050,16.24845,0.04351,1.74058,29.89,1.179,96.8,1.47,25.43,24.59,13.04,29.89,74.4763,68.74084,76.07676,2.74093
01,2007,180,625,728.47070,341.01950,16.46158,0.04422,1.76893,29.91,1.336,83.4,1.764,25.43,24.6,13.04,29.91,74.5670,68.54504,76.20504,2.71742
01,2007,180,626,732.06010,345.18380,16.69259,0.04497,1.79896,29.84,1.233,77.72,1.568,25.43,24.61,13.04,29.84,75.0903,68.34913,76.33330,2.69432
01,2007,180,627,734.27670,348.879,16.90668,0.04568,1.82722,29.81,0.952,75.81,1.372,25.43,24.62,13.04,29.81,75.6344,68.15311,76.46155,2.67163
01,2007,180,628,736.03020,352.13750,17.10728,0.04637,1.85484,29.79,1.173,70.05,1.568,25.43,24.62,13.04,29.79,75.9033,67.95697,76.58979,2.64933
01,2007,180,629,738.19470,355.62140,17.32237,0.04709,1.88377,29.75,1.106,68.57,1.47,25.43,24.63,13.04,29.75,76.2329,67.76073,76.71801,2.62742
01,2007,180,630,738.66750,358.65010,17.50034,0.04773,1.90932,29.8,1.181,73.04,1.47,25.44,24.64,13.04,29.8,76.7412,67.56437,76.84623,2.60588
01,2007,180,631,741.25260,362.47060,17.71237,0.04846,1.93825,29.78,1.014,76.49,1.274,25.44,24.65,13.04,29.78,77.2275,67.36791,76.97445,2.58470
01,2007,180,632,743.98360,366.09850,17.92069,0.04917,1.96674,29.81,0.47,70.37,0.784,25.44,24.66,13.04,29.81,77.4503,67.17134,77.10266,2.56389
01,2007,180,633,747.56320,369.72630,18.15087,0.04995,1.99781,29.93,0.155,65.91,0.392,25.44,24.66,13.04,29.93,77.3259,66.97467,77.23088,2.54342
01,2007,180,634,748.31210,372.056,18.33276,0.05061,2.02455,30.03,0.247,71.92,0.588,25.44,24.67,13.04,30.03,76.9991,66.77789,77.35911,2.52329
01,2007,180,635,748.46750,374.56650,18.4936,0.05124,2.04957,30.07,0.346,54.39,0.686,25.44,24.68,13.04,30.07,77.0865,66.58100,77.48734,2.50350
01,2007,180,636,751.11110,377.71840,18.69819,0.05197,2.07875,30.13,0.229,55.94,0.49,25.45,24.68,13.04,30.13,76.8198,66.38402,77.61559,2.48402
01,2007,180,637,755.47480,381.64130,18.94213,0.05279,2.11150,30.22,0.126,95.6,0.392,25.45,24.68,13.04,30.22,76.6153,66.18693,77.74385,2.46487
01,2007,180,638,757.58830,384.98750,19.14273,0.05351,2.14029,30.32,0.14,69.92,0.294,25.45,24.69,13.04,30.32,76.7246,65.98974,77.87213,2.44603
01,2007,180,639,761.29530,389.068,19.37274,0.05431,2.17235,30.33,0.635,75.83,0.882,25.45,24.69,13.04,30.33,76.9040,65.79245,78.00043,2.42749
01,2007,180,640,768.56650,394.53810,19.68063,0.05530,2.21187,30.35,0.366,88.7,0.784,25.45,24.7,13.04,30.35,76.9795,65.59506,78.12875,2.40924
01,2007,180,641,769.67430,397.65580,19.87739,0.05603,2.24105,30.47,0.433,87.4,0.784,25.46,24.71,13.03,30.47,77.2256,65.39758,78.25711,2.39129
01,2007,180,642,768.85750,400.01880,20.03105,0.05666,2.26631,30.47,0.916,77.48,1.372,25.46,24.72,13.03,30.47,77.5198,65.19999,78.38549,2.37362
01,2007,180,643,770.99960,404.32360,20.2508,0.05745,2.29781,30.35,0.951,73.04,1.274,25.46,24.72,13.03,30.35,78.5133,65.00232,78.51391,2.35622
01,2007,180,644,770.72960,407.72330,20.41883,0.05811,2.32453,30.27,1.04,68.43,1.372,25.46,24.73,13.03,30.27,79.6179,64.80455,78.64237,2.33910
01,2007,180,645,772.44840,411.71380,20.61705,0.05887,2.35473,30.3,0.327,71.08,1.078,25.46,24.74,13.03,30.3,80.4649,64.60668,78.77087,2.32224
01,2007,180,646,775.54930,415.12670,20.84331,0.05969,2.38777,30.5,0.173,64.41,0.588,25.46,24.75,13.03,30.5,80.1294,64.40873,78.89941,2.30564
01,2007,180,647,776.13440,417.68530,21.02432,0.06041,2.41629,30.55,0.382,60.88,0.686,25.47,24.76,13.03,30.55,80.0177,64.21068,79.02800,2.28929
01,2007,180,648,776.83260,420.48930,21.22234,0.06116,2.44631,30.58,0.578,51.6,1.078,25.47,24.76,13.03,30.58,80.1012,64.01254,79.15664,2.27319
01,2007,180,649,779.84480,424.27690,21.47247,0.06204,2.48177,30.56,0.534,61.92,0.784,25.47,24.77,13.03,30.56,80.1457,63.81432,79.28533,2.25734
01,2007,180,650,779.436,427.56230,21.65182,0.06277,2.51068,30.58,0.567,54.71,0.784,25.47,24.77,13.03,30.58,81.1926,63.61600,79.41408,2.24172
01,2007,180,651,779.74580,430.33710,21.83715,0.06351,2.54034,30.63,0.433,48.69,0.784,25.47,24.77,13.03,30.63,81.4130,63.41760,79.54290,2.22634
01,2007,180,652,781.90880,433.86690,22.06599,0.06437,2.57475,30.67,0.376,62.15,1.274,25.47,24.78,13.03,30.67,81.5546,63.21912,79.67177,2.21118
01,2007,180,653,783.22320,437.31020,22.29808,0.06525,2.60986,30.66,0.843,67.47,1.176,25.47,24.78,13.03,30.66,81.9845,63.02054,79.80072,2.19625
01,2007,180,654,786.567,442.07350,22.5939,0.06628,2.65134,30.7,0.253,52.33,0.588,25.47,24.79,13.03,30.7,82.8026,62.82189,79.92973,2.18153
01,2007,180,655,789.34460,445.74950,22.8627,0.06726,2.69051,30.76,0.315,46.47,0.588,25.48,24.79,13.03,30.76,82.7765,62.62315,80.05883,2.16703
01,2007,180,656,792.26080,449.904,23.15399,0.06831,2.73220,30.79,0.289,40.53,0.588,25.48,24.8,12.96,30.79,83.1509,62.42433,80.18800,2.15275
01,2007,180,657,797.50760,455.30140,23.50824,0.06951,2.78045,30.75,0.32,25.73,0.588,25.48,24.81,13.01,30.75,83.6676,62.22543,80.31725,2.13866
01,2007,180,658,798.12510,458.82870,23.75424,0.07047,2.81893,30.75,0.466,28.06,0.784,25.48,24.81,13.03,30.75,84.4570,62.02645,80.44659,2.12478
01,2007,180,659,801.65590,463.68250,24.08087,0.07162,2.86471,30.74,0.524,37.33,0.686,25.48,24.82,13.03,30.74,85.1972,61.82739,80.57601,2.11110
01,2007,180,700,802.74610,468.52930,24.35807,0.07265,2.90615,30.79,0.539,54.15,0.882,25.48,24.83,13.03,30.79,87.0721,61.62825,80.70553,2.09761
01,2007,180,701,803.28790,473.10670,24.62649,0.07367,2.94691,30.86,0.359,61.42,0.686,25.49,24.83,13.02,30.86,88.9368,61.42904,80.83515,2.08431
01,2007,180,702,804.58170,476.48750,24.89872,0.07471,2.98853,31.01,0.276,75.25,0.686,25.49,24.84,13.02,31.01,89.2435,61.22975,80.96487,2.07119
01,2007,180,703,809.91380,482.50050,25.28189,0.07603,3.04103,31.09,0.348,97.4,0.588,25.49,24.85,13.02,31.09,90.2222,61.03039,81.09469,2.05827
01,2007,180,704,812.802,488.00690,25.62388,0.07723,3.08904,31.39,0.152,126.4,0.294,25.49,24.86,13.02,31.39,91.8569,60.83095,81.22462,2.04552
01,2007,180,705,813.94430,492.19390,25.88626,0.07825,3.12988,31.5,0.263,102.5,0.49,25.49,24.86,13.02,31.5,93.0148,60.63144,81.35466,2.03294
01,2007,180,706,815.78750,497.13170,26.15552,0.07928,3.17101,31.55,0.627,76.27,1.078,25.5,24.87,13.03,31.55,94.5746,60.43186,81.48482,2.02054
01,2007,180,707,817.06870,501.837,26.39234,0.08023,3.20908,31.43,0.24,93.1,0.882,25.5,24.88,13.03,31.43,96.1738,60.23221,81.61509,2.00831
01,2007,180,708,819.03970,506.34720,26.66621,0.08124,3.24958,31.58,0.203,64.88,0.588,25.5,24.88,13.03,31.58,97.2296,60.03249,81.74550,1.99624
01,2007,180,709,816.16340,509.87520,26.80671,0.08194,3.27742,31.52,0.452,65.62,0.588,25.5,24.88,13.03,31.52,99.7313,59.83270,81.87602,1.98434
01,2007,180,710,819.48470,515.07510,27.1011,0.08304,3.32144,31.52,0.503,100.6,0.784,25.5,24.89,13.03,31.52,100.7934,59.63284,82.00668,1.97259
01,2007,180,711,822.12880,519.73630,27.35162,0.08400,3.35986,31.78,0.457,118.3,0.784,25.5,24.9,13.03,31.78,101.6453,59.43292,82.13748,1.96101
01,2007,180,712,822.55330,522.78110,27.52241,0.08476,3.39021,31.85,0.611,92.2,1.274,25.5,24.91,13.03,31.85,102.0046,59.23293,82.26841,1.94958
01,2007,180,713,823.75480,526.45360,27.74727,0.08564,3.42577,31.91,0.735,135.4,1.666,25.51,24.91,13.03,31.91,102.5937,59.03287,82.39949,1.93830
01,2007,180,714,822.41560,530.671,27.95808,0.08650,3.45993,32.01,1.555,104,2.254,25.5,24.92,13.03,32.01,105.0397,58.83276,82.53072,1.92717
01,2007,180,715,818.48860,533.64220,28.11436,0.08722,3.48897,31.74,2.293,103.4,2.94,25.5,24.93,13.03,31.74,107.5990,58.63258,82.66210,1.91618
01,2007,180,716,819.94250,538.09220,28.36049,0.08820,3.52793,31.56,2.252,108,3.136,25.49,24.94,13.03,31.56,108.8481,58.43234,82.79363,1.90534
01,2007,180,717,817.52610,541.29740,28.5288,0.08898,3.55908,31.63,2.112,105.1,2.94,25.49,24.94,13.03,31.63,110.8858,58.23204,82.92533,1.89464
01,2007,180,718,817.87340,543.79990,28.73458,0.08985,3.59404,31.71,1.756,105.7,2.352,25.49,24.95,13.03,31.71,110.7765,58.03167,83.05719,1.88408
01,2007,180,719,817.91640,546.50910,28.99293,0.09084,3.63347,31.76,1.686,92.4,2.45,25.49,24.96,13.03,31.76,111.0385,57.83126,83.18922,1.87366
01,2007,180,720,816.93240,548.49470,29.19052,0.09170,3.66818,31.82,2.239,101.5,3.038,25.49,24.96,13.03,31.82,111.1310,57.63078,83.32143,1.86337
01,2007,180,721,824.05480,555.15440,29.4985,0.09288,3.71522,31.81,2.074,101.9,3.038,25.49,24.97,13.03,31.81,111.5443,57.43025,83.45381,1.85321
01,2007,180,722,826.01640,559.73270,29.70411,0.09378,3.75136,31.82,2.814,98.4,3.234,25.48,24.97,13.03,31.82,112.6323,57.22966,83.58637,1.84318
01,2007,180,723,826.69670,563.19960,29.91118,0.09466,3.78649,31.8,2.698,93.1,3.234,25.48,24.97,13.03,31.8,113.2995,57.02902,83.71913,1.83328
01,2007,180,724,828.47430,565.94270,30.06118,0.09539,3.81577,31.82,2.226,86.6,2.744,25.48,24.97,13.03,31.82,112.6434,56.82832,83.85207,1.82350
01,2007,180,725,823.36130,566.04430,30.06246,0.09571,3.82849,32,1.847,102,2.548,25.49,24.97,13.03,32,113.1307,56.62758,83.98521,1.81384
01,2007,180,726,786.95390,547.25670,29.56942,0.09465,3.78619,32.03,1.883,91.5,2.548,25.49,24.97,13.03,32.03,112.0695,56.42678,84.11855,1.80431
01,2007,180,727,772.64390,541.01720,29.41453,0.09455,3.78183,32.07,1.82,87,2.45,25.49,24.97,13.03,32.07,111.4894,56.22593,84.25210,1.79490
01,2007,180,728,731.61930,516.82370,28.81281,0.09322,3.72895,32.08,2.381,83.2,3.038,25.49,24.97,13.03,32.08,107.9724,56.02504,84.38586,1.78560
01,2007,180,729,734.19320,522.91230,28.98474,0.09405,3.76211,32.05,2.517,80,2.94,25.49,24.97,13.03,32.05,110.4899,55.82409,84.51984,1.77642
01,2007,180,730,721.23650,515.60180,28.90049,0.09420,3.76785,32.08,1.687,90.1,2.94,25.48,24.97,13.03,32.08,108.3669,55.62310,84.65403,1.76734
01,2007,180,731,744.00960,526.46740,29.54811,0.09639,3.85562,32.26,1.743,93.7,2.156,25.48,24.97,13.03,32.26,104.2220,55.42206,84.78845,1.75839
01,2007,180,732,757.08680,538.43870,30.00821,0.09809,3.92357,32.39,1.766,88.5,3.332,25.48,24.96,13.03,32.39,106.5867,55.22098,84.92310,1.74954
01,2007,180,733,773.998,551.83280,30.49202,0.09982,3.99292,32.45,2.662,87.4,3.528,25.49,24.96,13.03,32.45,108.1055,55.01985,85.05799,1.74079
01,2007,180,734,757.28780,543.762,30.36604,0.09987,3.99493,32.36,3.307,93.5,4.312,25.48,24.95,13.03,32.36,107.4387,54.81869,85.19312,1.73216
01,2007,180,735,716.087,524.01350,29.97305,0.09918,3.96727,32.35,2.559,98,3.234,25.48,24.95,13.03,32.35,109.3758,54.61748,85.32849,1.72363
01,2007,180,736,737.55920,536.24520,30.43238,0.10092,4.03699,32.49,2.285,92.7,3.626,25.48,24.94,13.03,32.49,107.0649,54.41623,85.46412,1.71520
01,2007,180,737,767.03250,549.56130,31.30208,0.10384,4.15371,32.5,3.234,93.6,4.606,25.48,24.94,13.03,32.5,101.0419,54.21494,85.60000,1.70687
01,2007,180,738,816.23860,587.68970,32.59667,0.10797,4.31862,32.33,3.066,98.1,3.626,25.47,24.94,13.03,32.33,108.0735,54.01361,85.73614,1.69864
01,2007,180,739,834.01970,602.59810,33.17096,0.11001,4.40033,32.43,2.318,91,3.43,25.47,24.94,13.03,32.43,110.1652,53.81224,85.87255,1.69051
01,2007,180,740,849.40170,615.61160,33.64257,0.11174,4.46975,32.51,2.466,89.2,3.234,25.48,24.94,13.03,32.51,111.6900,53.61084,86.00923,1.68247
01,2007,180,741,854.23650,622.19770,33.88708,0.11286,4.51424,32.43,2.239,88.1,2.744,25.48,24.94,13.03,32.43,112.9932,53.40941,86.14619,1.67454
01,2007,180,742,855.24270,626.94380,34.12151,0.11390,4.55589,32.52,1.302,91.1,1.96,25.48,24.94,13.03,32.52,114.7281,53.20794,86.28344,1.66669
01,2007,180,743,858.48490,632.25530,34.38068,0.11499,4.59960,32.76,1.643,91.5,2.45,25.49,24.94,13.03,32.76,115.6832,53.00643,86.42097,1.65894
01,2007,180,744,857.70720,635.42240,34.48225,0.11561,4.62423,32.89,2.278,102,3.234,25.49,24.94,13.03,32.89,116.9118,52.80490,86.55881,1.65127
01,2007,180,745,857.75040,639.65250,34.57408,0.11617,4.64669,32.7,1.963,106.1,2.548,25.49,24.95,13.03,32.7,118.7153,52.60333,86.69694,1.64370
01,2007,180,746,858.62160,642.57,34.64004,0.11661,4.66456,32.79,1.851,100.2,2.94,25.49,24.95,13.03,32.79,118.7068,52.40174,86.83537,1.63621
01,2007,180,747,824.51150,627.82690,33.9965,0.11494,4.59771,32.69,2.097,96.9,2.646,25.49,24.95,13.03,32.69,122.4793,52.20012,86.97413,1.62881
01,2007,180,748,744.312,583.25340,32.34624,0.11038,4.41506,32.67,2.728,96.9,3.332,25.49,24.95,13.03,32.67,124.9935,51.99847,87.11320,1.62150
01,2007,180,749,715.33390,559.02030,31.83016,0.10914,4.36562,32.76,2.05,108.4,2.744,25.49,24.95,13.03,32.76,116.6203,51.79679,87.25260,1.61427
01,2007,180,750,690.52960,549.00510,31.44328,0.10839,4.33552,32.89,1.403,106.2,2.352,25.49,24.95,13.03,32.89,120.0378,51.59509,87.39232,1.60712
01,2007,180,751,687.59290,543.89170,31.56315,0.10915,4.36597,32.95,1.428,102.3,1.96,25.49,24.95,13.03,32.95,114.8543,51.39337,87.53239,1.60006
01,2007,180,752,738.92920,572.701,32.79871,0.11323,4.52901,32.97,1.488,92.5,2.254,25.49,24.95,13.03,32.97,109.6009,51.19162,87.67280,1.59307
01,2007,180,753,768.50810,595.777,33.59196,0.11602,4.64065,33.03,1.854,133.3,2.254,25.49,24.95,13.03,33.03,112.0334,50.98985,87.81356,1.58617
01,2007,180,754,752.31160,585.25340,33.41339,0.11595,4.63802,33.09,1.952,110.7,2.744,25.49,24.95,13.03,33.09,109.6490,50.78806,87.95468,1.57934
01,2007,180,755,781.80160,603.83940,34.20677,0.11876,4.75057,32.9,2.44,99.9,3.038,25.49,24.95,13.03,32.9,107.4612,50.58626,88.09616,1.57259
01,2007,180,756,789.23310,611.55670,34.58442,0.12035,4.81402,32.73,1.927,102.4,2.352,25.49,24.95,12.97,32.73,108.3154,50.38443,88.23802,1.56591
01,2007,180,757,810.399,623.89580,35.2709,0.12286,4.91459,32.73,1.41,113.1,1.96,25.49,24.95,12.96,32.73,104.9624,50.18259,88.38025,1.55931
01,2007,180,758,848.025,647.80720,36.24297,0.12623,5.04939,33.03,0.867,105,1.666,25.5,24.94,13.03,33.03,102.4888,49.98073,88.52286,1.55279
01,2007,180,759,859.74390,655.63820,36.62767,0.12785,5.11418,33.34,0.575,125.1,1.47,25.5,24.94,13.03,33.34,100.4677,49.77886,88.66587,1.54633
01,2007,180,800,868.73270,661.98070,36.98267,0.12935,5.17393,33.53,2.03,119.1,2.842,25.51,24.94,13.03,33.53,98.6720,49.57698,88.80927,1.53995
01,2007,180,801,872.16960,666.66970,37.24871,0.13057,5.22295,33.42,2.666,121.1,3.43,25.51,24.94,13.03,33.42,98.7963,49.37508,88.95308,1.53364
01,2007,180,802,874.03050,670.713,37.4185,0.13154,5.26144,33.35,2.014,120.3,2.94,25.5,24.94,12.99,33.35,99.2938,49.17318,89.09731,1.52740
01,2007,180,803,876.34740,673.463,37.59901,0.13252,5.30100,33.48,1.011,121.1,2.156,25.51,24.94,12.97,33.48,98.1957,48.97126,89.24195,1.52123
01,2007,180,804,879.22950,675.51120,37.77166,0.13347,5.33885,33.69,0.991,126.6,1.372,25.51,24.94,13.03,33.69,96.0181,48.76934,89.38702,1.51513
01,2007,180,805,880.37870,677.128,37.93083,0.13436,5.37456,33.91,0.642,145.5,1.176,25.52,24.93,13.02,33.91,94.5476,48.56741,89.53253,1.50909
01,2007,180,806,882.22610,679.284,38.1093,0.13533,5.41302,33.99,0.487,92.3,1.666,25.52,24.93,13.02,33.99,93.1536,48.36548,89.67848,1.50312
01,2007,180,807,883.25750,682.28240,38.29241,0.13628,5.45107,33.92,1.279,103.8,1.764,25.53,24.93,13.02,33.92,93.1437,48.16354,89.82488,1.49722
01,2007,180,808,886.23540,686.11320,38.53073,0.13743,5.49706,33.82,1.068,102,2.058,25.53,24.93,13.02,33.82,92.6647,47.96160,89.97174,1.49138
01,2007,180,809,888.14560,690.22970,38.75435,0.13852,5.54096,33.63,2.05,109.9,2.45,25.53,24.93,13.02,33.63,93.1809,47.75966,90.11907,1.48560
01,2007,180,810,887.50510,693.82360,38.90482,0.13944,5.57747,33.51,2.829,124.3,3.724,25.52,24.93,13.02,33.51,94.8933,47.55772,90.26687,1.47988
01,2007,180,811,885.83290,695.75020,38.96988,0.14009,5.60378,33.5,2.249,131.3,2.94,25.52,24.92,13.02,33.5,95.6481,47.35578,90.41516,1.47423
01,2007,180,812,886.09070,697.46360,39.06929,0.14085,5.63406,33.36,1.46,131,2.254,25.52,24.92,13.03,33.36,94.8934,47.15384,90.56393,1.46864
01,2007,180,813,884.93920,697.88250,39.1064,0.14143,5.65713,33.5,1.031,132.4,2.352,25.52,24.92,13.03,33.5,93.8124,46.95191,90.71321,1.46311
01,2007,180,814,883.10270,699.47970,39.14894,0.14201,5.68049,33.66,2.332,132.4,3.332,25.52,24.91,13.03,33.66,94.3925,46.74998,90.86300,1.45764
01,2007,180,815,882.819,702.63260,39.26151,0.14279,5.71156,33.47,2.661,145.7,3.332,25.52,24.91,13.03,33.47,95.4775,46.54806,91.01331,1.45223
01,2007,180,816,882.30290,705.53270,39.35347,0.14350,5.73999,33.12,3.223,148.3,4.214,25.53,24.91,13.03,33.12,96.4791,46.34615,91.16414,1.44687
01,2007,180,817,884.426,709.11360,39.58416,0.14460,5.78414,33.34,1.083,138.2,2.058,25.53,24.9,13.03,33.34,96.3433,46.14425,91.31550,1.44158
01,2007,180,818,887.29680,712.43920,39.81371,0.14571,5.82846,33.7,1.826,133.1,3.038,25.53,24.9,13.03,33.7,95.4292,45.94236,91.46742,1.43633
01,2007,180,819,885.51920,713.63990,39.87935,0.14638,5.85526,33.97,1.013,137.4,2.45,25.53,24.9,13.03,33.97,95.6277,45.74048,91.61988,1.43115
01,2007,180,820,884.83440,714.80690,39.95208,0.14705,5.88196,33.96,2.011,134.6,2.842,25.54,24.89,13.03,33.96,95.0438,45.53862,91.77292,1.42602
01,2007,180,821,884.33510,717.76910,40.11274,0.14796,5.9184,33.85,2.595,147.6,3.43,25.54,24.89,13.03,33.85,96.1360,45.33677,91.92652,1.42094
01,2007,180,822,886.67520,721.51010,40.35063,0.14911,5.96437,33.47,2.659,137,3.43,25.54,24.88,13.03,33.47,96.0144,45.13494,92.08071,1.41592
01,2007,180,823,888.43760,726.00740,40.65256,0.15045,6.01820,33.62,2.233,125.8,2.744,25.54,24.88,13.03,33.62,97.0544,44.93313,92.23549,1.41096
01,2007,180,824,887.81240,729.277,40.835,0.15147,6.05874,33.67,1.498,124,2.156,25.53,24.88,13.03,33.67,98.5621,44.73134,92.39087,1.40604
01,2007,180,825,888.31910,729.30210,40.91763,0.15221,6.08853,33.93,1.199,138.7,2.058,25.54,24.87,13.03,33.93,96.0296,44.52958,92.54687,1.40118
01,2007,180,826,889.52360,732.00510,41.11145,0.15325,6.13017,34.08,1.076,123.2,1.862,25.54,24.86,13.03,34.08,95.6814,44.32783,92.70350,1.39636
01,2007,180,827,890.28580,733.85310,41.3052,0.15428,6.17133,34.12,0.844,132.5,3.528,25.54,24.86,13.03,34.12,94.7979,44.12611,92.86075,1.39160
01,2007,180,828,892.58410,737.10390,41.54132,0.15544,6.21741,33.83,2.342,142.5,3.136,25.54,24.85,13.03,33.83,94.2153,43.92442,93.01866,1.38689
01,2007,180,829,893.89890,740.98930,41.77293,0.15656,6.26238,33.48,2.421,136.8,3.234,25.54,24.85,13.03,33.48,94.9752,43.72276,93.17722,1.38223
01,2007,180,830,893.45,743.76840,41.95197,0.15747,6.29873,33.55,1.921,131.8,2.94,25.54,24.84,13.03,33.55,95.9095,43.52113,93.33644,1.37761
01,2007,180,831,892.85570,748.016,42.18127,0.15857,6.34262,33.63,3.04,127.3,3.724,25.54,24.84,13.03,33.63,98.4287,43.31953,93.49635,1.37305
01,2007,180,832,891.46840,753.13680,42.40247,0.15969,6.38766,33.33,2.2,131.1,3.038,25.53,24.83,13.03,33.33,102.4112,43.11796,93.65694,1.36853
01,2007,180,833,893.58720,754.74580,42.55907,0.16065,6.42604,33.35,1.485,142.9,1.862,25.53,24.83,13.03,33.35,100.3293,42.91643,93.81824,1.36406
01,2007,180,834,896.10530,755.52290,42.71025,0.16157,6.46296,33.72,1.728,141.1,2.94,25.54,24.82,13.03,33.72,97.1205,42.71494,93.98025,1.35963
01,2007,180,835,895.73360,757.543,42.78653,0.16223,6.48914,33.76,2.378,143.9,3.92,25.54,24.82,13.03,33.76,97.2814,42.51348,94.14299,1.35526
01,2007,180,836,896.01760,759.27090,42.92875,0.16308,6.52312,34.12,1.795,147.2,4.214,25.55,24.81,13.03,34.12,96.6755,42.31207,94.30646,1.35092
01,2007,180,837,898.884,764.257,43.24379,0.16447,6.57871,34.09,2.741,140.2,3.528,25.54,24.81,13.03,34.09,97.4193,42.11070,94.47069,1.34664
01,2007,180,838,898.69070,767.25980,43.40093,0.16542,6.61689,33.85,2.597,144.9,4.214,25.54,24.8,13.03,33.85,98.4521,41.90937,94.63568,1.34239
01,2007,180,839,899.05430,770.40530,43.56119,0.16637,6.65480,33.85,2.868,133.1,4.116,25.54,24.8,13.03,33.85,99.2215,41.70809,94.80144,1.33819
01,2007,180,840,898.29,774.56650,43.72659,0.16735,6.69381,33.86,2.639,138.8,3.43,25.54,24.79,13.03,33.86,101.8584,41.50686,94.96800,1.33404
