01,2009,7,608,-0.40368,-1.67237,-0.01985,0.00004,0.00179,2.754,0.098,133,0.098,24.79,24.5,13.04,2.754,0,98.86644,111.19981,-1
01,2009,7,609,-0.41403,-1.67236,-0.01707,0.00006,0.00243,2.691,0.098,133,0.098,24.79,24.5,13.04,2.691,0,98.67811,111.33554,-1
01,2009,7,610,-0.41748,-1.82334,-0.02478,0.00002,0.00080,2.632,0.098,133,0.098,24.71,24.5,13.04,2.632,0,98.48995,111.47146,-1
01,2009,7,611,-0.42093,-1.94645,-0.01305,0.00008,0.00311,2.582,0.1,132.8,0.196,24.85,24.5,13.04,2.582,0,98.30196,111.60755,-1
01,2009,7,612,-0.41748,-2.08350,-0.02603,0.00002,0.00088,2.542,0.098,132.6,0.098,24.68,24.49,13.04,2.542,0,98.11416,111.74383,-1
01,2009,7,613,-0.42783,-2.23448,-0.01680,0.00006,0.00232,2.514,0.098,132.6,0.098,24.82,24.49,13.04,2.514,0,97.92653,111.88029,-1
01,2009,7,614,-0.42783,-2.47372,-0.01978,0.00005,0.00201,2.51,0.098,132.6,0.098,24.75,24.49,13.04,2.51,0,97.73908,112.01695,-1
01,2009,7,615,-0.41403,-2.50855,-0.02284,0.00003,0.00109,2.516,0.098,132,0.098,24.73,24.49,13.04,2.516,0,97.55181,112.15380,-1
01,2009,7,616,-0.41748,-2.45281,-0.01326,0.00008,0.00319,2.535,0.098,121.2,0.098,24.84,24.49,13.04,2.535,0,97.36473,112.29084,-1
01,2009,7,617,-0.42783,-2.22983,-0.02714,0.00001,0.00050,2.546,0.098,117.3,0.098,24.68,24.49,13.04,2.546,0,97.17782,112.42807,-1
01,2009,7,618,-0.53134,-2.22982,-0.01534,0.00007,0.00269,2.507,0.098,116.5,0.098,24.84,24.49,13.04,2.507,0,96.99111,112.56551,-1
01,2009,7,619,-0.70730,-2.22981,-0.02138,0.00004,0.00160,2.471,0.098,116.5,0.098,24.72,24.49,13.04,2.471,0,96.80458,112.70315,-1
01,2009,7,620,-0.82461,-2.22982,-0.01964,0.00004,0.00155,2.456,0.098,116.4,0.098,24.76,24.49,13.05,2.456,0,96.61823,112.84099,-1
01,2009,7,621,-0.80736,-2.22982,-0.01374,0.00007,0.00275,2.502,0.098,116.3,0.098,24.81,24.49,13.05,2.502,0,96.43207,112.97904,-1
01,2009,7,622,-0.44163,-2.22981,-0.02478,0.00002,0.00083,2.613,0.603,81.6,1.078,24.69,24.49,13.05,2.613,0,96.24611,113.11729,-1
01,2009,7,623,-0.41058,-2.22981,-0.01187,0.00007,0.00294,2.767,1.086,70.95,1.176,24.85,24.49,13.05,2.767,0,96.06033,113.25576,-1
01,2009,7,624,-0.52098,-2.22980,-0.02117,0.00003,0.00133,2.796,1.106,71.12,1.176,24.69,24.48,13.05,2.796,0,95.87475,113.39444,-1
01,2009,7,625,-0.82805,-2.22980,-0.01520,0.00005,0.00213,2.798,0.755,71.29,1.078,24.79,24.48,13.05,2.798,0,95.68936,113.53334,-1
01,2009,7,626,-0.78319,-2.22980,-0.01312,0.00007,0.00265,2.782,0.611,72.59,0.98,24.78,24.48,13.05,2.782,0,95.50417,113.67246,-1
01,2009,7,627,-0.42092,-2.26463,-0.02006,0.00003,0.00111,2.832,0.905,78.39,1.078,24.7,24.48,13.05,2.832,0,95.31918,113.81180,-1
01,2009,7,628,-0.05520,-2.50620,-0.00569,0.00009,0.00364,2.916,1.202,82.5,1.47,24.85,24.47,13.05,2.916,0,95.13438,113.95136,-1
01,2009,7,629,-0.00690,-2.28090,-0.01707,0.00004,0.00168,2.888,1.192,86.4,1.47,24.68,24.47,13.05,2.888,0,94.94978,114.09115,-1
01,2009,7,630,-0.27257,-2.10205,-0.00666,0.00008,0.00318,2.847,0.632,87.9,0.882,24.82,24.47,13.05,2.847,0,94.76539,114.23117,-1
01,2009,7,631,-0.43127,-1.81868,-0.00597,0.00008,0.00324,2.833,0.123,88,0.294,24.75,24.47,13.05,2.833,0,94.58119,114.37142,-1
01,2009,7,632,-0.77284,-1.67234,-0.00646,0.00007,0.00269,2.754,0.098,88,0.098,24.73,24.47,13.05,2.754,0,94.39721,114.51190,-1
01,2009,7,633,-0.75559,-1.90229,0.00687,0.00012,0.00488,2.694,0.098,88.1,0.098,24.83,24.47,13.05,2.694,0,94.21342,114.65262,-1
01,2009,7,634,-0.42092,-1.93945,-0.00305,0.00006,0.00247,2.674,0.098,98.8,0.098,24.68,24.46,13.05,2.674,0,94.02985,114.79357,-1
01,2009,7,635,-0.09316,-1.61428,0.01423,0.00013,0.00512,2.676,0.098,125.9,0.098,24.84,24.46,13.05,2.676,0,93.84648,114.93477,-1
01,2009,7,636,0,-1.39362,0.01423,0.00012,0.00482,2.725,0.129,130.9,0.294,24.72,24.45,13.05,2.725,0,93.66332,115.07621,-1
01,2009,7,637,0,-1.26124,0.02172,0.00013,0.00528,2.857,0.554,138.3,1.176,24.77,24.45,13.05,2.857,0,93.48037,115.21790,-1
01,2009,7,638,0.02415,-0.99877,0.03540,0.00018,0.00735,3.289,0.614,146.2,0.784,24.81,24.45,13.05,3.289,0,93.29764,115.35983,-1
01,2009,7,639,0.36227,-0.25550,0.03394,0.00015,0.00609,3.365,0.859,150.6,1.176,24.69,24.45,13.05,3.365,0,93.11512,115.50202,-1
01,2009,7,640,0.41058,0.87567,0.05796,0.00023,0.00921,3.134,0.81,160.9,1.078,24.85,24.45,13.05,3.134,0,92.93282,115.64446,-1
01,2009,7,641,0.41403,1.68862,0.06143,0.00022,0.00878,2.963,0.902,161.3,1.176,24.69,24.45,13.05,2.963,0,92.75073,115.78715,-1
01,2009,7,642,0.41403,1.95109,0.08031,0.00027,0.01075,2.739,1.297,158.6,1.568,24.8,24.45,13.05,2.739,0,92.56887,115.93011,-1
01,2009,7,643,0.41403,2.01380,0.09842,0.00032,0.01266,2.583,1.47,159,1.764,24.78,24.45,13.05,1.257,0,92.38722,116.07332,-1
01,2009,7,644,0.41403,2.70364,0.10946,0.00032,0.01284,2.496,0.99,156.5,1.372,24.71,24.45,13.05,2.496,0,92.20580,116.21680,-1
01,2009,7,645,0.41403,3.88127,0.14222,0.00043,0.01700,2.517,0.794,156.5,1.176,24.85,24.45,13.05,2.517,0,92.02460,116.36054,-1
01,2009,7,646,0.50718,4.62455,0.15242,0.00042,0.01670,2.549,1.142,159.5,1.47,24.68,24.45,13.05,2.549,0,91.84362,116.50455,64.67934
01,2009,7,647,0.62794,5.17041,0.18747,0.00051,0.02022,2.488,1.016,157.3,1.372,24.82,24.44,13.05,2.488,0,91.66287,116.64883,64.65701
01,2009,7,648,0.51409,5.47005,0.21343,0.00056,0.02246,2.455,1.032,160.2,1.372,24.74,24.44,13.05,2.455,0,91.48235,116.79338,63.31768
01,2009,7,649,0.63140,6.14830,0.24113,0.00061,0.02442,2.459,0.906,166.3,1.176,24.74,24.44,13.05,2.459,0,91.30206,116.93821,60.98471
01,2009,7,650,0.41748,6.53853,0.28437,0.00073,0.02905,2.438,1.093,164.2,1.372,24.83,24.44,13.05,2.438,0,91.12200,117.08332,57.99951
01,2009,7,651,0.62450,6.68951,0.30679,0.00074,0.02970,2.379,0.952,159.1,1.078,24.68,24.43,13.05,2.379,0,90.94218,117.22870,54.66237
01,2009,7,652,0.42093,6.76850,0.35732,0.00088,0.03512,2.349,0.952,154.5,1.372,24.84,24.43,13.05,2.349,0,90.76258,117.37437,51.20573
01,2009,7,653,0.41403,6.68950,0.39265,0.00094,0.03761,2.411,0.955,154.9,1.176,24.72,24.43,13.05,2.411,0,90.58323,117.52033,47.79185
01,2009,7,654,0.41403,6.87995,0.43797,0.00104,0.04153,2.501,0.875,150.8,1.078,24.77,24.43,13.05,2.501,6.8793,89.91302,117.66657,36.65180
01,2009,7,655,0.41403,7.51639,0.49003,0.00117,0.04669,2.75,0.809,150,0.98,24.81,24.42,13.05,2.75,7.5147,89.75990,117.81310,34.55116
01,2009,7,656,0.53479,7.97165,0.52827,0.00122,0.04885,2.821,0.836,147.1,1.078,24.69,24.42,12.98,2.821,7.9680,89.60568,117.95993,32.59812
01,2009,7,657,0.81771,8.64759,0.59213,0.00139,0.05559,2.84,0.854,149.9,1.078,24.85,24.42,13.03,2.84,8.6397,89.45027,118.10704,30.78521
01,2009,7,658,0.82806,9.42339,0.63627,0.00146,0.05850,2.774,0.84,160.6,1.078,24.69,24.42,13.04,2.774,9.4132,89.29361,118.25446,29.10454
01,2009,7,659,0.82806,10.36411,0.69714,0.00160,0.06407,2.738,0.392,172.2,1.078,24.8,24.42,13.04,2.738,10.3516,89.13574,118.40218,27.54793
01,2009,7,700,0.86601,11.08178,0.75719,0.00174,0.06966,2.699,0.119,161.9,0.392,24.78,24.42,13.04,2.699,11.0663,88.97671,118.55020,26.10707
01,2009,7,701,1.18689,11.53471,0.81244,0.00184,0.07376,2.675,0.098,122.9,0.098,24.71,24.42,13.04,2.675,11.5102,88.81660,118.69852,24.77371
01,2009,7,702,1.24209,12.19439,0.88830,0.00203,0.08135,2.648,0.098,119.6,0.098,24.85,24.41,13.04,2.648,12.1652,88.65551,118.84715,23.53977
01,2009,7,703,1.23864,12.97718,0.94278,0.00212,0.08486,2.599,0.108,119.6,0.196,24.68,24.41,13.04,2.599,12.9446,88.49350,118.99609,22.39748
01,2009,7,704,1.24209,13.69723,1.02128,0.00231,0.09257,2.578,0.098,119.7,0.098,24.82,24.41,13.04,2.578,13.6610,88.33069,119.14534,21.33948
01,2009,7,705,1.59402,14.45912,1.08993,0.00246,0.09823,2.597,0.163,119.8,0.49,24.74,24.41,13.04,2.597,14.4081,88.16715,119.29491,20.35881
01,2009,7,706,7.78036,15.19776,1.15885,0.00260,0.10383,2.662,0.459,137.9,0.784,24.74,24.41,13.04,2.662,14.9266,88.00296,119.44479,19.44902
01,2009,7,707,62.67422,16.58679,1.23992,0.00280,0.11213,2.782,0.696,151.3,0.98,24.83,24.41,13.04,2.782,14.2226,87.83821,119.59499,18.60414
01,2009,7,708,161.35140,22.14506,1.30204,0.00291,0.11634,2.815,0.923,152,1.372,24.68,24.41,13.04,2.815,15.5937,87.67297,119.74552,17.81864
01,2009,7,709,221.93720,28.47677,1.39075,0.00313,0.12513,2.86,1.321,153.3,1.764,24.85,24.41,13.04,2.86,18.8242,87.50729,119.89636,17.08750
01,2009,7,710,248.07510,34.14872,1.46211,0.00328,0.13101,2.87,0.789,156.4,1.274,24.72,24.41,13.04,2.87,22.6411,87.34124,120.04754,16.40610
01,2009,7,711,284.80920,38.79643,1.54450,0.00346,0.13824,2.944,0.341,154.9,0.882,24.78,24.41,13.05,2.944,24.7588,87.17488,120.19904,15.77024
01,2009,7,712,303.64280,41.92965,1.63168,0.00367,0.14663,2.971,0.098,149.8,0.098,24.81,24.41,13.05,2.971,26.0819,87.00825,120.35088,15.17611
01,2009,7,713,289.26530,42.20597,1.70172,0.00379,0.15177,2.997,0.098,149.9,0.098,24.7,24.41,13.05,2.997,26.2675,86.84140,120.50305,14.62025
01,2009,7,714,247.966,40.14333,1.79472,0.00403,0.16139,2.926,0.106,151.8,0.196,24.86,24.41,13.05,2.926,25.7587,86.67438,120.65556,14.09949
01,2009,7,715,234.50780,40.62664,1.86789,0.00418,0.16721,2.861,0.098,154.6,0.098,24.7,24.41,13.05,2.861,26.3397,86.50721,120.80840,13.61100
01,2009,7,716,240.05580,45.42072,1.96355,0.00440,0.17613,2.804,0.098,154.7,0.098,24.82,24.41,13.05,2.804,30.0964,86.33994,120.96159,13.15217
01,2009,7,717,230.80830,50.02185,2.05196,0.00461,0.18432,2.768,0.098,154.7,0.098,24.78,24.4,13.05,2.768,34.6151,86.17259,121.11512,12.72066
01,2009,7,718,257.99210,52.32126,2.13366,0.00478,0.19111,2.75,0.098,154.6,0.098,24.73,24.4,13.05,2.75,34.3480,86.00520,121.26900,12.31432
01,2009,7,719,321.72710,54.63461,2.23139,0.00503,0.20122,2.742,0.098,154.6,0.098,24.86,24.4,13.05,2.742,31.2835,85.83779,121.42322,11.93123
01,2009,7,720,321.38040,54.88107,2.30475,0.00517,0.20690,2.826,0.14,145.9,0.294,24.7,24.4,13.05,2.826,30.6187,85.67038,121.57780,11.56961
01,2009,7,721,324.43780,56.38861,2.40116,0.00541,0.21654,2.968,0.108,138.8,0.196,24.85,24.39,13.05,2.968,30.9505,85.50300,121.73273,11.22787
01,2009,7,722,357.36790,61.1992,2.48876,0.00562,0.22461,3.103,0.178,152.3,0.49,24.76,24.39,13.05,3.103,32.1388,85.33567,121.88802,10.90453
01,2009,7,723,381.20110,65.60059,2.58045,0.00582,0.23271,3.233,0.465,155,0.686,24.77,24.39,13.05,3.233,33.4931,85.16841,122.04366,10.59827
01,2009,7,724,387.95580,68.09737,2.67867,0.00607,0.24290,3.289,0.869,157,1.372,24.86,24.39,13.05,3.289,34.2931,85.00123,122.19967,10.30787
01,2009,7,725,401.02070,71.31642,2.75572,0.00622,0.24886,3.182,1.325,154.7,1.666,24.7,24.38,13.05,3.182,35.2089,84.83415,122.35604,10.03221
01,2009,7,726,415.96340,74.76103,2.86158,0.00650,0.25996,3.095,1.477,151.6,1.666,24.87,24.38,13.05,1.831,36.1010,84.66718,122.51277,9.77029
01,2009,7,727,433.61660,78.92601,2.95299,0.00671,0.26837,3.079,0.8,154.1,1.372,24.76,24.38,13.05,3.079,37.3683,84.50034,122.66988,9.52117
01,2009,7,728,459.99450,84.50771,3.05072,0.00693,0.27738,3.225,0.679,155.7,0.882,24.79,24.38,13.05,3.225,39.0900,84.33365,122.82735,9.28399
01,2009,7,729,459.892,86.63546,3.15177,0.00720,0.28799,3.3,0.611,160.8,0.882,24.86,24.38,13.05,3.3,39.8978,84.16710,122.98520,9.05798
01,2009,7,730,369.13220,77.15609,3.22251,0.00734,0.29368,3.311,0.64,160.3,0.98,24.71,24.38,13.05,3.311,38.5759,84.00073,123.14342,8.84240
01,2009,7,731,255.24730,62.23726,3.31991,0.00760,0.30420,3.353,0.488,155.7,0.882,24.88,24.37,13.05,3.353,34.8236,83.83452,123.30202,8.63660
01,2009,7,732,245.59440,61.18529,3.4113,0.00782,0.31269,3.431,0.498,152.5,0.98,24.76,24.37,13.05,3.431,34.1010,83.66850,123.46100,8.43997
01,2009,7,733,194.25110,55.80339,3.50702,0.00805,0.32181,3.452,0.381,154.5,1.078,24.79,24.37,13.05,3.452,33.8226,83.50268,123.62037,8.25194
01,2009,7,734,128.78620,46.90262,3.62120,0.00835,0.33382,3.475,0.452,123.8,0.882,24.87,24.37,13.05,3.475,31.9598,83.33706,123.78011,8.07199
01,2009,7,735,114.51310,45.23972,3.72463,0.00857,0.34272,3.477,0.245,129.1,0.49,24.71,24.36,13.05,3.477,31.6247,83.17165,123.94025,7.89964
01,2009,7,736,137.99550,49.56468,3.85728,0.00891,0.35628,3.416,0.227,113.9,0.49,24.87,24.36,13.05,3.416,32.7627,83.00647,124.10078,7.73445
01,2009,7,737,132.86890,50.41497,3.96510,0.00918,0.36708,3.362,0.328,127.3,0.784,24.77,24.36,13.05,3.362,33.8576,82.84150,124.26170,7.57599
01,2009,7,738,129.715,50.53561,4.07900,0.00944,0.37775,3.342,0.105,120,0.294,24.77,24.36,13.05,3.342,34.0013,82.67678,124.42301,7.42390
01,2009,7,739,177.90390,58.99717,4.21870,0.00981,0.39249,3.28,0.098,119.9,0.098,24.87,24.36,13.05,3.28,35.8139,82.51229,124.58472,7.27780
01,2009,7,740,203.288,64.48133,4.32523,0.01005,0.40213,3.216,0.098,120,0.098,24.71,24.36,13.05,3.216,37.4125,82.34805,124.74683,7.13738
01,2009,7,741,225.57680,69.76563,4.45313,0.01039,0.41579,3.182,0.098,120.1,0.098,24.86,24.36,13.05,3.182,39.0892,82.18406,124.90934,7.00233
01,2009,7,742,178.69880,63.8312,4.54452,0.01063,0.42532,3.152,0.098,119.9,0.098,24.79,24.36,13.05,3.152,39.0239,82.02034,125.07226,6.87235
01,2009,7,743,139.511,57.90831,4.64136,0.01086,0.43453,3.124,0.098,119.1,0.098,24.75,24.36,13.05,3.124,38.1471,81.85687,125.23559,6.74718
01,2009,7,744,132.68650,57.46242,4.76977,0.01122,0.44862,3.117,0.098,119.1,0.098,24.88,24.36,13.05,3.117,38.2938,81.69368,125.39932,6.62657
01,2009,7,745,130.872,58.28241,4.88471,0.01148,0.45926,3.127,0.121,119.2,0.294,24.71,24.36,13.05,3.127,39.0078,81.53076,125.56346,6.51029
01,2009,7,746,184.37880,68.14951,5.05963,0.01193,0.47718,3.221,0.155,128.2,0.294,24.85,24.36,13.05,3.221,40.4770,81.36813,125.72802,6.39811
01,2009,7,747,268.29650,84.45299,5.24485,0.01239,0.49554,3.331,0.175,126.3,0.49,24.8,24.35,13.05,3.331,43.4342,81.20578,125.89300,6.28985
01,2009,7,748,424.39050,115.36660,5.47597,0.01293,0.51703,3.438,0.119,123.4,0.294,24.74,24.35,13.05,3.438,49.2971,81.04372,126.05839,6.18530
01,2009,7,749,466.86020,127.15,5.6469,0.01338,0.53535,3.519,0.098,123.7,0.098,24.89,24.35,13.05,3.519,53.1671,80.88195,126.22421,6.08428
01,2009,7,750,465.567,128.14110,5.77275,0.01369,0.54760,3.524,0.098,123.6,0.098,24.73,24.35,13.05,3.524,53.0680,80.72048,126.39045,5.98663
01,2009,7,751,554.734,146.99210,5.97530,0.01420,0.56789,3.489,0.098,123.5,0.098,24.84,24.35,13.05,3.489,56.0011,80.55932,126.55711,5.89219
01,2009,7,752,592.55270,157.52260,6.12975,0.01461,0.58427,3.482,0.098,123.7,0.098,24.84,24.35,13.05,3.482,58.6877,80.39847,126.72421,5.80081
01,2009,7,753,595.45240,160.09660,6.25718,0.01492,0.59679,3.587,0.105,123.3,0.196,24.73,24.35,13.05,3.587,59.1334,80.23793,126.89173,5.71235
01,2009,7,754,604.56860,162.90040,6.41922,0.01536,0.61452,3.785,0.448,115,0.686,24.9,24.35,13.05,3.785,58.7257,80.07770,127.05969,5.62667
01,2009,7,755,612.22320,166.12710,6.55437,0.01572,0.62865,3.868,0.229,110.9,0.588,24.77,24.35,13.05,3.868,58.9507,79.91780,127.22808,5.54367
01,2009,7,756,612.96880,167.76470,6.68244,0.01606,0.64234,4.015,0.098,111.1,0.098,24.81,24.35,12.98,4.015,58.7773,79.75822,127.39691,5.46321
01,2009,7,757,619.025,170.53380,6.81963,0.01644,0.65774,4.254,0.098,111.2,0.098,24.89,24.35,13.03,4.254,58.7769,79.59896,127.56618,5.38519
01,2009,7,758,608.52650,169.91380,6.91766,0.01670,0.66813,4.5,0.247,118.2,0.98,24.74,24.35,13.05,4.5,58.3926,79.44004,127.73589,5.30950
01,2009,7,759,618.46410,172.80580,7.06362,0.01710,0.68412,4.604,0.459,127.1,0.784,24.87,24.36,13.04,4.604,57.7810,79.28145,127.90605,5.23605
01,2009,7,800,627.33560,176.91030,7.21039,0.01752,0.70061,4.603,0.31,124.1,0.588,24.86,24.36,13.04,4.603,58.5335,79.12321,128.07665,5.16474
01,2009,7,801,629.01840,178.99120,7.34593,0.01785,0.71408,4.622,0.101,122.5,0.196,24.74,24.36,13.04,4.622,58.5949,78.96530,128.24770,5.09549
01,2009,7,802,639.117,183.13630,7.51546,0.01833,0.73320,4.604,0.124,119.4,0.294,24.91,24.36,13.04,4.604,59.0826,78.80774,128.41921,5.02820
01,2009,7,803,647.59270,187.23540,7.67065,0.01875,0.75018,4.59,0.1,116.6,0.196,24.84,24.36,13.04,4.59,59.7939,78.65054,128.59117,4.96281
01,2009,7,804,639.76920,188.59830,7.78966,0.01907,0.76283,4.503,0.098,107.3,0.098,24.76,24.36,13.04,4.503,60.9797,78.49368,128.76358,4.89923
01,2009,7,805,599.48540,181.91750,7.88612,0.01939,0.77555,4.442,0.098,104.1,0.098,24.92,24.37,13.04,4.442,60.7304,78.33718,128.93645,4.83739
01,2009,7,806,618.61940,186.00520,8.06053,0.01985,0.79413,4.436,0.098,102.7,0.098,24.83,24.37,13.04,4.436,59.2996,78.18104,129.10979,4.77724
01,2009,7,807,651.47710,196.76580,8.24972,0.02033,0.81331,4.396,0.098,102.4,0.098,24.77,24.37,13.04,4.396,61.5971,78.02526,129.28358,4.71870
01,2009,7,808,657.15560,200.62810,8.42077,0.02082,0.83275,4.42,0.098,102.5,0.098,24.92,24.38,13.04,4.42,62.5380,77.86985,129.45784,4.66171
01,2009,7,809,665.22430,204.21640,8.58410,0.02127,0.85074,4.577,0.098,102.6,0.098,24.85,24.38,13.04,4.577,62.6715,77.71481,129.63257,4.60621
01,2009,7,810,669.80790,207.556,8.72959,0.02165,0.86611,4.867,0.098,102.6,0.098,24.77,24.38,13.05,4.867,63.2696,77.56015,129.80777,4.55216
01,2009,7,811,670.17410,209.55380,8.89049,0.02213,0.88507,4.85,0.098,102.6,0.098,24.92,24.38,13.05,4.85,63.4267,77.40585,129.98344,4.49949
01,2009,7,812,667.41440,211.16450,9.04106,0.02256,0.90255,4.724,0.098,102.4,0.098,24.89,24.39,13.05,4.724,63.8899,77.25194,130.15958,4.44816
01,2009,7,813,680.92070,216.04180,9.22736,0.02305,0.92191,4.641,0.098,98.6,0.098,24.77,24.39,13.05,4.641,64.0078,77.09841,130.33621,4.39811
01,2009,7,814,690.11440,220.64730,9.41047,0.02356,0.94246,4.598,0.098,82.2,0.098,24.87,24.39,13.05,4.598,64.7631,76.94527,130.51330,4.34931
01,2009,7,815,694.48910,223.36370,9.56286,0.02401,0.96056,4.673,0.098,80.2,0.098,24.93,24.4,13.05,4.673,64.6882,76.79252,130.69088,4.30171
01,2009,7,816,680.06840,221.57090,9.67291,0.02436,0.97437,4.773,0.098,86.1,0.098,24.83,24.4,13.05,4.773,64.4301,76.64015,130.86894,4.25527
01,2009,7,817,682.62090,223.74820,9.83147,0.02480,0.99189,4.805,0.098,89.5,0.098,24.8,24.4,13.05,4.805,64.2567,76.48819,131.04749,4.20995
01,2009,7,818,700.78160,230.15830,10.04142,0.02539,1.01567,4.931,0.147,90.8,0.392,24.93,24.41,13.05,4.931,64.6217,76.33662,131.22653,4.16571
01,2009,7,819,711.87620,235.50010,10.23579,0.02594,1.03762,4.959,0.207,46.47,0.588,24.91,24.41,13.05,4.959,65.5183,76.18545,131.40605,4.12252
01,2009,7,820,715.679,238.765,10.40692,0.02643,1.05731,4.985,0.475,59.36,0.882,24.83,24.41,13.05,4.985,66.0471,76.03469,131.58606,4.08033
01,2009,7,821,715.94490,241.33650,10.59139,0.02694,1.07769,4.983,0.572,172.4,0.784,24.81,24.42,13.05,4.983,66.7317,75.88433,131.76657,4.03913
01,2009,7,822,721.47580,245.12360,10.79063,0.02753,1.10102,4.923,0.359,22.9,0.588,24.93,24.42,13.05,4.923,67.3395,75.73439,131.94757,3.99886
01,2009,7,823,724.824,248.95770,10.97533,0.02806,1.12258,4.916,0.366,167.6,0.588,24.93,24.42,13.05,4.916,68.5158,75.58486,132.12908,3.95952
01,2009,7,824,723.187,251.59120,11.14806,0.02858,1.14319,4.961,0.312,160.8,0.686,24.87,24.43,13.05,4.961,69.7346,75.43575,132.31108,3.92106
01,2009,7,825,726.15420,255.28080,11.33203,0.02910,1.1641,5.199,0.382,158.2,0.686,24.81,24.43,13.05,5.199,70.8547,75.28706,132.49358,3.88346
01,2009,7,826,724.15760,258.19390,11.5157,0.02964,1.18558,5.329,0.261,160.8,0.588,24.86,24.44,13.05,5.329,72.4630,75.13879,132.67658,3.84669
01,2009,7,827,717.34250,259.795,11.69622,0.03019,1.20744,5.316,0.152,161.8,0.49,24.94,24.44,13.05,5.316,74.0236,74.99094,132.86010,3.81073
01,2009,7,828,717.56040,263.26340,11.89975,0.03078,1.23115,5.426,0.158,151.3,0.49,24.94,24.45,13.05,5.426,75.6530,74.84353,133.04412,3.77555
01,2009,7,829,723.10980,268.04860,12.1202,0.03141,1.25648,5.427,0.142,168.9,0.392,24.9,24.45,13.05,5.427,77.1974,74.69655,133.22865,3.74113
01,2009,7,830,726.79820,272.86240,12.34108,0.03204,1.28169,5.393,0.098,50.83,0.098,24.86,24.46,13.05,5.393,79.2453,74.55000,133.41369,3.70744
01,2009,7,831,732.61170,277.79810,12.57191,0.03268,1.30729,5.393,0.317,40.89,0.882,24.83,24.46,13.05,5.393,80.8323,74.40390,133.59924,3.67447
01,2009,7,832,739.311,283.12030,12.81803,0.03338,1.33540,5.416,0.371,59.72,0.882,24.88,24.46,13.05,5.416,82.5436,74.25823,133.78531,3.64219
01,2009,7,833,737.82180,286.10190,12.99702,0.03393,1.35738,5.444,0.098,32.49,0.098,24.94,24.46,13.05,5.444,84.1299,74.11301,133.97190,3.61058
01,2009,7,834,739.66240,288.29850,13.1682,0.03447,1.37864,5.509,0.098,21.59,0.098,24.94,24.46,13.05,5.509,84.0258,73.96824,134.15901,3.57963
01,2009,7,835,748.04730,293.44680,13.38147,0.03509,1.40355,5.84,0.361,128.3,0.882,24.91,24.47,13.05,5.84,85.0481,73.82392,134.34664,3.54931
01,2009,7,836,754.08830,297.74870,13.60619,0.03575,1.43006,6.152,0.142,115.4,0.882,24.88,24.47,13.05,6.152,85.8492,73.68005,134.53479,3.51961
01,2009,7,837,756.50710,301.99120,13.80147,0.03633,1.45324,6.157,0.127,83.1,0.392,24.86,24.47,13.05,6.157,87.5954,73.53664,134.72347,3.49051
01,2009,7,838,757.88210,304.86120,13.95554,0.03682,1.47266,6.101,0.346,69.02,0.49,24.85,24.47,13.05,6.101,88.2631,73.39369,134.91267,3.46199
01,2009,7,839,760.37150,309.36440,14.13896,0.03738,1.49500,6.05,0.399,72.85,0.784,24.88,24.47,13.05,6.05,90.2434,73.25120,135.10240,3.43404
01,2009,7,840,761.64030,313.74650,14.32531,0.03795,1.51805,5.997,0.701,79.81,1.078,24.92,24.48,13.05,5.997,92.4527,73.10918,135.29267,3.40664
01,2009,7,841,760.26840,316.62460,14.48395,0.03846,1.53828,6.029,0.31,81.5,0.686,24.94,24.48,13.05,6.029,93.9328,72.96762,135.48346,3.37978
01,2009,7,842,761.692,320.20510,14.65168,0.03898,1.55930,6.154,0.423,88.6,0.882,24.93,24.48,13.05,6.154,95.3038,72.82654,135.67479,3.35344
01,2009,7,843,764.93340,323.987,14.83651,0.03955,1.58209,6.152,0.554,77.36,0.98,24.9,24.49,13.05,6.152,96.3358,72.68594,135.86666,3.32760
01,2009,7,844,750.62620,322.43350,14.91454,0.03988,1.59500,6.151,0.629,77.01,0.882,24.88,24.49,13.05,6.151,97.2884,72.54582,136.05906,3.30227
01,2009,7,845,714.50220,314.08630,14.90027,0.03997,1.59899,6.05,0.797,75.74,1.078,24.85,24.49,13.05,6.05,98.1157,72.40618,136.25200,3.27742
01,2009,7,846,753.95060,328.64230,15.25152,0.04092,1.63683,6.046,0.497,66.9,0.784,24.84,24.49,13.05,6.046,99.0030,72.26702,136.44549,3.25303
01,2009,7,847,760.60020,335.08190,15.43524,0.04149,1.65960,6.224,0.098,81.6,0.098,24.87,24.49,13.05,6.224,101.6645,72.12835,136.63951,3.22911
01,2009,7,848,766.75990,339.821,15.61315,0.04205,1.68210,6.465,0.098,82.4,0.098,24.92,24.49,13.05,6.465,102.7541,71.99017,136.83408,3.20563
01,2009,7,849,767.75940,343.278,15.76312,0.04254,1.70157,6.519,0.147,40.64,0.392,24.94,24.49,13.05,6.519,104.1482,71.85249,137.02920,3.18258
01,2009,7,850,749.65140,340.28740,15.80402,0.04279,1.71144,6.367,0.243,9.71,0.392,24.93,24.49,13.05,6.367,105.0926,71.71530,137.22486,3.15997
01,2009,7,851,737.68950,338.80070,15.90095,0.04317,1.72693,6.344,0.15,78.51,0.392,24.92,24.49,13.05,6.344,105.6885,71.57862,137.42107,3.13776
