0,2010,186,609,650.884,264.441,13.5839,0.034365,1.37460,27.87,1.155,16.35,1.568,25.4,26.04,12.91,27.87,64.8404,72.14189,74.41574,3.23143
0,2010,186,610,654.747,268.010,13.8123,0.035021,1.40082,27.98,1.104,10.43,1.568,25.4,26.04,12.91,27.98,65.1140,71.94773,74.54547,3.19849
0,2010,186,611,656.932,271.128,14.0100,0.035612,1.42450,28.02,1.282,14.37,1.47,25.4,26.05,12.91,28.02,65.4381,71.75343,74.67513,3.16622
0,2010,186,612,659.001,274.166,14.2036,0.036201,1.44803,28.02,1.148,21.29,1.568,25.4,26.05,12.91,28.02,65.7057,71.55901,74.80474,3.13460
0,2010,186,613,660.922,277.210,14.3942,0.036785,1.47140,28.01,1.483,13.64,1.764,25.41,26.05,12.91,28.01,66.0143,71.36446,74.93430,3.10362
0,2010,186,614,664.054,280.704,14.6170,0.037438,1.49751,28.08,1.271,8.92,1.568,25.41,26.06,12.91,28.08,66.3706,71.16978,75.06380,3.07325
0,2010,186,615,668.225,284.371,14.8581,0.038145,1.52578,28.15,1.089,7.327,1.568,25.41,26.06,12.91,28.15,66.5422,70.97497,75.19326,3.04348
0,2010,186,616,672.373,288.055,15.1014,0.038855,1.55419,28.15,0.572,8.56,0.98,25.42,26.07,12.91,28.15,66.7128,70.78004,75.32267,3.01429
0,2010,186,617,676.760,291.777,15.3455,0.039574,1.58295,28.19,0.892,12.95,1.372,25.42,26.07,12.91,28.19,66.8164,70.58499,75.45204,2.98566
0,2010,186,618,678.625,294.863,15.5507,0.040205,1.60821,28.13,0.831,16.62,1.176,25.42,26.07,12.91,28.13,67.1035,70.38981,75.58137,2.95759
0,2010,186,619,680.755,297.884,15.7524,0.040833,1.63331,28.16,0.593,26.72,0.98,25.42,26.07,12.91,28.16,67.2251,70.19451,75.71067,2.93004
0,2010,186,620,684.596,301.379,15.9827,0.041532,1.66128,28.27,0.647,6.776,1.078,25.42,26.08,12.91,28.27,67.2231,69.99909,75.83993,2.90302
0,2010,186,621,687.031,304.604,16.1949,0.042192,1.68768,28.34,0.39,8.96,0.686,25.43,26.08,12.91,28.34,67.4134,69.80355,75.96916,2.87651
0,2010,186,622,689.020,307.538,16.4039,0.042843,1.71374,28.47,0.792,156.3,1.666,25.43,26.08,12.91,28.47,67.4539,69.60789,76.09836,2.85048
0,2010,186,623,691.650,310.797,16.6237,0.043531,1.74124,28.51,1.584,164.6,2.156,25.43,26.08,12.91,28.51,67.5827,69.41212,76.22754,2.82494
0,2010,186,624,694.128,314.251,16.8477,0.044232,1.76930,28.41,1.86,169.1,2.254,25.43,26.08,12.91,28.41,67.9452,69.21623,76.35669,2.79986
0,2010,186,625,696.222,317.96,17.0740,0.044943,1.79770,28.3,1.57,168.5,1.96,25.44,26.08,12.91,28.3,68.6859,69.02023,76.48583,2.77524
0,2010,186,626,699.105,321.572,17.3020,0.045662,1.82646,28.29,1.436,168.2,1.862,25.44,26.09,12.91,28.29,69.0328,68.82412,76.61495,2.75106
0,2010,186,627,701.401,325.058,17.5310,0.046382,1.85528,28.31,1.218,167.4,1.47,25.44,26.09,12.91,28.31,69.4510,68.62789,76.74406,2.72731
0,2010,186,628,703.616,328.405,17.7483,0.047085,1.88340,28.39,1.285,165.8,1.666,25.44,26.1,12.91,28.39,69.7470,68.43155,76.87316,2.70399
0,2010,186,629,705.551,331.983,17.9707,0.047797,1.9119,28.39,1.436,169.5,2.058,25.44,26.1,12.91,28.39,70.3655,68.23510,77.00225,2.68107
0,2010,186,630,707.240,335.151,18.1757,0.048474,1.93898,28.45,1.217,165,1.764,25.44,26.1,12.83,28.45,70.6555,68.03855,77.13133,2.65856
0,2010,186,631,710.312,338.724,18.4253,0.049267,1.97067,28.5,1.091,159.3,1.96,25.45,26.1,12.89,28.5,70.8200,67.84189,77.26042,2.63643
0,2010,186,632,713.960,342.745,18.6892,0.050090,2.00362,28.54,1.021,166.9,1.47,25.45,26.1,12.91,28.54,71.1959,67.64512,77.38951,2.61469
0,2010,186,633,717.267,346.421,18.9456,0.050901,2.03606,28.57,0.987,134.4,1.47,25.45,26.11,12.9,28.57,71.3363,67.44825,77.51860,2.59332
0,2010,186,634,720.116,350.020,19.1807,0.051663,2.06652,28.62,1.026,107.6,1.47,25.45,26.11,12.9,28.62,71.5579,67.25127,77.64770,2.57231
0,2010,186,635,722.231,353.433,19.4006,0.052399,2.09598,28.69,0.76,172.6,1.372,25.46,26.11,12.9,28.69,71.8637,67.05419,77.77681,2.55165
0,2010,186,636,724.622,356.785,19.6270,0.053153,2.12611,28.75,0.697,169.7,0.98,25.46,26.11,12.9,28.75,71.9888,66.85701,77.90594,2.53134
0,2010,186,637,727.804,360.309,19.8739,0.053961,2.15845,28.8,1.037,164.4,1.372,25.46,26.12,12.9,28.8,71.9596,66.65972,78.03508,2.51137
0,2010,186,638,730.006,363.898,20.0905,0.054702,2.18807,28.79,1.063,159,1.47,25.46,26.12,12.9,28.79,72.3689,66.46234,78.16425,2.49173
0,2010,186,639,732.594,367.712,20.3192,0.055468,2.21872,28.73,1.191,160.3,1.47,25.46,26.12,12.9,28.73,72.8362,66.26487,78.29344,2.47241
0,2010,186,640,734.824,371.418,20.5449,0.056235,2.24939,28.72,1.006,159.9,1.372,25.46,26.11,12.91,28.72,73.3267,66.06729,78.42265,2.45340
0,2010,186,641,737.155,375.759,20.7814,0.057034,2.28134,28.68,1.245,154.7,1.666,25.46,26.11,12.91,28.68,74.3994,65.86962,78.55190,2.43470
0,2010,186,642,738.565,379.718,20.9994,0.057793,2.31173,28.68,1.423,157.7,1.862,25.46,26.11,12.91,28.68,75.4572,65.67185,78.68118,2.41630
0,2010,186,643,739.733,383.800,21.1987,0.058498,2.33992,28.61,0.978,157.2,1.47,25.46,26.11,12.91,28.61,76.7321,65.47399,78.81050,2.39820
0,2010,186,644,741.013,386.976,21.3947,0.059209,2.36834,28.66,1.019,159.3,1.47,25.46,26.11,12.91,28.66,77.0495,65.27603,78.93985,2.38038
0,2010,186,645,742.273,390.269,21.5931,0.059927,2.39706,28.79,1.253,160.1,1.47,25.47,26.11,12.91,28.79,77.4868,65.07799,79.06925,2.36285
0,2010,186,646,743.14,393.299,21.7967,0.060663,2.42650,28.72,1.38,163.3,1.862,25.47,26.11,12.91,28.72,77.8228,64.87985,79.19870,2.34558
0,2010,186,647,744.421,397.079,22.0041,0.061408,2.45631,28.68,1.187,157.6,1.568,25.47,26.11,12.91,28.68,78.7290,64.68162,79.32820,2.32859
0,2010,186,648,745.207,400.229,22.2007,0.062126,2.48504,28.76,1.036,158.3,1.274,25.47,26.11,12.91,28.76,79.2132,64.48331,79.45775,2.31186
0,2010,186,649,747.292,404.033,22.4283,0.062932,2.51729,28.82,1.129,158.6,1.47,25.47,26.11,12.91,28.82,79.7857,64.28491,79.58736,2.29539
0,2010,186,650,750.601,407.861,22.6796,0.063791,2.55163,28.76,1.018,156.4,1.47,25.47,26.11,12.91,28.76,79.8371,64.08642,79.71703,2.27917
0,2010,186,651,753.045,411.068,22.9149,0.064621,2.58484,28.79,1.155,168.1,1.47,25.47,26.1,12.91,28.79,79.6306,63.88785,79.84676,2.26319
0,2010,186,652,754.834,414.230,23.1389,0.065430,2.61720,28.76,0.63,169,1.078,25.48,26.1,12.91,28.76,79.6571,63.68919,79.97656,2.24746
0,2010,186,653,756.017,416.896,23.3432,0.066191,2.64766,28.86,0.289,166.1,0.588,25.48,26.11,12.91,28.86,79.4501,63.49045,80.10643,2.23196
0,2010,186,654,757.421,419.183,23.5205,0.066884,2.67537,29.02,0.678,161.8,1.176,25.48,26.1,12.91,29.02,78.7605,63.29163,80.23638,2.21669
0,2010,186,655,759.577,422.261,23.7473,0.067708,2.70834,28.96,0.858,164.7,1.274,25.48,26.1,12.91,28.96,78.5159,63.09272,80.36640,2.20165
0,2010,186,656,761.279,425.245,23.9669,0.068518,2.74070,28.97,0.683,155.6,1.078,25.49,26.08,12.85,28.97,78.3741,62.89374,80.49651,2.18683
0,2010,186,657,762.44,429.076,24.1622,0.069268,2.77074,29.05,1.168,155.5,1.47,25.49,26.08,12.89,29.05,79.3202,62.69467,80.62670,2.17223
0,2010,186,658,762.791,432.895,24.3569,0.070019,2.80076,29.08,0.951,155.9,1.274,25.49,26.08,12.91,29.08,80.6245,62.49553,80.75698,2.15784
0,2010,186,659,763.935,436.940,24.5776,0.070834,2.83337,29.02,1.053,154.5,1.372,25.49,26.07,12.91,29.02,81.7874,62.29631,80.88735,2.14366
0,2010,186,700,765.347,440.756,24.7830,0.071623,2.86490,28.99,0.996,157.7,1.176,25.49,26.07,12.91,28.99,82.5921,62.09702,81.01782,2.12968
0,2010,186,701,767.614,444.040,24.9995,0.072443,2.89770,29.05,0.733,160.5,1.078,25.49,26.07,12.91,29.05,82.4569,61.89765,81.14839,2.11590
0,2010,186,702,769.258,446.856,25.1899,0.073199,2.92796,29.05,1.308,169.5,1.568,25.49,26.06,12.91,29.05,82.1386,61.69821,81.27906,2.10232
0,2010,186,703,770.403,450.123,25.3992,0.074002,2.96010,28.96,1.071,98.1,1.372,25.49,26.06,12.91,28.96,82.5030,61.49869,81.40984,2.08894
0,2010,186,704,772.716,453.809,25.6362,0.074877,2.99507,29.04,1.23,161.5,1.666,25.49,26.06,12.91,29.04,82.7220,61.29910,81.54073,2.07574
0,2010,186,705,774.826,457.678,25.8756,0.075772,3.03086,29.11,1.112,162.5,1.47,25.49,26.06,12.91,29.11,83.2117,61.09944,81.67173,2.06272
0,2010,186,706,777.147,461.774,26.1107,0.076650,3.06598,29.14,0.676,163.2,1.078,25.5,26.06,12.91,29.14,83.8166,60.89972,81.80286,2.04989
0,2010,186,707,777.798,464.776,26.2957,0.077404,3.09617,29.12,0.804,164.4,1.078,25.5,26.06,12.91,29.12,84.1343,60.69992,81.93411,2.03724
0,2010,186,708,778.828,467.801,26.4997,0.078214,3.12854,29.07,0.668,165.3,0.882,25.5,26.06,12.91,29.07,84.2884,60.50006,82.06548,2.02476
0,2010,186,709,781.021,471.561,26.7609,0.079170,3.16679,29.19,0.949,150.9,1.372,25.5,26.06,12.91,29.19,84.5988,60.30012,82.19699,2.01245
0,2010,186,710,781.183,474.727,26.9384,0.079910,3.19640,29.19,0.676,145.1,0.98,25.5,26.06,12.91,29.19,85.3184,60.10013,82.32863,2.00031
0,2010,186,711,781.691,477.678,27.1346,0.080706,3.22823,29.26,0.521,135.2,0.98,25.5,26.06,12.91,29.26,85.6524,59.90007,82.46041,1.98833
0,2010,186,712,783.885,480.810,27.3479,0.081553,3.26213,29.45,0.549,128.7,0.784,25.5,26.06,12.91,29.45,85.3177,59.69994,82.59234,1.97652
0,2010,186,713,783.905,484.330,27.5525,0.082380,3.29522,29.58,0.564,129.6,0.882,25.5,26.06,12.91,29.58,86.4653,59.49976,82.72441,1.96486
0,2010,186,714,785.083,487.190,27.7189,0.083112,3.32448,29.66,0.763,142,1.372,25.5,26.04,12.91,29.66,86.3656,59.29951,82.85663,1.95337
0,2010,186,715,788.385,490.473,27.9405,0.083994,3.35975,29.69,1.119,172.1,1.666,25.5,26.04,12.91,29.69,85.5953,59.09920,82.98901,1.94202
0,2010,186,716,790.870,494.184,28.1560,0.084857,3.39429,29.56,0.768,5.605,1.666,25.5,26.04,12.91,29.56,85.6595,58.89883,83.12156,1.93083
0,2010,186,717,793.609,497.513,28.3971,0.085803,3.43214,29.39,0.662,14.21,1.078,25.5,26.03,12.91,29.39,85.1991,58.69841,83.25426,1.91978
0,2010,186,718,796.172,501.078,28.6807,0.086870,3.47479,29.22,0.751,31.5,0.98,25.51,26.03,12.91,29.22,85.0547,58.49792,83.38713,1.90888
0,2010,186,719,796.885,503.755,28.8742,0.087679,3.50714,29.32,0.823,52.05,1.47,25.51,26.03,12.91,29.32,84.9836,58.29738,83.52018,1.89812
0,2010,186,720,798.421,506.867,29.0496,0.088448,3.53791,29.42,0.962,6.117,1.47,25.51,26.03,12.91,29.42,84.9128,58.09679,83.65341,1.88750
0,2010,186,721,798.446,509.255,29.1455,0.088993,3.55970,29.39,0.941,17.01,1.372,25.51,26.03,12.91,29.39,84.9164,57.89614,83.78681,1.87702
0,2010,186,722,799.635,512.169,29.3162,0.089745,3.58982,29.45,0.661,157.9,1.274,25.51,26.02,12.91,29.45,84.8284,57.69544,83.92041,1.86667
0,2010,186,723,802.815,515.547,29.5575,0.090718,3.62872,29.52,0.216,4.758,0.686,25.51,26.02,12.91,29.52,84.1320,57.49469,84.05419,1.85646
0,2010,186,724,804.244,518.769,29.8210,0.091760,3.67040,29.51,0.563,40.21,0.882,25.52,26.02,12.91,29.51,84.2117,57.29388,84.18817,1.84638
0,2010,186,725,805.083,522.589,30.0539,0.092707,3.70827,29.45,0.536,48.3,0.686,25.52,26.02,12.91,29.45,85.2062,57.09303,84.32235,1.83642
0,2010,186,726,804.974,524.994,30.1888,0.093384,3.73535,29.48,0.289,51.56,0.588,25.52,26.01,12.91,29.48,85.3035,56.89213,84.45674,1.82659
0,2010,186,727,808.157,528.205,30.3624,0.094178,3.76712,29.57,0.539,8.21,1.078,25.52,26.01,12.91,29.57,84.4043,56.69118,84.59134,1.81689
0,2010,186,728,810.712,531.490,30.5649,0.095055,3.80219,29.67,0.495,4.694,0.784,25.52,26.01,12.91,29.67,83.9122,56.49018,84.72615,1.80731
0,2010,186,729,811.659,534.266,30.7385,0.095846,3.83384,29.77,0.497,4.454,1.176,25.52,26,12.91,29.77,83.7935,56.28914,84.86118,1.79785
0,2010,186,730,813.028,537.352,30.9520,0.096763,3.87054,29.86,0.882,11.66,1.372,25.52,26,12.84,29.86,83.7489,56.08805,84.99644,1.78850
0,2010,186,731,814.669,541.487,31.2007,0.097781,3.91122,29.97,1.25,88.5,1.666,25.52,25.99,12.89,29.97,84.5978,55.88692,85.13193,1.77927
0,2010,186,732,818.300,545.655,31.4651,0.098841,3.95365,29.9,0.572,23.36,1.176,25.52,25.98,12.91,29.9,84.3535,55.68575,85.26765,1.77016
0,2010,186,733,820.518,549.108,31.6900,0.099806,3.99224,29.82,0.967,96.5,1.764,25.52,25.98,12.91,29.82,84.1790,55.48453,85.40361,1.76116
0,2010,186,734,822.197,552.768,31.8770,0.100646,4.02585,29.75,1.769,168.7,2.254,25.52,25.98,12.91,29.75,84.5108,55.28328,85.53982,1.75227
0,2010,186,735,824.089,556.948,32.1173,0.101656,4.06624,29.65,1.684,165.7,2.254,25.52,25.97,12.9,29.65,85.2364,55.08199,85.67628,1.74348
0,2010,186,736,823.176,559.678,32.2471,0.102335,4.09340,29.68,1.274,160.3,1.47,25.53,25.97,12.9,29.68,86.1201,54.88065,85.81299,1.73481
0,2010,186,737,822.681,562.529,32.3570,0.102969,4.11876,29.69,0.722,152.9,1.274,25.53,25.96,12.9,29.69,86.8938,54.67929,85.94996,1.72624
0,2010,186,738,823.660,566.952,32.5947,0.103984,4.15938,29.77,1.49,146.3,2.058,25.52,25.96,12.9,29.77,88.3914,54.47788,86.08720,1.71777
0,2010,186,739,823.944,571.056,32.8217,0.104984,4.19936,29.78,1.16,167.3,1.764,25.52,25.96,12.91,29.78,89.9757,54.27645,86.22471,1.70940
0,2010,186,740,824.685,573.055,32.9951,0.105810,4.23238,29.88,0.871,160.3,1.274,25.53,25.95,12.91,29.88,89.1908,54.07497,86.36250,1.70114
0,2010,186,741,824.763,575.668,33.1082,0.106439,4.25757,30.02,0.892,146.7,1.47,25.53,25.95,12.91,30.02,89.4121,53.87347,86.50058,1.69297
0,2010,186,742,824.789,579.400,33.2675,0.107219,4.28877,30.1,1.027,137.6,1.372,25.52,25.95,12.91,30.1,90.7885,53.67193,86.63894,1.68490
0,2010,186,743,825.947,583.521,33.4750,0.108157,4.32627,30.06,1.052,134.8,1.47,25.52,25.95,12.91,30.06,91.8856,53.47037,86.77759,1.67693
0,2010,186,744,825.91,587.509,33.6499,0.108997,4.35987,30.04,1.375,144.6,1.666,25.52,25.94,12.91,30.04,93.5636,53.26878,86.91655,1.66905
0,2010,186,745,826.468,590.669,33.7850,0.109712,4.38848,30.24,1.372,161.1,1.862,25.52,25.94,12.91,30.24,94.0621,53.06715,87.05581,1.66126
0,2010,186,746,829.160,595.047,33.9858,0.110634,4.42536,30.29,1.431,161.1,1.862,25.52,25.93,12.91,30.29,94.4930,52.86551,87.19538,1.65357
0,2010,186,747,830.826,599.231,34.1871,0.111567,4.46269,30.22,1.661,160,2.254,25.52,25.93,12.91,30.22,95.3430,52.66383,87.33527,1.64596
0,2010,186,748,831.732,602.006,34.3794,0.112485,4.49938,30.12,1.61,166.2,2.45,25.52,25.92,12.91,30.12,95.2437,52.46213,87.47549,1.63845
0,2010,186,749,832.294,604.514,34.5693,0.113385,4.53538,29.96,2.118,162.7,2.744,25.52,25.91,12.91,29.96,95.0888,52.26041,87.61603,1.63102
0,2010,186,750,833.188,608.432,34.7647,0.114298,4.57190,30.1,1.851,158.5,2.45,25.52,25.91,12.91,30.1,96.1428,52.05867,87.75692,1.62367
0,2010,186,751,834.096,613.248,34.9672,0.115235,4.60941,30.03,1.704,153.2,2.352,25.52,25.9,12.91,30.03,98.0873,51.85690,87.89814,1.61641
0,2010,186,752,835.139,617.079,35.1684,0.116157,4.64630,30.01,1.86,156,2.254,25.52,25.9,12.91,30.01,98.9642,51.65512,88.03972,1.60924
0,2010,186,753,836.093,620.419,35.3268,0.116966,4.67862,30.04,1.766,150.5,2.058,25.52,25.89,12.91,30.04,99.4059,51.45332,88.18165,1.60215
0,2010,186,754,836.746,623.033,35.4882,0.117782,4.71126,30.01,1.753,151,1.96,25.52,25.89,12.91,30.01,99.3111,51.25150,88.32394,1.59514
0,2010,186,755,836.723,625.862,35.6594,0.118635,4.74538,30.04,1.653,143.7,1.96,25.52,25.89,12.91,30.04,99.8590,51.04967,88.46660,1.58820
0,2010,186,756,836.712,629.584,35.8688,0.119619,4.78477,30.02,1.622,143.8,1.96,25.52,25.89,12.86,30.02,101.2988,50.84782,88.60963,1.58135
0,2010,186,757,837.865,632.946,36.0649,0.120561,4.82245,30.03,1.04,147.8,1.568,25.52,25.88,12.89,30.03,101.6470,50.64595,88.75305,1.57458
0,2010,186,758,840.475,634.893,36.2073,0.121322,4.85289,30.18,1.32,145,1.862,25.52,25.88,12.91,30.18,99.6524,50.44408,88.89686,1.56788
0,2010,186,759,842.412,637.735,36.4232,0.122340,4.89361,30.18,1.516,154,1.862,25.52,25.88,12.91,30.18,98.9757,50.24219,89.04106,1.56125
0,2010,186,800,843.094,640.825,36.5694,0.123124,4.92497,30.32,1.305,165.5,1.666,25.52,25.88,12.91,30.32,99.3490,50.04030,89.18567,1.55471
0,2010,186,801,844.263,642.974,36.7098,0.123897,4.9559,30.23,1.511,90,1.764,25.52,25.88,12.91,30.23,98.4702,49.83839,89.33069,1.54823
0,2010,186,802,845.503,645.519,36.8600,0.124687,4.98749,30.04,1.055,5.532,1.666,25.52,25.87,12.91,30.04,97.9418,49.63648,89.47613,1.54183
0,2010,186,803,847.692,648.165,37.0633,0.125672,5.02686,30.09,0.412,5.488,0.686,25.53,25.87,12.91,30.09,96.8973,49.43457,89.62199,1.53550
0,2010,186,804,849.525,650.930,37.2879,0.126712,5.06848,30.23,0.433,168.8,0.882,25.53,25.87,12.91,30.23,96.1994,49.23264,89.76828,1.52923
0,2010,186,805,852.809,654.103,37.5222,0.127796,5.11182,30.3,0.666,170,0.98,25.54,25.86,12.91,30.3,94.9551,49.03072,89.91502,1.52304
0,2010,186,806,855.216,657.295,37.7368,0.128819,5.15277,30.33,0.464,174.3,0.784,25.54,25.86,12.91,30.33,94.2967,48.82879,90.06220,1.51692
0,2010,186,807,856.342,660.228,37.8925,0.129657,5.18628,30.4,0.185,173.3,0.392,25.54,25.86,12.91,30.4,94.2202,48.62687,90.20984,1.51086
0,2010,186,808,858.311,662.86,38.0638,0.130544,5.22176,30.56,0.822,169.3,1.568,25.54,25.86,12.91,30.56,93.2843,48.42494,90.35794,1.50487
0,2010,186,809,859.545,665.717,38.2483,0.131463,5.25850,30.6,1.37,29.1,1.862,25.54,25.85,12.91,30.6,93.0598,48.22302,90.50652,1.49895
0,2010,186,810,861.123,668.983,38.4477,0.132446,5.29782,30.58,1.104,6.368,1.47,25.54,25.86,12.91,30.58,93.0149,48.02110,90.65557,1.49309
0,2010,186,811,862.730,672.259,38.6433,0.133408,5.33633,30.52,1.173,25.2,1.47,25.55,25.86,12.91,30.52,92.9595,47.81918,90.80512,1.48730
0,2010,186,812,863.784,675.310,38.8044,0.134267,5.37066,30.52,1.279,26.17,1.862,25.55,25.86,12.91,30.52,93.0508,47.61728,90.95516,1.48156
0,2010,186,813,863.951,677.940,38.9528,0.135093,5.40372,30.59,0.292,158.4,0.686,25.55,25.86,12.91,30.59,93.3230,47.41538,91.10571,1.47589
0,2010,186,814,864.889,680.136,39.0637,0.135822,5.43286,30.79,0.939,158.3,1.274,25.56,25.86,12.91,30.79,92.6441,47.21349,91.25677,1.47029
0,2010,186,815,866.636,682.771,39.2009,0.136624,5.46495,30.92,1.176,89.9,2.058,25.56,25.86,12.91,30.92,91.8551,47.01161,91.40835,1.46474
0,2010,186,816,868.381,686.365,39.4021,0.137582,5.50328,31.26,1.601,161.7,2.548,25.56,25.86,12.91,31.26,92.0249,46.80974,91.56046,1.45925
0,2010,186,817,869.779,689.875,39.5953,0.138526,5.54103,31.09,1.655,167.7,2.352,25.56,25.86,12.91,31.09,92.3477,46.60789,91.71312,1.45382
0,2010,186,818,871.123,692.676,39.7686,0.139418,5.57671,31.1,1.449,166.2,1.96,25.56,25.86,12.91,31.1,91.9991,46.40605,91.86633,1.44845
0,2010,186,819,870.695,695.287,39.8668,0.140076,5.60303,30.97,1.256,164.3,2.058,25.57,25.86,12.91,30.97,92.6877,46.20423,92.02009,1.44314
0,2010,186,820,870.971,697.985,40.0064,0.140866,5.63465,31.02,1.132,161.2,1.862,25.57,25.86,12.91,31.02,92.9842,46.00242,92.17443,1.43789
0,2010,186,821,870.284,700.488,40.1208,0.141498,5.65993,31.09,0.933,168.4,1.176,25.57,25.85,12.91,31.09,93.7633,45.80064,92.32934,1.43269
0,2010,186,822,870.821,703.056,40.2343,0.142190,5.68761,31.09,0.191,66.78,0.588,25.58,25.85,12.91,31.09,93.7623,45.59888,92.48484,1.42755
0,2010,186,823,870.789,704.697,40.2744,0.142653,5.70613,31.05,0.416,12.76,0.686,25.58,25.85,12.91,31.05,93.2389,45.39714,92.64094,1.42246
0,2010,186,824,873.080,707.402,40.4582,0.143601,5.74403,31.06,0.162,11.52,0.392,25.59,25.85,12.91,31.06,92.1505,45.19542,92.79765,1.41742
0,2010,186,825,875.864,710.144,40.6911,0.144707,5.78830,31.23,0.446,124.6,1.176,25.59,25.85,12.91,31.23,90.7469,44.99373,92.95497,1.41244
0,2010,186,826,877.799,713.596,40.9316,0.145870,5.83481,31.47,0.604,145.8,1.078,25.6,25.85,12.91,31.47,90.6500,44.79207,93.11292,1.40751
0,2010,186,827,879.104,717.131,41.1273,0.146910,5.87641,31.64,0.817,144.7,1.274,25.6,25.85,12.91,31.64,91.0831,44.59044,93.27152,1.40264
0,2010,186,828,877.653,720.421,41.2250,0.147598,5.90392,31.62,0.596,126.7,0.882,25.6,25.86,12.91,31.62,93.2424,44.38884,93.43076,1.39781
0,2010,186,829,877.428,723.152,41.3682,0.148448,5.93791,31.77,0.237,122.4,0.49,25.59,25.86,12.91,31.77,93.9787,44.18728,93.59067,1.39304
0,2010,186,830,877.691,727.103,41.5264,0.149309,5.97235,31.9,0.217,153.6,0.588,25.58,25.86,12.84,31.9,95.5933,43.98575,93.75124,1.38832
0,2010,186,831,878.727,729.428,41.6499,0.150070,6.00279,31.94,0.219,33.66,0.588,25.58,25.86,12.89,31.94,95.0306,43.78425,93.91250,1.38364
0,2010,186,832,881.881,732.332,41.8530,0.151092,6.04369,31.98,0.286,83.1,0.784,25.59,25.87,12.91,31.98,93.5160,43.58279,94.07446,1.37902
0,2010,186,833,883.431,734.481,41.9491,0.151782,6.07128,32.13,0.162,104.2,0.392,25.59,25.87,12.91,32.13,92.4051,43.38138,94.23712,1.37444
0,2010,186,834,885.192,736.344,42.0617,0.152528,6.10111,32.28,0.516,70.08,1.372,25.59,25.87,12.91,32.28,90.8553,43.18000,94.40049,1.36992
0,2010,186,835,886.285,738.214,42.1327,0.153118,6.12471,32.15,1.57,160.9,2.254,25.6,25.87,12.9,32.15,89.8012,42.97867,94.56460,1.36543
0,2010,186,836,886.727,740.618,42.2501,0.153845,6.15381,31.95,1.521,163.5,1.862,25.6,25.87,12.9,31.95,89.7621,42.77738,94.72945,1.36100
0,2010,186,837,887.407,743.439,42.3532,0.154556,6.18223,31.63,0.688,57.15,1.47,25.61,25.87,12.91,31.63,89.9712,42.57614,94.89506,1.35661
0,2010,186,838,888.145,746.314,42.5027,0.155465,6.21860,31.56,1.411,164.1,2.058,25.61,25.87,12.91,31.56,90.1969,42.37495,95.06143,1.35227
0,2010,186,839,890.124,751.592,42.8373,0.157026,6.28103,31.95,1.491,129,2.254,25.6,25.87,12.91,31.95,91.9109,42.17382,95.22858,1.34797
0,2010,186,840,889.116,758.198,43.0694,0.158203,6.32813,31.99,1.676,120.9,2.058,25.59,25.87,12.91,31.99,97.1730,41.97273,95.39653,1.34372
0,2010,186,841,889.604,762.058,43.2715,0.159259,6.37037,31.9,1.89,110.7,2.45,25.58,25.87,12.91,31.9,98.5868,41.77170,95.56528,1.33952
0,2010,186,842,889.606,765.647,43.3942,0.160035,6.40140,31.82,2.02,119.5,2.352,25.57,25.87,12.91,31.82,100.0997,41.57073,95.73485,1.33535
0,2010,186,843,888.217,769.181,43.4453,0.160559,6.42236,31.87,1.55,127,2.058,25.56,25.87,12.91,31.87,102.6102,41.36982,95.90525,1.33123
0,2010,186,844,889.041,771.755,43.6307,0.161575,6.46300,31.75,0.835,129.9,1.176,25.56,25.87,12.91,31.75,102.5102,41.16896,96.07650,1.32716
0,2010,186,845,893.515,774.123,43.9214,0.162966,6.51866,31.67,1.375,131.7,1.862,25.56,25.87,12.91,31.67,99.4532,40.96818,96.24862,1.32312
0,2010,186,846,895.580,776.469,44.1067,0.163985,6.55941,31.71,0.815,92.4,1.372,25.56,25.87,12.91,31.71,98.1870,40.76745,96.42161,1.31913
0,2010,186,847,894.916,778.365,44.2151,0.164740,6.58960,31.58,1.078,68.25,1.47,25.56,25.87,12.91,31.58,98.5436,40.56680,96.59549,1.31518
0,2010,186,848,894.004,780.057,44.2943,0.165396,6.61582,31.51,0.338,61.52,0.98,25.56,25.87,12.91,31.51,98.8971,40.36621,96.77027,1.31126
0,2010,186,849,898.161,782.512,44.5230,0.166584,6.66337,31.61,0.81,144.9,1.274,25.57,25.87,12.91,31.61,96.1533,40.16570,96.94598,1.30739
0,2010,186,850,900.587,784.369,44.6136,0.167278,6.69112,31.71,0.526,12.89,1.274,25.57,25.87,12.91,31.71,94.1285,39.96526,97.12263,1.30356
0,2010,186,851,902.758,786.228,44.7303,0.168035,6.72140,31.78,0.385,7.355,0.686,25.58,25.87,12.91,31.78,92.3000,39.76490,97.30022,1.29977
0,2010,186,852,903.738,787.994,44.8522,0.168784,6.75134,31.98,0.209,47.69,0.98,25.58,25.87,12.91,31.98,91.2963,39.56462,97.47879,1.29602
0,2010,186,853,902.522,791.840,44.9427,0.169439,6.77758,32.17,1.772,117.9,2.646,25.58,25.87,12.91,32.17,94.0753,39.36442,97.65833,1.29231
0,2010,186,854,900.784,797.318,45.0918,0.170297,6.81189,32.26,1.718,126.1,3.038,25.57,25.86,12.91,32.26,98.9058,39.16430,97.83888,1.28863
0,2010,186,855,901.395,800.816,45.2982,0.171397,6.85589,32.38,1.674,129.6,2.352,25.57,25.86,12.91,32.38,99.9470,38.96428,98.02045,1.28500
