01,2007,148,556,574.814,245.69560,11.3925,0.02718,1.08730,25.38,4.724,85.9,7.546,24.95,24.47,12.98,25.38,86.6670,73.93898,74.81985,3.57344
01,2007,148,557,579.08470,249.57690,11.59383,0.02773,1.10910,25.4,4.287,86.1,6.272,24.96,24.4,13.02,25.4,87.4783,73.74445,74.95168,3.53284
01,2007,148,558,583.14090,253.49590,11.79718,0.02828,1.13123,25.45,4.595,89.1,6.174,24.97,24.36,13.04,25.45,88.3608,73.54978,75.08344,3.49315
01,2007,148,559,586.99570,257.26030,12.00269,0.02884,1.15378,25.51,4.253,90.6,6.468,24.98,24.36,13.04,25.51,89.1206,73.35498,75.21515,3.45435
01,2007,148,600,591.15280,261.07750,12.21794,0.02943,1.17714,25.53,4.647,89.9,5.684,24.99,24.38,13.04,25.53,89.8211,73.16006,75.34680,3.41640
01,2007,148,601,593.864,264.51320,12.42292,0.02999,1.19975,25.56,4.774,92,6.566,25,24.4,13.04,25.56,90.5373,72.96500,75.47839,3.37928
01,2007,148,602,596.744,267.99750,12.6289,0.03057,1.22267,25.57,6.048,90.2,8.82,25.01,24.42,13.03,25.57,91.2352,72.76981,75.60993,3.34296
01,2007,148,603,600.73940,272.00010,12.84121,0.03115,1.24600,25.59,5.047,91,6.762,25.02,24.45,13.03,25.59,92.0994,72.57450,75.74142,3.30742
01,2007,148,604,603.80910,275.68620,13.02874,0.03169,1.26778,25.61,5.214,94.2,8.23,25.02,24.47,13.03,25.61,92.9022,72.37907,75.87287,3.27264
01,2007,148,605,605.50490,278.92670,13.21634,0.03223,1.28914,25.66,5.065,92.5,7.154,25.03,24.5,13.03,25.66,93.6607,72.18351,76.00427,3.23858
01,2007,148,606,607.44930,282.17870,13.39922,0.03276,1.31056,25.67,5.45,89.4,7.644,25.04,24.53,13.04,25.67,94.3438,71.98783,76.13563,3.20523
01,2007,148,607,609.33840,285.36780,13.59251,0.03332,1.33299,25.68,5.436,92.6,7.448,25.04,24.56,13.04,25.68,94.9695,71.79202,76.26695,3.17257
01,2007,148,608,612.93280,289.02170,13.80538,0.03393,1.35711,25.72,4.83,91.6,6.566,25.05,24.59,13.04,25.72,95.5105,71.59610,76.39824,3.14058
01,2007,148,609,616.20540,292.55210,14.00339,0.03451,1.38027,25.76,4.385,88.9,5.194,25.06,24.62,13.04,25.76,96.0082,71.40006,76.52950,3.10924
01,2007,148,610,620.64170,296.28240,14.21128,0.03511,1.40440,25.78,3.979,90.6,5.88,25.07,24.64,13.04,25.78,96.3109,71.20390,76.66073,3.07853
01,2007,148,611,625.19590,300.39440,14.43734,0.03576,1.43037,25.87,5.508,91.6,8.04,25.08,24.67,13.04,25.87,96.9292,71.00763,76.79193,3.04843
01,2007,148,612,627.73750,303.83330,14.63585,0.03635,1.45386,25.89,3.941,88.2,5.684,25.09,24.69,13.04,25.89,97.5077,70.81124,76.92311,3.01892
01,2007,148,613,630.95180,307.37340,14.8395,0.03695,1.47784,25.92,4.59,92.8,6.37,25.1,24.72,13.04,25.92,97.9488,70.61474,77.05427,2.98999
01,2007,148,614,634.39560,311.40490,15.0634,0.03759,1.50374,25.92,5.269,94.3,6.958,25.11,24.74,13.04,25.92,98.7850,70.41813,77.18542,2.96163
01,2007,148,615,636.80290,315.02920,15.27106,0.03822,1.52861,25.93,4.271,91.5,5.194,25.12,24.77,13.04,25.93,99.5437,70.22140,77.31655,2.93381
01,2007,148,616,640.398,318.87010,15.48455,0.03885,1.55416,25.93,3.941,89.3,4.9,25.13,24.79,13.04,25.93,100.0992,70.02457,77.44766,2.90652
01,2007,148,617,640.62480,321.44520,15.65355,0.03939,1.57560,25.97,4.263,92.9,6.076,25.13,24.82,13.04,25.97,100.5286,69.82763,77.57878,2.87974
01,2007,148,618,641.61740,324.33580,15.84433,0.03999,1.59942,25.99,4.991,94.8,6.174,25.14,24.84,13.04,25.99,101.0070,69.63058,77.70988,2.85347
01,2007,148,619,644.137,327.80550,16.04609,0.04061,1.62428,26.02,3.729,89.2,5.292,25.15,24.84,13.04,26.02,101.5231,69.43343,77.84099,2.82769
01,2007,148,620,646.68690,331.31890,16.26575,0.04127,1.65082,26.07,4.518,92.2,6.664,25.16,24.81,13.04,26.07,102.0576,69.23618,77.97209,2.80239
01,2007,148,621,647.37960,334.23550,16.44266,0.04184,1.67376,26.11,5.615,89.8,7.35,25.17,24.76,13.04,26.11,102.6449,69.03882,78.10321,2.77755
01,2007,148,622,649.04280,337.71210,16.65081,0.04248,1.69926,26.13,3.394,91.9,4.704,25.17,24.69,13.04,26.13,103.4391,68.84135,78.23433,2.75317
01,2007,148,623,650.67820,340.59380,16.86012,0.04313,1.72531,26.21,3.94,95.1,5.782,25.18,24.62,13.04,26.21,103.6395,68.64379,78.36546,2.72922
01,2007,148,624,652.30750,343.69650,17.05661,0.04376,1.75031,26.22,4.711,92.4,5.978,25.19,24.55,13.04,26.22,104.0545,68.44613,78.49660,2.70570
01,2007,148,625,655.82390,347.63040,17.28543,0.04447,1.77872,26.23,4.472,94.9,6.272,25.19,24.47,13.05,26.23,104.5927,68.24837,78.62777,2.68261
01,2007,148,626,658.92320,351.40910,17.50586,0.04515,1.80600,26.31,3.732,96.5,4.9,25.2,24.43,13.05,26.31,105.1109,68.05052,78.75895,2.65991
01,2007,148,627,659.86160,354.16560,17.68784,0.04576,1.83058,26.35,4.652,92.9,6.566,25.21,24.43,13.05,26.35,105.4035,67.85256,78.89016,2.63762
01,2007,148,628,663.50650,358.07860,17.94822,0.04655,1.86204,26.39,3.835,89.4,5.488,25.22,24.44,13.04,26.39,105.8197,67.65451,79.02139,2.61572
01,2007,148,629,666.50370,361.95560,18.17366,0.04726,1.89037,26.41,4.684,90.7,6.174,25.23,24.47,13.04,26.41,106.4269,67.45637,79.15266,2.59419
01,2007,148,630,669.89060,365.93390,18.39884,0.04798,1.91914,26.45,4.797,96,6.664,25.23,24.49,13.04,26.45,106.9676,67.25814,79.28396,2.57303
01,2007,148,631,672.67510,370.03730,18.63697,0.04872,1.94891,26.48,3.961,90,5.488,25.24,24.52,13.04,26.48,107.8488,67.05981,79.41530,2.55224
01,2007,148,632,674.235,373.10270,18.83882,0.04939,1.97552,26.56,3.806,95.5,5.096,25.24,24.55,13.04,26.56,108.1575,66.86140,79.54667,2.53179
01,2007,148,633,675.06780,375.89890,19.05274,0.05009,2.00342,26.6,4.217,90.3,6.272,25.25,24.58,13.04,26.6,108.4774,66.66289,79.67809,2.51169
01,2007,148,634,677.05910,379.34540,19.27491,0.05080,2.03217,26.58,4.113,87,5.88,25.26,24.61,13.04,26.58,108.9819,66.46430,79.80956,2.49192
01,2007,148,635,680.58540,383.41350,19.50895,0.05156,2.06224,26.62,3.371,95.1,5.292,25.26,24.64,13.04,26.62,109.4799,66.26562,79.94108,2.47248
01,2007,148,636,680.75720,386.31110,19.64687,0.05210,2.08402,26.66,3.409,93,4.802,25.27,24.66,13.04,26.66,110.1481,66.06686,80.07266,2.45336
01,2007,148,637,682.97140,389.85610,19.88111,0.05285,2.11413,26.69,3.977,90.9,6.076,25.28,24.69,13.04,26.69,110.6300,65.86801,80.20429,2.43455
01,2007,148,638,685.70320,393.61740,20.12537,0.05364,2.14548,26.72,4.283,92.4,6.174,25.28,24.72,13.04,26.72,111.1034,65.66908,80.33598,2.41605
01,2007,148,639,687.17940,397.44910,20.35405,0.05439,2.17559,26.73,3.513,93.5,6.566,25.28,24.75,13.04,26.73,112.1537,65.47006,80.46774,2.39784
01,2007,148,640,688.47240,400.91110,20.56454,0.05510,2.20407,26.72,4.985,91.4,7.154,25.29,24.78,13.04,26.72,112.9042,65.27097,80.59956,2.37993
01,2007,148,641,690.18010,404.62420,20.7743,0.05582,2.23265,26.72,4.366,84.2,5.88,25.29,24.79,13.04,26.72,113.7255,65.07179,80.73145,2.36230
01,2007,148,642,693.37270,408.47230,21.00637,0.05659,2.26362,26.79,3.129,91.1,4.704,25.29,24.78,13.04,26.79,114.0430,64.87253,80.86343,2.34495
01,2007,148,643,697.88320,412.803,21.25203,0.05741,2.29622,26.84,5.256,93.2,7.742,25.29,24.75,13.04,26.84,114.2620,64.67320,80.99548,2.32788
01,2007,148,644,699.41470,416.61160,21.46693,0.05815,2.32591,26.81,5.535,93.9,7.84,25.3,24.7,13.04,26.81,115.2171,64.47379,81.12761,2.31107
01,2007,148,645,700.71920,420.05310,21.67453,0.05887,2.35469,26.81,5.13,90.4,6.86,25.3,24.64,13.04,26.81,115.8967,64.27430,81.25983,2.29452
01,2007,148,646,703.67660,423.836,21.89832,0.05964,2.38555,26.9,3.29,92.9,5.88,25.3,24.56,13.04,26.9,116.1898,64.07474,81.39214,2.27822
01,2007,148,647,704.26910,426.79610,22.0841,0.06033,2.41304,26.94,4.933,91.2,6.86,25.3,24.48,13.05,26.94,116.6858,63.87511,81.52454,2.26218
01,2007,148,648,703.64290,429.44750,22.26136,0.06100,2.43985,26.89,6.195,91.5,7.938,25.31,24.4,13.05,26.89,117.4128,63.67540,81.65704,2.24637
01,2007,148,649,706.80790,433.72980,22.4959,0.06180,2.47209,26.91,4.8,92.3,6.762,25.3,24.37,13.05,26.91,118.0846,63.47563,81.78964,2.23081
01,2007,148,650,707.11660,436.47420,22.65112,0.06243,2.49718,27,3.443,88.6,5.194,25.31,24.37,13.04,27,118.4863,63.27578,81.92234,2.21548
01,2007,148,651,709.07710,439.31650,22.87569,0.06321,2.52847,27.04,3.456,84.7,4.9,25.31,24.38,13.04,27.04,118.2390,63.07586,82.05516,2.20038
01,2007,148,652,712.82530,443.318,23.13845,0.06410,2.5638,27.08,3.125,91.6,4.312,25.31,24.41,13.04,27.08,118.3269,62.87588,82.18808,2.18551
01,2007,148,653,714.70360,446.49090,23.37802,0.06493,2.59727,27.14,3.415,90.8,4.312,25.32,24.44,13.04,27.14,118.4245,62.67583,82.32112,2.17086
01,2007,148,654,715.91920,449.23610,23.59105,0.06570,2.62802,27.14,3.931,90.6,5.684,25.33,24.47,13.04,27.14,118.3922,62.47571,82.45429,2.15642
01,2007,148,655,719.89010,453.31350,23.84376,0.06658,2.66324,27.23,3.667,98.8,5.096,25.33,24.5,13.04,27.23,118.4061,62.27553,82.58758,2.14219
01,2007,148,656,723.44510,457.57010,24.09155,0.06745,2.69783,27.31,2.945,93,3.92,25.33,24.53,12.98,27.31,118.7727,62.07528,82.72099,2.12817
01,2007,148,657,728.41390,462.035,24.34992,0.06835,2.73402,27.37,3.931,92,6.566,25.34,24.56,13.02,27.37,118.6627,61.87497,82.85454,2.11435
01,2007,148,658,731.14780,466.60560,24.58552,0.06920,2.76799,27.24,4.773,93.3,6.566,25.34,24.6,13.04,27.24,119.6917,61.67460,82.98822,2.10073
01,2007,148,659,733.71650,470.84480,24.78958,0.06999,2.79960,27.2,5.021,92.5,7.35,25.34,24.63,13.03,27.2,120.4549,61.47417,83.12205,2.08730
01,2007,148,700,734.71710,474.34620,25.0054,0.07079,2.83173,27.18,4.201,92,7.056,25.33,24.67,13.03,27.18,121.2218,61.27368,83.25602,2.07407
01,2007,148,701,736.48880,477.39210,25.2309,0.07162,2.86487,27.29,3.819,94.9,7.252,25.34,24.7,13.03,27.29,121.1577,61.07313,83.39013,2.06102
01,2007,148,702,740.09410,482.16090,25.52249,0.07261,2.90443,27.27,4.884,91.2,6.762,25.33,24.7,13.03,27.27,121.9169,60.87253,83.52441,2.04816
01,2007,148,703,742.272,486.08090,25.7782,0.07353,2.94104,27.24,4.466,89.5,6.076,25.34,24.69,13.03,27.24,122.5082,60.67186,83.65883,2.03547
01,2007,148,704,742.987,488.46880,25.96677,0.07428,2.97106,27.32,3.626,89.5,6.664,25.34,24.66,13.03,27.32,122.2789,60.47115,83.79342,2.02297
01,2007,148,705,747.05460,492.66,26.22227,0.07521,3.00846,27.36,3.784,86.1,5.586,25.34,24.6,13.03,27.36,122.1899,60.27038,83.92818,2.01063
01,2007,148,706,750.57370,497.09460,26.46097,0.07609,3.04379,27.4,3.866,89.7,4.802,25.35,24.55,13.04,27.4,122.5971,60.06955,84.06310,1.99847
01,2007,148,707,752.98010,500.63930,26.6894,0.07695,3.07819,27.48,3.401,93.1,5.488,25.35,24.48,13.04,27.48,122.6556,59.86868,84.19820,1.98647
01,2007,148,708,752.95580,503.36330,26.84021,0.07763,3.10522,27.48,4.493,96.8,5.292,25.35,24.42,13.04,27.48,123.1105,59.66775,84.33348,1.97463
01,2007,148,709,752.171,506.00320,27.02427,0.07838,3.13513,27.46,4.039,100.1,5.39,25.35,24.38,13.04,27.46,123.8719,59.46678,84.46895,1.96296
01,2007,148,710,751.80220,508.13570,27.21624,0.07915,3.16584,27.57,3.814,94.9,5.194,25.36,24.37,13.04,27.57,123.9221,59.26576,84.60460,1.95144
01,2007,148,711,753.80620,511.93910,27.45055,0.08002,3.20092,27.56,5.093,89.2,6.762,25.36,24.39,13.04,27.56,124.4299,59.06468,84.74044,1.94008
01,2007,148,712,755.96450,516.25280,27.67418,0.08090,3.23583,27.52,3.265,90.3,4.116,25.36,24.41,13.04,27.52,125.3604,58.86357,84.87648,1.92887
01,2007,148,713,757.84160,519.17170,27.93396,0.08183,3.27336,27.66,3.066,91.8,4.704,25.36,24.44,13.04,27.66,125.0337,58.66241,85.01272,1.91781
01,2007,148,714,759.20630,522.95110,28.16571,0.08273,3.30901,27.62,4.034,84.1,5.39,25.36,24.47,13.04,27.62,125.8286,58.46120,85.14917,1.90690
01,2007,148,715,758.63490,525.69530,28.34647,0.08347,3.33867,27.54,4.078,85.4,5.39,25.36,24.5,13.04,27.54,126.6031,58.25995,85.28583,1.89613
01,2007,148,716,759.015,528.01150,28.53842,0.08423,3.36934,27.71,2.973,98.3,4.704,25.36,24.53,13.04,27.71,126.4541,58.05866,85.42271,1.88550
01,2007,148,717,759.889,531.48880,28.75401,0.08509,3.4036,27.63,5.073,92.5,6.762,25.36,24.57,13.04,27.63,127.2056,57.85733,85.55980,1.87501
01,2007,148,718,760.91940,534.83420,28.97618,0.08597,3.43872,27.63,3.494,90,5.39,25.36,24.6,13.04,27.63,127.7409,57.65596,85.69713,1.86465
01,2007,148,719,762.72520,537.92350,29.19037,0.08683,3.47326,27.7,3.856,85.8,4.9,25.37,24.64,13.04,27.7,127.6014,57.45455,85.83468,1.85443
01,2007,148,720,763.21590,540.72280,29.36642,0.08760,3.50406,27.71,4.06,82.4,6.272,25.37,24.66,13.04,27.71,127.8773,57.25311,85.97247,1.84434
01,2007,148,721,763.22760,543.18730,29.51667,0.08831,3.53256,27.79,3.239,90.1,4.508,25.37,24.66,13.04,27.79,128.0807,57.05163,86.11050,1.83439
01,2007,148,722,764.91250,546.31820,29.75145,0.08924,3.56976,27.89,3.878,96.5,5.39,25.37,24.64,13.04,27.89,128.0402,56.85011,86.24878,1.82455
01,2007,148,723,765.93440,549.74240,30.01775,0.09025,3.61000,27.91,4.768,95.8,6.076,25.37,24.61,13.04,27.91,128.6523,56.64856,86.38731,1.81485
01,2007,148,724,768.11210,553.55830,30.28157,0.09126,3.65027,27.94,4.394,94.8,5.488,25.38,24.55,13.04,27.94,129.0162,56.44698,86.52609,1.80526
01,2007,148,725,768.76890,556.54570,30.48356,0.09211,3.68423,27.91,4.307,91.5,6.86,25.37,24.49,13.04,27.91,129.3888,56.24536,86.66514,1.79580
01,2007,148,726,770.31240,559.92740,30.71808,0.09304,3.72177,27.95,3.721,96,6.076,25.38,24.43,13.04,27.95,129.6616,56.04372,86.80445,1.78646
01,2007,148,727,773.22950,564.00370,30.95596,0.09400,3.75996,27.9,5.112,90,7.056,25.38,24.37,13.05,27.9,129.8536,55.84204,86.94404,1.77723
01,2007,148,728,775.166,568.25430,31.20432,0.09500,3.80002,27.78,5.795,93.7,7.938,25.38,24.33,13.05,27.78,130.7615,55.64034,87.08390,1.76812
01,2007,148,729,777.91440,573.05740,31.47006,0.09605,3.84189,27.8,6.247,95.6,7.644,25.38,24.3,13.05,27.8,131.7552,55.43861,87.22405,1.75912
01,2007,148,730,779.66140,576.91310,31.68918,0.09696,3.87859,27.9,3.762,93.5,6.076,25.38,24.31,13.05,27.9,132.3617,55.23686,87.36449,1.75023
01,2007,148,731,781.50450,580.25780,31.91376,0.09788,3.91530,27.94,5.575,88,8.53,25.38,24.33,13.04,27.94,132.3973,55.03508,87.50522,1.74145
01,2007,148,732,779.34410,582.311,32.04575,0.09857,3.94289,27.86,4.585,90,6.958,25.38,24.36,13.04,27.86,133.4418,54.83328,87.64625,1.73278
01,2007,148,733,780.83140,585.27470,32.26614,0.09949,3.97959,27.95,3.626,89.5,5.292,25.38,24.39,13.04,27.95,133.3032,54.63145,87.78759,1.72422
01,2007,148,734,785.06070,588.57980,32.55083,0.10059,4.02365,28.22,3.005,96.4,4.998,25.38,24.43,13.04,28.22,131.9079,54.42961,87.92924,1.71575
01,2007,148,735,787.66030,592.18680,32.78394,0.10156,4.06248,28.24,4.124,94.3,5.194,25.38,24.46,13.04,28.24,131.7483,54.22774,88.07121,1.70740
01,2007,148,736,788.45410,595.46630,33.01802,0.10252,4.10082,28.16,4.325,95.5,5.488,25.39,24.5,13.04,28.16,132.3126,54.02586,88.21350,1.69914
01,2007,148,737,788.43680,598.15340,33.179,0.10330,4.13186,28.17,4.483,87.1,6.86,25.39,24.54,13.04,28.17,132.7643,53.82396,88.35612,1.69098
01,2007,148,738,788.94060,600.39730,33.37071,0.10415,4.16602,28.25,3.265,85.6,4.704,25.39,24.58,13.04,28.25,132.4694,53.62205,88.49908,1.68292
01,2007,148,739,791.02190,602.78480,33.61118,0.10513,4.20532,28.35,2.592,88.5,3.332,25.4,24.61,13.04,28.35,131.3809,53.42012,88.64238,1.67496
01,2007,148,740,793.14570,605.63230,33.82665,0.10607,4.24274,28.57,3.703,107.3,5.978,25.4,24.62,13.04,28.57,130.7208,53.21817,88.78603,1.66709
01,2007,148,741,794.03970,608.98150,34.05519,0.10704,4.28174,28.53,4.247,99,5.194,25.4,24.61,13.04,28.53,131.2960,53.01622,88.93003,1.65931
01,2007,148,742,794.01220,611.72,34.23273,0.10788,4.31506,28.46,3.786,90.1,6.86,25.4,24.58,13.04,28.46,131.8182,52.81425,89.07440,1.65163
01,2007,148,743,793.85330,614.758,34.39412,0.10867,4.34677,28.35,4.359,87.6,6.272,25.4,24.53,13.04,28.35,132.7258,52.61227,89.21913,1.64403
01,2007,148,744,796.14520,618.25120,34.6312,0.10967,4.38665,28.46,3.587,94.1,6.664,25.4,24.47,13.04,28.46,132.6003,52.41029,89.36424,1.63653
01,2007,148,745,798.46450,622.42020,34.86292,0.11066,4.42628,28.47,4.546,94.7,6.076,25.4,24.41,13.05,28.47,133.1270,52.20830,89.50973,1.62911
01,2007,148,746,799.17220,625.50920,35.0604,0.11155,4.46190,28.47,6.056,91.5,7.252,25.4,24.37,13.05,28.47,133.5589,52.00630,89.65561,1.62178
01,2007,148,747,800.48070,629.20670,35.29151,0.11254,4.50157,28.4,5.377,88.8,6.958,25.4,24.31,13.05,28.4,134.2299,51.80430,89.80188,1.61454
01,2007,148,748,803.30820,633.24570,35.51539,0.11352,4.54085,28.46,4.155,89.5,5.88,25.4,24.27,13.05,28.46,134.2978,51.60229,89.94856,1.60738
01,2007,148,749,807.15190,637.59250,35.74784,0.11455,4.58201,28.58,4.307,96.4,5.978,25.4,24.26,13.05,28.58,134.0301,51.40029,90.09564,1.60030
01,2007,148,750,808.762,640.62760,35.9201,0.11542,4.61686,28.67,3.998,94.6,5.782,25.4,24.27,13.05,28.67,133.8353,51.19828,90.24314,1.59330
01,2007,148,751,812.14410,644.65670,36.19729,0.11655,4.66195,28.65,4.836,93.3,6.762,25.4,24.3,13.05,28.65,133.5168,50.99628,90.39107,1.58638
01,2007,148,752,813.74840,648.65110,36.43617,0.11758,4.70334,28.52,5.428,95.1,7.448,25.4,24.33,13.04,28.52,134.2752,50.79427,90.53942,1.57955
01,2007,148,753,814.921,652.20170,36.64684,0.11854,4.74153,28.56,5.085,91.1,6.37,25.4,24.37,13.04,28.56,134.8616,50.59227,90.68821,1.57279
01,2007,148,754,816.82920,655.644,36.84604,0.11947,4.77876,28.54,5.055,93.5,7.644,25.4,24.41,13.04,28.54,134.8707,50.39028,90.83745,1.56611
01,2007,148,755,819.02710,658.29720,37.03484,0.12036,4.81455,28.71,3.288,89.4,4.508,25.4,24.45,13.04,28.71,133.9014,50.18829,90.98714,1.55950
01,2007,148,756,822.97180,662.16820,37.31318,0.12150,4.86006,28.77,5.116,93.2,6.468,25.4,24.49,12.98,28.77,133.0215,49.98631,91.13729,1.55297
01,2007,148,757,824.38940,666.02310,37.54601,0.12254,4.90146,28.7,4.764,91.5,7.448,25.4,24.53,13.02,28.7,133.7426,49.78434,91.28791,1.54651
01,2007,148,758,827.92320,671.06680,37.82702,0.12372,4.94883,28.75,4.717,95.7,6.468,25.4,24.57,13.04,28.75,134.2795,49.58238,91.43901,1.54012
01,2007,148,759,830.553,674.16030,38.06356,0.12478,4.99119,28.94,2.496,91.2,4.704,25.41,24.6,13.03,28.94,133.4425,49.38044,91.59059,1.53381
01,2007,148,800,830.25920,675.94560,38.20062,0.12553,5.02119,29.06,4.866,94.6,7.056,25.41,24.6,13.03,29.06,133.2014,49.17850,91.74266,1.52757
01,2007,148,801,828.25230,678.36990,38.31387,0.12619,5.04779,28.82,5.406,92.8,7.938,25.41,24.58,13.03,28.82,134.7321,48.97659,91.89524,1.52139
01,2007,148,802,829.05630,682.225,38.50845,0.12713,5.08540,28.76,4.683,95.9,6.664,25.4,24.55,13.03,28.76,135.8588,48.77468,92.04832,1.51529
01,2007,148,803,832.30160,687.06880,38.79455,0.12833,5.13319,28.85,4.946,88.9,6.762,25.4,24.5,13.03,28.85,136.3616,48.57280,92.20193,1.50925
01,2007,148,804,835.60370,690.61260,39.07466,0.12956,5.18233,28.89,3.241,89.2,4.606,25.41,24.44,13.03,28.89,135.5165,48.37094,92.35605,1.50328
01,2007,148,805,838.08620,694.15940,39.35667,0.13080,5.23211,28.87,5.058,96.2,6.86,25.41,24.37,13.04,28.87,135.2108,48.16910,92.51072,1.49738
01,2007,148,806,839.29550,697.52550,39.59425,0.13192,5.27670,28.85,5.383,100,7.252,25.41,24.3,13.04,28.85,135.5711,47.96728,92.66593,1.49154
01,2007,148,807,843.18520,701.88490,39.85921,0.13310,5.32382,29.03,4.101,95.8,6.566,25.41,24.25,13.05,29.03,135.1239,47.76548,92.82169,1.48577
01,2007,148,808,843.217,704.47750,40.03849,0.13403,5.36130,29,4.41,91,6.174,25.41,24.23,13.05,29,135.5001,47.56372,92.97801,1.48005
01,2007,148,809,841.819,706.80250,40.17813,0.13484,5.39355,29.01,5.083,90.6,8.04,25.41,24.24,13.04,29.01,136.5843,47.36198,93.13491,1.47441
01,2007,148,810,840.19710,708.67690,40.30448,0.13560,5.42385,28.98,5.612,96.3,8.92,25.41,24.26,13.04,28.98,137.3849,47.16027,93.29239,1.46882
01,2007,148,811,842.31070,711.58370,40.50782,0.13658,5.4631,29.2,4.131,97.4,6.958,25.41,24.3,13.04,29.2,136.6841,46.95859,93.45045,1.46329
01,2007,148,812,842.22010,713.26320,40.65333,0.13737,5.49482,29.19,5.39,92.8,8.62,25.41,24.34,13.04,29.19,136.2626,46.75694,93.60912,1.45783
01,2007,148,813,842.43380,716.56720,40.84357,0.13832,5.53277,29.11,5.576,94.1,7.35,25.41,24.38,13.04,29.11,137.2644,46.55533,93.76840,1.45242
01,2007,148,814,840.65170,718.03290,40.99506,0.13918,5.56712,29.19,5.145,89.9,7.448,25.41,24.43,13.04,29.19,137.8118,46.35375,93.92830,1.44707
01,2007,148,815,843.76510,721.63680,41.27388,0.14040,5.61610,29.15,5.94,91.6,7.742,25.41,24.47,13.04,29.15,137.1228,46.15221,94.08882,1.44178
01,2007,148,816,846.47440,726.30020,41.51831,0.14152,5.66093,29.09,6.398,93.1,8.53,25.41,24.51,13.04,29.09,137.7661,45.95071,94.24999,1.43655
01,2007,148,817,849.03160,731.47250,41.7812,0.14268,5.70726,28.88,7.165,98.5,8.92,25.4,24.52,13.04,28.88,139.0184,45.74925,94.41181,1.43137
01,2007,148,818,849.25560,734.812,41.94548,0.14356,5.74222,28.9,6.1,96.3,7.938,25.4,24.52,13.04,28.9,140.0668,45.54784,94.57429,1.42625
01,2007,148,819,851.86830,737.88210,42.16887,0.14461,5.78448,29.1,4.361,97.9,6.272,25.4,24.49,13.04,29.1,139.1737,45.34647,94.73744,1.42119
01,2007,148,820,853.50760,740.50160,42.30514,0.14537,5.81484,29.27,4.872,97.4,6.86,25.41,24.45,13.04,29.27,138.5114,45.14515,94.90128,1.41618
01,2007,148,821,853.34210,742.86120,42.4771,0.14636,5.8542,29.3,4.384,89.6,6.076,25.41,24.4,13.04,29.3,138.8664,44.94387,95.06580,1.41122
01,2007,148,822,854.51530,745.65480,42.68184,0.14740,5.89610,29.41,5.207,99,8.23,25.41,24.35,13.05,29.41,138.7134,44.74265,95.23104,1.40631
01,2007,148,823,856.98740,749.25740,42.91866,0.14853,5.94113,29.46,4.477,91.1,6.468,25.41,24.29,13.05,29.46,138.4458,44.54148,95.39699,1.40146
01,2007,148,824,858.73410,752.15330,43.1134,0.14954,5.98169,29.49,4.97,90.9,8.82,25.41,24.24,13.05,29.49,137.9862,44.34036,95.56367,1.39666
01,2007,148,825,860.56660,755.60220,43.37382,0.15077,6.03064,29.59,4.475,97.6,5.782,25.42,24.22,13.05,29.59,138.0176,44.13930,95.73109,1.39191
01,2007,148,826,861.20510,758.92320,43.55165,0.15169,6.06762,29.54,6.357,96.3,8.53,25.42,24.23,13.05,29.54,138.7802,43.93830,95.89926,1.38721
01,2007,148,827,860.025,761.26230,43.66093,0.15238,6.09532,29.44,6.44,96.9,8.72,25.41,24.25,13.05,29.44,139.8800,43.73736,96.06820,1.38256
01,2007,148,828,858.98870,762.45120,43.77398,0.15310,6.12407,29.63,5.62,97.4,7.546,25.42,24.28,13.05,29.63,139.7394,43.53648,96.23791,1.37796
01,2007,148,829,859.15630,764.76140,43.8992,0.15384,6.15367,29.65,5.235,85.4,7.938,25.42,24.32,13.04,29.65,139.8577,43.33566,96.40841,1.37341
01,2007,148,830,861.06040,767.86180,44.1187,0.15493,6.19720,29.71,4.632,91.9,5.88,25.42,24.36,13.04,29.71,139.5066,43.13491,96.57971,1.36891
01,2007,148,831,863.44480,771.02940,44.34018,0.15605,6.24219,29.86,4.443,87.4,7.938,25.42,24.4,13.04,29.86,138.8703,42.93423,96.75183,1.36445
01,2007,148,832,861.52420,772.70340,44.41675,0.15670,6.26781,29.75,6.127,90.5,9.9,25.42,24.45,13.04,29.75,139.8997,42.73362,96.92478,1.36004
01,2007,148,833,860.60130,775.40230,44.62106,0.15774,6.30943,29.59,6.125,88.9,7.938,25.42,24.49,13.04,29.59,141.2363,42.53309,97.09856,1.35568
01,2007,148,834,861.36740,778.41240,44.84588,0.15883,6.35335,29.58,4.559,89.7,7.84,25.42,24.53,13.04,29.58,141.6485,42.33263,97.27321,1.35136
01,2007,148,835,863.35030,781.42080,45.06103,0.15986,6.39453,29.75,4.969,89,7.938,25.42,24.54,13.04,29.75,141.1616,42.13224,97.44872,1.34709
01,2007,148,836,865.93070,785.98830,45.32594,0.16107,6.44293,29.77,7.616,92.1,9.51,25.42,24.53,13.04,29.77,141.7885,41.93194,97.62511,1.34287
01,2007,148,837,864.88780,788.69820,45.44026,0.16180,6.47215,29.63,6.066,91.3,8.23,25.42,24.51,13.04,29.63,143.2585,41.73172,97.80241,1.33868
01,2007,148,838,865.32170,791.23790,45.60851,0.16269,6.50777,29.74,6.765,90.8,9.8,25.42,24.47,13.04,29.74,143.4664,41.53158,97.98061,1.33455
