0,2010,182,18,-2.06995,-4.72631,0,0.000156,0.006255,31.73,1.816,72.62,2.352,25.34,24.99,12.92,31.73,0,120.29807,9.02422,-1
0,2010,182,19,-2.07684,-4.73791,-0.000139,0.000156,0.006242,31.75,2.027,72.95,2.646,25.34,24.99,12.92,31.75,0,120.26596,9.28785,-1
0,2010,182,20,-2.11824,-4.74023,-0.000139,0.000153,0.006133,31.73,1.981,77.54,2.254,25.34,24.98,12.92,31.73,0,120.23294,9.55124,-1
0,2010,182,21,-2.22863,-4.99802,0,0.000154,0.006174,31.72,1.846,77.42,2.254,25.34,24.98,12.92,31.72,0,120.19900,9.81438,-1
0,2010,182,22,-1.86984,-5.01659,0,0.000152,0.006065,31.74,1.395,80.5,1.764,25.34,24.98,12.92,31.74,0,120.16414,10.07728,-1
0,2010,182,23,-1.69389,-5.02356,-0.000069,0.000154,0.006147,31.72,1.767,82.1,2.352,25.34,24.98,12.92,31.72,0,120.12838,10.33991,-1
0,2010,182,24,-1.36960,-5.03517,-0.000139,0.000155,0.006201,31.8,1.998,80,2.646,25.34,24.97,12.92,31.8,0,120.09170,10.60228,-1
0,2010,182,25,-1.65939,-5.02123,0,0.000156,0.006255,31.83,2.264,74.61,2.548,25.34,24.97,12.92,31.83,0,120.05411,10.86438,-1
0,2010,182,26,-1.91123,-4.96316,0,0.000156,0.006242,31.78,2.145,69.67,2.548,25.34,24.97,12.92,31.78,0,120.01562,11.12621,-1
0,2010,182,27,-2.06648,-4.73787,0,0.000156,0.006228,31.7,2.038,67.73,2.352,25.34,24.97,12.92,31.7,0,119.97622,11.38775,-1
0,2010,182,28,-2.04578,-4.73323,0,0.000158,0.006323,31.71,2.184,69.35,2.548,25.33,24.97,12.92,31.71,0,119.93591,11.64900,-1
0,2010,182,29,-1.91468,-4.64729,0,0.000157,0.006296,31.71,2.094,68.16,2.254,25.33,24.97,12.92,31.71,0,119.89471,11.90996,-1
0,2010,182,30,-2.05958,-4.48473,0.000139,0.000157,0.006269,31.65,2.051,67.56,2.45,25.33,24.97,12.91,31.65,0,119.85260,12.17062,-1
0,2010,182,31,-1.96644,-4.81919,0,0.000158,0.006323,31.66,1.976,67.15,2.94,25.33,24.97,12.84,31.66,0,119.80960,12.43097,-1
0,2010,182,32,-1.99059,-4.74022,0,0.000158,0.006323,31.59,2.331,70.87,3.038,25.33,24.97,12.92,31.59,0,119.76570,12.69102,-1
0,2010,182,33,-2.08029,-4.71235,0,0.000160,0.006418,31.55,2.478,68.2,3.038,25.33,24.97,12.92,31.55,0,119.72091,12.95074,-1
0,2010,182,34,-2.08373,-4.72860,0,0.000159,0.006364,31.54,2.412,68.48,3.626,25.33,24.96,12.92,31.54,0,119.67522,13.21014,-1
0,2010,182,35,-1.84569,-4.73790,0,0.000159,0.006364,31.55,2.635,68.6,3.136,25.33,24.96,12.92,31.55,0,119.62864,13.46921,-1
0,2010,182,36,-1.76290,-4.64735,0,0.000158,0.006337,31.6,2.486,70.42,3.234,25.33,24.96,12.92,31.6,0,119.58118,13.72795,-1
0,2010,182,37,-1.75945,-4.45922,0,0.000155,0.006201,31.63,2.762,69.28,3.724,25.33,24.96,12.92,31.63,0,119.53283,13.98635,-1
0,2010,182,38,-1.66630,-4.45689,-0.000069,0.000156,0.006255,31.6,2.555,70.1,3.234,25.33,24.95,12.92,31.6,0,119.48359,14.24440,-1
0,2010,182,39,-1.82846,-4.75187,-0.000069,0.000154,0.006174,31.55,3.059,67.03,4.018,25.33,24.95,12.92,31.55,0,119.43348,14.50211,-1
0,2010,182,40,-1.23162,-4.82852,0,0.000154,0.006147,31.84,3.584,66.61,4.9,25.34,24.95,12.92,31.84,0,119.38249,14.75945,-1
0,2010,182,41,-0.186295,-5.06772,0,0.000153,0.006133,32.04,3.216,66.95,3.724,25.35,24.94,12.92,32.04,0,119.33061,15.01644,-1
0,2010,182,42,-0.279442,-4.71237,0,0.000151,0.006052,32.06,3.356,69.6,4.704,25.35,24.94,12.92,32.06,0,119.27787,15.27306,-1
0,2010,182,43,-0.417438,-4.45224,0,0.000148,0.005916,32.1,3.312,69.8,4.606,25.36,24.94,12.92,32.1,0,119.22425,15.52931,-1
0,2010,182,44,-0.410538,-4.46617,0,0.000143,0.005712,32.08,3.876,66.83,5.88,25.36,24.94,12.92,32.08,0,119.16976,15.78518,-1
0,2010,182,45,-0.258742,-4.41043,-0.000069,0.000143,0.005726,32.07,3.113,65.51,3.92,25.36,24.94,12.92,32.07,0,119.11440,16.04067,-1
0,2010,182,46,-0.624429,-4.09456,-0.000069,0.000145,0.005794,31.98,2.455,66.63,3.136,25.36,24.94,12.92,31.98,0,119.05818,16.29578,-1
0,2010,182,47,-1.04187,-3.76710,0,0.000148,0.005902,31.96,2.973,71.34,4.116,25.36,24.94,12.93,31.96,0,119.00109,16.55049,-1
0,2010,182,48,-0.848679,-4.02259,-0.000208,0.000146,0.005821,31.95,2.906,74.29,3.43,25.36,24.94,12.93,31.95,0,118.94315,16.80481,-1
0,2010,182,49,-0.872825,-4.40812,-0.000139,0.000145,0.005807,31.98,3.097,72.2,3.92,25.36,24.94,12.93,31.98,0,118.88434,17.05873,-1
0,2010,182,50,-0.976323,-4.30825,-0.000069,0.000146,0.005835,31.94,3.16,72.57,4.116,25.37,24.93,12.93,31.94,0,118.82468,17.31224,-1
0,2010,182,51,-0.827981,-4.35008,-0.000278,0.000145,0.005807,31.86,2.837,69.77,4.018,25.37,24.93,12.93,31.86,0,118.76417,17.56535,-1
0,2010,182,52,-1.12123,-4.18055,-0.000139,0.000141,0.005658,31.83,2.724,70.31,3.724,25.37,24.92,12.93,31.83,0,118.70281,17.81804,-1
0,2010,182,53,-1.24543,-4.17359,-0.000069,0.000146,0.005848,31.8,2.893,72.52,3.822,25.37,24.92,12.93,31.8,0,118.64060,18.07031,-1
0,2010,182,54,-1.26268,-4.18057,-0.000278,0.000146,0.005821,31.86,2.992,68.62,4.116,25.36,24.91,12.93,31.86,0,118.57754,18.32216,-1
0,2010,182,55,-1.27649,-4.18058,-0.000208,0.000139,0.005577,31.79,2.778,70.43,4.116,25.36,24.91,12.93,31.79,0,118.51365,18.57358,-1
0,2010,182,56,-1.18679,-4.28742,-0.000208,0.000143,0.005712,31.81,2.755,71.41,3.92,25.36,24.9,12.87,31.81,0,118.44891,18.82457,-1
0,2010,182,57,-1.36274,-4.15274,-0.000278,0.000142,0.005672,31.74,2.666,74.14,4.214,25.36,24.9,12.91,31.74,0,118.38333,19.07512,-1
0,2010,182,58,-1.33515,-4.38734,-0.000139,0.000146,0.005821,31.82,3.097,74.04,4.704,25.36,24.89,12.92,31.82,0,118.31692,19.32523,-1
0,2010,182,59,-1.02119,-4.57544,0,0.000136,0.005427,31.83,3.688,72.86,4.9,25.37,24.89,12.92,31.83,0,118.24968,19.57490,-1
0,2010,182,100,-0.558896,-4.96331,-0.000069,0.000144,0.005767,31.97,3.582,73.45,4.508,25.37,24.89,12.92,31.97,0,118.18161,19.82412,-1
0,2010,182,101,-0.376051,-4.64515,-0.000208,0.000139,0.005577,31.9,3.512,76.69,4.606,25.38,24.89,12.92,31.9,0,118.11271,20.07289,-1
0,2010,182,102,-0.714148,-4.45468,-0.000139,0.000139,0.005550,31.78,3.154,74.94,4.116,25.38,24.89,12.92,31.78,0,118.04299,20.32121,-1
0,2010,182,103,-0.838345,-4.37570,-0.000069,0.000135,0.005414,31.8,3.647,72.53,4.998,25.38,24.89,12.92,31.8,0,117.97245,20.56906,-1
0,2010,182,104,-0.827996,-4.31532,-0.000278,0.000137,0.005468,31.83,3.012,73.96,3.822,25.38,24.89,12.92,31.83,0,117.90110,20.81645,-1
0,2010,182,105,-0.931495,-4.04822,-0.000486,0.000137,0.005468,31.77,3.598,72.06,4.41,25.38,24.89,12.92,31.77,0,117.82892,21.06338,-1
0,2010,182,106,-1.15574,-4.09232,0,0.000134,0.005360,31.62,3.435,72.39,4.606,25.38,24.9,12.92,31.62,0,117.75594,21.30983,-1
0,2010,182,107,-1.24544,-4.17129,-0.000416,0.000141,0.005658,31.62,3.146,70.42,4.312,25.38,24.9,12.92,31.62,0,117.68215,21.55581,-1
0,2010,182,108,-1.26269,-4.00176,0,0.000135,0.005400,31.56,3.126,72.69,4.802,25.38,24.9,12.92,31.56,0,117.60755,21.80132,-1
0,2010,182,109,-1.46280,-4.03663,-0.000208,0.000138,0.005509,31.53,3.33,72.7,5.194,25.37,24.9,12.92,31.53,0,117.53214,22.04634,-1
0,2010,182,110,-1.50076,-4.08542,-0.000278,0.000140,0.005617,31.55,3.949,74.71,5.684,25.37,24.9,12.92,31.55,0,117.45594,22.29088,-1
0,2010,182,111,-1.25581,-4.15977,-0.000278,0.000142,0.005685,31.58,3.554,73.43,4.508,25.37,24.9,12.92,31.58,0,117.37894,22.53493,-1
0,2010,182,112,-1.24202,-4.18068,-0.000139,0.000137,0.005495,31.54,3.402,70.33,5.586,25.37,24.9,12.92,31.54,0,117.30114,22.77849,-1
0,2010,182,113,-1.44558,-4.02044,-0.000208,0.000140,0.005617,31.41,2.783,70.97,4.704,25.37,24.9,12.93,31.41,0,117.22256,23.02156,-1
0,2010,182,114,-1.65601,-4.04363,-0.000069,0.000142,0.005685,31.34,3.156,67.65,4.018,25.37,24.9,12.93,31.34,0,117.14318,23.26413,-1
0,2010,182,115,-1.65601,-3.90194,-0.000069,0.000146,0.005835,31.42,3.201,70.17,4.704,25.37,24.9,12.93,31.42,0,117.06302,23.50621,-1
0,2010,182,116,-1.59736,-4.21084,-0.000139,0.000142,0.005699,31.43,3.815,69.14,5.782,25.37,24.9,12.93,31.43,0,116.98208,23.74778,-1
0,2010,182,117,-1.24546,-4.45938,-0.000278,0.000135,0.005414,31.51,4.046,70.59,4.998,25.37,24.9,12.93,31.51,0,116.90036,23.98884,-1
0,2010,182,118,-1.39037,-4.32004,-0.000208,0.000137,0.005482,31.39,3.623,68.15,4.998,25.37,24.9,12.93,31.39,0,116.81786,24.22940,-1
0,2010,182,119,-1.65602,-4.11564,-0.000208,0.000134,0.005360,31.39,3.812,67.77,4.9,25.37,24.9,12.93,31.39,0,116.73460,24.46945,-1
0,2010,182,120,-1.62151,-3.90195,-0.000347,0.000137,0.005495,31.43,3.569,66.99,5.488,25.37,24.9,12.93,31.43,0,116.65056,24.70898,-1
0,2010,182,121,-1.656,-3.80437,-0.000139,0.000140,0.005604,31.36,3.236,67.01,4.41,25.37,24.9,12.93,31.36,0,116.56575,24.94800,-1
0,2010,182,122,-1.656,-3.81366,-0.000139,0.000143,0.005726,31.27,2.992,65.57,4.802,25.37,24.9,12.93,31.27,0,116.48018,25.18651,-1
0,2010,182,123,-1.96995,-3.74863,-0.000278,0.000142,0.005699,31.16,3.327,65.87,4.704,25.36,24.91,12.92,31.16,0,116.39385,25.42449,-1
0,2010,182,124,-1.91129,-3.77880,-0.000278,0.000147,0.005889,31.31,4.369,64.51,5.88,25.36,24.91,12.93,31.31,0,116.30676,25.66195,-1
0,2010,182,125,-1.39724,-4.06912,-0.000069,0.000145,0.005794,31.41,3.956,65.18,5.39,25.36,24.91,12.93,31.41,0,116.21892,25.89888,-1
0,2010,182,126,-1.56284,-3.9019,-0.000278,0.000143,0.005740,31.43,3.539,63.15,5.096,25.36,24.91,12.93,31.43,0,116.13033,26.13529,-1
0,2010,182,127,-1.65599,-4.07145,-0.000139,0.000152,0.006065,31.4,3.677,64.35,4.802,25.36,24.91,12.93,31.4,0,116.04099,26.37116,-1
0,2010,182,128,-1.36275,-4.34784,-0.000347,0.000143,0.005712,31.44,3.523,61.78,5.194,25.36,24.91,12.93,31.44,0,115.95090,26.60651,-1
0,2010,182,129,-1.24200,-4.36874,-0.000208,0.000142,0.005685,31.5,3.051,62.4,4.606,25.36,24.91,12.93,31.5,0,115.86008,26.84132,-1
0,2010,182,130,-1.61805,-3.96927,-0.000139,0.000146,0.005835,31.35,2.741,64.72,3.626,25.36,24.91,12.91,31.35,0,115.76851,27.07560,-1
0,2010,182,131,-2.07000,-3.90191,-0.000139,0.000147,0.005862,31.22,2.666,63.01,3.332,25.36,24.91,12.85,31.22,0,115.67622,27.30934,-1
0,2010,182,132,-2.06999,-3.93442,-0.000208,0.000147,0.005875,31.21,2.439,66.45,3.528,25.36,24.9,12.92,31.21,0,115.58318,27.54254,-1
0,2010,182,133,-2.19763,-4.05053,0,0.000146,0.005848,31.12,2.376,66.72,3.332,25.35,24.9,12.92,31.12,0,115.48943,27.77520,-1
0,2010,182,134,-2.48052,-4.30134,0,0.000147,0.005889,31.16,2.659,67,4.214,25.35,24.9,12.92,31.16,0,115.39494,28.00732,-1
0,2010,182,135,-2.19762,-4.45927,-0.000069,0.000150,0.006011,31.15,2.915,68.68,3.626,25.35,24.9,12.92,31.15,0,115.29973,28.23889,-1
0,2010,182,136,-2.29077,-4.50341,0,0.000151,0.006052,31.16,2.741,66.81,3.43,25.34,24.9,12.92,31.16,0,115.20381,28.46992,-1
0,2010,182,137,-2.14589,-4.49415,-0.000069,0.000152,0.006065,31.2,2.43,67.26,3.528,25.34,24.91,12.92,31.2,0,115.10717,28.70041,-1
0,2010,182,138,-2.42880,-4.45933,-0.000139,0.000153,0.006133,31.12,2.102,66.93,3.038,25.34,24.91,12.92,31.12,0,115.00982,28.93034,-1
0,2010,182,139,-2.48402,-4.47795,-0.000069,0.000155,0.006214,31.06,2.105,69.23,2.548,25.34,24.91,12.92,31.06,0,114.91175,29.15972,-1
0,2010,182,140,-2.51163,-4.50816,0,0.000157,0.006282,30.99,2.179,67.21,3.136,25.33,24.91,12.92,30.99,0,114.81299,29.38855,-1
0,2010,182,141,-2.48404,-4.73812,0,0.000155,0.006187,30.9,1.958,66.29,2.548,25.33,24.91,12.92,30.9,0,114.71352,29.61683,-1
0,2010,182,142,-2.48402,-4.73809,-0.000139,0.000157,0.006296,30.91,1.949,66.32,2.548,25.33,24.91,12.92,30.91,0,114.61335,29.84456,-1
0,2010,182,143,-2.43571,-4.91690,-0.000069,0.000157,0.006282,31.02,3.226,66.87,4.704,25.32,24.91,12.92,31.02,0,114.51248,30.07173,-1
0,2010,182,144,-1.76986,-5.25833,-0.000069,0.000158,0.006309,31.21,2.592,67.13,3.528,25.33,24.91,12.92,31.21,0,114.41093,30.29835,-1
0,2010,182,145,-1.98031,-4.82400,0,0.000157,0.006296,31.06,2.252,67.56,3.136,25.33,24.92,12.92,31.06,0,114.30868,30.52441,-1
0,2010,182,146,-2.47711,-4.65445,-0.000069,0.000157,0.006296,31.01,2.043,68.58,2.94,25.32,24.91,12.93,31.01,0,114.20575,30.74991,-1
0,2010,182,147,-2.43570,-4.67765,0.000069,0.000159,0.006377,30.97,2.622,66.74,3.626,25.32,24.91,12.93,30.97,0,114.10213,30.97485,-1
0,2010,182,148,-2.29424,-4.51738,0,0.000159,0.006350,30.91,2.141,64.08,3.234,25.32,24.91,12.93,30.91,0,113.99784,31.19923,-1
0,2010,182,149,-2.48399,-4.41751,-0.000069,0.000160,0.006391,30.91,2.058,65.02,2.744,25.32,24.91,12.93,30.91,0,113.89287,31.42306,-1
0,2010,182,150,-2.48744,-4.45932,0,0.000157,0.006269,30.86,2.385,64,3.136,25.31,24.9,12.93,30.86,0,113.78722,31.64632,-1
0,2010,182,151,-2.48054,-4.64049,-0.000139,0.000158,0.006336,30.91,2.009,67.36,2.744,25.31,24.9,12.93,30.91,0,113.68091,31.86902,-1
0,2010,182,152,-2.48401,-4.77057,-0.000139,0.000159,0.006350,30.84,1.921,68.99,2.45,25.3,24.9,12.93,30.84,0,113.57393,32.09115,-1
0,2010,182,153,-2.49092,-4.89601,0,0.000160,0.006404,30.82,2.264,69.27,2.744,25.3,24.89,12.93,30.82,0,113.46629,32.31273,-1
0,2010,182,154,-2.48401,-5.01678,0.000069,0.000161,0.006445,30.82,1.927,74.76,2.842,25.3,24.89,12.93,30.82,0,113.35798,32.53374,-1
0,2010,182,155,-2.48746,-5.02840,0,0.000161,0.006459,30.78,2.12,75.33,3.234,25.3,24.89,12.93,30.78,0,113.24903,32.75419,-1
0,2010,182,156,-2.48401,-5.08414,0,0.000161,0.006432,30.68,2.372,67.71,3.626,25.29,24.89,12.87,30.68,0,113.13941,32.97407,-1
0,2010,182,157,-2.48745,-4.85185,0.000069,0.000160,0.006404,30.52,1.842,73.85,2.45,25.29,24.88,12.91,30.52,0,113.02915,33.19339,-1
0,2010,182,158,-2.50814,-4.86112,0.000139,0.000161,0.006445,30.53,1.993,74.57,2.548,25.28,24.89,12.92,30.53,0,112.91825,33.41214,-1
0,2010,182,159,-2.54952,-5.01670,0.000139,0.000161,0.006445,30.58,2.435,74.04,2.94,25.28,24.89,12.92,30.58,0,112.80669,33.63033,-1
0,2010,182,200,-2.70132,-5.01669,0,0.000161,0.006445,30.65,1.888,75.92,2.45,25.28,24.89,12.92,30.65,0,112.69450,33.84795,-1
0,2010,182,201,-2.78410,-5.01667,0.000139,0.000161,0.006445,30.56,1.406,80.3,1.764,25.27,24.89,12.92,30.56,0,112.58168,34.06501,-1
0,2010,182,202,-2.66336,-5.01668,0.000069,0.000161,0.006445,30.51,1.423,81.7,1.862,25.27,24.89,12.92,30.51,0,112.46821,34.28150,-1
0,2010,182,203,-2.48397,-5.11888,0.000139,0.000161,0.006432,30.46,1.408,84,1.96,25.27,24.89,12.92,30.46,0,112.35412,34.49743,-1
0,2010,182,204,-2.29076,-5.16763,0,0.000161,0.006445,30.48,2.458,84.7,3.136,25.26,24.89,12.92,30.48,0,112.23940,34.71278,-1
0,2010,182,205,-1.68357,-5.36736,0,0.000162,0.006472,30.55,2.507,88.1,3.136,25.26,24.89,12.92,30.55,0,112.12406,34.92758,-1
0,2010,182,206,-1.66286,-5.07935,0,0.000162,0.006486,30.52,2.024,84.5,2.744,25.26,24.89,12.92,30.52,0,112.00810,35.14181,-1
0,2010,182,207,-1.65942,-4.96556,0,0.000162,0.006499,30.49,2.074,88.4,2.646,25.26,24.89,12.92,30.49,0,111.89152,35.35547,-1
0,2010,182,208,-1.65942,-4.73796,0.000069,0.000161,0.006459,30.48,2.087,85.8,2.842,25.26,24.89,12.92,30.48,0,111.77433,35.56857,-1
0,2010,182,209,-1.85262,-4.73101,0.000208,0.000162,0.006472,30.37,1.387,89.2,1.96,25.26,24.89,12.92,30.37,0,111.65652,35.78110,-1
0,2010,182,210,-1.94232,-4.71010,0.000139,0.000162,0.006486,30.39,1.475,87.5,2.156,25.26,24.89,12.92,30.39,0,111.53811,35.99307,-1
0,2010,182,211,-1.66977,-4.73796,0,0.000162,0.006499,30.38,1.313,99,2.646,25.25,24.89,12.92,30.38,0,111.41910,36.20447,-1
0,2010,182,212,-1.66632,-4.87265,0.000069,0.000162,0.006472,30.39,1.916,102.3,2.646,25.25,24.89,12.92,30.39,0,111.29948,36.41531,-1
0,2010,182,213,-1.60076,-4.96554,0,0.000161,0.006431,30.32,1.669,92.5,2.548,25.24,24.89,12.92,30.32,0,111.17927,36.62558,-1
0,2010,182,214,-1.65596,-4.77044,0.000069,0.000161,0.006445,30.21,1.7,90.7,2.842,25.24,24.89,12.92,30.21,0,111.05846,36.83530,-1
0,2010,182,215,-1.64906,-4.73792,0.000069,0.000163,0.006513,30.13,1.184,93.9,2.058,25.24,24.89,12.92,30.13,0,110.93706,37.04445,-1
0,2010,182,216,-1.65597,-4.73795,0.000139,0.000162,0.006486,30.09,1.561,90.1,2.352,25.24,24.89,12.92,30.09,0,110.81507,37.25303,-1
0,2010,182,217,-1.65942,-4.74028,0.000139,0.000162,0.006499,30.03,1.909,87.8,2.548,25.23,24.89,12.92,30.03,0,110.69250,37.46106,-1
0,2010,182,218,-1.48693,-5.04687,0,0.000162,0.006499,30.03,2.835,91.1,3.822,25.23,24.89,12.92,30.03,0,110.56935,37.66852,-1
0,2010,182,219,-1.26267,-5.09562,0.000139,0.000162,0.006499,30.02,1.655,95.3,3.136,25.23,24.9,12.92,30.02,0,110.44561,37.87542,-1
0,2010,182,220,-1.63872,-4.79136,0.000139,0.000162,0.006486,29.95,1.503,88.6,2.156,25.23,24.9,12.92,29.95,0,110.32131,38.08176,-1
0,2010,182,221,-1.89400,-4.51961,0.000139,0.000162,0.006472,29.89,0.965,87.7,1.372,25.22,24.9,12.92,29.89,0,110.19643,38.28755,-1
0,2010,182,222,-1.82502,-4.58468,0.000139,0.000162,0.006499,29.83,1.209,87.6,1.666,25.22,24.9,12.92,29.83,0,110.07098,38.49277,-1
0,2010,182,223,-1.97338,-4.73103,0.000069,0.000162,0.006499,29.76,1.426,75.38,2.744,25.21,24.9,12.92,29.76,0,109.94496,38.69744,-1
0,2010,182,224,-2.28387,-4.77977,0.000069,0.000163,0.006513,29.66,1.065,79.98,2.45,25.2,24.9,12.92,29.66,0,109.81838,38.90155,-1
0,2010,182,225,-2.13897,-5.32093,0,0.000163,0.006513,29.69,2.674,76.99,3.724,25.2,24.9,12.92,29.69,0,109.69125,39.10511,-1
0,2010,182,226,-1.81123,-5.26288,0.000139,0.000163,0.006513,29.67,2.002,79.57,2.842,25.2,24.9,12.92,29.67,0,109.56355,39.30811,-1
0,2010,182,227,-2.14587,-4.92145,0.000139,0.000163,0.006513,29.64,1.112,79.56,1.764,25.2,24.9,12.92,29.64,0,109.43531,39.51055,-1
0,2010,182,228,-2.43911,-4.67293,0.000139,0.000163,0.006513,29.56,1.638,68.44,1.96,25.19,24.9,12.92,29.56,0,109.30651,39.71245,-1
0,2010,182,229,-2.22177,-4.92610,0.000208,0.000163,0.006513,29.61,2.226,76.44,3.43,25.18,24.9,12.92,29.61,0,109.17717,39.91378,-1
0,2010,182,230,-2.06997,-4.93308,0.000139,0.000162,0.006486,29.63,1.942,71.48,2.94,25.18,24.9,12.91,29.63,0,109.04728,40.11457,-1
0,2010,182,231,-2.06653,-5.00276,0.000069,0.000162,0.006499,29.58,1.477,70.72,2.352,25.18,24.9,12.85,29.58,0,108.91685,40.31481,-1
0,2010,182,232,-2.06998,-4.84019,0.000069,0.000163,0.006513,29.58,1.867,72.2,3.038,25.18,24.89,12.92,29.58,0,108.78588,40.51450,-1
0,2010,182,233,-1.68013,-5.15142,0.000347,0.000162,0.006472,29.6,3.649,65.4,6.468,25.18,24.9,12.92,29.6,0,108.65438,40.71365,-1
0,2010,182,234,-1.11434,-5.37207,0.000069,0.000162,0.006472,29.78,3.909,75.68,5.292,25.19,24.9,12.92,29.78,0,108.52235,40.91224,-1
0,2010,182,235,-1.18679,-4.88433,0.000208,0.000161,0.006445,29.78,3.087,68.93,4.606,25.2,24.9,12.92,29.78,0,108.38979,41.11029,-1
0,2010,182,236,-1.43518,-4.50341,0.000139,0.000162,0.006499,29.71,2.283,69.68,3.136,25.21,24.9,12.91,29.71,0,108.25670,41.30780,-1
0,2010,182,237,-1.65597,-4.06908,0.000069,0.000163,0.006513,29.72,3.321,71.25,4.802,25.21,24.9,12.92,29.72,0,108.12309,41.50476,-1
0,2010,182,238,-1.28683,-4.20378,0.000139,0.000163,0.006513,29.86,2.329,73.22,3.332,25.22,24.9,12.92,29.86,0,107.98896,41.70118,-1
0,2010,182,239,-1.43174,-3.77647,0.000069,0.000162,0.006486,29.75,1.808,71.73,3.038,25.21,24.9,12.92,29.75,0,107.85432,41.89706,-1
0,2010,182,240,-1.65599,-3.86009,0.000139,0.000162,0.006499,29.68,2.576,71.02,3.626,25.21,24.91,12.92,29.68,0,107.71916,42.09240,-1
0,2010,182,241,-1.33860,-4.18758,0.000139,0.000163,0.006513,29.66,2.112,66.91,2.842,25.21,24.91,12.92,29.66,0,107.58349,42.28720,-1
0,2010,182,242,-1.65599,-4.19453,0.000069,0.000162,0.006499,29.6,2.05,66.42,2.744,25.21,24.91,12.92,29.6,0,107.44731,42.48147,-1
0,2010,182,243,-1.65943,-4.18058,0.000278,0.000163,0.006513,29.62,1.722,76.22,2.45,25.2,24.92,12.92,29.62,0,107.31062,42.67520,-1
0,2010,182,244,-1.91473,-4.20846,0.000278,0.000162,0.006499,29.53,1.238,69.9,1.862,25.19,24.92,12.92,29.53,0,107.17344,42.86840,-1
0,2010,182,245,-2.06653,-4.63582,0,0.000162,0.006472,29.53,1.178,79.15,1.96,25.19,24.93,12.92,29.53,0,107.03576,43.06107,-1
0,2010,182,246,-2.06999,-4.71944,0.000208,0.000163,0.006513,29.46,0.869,56.68,1.862,25.18,24.93,12.92,29.46,0,106.89758,43.25320,-1
0,2010,182,247,-2.10103,-4.61026,0.000139,0.000163,0.006513,29.52,1.253,73.88,1.862,25.18,24.93,12.92,29.52,0,106.75891,43.44481,-1
0,2010,182,248,-2.06997,-4.73799,0.000208,0.000163,0.006513,29.56,0.841,62.24,1.568,25.17,24.93,12.92,29.56,0,106.61974,43.63589,-1
