01,2008,95,555,377.00010,75.47506,3.23006,0.00697,0.27896,13.85,1.004,164.9,1.47,24.88,21.17,13.11,13.85,35.9296,83.97888,86.88917,8.81483
01,2008,95,556,383.68450,78.27004,3.34739,0.00722,0.28895,13.84,0.595,163.8,0.98,24.84,21.17,13.05,13.84,36.7011,83.78028,87.03502,8.57140
01,2008,95,557,398.38690,81.90202,3.47006,0.00749,0.29963,13.88,0.341,165.5,0.686,24.83,21.16,13.08,13.88,37.3663,83.58148,87.18088,8.34028
01,2008,95,558,411.94560,85.51535,3.60182,0.00780,0.31186,13.95,0.58,158.4,0.784,24.9,21.16,13.1,13.95,38.0425,83.38250,87.32677,8.12061
01,2008,95,559,422.08320,88.47977,3.72930,0.00809,0.32364,14.02,0.897,159.7,1.176,24.94,21.16,13.1,14.02,38.3817,83.18336,87.47268,7.91161
01,2008,95,600,432.58890,91.67023,3.85864,0.00838,0.33535,14.07,1.068,158.5,1.274,24.93,21.15,13.1,14.07,38.8315,82.98407,87.61862,7.71256
01,2008,95,601,443.34080,95.53225,3.99084,0.00868,0.34720,14.1,0.817,156.3,1.078,24.9,21.15,13.1,14.1,39.8489,82.78462,87.76459,7.52280
01,2008,95,602,453.08510,99.16145,4.12511,0.00899,0.35961,14.14,0.866,156.1,1.176,24.88,21.15,13.09,14.14,40.6888,82.58504,87.91060,7.34173
01,2008,95,603,461.86630,102.49320,4.25759,0.00928,0.37134,14.16,0.742,155.1,0.98,24.85,21.15,13.09,14.16,41.2912,82.38533,88.05664,7.16880
01,2008,95,604,469.49010,106.10460,4.39217,0.00959,0.38355,14.21,0.562,164.9,0.784,24.85,21.15,13.09,14.21,42.2698,82.18550,88.20273,7.00349
01,2008,95,605,474.80190,109.23680,4.52736,0.00991,0.39633,14.27,0.639,156.3,1.078,24.89,21.15,13.1,14.27,43.0386,81.98556,88.34887,6.84534
01,2008,95,606,482.37320,112.546,4.65975,0.01022,0.40896,14.33,0.756,146.7,1.078,24.93,21.14,13.1,14.33,43.6249,81.78551,88.49505,6.69391
01,2008,95,607,488.22060,115.697,4.79498,0.01054,0.42167,14.35,0.942,140.7,1.372,24.94,21.14,13.1,14.35,44.2528,81.58536,88.64129,6.54881
01,2008,95,608,494.745,118.87120,4.93228,0.01086,0.43448,14.32,0.8,134.5,1.176,24.93,21.14,13.1,14.32,44.7623,81.38512,88.78759,6.40965
01,2008,95,609,503.493,119.81620,5.07277,0.01119,0.44760,14.28,1.055,137.2,1.372,24.91,21.14,13.1,14.28,42.6568,81.18479,88.93395,6.27611
01,2008,95,610,511.42850,107.67520,5.21455,0.01153,0.46110,14.28,0.732,130.6,1.078,24.9,21.14,13.1,14.28,27.5324,80.98437,89.08038,6.14786
01,2008,95,611,519.37970,99.96986,5.36017,0.01187,0.47473,14.31,0.588,125.2,1.078,24.88,21.14,13.1,14.31,16.7866,80.78388,89.22688,6.02460
01,2008,95,612,527.03560,111.18490,5.50317,0.01221,0.48829,14.28,0.769,112.9,1.078,24.87,21.14,13.1,14.28,24.9550,80.58332,89.37345,5.90607
01,2008,95,613,532.69310,107.07870,5.64541,0.01254,0.50152,14.17,1.512,119.6,1.764,24.86,21.14,13.1,14.17,18.0835,80.38269,89.52009,5.79200
01,2008,95,614,538.94340,108.69810,5.79923,0.01291,0.51622,14.05,1.516,123.3,1.764,24.87,21.14,13.1,14.05,16.7980,80.18200,89.66682,5.68215
01,2008,95,615,544.79270,134.745,5.95880,0.01329,0.53171,13.91,1.382,127,1.666,24.89,21.14,13.1,13.91,39.9672,79.98126,89.81363,5.57632
01,2008,95,616,551.57150,147.966,6.11999,0.01368,0.54735,13.86,1.027,130.1,1.176,24.92,21.14,13.11,13.86,50.1059,79.78045,89.96053,5.47428
01,2008,95,617,557.57250,152.05150,6.27261,0.01405,0.56216,13.89,1.068,137.3,1.372,24.93,21.14,13.11,13.89,51.2037,79.57960,90.10752,5.37585
01,2008,95,618,564.79880,155.809,6.43587,0.01445,0.57791,13.87,1.305,143.2,1.568,24.93,21.14,13.11,13.87,51.7071,79.37870,90.25460,5.28085
01,2008,95,619,572.36490,159.69970,6.60540,0.01486,0.59429,13.79,1.254,147.7,1.568,24.93,21.14,13.11,13.79,52.2309,79.17775,90.40179,5.18910
01,2008,95,620,579.36750,163.67590,6.77681,0.01528,0.61105,13.84,0.951,149.2,1.176,24.92,21.14,13.11,13.84,52.8968,78.97677,90.54908,5.10045
01,2008,95,621,584.28370,167.18830,6.94295,0.01569,0.62742,13.96,0.871,153.3,1.078,24.92,21.14,13.11,13.96,53.4578,78.77575,90.69648,5.01475
01,2008,95,622,590.35520,170.78330,7.11363,0.01611,0.64423,14.06,0.885,153.4,1.176,24.91,21.14,13.11,14.06,53.8397,78.57470,90.84399,4.93186
01,2008,95,623,595.56730,174.23160,7.28446,0.01653,0.66104,14.09,1.575,151.8,1.862,24.91,21.14,13.11,14.09,54.2075,78.37362,90.99161,4.85165
01,2008,95,624,599.95070,177.85910,7.44858,0.01693,0.67740,14.13,1.336,150.8,1.862,24.91,21.14,13.11,14.13,54.8898,78.17251,91.13936,4.77400
01,2008,95,625,606.63370,182.15790,7.62409,0.01737,0.69493,14.16,1.178,144.2,1.764,24.91,21.14,13.11,14.16,55.7352,77.97137,91.28723,4.69878
01,2008,95,626,611.77970,185.95720,7.79564,0.01780,0.71202,14.13,1.633,140.4,1.862,24.91,21.14,13.11,14.13,56.3622,77.77022,91.43522,4.62589
01,2008,95,627,615.67930,189.51250,7.96174,0.01822,0.72878,14.15,1.599,140.1,2.058,24.91,21.14,13.11,14.15,56.9796,77.56905,91.58334,4.55523
01,2008,95,628,622.49660,193.63930,8.14479,0.01868,0.74704,14.18,1.05,140.4,1.666,24.91,21.14,13.11,14.18,57.5051,77.36786,91.73161,4.48671
01,2008,95,629,628.71710,197.60360,8.33695,0.01916,0.76641,14.25,0.501,132.1,0.784,24.91,21.14,13.11,14.25,57.9555,77.16666,91.88001,4.42022
01,2008,95,630,633.27270,200.94490,8.52905,0.01964,0.78564,14.31,0.766,140.2,1.176,24.91,21.14,13.11,14.31,58.1174,76.96545,92.02855,4.35568
01,2008,95,631,638.28720,204.48850,8.71913,0.02013,0.80509,14.31,0.719,132.5,1.078,24.91,21.14,13.11,14.31,58.3471,76.76423,92.17724,4.29301
01,2008,95,632,642.58720,207.86490,8.90614,0.02061,0.82421,14.35,0.369,131.8,0.686,24.92,21.14,13.11,14.35,58.5430,76.56300,92.32608,4.23214
01,2008,95,633,647.78830,211.38530,9.09597,0.02109,0.84357,14.47,0.269,142.7,0.588,24.92,21.14,13.11,14.47,58.6429,76.36177,92.47508,4.17299
01,2008,95,634,652.14130,214.70180,9.28335,0.02157,0.86285,14.58,0.483,129.7,0.784,24.92,21.15,13.11,14.58,58.7082,76.16054,92.62423,4.11549
01,2008,95,635,657.79830,218.48710,9.47921,0.02208,0.88303,14.69,0.727,123.5,1.176,24.92,21.15,13.11,14.69,58.8981,75.95932,92.77355,4.05957
01,2008,95,636,662.00590,222.14690,9.67182,0.02257,0.90294,14.69,0.686,127.5,1.078,24.92,21.15,13.11,14.69,59.2826,75.75809,92.92304,4.00517
01,2008,95,637,666.72760,226.04520,9.87062,0.02309,0.92350,14.71,0.622,127.1,0.882,24.92,21.15,13.11,14.71,59.7508,75.55688,93.07270,3.95224
01,2008,95,638,670.92880,229.72510,10.06902,0.02361,0.94433,14.74,0.714,120.6,1.078,24.91,21.15,13.11,14.74,60.1022,75.35567,93.22253,3.90072
01,2008,95,639,673.81770,233.18790,10.26069,0.02411,0.96447,14.74,0.724,120.1,0.98,24.91,21.16,13.11,14.74,60.5464,75.15447,93.37255,3.85054
01,2008,95,640,677.53060,236.93370,10.45274,0.02462,0.98474,14.74,0.758,123,1.078,24.9,21.16,13.11,14.74,61.0423,74.95328,93.52274,3.80168
01,2008,95,641,682.61160,241.33740,10.65613,0.02516,1.00622,14.75,0.928,126.9,1.176,24.89,21.16,13.11,14.75,61.8135,74.75211,93.67313,3.75406
01,2008,95,642,686.53550,245.36460,10.85767,0.02569,1.02777,14.74,1.117,120.6,1.47,24.88,21.17,13.11,14.74,62.4844,74.55095,93.82371,3.70766
01,2008,95,643,688.95030,248.83150,11.05004,0.02621,1.04837,14.7,0.941,118.9,1.47,24.89,21.17,13.11,14.7,62.9780,74.34982,93.97449,3.66242
01,2008,95,644,693.38540,253.17710,11.2533,0.02675,1.07014,14.65,1.124,117.7,1.47,24.9,21.17,13.11,14.65,63.7846,74.14870,94.12547,3.61830
01,2008,95,645,696.42150,257.34350,11.45494,0.02730,1.09203,14.68,0.973,115.1,1.274,24.93,21.18,13.11,14.68,64.7716,73.94761,94.27665,3.57526
01,2008,95,646,699.64760,261.12410,11.66721,0.02787,1.11478,14.59,1.104,112.8,1.372,24.96,21.18,13.11,14.59,65.3018,73.74654,94.42804,3.53327
01,2008,95,647,704.88010,265.39980,11.8874,0.02845,1.13814,14.45,1.189,105.8,1.568,24.96,21.18,13.11,14.45,65.7398,73.54550,94.57965,3.49229
01,2008,95,648,708.27180,269.50340,12.10496,0.02904,1.16147,14.26,1.235,111.7,1.47,24.95,21.19,13.11,14.26,66.5008,73.34448,94.73148,3.45228
01,2008,95,649,711.95390,273.73740,12.32744,0.02964,1.18546,14.33,0.746,118.5,1.078,24.94,21.19,13.11,14.33,67.2881,73.14350,94.88353,3.41322
01,2008,95,650,715.78410,277.80610,12.5511,0.03024,1.20974,14.51,0.565,119.9,0.882,24.93,21.2,13.11,14.51,67.8448,72.94255,95.03580,3.37506
01,2008,95,651,719.749,281.80750,12.77585,0.03086,1.23435,14.6,0.76,116.4,1.078,24.91,21.2,13.11,14.6,68.2716,72.74163,95.18831,3.33779
01,2008,95,652,722.791,285.64390,12.99489,0.03146,1.25851,14.62,0.936,117.3,1.176,24.89,21.21,13.11,14.62,68.7868,72.54075,95.34106,3.30136
01,2008,95,653,725.16080,289.29420,13.20641,0.03205,1.28202,14.62,0.501,112.7,0.784,24.87,21.21,13.11,14.62,69.3026,72.33991,95.49405,3.26576
01,2008,95,654,728.245,293.12130,13.42243,0.03266,1.30633,14.72,0.544,118.7,0.784,24.86,21.22,13.11,14.72,69.7635,72.13911,95.64728,3.23095
01,2008,95,655,731.89190,296.99490,13.64543,0.03328,1.33126,14.86,0.42,125.3,0.686,24.9,21.22,13.11,14.86,70.0790,71.93835,95.80076,3.19691
01,2008,95,656,734.70340,300.41540,13.86965,0.03393,1.35706,14.98,0.157,131.9,0.294,24.99,21.23,13.05,14.98,70.1823,71.73763,95.95449,3.16363
01,2008,95,657,738.23890,304.19460,14.09125,0.03453,1.38122,15.13,0.299,127.5,0.49,24.98,21.23,13.08,15.13,70.3997,71.53696,96.10849,3.13106
01,2008,95,658,741.16580,307.923,14.31563,0.03516,1.40653,15.25,0.482,136.9,0.882,24.95,21.24,13.1,15.25,70.7410,71.33634,96.26275,3.09919
01,2008,95,659,744.94130,311.82940,14.54475,0.03582,1.43261,15.24,0.534,156.8,1.078,24.89,21.25,13.1,15.24,70.9700,71.13577,96.41728,3.06801
01,2008,95,700,748.34360,315.79370,14.76702,0.03646,1.45829,15.22,0.204,166.4,0.392,24.81,21.26,13.1,15.22,71.3574,70.93525,96.57208,3.03748
01,2008,95,701,751.049,319.76750,14.99561,0.03713,1.48519,15.42,0.098,165.8,0.098,24.91,21.27,13.09,15.42,71.9653,70.73478,96.72716,3.00759
01,2008,95,702,754.47210,323.49230,15.23929,0.03781,1.51240,15.53,0.126,6.329,0.294,25.03,21.28,13.09,15.53,72.0710,70.53437,96.88252,2.97833
01,2008,95,703,757.57010,327.29180,15.46796,0.03846,1.5383,15.59,0.17,116.2,0.588,24.94,21.29,13.09,15.59,72.3419,70.33401,97.03817,2.94966
01,2008,95,704,761.73280,331.479,15.71018,0.03916,1.56657,15.61,0.606,167.3,1.176,24.79,21.3,13.09,15.61,72.6222,70.13371,97.19411,2.92158
01,2008,95,705,765.61790,335.55220,15.96046,0.03992,1.59696,15.28,0.822,162.7,1.176,24.9,21.32,13.1,15.28,72.8603,69.93348,97.35034,2.89407
01,2008,95,706,767.99930,339.11730,16.17802,0.04054,1.62160,15.19,0.689,14.33,0.98,25.03,21.33,13.1,15.19,73.0896,69.73330,97.50688,2.86710
01,2008,95,707,771.12790,343.25430,16.44073,0.04130,1.65209,15.05,0.92,51.02,1.176,24.83,21.34,13.1,15.05,73.6181,69.53319,97.66373,2.84068
01,2008,95,708,774.542,347.37560,16.70267,0.04211,1.68427,14.98,0.728,170.9,0.98,24.82,21.35,13.1,14.98,74.0137,69.33315,97.82089,2.81477
01,2008,95,709,776.78970,351.20790,16.94379,0.04277,1.71088,14.93,0.516,166.3,0.784,25.03,21.37,13.1,14.93,74.5176,69.13317,97.97836,2.78937
01,2008,95,710,776.64530,354.49840,17.15582,0.04344,1.73750,14.98,0.467,173.5,0.686,24.69,21.38,13.1,14.98,75.3293,68.93326,98.13616,2.76446
01,2008,95,711,778.53380,358.47040,17.40977,0.04423,1.76913,15.02,0.773,165.7,1.176,25.01,21.39,13.1,15.02,76.0903,68.73343,98.29428,2.74003
01,2008,95,712,780.76460,362.67320,17.65775,0.04492,1.79691,15.04,0.746,162.5,1.176,24.83,21.41,13.1,15.04,76.9489,68.53367,98.45274,2.71607
01,2008,95,713,782.97130,367.08620,17.92738,0.04578,1.83100,15.02,0.856,167.3,1.176,24.83,21.42,13.1,15.02,78.0166,68.33398,98.61153,2.69255
01,2008,95,714,785.83580,371.54890,18.1911,0.04650,1.85990,15.01,0.64,162.3,0.98,24.81,21.44,13.1,15.01,78.8792,68.13437,98.77066,2.66948
01,2008,95,715,784.57980,375.29330,18.43369,0.04731,1.89246,15.13,0.492,161.2,0.882,24.85,21.45,13.1,15.13,80.5575,67.93484,98.93014,2.64684
01,2008,95,716,764.81040,371.27090,18.54901,0.04774,1.90976,15.2,0.921,156.4,1.176,24.52,21.46,13.1,15.2,81.4961,67.73540,99.08997,2.62462
01,2008,95,717,747.63310,368.98270,18.66858,0.04819,1.92778,15.13,0.898,171.4,1.176,24.5,21.48,13.1,15.13,83.3103,67.53603,99.25016,2.60280
01,2008,95,718,751.33260,371.78370,18.94271,0.04901,1.96041,15.09,0.875,172.1,1.078,24.5,21.49,13.1,15.09,82.2846,67.33675,99.41072,2.58138
01,2008,95,719,751.18220,376.162,19.17889,0.04974,1.98978,15.08,0.73,169.8,1.078,24.5,21.5,13.1,15.08,84.3127,67.13756,99.57164,2.56034
01,2008,95,720,757.14650,381.64790,19.45351,0.05058,2.02302,15.22,0.657,26.75,1.078,24.51,21.52,13.1,15.22,85.0587,66.93846,99.73293,2.53969
01,2008,95,721,731.24030,375.09360,19.48508,0.05085,2.03389,15.26,1.004,166.9,1.274,24.51,21.53,13.1,15.26,86.3172,66.73944,99.89460,2.51940
01,2008,95,722,744.69820,383.23360,19.82614,0.05184,2.07341,15.29,0.64,159.2,0.98,24.51,21.55,13.1,15.29,86.7689,66.54052,100.05666,2.49947
01,2008,95,723,767.43970,396.29990,20.22709,0.05296,2.11856,15.41,0.764,161.1,1.176,24.52,21.56,13.1,15.41,88.3407,66.34170,100.21911,2.47988
01,2008,95,724,780.61320,404.45560,20.55376,0.05393,2.15714,15.45,0.923,167.7,1.274,24.53,21.58,13.1,15.45,88.7320,66.14297,100.38195,2.46064
01,2008,95,725,758.80470,403.658,20.58214,0.05420,2.16800,15.39,1.176,6.024,1.47,24.53,21.59,13.1,15.39,94.3510,65.94433,100.54520,2.44173
01,2008,95,726,679.25910,369.98250,20.1661,0.05345,2.13807,15.36,0.826,4.175,1.078,24.54,21.61,13.1,15.36,90.9526,65.74581,100.70885,2.42315
01,2008,95,727,693.53340,378.84340,20.50329,0.05446,2.17822,15.41,0.864,6.415,1.274,24.54,21.62,13.1,15.41,91.7617,65.54738,100.87291,2.40488
01,2008,95,728,672.83690,369.49090,20.59175,0.05489,2.19557,15.42,0.804,5.75,1.078,24.54,21.64,13.1,15.42,88.8580,65.34906,101.03739,2.38692
01,2008,95,729,714.84410,391.54650,21.21445,0.05658,2.26324,15.47,0.858,11.81,1.176,24.55,21.66,13.1,15.47,91.1470,65.15084,101.20229,2.36927
01,2008,95,730,731.99580,401.356,21.60709,0.05774,2.30967,15.52,0.75,10.97,0.98,24.55,21.67,13.1,15.52,91.4540,64.95273,101.36762,2.35190
01,2008,95,731,756.35380,411.546,22.08333,0.05910,2.36403,15.59,0.578,42.13,1.078,24.56,21.69,13.1,15.59,88.9656,64.75473,101.53339,2.33483
01,2008,95,732,796.34170,434.33390,22.73856,0.06088,2.43522,15.73,0.595,109.9,1.078,24.57,21.71,13.1,15.73,92.2133,64.55685,101.69960,2.31803
01,2008,95,733,826.91940,449.70080,23.27559,0.06237,2.49496,15.84,1.088,11.54,1.47,24.59,21.72,13.1,15.84,91.8682,64.35908,101.86625,2.30152
01,2008,95,734,821.55570,452.31890,23.45294,0.06302,2.52082,15.84,0.96,18.7,1.274,24.6,21.74,13.1,15.84,94.2544,64.16143,102.03336,2.28527
01,2008,95,735,816.54830,453.93820,23.61592,0.06363,2.54521,15.85,0.969,29.25,1.372,24.6,21.76,13.1,15.85,95.5246,63.96389,102.20093,2.26928
01,2008,95,736,809.34050,455.28310,23.73724,0.06414,2.56563,15.86,0.942,30.07,1.176,24.6,21.77,13.1,15.86,97.5298,63.76648,102.36896,2.25355
01,2008,95,737,800.358,454.43240,23.80866,0.06454,2.58153,15.96,0.635,18.41,1.47,24.6,21.79,13.1,15.96,98.1797,63.56919,102.53746,2.23807
01,2008,95,738,799.73970,457.23650,23.97532,0.06516,2.60660,16.02,1.155,10.31,1.372,24.6,21.81,13.1,16.02,98.7967,63.37203,102.70644,2.22284
01,2008,95,739,771.88160,448.63720,23.92097,0.06527,2.61065,16.03,1.281,5.147,1.666,24.61,21.83,13.1,16.03,100.3125,63.17499,102.87590,2.20784
01,2008,95,740,773.66180,452.29550,24.1711,0.06611,2.64428,16.06,0.931,40.85,1.274,24.62,21.84,13.1,16.06,100.7968,62.97809,103.04585,2.19309
01,2008,95,741,763.342,448.54710,24.28705,0.06664,2.66561,16.2,1.027,11.57,1.372,24.64,21.86,13.09,16.2,99.4036,62.78131,103.21629,2.17856
01,2008,95,742,762.50670,452.76690,24.56244,0.06755,2.70213,16.22,0.746,20.09,1.176,24.65,21.88,13.09,16.22,101.6804,62.58467,103.38724,2.16425
01,2008,95,743,793.638,468.45730,25.1785,0.06929,2.77147,16.29,0.823,18.81,1.47,24.65,21.9,13.09,16.29,100.6227,62.38817,103.55869,2.15017
01,2008,95,744,797.00490,477.69010,25.42708,0.07014,2.80563,16.41,1.106,18.53,1.666,24.66,21.92,13.09,16.41,105.8768,62.19180,103.73066,2.13630
01,2008,95,745,765.11440,466.82120,25.30349,0.07008,2.80339,16.49,0.911,17.73,1.372,24.68,21.93,13.09,16.49,107.5696,61.99558,103.90315,2.12265
01,2008,95,746,784.05130,477.14150,25.7591,0.07144,2.85754,16.6,0.805,19.05,1.078,24.69,21.95,13.09,16.6,106.6314,61.79950,104.07617,2.10920
01,2008,95,747,811.425,496.59090,26.22064,0.07281,2.91248,16.78,0.418,32.75,0.98,24.7,21.97,13.09,16.78,110.7019,61.60356,104.24972,2.09595
01,2008,95,748,762.00530,477.01350,25.80219,0.07203,2.88115,16.91,0.423,36.67,1.078,24.71,21.99,13.09,16.91,112.3385,61.40777,104.42382,2.08290
01,2008,95,749,738.424,468.36860,25.73365,0.07211,2.88430,16.97,0.908,29.77,1.078,24.72,22.01,13.09,16.97,112.7672,61.21213,104.59846,2.07004
01,2008,95,750,746.65790,475.98360,26.06939,0.07319,2.92748,16.96,0.711,163,0.98,24.7,22.03,13.09,16.96,114.1864,61.01665,104.77365,2.05738
01,2008,95,751,739.94130,472.35680,26.23836,0.07385,2.95395,17.04,0.483,148.8,0.784,24.7,22.04,13.09,17.04,111.6096,60.82132,104.94941,2.04490
01,2008,95,752,774.69830,494.75490,26.92809,0.07580,3.03218,17.1,0.591,157.5,0.98,24.7,22.06,13.09,17.1,114.7606,60.62615,105.12573,2.03261
01,2008,95,753,781.88610,501.47090,27.21787,0.07678,3.07101,17.07,0.648,164.8,0.98,24.7,22.08,13.09,17.07,115.6341,60.43113,105.30263,2.02049
01,2008,95,754,789.88980,508.34520,27.51881,0.07778,3.11104,17.13,0.689,149,1.078,24.7,22.1,13.09,17.13,116.2246,60.23628,105.48010,2.00855
01,2008,95,755,760.782,499.01370,27.21654,0.07728,3.09109,17.23,0.371,152.7,0.49,24.68,22.11,13.09,17.23,119.1011,60.04159,105.65817,1.99679
01,2008,95,756,763.74870,496.86950,27.36111,0.07787,3.11497,17.32,0.371,152.3,0.686,24.68,22.13,13.03,17.32,113.2311,59.84707,105.83683,1.98519
01,2008,95,757,770.72890,509.16380,27.57177,0.07864,3.14545,17.5,0.255,136.7,0.392,24.68,22.14,13.07,17.5,119.7608,59.65272,106.01610,1.97375
01,2008,95,758,766.40450,507.32050,27.65914,0.07908,3.16340,17.7,0.101,138.2,0.196,24.67,22.16,13.09,17.7,117.8631,59.45854,106.19598,1.96249
01,2008,95,759,768.83310,512.81820,27.78202,0.07963,3.185,17.89,0.43,117.4,0.588,24.68,22.18,13.09,17.89,119.8869,59.26454,106.37647,1.95137
01,2008,95,800,692.79960,476.47680,26.87505,0.07759,3.10348,17.72,0.258,174.6,0.588,24.68,22.2,13.08,17.72,120.3918,59.07072,106.55759,1.94042
01,2008,95,801,645.587,450.69780,26.45732,0.07681,3.07253,17.71,0.098,8.68,0.098,24.68,22.22,13.08,17.71,117.0094,58.87707,106.73934,1.92962
01,2008,95,802,683.18080,468.613,27.19622,0.07899,3.15966,17.74,0.098,8.36,0.098,24.68,22.23,13.08,17.74,113.5205,58.68360,106.92173,1.91897
01,2008,95,803,746.58250,500.20790,28.26968,0.08204,3.28157,17.81,0.242,99.4,0.882,24.68,22.25,13.08,17.81,110.0121,58.49033,107.10476,1.90847
01,2008,95,804,795.30540,526.48730,29.15264,0.08460,3.38415,17.89,0.098,114.7,0.098,24.68,22.27,13.08,17.89,108.5442,58.29724,107.28845,1.89811
01,2008,95,805,819.10770,540.16940,29.67781,0.08626,3.45055,17.96,0.774,150.2,1.176,24.7,22.29,13.08,17.96,107.3741,58.10433,107.47280,1.88790
01,2008,95,806,836.41770,554.57870,30.10818,0.08767,3.50682,17.69,1.432,155.8,1.96,24.71,22.31,13.08,17.69,110.2513,57.91163,107.65783,1.87782
01,2008,95,807,853.54030,563.23940,30.67304,0.08942,3.57697,17.48,1.483,159,2.058,24.73,22.33,13.08,17.48,107.3889,57.71912,107.84352,1.86789
01,2008,95,808,805.40560,540.339,30.08033,0.08822,3.52881,17.41,1.514,170.9,1.96,24.74,22.35,13.08,17.41,107.9127,57.52680,108.02991,1.85808
01,2008,95,809,871.17050,579.99650,31.36122,0.09183,3.67314,17.22,1.127,163.5,1.862,24.76,22.37,13.08,17.22,109.7991,57.33469,108.21699,1.84841
01,2008,95,810,876.571,585.78890,31.68543,0.09296,3.71825,17.28,1.117,149.9,2.058,24.78,22.39,13.08,17.28,110.2077,57.14279,108.40476,1.83888
01,2008,95,811,882.17620,593.31930,32.04878,0.09417,3.76681,17.31,1.385,139.9,2.352,24.79,22.41,13.08,17.31,112.2203,56.95109,108.59325,1.82946
01,2008,95,812,882.09050,599.32540,32.29426,0.09507,3.80279,17.36,2.063,148.1,2.548,24.79,22.43,13.08,17.36,115.8048,56.75960,108.78246,1.82018
01,2008,95,813,876.17180,602.10210,32.4702,0.09579,3.83168,17.43,1.816,153.3,2.156,24.78,22.45,13.08,17.43,119.3821,56.56833,108.97239,1.81102
01,2008,95,814,856.96680,597.74640,32.40504,0.09589,3.83548,17.45,2.313,152.9,2.744,24.78,22.47,13.08,17.45,123.2250,56.37727,109.16305,1.80198
01,2008,95,815,836.23280,592.09920,32.31659,0.09592,3.83676,17.21,1.994,147.3,2.352,24.78,22.49,13.08,17.21,126.7419,56.18643,109.35446,1.79306
01,2008,95,816,822.95140,590.19320,32.3234,0.09621,3.84859,17.28,1.772,157.7,2.548,24.78,22.5,13.08,17.28,129.9547,55.99581,109.54661,1.78425
01,2008,95,817,826.01420,598.79420,32.61158,0.09723,3.88935,17.21,2.519,154.4,3.038,24.77,22.52,13.08,17.21,134.5699,55.80542,109.73952,1.77557
01,2008,95,818,837.22110,609.18270,33.06612,0.09869,3.94769,16.97,1.913,162.5,2.548,24.77,22.54,13.08,16.97,136.3643,55.61525,109.93321,1.76699
01,2008,95,819,831.18460,613.43840,33.15356,0.09917,3.96698,17.19,1.926,154.4,2.744,24.77,22.56,13.08,17.19,141.7578,55.42532,110.12766,1.75853
01,2008,95,820,767.72770,586.62450,32.26772,0.09708,3.88320,16.99,2.332,153.5,2.744,24.78,22.58,13.08,16.99,148.8639,55.23562,110.32290,1.75018
01,2008,95,821,711.003,559.44730,31.67776,0.09580,3.83182,17.04,1.583,155.8,3.038,24.79,22.6,13.08,17.04,152.1021,55.04616,110.51894,1.74193
01,2008,95,822,725.68690,562.48210,32.23503,0.09759,3.90376,17.02,2.084,150.9,2.45,24.78,22.62,13.08,17.02,144.7622,54.85694,110.71577,1.73379
01,2008,95,823,808.02640,612.23470,33.64122,0.10164,4.06574,17.13,1.405,155.1,2.058,24.79,22.64,13.08,17.13,144.9419,54.66797,110.91342,1.72576
01,2008,95,824,799.79110,606.87660,33.6402,0.10195,4.07786,17.18,1.021,153.5,1.372,24.8,22.66,13.08,17.18,142.1996,54.47924,111.11188,1.71782
01,2008,95,825,788.681,605.846,33.51933,0.10191,4.07625,17.27,1.339,147,2.254,24.81,22.68,13.08,17.27,145.5149,54.29076,111.31118,1.70999
01,2008,95,826,775.777,597.40470,33.55447,0.10230,4.09194,17.29,1.529,149.1,2.254,24.81,22.7,13.08,17.29,142.5384,54.10254,111.51131,1.70226
01,2008,95,827,791.80210,609.74840,34.07052,0.10402,4.16087,17.26,1.375,152.1,1.764,24.81,22.72,13.08,17.26,143.3842,53.91457,111.71229,1.69463
01,2008,95,828,791.11690,612.74380,34.28486,0.10494,4.19741,17.43,1.274,154.5,1.568,24.82,22.74,13.08,17.43,144.6912,53.72687,111.91412,1.68709
01,2008,95,829,808.55390,624.989,34.84164,0.10679,4.27162,17.57,1.61,161.2,2.254,24.83,22.76,13.08,17.57,144.4901,53.53943,112.11682,1.67965
01,2008,95,830,807.49110,631.02980,35.0676,0.10772,4.30894,17.56,1.444,166.9,1.862,24.85,22.78,13.08,17.56,149.0435,53.35226,112.32040,1.67230
01,2008,95,831,814.15110,637.67630,35.38406,0.10888,4.35533,17.44,0.916,162.4,1.372,24.87,22.8,13.08,17.44,149.5865,53.16536,112.52486,1.66504
01,2008,95,832,812.81540,641.62770,35.5081,0.10954,4.38165,17.51,0.407,157,0.784,24.91,22.83,13.08,17.51,152.2223,52.97874,112.73021,1.65788
01,2008,95,833,796.48260,637.08050,35.3782,0.10950,4.37998,17.67,0.967,128.6,1.666,24.93,22.85,13.08,17.67,155.4436,52.79239,112.93647,1.65080
01,2008,95,834,763.603,620.31510,34.94779,0.10860,4.34408,17.83,1.356,132.9,2.058,24.95,22.87,13.08,17.83,156.5881,52.60633,113.14364,1.64381
01,2008,95,835,783.52380,638.922,35.52188,0.11043,4.41717,17.75,2.055,138.9,3.724,24.94,22.89,13.08,17.75,161.0814,52.42055,113.35173,1.63691
01,2008,95,836,753.84140,627.48740,35.1161,0.10959,4.38365,17.61,2.881,148,4.018,24.91,22.91,12.98,17.61,165.8173,52.23506,113.56075,1.63009
01,2008,95,837,762.60480,639.856,35.54221,0.11102,4.44066,17.28,2.468,153.1,2.94,24.87,22.93,13.04,17.28,170.8729,52.04987,113.77072,1.62336
