01,2008,139,605,702.631,261.16760,12.81932,0.03235,1.29403,28.15,0.524,158.6,0.882,25.36,27.21,12.99,28.15,55.3928,72.97054,77.64685,3.38033
01,2008,139,606,705.51210,264.81270,13.0394,0.03300,1.32004,28.15,0.588,167.8,0.784,25.37,27.22,13,28.15,55.8761,72.77356,77.78065,3.34365
01,2008,139,607,708.47290,268.31240,13.26047,0.03365,1.34614,28.06,1.132,6.438,1.372,25.38,27.22,13,28.06,56.1725,72.57647,77.91444,3.30778
01,2008,139,608,711.65870,271.82670,13.47966,0.03431,1.37225,27.98,0.802,174.5,1.078,25.38,27.23,13,27.98,56.3971,72.37927,78.04821,3.27267
01,2008,139,609,714.38140,275.15170,13.69692,0.03496,1.39834,27.97,0.929,175.4,1.176,25.38,27.24,13,27.97,56.5545,72.18196,78.18197,3.23831
01,2008,139,610,716.583,278.34190,13.90807,0.03560,1.42399,27.97,0.575,158.9,1.078,25.39,27.24,13,27.97,56.7217,71.98454,78.31572,3.20468
01,2008,139,611,713.83690,280.09740,14.07022,0.03614,1.44544,28.05,0.725,170.4,1.176,25.39,27.25,13,28.05,56.9876,71.78702,78.44947,3.17175
01,2008,139,612,720.64870,284.41830,14.328,0.03689,1.47551,28.12,0.675,167,0.98,25.4,27.26,13,28.12,56.8196,71.58939,78.58320,3.13950
01,2008,139,613,723.83390,287.94750,14.54789,0.03756,1.50229,28.2,0.485,163.2,0.686,25.4,27.26,13,28.2,56.9741,71.39166,78.71694,3.10791
01,2008,139,614,726.77210,291.312,14.77056,0.03824,1.52957,28.36,0.652,155.4,0.98,25.4,27.27,13,28.36,57.0242,71.19383,78.85068,3.07697
01,2008,139,615,729.91270,295.30780,14.99983,0.03894,1.55772,28.38,0.893,157.7,1.176,25.41,27.28,13,28.38,57.6220,70.99590,78.98443,3.04665
01,2008,139,616,732.61940,299.27860,15.22291,0.03964,1.58547,28.37,0.866,156.7,1.078,25.41,27.28,13,28.37,58.3187,70.79787,79.11819,3.01693
01,2008,139,617,734.50760,302.89610,15.43254,0.04030,1.61196,28.36,0.683,155.5,1.078,25.41,27.29,13,28.36,58.9181,70.59974,79.25196,2.98781
01,2008,139,618,737.04440,306.36980,15.65514,0.04100,1.63988,28.44,0.65,149.4,0.784,25.42,27.3,13,28.44,59.1454,70.40151,79.38574,2.95925
01,2008,139,619,739.66720,310.09430,15.87719,0.04170,1.66795,28.51,0.604,156.7,0.882,25.42,27.3,13,28.51,59.5798,70.20319,79.51955,2.93126
01,2008,139,620,741.19930,313.35180,16.08459,0.04236,1.69455,28.57,0.394,153.1,0.588,25.42,27.31,13,28.57,59.9048,70.00478,79.65338,2.90380
01,2008,139,621,742.90490,316.577,16.28797,0.04303,1.72118,28.74,0.203,142.5,0.392,25.42,27.32,13,28.74,60.1296,69.80628,79.78723,2.87687
01,2008,139,622,744.30620,319.60550,16.48178,0.04368,1.74710,29.01,0.171,145.2,0.392,25.42,27.33,13,29.01,60.2547,69.60768,79.92111,2.85045
01,2008,139,623,746.52960,322.69950,16.68954,0.04436,1.77425,29.13,0.448,152.5,0.784,25.43,27.34,13,29.13,60.1490,69.40899,80.05503,2.82453
01,2008,139,624,748.98950,326.11070,16.90309,0.04506,1.80229,29.07,0.382,140.3,0.686,25.43,27.34,13,29.07,60.2642,69.21022,80.18898,2.79910
01,2008,139,625,751.29180,329.53560,17.12183,0.04578,1.83114,29.17,0.154,146.4,0.392,25.43,27.35,13,29.17,60.4357,69.01136,80.32297,2.77413
01,2008,139,626,753.46460,333.02590,17.33045,0.04648,1.85930,29.29,0.273,145.3,0.49,25.44,27.36,13,29.29,60.7067,68.81241,80.45700,2.74963
01,2008,139,627,755.79130,336.48660,17.54855,0.04721,1.88836,29.3,0.243,143.9,0.98,25.44,27.36,13,29.3,60.8802,68.61337,80.59108,2.72557
01,2008,139,628,757.71530,339.70620,17.76014,0.04792,1.91670,29.2,0.706,148.2,0.882,25.44,27.37,13,29.2,60.9479,68.41426,80.72521,2.70195
01,2008,139,629,759.099,342.92740,17.97137,0.04864,1.94545,29.12,0.359,151,0.882,25.44,27.38,13,29.12,61.2077,68.21506,80.85939,2.67876
01,2008,139,630,761.19780,345.97150,18.19287,0.04938,1.97534,29.17,0.366,159.2,0.784,25.44,27.39,13,29.17,61.0161,68.01578,80.99362,2.65597
01,2008,139,631,762.78090,348.74260,18.40765,0.05012,2.00478,29.22,0.327,164.4,0.686,25.44,27.4,13,29.22,60.7352,67.81642,81.12792,2.63360
01,2008,139,632,763.03740,351.21210,18.59195,0.05079,2.03153,29.18,0.31,163,0.686,25.45,27.41,13,29.18,60.6502,67.61698,81.26229,2.61161
01,2008,139,633,765.34780,354.38060,18.80444,0.05152,2.06097,29.28,0.162,153.5,0.294,25.45,27.41,13,29.28,60.4764,67.41746,81.39671,2.59001
01,2008,139,634,767.771,358.06410,19.03135,0.05230,2.09196,29.45,0.129,144.3,0.294,25.45,27.42,13,29.45,60.7616,67.21787,81.53121,2.56878
01,2008,139,635,768.07460,361.321,19.23737,0.05302,2.12099,29.66,0.596,120.4,0.98,25.45,27.43,13,29.66,61.4349,67.01820,81.66579,2.54792
01,2008,139,636,769.50160,364.87970,19.47046,0.05383,2.15312,29.59,0.626,142.6,0.98,25.45,27.44,13,29.59,61.9686,66.81846,81.80044,2.52741
01,2008,139,637,771.50120,368.35470,19.68967,0.05460,2.18408,29.35,0.715,151,1.176,25.45,27.45,13,29.35,62.1850,66.61864,81.93517,2.50725
01,2008,139,638,773.93770,372.06220,19.92282,0.05541,2.21637,29.4,0.132,142.8,0.196,25.46,27.46,13,29.4,62.4492,66.41876,82.06999,2.48743
01,2008,139,639,775.61940,375.34680,20.14814,0.05620,2.24800,29.59,0.186,137.5,0.49,25.46,27.47,13,29.59,62.5821,66.21880,82.20490,2.46795
01,2008,139,640,777.07080,378.90890,20.36506,0.05698,2.27915,29.79,0.098,123.5,0.098,25.46,27.48,13,29.79,63.0783,66.01877,82.33990,2.44878
01,2008,139,641,778.81020,382.10330,20.57795,0.05775,2.30992,30.1,0.098,130.4,0.098,25.46,27.48,13,30.1,63.0827,65.81868,82.47500,2.42994
01,2008,139,642,781.64830,385.84060,20.79924,0.05854,2.34166,30.31,0.158,133.3,0.392,25.46,27.49,13,30.31,63.1683,65.61852,82.61020,2.41140
01,2008,139,643,783.14510,389.74760,21.01089,0.05932,2.37270,30.34,0.216,130.6,0.392,25.46,27.5,13,30.34,63.9667,65.41829,82.74550,2.39316
01,2008,139,644,784.93470,393.13190,21.22302,0.06010,2.40387,30.37,0.25,108.8,0.49,25.47,27.51,13,30.37,64.1132,65.21800,82.88091,2.37521
01,2008,139,645,786.56570,396.90450,21.4486,0.06092,2.43666,30.14,0.35,116.4,0.588,25.47,27.52,13,30.14,64.7070,65.01764,83.01643,2.35756
01,2008,139,646,787.25520,400.58870,21.66705,0.06173,2.46905,30.1,0.387,139.7,0.588,25.47,27.53,13,30.1,65.6059,64.81723,83.15207,2.34019
01,2008,139,647,787.01650,403.11880,21.86599,0.06249,2.49964,30.03,0.287,102.2,0.49,25.47,27.54,13,30.03,65.7476,64.61675,83.28783,2.32309
01,2008,139,648,786.03270,405.055,22.05161,0.06322,2.52897,29.86,0.343,111.5,0.784,25.47,27.55,13,29.86,65.6220,64.41621,83.42371,2.30626
01,2008,139,649,786.85360,408.04260,22.26027,0.06402,2.56097,29.85,0.232,111.6,0.392,25.47,27.56,13,29.85,65.7725,64.21561,83.55972,2.28970
01,2008,139,650,788.51320,412.02420,22.48052,0.06485,2.59413,29.66,0.546,98.8,0.882,25.47,27.57,13,29.66,66.5478,64.01496,83.69587,2.27339
01,2008,139,651,790.74140,415.98020,22.73459,0.06577,2.63075,29.41,0.555,94.1,0.98,25.47,27.57,13,29.41,67.0397,63.81425,83.83214,2.25733
01,2008,139,652,793.89850,420.13350,22.9921,0.06670,2.66792,29.12,0.645,88,0.98,25.47,27.58,13,29.12,67.3056,63.61348,83.96856,2.24152
01,2008,139,653,797.45950,424.44940,23.23666,0.06760,2.70388,29,0.323,96.9,0.686,25.47,27.59,13,29,67.5372,63.41266,84.10512,2.22596
01,2008,139,654,799.51820,427.99920,23.47087,0.06847,2.73898,29.13,0.098,93.2,0.098,25.47,27.6,13,29.13,67.6612,63.21179,84.24183,2.21063
01,2008,139,655,801.30210,431.15440,23.69322,0.06933,2.77300,29.37,0.101,99,0.196,25.47,27.61,13,29.37,67.5062,63.01086,84.37870,2.19553
01,2008,139,656,804.36270,434.50210,23.9291,0.07022,2.80890,29.7,0.114,130.1,0.294,25.48,27.62,12.94,29.7,66.9530,62.80989,84.51572,2.18065
01,2008,139,657,809.59030,438.99690,24.18675,0.07117,2.84683,30.16,0.098,124,0.098,25.48,27.63,12.97,30.16,66.5348,62.60886,84.65290,2.16600
01,2008,139,658,811.733,442.29130,24.41999,0.07206,2.88247,30.37,0.098,128.6,0.098,25.48,27.64,13,30.37,66.3164,62.40779,84.79024,2.15157
01,2008,139,659,813.98940,445.55080,24.64298,0.07294,2.91745,30.52,0.098,150.4,0.098,25.48,27.66,12.99,30.52,66.0008,62.20667,84.92776,2.13734
01,2008,139,700,816.59130,449.298,24.87934,0.07385,2.95392,30.71,0.199,156.6,0.392,25.49,27.67,12.99,30.71,66.0008,62.00550,85.06545,2.12333
01,2008,139,701,819.03060,452.71780,25.11705,0.07476,2.99042,30.56,0.541,168,0.686,25.49,27.68,12.99,30.56,65.7383,61.80429,85.20332,2.10952
01,2008,139,702,821.24950,456.40460,25.35903,0.07568,3.02729,30.32,0.472,172.1,0.784,25.49,27.69,12.99,30.32,65.8367,61.60303,85.34137,2.09591
01,2008,139,703,822.98490,459.77350,25.5973,0.07661,3.06428,30.12,0.653,167.2,0.98,25.5,27.7,12.99,30.12,65.8392,61.40174,85.47961,2.08250
01,2008,139,704,824.24090,463.02610,25.81116,0.07747,3.09896,29.91,0.719,164.7,1.078,25.5,27.72,12.99,29.91,65.9501,61.20040,85.61804,2.06928
01,2008,139,705,824.67910,466.58530,26.02387,0.07835,3.13395,29.87,0.534,148.5,1.078,25.5,27.73,12.99,29.87,66.7606,60.99902,85.75666,2.05625
01,2008,139,706,823.49210,470.351,26.22766,0.07920,3.16809,29.94,0.559,144.3,1.078,25.5,27.74,12.99,29.94,68.5724,60.79760,85.89549,2.04340
01,2008,139,707,822.13260,472.55210,26.41755,0.08002,3.20074,29.95,0.702,154.4,0.98,25.5,27.76,12.99,29.95,68.9160,60.59615,86.03452,2.03073
01,2008,139,708,823.11940,475.677,26.62862,0.08089,3.23553,29.98,0.379,130.8,0.784,25.5,27.77,12.99,29.98,69.0371,60.39466,86.17377,2.01825
01,2008,139,709,820.84640,477.20070,26.78127,0.08160,3.26402,30.09,0.421,164.4,0.686,25.5,27.78,12.99,30.09,69.1760,60.19313,86.31323,2.00593
01,2008,139,710,824.83850,481.612,27.0365,0.08259,3.30364,30.11,0.294,167.1,0.784,25.51,27.8,12.99,30.11,69.0876,59.99157,86.45291,1.99379
01,2008,139,711,829.03550,486.62280,27.28652,0.08357,3.34279,30.2,0.477,158.2,0.686,25.51,27.81,12.99,30.2,69.4760,59.78997,86.59281,1.98181
01,2008,139,712,830.07760,490.00120,27.47219,0.08439,3.37573,30.26,0.242,164.3,0.392,25.51,27.82,12.99,30.26,69.8083,59.58835,86.73295,1.97000
01,2008,139,713,832.83840,494.41030,27.70218,0.08534,3.41343,30.34,0.126,166.5,0.294,25.51,27.83,12.99,30.34,70.2946,59.38669,86.87332,1.95835
01,2008,139,714,835.00620,497.963,27.92573,0.08628,3.45125,30.5,0.158,158.9,0.392,25.51,27.85,12.99,30.5,70.2163,59.18500,87.01393,1.94686
01,2008,139,715,835.50210,500.48110,28.13194,0.08717,3.48678,30.54,0.732,172.2,1.078,25.51,27.86,12.99,30.54,69.9569,58.98329,87.15478,1.93553
01,2008,139,716,839.26230,504.94770,28.44638,0.08833,3.53323,30.21,0.812,9.98,1.176,25.51,27.87,12.99,30.21,69.9560,58.78155,87.29588,1.92434
01,2008,139,717,840.12190,508.20330,28.66835,0.08926,3.57042,30.08,0.294,168.5,0.392,25.51,27.88,12.99,30.08,70.2387,58.57978,87.43724,1.91331
01,2008,139,718,840.87150,510.73920,28.86976,0.09015,3.60608,30.22,0.123,167.5,0.294,25.51,27.9,12.99,30.22,69.8593,58.37799,87.57886,1.90243
01,2008,139,719,841.36720,513.41530,29.06806,0.09104,3.64180,30.47,0.24,163.6,0.784,25.52,27.91,12.99,30.47,69.7547,58.17618,87.72074,1.89169
01,2008,139,720,843.81340,516.473,29.2935,0.09200,3.68015,30.39,0.815,169.9,1.078,25.52,27.92,12.99,30.39,68.9996,57.97434,87.86290,1.88109
01,2008,139,721,847.01060,521.04860,29.56417,0.09308,3.72301,30.27,0.941,5.703,1.666,25.52,27.93,12.99,30.27,69.3526,57.77248,88.00533,1.87063
01,2008,139,722,848.06950,524.88320,29.79763,0.09404,3.76159,30.17,1.307,12.03,1.862,25.52,27.95,12.99,30.17,70.0976,57.57061,88.14804,1.86031
01,2008,139,723,847.31990,527.87990,30.0143,0.09497,3.79897,30.13,0.297,26.26,0.784,25.52,27.96,12.99,30.13,70.9790,57.36871,88.29104,1.85012
01,2008,139,724,847.96990,530.98820,30.22839,0.09593,3.83716,30.23,0.176,52.46,0.49,25.52,27.97,12.99,30.23,71.2230,57.16680,88.43434,1.84006
01,2008,139,725,847.42990,533.37340,30.39576,0.09676,3.87059,30.26,0.119,39.12,0.49,25.52,27.98,12.99,30.26,71.3944,56.96487,88.57793,1.83014
01,2008,139,726,846.89650,535.34550,30.57303,0.09761,3.90459,30.54,0.109,67.51,0.294,25.52,27.99,12.99,30.54,71.1577,56.76293,88.72182,1.82034
01,2008,139,727,848.35820,538.04910,30.78393,0.09854,3.94178,30.76,0.121,99.2,0.294,25.53,28.01,12.99,30.76,70.5620,56.56098,88.86603,1.81067
01,2008,139,728,850.60470,541.47380,31.00359,0.09950,3.97992,30.97,0.514,156.7,1.078,25.53,28.02,12.99,30.97,70.2496,56.35901,89.01055,1.80112
01,2008,139,729,853.62070,545.40010,31.23171,0.10049,4.01962,30.94,0.532,157.5,0.98,25.53,28.03,12.99,30.94,70.0028,56.15703,89.15539,1.79169
01,2008,139,730,853.295,548.157,31.41249,0.10135,4.05417,30.89,1.222,162.6,1.764,25.53,28.04,12.99,30.89,70.4456,55.95504,89.30055,1.78239
01,2008,139,731,854.38840,551.63450,31.62826,0.10232,4.09269,30.7,0.991,166.7,1.176,25.54,28.06,12.99,30.7,70.8181,55.75305,89.44606,1.77320
01,2008,139,732,855.277,555.12510,31.81915,0.10322,4.12889,30.6,0.719,156.2,1.176,25.54,28.07,12.99,30.6,71.3190,55.55105,89.59189,1.76412
01,2008,139,733,854.77760,558.51040,32.0057,0.10412,4.16470,30.62,1.215,147.9,1.47,25.54,28.08,12.99,30.62,72.5047,55.34904,89.73808,1.75516
01,2008,139,734,853.72330,562.503,32.19626,0.10503,4.20104,30.52,1.001,158,1.372,25.53,28.09,12.99,30.52,74.6236,55.14703,89.88461,1.74631
01,2008,139,735,853.82550,565.32490,32.40638,0.10598,4.23932,30.59,0.439,152.1,0.784,25.53,28.11,12.99,30.59,74.9197,54.94501,90.03151,1.73757
01,2008,139,736,852.82550,567.55430,32.58216,0.10685,4.27417,30.7,0.242,36.52,0.686,25.54,28.12,12.99,30.7,75.2651,54.74300,90.17877,1.72894
01,2008,139,737,851.70650,569.83040,32.74035,0.10767,4.30665,30.88,0.101,55.83,0.196,25.54,28.13,12.99,30.88,75.7380,54.54098,90.32640,1.72041
01,2008,139,738,853.82740,573.19830,32.94724,0.10861,4.34455,31.18,0.098,116.7,0.098,25.54,28.15,12.99,31.18,75.4265,54.33897,90.47440,1.71199
01,2008,139,739,855.49130,576.916,33.12464,0.10949,4.37979,31.49,0.199,50,0.392,25.55,28.16,12.99,31.49,75.7267,54.13696,90.62279,1.70367
01,2008,139,740,855.80750,578.91860,33.26801,0.11029,4.41171,31.54,0.469,114.1,1.372,25.55,28.18,12.99,31.54,75.1019,53.93495,90.77157,1.69545
01,2008,139,741,858.36270,582.74850,33.51704,0.11137,4.45478,31.31,0.495,156.2,1.078,25.55,28.19,12.99,31.31,74.9844,53.73295,90.92074,1.68734
01,2008,139,742,859.242,586.05820,33.70616,0.11229,4.49170,31.28,0.962,150.6,1.666,25.55,28.2,12.99,31.28,75.3347,53.53096,91.07032,1.67931
01,2008,139,743,857.54380,589.21730,33.82016,0.11300,4.52015,31.05,0.8,161,1.176,25.55,28.22,12.99,31.05,77.0753,53.32897,91.22031,1.67139
01,2008,139,744,858.59880,592.51310,34.00487,0.11391,4.55646,31.03,0.63,154.1,0.98,25.55,28.23,12.99,31.03,77.3166,53.12700,91.37071,1.66356
01,2008,139,745,860.66080,595.50980,34.21236,0.11488,4.59530,31.06,0.431,155.3,0.98,25.56,28.25,12.99,31.06,76.6523,52.92503,91.52155,1.65583
01,2008,139,746,858.42430,597.76350,34.31853,0.11556,4.62248,31.2,0.784,143.2,1.176,25.56,28.26,12.99,31.2,77.8434,52.72308,91.67281,1.64819
01,2008,139,747,858.762,600.68370,34.50573,0.11647,4.65897,31.28,0.171,158.7,0.588,25.56,28.28,12.99,31.28,78.1540,52.52114,91.82451,1.64064
01,2008,139,748,859.614,603.12120,34.67025,0.11734,4.69366,31.41,0.546,150.1,1.176,25.57,28.29,12.99,31.41,77.6722,52.31922,91.97665,1.63317
01,2008,139,749,860.46950,606.36620,34.91712,0.11843,4.73732,31.37,0.911,150.8,1.568,25.57,28.31,12.99,31.37,77.9977,52.11731,92.12925,1.62580
01,2008,139,750,860.31070,609.78110,35.09027,0.11934,4.77363,31.33,1.071,158.2,1.372,25.56,28.32,12.99,31.33,79.1209,51.91543,92.28231,1.61851
01,2008,139,751,861.15940,612.64540,35.23564,0.12017,4.80681,31.33,1.266,165.8,1.764,25.57,28.34,12.99,31.33,79.0769,51.71356,92.43584,1.61131
01,2008,139,752,862.18360,615.67520,35.39733,0.12105,4.84184,31.21,0.934,160.6,1.372,25.57,28.35,12.99,31.21,79.0913,51.51172,92.58985,1.60419
01,2008,139,753,861.64170,618.10530,35.55778,0.12191,4.87623,31.28,0.707,158.5,1.47,25.57,28.37,12.99,31.28,79.4863,51.30990,92.74434,1.59716
01,2008,139,754,864.21910,622.26050,35.79221,0.12298,4.91914,31.24,1.014,170.3,1.47,25.57,28.38,12.99,31.24,79.6580,51.10810,92.89932,1.59020
01,2008,139,755,863.85110,625.14260,36.00352,0.12398,4.95931,31.16,0.704,170.8,1.078,25.57,28.4,12.99,31.16,80.4067,50.90633,93.05480,1.58333
01,2008,139,756,863.66620,627.29060,36.26527,0.12513,5.00511,31.08,1.383,167.6,2.254,25.58,28.41,12.93,31.08,80.3145,50.70459,93.21079,1.57654
01,2008,139,757,855.76070,624.64620,36.36689,0.12581,5.03238,30.97,2.024,173.1,2.352,25.58,28.43,12.96,30.97,80.3487,50.50288,93.36729,1.56982
01,2008,139,758,861.472,631.56940,36.71307,0.12724,5.08967,30.81,1.735,43.06,2.156,25.57,28.44,12.98,30.81,81.3027,50.30120,93.52432,1.56318
01,2008,139,759,859.76390,633.04520,36.83889,0.12804,5.12174,30.73,1.457,4.538,2.058,25.57,28.46,12.98,30.73,81.5448,50.09955,93.68189,1.55662
01,2008,139,800,860.47490,635.68310,37.01622,0.12899,5.15942,30.75,0.322,19.51,0.98,25.57,28.48,12.98,30.75,81.4072,49.89794,93.83999,1.55013
01,2008,139,801,861.34550,638.22390,37.16051,0.12982,5.19297,30.91,0.555,6.924,1.078,25.57,28.49,12.98,30.91,81.0728,49.69637,93.99864,1.54372
01,2008,139,802,862.60640,640.75960,37.33173,0.13073,5.22906,31.06,1.036,172,1.372,25.57,28.51,12.98,31.06,80.4823,49.49483,94.15786,1.53738
01,2008,139,803,862.84840,643.163,37.5088,0.13164,5.26547,31.06,1.122,162.7,1.568,25.58,28.53,12.98,31.06,80.4248,49.29333,94.31764,1.53111
01,2008,139,804,862.78360,646.00710,37.63633,0.13243,5.29735,31.2,1.107,142.6,1.47,25.58,28.55,12.98,31.2,81.0149,49.09187,94.47800,1.52491
01,2008,139,805,858.25570,647.70520,37.76002,0.13321,5.32834,31.21,1.156,141.5,1.47,25.57,28.56,12.98,31.21,83.4014,48.89046,94.63894,1.51878
01,2008,139,806,866.09840,654.52550,38.09917,0.13466,5.38645,31.35,1.183,155.9,1.568,25.57,28.58,12.98,31.35,82.7752,48.68909,94.80048,1.51272
01,2008,139,807,863.67030,656.03270,38.19339,0.13537,5.41463,31.31,0.959,158.6,1.568,25.57,28.6,12.98,31.31,83.6093,48.48777,94.96262,1.50673
01,2008,139,808,870.92180,662.03940,38.50267,0.13671,5.46830,31.37,1.263,163.9,1.96,25.57,28.62,12.98,31.37,82.5225,48.28649,95.12538,1.50080
01,2008,139,809,872.80550,665.88170,38.72725,0.13781,5.51237,31.39,1.542,167.9,1.96,25.58,28.63,12.98,31.39,82.8268,48.08527,95.28876,1.49495
01,2008,139,810,879.051,671.45780,39.04007,0.13919,5.56753,31.37,1.535,163.6,2.058,25.58,28.65,12.98,31.37,81.9376,47.88410,95.45277,1.48915
01,2008,139,811,881.13120,676.05360,39.27625,0.14033,5.61338,31.24,1.728,171.9,2.058,25.58,28.66,12.98,31.24,82.8477,47.68298,95.61743,1.48342
01,2008,139,812,879.02390,677.55880,39.36854,0.14106,5.64242,31.06,1.798,168.3,2.254,25.58,28.68,12.98,31.06,83.4944,47.48192,95.78274,1.47776
01,2008,139,813,879.69930,679.824,39.57643,0.14212,5.68493,31.06,1.532,160.5,1.862,25.58,28.7,12.98,31.06,83.0321,47.28091,95.94871,1.47215
01,2008,139,814,882.40340,684.38210,39.8455,0.14337,5.73471,31.24,1.918,149.8,2.548,25.58,28.71,12.98,31.24,83.4858,47.07997,96.11536,1.46661
01,2008,139,815,887.51340,692.72560,40.16944,0.14477,5.79091,31.01,1.882,145.9,2.254,25.58,28.73,12.98,31.01,86.0745,46.87909,96.28270,1.46113
01,2008,139,816,885.89910,695.72910,40.31013,0.14562,5.82482,30.97,1.38,139.9,1.568,25.57,28.75,12.98,30.97,87.9188,46.67827,96.45073,1.45571
01,2008,139,817,884.56990,697.50860,40.45409,0.14648,5.85914,31.08,1.145,144.6,1.47,25.56,28.76,12.98,31.08,88.3591,46.47752,96.61946,1.45035
01,2008,139,818,886.71290,699.94870,40.69114,0.14766,5.90642,31.33,1.41,145.3,2.94,25.56,28.78,12.98,31.33,87.0752,46.27683,96.78891,1.44505
01,2008,139,819,886.28710,702.96680,40.83961,0.14857,5.94279,31.35,2.278,142.2,2.94,25.56,28.79,12.98,31.35,88.1487,46.07622,96.95909,1.43980
01,2008,139,820,887.74870,707.24850,41.10032,0.14980,5.99214,31.18,1.9,146.1,2.156,25.55,28.81,12.98,31.18,89.1822,45.87568,97.13001,1.43462
01,2008,139,821,882.836,706.65380,41.13643,0.15036,6.01423,31.12,1.204,151.7,1.862,25.56,28.82,12.98,31.12,89.7943,45.67521,97.30168,1.42948
01,2008,139,822,893.73750,714.75990,41.54219,0.15204,6.08169,31.23,0.626,142.8,0.784,25.56,28.83,12.98,31.23,88.0509,45.47482,97.47412,1.42441
01,2008,139,823,892.35870,715.29910,41.61602,0.15272,6.10871,31.4,0.676,132.4,0.98,25.56,28.84,12.98,31.4,87.3365,45.27450,97.64732,1.41939
01,2008,139,824,892.36410,717.64170,41.7877,0.15367,6.14668,31.67,0.59,140,1.568,25.56,28.84,12.98,31.67,87.4634,45.07427,97.82132,1.41442
01,2008,139,825,890.11580,718.27140,41.87955,0.15436,6.17440,31.74,1.034,159.7,1.47,25.56,28.85,12.98,31.74,87.4832,44.87412,97.99611,1.40951
01,2008,139,826,900.49290,723.35190,42.29112,0.15606,6.24221,32,1.091,147.3,2.646,25.57,28.85,12.98,32,82.9952,44.67405,98.17172,1.40465
01,2008,139,827,905.933,731.01240,42.55498,0.15727,6.29096,31.84,2.411,145.3,2.744,25.57,28.86,12.98,31.84,84.5680,44.47407,98.34814,1.39985
01,2008,139,828,901.29360,733.90760,42.61427,0.15788,6.3151,31.51,2.033,146.1,2.254,25.56,28.86,12.98,31.51,88.5748,44.27419,98.52541,1.39509
01,2008,139,829,897.50130,732.68080,42.67082,0.15851,6.34029,31.48,1.728,156.9,2.352,25.56,28.87,12.98,31.48,87.8824,44.07439,98.70352,1.39039
01,2008,139,830,905.72880,739.92220,43.03375,0.16009,6.40359,31.56,1.281,160.6,1.764,25.56,28.87,12.98,31.56,87.0209,43.87469,98.88250,1.38573
01,2008,139,831,911.10170,745.03440,43.3078,0.16137,6.45481,31.66,1.576,151.3,2.058,25.56,28.88,12.98,31.66,86.0641,43.67508,99.06235,1.38113
01,2008,139,832,910.613,746.30970,43.42503,0.16215,6.48586,31.72,0.923,152,1.47,25.57,28.89,12.98,31.72,85.5072,43.47558,99.24309,1.37658
01,2008,139,833,910.63620,747.42060,43.54474,0.16294,6.51758,31.94,0.48,161.6,0.882,25.57,28.89,12.98,31.94,84.4247,43.27617,99.42473,1.37207
01,2008,139,834,909.88980,747.347,43.61801,0.16361,6.54444,32.06,0.828,156.1,1.568,25.58,28.89,12.98,32.06,82.7289,43.07687,99.60730,1.36761
01,2008,139,835,911.99280,750.80310,43.73457,0.16444,6.57758,31.99,1.416,155,1.862,25.58,28.9,12.98,31.99,82.4875,42.87768,99.79079,1.36320
01,2008,139,836,910.898,752.77950,43.80978,0.16510,6.60389,31.93,1.179,152.7,1.666,25.59,28.89,12.88,31.93,83.1166,42.67860,99.97523,1.35884
01,2008,139,837,912.126,755.16060,43.95828,0.16596,6.63850,32.07,0.835,141.3,1.372,25.59,28.9,12.93,32.07,82.4517,42.47963,100.16063,1.35453
01,2008,139,838,912.78090,757.57670,44.10897,0.16684,6.67376,32.37,0.647,122.5,1.078,25.59,28.91,12.98,32.37,82.2494,42.28077,100.34700,1.35026
01,2008,139,839,913.97720,760.60070,44.29658,0.16785,6.71416,32.44,1.233,111.6,1.862,25.59,28.91,12.97,32.44,82.2596,42.08203,100.53436,1.34603
01,2008,139,840,912.94450,763.72010,44.44106,0.16878,6.75106,32.2,1.847,114.5,2.254,25.58,28.92,12.97,32.2,84.0285,41.88342,100.72274,1.34185
01,2008,139,841,911.90860,767.35010,44.5595,0.16961,6.78453,31.98,1.24,107.2,1.96,25.57,28.93,12.97,31.98,86.3247,41.68492,100.91213,1.33771
01,2008,139,842,913.96140,769.29520,44.73023,0.17059,6.82355,31.89,1.014,100,1.568,25.56,28.94,12.97,31.89,84.6365,41.48655,101.10256,1.33362
01,2008,139,843,913.70540,769.86340,44.79927,0.17122,6.84871,32.12,0.887,155.1,1.47,25.57,28.95,12.97,32.12,83.3063,41.28831,101.29404,1.32957
01,2008,139,844,915.37150,771.58640,44.93177,0.17206,6.88239,32.21,1.824,152.8,2.156,25.57,28.96,12.97,32.21,81.6931,41.09020,101.48659,1.32557
01,2008,139,845,916.80990,774.899,45.09161,0.17301,6.92054,32.21,1.561,141.6,2.156,25.57,28.97,12.97,32.21,81.8437,40.89223,101.68023,1.32160
01,2008,139,846,918.06620,779.32840,45.26807,0.17402,6.96073,32.22,0.841,135.1,1.176,25.57,28.98,12.97,32.22,83.2523,40.69440,101.87497,1.31768
01,2008,139,847,920.93710,783.56560,45.48944,0.17517,7.00667,32.36,0.443,119.1,0.784,25.57,28.98,12.98,32.36,83.2451,40.49670,102.07084,1.31380
01,2008,139,848,920.92710,784.93960,45.66676,0.17616,7.04627,32.53,0.162,96,0.392,25.58,28.99,12.98,32.53,82.5689,40.29915,102.26784,1.30997
