01,2007,39,601,-0.36592,-2.78722,-0.01465,0.00006,0.00255,13.79,1.181,86.9,1.47,24.84,23.95,13.04,13.79,0,97.47882,103.13764,-1
01,2007,39,602,-0.39699,-2.73844,-0.00888,0.00009,0.00353,13.88,0.351,87.5,0.98,24.92,23.95,13.04,13.88,0,97.28194,103.27863,-1
01,2007,39,603,-0.59721,-2.56888,-0.00979,0.00009,0.00341,13.89,0.172,123.4,0.686,24.92,23.94,13.04,13.89,0,97.08518,103.41973,-1
01,2007,39,604,-0.83195,-2.50849,-0.00916,0.00009,0.00373,13.86,1.134,152.7,1.568,24.89,23.94,13.04,13.86,0,96.88854,103.56093,-1
01,2007,39,605,-0.79743,-2.50849,-0.00923,0.00009,0.00373,13.81,1.289,153.3,1.666,24.84,23.93,13.04,13.81,0,96.69201,103.70223,-1
01,2007,39,606,-0.60066,-2.36216,-0.01499,0.00007,0.00263,13.79,1.156,156.7,1.372,24.8,23.93,13.05,13.79,0,96.49559,103.84365,-1
01,2007,39,607,-0.47294,-2.22977,-0.01347,0.00007,0.00269,13.92,1.209,153.1,1.372,24.84,23.92,13.05,13.92,0,96.29930,103.98517,-1
01,2007,39,608,-0.28653,-2.20888,-0.00701,0.00010,0.00398,14.05,1.155,150.6,1.372,24.92,23.92,13.05,14.05,0,96.10313,104.12682,-1
01,2007,39,609,-0.04143,-2.03468,-0.00687,0.00009,0.00376,14.16,0.889,145.9,1.274,24.92,23.91,13.05,14.16,0,95.90708,104.26858,-1
01,2007,39,610,0.20022,-1.95106,-0.00562,0.00010,0.00407,14.21,0.616,138.8,0.784,24.89,23.91,13.05,14.21,0,95.71116,104.41046,-1
01,2007,39,611,0.24855,-2.12992,-0.00590,0.00010,0.00402,14.22,0.506,135,0.686,24.85,23.9,13.05,14.22,0,95.51536,104.55248,-1
01,2007,39,612,0.24855,-2.22748,-0.01145,0.00007,0.00281,14.27,0.49,135.2,0.588,24.81,23.9,13.05,14.27,0,95.31968,104.69461,-1
01,2007,39,613,0.20368,-2.22979,-0.00826,0.00008,0.00312,14.3,0.381,145.7,0.49,24.84,23.89,13.05,14.3,0,95.12413,104.83688,-1
01,2007,39,614,0.04833,-2.05559,-0.00187,0.00011,0.00429,14.3,0.4,157.2,0.49,24.91,23.89,13.05,14.3,0,94.92871,104.97929,-1
01,2007,39,615,-0.19332,-1.95106,-0.00007,0.00010,0.00419,14.3,0.232,157.3,0.392,24.92,23.88,13.05,14.3,0,94.73342,105.12183,-1
01,2007,39,616,-0.41426,-2.09043,0.00271,0.00011,0.00453,14.28,0.098,157,0.098,24.89,23.87,13.05,14.28,0,94.53826,105.26451,-1
01,2007,39,617,-0.33831,-2.22748,0.00479,0.00012,0.00494,14.22,0.098,157,0.098,24.85,23.87,13.05,14.22,0,94.34323,105.40734,-1
01,2007,39,618,-0.20368,-2.31111,0.00465,0.00011,0.00425,14.18,0.657,89.9,1.568,24.81,23.86,13.05,14.18,0,94.14834,105.55032,-1
01,2007,39,619,0.23820,-2.64326,0.00680,0.00011,0.00449,14.29,1.22,65.77,1.764,24.83,23.86,13.05,14.29,0,93.95358,105.69344,-1
01,2007,39,620,0.30034,-2.58985,0.01950,0.00015,0.00586,14.22,0.671,63.47,1.078,24.9,23.85,13.05,14.22,0,93.75896,105.83672,-1
01,2007,39,621,-0.07595,-2.47602,0.02554,0.00016,0.00651,14.16,0.581,73.59,0.98,24.93,23.84,13.05,14.16,0,93.56447,105.98015,-1
01,2007,39,622,-0.36593,-2.36220,0.03255,0.00018,0.00729,14.21,0.67,77.29,0.98,24.9,23.84,13.05,14.21,0,93.37013,106.12375,-1
01,2007,39,623,-0.78018,-2.18567,0.04116,0.00020,0.00786,14.18,0.269,77.62,0.588,24.86,23.83,13.05,14.18,0,93.17592,106.26750,-1
01,2007,39,624,-1.04945,-2.07883,0.04609,0.00020,0.00803,14.13,0.247,84.2,0.588,24.82,23.83,13.05,14.13,0,92.98186,106.41142,-1
01,2007,39,625,-1.00803,-1.97199,0.05587,0.00021,0.00845,14.09,0.58,85.2,0.686,24.82,23.82,13.05,14.09,0,92.78794,106.55551,-1
01,2007,39,626,-0.78709,-1.69326,0.07461,0.00027,0.01069,14.13,0.488,84.7,0.686,24.89,23.81,13.05,14.13,0,92.59416,106.69978,-1
01,2007,39,627,-0.62829,-0.68520,0.09155,0.00031,0.01224,14.12,0.17,85.2,0.294,24.93,23.81,13.05,14.12,0,92.40054,106.84421,-1
01,2007,39,628,-0.50402,0.66894,0.10772,0.00034,0.01376,14.08,0.098,85.2,0.098,24.9,23.8,13.05,14.08,0,92.20705,106.98883,-1
01,2007,39,629,-0.83888,1.26124,0.12855,0.00039,0.01573,14.02,0.098,85.1,0.098,24.86,23.79,13.05,14.02,0,92.01372,107.13362,-1
01,2007,39,630,-1.15303,0.38325,0.14618,0.00042,0.01688,13.97,0.098,84.7,0.098,24.82,23.79,13.05,13.97,0,91.82054,107.27860,64.75898
01,2007,39,631,-1.27040,-0.43667,0.16797,0.00045,0.01816,13.99,0.098,80.4,0.098,24.81,23.78,13.05,13.99,0,91.62751,107.42377,64.48920
01,2007,39,632,-1.23933,-0.22298,0.20219,0.00053,0.02136,14.03,0.098,61.06,0.098,24.89,23.78,13.05,14.03,0,91.43463,107.56913,62.78286
01,2007,39,633,-1.19446,0.40648,0.23224,0.00060,0.02410,14.07,0.1,61.03,0.196,24.93,23.77,13.05,14.07,0,91.24191,107.71468,60.04433
01,2007,39,634,-0.92174,0.79902,0.26521,0.00068,0.02703,14.09,0.098,60.95,0.098,24.9,23.77,13.05,14.09,0,91.04934,107.86042,56.67929
01,2007,39,635,-0.76984,0.78509,0.30096,0.00075,0.02988,14.11,0.405,23.36,0.686,24.86,23.76,13.05,14.11,0,90.85693,108.00637,53.02567
01,2007,39,636,-0.18297,0.83619,0.33643,0.00082,0.03261,14.14,0.519,26.08,0.784,24.82,23.75,13.05,14.14,0,90.66468,108.15252,49.32978
01,2007,39,637,0.07940,1.13118,0.37294,0.00088,0.03528,14.14,0.399,27.47,0.686,24.81,23.75,13.05,14.14,1.1311,89.97134,108.29887,37.49578
01,2007,39,638,-0.01036,1.71650,0.42174,0.00099,0.03976,14.07,0.35,81.3,1.078,24.88,23.74,13.05,14.07,1.71650,89.80748,108.44544,35.18632
01,2007,39,639,-0.21404,2.17176,0.46914,0.00110,0.04382,13.72,1.336,158.6,1.764,24.93,23.74,13.05,13.72,2.17176,89.64233,108.59221,33.04794
01,2007,39,640,-0.36593,2.98008,0.51703,0.00120,0.04805,13.36,1.349,159.1,1.666,24.91,23.73,13.05,13.36,2.98008,89.47572,108.73920,31.07188
01,2007,39,641,-0.07595,3.77679,0.56743,0.00131,0.05242,13.32,1.276,159,1.568,24.86,23.72,13.05,13.32,3.77679,89.30758,108.88641,29.24873
01,2007,39,642,0.40045,4.81274,0.61657,0.00140,0.05611,13.21,1.073,156.5,1.372,24.82,23.72,13.05,13.21,4.8067,89.13793,109.03384,27.56864
01,2007,39,643,0.93209,6.24816,0.66738,0.00150,0.05981,12.99,1.318,157.7,1.568,24.81,23.72,13.05,12.99,6.2314,88.96684,109.18149,26.02155
01,2007,39,644,1.51896,7.69987,0.72965,0.00164,0.06569,12.94,1.351,164.2,1.568,24.89,23.71,13.05,12.94,7.6679,88.79439,109.32937,24.59741
01,2007,39,645,2.18178,9.22128,0.79003,0.00177,0.07083,12.94,1.465,164.8,1.862,24.93,23.7,13.05,12.94,9.1688,88.62071,109.47749,23.28642
01,2007,39,646,2.96543,10.18988,0.85014,0.00190,0.07616,13.01,1.236,164.2,1.666,24.9,23.7,13.06,13.01,10.1095,88.44589,109.62583,22.07914
01,2007,39,647,4.09085,11.5905,0.91177,0.00203,0.08116,12.96,0.691,166.6,0.98,24.85,23.69,13.06,12.96,11.4670,88.27004,109.77441,20.96665
01,2007,39,648,5.51661,13.13515,0.96966,0.00214,0.08557,12.94,0.66,167.1,0.98,24.8,23.69,13.06,12.94,12.9516,88.09327,109.92323,19.94063
01,2007,39,649,7.69151,14.52184,1.03491,0.00227,0.09100,12.95,0.101,160.5,0.196,24.82,23.68,13.06,12.95,14.2421,87.91568,110.07230,18.99336
01,2007,39,650,16.00097,15.74363,1.10925,0.00245,0.09790,12.95,0.103,160.4,0.196,24.91,23.67,13.06,12.95,15.1119,87.73736,110.22161,18.11773
01,2007,39,651,29.06414,17.04206,1.17616,0.00259,0.10358,12.96,0.67,159.1,1.078,24.92,23.67,13.06,12.96,15.8039,87.55838,110.37117,17.30729
01,2007,39,652,29.96518,18.42643,1.24808,0.00274,0.10976,12.98,0.928,150.7,1.176,24.88,23.66,13.06,12.98,17.0561,87.37884,110.52098,16.55612
01,2007,39,653,24.04812,20.00127,1.32269,0.00291,0.11633,12.99,1.047,155.2,1.372,24.83,23.66,13.06,12.99,18.8260,87.19878,110.67105,15.85889
01,2007,39,654,39.34843,23.07202,1.39390,0.00304,0.12150,13.05,0.893,156.5,1.372,24.8,23.65,13.06,13.05,21.0252,87.01829,110.82138,15.21077
01,2007,39,655,59.57885,26.77469,1.47922,0.00323,0.12924,13.05,0.408,143.9,0.686,24.86,23.64,13.06,13.05,23.4878,86.83741,110.97196,14.60740
01,2007,39,656,70.72332,29.58554,1.56612,0.00343,0.13712,13.03,0.113,142.3,0.294,24.92,23.64,12.99,13.03,25.4604,86.65620,111.12282,14.04485
01,2007,39,657,60.39796,30.52876,1.65080,0.00361,0.14439,13.01,0.098,142.2,0.098,24.91,23.63,13.04,13.01,26.8149,86.47470,111.27394,13.51956
01,2007,39,658,49.1985,31.37184,1.73646,0.00380,0.15198,12.99,0.098,142.1,0.098,24.87,23.63,13.05,12.99,28.1909,86.29296,111.42533,13.02835
01,2007,39,659,49.37818,33.05133,1.82225,0.00398,0.15936,12.96,0.098,142.2,0.098,24.82,23.62,13.05,12.96,29.7023,86.11101,111.57699,12.56833
01,2007,39,700,45.79169,34.6126,1.90853,0.00415,0.16616,12.94,0.098,142.3,0.098,24.81,23.62,13.05,12.94,31.3616,85.92888,111.72894,12.13691
01,2007,39,701,45.90916,36.86813,2.00646,0.00438,0.17537,12.91,0.163,143.4,0.686,24.88,23.61,13.05,12.91,33.4632,85.74661,111.88116,11.73173
01,2007,39,702,56.53549,39.99936,2.10364,0.00460,0.18397,12.93,0.975,106.9,1.372,24.93,23.61,13.05,12.93,35.6268,85.56423,112.03367,11.35068
01,2007,39,703,70.20288,43.35098,2.19999,0.00482,0.19265,13.17,1.617,171.2,1.862,24.91,23.6,13.05,13.17,37.6985,85.38177,112.18646,10.99185
01,2007,39,704,76.08563,45.96183,2.29308,0.00503,0.20101,13.27,0.993,110.8,1.568,24.86,23.6,13.05,13.27,39.5941,85.19924,112.33955,10.65350
01,2007,39,705,73.46895,47.76447,2.38409,0.00522,0.20871,12.84,1.486,86.1,1.764,24.82,23.6,13.05,12.84,41.3825,85.01666,112.49293,10.33405
01,2007,39,706,67.68989,49.03979,2.48454,0.00543,0.21726,12.88,0.818,112.5,1.372,24.82,23.59,13.05,12.88,42.9450,84.83407,112.64660,10.03209
01,2007,39,707,71.02143,51.4579,2.59505,0.00569,0.22770,13.23,1.004,145.8,1.372,24.89,23.59,13.05,13.23,44.8377,84.65147,112.80058,9.74631
01,2007,39,708,79.38025,54.9752,2.69611,0.00592,0.23680,13.48,0.35,152.8,0.784,24.93,23.58,13.05,13.48,47.3240,84.46888,112.95485,9.47554
01,2007,39,709,75.03367,56.90313,2.79238,0.00614,0.24568,13.26,0.715,63.13,1.078,24.9,23.58,13.05,13.26,49.4330,84.28633,113.10944,9.21870
01,2007,39,710,72.02274,58.37543,2.89732,0.00638,0.25515,13.09,0.709,90.8,1.078,24.87,23.57,13.05,13.09,50.9768,84.10381,113.26433,8.97480
01,2007,39,711,76.99805,61.04477,3.00456,0.00662,0.26474,13.22,0.725,127.8,1.274,24.83,23.57,13.06,13.22,52.8912,83.92135,113.41953,8.74297
01,2007,39,712,73.77727,62.65239,3.10696,0.00684,0.27363,13.52,0.74,128.1,1.274,24.82,23.56,13.06,13.52,54.6064,83.73896,113.57505,8.52237
01,2007,39,713,69.96582,64.4898,3.21810,0.00711,0.28420,13.67,0.279,137.7,0.784,24.88,23.56,13.06,13.67,56.6382,83.55665,113.73089,8.31225
01,2007,39,714,67.34219,66.41557,3.32736,0.00736,0.29446,13.56,0.108,71.58,0.196,24.93,23.56,13.06,13.56,58.6456,83.37443,113.88705,8.11193
01,2007,39,715,81.55608,70.24178,3.43806,0.00762,0.30494,13.56,0.098,80.2,0.098,24.92,23.55,13.06,13.56,60.5743,83.19231,114.04354,7.92077
01,2007,39,716,106.65490,75.71671,3.54848,0.00789,0.31543,13.57,0.098,82.4,0.098,24.89,23.54,13.06,13.57,62.7378,83.01029,114.20035,7.73820
01,2007,39,717,122.98810,80.24167,3.65523,0.00814,0.32541,13.51,0.186,70.7,0.392,24.86,23.54,13.06,13.51,64.8877,82.82840,114.35750,7.56368
01,2007,39,718,117.57380,81.5301,3.75888,0.00837,0.33482,13.46,0.144,66.44,0.392,24.83,23.53,13.06,13.46,66.4820,82.64664,114.51498,7.39671
01,2007,39,719,112.55390,82.47777,3.86765,0.00862,0.34500,13.47,0.098,66.28,0.098,24.83,23.53,13.06,13.47,67.7184,82.46501,114.67280,7.23683
01,2007,39,720,124.42320,86.17117,3.98060,0.00890,0.35615,13.45,0.098,48.22,0.098,24.89,23.52,13.06,13.45,69.4647,82.28352,114.83096,7.08364
01,2007,39,721,132.97880,89.6327,4.08195,0.00915,0.36619,13.39,1.04,19.27,1.568,24.93,23.52,13.06,13.39,71.3605,82.10218,114.98947,6.93673
01,2007,39,722,128.42560,90.7201,4.18309,0.00940,0.37601,13.27,1.428,15.95,1.862,24.92,23.51,13.06,13.27,72.6714,81.92099,115.14832,6.79574
01,2007,39,723,148.81520,95.763,4.29916,0.00968,0.38727,13.14,1.06,12.39,1.666,24.9,23.51,13.06,13.14,74.3833,81.73997,115.30753,6.66035
01,2007,39,724,148.12850,98.09066,4.41383,0.00996,0.39852,13.14,1.269,16.23,1.666,24.88,23.5,13.06,13.14,76.3470,81.55911,115.46708,6.53023
01,2007,39,725,168.18780,102.98090,4.54392,0.01028,0.41114,13.06,0.916,12.96,1.176,24.86,23.49,13.06,13.06,77.7683,81.37843,115.62700,6.40511
01,2007,39,726,188.69140,109.01330,4.66561,0.01057,0.42265,13.06,1.365,15.67,1.666,24.84,23.49,13.06,13.06,80.1395,81.19793,115.78728,6.28471
01,2007,39,727,154.288,105.04340,4.75939,0.01080,0.43204,13,1.79,18.77,2.45,24.84,23.48,13.06,12.865,80.9543,81.01761,115.94792,6.16877
01,2007,39,728,135.79320,102.94330,4.87071,0.01108,0.44327,13.18,1.209,18.64,2.156,24.87,23.48,13.06,13.18,81.3202,80.83749,116.10893,6.05708
01,2007,39,729,135.26490,104.65980,4.97974,0.01137,0.45467,13.13,1.285,17.51,1.568,24.91,23.47,13.06,13.13,82.7016,80.65755,116.27031,5.94940
01,2007,39,730,109.01960,101.92330,5.07159,0.01160,0.46418,12.98,1.083,15.94,1.47,24.92,23.47,13.06,12.98,83.8883,80.47782,116.43206,5.84553
01,2007,39,731,107.38310,102.75020,5.19147,0.01191,0.47638,12.95,1.246,16.67,1.568,24.92,23.46,13.06,12.95,84.6541,80.29829,116.59420,5.74529
01,2007,39,732,134.51540,109.83730,5.33211,0.01226,0.49025,12.9,0.877,18.5,1.176,24.91,23.46,13.06,12.9,86.7541,80.11897,116.75671,5.64850
01,2007,39,733,112.19640,107.57080,5.42999,0.01252,0.50074,12.88,0.854,45.2,1.078,24.89,23.45,13.06,12.88,87.9721,79.93986,116.91961,5.55498
01,2007,39,734,100.44120,106.51880,5.53536,0.01280,0.51187,12.87,0.367,13.74,0.784,24.88,23.45,13.06,12.87,88.6649,79.76097,117.08289,5.46458
01,2007,39,735,107.70210,109.26720,5.67441,0.01315,0.52592,12.85,0.247,7.038,0.392,24.87,23.44,13.06,12.85,89.7922,79.58230,117.24656,5.37716
01,2007,39,736,129.37620,115.432,5.82309,0.01352,0.54075,12.86,0.183,9.93,0.294,24.86,23.44,13.06,12.86,91.6416,79.40385,117.41063,5.29256
01,2007,39,737,126.45520,116.663,5.94456,0.01383,0.55308,12.9,0.508,10.56,0.784,24.85,23.43,13.06,12.9,93.0232,79.22564,117.57510,5.21068
01,2007,39,738,129.08560,118.651,6.08517,0.01419,0.56765,12.93,1.013,11.53,1.372,24.86,23.43,13.06,12.93,94.1257,79.04765,117.73997,5.13137
01,2007,39,739,136.58790,121.89630,6.23550,0.01458,0.58319,12.94,0.823,14.2,1.176,24.88,23.42,13.06,12.94,95.5297,78.86990,117.90524,5.05453
01,2007,39,740,134.776,123.32080,6.36108,0.01492,0.59668,12.96,1.15,19.13,1.47,24.9,23.42,13.06,12.96,96.8944,78.69240,118.07091,4.98005
01,2007,39,741,137.39330,125.60920,6.49401,0.01527,0.61079,12.96,1.269,15.74,1.568,24.92,23.41,13.06,12.96,98.2529,78.51513,118.23700,4.90783
01,2007,39,742,146.66690,129.14720,6.64583,0.01567,0.62663,12.94,1.07,8.78,1.274,24.92,23.41,13.06,12.94,99.5006,78.33811,118.40350,4.83776
01,2007,39,743,151.92780,132.42430,6.78938,0.01605,0.64190,12.93,1.049,9.63,1.764,24.92,23.4,13.06,12.93,101.2553,78.16134,118.57042,4.76976
01,2007,39,744,144.95390,132.45,6.91940,0.01640,0.65583,12.92,1.276,11.52,1.764,24.91,23.4,13.06,12.92,102.2749,77.98483,118.73776,4.70374
01,2007,39,745,148.65550,134.87320,7.06018,0.01677,0.67091,12.93,1.194,12.48,1.568,24.91,23.4,13.06,12.93,103.4803,77.80857,118.90553,4.63961
01,2007,39,746,153.492,137.99480,7.20650,0.01717,0.68662,12.96,1.16,9.73,1.47,24.9,23.39,13.06,12.96,105.1199,77.63258,119.07372,4.57731
01,2007,39,747,154.98320,139.983,7.35262,0.01755,0.70213,12.96,1.179,14.48,1.568,24.9,23.39,13.06,12.96,106.3245,77.45684,119.24234,4.51676
01,2007,39,748,160.63760,143.22530,7.50464,0.01796,0.71855,12.96,1.166,10.69,1.568,24.89,23.38,13.06,12.96,107.8588,77.28138,119.41140,4.45788
01,2007,39,749,161.252,145.339,7.65714,0.01838,0.73516,12.97,1.183,161.7,1.568,24.89,23.38,13.06,12.97,109.3564,77.10618,119.58089,4.40062
01,2007,39,750,162.14930,147.15980,7.81590,0.01881,0.75226,12.97,1.341,11.59,1.666,24.89,23.38,13.06,12.97,110.4946,76.93126,119.75083,4.34490
01,2007,39,751,169.38270,150.73760,7.99126,0.01927,0.77072,12.96,1.545,4.254,1.862,24.89,23.37,13.06,12.96,111.9340,76.75661,119.92121,4.29068
01,2007,39,752,182.73710,156.306,8.17379,0.01975,0.78995,12.98,1.612,4.239,1.862,24.89,23.37,13.06,12.98,113.9020,76.58224,120.09204,4.23789
01,2007,39,753,176.63960,156.70970,8.30845,0.02013,0.80521,13,1.597,3.336,1.96,24.89,23.37,13.06,13,115.1987,76.40816,120.26331,4.18648
01,2007,39,754,183.33330,160.22140,8.48226,0.02060,0.82395,13.02,1.54,3.189,1.764,24.89,23.37,13.06,13.02,116.5971,76.23436,120.43505,4.13639
01,2007,39,755,189.39070,163.881,8.65586,0.02107,0.84267,13.05,1.46,12.33,1.666,24.89,23.36,13.06,13.05,118.2584,76.06085,120.60724,4.08759
01,2007,39,756,200.50040,168.56840,8.84751,0.02158,0.86305,13.07,1.259,3.189,1.47,24.89,23.35,12.99,13.07,119.6815,75.88763,120.77989,4.04002
01,2007,39,757,233.23230,179.31860,9.10239,0.02223,0.88903,13.06,1.351,3.951,1.568,24.89,23.35,13.05,13.06,121.7685,75.71471,120.95301,3.99364
01,2007,39,758,258.11190,188.35130,9.32141,0.02280,0.91198,13.07,0.92,14.4,1.372,24.9,23.35,13.06,13.07,123.9088,75.54208,121.12659,3.94841
01,2007,39,759,298.985,201.21540,9.59237,0.02349,0.93955,13.13,0.697,5.703,1.078,24.9,23.35,13.06,13.13,125.6977,75.36976,121.30065,3.90428
01,2007,39,800,346.02,216.99680,9.87316,0.02420,0.96782,13.17,0.454,12.45,0.784,24.91,23.35,13.06,13.17,128.5942,75.19773,121.47518,3.86122
01,2007,39,801,364.84220,224.63660,10.0596,0.02470,0.98813,13.24,0.725,158.4,1.078,24.91,23.34,13.05,13.24,130.3685,75.02602,121.65019,3.81920
01,2007,39,802,362.45290,226.84550,10.17782,0.02507,1.00280,13.32,0.58,145,1.078,24.92,23.34,13.05,13.32,132.1477,74.85461,121.82568,3.77817
01,2007,39,803,342.92490,222.65880,10.25751,0.02535,1.01411,13.35,0.562,161.3,0.98,24.92,23.34,13.05,13.35,132.0750,74.68352,122.00166,3.73811
01,2007,39,804,385.41030,235.03280,10.57106,0.02614,1.04577,13.39,0.57,168.2,0.784,24.92,23.34,13.05,13.39,132.1190,74.51275,122.17812,3.69897
01,2007,39,805,421.92560,249.21820,10.82165,0.02681,1.07224,13.44,0.465,166.1,0.588,24.92,23.34,13.05,13.44,135.3448,74.34229,122.35508,3.66074
01,2007,39,806,391.38860,242.54430,10.83619,0.02695,1.07818,13.51,0.531,23.33,0.784,24.92,23.34,13.06,13.51,135.7939,74.17215,122.53253,3.62339
01,2007,39,807,379.08390,239.61960,10.94474,0.02731,1.09255,13.56,0.725,171.2,1.274,24.91,23.34,13.06,13.56,135.1448,74.00234,122.71048,3.58687
01,2007,39,808,393.84860,245.16110,11.12528,0.02783,1.11315,13.57,0.944,169.1,1.176,24.89,23.34,13.06,13.57,135.4977,73.83285,122.88893,3.55117
01,2007,39,809,370.06840,240.91710,11.15756,0.02802,1.12089,13.56,0.939,173.1,1.372,24.86,23.34,13.06,13.56,136.8262,73.66370,123.06789,3.51627
01,2007,39,810,389.03850,246.95130,11.37652,0.02863,1.14502,13.56,0.89,171.8,1.176,24.84,23.33,13.06,13.56,136.4251,73.49488,123.24736,3.48213
01,2007,39,811,384.89510,248.14270,11.47574,0.02897,1.15886,13.56,0.742,4.693,1.078,24.89,23.34,13.06,13.56,137.7089,73.32640,123.42734,3.44873
01,2007,39,812,370.26680,244.77650,11.56779,0.02933,1.17309,13.59,0.644,49.99,1.078,24.98,23.34,13.06,13.59,137.4994,73.15825,123.60784,3.41606
01,2007,39,813,339.88850,237.45680,11.55834,0.02941,1.17652,13.65,0.709,3.666,0.882,24.97,23.33,13.06,13.65,138.0288,72.99045,123.78885,3.38408
01,2007,39,814,320.92090,231.69350,11.62761,0.02970,1.18787,13.71,1.07,156.6,1.372,24.93,23.33,13.06,13.71,136.9176,72.82299,123.97039,3.35278
01,2007,39,815,324.25550,233.80240,11.78184,0.03017,1.20697,13.75,0.828,11.77,1.274,24.88,23.33,13.06,13.75,137.1386,72.65588,124.15246,3.32213
01,2007,39,816,318.588,232.86270,11.88683,0.03055,1.22187,13.79,1.259,4.568,1.47,24.81,23.33,13.06,13.79,137.0038,72.48913,124.33505,3.29213
01,2007,39,817,355.05680,246.84490,12.19475,0.03136,1.25450,13.85,1.081,9.25,1.274,24.86,23.32,13.06,13.85,139.0301,72.32273,124.51818,3.26275
01,2007,39,818,367.66760,252.83960,12.34774,0.03183,1.27322,13.88,1.114,10.7,1.274,25,23.32,13.06,13.88,140.1807,72.15668,124.70184,3.23397
01,2007,39,819,342.16850,247.41370,12.28305,0.03179,1.27141,13.92,1.062,27.1,1.47,24.96,23.32,13.06,13.92,141.6267,71.99100,124.88605,3.20577
01,2007,39,820,343.47170,248.15110,12.36736,0.03208,1.28303,13.91,1.713,18.4,2.45,24.88,23.33,13.06,13.91,141.0191,71.82568,125.07079,3.17814
01,2007,39,821,335.66320,248.72790,12.42157,0.03233,1.29322,13.73,1.725,15.47,2.254,24.8,23.33,13.06,13.73,143.1137,71.66072,125.25609,3.15106
01,2007,39,822,337.56280,250.92360,12.55699,0.03278,1.31104,13.72,1.447,18.41,2.156,24.85,23.32,13.06,13.72,143.7918,71.49614,125.44193,3.12452
01,2007,39,823,324.18670,247.46370,12.6316,0.03310,1.32408,13.85,1.101,18.06,1.47,25.01,23.32,13.06,13.85,143.6963,71.33192,125.62833,3.09850
01,2007,39,824,340.11240,254.035,12.84915,0.03371,1.34849,13.86,1.864,17.65,2.254,24.96,23.32,13.06,13.808,144.2491,71.16809,125.81528,3.07299
01,2007,39,825,311.23550,245.23520,12.80937,0.03377,1.35095,13.73,2.006,17.79,2.45,24.86,23.32,13.06,13.563,143.9306,71.00463,126.00279,3.04797
01,2007,39,826,335.04970,254.06180,13.08525,0.03455,1.38216,13.7,2.146,19.6,2.548,24.78,23.32,13.06,13.440,144.1046,70.84156,126.19087,3.02344
01,2007,39,827,354.07210,262.74910,13.33174,0.03527,1.41074,13.66,1.914,23.57,2.254,24.93,23.32,13.06,13.542,145.5999,70.67887,126.37952,2.99937
01,2007,39,828,359.54960,265.56120,13.48714,0.03574,1.42975,13.6,2.548,17.42,2.842,24.99,23.32,13.06,13.093,145.6391,70.51656,126.56873,2.97576
01,2007,39,829,384.36480,276.15530,13.75875,0.03650,1.45988,13.46,2.319,16.22,2.646,24.93,23.32,13.06,13.055,146.9330,70.35465,126.75852,2.95259
01,2007,39,830,373.80050,273.99960,13.80077,0.03675,1.47002,13.46,2.491,17.94,3.038,24.84,23.31,13.06,12.958,147.3371,70.19314,126.94888,2.92985
01,2007,39,831,380.85530,276.17960,13.95347,0.03726,1.49032,13.53,2.344,25.99,2.842,24.78,23.31,13.06,13.123,146.1194,70.03202,127.13983,2.90754
01,2007,39,832,396.66490,283.59290,14.18251,0.03796,1.51823,13.54,2.506,22.54,2.94,24.94,23.31,13.06,13.044,147.0886,69.87130,127.33136,2.88564
01,2007,39,833,404.218,286.64680,14.34457,0.03846,1.53847,13.48,2.422,22.99,2.646,24.98,23.31,13.06,13.020,146.4819,69.71099,127.52348,2.86413
01,2007,39,834,415.54230,291.95050,14.52969,0.03903,1.56138,13.59,2.089,17.79,2.94,24.94,23.31,13.06,13.347,146.7716,69.55108,127.71618,2.84302
01,2007,39,835,425.156,295.464,14.70971,0.03962,1.58474,13.53,2.528,16.03,2.94,24.88,23.31,13.06,13.021,145.8180,69.39159,127.90948,2.82229
01,2007,39,836,431.72370,298.48910,14.86774,0.04015,1.60612,13.54,2.241,17.04,2.646,24.81,23.31,13.06,13.195,145.4100,69.23250,128.10338,2.80193
01,2007,39,837,426.48720,297.50960,14.95208,0.04053,1.62115,13.6,2.194,17.8,2.646,24.85,23.31,13.06,13.293,145.1835,69.07384,128.29788,2.78193
01,2007,39,838,460.83040,308.46090,15.35805,0.04165,1.66606,13.67,1.983,19.78,2.352,25.01,23.31,13.06,13.508,142.6804,68.91559,128.49298,2.76228
01,2007,39,839,504.432,327.99940,15.81264,0.04286,1.71449,13.73,1.937,21.9,2.254,24.96,23.31,13.06,13.608,145.2378,68.75777,128.68869,2.74298
01,2007,39,840,483.81850,321.85610,15.82725,0.04309,1.72357,13.83,1.532,19.09,1.862,24.87,23.31,13.06,13.83,145.3249,68.60038,128.88501,2.72402
01,2007,39,841,489.99920,323.35010,16.04762,0.04380,1.75209,13.98,1.08,93.1,1.764,24.76,23.31,13.06,13.98,143.3146,68.44341,129.08194,2.70538
01,2007,39,842,498.617,328.13120,16.30319,0.04462,1.78472,14.07,0.866,8.12,1.176,24.95,23.32,13.06,14.07,143.6631,68.28688,129.27949,2.68707
01,2007,39,843,496.194,328.21050,16.45284,0.04512,1.80467,14.02,1.689,20.91,2.156,24.99,23.32,13.06,14.02,143.3836,68.13079,129.47766,2.66907
01,2007,39,844,490.32510,327.23260,16.57846,0.04560,1.82392,13.94,1.888,18.18,2.156,24.86,23.32,13.06,13.885,143.3563,67.97513,129.67646,2.65138
