0,2010,113,550,282.877,127.075,5.73832,0.012937,0.517482,8.7,2.282,41.79,3.038,24.93,21.13,12.99,7.475,79.2545,80.26738,81.35917,5.72838
0,2010,113,551,270.001,127.135,5.86450,0.013254,0.530175,8.73,2.135,44.5,2.842,24.84,21.13,12.99,7.627,80.5697,80.06893,81.50098,5.62206
0,2010,113,552,248.970,124.372,5.97267,0.013501,0.540042,8.77,1.343,38.28,2.352,24.78,21.12,12.99,8.453,80.5841,79.87035,81.64277,5.51950
0,2010,113,553,214.902,119.330,6.05902,0.013761,0.550451,8.79,1.459,43.71,2.352,24.93,21.12,12.99,8.340,80.8004,79.67165,81.78454,5.42052
0,2010,113,554,151.900,107.833,6.07921,0.013855,0.554197,8.81,1.504,40.09,1.96,24.88,21.12,12.99,8.313,80.0806,79.47283,81.92629,5.32495
0,2010,113,555,87.9444,93.7883,6.07288,0.013865,0.554603,8.83,1.04,38.15,1.764,24.77,21.12,12.99,8.83,77.4206,79.27389,82.06804,5.23260
0,2010,113,556,90.1705,93.5975,6.18067,0.014164,0.566564,8.85,0.794,34.01,1.274,24.9,21.11,12.94,8.85,76.5078,79.07485,82.20977,5.14333
0,2010,113,557,139.326,103.708,6.37021,0.014633,0.585308,8.88,1.369,42.28,1.666,24.9,21.11,12.96,8.546,76.8267,78.87569,82.35150,5.05700
0,2010,113,558,207.986,119.695,6.59821,0.015156,0.606250,8.89,1.63,53.77,2.058,24.78,21.11,12.99,8.272,78.8571,78.67643,82.49323,4.97346
0,2010,113,559,235.521,128.224,6.80476,0.015653,0.626121,8.88,1.806,47.61,1.96,24.86,21.11,12.98,8.089,81.1763,78.47707,82.63496,4.89259
0,2010,113,600,278.301,140.158,7.07137,0.016296,0.651841,8.89,2.123,47.91,2.45,24.93,21.1,12.98,7.824,83.6156,78.27761,82.77670,4.81427
0,2010,113,601,316.261,151.548,7.34038,0.016925,0.677011,8.92,2.244,49.66,2.548,24.82,21.1,12.98,7.763,86.2151,78.07805,82.91845,4.73837
0,2010,113,602,307.759,154.276,7.51987,0.017357,0.694277,8.94,2.318,54.14,2.646,24.81,21.1,12.98,7.730,89.6505,77.87839,83.06021,4.66481
0,2010,113,603,307.441,157.138,7.7375,0.017908,0.716337,8.97,2.314,51.73,2.646,24.94,21.11,12.98,7.768,91.5318,77.67865,83.20198,4.59346
0,2010,113,604,310.497,161.113,7.96522,0.018470,0.738786,9,2.278,47.79,2.744,24.87,21.11,12.98,7.831,93.7971,77.47881,83.34378,4.52424
0,2010,113,605,344.362,171.679,8.26938,0.019167,0.766678,9.05,2.172,52.18,2.548,24.78,21.11,12.98,7.972,95.8486,77.27889,83.48560,4.45706
0,2010,113,606,373.139,182.293,8.58485,0.019939,0.797569,9.07,2.329,51.56,2.842,24.91,21.11,12.98,7.875,98.8556,77.07889,83.62745,4.39183
0,2010,113,607,397.073,189.171,8.85945,0.020627,0.825082,9.12,2.182,49.77,2.646,24.91,21.11,12.99,8.046,99.0308,76.87880,83.76932,4.32847
0,2010,113,608,423.834,197.792,9.10460,0.021217,0.848698,9.16,1.478,47.71,1.862,24.8,21.11,12.99,8.741,100.1353,76.67863,83.91123,4.26691
0,2010,113,609,436.389,199.896,9.31787,0.021757,0.870265,9.21,2.063,50.03,2.646,24.84,21.11,12.99,8.247,97.8630,76.47839,84.05318,4.20706
0,2010,113,610,490.932,214.760,9.64801,0.022570,0.902798,9.23,1.739,47.02,2.352,24.94,21.11,12.99,8.556,98.3060,76.27807,84.19517,4.14887
0,2010,113,611,535.994,226.489,9.95621,0.023324,0.932965,9.26,2.065,51.92,2.744,24.88,21.1,12.99,8.304,97.5255,76.07767,84.33721,4.09227
0,2010,113,612,563.949,235.983,10.2050,0.023921,0.956827,9.28,2.096,51.14,2.744,24.79,21.1,12.99,8.302,98.3790,75.87721,84.47929,4.03719
0,2010,113,613,575.067,240.682,10.4247,0.024497,0.979886,9.29,2.195,57.54,2.842,24.89,21.1,12.99,8.235,98.4142,75.67668,84.62143,3.98358
0,2010,113,614,582.350,245.146,10.6405,0.025061,1.00244,9.34,2.207,52.71,2.646,24.94,21.1,12.99,8.285,99.1018,75.47608,84.76362,3.93139
0,2010,113,615,581.684,247.445,10.8378,0.025588,1.02350,9.38,1.798,50.38,2.548,24.87,21.1,12.99,8.674,99.5966,75.27541,84.90587,3.88055
0,2010,113,616,587.162,252.213,11.0488,0.026110,1.04439,9.43,2.393,62.69,2.94,24.8,21.1,12.99,8.252,100.9837,75.07468,85.04818,3.83101
0,2010,113,617,560.577,249.081,11.1741,0.026489,1.05957,9.44,2.43,50.43,3.136,24.91,21.09,12.99,8.238,102.8016,74.87389,85.19056,3.78274
0,2010,113,618,527.443,244.914,11.2904,0.026846,1.07385,9.48,2.398,57.61,2.94,24.94,21.09,12.99,8.308,105.4967,74.67304,85.33302,3.73568
0,2010,113,619,471.657,233.540,11.3620,0.027104,1.08418,9.53,2.981,59.98,3.92,24.88,21.09,12.99,7.989,107.2741,74.47214,85.47554,3.68979
0,2010,113,620,470.752,238.326,11.6781,0.027866,1.11465,9.56,2.92,53.98,3.626,24.8,21.08,12.99,8.061,110.7123,74.27117,85.61815,3.64503
0,2010,113,621,508.828,256.696,12.1805,0.029082,1.16328,9.62,2.377,54.95,3.332,24.88,21.08,12.99,8.488,117.0430,74.07016,85.76083,3.60136
0,2010,113,622,516.127,264.94,12.5401,0.029998,1.19991,9.71,2.535,55.82,3.136,24.95,21.08,12.99,8.485,121.5429,73.86909,85.90360,3.55874
0,2010,113,623,532.404,274.192,12.8874,0.030889,1.23556,9.75,2.081,68.66,2.744,24.9,21.07,12.99,8.864,124.4783,73.66797,86.04647,3.51714
0,2010,113,624,550.046,280.630,13.1519,0.031596,1.26384,9.85,1.3,65.58,2.058,24.83,21.07,12.99,9.85,124.1029,73.46680,86.18942,3.47652
0,2010,113,625,581.022,286.621,13.3983,0.032252,1.29009,9.93,1.762,58.81,2.058,24.84,21.06,12.99,9.342,119.3240,73.26558,86.33247,3.43684
0,2010,113,626,606.104,290.456,13.5744,0.032779,1.31116,9.89,2.321,62.98,2.842,24.94,21.06,12.99,8.847,113.8992,73.06432,86.47563,3.39808
0,2010,113,627,632.894,293.497,13.7790,0.033361,1.33443,9.88,2.321,65.14,2.842,24.93,21.06,12.99,8.835,107.0102,72.86302,86.61889,3.36020
0,2010,113,628,657.413,297.651,14.0067,0.033998,1.35991,9.92,2.318,52.69,2.646,24.88,21.05,12.99,8.884,101.7330,72.66167,86.76225,3.32319
0,2010,113,629,688.023,305.153,14.3001,0.034760,1.39042,9.94,1.934,54.51,2.45,24.82,21.05,12.99,9.205,97.8057,72.46028,86.90573,3.28700
0,2010,113,630,699.683,308.536,14.5314,0.035419,1.41677,9.95,2.259,52.02,2.94,24.87,21.04,12.94,8.962,95.3306,72.25886,87.04933,3.25161
0,2010,113,631,705.556,310.580,14.7442,0.036043,1.44173,9.96,2.208,54.21,2.548,24.95,21.04,12.95,9.012,93.2235,72.05739,87.19305,3.21700
0,2010,113,632,708.841,312.294,14.9636,0.036686,1.46743,10.08,1.112,47.21,1.96,24.94,21.03,12.99,10.08,91.5552,71.85589,87.33689,3.18315
0,2010,113,633,718.134,315.548,15.2114,0.037389,1.49555,10.16,1.955,44.01,2.352,24.89,21.03,12.98,9.443,89.5163,71.65436,87.48086,3.15002
0,2010,113,634,726.278,319.291,15.4404,0.038040,1.52159,10.12,1.684,45.71,2.058,24.84,21.03,12.98,9.633,88.2722,71.45279,87.62497,3.11761
0,2010,113,635,729.510,321.243,15.6282,0.038601,1.54403,10.17,1.575,51.22,1.862,24.85,21.02,12.98,9.794,86.7641,71.25120,87.76921,3.08587
0,2010,113,636,724.894,320.226,15.7569,0.039061,1.56243,10.19,1.645,42.09,1.96,24.93,21.02,12.98,9.750,84.8167,71.04957,87.91359,3.05481
0,2010,113,637,722.638,320.719,15.9164,0.039575,1.58298,10.23,1.305,59.62,1.568,24.95,21.01,12.98,10.23,83.6383,70.84792,88.05812,3.02439
0,2010,113,638,715.611,319.886,16.0210,0.039964,1.59854,10.29,1.478,56.33,1.96,24.93,21,12.98,10.029,82.7326,70.64623,88.20280,2.99459
0,2010,113,639,713.792,321.502,16.1613,0.040434,1.61736,10.4,1.579,48.6,1.96,24.9,21,12.98,10.054,82.5820,70.44453,88.34763,2.96540
0,2010,113,640,727.000,329.197,16.4166,0.041155,1.64622,10.46,1.202,36.69,1.666,24.87,20.99,12.99,10.46,83.4456,70.24280,88.49262,2.93680
0,2010,113,641,716.584,328.999,16.5332,0.041561,1.66243,10.51,0.987,36.39,1.47,24.85,20.99,12.99,10.51,84.3953,70.04105,88.63777,2.90878
0,2010,113,642,702.785,327.253,16.6256,0.041937,1.67749,10.61,1.179,17.35,1.666,24.89,20.98,12.99,10.61,85.0348,69.83928,88.78309,2.88131
0,2010,113,643,688.254,324.351,16.7072,0.042281,1.69125,10.69,0.663,17.39,1.176,24.94,20.98,12.99,10.69,84.8670,69.63749,88.92857,2.85439
0,2010,113,644,685.943,325.910,16.8909,0.042862,1.71446,10.75,0.662,12.66,1.176,24.95,20.97,12.99,10.75,84.9666,69.43568,89.07423,2.82799
0,2010,113,645,686.071,327.672,17.0999,0.043515,1.74061,10.8,1.068,11.08,2.156,24.94,20.96,12.99,10.8,84.4224,69.23386,89.22007,2.80210
0,2010,113,646,702.947,335.708,17.4117,0.044402,1.77610,10.85,1.142,12.01,2.058,24.93,20.96,12.99,10.85,84.1611,69.03202,89.36610,2.77671
0,2010,113,647,715.525,341.252,17.6955,0.045232,1.80928,10.87,0.918,18.11,1.47,24.92,20.95,12.99,10.87,82.8519,68.83017,89.51231,2.75180
0,2010,113,648,715.284,342.918,17.8767,0.045832,1.83330,10.94,1.055,36.15,1.96,24.91,20.94,12.99,10.94,82.2565,68.62831,89.65872,2.72736
0,2010,113,649,666.830,329.539,17.6012,0.045394,1.81574,10.86,0.985,12.74,1.666,24.91,20.93,12.99,10.86,84.3486,68.42644,89.80531,2.70338
0,2010,113,650,474.646,255.644,15.9820,0.041854,1.67416,10.7,0.875,13.83,1.176,24.9,20.92,12.99,10.7,79.5646,68.22456,89.95212,2.67985
0,2010,113,651,506.685,262.922,16.4213,0.043029,1.72114,10.62,0.405,14.1,0.686,24.89,20.92,12.99,10.62,73.3004,68.02267,90.09913,2.65676
0,2010,113,652,407.931,226.049,15.5343,0.041144,1.64576,10.57,0.443,3.419,0.784,24.89,20.91,12.99,10.57,72.0530,67.82078,90.24634,2.63408
0,2010,113,653,479.263,255.910,16.4102,0.043342,1.73368,10.53,0.232,12.82,0.588,24.89,20.9,12.99,10.53,73.4231,67.61888,90.39378,2.61182
0,2010,113,654,521.294,269.894,17.0746,0.045076,1.80306,10.55,0.523,19.92,0.98,24.91,20.89,12.99,10.55,69.7058,67.41699,90.54143,2.58996
0,2010,113,655,644.377,321.930,18.5339,0.048669,1.94675,10.58,0.665,16.84,1.078,24.92,20.88,12.99,10.58,72.3803,67.21509,90.68931,2.56849
0,2010,113,656,730.255,362.176,19.6195,0.051407,2.05627,10.63,0.348,19.33,0.686,24.93,20.87,12.94,10.63,76.9974,67.01319,90.83741,2.54740
0,2010,113,657,691.014,356.208,19.3715,0.051020,2.04081,10.67,0.106,0.411,0.294,24.94,20.86,12.97,10.67,84.1138,66.81129,90.98575,2.52668
0,2010,113,658,588.467,315.789,18.4323,0.048978,1.95911,10.71,0.106,25.73,0.196,24.94,20.85,12.99,10.71,82.1692,66.60940,91.13433,2.50633
0,2010,113,659,240.208,181.398,14.4226,0.039679,1.58717,10.85,0.1,6.225,0.196,24.93,20.84,12.99,10.85,85.2598,66.40752,91.28314,2.48633
0,2010,113,700,115.567,110.692,13.0062,0.036443,1.45773,10.88,0.098,9.9,0.098,24.93,20.84,12.99,10.88,64.0659,66.20564,91.43221,2.46668
0,2010,113,701,280.727,179.279,15.1816,0.041752,1.67006,10.95,0.105,19.84,0.196,24.93,20.83,12.99,10.95,65.1139,66.00376,91.58153,2.44736
0,2010,113,702,539.170,289.695,18.4851,0.049769,1.99077,11.01,0.206,14.19,0.686,24.93,20.82,12.99,11.01,68.6931,65.80190,91.73111,2.42837
0,2010,113,703,687.576,367.541,20.4381,0.054618,2.18472,11.06,0.341,5.556,0.588,24.93,20.82,12.99,11.06,83.5008,65.60005,91.88095,2.40970
0,2010,113,704,729.144,388.230,21.1640,0.056549,2.26195,11.1,0.207,15.55,0.588,24.93,20.81,12.99,11.1,84.6807,65.39821,92.03106,2.39135
0,2010,113,705,782.729,416.515,21.9893,0.058709,2.34837,11.07,0.619,14.96,0.98,24.93,20.81,12.99,11.07,88.1529,65.19639,92.18144,2.37330
0,2010,113,706,790.743,423.793,22.2984,0.059655,2.38618,11.04,0.392,3.942,0.686,24.93,20.8,12.99,11.04,89.5428,64.99458,92.33209,2.35555
0,2010,113,707,818.553,438.006,22.9054,0.061351,2.45404,11.06,0.278,15.56,0.686,24.92,20.8,12.99,11.06,89.3898,64.79279,92.48303,2.33809
0,2010,113,708,826.876,443.663,23.2831,0.062519,2.50075,11.12,0.212,355.4,0.49,24.92,20.79,12.99,11.12,88.8697,64.59101,92.63426,2.32091
0,2010,113,709,830.801,445.815,23.5649,0.063466,2.53863,11.18,0.359,30,0.686,24.91,20.78,12.99,11.18,86.6973,64.38926,92.78578,2.30402
0,2010,113,710,832.863,446.875,23.7748,0.064236,2.56944,11.27,0.284,37.23,0.686,24.91,20.78,12.99,11.27,84.2240,64.18753,92.93760,2.28740
0,2010,113,711,835.964,448.289,24.0127,0.065070,2.60278,11.48,0.098,18.78,0.098,24.9,20.77,12.99,11.48,81.6406,63.98583,93.08972,2.27104
0,2010,113,712,839.331,450.423,24.2569,0.065915,2.63658,11.68,0.129,6.079,0.49,24.91,20.77,12.99,11.68,79.6451,63.78415,93.24215,2.25495
0,2010,113,713,841.212,452.635,24.4657,0.066690,2.66760,11.81,0.541,125.7,0.882,24.98,20.76,12.99,11.81,78.3723,63.58249,93.39490,2.23911
0,2010,113,714,841.885,454.787,24.6611,0.067425,2.69699,11.78,0.281,155.8,0.49,25,20.76,12.99,11.78,77.5739,63.38086,93.54796,2.22351
0,2010,113,715,843.333,457.383,24.8790,0.068207,2.72826,11.74,0.114,155.8,0.196,24.98,20.75,12.99,11.74,76.8707,63.17927,93.70135,2.20817
0,2010,113,716,844.183,460.374,25.1195,0.069049,2.76198,11.72,0.222,155.7,0.49,24.94,20.75,12.99,11.72,76.8302,62.97770,93.85507,2.19306
0,2010,113,717,846.154,463.549,25.3745,0.069946,2.79783,11.79,0.274,155.7,0.392,24.88,20.74,12.99,11.79,76.4608,62.77617,94.00912,2.17818
0,2010,113,718,848.659,466.939,25.6442,0.070892,2.83566,11.87,0.157,126.9,0.392,24.83,20.74,12.99,11.87,76.0533,62.57467,94.16352,2.16353
0,2010,113,719,848.805,469.868,25.8687,0.071747,2.86988,12.12,0.098,140.6,0.098,25.02,20.74,12.99,12.12,76.2683,62.37321,94.31826,2.14911
0,2010,113,720,851.101,473.869,26.1226,0.072620,2.90480,12.13,0.098,144.8,0.098,25.01,20.73,12.99,12.13,76.5562,62.17179,94.47336,2.13490
0,2010,113,721,853.193,477.174,26.3663,0.073498,2.93993,12.23,0.098,67.12,0.098,24.9,20.73,12.99,12.23,76.2350,61.97040,94.62881,2.12091
0,2010,113,722,854.743,480.251,26.5773,0.074319,2.97276,12.5,0.101,73.95,0.196,24.77,20.73,12.99,12.5,75.9348,61.76906,94.78463,2.10712
0,2010,113,723,856.9,483.681,26.8369,0.075277,3.01108,12.89,0.098,109.8,0.098,25.05,20.72,12.99,12.89,75.6945,61.56776,94.94082,2.09355
0,2010,113,724,859.042,486.99,27.0694,0.076105,3.04421,13.23,0.101,107.7,0.294,24.98,20.72,12.99,13.23,75.3327,61.36650,95.09739,2.08017
0,2010,113,725,860.998,490.336,27.3180,0.077040,3.08159,13.22,0.655,140.7,0.98,24.75,20.72,12.99,13.22,75.0901,61.16529,95.25433,2.06699
0,2010,113,726,863.956,494.547,27.6553,0.078224,3.12896,12.87,0.929,123.8,1.176,25,20.71,12.99,12.87,75.2198,60.96413,95.41167,2.05401
0,2010,113,727,864.702,499.695,27.9421,0.079179,3.16718,12.49,1.07,118.1,1.47,24.97,20.7,12.99,12.49,77.3547,60.76302,95.56940,2.04121
0,2010,113,728,864.809,503.538,28.1924,0.080136,3.20545,12.14,0.884,124.6,1.372,24.74,20.7,12.99,12.14,78.4998,60.56196,95.72753,2.02860
0,2010,113,729,865.983,507.178,28.4809,0.081208,3.24832,12.18,0.665,121,0.98,25.01,20.7,12.99,12.18,78.9196,60.36095,95.88606,2.01617
0,2010,113,730,866.628,510.747,28.7405,0.082128,3.28511,12.29,0.567,104.1,0.686,24.98,20.69,12.94,12.29,79.5305,60.16000,96.04501,2.00392
0,2010,113,731,867.357,514.335,28.9883,0.083127,3.32506,12.13,0.34,40.37,0.588,24.75,20.69,12.96,12.13,80.1204,59.95910,96.20438,1.99185
0,2010,113,732,867.330,516.898,29.1978,0.084005,3.36019,12.21,0.1,29.12,0.196,24.98,20.69,12.99,12.21,80.0677,59.75826,96.36417,1.97994
0,2010,113,733,868.379,519.145,29.3791,0.084729,3.38915,12.29,0.694,49.85,1.176,24.99,20.68,12.99,12.29,79.1602,59.55748,96.52439,1.96821
0,2010,113,734,866.932,522.104,29.5461,0.085492,3.41967,11.99,0.627,61.69,1.078,24.76,20.68,12.99,11.99,80.2367,59.35676,96.68506,1.95664
0,2010,113,735,867.958,525.654,29.7852,0.086472,3.45890,12.05,0.105,83.3,0.196,24.97,20.68,12.99,12.05,80.6513,59.15611,96.84616,1.94523
0,2010,113,736,870.026,528.696,30.0320,0.087371,3.49486,12.24,0.541,70.13,1.372,24.99,20.68,12.99,12.24,80.0207,58.95552,97.00772,1.93398
0,2010,113,737,872.679,532.879,30.3427,0.088508,3.54031,12.14,1.712,60.96,2.254,24.76,20.67,12.99,11.934,80.2216,58.75500,97.16974,1.92288
0,2010,113,738,877.824,540.164,30.7934,0.090042,3.60169,12.02,1.748,73.03,2.254,24.95,20.67,12.99,11.766,82.2150,58.55455,97.33222,1.91194
0,2010,113,739,876.598,543.023,30.8699,0.090535,3.62138,12.01,0.768,70.55,1.764,25.01,20.67,12.99,12.01,83.1009,58.35417,97.49517,1.90115
0,2010,113,740,876.118,544.531,31.0029,0.091234,3.64934,12.18,0.454,44.03,0.882,24.85,20.67,12.99,12.18,82.2561,58.15386,97.65860,1.89051
0,2010,113,741,875.762,546.425,31.1373,0.091989,3.67955,12.28,0.686,41.91,1.078,24.81,20.67,12.99,12.28,81.7409,57.95363,97.82251,1.88001
0,2010,113,742,875.921,549.862,31.3300,0.092804,3.71216,12.33,0.678,43.49,1.176,25.06,20.66,12.99,12.33,82.5027,57.75347,97.98692,1.86965
0,2010,113,743,875.773,553.345,31.5275,0.093636,3.74542,12.33,1.22,29.25,1.666,24.9,20.66,12.99,12.33,83.4810,57.55339,98.15183,1.85943
0,2010,113,744,876.097,556.247,31.7157,0.094506,3.78025,12.17,1.637,31.3,2.058,24.75,20.66,12.99,12.031,83.6313,57.35339,98.31724,1.84935
0,2010,113,745,876.387,559.673,31.9192,0.095412,3.81648,12.22,1.519,34.78,2.254,25.05,20.65,13,12.191,84.3290,57.15348,98.48317,1.83940
0,2010,113,746,875.175,563.221,32.0414,0.096044,3.84177,12.32,1.527,34.15,2.156,24.96,20.65,13,12.298,85.9729,56.95365,98.64962,1.82959
0,2010,113,747,876.436,567.216,32.2253,0.096893,3.87571,12.31,1.227,41.9,1.764,24.8,20.65,13,12.31,86.7220,56.75390,98.81660,1.81991
0,2010,113,748,878.500,571.190,32.4458,0.097866,3.91466,12.34,1.295,43.39,1.862,24.88,20.64,13,12.34,87.0071,56.55424,98.98411,1.81035
0,2010,113,749,880.136,574.490,32.6553,0.098748,3.94994,12.36,0.737,37.31,1.274,25.04,20.64,13,12.36,86.8504,56.35468,99.15217,1.80092
0,2010,113,750,880.223,576.309,32.7675,0.099403,3.97613,12.38,1.049,26.99,1.372,24.92,20.64,13,12.38,86.0731,56.15521,99.32077,1.79161
0,2010,113,751,881.347,578.803,32.9235,0.100219,4.00874,12.39,0.563,29.49,1.372,24.75,20.63,13,12.39,85.3968,55.95583,99.48994,1.78242
0,2010,113,752,884.267,582.658,33.1830,0.101300,4.05199,12.5,1.027,41.4,1.47,25.02,20.63,13,12.5,85.0716,55.75654,99.65967,1.77335
0,2010,113,753,884.164,586.315,33.3517,0.102070,4.08281,12.54,0.529,42.55,0.98,24.99,20.62,13,12.54,86.2487,55.55736,99.82998,1.76440
0,2010,113,754,887.448,591.507,33.6547,0.103263,4.13052,12.51,1.156,34.2,1.568,24.81,20.62,13,12.51,87.0434,55.35828,100.00087,1.75557
0,2010,113,755,889.809,596.069,33.9264,0.104412,4.17649,12.45,0.619,49.31,1.078,24.87,20.62,13,12.45,87.7240,55.15930,100.17235,1.74684
0,2010,113,756,890.834,597.900,34.0743,0.105136,4.20546,12.61,0.725,85.5,1.47,25.05,20.62,12.94,12.61,86.4347,54.96042,100.34443,1.73823
0,2010,113,757,890.551,599.548,34.1761,0.105769,4.23076,12.94,1.117,93.8,1.666,24.87,20.62,12.98,12.94,85.7187,54.76166,100.51712,1.72973
0,2010,113,758,889.532,601.755,34.2506,0.106427,4.25708,13.19,1.16,117.5,1.47,24.79,20.62,12.99,13.19,85.9977,54.56300,100.69042,1.72133
0,2010,113,759,891.52,605.006,34.4942,0.107479,4.29916,13.33,0.701,106.6,1.372,25.07,20.62,12.99,13.33,85.5821,54.36445,100.86434,1.71304
0,2010,113,800,891.149,607.385,34.5908,0.108129,4.32517,13.43,0.738,97.9,1.372,24.84,20.62,12.99,13.43,85.6720,54.16602,101.03890,1.70486
0,2010,113,801,891.811,610.027,34.8328,0.109268,4.37073,13.45,0.612,47.75,1.078,24.84,20.62,12.99,13.45,85.4271,53.96771,101.21409,1.69678
0,2010,113,802,893.620,615.127,35.1580,0.110512,4.42046,13.31,1.151,43.29,1.764,25.03,20.62,12.99,13.31,86.9663,53.76951,101.38994,1.68880
0,2010,113,803,893.308,619.177,35.2955,0.111311,4.45245,13.16,1.651,52.18,2.45,24.77,20.62,12.99,13.156,88.7128,53.57144,101.56644,1.68091
0,2010,113,804,891.393,621.531,35.3211,0.111856,4.47424,13.05,2.043,41.75,2.842,24.93,20.62,12.99,12.745,89.7292,53.37349,101.74361,1.67313
0,2010,113,805,890.429,624.782,35.4501,0.112565,4.50261,12.94,2.555,47.93,3.332,25.01,20.62,12.99,12.306,91.0912,53.17566,101.92145,1.66544
0,2010,113,806,887.943,627.507,35.4741,0.113051,4.52202,12.76,1.918,42.37,2.646,24.82,20.62,12.99,12.494,92.8568,52.97796,102.09999,1.65785
0,2010,113,807,890.905,631.114,35.7920,0.114388,4.57551,12.73,1.184,36.53,1.666,24.84,20.63,12.99,12.73,92.2308,52.78039,102.27921,1.65035
0,2010,113,808,893.939,634.397,36.0647,0.115516,4.62066,12.81,0.889,34.33,1.274,25.06,20.63,12.99,12.81,91.2289,52.58296,102.45914,1.64294
0,2010,113,809,894.864,636.286,36.2146,0.116268,4.65071,13.01,1.215,53.84,1.862,24.9,20.63,12.99,13.01,90.1117,52.38566,102.63978,1.63562
0,2010,113,810,894.391,638.064,36.2567,0.116822,4.67287,13.32,1.253,66.11,1.764,24.74,20.64,12.99,13.32,89.7437,52.18850,102.82114,1.62839
0,2010,113,811,896.748,642.149,36.4838,0.117839,4.71357,13.38,1.591,72.79,2.744,25.08,20.64,12.99,13.38,89.9508,51.99148,103.00323,1.62125
0,2010,113,812,898.356,647.222,36.7308,0.118865,4.75461,13.28,1.578,59.15,2.45,24.92,20.64,12.99,13.28,91.6047,51.79461,103.18607,1.61419
0,2010,113,813,901.842,652.908,37.1067,0.120365,4.81459,13.15,1.199,60.52,1.47,24.75,20.64,12.99,13.15,92.7047,51.59788,103.36965,1.60722
0,2010,113,814,904.217,656.463,37.3388,0.121464,4.85855,13.09,0.913,41.59,1.176,25.02,20.65,12.99,13.09,92.3565,51.40130,103.55400,1.60033
0,2010,113,815,906.068,658.331,37.4632,0.122195,4.88780,13.28,0.186,42.28,0.49,24.99,20.65,12.99,13.28,90.6453,51.20487,103.73911,1.59353
0,2010,113,816,906.92,660.402,37.5829,0.122994,4.91977,13.53,0.645,64.78,1.274,24.76,20.66,12.99,13.53,89.7645,51.00859,103.92501,1.58680
0,2010,113,817,908.242,664.109,37.8499,0.124230,4.96922,13.55,1.094,49.08,1.47,24.97,20.66,12.99,13.55,90.2267,50.81247,104.11170,1.58016
0,2010,113,818,910.351,668.015,38.0898,0.125253,5.01012,13.64,0.704,42.4,1.274,25,20.67,12.99,13.64,90.3902,50.61652,104.29920,1.57359
0,2010,113,819,911.421,672.239,38.3368,0.126367,5.05468,13.66,1.95,42.78,2.646,24.72,20.68,12.99,13.518,91.5314,50.42072,104.48750,1.56711
0,2010,113,820,910.979,676.504,38.5333,0.127377,5.09506,13.61,1.692,33.06,2.254,25.02,20.68,12.99,13.61,93.6840,50.22509,104.67663,1.56070
0,2010,113,821,907.154,679.346,38.5615,0.127764,5.11057,13.64,1.7,41.5,2.94,24.96,20.69,12.99,13.64,96.5980,50.02962,104.86659,1.55436
0,2010,113,822,902.642,681.377,38.6738,0.128522,5.14086,13.47,2.403,39.42,3.332,24.73,20.7,12.99,13.018,99.1730,49.83433,105.05739,1.54810
0,2010,113,823,902.328,684.946,38.8833,0.129572,5.18287,13.21,1.766,32.19,2.156,25.02,20.7,12.99,13.126,100.5997,49.63921,105.24905,1.54191
0,2010,113,824,899.418,686.773,38.9513,0.130084,5.20337,13.21,1.396,41.9,2.254,24.98,20.71,12.99,13.21,101.9828,49.44427,105.44158,1.53580
0,2010,113,825,891.027,686.639,38.992,0.130590,5.22358,13.32,1.922,47.64,2.352,24.73,20.72,12.99,13.142,105.0066,49.24951,105.63498,1.52975
0,2010,113,826,874.923,683.038,38.9017,0.130721,5.22885,13.37,1.001,63.39,1.666,25.01,20.73,12.99,13.37,109.6701,49.05493,105.82928,1.52378
0,2010,113,827,844.597,664.026,38.4307,0.129692,5.18768,13.53,1.436,81.6,2.254,24.98,20.74,12.99,13.53,108.3706,48.86053,106.02447,1.51788
0,2010,113,828,844.645,667.270,38.4492,0.130172,5.20690,13.55,1.741,79.95,2.156,24.77,20.75,12.99,13.537,109.4301,48.66633,106.22058,1.51204
0,2010,113,829,876.678,686.752,39.2607,0.133048,5.32193,13.49,0.823,95.5,1.274,24.94,20.76,12.99,13.49,105.5304,48.47232,106.41761,1.50627
0,2010,113,830,876.339,688.985,39.2120,0.133246,5.32986,13.67,0.856,103.9,1.274,25.02,20.77,12.94,13.67,105.7723,48.27850,106.61558,1.50057
0,2010,113,831,867.015,682.801,39.1590,0.133490,5.33961,13.79,0.91,106.8,1.372,24.83,20.78,12.96,13.79,103.6100,48.08489,106.81449,1.49493
0,2010,113,832,874.940,687.227,39.4432,0.134851,5.39404,13.85,1.294,76.74,2.352,24.85,20.79,12.99,13.85,100.5473,47.89147,107.01437,1.48936
0,2010,113,833,888.592,698.948,39.8030,0.136318,5.45273,13.66,1.829,67.82,2.548,25.05,20.8,12.99,13.600,100.8946,47.69826,107.21522,1.48385
0,2010,113,834,892.362,703.784,40.0134,0.137362,5.49447,13.63,1.011,80.1,1.47,24.84,20.81,12.99,13.63,100.9734,47.50527,107.41705,1.47841
0,2010,113,835,889.914,703.109,40.0727,0.138058,5.52232,13.8,0.755,69.09,1.666,24.85,20.82,12.98,13.8,99.7477,47.31248,107.61988,1.47303
0,2010,113,836,902.411,711.894,40.4808,0.139626,5.58505,14.01,1.369,82.1,2.058,25.03,20.84,12.98,14.01,97.8337,47.11991,107.82373,1.46771
