01,2008,52,552,-0.00345,-1.41737,-0.01021,0.00009,0.00343,7.236,0.962,157,1.666,24.87,21.52,13.1,7.236,0,96.65005,98.35687,-1
01,2008,52,553,0,-1.39413,-0.02236,0.00003,0.00133,7.206,0.725,144,1.372,24.72,21.52,13.1,7.206,0,96.44997,98.50043,-1
01,2008,52,554,-0.09669,-1.41039,-0.01389,0.00007,0.00267,7.159,0.479,142.9,1.078,24.85,21.52,13.1,7.159,0,96.24997,98.64404,-1
01,2008,52,555,-0.36606,-1.42200,-0.01062,0.00008,0.00320,7.115,0.477,162.6,0.882,24.83,21.52,13.1,7.115,0,96.05004,98.78771,-1
01,2008,52,556,-0.41095,-1.67992,-0.02152,0.00003,0.00113,7.059,0.758,155.7,1.078,24.72,21.52,13.04,7.059,0,95.85019,98.93143,-1
01,2008,52,557,-0.41786,-1.84024,-0.00805,0.00009,0.00341,7,0.557,142.4,0.784,24.89,21.52,13.08,7,0,95.65042,99.07521,-1
01,2008,52,558,-0.41440,-1.94945,-0.01326,0.00006,0.00246,6.948,0.332,150.3,0.49,24.76,21.52,13.09,6.948,0,95.45073,99.21906,-1
01,2008,52,559,-0.41786,-2.13302,-0.01493,0.00005,0.00193,6.899,0.152,153.3,0.294,24.77,21.52,13.09,6.899,0,95.25112,99.36297,-1
01,2008,52,600,-0.42822,-2.32820,-0.00382,0.00010,0.00387,6.853,0.098,151.1,0.098,24.88,21.52,13.09,6.853,0,95.05159,99.50695,-1
01,2008,52,601,-0.41786,-2.50944,-0.01305,0.00005,0.00198,6.796,0.098,145.9,0.098,24.72,21.52,13.09,6.796,0,94.85214,99.65100,-1
01,2008,52,602,-0.42477,-2.50945,-0.00347,0.00008,0.00330,6.746,0.098,145.9,0.098,24.84,21.52,13.09,6.746,0,94.65278,99.79513,-1
01,2008,52,603,-0.43168,-2.52340,0.00250,0.00011,0.00447,6.704,0.098,139.3,0.098,24.83,21.52,13.09,6.704,0,94.45351,99.93934,-1
01,2008,52,604,-0.55600,-2.50947,-0.00576,0.00007,0.00261,6.69,0.098,127.7,0.098,24.71,21.52,13.09,6.69,0,94.25433,100.08363,-1
01,2008,52,605,-0.73558,-2.49552,0.01048,0.00013,0.00502,6.681,0.098,125.7,0.098,24.88,21.53,13.09,6.681,0,94.05523,100.22801,-1
01,2008,52,606,-0.82537,-2.23528,0.01111,0.00011,0.00457,6.638,0.098,125.7,0.098,24.77,21.53,13.09,6.638,0,93.85622,100.37248,-1
01,2008,52,607,-0.83227,-2.21667,0.01347,0.00011,0.00444,6.597,0.098,125.8,0.098,24.76,21.54,13.09,6.597,0,93.65731,100.51704,-1
01,2008,52,608,-0.82536,-1.99593,0.03055,0.00017,0.00684,6.56,0.098,125.9,0.098,24.88,21.54,13.1,6.56,0,93.45849,100.66170,-1
01,2008,52,609,-0.66996,-1.95178,0.02951,0.00014,0.00575,6.598,0.176,140.1,0.392,24.72,21.55,13.1,6.598,0,93.25976,100.80646,-1
01,2008,52,610,-0.42822,-1.71942,0.04596,0.00019,0.00751,6.624,0.325,162.6,0.392,24.83,21.55,13.1,6.624,0,93.06113,100.95132,-1
01,2008,52,611,-0.41441,-1.51030,0.06241,0.00024,0.00965,6.664,0.74,157.9,1.078,24.84,21.55,13.1,6.664,0,92.86260,101.09629,-1
01,2008,52,612,-0.41786,-1.34533,0.06429,0.00021,0.00843,6.736,0.99,152.5,1.176,24.71,21.56,13.1,6.736,0,92.66416,101.24137,-1
01,2008,52,613,-0.06216,-0.93871,0.09310,0.00030,0.01201,6.798,0.964,151.8,1.078,24.88,21.56,13.1,6.798,0,92.46582,101.38657,-1
01,2008,52,614,0,-0.34389,0.10789,0.00033,0.01310,6.844,0.929,157.1,1.176,24.77,21.56,13.1,6.844,0,92.26759,101.53188,-1
01,2008,52,615,0,0.26024,0.12511,0.00035,0.01397,6.825,0.923,158.4,1.176,24.76,21.56,13.1,6.825,0,92.06946,101.67731,-1
01,2008,52,616,-0.00345,0.67383,0.16010,0.00045,0.01797,6.764,0.941,160.7,1.078,24.88,21.56,13.1,6.764,0,91.87143,101.82286,64.54981
01,2008,52,617,-0.00691,0.98286,0.17766,0.00046,0.01851,6.689,0.975,160.5,1.078,24.72,21.56,13.1,6.689,0,91.67350,101.96854,64.69761
01,2008,52,618,0,1.16642,0.21543,0.00055,0.02192,6.622,1.098,159.2,1.372,24.84,21.56,13.1,6.622,0,91.47568,102.11435,63.24701
01,2008,52,619,0,1.58932,0.25278,0.00064,0.02565,6.592,1.14,157.5,1.372,24.83,21.56,13.1,6.592,0,91.27797,102.26030,60.61621
01,2008,52,620,0,2.15162,0.27944,0.00066,0.02652,6.579,1.408,158.3,1.666,24.71,21.55,13.1,5.888,0,91.08037,102.40638,57.24902
01,2008,52,621,0.00345,2.80222,0.33352,0.00081,0.03230,6.597,1.705,157.2,1.96,24.88,21.55,13.1,5.556,0,90.88288,102.55260,53.52555
01,2008,52,622,0.00345,3.38076,0.37150,0.00088,0.03508,6.598,1.655,158.9,1.96,24.76,21.55,13.1,5.613,0,90.68551,102.69897,49.72671
01,2008,52,623,0.29008,3.83384,0.41690,0.00096,0.03856,6.553,1.864,156.3,2.254,24.77,21.55,13.1,5.338,3.8338,89.98464,102.84548,37.69174
01,2008,52,624,0.41441,4.75865,0.47584,0.00111,0.04452,6.587,1.839,151.2,2.548,24.87,21.54,13.1,5.403,4.7573,89.81641,102.99214,35.30732
01,2008,52,625,0.41441,5.33257,0.51729,0.00117,0.04697,6.641,1.573,146.3,2.156,24.71,21.54,13.1,5.756,5.3300,89.64679,103.13896,33.10326
01,2008,52,626,0.60089,5.95062,0.58241,0.00132,0.05295,6.666,1.725,146.4,2.058,24.85,21.54,13.1,5.614,5.9451,89.47557,103.28593,31.07024
01,2008,52,627,0.81500,6.78942,0.64323,0.00146,0.05829,6.653,1.169,142.9,1.666,24.82,21.55,13.1,6.653,6.7795,89.30270,103.43307,29.19821
01,2008,52,628,0.77011,7.60731,0.69495,0.00154,0.06178,6.639,0.946,133.8,1.274,24.72,21.55,13.1,6.639,7.5956,89.12817,103.58037,27.47659
01,2008,52,629,0.82881,8.09059,0.77201,0.00173,0.06937,6.628,1.114,132.5,1.372,24.88,21.56,13.1,6.628,8.0754,88.95208,103.72784,25.89456
01,2008,52,630,0.82881,8.57854,0.83373,0.00185,0.07386,6.618,1.173,117.5,1.47,24.74,21.56,13.1,6.618,8.5608,88.77451,103.87547,24.44132
01,2008,52,631,0.83227,9.24539,0.90447,0.00199,0.07963,6.617,0.871,115.9,1.274,24.79,21.56,13.1,6.617,9.2250,88.59559,104.02329,23.10631
01,2008,52,632,0.82536,9.8286,0.98522,0.00218,0.08728,6.62,1.088,104.3,1.372,24.86,21.56,13.1,6.62,9.8058,88.41543,104.17127,21.87943
01,2008,52,633,0.82881,10.39321,1.04839,0.00229,0.09160,6.63,1.055,108.1,1.372,24.71,21.56,13.1,6.63,10.3677,88.23414,104.31944,20.75113
01,2008,52,634,0.82880,11.10878,1.13698,0.00250,0.09988,6.606,1.199,104.6,1.372,24.86,21.56,13.1,6.606,11.0806,88.05185,104.46780,19.71252
01,2008,52,635,0.82880,11.77328,1.21654,0.00267,0.10684,6.587,1.076,108.8,1.372,24.8,21.56,13.1,6.587,11.7425,87.86865,104.61634,18.75539
01,2008,52,636,0.82534,12.46794,1.29215,0.00281,0.11228,6.555,0.918,110.6,1.274,24.73,21.56,13.1,6.555,12.4346,87.68464,104.76507,17.87220
01,2008,52,637,0.79772,13.1767,1.39095,0.00305,0.12193,6.527,1.014,116.8,1.274,24.88,21.56,13.1,6.527,13.1419,87.49990,104.91400,17.05612
01,2008,52,638,0.82881,13.83665,1.47065,0.00320,0.12799,6.501,1.222,120.3,1.372,24.73,21.56,13.1,6.501,13.7978,87.31452,105.06313,16.30093
01,2008,52,639,0.82880,14.43832,1.56499,0.00341,0.13631,6.493,1.181,121.3,1.47,24.81,21.56,13.1,6.493,14.3968,87.12857,105.21246,15.60102
01,2008,52,640,0.82880,15.24227,1.66441,0.00364,0.14555,6.487,0.962,118.5,1.372,24.85,21.56,13.1,6.487,15.1981,86.94212,105.36199,14.95133
01,2008,52,641,0.83226,16.03925,1.74550,0.00379,0.15143,6.483,0.668,125.8,0.882,24.71,21.56,13.1,6.483,15.9921,86.75522,105.51173,14.34730
01,2008,52,642,0.82535,16.91766,1.85290,0.00404,0.16167,6.477,0.385,124.1,0.686,24.87,21.56,13.1,6.477,16.8683,86.56794,105.66168,13.78485
01,2008,52,643,0.88406,17.5985,1.94711,0.00424,0.16978,6.488,0.457,109.1,0.686,24.78,21.56,13.1,6.488,17.5427,86.38030,105.81185,13.26027
01,2008,52,644,1.08091,18.25143,2.04000,0.00443,0.17723,6.505,0.371,106,0.588,24.75,21.56,13.1,6.505,18.1797,86.19236,105.96223,12.77028
01,2008,52,645,1.23976,18.90903,2.15212,0.00470,0.18795,6.515,0.423,104.7,0.784,24.88,21.56,13.1,6.515,18.8226,86.00417,106.11284,12.31189
01,2008,52,646,7.42482,19.58762,2.24445,0.00488,0.19536,6.528,0.681,103.5,0.882,24.72,21.56,13.1,6.528,19.0459,85.81574,106.26367,11.88241
01,2008,52,647,123.83970,20.14998,2.35262,0.00513,0.20533,6.563,0.644,112,0.882,24.83,21.56,13.1,6.563,10.7076,85.62712,106.41473,11.47944
01,2008,52,648,301.74650,20.93076,2.46286,0.00539,0.21569,6.597,0.552,112.1,0.882,24.84,21.56,13.1,6.597,-3.0678,85.43833,106.56602,11.10081
01,2008,52,649,368.549,21.76701,2.55825,0.00557,0.22295,6.636,0.809,112.9,1.078,24.71,21.55,13.1,6.636,-8.7557,85.24941,106.71755,10.74454
01,2008,52,650,379.31310,22.49426,2.68648,0.00589,0.23546,6.681,0.332,114.9,0.686,24.88,21.55,13.1,6.681,-10.1669,85.06037,106.86932,10.40887
01,2008,52,651,390.62940,23.36093,2.79701,0.00613,0.24522,6.687,0.098,114.5,0.098,24.78,21.55,13.1,6.687,-11.5591,84.87123,107.02133,10.09220
01,2008,52,652,400.19180,24.06496,2.90733,0.00637,0.25460,6.682,0.242,101.4,0.392,24.77,21.55,13.1,6.682,-13.0260,84.68202,107.17359,9.79306
01,2008,52,653,409.029,24.88983,3.03398,0.00668,0.26709,6.691,0.162,98.4,0.294,24.89,21.55,13.1,6.691,-14.3653,84.49276,107.32610,9.51014
01,2008,52,654,418.49430,34.27227,3.14353,0.00691,0.27622,6.686,0.098,98.5,0.098,24.74,21.56,13.1,6.686,-7.2673,84.30346,107.47885,9.24224
01,2008,52,655,428.51,63.27026,3.26794,0.00720,0.28780,6.706,0.105,98.6,0.196,24.83,21.56,13.1,6.706,19.3278,84.11414,107.63187,8.98828
01,2008,52,656,438.27170,84.47776,3.39592,0.00750,0.30015,6.736,0.098,98.6,0.098,24.87,21.56,13.04,6.736,38.0939,83.92481,107.78515,8.74725
01,2008,52,657,447.04860,89.08806,3.50894,0.00774,0.30952,6.767,0.098,98.6,0.098,24.73,21.56,13.08,6.767,40.3067,83.73548,107.93869,8.51826
01,2008,52,658,454.19130,92.06242,3.64188,0.00806,0.32241,6.818,0.098,98.7,0.098,24.87,21.56,13.1,6.818,41.0102,83.54617,108.09249,8.30048
01,2008,52,659,462.41280,94.85123,3.77019,0.00837,0.33487,7.05,0.098,98.7,0.098,24.86,21.57,13.09,7.05,41.3572,83.35689,108.24657,8.09314
01,2008,52,700,471.88850,97.9554,3.88406,0.00860,0.34416,7.262,0.098,98.8,0.098,24.74,21.57,13.09,7.262,41.8174,83.16765,108.40092,7.89556
01,2008,52,701,480.49640,101.02920,4.02318,0.00895,0.35809,7.428,0.098,101.2,0.098,24.89,21.57,13.09,7.428,42.2921,82.97846,108.55555,7.70710
01,2008,52,702,486.74960,103.64990,4.15300,0.00927,0.37064,7.499,0.17,114,0.294,24.85,21.57,13.09,7.499,42.5541,82.78933,108.71046,7.52717
01,2008,52,703,494.20140,106.51720,4.27345,0.00952,0.38087,7.513,0.508,134.4,1.078,24.74,21.57,13.09,7.513,42.8685,82.60026,108.86566,7.35524
01,2008,52,704,501.17260,109.491,4.42000,0.00989,0.39569,7.478,0.745,145.9,0.882,24.9,21.58,13.09,7.478,43.3055,82.41128,109.02114,7.19081
01,2008,52,705,509.265,112.64890,4.55878,0.01023,0.40915,7.493,0.286,147.3,0.49,24.87,21.58,13.09,7.493,43.7307,82.22237,109.17692,7.03343
01,2008,52,706,515.68350,115.68630,4.68415,0.01051,0.42031,7.517,0.436,150.8,0.686,24.75,21.58,13.09,7.517,44.2161,82.03356,109.33299,6.88267
01,2008,52,707,522.49240,118.90430,4.82732,0.01086,0.43449,7.478,0.48,169.3,0.686,24.88,21.58,13.1,7.478,44.7865,81.84484,109.48936,6.73814
01,2008,52,708,528.22110,121.94560,4.96550,0.01121,0.44827,7.447,0.689,160,1.078,24.89,21.58,13.1,7.447,45.2943,81.65622,109.64604,6.59948
01,2008,52,709,535.21620,125.052,5.10004,0.01151,0.46055,7.384,0.835,160.5,1.078,24.77,21.58,13.1,7.384,45.6438,81.46772,109.80302,6.46635
01,2008,52,710,540.97850,127.91180,5.24548,0.01187,0.47475,7.352,0.823,160.3,1.078,24.84,21.58,13.1,7.352,45.8901,81.27933,109.96031,6.33845
01,2008,52,711,546.67940,131.057,5.39488,0.01225,0.48981,7.349,0.426,164.7,0.686,24.92,21.58,13.1,7.349,46.3958,81.09107,110.11791,6.21549
01,2008,52,712,553.17580,134.26970,5.53455,0.01259,0.50347,7.393,0.457,158.7,0.882,24.82,21.58,13.1,7.393,46.8084,80.90293,110.27583,6.09720
01,2008,52,713,559.52810,137.248,5.67062,0.01290,0.51606,7.507,0.413,148.4,0.784,24.78,21.58,13.1,7.507,46.9699,80.71492,110.43407,5.98332
01,2008,52,714,565.61270,140.40940,5.82613,0.01331,0.53229,7.628,0.459,122.1,0.784,24.92,21.58,13.1,7.628,47.3198,80.52705,110.59264,5.87363
01,2008,52,715,571.74140,143.62490,5.97727,0.01368,0.54729,7.64,0.609,119,0.784,24.89,21.59,13.1,7.64,47.6794,80.33933,110.75153,5.76791
01,2008,52,716,577.60970,147.01890,6.12562,0.01404,0.56161,7.711,0.147,120.8,0.49,24.79,21.59,13.1,7.711,48.2249,80.15175,110.91076,5.66595
01,2008,52,717,581.90360,150.03060,6.28231,0.01442,0.57686,7.878,0.098,120.8,0.098,24.82,21.59,13.1,7.878,48.6272,79.96432,111.07032,5.56757
01,2008,52,718,586.03110,152.84920,6.44720,0.01485,0.59419,8.02,0.098,120.8,0.098,24.93,21.6,13.1,8.02,48.8409,79.77704,111.23022,5.47258
01,2008,52,719,584.89220,154.50980,6.60208,0.01525,0.60999,8.21,0.098,120.8,0.098,24.89,21.6,13.1,8.21,48.8244,79.58992,111.39046,5.38083
01,2008,52,720,596.75460,158.64110,6.76544,0.01565,0.62590,8.47,0.103,121.1,0.196,24.8,21.6,13.1,8.47,48.8977,79.40297,111.55105,5.29215
01,2008,52,721,603.93960,162.10140,6.93233,0.01606,0.64243,8.68,0.098,121.2,0.098,24.83,21.6,13.1,8.68,49.1020,79.21619,111.71199,5.20641
01,2008,52,722,609.69740,165.21510,7.10451,0.01651,0.66038,8.77,0.098,121.2,0.098,24.93,21.61,13.1,8.77,49.1883,79.02957,111.87329,5.12345
01,2008,52,723,614.81590,168.32410,7.26703,0.01693,0.67711,8.67,0.098,137.9,0.098,24.92,21.61,13.1,8.67,49.3598,78.84314,112.03494,5.04316
01,2008,52,724,619.264,171.37870,7.42858,0.01734,0.69377,8.58,0.194,144.4,0.882,24.85,21.61,13.1,8.58,49.5793,78.65687,112.19695,4.96541
01,2008,52,725,623.91470,174.40590,7.58291,0.01772,0.70892,8.35,0.923,160.9,1.176,24.8,21.61,13.1,8.35,49.7057,78.47080,112.35933,4.89009
01,2008,52,726,626.82760,177.28410,7.75377,0.01818,0.72706,8.1,1.112,161.3,1.47,24.87,21.61,13.1,8.1,50.0097,78.28490,112.52208,4.81709
01,2008,52,727,630.05480,180.31350,7.92950,0.01864,0.74546,7.94,0.973,168.8,1.176,24.94,21.61,13.1,7.94,50.3849,78.09920,112.68520,4.74630
01,2008,52,728,635.49630,183.90770,8.10547,0.01909,0.76380,7.817,0.862,159.7,1.078,24.92,21.61,13.1,7.817,50.8443,77.91368,112.84870,4.67764
01,2008,52,729,639.18420,187.00820,8.27722,0.01955,0.78194,7.79,0.823,166.8,0.98,24.87,21.61,13.1,7.79,51.1517,77.72837,113.01257,4.61101
01,2008,52,730,643.25520,190.36780,8.45057,0.01999,0.79979,7.769,0.59,158.7,0.784,24.83,21.61,13.1,7.769,51.6160,77.54325,113.17683,4.54633
01,2008,52,731,645.53560,193.39710,8.61357,0.02042,0.81696,7.823,0.444,158.8,0.686,24.83,21.61,13.1,7.823,52.1197,77.35833,113.34148,4.48351
01,2008,52,732,649.72,196.73990,8.79254,0.02091,0.83630,7.873,0.51,156.8,0.784,24.9,21.61,13.1,7.873,52.5037,77.17362,113.50652,4.42248
01,2008,52,733,653.82190,200.35870,8.96866,0.02138,0.85511,7.924,0.385,158.6,0.784,24.94,21.61,13.1,7.924,53.1597,76.98911,113.67196,4.36317
01,2008,52,734,656.09580,203.35410,9.14443,0.02185,0.87401,7.97,0.516,160.4,0.784,24.92,21.61,13.1,7.97,53.5878,76.80482,113.83780,4.30551
01,2008,52,735,659.42060,206.53690,9.31542,0.02231,0.89234,8.01,0.426,157.1,0.784,24.9,21.61,13.1,8.01,53.9497,76.62074,114.00404,4.24943
01,2008,52,736,662.76760,209.90740,9.49196,0.02279,0.91145,8.01,0.665,154,0.98,24.87,21.6,13.1,8.01,54.4774,76.43687,114.17068,4.19487
01,2008,52,737,665.345,213.10970,9.66364,0.02325,0.93002,8.03,0.189,154.8,0.49,24.85,21.6,13.1,8.03,55.0030,76.25323,114.33774,4.14177
01,2008,52,738,669.68320,216.21170,9.84559,0.02373,0.94930,8.11,0.771,158.5,1.176,24.85,21.6,13.1,8.11,54.9925,76.06981,114.50521,4.09008
01,2008,52,739,671.63250,219.09340,10.02067,0.02422,0.96886,8.14,0.632,161.2,0.98,24.88,21.6,13.1,8.14,55.3215,75.88662,114.67310,4.03974
01,2008,52,740,664.78650,219.66330,10.16884,0.02465,0.98614,8.2,0.851,159.5,1.176,24.92,21.6,13.1,8.2,55.5027,75.70365,114.84142,3.99071
01,2008,52,741,666.49710,222.43230,10.34087,0.02513,1.00535,8.22,0.613,157.2,0.98,24.93,21.6,13.1,8.22,55.7903,75.52092,115.01016,3.94293
01,2008,52,742,669.06990,225.70630,10.5281,0.02565,1.02597,8.22,0.314,157.4,0.49,24.93,21.6,13.1,8.22,56.3584,75.33841,115.17933,3.89636
01,2008,52,743,673.26570,229.32410,10.71171,0.02616,1.04642,8.26,0.516,155.9,0.784,24.92,21.6,13.1,8.26,56.8431,75.15615,115.34894,3.85096
01,2008,52,744,674.45370,232.04720,10.88706,0.02665,1.06606,8.37,0.431,134.2,0.686,24.91,21.6,13.1,8.37,57.1916,74.97413,115.51898,3.80668
01,2008,52,745,680.07080,236.50330,11.08942,0.02720,1.08813,8.52,0.464,123.1,0.686,24.9,21.61,13.1,8.52,58.1085,74.79235,115.68947,3.76349
01,2008,52,746,689.567,241.78770,11.30746,0.02780,1.11190,8.62,0.421,129.9,0.588,24.89,21.61,13.1,8.62,58.7944,74.61081,115.86040,3.72134
01,2008,52,747,697.80050,246.29560,11.52504,0.02839,1.13549,8.68,0.335,130.1,0.49,24.89,21.61,13.1,8.68,58.9896,74.42953,116.03178,3.68021
01,2008,52,748,702.32460,249.97630,11.72538,0.02895,1.15794,8.69,0.459,149.5,0.686,24.89,21.61,13.1,8.69,59.3192,74.24849,116.20362,3.64005
01,2008,52,749,704.36140,253.26230,11.91588,0.02949,1.17953,8.76,0.317,142.3,0.98,24.89,21.62,13.1,8.76,59.9143,74.06771,116.37592,3.60084
01,2008,52,750,706.07960,256.21270,12.10207,0.03002,1.20086,8.72,0.944,163.8,1.372,24.89,21.62,13.1,8.72,60.2548,73.88719,116.54867,3.56254
01,2008,52,751,710.03740,260.09880,12.2987,0.03058,1.22310,8.59,1.101,157.7,1.372,24.89,21.62,13.1,8.59,60.8973,73.70692,116.72190,3.52512
01,2008,52,752,715.03670,264.51650,12.50402,0.03116,1.24629,8.53,0.947,156.7,1.372,24.89,21.62,13.1,8.53,61.7573,73.52692,116.89559,3.48855
01,2008,52,753,717.741,268.08580,12.69367,0.03171,1.26833,8.57,0.97,154,1.372,24.9,21.63,13.1,8.57,62.4016,73.34719,117.06976,3.45282
01,2008,52,754,721.046,271.88340,12.8888,0.03226,1.29060,8.51,1.217,160.9,1.568,24.9,21.63,13.1,8.51,63.0893,73.16772,117.24441,3.41788
01,2008,52,755,724.10940,275.56630,13.08592,0.03283,1.31326,8.44,0.916,159.4,1.372,24.9,21.63,13.1,8.44,63.7185,72.98852,117.41954,3.38371
01,2008,52,756,726.12550,278.741,13.27011,0.03337,1.33498,8.44,1.052,155.7,1.47,24.91,21.63,13.04,8.44,64.1361,72.80960,117.59515,3.35030
01,2008,52,757,728.83040,282.30820,13.46588,0.03395,1.35786,8.55,0.872,154.1,1.274,24.91,21.63,13.05,8.55,64.7339,72.63095,117.77126,3.31761
01,2008,52,758,731.48670,285.97040,13.66781,0.03453,1.38125,8.59,1.091,156.1,1.372,24.91,21.63,13.1,8.59,65.4308,72.45258,117.94786,3.28563
01,2008,52,759,734.32030,289.49350,13.87315,0.03513,1.40530,8.64,0.701,161.3,1.078,24.91,21.63,13.09,8.64,65.9245,72.27450,118.12496,3.25433
01,2008,52,800,736.244,292.51430,14.07064,0.03572,1.42889,8.72,0.307,155.2,0.588,24.92,21.64,13.09,8.72,66.1845,72.09670,118.30257,3.22370
01,2008,52,801,738.84630,296.03020,14.28063,0.03634,1.45353,8.88,0.247,135.2,0.686,24.92,21.64,13.09,8.88,66.7232,71.91918,118.48068,3.19370
01,2008,52,802,741.40950,299.38110,14.49036,0.03696,1.47860,8.98,0.771,142.2,1.274,24.93,21.65,13.06,8.98,67.0997,71.74196,118.65930,3.16433
01,2008,52,803,743.52670,303.36140,14.69597,0.03757,1.50290,8.87,0.843,141.8,1.274,24.93,21.65,13.04,8.87,68.2374,71.56503,118.83843,3.13557
01,2008,52,804,745.91040,307.22110,14.89549,0.03817,1.52683,8.83,1.073,135.5,1.47,24.93,21.65,13.09,8.83,69.1629,71.38840,119.01809,3.10740
01,2008,52,805,747.20210,311.08770,15.10014,0.03878,1.55138,8.8,1.003,133.5,1.372,24.92,21.65,13.09,8.8,70.4391,71.21207,119.19827,3.07979
01,2008,52,806,749.02310,314.313,15.2973,0.03939,1.57563,8.78,0.985,129.3,1.372,24.92,21.66,13.09,8.78,70.9004,71.03604,119.37898,3.05274
01,2008,52,807,750.397,316.94640,15.48557,0.03997,1.59888,8.84,0.89,125,1.078,24.91,21.66,13.09,8.84,70.9119,70.86031,119.56021,3.02624
01,2008,52,808,752.57750,320.43080,15.69384,0.04061,1.62428,8.89,1.006,132,1.176,24.91,21.67,13.09,8.89,71.5058,70.68489,119.74199,3.00025
01,2008,52,809,756.77970,324.80870,15.93065,0.04131,1.65237,8.84,1.187,119.4,1.568,24.91,21.67,13.09,8.84,72.3123,70.50978,119.92430,2.97478
01,2008,52,810,760.54730,328.15720,16.16536,0.04201,1.68025,8.88,0.853,120.2,1.764,24.91,21.67,13.09,8.88,72.2176,70.33499,120.10716,2.94980
01,2008,52,811,764.28930,331.915,16.38523,0.04267,1.70685,8.98,1.393,123.3,1.862,24.91,21.67,13.09,8.632,72.5257,70.16051,120.29057,2.92530
01,2008,52,812,765.90010,336.28160,16.58684,0.04330,1.73217,8.97,1.694,117.7,2.156,24.9,21.68,13.09,8.300,74.1569,69.98636,120.47453,2.90128
01,2008,52,813,767.99650,340.52460,16.80809,0.04399,1.75948,8.96,1.446,119.7,1.862,24.9,21.68,13.09,8.548,75.4943,69.81252,120.65905,2.87771
01,2008,52,814,771.325,344.44250,17.03899,0.04470,1.78780,8.98,1.143,121.4,1.666,24.9,21.68,13.09,8.98,76.0724,69.63901,120.84413,2.85459
01,2008,52,815,771.74290,346.60130,17.18632,0.04521,1.80855,9.03,0.768,115.1,1.078,24.9,21.69,13.09,9.03,75.9002,69.46583,121.02977,2.83190
01,2008,52,816,771.15770,348.35630,17.32175,0.04571,1.82832,9.08,0.843,120.6,1.078,24.9,21.69,13.1,9.08,75.6831,69.29298,121.21598,2.80963
01,2008,52,817,773.459,351.14330,17.51524,0.04633,1.85321,9.13,0.789,113,1.078,24.9,21.69,13.1,9.13,75.4792,69.12046,121.40277,2.78777
01,2008,52,818,776.341,354.71150,17.72877,0.04700,1.88004,9.17,0.967,117.1,1.274,24.9,21.69,13.1,9.17,75.8417,68.94829,121.59014,2.76632
01,2008,52,819,778.94440,358.78590,17.93966,0.04767,1.90663,9.22,1.032,117.8,1.372,24.9,21.69,13.1,9.22,76.8020,68.77645,121.77808,2.74525
01,2008,52,820,780.82030,361.89290,18.13009,0.04830,1.93188,9.18,0.923,129.3,1.274,24.9,21.7,13.1,9.18,77.0526,68.60496,121.96662,2.72457
01,2008,52,821,783.06280,364.84440,18.30203,0.04888,1.95524,9.18,0.675,135.9,1.078,24.91,21.7,13.1,9.18,77.0094,68.43381,122.15574,2.70425
01,2008,52,822,785.43910,367.83810,18.49265,0.04951,1.98058,9.2,0.35,145.7,0.49,24.91,21.7,13.1,9.2,76.9535,68.26301,122.34546,2.68430
01,2008,52,823,786.96420,370.72060,18.67089,0.05012,2.00467,9.3,0.354,153.3,0.784,24.91,21.7,13.1,9.3,77.0979,68.09257,122.53578,2.66470
01,2008,52,824,788.97,373.70260,18.86237,0.05075,2.03002,9.52,0.31,143.1,1.372,24.91,21.7,13.1,9.52,77.1598,67.92248,122.72670,2.64545
01,2008,52,825,790.66730,376.65140,19.03021,0.05133,2.05303,9.53,0.872,159.5,1.372,24.9,21.7,13.1,9.53,77.3015,67.75275,122.91823,2.62653
01,2008,52,826,791.90930,379.48030,19.17087,0.05184,2.07359,9.39,1.3,157.8,1.568,24.89,21.7,13.1,9.39,77.4949,67.58339,123.11038,2.60795
01,2008,52,827,793.09140,383.03420,19.33171,0.05241,2.09650,9.22,0.794,160.4,1.078,24.88,21.7,13.1,9.22,78.4368,67.41439,123.30314,2.58968
01,2008,52,828,794.65760,385.97270,19.4597,0.05290,2.11612,9.26,0.679,170.5,1.372,24.87,21.71,13.1,9.26,78.6157,67.24576,123.49651,2.57172
01,2008,52,829,801.70590,390.74690,19.68773,0.05363,2.14529,9.31,0.572,162.4,1.372,24.88,21.71,13.1,9.31,78.4940,67.07750,123.69052,2.55408
01,2008,52,830,746.15390,369.93580,19.40897,0.05319,2.12751,9.32,0.528,155.9,1.568,24.94,21.71,13.1,9.32,77.3071,66.90962,123.88515,2.53673
01,2008,52,831,804.66880,396.90550,20.10312,0.05504,2.20162,9.36,0.867,154.8,1.372,24.98,21.71,13.1,9.36,79.1657,66.74211,124.08042,2.51967
01,2008,52,832,805.41250,399.22990,20.28862,0.05567,2.22684,9.51,1.516,156.7,1.96,24.96,21.71,13.1,9.099,79.0394,66.57499,124.27632,2.50290
01,2008,52,833,807.23640,402.56920,20.4991,0.05639,2.25547,9.44,1.096,151.4,1.666,24.94,21.71,13.1,9.44,79.4995,66.40825,124.47287,2.48640
01,2008,52,834,807.38790,405.92460,20.6446,0.05694,2.27752,9.47,0.862,152.5,1.47,24.9,21.71,13.1,9.47,80.6474,66.24191,124.67006,2.47018
01,2008,52,835,807.58280,408.20780,20.81219,0.05755,2.30212,9.44,1.143,166,1.372,24.85,21.71,13.1,9.44,80.7125,66.07595,124.86790,2.45423
