01,2006,81,40,-1878.74426,-1.07983,9.3743,0.0460,1.8399,-99999,0.513,160.8,0.686,32.19,25.59,12.73,-99999,0,141.22423,21.58639,-1
01,2006,81,41,-1879.07825,-1.06125,7.6137,0.0373,1.4933,-99999,0.377,172,0.686,30.9,25.59,12.76,-99999,0,141.14903,21.96683,-1
01,2006,81,42,-1881.87585,-1.08216,6.8104,0.0335,1.3388,-99999,0.769,172.4,1.078,30.26,25.58,12.77,-99999,0,141.07259,22.34601,-1
01,2006,81,43,-1879.25146,-1.11467,9.8575,0.0483,1.9320,-99999,0.929,172,1.078,32.56,25.58,12.72,-99999,0,140.99491,22.72392,-1
01,2006,81,44,-1878.72046,-1.12164,6.6237,0.0326,1.3023,-99999,0.955,173.4,1.078,30.17,25.57,12.77,-99999,0,140.91601,23.10056,-1
01,2006,81,45,-1879.46460,-1.11932,8.0402,0.0394,1.5772,-99999,0.862,9.35,1.078,31.16,25.57,12.75,-99999,0,140.83589,23.47591,-1
01,2006,81,46,-1880.25073,-1.16344,8.8291,0.0433,1.7331,-99999,1.052,2.931,1.176,31.81,25.57,12.73,-99999,0,140.75456,23.84995,-1
01,2006,81,47,-1879.93982,-1.22614,6.4968,0.0319,1.2753,-99999,0.787,7.719,1.078,30.04,25.56,12.78,-99999,0,140.67202,24.22268,-1
01,2006,81,48,-1883.20972,-1.11932,9.2256,0.0453,1.8113,-99999,0.787,8.65,1.078,32.07,25.56,12.73,-99999,0,140.58829,24.59409,-1
01,2006,81,49,-1877.82129,-1.09146,7.7443,0.0380,1.5191,-99999,0.568,6.358,0.784,31,25.55,12.75,-99999,0,140.50337,24.96416,-1
01,2006,81,50,-1877.87109,-1.01946,6.7973,0.0334,1.3349,-99999,0.423,6.252,0.686,30.24,25.55,12.77,-99999,0,140.41727,25.33289,-1
01,2006,81,51,-1880.05041,-0.97302,9.9136,0.0486,1.9431,-99999,0.269,4.752,0.392,32.6,25.54,12.71,-99999,0,140.33000,25.70026,-1
01,2006,81,52,-1879.65906,-1.07752,6.6866,0.0328,1.3122,-99999,0.466,140.5,0.784,30.2,25.54,12.77,-99999,0,140.24156,26.06628,-1
01,2006,81,53,-1883.45642,-1.22383,8.0512,0.0395,1.5797,-99999,0.89,173.1,1.078,31.17,25.53,12.75,-99999,0,140.15197,26.43092,-1
01,2006,81,54,-1886.64429,-1.39335,8.8962,0.0436,1.7455,-99999,0.879,175.8,1.078,31.86,25.53,12.73,-99999,0,140.06123,26.79418,-1
01,2006,81,55,-1881.25537,-1.39337,6.4899,0.0318,1.2739,-99999,0.786,4.502,0.98,30.03,25.52,12.78,-99999,0,139.96935,27.15605,-1
01,2006,81,56,-1885.02234,-1.33531,9.3131,0.0457,1.8266,-99999,0.65,2.639,0.98,32.13,25.52,12.73,-99999,0,139.87633,27.51653,-1
01,2006,81,57,-1882.28235,-1.04503,7.6980,0.0377,1.5097,-99999,0.516,2.491,0.686,30.96,25.51,12.75,-99999,0,139.78220,27.87561,-1
01,2006,81,58,-1879.55566,-0.98000,6.8346,0.0336,1.3422,-99999,0.327,167.8,0.49,30.26,25.51,12.77,-99999,0,139.68694,28.23328,-1
01,2006,81,59,-1881.94775,-0.92427,9.8485,0.0483,1.9306,-99999,0.175,177.2,0.392,32.55,25.5,12.72,-99999,0,139.59058,28.58954,-1
01,2006,81,100,-1885.38977,-0.84996,6.7710,0.0332,1.3289,-99999,0.098,177.3,0.098,30.27,25.5,12.77,-99999,0,139.49311,28.94438,-1
01,2006,81,101,-1885.16882,-1.04271,8.0260,0.0394,1.5763,-99999,0.098,177.3,0.098,31.16,25.5,12.75,-99999,0,139.39456,29.29779,-1
01,2006,81,102,-1881.15918,-1.33764,8.8855,0.0435,1.7410,-99999,0.098,177.3,0.098,31.83,25.49,12.73,-99999,0,139.29492,29.64977,-1
01,2006,81,103,-1882.28064,-1.64186,6.4254,0.0315,1.2609,-99999,0.098,177.3,0.098,29.98,25.49,12.78,-99999,0,139.19420,30.00031,-1
01,2006,81,104,-1882.58435,-1.67205,9.4048,0.0461,1.8450,-99999,0.217,175.6,0.392,32.2,25.48,12.73,-99999,0,139.09242,30.34942,-1
01,2006,81,105,-1879.97180,-1.67205,7.5809,0.0372,1.4871,-99999,0.171,174.8,0.294,30.87,25.48,12.75,-99999,0,138.98958,30.69708,-1
01,2006,81,106,-1881.28735,-1.57683,6.9086,0.0339,1.3558,-99999,0.126,174.8,0.294,30.32,25.48,12.77,-99999,0,138.88569,31.04329,-1
01,2006,81,107,-1882.55054,-1.41659,9.9048,0.0486,1.9433,-99999,0.126,174.9,0.294,32.61,25.47,12.72,-99999,0,138.78075,31.38806,-1
01,2006,81,108,-1886.54761,-1.39337,6.6666,0.0327,1.3085,-99999,0.098,174.9,0.098,30.18,25.47,12.77,-99999,0,138.67478,31.73137,-1
01,2006,81,109,-1877.92529,-1.39337,8.1667,0.0400,1.6018,-99999,0.127,175,0.294,31.25,25.46,12.75,-99999,0,138.56778,32.07323,-1
01,2006,81,110,-1881.57434,-1.36550,8.7600,0.0429,1.7172,-99999,0.188,175.2,0.49,31.74,25.46,12.74,-99999,0,138.45976,32.41362,-1
01,2006,81,111,-1879.38892,-1.13328,6.4957,0.0319,1.2765,-99999,0.229,170.7,0.49,30.05,25.46,12.78,-99999,0,138.35074,32.75256,-1
01,2006,81,112,-1871.93420,-1.14953,9.3711,0.0459,1.8376,-99999,0.413,6.007,0.588,32.17,25.45,12.72,-99999,0,138.24071,33.09003,-1
01,2006,81,113,-1881.21484,-1.19598,7.6108,0.0373,1.4927,-99999,0.55,3.456,0.686,30.9,25.45,12.76,-99999,0,138.12968,33.42605,-1
01,2006,81,114,-1882.19116,-1.29120,7.0339,0.0345,1.3811,-99999,0.291,1.246,0.49,30.41,25.45,12.77,-99999,0,138.01768,33.76059,-1
01,2006,81,115,-1878.78784,-1.41428,9.8010,0.0480,1.9210,-99999,0.392,168.2,0.686,32.52,25.44,12.72,-99999,0,137.90469,34.09368,-1
01,2006,81,116,-1878.03516,-1.30746,6.5846,0.0324,1.2943,-99999,0.603,158.8,0.784,30.13,25.44,12.77,-99999,0,137.79073,34.42529,-1
01,2006,81,117,-1880.00940,-1.15419,8.2633,0.0405,1.6208,-99999,0.56,158.8,0.784,31.32,25.43,12.74,-99999,0,137.67581,34.75545,-1
01,2006,81,118,-1879.15308,-1.24244,8.7297,0.0428,1.7112,-99999,0.611,158.5,0.784,31.73,25.43,12.74,-99999,0,137.55994,35.08413,-1
01,2006,81,119,-1882.03320,-1.33533,6.4380,0.0316,1.2637,-99999,0.591,157.3,0.784,29.98,25.42,12.78,-99999,0,137.44312,35.41135,-1
01,2006,81,120,-1883.33105,-1.13096,9.5403,0.0468,1.8722,-99999,0.35,156.9,0.588,32.32,25.41,12.72,-99999,0,137.32537,35.73711,-1
01,2006,81,121,-1882.39807,-0.86854,7.4030,0.0363,1.4522,-99999,0.101,157,0.196,30.74,25.41,12.76,-99999,0,137.20668,36.06141,-1
01,2006,81,122,-1880.78381,-0.88712,7.1333,0.0350,1.4000,-99999,0.098,157,0.098,30.48,25.4,12.77,-99999,0,137.08708,36.38424,-1
01,2006,81,123,-1884.04004,-1.03807,9.7510,0.0478,1.9133,-99999,0.098,156.9,0.098,32.5,25.4,12.72,-99999,0,136.96656,36.70561,-1
01,2006,81,124,-1882.59998,-1.15883,6.5608,0.0322,1.2875,-99999,0.098,156.9,0.098,30.1,25.39,12.78,-99999,0,136.84513,37.02552,-1
01,2006,81,125,-1884.38281,-1.37016,8.3935,0.0412,1.6463,-99999,0.098,156.9,0.098,31.42,25.39,12.74,-99999,0,136.72281,37.34398,-1
01,2006,81,126,-1889.72510,-1.39338,8.5495,0.0419,1.6761,-99999,0.098,156.9,0.098,31.59,25.38,12.74,-99999,0,136.59959,37.66098,-1
01,2006,81,127,-1872.72852,-1.52110,6.3611,0.0312,1.2493,-99999,0.098,156.9,0.098,29.93,25.38,12.78,-99999,0,136.47550,37.97653,-1
01,2006,81,128,-1880.87854,-1.62097,9.5917,0.0470,1.8804,-99999,0.534,124.3,1.078,32.34,25.37,12.72,-99999,0,136.35053,38.29062,-1
01,2006,81,129,-1881.89282,-1.81140,7.4565,0.0366,1.4632,-99999,0.849,99.5,1.078,30.79,25.37,12.76,-99999,0,136.22469,38.60328,-1
01,2006,81,130,-1878.90955,-1.76728,7.1401,0.0351,1.4037,-99999,0.662,104.3,0.882,30.5,25.36,12.76,-99999,0,136.09799,38.91448,-1
01,2006,81,131,-1881.74255,-1.67206,9.7425,0.0477,1.9091,-99999,0.684,109,0.98,32.47,25.36,12.72,-99999,0,135.97045,39.22425,-1
01,2006,81,132,-1882.42725,-1.62561,6.4950,0.0319,1.2745,-99999,0.552,109,0.784,30.05,25.35,12.78,-99999,0,135.84205,39.53258,-1
01,2006,81,133,-1884.20569,-1.49789,8.5122,0.0417,1.6693,-99999,0.412,109.1,0.588,31.51,25.35,12.74,-99999,0,135.71283,39.83948,-1
01,2006,81,134,-1880.66565,-1.40036,8.5008,0.0417,1.6690,-99999,0.247,109.2,0.392,31.57,25.34,12.74,-99999,0,135.58277,40.14495,-1
01,2006,81,135,-1883.57471,-1.30283,6.4513,0.0317,1.2663,-99999,0.105,109.2,0.196,29.99,25.34,12.78,-99999,0,135.45190,40.44899,-1
01,2006,81,136,-1884.06079,-1.12169,9.6951,0.0475,1.9011,-99999,0.098,109.2,0.098,32.43,25.34,12.72,-99999,0,135.32021,40.75161,-1
01,2006,81,137,-1882.08240,-1.24478,7.2432,0.0355,1.4207,-99999,0.098,109.1,0.098,30.62,25.33,12.76,-99999,0,135.18772,41.05281,-1
01,2006,81,138,-1879.21191,-1.45378,7.3522,0.0361,1.4437,-99999,0.098,109.1,0.098,30.65,25.33,12.76,-99999,0,135.05442,41.35260,-1
01,2006,81,139,-1879.95740,-1.62563,9.5640,0.0469,1.8770,-99999,0.111,109,0.196,32.36,25.33,12.72,-99999,0,134.92034,41.65099,-1
01,2006,81,140,-1880.77856,-1.67207,6.5404,0.0321,1.2833,-99999,0.211,108.9,0.294,30.08,25.33,12.78,-99999,0,134.78547,41.94797,-1
01,2006,81,141,-1882.60632,-1.53505,8.6270,0.0423,1.6920,-99999,0.216,109,0.294,31.6,25.32,12.74,-99999,0,134.64983,42.24355,-1
01,2006,81,142,-1880.22083,-1.38642,8.3238,0.0408,1.6324,-99999,0.098,109,0.098,31.42,25.31,12.74,-99999,0,134.51341,42.53774,-1
01,2006,81,143,-1884.58960,-1.24244,6.4374,0.0316,1.2640,-99999,0.098,109,0.098,29.98,25.31,12.78,-99999,0,134.37624,42.83054,-1
01,2006,81,144,-1882.33704,-1.29818,9.7630,0.0478,1.9139,-99999,0.098,107.5,0.098,32.48,25.3,12.72,-99999,0,134.23831,43.12197,-1
01,2006,81,145,-1877.21582,-1.65351,7.2276,0.0354,1.4176,-99999,0.098,104.1,0.098,30.61,25.3,12.76,-99999,0,134.09963,43.41201,-1
01,2006,81,146,-1883.12390,-1.79981,7.4874,0.0367,1.4689,-99999,0.201,98.8,0.392,30.74,25.29,12.76,-99999,0,133.96021,43.70069,-1
01,2006,81,147,-1876.30725,-1.82071,9.4417,0.0463,1.8510,-99999,0.24,96,0.294,32.25,25.29,12.72,-99999,0,133.82006,43.98799,-1
01,2006,81,148,-1877.53418,-1.73479,6.5364,0.0321,1.2833,-99999,0.292,96,0.392,30.08,25.29,12.78,-99999,0,133.67918,44.27395,-1
01,2006,81,149,-1880.63733,-1.56990,8.8791,0.0435,1.7413,-99999,0.319,96,0.392,31.79,25.28,12.74,-99999,0,133.53759,44.55855,-1
01,2006,81,150,-1880.91296,-1.56062,8.1298,0.0399,1.5942,-99999,0.439,96,0.588,31.28,25.27,12.75,-99999,0,133.39528,44.84180,-1
01,2006,81,151,-1881.85437,-1.67442,6.5208,0.0320,1.2793,-99999,0.635,94.8,0.98,30.02,25.27,12.78,-99999,0,133.25226,45.12371,-1
01,2006,81,152,-1883.67749,-1.70925,10.1155,0.0496,1.9830,-99999,0.714,94,0.98,32.76,25.26,12.71,-99999,0,133.10855,45.40429,-1
01,2006,81,153,-1880.44531,-1.71622,6.9850,0.0343,1.3700,-99999,0.648,94,0.784,30.42,25.26,12.77,-99999,0,132.96414,45.68354,-1
01,2006,81,154,-1884.35461,-1.67210,7.8580,0.0385,1.5412,-99999,0.655,94,0.784,31.02,25.25,12.76,-99999,0,132.81905,45.96147,-1
01,2006,81,155,-1879.58350,-1.67210,9.2564,0.0453,1.8127,-99999,0.626,93.9,0.686,32.1,25.25,12.73,-99999,0,132.67327,46.23808,-1
01,2006,81,156,-1882.19189,-1.67210,6.4552,0.0317,1.2671,-99999,0.462,93.9,0.588,30.01,25.24,12.78,-99999,0,132.52683,46.51339,-1
01,2006,81,157,-1879.33484,-1.67211,9.1949,0.0451,1.8031,-99999,0.443,93.9,0.49,32.03,25.24,12.73,-99999,0,132.37972,46.78740,-1
01,2006,81,158,-1880.25244,-1.68139,7.8942,0.0387,1.5480,-99999,0.503,93.9,0.686,31.11,25.23,12.75,-99999,0,132.23195,47.06012,-1
01,2006,81,159,-1887.65491,-1.78589,6.8345,0.0335,1.3411,-99999,0.454,93.9,0.588,30.26,25.22,12.77,-99999,0,132.08353,47.33154,-1
01,2006,81,200,-1878.73560,-1.75569,9.8730,0.0484,1.9351,-99999,0.47,91.6,1.078,32.57,25.22,12.72,-99999,0,131.93446,47.60169,-1
01,2006,81,201,-1881.19421,-1.64654,6.7727,0.0332,1.3289,-99999,1.096,67.21,1.274,30.26,25.22,12.77,-99999,0,131.78475,47.87057,-1
01,2006,81,202,-1880.53357,-1.64887,8.2041,0.0403,1.6115,-99999,0.96,66.19,1.078,31.3,25.21,12.75,-99999,0,131.63441,48.13818,-1
01,2006,81,203,-1883.37756,-1.68371,8.8708,0.0435,1.7401,-99999,0.756,59.99,1.078,31.84,25.21,12.74,-99999,0,131.48343,48.40453,-1
01,2006,81,204,-1883.61462,-1.90666,6.4595,0.0317,1.2680,-99999,0.913,59.76,1.078,30,25.21,12.78,-99999,0,131.33184,48.66963,-1
01,2006,81,205,-1880.41809,-1.88110,9.6641,0.0474,1.8943,-99999,1.009,61.94,1.078,32.39,25.2,12.72,-99999,0,131.17963,48.93349,-1
01,2006,81,206,-1880.64111,-1.71389,7.4718,0.0366,1.4655,-99999,1.008,62.84,1.176,30.79,25.2,12.76,-99999,0,131.02682,49.19611,-1
01,2006,81,207,-1882.19507,-1.67209,7.4061,0.0364,1.4553,-99999,1.075,63.45,1.372,30.7,25.19,12.76,-99999,0,130.87340,49.45751,-1
01,2006,81,208,-1880.24072,-1.67209,9.7232,0.0476,1.9059,-99999,1.16,64.27,1.274,32.46,25.19,12.72,-99999,0,130.71938,49.71768,-1
01,2006,81,209,-1878.73132,-1.67210,6.4949,0.0319,1.2753,-99999,1.166,64.12,1.372,30.05,25.18,12.78,-99999,0,130.56477,49.97664,-1
01,2006,81,210,-1878.96741,-1.67210,8.9308,0.0438,1.7518,-99999,1.325,63.99,1.47,31.83,25.18,12.74,-99999,0,130.40958,50.23439,-1
01,2006,81,211,-1882.20874,-1.67210,8.2074,0.0402,1.6092,-99999,1.32,64.56,1.47,31.34,25.17,12.75,-99999,0,130.25381,50.49095,-1
01,2006,81,212,-1882.73645,-1.73249,6.6804,0.0328,1.3122,-99999,1.266,63.43,1.372,30.16,25.17,12.77,-99999,0,130.09746,50.74631,-1
01,2006,81,213,-1883.20422,-1.85557,10.0468,0.0492,1.9694,-99999,1.238,65.17,1.372,32.7,25.16,12.71,-99999,0,129.94055,51.00049,-1
01,2006,81,214,-1884.19543,-1.95311,6.9595,0.0341,1.3649,-99999,1.063,63.12,1.372,30.4,25.16,12.77,-99999,0,129.78307,51.25350,-1
01,2006,81,215,-1884.23547,-1.86719,8.0938,0.0397,1.5894,-99999,0.97,63.75,1.078,31.21,25.15,12.75,-99999,0,129.62504,51.50534,-1
01,2006,81,216,-1878.44434,-1.60012,9.0635,0.0444,1.7761,-99999,0.866,64.54,1.078,31.97,25.14,12.73,-99999,0,129.46645,51.75602,-1
01,2006,81,217,-1880.85486,-1.56064,6.4906,0.0319,1.2765,-99999,0.572,64.71,0.784,30.05,25.14,12.78,-99999,0,129.30732,52.00554,-1
01,2006,81,218,-1880.97607,-1.56760,9.5748,0.0469,1.8773,-99999,0.41,64.49,0.588,32.33,25.13,12.72,-99999,0,129.14765,52.25392,-1
01,2006,81,219,-1879.96545,-1.60012,7.5413,0.0370,1.4791,-99999,0.335,64.45,0.49,30.84,25.13,12.76,-99999,0,128.98745,52.50117,-1
01,2006,81,220,-1878.91382,-1.66514,7.3172,0.0359,1.4363,-99999,0.328,64.44,0.49,30.63,25.12,12.76,-99999,0,128.82672,52.74729,-1
01,2006,81,221,-1886.24609,-1.67443,9.7308,0.0477,1.9071,-99999,0.446,64.44,0.588,32.47,25.11,12.72,-99999,0,128.66546,52.99228,-1
01,2006,81,222,-1881.62781,-1.74643,6.5846,0.0323,1.2924,-99999,0.395,64.51,0.49,30.12,25.11,12.78,-99999,0,128.50369,53.23616,-1
01,2006,81,223,-1879.04578,-1.80217,8.6827,0.0426,1.7053,-99999,0.407,64.55,0.49,31.66,25.1,12.74,-99999,0,128.34140,53.47894,-1
01,2006,81,224,-1884.49536,-1.91366,8.4283,0.0413,1.6526,-99999,0.449,64.61,0.588,31.51,25.1,12.74,-99999,0,128.17861,53.72062,-1
01,2006,81,225,-1880.07117,-1.95314,6.4306,0.0316,1.2623,-99999,0.495,65.46,0.686,29.96,25.09,12.78,-99999,0,128.01531,53.96121,-1
01,2006,81,226,-1882.14844,-2.12499,10.0088,0.0491,1.9646,-99999,0.632,67.95,0.686,32.69,25.09,12.72,-99999,0,127.85152,54.20072,-1
01,2006,81,227,-1884.90503,-2.22253,7.0605,0.0346,1.3853,-99999,0.644,68.24,0.784,30.48,25.09,12.77,-99999,0,127.68723,54.43916,-1
01,2006,81,228,-1881.23804,-2.01583,7.8710,0.0386,1.5449,-99999,0.518,68,0.686,31.04,25.08,12.76,-99999,0,127.52245,54.67653,-1
01,2006,81,229,-1879.13208,-1.74179,9.2444,0.0453,1.8104,-99999,0.286,67.88,0.392,32.1,25.07,12.73,-99999,0,127.35720,54.91284,-1
01,2006,81,230,-1877.93591,-1.67211,6.4368,0.0316,1.2634,-99999,0.16,68.02,0.294,29.99,25.07,12.78,-99999,0,127.19146,55.14810,-1
01,2006,81,231,-1884.09021,-1.67443,9.2792,0.0455,1.8218,-99999,0.421,68.1,0.588,32.11,25.07,12.73,-99999,0,127.02526,55.38232,-1
01,2006,81,232,-1881.48535,-1.86951,7.8108,0.0383,1.5315,-99999,0.598,71.12,0.98,31.04,25.06,12.76,-99999,0,126.85858,55.61550,-1
01,2006,81,233,-1882.61450,-2.07157,6.9782,0.0342,1.3694,-99999,0.875,82.3,1.078,30.37,25.06,12.77,-99999,0,126.69144,55.84766,-1
01,2006,81,234,-1885.00281,-2.19931,9.9627,0.0488,1.9527,-99999,1.039,91.2,1.176,32.64,25.06,12.72,-99999,0,126.52385,56.07880,-1
01,2006,81,235,-1883.69739,-2.32705,6.6633,0.0328,1.3102,-99999,1.21,96.6,1.372,30.2,25.05,12.77,-99999,0,126.35580,56.30893,-1
01,2006,81,236,-1885.87512,-2.45246,8.4561,0.0415,1.6588,-99999,1.403,102.7,1.568,31.47,25.04,12.75,-99999,0,126.18730,56.53805,-1
01,2006,81,237,-1880.55920,-2.27828,8.6260,0.0423,1.6908,-99999,1.377,102.9,1.568,31.64,25.04,12.74,-99999,0,126.01836,56.76618,-1
01,2006,81,238,-1884.75781,-2.28989,6.4931,0.0319,1.2748,-99999,1.331,102.6,1.568,30.02,25.04,12.78,-99999,0,125.84898,56.99332,-1
01,2006,81,239,-1880.24866,-2.22951,9.7644,0.0479,1.9167,-99999,1.199,101.9,1.372,32.5,25.03,12.72,-99999,0,125.67917,57.21948,-1
01,2006,81,240,-1880.93958,-2.16215,7.3851,0.0362,1.4488,-99999,1.098,103,1.274,30.73,25.03,12.76,-99999,0,125.50892,57.44467,-1
01,2006,81,241,-1886.70374,-1.96243,7.5130,0.0369,1.4740,-99999,1.183,99.5,1.372,30.77,25.02,12.76,-99999,0,125.33825,57.66889,-1
01,2006,81,242,-1881.93323,-1.95083,9.4277,0.0462,1.8484,-99999,0.957,98.7,1.176,32.24,25.02,12.72,-99999,0,125.16715,57.89216,-1
01,2006,81,243,-1880.57275,-1.94851,6.5034,0.0319,1.2765,-99999,1.021,95.6,1.176,30.05,25.01,12.78,-99999,0,124.99564,58.11448,-1
01,2006,81,244,-1888.55676,-2.02980,8.9432,0.0439,1.7560,-99999,1.117,94.2,1.176,31.86,25,12.74,-99999,0,124.82372,58.33586,-1
01,2006,81,245,-1880.27612,-2.11108,8.1793,0.0401,1.6041,-99999,0.996,92.2,1.176,31.32,25,12.75,-99999,0,124.65139,58.55630,-1
01,2006,81,246,-1883.99170,-1.96244,6.6321,0.0325,1.3017,-99999,0.83,90,1.078,30.11,24.99,12.78,-99999,0,124.47865,58.77582,-1
