0,2010,154,618,423.519,272.151,15.4030,0.041490,1.65958,26.3,1.331,167.9,1.568,25.32,25.78,12.91,26.3,122.7494,69.34363,76.78989,2.81612
0,2010,154,619,359.712,249.758,15.0272,0.040855,1.63418,26.28,0.965,167.4,1.372,25.32,25.78,12.91,26.28,121.7120,69.14720,76.91957,2.79114
0,2010,154,620,448.613,281.096,16.0633,0.043490,1.73958,26.31,0.65,148.4,1.078,25.33,25.78,12.91,26.31,119.9669,68.95066,77.04924,2.76661
0,2010,154,621,399.637,269.336,15.7590,0.043030,1.72121,26.39,0.973,165.2,1.47,25.34,25.78,12.91,26.39,124.5184,68.75401,77.17891,2.74253
0,2010,154,622,341.930,246.581,15.4286,0.042508,1.70033,26.38,1.557,168.9,2.058,25.34,25.79,12.91,26.38,121.5812,68.55726,77.30857,2.71887
0,2010,154,623,270.332,219.298,14.9857,0.041745,1.66978,26.28,1.326,165.6,1.568,25.34,25.79,12.91,26.28,119.6084,68.36039,77.43823,2.69564
0,2010,154,624,475.946,291.189,17.3806,0.047615,1.90462,26.24,1.591,165.1,1.862,25.34,25.8,12.91,26.24,114.1559,68.16343,77.56789,2.67281
0,2010,154,625,517.106,326.356,17.9786,0.049292,1.97168,26.21,1.566,166.1,1.764,25.35,25.8,12.91,26.21,132.3631,67.96635,77.69755,2.65039
0,2010,154,626,413.306,281.750,17.2523,0.047852,1.91408,26.23,1.535,166.7,1.764,25.36,25.81,12.91,26.23,125.3803,67.76918,77.82723,2.62835
0,2010,154,627,485.061,310.477,18.3090,0.050631,2.02525,26.19,1.498,171,1.862,25.36,25.81,12.91,26.19,125.4147,67.57190,77.95691,2.60670
0,2010,154,628,578.421,355.599,19.5465,0.053855,2.15421,26.15,1.462,170.2,1.764,25.36,25.81,12.91,26.15,133.0771,67.37452,78.08661,2.58541
0,2010,154,629,579.168,360.928,19.8389,0.054837,2.19348,26.16,0.861,170,1.176,25.37,25.82,12.91,26.16,136.2774,67.17704,78.21632,2.56448
0,2010,154,630,549.653,353.52,19.7524,0.054910,2.19638,26.25,1.245,162.1,1.666,25.38,25.82,12.87,26.25,138.5721,66.97946,78.34606,2.54391
0,2010,154,631,447.496,314.279,18.9033,0.053171,2.12684,26.39,0.84,148.4,1.274,25.38,25.83,12.86,26.39,137.8609,66.78179,78.47582,2.52369
0,2010,154,632,446.564,312.921,19.2254,0.054241,2.16963,26.46,1.137,163.7,1.96,25.38,25.83,12.91,26.46,135.4547,66.58402,78.60560,2.50380
0,2010,154,633,542.998,356.891,20.6510,0.057975,2.31902,26.48,1.153,34.55,1.47,25.39,25.83,12.91,26.48,139.3820,66.38615,78.73542,2.48423
0,2010,154,634,542.280,365.776,20.9409,0.058983,2.35932,26.46,0.826,5.393,1.078,25.39,25.83,12.91,26.46,146.8392,66.18819,78.86527,2.46499
0,2010,154,635,488.259,345.978,20.5990,0.058459,2.33835,26.52,0.35,3.144,0.686,25.4,25.83,12.91,26.52,147.3084,65.99014,78.99515,2.44607
0,2010,154,636,416.366,318.194,19.9869,0.057265,2.29060,26.6,0.351,161.8,0.588,25.4,25.82,12.91,26.6,147.4629,65.79200,79.12508,2.42745
0,2010,154,637,473.215,345.908,20.9205,0.059839,2.39355,26.72,0.314,153.4,1.176,25.4,25.82,12.91,26.72,150.3739,65.59376,79.25505,2.40912
0,2010,154,638,519.425,361.707,21.8497,0.062399,2.49597,26.78,0.372,35.73,0.98,25.4,25.82,12.91,26.78,145.4427,65.39543,79.38506,2.39110
0,2010,154,639,638.415,423.263,23.6216,0.067033,2.68133,26.98,0.216,70.44,0.98,25.4,25.82,12.91,26.98,155.4484,65.19702,79.51513,2.37335
0,2010,154,640,651.855,438.765,24.0557,0.068398,2.73593,27.04,0.573,14.79,1.078,25.41,25.82,12.91,27.04,163.2639,64.99852,79.64525,2.35589
0,2010,154,641,551.706,401.492,23.0332,0.066171,2.64685,27.09,0.201,6.123,0.686,25.41,25.81,12.91,27.09,166.5864,64.79993,79.77542,2.33870
0,2010,154,642,535.924,392.862,23.1567,0.066764,2.67057,27.02,0.188,10.05,0.588,25.42,25.81,12.91,27.02,162.9960,64.60126,79.90566,2.32178
0,2010,154,643,611.960,428.953,24.4440,0.070231,2.80925,27.07,1.032,168.3,1.568,25.42,25.81,12.91,27.07,164.5579,64.40250,80.03596,2.30512
0,2010,154,644,667.368,461.677,25.3417,0.072738,2.90953,26.94,1.032,169.9,1.568,25.42,25.81,12.91,26.94,171.2560,64.20366,80.16632,2.28872
0,2010,154,645,677.238,470.946,25.6757,0.073841,2.95363,26.92,0.893,158.1,1.176,25.43,25.81,12.91,26.92,174.1147,64.00473,80.29676,2.27256
0,2010,154,646,672.707,474.370,25.7935,0.074388,2.97553,26.93,0.777,166,1.176,25.43,25.81,12.91,26.93,177.4263,63.80573,80.42727,2.25666
0,2010,154,647,646.866,466.748,25.5984,0.074143,2.96570,27.03,0.835,166.3,1.176,25.44,25.81,12.92,27.03,179.1958,63.60665,80.55786,2.24099
0,2010,154,648,618.393,456.715,25.3778,0.073828,2.95312,27.04,1.098,14.68,1.568,25.44,25.81,12.91,27.04,179.8961,63.40748,80.68853,2.22556
0,2010,154,649,610.972,456.29,25.4607,0.074284,2.97134,26.92,0.818,9.71,1.47,25.44,25.81,12.92,26.92,180.8949,63.20824,80.81929,2.21036
0,2010,154,650,640.145,473.143,26.0097,0.075925,3.03701,26.96,0.857,10.34,1.372,25.44,25.81,12.92,26.96,182.6121,63.00892,80.95013,2.19538
0,2010,154,651,626.474,471.696,26.0169,0.076212,3.04849,26.91,0.897,14.02,1.176,25.45,25.81,12.92,26.91,185.4287,62.80953,81.08107,2.18063
0,2010,154,652,648.951,484.378,26.4439,0.077566,3.10264,26.91,0.454,8.53,0.686,25.45,25.81,12.92,26.91,185.8320,62.61006,81.21210,2.16609
0,2010,154,653,655.005,490.044,26.6890,0.078454,3.13815,27.05,0.83,35.18,1.372,25.45,25.81,12.92,27.05,186.6893,62.41052,81.34323,2.15176
0,2010,154,654,614.955,482.389,26.0538,0.077073,3.08294,27.14,0.666,3.824,1.372,25.45,25.8,12.92,27.14,195.6857,62.21090,81.47447,2.13764
0,2010,154,655,586.858,456.314,25.7486,0.076539,3.06155,27.2,0.934,17.28,1.372,25.45,25.8,12.92,27.2,180.9023,62.01121,81.60581,2.12373
0,2010,154,656,559.333,454.596,25.4409,0.076009,3.04034,27.2,0.743,111.1,0.98,25.45,25.79,12.86,27.2,190.3813,61.81146,81.73726,2.11001
0,2010,154,657,487.667,420.796,24.3997,0.073582,2.94327,27.3,0.532,19.98,0.784,25.46,25.78,12.9,27.3,188.9368,61.61163,81.86884,2.09649
0,2010,154,658,434.572,401.544,23.6414,0.071903,2.87614,27.37,0.804,48.12,1.176,25.46,25.78,12.91,27.37,193.5961,61.41173,82.00052,2.08316
0,2010,154,659,371.743,362.853,22.9649,0.070473,2.81893,27.24,0.508,12.86,1.078,25.46,25.77,12.91,27.24,183.8314,61.21177,82.13233,2.07002
0,2010,154,700,403.887,388.415,23.6983,0.072728,2.90912,27.3,0.263,45.67,0.588,25.46,25.76,12.91,27.3,192.6791,61.01174,82.26427,2.05707
0,2010,154,701,371.205,374.283,23.4676,0.072478,2.89913,27.32,0.335,59.36,0.882,25.45,25.76,12.91,27.32,193.2529,60.81165,82.39634,2.04429
0,2010,154,702,453.132,413.532,25.2576,0.077532,3.10127,27.34,0.614,56.61,1.47,25.45,25.76,12.91,27.34,191.1670,60.61149,82.52855,2.03169
0,2010,154,703,527.298,462.393,26.8676,0.082128,3.28513,27.18,0.921,37.85,1.47,25.45,25.75,12.91,27.18,202.0286,60.41127,82.66089,2.01927
0,2010,154,704,557.455,484.121,27.7286,0.084753,3.39011,27.11,0.856,46.42,1.47,25.45,25.75,12.91,27.11,207.1731,60.21098,82.79338,2.00702
0,2010,154,705,603.578,512.724,28.7607,0.087822,3.51288,27.08,0.848,67.66,1.176,25.45,25.75,12.91,27.08,211.0320,60.01064,82.92601,1.99493
0,2010,154,706,568.856,505.954,28.3318,0.087011,3.48043,27.11,0.661,78.47,1.078,25.45,25.75,12.91,27.11,219.8959,59.81023,83.05880,1.98301
0,2010,154,707,563.091,501.272,28.4279,0.087570,3.50279,27.17,0.836,63.94,1.176,25.45,25.75,12.91,27.17,216.4117,59.60977,83.19174,1.97125
0,2010,154,708,600.567,525.874,29.2858,0.090137,3.60549,27.2,0.33,45.13,0.49,25.45,25.75,12.91,27.2,220.2439,59.40924,83.32484,1.95965
0,2010,154,709,585.804,522.711,29.1143,0.089936,3.59744,27.27,0.469,46.71,0.784,25.46,25.75,12.91,27.27,222.8303,59.20867,83.45811,1.94820
0,2010,154,710,425.324,445.438,26.0795,0.082055,3.28222,27.28,0.428,56.67,0.686,25.46,25.75,12.91,27.28,226.4310,59.00803,83.59154,1.93691
0,2010,154,711,419.821,433.835,26.084,0.082341,3.29363,27.31,0.448,52.78,0.98,25.45,25.75,12.92,27.31,216.4024,58.80734,83.72515,1.92576
0,2010,154,712,307.409,385.010,24.0404,0.077106,3.08425,27.4,0.333,53.04,0.49,25.45,25.75,12.92,27.4,224.8772,58.60660,83.85893,1.91477
0,2010,154,713,390.323,416.462,25.9538,0.082603,3.3041,27.38,0.343,44.29,0.686,25.45,25.74,12.92,27.38,211.9719,58.40580,83.99290,1.90392
0,2010,154,714,459.221,462.564,27.4519,0.086956,3.47823,27.47,0.098,23.65,0.098,25.45,25.74,12.92,27.47,220.6086,58.20495,84.12705,1.89321
0,2010,154,715,474.506,475.778,27.8722,0.088345,3.53378,27.68,0.098,16.03,0.098,25.46,25.73,12.92,27.68,224.3566,58.00406,84.26140,1.88264
0,2010,154,716,486.641,481.991,28.1922,0.089427,3.57709,27.7,0.428,21.23,0.784,25.46,25.73,12.92,27.7,222.6939,57.80311,84.39594,1.87221
0,2010,154,717,551.017,517.362,29.3829,0.092866,3.71464,27.5,0.728,26.37,0.98,25.46,25.72,12.92,27.5,222.1295,57.60211,84.53068,1.86191
0,2010,154,718,469.847,482.283,27.5138,0.087869,3.51477,27.52,0.448,19.27,0.882,25.47,25.72,12.92,27.52,229.1506,57.40107,84.66563,1.85174
0,2010,154,719,367.990,415.962,25.2952,0.081905,3.27621,27.53,0.83,41.2,1.176,25.46,25.71,12.92,27.53,216.6187,57.19998,84.80078,1.84171
0,2010,154,720,317.391,391.889,24.0848,0.078767,3.15067,27.41,0.439,43.25,0.784,25.46,25.71,12.92,27.41,219.0201,56.99885,84.93615,1.83180
0,2010,154,721,183.122,302.879,21.2106,0.071075,2.84300,27.46,0.1,44.29,0.196,25.46,25.7,12.92,27.46,202.6019,56.79767,85.07175,1.82202
0,2010,154,722,263.760,346.631,23.0269,0.076475,3.05899,27.46,0.371,32.59,0.686,25.45,25.7,12.92,27.46,201.4225,56.59645,85.20756,1.81236
0,2010,154,723,237.763,330.625,22.6986,0.075972,3.03890,27.44,0.513,21.61,0.784,25.45,25.7,12.92,27.44,199.0323,56.39518,85.34360,1.80282
0,2010,154,724,310.439,372.387,24.5463,0.081621,3.26483,27.43,0.51,24.88,0.686,25.45,25.69,12.92,27.43,199.6636,56.19388,85.47988,1.79340
0,2010,154,725,334.659,389.048,25.3214,0.084255,3.37022,27.4,0.412,23.61,0.686,25.45,25.69,12.92,27.4,201.8729,55.99254,85.61640,1.78411
0,2010,154,726,398.800,431.019,27.0364,0.089555,3.5822,27.46,0.203,32.31,0.392,25.46,25.69,12.92,27.46,206.8092,55.79116,85.75316,1.77492
0,2010,154,727,421.936,447.539,27.9156,0.092526,3.70104,27.53,0.779,37.11,1.372,25.46,25.68,12.92,27.53,209.0967,55.58973,85.89018,1.76585
0,2010,154,728,495.022,490.648,29.8065,0.098361,3.93446,27.53,0.872,46.18,1.176,25.46,25.68,12.92,27.53,209.4695,55.38828,86.02745,1.75689
0,2010,154,729,566.222,540.202,31.6597,0.104084,4.16336,27.54,0.792,38.29,1.078,25.46,25.68,12.92,27.54,216.9442,55.18679,86.16497,1.74804
0,2010,154,730,579.479,554.580,32.1935,0.106031,4.24123,27.53,1.189,42.07,1.764,25.46,25.68,12.87,27.53,222.0824,54.98526,86.30277,1.73930
0,2010,154,731,565.262,550.222,32.1396,0.106279,4.25117,27.58,1.248,47.33,1.666,25.46,25.67,12.87,27.58,224.2554,54.78371,86.44083,1.73067
0,2010,154,732,570.525,555.978,32.4519,0.107557,4.30227,27.55,0.902,49.69,1.176,25.46,25.67,12.91,27.55,225.3385,54.58212,86.57918,1.72214
0,2010,154,733,557.465,551.389,32.4289,0.107853,4.31412,27.58,0.621,45.37,0.882,25.46,25.66,12.91,27.58,226.7215,54.38050,86.71780,1.71371
0,2010,154,734,569.599,559.200,32.8570,0.109430,4.37721,27.64,0.849,38.75,1.372,25.46,25.65,12.91,27.64,225.8381,54.17885,86.85671,1.70539
0,2010,154,735,585.851,569.005,33.355,0.111197,4.44789,27.63,0.867,47.34,1.078,25.46,25.65,12.91,27.63,224.4616,53.97717,86.99592,1.69716
0,2010,154,736,557.795,559.559,32.8563,0.110087,4.40349,27.74,0.799,83.1,1.078,25.46,25.64,12.91,27.74,229.9294,53.77546,87.13543,1.68904
0,2010,154,737,536.734,543.822,32.5062,0.109454,4.37816,27.94,0.738,113.9,1.078,25.46,25.64,12.91,27.94,225.1159,53.57373,87.27524,1.68101
0,2010,154,738,560.556,561.517,33.1104,0.111619,4.46475,28.23,0.724,136.5,1.078,25.46,25.63,12.91,28.23,227.0795,53.37197,87.41536,1.67307
0,2010,154,739,556.319,553.759,33.1336,0.112077,4.48309,28.34,0.58,141.2,0.784,25.47,25.63,12.91,28.34,220.2791,53.17020,87.55580,1.66523
0,2010,154,740,602.724,584.860,34.3086,0.115929,4.63717,28.51,0.358,143.8,0.784,25.47,25.62,12.92,28.51,221.8662,52.96839,87.69656,1.65748
0,2010,154,741,605.289,588.641,34.4533,0.116734,4.66937,28.84,0.098,140.5,0.098,25.48,25.62,12.92,28.84,222.4026,52.76657,87.83765,1.64983
0,2010,154,742,611.880,590.856,34.6282,0.117583,4.70332,29.08,0.167,121,1.078,25.48,25.61,12.92,29.08,218.9157,52.56473,87.97908,1.64226
0,2010,154,743,590.159,581.677,34.2166,0.116691,4.66764,28.83,1.651,98.7,2.156,25.48,25.61,12.92,28.83,221.2913,52.36286,88.12085,1.63478
0,2010,154,744,574.206,573.644,34.0026,0.116384,4.65536,28.28,1.589,98.1,2.058,25.47,25.6,12.92,28.28,221.4002,52.16098,88.26297,1.62739
0,2010,154,745,569.212,571.436,33.9448,0.116554,4.66216,28.07,1.192,95.9,1.47,25.47,25.6,12.92,28.07,220.6739,51.95909,88.40544,1.62008
0,2010,154,746,586.603,579.076,34.3504,0.118155,4.72621,28.03,0.683,82,1.078,25.47,25.59,12.92,28.03,215.9713,51.75717,88.54827,1.61286
0,2010,154,747,614.602,595.537,34.8952,0.120193,4.80772,28.05,0.777,76.93,1.078,25.47,25.59,12.92,28.05,213.4022,51.55525,88.69147,1.60572
0,2010,154,748,627.506,602.162,35.2181,0.121558,4.86234,28.06,0.485,63.88,0.98,25.47,25.58,12.92,28.06,210.2743,51.35331,88.83504,1.59866
0,2010,154,749,630.360,603.722,35.2984,0.122143,4.88573,28.1,0.51,58.85,1.078,25.47,25.57,12.92,28.1,208.3191,51.15136,88.97900,1.59169
0,2010,154,750,568.177,565.566,33.8479,0.118139,4.72557,28.14,0.947,75.39,1.568,25.47,25.56,12.92,28.14,207.6108,50.94940,89.12335,1.58479
0,2010,154,751,570.821,560.524,34.0273,0.119124,4.76496,28.12,1.558,68.67,2.352,25.47,25.55,12.92,28.12,199.3427,50.74743,89.26808,1.57797
0,2010,154,752,639.488,606.064,35.8627,0.125225,5.00899,27.97,2.277,81.2,3.038,25.46,25.55,12.92,27.97,199.6912,50.54545,89.41322,1.57123
0,2010,154,753,665.924,631.874,36.6974,0.128227,5.12909,27.87,1.671,91.7,2.156,25.46,25.54,12.92,27.87,206.8920,50.34347,89.55877,1.56457
0,2010,154,754,620.835,600.709,35.7899,0.125995,5.03981,27.92,0.501,90.3,1.372,25.46,25.53,12.92,27.92,202.8195,50.14148,89.70474,1.55798
0,2010,154,755,665.758,624.673,36.9631,0.130050,5.20201,28.19,0.385,101.9,1.078,25.46,25.53,12.92,28.19,196.1936,49.93949,89.85113,1.55146
0,2010,154,756,690.036,641.365,37.7548,0.132947,5.31788,28.56,0.137,118.7,0.588,25.47,25.52,12.86,28.56,195.4012,49.73749,89.99795,1.54502
0,2010,154,757,628.02,608.473,36.3119,0.129008,5.16034,28.71,0.578,56.86,1.078,25.48,25.52,12.91,28.71,200.9026,49.53549,90.14521,1.53865
0,2010,154,758,502.480,520.104,33.2060,0.119963,4.79852,28.61,1.013,69.04,1.568,25.48,25.51,12.92,28.61,192.6604,49.33350,90.29292,1.53235
0,2010,154,759,717.519,651.293,38.9474,0.138055,5.52221,28.4,1.251,70.48,1.666,25.48,25.51,12.92,28.4,181.8023,49.13151,90.44108,1.52612
0,2010,154,800,729.161,678.372,39.5734,0.140436,5.61743,28.33,1.346,48.65,1.764,25.48,25.51,12.92,28.33,199.3227,48.92952,90.58970,1.51996
0,2010,154,801,719.526,673.230,39.4692,0.140603,5.62412,28.26,1.45,44.56,1.96,25.48,25.5,12.92,28.26,198.6014,48.72753,90.73879,1.51387
0,2010,154,802,730.385,682.303,39.8447,0.142228,5.68910,28.26,0.83,46.91,1.372,25.48,25.5,12.92,28.26,198.5792,48.52555,90.88836,1.50785
0,2010,154,803,744.422,693.030,40.3175,0.144101,5.76405,28.34,0.742,47.52,1.078,25.49,25.5,12.92,28.34,198.0466,48.32357,91.03841,1.50189
0,2010,154,804,772.868,716.727,41.1360,0.146970,5.87881,28.38,0.792,50.63,1.078,25.49,25.49,12.92,28.38,200.7976,48.12161,91.18896,1.49600
0,2010,154,805,747.341,704.559,40.6728,0.145754,5.83015,28.44,1.535,72.84,2.254,25.49,25.49,12.92,28.44,203.7119,47.91965,91.34002,1.49017
0,2010,154,806,776.127,728.066,41.4069,0.148186,5.92745,28.42,1.782,83.7,2.45,25.48,25.48,12.92,28.42,205.9003,47.71771,91.49158,1.48441
0,2010,154,807,664.412,664.415,38.5296,0.139347,5.57388,28.51,1.183,68.5,1.568,25.48,25.48,12.92,28.51,215.6797,47.51578,91.64367,1.47871
0,2010,154,808,645.185,643.011,37.8032,0.137227,5.48908,28.5,1.014,72.98,1.372,25.48,25.47,12.92,28.5,205.5873,47.31386,91.79628,1.47307
0,2010,154,809,603.004,618.271,36.5747,0.133556,5.34225,28.55,0.742,95.1,1.274,25.48,25.46,12.92,28.55,207.8858,47.11196,91.94943,1.46749
0,2010,154,810,566.084,587.715,35.3923,0.130032,5.20129,28.65,0.35,98.4,0.882,25.48,25.46,12.92,28.65,200.9974,46.91008,92.10313,1.46197
0,2010,154,811,543.813,565.736,34.7554,0.128295,5.13178,28.78,1.586,99.2,2.548,25.48,25.46,12.92,28.78,192.8358,46.70822,92.25738,1.45652
0,2010,154,812,570.573,583.828,35.3786,0.130602,5.22407,28.86,2.29,88.4,3.332,25.47,25.45,12.92,28.86,191.1175,46.50638,92.41220,1.45112
0,2010,154,813,448.456,509.218,31.8416,0.119726,4.78905,28.63,2.275,95,2.646,25.47,25.45,12.92,28.63,199.4134,46.30456,92.56760,1.44578
0,2010,154,814,490.839,503.164,32.9037,0.123463,4.93853,28.47,1.609,104.3,1.96,25.46,25.45,12.92,28.47,162.8324,46.10276,92.72358,1.44049
0,2010,154,815,382.869,465.495,29.7300,0.113745,4.54980,28.58,1.036,114,1.372,25.46,25.45,12.92,28.58,199.0563,45.90099,92.88015,1.43527
0,2010,154,816,420.481,432.783,31.0469,0.118422,4.73689,28.69,0.74,113.1,1.274,25.45,25.45,12.92,28.69,139.1087,45.69924,93.03733,1.43010
0,2010,154,817,710.435,660.676,38.7838,0.143755,5.7502,28.9,0.269,110.3,0.588,25.46,25.45,12.92,28.9,162.7036,45.49753,93.19512,1.42498
0,2010,154,818,470.629,486.619,32.3169,0.123599,4.94395,29.03,0.477,49.35,1.274,25.47,25.45,12.92,29.03,155.5568,45.29584,93.35353,1.41992
0,2010,154,819,735.128,658.107,39.8037,0.148409,5.93635,29.11,1.14,45.46,1.666,25.47,25.44,12.92,29.11,139.1482,45.09419,93.51259,1.41492
0,2010,154,820,810.388,718.095,42.0018,0.156117,6.24469,29.17,1.199,69.93,1.764,25.48,25.44,12.92,29.17,143.9907,44.89257,93.67228,1.40996
0,2010,154,821,815.047,727.687,42.1636,0.157163,6.28653,29.05,1.61,66.01,2.058,25.48,25.44,12.92,29.05,148.2618,44.69098,93.83264,1.40506
0,2010,154,822,819.179,731.778,42.3777,0.158312,6.33248,28.94,1.633,70.1,2.156,25.48,25.43,12.92,28.94,147.3923,44.48944,93.99366,1.40021
0,2010,154,823,814.849,729.298,42.3306,0.158568,6.34271,28.98,1.895,69.52,2.548,25.48,25.43,12.92,28.98,145.9966,44.28793,94.15535,1.39542
0,2010,154,824,797.400,723.493,41.9210,0.157622,6.30488,28.87,2.146,70.24,2.744,25.47,25.42,12.92,28.87,150.7279,44.08646,94.31774,1.39067
0,2010,154,825,789.181,716.050,41.8537,0.157770,6.31079,28.83,2.051,71.45,2.548,25.47,25.41,12.92,28.83,147.2618,43.88503,94.48083,1.38597
0,2010,154,826,797.786,725.284,42.1082,0.158984,6.35934,28.87,1.593,60.87,2.156,25.47,25.41,12.92,28.87,148.3537,43.68365,94.64463,1.38133
0,2010,154,827,766.499,703.702,41.3578,0.156891,6.27562,28.98,1.53,81.8,2.156,25.47,25.4,12.92,28.98,147.5404,43.48232,94.80916,1.37673
0,2010,154,828,743.334,687.479,40.7381,0.155230,6.20921,28.97,1.437,82.2,1.862,25.47,25.39,12.92,28.97,146.3320,43.28103,94.97442,1.37218
0,2010,154,829,761.460,695.428,41.2656,0.157384,6.29536,29,0.738,70.82,1.666,25.47,25.39,12.92,29,139.2552,43.07979,95.14042,1.36768
0,2010,154,830,788.703,712.914,42.0039,0.160282,6.41128,29.32,0.382,93.5,0.784,25.48,25.39,12.88,29.32,134.9548,42.87861,95.30719,1.36322
0,2010,154,831,813.926,730.386,42.6584,0.162857,6.51427,29.55,0.998,81,1.764,25.48,25.38,12.87,29.55,132.0029,42.67747,95.47474,1.35882
0,2010,154,832,798.515,720.921,42.3718,0.162333,6.49332,29.45,1.702,104.5,2.254,25.48,25.38,12.92,29.45,131.9718,42.47640,95.64307,1.35446
0,2010,154,833,798.473,719.040,42.512,0.163251,6.53005,29.34,2.063,113.7,2.646,25.47,25.38,12.92,29.34,128.2337,42.27538,95.81220,1.35014
0,2010,154,834,836.240,744.369,43.5160,0.167071,6.68285,29.47,1.659,124.1,2.548,25.47,25.38,12.92,29.47,123.6489,42.07442,95.98214,1.34587
0,2010,154,835,853.160,755.556,43.9200,0.168940,6.75761,29.5,1.887,140.5,2.646,25.47,25.38,12.92,29.5,120.2760,41.87353,96.15290,1.34164
0,2010,154,836,862.145,760.020,44.1173,0.170042,6.80169,29.55,1.921,147,3.038,25.48,25.38,12.91,29.55,116.0364,41.67269,96.32451,1.33746
0,2010,154,837,863.039,760.434,44.1703,0.170612,6.82448,29.82,1.877,112,3.43,25.49,25.37,12.91,29.82,113.7759,41.47193,96.49697,1.33332
0,2010,154,838,857.377,760.405,44.1087,0.170808,6.83234,29.51,2.27,99.1,2.94,25.48,25.37,12.91,29.51,116.0044,41.27123,96.67029,1.32923
0,2010,154,839,857.238,762.245,44.2025,0.171570,6.86279,29.32,1.442,85.9,2.156,25.47,25.36,12.92,29.32,115.9728,41.07060,96.84450,1.32517
0,2010,154,840,861.333,765.118,44.4232,0.172752,6.91009,29.38,1.7,100,3.136,25.48,25.36,12.92,29.38,113.7817,40.87005,97.01961,1.32116
0,2010,154,841,874.133,774.567,44.8878,0.174724,6.98895,29.6,1.811,108.2,3.038,25.47,25.35,12.92,29.6,111.5541,40.66957,97.19562,1.31719
0,2010,154,842,876.203,778.617,44.9991,0.175496,7.01984,29.67,1.911,115.3,3.038,25.47,25.34,12.92,29.67,112.0409,40.46917,97.37257,1.31327
0,2010,154,843,873.953,779.572,45.0033,0.175904,7.03616,29.74,2.731,124.6,4.312,25.47,25.33,12.92,29.74,112.7284,40.26884,97.55045,1.30938
0,2010,154,844,874.343,781.261,45.0788,0.176606,7.06422,29.81,2.275,114.5,3.136,25.47,25.32,12.92,29.81,112.1488,40.06860,97.72929,1.30553
0,2010,154,845,874.065,782.925,45.1818,0.177412,7.09648,29.57,2.93,102.3,4.018,25.47,25.32,12.92,29.57,112.0641,39.86845,97.90911,1.30173
0,2010,154,846,874.758,786.946,45.3860,0.178518,7.14073,29.3,2.63,104.7,4.41,25.47,25.31,12.92,29.3,113.5993,39.66838,98.08991,1.29796
0,2010,154,847,877.836,789.690,45.5399,0.179463,7.17851,29.29,2.411,98.2,3.234,25.46,25.3,12.92,29.29,112.0223,39.46840,98.27173,1.29423
0,2010,154,848,878.951,792.401,45.635,0.180233,7.20932,29.21,1.439,78.73,2.156,25.46,25.3,12.92,29.21,111.9275,39.26851,98.45456,1.29054
0,2010,154,849,878.737,791.558,45.6842,0.180872,7.23487,29.29,1.083,73.79,1.372,25.47,25.29,12.92,29.29,109.3148,39.06872,98.63844,1.28689
0,2010,154,850,880.311,793.730,45.8156,0.181796,7.27183,29.37,1.058,76.2,1.47,25.47,25.29,12.92,29.37,108.3352,38.86902,98.82337,1.28328
0,2010,154,851,880.318,796.395,45.9294,0.182667,7.30670,29.49,2.292,81.1,3.038,25.47,25.28,12.93,29.49,109.0744,38.66942,99.00938,1.27970
0,2010,154,852,878.426,797.091,46.0131,0.183342,7.33369,29.63,1.975,90.6,2.548,25.47,25.28,12.93,29.63,109.3408,38.46993,99.19648,1.27616
0,2010,154,853,880.430,799.609,46.2432,0.184435,7.37738,29.8,2.329,89.1,3.038,25.47,25.28,12.93,29.8,108.3879,38.27054,99.38469,1.27266
0,2010,154,854,883.140,804.019,46.4282,0.185492,7.41969,29.73,3.023,83.2,4.214,25.47,25.28,12.93,29.73,108.7720,38.07126,99.57404,1.26919
0,2010,154,855,884.170,808.581,46.5936,0.186516,7.46064,29.57,3.175,86.8,4.116,25.47,25.27,12.93,29.57,110.6320,37.87209,99.76453,1.26576
0,2010,154,856,883.651,810.981,46.6736,0.187286,7.49142,29.53,1.839,82.5,3.038,25.47,25.27,12.87,29.53,111.5613,37.67303,99.95620,1.26237
0,2010,154,857,885.065,814.083,46.8826,0.188339,7.53356,29.63,2.741,95.6,4.312,25.47,25.27,12.91,29.63,111.6702,37.47409,100.14905,1.25901
0,2010,154,858,883.313,814.422,46.9394,0.188903,7.55610,29.78,1.658,117.3,3.038,25.47,25.27,12.92,29.78,111.5390,37.27528,100.34311,1.25568
0,2010,154,859,885.346,819.386,47.1720,0.190086,7.60344,29.76,2.065,130.6,2.548,25.47,25.26,12.92,29.76,113.0300,37.07658,100.53841,1.25239
0,2010,154,900,886.617,821.730,47.3072,0.190965,7.63859,29.64,0.944,140.8,1.96,25.47,25.26,12.92,29.64,112.5117,36.87801,100.73495,1.24914
0,2010,154,901,881.429,816.831,47.1763,0.190922,7.63687,29.96,0.947,143.4,1.764,25.48,25.26,12.92,29.96,109.9348,36.67956,100.93276,1.24592
0,2010,154,902,881.281,818.202,47.2715,0.191611,7.66444,30.02,2.295,148,3.136,25.48,25.26,12.92,30.02,109.6067,36.48125,101.13187,1.24273
0,2010,154,903,877.977,818.769,47.2970,0.192091,7.68365,29.92,1.782,137.1,2.254,25.49,25.26,12.92,29.92,111.0290,36.28308,101.33230,1.23957
0,2010,154,904,884.899,827.531,47.6949,0.193870,7.75480,30.16,1.248,138.6,2.058,25.49,25.25,12.92,30.16,112.4055,36.08504,101.53406,1.23645
