01,2006,227,603,575.73199,159.46471,7.54266,0.01750,0.69997,29.64,2.595,94.5,3.822,25.35,25.01,13.02,29.64,41.1048,78.13645,81.18729,4.76033
01,2006,227,604,579.97253,162.84668,7.69751,0.01791,0.71631,29.7,3.19,94.2,4.312,25.36,25,13.02,29.7,41.6487,77.93789,81.32818,4.68649
01,2006,227,605,585.58807,166.44742,7.86161,0.01834,0.73356,29.74,2.11,90.4,3.626,25.36,25,13.03,29.74,42.0910,77.73922,81.46907,4.61486
01,2006,227,606,586.09772,169.03532,8.00793,0.01873,0.74924,29.74,2.963,86.2,4.214,25.36,24.99,13.03,29.74,42.5846,77.54045,81.60994,4.54537
01,2006,227,607,584.85968,171.20027,8.14668,0.01911,0.76454,29.76,3.925,88.5,4.606,25.37,24.99,13.03,29.76,43.0352,77.34158,81.75083,4.47791
01,2006,227,608,586.46692,174.04840,8.29649,0.01952,0.78092,29.78,2.094,85,3.136,25.37,24.99,13.03,29.78,43.5447,77.14261,81.89171,4.41240
01,2006,227,609,588.52911,176.92159,8.44972,0.01994,0.79762,29.76,2.666,84.8,3.43,25.37,24.98,13.03,29.76,43.9663,76.94354,82.03260,4.34877
01,2006,227,610,590.80524,179.81596,8.61021,0.02038,0.81531,29.71,2.212,80.1,3.234,25.37,24.97,13.03,29.71,44.3467,76.74438,82.17350,4.28693
01,2006,227,611,597.86206,183.71492,8.80330,0.02089,0.83560,29.72,2.189,83.2,2.646,25.37,24.96,13.03,29.72,44.6047,76.54512,82.31442,4.22682
01,2006,227,612,604.18146,187.56758,8.99863,0.02140,0.85617,29.77,2.31,86.9,3.038,25.37,24.95,13.03,29.77,44.9434,76.34578,82.45535,4.16836
01,2006,227,613,608.28442,190.97078,9.18530,0.02190,0.87613,29.83,3.2,85.5,4.508,25.38,24.94,13.03,29.83,45.3215,76.14635,82.59631,4.11149
01,2006,227,614,608.64966,193.55319,9.34040,0.02234,0.89374,29.89,2.724,88,3.332,25.38,24.93,13.03,29.89,45.7595,75.94683,82.73729,4.05615
01,2006,227,615,611.52960,196.43938,9.51020,0.02281,0.91255,29.94,2.915,91.3,3.528,25.38,24.92,13.03,29.94,45.8807,75.74723,82.87830,4.00228
01,2006,227,616,617.65106,200.55408,9.70431,0.02334,0.93368,29.94,2.604,89.9,3.724,25.38,24.91,13.03,29.94,46.4029,75.54754,83.01934,3.94982
01,2006,227,617,622.37268,204.45001,9.89209,0.02386,0.95426,29.99,3.343,88.6,4.312,25.38,24.9,13.03,29.99,47.0201,75.34778,83.16042,3.89873
01,2006,227,618,624.81763,207.87144,10.07694,0.02437,0.97470,30.01,2.303,88.6,3.43,25.38,24.89,13.03,30.01,47.7156,75.14794,83.30153,3.84894
01,2006,227,619,630.63574,211.64848,10.29634,0.02496,0.99836,30.03,2.179,89.7,3.528,25.39,24.88,13.03,30.03,47.8754,74.94802,83.44269,3.80042
01,2006,227,620,635.55225,215.45905,10.50424,0.02553,1.02128,30.12,2.316,86.3,3.136,25.39,24.88,13.03,30.12,48.2679,74.74803,83.58389,3.75311
01,2006,227,621,636.93970,218.21121,10.65985,0.02599,1.03972,30.2,2.625,89.7,3.038,25.39,24.88,13.03,30.2,48.5103,74.54796,83.72514,3.70698
01,2006,227,622,636.20782,220.62666,10.81132,0.02645,1.05806,30.17,2.62,96.3,3.528,25.39,24.88,13.03,30.17,48.9799,74.34783,83.86645,3.66197
01,2006,227,623,639.76678,224.17551,11.00761,0.02700,1.08015,30.16,2.399,100.3,3.234,25.39,24.87,13.03,30.16,49.4170,74.14762,84.00782,3.61806
01,2006,227,624,643.44263,227.98445,11.20223,0.02756,1.10233,30.08,2.3,100.2,2.842,25.39,24.87,13.03,30.08,50.0593,73.94735,84.14924,3.57521
01,2006,227,625,646.66382,231.46599,11.41377,0.02815,1.12606,29.98,2.243,100.4,2.94,25.39,24.88,13.03,29.98,50.4783,73.74701,84.29073,3.53337
01,2006,227,626,648.37213,234.50388,11.60780,0.02872,1.14866,29.93,2.597,98.6,2.94,25.39,24.88,13.03,29.93,50.8620,73.54661,84.43229,3.49252
01,2006,227,627,653.73261,238.70999,11.82544,0.02933,1.17318,29.91,2.502,101.2,2.94,25.39,24.88,13.03,29.91,51.3574,73.34615,84.57392,3.45261
01,2006,227,628,659.09338,242.72803,12.04212,0.02995,1.19800,29.9,2.79,100.5,3.43,25.4,24.88,13.03,29.9,51.6304,73.14562,84.71562,3.41363
01,2006,227,629,665.17578,247.05727,12.28788,0.03064,1.22545,29.94,2.695,101.9,3.626,25.4,24.88,13.03,29.94,51.9686,72.94504,84.85740,3.37553
01,2006,227,630,670.23639,251.03581,12.50682,0.03127,1.25062,30.03,2.801,101.4,3.43,25.4,24.87,13.03,30.03,52.2203,72.74440,84.99927,3.33829
01,2006,227,631,674.02594,254.74040,12.71180,0.03186,1.27456,30.1,1.968,100.2,2.646,25.4,24.87,13.03,30.1,52.5473,72.54370,85.14122,3.30189
01,2006,227,632,678.96600,258.54236,12.93922,0.03253,1.30104,30.14,2.489,98.2,3.038,25.4,24.86,13.03,30.14,52.5992,72.34295,85.28327,3.26629
01,2006,227,633,682.27289,262.30487,13.16686,0.03319,1.32743,30.13,2.311,97.2,2.744,25.4,24.86,13.03,30.13,53.0815,72.14215,85.42541,3.23147
01,2006,227,634,686.59515,266.03729,13.41457,0.03389,1.35576,30.17,2.577,101.6,3.136,25.4,24.85,13.03,30.17,53.1988,71.94130,85.56764,3.19741
01,2006,227,635,689.59100,269.72324,13.63143,0.03454,1.38148,30.19,2.6,98.8,3.234,25.4,24.85,13.03,30.19,53.6585,71.74039,85.70999,3.16408
01,2006,227,636,691.80725,273.11887,13.83138,0.03515,1.40597,30.21,2.065,95.1,2.94,25.4,24.84,13.04,30.21,54.0569,71.53944,85.85243,3.13146
01,2006,227,637,691.54852,275.54819,13.99107,0.03568,1.42707,30.26,2.641,100.1,3.234,25.4,24.84,13.04,30.26,54.2683,71.33844,85.99499,3.09952
01,2006,227,638,694.46863,279.25735,14.20671,0.03633,1.45300,30.23,2.571,99.4,3.332,25.4,24.84,13.04,30.23,54.7358,71.13740,86.13766,3.06826
01,2006,227,639,697.15106,283.28006,14.41752,0.03697,1.47879,30.24,2.927,99.1,3.528,25.41,24.84,13.03,30.24,55.5773,70.93631,86.28045,3.03764
01,2006,227,640,698.88702,286.59900,14.63151,0.03763,1.50520,30.23,2.889,103.6,3.724,25.41,24.84,13.04,30.23,56.0119,70.73519,86.42336,3.00766
01,2006,227,641,705.58765,291.58325,14.91874,0.03845,1.53808,30.34,3.574,98.6,4.312,25.41,24.84,13.03,30.34,56.4482,70.53402,86.56639,2.97828
01,2006,227,642,708.31445,295.87079,15.15171,0.03917,1.56671,30.33,3.425,101.9,4.606,25.41,24.84,13.03,30.33,57.4833,70.33281,86.70956,2.94949
01,2006,227,643,708.93250,298.93420,15.33817,0.03978,1.59115,30.33,3.094,97.3,3.92,25.41,24.85,13.03,30.33,57.9954,70.13157,86.85286,2.92128
01,2006,227,644,714.07245,303.34250,15.58910,0.04054,1.62170,30.37,3.257,101.9,4.606,25.41,24.85,13.03,30.37,58.2991,69.93029,86.99630,2.89363
01,2006,227,645,718.41479,307.71826,15.83367,0.04129,1.65164,30.39,2.723,101.2,3.724,25.41,24.85,13.03,30.39,58.8153,69.72897,87.13988,2.86653
01,2006,227,646,721.75940,311.28107,16.05850,0.04200,1.67981,30.41,3.314,98.4,4.116,25.41,24.86,13.03,30.41,58.8416,69.52762,87.28361,2.83995
01,2006,227,647,725.25012,315.13882,16.29196,0.04272,1.70890,30.45,2.452,98.1,3.92,25.41,24.86,13.03,30.45,59.0919,69.32624,87.42749,2.81389
01,2006,227,648,728.83636,318.80386,16.53483,0.04349,1.73943,30.49,2.765,103.2,3.43,25.41,24.86,13.03,30.49,59.0954,69.12483,87.57152,2.78832
01,2006,227,649,731.04187,322.40384,16.74815,0.04418,1.76721,30.54,3.121,101,4.116,25.41,24.87,13.03,30.54,59.5096,68.92339,87.71571,2.76324
01,2006,227,650,729.25757,324.69159,16.89370,0.04473,1.78913,30.52,3.35,100.8,4.704,25.41,24.87,13.04,30.52,60.0479,68.72193,87.86007,2.73864
01,2006,227,651,729.58533,327.57620,17.09146,0.04540,1.81585,30.54,3.376,101.6,4.116,25.41,24.86,13.04,30.54,60.4244,68.52044,88.00459,2.71449
01,2006,227,652,735.11206,331.86841,17.34617,0.04620,1.84785,30.57,3.437,102.8,4.41,25.42,24.86,13.04,30.57,60.2887,68.31892,88.14928,2.69080
01,2006,227,653,738.68811,336.20694,17.59004,0.04698,1.87915,30.65,2.216,106,3.626,25.42,24.85,13.04,30.65,60.8932,68.11738,88.29416,2.66754
01,2006,227,654,739.46582,339.07144,17.79245,0.04768,1.90711,30.76,2.752,100.8,4.312,25.42,24.85,13.04,30.76,61.0557,67.91582,88.43921,2.64470
01,2006,227,655,739.28143,341.85818,17.98123,0.04834,1.93378,30.77,3.154,102.7,4.41,25.42,24.84,13.04,30.77,61.5033,67.71424,88.58444,2.62228
01,2006,227,656,742.57361,345.72043,18.21161,0.04910,1.96409,30.83,2.409,105.2,3.92,25.42,24.83,12.97,30.83,61.7012,67.51264,88.72987,2.60026
01,2006,227,657,745.30688,349.13437,18.43069,0.04984,1.99371,30.93,2.411,106.3,3.43,25.42,24.82,13.03,30.93,61.6483,67.31103,88.87549,2.57864
01,2006,227,658,748.70605,353.17755,18.66156,0.05061,2.02444,30.99,2.6,110.8,3.724,25.42,24.81,13.03,30.99,61.9512,67.10939,89.02131,2.55740
01,2006,227,659,750.61444,357.49048,18.88347,0.05136,2.05459,30.96,3.343,111.1,4.214,25.42,24.8,13.03,30.96,63.0899,66.90775,89.16733,2.53653
01,2006,227,700,751.93951,361.27594,19.09457,0.05211,2.08422,30.98,2.685,106.2,4.116,25.42,24.79,13.03,30.98,63.9230,66.70609,89.31356,2.51603
01,2006,227,701,753.25781,364.13483,19.29947,0.05282,2.11274,31.02,2.442,107,3.038,25.43,24.77,13.03,31.02,63.8272,66.50442,89.46000,2.49589
01,2006,227,702,755.57019,367.25177,19.51812,0.05358,2.14305,31.1,1.857,108.8,3.038,25.43,24.76,13.03,31.1,63.5851,66.30274,89.60666,2.47609
01,2006,227,703,758.00592,370.65692,19.72643,0.05432,2.17280,31.22,2.419,108.8,4.018,25.43,24.74,13.03,31.22,63.5699,66.10105,89.75354,2.45663
01,2006,227,704,757.60254,373.86664,19.89912,0.05497,2.19893,31.19,2.814,111.1,4.116,25.43,24.73,13.03,31.19,64.5066,65.89935,89.90064,2.43750
01,2006,227,705,759.67554,377.71695,20.13068,0.05578,2.23105,31.25,2.639,109.7,4.508,25.43,24.72,13.03,31.25,65.0712,65.69765,90.04798,2.41869
01,2006,227,706,759.64667,380.85208,20.30551,0.05646,2.25833,31.21,3.025,104.9,4.41,25.43,24.71,13.04,31.21,65.7828,65.49594,90.19555,2.40020
01,2006,227,707,760.14038,384.19165,20.52642,0.05724,2.28976,31.07,3.063,106.1,4.116,25.43,24.7,13.04,31.07,66.4845,65.29424,90.34336,2.38201
01,2006,227,708,763.62744,388.62799,20.75913,0.05806,2.32227,31.11,3.36,114,4.312,25.43,24.69,13.04,31.11,67.0231,65.09253,90.49142,2.36413
01,2006,227,709,765.97375,393.07883,20.96486,0.05881,2.35254,31.15,3.649,113.5,5.292,25.43,24.69,13.04,31.15,68.0420,64.89082,90.63973,2.34653
01,2006,227,710,766.49792,396.08127,21.16844,0.05957,2.38272,31.12,3.36,109.2,4.41,25.43,24.68,13.04,31.12,68.3806,64.68911,90.78829,2.32923
01,2006,227,711,766.92773,398.96967,21.35321,0.06029,2.41155,31.15,3.229,107.4,4.9,25.43,24.68,13.04,31.15,68.6466,64.48740,90.93712,2.31220
01,2006,227,712,768.30005,402.41116,21.56061,0.06106,2.44242,31.18,3.657,114,4.802,25.43,24.68,13.04,31.18,69.0581,64.28570,91.08620,2.29545
01,2006,227,713,770.80634,406.96542,21.80530,0.06192,2.47697,31.22,3.046,113.4,4.018,25.43,24.68,13.04,31.22,70.0823,64.08401,91.23556,2.27897
01,2006,227,714,772.33215,411.14594,22.05115,0.06280,2.51201,31.14,4.608,111.9,5.978,25.43,24.67,13.04,31.14,71.1528,63.88232,91.38519,2.26275
01,2006,227,715,774.52167,415.92450,22.30093,0.06369,2.54749,31.08,4.181,105,5.488,25.43,24.67,13.04,31.08,72.5217,63.68064,91.53511,2.24679
01,2006,227,716,774.73077,418.07184,22.48654,0.06443,2.57707,31.09,3.1,99.6,4.214,25.43,24.66,13.04,31.09,72.1343,63.47897,91.68531,2.23107
01,2006,227,717,776.03027,420.82037,22.66480,0.06516,2.60630,31.15,3.634,106.6,5.292,25.43,24.66,13.04,31.15,71.8608,63.27732,91.83580,2.21560
01,2006,227,718,775.87817,423.16220,22.83431,0.06587,2.63462,31.24,2.424,102.9,3.234,25.43,24.65,13.04,31.24,71.8343,63.07568,91.98658,2.20037
01,2006,227,719,780.74500,427.05917,23.12853,0.06687,2.67486,31.32,2.801,106.4,3.822,25.43,24.64,13.04,31.32,71.0800,62.87405,92.13767,2.18538
01,2006,227,720,781.26422,430.50003,23.34215,0.06770,2.70803,31.32,3.035,109.1,4.214,25.44,24.63,13.04,31.32,71.8396,62.67244,92.28906,2.17061
01,2006,227,721,780.43811,433.34207,23.52342,0.06846,2.73828,31.31,3.515,104.8,5.194,25.44,24.63,13.04,31.31,72.6236,62.47084,92.44077,2.15607
01,2006,227,722,781.43042,436.47385,23.73730,0.06929,2.77178,31.23,3.928,99.1,5.096,25.44,24.62,13.04,31.23,72.8611,62.26927,92.59279,2.14175
01,2006,227,723,785.40076,440.62381,24.03758,0.07033,2.81331,31.25,3.368,104.4,5.39,25.44,24.61,13.04,31.25,72.7204,62.06772,92.74514,2.12764
01,2006,227,724,790.13873,445.01514,24.33788,0.07138,2.85521,31.33,3.303,108.8,4.312,25.44,24.6,13.04,31.33,72.4392,61.86619,92.89781,2.11375
01,2006,227,725,790.39868,447.71796,24.54459,0.07222,2.88874,31.45,2.509,108.2,3.822,25.44,24.59,13.04,31.45,72.5704,61.66469,93.05082,2.10006
01,2006,227,726,794.51379,451.97787,24.84289,0.07330,2.93203,31.5,3.077,104.6,4.312,25.44,24.59,13.04,31.5,72.4204,61.46321,93.20417,2.08657
01,2006,227,727,797.10242,455.86090,25.09675,0.07425,2.97006,31.6,2.151,107.9,2.744,25.44,24.59,13.04,31.6,72.6070,61.26176,93.35787,2.07329
01,2006,227,728,800.51038,458.91141,25.35707,0.07521,3.00846,31.69,1.808,117.6,2.352,25.44,24.59,13.04,31.69,71.5537,61.06033,93.51191,2.06020
01,2006,227,729,803.93396,461.67758,25.60514,0.07614,3.04551,31.79,1.619,101.7,2.548,25.45,24.59,13.04,31.79,70.1928,60.85894,93.66632,2.04729
01,2006,227,730,805.33990,463.87756,25.81370,0.07699,3.07952,31.83,1.527,92.3,2.842,25.45,24.59,13.04,31.83,69.2385,60.65758,93.82108,2.03458
01,2006,227,731,803.87335,465.57092,25.96978,0.07773,3.10930,31.86,2.167,107,3.234,25.45,24.59,13.04,31.86,69.1907,60.45625,93.97622,2.02204
01,2006,227,732,807.77441,470.62680,26.26757,0.07881,3.15250,31.88,3.494,110.5,4.508,25.45,24.59,13.04,31.88,69.8565,60.25496,94.13173,2.00969
01,2006,227,733,808.99261,475.87100,26.51221,0.07976,3.19034,31.76,3.401,111,4.606,25.45,24.59,13.04,31.76,72.0316,60.05371,94.28762,1.99751
01,2006,227,734,809.25592,479.09335,26.69654,0.08055,3.22211,31.77,2.615,104.5,3.528,25.45,24.59,13.04,31.77,72.6624,59.85249,94.44390,1.98551
01,2006,227,735,809.24286,481.36301,26.87669,0.08134,3.25349,31.73,3.058,105.9,3.724,25.45,24.59,13.04,31.73,72.4841,59.65132,94.60057,1.97367
01,2006,227,736,812.49481,486.07745,27.15624,0.08240,3.29589,31.82,2.261,115,3.626,25.45,24.59,13.04,31.82,73.0966,59.45018,94.75764,1.96200
01,2006,227,737,813.88788,489.55365,27.34769,0.08324,3.32941,31.95,2.355,104.7,4.018,25.45,24.59,13.04,31.95,73.4074,59.24909,94.91512,1.95050
01,2006,227,738,813.57074,492.90131,27.53374,0.08404,3.36174,31.94,3.628,112.8,4.704,25.45,24.59,13.04,31.94,74.4664,59.04805,95.07301,1.93915
01,2006,227,739,811.93555,496.07928,27.72059,0.08486,3.39434,31.9,2.644,102.6,3.92,25.45,24.59,13.04,31.9,76.0452,58.84705,95.23132,1.92796
01,2006,227,740,815.93707,499.23102,28.02651,0.08599,3.43952,31.97,2.973,111.2,4.312,25.45,24.59,13.04,31.97,74.6805,58.64610,95.39005,1.91692
01,2006,227,741,815.59357,503.09277,28.20876,0.08681,3.47249,32,3.873,110.3,5.292,25.45,24.58,13.04,32,76.2815,58.44521,95.54922,1.90604
01,2006,227,742,816.40942,506.83078,28.42764,0.08772,3.50884,31.98,4.325,101.8,5.684,25.45,24.58,13.04,31.98,77.1565,58.24436,95.70882,1.89530
01,2006,227,743,817.20099,509.52838,28.63406,0.08860,3.54382,31.9,3.958,102.9,5.194,25.45,24.57,13.04,31.9,77.0050,58.04357,95.86887,1.88471
01,2006,227,744,819.72864,513.08923,28.86738,0.08956,3.58222,31.89,2.737,102.7,3.724,25.45,24.56,13.04,31.89,76.7940,57.84283,96.02937,1.87426
01,2006,227,745,824.13702,516.84045,29.17053,0.09071,3.62859,32.09,2.189,107.2,3.724,25.45,24.55,13.04,32.09,75.7578,57.64216,96.19032,1.86395
01,2006,227,746,825.70288,520.12848,29.37166,0.09161,3.66429,32.24,2.666,110.9,3.724,25.45,24.54,13.04,32.24,75.7683,57.44154,96.35175,1.85378
01,2006,227,747,825.32550,522.50635,29.52962,0.09239,3.69542,32.23,2.112,96.5,3.136,25.46,24.54,13.04,32.23,75.9170,57.24098,96.51364,1.84374
01,2006,227,748,827.61108,525.35889,29.75188,0.09333,3.73312,32.26,2.981,110,3.92,25.46,24.53,13.04,32.26,75.1001,57.04048,96.67602,1.83384
01,2006,227,749,828.28540,529.18274,29.96883,0.09426,3.77046,32.15,3.539,107.7,4.9,25.46,24.52,13.04,32.15,76.1287,56.84005,96.83888,1.82407
01,2006,227,750,827.93298,532.13220,30.13546,0.09510,3.80386,32.14,3.832,110.6,5.292,25.46,24.51,13.04,32.14,76.8500,56.63969,97.00223,1.81442
01,2006,227,751,831.87720,536.78802,30.44394,0.09630,3.85197,32.16,2.857,111.3,4.508,25.46,24.5,13.04,32.16,76.9107,56.43940,97.16609,1.80491
01,2006,227,752,834.65765,540.82349,30.70029,0.09733,3.89331,32.27,3.811,111.4,5.488,25.46,24.5,13.04,32.27,76.9814,56.23917,97.33045,1.79551
01,2006,227,753,833.95178,544.77875,30.88733,0.09818,3.92716,32.26,3.262,109.9,5.782,25.46,24.49,13.04,32.26,78.9098,56.03902,97.49533,1.78624
01,2006,227,754,835.93054,548.33496,31.12502,0.09916,3.96654,32.4,2.607,114.3,3.724,25.46,24.49,13.04,32.4,78.9423,55.83894,97.66073,1.77709
01,2006,227,755,834.75568,549.29822,31.23650,0.09984,3.99344,32.54,2.082,105.3,3.528,25.46,24.49,13.04,32.54,78.1570,55.63894,97.82667,1.76805
01,2006,227,756,836.24176,552.23743,31.46712,0.10081,4.03259,32.44,3.015,110.5,4.116,25.46,24.49,12.97,32.44,77.8516,55.43902,97.99314,1.75914
01,2006,227,757,837.34058,555.28345,31.71535,0.10185,4.07411,32.55,3.09,112.1,4.214,25.46,24.49,13.03,32.55,77.8721,55.23918,98.16015,1.75033
01,2006,227,758,839.03442,558.91998,31.98454,0.10296,4.11850,32.59,2.208,122.1,4.41,25.46,24.49,13.04,32.59,78.1425,55.03941,98.32773,1.74164
01,2006,227,759,839.21149,560.69696,32.13385,0.10376,4.15032,32.78,1.837,117,2.94,25.47,24.49,13.04,32.78,77.4241,54.83974,98.49586,1.73306
01,2006,227,800,841.40466,562.99268,32.35001,0.10476,4.19021,32.96,0.822,119.9,2.548,25.47,24.49,13.04,32.96,76.0635,54.64015,98.66456,1.72458
01,2006,227,801,844.02618,566.61450,32.60844,0.10585,4.23387,32.95,3.04,111.3,4.802,25.47,24.49,13.03,32.95,75.7744,54.44065,98.83384,1.71621
01,2006,227,802,845.43811,572.24750,32.90059,0.10705,4.28197,32.74,3.6,107.5,6.076,25.47,24.5,13.03,32.74,78.1956,54.24123,99.00371,1.70795
01,2006,227,803,844.47601,576.90076,33.10480,0.10801,4.32022,32.58,3.65,113.3,6.174,25.47,24.49,13.03,32.58,81.0301,54.04192,99.17417,1.69979
01,2006,227,804,846.18024,580.17712,33.31779,0.10899,4.35943,32.68,3.254,111.4,4.9,25.46,24.49,13.03,32.68,80.9272,53.84269,99.34523,1.69173
01,2006,227,805,849.19965,585.30725,33.60882,0.11019,4.40745,32.68,4.023,109.3,5.586,25.46,24.49,13.04,32.68,81.8960,53.64356,99.51691,1.68377
01,2006,227,806,848.59235,587.50549,33.75067,0.11098,4.43908,32.71,3.28,98.8,4.312,25.46,24.49,13.04,32.71,82.0833,53.44454,99.68920,1.67591
01,2006,227,807,850.51343,589.47809,33.92706,0.11189,4.47568,32.79,2.788,104,5.488,25.46,24.48,13.04,32.79,80.5427,53.24561,99.86213,1.66815
01,2006,227,808,847.61481,590.64746,33.96980,0.11243,4.49723,32.75,2.79,100.2,3.626,25.47,24.48,13.04,32.75,81.0930,53.04678,100.03568,1.66048
01,2006,227,809,848.72168,592.72528,34.14454,0.11334,4.53349,32.81,3.043,103.9,4.508,25.47,24.48,13.04,32.81,80.1562,52.84806,100.20989,1.65291
01,2006,227,810,850.86884,596.38318,34.43282,0.11452,4.58093,32.82,2.648,99.5,4.606,25.47,24.47,13.04,32.82,80.1696,52.64946,100.38475,1.64542
01,2006,227,811,850.00244,598.96179,34.56657,0.11529,4.61154,32.77,2.893,103.4,3.626,25.47,24.47,13.04,32.77,80.9360,52.45095,100.56028,1.63803
01,2006,227,812,850.41803,602.18195,34.79177,0.11636,4.65432,32.71,3.925,101.8,4.998,25.47,24.46,13.04,32.71,81.5715,52.25257,100.73647,1.63073
01,2006,227,813,852.96289,605.80530,35.10338,0.11758,4.70300,32.72,3.236,103,5.39,25.47,24.46,13.04,32.72,81.3061,52.05429,100.91335,1.62352
01,2006,227,814,854.49323,610.02148,35.39006,0.11875,4.75007,32.78,3.502,93.2,5.39,25.47,24.46,13.04,32.78,82.2539,51.85614,101.09093,1.61639
01,2006,227,815,855.12769,613.64954,35.61869,0.11977,4.79089,32.74,4.106,104.7,5.586,25.47,24.44,13.04,32.74,83.1687,51.65810,101.26920,1.60935
01,2006,227,816,855.85004,617.16241,35.83543,0.12080,4.83187,32.73,2.453,95.6,3.724,25.47,24.44,13.04,32.73,83.9180,51.46019,101.44818,1.60239
01,2006,227,817,859.62231,619.35620,36.10511,0.12201,4.88041,32.86,2.45,100.6,3.822,25.47,24.42,13.05,32.86,81.4435,51.26240,101.62789,1.59551
01,2006,227,818,862.93970,624.21094,36.44420,0.12342,4.93679,32.82,4.116,105.2,8.23,25.47,24.41,13.05,32.82,81.9034,51.06473,101.80832,1.58872
01,2006,227,819,860.42645,628.03107,36.57322,0.12416,4.96653,32.75,4.934,99.9,7.056,25.47,24.4,13.05,32.75,84.9988,50.86720,101.98950,1.58201
01,2006,227,820,857.38336,630.19446,36.64205,0.12475,4.98985,32.83,2.943,103.2,5.096,25.47,24.39,13.05,32.83,86.7946,50.66980,102.17143,1.57537
01,2006,227,821,859.24280,632.59302,36.87957,0.12584,5.03378,32.89,3.802,89.4,5.488,25.47,24.38,13.05,32.89,85.7296,50.47254,102.35411,1.56882
01,2006,227,822,861.74152,635.13361,37.07961,0.12687,5.07460,32.86,4.237,103.8,6.958,25.47,24.37,13.05,32.86,84.3963,50.27541,102.53757,1.56234
01,2006,227,823,861.32129,639.06958,37.26332,0.12784,5.11353,32.86,3.365,106.6,5.194,25.47,24.36,13.05,32.86,86.3265,50.07842,102.72181,1.55594
01,2006,227,824,866.34619,643.44684,37.66905,0.12942,5.17661,32.95,3.224,102.7,5.88,25.47,24.36,13.05,32.95,85.1996,49.88157,102.90684,1.54961
01,2006,227,825,864.76172,644.55029,37.73217,0.13003,5.20107,33.17,4.379,95.6,9.21,25.47,24.35,13.05,33.17,85.0571,49.68487,103.09268,1.54335
01,2006,227,826,866.97955,648.42859,37.98751,0.13117,5.24685,33.36,5.548,96.8,6.762,25.47,24.35,13.05,33.36,85.2360,49.48831,103.27932,1.53717
01,2006,227,827,866.94653,651.23071,38.14779,0.13206,5.28226,33.32,4.735,88.3,7.056,25.47,24.35,13.05,33.32,85.8035,49.29191,103.46680,1.53106
01,2006,227,828,869.27649,654.08051,38.38869,0.13321,5.32838,33.21,4.049,91.2,5.292,25.47,24.35,13.05,33.21,84.8800,49.09566,103.65510,1.52503
01,2006,227,829,866.92603,655.12421,38.41827,0.13374,5.34958,33.27,4.768,99.6,6.762,25.47,24.35,13.05,33.27,85.2236,48.89957,103.84426,1.51906
01,2006,227,830,866.20935,657.46429,38.60558,0.13471,5.38827,33.38,2.608,94.4,4.606,25.47,24.36,13.05,33.38,85.8059,48.70363,104.03427,1.51316
01,2006,227,831,871.78918,660.89722,38.96656,0.13618,5.44708,33.64,2.648,94.9,4.704,25.48,24.36,13.05,33.64,83.3218,48.50786,104.22515,1.50732
01,2006,227,832,871.86969,664.01276,39.13231,0.13710,5.48401,33.37,4.082,99,5.096,25.48,24.36,13.05,33.37,84.1578,48.31225,104.41692,1.50156
01,2006,227,833,871.45197,666.61096,39.32362,0.13808,5.52314,33.32,3.2,94.3,4.41,25.48,24.36,13.05,33.32,84.8173,48.11682,104.60957,1.49586
01,2006,227,834,874.32263,670.36841,39.58658,0.13929,5.57168,33.51,2.947,90.8,4.998,25.48,24.36,13.05,33.51,84.4433,47.92155,104.80313,1.49022
01,2006,227,835,876.07983,672.04578,39.78351,0.14033,5.61313,33.71,2.86,91.8,4.508,25.48,24.36,13.05,33.71,82.7323,47.72645,104.99761,1.48466
01,2006,227,836,875.78595,675.10217,39.96992,0.14128,5.65127,33.62,5.491,91.9,6.86,25.48,24.36,13.05,33.62,83.7853,47.53154,105.19302,1.47915
01,2006,227,837,874.82776,679.19617,40.16541,0.14230,5.69201,33.41,4.678,94,6.958,25.48,24.36,13.05,33.41,86.3363,47.33680,105.38937,1.47370
01,2006,227,838,875.00739,682.16937,40.31844,0.14315,5.72618,33.36,4.795,99.6,6.86,25.48,24.36,13.05,33.36,87.0064,47.14225,105.58667,1.46832
01,2006,227,839,874.00079,685.39429,40.43605,0.14390,5.75581,33.34,4.25,98.4,6.468,25.48,24.35,13.05,33.34,88.7460,46.94788,105.78494,1.46300
01,2006,227,840,874.00635,687.26801,40.61747,0.14483,5.79322,33.45,4.312,100.3,5.586,25.48,24.35,13.05,33.45,88.4549,46.75371,105.98419,1.45774
01,2006,227,841,873.92712,689.06616,40.74639,0.14567,5.82699,33.44,4.279,102.2,6.566,25.48,24.35,13.05,33.44,88.1555,46.55972,106.18444,1.45254
01,2006,227,842,875.45099,693.14050,40.96387,0.14679,5.87145,33.52,2.987,105.6,4.312,25.48,24.34,13.05,33.52,89.0356,46.36594,106.38569,1.44739
01,2006,227,843,877.32538,695.64703,41.17977,0.14787,5.91483,33.76,3.871,96.7,7.154,25.48,24.33,13.05,33.76,88.1068,46.17235,106.58795,1.44231
01,2006,227,844,878.13062,699.06689,41.44460,0.14904,5.96162,33.47,4.098,106.9,5.88,25.48,24.33,13.05,33.47,88.8343,45.97897,106.79125,1.43728
01,2006,227,845,876.99286,701.78381,41.54116,0.14968,5.98716,33.55,4.434,110.3,5.978,25.48,24.32,13.05,33.55,90.2191,45.78580,106.99560,1.43231
