0,2009,316,606,-0.117298,-2.33646,0.080374,0.000309,0.012375,19.76,4.297,85.4,7.056,24.95,24.97,13.03,19.76,0,92.38744,110.40885,-1
0,2009,316,607,-0.055199,-2.08330,0.095019,0.000348,0.013935,19.75,3.209,85,4.9,24.89,24.97,13.03,19.75,0,92.19824,110.55332,-1
0,2009,316,608,-0.151796,-1.92536,0.111954,0.000388,0.015536,19.74,3.327,88,5.684,24.84,24.97,13.03,19.74,0,92.00923,110.69800,-1
0,2009,316,609,-0.203546,-1.87195,0.131457,0.000433,0.017300,19.75,3.218,93.1,4.508,24.89,24.97,13.04,19.75,0,91.82039,110.84290,64.75941
0,2009,316,610,-0.279444,-1.58396,0.160192,0.000507,0.020285,19.74,1.828,87.7,3.038,25.02,24.97,13.04,19.74,0,91.63174,110.98802,64.51188
0,2009,316,611,-0.41744,-1.39351,0.175393,0.000519,0.020747,19.69,3.299,86.4,4.9,24.98,24.97,13.04,19.69,0,91.44327,111.13337,62.88457
0,2009,316,612,-0.455388,-1.32151,0.199963,0.000569,0.022755,19.64,2.14,91.3,4.214,24.94,24.96,13.04,19.64,0,91.25499,111.27894,60.25437
0,2009,316,613,-0.610633,-1.26112,0.226963,0.000638,0.025536,19.65,3.262,92.7,6.272,24.88,24.96,13.04,19.65,0,91.06689,111.42474,57.00246
0,2009,316,614,-0.617536,-1.21003,0.254379,0.000702,0.028087,19.69,2.961,91.9,3.724,24.84,24.96,13.04,19.69,0,90.87898,111.57078,53.45046
0,2009,316,615,-0.458841,-0.977783,0.288597,0.000783,0.031303,19.66,3.174,88.5,5.39,24.92,24.96,13.04,19.66,0,90.69126,111.71705,49.83671
0,2009,316,616,-0.289795,-0.664245,0.326283,0.000868,0.034709,19.7,2.194,96.8,4.41,25.02,24.96,13.04,19.7,0,89.99781,111.86357,37.88697
0,2009,316,617,-0.434692,-0.248511,0.357446,0.000915,0.036608,19.66,2.065,95,3.038,24.98,24.96,13.04,19.66,0,89.83809,112.01032,35.60322
0,2009,316,618,-0.455391,-0.011613,0.395202,0.001000,0.039987,19.71,2.468,93.7,3.136,24.93,24.95,13.04,19.71,0,89.67722,112.15732,33.48431
0,2009,316,619,-0.396741,0.157931,0.433446,0.001086,0.043433,19.7,1.756,97.9,2.254,24.87,24.95,13.04,19.7,0.157931,89.51501,112.30457,31.52213
0,2009,316,620,-0.579586,0.462180,0.471829,0.001172,0.046866,19.62,1.8,89.3,2.842,24.84,24.95,13.04,19.62,0.462180,89.35139,112.45206,29.70800
0,2009,316,621,-0.827977,0.657269,0.516250,0.001277,0.051073,19.6,1.592,92.8,2.45,24.93,24.95,13.04,19.6,0.657269,89.18635,112.59982,28.03275
0,2009,316,622,-0.772779,0.826812,0.564489,0.001383,0.055320,19.54,1.656,87.2,3.234,25.01,24.95,13.04,19.54,0.826812,89.01997,112.74782,26.48702
0,2009,316,623,-0.652031,1.11480,0.608841,0.001466,0.058630,19.52,1.589,91.1,2.45,24.97,24.94,13.04,19.52,1.11480,88.85230,112.89609,25.06138
0,2009,316,624,-0.593385,1.51892,0.659579,0.001579,0.063149,19.6,2.574,82.8,4.018,24.93,24.94,13.04,19.6,1.51892,88.68346,113.04461,23.74658
0,2009,316,625,-0.410540,2.03452,0.708581,0.001694,0.067762,19.65,1.82,90.9,2.646,24.88,24.94,13.04,19.65,2.03452,88.51354,113.19341,22.53371
0,2009,316,626,-0.420892,2.49207,0.757653,0.001805,0.072213,19.63,1.888,89.3,3.332,24.84,24.94,13.04,19.63,2.49207,88.34264,113.34247,21.41426
0,2009,316,627,-0.238046,2.46190,0.810195,0.001929,0.077166,19.73,4.327,78.5,6.86,24.92,24.94,13.04,19.73,2.46190,88.17087,113.49180,20.38024
0,2009,316,628,0.351898,2.66862,0.867040,0.002067,0.082661,19.89,3.775,77.97,5.978,25.02,24.93,13.04,19.89,2.6563,87.99831,113.64140,19.42425
0,2009,316,629,0.365698,3.05184,0.913891,0.002153,0.086121,19.94,4.359,75.37,5.978,24.98,24.93,13.04,19.94,3.0380,87.82506,113.79129,18.53942
0,2009,316,630,0.376048,3.67661,0.968793,0.002275,0.091006,19.92,2.765,84.4,3.92,24.93,24.93,12.95,19.92,3.6612,87.65120,113.94145,17.71946
0,2009,316,631,0.244947,4.14575,1.02370,0.002409,0.096352,19.9,3.526,87.9,5.488,24.86,24.93,13.02,19.9,4.1350,87.47679,114.09189,16.95864
0,2009,316,632,0.486445,4.37568,1.07686,0.002535,0.101400,19.93,3.438,88.3,4.704,24.83,24.93,13.04,19.93,4.3528,87.30192,114.24261,16.25173
0,2009,316,633,0.448496,4.87271,1.13884,0.002695,0.107804,19.89,2.71,83.2,3.626,24.99,24.93,13.03,19.89,4.8502,87.12663,114.39363,15.59398
0,2009,316,634,0.100049,5.33723,1.18798,0.002788,0.111535,19.81,2.702,81.6,4.214,25.01,24.93,13.03,19.81,5.3319,86.95099,114.54494,14.98113
0,2009,316,635,-0.010350,5.35581,1.23843,0.002901,0.116040,19.75,2.966,83,4.704,24.95,24.92,13.03,19.75,5.35581,86.77505,114.69654,14.40927
0,2009,316,636,-0.117299,5.29539,1.28598,0.003019,0.120775,19.72,2.819,80.8,3.822,24.89,24.92,13.03,19.72,5.29539,86.59885,114.84843,13.87490
0,2009,316,637,-0.165598,5.44402,1.33748,0.003150,0.126013,19.67,2.768,77.88,5.096,24.83,24.92,13.03,19.67,5.44402,86.42243,115.00063,13.37486
0,2009,316,638,-0.206996,5.47652,1.3987,0.003298,0.131902,19.66,3.188,74.15,4.704,24.91,24.92,13.03,19.66,5.47652,86.24584,115.15313,12.90628
0,2009,316,639,-0.451943,5.75989,1.46415,0.003455,0.138212,19.53,2.728,75.04,3.332,25.02,24.92,13.03,19.53,5.75989,86.06910,115.30593,12.46658
0,2009,316,640,-0.810739,6.08041,1.51586,0.003561,0.142445,19.47,2.058,85.1,2.94,24.98,24.91,13.04,19.47,6.08041,85.89225,115.45904,12.05341
0,2009,316,641,-0.831441,6.25926,1.56826,0.003691,0.147627,19.5,2.146,85.7,3.332,24.92,24.91,13.04,19.5,6.25926,85.71531,115.61247,11.66465
0,2009,316,642,-0.710693,6.41488,1.62163,0.003825,0.153014,19.56,2.695,83.7,4.606,24.86,24.91,13.04,19.56,6.41488,85.53832,115.76621,11.29840
0,2009,316,643,-0.500245,6.68895,1.67355,0.003959,0.158347,19.61,3.211,85,4.41,24.84,24.9,13.04,19.61,6.68895,85.36129,115.92026,10.95290
0,2009,316,644,-0.355348,7.06753,1.73768,0.004129,0.165171,19.68,2.801,89.5,4.116,24.97,24.9,13.04,19.68,7.06753,85.18425,116.07464,10.62659
0,2009,316,645,-0.369147,7.58547,1.79687,0.004267,0.170680,19.69,2.229,84.4,3.038,25.01,24.9,13.04,19.69,7.58547,85.00722,116.22933,10.31802
0,2009,316,646,-0.417444,8.11496,1.85794,0.004410,0.176405,19.64,2.3,93.7,3.43,24.96,24.9,13.04,19.64,8.11496,84.83021,116.38436,10.02590
0,2009,316,647,-0.427793,8.66538,1.92423,0.004577,0.183094,19.59,2.18,97,3.332,24.91,24.89,13.04,19.59,8.66538,84.65325,116.53971,9.74903
0,2009,316,648,-0.593390,9.24598,1.97879,0.004722,0.188875,19.54,2.017,92,3.038,24.85,24.89,13.04,19.54,9.24598,84.47635,116.69539,9.48633
0,2009,316,649,-0.500242,9.53401,2.03147,0.004865,0.194602,19.59,3.719,86.8,6.566,24.85,24.89,13.04,19.59,9.53401,84.29952,116.85141,9.23681
0,2009,316,650,-0.037950,9.69427,2.09297,0.005041,0.201630,19.77,4.562,79.39,7.35,24.99,24.88,13.04,19.77,9.69427,84.12277,117.00777,8.99957
0,2009,316,651,0.351893,10.3260,2.13538,0.005132,0.205281,19.75,3.698,76.56,6.174,25,24.88,13.04,19.75,10.2889,83.94613,117.16446,8.77378
0,2009,316,652,0.065549,11.1737,2.18515,0.005269,0.210749,19.75,5.637,79.95,7.35,24.95,24.88,13.04,19.714,11.1666,83.76959,117.32150,8.55867
0,2009,316,653,0.227697,11.7613,2.22150,0.005377,0.215090,19.77,4.407,77.34,5.586,24.89,24.87,13.04,19.77,11.7359,83.59318,117.47889,8.35355
0,2009,316,654,0.124199,12.0935,2.25718,0.005489,0.219554,19.71,4.327,76.01,6.37,24.83,24.87,13.04,19.71,12.0793,83.41690,117.63662,8.15779
0,2009,316,655,0.148348,12.3861,2.29286,0.005600,0.224005,19.71,4.991,72.43,6.37,24.91,24.86,13.04,19.71,12.3686,83.24076,117.79471,7.97078
0,2009,316,656,0.034500,13.0411,2.32986,0.005711,0.228456,19.65,5.248,73.46,7.056,25.02,24.86,12.98,19.65,13.0369,83.06477,117.95315,7.79199
0,2009,316,657,0,13.6241,2.36165,0.005791,0.231632,19.64,5.865,72.13,7.938,24.98,24.85,13.02,19.538,13.6241,82.88894,118.11195,7.62091
0,2009,316,658,-0.082799,14.5462,2.40990,0.005924,0.236951,19.55,4.423,77.95,5.88,24.92,24.85,13.04,19.55,14.5462,82.71327,118.27112,7.45709
0,2009,316,659,-0.203549,15.8166,2.46285,0.006065,0.242609,19.51,4.307,79.83,6.272,24.85,24.85,13.04,19.51,15.8166,82.53779,118.43064,7.30008
0,2009,316,700,-0.279449,17.1521,2.51213,0.006205,0.248213,19.47,3.905,86.3,5.978,24.85,24.85,13.03,19.47,17.1521,82.36248,118.59054,7.14951
0,2009,316,701,-0.372602,18.8106,2.57285,0.006383,0.255322,19.51,4.683,79.65,7.35,25.01,24.85,13.03,19.51,18.8106,82.18736,118.75080,7.00499
0,2009,316,702,0.062100,20.5432,2.61838,0.006482,0.259283,19.7,4.178,77.98,5.978,25,24.84,13.03,19.7,20.5346,82.01243,118.91143,6.86619
0,2009,316,703,0.213901,22.7079,2.68139,0.006651,0.266053,19.68,4.402,78.23,6.86,24.94,24.84,13.04,19.68,22.6775,81.83771,119.07245,6.73279
0,2009,316,704,0.210451,23.6508,2.72193,0.006777,0.271074,19.66,4.082,81.5,5.39,24.86,24.84,13.04,19.66,23.6203,81.66319,119.23384,6.60450
0,2009,316,705,0.279451,23.5603,2.73949,0.006847,0.273897,19.67,3.946,84.4,5.684,24.82,24.84,13.04,19.67,23.5189,81.48888,119.39561,6.48104
0,2009,316,706,0.079350,23.7530,2.76920,0.006964,0.278579,19.56,2.28,94.3,3.724,24.99,24.84,13.04,19.56,23.7410,81.31480,119.55777,6.36215
0,2009,316,707,-0.193201,23.8575,2.78205,0.006997,0.279895,19.45,2.718,86.1,5.096,25,24.83,13.04,19.45,23.8575,81.14093,119.72031,6.24760
0,2009,316,708,-0.151801,23.6253,2.79448,0.007058,0.282324,19.48,3.147,89,5.39,24.94,24.83,13.04,19.48,23.6253,80.96730,119.88325,6.13717
0,2009,316,709,-0.072451,23.6301,2.80225,0.007118,0.284713,19.51,3,84.4,4.312,24.87,24.83,13.04,19.51,23.6301,80.79390,120.04657,6.03064
0,2009,316,710,0.079351,23.4141,2.81801,0.007185,0.287399,19.66,4.366,85.1,6.566,24.82,24.83,13.04,19.66,23.4012,80.62073,120.21030,5.92783
0,2009,316,711,0.224250,23.9318,2.86272,0.007340,0.293587,19.7,4.163,79.18,5.586,24.99,24.83,13.04,19.7,23.8946,80.44781,120.37443,5.82854
0,2009,316,712,0.044850,25.5483,2.91720,0.007476,0.299028,19.6,3.971,73.56,5.978,25.01,24.83,13.04,19.6,25.5407,80.27514,120.53895,5.73261
0,2009,316,713,-0.217350,27.6897,2.98666,0.007664,0.306557,19.48,4.093,76.42,6.566,24.94,24.83,13.04,19.48,27.6897,80.10271,120.70389,5.63988
0,2009,316,714,-0.414001,29.9612,3.07529,0.007909,0.316354,19.41,4.83,78,6.86,24.86,24.83,13.04,19.41,29.9612,79.93054,120.86923,5.55020
0,2009,316,715,-0.379501,31.8703,3.17226,0.008177,0.327060,19.42,5.333,80.3,7.644,24.82,24.83,13.04,19.349,31.8703,79.75863,121.03498,5.46342
0,2009,316,716,-0.037950,33.8234,3.26715,0.008454,0.338147,19.59,4.681,83.2,6.37,25,24.83,13.04,19.59,33.8234,79.58699,121.20115,5.37941
0,2009,316,717,0.175949,35.8254,3.32413,0.008589,0.343547,19.66,6.136,78.41,7.644,25,24.83,13.04,19.522,35.7931,79.41561,121.36774,5.29805
0,2009,316,718,0.555447,37.5117,3.36578,0.008715,0.348595,19.76,5.702,77.09,6.86,24.93,24.82,13.04,19.716,37.4080,79.24450,121.53474,5.21923
0,2009,316,719,0.441599,38.3873,3.39631,0.008819,0.352759,19.72,4.965,79.3,6.272,24.84,24.82,13.04,19.72,38.3036,79.07367,121.70217,5.14281
0,2009,316,720,0.386399,39.5579,3.45363,0.008991,0.359637,19.69,5.204,76.68,6.37,24.85,24.82,13.04,19.69,39.4835,78.90312,121.87003,5.06872
0,2009,316,721,0.238050,42.8583,3.56966,0.009310,0.372404,19.69,4.715,78.97,6.272,25.04,24.82,13.04,19.69,42.8118,78.73285,122.03831,4.99683
0,2009,316,722,0.244950,46.6000,3.68112,0.009588,0.383502,19.7,4.755,78.87,6.37,24.98,24.82,13.04,19.7,46.5514,78.56286,122.20703,4.92707
0,2009,316,723,0.355350,49.0550,3.76932,0.009844,0.393772,19.73,5.321,78.26,8.23,24.88,24.82,13.04,19.73,48.9835,78.39316,122.37618,4.85933
0,2009,316,724,0.455400,50.3927,3.82428,0.010022,0.400895,19.8,6.14,74.69,8.04,24.8,24.81,13.04,19.699,50.2998,78.22376,122.54577,4.79355
0,2009,316,725,0.596851,51.0199,3.87710,0.010215,0.408615,19.82,4.99,79.03,7.35,25,24.81,13.04,19.82,50.8964,78.05465,122.71581,4.72963
0,2009,316,726,0.376053,53.1176,3.97675,0.010475,0.419007,19.76,4.247,80.4,6.566,25.01,24.81,13.04,19.76,53.0387,77.88584,122.88628,4.66751
0,2009,316,727,0.106951,57.8743,4.15978,0.010967,0.438668,19.64,4.777,74.69,6.86,24.91,24.81,13.04,19.64,57.8515,77.71734,123.05721,4.60711
0,2009,316,728,-0.013800,62.6216,4.34282,0.011470,0.458820,19.58,4.795,74.06,6.762,24.8,24.81,13.04,19.58,62.6216,77.54914,123.22858,4.54836
0,2009,316,729,-0.034500,66.9718,4.54076,0.012023,0.480908,19.61,4.359,88.7,6.37,24.94,24.81,13.04,19.61,66.9718,77.38125,123.40041,4.49120
0,2009,316,730,0.203551,70.6670,4.71427,0.012486,0.499429,19.63,4.451,83.8,7.056,25.03,24.81,12.95,19.63,70.6220,77.21367,123.57269,4.43558
0,2009,316,731,0.338102,73.0476,4.84342,0.012856,0.514231,19.62,4.936,81.9,7.252,24.93,24.81,13.02,19.62,72.9718,77.04641,123.74543,4.38142
0,2009,316,732,0.296702,74.9358,4.94309,0.013171,0.526835,19.63,3.319,81.6,4.998,24.81,24.81,13.04,19.63,74.8684,76.87947,123.91864,4.32868
0,2009,316,733,0.203551,75.5303,5.02130,0.013441,0.537621,19.62,4.289,77.82,5.978,24.89,24.81,13.03,19.62,75.4835,76.71285,124.09231,4.27731
0,2009,316,734,0.213902,75.7004,5.10273,0.013696,0.547854,19.71,6.017,82.1,7.938,25.04,24.81,13.03,19.603,75.6506,76.54655,124.26645,4.22724
0,2009,316,735,0.389855,77.0779,5.20421,0.013989,0.559565,19.81,4.987,82,7.154,24.94,24.81,13.03,19.81,76.9861,76.38059,124.44106,4.17845
0,2009,316,736,0.414008,78.2303,5.30314,0.014312,0.572485,19.87,5.579,81.9,7.742,24.8,24.81,13.03,19.87,78.1317,76.21495,124.61614,4.13088
0,2009,316,737,0.531309,78.4137,5.39248,0.014629,0.585172,19.91,5.238,84.4,7.448,24.91,24.81,13.03,19.91,78.2856,76.04965,124.79170,4.08448
0,2009,316,738,0.607209,79.0058,5.48703,0.014922,0.596897,19.92,4.1,87.7,6.076,25.04,24.81,13.03,19.92,78.8577,75.88469,124.96774,4.03922
0,2009,316,739,0.420909,79.8608,5.59594,0.015279,0.611146,19.91,5.142,77.57,8.23,24.92,24.81,13.03,19.91,79.7570,75.72007,125.14426,3.99506
0,2009,316,740,0.403658,81.4518,5.73886,0.015729,0.629166,19.93,4.554,82.3,6.174,24.77,24.81,13.04,19.93,81.3511,75.55579,125.32127,3.95196
0,2009,316,741,0.310503,84.6399,5.92995,0.016315,0.652600,19.85,4.385,82,7.154,24.98,24.81,13.04,19.85,84.5616,75.39186,125.49877,3.90989
0,2009,316,742,0.210452,88.4024,6.11831,0.016842,0.673672,19.76,4.534,83.3,6.566,25.01,24.81,13.04,19.76,88.3487,75.22828,125.67676,3.86880
0,2009,316,743,0.248402,90.9410,6.27632,0.017332,0.693289,19.8,5.499,80.4,8.72,24.87,24.81,13.04,19.799,90.8770,75.06506,125.85524,3.82867
0,2009,316,744,0.258752,91.9582,6.38187,0.017706,0.708253,19.82,3.68,83.6,5.782,24.77,24.81,13.04,19.82,91.8908,74.90218,126.03422,3.78947
0,2009,316,745,0.207002,92.3322,6.47160,0.018036,0.721454,19.8,3.353,84.9,4.998,25.05,24.81,13.04,19.8,92.2777,74.73967,126.21370,3.75116
0,2009,316,746,0.210453,92.6393,6.53187,0.018249,0.729950,19.85,4.408,86.1,8.04,24.97,24.81,13.04,19.85,92.5833,74.57752,126.39369,3.71372
0,2009,316,747,0.213903,92.6137,6.57663,0.018453,0.738118,19.91,6.234,83.1,8.33,24.8,24.81,13.04,19.825,92.5562,74.41574,126.57418,3.67712
0,2009,316,748,0.251853,92.2536,6.62075,0.018676,0.747058,19.95,4.831,82,6.762,24.89,24.81,13.04,19.95,92.1853,74.25432,126.75518,3.64133
0,2009,316,749,0.120752,92.7906,6.68931,0.018910,0.756391,19.95,3.76,82.2,6.86,25.04,24.81,13.04,19.95,92.7575,74.09328,126.93669,3.60633
0,2009,316,750,0,96.3512,6.85587,0.019412,0.776484,19.95,4.025,77.48,6.86,24.9,24.81,13.04,19.95,96.3512,73.93261,127.11872,3.57210
0,2009,316,751,0,101.156,7.05482,0.020024,0.800952,19.96,5.246,79.39,7.35,24.75,24.81,13.04,19.96,101.156,73.77232,127.30126,3.53860
0,2009,316,752,0,104.817,7.23500,0.020585,0.823408,19.9,4.212,84.4,6.272,25.04,24.81,13.04,19.9,104.817,73.61240,127.48433,3.50582
0,2009,316,753,0,108.380,7.39697,0.021060,0.842387,19.89,4.021,77.06,5.292,24.98,24.8,13.04,19.89,108.380,73.45288,127.66792,3.47374
0,2009,316,754,0,112.259,7.57838,0.021617,0.864693,19.95,5.385,79.16,6.958,24.8,24.8,13.04,19.95,112.259,73.29373,127.85203,3.44233
0,2009,316,755,-0.003450,116.184,7.74960,0.022160,0.886401,19.89,3.538,86.4,5.488,24.9,24.8,13.04,19.89,116.184,73.13498,128.03668,3.41158
0,2009,316,756,0.141452,119.019,7.86597,0.022502,0.900089,19.91,4.516,88.7,6.566,25.03,24.8,12.99,19.91,118.9776,72.97662,128.22186,3.38147
0,2009,316,757,0.213903,119.832,7.91594,0.022714,0.908556,19.93,4.791,84.6,10.19,24.87,24.8,13.02,19.93,119.7688,72.81866,128.40757,3.35198
0,2009,316,758,0.072451,119.402,7.93349,0.022863,0.914524,19.98,6.293,79.19,8.82,24.76,24.8,13.04,19.906,119.3804,72.66110,128.59382,3.32308
0,2009,316,759,0,119.289,7.97371,0.023062,0.922478,19.99,4.74,80.8,6.762,25.07,24.8,13.04,19.99,119.289,72.50394,128.78061,3.29477
0,2009,316,800,0,119.842,8.02169,0.023252,0.930079,19.99,3.108,92.7,6.37,24.93,24.81,13.04,19.99,119.842,72.34718,128.96795,3.26703
0,2009,316,801,0.003450,121.494,8.13632,0.023671,0.946834,20.02,5.299,90.9,7.252,24.74,24.81,13.04,20.02,121.4929,72.19083,129.15583,3.23984
0,2009,316,802,0.103503,123.620,8.26180,0.024109,0.964364,20.11,5.707,87.5,8.62,25.02,24.81,13.04,20.11,123.5881,72.03490,129.34426,3.21319
0,2009,316,803,0.213906,125.819,8.36222,0.024433,0.977306,20.18,5.129,84.3,8.82,24.98,24.81,13.04,20.18,125.7525,71.87937,129.53324,3.18706
0,2009,316,804,0.210455,127.696,8.45188,0.024780,0.991186,20.2,6.448,81.5,9.7,24.76,24.81,13.04,20.2,127.6300,71.72427,129.72278,3.16143
0,2009,316,805,0.203554,129.166,8.53537,0.025124,1.00497,20.18,5.04,84.4,7.056,24.96,24.82,13.04,20.18,129.1016,71.56959,129.91287,3.13631
0,2009,316,806,0.193203,130.487,8.60871,0.025385,1.01540,20.16,5.759,80.6,7.742,25,24.82,13.04,20.16,130.4254,71.41533,130.10353,3.11166
0,2009,316,807,0.051751,132.628,8.72797,0.025813,1.03254,20.18,4.746,85.4,7.448,24.78,24.82,13.04,20.18,132.6114,71.26149,130.29474,3.08748
0,2009,316,808,0.127652,135.248,8.86342,0.026300,1.05198,20.21,5.428,82.7,9.21,24.92,24.83,13.04,20.21,135.2067,71.10809,130.48653,3.06376
0,2009,316,809,0.213901,137.074,8.92517,0.026508,1.06031,20.21,5.307,83.1,6.86,25.02,24.83,13.04,20.21,137.0042,70.95512,130.67888,3.04048
0,2009,316,810,0.082800,137.543,8.94403,0.026645,1.06579,20.18,5.609,82.8,8.33,24.78,24.83,13.04,20.18,137.5158,70.80259,130.87180,3.01763
0,2009,316,811,0,136.526,8.92146,0.026694,1.06774,20.21,6.28,84.4,9.21,24.91,24.84,13.04,20.21,136.526,70.65050,131.06529,2.99521
0,2009,316,812,0,134.847,8.85821,0.026554,1.06218,20.25,5.548,88.8,8.33,25.02,24.84,13.04,20.25,134.847,70.49885,131.25937,2.97320
0,2009,316,813,0.010350,133.075,8.79108,0.026454,1.05818,20.26,6.216,85.6,9.02,24.77,24.84,13.04,20.26,133.0715,70.34765,131.45402,2.95160
0,2009,316,814,-0.055200,131.446,8.75009,0.026442,1.05766,20.23,4.841,82.5,7.546,24.93,24.85,13.04,20.23,131.446,70.19690,131.64925,2.93038
0,2009,316,815,-0.034500,130.411,8.71528,0.026382,1.05528,20.21,4.601,83,6.174,25.01,24.85,13.04,20.21,130.411,70.04660,131.84507,2.90954
0,2009,316,816,-0.124200,130.466,8.76293,0.026610,1.06439,20.26,5.829,82.9,8.62,24.75,24.85,13.04,20.26,130.466,69.89676,132.04147,2.88908
0,2009,316,817,-0.207000,130.905,8.89932,0.027103,1.08413,20.26,5.127,85.9,8.13,24.96,24.86,13.04,20.26,130.905,69.74738,132.23846,2.86898
0,2009,316,818,-0.179399,131.232,9.02116,0.027501,1.10004,20.3,6.225,89.2,8.62,24.99,24.86,13.04,20.3,131.232,69.59846,132.43605,2.84924
0,2009,316,819,-0.024150,131.472,9.10727,0.027862,1.11448,20.33,6.184,87.3,8.23,24.72,24.87,13.04,20.33,131.472,69.45000,132.63422,2.82984
0,2009,316,820,-0.024150,131.137,9.18894,0.028248,1.12992,20.32,6.476,90.2,10.39,25.01,24.87,13.04,20.32,131.137,69.30201,132.83300,2.81078
0,2009,316,821,-0.117300,131.729,9.32376,0.028770,1.1508,20.36,7.014,86,9.9,24.97,24.88,13.04,20.36,131.729,69.15450,133.03238,2.79206
0,2009,316,822,-0.162149,135.886,9.61977,0.029796,1.19183,20.35,6.525,88.6,9.51,24.7,24.88,13.04,20.35,135.886,69.00747,133.23235,2.77365
0,2009,316,823,-0.010350,143.046,10.0239,0.031134,1.24537,20.34,6.127,86.6,8.53,25.05,24.88,13.04,20.34,143.046,68.86091,133.43293,2.75556
0,2009,316,824,-0.003450,150.535,10.3937,0.032316,1.29262,20.34,6.641,87.9,8.72,24.93,24.89,13.04,20.34,150.535,68.71484,133.63412,2.73778
0,2009,316,825,0.041399,157.214,10.7424,0.033486,1.33942,20.33,4.911,89,7.056,24.71,24.89,13.04,20.33,157.1989,68.56925,133.83592,2.72030
0,2009,316,826,0.169046,161.471,11.0273,0.034453,1.37814,20.3,5.918,87.3,9.31,25.09,24.89,13.04,20.3,161.4088,68.42415,134.03832,2.70311
0,2009,316,827,0.427793,163.792,11.1944,0.035039,1.40157,20.29,4.65,87.6,6.37,24.87,24.9,13.04,20.29,163.6337,68.27954,134.24135,2.68622
0,2009,316,828,0.382944,165.775,11.3463,0.035639,1.42556,20.28,6.091,84.7,9.41,24.78,24.9,13.04,20.28,165.6324,68.13544,134.44499,2.66960
0,2009,316,829,0.189748,167.190,11.4516,0.036024,1.44098,20.28,3.727,93.2,5.782,25.06,24.91,13.04,20.28,167.1189,67.99183,134.64924,2.65326
0,2009,316,830,0.458844,169.736,11.6046,0.036567,1.46269,20.32,6.017,93.8,9.11,24.79,24.91,12.95,20.32,169.5630,67.84872,134.85412,2.63719
0,2009,316,831,0.303597,174.087,11.8234,0.037331,1.49326,20.37,5.829,91,8.43,24.89,24.92,13.03,20.37,173.9718,67.70612,135.05962,2.62139
0,2009,316,832,0.451946,179.837,12.0616,0.038065,1.52260,20.39,4.882,100.7,7.154,25.01,24.92,13.03,20.39,179.6645,67.56403,135.26575,2.60584
0,2009,316,833,1.20059,185.735,12.3199,0.038923,1.55691,20.41,5.165,93.2,7.644,24.69,24.93,13.03,20.41,185.2741,67.42246,135.47250,2.59054
0,2009,316,834,0.824540,191.426,12.5579,0.039734,1.58937,20.4,5.516,97.6,7.546,25.05,24.93,13.03,20.4,191.1076,67.28140,135.67988,2.57550
0,2009,316,835,0.779689,197.434,12.7698,0.040387,1.61548,20.41,5.277,95.9,7.742,24.91,24.94,13.03,20.41,197.1311,67.14086,135.88789,2.56069
0,2009,316,836,0.724486,200.320,12.8733,0.040819,1.63276,20.4,6.231,92.6,9.31,24.75,24.94,13.03,20.4,200.0369,67.00085,136.09654,2.54612
0,2009,316,837,0.372595,200.939,12.8787,0.040880,1.63520,20.42,5.374,90,8.23,25.06,24.95,13.03,20.42,200.7926,66.86137,136.30583,2.53179
0,2009,316,838,0.372598,199.819,12.7912,0.040695,1.62781,20.44,4.621,98,7.252,24.72,24.95,13.03,20.44,199.6718,66.72241,136.51575,2.51768
0,2009,316,839,0.362246,195.031,12.5738,0.040185,1.60740,20.46,4.054,92.8,6.468,24.99,24.96,13.03,20.46,194.8870,66.58400,136.72631,2.50379
0,2009,316,840,0.365695,187.787,12.2673,0.039352,1.57409,20.45,5.503,90.9,9.8,24.92,24.96,13.03,20.45,187.6409,66.44612,136.93751,2.49013
0,2009,316,841,0.003450,180.423,12.0033,0.038741,1.54964,20.45,5.882,96.6,8.33,24.75,24.97,13.04,20.45,180.4216,66.30878,137.14936,2.47668
0,2009,316,842,-0.106948,175.808,11.8704,0.038422,1.53689,20.46,5.032,94.8,7.056,25.05,24.97,13.04,20.46,175.808,66.17199,137.36185,2.46343
0,2009,316,843,-0.289794,174.521,11.9008,0.038688,1.54753,20.5,5.55,96.7,7.84,24.67,24.98,13.04,20.5,174.521,66.03574,137.57499,2.45040
0,2009,316,844,-0.093148,174.685,12.0361,0.039318,1.57273,20.49,3.04,91.1,5.096,25.05,24.98,13.04,20.49,174.685,65.90005,137.78878,2.43756
0,2009,316,845,0.137997,176.395,12.2438,0.040143,1.60570,20.5,3.802,98.3,6.37,24.86,24.98,13.04,20.5,176.3384,65.76492,138.00322,2.42493
0,2009,316,846,0.338093,182.330,12.6272,0.041576,1.66302,20.49,3.714,86.4,6.076,24.81,24.99,13.04,20.49,182.1905,65.63035,138.21832,2.41248
0,2009,316,847,0.331193,191.348,13.0839,0.043080,1.72321,20.48,3.786,91.5,5.586,25.01,24.99,13.04,20.48,191.2106,65.49634,138.43407,2.40023
0,2009,316,848,0.093148,201.223,13.5918,0.044807,1.79230,20.5,6.329,98.1,9.41,24.64,24.99,13.04,20.5,201.1842,65.36290,138.65047,2.38817
0,2009,316,849,0.827984,210.923,14.0864,0.046456,1.85824,20.51,5.676,90,7.938,25.1,24.99,13.04,20.51,210.5761,65.23003,138.86754,2.37628
