01,2007,56,620,0.41448,3.61374,0.49904,0.00112,0.04467,5.955,0.996,22.04,1.372,24.72,19.94,13.13,5.955,3.6108,89.59877,101.24380,32.51425
01,2007,56,621,0.62517,4.54099,0.55626,0.00123,0.04937,5.981,1.462,26.74,1.96,24.8,19.94,13.13,5.138,4.5347,89.42581,101.39082,30.51342
01,2007,56,622,0.83586,5.36133,0.62028,0.00139,0.05574,6.016,1.351,24.03,1.568,24.84,19.93,13.13,5.325,5.3504,89.25114,101.53797,28.67275
01,2007,56,623,0.80477,6.30949,0.66646,0.00146,0.05823,5.998,1.743,24.42,2.058,24.7,19.93,13.13,4.824,6.2965,89.07480,101.68526,26.98137
01,2007,56,624,0.42138,7.26695,0.74374,0.00164,0.06563,5.966,1.718,21.02,2.058,24.87,19.93,13.13,4.815,7.2588,88.89688,101.83270,25.42822
01,2007,56,625,0.09326,8.23138,0.80422,0.00176,0.07051,5.947,1.241,19.08,1.764,24.76,19.93,13.13,5.947,8.2293,88.71748,101.98029,24.00235
01,2007,56,626,-0.01727,9.19814,0.86971,0.00188,0.07537,5.887,0.694,19.27,1.372,24.75,19.93,13.13,5.887,9.19814,88.53672,102.12803,22.69311
01,2007,56,627,-0.36957,10.24855,0.95074,0.00208,0.08317,5.847,1.112,19.56,1.666,24.87,19.93,13.13,5.847,10.24855,88.35473,102.27593,21.49037
01,2007,56,628,-0.13470,11.4291,1.01380,0.00218,0.08729,5.884,1.452,18.58,1.764,24.7,19.93,13.13,5.041,11.4291,88.17162,102.42400,20.38457
01,2007,56,629,0.08635,12.76303,1.09858,0.00238,0.09501,5.899,1.454,20.35,1.96,24.84,19.93,13.13,5.055,12.7600,87.98749,102.57222,19.36689
01,2007,56,630,0.41447,14.08534,1.17976,0.00255,0.10208,5.889,1.774,21.23,2.254,24.8,19.93,13.13,4.664,14.0694,87.80246,102.72061,18.42917
01,2007,56,631,0.38684,15.4635,1.25385,0.00268,0.10720,5.862,1.279,22.12,2.058,24.72,19.93,13.13,5.862,15.4474,87.61663,102.86918,17.56396
01,2007,56,632,0.01382,16.95552,1.35260,0.00292,0.11684,5.845,1.312,20.87,1.764,24.88,19.93,13.13,5.845,16.9549,87.43007,103.01791,16.76452
01,2007,56,633,-0.00345,18.5869,1.43481,0.00307,0.12292,5.83,0.995,23.9,1.568,24.72,19.93,13.13,5.83,18.5869,87.24287,103.16683,16.02471
01,2007,56,634,0,20.23223,1.52875,0.00327,0.13078,5.812,1.215,21.81,1.666,24.8,19.92,13.13,5.812,20.23223,87.05509,103.31593,15.33903
01,2007,56,635,0.19688,21.9101,1.62840,0.00350,0.13993,5.819,1.579,20.11,1.862,24.84,19.92,13.13,4.808,21.8993,86.86681,103.46521,14.70250
01,2007,56,636,0.46629,23.44853,1.70451,0.00363,0.14507,5.833,1.653,18.27,2.254,24.7,19.92,13.13,4.736,23.4215,86.67807,103.61468,14.11065
01,2007,56,637,0.79787,24.83591,1.80631,0.00387,0.15482,5.828,1.885,16.27,2.744,24.87,19.92,13.13,4.475,24.7870,86.48894,103.76434,13.55947
01,2007,56,638,0.94293,26.04665,1.89130,0.00405,0.16196,5.831,2.319,14.63,3.038,24.76,19.92,13.13,4.065,25.9858,86.29945,103.91420,13.04535
01,2007,56,639,1.44721,27.35037,1.97941,0.00423,0.16922,5.836,1.475,12.35,2.548,24.75,19.92,13.13,4.957,27.2522,86.10966,104.06425,12.56504
01,2007,56,640,1.83060,28.77724,2.08349,0.00448,0.17904,5.817,1.663,11.08,2.156,24.87,19.91,13.13,4.706,28.6470,85.91960,104.21451,12.11565
01,2007,56,641,2.62156,30.24146,2.17230,0.00464,0.18568,5.796,1.323,9.24,2.058,24.7,19.91,13.13,5.796,30.0462,85.72930,104.36498,11.69453
01,2007,56,642,3.93408,32.02867,2.28556,0.00490,0.19598,5.776,1.178,12.53,1.568,24.84,19.91,13.13,5.776,31.7227,85.53879,104.51565,11.29935
01,2007,56,643,5.92011,34.01092,2.39937,0.00516,0.20630,5.75,1.245,11.79,1.764,24.81,19.91,13.13,5.75,33.5308,85.34811,104.66654,10.92796
01,2007,56,644,8.19282,36.11639,2.50852,0.00536,0.21459,5.725,1.388,13.72,1.96,24.72,19.91,13.13,4.945,35.4247,85.15728,104.81764,10.57846
01,2007,56,645,10.1443,38.32642,2.64801,0.00570,0.22786,5.725,0.815,13.15,1.47,24.88,19.9,13.13,5.725,37.4363,84.96631,104.96896,10.24910
01,2007,56,646,12.86609,40.86434,2.77369,0.00595,0.23811,5.713,1.204,17.5,1.568,24.73,19.9,13.13,5.713,39.6927,84.77525,105.12051,9.93833
01,2007,56,647,17.78806,43.66947,2.91430,0.00626,0.25023,5.72,0.787,7.805,1.372,24.79,19.9,13.13,5.72,41.9906,84.58410,105.27228,9.64471
01,2007,56,648,26.64078,46.88141,3.06554,0.00660,0.26410,5.715,0.126,15.44,0.294,24.85,19.9,13.13,5.715,44.2784,84.39288,105.42429,9.36698
01,2007,56,649,43.89352,50.47189,3.20269,0.00687,0.27474,5.719,0.253,23.62,0.686,24.7,19.9,13.13,5.719,46.0374,84.20160,105.57653,9.10394
01,2007,56,650,119.92620,54.59446,3.37349,0.00726,0.29058,5.749,0.947,25.66,1.372,24.86,19.9,13.13,5.749,42.0802,84.01029,105.72900,8.85454
01,2007,56,651,231.15480,58.76121,3.53021,0.00761,0.30433,5.777,1.14,22.02,1.47,24.79,19.89,13.13,5.777,33.8727,83.81896,105.88172,8.61781
01,2007,56,652,316.47850,62.60032,3.67116,0.00790,0.31595,5.8,1.325,24.86,1.666,24.74,19.89,13.13,5.8,27.4744,83.62762,106.03469,8.39286
01,2007,56,653,305.06920,65.58643,3.81114,0.00824,0.32958,5.777,1.053,24.57,1.176,24.89,19.89,13.13,5.777,30.7146,83.43629,106.18790,8.17889
01,2007,56,654,225.10950,68.32864,3.91335,0.00845,0.33806,5.756,0.99,22.79,1.372,24.73,19.89,13.13,5.756,41.8502,83.24496,106.34136,7.97515
01,2007,56,655,149.11140,72.70685,4.04340,0.00875,0.34986,5.768,1.006,27.18,1.47,24.81,19.89,13.13,5.768,54.6734,83.05366,106.49508,7.78096
01,2007,56,656,280.64170,91.34943,4.21888,0.00916,0.36631,5.795,1.168,30.29,1.568,24.86,19.88,13.06,5.795,56.4789,82.86240,106.64906,7.59571
01,2007,56,657,357.82740,116.30150,4.36083,0.00945,0.37815,5.843,1.254,21.12,1.568,24.72,19.88,13.12,5.843,70.6557,82.67117,106.80330,7.41883
01,2007,56,658,323.06630,121.758,4.49803,0.00979,0.39145,5.904,0.58,21.67,0.882,24.87,19.88,13.13,5.904,79.4776,82.48000,106.95781,7.24978
01,2007,56,659,343.303,128.11390,4.63363,0.01011,0.40427,5.936,0.835,25.62,1.176,24.83,19.88,13.12,5.936,82.0501,82.28889,107.11259,7.08808
01,2007,56,700,425.234,144.48590,4.76691,0.01039,0.41554,5.966,0.758,24.49,1.274,24.73,19.88,13.12,5.966,86.0239,82.09784,107.26765,6.93329
01,2007,56,701,474.988,156.06830,4.90399,0.01074,0.42948,6.05,1.23,23.83,1.47,24.9,19.88,13.12,6.05,89.1983,81.90687,107.42298,6.78499
01,2007,56,702,507.10620,164.35080,5.00851,0.01099,0.43947,6.13,1.246,25.45,1.666,24.81,19.88,13.12,6.13,91.2868,81.71598,107.57859,6.64280
01,2007,56,703,502.823,167.18120,5.08870,0.01117,0.44664,6.194,1.365,24.11,1.666,24.75,19.88,13.12,5.508,93.0778,81.52518,107.73449,6.50637
01,2007,56,704,552.38020,176.23050,5.20361,0.01147,0.45882,6.307,0.926,26.35,1.372,24.91,19.88,13.12,6.307,93.0055,81.33447,107.89068,6.37537
01,2007,56,705,551.00510,180.632,5.27365,0.01166,0.46626,6.396,1.346,25.48,2.156,24.81,19.89,13.12,5.762,95.8025,81.14386,108.04716,6.24949
01,2007,56,706,280.46190,137.19830,5.22762,0.01157,0.46290,6.473,0.967,16.11,1.47,24.76,19.89,13.12,6.473,93.0989,80.95335,108.20394,6.12846
01,2007,56,707,384.07190,152.23250,5.40499,0.01202,0.48061,6.496,1.303,13.48,2.058,24.91,19.89,13.13,6.496,90.5815,80.76295,108.36101,6.01201
01,2007,56,708,394.92710,158.75080,5.52462,0.01231,0.49241,6.536,1.561,8.56,1.96,24.83,19.89,13.13,5.650,94.0631,80.57267,108.51839,5.89990
01,2007,56,709,188.58330,126.71060,5.49733,0.01227,0.49077,6.558,1.628,12.25,1.96,24.75,19.89,13.13,5.598,95.2040,80.38251,108.67608,5.79189
01,2007,56,710,60.31314,101.43760,5.56133,0.01247,0.49898,6.57,1.803,6.348,2.548,24.9,19.89,13.13,5.420,91.1639,80.19247,108.83408,5.68778
01,2007,56,711,68.14323,104.48420,5.73644,0.01290,0.51586,6.606,1.584,5.614,2.156,24.85,19.89,13.13,5.703,92.6543,80.00256,108.99240,5.58737
01,2007,56,712,79.9454,110.00110,5.88941,0.01324,0.52952,6.625,1.173,35.98,1.47,24.74,19.89,13.13,6.625,95.8615,79.81279,109.15103,5.49046
01,2007,56,713,58.80709,108.72750,6.00723,0.01355,0.54211,6.669,1.205,11.01,1.568,24.87,19.9,13.13,6.669,98.1351,79.62315,109.30998,5.39690
01,2007,56,714,27.19646,103.97970,6.08222,0.01377,0.55099,6.69,0.389,42.66,0.98,24.88,19.9,13.13,6.69,98.9926,79.43365,109.46927,5.30650
01,2007,56,715,16.18868,102.569,6.14602,0.01394,0.55771,6.707,0.423,10.67,0.882,24.75,19.9,13.13,6.707,99.5478,79.24429,109.62888,5.21913
01,2007,56,716,15.82256,103.04770,6.23568,0.01419,0.56755,6.735,0.733,29.02,1.274,24.83,19.9,13.13,6.735,100.0435,79.05509,109.78882,5.13464
01,2007,56,717,21.91533,105.29260,6.36368,0.01453,0.58135,6.771,1.454,8.61,2.156,24.9,19.9,13.13,6.048,101.0607,78.86604,109.94911,5.05289
01,2007,56,718,54.52751,113.60290,6.57917,0.01504,0.60163,6.78,0.982,11.19,1.176,24.78,19.9,13.13,6.78,102.8971,78.67714,110.10973,4.97375
01,2007,56,719,122.58410,131.453,6.89520,0.01576,0.63051,6.778,1.022,11.55,1.372,24.79,19.9,13.13,6.778,106.9894,78.48841,110.27071,4.89712
01,2007,56,720,323.56940,176.72540,7.43122,0.01697,0.67897,6.8,1.127,5.901,1.568,24.92,19.9,13.13,6.8,111.1087,78.29984,110.43203,4.82287
01,2007,56,721,342.09640,191.04310,7.68049,0.01758,0.70317,6.834,1.267,13.31,1.47,24.82,19.9,13.13,6.834,120.5682,78.11143,110.59370,4.75090
01,2007,56,722,279.97350,180.62020,7.83240,0.01794,0.71771,6.856,1.594,11.44,2.254,24.76,19.9,13.13,5.978,122.0434,77.92320,110.75573,4.68111
01,2007,56,723,465.79230,224.44250,8.36918,0.01916,0.76653,6.857,1.449,170.2,1.764,24.9,19.9,13.13,6.152,125.4937,77.73513,110.91813,4.61341
01,2007,56,724,464.29680,232.99920,8.52634,0.01957,0.78298,6.872,0.882,20.45,1.176,24.88,19.9,13.13,6.872,132.8808,77.54725,111.08088,4.54771
01,2007,56,725,481.30040,237.73290,8.67531,0.01995,0.79790,6.905,0.706,12.71,1.078,24.78,19.9,13.13,6.905,132.4088,77.35954,111.24401,4.48392
01,2007,56,726,330.22830,208.51190,8.47747,0.01960,0.78406,6.971,0.493,19.36,0.882,24.83,19.9,13.13,6.971,135.1930,77.17202,111.40751,4.42196
01,2007,56,727,238.80240,182.56060,8.40607,0.01955,0.78181,7.032,0.408,12.9,0.686,24.93,19.91,13.13,7.032,128.7795,76.98468,111.57139,4.36177
01,2007,56,728,217.18410,180.74090,8.43792,0.01969,0.78772,7.067,0.552,121.9,0.784,24.86,19.91,13.13,7.067,131.1376,76.79753,111.73564,4.30326
01,2007,56,729,201.44440,174.39660,8.51603,0.01991,0.79655,7.06,0.738,9.85,1.078,24.77,19.91,13.13,7.06,127.7484,76.61057,111.90028,4.24637
01,2007,56,730,341.47430,208.80230,9.01297,0.02105,0.84220,7.058,0.57,8.89,1.078,24.85,19.91,13.13,7.058,128.6452,76.42380,112.06532,4.19104
01,2007,56,731,392.09870,227.24730,9.24579,0.02164,0.86556,7.072,0.746,102,1.078,24.93,19.91,13.13,7.072,133.9661,76.23724,112.23074,4.13721
01,2007,56,732,448.56370,240.36580,9.50783,0.02229,0.89144,7.119,0.918,143.5,1.274,24.87,19.91,13.13,7.119,132.2349,76.05087,112.39656,4.08482
01,2007,56,733,434.98970,241.62310,9.52706,0.02240,0.89585,7.151,1.308,7.398,1.568,24.79,19.91,13.13,7.151,135.3932,75.86471,112.56278,4.03381
01,2007,56,734,317.13770,214.059,9.23334,0.02188,0.87514,7.117,1.3,9.83,1.568,24.84,19.91,13.13,7.117,135.6123,75.67875,112.72941,3.98413
01,2007,56,735,121.23690,159.83020,8.74539,0.02097,0.83888,7.096,1.215,11.58,1.47,24.93,19.91,13.13,7.096,129.4606,75.49300,112.89644,3.93574
01,2007,56,736,140.03330,162.30990,8.97043,0.02155,0.86197,7.111,1.119,18.29,1.568,24.89,19.91,13.13,7.111,126.7930,75.30746,113.06389,3.88858
01,2007,56,737,155.68650,168.24050,9.17019,0.02207,0.88277,7.164,1.348,11.11,1.96,24.82,19.92,13.13,6.629,128.2665,75.12214,113.23175,3.84261
01,2007,56,738,207.41980,183.53890,9.48183,0.02281,0.91241,7.177,1.614,164.5,2.254,24.79,19.92,13.13,6.324,129.6346,74.93703,113.40004,3.79779
01,2007,56,739,145.68050,169.31880,9.35538,0.02266,0.90651,7.138,2.009,10.18,2.842,24.9,19.92,13.13,5.877,131.0055,74.75215,113.56875,3.75407
01,2007,56,740,121.12290,161.40120,9.38766,0.02283,0.91336,7.101,2.118,38.1,2.548,24.92,19.92,13.13,5.734,129.1700,74.56748,113.73789,3.71143
01,2007,56,741,126.34530,162.34,9.55264,0.02330,0.93190,7.06,1.926,6.019,2.156,24.85,19.92,13.13,5.865,128.3272,74.38305,113.90746,3.66981
01,2007,56,742,217.91620,189.61360,10.08195,0.02452,0.98081,7.057,1.359,4.222,1.764,24.78,19.92,13.13,6.493,130.2751,74.19884,114.07747,3.62919
01,2007,56,743,250.13660,199.80780,10.42511,0.02538,1.01537,7.088,1.004,3.379,1.176,24.84,19.93,13.13,7.088,130.9232,74.01486,114.24793,3.58954
01,2007,56,744,347.02750,234.72740,11.01011,0.02678,1.07122,7.115,0.859,11.1,1.176,24.93,19.93,13.13,7.115,138.0908,73.83111,114.41883,3.55081
01,2007,56,745,278.44850,218.97780,10.93076,0.02675,1.07004,7.151,0.975,6.105,1.176,24.89,19.93,13.13,7.151,140.5822,73.64760,114.59018,3.51298
01,2007,56,746,307.883,228.38040,11.25857,0.02759,1.10361,7.147,0.936,8.13,1.176,24.83,19.93,13.13,7.147,140.7532,73.46433,114.76198,3.47602
01,2007,56,747,196.39920,198.355,10.97754,0.02710,1.08409,7.187,0.751,20.97,1.176,24.79,19.93,13.13,7.187,141.8562,73.28130,114.93424,3.43991
01,2007,56,748,206.71950,202.09160,11.27485,0.02789,1.11574,7.217,0.761,12.68,1.078,24.88,19.93,13.13,7.217,141.9927,73.09852,115.10696,3.40460
01,2007,56,749,197.13460,204.18080,11.43452,0.02838,1.13524,7.243,0.621,13.6,0.784,24.93,19.93,13.13,7.243,146.2678,72.91598,115.28015,3.37008
01,2007,56,750,238.29180,217.45030,11.88099,0.02949,1.17945,7.305,0.198,19.4,0.686,24.89,19.93,13.13,7.305,146.7221,72.73370,115.45382,3.33633
01,2007,56,751,234.62020,221.02670,12.05409,0.03000,1.19991,7.402,0.526,129.7,0.784,24.83,19.93,13.13,7.402,150.6768,72.55166,115.62795,3.30332
01,2007,56,752,310.42750,244.23810,12.67296,0.03145,1.25783,7.488,0.676,170.3,0.882,24.8,19.94,13.13,7.488,150.2186,72.36988,115.80257,3.27102
01,2007,56,753,381.60630,270.97710,13.18511,0.03270,1.30792,7.524,0.774,170.8,0.98,24.87,19.94,13.13,7.524,154.2480,72.18836,115.97767,3.23942
01,2007,56,754,322.61980,264.77450,12.85568,0.03211,1.28426,7.487,0.756,10.49,1.078,24.93,19.94,13.13,7.487,165.1175,72.00710,116.15326,3.20849
01,2007,56,755,232.04670,226.71540,12.48926,0.03142,1.25684,7.43,0.714,37.69,0.98,24.91,19.94,13.13,7.43,154.3396,71.82611,116.32934,3.17821
01,2007,56,756,206.55650,220.92190,12.36507,0.03126,1.25047,7.451,0.742,28.47,1.078,24.87,19.94,13.06,7.451,155.8778,71.64538,116.50592,3.14857
01,2007,56,757,269.20420,237.44260,12.77982,0.03227,1.29095,7.47,0.314,22.59,0.686,24.82,19.94,13.12,7.47,151.8665,71.46491,116.68300,3.11954
01,2007,56,758,225.68440,227.21490,12.53253,0.03183,1.27336,7.534,0.152,22.06,0.294,24.82,19.94,13.12,7.534,154.8006,71.28472,116.86059,3.09111
01,2007,56,759,291.862,249.77090,12.9862,0.03297,1.31865,7.594,0.96,6.73,1.666,24.89,19.95,13.12,7.594,155.2549,71.10481,117.03868,3.06325
01,2007,56,800,226.12990,224.40520,12.72038,0.03253,1.30100,7.613,1.379,22.03,1.666,24.93,19.95,13.12,7.098,150.5053,70.92517,117.21729,3.03597
01,2007,56,801,273.68030,243.58230,13.19206,0.03373,1.34936,7.617,1.465,20.62,1.764,24.92,19.95,13.12,6.998,153.3336,70.74582,117.39642,3.00922
01,2007,56,802,351.26290,271.52280,13.94306,0.03558,1.42325,7.644,1.333,23.99,1.764,24.88,19.96,13.12,7.644,154.6546,70.56674,117.57607,2.98302
01,2007,56,803,282.39460,256.65190,13.72326,0.03530,1.41185,7.685,1.362,22.71,1.764,24.85,19.96,13.12,7.201,161.8663,70.38796,117.75624,2.95732
01,2007,56,804,272.48180,256.70540,13.96259,0.03602,1.44077,7.667,0.449,24.01,1.078,24.82,19.97,13.12,7.667,164.4478,70.20946,117.93695,2.93213
01,2007,56,805,279.38610,260.01470,14.44883,0.03732,1.49290,7.744,0.098,26.42,0.098,24.85,19.97,13.12,7.744,164.6022,70.03125,118.11820,2.90743
01,2007,56,806,294.08950,276.93740,14.91936,0.03860,1.54412,7.844,0.126,39.8,0.294,24.91,19.97,13.12,7.844,175.6458,69.85334,118.29999,2.88321
01,2007,56,807,314.16050,288.47340,15.51439,0.04014,1.60571,7.893,0.134,38.08,0.294,24.93,19.98,13.12,7.893,179.3551,69.67572,118.48232,2.85945
01,2007,56,808,334.26230,304.79890,16.01753,0.04147,1.65887,7.956,0.098,38.06,0.098,24.91,19.98,13.12,7.956,187.7291,69.49840,118.66520,2.83614
01,2007,56,809,357.26560,320.39950,16.53636,0.04281,1.71252,8.12,0.098,88.4,0.098,24.89,19.99,13.12,8.12,194.2399,69.32139,118.84863,2.81326
01,2007,56,810,404.12870,345.92080,17.19087,0.04444,1.77766,8.34,0.149,168.1,0.294,24.87,19.99,13.13,8.34,202.0472,69.14469,119.03262,2.79082
01,2007,56,811,488.66750,378.83680,18.00361,0.04640,1.85606,8.39,0.374,167.4,0.588,24.86,19.99,13.13,8.39,203.4616,68.96829,119.21718,2.76879
01,2007,56,812,547.02880,412.36180,18.41561,0.04743,1.89729,8.36,0.949,12.58,1.47,24.86,20,13.13,8.36,214.4733,68.79220,119.40230,2.74717
01,2007,56,813,466.63480,384.02610,17.77357,0.04606,1.84257,8.21,1.377,8.78,1.764,24.87,20.01,13.13,7.777,213.8865,68.61643,119.58800,2.72594
01,2007,56,814,315.26570,329.86010,16.43231,0.04309,1.72373,8.07,1.183,5.662,1.47,24.88,20.01,13.13,8.07,214.0127,68.44098,119.77427,2.70510
01,2007,56,815,261.95060,308.078,15.91484,0.04201,1.68050,8,0.684,11.01,1.078,24.9,20.01,13.13,8,211.0776,68.26585,119.96112,2.68463
01,2007,56,816,224.914,290.95060,15.59969,0.04141,1.65637,8.05,0.336,0.724,0.588,24.91,20.02,13.13,8.05,207.0278,68.09104,120.14856,2.66453
01,2007,56,817,218.88680,288.75230,15.51614,0.04136,1.65429,8.11,0.392,164.1,0.784,24.92,20.02,13.13,8.11,206.4604,67.91656,120.33659,2.64479
01,2007,56,818,173.45360,273.81870,15.19677,0.04080,1.63212,8.19,0.209,17.76,0.392,24.92,20.03,13.13,8.19,208.1195,67.74241,120.52521,2.62539
01,2007,56,819,156.04920,266.96550,15.34046,0.04134,1.65374,8.16,0.392,18.99,0.49,24.92,20.04,13.13,8.16,207.4207,67.56859,120.71443,2.60634
01,2007,56,820,210.062,296.85120,16.15483,0.04343,1.73732,8.2,0.449,130.4,0.686,24.91,20.04,13.13,8.2,216.1088,67.39511,120.90426,2.58761
01,2007,56,821,122.36980,268.14830,15.56405,0.04227,1.69085,8.29,0.526,151.8,0.784,24.91,20.05,13.13,8.29,220.7714,67.22197,121.09469,2.56921
01,2007,56,822,76.99187,253.37280,15.42231,0.04214,1.68573,8.33,0.341,144.8,0.588,24.91,20.05,13.13,8.33,223.3505,67.04917,121.28574,2.55113
01,2007,56,823,139.33560,278.778,16.45144,0.04472,1.78888,8.37,0.198,149.5,0.392,24.9,20.06,13.13,8.37,224.0594,66.87672,121.47740,2.53336
01,2007,56,824,365.265,377.68430,18.93922,0.05069,2.02740,8.42,0.457,168.1,0.686,24.9,20.06,13.13,8.42,233.2324,66.70461,121.66968,2.51588
01,2007,56,825,405.25120,407.90210,19.28948,0.05160,2.06400,8.47,0.291,168.2,0.49,24.9,20.07,13.13,8.47,246.5217,66.53286,121.86260,2.49871
01,2007,56,826,321.20990,377.71210,18.31449,0.04938,1.97515,8.59,0.098,173.6,0.098,24.9,20.07,13.13,8.59,248.9181,66.36146,122.05614,2.48182
01,2007,56,827,228.37480,331.87730,17.20915,0.04684,1.87370,8.69,0.211,6.125,0.588,24.9,20.07,13.13,8.69,239.6828,66.19042,122.25032,2.46521
01,2007,56,828,199.74850,317.06460,16.77913,0.04591,1.83626,8.78,0.168,146.2,0.392,24.9,20.08,13.13,8.78,235.8824,66.01974,122.44514,2.44888
01,2007,56,829,126.72180,284.13930,15.85689,0.04382,1.75287,8.89,0.136,141,0.294,24.9,20.09,13.13,8.89,232.2928,65.84943,122.64060,2.43281
01,2007,56,830,145.33850,286.39580,16.05294,0.04442,1.77691,8.94,0.301,140.4,0.588,24.9,20.09,13.13,8.94,226.5395,65.67948,122.83672,2.41701
01,2007,56,831,133.91290,280.45350,15.8998,0.04421,1.76840,8.94,0.777,157.9,1.176,24.9,20.1,13.13,8.94,224.9418,65.50991,123.03349,2.40147
01,2007,56,832,182.27840,299.87680,16.516,0.04583,1.83323,8.81,1.212,167.8,1.568,24.9,20.1,13.13,8.81,223.8263,65.34071,123.23092,2.38617
01,2007,56,833,86.09991,261.06270,15.394,0.04331,1.73258,8.54,1.477,167.7,1.666,24.9,20.11,13.13,8.035,224.9096,65.17189,123.42901,2.37113
01,2007,56,834,82.01389,253.74470,15.42225,0.04356,1.74233,8.44,1.377,170.9,1.666,24.9,20.11,13.13,8.038,219.0886,65.00345,123.62777,2.35632
01,2007,56,835,75.74846,253.245,15.38917,0.04366,1.74630,8.35,1.214,151.2,1.47,24.9,20.12,13.13,8.35,221.0352,64.83540,123.82720,2.34175
01,2007,56,836,126.61810,267.66960,16.15429,0.04568,1.82722,8.33,0.975,23.87,1.47,24.89,20.13,13.12,8.33,213.4939,64.66773,124.02731,2.32741
01,2007,56,837,128.75960,278.30850,16.17414,0.04590,1.83615,8.38,1.039,10.71,1.47,24.89,20.13,13.12,8.38,222.8770,64.50046,124.22811,2.31330
01,2007,56,838,76.09731,249.22930,15.59203,0.04469,1.78746,8.43,1.194,56.48,1.764,24.89,20.14,13.13,8.43,216.2692,64.33358,124.42959,2.29941
01,2007,56,839,116.63930,263.03050,16.28091,0.04656,1.86234,8.47,1.597,172.9,1.96,24.89,20.14,13.12,7.824,212.2052,64.16711,124.63176,2.28573
01,2007,56,840,159.96120,291.30380,16.97214,0.04846,1.93855,8.44,1.929,171.2,2.254,24.89,20.15,13.12,7.466,221.1840,64.00103,124.83463,2.27227
01,2007,56,841,163.45320,292.08960,17.27911,0.04946,1.97853,8.42,1.671,171.2,1.96,24.88,20.16,13.12,7.690,220.0146,63.83536,125.03820,2.25901
01,2007,56,842,217.61080,316.277,18.26851,0.05214,2.08578,8.42,1.436,172.9,1.666,24.88,20.16,13.12,7.946,219.7581,63.67010,125.24247,2.24596
01,2007,56,843,248.14540,339.5,18.90413,0.05396,2.15822,8.47,1.034,167.8,1.568,24.88,20.17,13.12,8.47,228.7984,63.50525,125.44746,2.23310
01,2007,56,844,281.92390,353.57740,19.58509,0.05589,2.23548,8.59,1.498,34.18,1.96,24.88,20.17,13.12,8.069,227.0831,63.34082,125.65316,2.22045
01,2007,56,845,206.67310,327.581,18.79329,0.05421,2.16840,8.58,1.397,170.6,1.666,24.88,20.18,13.12,8.173,234.3221,63.17681,125.85957,2.20798
01,2007,56,846,184.88560,314.79180,18.86282,0.05466,2.18622,8.56,1.704,171.6,2.156,24.88,20.19,13.12,7.818,230.8935,63.01322,126.06672,2.19570
01,2007,56,847,282.60540,359.10510,20.56591,0.05911,2.36422,8.54,1.949,167.2,2.254,24.88,20.2,13.12,7.564,230.1464,62.85006,126.27459,2.18361
01,2007,56,848,339.14650,393.86720,21.53795,0.06173,2.46930,8.56,1.782,166.1,2.156,24.89,20.2,13.12,7.742,238.2512,62.68734,126.48319,2.17169
01,2007,56,849,367.05090,409.20540,21.94825,0.06294,2.51768,8.65,1.527,167.1,1.764,24.89,20.21,13.12,8.105,239.8625,62.52504,126.69254,2.15996
01,2007,56,850,361.07670,408.26770,21.91408,0.06305,2.52205,8.72,1.478,165.1,1.862,24.9,20.22,13.12,8.239,240.7768,62.36319,126.90263,2.14839
01,2007,56,851,259.89190,359.27380,20.5476,0.05985,2.39418,8.8,1.145,165.9,1.47,24.9,20.22,13.12,8.8,238.0708,62.20178,127.11346,2.13700
01,2007,56,852,295.10830,369.12520,21.17252,0.06165,2.46585,8.86,0.693,157.5,1.176,24.9,20.23,13.12,8.86,230.7659,62.04082,127.32505,2.12578
01,2007,56,853,408.29390,418.95190,22.96308,0.06638,2.65531,8.96,1.55,164,2.058,24.91,20.23,13.12,8.435,226.5168,61.88031,127.53739,2.11471
01,2007,56,854,436.87760,442.76640,23.41829,0.06776,2.71039,8.89,1.909,166.6,2.352,24.91,20.24,13.12,8.006,235.7838,61.72025,127.75049,2.10382
01,2007,56,855,426.68370,435.48890,23.49473,0.06821,2.72824,8.82,1.731,164.8,2.254,24.92,20.25,13.12,8.091,232.2901,61.56065,127.96436,2.09307
01,2007,56,856,376.53110,412.365,22.87006,0.06692,2.67695,8.73,1.563,164.3,2.352,24.92,20.25,13.06,8.158,232.1313,61.40151,128.17900,2.08249
01,2007,56,857,405.88970,427.88230,23.55712,0.06897,2.75877,8.79,1.008,145.6,1.568,24.93,20.26,13.11,8.79,232.6094,61.24284,128.39441,2.07205
01,2007,56,858,374.87230,414.97620,23.4315,0.06895,2.75806,8.89,1.192,143.6,1.568,24.93,20.27,13.12,8.89,233.7190,61.08463,128.61060,2.06176
01,2007,56,859,457.42140,454.27590,24.95403,0.07307,2.92294,9,1.156,159,1.666,24.92,20.28,13.12,9,232.0034,60.92691,128.82758,2.05163
01,2007,56,900,539.60810,501.88030,26.35603,0.07685,3.07395,9.04,1.676,166.8,2.058,24.93,20.28,13.12,8.398,238.3779,60.76966,129.04535,2.04163
01,2007,56,901,534.26470,505.17970,26.36603,0.07703,3.08113,9.02,1.29,162.3,1.568,24.92,20.29,13.11,9.02,243.0119,60.61289,129.26390,2.03178
01,2007,56,902,449.20390,463.44110,25.07952,0.07390,2.95605,9.08,0.928,164.8,1.176,24.92,20.3,13.11,9.08,241.9465,60.45661,129.48326,2.02207
