0,2010,5,552,0,-2.22985,-0.023878,0.000035,0.001411,4.055,0.098,38.66,0.098,24.71,24.15,13.05,4.055,0,101.86699,109.41573,-1
0,2010,5,553,-0.003450,-2.23217,-0.019505,0.000050,0.002008,4.046,0.098,38.4,0.098,24.8,24.15,13.05,4.046,0,101.67648,109.54874,-1
0,2010,5,554,-0.013801,-2.23218,-0.016936,0.000067,0.002673,4.032,0.098,38.16,0.098,24.8,24.15,13.05,4.032,0,101.48612,109.68188,-1
0,2010,5,555,-0.010351,-2.23915,-0.026238,0.000021,0.000841,4.089,0.098,35.15,0.098,24.71,24.15,13.05,4.089,0,101.29592,109.81518,-1
0,2010,5,556,0,-2.22986,-0.013743,0.000079,0.003175,4.328,0.098,30.76,0.098,24.86,24.15,13,4.328,0,101.10588,109.94862,-1
0,2010,5,557,0.141462,-2.45285,-0.024780,0.000027,0.001099,4.428,0.098,28.5,0.098,24.7,24.15,13.02,4.428,0,100.91600,110.08222,-1
0,2010,5,558,0.614153,-2.50859,-0.018533,0.000056,0.002253,4.563,0.098,15.87,0.098,24.82,24.15,13.05,4.563,0,100.72629,110.21596,-1
0,2010,5,559,0.828078,-2.32279,-0.018949,0.000059,0.002361,4.609,0.098,9.8,0.098,24.78,24.15,13.04,4.609,0,100.53673,110.34987,-1
0,2010,5,600,0.828078,-1.95114,-0.024641,0.000026,0.001045,4.506,0.258,169.1,0.49,24.72,24.15,13.04,4.506,0,100.34734,110.48393,-1
0,2010,5,601,0.828070,-1.60039,-0.013743,0.000079,0.003148,4.421,0.492,162.6,0.882,24.85,24.15,13.04,4.421,0,100.15812,110.61815,-1
0,2010,5,602,0.838423,-1.33792,-0.026029,0.000024,0.000963,4.228,0.699,153.9,0.882,24.69,24.15,13.04,4.228,0,99.96906,110.75253,-1
0,2010,5,603,0.721117,-1.11494,-0.017839,0.000058,0.002334,4.064,0.609,155,1.274,24.83,24.16,13.04,4.064,0,99.78017,110.88708,-1
0,2010,5,604,0.414038,-1.11494,-0.020129,0.000053,0.002117,4.095,0.158,156.6,0.392,24.76,24.16,13.05,4.095,0,99.59145,111.02180,-1
0,2010,5,605,0.414038,-1.23340,-0.023322,0.000030,0.001208,4.171,0.098,165.5,0.098,24.74,24.16,13.05,4.171,0,99.40290,111.15669,-1
0,2010,5,606,0.414038,-1.54929,-0.013258,0.000082,0.003284,4.201,0.098,170.3,0.098,24.85,24.16,13.05,4.201,0,99.21452,111.29175,-1
0,2010,5,607,0.407137,-1.67240,-0.026932,0.000015,0.000611,4.289,0.098,170.3,0.098,24.69,24.16,13.05,4.289,0,99.02632,111.42699,-1
0,2010,5,608,0.386435,-1.67240,-0.015895,0.000068,0.002714,4.332,0.098,170.2,0.098,24.85,24.16,13.05,4.332,0,98.83828,111.56240,-1
0,2010,5,609,0.365732,-1.69795,-0.020754,0.000045,0.001818,4.347,0.098,170.2,0.098,24.74,24.16,13.05,4.347,0,98.65043,111.69800,-1
0,2010,5,610,0.414036,-1.84893,-0.021934,0.000038,0.001506,4.293,0.098,170.1,0.098,24.76,24.16,13.05,4.293,0,98.46275,111.83378,-1
0,2010,5,611,0.414036,-1.97204,-0.014368,0.000077,0.003080,4.219,0.098,167.4,0.098,24.83,24.17,13.05,4.219,0,98.27525,111.96974,-1
0,2010,5,612,0.548601,-2.28794,-0.027209,0.000014,0.000570,4.162,0.098,167.2,0.098,24.69,24.17,13.05,4.162,0,98.08793,112.10589,-1
0,2010,5,613,0.472695,-2.27634,-0.014715,0.000073,0.002904,4.123,0.098,167.1,0.098,24.85,24.17,13.05,4.123,0,97.90079,112.24223,-1
0,2010,5,614,0.307077,-2.22289,-0.022489,0.000040,0.001588,4.079,0.131,144.8,0.294,24.72,24.17,13.05,4.079,0,97.71383,112.37877,-1
0,2010,5,615,0.110409,-2.03939,-0.020268,0.000045,0.001805,4.047,0.098,140.9,0.098,24.78,24.17,13.05,4.047,0,97.52705,112.51550,-1
0,2010,5,616,0.006901,-2.22289,-0.015271,0.000071,0.002836,4.054,0.098,140.9,0.098,24.82,24.17,13.05,4.054,0,97.34046,112.65242,-1
0,2010,5,617,0.103510,-2.03940,-0.025266,0.000021,0.000855,4.054,0.098,141,0.098,24.7,24.17,13.05,4.054,0,97.15406,112.78955,-1
0,2010,5,618,0.407138,-1.95114,-0.013605,0.000075,0.002985,4.034,0.098,141,0.098,24.86,24.17,13.05,4.034,0,96.96784,112.92688,-1
0,2010,5,619,0.389888,-1.72352,-0.022212,0.000039,0.001547,4.004,0.098,141,0.098,24.71,24.18,13.05,4.004,0,96.78181,113.06442,-1
0,2010,5,620,0.075908,-1.67242,-0.018325,0.000054,0.002144,3.945,0.098,141,0.098,24.8,24.18,13.05,3.945,0,96.59597,113.20216,-1
0,2010,5,621,0.096609,-1.67241,-0.015201,0.000068,0.002700,3.895,0.098,141.7,0.098,24.8,24.18,13.05,3.895,0,96.41032,113.34012,-1
0,2010,5,622,0.017252,-1.67241,-0.023114,0.000029,0.001153,3.908,0.152,146.9,0.686,24.71,24.18,13.05,3.908,0,96.22487,113.47828,-1
0,2010,5,623,0.220821,-1.84197,-0.010898,0.000082,0.003297,3.982,0.171,159.9,0.686,24.86,24.19,13.05,3.982,0,96.03961,113.61666,-1
0,2010,5,624,0.396784,-1.97203,-0.022350,0.000035,0.001398,3.98,0.098,160.4,0.098,24.7,24.19,13.05,3.98,0,95.85454,113.75526,-1
0,2010,5,625,0.414035,-2.12301,-0.014021,0.000064,0.002565,3.962,0.098,160.3,0.098,24.82,24.19,13.05,3.962,0,95.66967,113.89408,-1
0,2010,5,626,0.414035,-2.22986,-0.013882,0.000069,0.002741,3.917,0.098,160.4,0.098,24.78,24.19,13.05,3.917,0,95.48500,114.03311,-1
0,2010,5,627,0.414034,-2.20662,-0.018325,0.000040,0.001615,3.9,0.098,160.4,0.098,24.73,24.19,13.05,3.9,0,95.30053,114.17238,-1
0,2010,5,628,0.414032,-1.95111,-0.005553,0.000093,0.003732,3.846,0.098,160.4,0.098,24.85,24.19,13.05,3.846,0,95.11626,114.31187,-1
0,2010,5,629,0.414035,-2.1323,-0.016659,0.000041,0.001642,3.798,0.098,160.3,0.098,24.69,24.19,13.05,3.798,0,94.93220,114.45159,-1
0,2010,5,630,0.414036,-2.22289,-0.005275,0.000087,0.003474,3.762,0.098,160.3,0.098,24.83,24.19,12.98,3.762,0,94.74833,114.59154,-1
0,2010,5,631,0.414036,-2.12766,-0.005206,0.000085,0.003419,3.756,0.098,160.3,0.098,24.75,24.19,13.01,3.756,0,94.56468,114.73173,-1
0,2010,5,632,0.414036,-1.95577,-0.005136,0.000073,0.002931,3.751,0.098,160.4,0.098,24.74,24.19,13.05,3.751,0,94.38123,114.87215,-1
0,2010,5,633,0.386433,-1.94416,0.006872,0.000124,0.004980,3.721,0.119,160.4,0.294,24.84,24.19,13.04,3.721,0,94.19798,115.01281,-1
0,2010,5,634,0.393334,-1.81408,-0.001596,0.000074,0.002945,3.673,0.136,160.5,0.294,24.69,24.19,13.04,3.673,0,94.01495,115.15372,-1
0,2010,5,635,0.103509,-1.57948,0.014091,0.000132,0.005279,3.649,0.129,160.6,0.294,24.84,24.2,13.04,3.649,0,93.83213,115.29487,-1
0,2010,5,636,0.017251,-1.32398,0.015340,0.000127,0.005089,3.664,0.109,160.8,0.196,24.73,24.2,13.04,3.664,0,93.64952,115.43626,-1
0,2010,5,637,0.382983,-1.16371,0.021865,0.000135,0.005401,3.683,0.132,160.8,0.294,24.76,24.2,13.04,3.683,0,93.46713,115.57790,-1
0,2010,5,638,0.414036,-0.864070,0.037413,0.000192,0.007680,3.773,0.374,162.4,0.686,24.83,24.2,13.04,3.773,0,93.28495,115.71980,-1
0,2010,5,639,0.414038,-0.406487,0.035192,0.000154,0.006161,3.792,0.361,167,0.588,24.69,24.21,13.04,3.792,0,93.10299,115.86195,-1
0,2010,5,640,0.465794,-0.239247,0.059069,0.000235,0.009417,3.89,0.403,163.6,0.588,24.85,24.21,13.05,3.89,0,92.92125,116.00435,-1
0,2010,5,641,0.472697,0.085944,0.063859,0.000234,0.009349,3.985,0.098,35.78,0.098,24.72,24.21,13.05,3.985,0,92.73973,116.14701,-1
0,2010,5,642,0.414041,0.520307,0.081073,0.000272,0.010896,4.044,0.098,41.19,0.098,24.78,24.21,13.05,4.044,0,92.55843,116.28994,-1
0,2010,5,643,0.414040,1.02668,0.102451,0.000332,0.013271,4.097,0.098,41.52,0.098,24.81,24.21,13.05,4.097,0,92.37735,116.43313,-1
0,2010,5,644,0.41749,1.32631,0.110572,0.000323,0.012932,4.123,0.098,41.53,0.098,24.7,24.21,13.05,4.123,0,92.19649,116.57658,-1
0,2010,5,645,0.465794,1.99295,0.143681,0.000426,0.017057,4.178,0.098,41.56,0.098,24.86,24.21,13.05,4.178,0,92.01587,116.72030,-1
0,2010,5,646,0.414038,2.74553,0.157912,0.000438,0.017505,4.259,0.098,41.58,0.098,24.71,24.21,13.05,4.259,0,91.83547,116.86429,64.71033
0,2010,5,647,0.414040,3.19849,0.188731,0.000511,0.020422,4.347,0.098,41.57,0.098,24.8,24.21,13.05,4.347,0,91.65530,117.00856,64.62529
0,2010,5,648,0.414041,3.50975,0.219896,0.000585,0.023408,4.409,0.098,41.53,0.098,24.79,24.21,13.05,4.409,0,91.47537,117.15310,63.24359
0,2010,5,649,0.503749,4.05328,0.242316,0.000610,0.024398,4.459,0.098,41.44,0.098,24.71,24.21,13.05,4.459,0,91.29566,117.29792,60.88791
0,2010,5,650,0.821178,4.62700,0.288613,0.000734,0.029364,4.454,0.098,41.51,0.098,24.86,24.21,13.05,4.454,0,91.11619,117.44302,57.89580
0,2010,5,651,0.828071,5.2332,0.312559,0.000765,0.030613,4.463,0.098,41.43,0.098,24.7,24.21,13.05,4.463,0,90.93696,117.58840,54.56273
0,2010,5,652,0.828071,5.90448,0.358441,0.000877,0.035064,4.496,0.098,41.54,0.098,24.82,24.21,13.05,4.496,0,90.75796,117.73407,51.11668
0,2010,5,653,0.745264,6.59667,0.400576,0.000969,0.038755,4.466,0.098,41.59,0.098,24.78,24.21,13.05,4.466,0,90.57920,117.88003,47.71654
0,2010,5,654,0.458890,7.13787,0.438196,0.001032,0.041292,4.413,0.098,41.55,0.098,24.73,24.21,13.05,4.413,7.1371,89.91009,118.02627,36.61016
0,2010,5,655,0.414036,7.50953,0.497126,0.001187,0.047466,4.337,0.098,41.52,0.098,24.85,24.21,13.05,4.337,7.5078,89.75747,118.17281,34.51919
0,2010,5,656,0.683164,7.95323,0.534122,0.001236,0.049447,4.285,0.098,41.75,0.098,24.69,24.21,13,4.285,7.9485,89.60376,118.31964,32.57476
0,2010,5,657,0.828077,8.56179,0.595690,0.001390,0.055608,4.314,0.098,47.2,0.098,24.84,24.21,13.01,4.314,8.5538,89.44886,118.46677,30.76948
0,2010,5,658,0.831527,9.20288,0.647058,0.001499,0.059978,4.405,0.098,48.84,0.098,24.76,24.21,13.05,4.405,9.1926,89.29273,118.61420,29.09550
0,2010,5,659,0.903976,10.0483,0.701545,0.001605,0.064211,4.437,0.098,48.97,0.098,24.75,24.21,13.04,4.437,10.0347,89.13540,118.76193,27.54473
0,2010,5,700,1.14895,11.0703,0.770193,0.001780,0.071186,4.536,0.098,49,0.098,24.85,24.21,13.04,4.536,11.0498,88.97692,118.90997,26.10892
0,2010,5,701,1.26281,12.0853,0.819548,0.001854,0.074158,4.557,0.098,50.61,0.098,24.69,24.22,13.04,4.557,12.0592,88.81738,119.05831,24.77992
0,2010,5,702,1.24210,13.1283,0.895347,0.002041,0.081621,4.531,0.098,50.93,0.098,24.85,24.22,13.04,4.531,13.0992,88.65686,119.20697,23.54970
0,2010,5,703,1.14895,14.1851,0.956982,0.002164,0.086547,4.461,0.098,50.92,0.098,24.74,24.22,13.04,4.461,14.1549,88.49544,119.35593,22.41060
0,2010,5,704,1.22140,15.2304,1.0266,0.002312,0.092490,4.349,0.098,50.99,0.098,24.77,24.23,13.04,4.349,15.1949,88.33322,119.50521,21.35528
0,2010,5,705,1.41807,16.3175,1.10538,0.002501,0.100035,4.277,0.105,51.04,0.196,24.83,24.23,13.04,4.277,16.2722,88.17028,119.65481,20.37688
0,2010,5,706,3.26400,17.6950,1.16709,0.002610,0.104391,4.185,0.121,51.02,0.196,24.69,24.23,13.04,4.185,17.5815,88.00671,119.80472,19.46899
0,2010,5,707,65.4701,19.5579,1.25559,0.002830,0.113184,4.16,0.098,50.93,0.098,24.86,24.23,13.04,4.16,17.0933,87.84257,119.95496,18.62568
0,2010,5,708,205.285,25.4742,1.32493,0.002966,0.118625,4.115,0.098,50.87,0.098,24.72,24.23,13.05,4.115,17.1568,87.67795,120.10552,17.84148
0,2010,5,709,301.385,34.1797,1.40836,0.003148,0.125912,4.062,0.098,50.82,0.098,24.79,24.23,13.05,4.062,21.1013,87.51290,120.25641,17.11140
0,2010,5,710,321.561,41.5010,1.49436,0.003347,0.133877,4.021,0.1,50.92,0.196,24.82,24.24,13.05,4.021,26.6196,87.34749,120.40763,16.43086
0,2010,5,711,331.995,45.3197,1.56662,0.003482,0.139291,4.006,0.119,51.06,0.196,24.71,24.24,13.05,4.006,28.9963,87.18177,120.55917,15.79570
0,2010,5,712,308.549,48.6968,1.66428,0.003729,0.149156,3.985,0.434,50.96,0.686,24.87,24.24,13.05,3.985,32.6335,87.01578,120.71105,15.20211
0,2010,5,713,250.359,51.7184,1.74361,0.003879,0.155154,3.961,0.871,55.07,1.078,24.72,24.25,13.05,3.961,37.9593,86.84959,120.86327,14.64665
0,2010,5,714,171.924,54.6428,1.83801,0.004097,0.163865,4.072,0.893,56.66,1.176,24.82,24.25,13.05,4.072,44.6959,86.68322,121.01583,14.12620
0,2010,5,715,71.2310,57.7763,1.93192,0.004309,0.172373,4.181,0.76,57.16,0.98,24.81,24.25,13.05,4.181,53.4485,86.51671,121.16872,13.63792
0,2010,5,716,20.3394,60.9980,2.01723,0.004480,0.179212,4.25,0.617,56.9,0.882,24.73,24.25,13.05,4.25,59.7032,86.35010,121.32196,13.17923
0,2010,5,717,98.2088,64.4287,2.12544,0.004746,0.189851,4.255,0.449,57.35,0.686,24.88,24.25,13.05,4.255,57.8917,86.18342,121.47555,12.74778
0,2010,5,718,187.202,67.9361,2.21199,0.004918,0.196703,4.281,0.367,54.7,0.588,24.71,24.25,13.05,4.281,54.9320,86.01670,121.62948,12.34146
0,2010,5,719,227.037,71.5230,2.3184,0.005169,0.206744,4.375,0.413,35.35,0.784,24.85,24.25,13.05,4.375,55.0927,85.84996,121.78376,11.95833
0,2010,5,720,314.130,75.1629,2.42120,0.005405,0.216202,4.509,0.514,28.79,0.784,24.8,24.25,13.05,4.509,51.5181,85.68323,121.93840,11.59664
0,2010,5,721,412.55,78.5982,2.52073,0.005610,0.224398,4.596,0.178,28.79,0.49,24.75,24.26,13.05,4.596,46.3486,85.51653,122.09339,11.25479
0,2010,5,722,442.789,82.3495,2.63942,0.005899,0.235946,4.61,0.098,28.78,0.098,24.88,24.26,13.05,4.61,46.4523,85.34989,122.24874,10.93131
0,2010,5,723,452.773,86.2865,2.73806,0.006095,0.243802,4.638,0.098,28.77,0.098,24.72,24.26,13.05,4.638,48.2680,85.18331,122.40445,10.62490
0,2010,5,724,463.227,90.3699,2.85918,0.006380,0.255214,4.687,0.098,28.77,0.098,24.86,24.26,13.05,4.687,50.1325,85.01682,122.56053,10.33432
0,2010,5,725,472.077,94.3464,2.97246,0.006642,0.265690,4.753,0.098,28.82,0.098,24.82,24.26,13.05,4.753,51.9747,84.85043,122.71696,10.05847
0,2010,5,726,480.595,98.3989,3.08576,0.006878,0.275109,4.839,0.098,28.82,0.098,24.76,24.27,13.05,4.839,53.8738,84.68416,122.87377,9.79634
0,2010,5,727,490.950,102.805,3.21736,0.007200,0.288000,4.896,0.098,28.85,0.098,24.9,24.27,13.05,4.896,55.9033,84.51803,123.03094,9.54701
0,2010,5,728,498.12,106.933,3.33001,0.007438,0.297539,4.913,0.098,28.87,0.098,24.75,24.27,13.05,4.913,57.9100,84.35203,123.18849,9.30961
0,2010,5,729,505.715,111.118,3.45870,0.007740,0.309602,4.921,0.098,28.97,0.098,24.85,24.27,13.05,4.921,59.8911,84.18620,123.34641,9.08336
0,2010,5,730,513.835,115.584,3.58731,0.008048,0.321923,4.868,0.581,41.08,0.98,24.86,24.27,12.98,4.868,62.0567,84.02053,123.50471,8.86755
0,2010,5,731,521.603,119.948,3.70566,0.008289,0.331543,4.845,0.41,38.26,0.686,24.74,24.28,13.01,4.845,64.1134,83.85504,123.66339,8.66152
0,2010,5,732,530.902,124.635,3.85128,0.008646,0.345845,4.848,0.505,38.13,0.686,24.9,24.28,13.04,4.848,66.2824,83.68974,123.82245,8.46465
0,2010,5,733,539.425,129.606,3.98059,0.008940,0.357596,4.915,0.536,41.29,0.784,24.8,24.28,13.04,4.915,68.7719,83.52464,123.98189,8.27638
0,2010,5,734,549.152,134.909,4.11365,0.009232,0.369279,5.018,0.609,42.82,0.784,24.79,24.28,13.04,5.018,71.4078,83.35974,124.14172,8.09619
0,2010,5,735,551.444,139.325,4.26316,0.009598,0.383921,5.076,0.735,45.13,1.078,24.91,24.28,13.04,5.076,73.9847,83.19506,124.30194,7.92360
0,2010,5,736,554.202,143.820,4.39774,0.009895,0.395794,5.126,0.869,47.44,1.078,24.76,24.28,13.04,5.126,76.5736,83.03060,124.46255,7.75817
0,2010,5,737,555.842,148.674,4.54371,0.010239,0.409553,5.185,0.859,41.08,1.176,24.85,24.29,13.04,5.185,79.6474,82.86637,124.62355,7.59948
0,2010,5,738,534.107,155.437,4.68746,0.010587,0.423462,5.21,0.92,51,1.078,24.89,24.29,13.04,5.21,87.5929,82.70238,124.78495,7.44715
0,2010,5,739,450.506,144.720,4.79387,0.010811,0.432444,5.32,1.016,40.05,1.47,24.74,24.29,13.04,5.32,86.2184,82.53863,124.94675,7.30083
0,2010,5,740,386.132,136.994,4.93130,0.011151,0.446055,5.493,1.099,37.88,1.568,24.89,24.29,13.04,5.493,85.7595,82.37514,125.10895,7.16018
0,2010,5,741,361.961,136.251,5.06818,0.011480,0.459217,5.549,0.402,36.43,0.784,24.86,24.29,13.04,5.549,87.2017,82.21189,125.27155,7.02490
0,2010,5,742,427.576,149.314,5.22068,0.011813,0.472515,5.568,0.585,47.67,0.784,24.75,24.29,13.05,5.568,90.1684,82.04891,125.43456,6.89470
0,2010,5,743,507.165,166.095,5.39538,0.012248,0.489911,5.584,0.353,51.87,0.588,24.91,24.29,13.05,5.584,94.5139,81.88620,125.59798,6.76931
0,2010,5,744,530.907,173.949,5.52375,0.012563,0.502519,5.587,0.457,54.41,0.686,24.84,24.29,13.05,5.587,97.5272,81.72377,125.76180,6.64849
0,2010,5,745,526.496,176.623,5.62233,0.012781,0.511232,5.577,0.658,58.63,0.784,24.77,24.29,13.05,5.577,99.3619,81.56161,125.92604,6.53199
0,2010,5,746,508.904,176.514,5.71906,0.013051,0.522050,5.62,0.665,58.27,0.784,24.92,24.29,13.05,5.62,100.4125,81.39973,126.09069,6.41962
0,2010,5,747,502.962,177.826,5.80013,0.013262,0.530463,5.673,0.644,57.96,0.98,24.83,24.29,13.05,5.673,101.2109,81.23815,126.25576,6.31115
0,2010,5,748,519.166,182.819,5.88264,0.013456,0.538224,5.717,0.531,57.17,0.686,24.78,24.29,13.05,5.717,102.2914,81.07685,126.42125,6.20639
0,2010,5,749,534.873,188.235,5.97391,0.013711,0.548441,5.762,0.492,56.54,0.784,24.93,24.29,13.05,5.762,103.7867,80.91586,126.58716,6.10518
0,2010,5,750,529.943,190.024,6.03263,0.013881,0.555252,5.872,0.809,54.79,1.078,24.84,24.29,13.05,5.872,104.8868,80.75517,126.75350,6.00734
0,2010,5,751,518.682,190.931,6.07549,0.013988,0.559503,5.993,0.513,54.8,0.784,24.77,24.29,13.05,5.993,106.1701,80.59478,126.92026,5.91271
0,2010,5,752,511.246,193.186,6.13540,0.014185,0.567415,6.087,0.305,56.61,0.588,24.93,24.29,13.05,6.087,108.2315,80.43471,127.08745,5.82115
0,2010,5,753,447.156,184.884,6.12585,0.014209,0.568367,6.137,0.332,58.61,0.588,24.87,24.29,13.05,6.137,109.3502,80.27495,127.25508,5.73251
0,2010,5,754,335.221,161.465,6.05420,0.014063,0.562531,6.162,0.34,58.81,0.588,24.77,24.29,13.05,6.162,103.9201,80.11551,127.42313,5.64666
0,2010,5,755,321.280,155.800,6.11284,0.014254,0.570156,6.175,0.35,58.77,0.392,24.9,24.29,13.05,6.175,99.7695,79.95639,127.59162,5.56348
0,2010,5,756,310.650,152.699,6.16319,0.014416,0.576631,6.183,0.379,58.74,0.588,24.9,24.29,12.99,6.183,97.6748,79.79760,127.76055,5.48285
0,2010,5,757,394.920,168.882,6.31910,0.014788,0.591518,6.204,0.48,58.65,0.686,24.78,24.29,13.02,6.204,97.8568,79.63915,127.92992,5.40467
0,2010,5,758,465.012,185.237,6.4703,0.015173,0.606908,6.213,0.711,58.99,0.882,24.86,24.29,13.05,6.213,100.3439,79.48102,128.09974,5.32882
0,2010,5,759,478.279,190.064,6.56031,0.015431,0.617246,6.247,0.934,64.2,1.078,24.93,24.29,13.04,6.247,101.4542,79.32324,128.26999,5.25521
0,2010,5,800,483.296,192.916,6.63589,0.015642,0.625685,6.347,1.241,70.93,1.47,24.82,24.3,13.04,6.347,102.0720,79.16580,128.44070,5.18374
0,2010,5,801,449.553,187.891,6.66175,0.015734,0.629346,6.418,1.48,77.64,1.666,24.8,24.3,13.04,5.614,102.1793,79.00870,128.61185,5.11433
0,2010,5,802,459.021,190.474,6.76574,0.016037,0.641492,6.522,1.495,82.8,1.666,24.93,24.31,13.04,5.714,101.7247,78.85195,128.78346,5.04690
0,2010,5,803,466.264,194.225,6.85079,0.016281,0.651237,6.649,1.405,87.9,1.764,24.87,24.31,13.04,5.971,102.8269,78.69556,128.95552,4.98136
0,2010,5,804,419.273,185.853,6.84328,0.016293,0.651725,6.772,1.125,88.5,1.666,24.77,24.31,13.04,6.772,102.5468,78.53952,129.12803,4.91764
0,2010,5,805,388.000,179.449,6.88061,0.016443,0.657721,6.85,0.787,89.6,1.764,24.89,24.32,13.04,6.85,101.3236,78.38384,129.30101,4.85567
0,2010,5,806,347.564,172.301,6.8876,0.016529,0.661152,6.79,1.509,83.2,1.666,24.92,24.32,13.04,6.002,101.3949,78.22853,129.47444,4.79538
0,2010,5,807,254.553,152.808,6.77021,0.016324,0.652954,6.684,1.579,81.5,1.96,24.8,24.32,13.04,5.798,100.2033,78.07358,129.64834,4.73670
0,2010,5,808,202.516,140.640,6.74717,0.016320,0.652786,6.6,1.663,80.8,2.156,24.81,24.33,13.04,5.606,98.2546,77.91900,129.82270,4.67958
0,2010,5,809,186.480,137.555,6.80700,0.016529,0.661172,6.568,1.529,81.9,1.96,24.93,24.33,13.04,5.725,98.0352,77.76480,129.99753,4.62396
0,2010,5,810,181.863,137.483,6.87919,0.016753,0.670113,6.568,1.496,84.2,1.96,24.84,24.33,13.04,5.765,98.4646,77.61096,130.17283,4.56978
0,2010,5,811,135.489,127.682,6.81477,0.016646,0.665839,6.561,1.736,82.1,2.156,24.77,24.34,13.04,5.481,98.2587,77.45752,130.34860,4.51699
0,2010,5,812,99.5127,118.865,6.79027,0.016675,0.667019,6.548,1.509,77.01,2.058,24.91,24.34,13.04,5.726,96.9950,77.30445,130.52484,4.46554
0,2010,5,813,100.331,118.895,6.86120,0.016898,0.675907,6.513,1.797,74.14,2.254,24.87,24.34,13.04,5.361,96.5845,77.15176,130.70156,4.41538
0,2010,5,814,95.2173,118.031,6.89299,0.017004,0.680154,6.51,1.975,75.18,2.254,24.75,24.35,13.04,5.178,96.6109,76.99947,130.87876,4.36646
0,2010,5,815,71.9141,112.342,6.86468,0.017014,0.680574,6.521,1.852,75.83,2.254,24.88,24.35,13.04,5.313,95.9785,76.84757,131.05644,4.31875
0,2010,5,816,59.6997,108.168,6.86458,0.017086,0.683456,6.532,1.446,76.01,1.862,24.89,24.36,13.05,5.786,94.4301,76.69607,131.23460,4.27220
0,2010,5,817,74.9254,110.966,6.94650,0.017305,0.692197,6.544,1.506,78.16,1.862,24.75,24.36,13.05,5.725,93.5322,76.54496,131.41324,4.22677
0,2010,5,818,69.6498,109.791,6.95772,0.017403,0.696136,6.559,0.813,72.12,1.078,24.86,24.36,13.04,6.559,93.4066,76.39426,131.59237,4.18242
0,2010,5,819,40.6473,101.129,6.88725,0.017329,0.693149,6.533,1.031,68.71,1.372,24.89,24.37,13.05,6.533,91.4635,76.24396,131.77199,4.13913
0,2010,5,820,19.0833,93.9499,6.84080,0.017275,0.691004,6.51,1.428,72.01,1.862,24.75,24.37,13.04,5.784,89.3636,76.09406,131.95210,4.09684
0,2010,5,821,14.522,91.3480,6.88486,0.017449,0.697977,6.503,1.114,67.57,1.568,24.86,24.38,13.05,6.503,87.8212,75.94458,132.13270,4.05553
0,2010,5,822,14.4461,90.1470,6.94178,0.017661,0.706458,6.482,1.119,71.7,1.568,24.89,24.38,13.05,6.482,86.6022,75.79551,132.31380,4.01518
0,2010,5,823,14.7083,89.1481,6.99438,0.017834,0.713377,6.443,1,67.18,1.47,24.75,24.38,13.05,6.443,85.5019,75.64686,132.49540,3.97574
0,2010,5,824,15.8400,88.433,7.07812,0.018108,0.72433,6.414,1.333,67.16,1.666,24.86,24.39,13.05,6.414,84.4666,75.49863,132.67749,3.93719
0,2010,5,825,16.5714,87.8941,7.16900,0.018411,0.736436,6.376,1.498,69.21,1.862,24.88,24.39,13.05,5.543,83.7032,75.35083,132.86008,3.89949
0,2010,5,826,16.9129,87.2435,7.25042,0.018655,0.746199,6.339,1.323,69.93,1.862,24.74,24.39,13.05,6.339,82.9242,75.20345,133.04318,3.86264
0,2010,5,827,19.8387,87.4593,7.37096,0.019025,0.761015,6.311,1.204,72.23,1.47,24.87,24.4,13.04,6.311,82.3436,75.05650,133.22678,3.82659
0,2010,5,828,25.4935,88.3185,7.49654,0.019406,0.776234,6.295,1.019,69.42,1.372,24.87,24.41,13.04,6.295,81.6816,74.90998,133.41089,3.79132
0,2010,5,829,52.9742,95.1355,7.75211,0.020043,0.801731,6.299,0.849,68.13,1.078,24.74,24.41,13.04,6.299,81.2140,74.76390,133.59550,3.75682
0,2010,5,830,88.4284,104.531,8.05975,0.020851,0.834054,6.293,0.959,66.26,1.372,24.89,24.41,12.98,6.293,81.0755,74.61825,133.78063,3.72305
0,2010,5,831,116.245,113.588,8.30969,0.021517,0.860670,6.318,0.831,69.95,1.176,24.85,24.41,13.01,6.318,82.4702,74.47305,133.96626,3.69000
0,2010,5,832,111.442,111.249,8.38806,0.021761,0.870455,6.33,0.89,66.87,1.078,24.75,24.42,13.04,6.33,81.1457,74.32829,134.15242,3.65764
0,2010,5,833,123.504,115.151,8.60608,0.022383,0.895300,6.328,0.377,73.96,0.686,24.91,24.42,13.04,6.328,81.4901,74.18398,134.33909,3.62596
0,2010,5,834,106.056,109.837,8.63852,0.022567,0.902685,6.327,0.483,74.16,0.784,24.82,24.43,13.04,6.327,80.6754,74.04013,134.52627,3.59493
0,2010,5,835,99.8837,107.481,8.75663,0.022921,0.916828,6.322,0.773,77.94,1.274,24.76,24.43,13.04,6.322,79.7763,73.89672,134.71398,3.56454
0,2010,5,836,108.434,109.779,8.99664,0.023600,0.943985,6.381,1.334,77.96,1.666,24.91,24.44,13.03,6.381,79.4429,73.75378,134.90220,3.53477
0,2010,5,837,110.397,110.260,9.16799,0.024100,0.963984,6.472,1.253,79.03,1.47,24.8,24.44,13.04,6.472,79.1112,73.61129,135.09096,3.50559
