01,2007,26,622,-1.19793,-2.50861,-0.01881,0.00003,0.00133,4.726,0.098,60.82,0.098,24.69,23.69,13.05,4.726,0,95.26114,109.36057,-1
01,2007,26,623,-1.45340,-2.50861,-0.01062,0.00006,0.00242,4.625,0.098,60.6,0.098,24.81,23.68,13.06,4.625,0,95.07048,109.50149,-1
01,2007,26,624,-1.65017,-2.55506,-0.00777,0.00007,0.00289,4.563,0.1,60.5,0.196,24.78,23.68,13.06,4.563,0,94.87998,109.64259,-1
01,2007,26,625,-1.23245,-2.78734,-0.01409,0.00003,0.00132,4.541,0.106,60.69,0.196,24.71,23.68,13.06,4.541,0,94.68965,109.78389,-1
01,2007,26,626,-0.83544,-2.78732,0.00021,0.00010,0.00400,4.547,0.098,60.76,0.098,24.85,23.67,13.06,4.547,0,94.49948,109.92537,-1
01,2007,26,627,-0.67318,-2.69208,-0.00770,0.00006,0.00232,4.552,0.132,60.8,0.294,24.69,23.67,13.06,4.552,0,94.30949,110.06704,-1
01,2007,26,628,-0.65938,-2.49234,0.00319,0.00010,0.00388,4.527,0.279,61.05,0.392,24.82,23.66,13.06,4.527,0,94.11967,110.20892,-1
01,2007,26,629,-1.21864,-2.24846,0.00777,0.00011,0.00430,4.476,0.266,61.04,0.294,24.77,23.66,13.06,4.476,0,93.93002,110.35099,-1
01,2007,26,630,-1.37400,-2.21827,0.00646,0.00008,0.00328,4.435,0.304,61.03,0.392,24.72,23.66,13.06,4.435,0,93.74055,110.49326,-1
01,2007,26,631,-1.24972,-2.03012,0.02554,0.00015,0.00604,4.435,0.315,61.07,0.392,24.85,23.66,13.06,4.435,0,93.55125,110.63573,-1
01,2007,26,632,-1.28769,-1.90237,0.02082,0.00011,0.00451,4.421,0.382,61.12,0.588,24.68,23.65,13.06,4.421,0,93.36213,110.77842,-1
01,2007,26,633,-1.45340,-1.68402,0.03797,0.00017,0.00676,4.472,0.474,64.19,0.588,24.83,23.65,13.06,4.472,0,93.17319,110.92131,-1
01,2007,26,634,-1.44650,-1.50285,0.04755,0.00019,0.00748,4.533,0.351,64.8,0.49,24.76,23.64,13.06,4.533,0,92.98442,111.06442,-1
01,2007,26,635,-1.32913,-1.35652,0.05421,0.00019,0.00752,4.583,0.266,64.75,0.392,24.73,23.64,13.06,4.583,0,92.79584,111.20774,-1
01,2007,26,636,-0.98391,-1.21716,0.07975,0.00027,0.01091,4.628,0.225,64.74,0.294,24.85,23.64,13.06,4.628,0,92.60744,111.35128,-1
01,2007,26,637,-0.82510,-1.08709,0.08357,0.00025,0.00992,4.703,0.323,64.7,0.392,24.68,23.64,13.06,4.703,0,92.41923,111.49504,-1
01,2007,26,638,-0.96665,-0.77350,0.11113,0.00033,0.01323,4.78,0.426,64.67,0.588,24.83,23.63,13.06,4.78,0,92.23120,111.63902,-1
01,2007,26,639,-1.27390,-0.43437,0.12918,0.00036,0.01442,4.839,0.505,64.57,0.686,24.75,23.63,13.06,4.839,0,92.04336,111.78323,-1
01,2007,26,640,-1.39129,-0.04646,0.14944,0.00039,0.01561,4.885,0.526,64.61,0.686,24.74,23.63,13.06,4.885,0,91.85570,111.92767,64.62759
01,2007,26,641,-1.25664,0.36004,0.18554,0.00049,0.01965,4.948,0.531,64.57,0.686,24.84,23.62,13.06,4.948,0,91.66824,112.07234,64.67809
01,2007,26,642,-1.08748,0.70846,0.20136,0.00049,0.01961,4.994,0.59,64.51,0.784,24.68,23.62,13.06,4.994,0,91.48097,112.21725,63.30314
01,2007,26,643,-0.83545,1.12192,0.24468,0.00060,0.02415,5.025,0.392,64.6,0.588,24.84,23.62,13.06,5.025,0,91.29389,112.36239,60.86098
01,2007,26,644,-0.82510,1.65848,0.27501,0.00066,0.02646,5.032,0.188,64.51,0.294,24.73,23.62,13.06,5.032,0,91.10701,112.50778,57.73117
01,2007,26,645,-0.71462,2.20434,0.31104,0.00073,0.02913,5.025,0.237,64.57,0.392,24.75,23.61,13.06,5.025,0,90.92032,112.65341,54.24447
01,2007,26,646,-0.77331,2.84776,0.35983,0.00085,0.03409,5.058,0.35,64.47,0.49,24.83,23.61,13.06,5.058,0,90.73383,112.79928,50.65256
01,2007,26,647,-0.84236,3.43312,0.38926,0.00088,0.03525,5.078,0.402,64.57,0.588,24.68,23.61,13.06,5.078,0,90.03500,112.94540,38.44522
01,2007,26,648,-0.76642,3.95580,0.44827,0.00102,0.04098,5.12,0.341,64.76,0.392,24.85,23.61,13.06,5.12,3.95580,89.87661,113.09178,36.13730
01,2007,26,649,-0.68011,4.51561,0.49075,0.00111,0.04422,5.16,0.412,64.69,0.49,24.72,23.6,13.06,5.16,4.51561,89.71716,113.23841,33.99389
01,2007,26,650,-0.76642,5.15672,0.54287,0.00121,0.04859,5.18,0.358,64.62,0.392,24.76,23.6,13.06,5.18,5.15672,89.55643,113.38530,32.00720
01,2007,26,651,-0.55238,5.75602,0.60409,0.00136,0.05443,5.218,0.428,64.57,0.588,24.82,23.6,13.06,5.218,5.75602,89.39433,113.53244,30.16882
01,2007,26,652,-0.25547,6.35997,0.64768,0.00142,0.05672,5.204,0.694,64.62,0.98,24.68,23.6,13.06,5.204,6.35997,89.23084,113.67985,28.46987
01,2007,26,653,0.06559,7.14737,0.71959,0.00159,0.06372,5.02,0.851,64.75,0.98,24.85,23.6,13.06,5.02,7.1463,89.06601,113.82753,26.90117
01,2007,26,654,0.35559,7.82331,0.77297,0.00169,0.06770,4.931,0.652,64.6,0.784,24.71,23.59,13.06,4.931,7.8165,88.89991,113.97547,25.45349
01,2007,26,655,0.41428,8.57592,0.83981,0.00183,0.07330,4.964,0.599,64.52,0.784,24.78,23.59,13.06,4.964,8.5668,88.73263,114.12369,24.11768
01,2007,26,656,0.62832,9.21700,0.91117,0.00200,0.07990,5.058,0.616,64.38,0.686,24.81,23.59,12.99,5.058,9.2013,88.56427,114.27218,22.88490
01,2007,26,657,0.83201,9.92311,0.96830,0.00209,0.08349,5.164,0.626,63.88,0.686,24.69,23.58,13.04,5.164,9.8998,88.39492,114.42094,21.74668
01,2007,26,658,1.06678,10.62008,1.05291,0.00229,0.09173,5.254,0.632,63.34,0.784,24.86,23.58,13.06,5.254,10.5870,88.22470,114.56999,20.69504
01,2007,26,659,1.61225,11.35876,1.11643,0.00241,0.09649,5.334,0.704,63.93,0.784,24.7,23.58,13.05,5.334,11.3040,88.05368,114.71931,19.72253
01,2007,26,700,17.19273,12.01148,1.19507,0.00258,0.10327,5.337,0.613,64.47,0.784,24.79,23.58,13.05,5.337,11.3761,87.88197,114.86893,18.82227
01,2007,26,701,95.77185,13.63052,1.27434,0.00276,0.11040,5.38,0.367,65.3,0.49,24.8,23.58,13.05,5.38,9.8031,87.70964,115.01883,17.98793
01,2007,26,702,188.05690,19.40747,1.34251,0.00288,0.11508,5.423,0.302,67.02,0.392,24.69,23.58,13.05,5.423,11.3251,87.53677,115.16902,17.21370
01,2007,26,703,230.136,26.61278,1.43531,0.00310,0.12412,5.476,0.278,67.11,0.392,24.86,23.58,13.05,5.476,16.0263,87.36342,115.31951,16.49430
01,2007,26,704,244.14210,30.94721,1.50631,0.00323,0.12936,5.551,0.162,67.12,0.294,24.7,23.58,13.05,5.551,18.9769,87.18966,115.47029,15.82493
01,2007,26,705,258.17980,33.19112,1.59482,0.00343,0.13718,5.581,0.098,67.09,0.098,24.81,23.58,13.05,5.581,19.7489,87.01554,115.62137,15.20125
01,2007,26,706,273.44150,35.76237,1.68262,0.00363,0.14503,5.526,0.098,67.05,0.098,24.8,23.58,13.05,5.526,20.6944,86.84111,115.77275,14.61932
01,2007,26,707,288.33060,38.32204,1.75960,0.00376,0.15051,5.476,0.098,67.02,0.098,24.71,23.58,13.05,5.476,21.5559,86.66643,115.92444,14.07556
01,2007,26,708,301.79660,40.65863,1.86003,0.00401,0.16042,5.464,0.098,67.01,0.098,24.87,23.58,13.05,5.464,22.1899,86.49154,116.07644,13.56677
01,2007,26,709,314.61170,43.05114,1.93930,0.00416,0.16639,5.479,0.1,67.02,0.196,24.7,23.57,13.05,5.479,22.8387,86.31646,116.22874,13.09004
01,2007,26,710,327.36560,45.47167,2.03619,0.00438,0.17513,5.5,0.098,67.05,0.098,24.81,23.57,13.06,5.5,23.4409,86.14125,116.38136,12.64271
01,2007,26,711,340.71980,48.0501,2.13114,0.00460,0.18389,5.523,0.098,67.21,0.098,24.81,23.57,13.06,5.523,24.0805,85.96592,116.53430,12.22242
01,2007,26,712,352.46160,50.73998,2.21534,0.00475,0.19010,5.545,0.098,67.29,0.098,24.71,23.57,13.06,5.545,24.8681,85.79052,116.68756,11.82702
01,2007,26,713,363.23650,53.45359,2.32294,0.00502,0.20074,5.508,0.248,78.8,0.686,24.87,23.57,13.06,5.508,25.6816,85.61506,116.84113,11.45453
01,2007,26,714,373.82880,56.10868,2.41165,0.00519,0.20775,5.484,0.531,99.4,0.686,24.72,23.56,13.06,5.484,26.3853,85.43956,116.99504,11.10320
01,2007,26,715,383.66460,58.77071,2.51354,0.00542,0.21688,5.47,0.541,99.4,0.686,24.8,23.56,13.06,5.47,27.0940,85.26406,117.14927,10.77141
01,2007,26,716,396.04690,61.66298,2.61752,0.00567,0.22669,5.531,0.531,99.3,0.686,24.84,23.56,13.06,5.531,27.7552,85.08857,117.30383,10.45771
01,2007,26,717,407.93840,64.64809,2.70638,0.00583,0.23333,5.603,0.516,99.1,0.686,24.7,23.55,13.06,5.603,28.4777,84.91312,117.45872,10.16075
01,2007,26,718,418.38480,67.55859,2.82153,0.00611,0.24440,5.703,0.461,98,0.588,24.87,23.55,13.06,5.703,29.1863,84.73771,117.61395,9.87934
01,2007,26,719,427.08550,70.32525,2.91745,0.00632,0.25282,5.676,0.323,89.8,0.49,24.76,23.54,13.06,5.676,29.8536,84.56236,117.76952,9.61236
01,2007,26,720,437.11010,73.30821,3.01735,0.00653,0.26122,5.565,0.119,87.6,0.294,24.77,23.54,13.06,5.565,30.5557,84.38709,117.92543,9.35881
01,2007,26,721,445.85440,76.20245,3.12744,0.00680,0.27218,5.43,0.168,87.6,0.294,24.87,23.53,13.06,5.43,31.2383,84.21192,118.08168,9.11776
01,2007,26,722,453.36290,78.99214,3.22060,0.00699,0.27960,5.356,0.229,87.6,0.294,24.71,23.53,13.06,5.356,31.8928,84.03685,118.23828,8.88837
01,2007,26,723,461.199,81.73764,3.33396,0.00726,0.29045,5.327,0.114,87.5,0.196,24.84,23.52,13.06,5.327,32.4238,83.86189,118.39524,8.66987
01,2007,26,724,468.26590,84.41587,3.44232,0.00752,0.30073,5.305,0.323,72.19,0.49,24.83,23.52,13.06,5.305,32.9260,83.68707,118.55254,8.46153
01,2007,26,725,477.74560,87.403,3.53656,0.00771,0.30828,5.264,0.456,57.5,0.686,24.72,23.51,13.06,5.264,33.4232,83.51238,118.71020,8.26272
01,2007,26,726,486.44860,90.51556,3.65991,0.00801,0.32052,5.25,0.477,49.62,0.686,24.89,23.5,13.06,5.25,34.0803,83.33784,118.86823,8.07282
01,2007,26,727,494.00220,93.40289,3.76501,0.00825,0.33011,5.299,0.541,50.03,0.686,24.77,23.5,13.06,5.299,34.5983,83.16346,119.02661,7.89129
01,2007,26,728,500.30230,96.13917,3.87240,0.00849,0.33945,5.328,0.693,52.76,0.784,24.76,23.49,13.06,5.328,35.0744,82.98924,119.18535,7.71761
01,2007,26,729,507.268,99.10055,3.99464,0.00879,0.35174,5.393,0.467,57.93,0.686,24.89,23.49,13.06,5.393,35.6565,82.81520,119.34447,7.55131
01,2007,26,730,515.02870,102.23810,4.10037,0.00903,0.36109,5.478,0.379,58.55,0.588,24.74,23.48,13.06,5.478,36.2732,82.64134,119.50395,7.39195
01,2007,26,731,521.62560,105.17010,4.21671,0.00930,0.37198,5.519,0.207,58.58,0.294,24.81,23.48,13.06,5.519,36.7925,82.46767,119.66381,7.23913
01,2007,26,732,527.79350,108.14140,4.33791,0.00960,0.38410,5.566,0.302,58.58,0.392,24.88,23.47,13.06,5.566,37.3713,82.29419,119.82404,7.09247
01,2007,26,733,533.92860,111.062,4.44134,0.00983,0.39326,5.631,0.302,58.57,0.392,24.73,23.47,13.06,5.631,37.8695,82.12092,119.98466,6.95163
01,2007,26,734,540.149,114.21160,4.56254,0.01013,0.40505,5.657,0.318,58.56,0.392,24.85,23.46,13.06,5.657,38.5506,81.94785,120.14565,6.81629
01,2007,26,735,545.65820,117.06320,4.68207,0.01043,0.41721,5.67,0.24,58.48,0.294,24.87,23.46,13.06,5.67,39.0009,81.77500,120.30703,6.68614
01,2007,26,736,552.45910,120.11310,4.78987,0.01066,0.42643,5.686,0.1,58.43,0.196,24.73,23.45,13.06,5.686,39.4308,81.60237,120.46880,6.56090
01,2007,26,737,559.37070,123.156,4.91781,0.01098,0.43930,5.695,0.22,56.22,0.392,24.87,23.45,13.06,5.695,39.7995,81.42996,120.63095,6.44031
01,2007,26,738,565.39140,126.05730,5.04404,0.01130,0.45193,5.75,0.116,56.08,0.294,24.87,23.44,13.06,5.75,40.1240,81.25779,120.79350,6.32414
01,2007,26,739,575.81180,129.58140,5.16078,0.01156,0.46232,5.822,0.098,56.12,0.098,24.74,23.44,13.06,5.822,40.3568,81.08585,120.95645,6.21215
01,2007,26,740,582.73780,132.84120,5.29643,0.01190,0.47602,5.887,0.098,56.12,0.098,24.86,23.44,13.06,5.887,40.8186,80.91415,121.11979,6.10413
01,2007,26,741,588.12260,135.87010,5.42589,0.01223,0.48900,5.971,0.098,56.13,0.098,24.89,23.43,13.06,5.971,41.2598,80.74270,121.28354,5.99988
01,2007,26,742,593.88420,138.99660,5.54077,0.01249,0.49968,6.051,0.098,56.17,0.098,24.76,23.43,13.06,6.051,41.7084,80.57150,121.44769,5.89922
01,2007,26,743,600.389,142.47250,5.67003,0.01282,0.51266,6.119,0.098,56.2,0.098,24.83,23.43,13.06,6.119,42.3521,80.40055,121.61225,5.80197
01,2007,26,744,608.61110,146.34210,5.80670,0.01317,0.52667,6.172,0.098,56.31,0.098,24.91,23.42,13.06,6.172,43.0633,80.22987,121.77722,5.70798
01,2007,26,745,614.83790,150.00170,5.93422,0.01348,0.53901,6.236,0.198,56.68,0.392,24.8,23.42,13.06,6.236,43.8645,80.05944,121.94260,5.61707
01,2007,26,746,619.56410,153.25140,6.06132,0.01377,0.55097,6.278,0.255,56.71,0.392,24.78,23.42,13.06,6.278,44.4864,79.88929,122.10840,5.52912
01,2007,26,747,622.98870,156.01090,6.20057,0.01415,0.56583,6.315,0.403,56.33,0.686,24.92,23.41,13.06,6.315,44.8267,79.71940,122.27462,5.44399
01,2007,26,748,627.85960,158.84710,6.33343,0.01448,0.57925,6.352,0.598,55.61,0.686,24.86,23.41,13.06,6.352,44.9654,79.54980,122.44126,5.36155
01,2007,26,749,635.77760,162.37050,6.46455,0.01479,0.59178,6.403,0.599,55.55,0.882,24.76,23.41,13.06,6.403,45.2053,79.38047,122.60832,5.28167
01,2007,26,750,640.24480,165.54480,6.60366,0.01516,0.60639,6.468,0.671,53.84,0.784,24.86,23.41,13.06,6.468,45.7003,79.21143,122.77582,5.20425
01,2007,26,751,642.69620,168.13570,6.73256,0.01550,0.61990,6.543,0.59,53.08,0.686,24.91,23.41,13.06,6.543,45.9733,79.04267,122.94374,5.12918
01,2007,26,752,646.82390,171.23040,6.85550,0.01581,0.63251,6.593,0.57,57.13,0.784,24.82,23.4,13.06,6.593,46.4168,78.87420,123.11210,5.05636
01,2007,26,753,647.28280,173.51840,6.96455,0.01609,0.64342,6.655,0.466,63,0.784,24.77,23.4,13.06,6.655,46.7526,78.70603,123.28089,4.98569
01,2007,26,754,648.39090,176.20130,7.09741,0.01644,0.65779,6.708,0.745,65.07,0.98,24.91,23.4,13.06,6.708,47.3561,78.53815,123.45012,4.91709
01,2007,26,755,651.84340,179.06990,7.22271,0.01678,0.67112,6.785,0.786,66.14,0.98,24.9,23.4,13.06,6.785,47.6707,78.37058,123.61979,4.85046
01,2007,26,756,655.10190,182.16960,7.34245,0.01709,0.68358,6.874,0.678,68.57,0.882,24.8,23.4,12.99,6.874,48.2409,78.20331,123.78991,4.78573
01,2007,26,757,659.52990,185.37570,7.46851,0.01740,0.69612,6.92,0.506,68.56,0.686,24.79,23.4,13.05,6.92,48.6610,78.03635,123.96048,4.72282
01,2007,26,758,660.552,188.06670,7.60020,0.01777,0.71087,6.965,0.5,68.56,0.588,24.92,23.4,13.06,6.965,49.2612,77.86970,124.13149,4.66165
01,2007,26,759,662.12260,190.48710,7.72237,0.01811,0.72425,7.007,0.523,68.61,0.686,24.9,23.4,13.06,7.007,49.4729,77.70337,124.30296,4.60217
01,2007,26,800,661.58640,192.71660,7.83837,0.01842,0.73676,7.061,0.691,68.7,0.784,24.82,23.4,13.06,7.061,49.9442,77.53735,124.47489,4.54430
01,2007,26,801,665.28260,195.57820,7.96357,0.01874,0.74956,7.138,0.537,68.91,0.784,24.78,23.4,13.05,7.138,50.1302,77.37166,124.64727,4.48798
01,2007,26,802,669.78040,198.54890,8.11180,0.01914,0.76577,7.222,0.51,72.63,0.686,24.9,23.4,13.05,7.222,50.2318,77.20629,124.82012,4.43316
01,2007,26,803,673.00490,201.77190,8.25459,0.01953,0.78117,7.266,0.433,72.52,0.686,24.92,23.4,13.05,7.266,50.8509,77.04125,124.99343,4.37977
01,2007,26,804,677.17720,204.95460,8.40426,0.01993,0.79730,7.334,0.392,72.7,0.686,24.86,23.41,13.05,7.334,51.2014,76.87654,125.16721,4.32777
01,2007,26,805,681.77120,208.13780,8.54601,0.02030,0.81184,7.428,0.368,77.37,0.588,24.79,23.41,13.05,7.428,51.4373,76.71216,125.34146,4.27710
01,2007,26,806,685.57430,211.077,8.68797,0.02068,0.82725,7.631,0.1,78.96,0.196,24.83,23.41,13.06,7.631,51.5928,76.54812,125.51619,4.22771
01,2007,26,807,690.41780,214.40690,8.84367,0.02111,0.84452,7.87,0.098,78.83,0.098,24.93,23.41,13.06,7.87,51.8782,76.38442,125.69139,4.17956
01,2007,26,808,690.99870,216.54530,8.97182,0.02146,0.85857,8.04,0.101,78.87,0.196,24.92,23.41,13.06,8.04,51.9658,76.22107,125.86706,4.13261
01,2007,26,809,697.06460,220.248,9.12071,0.02187,0.87488,8.14,0.119,78.83,0.294,24.87,23.42,13.06,8.14,52.2983,76.05806,126.04322,4.08681
01,2007,26,810,697.39110,222.74230,9.23928,0.02219,0.88779,8.21,0.354,78.85,0.588,24.82,23.42,13.06,8.21,52.7931,75.89540,126.21987,4.04213
01,2007,26,811,697.46280,224.95560,9.35610,0.02252,0.90091,8.17,0.546,78.83,0.98,24.82,23.42,13.06,8.17,53.0734,75.73310,126.39700,3.99852
01,2007,26,812,700.517,228.00080,9.49938,0.02293,0.91735,8.07,0.813,80.1,1.078,24.9,23.43,13.06,8.07,53.4476,75.57115,126.57462,3.95595
01,2007,26,813,703.64370,231.12930,9.65258,0.02336,0.93455,8.02,0.833,80.2,0.98,24.93,23.43,13.06,8.02,53.8759,75.40956,126.75274,3.91438
01,2007,26,814,704.07930,233.78,9.79252,0.02376,0.95049,8,0.887,81.3,1.078,24.9,23.43,13.06,8,54.5002,75.24833,126.93135,3.87379
01,2007,26,815,706.27910,236.49670,9.93830,0.02417,0.96699,8.08,0.145,91.3,0.392,24.87,23.43,13.06,8.08,54.7399,75.08747,127.11046,3.83413
01,2007,26,816,709.95120,239.46030,10.0908,0.02459,0.98347,8.24,0.18,96.5,0.392,24.83,23.44,13.06,8.24,54.8375,74.92697,127.29007,3.79538
01,2007,26,817,714.98340,242.79320,10.24587,0.02501,1.00038,8.42,0.412,111.6,0.588,24.83,23.44,13.06,8.42,54.9331,74.76685,127.47019,3.75751
01,2007,26,818,719.26840,246.114,10.40949,0.02547,1.01877,8.52,0.608,102.3,0.98,24.88,23.45,13.06,8.52,55.1938,74.60710,127.65081,3.72049
01,2007,26,819,722.92840,249.61220,10.56668,0.02591,1.03652,8.56,0.608,100.5,0.882,24.92,23.45,13.06,8.56,55.7825,74.44773,127.83194,3.68430
01,2007,26,820,722.17680,252.03210,10.68665,0.02627,1.05080,8.58,0.621,98,0.882,24.93,23.45,13.06,8.58,56.4741,74.28874,128.01358,3.64890
01,2007,26,821,722.85580,254.70880,10.82414,0.02668,1.06709,8.58,0.946,101.1,2.058,24.9,23.45,13.06,8.58,57.0414,74.13013,128.19574,3.61428
01,2007,26,822,724.67680,257.634,10.97915,0.02712,1.08473,8.55,1.129,129.6,2.842,24.88,23.46,13.06,8.55,57.5445,73.97191,128.37842,3.58041
01,2007,26,823,727.70880,260.70620,11.14687,0.02759,1.10362,8.6,0.431,101.1,0.98,24.86,23.46,13.06,8.6,57.8537,73.81408,128.56162,3.54726
01,2007,26,824,730.32320,264.35570,11.31119,0.02805,1.12189,8.69,0.513,88.3,0.784,24.83,23.47,13.06,8.69,58.8479,73.65664,128.74534,3.51483
01,2007,26,825,730.43290,266.47070,11.44865,0.02845,1.13819,8.69,0.305,72.62,0.588,24.84,23.47,13.06,8.69,59.0117,73.49960,128.92959,3.48307
01,2007,26,826,734.06380,269.10320,11.60963,0.02892,1.15682,8.71,0.126,63.91,0.294,24.88,23.47,13.06,8.71,58.6895,73.34296,129.11436,3.45198
01,2007,26,827,735.16210,272.08160,11.7543,0.02935,1.17417,8.76,0.374,80.1,0.588,24.92,23.47,13.06,8.76,59.4332,73.18672,129.29967,3.42154
01,2007,26,828,736.74380,274.39640,11.88994,0.02976,1.19056,8.89,0.394,105.1,0.686,24.93,23.48,13.06,8.89,59.3732,73.03088,129.48551,3.39173
01,2007,26,829,738.56510,277.36460,12.03291,0.03020,1.20781,8.97,0.702,89.4,1.176,24.92,23.48,13.06,8.97,59.8943,72.87546,129.67189,3.36252
01,2007,26,830,738.92580,280.12570,12.1631,0.03060,1.22384,8.78,0.942,77.4,1.176,24.91,23.48,13.06,8.78,60.6394,72.72044,129.85881,3.33390
01,2007,26,831,740.071,283.03110,12.2977,0.03101,1.24045,8.69,0.683,77.76,0.882,24.9,23.49,13.06,8.69,61.2987,72.56584,130.04627,3.30586
01,2007,26,832,740.153,285.67890,12.42759,0.03142,1.25677,8.68,0.743,82.1,0.882,24.89,23.49,13.06,8.68,62.0224,72.41165,130.23428,3.27838
01,2007,26,833,744.15890,288.99760,12.59981,0.03192,1.27671,8.67,0.844,76.9,1.176,24.88,23.49,13.06,8.67,62.2277,72.25789,130.42283,3.25144
01,2007,26,834,750.63670,293.13740,12.79314,0.03247,1.29865,8.67,0.807,83.2,1.274,24.87,23.49,13.06,8.67,62.4810,72.10455,130.61193,3.22504
01,2007,26,835,755.53930,296.67410,12.97439,0.03298,1.31929,8.73,1.183,96.2,1.47,24.86,23.49,13.06,8.73,62.5932,71.95164,130.80158,3.19914
01,2007,26,836,758.57630,299.95360,13.14515,0.03349,1.33963,8.81,0.862,95.6,1.176,24.85,23.5,13.06,8.81,63.0131,71.79915,130.99179,3.17375
01,2007,26,837,764.472,303.74180,13.3475,0.03407,1.36296,8.9,0.715,99.6,1.078,24.86,23.5,13.06,8.9,63.0334,71.64711,131.18256,3.14885
01,2007,26,838,769.14820,307.39740,13.54951,0.03466,1.38658,9,0.588,88.5,1.078,24.89,23.5,13.06,9,63.2857,71.49549,131.37389,3.12442
01,2007,26,839,773.93770,310.76350,13.74787,0.03525,1.40986,8.99,0.856,74.32,1.078,24.91,23.51,13.06,8.99,63.1961,71.34432,131.56578,3.10045
01,2007,26,840,777.583,314.57930,13.94814,0.03584,1.43343,8.89,1.321,79.13,1.47,24.92,23.51,13.06,8.89,63.9086,71.19359,131.75824,3.07693
01,2007,26,841,781.718,318.33240,14.13556,0.03640,1.45596,8.83,1.276,83.5,1.47,24.92,23.52,13.06,8.83,64.3886,71.04330,131.95126,3.05385
01,2007,26,842,784.87220,321.76750,14.31042,0.03693,1.47714,8.86,1.06,87.7,1.47,24.91,23.52,13.06,8.86,64.8587,70.89347,132.14485,3.03120
01,2007,26,843,788.10520,324.69360,14.47973,0.03744,1.49773,9.04,0.843,96.1,1.274,24.91,23.52,13.06,9.04,64.7859,70.74409,132.33902,3.00897
01,2007,26,844,791.53580,328.40060,14.65507,0.03798,1.51911,9.15,1.016,93.8,1.568,24.9,23.53,13.06,9.15,65.4201,70.59516,132.53376,2.98714
01,2007,26,845,793.065,331.64050,14.82515,0.03850,1.54005,9.13,1.253,92.4,1.666,24.89,23.53,13.06,9.13,66.2145,70.44669,132.72908,2.96571
01,2007,26,846,793.89870,334.16760,14.9706,0.03897,1.55867,9.16,1.031,90,1.47,24.88,23.54,13.06,9.16,66.5309,70.29868,132.92498,2.94467
01,2007,26,847,795.39340,336.67140,15.11733,0.03944,1.57767,9.19,1.091,83.2,1.372,24.87,23.54,13.06,9.19,66.6034,70.15114,133.12146,2.92400
01,2007,26,848,795.03990,339.30070,15.2434,0.03985,1.59413,9.2,0.662,79.26,1.078,24.86,23.55,13.06,9.2,67.4341,70.00407,133.31853,2.90370
01,2007,26,849,796.38420,341.42070,15.37467,0.04028,1.61111,9.27,1.189,91.2,1.568,24.86,23.55,13.06,9.27,67.1805,69.85747,133.51618,2.88377
01,2007,26,850,800.676,345.42950,15.56218,0.04085,1.63390,9.22,1.563,95.2,1.862,24.86,23.56,13.06,8.719,67.7951,69.71134,133.71443,2.86418
01,2007,26,851,802.761,348.57920,15.71111,0.04133,1.65326,9.21,1.374,98.5,1.764,24.88,23.56,13.06,8.914,68.3087,69.56570,133.91326,2.84494
01,2007,26,852,806.16120,352.33280,15.89317,0.04190,1.67595,9.26,1.238,97.3,1.666,24.89,23.57,13.06,9.26,68.9621,69.42053,134.11269,2.82603
01,2007,26,853,805.78390,354.99290,16.03119,0.04235,1.69393,9.37,1.014,93.1,1.47,24.91,23.57,13.06,9.37,69.8509,69.27585,134.31272,2.80744
01,2007,26,854,809.26060,357.50160,16.17774,0.04283,1.71333,9.45,0.975,76.36,1.176,24.92,23.58,13.06,9.45,69.2254,69.13166,134.51334,2.78918
01,2007,26,855,808.12990,359.03150,16.28988,0.04324,1.72949,9.54,0.449,86.9,0.98,24.92,23.59,13.06,9.54,69.2651,68.98796,134.71456,2.77123
01,2007,26,856,807.53210,360.683,16.40844,0.04366,1.74644,9.68,1.522,97.5,2.156,24.91,23.6,12.99,9.287,69.2478,68.84476,134.91639,2.75358
01,2007,26,857,810.57730,364.65020,16.58811,0.04423,1.76923,9.51,1.668,92.6,2.156,24.91,23.6,13.05,8.946,70.2340,68.70205,135.11883,2.73624
01,2007,26,858,813.57260,368.45490,16.78176,0.04483,1.79310,9.39,1.548,91.6,1.862,24.9,23.61,13.06,8.929,71.0704,68.55985,135.32187,2.71918
01,2007,26,859,817.54570,372.31530,16.97163,0.04542,1.81689,9.41,1.132,86.9,1.47,24.89,23.62,13.05,9.41,71.5975,68.41815,135.52552,2.70241
01,2007,26,900,818.90860,374.66570,17.11842,0.04591,1.83647,9.5,1.045,99.2,1.372,24.89,23.63,13.05,9.5,71.5710,68.27696,135.72978,2.68592
01,2007,26,901,821.12140,376.99580,17.26714,0.04641,1.85650,9.55,1.174,97.5,1.666,24.88,23.64,13.05,9.55,71.2101,68.13628,135.93465,2.66970
01,2007,26,902,824.54250,380.08390,17.43867,0.04697,1.87875,9.64,1.437,94.9,2.058,24.87,23.65,13.05,9.332,71.1531,67.99612,136.14014,2.65375
01,2007,26,903,826.96790,383.47730,17.60897,0.04751,1.90051,9.53,1.238,94.3,1.862,24.86,23.66,13.05,9.53,71.7700,67.85648,136.34625,2.63806
01,2007,26,904,830.41660,386.57360,17.78783,0.04808,1.92302,9.66,0.742,89.2,1.078,24.86,23.67,13.05,9.66,71.6997,67.71736,136.55298,2.62263
