01,2009,22,557,1.22523,-1.11527,-0.00916,0.00010,0.00413,13.36,0.113,166.4,0.294,24.9,21.61,13.08,13.36,0,100.39381,106.71041,-1
01,2009,22,558,1.19072,-1.35459,-0.00937,0.00010,0.00404,13.37,0.488,154.2,0.686,24.87,21.6,13.09,13.37,0,100.20026,106.84681,-1
01,2009,22,559,1.07337,-1.39408,-0.01326,0.00008,0.00328,13.38,0.56,152.4,0.686,24.85,21.6,13.09,13.38,0,100.00685,106.98334,-1
01,2009,22,600,0.89046,-1.20357,-0.01520,0.00007,0.00286,13.38,0.377,152.5,0.49,24.84,21.59,13.09,13.38,0,99.81357,107.11999,-1
01,2009,22,601,0.84214,-1.11528,-0.01208,0.00009,0.00343,13.37,0.304,152.5,0.588,24.88,21.59,13.09,13.37,0,99.62044,107.25676,-1
01,2009,22,602,0.82834,-1.11529,-0.00882,0.00010,0.00396,13.34,0.149,152.5,0.294,24.93,21.59,13.09,13.34,0,99.42746,107.39366,-1
01,2009,22,603,0.82834,-1.11529,-0.00916,0.00010,0.00391,13.31,0.098,152.6,0.098,24.93,21.59,13.09,13.31,0,99.23462,107.53070,-1
01,2009,22,604,0.82834,-1.11529,-0.00965,0.00010,0.00388,13.26,0.098,152.5,0.098,24.92,21.58,13.09,13.26,0,99.04192,107.66787,-1
01,2009,22,605,0.82834,-1.12924,-0.00896,0.00010,0.00402,13.22,0.118,152.4,0.196,24.89,21.58,13.09,13.22,0,98.84937,107.80518,-1
01,2009,22,606,0.82835,-1.38716,-0.00965,0.00010,0.00407,13.18,0.199,152.4,0.294,24.86,21.58,13.09,13.18,0,98.65697,107.94264,-1
01,2009,22,607,0.75242,-1.39413,-0.01444,0.00008,0.00303,13.1,0.274,152.4,0.49,24.84,21.58,13.09,13.1,0,98.46471,108.08023,-1
01,2009,22,608,0.45559,-1.56142,-0.01423,0.00007,0.00300,13.09,0.72,148,1.176,24.85,21.58,13.09,13.09,0,98.27261,108.21798,-1
01,2009,22,609,0.44524,-1.67294,-0.01014,0.00009,0.00369,13.13,1.22,139.4,1.372,24.9,21.58,13.09,13.13,0,98.08066,108.35587,-1
01,2009,22,610,0.72825,-1.67294,-0.00896,0.00010,0.00394,13.14,1.326,142.2,1.47,24.94,21.57,13.09,13.14,0,97.88886,108.49391,-1
01,2009,22,611,0.81799,-1.64971,-0.00903,0.00010,0.00402,13.12,1.55,142.1,1.764,24.92,21.57,13.1,13.12,0,97.69722,108.63211,-1
01,2009,22,612,0.81799,-1.39644,-0.00979,0.00010,0.00404,13.03,1.586,142.2,1.764,24.9,21.57,13.1,13.03,0,97.50573,108.77046,-1
01,2009,22,613,0.58674,-1.39412,-0.00868,0.00010,0.00417,12.93,1.521,142.9,1.862,24.87,21.56,13.1,12.93,0,97.31440,108.90898,-1
01,2009,22,614,0.41417,-1.39412,-0.01416,0.00008,0.00307,12.88,1.374,149.7,1.568,24.83,21.56,13.1,12.88,0,97.12323,109.04766,-1
01,2009,22,615,0.41417,-1.28724,-0.01479,0.00007,0.00278,12.85,1.349,154,1.568,24.84,21.56,13.1,12.85,0,96.93221,109.18650,-1
01,2009,22,616,0.40727,-1.1153,-0.00896,0.00009,0.00373,12.81,1.117,155,1.47,24.91,21.55,13.1,12.81,0,96.74136,109.32552,-1
01,2009,22,617,0.13116,-1.11531,-0.00847,0.00010,0.00394,12.73,0.838,155.2,1.176,24.94,21.55,13.1,12.73,0,96.55067,109.46470,-1
01,2009,22,618,0.00345,-1.20361,-0.00826,0.00010,0.00407,12.66,1.248,155.2,1.568,24.92,21.55,13.1,12.66,0,96.36014,109.60406,-1
01,2009,22,619,0,-1.39414,-0.00729,0.00010,0.00406,12.56,1.215,156.2,1.568,24.88,21.54,13.1,12.56,0,96.16978,109.74359,-1
01,2009,22,620,0,-1.39413,-0.00889,0.00009,0.00377,12.46,1.271,152.1,1.47,24.84,21.54,13.1,12.46,0,95.97959,109.88331,-1
01,2009,22,621,-0.04487,-1.30583,-0.01298,0.00007,0.00280,12.41,1.132,152.7,1.372,24.82,21.53,13.1,12.41,0,95.78956,110.02321,-1
01,2009,22,622,-0.33824,-1.13157,-0.00791,0.00009,0.00360,12.36,1.022,156.7,1.47,24.88,21.53,13.1,12.36,0,95.59970,110.16329,-1
01,2009,22,623,-0.41072,-1.29189,-0.00410,0.00011,0.00428,12.32,1.246,157.3,1.568,24.93,21.52,13.1,12.32,0,95.41001,110.30356,-1
01,2009,22,624,-0.41417,-1.31048,-0.00354,0.00011,0.00425,12.26,0.988,159.2,1.176,24.93,21.52,13.1,12.26,0,95.22049,110.44401,-1
01,2009,22,625,-0.41418,-1.26634,-0.00215,0.00011,0.00442,12.22,0.89,158.1,1.078,24.89,21.52,13.1,12.22,0,95.03115,110.58467,-1
01,2009,22,626,-0.41418,-1.30120,-0.00215,0.00012,0.00460,12.18,1.019,154.9,1.176,24.85,21.51,13.1,12.18,0,94.84198,110.72552,-1
01,2009,22,627,-0.41418,-1.35929,-0.00576,0.00009,0.00347,12.17,1.168,152.1,1.372,24.82,21.51,13.1,12.17,0,94.65298,110.86656,-1
01,2009,22,628,-0.41418,-1.14785,0.00104,0.00011,0.00451,12.18,0.857,153.8,1.078,24.87,21.51,13.1,12.18,0,94.46417,111.00781,-1
01,2009,22,629,-0.41418,-1.11531,0.00729,0.00014,0.00556,12.18,0.438,162.9,0.588,24.93,21.51,13.1,12.18,0,94.27553,111.14926,-1
01,2009,22,630,-0.41418,-1.11532,0.01090,0.00014,0.00575,12.19,0.644,164.1,0.98,24.93,21.5,13.1,12.19,0,94.08707,111.29092,-1
01,2009,22,631,-0.41418,-1.11532,0.01430,0.00015,0.00592,12.19,0.492,165.9,0.686,24.89,21.5,13.1,12.19,0,93.89879,111.43279,-1
01,2009,22,632,-0.41418,-1.11532,0.01708,0.00015,0.00596,12.17,0.524,163.9,0.784,24.84,21.5,13.1,12.17,0,93.71070,111.57487,-1
01,2009,22,633,-0.41418,-1.11765,0.01632,0.00013,0.00537,12.15,0.666,156.5,0.882,24.82,21.5,13.1,12.15,0,93.52278,111.71716,-1
01,2009,22,634,-0.41418,-1.11533,0.02777,0.00017,0.00685,12.15,0.568,151,0.882,24.88,21.49,13.1,12.15,0,93.33506,111.85967,-1
01,2009,22,635,-0.41418,-1.03632,0.03784,0.00020,0.00799,12.16,0.56,143.4,0.882,24.94,21.49,13.1,12.16,0,93.14752,112.00241,-1
01,2009,22,636,-0.41418,-0.83649,0.04492,0.00022,0.00884,12.16,0.554,142.2,0.784,24.92,21.49,13.1,12.16,0,92.96017,112.14536,-1
01,2009,22,637,-0.41418,-0.68313,0.05457,0.00024,0.00958,12.16,0.276,142.2,0.49,24.88,21.48,13.1,12.16,0,92.77301,112.28854,-1
01,2009,22,638,-0.40383,-0.55766,0.06332,0.00026,0.01040,12.15,0.108,142.2,0.294,24.84,21.48,13.1,12.15,0,92.58605,112.43195,-1
01,2009,22,639,-0.24161,-0.29974,0.07227,0.00026,0.01048,12.14,0.119,142.1,0.294,24.82,21.48,13.1,12.14,0,92.39927,112.57559,-1
01,2009,22,640,-0.00345,-0.11153,0.09262,0.00032,0.01276,12.13,0.105,141.1,0.196,24.89,21.47,13.1,12.13,0,92.21269,112.71946,-1
01,2009,22,641,-0.00690,0,0.11198,0.00037,0.01497,12.11,0.098,141.1,0.098,24.94,21.47,13.1,12.11,0,92.02630,112.86357,-1
01,2009,22,642,0,0.25095,0.13469,0.00042,0.01687,12.1,0.098,141.1,0.098,24.92,21.47,13.1,12.1,0,91.84012,113.00792,64.69304
01,2009,22,643,0,0.42522,0.15760,0.00048,0.01908,12.11,0.098,141.1,0.098,24.88,21.46,13.1,12.11,0,91.65413,113.15251,64.62017
01,2009,22,644,0,0.59020,0.18350,0.00052,0.02067,12.11,0.105,141.1,0.196,24.84,21.46,13.1,12.11,0,91.46834,113.29735,63.16762
01,2009,22,645,0.00345,0.83650,0.20828,0.00056,0.02260,12.1,0.098,141.1,0.098,24.82,21.46,13.1,12.1,0,91.28276,113.44243,60.69025
01,2009,22,646,0.00345,1.07584,0.24667,0.00066,0.02621,12.1,0.098,141.1,0.098,24.89,21.46,13.1,12.1,0,91.09737,113.58777,57.55756
01,2009,22,647,0.07939,1.34073,0.28313,0.00074,0.02963,12.1,0.098,141.2,0.098,24.94,21.45,13.1,12.1,0,90.91220,113.73335,54.08876
01,2009,22,648,0.37967,1.69392,0.31937,0.00081,0.03248,12.09,0.098,141.3,0.098,24.92,21.45,13.1,12.09,0,90.72723,113.87919,50.52569
01,2009,22,649,0.39003,2.05873,0.35811,0.00091,0.03628,12.06,0.098,141.3,0.098,24.88,21.45,13.1,12.06,0,90.03069,114.02529,38.38004
01,2009,22,650,0.36587,2.61176,0.39560,0.00098,0.03909,12.04,0.098,141.3,0.098,24.83,21.45,13.1,12.04,2.6110,89.87358,114.17165,36.09498
01,2009,22,651,0.41074,3.50170,0.43587,0.00105,0.04191,12.05,0.185,141.6,0.294,24.82,21.44,13.1,12.05,3.4997,89.71544,114.31828,33.97174
01,2009,22,652,0.41418,4.78431,0.48731,0.00117,0.04693,12.05,0.248,141.2,0.392,24.9,21.44,13.1,12.05,4.7811,89.55605,114.46517,32.00266
01,2009,22,653,0.41419,6.52702,0.53723,0.00129,0.05151,12.06,0.098,141.1,0.098,24.94,21.43,13.1,12.06,6.5226,89.39532,114.61233,30.17953
01,2009,22,654,0.41419,8.58807,0.58749,0.00140,0.05588,12.07,0.098,141.2,0.098,24.91,21.43,13.1,12.07,8.5825,89.23323,114.75976,28.49364
01,2009,22,655,0.41764,10.46093,0.63943,0.00151,0.06045,12.08,0.23,141.1,0.392,24.87,21.43,13.1,12.08,10.4542,89.06984,114.90746,26.93604
01,2009,22,656,0.53154,12.10141,0.68921,0.00161,0.06436,12.09,0.103,141.3,0.196,24.83,21.43,13.04,12.09,12.0913,88.90520,115.05545,25.49769
01,2009,22,657,0.82837,13.98356,0.74253,0.00171,0.06860,12.11,0.098,141.4,0.098,24.83,21.42,13.08,12.11,13.9653,88.73942,115.20371,24.16966
01,2009,22,658,0.86634,15.7681,0.80487,0.00187,0.07469,12.14,0.103,141.5,0.196,24.91,21.42,13.1,12.14,15.7465,88.57258,115.35225,22.94330
01,2009,22,659,1.20805,17.39,0.86486,0.00200,0.07982,12.16,0.119,141.5,0.294,24.94,21.42,13.1,12.16,17.3564,88.40478,115.50108,21.81033
01,2009,22,700,1.24256,18.95613,0.92457,0.00213,0.08516,12.18,0.332,140.5,0.49,24.91,21.42,13.09,12.18,18.9179,88.23612,115.65020,20.76292
01,2009,22,701,1.56356,20.58037,0.98726,0.00227,0.09080,12.21,0.145,134.7,0.294,24.87,21.42,13.09,12.21,20.5276,88.06670,115.79961,19.79379
01,2009,22,702,2.85100,22.51595,1.04656,0.00238,0.09536,12.23,0.098,134.7,0.098,24.82,21.41,13.09,12.23,22.4113,87.89660,115.94931,18.89617
01,2009,22,703,10.29251,25.16006,1.11397,0.00253,0.10124,12.26,0.098,134.7,0.098,24.84,21.41,13.09,12.26,24.7517,87.72589,116.09931,18.06383
01,2009,22,704,14.56884,28.33852,1.19013,0.00271,0.10853,12.29,0.118,134.6,0.196,24.92,21.41,13.09,12.29,27.7169,87.55466,116.24961,17.29109
01,2009,22,705,9.31911,31.21057,1.26164,0.00287,0.11496,12.31,0.098,134.6,0.098,24.93,21.41,13.09,12.31,30.7851,87.38296,116.40021,16.57273
01,2009,22,706,6.96174,33.72939,1.33634,0.00304,0.12169,12.34,0.098,134.7,0.098,24.9,21.41,13.1,12.34,33.3906,87.21087,116.55112,15.90405
01,2009,22,707,4.23159,35.995,1.41361,0.00322,0.12870,12.34,0.098,134.8,0.098,24.86,21.41,13.1,12.34,35.7764,87.03844,116.70233,15.28074
01,2009,22,708,10.47537,38.81343,1.48568,0.00336,0.13432,12.33,0.098,134.8,0.098,24.82,21.41,13.1,12.33,38.2407,86.86571,116.85385,14.69892
01,2009,22,709,35.60586,43.41402,1.57073,0.00356,0.14235,12.34,0.109,134.8,0.196,24.86,21.4,13.1,12.34,41.3599,86.69273,117.00568,14.15508
01,2009,22,710,41.20089,46.09558,1.65815,0.00377,0.15074,12.35,0.263,134.7,0.49,24.93,21.4,13.1,12.35,43.5944,86.51956,117.15783,13.64602
01,2009,22,711,72.13695,50.99839,1.74189,0.00396,0.15831,12.38,0.234,134.7,0.49,24.93,21.4,13.1,12.38,46.4013,86.34621,117.31030,13.16887
01,2009,22,712,27.31871,49.27869,1.82451,0.00415,0.16600,12.44,0.098,134.7,0.098,24.9,21.4,13.1,12.44,47.4552,86.17274,117.46309,12.72103
01,2009,22,713,13.59207,49.24858,1.90671,0.00434,0.17370,12.49,0.229,134.7,0.588,24.86,21.4,13.1,12.49,48.3002,85.99917,117.61620,12.30012
01,2009,22,714,13.41263,50.04099,1.98100,0.00450,0.17985,12.53,0.616,134.6,0.784,24.82,21.39,13.1,12.53,49.0646,85.82552,117.76964,11.90402
01,2009,22,715,16.80551,51.14951,2.06348,0.00469,0.18760,12.55,0.805,134.6,0.98,24.86,21.39,13.1,12.55,49.8754,85.65183,117.92341,11.53079
01,2009,22,716,7.94890,50.61978,2.14603,0.00489,0.19567,12.59,1.055,132.6,1.176,24.93,21.38,13.1,12.59,49.9931,85.47812,118.07751,11.17867
01,2009,22,717,7.47605,50.98703,2.22205,0.00508,0.20308,12.62,1.013,130.9,1.176,24.94,21.38,13.1,12.62,50.3750,85.30442,118.23194,10.84605
01,2009,22,718,8.19052,51.39598,2.29495,0.00525,0.21009,12.66,0.844,136.9,1.078,24.9,21.38,13.1,12.66,50.7007,85.13073,118.38671,10.53149
01,2009,22,719,9.57460,52.03973,2.36577,0.00542,0.21689,12.73,0.555,141.9,0.784,24.87,21.38,13.1,12.73,51.1981,84.95708,118.54182,10.23367
01,2009,22,720,13.98227,53.05981,2.42692,0.00556,0.22246,12.81,0.186,153.3,0.49,24.83,21.37,13.1,12.81,51.7886,84.78350,118.69728,9.95138
01,2009,22,721,125.30880,64.89406,2.49266,0.00572,0.22877,12.84,0.266,153.7,0.686,24.84,21.37,13.1,12.84,53.1232,84.60998,118.85308,9.68351
01,2009,22,722,260.04070,81.08283,2.56401,0.00591,0.23623,12.88,0.114,159.7,0.294,24.91,21.37,13.1,12.88,55.8724,84.43656,119.00923,9.42907
01,2009,22,723,241.73030,81.68703,2.61761,0.00604,0.24174,12.86,0.168,166.7,0.588,24.94,21.36,13.1,12.86,57.5241,84.26323,119.16573,9.18714
01,2009,22,724,141.99050,70.95656,2.65976,0.00615,0.24619,12.84,0.108,166.7,0.196,24.93,21.36,13.1,12.84,56.3364,84.09002,119.32258,8.95688
01,2009,22,725,34.74693,56.29918,2.69982,0.00627,0.25070,12.81,0.098,166.8,0.098,24.91,21.36,13.1,12.81,52.6170,83.91694,119.47979,8.73750
01,2009,22,726,21.97959,54.42167,2.74961,0.00640,0.25598,12.8,0.098,166.8,0.098,24.88,21.36,13.1,12.8,52.0265,83.74399,119.63736,8.52831
01,2009,22,727,11.10026,53.30404,2.79779,0.00652,0.26074,12.81,0.098,166.8,0.098,24.86,21.35,13.1,12.81,52.0612,83.57120,119.79529,8.32865
01,2009,22,728,8.41149,53.36677,2.85022,0.00665,0.26603,12.82,0.098,166.8,0.098,24.84,21.35,13.1,12.82,52.3998,83.39856,119.95359,8.13792
01,2009,22,729,8.35626,53.8525,2.91432,0.00682,0.27280,12.83,0.101,166.8,0.196,24.87,21.35,13.1,12.83,52.8669,83.22608,120.11225,7.95557
01,2009,22,730,9.42624,54.82608,2.98526,0.00701,0.28037,12.85,0.098,166.7,0.098,24.92,21.34,13.1,12.85,53.6861,83.05378,120.27129,7.78108
01,2009,22,731,11.53516,56.14592,3.05780,0.00720,0.28805,12.86,0.098,166.7,0.098,24.94,21.34,13.1,12.86,54.7165,82.88167,120.43069,7.61399
01,2009,22,732,17.41665,58.1489,3.13612,0.00740,0.29602,12.87,0.098,166.7,0.098,24.93,21.34,13.1,12.87,55.9388,82.70974,120.59048,7.45386
01,2009,22,733,63.85416,65.65423,3.23367,0.00765,0.30600,12.88,0.098,166.7,0.098,24.91,21.33,13.1,12.88,57.3616,82.53802,120.75064,7.30029
01,2009,22,734,181.05240,84.81258,3.35892,0.00796,0.31842,12.9,0.098,166.7,0.098,24.9,21.33,13.1,12.9,60.7623,82.36650,120.91118,7.15290
01,2009,22,735,178.04610,88.85572,3.43890,0.00817,0.32698,12.94,0.098,166.6,0.098,24.88,21.33,13.1,12.94,64.6773,82.19519,121.07211,7.01133
01,2009,22,736,37.70848,68.13822,3.46994,0.00827,0.33084,12.99,0.108,166.7,0.196,24.87,21.33,13.1,12.99,62.9059,82.02410,121.23343,6.87528
01,2009,22,737,10.90699,64.35303,3.5514,0.00848,0.33917,13.03,0.186,166.7,0.294,24.86,21.32,13.1,13.03,62.8074,81.85323,121.39513,6.74444
01,2009,22,738,8.11466,65.94009,3.64833,0.00873,0.34923,13.02,0.338,166.7,0.588,24.87,21.32,13.1,13.02,64.7662,81.68260,121.55723,6.61853
01,2009,22,739,6.29223,67.98026,3.75666,0.00901,0.36047,13.01,0.632,166.7,0.784,24.9,21.32,13.1,13.01,67.0515,81.51220,121.71972,6.49729
01,2009,22,740,5.04276,70.3434,3.87079,0.00931,0.37228,13.02,0.732,166.7,0.784,24.93,21.32,13.1,13.02,69.5843,81.34204,121.88261,6.38047
01,2009,22,741,4.56644,73.02946,3.98775,0.00961,0.38421,13.03,0.663,166.7,0.784,24.93,21.31,13.1,13.03,72.3287,81.17212,122.04590,6.26785
01,2009,22,742,4.65959,75.75447,4.10731,0.00991,0.39646,13.07,0.577,166.6,0.784,24.93,21.31,13.1,13.07,75.0257,81.00246,122.20960,6.15922
01,2009,22,743,5.38097,78.53826,4.23006,0.01023,0.40917,13.12,0.521,166.5,0.686,24.91,21.31,13.1,13.12,77.6810,80.83306,122.37370,6.05438
01,2009,22,744,5.45346,81.13617,4.35290,0.01055,0.42191,13.15,0.521,158.6,0.686,24.9,21.31,13.1,13.15,80.2515,80.66391,122.53821,5.95314
01,2009,22,745,6.95144,83.9129,4.47760,0.01087,0.43471,13.15,0.562,93.1,0.686,24.89,21.3,13.1,13.15,82.7650,80.49503,122.70313,5.85532
01,2009,22,746,9.08796,86.82446,4.60409,0.01120,0.44792,13.2,0.465,93.3,0.588,24.87,21.3,13.1,13.2,85.2974,80.32641,122.86847,5.76077
01,2009,22,747,16.50538,90.60042,4.73603,0.01153,0.46111,13.25,0.361,93.3,0.392,24.86,21.3,13.1,13.25,87.7791,80.15807,123.03422,5.66933
01,2009,22,748,47.65923,98.81221,4.91496,0.01198,0.47913,13.3,0.443,93.6,0.588,24.86,21.29,13.11,13.3,90.5281,79.99001,123.20040,5.58085
01,2009,22,749,96.17796,112.04060,5.12455,0.01250,0.49992,13.35,0.47,93.5,0.588,24.89,21.29,13.11,13.35,95.0457,79.82223,123.36699,5.49521
01,2009,22,750,110.84720,116.25580,5.30241,0.01296,0.51839,13.4,0.413,93.4,0.588,24.91,21.29,13.11,13.4,96.3499,79.65474,123.53402,5.41226
01,2009,22,751,201.40260,142.43840,5.56082,0.01359,0.54370,13.45,0.266,93.4,0.392,24.93,21.29,13.11,13.45,105.6926,79.48754,123.70147,5.33190
01,2009,22,752,246.815,146.384,5.77525,0.01413,0.56534,13.51,0.237,93.4,0.392,24.93,21.29,13.11,13.51,100.6460,79.32063,123.86935,5.25401
01,2009,22,753,253.63890,153.94980,5.93731,0.01456,0.58255,13.57,0.341,93.5,0.392,24.93,21.28,13.11,13.57,106.2226,79.15401,124.03767,5.17847
01,2009,22,754,232.87080,158.12310,5.97886,0.01473,0.58940,13.66,0.291,93.5,0.49,24.92,21.28,13.11,13.66,113.6402,78.98770,124.20642,5.10520
01,2009,22,755,47.60066,110.65140,5.7953,0.01441,0.57650,13.73,0.189,93.5,0.294,24.92,21.28,13.11,13.73,101.4234,78.82169,124.37561,5.03409
01,2009,22,756,90.48651,121.76290,5.96798,0.01488,0.59513,13.77,0.098,93.5,0.098,24.92,21.27,13.04,13.77,103.9643,78.65599,124.54524,4.96505
01,2009,22,757,67.03651,115.65650,6.06624,0.01519,0.60743,13.84,0.098,93.5,0.098,24.92,21.27,13.09,13.84,102.2808,78.49060,124.71532,4.89800
01,2009,22,758,339.75940,174.67680,6.73312,0.01675,0.66990,13.91,0.098,93.5,0.098,24.92,21.27,13.1,13.91,105.9262,78.32553,124.88585,4.83285
01,2009,22,759,443.469,208.13940,7.10146,0.01766,0.70636,14.02,0.098,93.5,0.098,24.92,21.27,13.1,14.02,117.1546,78.16077,125.05683,4.76954
01,2009,22,800,387.298,199.32370,7.20958,0.01800,0.72017,14.2,0.098,93.5,0.098,24.92,21.27,13.1,14.2,118.7757,77.99634,125.22826,4.70799
01,2009,22,801,402.72670,203.43880,7.46244,0.01867,0.74695,14.3,0.098,93.7,0.098,24.92,21.27,13.09,14.3,118.5541,77.83223,125.40014,4.64812
01,2009,22,802,434.09470,215.33350,7.75927,0.01944,0.77768,14.36,0.098,95.9,0.098,24.91,21.27,13.09,14.36,122.6246,77.66845,125.57249,4.58988
01,2009,22,803,473.47720,226.31960,8.09552,0.02030,0.81218,14.36,0.157,103.6,0.392,24.9,21.27,13.09,14.36,123.8807,77.50500,125.74529,4.53319
01,2009,22,804,507.21290,238.80440,8.40999,0.02113,0.84509,14.35,0.294,108.5,0.49,24.89,21.27,13.09,14.35,127.6574,77.34189,125.91856,4.47801
01,2009,22,805,483.11770,236.82240,8.58247,0.02164,0.86545,14.37,0.127,108.4,0.294,24.88,21.27,13.1,14.37,129.6167,77.17911,126.09230,4.42428
01,2009,22,806,415.68060,222.64830,8.63927,0.02190,0.87604,14.44,0.1,108.5,0.196,24.89,21.27,13.1,14.44,129.2584,77.01668,126.26650,4.37193
01,2009,22,807,402.81660,218.13580,8.83349,0.02248,0.89911,14.46,0.098,108.5,0.098,24.96,21.27,13.1,14.46,126.5260,76.85459,126.44118,4.32093
01,2009,22,808,431.61310,227.40250,9.12591,0.02326,0.93049,14.51,0.098,108.8,0.098,25,21.27,13.1,14.51,128.0576,76.69285,126.61633,4.27122
01,2009,22,809,480.80510,238.872,9.47469,0.02416,0.96655,14.57,0.201,154.1,0.588,24.97,21.27,13.1,14.57,126.8870,76.53146,126.79196,4.22276
01,2009,22,810,499.31240,250.26930,9.72677,0.02486,0.99444,14.59,0.575,163.9,0.882,24.93,21.27,13.1,14.59,132.6094,76.37042,126.96807,4.17550
01,2009,22,811,480.20450,241.163,9.92678,0.02545,1.01806,14.59,0.75,154.4,1.176,24.86,21.27,13.1,14.59,126.6975,76.20974,127.14466,4.12940
01,2009,22,812,598.26230,275.34130,10.44753,0.02676,1.07034,14.52,0.884,166.1,1.078,24.81,21.27,13.1,14.52,131.1093,76.04942,127.32174,4.08442
01,2009,22,813,578.20520,272.44150,10.59582,0.02725,1.08981,14.55,0.856,164.7,1.176,25.01,21.27,13.1,14.55,131.4790,75.88947,127.49930,4.04052
01,2009,22,814,591.91490,278.22730,10.78028,0.02776,1.1104,14.5,0.99,166.9,1.176,25,21.27,13.1,14.5,132.3240,75.72988,127.67736,3.99767
01,2009,22,815,506.13280,255.46970,10.67404,0.02766,1.10644,14.5,0.831,168.7,1.176,24.87,21.27,13.1,14.5,129.3486,75.57066,127.85591,3.95582
01,2009,22,816,600.71990,279.424,11.10164,0.02877,1.15067,14.49,0.926,169.7,1.078,24.76,21.27,13.1,14.49,128.1208,75.41181,128.03495,3.91496
01,2009,22,817,627.41440,287.76820,11.30256,0.02936,1.17449,14.48,0.822,163.6,1.078,25.06,21.26,13.1,14.48,128.0627,75.25334,128.21450,3.87504
01,2009,22,818,651.13710,294.96670,11.49689,0.02991,1.19626,14.53,0.653,166.5,0.784,24.92,21.26,13.1,14.53,127.4858,75.09525,128.39454,3.83603
01,2009,22,819,642.54250,293.10550,11.5977,0.03030,1.21208,14.5,0.818,162,1.078,24.7,21.26,13.11,14.5,126.1268,74.93754,128.57509,3.79791
01,2009,22,820,649.38790,294.60860,11.792,0.03089,1.23565,14.59,0.768,159.2,0.98,25.09,21.26,13.11,14.59,124.1297,74.78021,128.75615,3.76064
01,2009,22,821,668.98360,300.725,12.00747,0.03152,1.26070,14.69,0.572,161.2,0.98,24.71,21.26,13.11,14.69,123.3343,74.62328,128.93771,3.72421
01,2009,22,822,676.12740,303.29440,12.1658,0.03206,1.28238,14.74,0.738,160,1.078,24.98,21.26,13.11,14.74,122.2289,74.46673,129.11979,3.68857
01,2009,22,823,678.60520,304.22140,12.30659,0.03250,1.30011,14.83,0.616,162.8,0.882,24.57,21.26,13.11,14.83,120.7111,74.31058,129.30238,3.65372
01,2009,22,824,677.93550,304.70690,12.48971,0.03311,1.32458,14.88,0.756,157.4,1.078,25.09,21.26,13.11,14.88,119.6042,74.15482,129.48549,3.61962
01,2009,22,825,675.91550,305.07840,12.65804,0.03367,1.34673,14.87,0.75,159.5,0.98,24.57,21.26,13.11,14.87,118.7648,73.99947,129.66912,3.58626
01,2009,22,826,667.24490,304.71590,12.75591,0.03404,1.36159,14.91,0.864,160,1.078,24.51,21.26,13.11,14.91,119.0584,73.84452,129.85327,3.55361
01,2009,22,827,591.35780,279.90830,12.57245,0.03377,1.35085,14.95,0.826,158.1,1.176,24.51,21.26,13.11,14.95,113.8345,73.68997,130.03794,3.52164
01,2009,22,828,522.99540,264.32360,12.41133,0.03356,1.34249,14.96,0.666,157.4,0.98,24.51,21.26,13.11,14.96,116.0986,73.53584,130.22314,3.49035
01,2009,22,829,627.74760,286.45380,13.02353,0.03513,1.40505,15.02,0.774,159.7,0.98,24.52,21.26,13.11,15.02,106.9259,73.38212,130.40887,3.45970
01,2009,22,830,527.86520,266.35660,12.59254,0.03428,1.37130,15.09,0.722,168.2,0.98,24.52,21.26,13.11,15.09,114.0409,73.22881,130.59513,3.42969
01,2009,22,831,480.00540,245.72490,12.47538,0.03417,1.36660,15.09,0.843,165.6,1.176,24.52,21.26,13.11,15.09,105.9933,73.07592,130.78193,3.40029
01,2009,22,832,598.23580,280.14260,13.24801,0.03611,1.44437,15.07,0.786,173.9,1.078,24.53,21.26,13.11,15.07,104.4713,72.92346,130.96926,3.37148
01,2009,22,833,703.951,320.26250,13.96328,0.03794,1.51746,15.04,0.892,162.8,1.176,24.53,21.26,13.11,15.04,111.7631,72.77142,131.15714,3.34326
01,2009,22,834,666.225,313.93970,13.90744,0.03797,1.51896,15.06,0.696,163.7,1.078,24.54,21.26,13.11,15.06,114.9310,72.61980,131.34555,3.31560
01,2009,22,835,555.14250,280.44450,13.39404,0.03695,1.47803,15.07,0.826,168.3,1.176,24.55,21.26,13.11,15.07,113.2200,72.46862,131.53451,3.28848
01,2009,22,836,385.825,227.94880,12.52237,0.03508,1.40312,15.05,0.679,164,1.078,24.55,21.26,13.11,15.05,110.7599,72.31788,131.72402,3.26190
01,2009,22,837,312.33380,201.60580,12.21636,0.03453,1.38115,15.06,0.715,168.1,1.078,24.55,21.27,13.11,15.06,105.9585,72.16757,131.91407,3.23584
01,2009,22,838,261.92690,184.90810,12.07758,0.03438,1.37521,15.04,0.924,155.5,1.372,24.54,21.27,13.11,15.04,104.0452,72.01770,132.10468,3.21028
01,2009,22,839,279.39870,189.05570,12.41121,0.03535,1.41402,15.04,0.497,161.1,0.686,24.54,21.27,13.11,15.04,102.1061,71.86828,132.29584,3.18521
01,2009,22,840,402.03340,230.53730,13.45944,0.03801,1.52047,15.03,0.635,159.7,0.882,24.53,21.27,13.11,15.03,104.4304,71.71930,132.48755,3.16062
01,2009,22,841,380.98220,231.562,13.48126,0.03827,1.53090,15.04,0.451,164.7,0.686,24.53,21.27,13.11,15.04,111.1209,71.57077,132.67983,3.13650
