01,2009,147,600,635.836,244.354,12.6930,0.031087,1.24349,25.85,1.836,18.74,2.45,25.26,26.4,13.01,25.85,60.4843,73.19125,75.42463,3.42242
01,2009,147,601,639.248,248.137,12.9174,0.031710,1.26840,25.83,2.156,20.82,2.646,25.27,26.41,13,25.83,61.1977,72.99613,75.55633,3.38515
01,2009,147,602,641.997,251.690,13.1380,0.032325,1.29299,25.8,2.123,20.46,2.45,25.27,26.42,13,25.8,61.8557,72.80088,75.68798,3.34869
01,2009,147,603,644.132,255.096,13.3532,0.032932,1.31729,25.76,2.001,18.11,2.548,25.27,26.42,13,25.76,62.5332,72.60550,75.81959,3.31301
01,2009,147,604,646.894,258.612,13.5678,0.033541,1.34164,25.75,1.684,16.79,2.45,25.27,26.43,13,25.75,63.1183,72.40999,75.95114,3.27809
01,2009,147,605,649.896,262.234,13.7851,0.034161,1.36642,25.78,2.215,19.07,2.646,25.28,26.44,13,25.78,63.7190,72.21437,76.08266,3.24390
01,2009,147,606,652.451,265.794,14.0033,0.034785,1.39142,25.75,2.037,17.95,2.45,25.29,26.45,13.01,25.75,64.3772,72.01862,76.21413,3.21043
01,2009,147,607,655.570,269.447,14.2357,0.035445,1.41779,25.8,1.787,11.41,2.254,25.29,26.45,13.01,25.8,64.9369,71.82275,76.34557,3.17765
01,2009,147,608,659.236,273.257,14.4743,0.036120,1.44481,25.85,1.733,16.14,2.45,25.3,26.46,13.01,25.85,65.4620,71.62676,76.47697,3.14554
01,2009,147,609,662.020,276.682,14.705,0.036786,1.47144,25.92,1.607,11.08,2.254,25.31,26.46,13.01,25.92,65.8603,71.43066,76.60835,3.11409
01,2009,147,610,665.610,280.243,14.9437,0.037466,1.49864,26,1.186,9.48,1.47,25.32,26.47,13.01,26,66.1185,71.23444,76.73969,3.08327
01,2009,147,611,669.054,283.853,15.1855,0.038166,1.52663,26.02,1.591,15.65,2.058,25.33,26.47,13.01,26.02,66.4510,71.03810,76.87102,3.05306
01,2009,147,612,672.649,287.617,15.4305,0.038870,1.55479,26.07,1.24,14.55,1.862,25.34,26.48,13.01,26.07,66.8670,70.84165,77.00231,3.02345
01,2009,147,613,676.013,291.198,15.6653,0.039559,1.58236,26.11,0.98,14.06,1.176,25.34,26.49,13.01,26.11,67.1546,70.64508,77.13360,2.99442
01,2009,147,614,679.534,294.649,15.9019,0.040254,1.61016,26.2,0.938,96.1,1.176,25.35,26.5,13.01,26.2,67.2392,70.44841,77.26486,2.96596
01,2009,147,615,682.440,297.877,16.1305,0.040939,1.63755,26.25,0.828,15.6,1.372,25.36,26.5,13.01,26.25,67.2873,70.25163,77.39611,2.93804
01,2009,147,616,685.751,301.411,16.3723,0.041654,1.66618,26.31,1.179,20.35,1.666,25.36,26.51,13.01,26.31,67.4860,70.05473,77.52735,2.91066
01,2009,147,617,689.426,305.190,16.6139,0.042362,1.69450,26.5,0.8,163.4,1.372,25.37,26.52,13.01,26.5,67.7845,69.85773,77.65859,2.88380
01,2009,147,618,692.224,308.547,16.8361,0.043039,1.72158,26.64,0.898,101,1.862,25.37,26.53,13.01,26.64,67.9437,69.66062,77.78982,2.85745
01,2009,147,619,695.882,312.365,17.0978,0.043815,1.75259,26.75,1.939,13,2.352,25.38,26.53,13.01,26.75,68.2458,69.46341,77.92105,2.83158
01,2009,147,620,699.236,316.316,17.3433,0.044556,1.78224,26.67,1.637,159.6,2.254,25.38,26.54,13.01,26.67,68.7667,69.26610,78.05229,2.80620
01,2009,147,621,701.743,319.876,17.5651,0.045247,1.80987,26.65,1.534,5.592,1.96,25.39,26.55,13.01,26.65,69.1793,69.06868,78.18353,2.78128
01,2009,147,622,704.335,323.471,17.7966,0.045962,1.83847,26.65,1.434,10.81,2.058,25.39,26.55,13.01,26.65,69.5819,68.87116,78.31478,2.75682
01,2009,147,623,707.202,327.156,18.0357,0.046702,1.86807,26.66,2.218,8.82,2.646,25.39,26.56,13.01,26.66,69.9597,68.67354,78.44604,2.73280
01,2009,147,624,709.771,330.950,18.2784,0.047449,1.89798,26.65,1.534,117,2.254,25.4,26.57,13.01,26.65,70.5394,68.47582,78.57732,2.70921
01,2009,147,625,711.959,334.418,18.5008,0.048160,1.92642,26.73,1.544,20.35,1.96,25.4,26.58,13.01,26.73,70.9195,68.27800,78.70861,2.68604
01,2009,147,626,714.625,338.170,18.7354,0.048895,1.95578,26.76,0.995,9.39,1.666,25.4,26.58,13.01,26.76,71.3932,68.08009,78.83993,2.66328
01,2009,147,627,716.762,341.625,18.9569,0.049603,1.98411,26.88,0.959,8.23,1.274,25.41,26.59,13.01,26.88,71.7541,67.88208,78.97127,2.64092
01,2009,147,628,719.091,344.921,19.1889,0.050344,2.01374,27.02,0.861,173.5,1.47,25.41,26.6,13.01,27.02,71.8715,67.68398,79.10264,2.61895
01,2009,147,629,720.875,348.135,19.4056,0.051057,2.04226,27.13,0.534,21.17,0.98,25.41,26.61,13.01,27.13,72.1028,67.48578,79.23405,2.59736
01,2009,147,630,722.625,351.268,19.6211,0.051769,2.07074,27.1,1.236,18.36,1.764,25.42,26.62,13.01,27.1,72.2572,67.28750,79.36549,2.57614
01,2009,147,631,726.022,355.152,19.8744,0.052571,2.10282,27.02,0.933,14.43,1.568,25.42,26.62,13.01,27.02,72.5124,67.08912,79.49696,2.55529
01,2009,147,632,727.977,358.461,20.1010,0.053315,2.13262,26.97,1.596,14.89,2.254,25.42,26.63,13.01,26.97,72.7393,66.89065,79.62848,2.53478
01,2009,147,633,730.568,362.077,20.3455,0.054104,2.16416,26.94,1.212,14.77,1.96,25.42,26.64,13.01,26.94,73.0115,66.69209,79.76004,2.51462
01,2009,147,634,734.039,366.548,20.6150,0.054958,2.19831,26.93,1.238,11.27,1.47,25.42,26.65,13.01,26.93,73.7737,66.49345,79.89165,2.49480
01,2009,147,635,736.582,370.796,20.8676,0.055772,2.23089,26.92,1.377,15.41,1.764,25.42,26.66,13.01,26.92,74.6663,66.29472,80.02332,2.47531
01,2009,147,636,738.836,375.322,21.1356,0.056635,2.26541,26.92,1.241,13.89,1.568,25.42,26.66,13.01,26.92,75.9405,66.09590,80.15504,2.45613
01,2009,147,637,739.940,379.400,21.3656,0.057410,2.29642,27.01,0.712,20.59,1.372,25.43,26.67,13.01,27.01,77.2246,65.89700,80.28681,2.43728
01,2009,147,638,743.718,384.072,21.6519,0.058314,2.33255,27.26,0.795,9.83,1.078,25.43,26.68,13.01,27.26,77.9980,65.69802,80.41865,2.41872
01,2009,147,639,746.378,388.359,21.9038,0.059144,2.36577,27.36,1.405,170.6,1.764,25.43,26.69,13.01,27.36,78.8287,65.49896,80.55056,2.40047
01,2009,147,640,745.716,391.949,22.0869,0.059822,2.39288,27.31,1.486,53.1,1.862,25.43,26.69,13.01,27.31,80.3366,65.29981,80.68253,2.38251
01,2009,147,641,747.551,397.218,22.3615,0.060707,2.42829,27.26,1.535,35.27,1.862,25.44,26.7,13.01,27.26,82.4792,65.10059,80.81458,2.36483
01,2009,147,642,750.154,402.568,22.6392,0.061611,2.46442,27.23,0.617,15.81,1.078,25.44,26.71,13.01,27.23,84.3683,64.90129,80.94671,2.34744
01,2009,147,643,751.859,407.678,22.9309,0.062558,2.50232,27.38,0.799,5.856,1.176,25.44,26.72,13.01,27.38,86.3877,64.70190,81.07891,2.33032
01,2009,147,644,754.175,413.094,23.2290,0.063518,2.54074,27.46,0.465,4.612,0.686,25.44,26.73,13.01,27.46,88.4424,64.50245,81.21120,2.31346
01,2009,147,645,755.504,418.751,23.5282,0.064503,2.58013,27.72,0.907,166.3,1.764,25.45,26.74,13.01,27.72,91.1545,64.30292,81.34357,2.29687
01,2009,147,646,757.078,425.717,23.8541,0.065558,2.62230,27.74,1.235,148.7,1.764,25.45,26.75,13.01,27.74,95.0633,64.10331,81.47604,2.28054
01,2009,147,647,757.173,432.995,24.1536,0.066550,2.66200,27.8,0.892,24.25,1.274,25.45,26.76,13.01,27.8,99.9281,63.90363,81.60860,2.26445
01,2009,147,648,754.112,439.189,24.3980,0.067405,2.69619,27.8,0.464,4.421,0.784,25.45,26.76,13.01,27.8,105.1095,63.70388,81.74126,2.24861
01,2009,147,649,754.724,446.267,24.7174,0.068442,2.73768,27.82,0.929,164.9,1.372,25.46,26.77,13.01,27.82,109.5587,63.50406,81.87402,2.23301
01,2009,147,650,760.507,455.178,25.1510,0.069759,2.79037,27.88,1.646,158.6,2.058,25.46,26.78,13.01,27.88,113.5172,63.30417,82.00689,2.21765
01,2009,147,651,762.298,464.699,25.5349,0.070965,2.83862,27.67,1.914,151.1,2.254,25.46,26.79,13.01,27.67,119.8589,63.10421,82.13987,2.20251
01,2009,147,652,761.669,473.712,25.8767,0.072082,2.88328,27.49,1.31,149.8,1.862,25.46,26.8,13.01,27.49,126.7871,62.90419,82.27296,2.18760
01,2009,147,653,765.457,482.878,26.3043,0.073404,2.93614,27.57,0.728,144.9,1.078,25.46,26.81,13.01,27.57,131.8501,62.70409,82.40617,2.17291
01,2009,147,654,769.803,492.220,26.7451,0.074760,2.99042,27.77,1.034,104.3,1.372,25.47,26.82,13.01,27.77,136.8114,62.50394,82.53950,2.15844
01,2009,147,655,770.110,499.084,27.0713,0.075853,3.03414,27.74,1.284,6.37,1.862,25.47,26.83,13.01,27.74,141.1487,62.30371,82.67296,2.14418
01,2009,147,656,771.244,505.459,27.3963,0.076944,3.07777,27.71,1.352,14.52,1.764,25.47,26.84,12.94,27.71,144.6117,62.10343,82.80655,2.13013
01,2009,147,657,774.209,512.448,27.7623,0.078128,3.1251,27.64,1.524,6.468,1.862,25.47,26.84,12.99,27.64,147.8231,61.90308,82.94027,2.11628
01,2009,147,658,777.681,520.064,28.1527,0.079394,3.17574,27.59,0.862,8.45,1.274,25.47,26.85,13,27.59,151.4065,61.70267,83.07413,2.10263
01,2009,147,659,779.859,527.937,28.5567,0.080708,3.22830,27.71,0.99,169.1,1.274,25.48,26.87,13,27.71,155.8468,61.50220,83.20813,2.08917
01,2009,147,700,781.646,536.249,28.9329,0.081962,3.27847,27.86,0.792,142.4,1.372,25.49,26.88,13,27.86,160.9043,61.30168,83.34228,2.07591
01,2009,147,701,781.422,544.056,29.2384,0.083042,3.32170,28.14,0.893,21.87,1.274,25.49,26.89,13,28.14,166.4216,61.10109,83.47657,2.06283
01,2009,147,702,781.126,552.991,29.5461,0.084109,3.36435,28.2,1.148,168.6,1.568,25.49,26.9,13,28.2,173.1072,60.90045,83.61102,2.04994
01,2009,147,703,781.133,563.081,29.8807,0.085240,3.40958,28.08,1.575,150.4,1.96,25.49,26.91,13,28.08,180.8053,60.69976,83.74563,2.03723
01,2009,147,704,774.129,571.923,30.1623,0.086249,3.44994,27.92,1.589,148.7,1.96,25.49,26.92,13,27.92,190.7120,60.49901,83.88041,2.02469
01,2009,147,705,769.227,583.446,30.5652,0.087590,3.50359,27.9,1.099,148.5,1.47,25.49,26.93,13,27.9,202.3048,60.29820,84.01535,2.01233
01,2009,147,706,636.975,534.668,29.3233,0.084754,3.39016,27.98,1.601,166,2.156,25.5,26.95,13,27.98,217.1182,60.09735,84.15046,2.00014
01,2009,147,707,689.096,557.395,30.5633,0.088201,3.52802,27.95,1.316,167,1.862,25.5,26.96,13,27.95,211.7689,59.89644,84.28575,1.98812
01,2009,147,708,780.816,623.381,32.3174,0.092952,3.71809,28.12,1.181,167.3,1.47,25.5,26.97,13,28.12,229.3846,59.69548,84.42122,1.97626
01,2009,147,709,780.203,635.786,32.6506,0.094091,3.76364,28.14,1.292,157.7,1.764,25.51,26.98,13,28.14,239.7382,59.49448,84.55687,1.96456
01,2009,147,710,755.109,642.341,32.8001,0.094740,3.78959,28.22,1.241,153.2,2.156,25.51,26.99,13,28.22,256.7509,59.29342,84.69272,1.95302
01,2009,147,711,691.963,623.219,32.2161,0.093514,3.74058,28.17,0.924,7.811,1.666,25.51,27,13,28.17,267.7879,59.09232,84.82876,1.94163
01,2009,147,712,519.936,551.850,30.1185,0.088341,3.53363,28.37,0.753,138,1.274,25.51,27.02,13,28.37,283.2172,58.89118,84.96499,1.93040
01,2009,147,713,237.077,412.795,25.6283,0.076906,3.07624,28.33,1.581,147.2,2.254,25.5,27.03,13,28.33,289.5936,58.68999,85.10143,1.91932
01,2009,147,714,93.3843,327.590,23.1572,0.070650,2.82599,27.97,1.499,142.1,1.96,25.49,27.04,13,27.97,278.7812,58.48875,85.23808,1.90838
01,2009,147,715,61.542,311.741,22.6707,0.069550,2.78199,27.83,1.89,139.4,2.254,25.49,27.05,13,27.83,279.3910,58.28748,85.37494,1.89759
01,2009,147,716,74.6553,324.760,23.1575,0.071023,2.84093,27.69,1.217,146.1,1.764,25.48,27.06,13,27.69,285.2940,58.08616,85.51202,1.88694
01,2009,147,717,110.025,347.820,24.0672,0.073626,2.94505,27.74,1.233,154.2,1.96,25.48,27.07,13,27.74,289.3282,57.88481,85.64933,1.87643
01,2009,147,718,150.037,371.368,25.0221,0.076374,3.05495,27.84,1.093,157.8,1.862,25.48,27.08,13,27.84,291.1587,57.68341,85.78686,1.86606
01,2009,147,719,148.799,370.585,25.0217,0.076609,3.06437,28.01,0.696,165.4,1.96,25.48,27.09,13,28.01,290.5959,57.48198,85.92462,1.85582
01,2009,147,720,243.199,425.926,26.8637,0.081752,3.27007,28.01,1.61,170.5,2.352,25.48,27.1,13,28.01,294.4705,57.28051,86.06262,1.84571
01,2009,147,721,369.713,483.878,29.2048,0.088184,3.52738,28,2.229,164.5,2.842,25.47,27.11,13,28,282.9456,57.07900,86.20086,1.83573
01,2009,147,722,466.086,559.523,30.7047,0.092473,3.69891,28.02,1.539,164.4,2.254,25.48,27.12,13,28.02,304.8390,56.87747,86.33935,1.82588
01,2009,147,723,222.915,407.935,26.3614,0.081187,3.24749,27.98,0.333,51.84,0.784,25.48,27.13,13,27.98,285.4712,56.67589,86.47810,1.81616
01,2009,147,724,157.160,377.552,25.3362,0.078669,3.14678,28.11,0.679,160.5,2.45,25.48,27.14,13,28.11,290.7508,56.47429,86.61710,1.80656
01,2009,147,725,305.997,451.892,28.1431,0.086410,3.45638,28.08,1.517,165.3,2.254,25.48,27.16,13,28.08,281.9898,56.27266,86.75636,1.79708
01,2009,147,726,249.107,420.483,26.8485,0.083156,3.32625,28.09,1.155,168.3,2.058,25.48,27.17,13,28.09,281.4401,56.07099,86.89590,1.78771
01,2009,147,727,386.265,505.748,29.5781,0.090716,3.62862,28.09,1.842,160.8,2.254,25.49,27.19,13,28.09,289.0214,55.86930,87.03571,1.77847
01,2009,147,728,128.466,352.094,24.5965,0.077471,3.09883,28.21,1.511,142.3,2.45,25.48,27.2,13,28.21,279.6400,55.66758,87.17580,1.76934
01,2009,147,729,115.401,352.739,23.8070,0.075538,3.02151,28.23,2.512,151.8,3.332,25.48,27.2,13,28.23,287.3185,55.46583,87.31617,1.76033
01,2009,147,730,47.1103,293.597,22.3426,0.071763,2.8705,28,2.922,153.9,3.724,25.47,27.22,13,28,266.7538,55.26406,87.45684,1.75142
01,2009,147,731,98.5697,322.138,23.3589,0.074780,2.99119,28.19,2.298,157,3.43,25.46,27.24,13,28.19,265.6885,55.06227,87.59780,1.74263
01,2009,147,732,143.075,327.947,24.0941,0.077011,3.08045,28.15,2.486,152.3,3.332,25.46,27.24,13,28.15,245.5973,54.86045,87.73906,1.73394
01,2009,147,733,80.4648,305.337,22.8119,0.073731,2.94923,27.97,3.072,149.6,4.116,25.46,27.25,13,27.97,258.7924,54.65861,87.88064,1.72536
01,2009,147,734,98.3577,317.017,23.1363,0.074823,2.99291,27.81,2.688,149.7,3.332,25.45,27.26,13,27.81,259.8400,54.45676,88.02253,1.71689
01,2009,147,735,86.6619,305.047,23.0255,0.074774,2.99097,27.58,2.741,143.4,3.332,25.44,27.28,13,27.58,254.4208,54.25488,88.16473,1.70851
01,2009,147,736,35.7139,269.185,21.6475,0.071198,2.84792,27.56,2.633,147.1,3.528,25.43,27.29,13,27.56,248.2196,54.05299,88.30727,1.70024
01,2009,147,737,16.0101,254.500,21.0462,0.069724,2.78895,27.59,2.853,157.7,3.626,25.43,27.3,13,27.59,245.0559,53.85108,88.45013,1.69207
01,2009,147,738,35.2415,259.244,21.5166,0.071288,2.85152,27.68,2.251,162.4,3.136,25.43,27.31,13,27.68,238.3554,53.64915,88.59333,1.68400
01,2009,147,739,41.9912,259.495,21.5986,0.071779,2.87115,27.71,1.944,161.1,2.744,25.43,27.32,13,27.71,234.4866,53.44721,88.73688,1.67602
01,2009,147,740,22.7011,247.438,21.1843,0.070872,2.83488,27.68,2.778,166.5,3.43,25.43,27.34,13,27.68,233.8539,53.24526,88.88078,1.66814
01,2009,147,741,6.92209,237.350,20.8069,0.070083,2.80333,27.53,1.844,170.2,2.842,25.43,27.35,13,27.53,233.1884,53.04330,89.02504,1.66035
01,2009,147,742,3.88697,235.755,20.8846,0.070609,2.82437,27.65,2.051,166.3,2.94,25.43,27.36,13,27.65,233.4072,52.84132,89.16966,1.65265
01,2009,147,743,13.3682,240.873,21.3651,0.072312,2.89249,27.69,2.321,169.6,2.94,25.42,27.37,13,27.69,232.7608,52.63934,89.31465,1.64505
01,2009,147,744,55.3869,255.692,22.5733,0.076084,3.04336,27.65,1.847,165.7,2.548,25.42,27.39,13,27.65,221.9266,52.43735,89.46001,1.63753
01,2009,147,745,603.038,572.550,34.9455,0.111255,4.45019,27.96,1.648,161.9,2.45,25.43,27.4,13,27.96,203.2378,52.23535,89.60576,1.63010
01,2009,147,746,673.368,651.261,36.3671,0.115772,4.63087,28.03,1.61,165.1,2.352,25.44,27.41,13,28.03,237.0032,52.03335,89.75190,1.62276
01,2009,147,747,712.545,672.970,37.3433,0.119028,4.76113,28.1,2.566,162.2,3.332,25.44,27.42,13,28.1,232.6326,51.83135,89.89844,1.61550
01,2009,147,748,666.563,662.646,36.6615,0.117552,4.70210,27.93,1.989,165.5,3.038,25.45,27.43,13,27.93,248.8795,51.62934,90.04538,1.60833
01,2009,147,749,254.044,408.421,27.7808,0.092873,3.71493,28.04,2.702,159.8,4.214,25.45,27.44,13,28.04,250.0229,51.42734,90.19274,1.60124
01,2009,147,750,288.442,373.286,28.8287,0.096152,3.84609,27.89,2.187,161.4,3.43,25.45,27.45,13,27.89,192.6465,51.22533,90.34051,1.59423
01,2009,147,751,448.789,489.454,32.8004,0.107855,4.31420,28.02,1.674,158.7,2.744,25.45,27.45,13,28.02,207.1639,51.02333,90.48871,1.58731
01,2009,147,752,561.229,584.400,35.1418,0.114988,4.59952,28.03,1.496,157.7,2.352,25.45,27.45,13,28.03,229.8487,50.82132,90.63734,1.58046
01,2009,147,753,538.993,542.339,34.5276,0.113544,4.54175,28.16,1.356,140.2,2.254,25.45,27.46,13,28.16,200.3642,50.61933,90.78641,1.57369
01,2009,147,754,473.260,516.081,33.2649,0.110293,4.41171,28.13,1.702,165.3,2.156,25.46,27.46,13,28.13,214.5241,50.41734,90.93593,1.56699
01,2009,147,755,402.044,479.289,31.6110,0.105890,4.23561,28.03,1.393,108.4,1.764,25.46,27.46,13,28.03,222.0195,50.21536,91.08590,1.56038
01,2009,147,756,269.548,353.769,28.6979,0.097739,3.90956,28.09,1.645,164.9,2.646,25.46,27.46,12.94,28.09,180.5551,50.01338,91.23634,1.55384
01,2009,147,757,386.482,458.206,31.5983,0.106484,4.25937,28.24,2.628,154.7,3.724,25.46,27.46,12.98,28.24,208.8070,49.81142,91.38725,1.54737
01,2009,147,758,318.587,398.433,30.3375,0.103235,4.12939,28.24,1.641,143.7,2.646,25.46,27.46,13,28.24,191.9905,49.60947,91.53863,1.54098
01,2009,147,759,330.720,407.871,30.2308,0.103233,4.1293,28.19,2.586,145,3.528,25.45,27.46,13,28.19,192.6799,49.40753,91.69051,1.53465
01,2009,147,800,599.683,576.030,36.4938,0.121682,4.86727,28.16,1.782,145,2.352,25.45,27.46,13,28.16,184.2292,49.20560,91.84288,1.52840
01,2009,147,801,724.808,656.625,38.7442,0.128590,5.14362,28.22,1.365,144.8,2.45,25.46,27.46,12.99,28.22,181.1434,49.00370,91.99575,1.52222
01,2009,147,802,838.862,720.831,40.9595,0.135456,5.41824,28.43,1.849,142.5,2.352,25.46,27.47,12.99,28.43,168.3013,48.80181,92.14914,1.51611
01,2009,147,803,852.220,733.566,41.5193,0.137651,5.50603,28.64,1.348,152.7,2.352,25.46,27.47,12.99,28.64,169.9821,48.59994,92.30305,1.51006
01,2009,147,804,494.048,511.714,33.4157,0.114442,4.57766,28.83,1.909,150.8,2.646,25.47,27.48,12.99,28.83,183.6902,48.39809,92.45748,1.50408
01,2009,147,805,768.387,635.495,39.7326,0.133328,5.33313,28.67,2.566,148.9,3.332,25.47,27.48,12.99,28.67,123.3027,48.19626,92.61246,1.49817
01,2009,147,806,861.209,722.171,41.5462,0.139053,5.56212,28.51,2.432,142.2,2.94,25.47,27.48,13,28.51,145.8478,47.99446,92.76798,1.49232
01,2009,147,807,846.876,709.399,40.9813,0.137804,5.51217,28.66,1.651,156.8,2.352,25.47,27.48,13,28.66,140.4548,47.79268,92.92405,1.48654
01,2009,147,808,839.69,692.272,40.7270,0.137423,5.4969,28.98,2.042,165,2.842,25.47,27.48,13,28.98,125.9688,47.59093,93.08070,1.48082
01,2009,147,809,862.832,714.314,41.3192,0.139492,5.57969,28.88,2.252,164,4.41,25.48,27.48,13,28.88,130.1641,47.38920,93.23791,1.47516
01,2009,147,810,859.720,711.953,41.2983,0.139836,5.59343,28.8,3.856,167.8,4.508,25.48,27.48,13,28.8,127.6863,47.18751,93.39571,1.46957
01,2009,147,811,859.083,711.090,41.4164,0.140601,5.62404,28.67,2.424,164,3.332,25.48,27.48,13,28.67,125.0417,46.98585,93.55410,1.46404
01,2009,147,812,860.614,711.747,41.5299,0.141316,5.65264,28.89,1.305,148.2,2.058,25.49,27.47,13,28.89,122.4435,46.78423,93.71310,1.45856
01,2009,147,813,861.707,713.182,41.6375,0.142019,5.68078,29.03,2.831,152.9,3.626,25.49,27.47,13,29.03,120.9242,46.58264,93.87271,1.45315
01,2009,147,814,862.608,716.458,41.7686,0.142795,5.71182,28.96,2.399,152.1,4.018,25.49,27.46,13,28.96,121.3805,46.38109,94.03294,1.44779
01,2009,147,815,863.794,719.515,41.9674,0.143772,5.75086,28.91,3.038,149.1,3.822,25.49,27.45,13,28.91,121.4236,46.17957,94.19380,1.44250
01,2009,147,816,864.856,722.030,42.1588,0.144740,5.78961,28.89,3.079,159.4,3.92,25.49,27.45,13,28.89,121.0128,45.97810,94.35531,1.43726
01,2009,147,817,867.083,725.158,42.3638,0.145734,5.82935,28.82,3.085,157.1,4.312,25.49,27.44,13,28.82,120.4049,45.77667,94.51747,1.43208
01,2009,147,818,867.426,727.11,42.4855,0.146495,5.85980,28.95,1.757,160.7,3.234,25.49,27.43,13,28.95,119.9365,45.57528,94.68030,1.42695
01,2009,147,819,868.511,727.710,42.6137,0.147255,5.89022,29.16,2.844,168.8,3.528,25.49,27.43,13,29.16,117.6012,45.37394,94.84380,1.42188
01,2009,147,820,868.325,728.891,42.738,0.148007,5.92028,29.23,3.44,168.8,5.194,25.49,27.43,13,29.23,116.7455,45.17265,95.00799,1.41686
01,2009,147,821,868.907,731.854,42.8875,0.148863,5.9545,29.22,4.544,167,6.076,25.49,27.42,13,29.22,117.1374,44.97141,95.17287,1.41189
01,2009,147,822,870.372,734.410,43.0576,0.149766,5.99064,29.46,3.092,163.7,4.606,25.49,27.42,13,29.46,116.5008,44.77022,95.33846,1.40698
01,2009,147,823,872.319,736.285,43.2395,0.150705,6.02818,29.63,2.71,157.9,4.018,25.49,27.41,13,29.63,114.8407,44.56908,95.50478,1.40212
01,2009,147,824,874.490,739.869,43.4172,0.151623,6.06492,29.71,3.631,155.7,4.802,25.49,27.41,13,29.71,114.7282,44.36800,95.67182,1.39732
01,2009,147,825,873.467,742.355,43.5063,0.152294,6.09175,29.34,2.247,160.5,3.92,25.49,27.41,13,29.34,115.8064,44.16698,95.83961,1.39256
01,2009,147,826,875.653,744.217,43.6538,0.153135,6.12540,29.56,2.154,160.1,3.038,25.5,27.41,13,29.56,113.9642,43.96601,96.00815,1.38786
01,2009,147,827,876.390,746.697,43.8035,0.153959,6.15837,29.68,3.931,165,5.39,25.5,27.41,13,29.68,113.7843,43.76511,96.17746,1.38320
01,2009,147,828,876.957,750.496,44.0373,0.155034,6.20137,29.25,5.464,167.4,6.86,25.5,27.41,13,29.25,115.0514,43.56427,96.34755,1.37860
01,2009,147,829,876.996,753.864,44.1899,0.155890,6.23562,29.4,3.61,159.2,5.39,25.49,27.4,13,29.4,116.2771,43.36350,96.51843,1.37404
01,2009,147,830,877.793,757.283,44.2891,0.156600,6.26401,29.48,2.355,151.8,3.038,25.49,27.39,13,29.48,117.0093,43.16279,96.69012,1.36953
01,2009,147,831,876.630,758.759,44.3308,0.157092,6.28368,29.45,2.115,150.3,3.528,25.49,27.38,13,29.45,117.2376,42.96215,96.86262,1.36507
01,2009,147,832,876.916,760.013,44.3847,0.157651,6.30605,29.59,2.471,154.1,4.312,25.49,27.37,13,29.59,116.1943,42.76159,97.03596,1.36065
01,2009,147,833,877.379,762.961,44.5323,0.158478,6.33911,29.67,4.281,146.3,5.586,25.49,27.36,13,29.67,116.7218,42.56110,97.21014,1.35629
01,2009,147,834,876.374,766.194,44.6431,0.159210,6.36840,29.37,3.495,147.8,4.9,25.49,27.35,13,29.37,118.6256,42.36069,97.38519,1.35197
01,2009,147,835,876.564,767.607,44.7188,0.159832,6.39327,29.24,2.422,143.8,3.626,25.49,27.34,13,29.24,117.8371,42.16036,97.56110,1.34769
01,2009,147,836,877.466,768.960,44.8271,0.160542,6.42168,29.49,3.476,164.1,4.116,25.49,27.34,13,29.49,116.4670,41.96010,97.73790,1.34346
01,2009,147,837,878.805,770.6,44.9778,0.161361,6.45446,29.63,3.472,166,4.606,25.5,27.33,13,29.63,115.0625,41.75993,97.91560,1.33927
01,2009,147,838,880.349,772.474,45.1367,0.162234,6.48937,29.88,4.336,166.9,6.664,25.5,27.32,13,29.88,113.7413,41.55985,98.09421,1.33513
01,2009,147,839,879.957,774.563,45.2480,0.162951,6.51802,29.61,5.191,169.9,6.272,25.5,27.32,13,29.61,114.0899,41.35985,98.27376,1.33103
01,2009,147,840,879.727,777.188,45.3642,0.163687,6.54750,29.53,5.403,167.9,7.742,25.5,27.32,13,29.53,114.8634,41.15995,98.45425,1.32697
01,2009,147,841,878.709,778.043,45.4250,0.164250,6.57002,29.57,4.142,164.1,5.096,25.5,27.32,13,29.57,114.4720,40.96014,98.63570,1.32296
01,2009,147,842,880.501,781.014,45.5796,0.165088,6.6035,29.53,3.437,158.2,4.508,25.5,27.31,13,29.53,114.0818,40.76042,98.81813,1.31899
01,2009,147,843,883.298,784.220,45.7422,0.165993,6.63972,29.85,3.245,156.4,4.802,25.5,27.31,13,29.85,113.1641,40.56081,99.00155,1.31506
01,2009,147,844,885.068,787.598,45.9222,0.166941,6.67764,29.71,3.245,154.4,4.606,25.5,27.3,13,29.71,113.1974,40.36129,99.18598,1.31117
01,2009,147,845,884.708,789.901,46.0091,0.167594,6.70377,29.72,3.356,144.8,4.802,25.5,27.3,13,29.72,113.7847,40.16188,99.37143,1.30732
01,2009,147,846,884.911,793.207,46.1414,0.168394,6.73577,29.75,3.139,148.5,4.9,25.5,27.29,13,29.75,114.9544,39.96257,99.55793,1.30351
01,2009,147,847,886.518,797.161,46.3375,0.169366,6.77464,29.86,4.152,145.1,5.39,25.5,27.28,13,29.86,115.7012,39.76337,99.74548,1.29974
01,2009,147,848,888.104,800.843,46.5302,0.170329,6.81317,29.71,4.603,152.1,5.88,25.5,27.27,13,29.71,116.1944,39.56428,99.93411,1.29601
