01,2007,22,551,-1.20206,-2.25669,-0.01875,0.00005,0.00205,4.646,2.149,146.4,3.234,24.77,19.44,13.14,2.831,0,101.60182,106.01122,-1
01,2007,22,552,-1.23314,-2.23112,-0.02639,0.00001,0.00046,4.572,2.736,148.8,4.018,24.7,19.44,13.14,2.223,0,101.40757,106.14683,-1
01,2007,22,553,-1.01208,-2.41008,-0.01417,0.00007,0.00269,4.651,2.716,149.9,3.234,24.85,19.43,13.14,2.334,0,101.21346,106.28254,-1
01,2007,22,554,-0.82900,-2.30317,-0.02694,0.00001,0.00057,4.603,2.486,151.9,2.842,24.68,19.43,13.14,2.469,0,101.01948,106.41837,-1
01,2007,22,555,-0.92572,-2.18697,-0.01875,0.00004,0.00171,4.524,2.313,155.2,2.94,24.82,19.43,13.14,2.531,0,100.82564,106.55430,-1
01,2007,22,556,-0.92918,-2.17070,-0.02014,0.00004,0.00171,4.617,2.179,156.2,2.646,24.76,19.43,13.07,2.767,0,100.63193,106.69035,-1
01,2007,22,557,-0.69084,-2.23113,-0.02535,0.00002,0.00064,4.663,2.543,154.8,3.038,24.72,19.42,13.13,2.491,0,100.43836,106.82651,-1
01,2007,22,558,-0.78757,-2.05917,-0.01458,0.00006,0.00251,4.768,2.13,164.8,2.842,24.84,19.42,13.14,2.992,0,100.24493,106.96280,-1
01,2007,22,559,-0.85665,-1.94761,-0.02708,0.00001,0.00031,4.766,1.952,160,2.352,24.67,19.42,13.13,3.171,0,100.05164,107.09921,-1
01,2007,22,600,-0.82901,-1.97549,-0.01778,0.00005,0.00187,4.771,1.333,158.6,1.862,24.83,19.42,13.13,4.771,0,99.85849,107.23574,-1
01,2007,22,601,-0.82556,-1.95457,-0.02069,0.00004,0.00164,4.728,1.704,164.3,2.254,24.74,19.42,13.13,3.405,0,99.66548,107.37240,-1
01,2007,22,602,-0.82556,-1.94528,-0.02361,0.00002,0.00071,4.699,1.521,162.8,1.96,24.73,19.42,13.13,3.600,0,99.47262,107.50919,-1
01,2007,22,603,-0.77720,-2.22649,-0.01451,0.00007,0.00261,4.742,1.999,159.5,2.646,24.83,19.42,13.13,3.094,0,99.27990,107.64611,-1
01,2007,22,604,-0.43523,-2.17536,-0.02854,0.00000,0.00008,4.79,2.316,165,2.94,24.67,19.42,13.13,2.842,0,99.08733,107.78318,-1
01,2007,22,605,-0.42832,-2.11727,-0.01632,0.00005,0.00212,4.848,1.909,161.4,2.45,24.84,19.42,13.13,3.313,0,98.89491,107.92038,-1
01,2007,22,606,-0.3696,-2.54489,-0.02229,0.00003,0.00134,4.9,3.286,164.7,4.606,24.72,19.43,13.14,2.212,0,98.70263,108.05772,-1
01,2007,22,607,0.35924,-2.51234,-0.02257,0.00003,0.00105,5.175,3.177,163.4,4.41,24.75,19.43,13.14,2.619,0,98.51051,108.19521,-1
01,2007,22,608,1.16406,-2.35431,-0.01521,0.00006,0.00254,5.418,3.559,164.8,4.41,24.82,19.43,13.14,2.663,0,98.31853,108.33284,-1
01,2007,22,609,1.53712,-2.37058,-0.02798,0.00000,0.00019,5.371,2.146,160.8,3.038,24.68,19.43,13.14,3.683,0,98.12671,108.47063,-1
01,2007,22,610,1.01554,-2.04988,-0.01548,0.00006,0.00238,5.209,2.339,165.7,4.018,24.85,19.44,13.14,3.315,0,97.93504,108.60857,-1
01,2007,22,611,1.08118,-1.99642,-0.02326,0.00003,0.00129,5.278,3.407,166.6,4.312,24.71,19.44,13.14,2.589,0,97.74353,108.74666,-1
01,2007,22,612,1.67530,-2.08009,-0.02104,0.00003,0.00132,5.473,2.943,165.7,5.096,24.78,19.44,13.14,3.143,0,97.55218,108.88491,-1
01,2007,22,613,1.65458,-1.97318,-0.01555,0.00006,0.00236,5.489,2.636,166.1,3.234,24.81,19.44,13.14,3.396,0,97.36098,109.02332,-1
01,2007,22,614,1.88947,-2.18002,-0.02680,0.00001,0.00035,5.574,3.229,167.2,4.214,24.69,19.44,13.14,3.065,0,97.16994,109.16190,-1
01,2007,22,615,1.89292,-2.23580,-0.01417,0.00006,0.00248,5.566,2.533,167.5,3.234,24.85,19.44,13.14,3.571,0,96.97906,109.30065,-1
01,2007,22,616,1.68221,-2.25440,-0.02319,0.00003,0.00114,5.5,2.501,162.9,4.018,24.7,19.44,13.14,3.519,0,96.78834,109.43956,-1
01,2007,22,617,1.67185,-2.59372,-0.01930,0.00004,0.00153,5.482,2.179,160.9,3.136,24.79,19.44,13.14,3.782,0,96.59779,109.57864,-1
01,2007,22,618,1.48533,-2.58444,-0.01528,0.00006,0.00254,5.445,2.62,160.8,4.018,24.8,19.44,13.14,3.356,0,96.40740,109.71790,-1
01,2007,22,619,1.19517,-2.51239,-0.02486,0.00001,0.00049,5.395,1.994,156.2,2.548,24.69,19.44,13.14,3.860,0,96.21718,109.85734,-1
01,2007,22,620,0.84629,-2.17074,-0.01194,0.00007,0.00286,5.257,2.045,149.6,2.548,24.86,19.44,13.14,3.648,0,96.02712,109.99696,-1
01,2007,22,621,0.44560,-1.95460,-0.02167,0.00003,0.00109,5.078,2.182,149.2,2.548,24.69,19.44,13.14,3.305,0,95.83723,110.13676,-1
01,2007,22,622,0.08290,-1.97551,-0.01555,0.00005,0.00200,4.954,2.207,149,3.038,24.8,19.44,13.14,3.136,0,95.64751,110.27675,-1
01,2007,22,623,-0.00345,-2.1289,-0.01305,0.00006,0.00257,4.988,2.13,149,2.94,24.79,19.44,13.14,3.250,0,95.45796,110.41692,-1
01,2007,22,624,-0.21416,-2.12657,-0.01986,0.00002,0.00094,4.846,2.595,146.6,3.332,24.7,19.44,13.14,2.665,0,95.26859,110.55729,-1
01,2007,22,625,-0.50432,-2.20558,-0.00535,0.00008,0.00333,4.755,2.651,149.4,3.43,24.85,19.44,13.14,2.510,0,95.07938,110.69785,-1
01,2007,22,626,-0.78065,-2.23114,-0.01562,0.00003,0.00136,4.731,2.461,148.4,3.038,24.69,19.44,13.14,2.642,0,94.89036,110.83860,-1
01,2007,22,627,-0.78756,-2.23114,-0.00660,0.00007,0.00267,4.746,2.35,151,2.744,24.81,19.44,13.14,2.759,0,94.70151,110.97956,-1
01,2007,22,628,-0.81174,-2.16838,-0.00319,0.00008,0.00323,4.708,2.221,152.2,2.744,24.77,19.44,13.14,2.834,0,94.51283,111.12071,-1
01,2007,22,629,-0.99826,-1.99872,-0.00736,0.00005,0.00202,4.584,2.368,145.4,2.94,24.71,19.44,13.14,2.551,0,94.32434,111.26208,-1
01,2007,22,630,-1.20897,-1.95224,0.00833,0.00012,0.00485,4.55,2.213,148.5,2.646,24.85,19.43,13.14,2.656,0,94.13603,111.40365,-1
01,2007,22,631,-1.24351,-1.95224,0.00111,0.00007,0.00274,4.553,2.385,145.8,2.842,24.68,19.43,13.14,2.499,0,93.94790,111.54542,-1
01,2007,22,632,-1.24006,-1.90576,0.01548,0.00011,0.00449,4.536,2.081,147.1,2.45,24.82,19.42,13.14,2.770,0,93.75995,111.68742,-1
01,2007,22,633,-1.30569,-1.71054,0.02048,0.00013,0.00509,4.49,1.854,151.6,2.352,24.76,19.42,13.14,2.958,0,93.57219,111.82962,-1
01,2007,22,634,-1.30224,-1.69892,0.02291,0.00012,0.00464,4.49,1.855,150.3,2.254,24.72,19.42,13.14,2.956,0,93.38461,111.97205,-1
01,2007,22,635,-1.31260,-1.47116,0.04395,0.00019,0.00764,4.46,2.161,146.2,3.038,24.84,19.42,13.14,2.601,0,93.19723,112.11470,-1
01,2007,22,636,-1.27461,-1.39447,0.04208,0.00015,0.00612,4.435,2.321,147.1,2.94,24.67,19.42,13.14,2.419,0,93.01003,112.25757,-1
01,2007,22,637,-1.24698,-1.25503,0.06499,0.00022,0.00895,4.468,2.515,146.5,3.038,24.83,19.41,13.14,2.284,0,92.82302,112.40066,-1
01,2007,22,638,-1.24698,-0.98310,0.07576,0.00025,0.00983,4.455,2.631,143.7,3.038,24.74,19.41,13.14,2.170,0,92.63621,112.54399,-1
01,2007,22,639,-1.24353,-0.72978,0.09020,0.00026,0.01047,4.481,2.2,149.3,2.842,24.74,19.41,13.14,2.587,0,92.44958,112.68755,-1
01,2007,22,640,-1.24354,-0.34862,0.11881,0.00035,0.01402,4.477,2.084,148.2,2.548,24.83,19.41,13.14,2.698,0,92.26316,112.83134,-1
01,2007,22,641,-1.24354,-0.09529,0.12610,0.00033,0.01307,4.474,1.922,150.5,2.45,24.67,19.4,13.14,2.864,0,92.07693,112.97537,-1
01,2007,22,642,-1.24353,0.32305,0.16193,0.00043,0.01716,4.457,2.187,153.8,2.548,24.84,19.4,13.14,2.572,0,91.89090,113.11963,64.43703
01,2007,22,643,-1.24699,0.72745,0.18360,0.00046,0.01860,4.471,2.355,149.5,2.646,24.72,19.4,13.14,2.430,0,91.70507,113.26414,64.79055
01,2007,22,644,-1.24353,1.09234,0.21304,0.00052,0.02069,4.459,1.895,157.7,2.548,24.75,19.39,13.14,2.876,0,91.51944,113.40890,63.68546
01,2007,22,645,-1.24353,1.58041,0.25310,0.00062,0.02492,4.438,1.212,158.7,1.862,24.82,19.39,13.14,4.438,0,91.33401,113.55390,61.45539
01,2007,22,646,-1.24698,1.74541,0.27518,0.00064,0.02551,4.445,1.788,150.3,2.254,24.67,19.39,13.14,2.980,0,91.14879,113.69916,58.47269
01,2007,22,647,-1.24006,2.18699,0.32699,0.00077,0.03086,4.439,1.455,148.1,1.862,24.85,19.38,13.14,3.392,0,90.96377,113.84467,55.07355
01,2007,22,648,-1.25043,2.67272,0.36039,0.00082,0.03289,4.4,1.983,149.9,2.646,24.7,19.38,13.14,2.713,0,90.77896,113.99043,51.52130
01,2007,22,649,-1.18825,3.05156,0.40580,0.00092,0.03675,4.47,1.988,148.1,2.646,24.77,19.38,13.14,2.789,0,90.59436,114.13645,48.00040
01,2007,22,650,-0.86356,3.74415,0.45851,0.00104,0.04159,4.552,2.212,155.4,2.646,24.8,19.37,13.14,2.659,3.74415,89.91801,114.28273,36.72310
01,2007,22,651,-0.74957,4.42976,0.49732,0.00109,0.04377,4.638,1.72,159.4,2.156,24.68,19.38,13.14,3.283,4.42976,89.76038,114.42928,34.55747
01,2007,22,652,-0.70466,5.37567,0.56433,0.00126,0.05057,4.588,1.413,158.6,1.862,24.85,19.38,13.14,3.620,5.37567,89.60155,114.57610,32.54787
01,2007,22,653,-0.58722,6.00783,0.60905,0.00134,0.05342,4.586,1.305,153.7,1.568,24.69,19.37,13.14,4.586,6.00783,89.44140,114.72318,30.68627
01,2007,22,654,-0.41451,6.50752,0.67294,0.00147,0.05889,4.557,1.383,156,1.666,24.79,19.37,13.14,3.627,6.50752,89.27990,114.87054,28.96411
01,2007,22,655,-0.18307,7.12341,0.73543,0.00161,0.06444,4.562,1.661,154.4,2.058,24.78,19.37,13.14,3.266,7.12341,89.11708,115.01817,27.37252
01,2007,22,656,0.15889,7.72536,0.78932,0.00170,0.06793,4.588,1.519,154.5,1.96,24.7,19.37,13.07,3.476,7.7225,88.95300,115.16607,25.90249
01,2007,22,657,0.48705,8.5295,0.86841,0.00189,0.07572,4.668,1.209,152.8,1.568,24.85,19.37,13.13,4.668,8.5192,88.78775,115.31426,24.54508
01,2007,22,658,0.79102,9.29181,0.92466,0.00198,0.07925,4.655,1.401,153.4,1.764,24.68,19.37,13.14,3.713,9.2728,88.62142,115.46274,23.29157
01,2007,22,659,1.12608,10.02856,1.00257,0.00216,0.08636,4.636,1.45,153.7,2.352,24.81,19.37,13.13,3.623,9.9982,88.45411,115.61149,22.13358
01,2007,22,700,1.66148,10.40971,1.07548,0.00231,0.09249,4.685,2.21,149.4,2.842,24.76,19.37,13.13,2.817,10.3600,88.28592,115.76054,21.06318
01,2007,22,701,2.36960,11.10695,1.14540,0.00244,0.09750,4.665,2.381,146.6,2.94,24.71,19.38,13.13,2.635,11.0291,88.11693,115.90988,20.07295
01,2007,22,702,7.96200,11.85996,1.23415,0.00265,0.10618,4.762,2.621,145.2,3.234,24.84,19.38,13.13,2.543,11.5748,87.94725,116.05951,19.15600
01,2007,22,703,78.20375,12.87793,1.29908,0.00276,0.11038,4.815,2.666,148.5,3.332,24.68,19.38,13.13,2.569,9.8444,87.77694,116.20943,18.30596
01,2007,22,704,192.82890,17.23564,1.38983,0.00297,0.11877,4.97,2.7,150.2,3.038,24.83,19.39,13.13,2.727,9.1813,87.60608,116.35966,17.51701
01,2007,22,705,265.10870,25.3747,1.46983,0.00313,0.12538,4.882,1.936,149.7,2.646,24.75,19.39,13.13,3.323,13.5092,87.43475,116.51019,16.78381
01,2007,22,706,280.31760,31.97985,1.55038,0.00329,0.13149,4.804,1.516,151.7,1.862,24.74,19.39,13.14,3.727,18.5943,87.26301,116.66103,16.10152
01,2007,22,707,293.492,34.58517,1.64704,0.00352,0.14064,4.788,2.334,145,2.842,24.84,19.4,13.14,2.823,19.6900,87.09091,116.81217,15.46575
01,2007,22,708,303.90550,36.65391,1.72259,0.00364,0.14569,4.846,2.068,147.1,2.646,24.68,19.4,13.14,3.145,20.3171,86.91851,116.96362,14.87250
01,2007,22,709,316.714,38.92925,1.82307,0.00388,0.15524,4.921,1.937,148.7,2.352,24.85,19.4,13.14,3.367,20.9509,86.74585,117.11538,14.31815
01,2007,22,710,328.51680,41.38118,1.90945,0.00405,0.16215,4.875,1.511,153.6,2.156,24.74,19.41,13.14,3.814,21.7433,86.57297,117.26746,13.79945
01,2007,22,711,343.00010,44.04923,2.00048,0.00424,0.16951,4.882,1.909,150.5,2.744,24.76,19.41,13.14,3.352,22.5116,86.39992,117.41986,13.31342
01,2007,22,712,357.418,46.53605,2.10312,0.00448,0.17927,4.949,2.262,150.2,2.646,24.84,19.41,13.14,3.079,23.0150,86.22673,117.57258,12.85739
01,2007,22,713,368.302,49.04836,2.18756,0.00463,0.18515,4.955,1.367,155.7,1.764,24.69,19.41,13.14,4.101,23.6996,86.05344,117.72562,12.42894
01,2007,22,714,382.79570,51.95584,2.29637,0.00488,0.19537,4.991,1.607,154.4,2.156,24.86,19.41,13.14,3.825,24.4541,85.88007,117.87900,12.02588
01,2007,22,715,394.12210,54.74707,2.38997,0.00508,0.20314,5.031,1.236,155.3,1.666,24.75,19.41,13.14,5.031,25.2419,85.70664,118.03269,11.64620
01,2007,22,716,402.65890,57.41952,2.48802,0.00528,0.21124,4.977,1.142,154.8,1.47,24.76,19.41,13.14,4.977,26.0598,85.53319,118.18673,11.28811
01,2007,22,717,411.82830,59.84335,2.59850,0.00555,0.22188,4.908,0.975,146.2,1.372,24.85,19.41,13.14,4.908,26.5267,85.35974,118.34109,10.94996
01,2007,22,718,423.80460,62.67418,2.68933,0.00571,0.22835,4.854,0.833,161.6,1.176,24.69,19.41,13.14,4.854,27.1102,85.18631,118.49580,10.63027
01,2007,22,719,433.27620,65.12613,2.80376,0.00597,0.23899,4.854,1.383,163.5,2.156,24.85,19.41,13.14,3.964,27.4609,85.01291,118.65084,10.32767
01,2007,22,720,442.16420,67.61295,2.90665,0.00620,0.24788,4.969,1.526,151.6,1.96,24.77,19.4,13.14,3.902,27.8426,84.83957,118.80623,10.04094
01,2007,22,721,452.22860,70.18147,3.00539,0.00640,0.25581,5.106,1.875,158.5,3.136,24.74,19.4,13.14,3.649,28.1440,84.66629,118.96196,9.76894
01,2007,22,722,462.63110,73.22403,3.12143,0.00668,0.26701,5.159,1.45,154.6,2.058,24.87,19.4,13.14,4.218,28.8274,84.49311,119.11804,9.51064
01,2007,22,723,472.69270,76.23834,3.21990,0.00686,0.27455,5.157,2.171,150.4,2.646,24.71,19.4,13.14,3.408,29.4550,84.32002,119.27447,9.26510
01,2007,22,724,484.00540,79.6687,3.33961,0.00714,0.28571,5.066,1.895,150.9,2.45,24.83,19.4,13.14,3.581,30.3119,84.14704,119.43126,9.03146
01,2007,22,725,493.87020,83.07582,3.45460,0.00741,0.29640,5.039,2.063,147,3.038,24.82,19.4,13.14,3.375,31.2311,83.97419,119.58840,8.80893
01,2007,22,726,501.34410,86.01625,3.55425,0.00760,0.30384,5.134,2.171,156.4,2.744,24.71,19.4,13.14,3.381,31.8843,83.80148,119.74591,8.59677
01,2007,22,727,512.679,89.50735,3.68320,0.00791,0.31635,5.113,2.089,154.4,2.646,24.88,19.4,13.14,3.436,32.6166,83.62891,119.90377,8.39433
01,2007,22,728,520.60210,92.5425,3.79250,0.00814,0.32573,5.263,2.342,154.5,2.744,24.76,19.4,13.14,3.376,33.2159,83.45650,120.06200,8.20099
01,2007,22,729,527.629,95.7639,3.90166,0.00838,0.33510,5.304,1.74,167.4,2.058,24.77,19.4,13.14,4.027,34.0610,83.28425,120.22060,8.01618
01,2007,22,730,535.711,98.96242,4.03172,0.00869,0.34751,5.189,1.535,164.8,1.764,24.88,19.4,13.14,4.142,34.7168,83.11218,120.37957,7.83939
01,2007,22,731,541.914,101.88370,4.14283,0.00891,0.35638,5.097,1.516,159.3,1.96,24.72,19.39,13.14,4.061,35.2805,82.94029,120.53891,7.67012
01,2007,22,732,548.09310,104.20540,4.27115,0.00921,0.36825,5.29,2.791,149.6,4.41,24.84,19.39,13.14,3.037,35.2130,82.76859,120.69862,7.50793
01,2007,22,733,556.00810,107.235,4.39663,0.00951,0.38030,5.551,1.615,159.5,2.254,24.85,19.39,13.14,4.457,35.5955,82.59708,120.85872,7.35241
01,2007,22,734,564.46690,110.57930,4.50961,0.00973,0.38930,5.553,1.588,157.5,2.058,24.72,19.39,13.14,4.492,36.1768,82.42579,121.01920,7.20319
01,2007,22,735,573.12660,114.11660,4.64523,0.01006,0.40255,5.528,2.194,159.3,3.92,24.88,19.39,13.14,3.822,36.8765,82.25470,121.18006,7.05989
01,2007,22,736,577.74820,117.04260,4.76529,0.01034,0.41369,5.838,3.036,162.1,4.312,24.81,19.38,13.14,3.515,37.4728,82.08383,121.34131,6.92219
01,2007,22,737,585.22640,120.45680,4.87799,0.01057,0.42298,6.177,1.885,153.4,3.038,24.73,19.38,13.14,4.880,38.1310,81.91318,121.50294,6.78979
01,2007,22,738,593.85630,124.239,5.01923,0.01092,0.43698,6.032,1.411,158.6,1.666,24.9,19.38,13.14,5.263,38.9508,81.74277,121.66497,6.66240
01,2007,22,739,599.73550,127.43470,5.14762,0.01121,0.44859,6.002,1.39,149.9,1.862,24.79,19.38,13.14,5.256,39.5397,81.57259,121.82740,6.53976
01,2007,22,740,601.70030,130.033,5.25977,0.01145,0.45820,6.024,1.668,164.7,3.136,24.76,19.38,13.14,4.938,40.0851,81.40265,121.99022,6.42161
01,2007,22,741,606.26220,132.73410,5.39427,0.01179,0.47168,6.016,2.094,168.4,2.842,24.9,19.37,13.14,4.487,40.3292,81.23296,122.15345,6.30772
01,2007,22,742,613.93580,135.84420,5.52913,0.01210,0.48399,6.05,2.019,158,3.234,24.79,19.37,13.14,4.599,40.4757,81.06352,122.31707,6.19789
01,2007,22,743,622.50790,139.38820,5.66252,0.01239,0.49568,6.173,1.945,162.3,2.842,24.77,19.37,13.14,4.815,40.8727,80.89433,122.48111,6.09189
01,2007,22,744,628.61090,142.59310,5.80695,0.01275,0.51011,6.42,2.582,165.3,3.332,24.91,19.37,13.14,4.545,41.2822,80.72540,122.64555,5.98956
01,2007,22,745,633.36990,145.66530,5.93236,0.01304,0.52170,6.504,1.722,166.6,2.548,24.79,19.37,13.14,5.431,41.7478,80.55674,122.81040,5.89070
01,2007,22,746,639.95670,149.242,6.06826,0.01334,0.53358,6.56,2.764,21.45,4.018,24.76,19.37,13.14,4.575,42.3889,80.38835,122.97567,5.79515
01,2007,22,747,644.52270,152.38180,6.22172,0.01373,0.54901,6.818,4.082,27.29,6.272,24.91,19.37,13.14,4.080,42.9022,80.22023,123.14136,5.70276
01,2007,22,748,649.50480,155.66680,6.36435,0.01406,0.56256,7.103,4.495,21.57,6.174,24.82,19.37,13.14,4.227,43.4664,80.05239,123.30746,5.61337
01,2007,22,749,655.18670,158.98550,6.48628,0.01433,0.57314,7.185,4.095,12.84,6.076,24.75,19.37,13.14,4.525,43.9168,79.88484,123.47399,5.52686
01,2007,22,750,662.27850,162.79250,6.64009,0.01472,0.58868,7.154,3.33,138.8,5.292,24.9,19.37,13.14,4.913,44.5754,79.71756,123.64094,5.44308
01,2007,22,751,666.06450,165.81770,6.77675,0.01505,0.60201,7.164,3.553,11.07,4.606,24.85,19.38,13.14,4.793,45.0153,79.55058,123.80832,5.36192
01,2007,22,752,669.30260,168.61530,6.90341,0.01534,0.61340,7.203,3.664,118.7,5.684,24.74,19.38,13.14,4.777,45.3113,79.38389,123.97614,5.28327
01,2007,22,753,673.90830,171.64630,7.06090,0.01573,0.62901,7.224,3.373,161.5,4.802,24.88,19.38,13.14,4.971,45.5707,79.21750,124.14438,5.20700
01,2007,22,754,677.86350,174.73970,7.20818,0.01609,0.64362,7.267,3.332,11.75,4.802,24.88,19.39,13.14,5.048,45.9944,79.05141,124.31306,5.13302
01,2007,22,755,683.98860,178.05180,7.35421,0.01643,0.65706,7.294,4.162,14.31,6.174,24.76,19.39,13.14,4.626,46.2006,78.88563,124.48218,5.06124
01,2007,22,756,690.742,181.80390,7.49788,0.01677,0.67099,7.325,3.285,49.09,4.606,24.82,19.4,13.07,5.147,46.6939,78.72015,124.65175,4.99156
01,2007,22,757,694.31660,184.91190,7.64766,0.01716,0.68624,7.294,3.139,11.86,3.822,24.91,19.4,13.13,5.200,47.1405,78.55499,124.82175,4.92388
01,2007,22,758,698.07080,188.02380,7.78883,0.01750,0.70013,7.314,3.247,159.7,4.312,24.82,19.41,13.14,5.157,47.5395,78.39014,124.99221,4.85814
01,2007,22,759,700.27230,190.68070,7.92695,0.01782,0.71277,7.337,2.94,89.1,3.822,24.76,19.41,13.13,5.382,47.7842,78.22561,125.16311,4.79426
01,2007,22,800,704.39390,193.87050,8.08825,0.01824,0.72943,7.314,2.55,160.2,4.018,24.9,19.42,13.13,5.631,48.1572,78.06140,125.33446,4.73215
01,2007,22,801,707.49870,196.63840,8.23782,0.01861,0.74437,7.32,2.682,166.2,3.528,24.88,19.42,13.13,5.541,48.3036,77.89752,125.50628,4.67175
01,2007,22,802,713.00410,199.99890,8.38323,0.01896,0.75823,7.337,2.303,146.5,2.842,24.77,19.43,13.13,5.853,48.5204,77.73397,125.67855,4.61300
01,2007,22,803,717.435,203.364,8.53593,0.01933,0.77321,7.3,1.462,161.2,2.156,24.82,19.44,13.13,6.640,48.9476,77.57075,125.85128,4.55582
01,2007,22,804,725.32070,207.26840,8.71092,0.01978,0.79123,7.274,1.957,157.5,3.724,24.92,19.44,13.13,6.084,49.1417,77.40786,126.02447,4.50017
01,2007,22,805,727.47850,210.42430,8.85431,0.02015,0.80613,7.279,2.197,163.8,3.234,24.86,19.44,13.13,5.874,49.8136,77.24531,126.19813,4.44597
01,2007,22,806,731.06390,213.66510,8.99666,0.02049,0.81963,7.267,1.65,151,2.646,24.77,19.44,13.14,6.387,50.2449,77.08311,126.37226,4.39319
01,2007,22,807,734.61690,216.81030,9.16131,0.02091,0.83628,7.269,1.555,13.47,2.352,24.85,19.45,13.14,6.496,50.5738,76.92125,126.54686,4.34176
01,2007,22,808,737.83450,219.54760,9.32464,0.02133,0.85321,7.37,1.94,16.07,2.94,24.93,19.45,13.14,6.212,50.5577,76.75974,126.72193,4.29164
01,2007,22,809,742.12450,222.71290,9.48442,0.02174,0.86950,7.41,1.849,168.7,2.94,24.86,19.45,13.14,6.346,50.7092,76.59858,126.89748,4.24278
01,2007,22,810,746.04040,225.56190,9.63894,0.02211,0.88425,7.37,2.525,163,3.234,24.78,19.46,13.14,5.717,50.6145,76.43777,127.07351,4.19513
01,2007,22,811,748.95860,228.34140,9.80789,0.02254,0.90155,7.283,2.697,161.7,3.626,24.83,19.46,13.14,5.486,50.6715,76.27733,127.25002,4.14866
01,2007,22,812,753.70080,232.20860,9.97559,0.02298,0.91908,7.263,2.345,159.8,3.626,24.93,19.46,13.14,5.732,51.3687,76.11724,127.42702,4.10332
01,2007,22,813,757.92320,235.71030,10.14974,0.02342,0.93693,7.095,3.103,157.7,5.782,24.88,19.46,13.14,4.984,51.8068,75.95752,127.60450,4.05908
01,2007,22,814,758.576,238.90590,10.29752,0.02379,0.95180,7.304,4.595,168.9,5.586,24.8,19.46,13.14,4.430,52.7980,75.79816,127.78248,4.01589
01,2007,22,815,760.71950,242.26390,10.44626,0.02417,0.96691,7.481,3.507,165.1,4.998,24.79,19.47,13.14,5.205,53.5845,75.63917,127.96095,3.97372
01,2007,22,816,763.97920,245.38960,10.61597,0.02463,0.98514,7.432,3.417,163.5,4.214,24.91,19.47,13.14,5.198,53.8536,75.48056,128.13991,3.93254
01,2007,22,817,768.48650,249.73550,10.78555,0.02507,1.00276,7.036,2.793,154.7,4.214,24.9,19.47,13.14,5.123,55.0156,75.32233,128.31937,3.89231
01,2007,22,818,770.15370,252.77260,10.94756,0.02550,1.01980,6.692,3.311,148.9,5.586,24.83,19.47,13.14,4.365,55.5784,75.16447,128.49933,3.85301
01,2007,22,819,772.56070,256.21460,11.11891,0.02591,1.03649,6.423,3.131,145.5,5.782,24.77,19.47,13.14,4.155,56.3523,75.00700,128.67979,3.81460
01,2007,22,820,773.42390,258.85230,11.29077,0.02638,1.05518,6.395,2.626,150.7,3.724,24.87,19.47,13.14,4.482,56.7191,74.84991,128.86076,3.77706
01,2007,22,821,776.02750,262.10130,11.46618,0.02684,1.07369,6.448,2.925,149,3.724,24.92,19.48,13.14,4.326,57.2398,74.69321,129.04224,3.74035
01,2007,22,822,778.70410,264.93650,11.63682,0.02729,1.09166,6.491,2.296,163.5,4.116,24.86,19.48,13.14,4.863,57.3202,74.53690,129.22422,3.70446
01,2007,22,823,780.62090,267.95070,11.79648,0.02770,1.10801,6.471,3.463,153.2,3.92,24.78,19.48,13.14,4.003,57.7768,74.38099,129.40673,3.66935
01,2007,22,824,783.48440,271.64370,11.9814,0.02818,1.12738,6.579,2.796,155.7,3.528,24.82,19.48,13.14,4.574,58.6515,74.22547,129.58974,3.63501
01,2007,22,825,786.74790,274.82990,12.17238,0.02870,1.14803,6.799,2.576,156.6,3.038,24.92,19.49,13.14,5.000,58.9016,74.07036,129.77328,3.60141
01,2007,22,826,788.74790,277.86050,12.32078,0.02911,1.16428,7.078,3.071,159.2,4.998,24.89,19.49,13.14,4.984,59.3361,73.91565,129.95734,3.56852
01,2007,22,827,791.53860,280.62610,12.48676,0.02954,1.18179,7.377,2.693,166.4,3.43,24.82,19.49,13.14,5.601,59.2811,73.76134,130.14192,3.53633
01,2007,22,828,794.55130,283.45690,12.66071,0.02999,1.19965,7.518,2.109,144.8,2.94,24.79,19.49,13.14,6.230,59.2213,73.60745,130.32702,3.50481
01,2007,22,829,795.73910,285.60660,12.83799,0.03048,1.21938,7.639,4.24,163.9,5.978,24.89,19.49,13.14,5.013,58.9916,73.45397,130.51266,3.47396
01,2007,22,830,799.11850,288.60510,13.02101,0.03098,1.23920,7.705,4.09,169,4.802,24.92,19.5,13.14,5.168,58.9821,73.30091,130.69882,3.44374
01,2007,22,831,800.60390,291.04640,13.17372,0.03141,1.25653,7.719,3.441,167.2,4.704,24.87,19.5,13.14,5.532,58.9544,73.14826,130.88552,3.41413
01,2007,22,832,805.06430,294.33870,13.35595,0.03189,1.27552,7.68,4.152,170.2,5.39,24.8,19.5,13.14,5.106,58.9075,72.99604,131.07276,3.38513
01,2007,22,833,805.60060,297.219,13.51158,0.03231,1.29232,7.735,3.169,162.2,5.782,24.81,19.5,13.14,5.714,59.5908,72.84425,131.26053,3.35672
01,2007,22,834,807.60160,300.20340,13.68859,0.03281,1.31240,7.644,3.397,155.9,4.606,24.91,19.51,13.14,5.467,59.9472,72.69288,131.44884,3.32887
