01,2006,253,606,491.56503,110.24302,5.14621,0.01148,0.45926,23.52,0.098,175.1,0.098,24.65,24.9,13.03,23.52,35.5577,81.26100,90.28438,6.32627
01,2006,253,607,499.14243,113.47609,5.29365,0.01184,0.47350,23.52,0.118,176.1,0.294,24.66,24.89,13.03,23.52,35.9169,81.06088,90.43198,6.19621
01,2006,253,608,505.92908,116.66969,5.44065,0.01219,0.48776,23.6,0.171,174.4,0.294,24.67,24.89,13.03,23.6,36.3103,80.86070,90.57967,6.07125
01,2006,253,609,512.81226,120.00722,5.58848,0.01256,0.50221,23.66,0.098,174.7,0.098,24.68,24.88,13.03,23.66,36.7856,80.66046,90.72746,5.95111
01,2006,253,610,519.53674,123.33320,5.73948,0.01293,0.51703,23.6,0.101,44.52,0.196,24.7,24.88,13.03,23.6,37.2286,80.46016,90.87533,5.83552
01,2006,253,611,525.88531,126.68240,5.89308,0.01330,0.53217,23.55,0.098,13.07,0.098,24.71,24.88,13.03,23.55,37.7127,80.25981,91.02331,5.72425
01,2006,253,612,532.21594,129.89917,6.04746,0.01369,0.54749,23.53,0.098,13.2,0.098,24.72,24.87,13.03,23.53,38.0244,80.05941,91.17138,5.61706
01,2006,253,613,538.93359,133.19730,6.20483,0.01408,0.56308,23.52,0.098,13.16,0.098,24.73,24.87,13.03,23.52,38.3064,79.85897,91.31957,5.51374
01,2006,253,614,545.00586,136.37921,6.36089,0.01447,0.57876,23.54,0.098,13.17,0.098,24.74,24.87,13.03,23.54,38.5425,79.65850,91.46786,5.41410
01,2006,253,615,551.15686,139.53328,6.52015,0.01487,0.59468,23.55,0.098,12.63,0.098,24.76,24.87,13.03,23.55,38.6955,79.45798,91.61626,5.31794
01,2006,253,616,556.65948,142.68039,6.68236,0.01527,0.61096,23.65,0.098,11.33,0.098,24.77,24.87,13.03,23.65,38.9210,79.25744,91.76479,5.22510
01,2006,253,617,562.38977,145.82053,6.84591,0.01569,0.62763,23.73,0.519,168.1,0.882,24.78,24.87,13.03,23.73,39.0595,79.05686,91.91343,5.13542
01,2006,253,618,568.14453,149.10698,7.00966,0.01611,0.64435,23.77,0.849,9.37,1.176,24.79,24.87,13.03,23.77,39.3012,78.85627,92.06221,5.04873
01,2006,253,619,573.75366,152.51186,7.17847,0.01654,0.66142,23.75,0.957,4.598,1.372,24.79,24.87,13.03,23.75,39.6516,78.65565,92.21111,4.96491
01,2006,253,620,579.51813,155.91679,7.34925,0.01697,0.67888,23.77,0.395,162,0.588,24.75,24.88,13.03,23.77,39.9336,78.45501,92.36014,4.88380
01,2006,253,621,585.09686,159.51910,7.52085,0.01741,0.69654,23.8,0.42,5.737,0.588,24.76,24.88,13.03,23.8,40.4126,78.25436,92.50931,4.80530
01,2006,253,622,590.35071,162.98674,7.69200,0.01785,0.71419,23.84,0.216,161.8,0.392,24.76,24.88,13.03,23.84,40.7872,78.05370,92.65862,4.72928
01,2006,253,623,595.54962,166.33823,7.86396,0.01830,0.73207,23.87,0.173,4.657,0.392,24.75,24.88,13.03,23.87,41.0226,77.85303,92.80808,4.65562
01,2006,253,624,600.33038,169.77101,8.03961,0.01876,0.75050,23.95,0.34,170,0.49,24.74,24.89,13.03,23.95,41.3946,77.65235,92.95769,4.58423
01,2006,253,625,604.96307,173.14337,8.21392,0.01922,0.76874,24.01,0.281,163.2,0.686,24.76,24.89,13.03,24.01,41.7073,77.45167,93.10745,4.51500
01,2006,253,626,609.56409,176.52502,8.39048,0.01969,0.78741,24.03,0.134,4.168,0.196,24.73,24.9,13.03,24.03,42.0061,77.25099,93.25737,4.44784
01,2006,253,627,613.84460,179.86955,8.56806,0.02015,0.80619,24.02,0.333,10.23,0.882,24.73,24.9,13.03,24.02,42.3098,77.05031,93.40744,4.38267
01,2006,253,628,618.34930,183.10954,8.74420,0.02063,0.82526,24.02,0.436,46,1.176,24.74,24.91,13.03,24.02,42.4305,76.84964,93.55769,4.31939
01,2006,253,629,622.06390,186.35884,8.92325,0.02111,0.84447,24.02,1.058,15.15,1.372,24.76,24.91,13.03,24.02,42.7141,76.64897,93.70811,4.25793
01,2006,253,630,626.36145,189.86826,9.10418,0.02160,0.86385,23.98,0.797,12.27,0.98,24.78,24.92,13.03,23.98,43.0977,76.44831,93.85869,4.19822
01,2006,253,631,630.35565,193.20807,9.28988,0.02210,0.88380,24,0.51,6.407,0.784,24.8,24.92,13.03,24,43.3565,76.24767,94.00946,4.14018
01,2006,253,632,634.89819,196.60141,9.48118,0.02261,0.90437,24.06,0.773,62.88,1.274,24.82,24.92,13.03,24.06,43.5114,76.04703,94.16041,4.08375
01,2006,253,633,638.96112,199.99931,9.67645,0.02314,0.92572,24.08,1.624,173.7,1.96,24.85,24.92,13.03,24.08,43.7593,75.84642,94.31155,4.02887
01,2006,253,634,643.51379,203.65823,9.87910,0.02369,0.94758,24.08,1.2,170.3,1.764,24.87,24.92,13.03,24.08,44.1214,75.64583,94.46287,3.97546
01,2006,253,635,647.07355,207.13077,10.07430,0.02422,0.96890,24.1,1.498,7.877,1.862,24.9,24.91,13.03,24.1,44.5179,75.44525,94.61439,3.92349
01,2006,253,636,650.23108,210.74438,10.27025,0.02476,0.99053,24.11,1.666,19.89,1.96,24.93,24.91,13.03,24.11,45.1361,75.24470,94.76611,3.87288
01,2006,253,637,653.36072,214.35803,10.46238,0.02530,1.01191,24.12,1.823,169.2,2.156,24.95,24.9,13.03,24.12,45.7425,75.04417,94.91804,3.82360
01,2006,253,638,656.90106,218.04347,10.66162,0.02585,1.03408,24.15,1.344,11.1,1.96,24.97,24.89,13.04,24.15,46.2944,74.84368,95.07017,3.77558
01,2006,253,639,660.44574,221.69443,10.86222,0.02641,1.05659,24.18,1.091,151.9,1.372,24.99,24.89,13.04,24.18,46.7893,74.64321,95.22251,3.72879
01,2006,253,640,663.73438,225.19193,11.05791,0.02696,1.07858,24.22,1.088,168.4,1.568,25.01,24.88,13.04,24.22,47.1779,74.44278,95.37507,3.68318
01,2006,253,641,666.77539,228.58266,11.25014,0.02751,1.10060,24.24,1.116,45.73,1.568,25.03,24.88,13.04,24.24,47.5075,74.24238,95.52785,3.63871
01,2006,253,642,669.99548,231.91544,11.45250,0.02809,1.12347,24.22,0.978,94.5,1.176,25.05,24.87,13.04,24.22,47.7119,74.04201,95.68085,3.59533
01,2006,253,643,673.30835,235.09712,11.65276,0.02866,1.14640,24.27,0.967,126.3,1.372,25.07,24.87,13.04,24.27,47.7205,73.84168,95.83409,3.55301
01,2006,253,644,677.28821,238.51587,11.85884,0.02925,1.16988,24.33,0.975,139.8,1.274,25.08,24.87,13.04,24.33,47.7588,73.64140,95.98755,3.51172
01,2006,253,645,680.68805,242.11336,12.06910,0.02985,1.19403,24.35,1.22,7.159,1.47,25.1,24.86,13.04,24.35,48.1173,73.44115,96.14126,3.47141
01,2006,253,646,684.50885,245.87813,12.28154,0.03046,1.21843,24.26,1.424,8.5,1.764,25.12,24.86,13.04,24.26,48.5018,73.24096,96.29520,3.43205
01,2006,253,647,687.97388,249.58954,12.49428,0.03108,1.24304,24.22,0.916,45.57,1.372,25.14,24.86,13.04,24.22,48.9140,73.04080,96.44940,3.39361
01,2006,253,648,691.54639,253.02448,12.71079,0.03170,1.26819,24.28,0.995,165.9,1.372,25.15,24.86,13.04,24.28,48.9980,72.84070,96.60385,3.35606
01,2006,253,649,694.73608,256.25751,12.92823,0.03234,1.29346,24.34,1.075,165.2,1.274,25.17,24.86,13.04,24.34,48.9734,72.64065,96.75855,3.31937
01,2006,253,650,698.17389,259.62283,13.14527,0.03297,1.31889,24.37,1.222,164.3,1.568,25.18,24.87,13.04,24.37,48.9882,72.44064,96.91351,3.28351
01,2006,253,651,700.91803,263.08908,13.35978,0.03361,1.34432,24.43,0.84,12.09,1.176,25.2,24.87,13.04,24.43,49.2958,72.24070,97.06874,3.24846
01,2006,253,652,704.05670,266.76004,13.57539,0.03425,1.36997,24.48,0.792,166.9,1.176,25.21,24.88,13.04,24.48,49.6715,72.04081,97.22424,3.21419
01,2006,253,653,707.00232,270.38589,13.79142,0.03489,1.39569,24.44,1.075,18.25,1.47,25.23,24.88,13.04,24.44,50.0447,71.84097,97.38001,3.18067
01,2006,253,654,709.91925,274.07193,14.00209,0.03553,1.42139,24.43,1.344,171.9,1.568,25.24,24.88,13.03,24.43,50.4710,71.64120,97.53606,3.14789
01,2006,253,655,712.54315,277.64886,14.21481,0.03618,1.44730,24.43,1.352,169.5,1.568,25.25,24.89,13.03,24.43,50.8657,71.44149,97.69240,3.11581
01,2006,253,656,715.17053,281.12592,14.43377,0.03685,1.47389,24.45,1.339,170,1.764,25.26,24.9,12.96,24.45,51.1455,71.24184,97.84902,3.08442
01,2006,253,657,717.78033,285.20676,14.65769,0.03753,1.50101,24.42,1.924,4.144,2.254,25.27,24.9,13.03,24.42,52.0210,71.04226,98.00594,3.05369
01,2006,253,658,720.09338,289.13678,14.87171,0.03818,1.52735,24.34,1.537,4.835,2.058,25.27,24.91,13.03,24.34,52.8295,70.84275,98.16316,3.02361
01,2006,253,659,722.36511,292.49524,15.08391,0.03884,1.55377,24.33,1.328,6.325,1.568,25.28,24.92,13.03,24.33,53.0687,70.64331,98.32068,2.99416
01,2006,253,700,725.16840,296.06512,15.29776,0.03952,1.58067,24.36,1.397,9.66,1.666,25.29,24.93,13.03,24.36,53.3302,70.44393,98.47850,2.96532
01,2006,253,701,727.33289,299.54211,15.50749,0.04018,1.60707,24.43,1.171,161.8,1.47,25.3,24.93,13.02,24.43,53.7001,70.24464,98.63664,2.93706
01,2006,253,702,729.82562,302.81924,15.72297,0.04086,1.63438,24.49,1.201,109.4,1.47,25.31,24.93,13.02,24.49,53.7479,70.04542,98.79510,2.90938
01,2006,253,703,732.79333,306.70508,15.95145,0.04157,1.66290,24.48,1.081,10.62,1.372,25.31,24.94,13.02,24.48,54.2283,69.84627,98.95388,2.88225
01,2006,253,704,735.28259,310.44687,16.16887,0.04226,1.69046,24.57,0.969,165,1.274,25.32,24.94,13.02,24.57,54.7158,69.64721,99.11298,2.85567
01,2006,253,705,738.26416,314.09305,16.39786,0.04298,1.71916,24.68,0.586,169.8,0.98,25.33,24.94,13.03,24.68,54.9227,69.44822,99.27242,2.82961
01,2006,253,706,740.66614,317.55344,16.60472,0.04365,1.74616,24.78,0.684,166.2,1.078,25.33,24.94,13.03,24.78,55.1339,69.24932,99.43220,2.80406
01,2006,253,707,743.40948,320.86539,16.83244,0.04438,1.77525,24.87,0.977,166.5,1.372,25.34,24.93,13.03,24.87,55.0632,69.05051,99.59231,2.77901
01,2006,253,708,746.20868,324.75772,17.07874,0.04515,1.80607,24.84,1.416,166,1.568,25.35,24.93,13.03,24.84,55.5392,68.85178,99.75278,2.75444
01,2006,253,709,748.71661,328.58463,17.31184,0.04590,1.83599,24.82,1.202,163.8,1.47,25.35,24.93,13.03,24.82,56.0420,68.65314,99.91360,2.73034
01,2006,253,710,752.09729,332.67007,17.56530,0.04670,1.86789,24.82,1.379,166.2,1.568,25.36,24.93,13.03,24.82,56.4710,68.45459,100.07478,2.70670
01,2006,253,711,755.16754,336.97870,17.83115,0.04753,1.90124,24.85,1.62,165.1,1.96,25.36,24.92,13.03,24.85,57.2209,68.25614,100.23631,2.68350
01,2006,253,712,757.87372,341.46597,18.08397,0.04833,1.93331,24.8,1.733,165.3,1.96,25.36,24.92,13.03,24.8,58.2703,68.05778,100.39822,2.66074
01,2006,253,713,760.20770,345.56790,18.32262,0.04911,1.96460,24.86,1.432,166.4,1.666,25.37,24.92,13.03,24.86,59.0618,67.85952,100.56050,2.63840
01,2006,253,714,761.85822,349.64642,18.56056,0.04990,1.99590,24.83,1.205,171.7,1.568,25.37,24.92,13.03,24.83,60.0793,67.66136,100.72316,2.61647
01,2006,253,715,763.01874,353.30463,18.78104,0.05064,2.02566,24.84,1.156,170.4,1.568,25.38,24.92,13.03,24.84,60.8585,67.46330,100.88620,2.59494
01,2006,253,716,763.98853,356.71436,18.99155,0.05137,2.05489,24.95,1.316,171,1.568,25.38,24.92,13.03,24.95,61.4603,67.26534,101.04963,2.57380
01,2006,253,717,764.64429,360.28882,19.21847,0.05214,2.08578,25.06,1.057,163,1.47,25.38,24.93,13.03,25.06,62.3478,67.06749,101.21346,2.55303
01,2006,253,718,766.66394,365.23376,19.45017,0.05293,2.11700,25.25,1.045,160,1.372,25.39,24.93,13.03,25.25,64.0707,66.86974,101.37769,2.53264
01,2006,253,719,768.25250,368.90811,19.66763,0.05368,2.14703,25.41,1.014,163.4,1.372,25.39,24.93,13.03,25.41,64.6858,66.67211,101.54232,2.51261
01,2006,253,720,770.29633,372.75900,19.88432,0.05443,2.17719,25.46,0.987,153.6,1.47,25.39,24.94,13.03,25.46,65.2907,66.47458,101.70737,2.49294
01,2006,253,721,772.70514,378.17535,20.11281,0.05521,2.20852,25.42,1.093,152.9,1.47,25.39,24.94,13.03,25.42,67.3063,66.27717,101.87283,2.47360
01,2006,253,722,774.64551,382.17715,20.33336,0.05598,2.23937,25.48,1.034,156.7,1.372,25.4,24.95,13.03,25.48,68.0873,66.07987,102.03871,2.45460
01,2006,253,723,775.10193,386.03979,20.50994,0.05666,2.26642,25.48,0.665,152.6,0.882,25.4,24.95,13.03,25.48,69.3284,65.88269,102.20502,2.43593
01,2006,253,724,777.10028,389.13354,20.71771,0.05740,2.29620,25.6,0.707,155.9,1.176,25.4,24.96,13.03,25.6,69.1681,65.68564,102.37177,2.41758
01,2006,253,725,779.59967,391.68369,20.93888,0.05819,2.32757,25.55,0.621,167.2,1.078,25.4,24.96,13.03,25.55,68.2490,65.48870,102.53895,2.39954
01,2006,253,726,781.04224,394.40582,21.14283,0.05894,2.35740,25.55,0.449,49.72,0.588,25.41,24.97,13.03,25.55,67.9335,65.29188,102.70658,2.38180
01,2006,253,727,784.23596,398.22867,21.39374,0.05979,2.39177,25.63,0.877,141.1,1.176,25.41,24.97,13.03,25.63,67.9776,65.09520,102.87466,2.36436
01,2006,253,728,786.45563,403.23853,21.61586,0.06060,2.42388,25.67,0.408,134.7,0.98,25.41,24.97,13.03,25.67,69.6076,64.89864,103.04320,2.34721
01,2006,253,729,788.41956,407.63757,21.84744,0.06142,2.45691,25.81,0.279,121,0.49,25.41,24.97,13.03,25.81,70.7278,64.70221,103.21219,2.33034
01,2006,253,730,790.97729,411.08206,22.08319,0.06226,2.49039,25.89,0.333,116.9,0.49,25.41,24.97,13.03,25.89,70.6312,64.50591,103.38166,2.31376
01,2006,253,731,793.22180,413.54855,22.30617,0.06308,2.52302,26,0.163,118.1,0.392,25.41,24.97,13.04,26,69.6824,64.30975,103.55160,2.29744
01,2006,253,732,795.56915,417.00229,22.54605,0.06393,2.55721,26.14,0.759,148.9,1.176,25.42,24.96,13.04,26.14,69.6677,64.11373,103.72203,2.28138
01,2006,253,733,797.62946,421.95630,22.80091,0.06483,2.59310,25.94,0.813,154.6,1.078,25.42,24.96,13.04,25.94,71.2709,63.91784,103.89293,2.26559
01,2006,253,734,798.84070,425.37054,23.04534,0.06571,2.62823,25.94,0.691,174,1.078,25.42,24.95,13.04,25.94,71.7035,63.72210,104.06434,2.25005
01,2006,253,735,800.67041,428.49896,23.28914,0.06659,2.66354,25.94,0.403,2.752,0.784,25.42,24.95,13.04,25.94,71.5730,63.52650,104.23624,2.23475
01,2006,253,736,803.17712,431.99673,23.53661,0.06748,2.69917,25.86,0.487,9.65,0.686,25.43,24.95,13.04,25.86,71.5028,63.33104,104.40864,2.21970
01,2006,253,737,805.17920,435.68500,23.79420,0.06841,2.73635,25.83,0.946,162.6,1.47,25.43,24.95,13.04,25.83,71.8419,63.13574,104.58156,2.20488
01,2006,253,738,806.27686,439.32690,24.03422,0.06929,2.77178,25.74,0.769,167.5,1.372,25.43,24.95,13.04,25.74,72.5401,62.94058,104.75499,2.19030
01,2006,253,739,808.08167,442.76904,24.27490,0.07019,2.80750,25.79,0.387,165.2,0.98,25.43,24.95,13.04,25.79,72.7141,62.74558,104.92895,2.17594
01,2006,253,740,808.50262,445.60956,24.51155,0.07108,2.84315,25.86,0.745,166.3,1.176,25.44,24.95,13.04,25.86,72.9198,62.55073,105.10344,2.16181
01,2006,253,741,811.01605,449.53918,24.77290,0.07204,2.88149,25.93,0.774,162.7,1.568,25.44,24.95,13.04,25.93,73.2474,62.35604,105.27846,2.14789
01,2006,253,742,814.58252,454.89966,25.06744,0.07308,2.92319,25.87,1.325,162.3,1.666,25.44,24.96,13.04,25.87,74.5053,62.16152,105.45403,2.13418
01,2006,253,743,815.73175,460.35889,25.32576,0.07403,2.96110,25.98,1.062,152.2,1.372,25.44,24.96,13.04,25.98,76.9831,61.96715,105.63015,2.12068
01,2006,253,744,817.05444,466.20230,25.57321,0.07496,2.99847,25.88,1.075,151.5,1.274,25.44,24.97,13.03,25.88,79.7626,61.77295,105.80682,2.10739
01,2006,253,745,818.22571,469.71930,25.81759,0.07590,3.03600,25.91,0.428,152.3,1.078,25.44,24.97,13.03,25.91,80.2864,61.57891,105.98406,2.09429
01,2006,253,746,818.62970,474.03275,26.06007,0.07683,3.07300,26.15,0.421,156.3,0.784,25.44,24.98,13.03,26.15,81.9738,61.38504,106.16186,2.08140
01,2006,253,747,817.72595,476.32755,26.28182,0.07771,3.10823,26.25,0.518,149.7,0.882,25.45,24.98,13.03,26.25,82.2769,61.19135,106.34024,2.06869
01,2006,253,748,819.49713,480.30197,26.55184,0.07870,3.14815,26.34,0.959,164.8,1.666,25.45,24.99,13.03,26.34,82.9748,60.99783,106.51921,2.05617
01,2006,253,749,821.14441,485.20499,26.83020,0.07973,3.18907,26.17,1.151,165.6,1.666,25.45,24.99,13.03,26.17,84.6580,60.80449,106.69876,2.04384
01,2006,253,750,820.77222,489.34885,27.06443,0.08064,3.22564,26.21,1.29,148.2,1.862,25.45,24.99,13.03,26.21,86.5701,60.61133,106.87892,2.03168
01,2006,253,751,817.55872,493.59015,27.27338,0.08149,3.25955,26.17,1.405,151,1.666,25.45,24.99,13.04,26.17,89.9914,60.41835,107.05967,2.01971
01,2006,253,752,815.24927,496.45160,27.49220,0.08236,3.29453,26.18,1.3,142.6,1.96,25.45,24.99,13.04,26.18,91.6096,60.22556,107.24104,2.00790
01,2006,253,753,824.89075,507.62109,27.88675,0.08369,3.34776,26.08,1.029,134,1.47,25.44,24.99,13.04,26.08,95.5867,60.03296,107.42302,1.99627
01,2006,253,754,815.59534,506.78506,27.99879,0.08430,3.37212,26.18,0.722,151,0.98,25.44,24.99,13.04,26.18,97.0232,59.84054,107.60563,1.98480
01,2006,253,755,826.60761,513.89447,28.38848,0.08563,3.42528,26.35,0.606,159.4,1.078,25.45,24.98,13.04,26.35,96.2045,59.64832,107.78887,1.97350
01,2006,253,756,827.63989,517.46930,28.62288,0.08656,3.46225,26.4,1.032,172.3,1.274,25.45,24.98,12.97,26.4,96.8664,59.45629,107.97275,1.96236
01,2006,253,757,823.84918,518.72797,28.73461,0.08716,3.48642,26.33,0.897,170.9,1.47,25.46,24.97,13.03,26.33,97.6783,59.26446,108.15727,1.95137
01,2006,253,758,811.84399,515.38141,28.69855,0.08737,3.49463,26.32,1.138,168.4,1.47,25.46,24.97,13.03,26.32,98.1358,59.07283,108.34245,1.94054
01,2006,253,759,791.61084,507.43262,28.55052,0.08727,3.49099,26.37,0.598,169.4,0.784,25.46,24.97,13.03,26.37,98.3193,58.88141,108.52830,1.92986
01,2006,253,800,767.66675,496.66907,28.34441,0.08704,3.48142,26.41,0.639,170.6,0.98,25.46,24.97,13.03,26.41,97.7393,58.69020,108.71481,1.91933
01,2006,253,801,770.98499,498.53238,28.55220,0.08789,3.51561,26.44,0.343,48.96,0.882,25.46,24.97,13.03,26.44,95.6845,58.49919,108.90199,1.90895
01,2006,253,802,798.92841,514.35162,29.14538,0.08977,3.59079,26.58,0.1,20.94,0.196,25.46,24.97,13.03,26.58,94.6370,58.30839,109.08986,1.89871
01,2006,253,803,806.23425,521.51056,29.41195,0.09079,3.63168,26.78,0.606,148.3,1.666,25.47,24.97,13.03,26.78,95.6783,58.11781,109.27842,1.88861
01,2006,253,804,780.79016,513.59070,29.08226,0.09022,3.60879,26.74,1.277,163.6,1.47,25.47,24.97,13.03,26.74,98.9969,57.92745,109.46768,1.87864
01,2006,253,805,717.26508,477.87939,28.18269,0.08813,3.52537,26.63,0.926,159.9,1.176,25.47,24.99,13.03,26.63,95.0020,57.73731,109.65765,1.86882
01,2006,253,806,768.62634,502.67075,29.15872,0.09106,3.64238,26.63,0.645,159.1,0.882,25.47,24.99,13.03,26.63,90.2245,57.54740,109.84833,1.85913
01,2006,253,807,785.27252,516.14874,29.57800,0.09251,3.70058,26.58,0.595,142,0.882,25.47,24.99,13.03,26.58,92.5787,57.35771,110.03973,1.84957
01,2006,253,808,783.26379,515.55463,29.68184,0.09312,3.72486,26.64,0.779,140.3,1.078,25.47,25,13.03,26.64,90.8895,57.16825,110.23187,1.84014
01,2006,253,809,777.17444,514.19611,29.69491,0.09349,3.73946,26.64,0.75,20.34,1.372,25.47,25,13.03,26.64,90.6780,56.97903,110.42474,1.83083
01,2006,253,810,780.53381,516.14948,29.90026,0.09437,3.77485,26.52,0.619,16.47,0.98,25.47,25.01,13.03,26.52,88.6443,56.79004,110.61836,1.82165
01,2006,253,811,796.82062,525.25397,30.33625,0.09590,3.83597,26.5,0.418,16.87,0.882,25.47,25.01,13.03,26.5,86.6345,56.60129,110.81274,1.81259
01,2006,253,812,796.26782,526.59888,30.47977,0.09663,3.86540,26.68,0.415,71.89,1.372,25.48,25.01,13.03,26.68,86.0990,56.41278,111.00787,1.80365
01,2006,253,813,805.90271,532.78894,30.78782,0.09783,3.91306,26.87,0.753,146.3,1.47,25.48,25.01,13.03,26.87,84.7555,56.22452,111.20378,1.79483
01,2006,253,814,817.64258,540.94122,31.15232,0.09919,3.96746,26.93,1.316,163.1,1.764,25.47,25.01,13.03,26.93,84.1533,56.03651,111.40047,1.78613
01,2006,253,815,831.45093,549.53473,31.60885,0.10080,4.03207,26.74,1.199,64.13,1.47,25.48,25.01,13.03,26.74,82.7753,55.84875,111.59794,1.77754
01,2006,253,816,842.41119,557.68005,31.99403,0.10223,4.08918,26.57,1.331,10.68,1.666,25.48,25,13.04,26.57,82.4888,55.66125,111.79621,1.76906
01,2006,253,817,844.95508,560.74139,32.20189,0.10317,4.12694,26.54,1.236,15.97,1.47,25.48,25,13.04,26.54,81.8377,55.47400,111.99529,1.76069
01,2006,253,818,847.23993,563.23590,32.40353,0.10410,4.16393,26.57,1.21,166.3,1.47,25.48,24.99,13.04,26.57,80.7618,55.28702,112.19518,1.75243
01,2006,253,819,849.45453,565.79895,32.62651,0.10506,4.20251,26.66,0.996,170.4,1.372,25.48,24.99,13.04,26.66,79.7907,55.10030,112.39589,1.74428
01,2006,253,820,853.76147,569.82056,32.88186,0.10613,4.24505,26.75,0.657,150.9,1.078,25.48,24.98,13.04,26.75,79.0722,54.91386,112.59743,1.73623
01,2006,253,821,857.25421,573.71741,33.12001,0.10715,4.28614,26.84,0.959,159.9,1.372,25.48,24.98,13.04,26.84,78.6846,54.72768,112.79981,1.72829
01,2006,253,822,859.55597,577.24023,33.37631,0.10822,4.32890,26.87,0.372,162.6,0.588,25.49,24.97,13.04,26.87,78.6040,54.54178,113.00304,1.72044
01,2006,253,823,861.47107,581.58765,33.63287,0.10928,4.37116,26.98,0.098,167.4,0.098,25.49,24.97,13.04,26.98,79.5698,54.35616,113.20712,1.71270
01,2006,253,824,862.96881,585.17346,33.83981,0.11020,4.40808,27.24,0.098,165.3,0.098,25.49,24.97,13.04,27.24,80.0169,54.17083,113.41207,1.70506
01,2006,253,825,863.53442,588.02515,34.01796,0.11105,4.44218,27.47,0.098,95.8,0.098,25.49,24.97,13.04,27.47,80.2789,53.98578,113.61790,1.69751
01,2006,253,826,864.09332,589.80634,34.19233,0.11190,4.47602,27.63,0.098,95.3,0.098,25.49,24.97,13.04,27.63,79.4803,53.80102,113.82461,1.69006
01,2006,253,827,863.94098,592.65826,34.38632,0.11280,4.51200,27.6,0.116,47.85,0.196,25.49,24.97,13.04,27.6,80.1803,53.61655,114.03222,1.68270
01,2006,253,828,863.83368,595.84229,34.58712,0.11371,4.54845,27.45,0.379,33.29,0.686,25.49,24.98,13.04,27.45,81.1952,53.43238,114.24072,1.67544
01,2006,253,829,858.97278,597.69312,34.72912,0.11445,4.57787,27.38,0.103,35.5,0.294,25.48,24.98,13.04,27.38,83.7308,53.24852,114.45014,1.66826
01,2006,253,830,852.14124,597.03339,34.87271,0.11517,4.60692,27.56,0.098,85.4,0.098,25.49,24.98,13.04,27.56,84.9739,53.06496,114.66048,1.66118
01,2006,253,831,849.85571,601.36493,35.14098,0.11628,4.65121,27.85,0.098,96.5,0.098,25.49,24.99,13.04,27.85,88.5088,52.88171,114.87175,1.65418
01,2006,253,832,843.03778,602.36804,35.29264,0.11705,4.68189,28.05,0.098,92.8,0.098,25.49,24.99,13.04,28.05,91.4825,52.69877,115.08396,1.64727
01,2006,253,833,816.49286,594.38531,34.98252,0.11649,4.65966,28.13,0.22,81,0.49,25.49,24.99,13.04,28.13,97.5186,52.51615,115.29712,1.64045
01,2006,253,834,801.48022,583.11383,34.92070,0.11667,4.66666,28.16,0.101,71.96,0.196,25.49,24.99,13.04,28.16,93.3618,52.33385,115.51124,1.63371
01,2006,253,835,818.86139,593.63086,35.38322,0.11835,4.73383,28.13,0.124,77.29,0.294,25.49,24.99,13.04,28.13,91.2017,52.15188,115.72633,1.62705
01,2006,253,836,857.93445,619.71600,36.26187,0.12123,4.84907,28.38,0.098,66.1,0.098,25.49,24.99,13.04,28.38,91.1676,51.97023,115.94240,1.62048
01,2006,253,837,865.67700,628.19153,36.58989,0.12254,4.90166,28.34,0.227,53.88,0.49,25.49,24.98,13.04,28.34,92.7181,51.78892,116.15945,1.61399
01,2006,253,838,860.24481,629.05127,36.68306,0.12317,4.92699,28.21,0.108,14.58,0.294,25.5,24.98,13.04,28.21,94.8056,51.60795,116.37751,1.60757
01,2006,253,839,837.09290,619.39178,36.36537,0.12259,4.90373,28.19,0.147,123.9,0.392,25.5,24.97,13.04,28.19,97.4586,51.42732,116.59657,1.60124
01,2006,253,840,793.79926,594.82178,35.53957,0.12052,4.82082,28.22,0.101,167.2,0.196,25.5,24.97,13.04,28.22,97.9321,51.24703,116.81665,1.59498
01,2006,253,841,782.27008,587.17828,35.47288,0.12066,4.82637,28.3,0.206,169.4,0.686,25.5,24.96,13.04,28.3,95.5920,51.06710,117.03776,1.58880
01,2006,253,842,812.20868,608.36023,36.35847,0.12359,4.94364,28.13,0.673,18.92,0.98,25.51,24.96,13.04,28.13,95.9825,50.88751,117.25992,1.58269
01,2006,253,843,815.46057,616.67529,36.73562,0.12506,5.00231,27.89,0.472,22.95,0.98,25.51,24.96,13.04,27.89,100.2695,50.70829,117.48311,1.57666
01,2006,253,844,818.29529,622.29596,37.02114,0.12625,5.04988,27.88,0.167,16.02,0.392,25.51,24.95,13.04,27.88,102.1206,50.52943,117.70737,1.57070
01,2006,253,845,808.43665,619.19568,37.02759,0.12663,5.06505,27.97,0.168,149.9,0.392,25.51,24.95,13.04,27.97,103.3456,50.35094,117.93270,1.56481
01,2006,253,846,804.26672,623.20905,37.15664,0.12735,5.09419,28.11,0.679,101.1,1.176,25.5,24.96,13.04,28.11,108.0971,50.17283,118.15911,1.55899
01,2006,253,847,787.07605,619.56738,36.99764,0.12724,5.08958,28.16,0.57,111.6,1.176,25.5,24.97,13.04,28.16,113.5929,49.99509,118.38661,1.55325
01,2006,253,848,806.78687,631.32440,37.65298,0.12957,5.18268,28.19,0.933,101.3,1.176,25.5,24.97,13.04,28.19,110.7683,49.81773,118.61521,1.54757
