01,2009,51,614,-0.43473,0.55746,0.10245,0.00032,0.01285,5.209,1.205,53.85,1.666,24.82,24.45,13.05,5.209,0,92.32147,101.60242,-1
01,2009,51,615,-0.39678,0.92910,0.12321,0.00037,0.01487,5.268,0.709,60.89,0.98,24.8,24.45,13.05,5.268,0,92.12338,101.74780,-1
01,2009,51,616,-0.55204,1.19157,0.13848,0.00038,0.01539,5.228,0.572,60.54,0.784,24.72,24.45,13.05,5.228,0,91.92540,101.89331,64.19207
01,2009,51,617,-0.61069,1.39364,0.17665,0.00049,0.01964,5.203,0.353,61.26,0.49,24.87,24.45,13.05,5.203,0,91.72753,102.03894,64.83090
01,2009,51,618,-0.41748,1.62824,0.19373,0.00050,0.02006,5.227,0.114,61.33,0.294,24.7,24.45,13.05,5.227,0,91.52977,102.18471,63.78001
01,2009,51,619,-0.42093,1.50049,0.23329,0.00060,0.02396,5.18,0.098,61.72,0.098,24.83,24.45,13.05,5.18,0,91.33211,102.33060,61.42804
01,2009,51,620,-0.41403,1.39364,0.26751,0.00067,0.02689,5.24,0.769,92.6,1.078,24.78,24.45,13.05,5.24,0,91.13456,102.47664,58.22247
01,2009,51,621,-0.24842,1.51906,0.30055,0.00073,0.02907,5.426,0.877,96.7,1.078,24.74,24.45,13.05,5.426,0,90.93713,102.62282,54.56601
01,2009,51,622,-0.03795,1.95574,0.35351,0.00087,0.03462,5.504,0.83,100.6,1.078,24.86,24.45,13.05,5.504,0,90.73981,102.76914,50.76738
01,2009,51,623,-0.03795,2.30184,0.38461,0.00090,0.03616,5.503,0.611,101.4,0.784,24.7,24.45,13.05,5.503,0,90.03080,102.91560,38.38174
01,2009,51,624,-0.23462,3.04049,0.44312,0.00105,0.04192,5.499,0.469,101.3,0.784,24.85,24.46,13.05,5.499,3.04049,89.86298,103.06222,35.94714
01,2009,51,625,-0.51064,3.75588,0.48977,0.00114,0.04573,5.489,0.278,101.4,0.49,24.76,24.46,13.05,5.489,3.75588,89.69385,103.20899,33.69517
01,2009,51,626,-0.66590,4.17629,0.54141,0.00124,0.04973,5.47,0.514,101.1,0.686,24.76,24.46,13.05,5.47,4.17629,89.52316,103.35592,31.61675
01,2009,51,627,-0.41403,4.64778,0.60853,0.00141,0.05634,5.474,0.479,100,0.784,24.85,24.46,13.05,5.474,4.64778,89.35082,103.50302,29.70202
01,2009,51,628,-0.41403,5.42590,0.65399,0.00147,0.05892,5.461,0.181,100,0.392,24.7,24.46,13.05,5.461,5.42590,89.17683,103.65027,27.94055
01,2009,51,629,-0.41403,6.23423,0.72819,0.00166,0.06630,5.469,0.332,100,0.49,24.86,24.46,13.05,5.469,6.23423,89.00125,103.79769,26.32155
01,2009,51,630,-0.30017,7.01932,0.78747,0.00177,0.07097,5.481,0.547,100,0.686,24.74,24.46,13.05,5.481,7.01932,88.82417,103.94529,24.83422
01,2009,51,631,-0.19321,8.09940,0.85563,0.00191,0.07656,5.504,0.48,100.1,0.588,24.78,24.46,13.05,5.504,8.09940,88.64570,104.09306,23.46792
01,2009,51,632,-0.23117,9.23284,0.93288,0.00210,0.08402,5.53,0.421,100.3,0.49,24.84,24.46,13.05,5.53,9.23284,88.46596,104.24100,22.21241
01,2009,51,633,-0.21046,10.38494,0.99334,0.00220,0.08794,5.529,0.309,100.4,0.392,24.7,24.46,13.05,5.529,10.38494,88.28507,104.38913,21.05800
01,2009,51,634,-0.11041,11.37909,1.08309,0.00242,0.09685,5.502,0.309,100.3,0.49,24.87,24.46,13.05,5.502,11.37909,88.10314,104.53744,19.99562
01,2009,51,635,-0.00345,12.49179,1.15556,0.00257,0.10261,5.471,0.292,100.3,0.49,24.73,24.46,13.05,5.471,12.49179,87.92027,104.68594,19.01687
01,2009,51,636,0.07591,13.83438,1.24045,0.00274,0.10978,5.466,0.229,100.3,0.392,24.8,24.46,13.05,5.466,13.8314,87.73657,104.83464,18.11405
01,2009,51,637,0.59690,15.0817,1.33208,0.00296,0.11841,5.46,0.098,100.3,0.098,24.83,24.46,13.05,5.46,15.0562,87.55213,104.98352,17.28013
01,2009,51,638,1.19725,16.46376,1.41052,0.00310,0.12392,5.449,0.098,100.1,0.098,24.71,24.46,13.05,5.449,16.4088,87.36702,105.13261,16.50872
01,2009,51,639,1.65614,17.94103,1.51741,0.00336,0.13427,5.455,0.382,100,0.686,24.87,24.46,13.05,5.455,17.8596,87.18133,105.28189,15.79408
01,2009,51,640,2.03567,19.39974,1.60355,0.00352,0.14099,5.522,0.737,95.8,0.882,24.72,24.46,13.05,5.522,19.2930,86.99512,105.43138,15.13098
01,2009,51,641,2.47731,21.03031,1.70621,0.00375,0.15009,5.579,0.714,87,0.98,24.81,24.46,13.05,5.579,20.8924,86.80844,105.58108,14.51475
01,2009,51,642,3.14322,22.6702,1.80845,0.00399,0.15954,5.583,0.524,82.9,0.784,24.81,24.46,13.05,5.583,22.4850,86.62136,105.73099,13.94116
01,2009,51,643,4.02649,24.33563,1.90055,0.00416,0.16654,5.506,0.505,84.9,0.686,24.72,24.46,13.05,5.506,24.0852,86.43392,105.88112,13.40643
01,2009,51,644,5.49632,25.97782,2.01571,0.00445,0.17786,5.452,0.66,86.8,0.784,24.87,24.46,13.05,5.452,25.6180,86.24617,106.03147,12.90715
01,2009,51,645,8.21169,27.48066,2.10872,0.00463,0.18520,5.489,0.828,86.9,1.078,24.71,24.47,13.05,5.489,26.9162,86.05815,106.18203,12.44025
01,2009,51,646,13.45269,28.75818,2.21991,0.00488,0.19539,5.757,0.853,86.9,1.078,24.83,24.47,13.05,5.757,27.7893,85.86990,106.33283,12.00299
01,2009,51,647,26.77772,30.18901,2.32521,0.00513,0.20516,5.881,0.483,86.7,0.686,24.8,24.47,13.05,5.881,28.1726,85.68144,106.48385,11.59287
01,2009,51,648,49.11491,31.69415,2.42522,0.00533,0.21311,5.843,0.124,86.1,0.294,24.73,24.47,13.05,5.843,27.8345,85.49281,106.63510,11.20766
01,2009,51,649,68.15021,33.28294,2.54737,0.00563,0.22518,5.818,0.142,85.1,0.392,24.87,24.47,13.05,5.818,27.7036,85.30403,106.78659,10.84534
01,2009,51,650,73.96048,35.02271,2.64940,0.00584,0.23357,5.78,0.106,85.2,0.196,24.71,24.47,13.05,5.78,28.7247,85.11514,106.93832,10.50408
01,2009,51,651,99.12334,36.98307,2.77122,0.00612,0.24490,5.755,0.098,85.2,0.098,24.84,24.47,13.05,5.755,28.2166,84.92614,107.09029,10.18225
01,2009,51,652,143.393,39.15226,2.88623,0.00639,0.25563,5.756,0.098,85.4,0.098,24.8,24.47,13.05,5.756,25.9993,84.73707,107.24251,9.87834
01,2009,51,653,193.63940,41.6446,2.99361,0.00661,0.26458,5.757,0.098,85.8,0.098,24.74,24.47,13.05,5.757,23.2464,84.54794,107.39498,9.59101
01,2009,51,654,194.22620,46.90335,3.12119,0.00693,0.27737,5.768,0.098,86,0.098,24.88,24.47,13.05,5.768,27.8111,84.35876,107.54770,9.31901
01,2009,51,655,182.478,55.702,3.22468,0.00715,0.28589,5.771,0.098,86,0.098,24.72,24.47,13.05,5.771,37.1650,84.16957,107.70068,9.06124
01,2009,51,656,167.90070,61.07683,3.34560,0.00744,0.29778,5.696,0.183,86.1,0.392,24.84,24.47,12.98,5.696,43.4692,83.98036,107.85392,8.81668
01,2009,51,657,174.40330,64.46297,3.46276,0.00773,0.30916,5.672,0.524,86.1,0.784,24.81,24.47,13.03,5.672,45.6007,83.79115,108.00742,8.58439
01,2009,51,658,173.34140,66.26575,3.56931,0.00795,0.31815,5.689,0.709,85.3,0.784,24.74,24.47,13.04,5.689,46.9495,83.60196,108.16119,8.36354
01,2009,51,659,202.62850,71.01154,3.69925,0.00829,0.33150,5.709,0.617,83.5,0.784,24.89,24.48,13.04,5.709,47.7669,83.41279,108.31523,8.15333
01,2009,51,700,342.42040,90.42755,3.82455,0.00857,0.34263,5.743,0.439,81,0.588,24.73,24.48,13.04,5.743,50.0240,83.22366,108.46954,7.95307
01,2009,51,701,393.42260,101.49790,3.95458,0.00888,0.35521,5.771,0.483,81.1,0.686,24.84,24.48,13.04,5.771,53.7875,83.03458,108.62413,7.76210
01,2009,51,702,388.161,101.27960,4.08132,0.00920,0.36790,5.866,0.229,81.1,0.49,24.84,24.48,13.04,5.866,52.9364,82.84556,108.77901,7.57982
01,2009,51,703,476.73490,115.72440,4.20757,0.00948,0.37906,5.863,0.098,81.2,0.098,24.73,24.48,13.04,5.863,54.7901,82.65661,108.93417,7.40568
01,2009,51,704,440.105,113.90750,4.33140,0.00980,0.39198,5.901,0.376,47.7,0.784,24.9,24.48,13.04,5.901,56.2165,82.46772,109.08961,7.23918
01,2009,51,705,382.41380,105.29260,4.44100,0.01006,0.40229,5.989,0.242,11.53,0.49,24.77,24.49,13.04,5.989,53.9150,82.27893,109.24535,7.07984
01,2009,51,706,457.74030,118.62060,4.59974,0.01044,0.41745,6.03,0.124,8.11,0.294,24.81,24.49,13.04,6.03,55.6293,82.09022,109.40139,6.92724
01,2009,51,707,397.96820,112.46780,4.72877,0.01077,0.43069,6.068,0.098,13.51,0.098,24.89,24.49,13.04,6.068,56.4046,81.90160,109.55772,6.78099
01,2009,51,708,417.92670,115.65660,4.87294,0.01109,0.44341,6.204,0.098,19.63,0.098,24.73,24.5,13.04,6.204,55.4208,81.71309,109.71436,6.64069
01,2009,51,709,459.89740,125.08410,5.04345,0.01151,0.46051,6.385,0.287,44.58,0.784,24.88,24.5,13.04,6.385,57.3030,81.52469,109.87130,6.50603
01,2009,51,710,432.44130,124.19480,5.18386,0.01186,0.47459,6.612,0.662,73.51,0.882,24.84,24.5,13.04,6.612,59.0550,81.33641,110.02855,6.37668
01,2009,51,711,410.256,121.80930,5.32157,0.01218,0.48712,6.725,0.755,76.87,1.078,24.75,24.5,13.04,6.725,58.6797,81.14824,110.18612,6.25234
01,2009,51,712,434.52270,129.49450,5.50377,0.01264,0.50575,6.752,0.701,71.56,0.784,24.91,24.5,13.04,6.752,61.2221,80.96021,110.34400,6.13274
01,2009,51,713,398.05430,126.50770,5.64182,0.01299,0.51951,6.761,0.57,72.4,0.784,24.81,24.5,13.04,6.761,62.6764,80.77230,110.50221,6.01763
01,2009,51,714,373.26880,124.083,5.78140,0.01331,0.53256,6.842,0.465,72.3,0.686,24.78,24.51,13.04,6.842,63.0191,80.58454,110.66073,5.90677
01,2009,51,715,363.86150,125.31350,5.94662,0.01375,0.54989,6.855,0.263,72.21,0.392,24.92,24.51,13.04,6.855,64.6134,80.39691,110.81959,5.79993
01,2009,51,716,430.86130,138.46470,6.13877,0.01420,0.56815,6.837,0.098,72.12,0.098,24.79,24.51,13.04,6.837,65.1979,80.20943,110.97878,5.69692
01,2009,51,717,518.42990,158.19440,6.33915,0.01469,0.58743,6.78,0.098,70.89,0.098,24.81,24.51,13.05,6.78,68.3669,80.02210,111.13830,5.59753
01,2009,51,718,527.51490,163.75990,6.50149,0.01511,0.60458,6.763,0.098,70.46,0.098,24.92,24.51,13.05,6.763,70.6615,79.83492,111.29817,5.50160
01,2009,51,719,518.54180,164.10390,6.63623,0.01546,0.61828,6.755,0.098,70.48,0.098,24.79,24.51,13.05,6.755,70.9237,79.64791,111.45837,5.40893
01,2009,51,720,551.50990,172.72750,6.81212,0.01590,0.63589,6.79,0.098,70.57,0.098,24.82,24.51,13.05,6.79,71.8543,79.46106,111.61893,5.31939
01,2009,51,721,534.43070,173.37070,6.93588,0.01625,0.64983,6.833,0.098,70.61,0.098,24.93,24.52,13.05,6.833,73.9099,79.27438,111.77983,5.23282
01,2009,51,722,498.21550,166.42860,7.02961,0.01651,0.66038,6.88,0.098,70.59,0.098,24.81,24.52,13.05,6.88,72.1147,79.08786,111.94108,5.14908
01,2009,51,723,525.70580,174.141,7.18745,0.01690,0.67616,6.937,0.098,70.57,0.098,24.8,24.52,13.05,6.937,72.9448,78.90152,112.10270,5.06803
01,2009,51,724,530.65330,177.94910,7.31904,0.01728,0.69131,6.992,0.098,70.65,0.098,24.93,24.52,13.05,6.992,74.1092,78.71536,112.26467,4.98957
01,2009,51,725,488.78840,171.32120,7.41,0.01756,0.70230,7.06,0.103,70.74,0.294,24.85,24.52,13.05,7.06,74.1181,78.52939,112.42701,4.91356
01,2009,51,726,460.47080,166.85410,7.50005,0.01780,0.71195,7.191,0.158,71.76,0.392,24.77,24.52,13.05,7.191,73.8196,78.34359,112.58972,4.83990
01,2009,51,727,534.37230,183.61640,7.76445,0.01848,0.73907,7.304,0.315,73.24,0.588,24.91,24.52,13.05,7.304,73.9559,78.15799,112.75281,4.76849
01,2009,51,728,396.96720,161.62960,7.70119,0.01843,0.73724,7.366,0.63,77.73,1.078,24.9,24.52,13.05,7.366,78.9096,77.97258,112.91626,4.69922
01,2009,51,729,209.599,115.62350,7.54920,0.01817,0.72666,7.454,1.125,75.93,1.47,24.79,24.52,13.05,7.454,71.2848,77.78736,113.08010,4.63202
01,2009,51,730,321.99490,140.56770,7.93714,0.01909,0.76349,7.51,1.073,74.1,1.47,24.83,24.53,13.05,7.51,71.4369,77.60235,113.24433,4.56678
01,2009,51,731,437.96140,170.38470,8.30926,0.02000,0.79997,7.535,1.218,75.54,1.568,24.93,24.53,13.05,7.535,74.9771,77.41753,113.40894,4.50343
01,2009,51,732,475.57690,183.70230,8.52742,0.02056,0.82253,7.6,1.369,77.39,1.568,24.85,24.53,13.05,7.096,78.6054,77.23292,113.57394,4.44189
01,2009,51,733,411.79820,170.79220,8.55337,0.02068,0.82727,7.656,1.47,75.84,1.862,24.77,24.54,13.05,7.036,78.4976,77.04852,113.73934,4.38209
01,2009,51,734,443.52550,176.868,8.78675,0.02131,0.85222,7.728,1.918,75.81,2.352,24.9,24.54,13.05,6.648,76.0734,76.86433,113.90513,4.32396
01,2009,51,735,500.89390,193.60850,9.04771,0.02197,0.87898,7.778,1.949,75.14,2.352,24.91,24.54,13.05,6.678,78.2108,76.68035,114.07133,4.26743
01,2009,51,736,510.351,197.65010,9.19803,0.02238,0.89539,7.799,2.29,75.78,2.94,24.81,24.54,13.05,6.408,78.4815,76.49659,114.23794,4.21243
01,2009,51,737,539.97970,206.56850,9.40356,0.02292,0.91663,7.866,2.292,76.54,2.744,24.8,24.54,13.05,6.485,78.8002,76.31305,114.40496,4.15892
01,2009,51,738,545.83910,209.70230,9.57686,0.02342,0.93668,7.867,1.855,73.83,2.254,24.93,24.54,13.05,6.870,78.8514,76.12974,114.57239,4.10682
01,2009,51,739,573.31130,218.43620,9.80481,0.02402,0.96094,7.844,1.975,72.97,2.45,24.89,24.54,13.05,6.731,79.2217,75.94665,114.74024,4.05610
01,2009,51,740,576.58730,222.35530,9.97412,0.02448,0.97930,7.832,2.11,72.77,2.646,24.78,24.54,13.05,6.597,80.5609,75.76378,114.90851,4.00669
01,2009,51,741,567.66140,221.12190,10.10816,0.02489,0.99558,7.822,2.455,74.33,2.94,24.85,24.54,13.05,6.305,79.7694,75.58116,115.07721,3.95855
01,2009,51,742,606.70480,232.28850,10.37214,0.02560,1.02399,7.829,2.323,74.59,2.646,24.94,24.54,13.05,6.417,79.3441,75.39876,115.24634,3.91164
01,2009,51,743,391.53570,182.43850,9.93751,0.02477,0.99098,7.825,2.11,74.51,2.842,24.86,24.54,13.05,6.589,82.5321,75.21661,115.41590,3.86590
01,2009,51,744,442.68650,188.355,10.30101,0.02566,1.02653,7.824,2.406,78.01,3.038,24.77,24.55,13.05,6.345,74.0382,75.03469,115.58590,3.82130
01,2009,51,745,570.35360,225.37990,10.92258,0.02717,1.08665,7.832,2.127,78.33,2.646,24.88,24.55,13.05,6.582,76.3487,74.85302,115.75635,3.77779
01,2009,51,746,642.41940,252.22170,11.37202,0.02830,1.13196,7.861,2.212,79.85,2.744,24.92,24.55,13.05,6.544,82.3973,74.67159,115.92724,3.73535
01,2009,51,747,660.435,257.64580,11.63529,0.02901,1.16031,7.898,1.754,77.54,2.156,24.83,24.55,13.05,7.005,81.0457,74.49041,116.09858,3.69392
01,2009,51,748,708.95740,272.68490,11.98151,0.02989,1.19543,7.904,2.032,73.37,2.45,24.79,24.55,13.05,6.749,80.9537,74.30949,116.27037,3.65348
01,2009,51,749,731.05040,281.71470,12.21272,0.03055,1.22199,7.912,2.399,72.7,2.94,24.92,24.56,13.05,6.455,81.7903,74.12882,116.44262,3.61399
01,2009,51,750,612.11460,254.37980,11.95249,0.03010,1.20395,7.928,2.212,75.98,2.744,24.92,24.56,13.05,6.623,85.1283,73.94840,116.61534,3.57543
01,2009,51,751,521.86330,218.77470,11.79916,0.02988,1.19501,7.945,2.089,75.07,2.646,24.82,24.56,13.05,6.747,72.9018,73.76825,116.78852,3.53776
01,2009,51,752,680.38270,270.30290,12.53892,0.03164,1.26545,7.945,2.019,72.93,2.646,24.8,24.56,13.05,6.809,78.0700,73.58836,116.96216,3.50095
01,2009,51,753,716.00870,283.19570,12.83069,0.03244,1.29775,7.965,2.055,71.05,2.45,24.92,24.56,13.05,6.800,78.7449,73.40873,117.13629,3.46497
01,2009,51,754,737.001,290.565,13.12777,0.03327,1.33068,8.01,1.935,73.55,2.646,24.91,24.56,13.05,6.960,77.9100,73.22937,117.31089,3.42980
01,2009,51,755,730.09140,291.384,13.30271,0.03380,1.35205,8.04,2.024,73.84,2.45,24.83,24.57,13.04,6.915,78.5388,73.05029,117.48597,3.39541
01,2009,51,756,698.22170,282.98040,13.36473,0.03407,1.36268,8.12,1.606,71.42,2.156,24.8,24.57,12.98,7.414,77.3429,72.87148,117.66154,3.36178
01,2009,51,757,678.93480,277.809,13.46565,0.03447,1.37861,8.19,1.937,67.91,2.548,24.92,24.57,13.03,7.168,75.8310,72.69294,117.83760,3.32888
01,2009,51,758,704.94060,286.162,13.75128,0.03526,1.41053,8.25,1.615,71.64,2.352,24.92,24.58,13.04,7.553,74.3546,72.51469,118.01415,3.29669
01,2009,51,759,711.53190,290.62,13.97623,0.03593,1.43705,8.32,1.641,63.73,2.842,24.85,24.58,13.04,7.606,74.7252,72.33671,118.19120,3.26520
01,2009,51,800,744.22690,301.74690,14.34295,0.03690,1.47583,8.36,1.901,67.39,2.254,24.79,24.59,13.04,7.398,73.7336,72.15903,118.36876,3.23437
01,2009,51,801,763.73680,311.59720,14.63636,0.03774,1.50942,8.34,2.169,70.41,2.548,24.89,24.59,13.03,7.142,75.3567,71.98163,118.54682,3.20419
01,2009,51,802,762.80580,312.52290,14.89835,0.03850,1.53998,8.33,2.483,66.44,2.94,24.94,24.59,13.03,6.886,74.3292,71.80452,118.72539,3.17464
01,2009,51,803,773.11760,318.93770,15.16514,0.03928,1.57132,8.31,2.394,72.39,2.94,24.89,24.59,13.03,6.929,75.2587,71.62771,118.90447,3.14570
01,2009,51,804,780.29260,322.80440,15.40529,0.03999,1.59940,8.33,2.063,76.49,2.548,24.81,24.6,13.03,7.219,74.5837,71.45119,119.08408,3.11735
01,2009,51,805,797.18960,331.07490,15.7201,0.04086,1.63456,8.4,1.633,73.79,2.744,24.83,24.6,13.04,7.706,75.1558,71.27498,119.26421,3.08958
01,2009,51,806,800.38110,334.70550,15.93613,0.04154,1.66174,8.45,1.95,71.43,2.352,24.93,24.6,13.04,7.458,75.4357,71.09906,119.44486,3.06237
01,2009,51,807,802.99410,337.81970,16.12331,0.04214,1.68559,8.48,2.076,68.6,2.548,24.93,24.61,13.04,7.383,75.3763,70.92345,119.62604,3.03571
01,2009,51,808,805.71140,340.96550,16.32209,0.04277,1.71067,8.52,2.079,72.18,3.038,24.87,24.62,13.04,7.428,75.3055,70.74815,119.80777,3.00957
01,2009,51,809,809.46360,344.71060,16.55601,0.04346,1.73850,8.55,2.257,71.69,2.842,24.81,24.61,13.04,7.318,75.4807,70.57316,119.99003,2.98395
01,2009,51,810,810.39490,347.62440,16.79301,0.04418,1.76727,8.58,1.919,71.32,2.254,24.86,24.62,13.04,7.637,75.7560,70.39849,120.17283,2.95882
01,2009,51,811,817.10950,352.57420,17.04479,0.04495,1.79815,8.62,2.032,77.2,2.352,24.94,24.62,13.04,7.584,76.1120,70.22413,120.35618,2.93419
01,2009,51,812,815.43920,355.23680,17.17369,0.04544,1.81748,8.58,2.319,78.1,2.94,24.93,24.63,13.04,7.305,77.0102,70.05009,120.54008,2.91002
01,2009,51,813,817.29740,358.19510,17.37796,0.04610,1.84396,8.6,2.158,74.32,2.646,24.87,24.63,13.04,7.456,77.0065,69.87638,120.72454,2.88632
01,2009,51,814,810.19150,358.24080,17.41274,0.04635,1.85413,8.64,1.862,75.42,2.45,24.82,24.63,13.04,7.759,77.1961,69.70299,120.90956,2.86307
01,2009,51,815,818.87540,363.55670,17.7057,0.04722,1.88894,8.7,2.024,72.63,2.45,24.84,24.63,13.04,7.685,77.1812,69.52993,121.09515,2.84025
01,2009,51,816,820.84250,366.832,17.90751,0.04790,1.91583,8.72,2.033,74.56,2.646,24.93,24.64,13.04,7.700,77.4515,69.35720,121.28130,2.81786
01,2009,51,817,822.46440,369.69680,18.06992,0.04847,1.93889,8.8,1.952,82,2.548,24.94,24.64,13.04,7.864,77.4301,69.18481,121.46803,2.79588
01,2009,51,818,826.29950,373.73540,18.32149,0.04926,1.97022,8.85,2.301,86.9,2.842,24.9,24.64,13.04,7.636,77.7878,69.01275,121.65533,2.77431
01,2009,51,819,827.99540,376.73790,18.51783,0.04991,1.99635,8.83,2.238,81.5,2.94,24.86,24.65,13.04,7.662,77.8674,68.84104,121.84321,2.75313
01,2009,51,820,830.44380,380.37670,18.6974,0.05051,2.02037,8.89,1.779,78.86,2.254,24.82,24.64,13.04,8.126,78.3074,68.66967,122.03169,2.73233
01,2009,51,821,829.33910,382.21610,18.83394,0.05103,2.04129,9,1.609,82.4,2.156,24.87,24.64,13.04,8.420,78.2441,68.49865,122.22074,2.71191
01,2009,51,822,834.071,386.02690,19.05147,0.05175,2.07020,9.03,1.697,82.8,2.058,24.94,24.65,13.04,8.366,78.0103,68.32797,122.41040,2.69185
01,2009,51,823,833.70740,388.038,19.19144,0.05229,2.09150,9.02,1.971,79.23,2.352,24.94,24.65,13.04,8.103,77.8539,68.15766,122.60065,2.67215
01,2009,51,824,840.79680,393.16160,19.48728,0.05319,2.12755,9.06,1.519,82.8,1.96,24.91,24.65,13.04,8.582,78.0262,67.98770,122.79151,2.65280
01,2009,51,825,843.35530,395.98790,19.69396,0.05388,2.15540,9.18,1.189,77.55,1.568,24.88,24.65,13.04,9.18,77.5805,67.81809,122.98297,2.63378
01,2009,51,826,843.74250,398.45050,19.83498,0.05442,2.17679,9.23,1.112,74.16,1.862,24.85,24.66,13.04,9.23,77.5905,67.64885,123.17504,2.61510
01,2009,51,827,842.47040,400.46560,19.96874,0.05492,2.19700,9.2,1.519,76.34,1.764,24.85,24.66,13.04,8.742,77.7942,67.47998,123.36773,2.59673
01,2009,51,828,843.47380,403.40110,20.16326,0.05560,2.22402,9.23,1,79.44,1.47,24.89,24.66,13.04,9.23,78.0554,67.31148,123.56104,2.57869
01,2009,51,829,846.51950,406.253,20.3663,0.05631,2.25225,9.39,0.843,90,1.078,24.93,24.67,13.04,9.39,77.4421,67.14335,123.75497,2.56095
01,2009,51,830,849.701,409.32570,20.58047,0.05704,2.28159,9.51,0.612,87.7,0.98,24.94,24.67,13.04,9.51,76.9879,66.97559,123.94953,2.54351
01,2009,51,831,851.465,412.25960,20.80207,0.05778,2.31129,9.61,0.733,82.6,1.47,24.93,24.67,13.04,9.61,76.9441,66.80822,124.14472,2.52637
01,2009,51,832,852.55980,414.94120,20.97616,0.05841,2.33629,9.57,1.364,83.6,1.764,24.92,24.67,13.04,9.334,76.9119,66.64123,124.34055,2.50951
01,2009,51,833,857.12620,419.28810,21.21483,0.05920,2.36794,9.51,1.111,84.7,1.274,24.91,24.67,13.04,9.51,77.1616,66.47462,124.53702,2.49294
01,2009,51,834,859.60650,422.74330,21.39738,0.05986,2.39436,9.6,1.106,103.5,1.47,24.9,24.67,13.04,9.6,77.3418,66.30840,124.73414,2.47664
01,2009,51,835,860.69640,425.51830,21.58648,0.06053,2.42107,9.76,0.841,93.9,1.176,24.9,24.66,13.04,9.76,77.3992,66.14257,124.93190,2.46061
01,2009,51,836,861.40080,427.88760,21.73262,0.06110,2.44401,9.88,0.717,100.5,1.372,24.9,24.66,13.04,9.88,77.2104,65.97714,125.13032,2.44483
01,2009,51,837,863.89530,430.82860,21.9013,0.06173,2.46939,10.05,0.617,91.1,1.078,24.9,24.66,13.04,10.05,76.8646,65.81211,125.32940,2.42932
01,2009,51,838,866.52950,434.14470,22.09791,0.06243,2.49705,10.09,0.996,101.7,1.372,24.89,24.66,13.04,10.09,76.8317,65.64749,125.52913,2.41406
01,2009,51,839,870.475,438.18310,22.36078,0.06328,2.53132,10,0.5,100.3,1.078,24.9,24.67,13.04,10,76.9716,65.48326,125.72954,2.39904
01,2009,51,840,873.17170,441.54770,22.57565,0.06404,2.56142,10.06,0.245,103,0.686,24.9,24.67,13.04,10.06,76.9473,65.31945,125.93061,2.38427
01,2009,51,841,873.56760,443.18490,22.70736,0.06459,2.58360,10.24,0.137,115.8,0.392,24.91,24.67,13.04,10.24,76.1570,65.15605,126.13236,2.36972
01,2009,51,842,876.43950,446.00610,22.91035,0.06532,2.61285,10.31,0.449,115.7,0.588,24.92,24.68,13.04,10.31,75.5107,64.99307,126.33479,2.35541
01,2009,51,843,877.41240,448.63490,23.07983,0.06597,2.63887,10.35,0.274,123.2,0.784,24.93,24.68,13.04,10.35,75.4736,64.83051,126.53790,2.34133
01,2009,51,844,877.57690,451.63540,23.25735,0.06665,2.66592,10.24,0.874,100.8,1.274,24.94,24.68,13.04,10.24,76.1580,64.66837,126.74170,2.32747
01,2009,51,845,876.702,455.39760,23.40574,0.06724,2.68959,10.08,0.59,91.9,1.274,24.93,24.68,13.04,10.08,78.0595,64.50665,126.94619,2.31382
01,2009,51,846,877.90670,458.60340,23.59923,0.06794,2.71768,10.19,0.165,98.9,0.392,24.93,24.68,13.04,10.19,78.5177,64.34537,127.15138,2.30038
01,2009,51,847,877.06410,460.02050,23.69706,0.06842,2.73675,10.38,0.106,98.6,0.294,24.94,24.68,13.04,10.38,78.0817,64.18452,127.35727,2.28715
01,2009,51,848,877.35230,461.85940,23.83348,0.06899,2.75946,10.51,0.098,100.9,0.098,24.94,24.68,13.04,10.51,77.5854,64.02412,127.56386,2.27413
01,2009,51,849,879.40030,464.31850,24.01286,0.06967,2.78687,10.73,0.098,102.5,0.098,24.93,24.68,13.04,10.73,76.9418,63.86415,127.77116,2.26130
01,2009,51,850,879.73760,466.15740,24.15411,0.07027,2.81070,10.88,0.098,102.6,0.098,24.92,24.68,13.04,10.88,76.4347,63.70463,127.97917,2.24867
01,2009,51,851,878.84670,467.38830,24.29841,0.07087,2.83491,10.84,0.1,102.4,0.196,24.9,24.67,13.04,10.84,75.8743,63.54555,128.18790,2.23623
01,2009,51,852,881.222,470.41620,24.49298,0.07161,2.86455,10.66,0.098,101.9,0.098,24.88,24.67,13.04,10.66,75.6614,63.38693,128.39735,2.22398
01,2009,51,853,880.998,471.95540,24.59182,0.07212,2.88477,10.55,0.199,101.6,0.392,24.86,24.66,13.04,10.55,75.1281,63.22877,128.60752,2.21191
01,2009,51,854,884.86580,475.77790,24.79728,0.07289,2.91567,10.44,0.108,110.5,0.294,24.9,24.66,13.04,10.44,75.0354,63.07107,128.81843,2.20003
01,2009,51,855,886.27680,477.95890,24.95636,0.07355,2.94206,10.45,0.137,122.5,0.392,25,24.66,13.04,10.45,74.4104,62.91383,129.03007,2.18832
01,2009,51,856,887.87490,480.528,25.06111,0.07405,2.96202,10.8,0.098,120.4,0.098,24.99,24.66,12.98,10.8,74.0904,62.75706,129.24244,2.17678
