0,2010,91,618,382.034,90.9440,5.92665,0.012866,0.514634,8.54,2.363,31.13,5.194,24.92,20.97,12.99,7.224,26.9300,80.35395,91.20918,5.77601
0,2010,91,619,280.124,81.8233,5.96829,0.012973,0.518909,8.56,4.887,27.95,8.72,24.86,20.97,12.99,5.868,33.9185,80.15330,91.35692,5.66678
0,2010,91,620,217.581,81.4702,6.0507,0.013142,0.525680,8.6,4.372,33.74,9.21,24.76,20.96,12.99,6.139,43.5104,79.95259,91.50476,5.56152
0,2010,91,621,338.386,106.608,6.36485,0.013854,0.554169,8.66,2.597,46.24,5.88,24.91,20.96,12.99,7.196,46.4052,79.75185,91.65272,5.46005
0,2010,91,622,494.458,141.656,6.70791,0.014625,0.584994,8.65,4.492,27.12,6.566,24.87,20.97,12.99,6.148,51.9817,79.55108,91.80079,5.36216
0,2010,91,623,558.091,157.824,6.94639,0.015129,0.605176,8.69,4.603,26.29,7.252,24.76,20.97,12.99,6.149,54.6864,79.35027,91.94898,5.26768
0,2010,91,624,599.924,156.415,7.18172,0.015675,0.627018,8.72,2.736,25.04,4.998,24.9,20.97,12.99,7.173,43.4805,79.14944,92.09729,5.17643
0,2010,91,625,599.054,124.435,7.36337,0.016098,0.643919,8.77,3.198,22.98,5.586,24.9,20.97,12.99,6.946,9.6025,78.94859,92.24573,5.08826
0,2010,91,626,594.894,136.184,7.52927,0.016460,0.658418,8.81,4.209,26.91,6.958,24.78,20.97,12.99,6.473,20.1026,78.74771,92.39430,5.00303
0,2010,91,627,603.477,172.791,7.73118,0.016929,0.677176,8.91,3.42,24.79,5.684,24.87,20.97,12.99,6.990,52.9603,78.54682,92.54301,4.92058
0,2010,91,628,609.413,182.671,7.92605,0.017389,0.695565,8.97,3.776,23.7,6.86,24.93,20.97,12.99,6.877,59.5680,78.34591,92.69185,4.84080
0,2010,91,629,619.269,187.290,8.11947,0.017825,0.712993,9,3.887,22.13,6.566,24.81,20.97,12.99,6.859,60.0700,78.14499,92.84084,4.76356
0,2010,91,630,542.722,175.146,8.16305,0.017943,0.717715,9.08,1.681,39.38,3.92,24.82,20.97,12.9,8.439,61.7895,77.94406,92.98997,4.68875
0,2010,91,631,545.251,173.143,8.36987,0.018439,0.737549,9.18,2.499,21.48,4.018,24.94,20.97,12.99,7.882,57.3890,77.74313,93.13925,4.61625
0,2010,91,632,589.006,187.664,8.63558,0.019049,0.761968,9.24,1.96,36.15,4.312,24.87,20.97,12.99,8.369,60.6033,77.54220,93.28869,4.54597
0,2010,91,633,620.262,195.642,8.89717,0.019620,0.784783,9.32,3.048,25.4,6.468,24.78,20.97,12.99,7.697,59.7155,77.34126,93.43828,4.47780
0,2010,91,634,630.363,202.468,9.12327,0.020161,0.806422,9.43,1.45,31.47,4.116,24.9,20.98,12.99,9.079,62.1719,77.14033,93.58804,4.41166
0,2010,91,635,640.625,206.025,9.35102,0.020696,0.827843,9.51,2.643,47.35,5.292,24.93,20.98,12.98,8.176,61.2557,76.93940,93.73796,4.34747
0,2010,91,636,677.014,217.966,9.63012,0.021328,0.853113,9.56,2.412,45.45,3.724,24.83,20.98,12.98,8.392,62.6617,76.73849,93.88806,4.28513
0,2010,91,637,681.659,221.598,9.82954,0.021780,0.871208,9.66,1.444,113.2,3.822,24.81,20.98,12.99,9.347,62.9026,76.53758,94.03833,4.22458
0,2010,91,638,693.552,227.332,10.0849,0.022393,0.895710,9.69,2.375,28.05,5.39,24.94,20.98,12.99,8.572,63.5039,76.33669,94.18877,4.16573
0,2010,91,639,690.628,229.265,10.2765,0.022853,0.914112,9.75,1.395,52.08,3.43,24.92,20.98,12.99,9.503,63.7758,76.13581,94.33941,4.10853
0,2010,91,640,698.891,233.211,10.5100,0.023396,0.935841,9.81,1.553,56.24,3.724,24.83,20.98,12.99,9.404,63.3641,75.93494,94.49022,4.05290
0,2010,91,641,698.227,235.859,10.7021,0.023845,0.953787,9.84,2.011,144.5,3.724,24.82,20.98,12.99,9.025,63.8004,75.73410,94.64123,3.99879
0,2010,91,642,704.212,239.679,10.9427,0.024430,0.977216,9.82,3.75,165.2,6.174,24.94,20.98,12.99,7.930,63.7545,75.53329,94.79244,3.94613
0,2010,91,643,712.222,244.447,11.1741,0.024983,0.999317,9.77,3.531,168.7,5.194,24.93,20.98,12.99,7.977,64.1057,75.33249,94.94385,3.89487
0,2010,91,644,698.041,243.380,11.3281,0.025371,1.01483,9.72,2.744,165.1,3.822,24.86,20.98,12.99,8.361,64.2643,75.13172,95.09546,3.84496
0,2010,91,645,701.111,246.118,11.5418,0.025864,1.03454,9.74,2.925,166.6,4.214,24.81,20.98,12.99,8.274,63.8415,74.93099,95.24727,3.79634
0,2010,91,646,706.251,249.542,11.7748,0.026441,1.05763,9.75,3.332,162.7,4.802,24.91,20.98,12.99,8.057,63.5414,74.73028,95.39930,3.74897
0,2010,91,647,719.987,256.722,12.0547,0.027105,1.08418,9.72,2.285,151.2,3.43,24.95,20.98,12.99,8.673,64.6723,74.52960,95.55155,3.70280
0,2010,91,648,719.903,258.408,12.2650,0.027623,1.10491,9.84,2.481,152.3,5.292,24.9,20.98,12.99,8.676,63.9523,74.32897,95.70402,3.65779
0,2010,91,649,707.271,258.257,12.4177,0.028006,1.12023,9.78,3.445,160.8,4.704,24.83,20.98,12.99,8.034,64.8303,74.12836,95.85672,3.61390
0,2010,91,650,703.693,259.802,12.6045,0.028465,1.13859,9.72,3.494,147.7,6.174,24.83,20.98,12.99,7.935,64.9857,73.92780,96.00964,3.57108
0,2010,91,651,700.048,259.592,12.8412,0.029060,1.16239,9.65,3.249,166,4.508,24.93,20.98,12.99,7.980,63.4318,73.72728,96.16280,3.52930
0,2010,91,652,696.301,262.329,13.0441,0.029569,1.18278,9.67,2.893,109.9,5.488,24.94,20.98,12.99,8.209,64.8812,73.52680,96.31620,3.48853
0,2010,91,653,668.780,257.613,13.1201,0.029811,1.19245,9.68,2.893,134.7,3.92,24.89,20.98,12.99,8.221,65.7269,73.32637,96.46984,3.44873
0,2010,91,654,682.597,260.995,13.3969,0.030473,1.21892,9.7,2.938,151.2,4.998,24.83,20.98,12.99,8.218,62.8588,73.12599,96.62373,3.40986
0,2010,91,655,618.876,246.777,13.2897,0.030312,1.21248,9.61,3.517,160.8,5.096,24.85,20.97,12.99,7.790,65.0674,72.92565,96.77787,3.37189
0,2010,91,656,677.928,264.775,13.8252,0.031554,1.26218,9.62,2.226,162.3,3.038,24.94,20.97,12.94,8.599,63.4629,72.72537,96.93227,3.33481
0,2010,91,657,673.968,267.276,14.0424,0.032105,1.28418,9.73,2.3,140.9,3.92,24.94,20.97,12.98,8.674,64.8920,72.52514,97.08693,3.29856
0,2010,91,658,726.217,285.290,14.5738,0.033331,1.33322,9.82,2.484,130.2,4.998,24.89,20.97,12.99,8.650,64.7975,72.32497,97.24186,3.26314
0,2010,91,659,731.706,290.829,14.8468,0.033994,1.35977,9.7,3.118,169.8,4.508,24.84,20.98,12.99,8.114,66.2363,72.12485,97.39705,3.22851
0,2010,91,700,757.217,301.754,15.2250,0.034884,1.39537,9.73,2.595,163.5,4.018,24.84,20.98,12.99,8.469,66.8160,71.92479,97.55253,3.19464
0,2010,91,701,775.494,310.202,15.5724,0.035738,1.42951,9.77,3.123,165.8,4.214,24.92,20.98,12.99,8.195,67.0214,71.72480,97.70828,3.16152
0,2010,91,702,780.515,315.519,15.8215,0.036370,1.45479,9.82,3.185,147.1,5.292,24.95,20.98,12.99,8.221,68.1792,71.52486,97.86432,3.12912
0,2010,91,703,785.585,320.242,16.0994,0.037064,1.48257,9.8,2.813,161.6,4.41,24.92,20.99,12.99,8.414,68.6979,71.32500,98.02064,3.09741
0,2010,91,704,789.283,324.378,16.3508,0.037704,1.50817,9.84,2.907,155.2,5.194,24.88,20.99,12.99,8.405,69.0439,71.12520,98.17726,3.06638
0,2010,91,705,791.047,327.919,16.5725,0.038266,1.53065,9.77,3.138,97.1,6.566,24.84,20.99,12.99,8.187,69.4065,70.92546,98.33418,3.03601
0,2010,91,706,794.401,332.233,16.8399,0.038939,1.55755,9.87,3.014,101,7.154,24.85,20.99,12.99,8.378,70.0097,70.72580,98.49140,3.00627
0,2010,91,707,797.548,336.303,17.0939,0.039605,1.58421,9.79,2.497,170.1,4.41,24.93,20.99,12.99,8.606,70.4200,70.52621,98.64893,2.97715
0,2010,91,708,800.136,339.985,17.3329,0.040231,1.60924,9.78,2.122,145.6,3.234,24.95,20.99,12.99,8.866,70.6140,70.32670,98.80677,2.94863
0,2010,91,709,803.9,344.204,17.5922,0.040901,1.63605,9.88,1.852,58.97,4.116,24.93,21,12.99,9.205,70.9326,70.12726,98.96493,2.92069
0,2010,91,710,806.415,348.189,17.8436,0.041558,1.66232,9.86,3.639,164.4,5.978,24.89,21,12.99,8.033,71.4256,69.92791,99.12342,2.89331
0,2010,91,711,807.632,352.024,18.0651,0.042137,1.68546,9.79,3.361,168,4.312,24.86,21,12.99,8.090,72.2062,69.72863,99.28223,2.86648
0,2010,91,712,809.630,355.493,18.2791,0.042695,1.70779,9.76,2.221,166.9,3.43,24.84,21.01,12.99,8.767,72.3442,69.52944,99.44138,2.84019
0,2010,91,713,808.722,357.966,18.4969,0.043290,1.73160,9.86,1.98,156.7,3.626,24.89,21.01,12.99,9.073,72.5036,69.33033,99.60086,2.81441
0,2010,91,714,813.051,361.702,18.7382,0.043942,1.75768,9.95,2.597,161.4,3.136,24.94,21.02,12.99,8.729,72.0708,69.13130,99.76068,2.78913
0,2010,91,715,817.558,365.942,19.0089,0.044653,1.78612,9.92,2.082,165.9,2.744,24.95,21.02,12.99,9.061,72.0547,68.93237,99.92086,2.76435
0,2010,91,716,822.240,370.182,19.2807,0.045368,1.81472,9.95,1.806,165.7,2.548,24.93,21.02,12.99,9.326,71.9506,68.73352,100.08139,2.74004
0,2010,91,717,821.138,372.445,19.4665,0.045903,1.83611,10.05,1.919,167.5,2.254,24.91,21.03,12.99,9.345,71.9606,68.53477,100.24227,2.71620
0,2010,91,718,824.341,375.914,19.7037,0.046549,1.86195,10.19,2.298,163.5,3.234,24.9,21.03,12.99,9.217,71.5994,68.33611,100.40352,2.69280
0,2010,91,719,828.068,380.233,19.9811,0.047281,1.89123,10.18,1.646,166.3,2.352,24.88,21.03,12.99,9.737,71.8773,68.13755,100.56514,2.66985
0,2010,91,720,828.774,383.318,20.177,0.047828,1.91311,10.26,1.031,131.4,2.058,24.88,21.03,12.99,10.26,72.0370,67.93909,100.72713,2.64732
0,2010,91,721,830.126,386.411,20.4123,0.048473,1.93890,10.33,2.46,127,4.214,24.88,21.04,12.99,9.270,71.9605,67.74072,100.88950,2.62520
0,2010,91,722,833.581,391.253,20.6482,0.049129,1.96517,10.31,1.063,97.6,2.45,24.9,21.05,12.99,10.31,72.8262,67.54246,101.05225,2.60350
0,2010,91,723,835.714,395.229,20.8801,0.049782,1.99127,10.43,2.907,162.3,3.92,24.93,21.05,12.99,9.112,73.3181,67.34430,101.21540,2.58218
0,2010,91,724,837.170,398.519,21.1017,0.050406,2.01624,10.28,2.352,163.1,4.018,24.94,21.06,12.99,9.285,73.3787,67.14625,101.37894,2.56126
0,2010,91,725,839.684,402.249,21.3546,0.051104,2.04417,10.43,1.687,165.5,2.352,24.94,21.06,12.99,9.987,73.4611,66.94831,101.54288,2.54070
0,2010,91,726,843.458,406.208,21.6165,0.051829,2.07316,10.45,1.594,162.7,2.352,24.94,21.07,12.99,10.096,73.2646,66.75048,101.70722,2.52051
0,2010,91,727,845.952,409.842,21.8404,0.052466,2.09864,10.41,1.816,166.6,2.646,24.93,21.07,12.99,9.850,73.2339,66.55276,101.87198,2.50068
0,2010,91,728,846.702,412.832,22.0410,0.05306,2.12240,10.52,1.421,148.7,2.744,24.93,21.08,12.99,10.349,73.2484,66.35515,102.03716,2.48120
0,2010,91,729,847.172,416.131,22.2654,0.053709,2.14837,10.5,2.1,151.2,3.136,24.93,21.08,12.99,9.726,73.6860,66.15766,102.20276,2.46205
0,2010,91,730,849.581,419.951,22.5014,0.054377,2.17510,10.56,2.231,160.4,2.94,24.92,21.08,12.9,9.700,73.8575,65.96029,102.36878,2.44324
0,2010,91,731,853.087,424.236,22.7603,0.055103,2.20412,10.5,2.354,167.4,3.136,24.92,21.09,12.99,9.543,74.0341,65.76304,102.53524,2.42475
0,2010,91,732,855.050,428.374,23.0040,0.055804,2.23216,10.45,2.421,155.3,3.724,24.92,21.09,12.99,9.438,74.6859,65.56591,102.70214,2.40658
0,2010,91,733,857.038,432.342,23.2661,0.056549,2.26194,10.4,2.883,167.7,3.822,24.92,21.1,12.99,9.090,75.1508,65.36891,102.86949,2.38871
0,2010,91,734,859.384,436.211,23.4875,0.057202,2.28810,10.44,1.581,154.2,4.312,24.92,21.11,12.99,10.097,75.3599,65.17204,103.03728,2.37114
0,2010,91,735,862.436,440.521,23.7400,0.057931,2.31724,10.48,2.377,142,4.9,24.92,21.12,12.98,9.503,75.7027,64.97529,103.20553,2.35386
0,2010,91,736,863.378,444.738,23.9532,0.058567,2.34266,10.48,1.78,135.1,3.234,24.92,21.12,12.98,9.962,76.8388,64.77868,103.37425,2.33688
0,2010,91,737,864.689,447.968,24.1674,0.059215,2.36860,10.46,2.231,164,3.332,24.92,21.12,12.98,9.582,76.8298,64.58220,103.54343,2.32017
0,2010,91,738,865.704,451.418,24.3820,0.059861,2.39446,10.58,1.913,19.65,2.548,24.92,21.13,12.98,9.966,77.1668,64.38585,103.71309,2.30374
0,2010,91,739,866.905,454.776,24.5994,0.060516,2.42064,10.54,1.364,169.5,2.058,24.92,21.14,12.99,10.433,77.3309,64.18964,103.88323,2.28757
0,2010,91,740,868.747,457.780,24.8114,0.061172,2.44687,10.6,1.999,163.3,3.038,24.92,21.15,12.99,9.920,76.8588,63.99358,104.05386,2.27167
0,2010,91,741,863.141,457.864,24.9163,0.061588,2.4635,10.7,2.636,163.5,4.41,24.92,21.15,12.99,9.596,76.7504,63.79765,104.22498,2.25602
0,2010,91,742,851.275,455.012,24.9472,0.061833,2.4733,10.67,2.087,167.2,4.116,24.92,21.16,12.99,9.934,76.5301,63.60187,104.39660,2.24062
0,2010,91,743,868.750,465.529,25.3835,0.063001,2.52004,10.77,1.408,140.9,2.94,24.93,21.17,12.99,10.647,76.6229,63.40624,104.56872,2.22546
0,2010,91,744,871.674,470.857,25.6249,0.063730,2.54918,10.93,2.698,167.8,3.43,24.93,21.17,12.99,9.832,77.9848,63.21075,104.74136,2.21055
0,2010,91,745,868.056,471.087,25.7417,0.064185,2.56738,10.83,2.179,166.6,2.744,24.93,21.18,12.99,10.054,77.2060,63.01542,104.91451,2.19587
0,2010,91,746,877.154,477.842,26.0719,0.065132,2.60530,10.88,1.076,48.81,2.156,24.93,21.18,12.99,10.88,77.1724,62.82024,105.08818,2.18141
0,2010,91,747,879.857,481.959,26.3150,0.065879,2.63515,11.04,0.956,133.2,1.666,24.93,21.19,12.99,11.04,77.3929,62.62522,105.26239,2.16718
0,2010,91,748,882.974,486.082,26.5489,0.066602,2.66408,10.98,1.677,148.3,3.234,24.92,21.2,12.99,10.628,77.4183,62.43036,105.43713,2.15318
0,2010,91,749,884.651,489.679,26.7633,0.067288,2.69152,11.09,1.116,164.9,3.332,24.92,21.21,12.99,11.09,77.5766,62.23565,105.61242,2.13938
0,2010,91,750,887.727,493.501,27.0099,0.068052,2.72209,11.13,1.971,163.9,2.842,24.92,21.22,12.99,10.559,77.3010,62.04111,105.78825,2.12580
0,2010,91,751,888.831,496.415,27.2163,0.068727,2.74908,11.11,2.159,164.9,3.136,24.91,21.22,12.99,10.397,77.0364,61.84674,105.96465,2.11242
0,2010,91,752,889.728,500.177,27.4381,0.069441,2.77762,10.94,2.274,169.2,3.332,24.9,21.23,12.99,10.116,77.7186,61.65253,106.14160,2.09924
0,2010,91,753,890.504,502.907,27.6353,0.070115,2.80460,11.03,1.514,160.6,2.058,24.89,21.24,12.99,10.837,77.4285,61.45850,106.31913,2.08626
0,2010,91,754,892.102,505.995,27.8217,0.070761,2.83046,11.26,1.032,170,1.764,24.9,21.24,12.99,11.26,77.1038,61.26464,106.49723,2.07348
0,2010,91,755,889.656,507.315,27.9790,0.071343,2.85373,11.49,1.062,153.8,2.058,24.95,21.25,12.99,11.49,76.9651,61.07095,106.67591,2.06088
0,2010,91,756,888.579,509.295,28.1638,0.071993,2.87971,11.47,3.887,163.9,5.586,24.99,21.26,12.94,9.888,76.8419,60.87744,106.85518,2.04847
0,2010,91,757,893.410,515.338,28.4661,0.072896,2.91586,10.97,4.606,155.5,5.782,24.97,21.27,12.97,8.982,77.9028,60.68411,107.03505,2.03624
0,2010,91,758,898.989,521.491,28.7627,0.073801,2.95204,10.94,2.538,166.1,4.116,24.95,21.27,12.99,9.942,78.6843,60.49097,107.21553,2.02419
0,2010,91,759,902.654,525.667,29.0005,0.074585,2.98339,11.18,2.319,166.3,3.43,24.93,21.28,12.99,10.368,78.4120,60.29801,107.39661,2.01232
0,2010,91,800,903.817,528.876,29.2113,0.075307,3.01228,11.14,3.587,166.6,4.606,24.91,21.29,12.98,9.618,78.4060,60.10524,107.57831,2.00062
0,2010,91,801,904.452,532.668,29.4185,0.076025,3.04101,11.08,1.555,116.1,3.332,24.88,21.3,12.98,10.855,79.2486,59.91266,107.76064,1.98908
0,2010,91,802,903.969,535.131,29.5863,0.076658,3.06632,11.32,1.694,162,2.646,24.87,21.31,12.99,11.005,79.3299,59.72028,107.94360,1.97771
0,2010,91,803,904.852,537.678,29.7781,0.077354,3.09418,11.39,1.681,163.3,2.646,24.92,21.32,12.99,11.097,78.8132,59.52809,108.12719,1.96650
0,2010,91,804,906.281,540.915,29.9787,0.078085,3.12339,11.49,1.067,154.2,2.744,25,21.33,12.99,11.49,78.7108,59.33610,108.31144,1.95545
0,2010,91,805,907.748,544.205,30.1519,0.078706,3.14825,11.69,0.836,38.35,2.156,24.99,21.34,12.99,11.69,78.6415,59.14431,108.49633,1.94456
0,2010,91,806,908.048,547.318,30.3664,0.079433,3.17733,11.7,1.976,43.8,3.43,24.95,21.35,12.99,11.219,78.9968,58.95273,108.68189,1.93382
0,2010,91,807,910.372,551.696,30.6300,0.080282,3.21130,11.74,1.243,123.8,3.43,24.9,21.37,12.99,11.74,79.5736,58.76136,108.86812,1.92323
0,2010,91,808,914.935,556.808,30.9216,0.081194,3.24778,11.6,2.636,161.1,3.724,24.86,21.38,12.99,10.667,79.7119,58.57019,109.05502,1.91279
0,2010,91,809,914.945,560.233,31.0856,0.081819,3.27275,11.64,2.024,130.7,4.116,24.86,21.39,12.99,11.114,80.5324,58.37924,109.24260,1.90249
0,2010,91,810,915.725,563.456,31.2692,0.082496,3.29984,11.57,2.822,161.4,3.724,24.93,21.4,12.99,10.525,80.7533,58.18851,109.43088,1.89234
0,2010,91,811,916.567,566.414,31.4602,0.083190,3.32760,11.35,1.887,164.7,3.332,24.99,21.41,12.99,10.880,80.6802,57.99799,109.61986,1.88232
0,2010,91,812,920.029,570.615,31.6885,0.083940,3.35759,11.34,3.355,166.7,4.802,24.97,21.43,12.99,9.972,80.4580,57.80770,109.80954,1.87244
0,2010,91,813,920.785,574.610,31.8670,0.084616,3.38466,11.54,1.684,114.2,5.88,24.95,21.44,12.99,11.267,81.4679,57.61763,109.99993,1.86270
0,2010,91,814,920.905,578.567,32.0682,0.085347,3.41387,11.5,3.237,28.68,5.194,24.92,21.45,12.99,10.223,82.7866,57.42779,110.19105,1.85309
0,2010,91,815,921.130,581.598,32.2311,0.085990,3.43961,11.8,0.71,115.3,2.156,24.9,21.46,12.99,11.8,83.1303,57.23818,110.38290,1.84360
0,2010,91,816,924.713,585.277,32.4267,0.086718,3.46870,11.99,0.952,28.28,2.646,24.88,21.48,12.99,11.99,82.3029,57.04880,110.57549,1.83425
0,2010,91,817,927.391,589.202,32.6340,0.087468,3.49872,11.96,0.969,65.87,3.038,24.86,21.49,12.99,11.96,82.2051,56.85966,110.76882,1.82502
0,2010,91,818,929.294,592.821,32.8310,0.088177,3.52707,11.91,0.959,55.74,2.94,24.91,21.5,12.99,11.91,82.2211,56.67076,110.96290,1.81591
0,2010,91,819,928.902,595.322,32.9894,0.088815,3.55258,11.91,1.083,38.67,2.744,24.99,21.51,12.99,11.91,82.3847,56.48211,111.15775,1.80693
0,2010,91,820,931.906,598.745,33.1873,0.089502,3.58007,11.83,1.596,163.9,2.646,24.98,21.52,12.99,11.676,81.5968,56.29370,111.35337,1.79806
0,2010,91,821,935.278,601.826,33.3633,0.090172,3.60687,12.05,2.074,157.2,3.038,24.96,21.53,12.99,11.557,80.2543,56.10554,111.54977,1.78931
0,2010,91,822,937.294,605.268,33.5509,0.090877,3.63508,12.09,2.099,162.3,3.234,24.92,21.54,12.99,11.586,80.0233,55.91763,111.74695,1.78068
0,2010,91,823,938.238,608.374,33.7360,0.091574,3.66298,11.91,3.784,168.8,4.704,24.87,21.56,12.98,10.471,80.0581,55.72998,111.94493,1.77215
0,2010,91,824,938.504,612.011,33.9123,0.092259,3.69036,11.77,1.529,54.78,4.41,24.85,21.57,12.98,11.668,81.0115,55.54259,112.14371,1.76374
0,2010,91,825,936.66,614.352,34.0346,0.092826,3.71305,11.94,2.976,36.37,6.958,24.96,21.58,12.98,10.886,81.8763,55.35546,112.34331,1.75544
0,2010,91,826,935.626,619.072,34.2550,0.093622,3.74487,11.99,1.116,96.6,2.156,25,21.6,12.98,11.99,84.6766,55.16860,112.54373,1.74725
0,2010,91,827,941.515,623.404,34.5042,0.094481,3.77925,11.97,1.388,157.9,2.254,24.97,21.61,12.98,11.97,83.1310,54.98201,112.74498,1.73916
0,2010,91,828,944.773,626.813,34.6895,0.095204,3.80816,11.94,2.623,164,4.018,24.93,21.62,12.98,11.079,82.1572,54.79569,112.94706,1.73118
0,2010,91,829,944.569,629.609,34.8325,0.095826,3.83305,11.73,3.03,168.1,4.312,24.87,21.63,12.98,10.606,82.5676,54.60965,113.14999,1.72330
0,2010,91,830,945.336,632.635,34.9946,0.096486,3.85946,11.65,3.307,167.4,4.802,24.84,21.64,12.9,10.371,82.6537,54.42388,113.35378,1.71552
0,2010,91,831,945.348,635.151,35.1700,0.097181,3.88722,11.82,2.705,165.6,3.43,24.97,21.66,12.98,10.889,82.6765,54.23841,113.55844,1.70784
0,2010,91,832,946.138,637.764,35.3354,0.097816,3.91263,12.12,1.728,54.36,3.43,25.02,21.66,12.98,11.898,82.3492,54.05322,113.76397,1.70025
0,2010,91,833,945.454,640.421,35.5112,0.098477,3.93908,12.12,0.8,31.28,2.352,24.96,21.68,12.98,12.12,82.9406,53.86832,113.97038,1.69276
0,2010,91,834,946.082,643.157,35.6934,0.099192,3.96767,12.09,1.137,37.68,2.548,24.87,21.69,12.98,12.09,82.8472,53.68371,114.17768,1.68537
0,2010,91,835,948.303,646.649,35.9006,0.099961,3.99844,12.07,1.392,31.32,1.862,24.81,21.71,12.91,12.07,82.5688,53.49940,114.38589,1.67807
0,2010,91,836,951.166,650.880,36.1259,0.100772,4.03087,12.01,1.517,46.03,3.822,25.02,21.72,12.92,11.953,82.6443,53.31540,114.59500,1.67086
0,2010,91,837,952.514,655.086,36.3000,0.101400,4.05599,12.04,3.183,121.4,4.41,24.99,21.73,12.97,10.902,83.5988,53.13170,114.80504,1.66375
0,2010,91,838,954.074,658.207,36.4662,0.102057,4.08227,12.08,2.595,163.8,3.528,24.92,21.74,12.97,11.262,83.3438,52.94831,115.01601,1.65672
0,2010,91,839,955.379,660.803,36.6202,0.102683,4.10731,12.07,1.633,23.79,2.352,24.83,21.75,12.97,11.919,82.7201,52.76524,115.22791,1.64978
0,2010,91,840,955.256,662.398,36.7686,0.103336,4.13344,12.16,1.031,160.4,3.822,24.88,21.77,12.97,12.16,81.9666,52.58248,115.44077,1.64292
0,2010,91,841,955.670,664.779,36.9282,0.103977,4.15906,12.24,3.146,163.6,4.116,25.05,21.78,12.97,11.162,81.6821,52.40004,115.65458,1.63615
0,2010,91,842,957.346,668.671,37.1306,0.104703,4.18810,12.11,3.036,161.8,4.214,24.94,21.8,12.97,11.060,82.1437,52.21793,115.86936,1.62946
0,2010,91,843,958.362,672.119,37.3025,0.105380,4.21519,12.2,2.55,160.8,3.43,24.8,21.81,12.97,11.430,82.5691,52.03615,116.08512,1.62286
0,2010,91,844,959.857,675.439,37.5307,0.106245,4.24980,12.38,2.484,160.9,3.626,24.93,21.82,12.97,11.682,82.5759,51.85471,116.30186,1.61634
0,2010,91,845,960.404,679.196,37.7041,0.106884,4.27536,12.38,4.67,165.3,6.958,25.03,21.83,12.98,10.712,83.6105,51.67360,116.51961,1.60989
0,2010,91,846,959.208,682.207,37.8601,0.107499,4.29998,12.38,4.418,145,8.04,24.89,21.85,12.98,10.801,84.9921,51.49283,116.73836,1.60353
0,2010,91,847,960.988,686.607,38.1004,0.108356,4.33426,12.28,5.22,169.1,6.174,24.77,21.86,12.98,10.405,85.9188,51.31241,116.95813,1.59724
0,2010,91,848,962.146,691.131,38.3162,0.109172,4.36688,11.94,4.319,168.9,6.076,25.01,21.87,12.98,10.293,87.3616,51.13234,117.17892,1.59103
0,2010,91,849,962.540,694.091,38.4669,0.109758,4.39033,11.84,2.643,163.4,3.724,25,21.88,12.98,10.949,87.7267,50.95263,117.40075,1.58490
0,2010,91,850,963.032,695.558,38.6039,0.110364,4.41454,12.05,1.898,30.36,3.234,24.89,21.89,12.98,11.684,86.5455,50.77327,117.62363,1.57884
0,2010,91,851,963.53,698.489,38.7375,0.110958,4.43830,12.29,1.297,153.3,2.156,24.79,21.91,12.98,12.29,86.8328,50.59428,117.84757,1.57285
0,2010,91,852,963.596,700.684,38.8501,0.111515,4.46059,12.45,1.645,147.7,2.646,24.99,21.91,12.98,12.345,86.6678,50.41566,118.07258,1.56694
0,2010,91,853,964.630,702.260,38.9699,0.112032,4.48130,12.78,0.871,146.1,1.666,25.01,21.93,12.98,12.78,85.2750,50.23741,118.29867,1.56110
0,2010,91,854,965.145,704.351,39.1266,0.112688,4.50750,12.84,1.524,145.2,2.646,24.87,21.94,12.98,12.84,84.7364,50.05954,118.52584,1.55533
0,2010,91,855,966.910,706.715,39.3028,0.113478,4.53913,12.94,2.272,164.5,3.626,24.79,21.95,12.98,12.471,83.6738,49.88205,118.75412,1.54962
0,2010,91,856,968.959,710.271,39.5318,0.114320,4.57282,12.78,2.898,162.9,4.41,25.08,21.96,12.93,11.934,83.6221,49.70495,118.98351,1.54399
0,2010,91,857,968.609,712.714,39.6834,0.114958,4.59833,12.63,2.326,149.6,3.822,24.87,21.97,12.96,12.073,84.0159,49.52824,119.21401,1.53842
0,2010,91,858,968.715,716.568,39.8924,0.115831,4.63322,12.75,2.47,144.8,5.978,24.78,21.98,12.98,12.129,85.5363,49.35192,119.44565,1.53292
0,2010,91,859,969.258,719.840,40.1031,0.116626,4.66505,12.59,4.314,165.8,5.88,25.07,21.99,12.97,11.099,86.1997,49.17601,119.67843,1.52749
0,2010,91,900,968.999,723.318,40.2686,0.117279,4.69115,12.15,3.59,161.8,4.9,24.89,22,12.97,10.848,87.6039,49.00050,119.91237,1.52212
0,2010,91,901,971.220,726.905,40.4367,0.118026,4.72105,12.41,2.28,147.8,4.998,24.75,22.01,12.97,11.842,87.4967,48.82541,120.14747,1.51682
0,2010,91,902,971.607,729.867,40.5806,0.118673,4.74691,12.32,3.856,138,4.998,25.06,22.02,12.97,10.943,87.9773,48.65073,120.38375,1.51157
0,2010,91,903,971.782,732.053,40.6985,0.119202,4.76807,12.29,4.449,157.1,6.37,24.95,22.04,12.97,10.678,87.8319,48.47647,120.62121,1.50639
0,2010,91,904,971.675,734.829,40.8394,0.119872,4.79488,12.24,4.84,168.6,6.86,24.77,22.05,12.97,10.479,88.4747,48.30264,120.85987,1.50128
