01,2007,30,624,1.11168,-2.38795,-0.00771,0.00006,0.00227,6.691,0.173,63.76,0.294,24.74,23.32,13.06,6.691,0,94.39678,108.68588,-1
01,2007,30,625,1.23597,-2.23927,0.00646,0.00012,0.00490,6.728,0.221,63.96,0.49,24.87,23.32,13.06,6.728,0,94.20532,108.82799,-1
01,2007,30,626,0.79751,-2.22767,-0.00021,0.00008,0.00330,6.732,0.41,64.05,0.686,24.71,23.32,13.06,6.732,0,94.01402,108.97027,-1
01,2007,30,627,0.75263,-2.04184,0.01007,0.00011,0.00440,6.747,0.35,61.58,0.588,24.82,23.32,13.06,6.747,0,93.82289,109.11275,-1
01,2007,30,628,0.81133,-1.95358,0.01930,0.00014,0.00563,6.772,0.116,67.82,0.392,24.82,23.31,13.06,6.772,0,93.63192,109.25542,-1
01,2007,30,629,0.82514,-2.20445,0.01444,0.00010,0.00408,6.805,1.039,109.6,1.372,24.7,23.31,13.06,6.805,0,93.44111,109.39827,-1
01,2007,30,630,0.94943,-2.59703,0.03540,0.00017,0.00681,6.877,1.465,119,1.764,24.87,23.31,13.06,6.155,0,93.25048,109.54133,-1
01,2007,30,631,1.24288,-2.38564,0.03804,0.00017,0.00680,6.954,1.034,123.7,1.47,24.74,23.31,13.06,6.954,0,93.06001,109.68458,-1
01,2007,30,632,1.23252,-1.86066,0.04810,0.00018,0.00719,7.029,0.354,125.1,0.588,24.77,23.31,13.06,7.029,0,92.86971,109.82804,-1
01,2007,30,633,0.76644,-1.38213,0.06823,0.00025,0.00987,7.097,0.175,140,0.392,24.86,23.31,13.06,7.097,0,92.67959,109.97170,-1
01,2007,30,634,0.05869,-0.80140,0.07060,0.00022,0.00887,7.005,0.399,169.5,0.784,24.7,23.31,13.06,7.005,0,92.48964,110.11556,-1
01,2007,30,635,-0.19334,-0.50407,0.09489,0.00030,0.01187,6.965,0.103,174.1,0.196,24.85,23.31,13.06,6.965,0,92.29986,110.25964,-1
01,2007,30,636,0.04488,-0.41812,0.11204,0.00033,0.01333,6.933,0.199,163,0.98,24.8,23.31,13.06,6.933,0,92.11025,110.40393,-1
01,2007,30,637,0.46263,-0.68758,0.12300,0.00033,0.01330,6.857,1.297,114.3,1.666,24.72,23.31,13.06,6.857,0,91.92083,110.54843,64.22788
01,2007,30,638,0.61798,-0.71313,0.15688,0.00043,0.01740,6.694,1.542,114.7,1.862,24.88,23.31,13.06,5.853,0,91.73158,110.69316,64.83585
01,2007,30,639,0.57655,-0.25087,0.17180,0.00044,0.01775,6.751,1.161,109,1.372,24.73,23.31,13.06,6.751,0,91.54252,110.83810,63.89176
01,2007,30,640,0.37286,0.31592,0.19873,0.00049,0.01980,6.805,0.675,107,1.078,24.79,23.31,13.06,6.805,0,91.35363,110.98327,61.73352
01,2007,30,641,0.02417,0.73869,0.23358,0.00059,0.02350,6.668,0.475,93.6,0.686,24.85,23.31,13.06,6.668,0,91.16493,111.12867,58.75378
01,2007,30,642,-0.00690,1.07784,0.25017,0.00059,0.02364,6.633,0.733,91.7,0.98,24.7,23.3,13.06,6.633,0,90.97642,111.27430,55.31342
01,2007,30,643,0.19334,1.42162,0.29467,0.00071,0.02843,6.712,0.735,90.2,0.98,24.86,23.3,13.06,6.712,0,90.78808,111.42016,51.69728
01,2007,30,644,0.48679,1.86530,0.32687,0.00077,0.03093,6.696,0.728,85.3,1.078,24.79,23.3,13.06,6.696,0,90.59994,111.56626,48.10523
01,2007,30,645,0.42120,2.47856,0.35596,0.00081,0.03254,6.596,0.508,84.6,0.686,24.73,23.3,13.06,6.596,2.4780,89.91973,111.71260,36.74775
01,2007,30,646,0.41430,3.09414,0.40580,0.00094,0.03770,6.474,0.657,83.7,0.98,24.88,23.3,13.06,6.474,3.0924,89.75903,111.85918,34.53976
01,2007,30,647,0.51787,3.64235,0.43759,0.00099,0.03964,6.472,0.488,77.17,0.686,24.73,23.29,13.06,6.472,3.6387,89.59706,112.00600,32.49356
01,2007,30,648,0.82513,4.04187,0.48000,0.00108,0.04303,6.542,0.441,75.81,0.588,24.8,23.29,13.06,6.542,4.0337,89.43370,112.15307,30.60069
01,2007,30,649,0.82859,4.40193,0.52873,0.00120,0.04800,6.492,0.469,65.79,0.686,24.86,23.29,13.06,6.492,4.3914,89.26890,112.30039,28.85212
01,2007,30,650,1.11860,4.72018,0.55900,0.00123,0.04921,6.404,0.684,39.13,0.98,24.71,23.29,13.06,6.404,4.7027,89.10270,112.44797,27.23849
01,2007,30,651,1.47765,5.25444,0.61238,0.00136,0.05457,6.431,0.648,20.45,0.784,24.86,23.29,13.06,6.431,5.2270,88.93517,112.59580,25.75030
01,2007,30,652,1.98861,6.02796,0.65743,0.00146,0.05847,6.542,0.738,21.96,1.078,24.81,23.28,13.06,6.542,5.9851,88.76641,112.74389,24.37814
01,2007,30,653,2.35112,7.01755,0.69574,0.00152,0.06069,6.665,0.836,29.42,1.078,24.73,23.28,13.06,6.665,6.9600,88.59650,112.89224,23.11281
01,2007,30,654,3.03471,8.29050,0.75690,0.00168,0.06712,6.696,0.714,31.63,0.882,24.89,23.28,13.06,6.696,8.2071,88.42556,113.04086,21.94554
01,2007,30,655,3.92542,9.56342,0.80098,0.00175,0.07009,6.766,0.781,30.78,0.98,24.76,23.27,13.06,6.766,9.4438,88.25369,113.18974,20.86802
01,2007,30,656,5.18212,10.96649,0.85109,0.00185,0.07400,6.815,0.791,29.6,1.078,24.78,23.27,13,6.815,10.7930,88.08098,113.33890,19.87249
01,2007,30,657,7.18455,12.40207,0.91405,0.00200,0.07993,6.886,0.696,33.44,0.882,24.88,23.27,13.04,6.886,12.1397,87.90753,113.48833,18.95175
01,2007,30,658,12.21827,14.03977,0.95758,0.00207,0.08282,6.923,0.644,36.69,0.98,24.72,23.27,13.06,6.923,13.5566,87.73342,113.63804,18.09920
01,2007,30,659,36.2371,16.92487,1.01825,0.00221,0.08831,6.885,0.327,54.17,0.588,24.83,23.26,13.06,6.885,15.3813,87.55873,113.78802,17.30879
01,2007,30,700,96.52084,22.38148,1.07836,0.00235,0.09396,6.859,0.118,54.24,0.294,24.85,23.26,13.06,6.859,17.9753,87.38353,113.93829,16.57501
01,2007,30,701,157.17330,28.10278,1.12368,0.00241,0.09640,6.869,0.278,54.29,0.588,24.71,23.26,13.05,6.869,20.4465,87.20788,114.08884,15.89286
01,2007,30,702,187.11260,31.56152,1.19414,0.00259,0.10349,6.938,0.314,49.22,0.49,24.87,23.26,13.05,6.938,21.8727,87.03185,114.23968,15.25780
01,2007,30,703,145.81030,30.02129,1.25480,0.00272,0.10878,7.055,0.354,51.47,0.49,24.82,23.25,13.05,7.055,22.0229,86.85548,114.39082,14.66573
01,2007,30,704,109.19730,28.20247,1.30714,0.00280,0.11217,7.165,0.4,40.51,0.686,24.73,23.25,13.05,7.165,21.8764,86.67884,114.54224,14.11295
01,2007,30,705,103.94990,29.26182,1.38342,0.00299,0.11962,7.246,0.39,39.87,0.686,24.89,23.25,13.06,7.246,22.9194,86.50195,114.69397,13.59611
01,2007,30,706,70.63354,27.85175,1.44618,0.00313,0.12514,7.331,0.745,41.13,0.98,24.8,23.25,13.06,7.331,23.3242,86.32486,114.84599,13.11219
01,2007,30,707,40.89755,26.67861,1.50602,0.00323,0.12922,7.363,0.428,43.11,0.686,24.74,23.25,13.06,7.363,23.9309,86.14760,114.99832,12.65844
01,2007,30,708,15.00434,25.50797,1.58807,0.00343,0.13728,7.383,0.322,42.57,0.392,24.9,23.25,13.06,7.383,24.4535,85.97022,115.15095,12.23241
01,2007,30,709,8.78995,26.00742,1.65144,0.00357,0.14274,7.393,0.162,43.56,0.294,24.79,23.25,13.06,7.393,25.3625,85.79273,115.30389,11.83186
01,2007,30,710,9.06617,27.10161,1.71238,0.00368,0.14713,7.385,0.318,52.86,0.49,24.76,23.25,13.06,7.385,26.4085,85.61517,115.45714,11.45477
01,2007,30,711,10.80963,28.33033,1.78915,0.00388,0.15504,7.37,0.441,63.29,0.784,24.9,23.25,13.06,7.37,27.4705,85.43757,115.61071,11.09931
01,2007,30,712,11.46902,29.43368,1.85142,0.00401,0.16026,7.294,0.769,75.84,1.078,24.78,23.25,13.06,7.294,28.4859,85.25993,115.76459,10.76382
01,2007,30,713,11.05132,30.53949,1.91396,0.00412,0.16493,7.262,1.042,87.4,1.372,24.76,23.25,13.06,7.262,29.5921,85.08229,115.91880,10.44679
01,2007,30,714,8.84521,31.52676,1.99337,0.00432,0.17295,7.198,1.183,94.4,1.372,24.9,23.25,13.06,7.198,30.7412,84.90466,116.07333,10.14685
01,2007,30,715,7.04649,32.64881,2.05986,0.00446,0.17834,7.132,1.21,91.3,1.372,24.77,23.25,13.06,7.132,32.0012,84.72707,116.22818,9.86275
01,2007,30,716,7.35028,34.07729,2.13629,0.00462,0.18461,7.031,0.969,86.7,1.176,24.77,23.24,13.06,7.031,33.3791,84.54952,116.38336,9.59335
01,2007,30,717,12.02833,36.32114,2.23307,0.00485,0.19389,6.99,0.817,82.2,0.98,24.9,23.24,13.06,6.99,35.1415,84.37204,116.53888,9.33762
01,2007,30,718,22.30291,39.68253,2.32179,0.00503,0.20127,7.007,0.742,77.89,1.078,24.76,23.24,13.06,7.007,37.4266,84.19463,116.69473,9.09461
01,2007,30,719,24.29843,42.3377,2.42314,0.00525,0.20988,7.012,1.044,71.21,1.372,24.78,23.24,13.06,7.012,39.8051,84.01731,116.85092,8.86346
01,2007,30,720,20.0416,44.22867,2.53912,0.00552,0.22099,7.056,1.068,69.34,1.372,24.9,23.24,13.07,7.056,42.0781,83.84010,117.00745,8.64336
01,2007,30,721,13.95484,45.73607,2.63874,0.00573,0.22930,7.127,0.929,69.17,1.078,24.76,23.24,13.07,7.127,44.1958,83.66300,117.16432,8.43360
01,2007,30,722,16.42331,48.01475,2.73954,0.00595,0.23810,7.148,0.851,69.05,0.98,24.79,23.24,13.07,7.148,46.1516,83.48602,117.32155,8.23349
01,2007,30,723,20.04484,50.06335,2.84344,0.00621,0.24833,7.152,0.851,68.92,1.078,24.9,23.24,13.07,7.152,47.7279,83.30918,117.47912,8.04243
01,2007,30,724,30.11211,52.59988,2.93187,0.00640,0.25600,7.168,0.938,68.8,1.078,24.76,23.24,13.07,7.168,48.9993,83.13247,117.63704,7.85985
01,2007,30,725,42.23695,55.4244,3.02516,0.00661,0.26432,7.119,0.965,70.65,1.078,24.79,23.24,13.07,7.119,50.2448,82.95592,117.79532,7.68523
01,2007,30,726,46.21084,57.09239,3.12900,0.00687,0.27489,7.07,1.075,73.04,1.372,24.9,23.24,13.07,7.07,51.2843,82.77953,117.95396,7.51808
01,2007,30,727,50.42633,58.4561,3.21819,0.00707,0.28277,7.049,1.153,74.15,1.274,24.77,23.24,13.07,7.049,51.9643,82.60331,118.11296,7.35795
01,2007,30,728,53.30589,59.62009,3.31176,0.00728,0.29139,7.053,1.22,72.68,1.372,24.78,23.24,13.07,7.053,52.5952,82.42726,118.27233,7.20445
01,2007,30,729,59.43405,61.2741,3.41671,0.00756,0.30222,7.089,1.274,69.14,1.47,24.9,23.24,13.07,7.089,53.2608,82.25140,118.43206,7.05718
01,2007,30,730,69.31861,63.61344,3.50764,0.00776,0.31040,7.166,1.124,66.91,1.372,24.77,23.24,13.07,7.166,54.0569,82.07572,118.59216,6.91579
01,2007,30,731,81.62293,66.61675,3.60891,0.00799,0.31952,7.165,1.135,68.46,1.274,24.77,23.24,13.07,7.165,55.1163,81.90024,118.75264,6.77995
01,2007,30,732,88.45171,68.90465,3.72476,0.00829,0.33142,7.185,1.379,71.85,1.568,24.9,23.24,13.07,6.612,56.1742,81.72495,118.91349,6.64935
01,2007,30,733,100.67720,72.2267,3.82895,0.00852,0.34095,7.206,1.658,75.09,1.862,24.79,23.24,13.07,6.308,57.4324,81.54988,119.07473,6.52372
01,2007,30,734,129.48810,78.89822,3.94293,0.00877,0.35096,7.209,1.54,77.65,1.764,24.76,23.24,13.07,6.444,59.4793,81.37502,119.23634,6.40279
01,2007,30,735,150.05470,84.76614,4.06881,0.00909,0.36368,7.171,1.361,78.07,1.568,24.91,23.24,13.07,6.620,61.8109,81.20037,119.39835,6.28630
01,2007,30,736,173.75960,90.96152,4.18139,0.00936,0.37433,7.173,1.369,77.37,1.568,24.8,23.24,13.07,6.612,63.8573,81.02595,119.56074,6.17404
01,2007,30,737,186.28190,95.64926,4.28113,0.00957,0.38288,7.245,1.303,74.44,1.568,24.75,23.25,13.07,7.245,66.0324,80.85175,119.72352,6.06578
01,2007,30,738,178.04110,95.54726,4.38303,0.00985,0.39401,7.276,0.934,72.2,1.176,24.9,23.25,13.07,7.276,66.7070,80.67779,119.88670,5.96132
01,2007,30,739,206.50020,102.03060,4.49325,0.01012,0.40466,7.294,0.854,71.89,1.078,24.83,23.25,13.07,7.294,67.9627,80.50406,120.05027,5.86048
01,2007,30,740,204.00430,104.68120,4.57127,0.01029,0.41148,7.343,0.742,75.89,0.98,24.74,23.25,13.07,7.343,70.4160,80.33058,120.21425,5.76307
01,2007,30,741,184.81890,103.07620,4.66144,0.01053,0.42130,7.4,0.769,79.48,0.98,24.89,23.25,13.06,7.4,71.4827,80.15734,120.37863,5.66894
01,2007,30,742,137.15730,95.9889,4.71287,0.01068,0.42702,7.441,0.758,82.3,1.078,24.87,23.25,13.07,7.441,72.1349,79.98435,120.54342,5.57792
01,2007,30,743,124.20020,94.86932,4.77902,0.01082,0.43278,7.498,0.795,80.4,0.98,24.75,23.25,13.07,7.498,72.9001,79.81162,120.70861,5.48988
01,2007,30,744,96.51792,92.11415,4.84378,0.01100,0.44002,7.549,0.809,78.09,0.98,24.85,23.25,13.06,7.549,74.7557,79.63914,120.87422,5.40466
01,2007,30,745,59.52408,86.09956,4.89764,0.01116,0.44630,7.58,0.451,78.07,0.784,24.9,23.26,13.07,7.58,75.2184,79.46693,121.04024,5.32216
01,2007,30,746,81.09871,91.59808,5.00794,0.01142,0.45664,7.581,0.126,77.97,0.294,24.78,23.26,13.06,7.581,76.5338,79.29498,121.20669,5.24224
01,2007,30,747,123.56090,103.45670,5.14586,0.01173,0.46913,7.569,0.098,77.99,0.098,24.79,23.26,13.07,7.569,80.1412,79.12330,121.37355,5.16478
01,2007,30,748,88.67366,98.94579,5.19396,0.01188,0.47540,7.559,0.098,77.94,0.098,24.92,23.26,13.07,7.559,81.9530,78.95189,121.54084,5.08969
01,2007,30,749,46.65347,91.28707,5.21985,0.01198,0.47932,7.586,0.676,57.55,0.98,24.84,23.26,13.06,7.586,82.2100,78.78077,121.70856,5.01686
01,2007,30,750,9.21125,83.73988,5.21899,0.01199,0.47945,7.685,0.768,60.4,0.98,24.75,23.26,13.06,7.685,81.9208,78.60992,121.87671,4.94619
01,2007,30,751,5.41351,83.49603,5.27029,0.01214,0.48577,7.764,0.929,58.97,1.274,24.87,23.27,13.07,7.764,82.4111,78.43936,122.04529,4.87759
01,2007,30,752,4.61599,84.81557,5.30200,0.01225,0.48995,7.835,0.903,57.9,1.372,24.89,23.27,13.06,7.835,83.8771,78.26908,122.21431,4.81097
01,2007,30,753,4.15681,86.75064,5.31769,0.01229,0.49173,7.905,1.161,50.41,1.47,24.78,23.27,13.06,7.905,85.8934,78.09910,122.38377,4.74627
01,2007,30,754,3.84953,89.10831,5.34947,0.01237,0.49476,8.13,1.246,47.21,1.568,24.79,23.27,13.06,8.13,88.3033,77.92941,122.55367,4.68338
01,2007,30,755,3.72867,91.85348,5.39487,0.01251,0.50026,8.34,0.76,40.36,1.078,24.92,23.27,13.06,8.34,91.0630,77.76002,122.72402,4.62226
01,2007,30,756,3.66306,94.47803,5.43257,0.01261,0.50439,8.4,0.43,34.24,0.588,24.85,23.27,13,8.4,93.6909,77.59093,122.89481,4.56281
01,2007,30,757,3.31436,96.7914,5.47403,0.01270,0.50805,8.43,0.436,32.84,0.686,24.76,23.27,13.05,8.43,96.0696,77.42214,123.06606,4.50499
01,2007,30,758,3.30056,98.56873,5.54317,0.01289,0.51547,8.48,0.248,30.07,0.588,24.86,23.28,13.06,8.48,97.8405,77.25366,123.23776,4.44872
01,2007,30,759,3.30055,99.74642,5.59744,0.01305,0.52197,8.5,0.207,33.13,0.49,24.91,23.28,13.06,8.5,99.0088,77.08549,123.40993,4.39395
01,2007,30,800,3.11065,100.59840,5.63031,0.01315,0.52612,8.51,0.152,43.73,0.392,24.82,23.29,13.06,8.51,99.8943,76.91764,123.58255,4.34063
01,2007,30,801,2.90005,101.82010,5.67091,0.01325,0.53006,8.52,0.098,43.79,0.098,24.77,23.29,13.05,8.52,101.1554,76.75010,123.75563,4.28869
01,2007,30,802,2.90004,103.59930,5.75989,0.01351,0.54027,8.53,0.105,49.79,0.294,24.9,23.29,13.05,8.53,102.9264,76.58289,123.92919,4.23808
01,2007,30,803,2.83791,105.93190,5.85810,0.01376,0.55055,8.54,0.632,95.6,0.784,24.89,23.3,13.05,8.54,105.2654,76.41599,124.10321,4.18876
01,2007,30,804,2.69636,108.57070,5.95646,0.01401,0.56049,8.56,0.719,97.9,0.98,24.79,23.3,13.05,8.56,107.9298,76.24943,124.27770,4.14069
01,2007,30,805,2.70671,111.179,6.06070,0.01427,0.57079,8.59,0.73,101.7,0.98,24.79,23.31,13.06,8.59,110.5280,76.08319,124.45267,4.09381
01,2007,30,806,2.52719,113.34420,6.16753,0.01457,0.58292,8.58,0.998,101.1,1.176,24.92,23.32,13.06,8.58,112.7293,75.91729,124.62813,4.04808
01,2007,30,807,2.48922,114.67310,6.24089,0.01478,0.59133,8.59,0.97,91.7,1.372,24.87,23.32,13.06,8.59,114.0604,75.75172,124.80406,4.00347
01,2007,30,808,2.48232,115.32860,6.29739,0.01495,0.59780,8.63,0.906,89.6,1.078,24.77,23.33,13.06,8.63,114.7107,75.58649,124.98047,3.95994
01,2007,30,809,2.48577,115.66990,6.35521,0.01512,0.60498,8.69,1.168,87.7,1.372,24.82,23.33,13.06,8.69,115.0442,75.42160,125.15738,3.91745
01,2007,30,810,2.72743,115.60910,6.40127,0.0153,0.61200,8.76,1.153,85.7,1.372,24.92,23.34,13.06,8.76,114.9150,75.25706,125.33477,3.87596
01,2007,30,811,3.55603,115.23770,6.41982,0.01540,0.61595,8.77,1.155,82,1.47,24.86,23.34,13.06,8.77,114.3229,75.09287,125.51266,3.83545
01,2007,30,812,7.21909,115.01020,6.41318,0.01542,0.61671,8.75,1.519,82.8,1.764,24.77,23.35,13.06,8.228,113.1331,74.92902,125.69105,3.79587
01,2007,30,813,15.73979,115.87940,6.41146,0.01546,0.61822,8.75,1.31,88.8,1.666,24.83,23.35,13.06,8.75,111.7435,74.76554,125.86994,3.75720
01,2007,30,814,25.41709,116.68320,6.41564,0.01552,0.62073,8.77,1.022,90.8,1.274,24.92,23.36,13.06,8.77,109.9346,74.60241,126.04933,3.71942
01,2007,30,815,8.80727,110.82030,6.30476,0.01533,0.61314,8.81,1.305,85.8,1.568,24.86,23.37,13.06,8.81,108.4577,74.43963,126.22922,3.68248
01,2007,30,816,3.96000,107.67980,6.24646,0.01522,0.60899,8.88,1.173,85.9,1.372,24.77,23.37,13.06,8.88,106.6067,74.27723,126.40963,3.64636
01,2007,30,817,2.44781,106.34660,6.23162,0.01524,0.60947,8.92,1.009,87.5,1.274,24.83,23.38,13.06,8.92,105.6766,74.11519,126.59054,3.61105
01,2007,30,818,2.36496,106.44670,6.26218,0.01536,0.61453,8.95,1.114,85.6,1.47,24.92,23.39,13.06,8.95,105.7930,73.95351,126.77197,3.57651
01,2007,30,819,2.47198,107.76820,6.3273,0.01556,0.62232,8.97,1.223,85.6,1.568,24.87,23.39,13.06,8.97,107.0782,73.79221,126.95392,3.54272
01,2007,30,820,2.49959,110.216,6.43465,0.01584,0.63361,9,1.444,84.4,1.666,24.78,23.4,13.06,8.596,109.5116,73.63129,127.13639,3.50966
01,2007,30,821,1.96099,113.44450,6.58986,0.01625,0.65006,9.03,0.929,82.9,1.176,24.82,23.41,13.06,9.03,112.8866,73.47075,127.31938,3.47730
01,2007,30,822,1.66063,117.46990,6.80794,0.01684,0.67354,9.05,0.944,84.7,1.176,24.92,23.42,13.06,9.05,116.9930,73.31058,127.50289,3.44563
01,2007,30,823,2.01277,121.74360,7.02707,0.01742,0.69676,9.08,0.678,80,0.882,24.88,23.42,13.06,9.08,121.1602,73.15080,127.68694,3.41462
01,2007,30,824,5.48937,126.55910,7.26307,0.01803,0.72121,9.09,0.755,76.92,0.98,24.8,23.43,13.06,9.09,124.9534,72.99141,127.87152,3.38426
01,2007,30,825,6.69775,130.52250,7.48379,0.01861,0.74439,9.12,0.314,91.3,0.686,24.8,23.43,13.06,9.12,128.5455,72.83241,128.05663,3.35452
01,2007,30,826,4.57450,132.55060,7.67059,0.01915,0.76599,9.14,0.176,79.67,0.392,24.91,23.44,13.06,9.14,131.1883,72.67380,128.24229,3.32539
01,2007,30,827,3.12793,134.23720,7.82299,0.01959,0.78371,9.16,0.207,49.17,0.392,24.91,23.46,13.06,9.16,133.2974,72.51560,128.42848,3.29686
01,2007,30,828,2.02313,135.563,7.94799,0.01997,0.79867,9.19,0.216,45.21,0.392,24.84,23.46,13.06,9.19,134.9498,72.35779,128.61521,3.26889
01,2007,30,829,1.65027,136.80360,8.04745,0.02025,0.81002,9.23,0.109,45.63,0.196,24.78,23.47,13.06,9.23,136.2991,72.20038,128.80250,3.24149
01,2007,30,830,1.62266,138.06290,8.15614,0.02059,0.82356,9.25,0.111,48.76,0.196,24.86,23.48,13.06,9.25,137.5626,72.04338,128.99033,3.21463
01,2007,30,831,1.65373,139.443,8.25852,0.02091,0.83658,9.28,0.165,49.52,0.392,24.93,23.48,13.06,9.28,138.9289,71.88679,129.17871,3.18829
01,2007,30,832,1.80219,140.91820,8.36353,0.02124,0.84941,9.3,0.207,54.1,0.294,24.89,23.49,13.06,9.3,140.3532,71.73061,129.36765,3.16247
01,2007,30,833,2.25445,142.27880,8.44480,0.02150,0.86003,9.33,0.18,55,0.392,24.83,23.5,13.06,9.33,141.5662,71.57485,129.55715,3.13715
01,2007,30,834,3.10029,143.63750,8.52157,0.02174,0.86941,9.37,0.098,55.08,0.098,24.79,23.51,13.06,9.37,142.6496,71.41950,129.74721,3.11232
01,2007,30,835,4.72983,145.314,8.62026,0.02206,0.88222,9.4,0.247,56.69,0.49,24.87,23.52,13.06,9.4,143.7948,71.26458,129.93783,3.08796
01,2007,30,836,9.02469,147.86270,8.73403,0.02240,0.89611,9.44,0.116,40.77,0.294,24.93,23.53,13.06,9.44,144.9409,71.11009,130.12902,3.06406
01,2007,30,837,17.80083,152.35320,8.87833,0.02281,0.91256,9.46,0.237,26.96,0.392,24.9,23.54,13.06,9.46,146.5449,70.95602,130.32078,3.04061
01,2007,30,838,22.57564,155.98910,8.99516,0.02316,0.92632,9.48,0.214,30.84,0.392,24.85,23.55,13.06,9.48,148.5656,70.80238,130.51310,3.01760
01,2007,30,839,34.86626,162.04680,9.16737,0.02361,0.94426,9.48,0.273,12.7,0.392,24.81,23.56,13.06,9.48,150.4938,70.64918,130.70601,2.99502
01,2007,30,840,47.20833,169.32970,9.36998,0.02414,0.96555,9.49,0.23,11.21,0.392,24.83,23.56,13.06,9.49,153.5685,70.49641,130.89949,2.97285
01,2007,30,841,43.94572,171.77780,9.48639,0.02450,0.98007,9.5,0.385,336.9,0.784,24.92,23.57,13.06,9.5,156.9957,70.34409,131.09355,2.95109
01,2007,30,842,19.16776,164.75320,9.42974,0.02446,0.97856,9.5,0.639,31.14,1.078,24.93,23.58,13.06,9.5,158.2579,70.19221,131.28819,2.92972
01,2007,30,843,11.6553,163.79590,9.51179,0.02475,0.98997,9.5,0.652,7.52,1.176,24.9,23.59,13.06,9.5,159.8173,70.04078,131.48342,2.90874
01,2007,30,844,5.89324,163.35210,9.59556,0.02504,1.00153,9.51,0.139,9.29,0.294,24.86,23.6,13.06,9.51,161.3258,69.88980,131.67924,2.88814
01,2007,30,845,3.01049,163.698,9.68739,0.02533,1.01330,9.56,0.098,9.32,0.098,24.82,23.6,13.06,9.56,162.6555,69.73928,131.87564,2.86790
01,2007,30,846,2.33726,164.682,9.77062,0.02561,1.02423,9.59,0.098,10.34,0.098,24.83,23.61,13.06,9.59,163.8669,69.58921,132.07264,2.84802
01,2007,30,847,2.21987,165.47350,9.85080,0.02589,1.03557,9.64,0.098,10.36,0.098,24.89,23.62,13.06,9.64,164.6939,69.43960,132.27024,2.82849
01,2007,30,848,2.47187,166.16910,9.94326,0.02619,1.04775,9.68,0.098,10.38,0.098,24.93,23.63,13.06,9.68,165.2950,69.29046,132.46843,2.80931
01,2007,30,849,2.48568,166.60070,10.03135,0.02650,1.06007,9.74,0.098,10.36,0.098,24.92,23.64,13.06,9.74,165.7157,69.14178,132.66723,2.79045
01,2007,30,850,2.43733,166.50950,10.09514,0.02675,1.06987,9.79,0.178,19.75,0.784,24.89,23.65,13.06,9.79,165.6358,68.99358,132.86663,2.77193
01,2007,30,851,2.07139,165.576,10.09408,0.02682,1.07269,9.8,0.506,76.68,0.882,24.86,23.65,13.06,9.8,164.8285,68.84585,133.06663,2.75372
01,2007,30,852,2.02997,164.07560,10.04712,0.02677,1.07085,9.79,0.39,79.77,0.588,24.84,23.66,13.06,9.79,163.3382,68.69859,133.26725,2.73582
01,2007,30,853,1.69853,162.205,9.98364,0.02668,1.06705,9.8,0.183,80.2,0.392,24.83,23.67,13.06,9.8,161.5839,68.55182,133.46847,2.71822
01,2007,30,854,1.96091,159.96820,9.91928,0.02659,1.06347,9.83,0.098,81.2,0.098,24.87,23.68,13.06,9.83,159.2465,68.40553,133.67031,2.70093
01,2007,30,855,2.07139,157.58770,9.84067,0.02647,1.05863,9.88,0.157,105,0.392,24.92,23.69,13.06,9.88,156.8205,68.25973,133.87276,2.68392
01,2007,30,856,2.03686,155.31090,9.74522,0.02628,1.05108,9.92,0.098,103.9,0.098,24.93,23.7,12.99,9.92,154.5517,68.11442,134.07584,2.66720
01,2007,30,857,1.69163,153.30130,9.65274,0.02609,1.04357,9.97,0.098,97.1,0.098,24.91,23.71,13.04,9.97,152.6668,67.96961,134.27953,2.65075
01,2007,30,858,2.10935,151.88150,9.57706,0.02594,1.03761,10.02,0.098,109.4,0.098,24.89,23.72,13.06,10.02,151.0854,67.82529,134.48385,2.63458
01,2007,30,859,2.71349,151.18210,9.51986,0.02583,1.03313,10.06,0.098,138.7,0.098,24.88,23.73,13.05,10.06,150.1516,67.68147,134.68879,2.61868
01,2007,30,900,3.31764,151.20260,9.47126,0.02574,1.02943,10.09,0.106,175.6,0.294,24.86,23.74,13.05,10.09,149.9350,67.53816,134.89436,2.60303
01,2007,30,901,3.69739,151.82570,9.44168,0.02569,1.02750,10.12,0.289,159.9,0.686,24.84,23.75,13.05,10.12,150.4045,67.39536,135.10056,2.58764
01,2007,30,902,3.44194,153.05940,9.45549,0.02575,1.03020,10.05,0.717,151.8,0.98,24.85,23.76,13.05,10.05,151.7285,67.25307,135.30740,2.57250
01,2007,30,903,3.32112,154.63730,9.47679,0.02585,1.03393,9.99,0.467,150.8,0.784,24.87,23.77,13.05,9.99,153.3456,67.11129,135.51486,2.55760
01,2007,30,904,3.84241,156.586,9.51461,0.02599,1.03969,10.02,0.434,152.5,1.078,24.9,23.78,13.05,10.02,155.0828,66.97004,135.72297,2.54294
01,2007,30,905,5.41319,158.99420,9.58366,0.02622,1.04862,10.04,0.897,156.1,1.372,24.92,23.79,13.05,10.04,156.8643,66.82930,135.93171,2.52852
01,2007,30,906,5.92758,161.33750,9.65724,0.02646,1.05851,10,0.982,161.2,1.372,24.92,23.81,13.05,10,158.9918,66.68909,136.14110,2.51432
01,2007,30,907,4.63641,162.67290,9.7281,0.02672,1.06880,9.98,1.176,162.5,1.47,24.91,23.82,13.05,9.98,160.8278,66.54942,136.35112,2.50035
