01,2006,317,554,0.49029,-1.94211,-0.00458,0.00010,0.00396,9.99,0.219,296.3,0.49,24.9,22.66,13.08,9.99,0,94.80457,108.83402,-1
01,2006,317,555,0.41433,-1.95141,-0.00736,0.00008,0.00337,9.97,0.412,171.8,0.588,24.81,22.66,13.08,9.97,0,94.61350,108.97593,-1
01,2006,317,556,0.41778,-2.06293,-0.01027,0.00006,0.00252,9.96,0.234,171.6,0.392,24.79,22.66,13,9.96,0,94.42260,109.11801,-1
01,2006,317,557,0.41778,-2.23019,0.00174,0.00011,0.00430,9.96,0.524,168.8,0.784,24.91,22.66,13.06,9.96,0,94.23185,109.26028,-1
01,2006,317,558,0.50755,-2.21857,0.00458,0.00012,0.00479,9.98,0.585,162.7,0.784,24.9,22.65,13.07,9.98,0,94.04128,109.40273,-1
01,2006,317,559,0.56970,-2.08615,0.00472,0.00011,0.00455,9.98,0.328,161.9,0.686,24.81,22.65,13.07,9.98,0,93.85087,109.54538,-1
01,2006,317,600,0.53517,-2.02806,0.00285,0.00009,0.00376,9.98,0.247,161.9,0.49,24.79,22.65,13.07,9.98,0,93.66063,109.68822,-1
01,2006,317,601,0.54208,-1.93050,0.01666,0.00014,0.00563,9.97,0.098,161.9,0.098,24.92,22.65,13.06,9.97,0,93.47056,109.83126,-1
01,2006,317,602,0.45576,-1.78415,0.02312,0.00015,0.00615,9.94,0.098,162,0.098,24.9,22.65,13.06,9.94,0,93.28066,109.97450,-1
01,2006,317,603,0.42814,-1.72142,0.02457,0.00015,0.00611,9.91,0.114,162,0.196,24.8,22.65,13.06,9.91,0,93.09093,110.11793,-1
01,2006,317,604,0.41087,-1.67496,0.02888,0.00015,0.00589,9.88,0.492,85.6,0.784,24.79,22.65,13.06,9.88,0,92.90138,110.26158,-1
01,2006,317,605,0.28658,-1.58204,0.04776,0.00021,0.00833,9.86,0.738,64.11,0.98,24.92,22.65,13.07,9.86,0,92.71200,110.40543,-1
01,2006,317,606,0.12430,-1.37761,0.05803,0.00023,0.00917,9.87,0.777,64.14,0.98,24.88,22.65,13.07,9.87,0,92.52280,110.54949,-1
01,2006,317,607,0,-1.18479,0.06345,0.00023,0.00932,9.91,0.745,59.29,0.98,24.78,22.66,13.07,9.91,0,92.33378,110.69376,-1
01,2006,317,608,-0.00345,-1.11045,0.07782,0.00025,0.01016,9.93,0.928,60.27,1.078,24.81,22.66,13.07,9.93,0,92.14494,110.83826,-1
01,2006,317,609,-0.00345,-0.94783,0.09962,0.00032,0.01296,9.96,0.924,64.2,1.078,24.92,22.65,13.07,9.96,0,91.95628,110.98297,63.92370
01,2006,317,610,-0.00345,-0.83632,0.11607,0.00035,0.01418,9.95,0.83,64.96,1.078,24.86,22.65,13.07,9.95,0,91.76781,111.12790,64.84786
01,2006,317,611,-0.02072,-0.72946,0.12551,0.00035,0.01420,9.83,0.804,67.52,1.078,24.76,22.65,13.07,9.83,0,91.57952,111.27306,64.18421
01,2006,317,612,-0.01726,-0.65512,0.15022,0.00042,0.01677,9.67,1.251,74.84,1.47,24.86,22.65,13.07,9.67,0,91.39141,111.41844,62.24365
01,2006,317,613,-0.01726,-0.63886,0.17542,0.00047,0.01892,9.52,1.277,82.6,1.47,24.92,22.65,13.07,9.52,0,91.20349,111.56406,59.41124
01,2006,317,614,-0.05870,-0.59704,0.19479,0.00051,0.02055,9.53,1.055,96,1.372,24.82,22.65,13.07,9.53,0,91.01577,111.70991,56.05454
01,2006,317,615,0,-0.48088,0.21082,0.00052,0.02091,9.59,0.887,93.6,1.078,24.76,22.65,13.07,9.59,0,90.82823,111.85599,52.47189
01,2006,317,616,0,-0.22999,0.24949,0.00062,0.02496,9.58,0.9,77.98,1.176,24.9,22.64,13.08,9.58,0,90.64088,112.00232,48.87774
01,2006,317,617,0.00345,-0.02555,0.28149,0.00070,0.02800,9.54,1.071,72.92,1.176,24.89,22.64,13.07,9.54,0,89.95528,112.14888,37.26104
01,2006,317,618,-0.05870,0.30433,0.30933,0.00074,0.02952,9.53,0.951,71.15,1.078,24.78,22.64,13.08,9.53,0.30433,89.79556,112.29569,35.02579
01,2006,317,619,-0.20371,0.72481,0.34578,0.00082,0.03261,9.52,0.996,73.01,1.176,24.81,22.64,13.08,9.52,0.72481,89.63464,112.44275,32.95275
01,2006,317,620,-0.21752,1.19175,0.39340,0.00093,0.03710,9.53,0.905,79.58,1.078,24.92,22.64,13.08,9.53,1.19175,89.47235,112.59006,31.03371
01,2006,317,621,-0.08977,1.61455,0.43498,0.00102,0.04079,9.51,0.802,80.6,0.98,24.85,22.64,13.08,9.51,1.61455,89.30865,112.73762,29.25985
01,2006,317,622,-0.00691,2.18836,0.46643,0.00105,0.04208,9.51,0.794,77.42,0.98,24.76,22.63,13.08,9.51,2.18836,89.14356,112.88544,27.62199
01,2006,317,623,-0.00345,2.81558,0.51946,0.00118,0.04724,9.55,0.799,76.18,0.98,24.88,22.63,13.08,9.55,2.81558,88.97714,113.03352,26.11078
01,2006,317,624,0,3.64725,0.56549,0.00129,0.05157,9.58,0.856,76.25,1.078,24.9,22.63,13.08,9.58,3.64725,88.80947,113.18186,24.71686
01,2006,317,625,0,4.40925,0.60589,0.00137,0.05465,9.65,0.96,76.87,1.078,24.79,22.62,13.08,9.65,4.40925,88.64066,113.33047,23.43110
01,2006,317,626,0.14156,5.02488,0.65032,0.00144,0.05747,9.74,1.075,77.65,1.372,24.79,22.62,13.08,9.74,5.0211,88.47080,113.47934,22.24473
01,2006,317,627,0.37980,5.66143,0.70828,0.00157,0.06293,9.84,1.214,77.67,1.372,24.92,22.62,13.08,9.84,5.6502,88.29999,113.62848,21.14939
01,2006,317,628,0.38325,6.37923,0.75694,0.00168,0.06738,9.9,1.127,75.09,1.372,24.86,22.62,13.08,9.9,6.3667,88.12834,113.77790,20.13731
01,2006,317,629,0.25895,7.36423,0.80554,0.00176,0.07056,9.87,1.021,70.34,1.176,24.76,22.62,13.08,9.87,7.3550,87.95594,113.92759,19.20122
01,2006,317,630,0.20371,8.39333,0.87850,0.00193,0.07718,9.91,1.209,67.44,1.47,24.87,22.61,13.08,9.91,8.3854,87.78287,114.07756,18.33444
01,2006,317,631,0.23478,9.29472,0.94854,0.00209,0.08358,9.97,1.289,66.73,1.47,24.91,22.61,13.08,9.97,9.2849,87.60920,114.22782,17.53087
01,2006,317,632,0.29693,10.21934,1.01220,0.00222,0.08867,10.03,1.704,67.08,1.96,24.8,22.61,13.08,9.511,10.2061,87.43502,114.37836,16.78491
01,2006,317,633,0.41087,11.30186,1.08037,0.00234,0.09378,10.01,1.823,68.18,2.156,24.78,22.61,13.08,9.381,11.2822,87.26039,114.52918,16.09149
01,2006,317,634,0.43504,12.81188,1.17450,0.00257,0.10280,9.91,2.061,67.72,2.254,24.92,22.6,13.08,9.066,12.7898,87.08537,114.68030,15.44601
01,2006,317,635,0.41433,14.74476,1.26489,0.00277,0.11063,9.83,2.133,66.87,2.548,24.86,22.6,13.08,8.916,14.7224,86.91000,114.83171,14.84429
01,2006,317,636,0.39361,17.01912,1.34944,0.00292,0.11675,9.77,2.016,67.69,2.646,24.76,22.6,13.08,8.939,16.9967,86.73435,114.98342,14.28258
01,2006,317,637,0.18645,19.40963,1.44788,0.00314,0.12552,9.72,2.212,69.82,2.842,24.86,22.6,13.08,8.727,19.3984,86.55846,115.13542,13.75745
01,2006,317,638,0.14847,21.47478,1.53694,0.00334,0.13342,9.73,2.22,70.05,2.842,24.91,22.59,13.08,8.733,21.4654,86.38236,115.28773,13.26584
01,2006,317,639,0.34873,23.06149,1.60053,0.00347,0.13863,9.7,2.192,68.1,2.744,24.79,22.59,13.08,8.719,23.0384,86.20610,115.44035,12.80496
01,2006,317,640,0.43850,24.27423,1.65544,0.00358,0.14307,9.75,2.278,66.96,2.548,24.79,22.59,13.08,8.713,24.2439,86.02970,115.59327,12.37230
01,2006,317,641,0.53172,25.42409,1.72438,0.00375,0.15014,9.72,2.004,67.97,2.548,24.92,22.59,13.08,8.891,25.3856,85.85321,115.74650,11.96558
01,2006,317,642,0.68364,26.61347,1.78915,0.00391,0.15622,9.71,1.931,68.26,2.254,24.85,22.58,13.08,8.940,26.5619,85.67663,115.90005,11.58274
01,2006,317,643,0.82520,28.22581,1.85627,0.00402,0.16095,9.73,2.091,69.1,2.548,24.75,22.58,13.08,8.832,28.1611,85.50001,116.05391,11.22192
01,2006,317,644,0.83211,30.13545,1.95062,0.00425,0.16994,9.76,2.061,69.19,2.352,24.88,22.58,13.08,8.891,30.0676,85.32336,116.20809,10.88143
01,2006,317,645,0.95641,32.03352,2.03267,0.00443,0.17735,9.76,2.218,67.6,2.94,24.9,22.58,13.08,8.770,31.9526,85.14671,116.36260,10.55971
01,2006,317,646,1.24990,33.34148,2.09057,0.00455,0.18197,9.83,2.205,67.58,2.646,24.78,22.58,13.08,8.861,33.2319,84.97007,116.51743,10.25539
01,2006,317,647,1.75746,33.99666,2.13888,0.00466,0.18626,9.86,2.141,66.39,2.548,24.81,22.57,13.08,8.945,33.8372,84.79347,116.67259,9.96719
01,2006,317,648,2.06474,34.38442,2.19567,0.00481,0.19253,9.88,1.952,70.18,2.45,24.92,22.57,13.08,9.120,34.1907,84.61691,116.82808,9.69395
01,2006,317,649,1.84031,34.79097,2.26280,0.00498,0.19905,9.85,1.854,73.01,2.254,24.84,22.57,13.08,9.168,34.6127,84.44042,116.98390,9.43460
01,2006,317,650,2.22012,35.83183,2.34429,0.00513,0.20536,9.9,2.024,75.91,2.548,24.76,22.56,13.08,9.084,35.6099,84.26401,117.14006,9.18820
01,2006,317,651,3.67373,37.59048,2.45752,0.00541,0.21653,9.94,1.932,74.78,2.352,24.9,22.56,13.08,9.206,37.2121,84.08769,117.29657,8.95385
01,2006,317,652,6.86409,39.89508,2.56269,0.00566,0.22645,9.96,1.771,76.72,2.254,24.89,22.56,13.08,9.369,39.1670,83.91147,117.45341,8.73074
01,2006,317,653,12.96860,42.52261,2.65390,0.00585,0.23405,9.97,1.607,73.59,1.862,24.77,22.56,13.08,9.534,41.1075,83.73537,117.61060,8.51813
01,2006,317,654,20.02951,45.45443,2.75311,0.00608,0.24318,9.99,1.761,74.23,2.254,24.82,22.56,13.08,9.413,43.2077,83.55940,117.76814,8.31535
01,2006,317,655,21.52805,47.87290,2.86654,0.00635,0.25419,10.02,1.588,74.46,1.862,24.92,22.55,13.08,9.610,45.3924,83.38356,117.92603,8.12175
01,2006,317,656,20.36094,50.11222,2.98025,0.00661,0.26455,10.08,1.996,72.56,2.254,24.84,22.55,13.01,9.317,47.7042,83.20787,118.08427,7.93677
01,2006,317,657,13.36906,51.57793,3.08625,0.00683,0.27335,10.14,1.828,72.06,2.254,24.76,22.55,13.07,9.527,49.9561,83.03234,118.24287,7.75988
01,2006,317,658,11.69786,53.61970,3.20878,0.00714,0.28541,10.14,1.792,71.4,2.254,24.9,22.54,13.07,9.558,52.1651,82.85697,118.40184,7.59058
01,2006,317,659,17.53990,56.08918,3.30687,0.00738,0.29516,10.17,1.859,70.76,2.254,24.9,22.54,13.07,9.535,53.8549,82.68176,118.56116,7.42842
01,2006,317,700,37.44848,59.73664,3.38138,0.00755,0.30218,10.2,1.885,71.84,2.254,24.79,22.54,13.07,9.548,54.8530,82.50674,118.72085,7.27297
01,2006,317,701,50.32040,62.41763,3.43172,0.00768,0.30737,10.21,1.671,72.33,2.058,24.81,22.54,13.07,9.748,55.7032,82.33190,118.88092,7.12386
01,2006,317,702,15.75838,56.87008,3.46485,0.00780,0.31215,10.22,1.806,73.95,2.156,24.93,22.54,13.07,9.638,54.7198,82.15726,119.04135,6.98072
01,2006,317,703,5.84557,55.09574,3.51316,0.00795,0.31792,10.24,1.937,71.99,2.254,24.86,22.54,13.07,9.551,54.2805,81.98281,119.20216,6.84321
01,2006,317,704,3.09371,55.39563,3.58084,0.00810,0.32418,10.26,1.852,71.03,2.058,24.77,22.54,13.07,9.645,54.9548,81.80857,119.36334,6.71103
01,2006,317,705,2.48258,57.13139,3.69732,0.00840,0.33601,10.25,1.532,69.46,1.862,24.86,22.54,13.07,9.928,56.7702,81.63454,119.52491,6.58389
01,2006,317,706,2.48603,59.97955,3.83213,0.00873,0.34904,10.22,1.364,67.14,1.568,24.92,22.54,13.07,10.070,59.6104,81.46072,119.68686,6.46151
01,2006,317,707,2.97978,63.51771,3.96659,0.00904,0.36169,10.22,1.308,64.93,1.666,24.83,22.54,13.07,10.22,63.0663,81.28713,119.84920,6.34365
01,2006,317,708,4.14683,67.59247,4.10038,0.00934,0.37341,10.25,0.755,65.73,1.176,24.77,22.53,13.08,10.25,66.9519,81.11376,120.01193,6.23006
01,2006,317,709,5.36222,71.87634,4.25756,0.00972,0.38878,10.26,0.464,61.86,0.784,24.9,22.53,13.08,10.26,71.0320,80.94063,120.17505,6.12054
01,2006,317,710,6.88490,76.32283,4.39632,0.01005,0.40194,10.32,0.82,64.41,1.176,24.91,22.53,13.08,10.32,75.2182,80.76773,120.33856,6.01488
01,2006,317,711,6.96087,79.93996,4.49121,0.01027,0.41075,10.34,0.799,66.5,1.078,24.81,22.53,13.08,10.34,78.8025,80.59507,120.50248,5.91288
01,2006,317,712,6.38770,82.04707,4.53126,0.01036,0.41449,10.37,0.828,66.91,1.078,24.79,22.53,13.08,10.37,80.9843,80.42266,120.66679,5.81437
01,2006,317,713,4.45412,82.20725,4.53079,0.01040,0.41589,10.4,0.838,64.37,0.98,24.92,22.52,13.08,10.4,81.4530,80.25050,120.83151,5.71918
01,2006,317,714,3.57020,81.31039,4.48589,0.01033,0.41306,10.43,0.712,66.63,0.882,24.9,22.52,13.08,10.43,80.6953,80.07860,120.99664,5.62715
01,2006,317,715,4.09499,79.81144,4.43061,0.01023,0.40924,10.45,0.738,66.42,1.078,24.8,22.52,13.08,10.45,79.0938,79.90695,121.16218,5.53813
01,2006,317,716,7.94135,78.79124,4.39737,0.01018,0.40711,10.47,0.41,68.23,0.784,24.81,22.52,13.08,10.47,77.3762,79.73557,121.32813,5.45198
01,2006,317,717,21.17228,78.80498,4.38940,0.01022,0.40861,10.48,0.459,69.23,0.686,24.93,22.52,13.08,10.48,74.9701,79.56445,121.49450,5.36857
01,2006,317,718,37.37614,78.98405,4.37120,0.01023,0.40905,10.5,0.31,71.6,0.588,24.9,22.52,13.08,10.5,72.1046,79.39360,121.66129,5.28778
01,2006,317,719,42.58639,77.09773,4.36974,0.01027,0.41087,10.54,0.536,79.06,0.686,24.81,22.51,13.08,10.54,69.1347,79.22303,121.82850,5.20950
01,2006,317,720,35.72926,74.57956,4.41721,0.01043,0.41713,10.57,0.612,82.5,0.784,24.8,22.51,13.08,10.57,67.7944,79.05273,121.99613,5.13360
01,2006,317,721,27.58075,73.16019,4.55841,0.01084,0.43359,10.6,0.436,82.5,0.588,24.92,22.51,13.08,10.6,67.8421,78.88272,122.16420,5.06000
01,2006,317,722,12.42999,72.36575,4.74598,0.01133,0.45317,10.59,0.755,85.9,1.078,24.91,22.5,13.08,10.59,69.9329,78.71300,122.33269,4.98858
01,2006,317,723,7.45800,75.18147,5.02823,0.01203,0.48107,10.6,0.791,85.6,1.078,24.83,22.5,13.08,10.6,73.7001,78.54356,122.50162,4.91927
01,2006,317,724,3.03845,78.77535,5.29077,0.01265,0.50615,10.61,0.895,84,1.078,24.78,22.5,13.08,10.61,78.1631,78.37441,122.67098,4.85196
01,2006,317,725,1.97499,82.26253,5.49264,0.01318,0.52723,10.63,0.947,79.28,1.078,24.9,22.5,13.08,10.63,81.8588,78.20556,122.84079,4.78659
01,2006,317,726,1.62281,84.64371,5.63446,0.01356,0.54240,10.65,0.787,77.76,1.078,24.93,22.5,13.08,10.65,84.3073,78.03701,123.01104,4.72306
01,2006,317,727,1.64007,86.05392,5.74331,0.01388,0.55501,10.62,0.503,76.63,0.686,24.86,22.49,13.08,10.62,85.7093,77.86876,123.18173,4.66132
01,2006,317,728,1.29826,86.92352,5.82946,0.01411,0.56444,10.6,0.488,76.35,0.686,24.78,22.49,13.08,10.6,86.6470,77.70082,123.35287,4.60127
01,2006,317,729,1.01858,87.95968,5.94503,0.01444,0.57766,10.59,0.518,76.59,0.588,24.85,22.49,13.08,10.59,87.7398,77.53319,123.52447,4.54287
01,2006,317,730,0.85975,89.84376,6.11289,0.01490,0.59611,10.6,0.593,83,0.784,24.93,22.49,13.08,10.6,89.6557,77.36587,123.69652,4.48604
01,2006,317,731,1.20503,92.97066,6.33116,0.01547,0.61887,10.62,0.758,91.9,1.078,24.89,22.49,13.08,10.62,92.7037,77.19887,123.86902,4.43073
01,2006,317,732,3.65307,96.97340,6.56264,0.01606,0.64231,10.64,0.933,97.3,1.176,24.81,22.48,13.08,10.64,96.1536,77.03218,124.04199,4.37688
01,2006,317,733,14.85743,102.58842,6.80199,0.01666,0.66629,10.67,1,97.1,1.176,24.81,22.48,13.08,10.67,99.2123,76.86582,124.21542,4.32443
01,2006,317,734,66.55632,117.45667,7.12410,0.01746,0.69848,10.74,0.993,94.9,1.274,24.92,22.48,13.08,10.74,102.1452,76.69979,124.38932,4.27333
01,2006,317,735,68.07207,121.14577,7.25841,0.01785,0.71394,10.79,0.812,95.5,1.078,24.92,22.48,13.08,10.79,105.2940,76.53408,124.56369,4.22354
01,2006,317,736,26.01690,111.40010,7.25570,0.01794,0.71767,10.84,0.612,95.5,0.784,24.85,22.47,13.08,10.84,105.2686,76.36870,124.73852,4.17500
01,2006,317,737,36.86906,114.50148,7.40481,0.01833,0.73316,10.86,0.444,94.3,0.686,24.79,22.47,13.08,10.86,105.7093,76.20366,124.91384,4.12767
01,2006,317,738,58.66658,121.51040,7.60438,0.01886,0.75452,10.91,0.448,93.2,0.588,24.86,22.47,13.08,10.91,107.3564,76.03896,125.08963,4.08151
01,2006,317,739,59.47812,123.48068,7.76238,0.01932,0.77277,10.94,0.385,93.8,0.49,24.94,22.47,13.08,10.94,108.9653,75.87459,125.26590,4.03648
01,2006,317,740,122.64458,140.84483,8.13988,0.02024,0.80970,10.97,0.508,94.3,0.686,24.9,22.47,13.08,10.97,110.5737,75.71058,125.44266,3.99254
01,2006,317,741,172.35136,156.74446,8.44872,0.02102,0.84075,11.02,0.291,94.8,0.588,24.84,22.47,13.08,11.02,113.7277,75.54690,125.61991,3.94966
01,2006,317,742,246.80107,179.95284,8.81186,0.02189,0.87546,11.09,0.126,94.9,0.294,24.8,22.47,13.08,11.09,117.6734,75.38358,125.79764,3.90778
01,2006,317,743,174.41232,167.80705,8.70175,0.02177,0.87091,11.16,0.513,92.8,0.882,24.88,22.46,13.08,11.16,123.3148,75.22062,125.97587,3.86690
01,2006,317,744,168.49756,161.47171,8.85787,0.02222,0.88888,11.15,0.9,90.9,1.274,24.94,22.46,13.08,11.15,118.0261,75.05800,126.15459,3.82696
01,2006,317,745,159.43719,166.55237,8.94867,0.02253,0.90118,11.17,0.697,93.5,0.98,24.91,22.46,13.08,11.17,125.0069,74.89575,126.33381,3.78794
01,2006,317,746,130.43289,158.31352,9.03114,0.02282,0.91294,11.18,0.702,90.1,0.98,24.87,22.46,13.08,11.18,123.9702,74.73386,126.51353,3.74980
01,2006,317,747,197.40259,179.09340,9.45390,0.02384,0.95373,11.21,0.364,94.2,0.686,24.82,22.46,13.08,11.21,126.5801,74.57234,126.69376,3.71253
01,2006,317,748,142.35495,170.26796,9.42952,0.02392,0.95673,11.28,0.098,94.2,0.098,24.83,22.46,13.08,11.28,132.0127,74.41119,126.87449,3.67610
01,2006,317,749,142.90741,170.00781,9.65881,0.02456,0.98238,11.31,0.098,94.1,0.098,24.91,22.45,13.08,11.31,131.2179,74.25040,127.05574,3.64047
01,2006,317,750,219.57326,195.17453,10.09552,0.02562,1.02499,11.38,0.312,92.1,0.588,24.94,22.45,13.08,11.38,134.9835,74.08999,127.23749,3.60562
01,2006,317,751,177.45349,187.16524,9.95601,0.02542,1.01685,11.43,0.132,91.7,0.294,24.92,22.45,13.08,11.43,138.0440,73.92996,127.41976,3.57154
01,2006,317,752,145.42239,173.13406,9.82215,0.02521,1.00828,11.49,0.098,91.8,0.098,24.89,22.45,13.08,11.49,132.4902,73.77031,127.60256,3.53818
01,2006,317,753,135.24780,167.90570,9.70041,0.02501,1.00031,11.52,0.336,90.7,0.49,24.86,22.45,13.08,11.52,129.7447,73.61105,127.78587,3.50555
01,2006,317,754,116.03643,159.52858,9.55132,0.02474,0.98977,11.49,0.557,88.1,0.686,24.83,22.45,13.08,11.49,126.4796,73.45217,127.96971,3.47360
01,2006,317,755,182.91890,172.89464,9.91255,0.02565,1.02594,11.47,0.541,79.79,0.784,24.86,22.45,13.08,11.47,120.3116,73.29368,128.15407,3.44232
01,2006,317,756,322.33948,216.59456,10.61885,0.02735,1.09415,11.45,0.681,87.6,0.882,24.91,22.45,13.01,11.45,123.0813,73.13558,128.33896,3.41170
01,2006,317,757,266.67279,202.11444,10.47005,0.02719,1.08751,11.46,0.57,76.92,0.784,24.94,22.45,13.07,11.46,124.0484,72.97788,128.52439,3.38171
01,2006,317,758,293.22421,210.15176,10.67870,0.02780,1.11202,11.5,0.444,79.97,0.588,24.93,22.45,13.08,11.5,123.5436,72.82058,128.71035,3.35233
01,2006,317,759,181.72400,172.93161,10.21218,0.02691,1.07642,11.53,0.183,74.41,0.49,24.91,22.45,13.07,11.53,118.7815,72.66368,128.89685,3.32355
01,2006,317,800,180.20770,165.01604,10.27241,0.02716,1.08631,11.57,0.354,71.33,0.784,24.9,22.45,13.07,11.57,110.8481,72.50719,129.08389,3.29535
01,2006,317,801,144.43599,157.40506,10.06004,0.02679,1.07149,11.58,0.402,71.73,0.686,24.88,22.45,13.07,11.58,113.6145,72.35110,129.27148,3.26772
01,2006,317,802,120.34528,138.31059,10.03503,0.02683,1.07336,11.58,0.374,64.02,0.686,24.87,22.45,13.07,11.58,101.5125,72.19543,129.45961,3.24063
01,2006,317,803,363.79727,214.46860,11.45334,0.03011,1.20432,11.59,0.915,91.2,2.156,24.85,22.45,13.07,11.59,102.2917,72.04017,129.64829,3.21408
01,2006,317,804,482.70682,255.08282,12.17412,0.03186,1.27450,11.73,1.176,86.7,2.45,24.86,22.45,13.07,11.73,104.9997,71.88533,129.83753,3.18805
01,2006,317,805,537.59552,280.31384,12.46115,0.03267,1.30688,11.8,0.957,85.1,1.47,24.89,22.46,13.07,11.8,111.7883,71.73091,130.02731,3.16252
01,2006,317,806,445.40686,238.55171,12.11391,0.03208,1.28314,11.83,1.044,75.42,1.47,24.91,22.46,13.08,11.83,97.7892,71.57692,130.21766,3.13749
01,2006,317,807,359.23721,223.42754,11.63226,0.03118,1.24715,11.86,0.812,80.6,1.078,24.93,22.46,13.08,11.86,108.9842,71.42335,130.40856,3.11293
01,2006,317,808,183.14319,149.63702,10.84309,0.02957,1.18293,11.85,0.742,84,1.176,24.93,22.46,13.08,11.85,90.8288,71.27021,130.60003,3.08884
01,2006,317,809,309.25598,190.98320,11.86036,0.03203,1.28133,11.85,1.16,75.88,1.372,24.92,22.46,13.08,11.85,90.8992,71.11751,130.79207,3.06520
01,2006,317,810,445.77701,235.94724,12.94268,0.03463,1.38518,11.92,0.753,100,1.372,24.92,22.47,13.08,11.92,90.5608,70.96524,130.98467,3.04201
01,2006,317,811,661.71472,312.32416,14.31927,0.03788,1.51516,12.09,0.947,97.8,1.274,24.91,22.47,13.08,12.09,94.8546,70.81342,131.17784,3.01924
01,2006,317,812,685.03772,330.78125,14.40465,0.03820,1.52807,12.2,0.954,102.5,1.372,24.91,22.47,13.08,12.2,103.9380,70.66203,131.37159,2.99690
01,2006,317,813,621.79639,302.05176,13.99993,0.03742,1.49672,12.26,1.088,82.7,1.568,24.91,22.47,13.08,12.26,94.6054,70.51110,131.56591,2.97497
01,2006,317,814,537.27698,271.50842,13.48796,0.03639,1.45567,12.25,0.977,92.5,1.568,24.91,22.47,13.08,12.25,90.9301,70.36061,131.76081,2.95343
01,2006,317,815,516.76575,262.37308,13.43429,0.03643,1.45704,12.26,1.356,105.5,1.666,24.9,22.47,13.08,12.26,87.4147,70.21058,131.95630,2.93229
01,2006,317,816,511.65146,259.35956,13.50627,0.03677,1.47061,12.23,1.406,97.2,1.764,24.9,22.47,13.08,12.23,84.8764,70.06100,132.15236,2.91153
01,2006,317,817,457.70389,236.15775,13.37764,0.03666,1.46656,12.15,1.374,87.7,1.666,24.9,22.47,13.08,12.15,78.9525,69.91188,132.34902,2.89113
01,2006,317,818,631.78766,298.10471,14.80178,0.04013,1.60520,12.09,1.387,88.9,1.568,24.9,22.47,13.08,12.09,79.5691,69.76323,132.54626,2.87110
01,2006,317,819,725.18768,335.56870,15.54658,0.04203,1.68122,12.1,1.171,96.5,1.47,24.9,22.47,13.08,12.1,82.9670,69.61504,132.74409,2.85142
01,2006,317,820,612.84613,297.74423,14.95915,0.04088,1.63514,12.16,0.923,95.5,1.176,24.9,22.47,13.08,12.16,82.7936,69.46732,132.94252,2.83209
01,2006,317,821,733.91876,334.68701,15.96972,0.04340,1.73591,12.23,1.053,90.4,1.372,24.91,22.47,13.08,12.23,75.5057,69.32007,133.14154,2.81309
01,2006,317,822,714.79987,331.82675,15.99085,0.04365,1.74581,12.29,0.944,81,1.372,24.91,22.48,13.08,12.29,77.6850,69.17330,133.34116,2.79443
01,2006,317,823,751.03430,344.23453,16.42145,0.04483,1.79324,12.33,1.049,82.5,1.47,24.91,22.48,13.08,12.33,75.4185,69.02701,133.54138,2.77608
01,2006,317,824,794.72986,362.72693,16.87711,0.04607,1.84263,12.38,0.779,80.1,0.98,24.92,22.48,13.08,12.38,76.3835,68.88120,133.74221,2.75805
01,2006,317,825,785.28442,360.92090,16.91505,0.04633,1.85320,12.51,0.508,85.4,0.882,24.92,22.48,13.08,12.51,76.1236,68.73588,133.94364,2.74033
01,2006,317,826,763.85907,351.04617,16.91241,0.04650,1.86010,12.6,0.728,83.7,0.98,24.92,22.48,13.08,12.6,72.2206,68.59105,134.14568,2.72290
01,2006,317,827,814.68994,372.73401,17.40021,0.04782,1.91261,12.6,0.725,76.44,0.98,24.92,22.48,13.08,12.6,73.4443,68.44671,134.34833,2.70577
01,2006,317,828,816.33008,374.44083,17.53904,0.04832,1.93268,12.64,0.493,81,0.784,24.91,22.48,13.08,12.64,72.6434,68.30287,134.55159,2.68893
01,2006,317,829,813.56354,374.89810,17.63754,0.04873,1.94905,12.75,0.707,79.57,1.176,24.9,22.49,13.08,12.75,72.2332,68.15953,134.75547,2.67237
01,2006,317,830,817.51428,377.10828,17.79275,0.04927,1.97087,12.83,0.769,85,1.372,24.88,22.49,13.08,12.83,71.0828,68.01668,134.95997,2.65608
01,2006,317,831,820.66119,378.94516,17.92596,0.04977,1.99083,12.83,1.024,74.02,1.372,24.86,22.49,13.08,12.83,69.8522,67.87435,135.16508,2.64006
01,2006,317,832,822.40363,381.49554,18.05251,0.05025,2.00988,12.76,0.611,70.76,1.078,24.88,22.49,13.08,12.76,69.8615,67.73253,135.37082,2.62430
01,2006,317,833,822.37427,382.77908,18.1819,0.05075,2.02983,12.83,0.238,70.45,0.49,24.97,22.49,13.08,12.83,69.2801,67.59122,135.57718,2.60880
01,2006,317,834,820.85175,383.49133,18.27714,0.05114,2.04544,12.94,0.647,89,1.176,24.99,22.49,13.08,12.94,68.7089,67.45043,135.78416,2.59355
01,2006,317,835,822.12292,385.73932,18.41341,0.05163,2.06523,13.03,0.671,88.1,1.078,24.95,22.5,13.08,13.03,68.6116,67.31016,135.99178,2.57855
01,2006,317,836,822.13312,387.14005,18.53037,0.05210,2.08391,13.25,0.684,100.7,1.176,24.9,22.5,13.08,13.25,68.1593,67.17041,136.20002,2.56379
