01,2009,38,554,0.41422,-2.49344,-0.02055,0.00005,0.00201,9.79,0.697,54.73,0.882,24.75,20.84,13.11,9.79,0,98.94389,102.27998,-1
01,2009,38,555,0.41422,-2.53294,-0.01646,0.00006,0.00240,9.79,0.773,53.28,1.078,24.84,20.84,13.11,9.79,0,98.74635,102.42023,-1
01,2009,38,556,0.33483,-2.35401,-0.01187,0.00009,0.00356,9.78,0.774,41.33,1.274,24.89,20.83,13.05,9.78,0,98.54891,102.56055,-1
01,2009,38,557,0.32102,-2.23084,-0.02020,0.00005,0.00202,9.75,1.055,13.67,1.372,24.75,20.83,13.1,9.75,0,98.35159,102.70096,-1
01,2009,38,558,0.23818,-2.23084,-0.01555,0.00006,0.00255,9.73,1.248,7.752,1.47,24.85,20.82,13.11,9.73,0,98.15437,102.84146,-1
01,2009,38,559,0.40731,-2.23084,-0.01104,0.00009,0.00362,9.7,1.266,9.79,1.764,24.89,20.82,13.11,9.7,0,97.95726,102.98204,-1
01,2009,38,600,0.41422,-2.23085,-0.02055,0.00005,0.00190,9.77,1.968,15.09,2.352,24.75,20.82,13.11,8.979,0,97.76026,103.12272,-1
01,2009,38,601,0.72834,-2.23550,-0.01604,0.00007,0.00271,9.94,2.195,16.02,2.646,24.86,20.81,13.1,8.998,0,97.56338,103.26349,-1
01,2009,38,602,1.11149,-2.23550,-0.01132,0.00009,0.00361,10.09,2.145,13.3,2.548,24.88,20.81,13.1,9.212,0,97.36661,103.40436,-1
01,2009,38,603,1.3117,-2.23086,-0.02132,0.00004,0.00175,10.16,2.416,17.19,2.744,24.74,20.81,13.1,9.099,0,97.16995,103.54533,-1
01,2009,38,604,1.52226,-2.14488,-0.01423,0.00007,0.00295,10.14,1.735,19.37,2.646,24.87,20.81,13.1,9.609,0,96.97341,103.68640,-1
01,2009,38,605,1.21160,-1.95200,-0.00958,0.00009,0.00371,9.99,1.692,24.91,1.96,24.88,20.8,13.1,9.476,0,96.77699,103.82758,-1
01,2009,38,606,0.83190,-1.95200,-0.02125,0.00004,0.00152,9.86,1.759,27.57,2.352,24.74,20.8,13.11,9.264,0,96.58068,103.96888,-1
01,2009,38,607,0.81119,-1.95201,-0.01229,0.00008,0.00307,9.79,1.579,29.3,2.058,24.87,20.79,13.11,9.355,0,96.38450,104.11028,-1
01,2009,38,608,0.58682,-1.93342,-0.00937,0.00010,0.00381,9.75,1.891,29.07,2.646,24.87,20.79,13.11,9.020,0,96.18844,104.25181,-1
01,2009,38,609,0.73870,-1.95203,-0.02000,0.00004,0.00162,9.77,1.919,30.23,2.352,24.74,20.79,13.11,9.020,0,95.99250,104.39345,-1
01,2009,38,610,0.73870,-1.95202,-0.01021,0.00008,0.00322,9.76,1.849,27.41,2.254,24.88,20.78,13.11,9.068,0,95.79668,104.53521,-1
01,2009,38,611,0.52123,-1.90555,-0.00680,0.00010,0.00390,9.75,1.744,23.92,2.156,24.86,20.78,13.11,9.151,0,95.60099,104.67711,-1
01,2009,38,612,0.62134,-1.93111,-0.01673,0.00005,0.00183,9.77,1.754,25.91,2.45,24.74,20.77,13.11,9.165,0,95.40543,104.81913,-1
01,2009,38,613,0.67312,-1.85210,-0.00549,0.00009,0.00350,9.79,1.901,24.54,2.548,24.89,20.77,13.11,9.058,0,95.21000,104.96128,-1
01,2009,38,614,0.82500,-1.80794,-0.00243,0.00010,0.00418,9.78,1.883,23.85,2.352,24.86,20.77,13.11,9.062,0,95.01469,105.10357,-1
01,2009,38,615,0.82845,-1.67316,-0.01236,0.00005,0.00216,9.75,1.973,22.09,2.352,24.74,20.76,13.11,8.951,0,94.81952,105.24600,-1
01,2009,38,616,0.82500,-1.67316,0.00097,0.00011,0.00437,9.74,2.427,22.26,2.744,24.89,20.76,13.11,8.595,0,94.62447,105.38857,-1
01,2009,38,617,0.82844,-1.67314,0.00639,0.00013,0.00516,9.78,2.185,20.83,2.548,24.85,20.75,13.11,8.818,0,94.42956,105.53128,-1
01,2009,38,618,0.82844,-1.67082,-0.00278,0.00008,0.00312,9.79,2.091,16.34,2.842,24.74,20.75,13.11,8.902,0,94.23479,105.67414,-1
01,2009,38,619,0.83189,-1.60574,0.01361,0.00013,0.00533,9.78,2.39,16.99,2.646,24.9,20.74,13.11,8.668,0,94.04015,105.81715,-1
01,2009,38,620,0.85950,-1.48723,0.01951,0.00015,0.00604,9.8,2.246,17.5,2.744,24.84,20.74,13.11,8.796,0,93.84565,105.96032,-1
01,2009,38,621,0.84570,-1.39428,0.01534,0.00011,0.00456,9.85,2.256,15.81,2.744,24.75,20.73,13.11,8.847,0,93.65128,106.10364,-1
01,2009,38,622,0.87331,-1.39196,0.03437,0.00018,0.00710,9.86,1.837,16.13,2.156,24.9,20.73,13.11,9.195,0,93.45706,106.24713,-1
01,2009,38,623,1.01829,-1.19211,0.04284,0.00021,0.00829,9.87,1.926,15.14,2.254,24.84,20.72,13.11,9.130,0,93.26298,106.39077,-1
01,2009,38,624,0.99413,-1.08987,0.04305,0.00018,0.00703,9.85,1.996,16.89,2.548,24.75,20.72,13.11,9.049,0,93.06904,106.53458,-1
01,2009,38,625,0.87677,-0.89467,0.06700,0.00025,0.01004,9.87,2.295,16.76,2.744,24.9,20.72,13.11,8.842,0,92.87525,106.67857,-1
01,2009,38,626,0.88367,-0.79707,0.08068,0.00029,0.01148,9.86,1.735,15.22,2.254,24.83,20.71,13.11,9.286,0,92.68160,106.82272,-1
01,2009,38,627,0.83190,-0.55772,0.08617,0.00027,0.01085,9.8,1.947,16.63,2.352,24.75,20.7,13.11,9.031,0,92.48810,106.96705,-1
01,2009,38,628,0.82844,-0.34857,0.11693,0.00036,0.01458,9.8,2.029,15.42,2.548,24.91,20.7,13.11,8.964,0,92.29474,107.11156,-1
01,2009,38,629,0.83190,-0.04880,0.13623,0.00041,0.01641,9.81,1.949,15.17,2.254,24.83,20.7,13.11,9.041,0,92.10154,107.25625,-1
01,2009,38,630,0.82845,0.24632,0.15088,0.00041,0.01657,9.8,2.05,16.71,2.352,24.75,20.69,13.11,8.947,0,91.90849,107.40112,64.31939
01,2009,38,631,0.82845,0.62511,0.18886,0.00052,0.02086,9.78,2.216,16.71,2.548,24.91,20.69,13.11,8.795,0,91.71559,107.54618,64.81216
01,2009,38,632,0.82154,0.95509,0.21538,0.00058,0.02312,9.76,2.213,15.02,2.548,24.83,20.68,13.11,8.773,0,91.52284,107.69143,63.71703
01,2009,38,633,0.80773,1.27113,0.23878,0.00059,0.02377,9.77,2.096,14.47,2.45,24.76,20.68,13.11,8.875,0,91.33025,107.83688,61.40118
01,2009,38,634,0.72834,1.67083,0.28516,0.00072,0.02884,9.77,2.014,14.79,2.352,24.91,20.67,13.11,8.941,0,91.13782,107.98252,58.27997
01,2009,38,635,0.76286,2.08215,0.32023,0.00079,0.03171,9.79,1.455,12.99,1.862,24.82,20.67,13.11,9.483,0,90.94555,108.12837,54.72668
01,2009,38,636,0.46255,2.70958,0.35432,0.00084,0.03350,9.77,1.166,14.53,1.47,24.76,20.66,13.11,9.77,0,90.75343,108.27441,51.02952
01,2009,38,637,0.41768,3.45556,0.40910,0.00099,0.03947,9.76,1.441,19.22,2.058,24.91,20.66,13.11,9.464,0,90.04682,108.42067,38.62481
01,2009,38,638,0.40732,4.21313,0.45438,0.00108,0.04311,9.74,1.578,18.14,2.058,24.82,20.65,13.11,9.299,4.2123,89.88364,108.56713,36.23599
01,2009,38,639,0.41423,4.88472,0.49708,0.00114,0.04564,9.7,1.302,26.02,1.666,24.76,20.65,13.11,9.7,4.8827,89.71931,108.71380,34.02167
01,2009,38,640,0.22092,5.66091,0.56102,0.00130,0.05216,9.64,1.426,25.11,1.862,24.91,20.64,13.11,9.344,5.6592,89.55358,108.86069,31.97348
01,2009,38,641,0.02416,6.62531,0.61456,0.00141,0.05659,9.6,1.506,25.02,1.862,24.82,20.64,13.11,9.213,6.6251,89.38634,109.00780,30.08231
01,2009,38,642,0.00690,7.92666,0.66454,0.00150,0.05985,9.56,1.669,26.45,1.96,24.76,20.63,13.11,9.003,7.9266,89.21759,109.15513,28.33854
01,2009,38,643,0.00690,9.42557,0.73516,0.00167,0.06685,9.56,1.428,23.95,1.862,24.91,20.63,13.11,9.251,9.4255,89.04736,109.30268,26.73219
01,2009,38,644,0.03797,11.0221,0.79313,0.00179,0.07155,9.53,1.674,23.79,1.96,24.82,20.63,13.11,8.964,11.0214,88.87574,109.45046,25.25321
01,2009,38,645,0.00345,12.59299,0.84702,0.00188,0.07517,9.55,1.421,21.93,1.666,24.76,20.63,13.11,9.247,12.5929,88.70283,109.59848,23.89170
01,2009,38,646,0.01036,14.03843,0.92193,0.00207,0.08262,9.56,1.532,22.53,1.764,24.91,20.63,13.11,9.140,14.0382,88.52874,109.74673,22.63804
01,2009,38,647,0.10011,15.37473,0.98290,0.00219,0.08771,9.55,1.774,25.78,1.96,24.82,20.64,13.11,8.893,15.3719,88.35358,109.89521,21.48312
01,2009,38,648,0.41423,16.60874,1.03872,0.00229,0.09143,9.57,1.772,24.16,2.058,24.76,20.65,13.11,8.918,16.5956,88.17745,110.04393,20.41832
01,2009,38,649,0.41423,17.87297,1.11517,0.00248,0.09906,9.58,1.684,21.97,1.96,24.91,20.65,13.11,9.012,17.8585,88.00046,110.19290,19.43568
01,2009,38,650,0.41423,19.17661,1.17954,0.00261,0.10445,9.6,1.602,23.79,1.96,24.83,20.66,13.11,9.114,19.1609,87.82269,110.34211,18.52781
01,2009,38,651,0.41423,20.4059,1.23626,0.00271,0.10848,9.61,1.689,22.93,2.058,24.76,20.67,13.11,9.041,20.3889,87.64424,110.49158,17.68799
01,2009,38,652,0.41423,21.69791,1.31417,0.00290,0.11608,9.62,1.69,23.69,1.96,24.91,20.67,13.11,9.052,21.6796,87.46519,110.64129,16.91005
01,2009,38,653,0.44530,23.06895,1.38020,0.00305,0.12185,9.65,1.615,23.35,2.156,24.84,20.68,13.11,9.159,23.0479,87.28560,110.79126,16.18842
01,2009,38,654,0.82155,24.43998,1.43867,0.00314,0.12579,9.7,1.496,23.19,1.96,24.75,20.69,13.11,9.337,24.3985,87.10554,110.94150,15.51804
01,2009,38,655,1.80534,25.90861,1.51782,0.00334,0.13354,9.7,1.46,21.49,1.862,24.91,20.69,13.11,9.375,25.8118,86.92508,111.09199,14.89435
01,2009,38,656,41.21222,30.37039,1.58621,0.00349,0.13970,9.72,1.535,21.41,1.862,24.85,20.7,13.05,9.320,28.0298,86.74426,111.24274,14.31322
01,2009,38,657,61.84757,33.87934,1.64356,0.00359,0.14342,9.77,1.403,21.22,1.666,24.75,20.71,13.1,9.517,30.1717,86.56313,111.39377,13.77094
01,2009,38,658,14.98467,31.95982,1.72265,0.00378,0.15128,9.77,1.232,22.14,1.862,24.9,20.72,13.11,9.77,31.0142,86.38174,111.54507,13.26417
01,2009,38,659,0.90785,31.91563,1.79174,0.00394,0.15771,9.78,1.588,25.93,2.352,24.87,20.73,13.11,9.335,31.8555,86.20013,111.69664,12.78987
01,2009,38,700,0.83536,33.51673,1.84916,0.00404,0.16165,9.8,1.739,24.93,2.548,24.75,20.74,13.1,9.213,33.4587,86.01833,111.84849,12.34534
01,2009,38,701,0.83536,35.23404,1.92623,0.00423,0.16906,9.81,1.816,22.69,2.254,24.88,20.76,13.1,9.155,35.1734,85.83638,112.00062,11.92810
01,2009,38,702,1.12531,37.03265,1.99655,0.00439,0.17569,9.8,1.637,23.16,2.156,24.89,20.77,13.1,9.310,36.9474,85.65430,112.15303,11.53595
01,2009,38,703,0.91820,38.83826,2.05606,0.00451,0.18023,9.78,1.692,17.57,2.156,24.76,20.78,13.1,9.234,38.7658,85.47213,112.30573,11.16687
01,2009,38,704,0.84916,40.68569,2.13112,0.00468,0.18705,9.78,1.535,20,2.058,24.86,20.79,13.1,9.388,40.6160,85.28988,112.45872,10.81906
01,2009,38,705,0.83190,42.4611,2.20527,0.00486,0.19425,9.77,1.949,19.8,2.45,24.91,20.8,13.1,8.994,42.3902,85.10759,112.61201,10.49086
01,2009,38,706,0.83190,44.30382,2.26874,0.00499,0.19947,9.77,1.64,21.81,1.96,24.78,20.81,13.11,9.272,44.2302,84.92526,112.76559,10.18080
01,2009,38,707,0.82844,46.1277,2.34033,0.00514,0.20567,9.75,1.285,18.02,1.764,24.82,20.82,13.11,9.75,46.0518,84.74293,112.91947,9.88750
01,2009,38,708,0.82844,47.83804,2.42031,0.00534,0.21352,9.76,1.557,21.85,1.96,24.92,20.84,13.11,9.343,47.7595,84.56060,113.07365,9.60975
01,2009,38,709,0.82844,49.37179,2.48913,0.00549,0.21961,9.76,1.7,19.9,2.058,24.81,20.85,13.11,9.204,49.2906,84.37829,113.22814,9.34641
01,2009,38,710,0.82844,50.81024,2.55564,0.00563,0.22504,9.76,1.609,20.98,1.862,24.78,20.86,13.11,9.291,50.7265,84.19602,113.38294,9.09647
01,2009,38,711,0.82844,52.09071,2.63619,0.00583,0.23323,9.76,1.602,21.71,1.96,24.92,20.87,13.11,9.298,52.0043,84.01380,113.53805,8.85900
01,2009,38,712,0.82845,53.18991,2.70581,0.00600,0.23983,9.8,1.762,22.88,2.058,24.85,20.89,13.11,9.192,53.1009,83.83165,113.69348,8.63313
01,2009,38,713,0.82845,54.16129,2.76455,0.00610,0.24410,9.81,1.367,23.41,1.666,24.76,20.9,13.11,9.602,54.0697,83.64957,113.84922,8.41809
01,2009,38,714,0.82845,54.98631,2.84396,0.00631,0.25228,9.82,1.158,23.64,1.568,24.9,20.91,13.11,9.82,54.8921,83.46759,114.00529,8.21317
01,2009,38,715,0.82845,55.61837,2.91451,0.00648,0.25918,9.8,1.493,24.94,1.666,24.89,20.92,13.11,9.454,55.5215,83.28569,114.16168,8.01770
01,2009,38,716,0.82845,56.17847,2.97416,0.00660,0.26408,9.83,1.54,24.45,1.862,24.77,20.94,13.11,9.440,56.0790,83.10391,114.31841,7.83108
01,2009,38,717,0.82845,56.73384,3.04675,0.00678,0.27100,9.88,1.434,24.93,1.764,24.85,20.95,13.11,9.608,56.6318,82.92224,114.47546,7.65276
01,2009,38,718,0.82845,57.16835,3.11757,0.00696,0.27837,9.9,1.637,25.14,2.254,24.92,20.96,13.11,9.424,57.0637,82.74070,114.63285,7.48221
01,2009,38,719,0.82845,57.39852,3.17316,0.00709,0.28366,9.92,1.777,23.8,2.352,24.81,20.97,13.11,9.317,57.2912,82.55929,114.79057,7.31897
01,2009,38,720,0.82845,57.42405,3.22120,0.00720,0.28793,9.94,1.976,25.36,2.254,24.79,20.99,13.11,9.170,57.3142,82.37801,114.94864,7.16261
01,2009,38,721,0.83535,57.16608,3.27535,0.00735,0.29410,9.98,1.785,22.99,2.254,24.93,21,13.11,9.379,57.0527,82.19689,115.10705,7.01271
01,2009,38,722,0.83535,56.82681,3.31292,0.00746,0.29828,10,1.532,22.56,1.96,24.86,21.01,13.11,9.643,56.7108,82.01592,115.26581,6.86891
01,2009,38,723,0.82845,56.55728,3.33972,0.00751,0.30039,10.02,1.459,22.02,1.96,24.76,21.02,13.11,9.741,56.4396,81.83511,115.42492,6.73085
01,2009,38,724,0.82845,56.36442,3.38393,0.00764,0.30565,10.04,1.264,16.97,1.666,24.89,21.03,13.11,10.04,56.2442,81.65447,115.58439,6.59821
01,2009,38,725,0.82845,56.53172,3.42192,0.00775,0.31016,10.05,1.535,19.61,1.862,24.91,21.04,13.11,9.697,56.4089,81.47401,115.74421,6.47071
01,2009,38,726,0.82845,56.86863,3.45296,0.00783,0.31316,10.06,1.294,19.2,1.666,24.79,21.05,13.11,10.06,56.7432,81.29372,115.90439,6.34804
01,2009,38,727,0.82844,57.54908,3.49072,0.00792,0.31694,10.08,1.331,20.58,1.666,24.82,21.07,13.11,10.08,57.4211,81.11361,116.06494,6.22997
01,2009,38,728,0.83189,58.42521,3.53599,0.00805,0.32214,10.09,1.436,20.25,1.666,24.93,21.08,13.11,9.845,58.2941,80.93369,116.22585,6.11624
01,2009,38,729,0.82844,59.32461,3.57273,0.00816,0.32632,10.12,1.521,22.67,1.666,24.85,21.09,13.11,9.791,59.1915,80.75397,116.38714,6.00663
01,2009,38,730,0.82844,60.15894,3.59390,0.00820,0.32802,10.13,1.388,22.43,1.666,24.77,21.1,13.11,9.942,60.0233,80.57445,116.54880,5.90093
01,2009,38,731,0.82844,60.80261,3.63062,0.00832,0.33272,10.12,1.715,23.93,2.156,24.9,21.11,13.11,9.604,60.6644,80.39513,116.71083,5.79894
01,2009,38,732,0.82844,61.26284,3.65118,0.00839,0.33570,10.13,1.691,21.72,2.058,24.91,21.12,13.11,9.638,61.1221,80.21602,116.87325,5.70048
01,2009,38,733,0.82844,61.45315,3.65771,0.00841,0.33642,10.15,1.359,24.94,1.764,24.8,21.13,13.11,9.996,61.3098,80.03712,117.03605,5.60538
01,2009,38,734,0.82844,61.40179,3.66173,0.00843,0.33728,10.17,1.106,23.91,1.47,24.81,21.15,13.11,10.17,61.2559,79.85844,117.19923,5.51347
01,2009,38,735,0.82844,61.17877,3.67171,0.00849,0.33977,10.2,0.83,21.87,1.47,24.93,21.16,13.11,10.2,61.0304,79.67997,117.36281,5.42460
01,2009,38,736,0.82844,60.86739,3.67011,0.00852,0.34090,10.2,1.086,30.09,1.568,24.87,21.17,13.11,10.2,60.7164,79.50174,117.52678,5.33864
01,2009,38,737,0.82498,60.5719,3.66128,0.00850,0.33983,10.18,1.295,27.2,1.666,24.78,21.17,13.11,10.18,60.4191,79.32373,117.69115,5.25543
01,2009,38,738,0.82843,60.31598,3.66482,0.00854,0.34146,10.22,1.254,27.84,1.568,24.87,21.18,13.11,10.22,60.1600,79.14596,117.85592,5.17487
01,2009,38,739,0.82842,59.89254,3.66405,0.00857,0.34276,10.27,1.132,24.8,1.47,24.93,21.2,13.11,10.27,59.7340,78.96842,118.02109,5.09683
01,2009,38,740,0.82843,59.43506,3.65830,0.00857,0.34283,10.29,1.356,30.37,1.764,24.84,21.21,13.11,10.158,59.2740,78.79112,118.18667,5.02120
01,2009,38,741,0.82843,58.97029,3.64199,0.00854,0.34146,10.33,1.184,28.83,1.47,24.78,21.22,13.11,10.33,58.8067,78.61406,118.35265,4.94788
01,2009,38,742,0.99065,58.62342,3.63962,0.00857,0.34281,10.36,0.637,41.62,1.176,24.91,21.23,13.11,10.36,58.4249,78.43725,118.51906,4.87675
01,2009,38,743,1.23917,58.5047,3.63337,0.00858,0.34333,10.38,0.655,35.04,1.274,24.91,21.24,13.11,10.38,58.2526,78.26070,118.68587,4.80774
01,2009,38,744,1.21155,58.5137,3.63128,0.00860,0.34401,10.41,0.768,33.43,0.98,24.82,21.24,13.11,10.41,58.2636,78.08439,118.85311,4.74075
01,2009,38,745,1.30474,58.84325,3.63995,0.00863,0.34501,10.41,0.874,39.57,1.372,24.8,21.25,13.11,10.41,58.5699,77.90835,119.02078,4.67570
01,2009,38,746,2.37476,59.56584,3.66723,0.00872,0.34896,10.44,0.307,35.49,0.588,24.93,21.26,13.11,10.44,59.0613,77.73256,119.18886,4.61250
01,2009,38,747,2.79585,60.32076,3.69431,0.00881,0.35238,10.48,0.732,19.57,1.274,24.91,21.27,13.11,10.48,59.7183,77.55704,119.35738,4.55109
01,2009,38,748,2.61290,60.78302,3.72243,0.00889,0.35546,10.5,1.298,17.07,1.568,24.81,21.27,13.11,10.5,60.2122,77.38179,119.52634,4.49138
01,2009,38,749,1.85008,61.14767,3.75367,0.00897,0.35892,10.54,0.872,28.81,1.47,24.81,21.28,13.1,10.54,60.7380,77.20680,119.69573,4.43333
01,2009,38,750,1.63262,61.6726,3.80338,0.00913,0.36525,10.56,0.84,19.05,1.274,24.93,21.28,13.1,10.56,61.3062,77.03209,119.86556,4.37685
01,2009,38,751,1.31507,62.48348,3.85156,0.00928,0.37112,10.54,1.063,19.49,1.47,24.91,21.29,13.1,10.54,62.1845,76.85766,120.03583,4.32189
01,2009,38,752,1.24258,63.22226,3.89787,0.00941,0.37635,10.58,0.905,18.91,1.274,24.82,21.3,13.1,10.58,62.9361,76.68351,120.20655,4.26839
01,2009,38,753,1.24258,63.82404,3.94057,0.00952,0.38071,10.58,0.862,18.66,1.078,24.8,21.3,13.1,10.58,63.5342,76.50964,120.37772,4.21629
01,2009,38,754,1.21842,64.69994,4.0109,0.00973,0.38920,10.64,0.91,17.03,1.274,24.92,21.32,13.1,10.64,64.4121,76.33605,120.54935,4.16555
01,2009,38,755,0.87326,66.18971,4.10373,0.00998,0.39908,10.64,0.962,12.8,1.176,24.92,21.32,13.1,10.64,65.9809,76.16276,120.72143,4.11611
01,2009,38,756,0.82839,68.00456,4.22280,0.01029,0.41160,10.63,1.3,14.25,1.47,24.84,21.33,13.04,10.63,67.8040,75.98976,120.89397,4.06793
01,2009,38,757,0.92158,70.00271,4.35416,0.01061,0.42455,10.67,1.06,13.79,1.372,24.8,21.34,13.09,10.67,69.7769,75.81705,121.06698,4.02096
01,2009,38,758,0.94574,72.42857,4.51593,0.01104,0.44177,10.7,1.349,12.96,1.568,24.9,21.36,13.1,10.630,72.1941,75.64464,121.24045,3.97515
01,2009,38,759,1.03548,74.55696,4.65508,0.01141,0.45646,10.7,1.285,6.757,1.568,24.93,21.37,13.1,10.7,74.2972,75.47253,121.41439,3.93048
01,2009,38,800,1.17010,76.14201,4.76172,0.01170,0.46806,10.73,1.493,16.13,1.764,24.87,21.37,13.1,10.515,75.8451,75.30073,121.58881,3.88689
01,2009,38,801,1.00097,77.30173,4.83441,0.01189,0.47549,10.74,1.29,16.37,1.666,24.8,21.38,13.09,10.74,77.0448,75.12923,121.76371,3.84435
01,2009,38,802,0.93885,77.88754,4.89093,0.01206,0.48229,10.75,1.405,16.27,1.666,24.85,21.39,13.09,10.627,77.6439,74.95805,121.93908,3.80282
01,2009,38,803,0.91814,78.21043,4.94667,0.01223,0.48933,10.76,1.45,17.79,1.666,24.94,21.4,13.09,10.592,77.9695,74.78718,122.11494,3.76227
01,2009,38,804,0.82839,78.73079,4.99753,0.01239,0.49572,10.77,1.401,15.52,1.764,24.91,21.41,13.09,10.654,78.5110,74.61662,122.29129,3.72268
01,2009,38,805,0.82839,79.39743,5.05285,0.01256,0.50232,10.73,1.841,16.3,2.254,24.83,21.42,13.09,10.199,79.1753,74.44638,122.46813,3.68399
01,2009,38,806,0.75591,80.00383,5.10109,0.01269,0.50780,10.69,1.741,21.53,1.96,24.8,21.42,13.1,10.238,79.7990,74.27647,122.64546,3.64620
01,2009,38,807,0.52119,80.30567,5.14533,0.01285,0.51414,10.68,1.477,21.21,1.862,24.91,21.43,13.1,10.474,80.1629,74.10688,122.82329,3.60926
01,2009,38,808,0.46597,79.95473,5.14359,0.01289,0.51554,10.71,0.856,19.2,1.176,24.93,21.44,13.1,10.71,79.8258,73.93762,123.00163,3.57315
01,2009,38,809,0.75935,79.42486,5.12885,0.01289,0.51560,10.73,1.068,23.65,1.372,24.87,21.45,13.1,10.73,79.2126,73.76869,123.18046,3.53785
01,2009,38,810,0.82838,79.45499,5.12777,0.01291,0.51628,10.75,0.947,22.56,1.176,24.81,21.45,13.1,10.75,79.2211,73.60009,123.35981,3.50332
01,2009,38,811,0.81113,79.41079,5.12593,0.01294,0.51747,10.75,0.809,25.47,1.078,24.84,21.46,13.1,10.75,79.1795,73.43183,123.53966,3.46955
01,2009,38,812,0.80077,78.70667,5.08920,0.01289,0.51561,10.79,0.639,23.14,0.98,24.94,21.46,13.1,10.79,78.4761,73.26391,123.72003,3.43651
01,2009,38,813,0.82493,77.01263,4.98512,0.01267,0.50664,10.8,0.645,23.15,0.882,24.91,21.47,13.1,10.8,76.7728,73.09634,123.90092,3.40418
01,2009,38,814,0.69377,74.65872,4.84223,0.01234,0.49358,10.84,0.591,18.19,0.686,24.85,21.47,13.1,10.84,74.4551,72.92911,124.08233,3.37254
01,2009,38,815,0.80767,72.26762,4.68649,0.01195,0.47819,10.86,0.639,17.25,1.078,24.8,21.48,13.1,10.86,72.0283,72.76223,124.26427,3.34157
01,2009,38,816,0.54535,70.39476,4.57089,0.01169,0.46773,10.84,0.627,17.99,1.078,24.88,21.48,13.1,10.84,70.2316,72.59570,124.44673,3.31124
01,2009,38,817,0.41419,69.60933,4.51507,0.01158,0.46323,10.87,0.341,14.33,0.784,24.94,21.49,13.1,10.87,69.4843,72.42953,124.62973,3.28154
01,2009,38,818,0.41419,70.60385,4.55270,0.01169,0.46760,10.85,0.897,20.86,1.274,24.9,21.5,13.1,10.85,70.4777,72.26371,124.81326,3.25246
01,2009,38,819,0.41419,72.99252,4.65781,0.01197,0.47892,10.85,0.588,16.49,0.98,24.84,21.51,13.1,10.85,72.8652,72.09826,124.99733,3.22396
01,2009,38,820,0.41419,74.90022,4.73471,0.01217,0.48671,10.84,0.805,23.28,0.98,24.81,21.51,13.1,10.84,74.7718,71.93317,125.18194,3.19604
01,2009,38,821,0.41419,75.03721,4.73775,0.01221,0.48840,10.83,0.836,10.13,1.078,24.9,21.52,13.1,10.83,74.9076,71.76845,125.36709,3.16869
01,2009,38,822,0.61438,73.74474,4.66933,0.01207,0.48295,10.85,0.679,5.892,0.98,24.94,21.52,13.1,10.85,73.5509,71.60409,125.55280,3.14187
01,2009,38,823,0.82837,72.23909,4.60060,0.01193,0.47711,10.9,0.573,358.1,0.98,24.9,21.53,13.1,10.9,71.9754,71.44011,125.73905,3.11559
01,2009,38,824,0.82838,71.2678,4.56512,0.01187,0.47474,10.9,0.613,176.7,0.784,24.84,21.54,13.1,10.9,71.0019,71.27651,125.92586,3.08982
01,2009,38,825,0.82838,71.09598,4.56861,0.01189,0.47557,10.94,0.764,3.1,0.882,24.81,21.54,13.1,10.94,70.8278,71.11329,126.11323,3.06455
01,2009,38,826,0.82838,70.97749,4.59195,0.01200,0.47988,10.92,0.717,165.3,0.98,24.9,21.55,13.1,10.92,70.7071,70.95045,126.30117,3.03977
01,2009,38,827,0.82838,71.21222,4.62642,0.01212,0.48475,10.9,0.559,176.7,0.784,24.94,21.55,13.1,10.9,70.9396,70.78799,126.48966,3.01547
01,2009,38,828,0.83183,72.26484,4.70390,0.01235,0.49410,10.9,0.457,176.5,0.588,24.91,21.56,13.1,10.9,71.9889,70.62593,126.67873,2.99162
01,2009,38,829,0.84563,74.74187,4.8524,0.01277,0.51099,10.88,0.572,6.141,0.784,24.85,21.56,13.1,10.88,74.4591,70.46425,126.86837,2.96823
01,2009,38,830,0.83873,78.81985,5.07339,0.01337,0.53470,10.88,0.456,3.633,0.686,24.81,21.57,13.1,10.88,78.5372,70.30297,127.05858,2.94527
01,2009,38,831,1.09070,83.68091,5.34097,0.01411,0.56423,10.87,0.532,7.498,0.882,24.87,21.57,13.1,10.87,83.3104,70.14209,127.24938,2.92274
01,2009,38,832,1.23912,88.12836,5.57674,0.01477,0.59061,10.91,0.464,349.9,0.784,24.94,21.58,13.1,10.91,87.7042,69.98162,127.44075,2.90063
01,2009,38,833,1.24257,91.01197,5.71525,0.01516,0.60642,10.92,0.39,309.7,0.686,24.93,21.58,13.1,10.92,90.5834,69.82154,127.63271,2.87892
01,2009,38,834,1.24257,92.17379,5.75261,0.01529,0.61166,10.92,0.359,177,0.49,24.89,21.58,13.1,10.92,91.7419,69.66187,127.82526,2.85761
01,2009,38,835,1.24257,91.7765,5.71296,0.01521,0.60828,10.93,0.111,177.1,0.196,24.84,21.59,13.1,10.93,91.3414,69.50262,128.01840,2.83669
01,2009,38,836,1.24947,90.79823,5.64541,0.01505,0.60182,10.97,0.273,4.348,0.588,24.83,21.59,13.1,10.97,90.3575,69.34378,128.21214,2.81613
01,2009,38,837,1.27708,90.13136,5.61909,0.01501,0.60060,11,0.145,3.382,0.294,24.89,21.59,13.1,11,89.6776,69.18535,128.40647,2.79595
