01,2008,150,550,547.271,215.577,9.78805,0.02278,0.91116,18.45,3.063,83.1,4.018,25.05,25.51,13.03,18.45,73.8917,74.99555,73.76274,3.81184
01,2008,150,551,551.95980,219.24710,9.97154,0.02324,0.92954,18.46,2.871,80.6,4.606,24.9,25.51,13.03,18.46,74.5488,74.80210,73.89467,3.76578
01,2008,150,552,557.04280,222.86240,10.16332,0.02375,0.94998,18.48,2.393,79.69,4.508,24.72,25.51,13.03,18.48,75.0161,74.60852,74.02651,3.72082
01,2008,150,553,562.27830,226.56160,10.37052,0.02430,0.97186,18.47,3.175,79.78,4.508,25.06,25.52,13.03,18.47,75.4936,74.41479,74.15826,3.67691
01,2008,150,554,567.76090,230.50410,10.5576,0.02475,0.98995,18.45,3.051,81.2,3.724,24.94,25.52,13.03,18.45,76.1135,74.22092,74.28995,3.63401
01,2008,150,555,572.35890,234.28750,10.74588,0.02526,1.01057,18.47,2.524,78.85,3.822,24.7,25.52,13.03,18.47,76.7824,74.02690,74.42155,3.59211
01,2008,150,556,577.03490,237.78120,10.95338,0.02581,1.03259,18.51,3.147,80.2,5.88,25.06,25.52,12.97,18.51,77.1104,73.83276,74.55309,3.55115
01,2008,150,557,581.47180,241.60440,11.14533,0.02629,1.05164,18.45,4.699,82.1,5.684,24.92,25.52,13,18.258,77.8054,73.63847,74.68455,3.51112
01,2008,150,558,586.41170,245.77810,11.35184,0.02685,1.07399,18.42,3.479,76.65,4.606,24.7,25.52,13.03,18.42,78.6792,73.44405,74.81595,3.47198
01,2008,150,559,590.73080,249.43,11.56377,0.02741,1.09644,18.48,3.265,78.29,4.9,25.08,25.52,13.02,18.48,79.1786,73.24949,74.94728,3.43371
01,2008,150,600,594.62450,253.095,11.76024,0.02791,1.11629,18.48,3.116,85.1,4.9,24.86,25.53,13.02,18.48,79.7877,73.05481,75.07856,3.39627
01,2008,150,601,598.57150,256.84630,11.96987,0.02851,1.14027,18.48,3.076,80.7,4.214,24.78,25.53,13.02,18.48,80.4427,72.85999,75.20977,3.35964
01,2008,150,602,602.65990,260.52880,12.16523,0.02899,1.15971,18.53,3.366,84.3,4.41,25.05,25.54,13.02,18.53,80.9619,72.66504,75.34094,3.32380
01,2008,150,603,606.12120,264.15120,12.35982,0.02953,1.18123,18.57,4.026,80.5,5.586,24.72,25.54,13.02,18.561,81.5841,72.46997,75.47204,3.28872
01,2008,150,604,609.20410,267.82190,12.56336,0.03011,1.20453,18.57,3.258,86.9,4.606,24.96,25.54,13.02,18.57,82.3481,72.27477,75.60310,3.25438
01,2008,150,605,612.124,271.24240,12.7581,0.03061,1.22439,18.63,2.894,80.8,3.528,24.95,25.54,13.02,18.63,82.8930,72.07944,75.73411,3.22076
01,2008,150,606,616.45790,275.069,12.96817,0.03121,1.24856,18.68,2.984,74.97,4.508,24.68,25.54,13.03,18.68,83.3863,71.88399,75.86508,3.18783
01,2008,150,607,620.31180,278.64720,13.18067,0.03178,1.27103,18.74,3.829,72.86,5.39,25.08,25.55,13.03,18.74,83.7549,71.68842,75.99601,3.15557
01,2008,150,608,624.77810,282.62970,13.39345,0.03235,1.29406,18.74,3.757,74.07,4.998,24.67,25.56,13.03,18.74,84.3095,71.49272,76.12690,3.12397
01,2008,150,609,628.22330,286.22420,13.60589,0.03297,1.31892,18.76,3.887,73.62,5.292,25.01,25.56,13.03,18.76,84.7755,71.29691,76.25776,3.09301
01,2008,150,610,631.127,289.78010,13.79421,0.03347,1.33868,18.78,3.004,73.25,3.626,24.81,25.56,13.03,18.78,85.3572,71.10098,76.38858,3.06267
01,2008,150,611,634.72530,293.48520,14.02515,0.03415,1.36599,18.85,3.621,74.43,5.096,24.85,25.57,13.03,18.85,85.8433,70.90493,76.51937,3.03292
01,2008,150,612,638.476,297.34660,14.25222,0.03472,1.38900,18.87,4.191,76.9,5.978,24.88,25.57,13.03,18.87,86.4132,70.70876,76.65014,3.00376
01,2008,150,613,642.00240,301.60530,14.49422,0.03544,1.41766,18.9,3.361,77.07,3.92,24.78,25.57,13.03,18.9,87.4323,70.51248,76.78088,2.97517
01,2008,150,614,645.43820,305.32230,14.72566,0.03603,1.44135,18.97,2.881,76.88,4.018,24.91,25.58,13.03,18.97,87.9188,70.31609,76.91161,2.94713
01,2008,150,615,649.12740,309.38140,14.97217,0.03677,1.47087,18.96,3.845,77.67,4.704,24.76,25.59,13.03,18.96,88.6403,70.11958,77.04232,2.91962
01,2008,150,616,651.52820,312.93630,15.18827,0.03733,1.49303,18.99,3.383,76.98,4.312,24.81,25.59,13.03,18.99,89.2776,69.92297,77.17301,2.89264
01,2008,150,617,655.83150,317.04180,15.44152,0.03809,1.52353,19.04,3.379,74.67,5.39,24.86,25.59,13.03,19.04,89.7922,69.72624,77.30369,2.86616
01,2008,150,618,659.03060,320.91270,15.66339,0.03870,1.54796,19.08,2.865,76.39,4.312,24.52,25.59,13.03,19.08,90.4321,69.52940,77.43437,2.84018
01,2008,150,619,661.93930,324.68830,15.88748,0.03933,1.57324,19.09,4.312,78.32,6.762,24.51,25.6,13.03,19.09,91.0603,69.33246,77.56503,2.81468
01,2008,150,620,664.94490,328.629,16.11345,0.03997,1.59898,19.04,4.678,80.5,6.174,24.51,25.6,13.03,18.997,91.8019,69.13541,77.69570,2.78965
01,2008,150,621,667.49150,332.76250,16.32324,0.04056,1.62238,18.94,5.47,80.5,6.958,24.84,25.61,13.03,18.720,92.8836,68.93826,77.82637,2.76508
01,2008,150,622,670.66970,336.93540,16.55465,0.04130,1.65194,18.97,5.463,78.12,6.762,24.81,25.61,13.03,18.759,93.7611,68.74100,77.95704,2.74095
01,2008,150,623,673.14780,340.73690,16.7715,0.04188,1.67525,19.01,4.89,80.2,6.174,24.82,25.61,13.03,18.917,94.5046,68.54364,78.08772,2.71725
01,2008,150,624,676.00160,344.44540,17.00176,0.04261,1.70448,19.05,4.604,82.1,5.782,24.85,25.62,13.03,19.025,95.0024,68.34619,78.21841,2.69398
01,2008,150,625,677.66510,347.57560,17.20507,0.04320,1.72807,19.07,5.348,81.8,6.958,24.52,25.62,13.03,18.906,95.3485,68.14862,78.34912,2.67111
01,2008,150,626,680.06740,351.28640,17.42304,0.04384,1.75347,19.08,4.995,80.6,6.37,24.51,25.63,13.03,18.984,95.9891,67.95097,78.47984,2.64865
01,2008,150,627,681.72030,354.663,17.63466,0.04447,1.77864,19.16,4.403,79.92,5.684,24.51,25.63,13.03,19.16,96.5659,67.75321,78.61058,2.62658
01,2008,150,628,683.75980,358.28340,17.8508,0.04512,1.80494,19.15,5.08,78.67,6.272,24.5,25.63,13.03,19.056,97.2303,67.55536,78.74134,2.60490
01,2008,150,629,686.90080,362.03150,18.10219,0.04586,1.83434,19.15,4.673,80.5,6.37,24.51,25.64,13.03,19.135,97.5874,67.35741,78.87214,2.58358
01,2008,150,630,689.90990,365.81210,18.34226,0.04657,1.86293,19.15,5.014,81.3,6.37,24.5,25.64,13.03,19.068,98.0103,67.15936,79.00296,2.56263
01,2008,150,631,691.92530,369.34890,18.55015,0.04722,1.88885,19.18,3.734,77.16,5.684,24.51,25.65,13.03,19.18,98.5612,66.96123,79.13381,2.54203
01,2008,150,632,694.25160,372.69980,18.77495,0.04791,1.91642,19.25,4.407,78.93,5.782,24.51,25.65,13.03,19.25,98.7930,66.76300,79.26470,2.52178
01,2008,150,633,697.27910,376.46650,19.01266,0.04863,1.94532,19.26,4.652,83.7,5.782,24.51,25.66,13.03,19.26,99.1491,66.56468,79.39563,2.50187
01,2008,150,634,699.30490,380.29130,19.23056,0.04931,1.97232,19.23,4.488,79.56,5.88,24.51,25.66,13.03,19.23,99.9481,66.36627,79.52661,2.48229
01,2008,150,635,700.61960,383.57950,19.43226,0.04995,1.99816,19.27,4.988,76.53,6.762,24.51,25.66,13.03,19.223,100.4872,66.16777,79.65763,2.46303
01,2008,150,636,702.76320,387.258,19.6605,0.05066,2.02652,19.25,5.16,82,7.35,24.51,25.67,13.03,19.166,101.0732,65.96919,79.78870,2.44408
01,2008,150,637,704.25760,390.75990,19.86781,0.05132,2.05296,19.3,4.962,77.85,7.056,24.51,25.67,13.03,19.266,101.7380,65.77052,79.91982,2.42544
01,2008,150,638,706.46250,394.26890,20.09617,0.05204,2.08149,19.35,4.539,79.6,6.86,24.51,25.67,13.03,19.35,102.1090,65.57176,80.05100,2.40711
01,2008,150,639,710.51120,398.72090,20.37505,0.05287,2.11469,19.39,4.369,88.1,7.252,24.51,25.68,13.03,19.39,102.6434,65.37292,80.18224,2.38907
01,2008,150,640,713.43150,402.56180,20.62373,0.05365,2.14585,19.45,5.855,81.6,7.448,24.51,25.68,13.03,19.299,103.0175,65.17399,80.31355,2.37131
01,2008,150,641,715.98560,406.67690,20.87249,0.05442,2.17665,19.39,4.443,81.8,6.468,24.51,25.68,13.03,19.39,103.8051,64.97499,80.44492,2.35384
01,2008,150,642,718.84,410.30880,21.10131,0.05515,2.20597,19.54,4.368,86.7,6.762,24.51,25.69,13.03,19.54,103.9681,64.77590,80.57636,2.33664
01,2008,150,643,719.99940,413.83180,21.30468,0.05583,2.23310,19.47,4.711,86.2,5.782,24.51,25.69,13.03,19.47,104.7347,64.57673,80.70788,2.31971
01,2008,150,644,721.05540,417.32220,21.51962,0.05654,2.26157,19.55,4.003,78.27,5.096,24.52,25.7,13.03,19.55,105.5090,64.37749,80.83948,2.30304
01,2008,150,645,721.26580,420.27610,21.72936,0.05724,2.28966,19.7,4.255,77.07,5.978,24.52,25.7,13.03,19.7,106.1113,64.17816,80.97115,2.28663
01,2008,150,646,723.16770,423.56210,21.96138,0.05800,2.31989,19.79,4.056,77.51,6.272,24.53,25.7,13.03,19.79,106.3053,63.97876,81.10292,2.27047
01,2008,150,647,725.51160,427.49620,22.20742,0.05878,2.35122,19.6,4.954,77.25,5.978,24.53,25.71,13.03,19.6,106.9433,63.77929,81.23477,2.25456
01,2008,150,648,729.33230,432.16860,22.48734,0.05965,2.38616,19.69,3.464,83.3,4.802,24.53,25.71,13.03,19.69,107.6508,63.57974,81.36671,2.23889
01,2008,150,649,731.59670,436.09320,22.70899,0.06040,2.41583,19.65,4.858,81.8,7.644,24.54,25.72,13.03,19.65,108.2871,63.38012,81.49875,2.22346
01,2008,150,650,732.68040,439.85070,22.93221,0.06115,2.44585,19.55,4.163,80.7,5.88,24.53,25.72,13.03,19.55,109.2781,63.18042,81.63089,2.20825
01,2008,150,651,734.37820,443.17860,23.15811,0.06190,2.47592,19.59,4.158,79.41,5.978,24.54,25.73,13.03,19.59,109.5569,62.98065,81.76314,2.19328
01,2008,150,652,736.67380,446.51350,23.39334,0.06268,2.50714,19.69,3.347,89.4,5.096,24.54,25.73,13.03,19.69,109.5621,62.78082,81.89549,2.17852
01,2008,150,653,737.75040,449.49290,23.59437,0.06338,2.53521,19.74,3.244,81.5,4.9,24.55,25.73,13.03,19.74,109.7621,62.58091,82.02795,2.16398
01,2008,150,654,739.96690,452.57220,23.81656,0.06414,2.56578,19.87,2.809,84,4.018,24.55,25.74,13.03,19.87,109.5303,62.38094,82.16053,2.14966
01,2008,150,655,740.37730,455.05,24.00736,0.06484,2.59369,19.95,3.334,80.7,4.41,24.56,25.74,13.03,19.95,109.5296,62.18090,82.29323,2.13554
01,2008,150,656,742.38950,458.38250,24.24355,0.06565,2.62599,19.96,2.878,78.09,4.508,24.57,25.75,12.97,19.96,109.6320,61.98079,82.42605,2.12162
01,2008,150,657,743.98790,462.23760,24.47078,0.06643,2.65724,19.84,4.492,83.8,6.468,24.58,25.75,12.98,19.84,110.4438,61.78062,82.55900,2.10791
01,2008,150,658,746.94540,466.745,24.71839,0.06727,2.69099,19.81,4.281,82.4,5.194,24.58,25.76,13.02,19.81,111.2548,61.58038,82.69208,2.09439
01,2008,150,659,747.06970,469.57150,24.88515,0.06792,2.71677,19.86,4.064,79.92,5.684,24.58,25.76,13.02,19.86,111.7274,61.38009,82.82529,2.08107
01,2008,150,700,747.03860,472.20250,25.0571,0.06858,2.74311,19.96,3.771,76.01,5.194,24.58,25.77,13.02,19.96,112.0823,61.17973,82.95865,2.06793
01,2008,150,701,748.61550,475.45150,25.28928,0.06938,2.77532,20.01,3.824,84.6,6.174,24.59,25.77,13.02,20.01,112.2791,60.97931,83.09214,2.05498
01,2008,150,702,750.597,479.33880,25.52729,0.07021,2.80841,19.96,3.686,81.7,5.586,24.59,25.78,13.01,19.96,112.9108,60.77883,83.22579,2.04221
01,2008,150,703,753.34480,483.85820,25.76741,0.07105,2.84187,19.91,3.922,83.3,5.684,24.59,25.78,13.01,19.91,113.7898,60.57829,83.35959,2.02962
01,2008,150,704,755.26720,487.53440,25.9911,0.07186,2.87421,19.88,3.356,86,5.586,24.59,25.79,13.01,19.88,114.2208,60.37770,83.49354,2.01720
01,2008,150,705,756.33360,490.64380,26.19212,0.07261,2.90424,19.87,4.284,84.1,6.076,24.6,25.8,13.02,19.87,114.5029,60.17705,83.62766,2.00496
01,2008,150,706,756.84430,493.69990,26.38623,0.07335,2.93393,19.97,3.366,84.4,5.39,24.6,25.8,13.02,19.97,115.0072,59.97635,83.76193,1.99288
01,2008,150,707,758.68770,497.15080,26.59913,0.07413,2.96508,20.05,3.237,79.19,4.606,24.61,25.81,13.02,20.05,115.2364,59.77559,83.89638,1.98097
01,2008,150,708,760.96530,500.73890,26.81656,0.07492,2.99686,20.09,3.19,83.8,4.704,24.61,25.81,13.02,20.09,115.3759,59.57478,84.03100,1.96921
01,2008,150,709,761.29660,503.15170,26.98757,0.07561,3.02434,20.23,3.463,90.9,5.096,24.63,25.82,13.02,20.23,115.3219,59.37391,84.16580,1.95762
01,2008,150,710,762.49050,506.52140,27.1904,0.07638,3.05504,20.29,3.98,79.37,5.39,24.63,25.83,13.02,20.29,115.7850,59.17300,84.30079,1.94618
01,2008,150,711,763.92990,509.98150,27.38618,0.07714,3.08561,20.21,3.392,80.5,4.704,24.63,25.83,13.02,20.21,116.2090,58.97204,84.43595,1.93490
01,2008,150,712,764.52390,512.71960,27.56368,0.07786,3.11436,20.24,2.622,77.4,3.234,24.64,25.84,13.02,20.24,116.3449,58.77103,84.57131,1.92376
01,2008,150,713,767.01310,516.19820,27.8019,0.07873,3.14918,20.2,3.936,79.47,4.704,24.65,25.84,13.02,20.2,116.2339,58.56997,84.70687,1.91278
01,2008,150,714,767.82060,520.00230,28.00833,0.07952,3.18071,20.19,3.433,81.4,4.998,24.66,25.85,13.02,20.19,117.3198,58.36886,84.84263,1.90194
01,2008,150,715,768.86270,523.21850,28.21901,0.08033,3.21306,20.21,3.58,83.9,4.312,24.66,25.85,13.02,20.21,117.6937,58.16771,84.97859,1.89124
01,2008,150,716,770.043,526.80880,28.42599,0.08113,3.24537,20.13,4.173,85.3,5.292,24.67,25.86,13.02,20.13,118.3666,57.96652,85.11476,1.88068
01,2008,150,717,770.58510,530.05760,28.59831,0.08185,3.27392,20.17,3.572,81,4.704,24.67,25.86,13.02,20.17,119.0360,57.76528,85.25115,1.87026
01,2008,150,718,771.72420,532.88860,28.80318,0.08266,3.30631,20.36,3.383,83.1,4.606,24.67,25.87,13.02,20.36,118.9688,57.56400,85.38776,1.85997
01,2008,150,719,772.61110,535.82150,28.98318,0.08340,3.33600,20.42,4.129,79.97,5.488,24.68,25.87,13.02,20.42,119.1374,57.36268,85.52459,1.84982
01,2008,150,720,773.237,539.01120,29.17887,0.08419,3.36750,20.43,3.147,81.3,3.92,24.68,25.88,13.02,20.43,119.7037,57.16132,85.66165,1.83979
01,2008,150,721,775.103,542.47270,29.4089,0.08506,3.40254,20.68,3.301,78.35,5.488,24.69,25.88,13.02,20.68,119.8668,56.95992,85.79895,1.82990
01,2008,150,722,775.96060,546.25150,29.59299,0.08581,3.43254,20.48,4.413,77.71,5.39,24.7,25.89,13.02,20.48,120.8937,56.75849,85.93649,1.82013
01,2008,150,723,777.14110,549.74470,29.78427,0.08659,3.46370,20.29,3.729,71.22,4.998,24.7,25.89,13.02,20.29,121.4569,56.55702,86.07427,1.81048
01,2008,150,724,779.15840,552.56710,29.99353,0.08742,3.49674,20.38,3.476,75.86,4.704,24.71,25.89,13.02,20.38,120.8836,56.35551,86.21230,1.80096
01,2008,150,725,780.68950,556.10990,30.19053,0.08823,3.52922,20.5,2.991,85.2,4.41,24.71,25.9,13.02,20.5,121.2947,56.15397,86.35058,1.79155
01,2008,150,726,781.99770,559.69530,30.40776,0.08911,3.56426,20.44,3.521,82.6,4.606,24.72,25.91,13.02,20.44,121.8692,55.95240,86.48913,1.78227
01,2008,150,727,783.45290,562.88290,30.60666,0.08992,3.59691,20.55,3.616,84.7,5.684,24.73,25.91,13.02,20.55,121.9607,55.75079,86.62795,1.77309
01,2008,150,728,784.662,566.64120,30.81274,0.09076,3.63043,20.47,5.158,81.1,6.37,24.73,25.91,13.02,20.47,122.7587,55.54915,86.76703,1.76404
01,2008,150,729,786.31340,570.85780,31.04979,0.09168,3.66729,20.36,3.412,83.7,4.9,24.73,25.92,13.02,20.36,123.7617,55.34749,86.90639,1.75509
01,2008,150,730,788.804,574.32640,31.27013,0.09257,3.70271,20.52,3.276,84.6,4.116,24.73,25.93,13.02,20.52,123.5327,55.14580,87.04604,1.74625
01,2008,150,731,789.27730,577.03160,31.47508,0.09343,3.73719,20.56,3.306,80.8,4.508,24.73,25.93,13.02,20.56,123.6899,54.94408,87.18597,1.73753
01,2008,150,732,789.25840,579.82880,31.651,0.09421,3.76855,20.68,2.308,75.48,3.626,24.74,25.94,13.02,20.68,124.2259,54.74233,87.32619,1.72891
01,2008,150,733,791.06790,582.49320,31.85954,0.09508,3.80301,20.91,3.242,86.5,5.096,24.74,25.94,13.02,20.91,123.5738,54.54056,87.46672,1.72039
01,2008,150,734,792.16140,586.03390,32.06033,0.09591,3.83640,20.74,4.052,87.1,5.292,24.74,25.95,13.02,20.74,124.2104,54.33877,87.60755,1.71198
01,2008,150,735,791.51860,588.388,32.20768,0.09661,3.86454,20.81,2.888,85.7,4.508,24.71,25.95,13.02,20.81,124.6770,54.13695,87.74869,1.70367
01,2008,150,736,792.609,591.52760,32.40168,0.09742,3.89692,20.86,2.929,82.7,3.822,24.71,25.95,13.02,20.86,124.9178,53.93511,87.89014,1.69546
01,2008,150,737,794.52970,594.80760,32.6014,0.09825,3.93010,20.97,3.293,81.3,4.41,24.71,25.95,13.02,20.97,124.8073,53.73326,88.03192,1.68735
01,2008,150,738,795.58330,597.74610,32.77613,0.09903,3.96119,21.11,2.445,69.54,3.528,24.71,25.95,13.02,21.11,124.8654,53.53138,88.17403,1.67933
01,2008,150,739,796.79650,601.00360,32.97841,0.09988,3.99500,21,3.533,75.91,4.214,24.71,25.95,13.02,21,125.1468,53.32949,88.31648,1.67141
01,2008,150,740,797.52010,604.49990,33.16634,0.10069,4.02747,20.97,2.385,80.9,3.822,24.71,25.95,13.02,20.97,125.9597,53.12758,88.45926,1.66359
01,2008,150,741,798.97980,607.305,33.3478,0.10150,4.05986,21,2.125,84.1,2.842,24.71,25.93,13.02,21,125.6394,52.92565,88.60240,1.65585
01,2008,150,742,797.70050,609.17040,33.42215,0.10203,4.08128,21.01,2.28,83.5,3.43,24.69,25.93,13.02,21.01,126.0359,52.72372,88.74588,1.64821
01,2008,150,743,796.52910,610.98280,33.49628,0.10255,4.10204,21.1,3.538,83.8,4.9,24.69,25.93,13.02,21.1,126.3267,52.52177,88.88973,1.64066
01,2008,150,744,796.77120,614.57750,33.64129,0.10326,4.13030,21.11,2.95,62.98,4.018,24.69,25.93,13.02,21.11,127.5483,52.31981,89.03394,1.63320
01,2008,150,745,799.26480,617.88980,33.86246,0.10418,4.16703,21.19,2.782,61.63,4.018,24.69,25.93,13.02,21.19,127.1096,52.11783,89.17853,1.62582
01,2008,150,746,802.19780,622.36940,34.11988,0.10520,4.20794,21.02,2.453,51.23,3.626,24.69,25.92,13.02,21.02,127.5593,51.91586,89.32350,1.61853
01,2008,150,747,803.33530,624.77920,34.29174,0.10600,4.24009,20.99,1.263,61.11,2.254,24.69,25.92,13.02,20.99,127.0414,51.71387,89.46886,1.61132
01,2008,150,748,805.97710,628.13110,34.52928,0.10699,4.27945,21.09,1.243,74.99,2.058,24.71,25.91,13.02,21.09,126.5293,51.51188,89.61460,1.60420
01,2008,150,749,807.46770,630.792,34.71524,0.10784,4.31340,21.19,0.735,56.94,1.862,24.73,25.91,13.02,21.19,126.0374,51.30988,89.76075,1.59716
01,2008,150,750,808.79140,632.72540,34.83968,0.10852,4.34076,21.28,1.619,25.96,2.842,24.76,25.91,13.02,21.28,124.9208,51.10788,89.90731,1.59020
01,2008,150,751,809.87640,634.69520,35.0024,0.10933,4.37322,21.21,2.19,27.54,2.94,24.79,25.91,13.02,21.21,123.9902,50.90587,90.05428,1.58331
01,2008,150,752,813.812,638.93330,35.30362,0.11051,4.42057,21.06,1.509,29.87,2.058,24.83,25.91,13.02,21.06,123.5229,50.70387,90.20168,1.57651
01,2008,150,753,815.24420,641.41270,35.43285,0.11124,4.44948,21.27,1.166,32.29,1.862,24.86,25.91,13.02,21.27,122.8741,50.50187,90.34951,1.56979
01,2008,150,754,815.93410,643.05710,35.55211,0.11193,4.47731,21.37,1.756,23.08,2.646,24.9,25.91,13.02,21.37,121.8632,50.29987,90.49777,1.56314
01,2008,150,755,816.70970,645.71120,35.73136,0.11281,4.51257,21.43,1.313,36.53,2.548,24.94,25.91,13.02,21.43,121.8097,50.09787,90.64647,1.55657
01,2008,150,756,813.55380,646.53910,35.74295,0.11324,4.52949,21.32,1.05,49.74,1.47,24.98,25.91,12.97,21.32,122.4651,49.89587,90.79563,1.55007
01,2008,150,757,812.86310,647.91530,35.85239,0.11393,4.55703,21.39,0.898,58.48,2.254,25.01,25.91,13.01,21.39,122.0976,49.69389,90.94525,1.54364
01,2008,150,758,816.48610,652.31780,36.12743,0.11502,4.60096,21.47,2.171,66.1,3.136,25.03,25.91,13.02,21.47,121.9648,49.49191,91.09534,1.53729
01,2008,150,759,821.50340,659.20210,36.4883,0.11638,4.65531,21.3,2.13,64.93,2.94,25.05,25.9,13.02,21.3,123.3917,49.28994,91.24590,1.53100
01,2008,150,800,823.77260,664.53280,36.77076,0.11753,4.70118,21.24,1.751,53.93,2.254,25.04,25.9,13.02,21.24,125.0447,49.08798,91.39695,1.52479
01,2008,150,801,824.61560,667.56660,36.94576,0.11837,4.73493,21.31,1.039,59.1,1.764,25.04,25.88,13.02,21.31,125.3333,48.88603,91.54849,1.51865
01,2008,150,802,828.16170,670.82590,37.2128,0.11948,4.77904,21.33,0.777,53.46,1.274,25.06,25.88,13.02,21.33,124.0652,48.68410,91.70053,1.51257
01,2008,150,803,827.533,672.43480,37.3281,0.12016,4.80642,21.41,1.989,56.1,3.43,25.08,25.88,13.02,21.41,123.9021,48.48218,91.85308,1.50656
01,2008,150,804,825.00220,673.88420,37.37529,0.12064,4.82554,21.43,0.714,72.79,1.372,25.09,25.87,13.02,21.43,124.8557,48.28028,92.00614,1.50062
01,2008,150,805,826.18050,675.74760,37.53578,0.12149,4.85952,21.69,0.278,78.32,0.784,25.11,25.86,13.02,21.69,123.7655,48.07839,92.15973,1.49475
01,2008,150,806,828.35290,678.09280,37.70457,0.12229,4.89156,21.84,0.711,118.4,1.372,25.13,25.86,13.02,21.84,122.4912,47.87653,92.31386,1.48893
01,2008,150,807,829.85360,680.774,37.87105,0.12313,4.92529,22.09,0.673,141,1.176,25.17,25.85,13.02,22.09,122.0010,47.67468,92.46853,1.48319
01,2008,150,808,835.56460,685.87080,38.1798,0.12435,4.97402,22.15,0.539,146.4,0.784,25.2,25.85,13.02,22.15,121.0798,47.47286,92.62375,1.47750
01,2008,150,809,836.88210,689.526,38.35188,0.12522,5.00899,22.23,0.792,132.5,1.274,25.23,25.85,13.02,22.23,121.6758,47.27107,92.77953,1.47188
01,2008,150,810,835.18930,690.51190,38.42902,0.12581,5.0323,22.53,0.157,148.8,0.49,25.26,25.84,13.02,22.53,121.6533,47.06929,92.93589,1.46632
01,2008,150,811,836.14860,693.50560,38.6021,0.12668,5.06735,22.76,0.327,149,0.588,25.28,25.84,13.02,22.76,121.8415,46.86755,93.09283,1.46082
01,2008,150,812,838.945,697.07560,38.80776,0.12765,5.10599,22.73,0.467,141.4,1.078,25.3,25.84,13.02,22.73,121.3478,46.66584,93.25035,1.45538
01,2008,150,813,841.09770,701.38230,39.01729,0.12860,5.14412,22.83,0.732,125.8,2.156,25.32,25.83,13.02,22.83,122.0272,46.46415,93.40848,1.44999
01,2008,150,814,838.70970,704.45570,39.09752,0.12920,5.16787,22.34,1.352,99.2,1.862,25.31,25.83,13.02,22.34,124.6092,46.26250,93.56721,1.44467
01,2008,150,815,838.99760,707.37570,39.28508,0.13011,5.20449,22.17,1.205,106.4,2.352,25.31,25.83,13.03,22.17,125.2006,46.06088,93.72657,1.43940
01,2008,150,816,840.14560,710.564,39.45551,0.13098,5.23929,22.19,2.065,101.6,3.038,25.3,25.82,13.03,22.19,125.4675,45.85930,93.88656,1.43419
01,2008,150,817,839.88230,713.93960,39.63823,0.13188,5.27532,21.97,2.672,79.53,3.724,25.29,25.82,13.03,21.97,126.9099,45.65776,94.04718,1.42904
01,2008,150,818,840.73580,717.86780,39.84385,0.13285,5.31381,21.63,2.955,70.62,3.43,25.28,25.81,13.03,21.63,128.1306,45.45625,94.20846,1.42394
01,2008,150,819,840.33450,723.14090,40.07543,0.13390,5.35603,21.39,2.543,67.85,3.626,25.26,25.8,13.03,21.39,131.5829,45.25478,94.37040,1.41890
01,2008,150,820,841.05940,727.11020,40.33298,0.13501,5.40045,21.38,2.507,60.4,3.626,25.24,25.79,13.03,21.38,132.9456,45.05336,94.53301,1.41391
01,2008,150,821,838.93860,729.48250,40.46156,0.13576,5.43058,21.4,1.57,50.62,2.744,25.22,25.78,13.03,21.4,134.7328,44.85199,94.69630,1.40897
01,2008,150,822,840.87480,731.94010,40.70103,0.13680,5.47210,21.44,0.748,43.27,1.372,25.2,25.77,13.03,21.44,133.7376,44.65066,94.86029,1.40409
01,2008,150,823,842.95070,733.41280,40.89024,0.13773,5.50905,21.49,0.737,28.38,1.47,25.2,25.76,13.03,21.49,131.6560,44.44937,95.02499,1.39926
01,2008,150,824,846.00910,735.97980,41.12803,0.13881,5.55229,21.55,0.773,47.38,1.176,25.22,25.76,13.03,21.55,129.9627,44.24814,95.19040,1.39447
01,2008,150,825,847.97330,738.56750,41.30028,0.13970,5.58815,21.57,0.39,18.47,0.686,25.24,25.75,13.03,21.57,129.0696,44.04696,95.35654,1.38975
01,2008,150,826,850.90830,740.55810,41.46276,0.14056,5.62257,21.66,0.795,170.1,1.47,25.25,25.74,13.03,21.66,126.8777,43.84583,95.52342,1.38507
01,2008,150,827,852.28230,742.556,41.60027,0.14139,5.65578,21.78,1.098,155.4,1.47,25.27,25.74,13.03,21.78,125.8165,43.64476,95.69105,1.38044
01,2008,150,828,853.939,745.73960,41.76905,0.14233,5.69300,21.92,1.063,156.6,1.862,25.29,25.73,13.03,21.92,125.7374,43.44375,95.85945,1.37585
01,2008,150,829,853.06270,747.32840,41.86588,0.14301,5.72048,22.05,1.619,164.2,2.548,25.31,25.73,13.03,22.05,125.9088,43.24280,96.02863,1.37132
01,2008,150,830,852.95570,749.61360,41.97667,0.14373,5.7491,22.11,2.718,163,3.822,25.33,25.72,13.03,22.11,126.2270,43.04191,96.19860,1.36684
01,2008,150,831,853.64310,753.65520,42.15702,0.14466,5.78624,21.75,3.531,145.1,4.116,25.33,25.72,13.03,21.75,127.7278,42.84108,96.36937,1.36240
01,2008,150,832,854.17210,759.347,42.38552,0.14574,5.82978,21.66,2.737,143.8,4.116,25.33,25.71,13.03,21.66,131.0005,42.64032,96.54095,1.35801
