01,2006,247,630,597.08093,193.41168,9.81305,0.02409,0.96367,28.6,1.281,175.1,1.47,25.39,24.42,13.04,28.6,44.4775,75.55579,91.67224,3.95196
01,2006,247,631,601.61554,196.89636,10.01648,0.02467,0.98661,28.55,1.233,176,1.47,25.39,24.42,13.04,28.55,44.7869,75.35467,91.82124,3.90047
01,2006,247,632,605.84613,200.49931,10.21636,0.02523,1.00929,28.55,1.124,173.9,1.372,25.39,24.41,13.04,28.55,45.2636,75.15354,91.97040,3.85032
01,2006,247,633,610.61200,204.19562,10.42254,0.02581,1.03255,28.55,1.352,47.67,1.568,25.4,24.41,13.04,28.55,45.6678,74.95241,92.11972,3.80147
01,2006,247,634,614.06726,207.50296,10.61906,0.02638,1.05525,28.53,1.075,37.32,1.274,25.4,24.41,13.04,28.53,45.9974,74.75129,92.26922,3.75387
01,2006,247,635,617.07526,210.35924,10.81267,0.02694,1.07776,28.6,1.04,169.7,1.372,25.4,24.4,13.04,28.6,45.9738,74.55017,92.41889,3.70748
01,2006,247,636,620.92273,213.85312,11.01957,0.02754,1.10162,28.64,1.116,171,1.372,25.4,24.4,13.04,28.64,46.3429,74.34905,92.56874,3.66225
01,2006,247,637,623.78864,217.28645,11.21591,0.02811,1.12457,28.66,1.266,174,1.47,25.4,24.4,13.04,28.66,46.8958,74.14794,92.71877,3.61813
01,2006,247,638,626.65967,220.62503,11.41148,0.02869,1.14772,28.66,1.127,172.3,1.372,25.41,24.4,13.04,28.66,47.3354,73.94684,92.86898,3.57510
01,2006,247,639,630.26678,223.92532,11.61630,0.02930,1.17205,28.68,1.022,170.5,1.176,25.41,24.4,13.04,28.68,47.5136,73.74576,93.01939,3.53311
01,2006,247,640,633.57813,227.05547,11.82402,0.02991,1.19639,28.74,0.918,167.8,1.078,25.41,24.4,13.04,28.74,47.5834,73.54468,93.16999,3.49213
01,2006,247,641,637.08734,230.51343,12.03810,0.03055,1.22183,28.77,1.006,173.7,1.47,25.42,24.4,13.04,28.77,47.9043,73.34362,93.32079,3.45212
01,2006,247,642,641.53253,234.03656,12.26165,0.03120,1.24809,28.78,1.32,171.3,1.47,25.42,24.4,13.04,28.78,47.9979,73.14258,93.47180,3.41304
01,2006,247,643,645.25842,237.78459,12.48061,0.03185,1.27419,28.77,1.031,168.1,1.176,25.42,24.41,13.04,28.77,48.5000,72.94156,93.62301,3.37488
01,2006,247,644,647.84045,240.88753,12.68418,0.03247,1.29892,28.82,1.122,169.6,1.372,25.42,24.41,13.04,28.82,48.6740,72.74056,93.77444,3.33759
01,2006,247,645,651.06018,244.40358,12.89480,0.03311,1.32454,28.85,1.068,168.6,1.372,25.42,24.42,13.04,28.85,49.0550,72.53958,93.92608,3.30115
01,2006,247,646,654.90845,248.09869,13.11440,0.03378,1.35113,28.86,1.315,170.9,1.666,25.42,24.42,13.04,28.86,49.4055,72.33863,94.07794,3.26553
01,2006,247,647,658.13544,251.48494,13.33393,0.03445,1.37780,28.88,1.305,170.9,1.47,25.43,24.43,13.04,28.88,49.6148,72.13770,94.23003,3.23071
01,2006,247,648,661.72430,255.17525,13.55526,0.03512,1.40489,28.87,1.499,169.3,1.862,25.43,24.43,13.04,28.87,49.9972,71.93680,94.38235,3.19665
01,2006,247,649,664.49939,258.58252,13.77400,0.03580,1.43193,28.85,1.932,170.5,2.254,25.43,24.43,13.04,28.85,50.3305,71.73594,94.53490,3.16335
01,2006,247,650,667.89600,262.69800,13.99968,0.03650,1.45988,28.81,1.656,167.1,1.862,25.43,24.44,13.04,28.81,51.1596,71.53510,94.68770,3.13076
01,2006,247,651,671.19165,266.29236,14.22411,0.03719,1.48760,28.84,1.64,172.4,1.96,25.43,24.44,13.04,28.84,51.4802,71.33430,94.84073,3.09887
01,2006,247,652,674.31805,270.09308,14.44232,0.03787,1.51484,28.86,1.552,169.2,1.862,25.43,24.44,13.04,28.86,52.0432,71.13353,94.99402,3.06766
01,2006,247,653,677.10565,273.75537,14.65781,0.03855,1.54212,28.9,1.929,169.7,2.254,25.43,24.44,13.04,28.9,52.5607,70.93281,95.14756,3.03711
01,2006,247,654,679.80780,277.25775,14.88522,0.03927,1.57090,28.89,1.744,172,1.96,25.44,24.44,13.04,28.89,52.9312,70.73212,95.30135,3.00720
01,2006,247,655,682.89331,280.88770,15.12108,0.04001,1.60038,28.9,1.614,172.2,2.058,25.44,24.44,13.04,28.9,53.2868,70.53147,95.45541,2.97791
01,2006,247,656,685.41571,284.30081,15.34262,0.04073,1.62917,28.92,1.498,170.8,1.862,25.44,24.44,12.97,28.92,53.5981,70.33087,95.60974,2.94922
01,2006,247,657,688.25232,287.59521,15.56968,0.04145,1.65819,28.91,1.447,170.9,1.568,25.44,24.44,13.03,28.91,53.6705,70.13031,95.76433,2.92111
01,2006,247,658,691.37775,290.92758,15.79794,0.04219,1.68769,28.93,1.498,165.1,2.058,25.44,24.44,13.04,28.93,53.6666,69.92979,95.91921,2.89357
01,2006,247,659,694.40631,294.53964,16.02406,0.04292,1.71693,28.93,1.615,169.2,1.764,25.44,24.43,13.04,28.93,53.9588,69.72933,96.07436,2.86658
01,2006,247,700,698.18561,298.74512,16.25432,0.04367,1.74698,29.01,1.374,163.7,1.764,25.44,24.43,13.04,29.01,54.5654,69.52891,96.22980,2.84012
01,2006,247,701,702.16132,302.65826,16.49014,0.04444,1.77747,29.16,1.498,168.1,1.666,25.44,24.43,13.04,29.16,54.7893,69.32855,96.38554,2.81418
01,2006,247,702,705.86151,306.64822,16.72731,0.04521,1.80842,29.11,1.414,164,1.96,25.44,24.43,13.03,29.11,55.1657,69.12825,96.54156,2.78875
01,2006,247,703,708.74396,310.26627,16.94462,0.04594,1.83773,29.19,1.238,167.9,1.568,25.45,24.42,13.04,29.19,55.4438,68.92799,96.69789,2.76381
01,2006,247,704,711.01990,313.45352,17.15177,0.04666,1.86652,29.19,1.403,171.8,1.764,25.45,24.42,13.04,29.19,55.4961,68.72780,96.85453,2.73935
01,2006,247,705,712.53760,316.63202,17.34541,0.04735,1.89390,29.2,1.326,166,1.764,25.45,24.41,13.04,29.2,55.8062,68.52766,97.01147,2.71535
01,2006,247,706,713.21588,319.51978,17.53315,0.04803,1.92107,29.34,1.33,165.2,1.568,25.45,24.41,13.04,29.34,56.1296,68.32759,97.16874,2.69181
01,2006,247,707,716.03339,322.96484,17.75410,0.04878,1.95135,29.35,1.374,164.2,1.764,25.45,24.41,13.04,29.35,56.2129,68.12757,97.32632,2.66870
01,2006,247,708,719.07178,326.42880,17.97600,0.04955,1.98208,29.31,1.697,166.4,1.96,25.46,24.4,13.04,29.31,56.2178,67.92763,97.48423,2.64603
01,2006,247,709,722.00323,330.30792,18.21571,0.05036,2.01437,29.21,1.733,168.1,2.058,25.46,24.39,13.04,29.21,56.6629,67.72775,97.64247,2.62377
01,2006,247,710,725.75037,333.96014,18.46225,0.05119,2.04760,29.23,1.483,169.8,1.862,25.46,24.39,13.05,29.23,56.5544,67.52793,97.80104,2.60192
01,2006,247,711,728.90363,338.05112,18.69718,0.05200,2.08003,29.36,1.645,155.5,1.96,25.46,24.38,13.05,29.36,57.0937,67.32819,97.95996,2.58047
01,2006,247,712,731.54889,342.74115,18.92508,0.05280,2.11184,29.38,0.774,162.5,1.176,25.46,24.37,13.05,29.38,58.4135,67.12852,98.11923,2.55940
01,2006,247,713,733.47351,345.25757,19.13143,0.05354,2.14161,29.48,0.951,172.2,1.274,25.46,24.36,13.05,29.48,57.8294,66.92893,98.27884,2.53871
01,2006,247,714,735.74939,348.00793,19.34915,0.05432,2.17287,29.54,1.122,166.3,1.568,25.46,24.36,13.05,29.54,57.3325,66.72941,98.43882,2.51838
01,2006,247,715,738.15643,350.94437,19.56070,0.05509,2.20353,29.64,1.011,171.9,1.372,25.47,24.35,13.05,29.64,56.9593,66.52997,98.59915,2.49842
01,2006,247,716,740.87061,354.11984,19.78044,0.05588,2.23539,29.71,0.694,159.7,1.274,25.47,24.35,13.05,29.71,56.6910,66.33061,98.75986,2.47880
01,2006,247,717,743.39459,358.44278,20.00305,0.05669,2.26748,29.89,1.357,142.4,1.862,25.47,24.34,13.05,29.89,57.6343,66.13132,98.92094,2.45953
01,2006,247,718,744.22858,362.53543,20.18668,0.05741,2.29633,29.86,1.552,144,1.764,25.47,24.34,13.05,29.86,59.0252,65.93213,99.08240,2.44058
01,2006,247,719,745.94757,367.04855,20.38920,0.05817,2.32674,29.84,1.321,138.9,1.666,25.47,24.34,13.05,29.84,60.4722,65.73301,99.24424,2.42196
01,2006,247,720,746.44281,370.44751,20.56931,0.05888,2.35518,30,0.988,126.4,1.372,25.47,24.34,13.05,30,61.3057,65.53399,99.40647,2.40366
01,2006,247,721,747.85236,372.66672,20.77237,0.05965,2.38596,30.13,0.599,125.1,1.078,25.47,24.34,13.05,30.13,60.5796,65.33505,99.56910,2.38566
01,2006,247,722,749.41766,376.10330,20.96942,0.06041,2.41646,30.22,1.354,147.5,1.764,25.47,24.34,13.05,30.22,61.0013,65.13621,99.73213,2.36797
01,2006,247,723,751.39929,380.17334,21.17156,0.06119,2.44762,30.15,1.537,151.7,1.96,25.47,24.34,13.05,30.15,61.8751,64.93746,99.89557,2.35058
01,2006,247,724,754.18427,384.63257,21.41599,0.06207,2.48278,30.07,1.661,158,1.96,25.47,24.34,13.05,30.07,62.7878,64.73880,100.05942,2.33347
01,2006,247,725,756.98871,389.40921,21.65850,0.06296,2.51821,30.02,1.042,154.6,1.47,25.47,24.34,13.05,30.02,63.9972,64.54024,100.22369,2.31664
01,2006,247,726,759.06201,391.15506,21.87525,0.06378,2.55129,30.09,0.516,150.8,1.078,25.48,24.34,13.05,30.09,62.4798,64.34178,100.38838,2.30008
01,2006,247,727,760.96979,393.36575,22.09107,0.06461,2.58435,30.12,1.726,162.3,2.254,25.48,24.34,13.05,30.12,61.4917,64.14342,100.55350,2.28380
01,2006,247,728,763.26062,397.53418,22.32576,0.06549,2.61941,30.09,1.828,162.5,2.352,25.48,24.34,13.05,30.09,62.2864,63.94517,100.71906,2.26778
01,2006,247,729,766.08173,401.06287,22.58158,0.06641,2.65658,30.02,1.831,165.4,2.45,25.48,24.33,13.05,30.02,62.1978,63.74702,100.88506,2.25201
01,2006,247,730,766.85803,403.94485,22.76167,0.06717,2.68698,30.03,1.718,159.8,2.352,25.48,24.33,13.05,30.03,62.3612,63.54897,101.05151,2.23650
01,2006,247,731,766.82910,407.07031,22.91919,0.06788,2.71511,30.25,1.298,163.9,1.862,25.48,24.33,13.05,30.25,63.1298,63.35104,101.21841,2.22123
01,2006,247,732,768.51648,410.52374,23.14878,0.06876,2.75025,30.23,2.03,147.5,2.646,25.48,24.32,13.05,30.23,63.4569,63.15322,101.38578,2.20620
01,2006,247,733,770.21271,417.01004,23.40572,0.06971,2.78845,30.04,2.071,144.1,2.646,25.48,24.32,13.05,30.04,66.8080,62.95551,101.55361,2.19141
01,2006,247,734,771.37921,420.14774,23.64159,0.07062,2.82491,30.17,1.245,160.8,1.862,25.48,24.32,13.05,30.17,67.0481,62.75791,101.72191,2.17684
01,2006,247,735,774.18787,423.61490,23.90432,0.07160,2.86392,30.22,1.942,159.4,2.254,25.48,24.31,13.05,30.22,66.8593,62.56044,101.89069,2.16250
01,2006,247,736,773.37280,427.29813,24.04878,0.07228,2.89124,30.13,1.434,159.5,1.96,25.48,24.31,13.05,30.13,68.5560,62.36308,102.05996,2.14839
01,2006,247,737,773.56183,429.15155,24.22550,0.07306,2.92228,30.23,0.89,165.1,1.47,25.48,24.3,13.05,30.23,67.9648,62.16585,102.22972,2.13448
01,2006,247,738,776.98499,433.19696,24.50353,0.07408,2.96334,30.33,2.104,148.1,2.842,25.48,24.29,13.05,30.33,68.0503,61.96874,102.39998,2.12079
01,2006,247,739,778.08466,437.38550,24.71859,0.07496,2.99833,30.17,1.922,150.7,2.254,25.48,24.29,13.05,30.17,69.3630,61.77175,102.57074,2.10731
01,2006,247,740,779.36279,440.85336,24.91526,0.07579,3.03158,30.13,1.671,153.8,1.96,25.49,24.28,13.05,30.13,69.8692,61.57490,102.74201,2.09403
01,2006,247,741,782.06812,444.95215,25.16622,0.07675,3.06989,30.19,1.624,159.5,1.96,25.49,24.28,13.05,30.19,70.3209,61.37817,102.91380,2.08094
01,2006,247,742,784.56616,449.18524,25.42692,0.07774,3.10951,30.23,1.89,151.5,2.45,25.49,24.27,13.05,30.23,70.9966,61.18158,103.08612,2.06805
01,2006,247,743,785.02960,452.24960,25.61893,0.07857,3.14261,30.21,1.604,142.2,2.254,25.49,24.26,13.05,30.21,71.4814,60.98512,103.25896,2.05536
01,2006,247,744,785.62726,455.50186,25.82249,0.07943,3.17734,30.27,1.405,141.9,2.058,25.48,24.25,13.05,30.27,72.0920,60.78880,103.43235,2.04284
01,2006,247,745,786.53131,457.48511,26.02744,0.08030,3.21216,30.45,1.14,144.1,1.568,25.48,24.25,13.05,30.45,71.2857,60.59262,103.60627,2.03051
01,2006,247,746,787.44165,460.29443,26.25735,0.08124,3.24958,30.55,1.722,145.6,2.352,25.48,24.24,13.05,30.55,71.3032,60.39658,103.78075,2.01836
01,2006,247,747,789.92920,464.29102,26.50651,0.08224,3.28946,30.36,1.55,161.4,2.058,25.48,24.23,13.05,30.36,71.7250,60.20069,103.95579,2.00639
01,2006,247,748,791.64453,467.54736,26.73259,0.08318,3.32710,30.44,1.414,156.3,1.96,25.49,24.23,13.05,30.44,71.7843,60.00494,104.13139,1.99459
01,2006,247,749,793.87775,471.40750,26.96349,0.08413,3.36502,30.46,1.602,158.3,1.96,25.49,24.23,13.05,30.46,72.1831,59.80935,104.30756,1.98296
01,2006,247,750,794.91467,472.88995,27.15244,0.08497,3.39871,30.46,0.779,157.3,1.176,25.5,24.23,13.05,30.46,70.8026,59.61390,104.48432,1.97149
01,2006,247,751,796.26672,474.96097,27.34320,0.08581,3.43259,30.67,1.33,158.2,2.254,25.5,24.23,13.05,30.67,69.8509,59.41861,104.66166,1.96019
01,2006,247,752,798.12195,480.18359,27.55842,0.08673,3.46917,30.5,1.627,152.6,2.156,25.5,24.23,13.05,30.5,71.7918,59.22347,104.83959,1.94904
01,2006,247,753,798.61877,481.84705,27.72672,0.08754,3.50145,30.47,0.988,167.4,1.372,25.5,24.23,13.05,30.47,70.8685,59.02850,105.01812,1.93805
01,2006,247,754,798.71979,482.71375,27.87043,0.08828,3.53127,30.57,1.459,169.9,1.862,25.5,24.23,13.05,30.57,69.3570,58.83368,105.19727,1.92722
01,2006,247,755,799.89294,484.98932,28.08328,0.08918,3.56722,30.57,1.736,158.1,2.842,25.5,24.23,13.05,30.57,68.7026,58.63903,105.37702,1.91654
01,2006,247,756,801.48639,488.36060,28.28024,0.09004,3.60166,30.65,1.978,161.2,2.842,25.5,24.23,12.98,30.65,68.9239,58.44455,105.55740,1.90600
01,2006,247,757,803.07935,491.89496,28.47692,0.09093,3.63705,30.74,1.98,155.8,2.548,25.51,24.24,13.04,30.74,69.3062,58.25023,105.73842,1.89561
01,2006,247,758,804.27075,496.39389,28.67890,0.09183,3.67338,30.66,1.292,159.8,1.764,25.51,24.24,13.05,30.66,70.8632,58.05609,105.92006,1.88536
01,2006,247,759,806.39923,499.21332,28.91568,0.09284,3.71368,30.67,1.217,153.4,1.96,25.51,24.24,13.04,30.67,70.2424,57.86212,106.10236,1.87525
01,2006,247,800,806.73511,501.89438,29.08857,0.09367,3.74688,30.71,1.599,159.9,2.548,25.51,24.25,13.04,30.71,70.4367,57.66833,106.28531,1.86529
01,2006,247,801,808.10437,504.42276,29.32523,0.09467,3.78666,30.9,1.922,160.3,2.646,25.51,24.25,13.04,30.9,69.9278,57.47471,106.46892,1.85545
01,2006,247,802,809.53589,507.08801,29.54582,0.09564,3.82553,30.73,1.624,169.4,1.862,25.51,24.25,13.04,30.73,69.5215,57.28128,106.65320,1.84575
01,2006,247,803,810.32977,509.37390,29.73161,0.09652,3.86076,30.6,1.78,173.3,2.058,25.51,24.25,13.04,30.6,69.0814,57.08803,106.83816,1.83618
01,2006,247,804,811.57825,511.98624,29.93927,0.09746,3.89849,30.57,2.151,167.8,2.646,25.51,24.25,13.04,30.57,68.7222,56.89498,107.02380,1.82673
01,2006,247,805,813.02563,515.05316,30.16719,0.09846,3.93845,30.59,1.937,162.7,2.646,25.51,24.25,13.04,30.59,68.7085,56.70211,107.21013,1.81742
01,2006,247,806,815.50378,519.57703,30.41135,0.09950,3.98019,30.86,1.462,164.3,1.862,25.51,24.25,13.05,30.86,69.5823,56.50943,107.39717,1.80822
01,2006,247,807,817.82874,522.27722,30.67275,0.10060,4.02398,30.84,1.558,168.8,1.862,25.52,24.25,13.05,30.84,68.7109,56.31695,107.58492,1.79915
01,2006,247,808,820.38770,524.81653,30.91717,0.10167,4.06664,30.92,1.916,166.2,2.45,25.52,24.25,13.05,30.92,67.5426,56.12468,107.77338,1.79020
01,2006,247,809,822.06946,527.85272,31.14176,0.10267,4.10680,30.89,2.068,161.8,3.038,25.52,24.25,13.05,30.89,67.3559,55.93260,107.96257,1.78136
01,2006,247,810,822.91162,530.34454,31.33535,0.10359,4.14360,30.7,1.673,169.8,2.156,25.52,24.25,13.05,30.7,67.0957,55.74072,108.15249,1.77264
01,2006,247,811,823.27936,532.42011,31.50303,0.10445,4.17787,30.69,1.3,163,1.96,25.52,24.25,13.05,30.69,66.6907,55.54906,108.34316,1.76403
01,2006,247,812,824.64081,535.33368,31.71212,0.10541,4.21636,30.77,1.707,166.7,2.352,25.52,24.25,13.05,30.77,66.5644,55.35760,108.53458,1.75554
01,2006,247,813,827.43555,541.12994,31.99240,0.10658,4.26313,30.9,1.824,158.2,2.352,25.52,24.25,13.05,30.9,68.5024,55.16636,108.72676,1.74715
01,2006,247,814,828.67584,545.96204,32.20900,0.10757,4.30296,31.04,1.762,148.8,3.136,25.52,24.25,13.05,31.04,70.3610,54.97534,108.91971,1.73887
01,2006,247,815,829.40430,549.41174,32.41908,0.10855,4.34188,31.11,1.094,159.1,1.666,25.52,24.25,13.05,31.11,71.1334,54.78453,109.11344,1.73070
01,2006,247,816,830.22693,550.11847,32.61214,0.10947,4.37894,31.06,1.021,12.04,1.274,25.52,24.25,13.05,31.06,69.1122,54.59395,109.30795,1.72264
01,2006,247,817,830.75122,551.70453,32.78177,0.11034,4.41359,31.03,1.499,165.4,1.96,25.52,24.24,13.05,31.03,68.1476,54.40360,109.50326,1.71467
01,2006,247,818,831.69360,556.31750,32.95208,0.11121,4.44838,31.11,1.41,154.3,1.862,25.53,24.24,13.05,31.11,69.9706,54.21347,109.69938,1.70681
01,2006,247,819,832.80206,558.23096,33.13517,0.11212,4.48482,31.1,2.024,166.4,2.744,25.53,24.23,13.05,31.1,68.9995,54.02358,109.89630,1.69905
01,2006,247,820,833.90723,560.77716,33.3666,0.11317,4.52660,31.14,1.699,162.8,2.058,25.53,24.23,13.05,31.14,68.6653,53.83392,110.09406,1.69138
01,2006,247,821,835.28369,562.93958,33.55365,0.11409,4.56364,31.2,1.406,165.5,2.156,25.53,24.23,13.05,31.2,67.7888,53.64450,110.29264,1.68381
01,2006,247,822,836.44116,566.82599,33.73859,0.11502,4.60068,31.13,1.777,150.3,2.352,25.54,24.23,13.05,31.13,68.7676,53.45533,110.49207,1.67634
01,2006,247,823,837.30579,568.89203,33.92883,0.11596,4.63843,31.15,1.138,154.4,2.646,25.54,24.23,13.05,31.15,68.1034,53.26639,110.69234,1.66896
01,2006,247,824,837.80737,572.68079,34.09654,0.11683,4.67303,31.16,1.455,156.7,2.548,25.54,24.23,13.05,31.16,69.3837,53.07771,110.89348,1.66167
01,2006,247,825,838.37469,574.45386,34.26072,0.11770,4.70791,31.15,1.901,171.2,2.548,25.54,24.23,13.05,31.15,68.6145,52.88928,111.09549,1.65447
01,2006,247,826,838.69617,577.55286,34.45090,0.11865,4.74583,30.98,2.037,4.057,2.352,25.54,24.23,13.05,30.98,69.3256,52.70111,111.29838,1.64736
01,2006,247,827,839.35254,579.81781,34.65280,0.11963,4.78536,30.86,1.56,11.76,2.058,25.54,24.24,13.05,30.86,69.0058,52.51320,111.50216,1.64034
01,2006,247,828,840.12677,581.49792,34.85538,0.12062,4.82488,30.91,1.075,55.64,1.47,25.54,24.24,13.05,30.91,68.0341,52.32555,111.70684,1.63341
01,2006,247,829,843.48413,585.22949,35.05496,0.12160,4.86395,31.26,1.284,165.1,1.568,25.55,24.25,13.05,31.26,67.5331,52.13816,111.91243,1.62656
01,2006,247,830,846.30737,587.85559,35.27650,0.12264,4.90580,31.41,1.509,164.6,1.96,25.55,24.25,13.05,31.41,66.2472,51.95105,112.11894,1.61979
01,2006,247,831,848.01331,591.97699,35.51182,0.12374,4.94971,31.62,1.676,142.1,2.352,25.55,24.25,13.05,31.62,67.1423,51.76421,112.32638,1.61311
01,2006,247,832,848.80792,597.47791,35.72495,0.12477,4.99066,31.7,2.143,141,2.744,25.55,24.26,13.05,31.7,69.9833,51.57765,112.53476,1.60651
01,2006,247,833,849.57648,602.74921,35.93524,0.12578,5.03108,31.43,1.762,140.9,2.254,25.54,24.26,13.05,31.43,72.6158,51.39137,112.74409,1.59999
01,2006,247,834,850.22418,605.03619,36.14663,0.12680,5.07189,31.43,0.983,144.5,1.372,25.54,24.26,13.05,31.43,72.3446,51.20537,112.95438,1.59354
01,2006,247,835,850.95880,607.89478,36.37738,0.12790,5.11609,31.54,1.439,110.9,1.96,25.54,24.27,13.05,31.54,72.5961,51.01967,113.16564,1.58718
01,2006,247,836,850.64520,611.72131,36.62779,0.12907,5.16297,31.42,1.511,104.8,1.862,25.53,24.27,13.05,31.42,74.4828,50.83426,113.37788,1.58089
01,2006,247,837,851.07410,615.03436,36.85858,0.13018,5.20739,31.41,1.764,107.7,2.646,25.53,24.27,13.05,31.41,75.3959,50.64914,113.59112,1.57468
01,2006,247,838,850.16223,617.94342,36.99514,0.13100,5.24007,31.4,1.952,110.8,2.254,25.52,24.27,13.05,31.4,76.7654,50.46433,113.80536,1.56855
01,2006,247,839,850.37518,621.06879,37.17725,0.13194,5.27750,31.34,1.748,115.7,2.254,25.51,24.28,13.05,31.34,77.6461,50.27982,114.02061,1.56248
01,2006,247,840,853.77478,623.91882,37.48253,0.13326,5.33024,31.47,1.437,141.1,2.156,25.51,24.28,13.05,31.47,76.2152,50.09562,114.23689,1.55649
01,2006,247,841,857.56073,626.31909,37.71303,0.13437,5.37496,31.5,1.12,150.7,1.372,25.52,24.28,13.05,31.5,74.0783,49.91173,114.45421,1.55057
01,2006,247,842,860.25824,628.11139,37.94454,0.13549,5.41977,31.55,0.466,160.6,0.98,25.53,24.28,13.05,31.55,72.0277,49.72816,114.67257,1.54472
01,2006,247,843,862.83856,628.89001,38.19821,0.13665,5.46615,31.7,0.421,150.7,0.686,25.53,24.28,13.05,31.7,69.0357,49.54491,114.89199,1.53895
01,2006,247,844,863.17627,630.47607,38.33923,0.13748,5.49926,31.98,0.879,136,1.568,25.54,24.28,13.05,31.98,68.3086,49.36199,115.11249,1.53324
01,2006,247,845,864.21619,634.81067,38.56485,0.13857,5.54288,32.07,1.127,117,1.47,25.54,24.28,13.05,32.07,69.8788,49.17940,115.33406,1.52759
01,2006,247,846,864.11401,637.66852,38.73311,0.13951,5.58045,32.06,0.823,107.9,1.274,25.54,24.28,13.05,32.06,70.7262,48.99714,115.55672,1.52202
01,2006,247,847,864.47491,639.10565,38.87214,0.14036,5.61441,32.18,0.944,131.1,1.862,25.54,24.27,13.05,32.18,69.8580,48.81522,115.78049,1.51651
01,2006,247,848,865.67487,642.32361,39.08330,0.14141,5.65631,32.27,1.294,119.2,1.764,25.54,24.27,13.05,32.27,70.2240,48.63365,116.00538,1.51106
01,2006,247,849,866.93396,646.74109,39.32058,0.14252,5.70081,32.34,1.493,125.3,1.862,25.54,24.27,13.05,32.34,71.7543,48.45242,116.23139,1.50568
01,2006,247,850,868.35010,648.79016,39.52999,0.14358,5.74310,32.56,1.018,139.4,1.568,25.54,24.27,13.05,32.56,70.8155,48.27155,116.45854,1.50037
01,2006,247,851,870.47211,652.43329,39.73977,0.14464,5.78575,32.57,1.713,141.1,2.548,25.54,24.27,13.05,32.57,71.0023,48.09103,116.68685,1.49511
01,2006,247,852,870.33655,656.24884,39.87038,0.14546,5.81835,32.06,1.921,147.3,2.352,25.54,24.26,13.05,32.06,72.8747,47.91088,116.91631,1.48992
01,2006,247,853,870.91394,658.86542,40.05904,0.14642,5.85683,31.88,1.942,142.9,2.842,25.54,24.26,13.05,31.88,73.0791,47.73109,117.14696,1.48479
01,2006,247,854,871.45026,663.06586,40.26350,0.14743,5.89716,31.85,2.272,140.7,2.94,25.54,24.26,13.05,31.85,74.9024,47.55168,117.37879,1.47971
01,2006,247,855,871.71216,664.51306,40.45097,0.14839,5.93547,31.87,1.124,153.2,2.156,25.54,24.25,13.05,31.87,74.1657,47.37264,117.61182,1.47470
01,2006,247,856,871.86969,667.01855,40.59701,0.14927,5.97078,32.05,2.182,146.4,2.646,25.54,24.25,12.98,32.05,74.5671,47.19398,117.84606,1.46975
01,2006,247,857,871.40173,670.08551,40.75133,0.15017,6.00690,32.16,1.465,121.9,2.156,25.54,24.25,13.04,32.16,75.9657,47.01571,118.08153,1.46485
01,2006,247,858,871.29395,673.45313,40.96718,0.15124,6.04963,32.25,1.994,123.5,2.744,25.53,24.25,13.05,32.25,77.4309,46.83783,118.31824,1.46001
01,2006,247,859,870.67432,676.88739,41.13306,0.15216,6.08624,32.31,1.548,124.9,2.744,25.53,24.25,13.05,32.31,79.3246,46.66035,118.55619,1.45523
01,2006,247,900,871.59204,679.42786,41.34728,0.15324,6.12945,32.28,1.88,105.1,2.254,25.52,24.25,13.05,32.28,79.2789,46.48327,118.79541,1.45050
01,2006,247,901,872.06335,682.87360,41.57932,0.15436,6.17452,32.2,1.97,111.7,2.352,25.52,24.25,13.04,32.2,80.4530,46.30660,119.03590,1.44583
01,2006,247,902,871.04309,682.59155,41.64427,0.15498,6.19902,32.25,1.145,120.1,2.646,25.52,24.25,13.04,32.25,78.9411,46.13034,119.27769,1.44121
01,2006,247,903,873.17871,683.03424,41.80832,0.15588,6.23511,32.52,1.261,115.9,1.96,25.53,24.26,13.04,32.52,75.9747,45.95450,119.52077,1.43665
01,2006,247,904,874.30975,689.06079,42.01912,0.15694,6.27770,32.47,1.944,129.3,2.744,25.52,24.26,13.04,32.47,79.2937,45.77907,119.76517,1.43214
01,2006,247,905,875.09045,692.00342,42.23590,0.15804,6.32154,32.45,1.651,116.3,2.45,25.52,24.27,13.04,32.45,79.7793,45.60408,120.01089,1.42768
01,2006,247,906,876.26306,694.95178,42.43718,0.15909,6.36341,32.43,1.922,117.2,3.528,25.52,24.28,13.05,32.43,80.0026,45.42953,120.25796,1.42327
01,2006,247,907,876.29626,698.53735,42.54338,0.15984,6.39352,32.3,2.938,138.6,4.312,25.51,24.28,13.05,32.3,81.6707,45.25541,120.50638,1.41891
01,2006,247,908,877.21161,700.49811,42.68265,0.16069,6.42778,32.37,1.771,131,3.234,25.51,24.29,13.05,32.37,81.1014,45.08174,120.75617,1.41461
01,2006,247,909,877.82263,701.55872,42.86600,0.16169,6.46754,32.3,1.383,127.9,1.764,25.51,24.29,13.05,32.3,79.8542,44.90852,121.00734,1.41035
01,2006,247,910,877.56219,701.84344,42.97671,0.16244,6.49762,32.25,1.56,145.2,2.254,25.52,24.3,13.05,32.25,78.4581,44.73576,121.25991,1.40615
01,2006,247,911,877.98175,703.91675,43.09845,0.16323,6.52922,32.13,1.575,148.5,2.254,25.52,24.3,13.05,32.13,78.3779,44.56347,121.51388,1.40199
01,2006,247,912,878.89630,706.08752,43.26710,0.16416,6.56643,32.24,0.9,154.6,1.96,25.53,24.31,13.05,32.24,78.0504,44.39164,121.76927,1.39788
