0,2009,269,556,0.586458,23.9556,2.01247,0.004598,0.183932,22.68,0.934,61.8,1.176,25.04,25.26,12.98,22.68,23.9122,85.75230,94.76636,11.74398
0,2009,269,557,0.827943,28.3218,2.09771,0.004767,0.190689,22.8,0.983,62.46,1.274,24.99,25.26,13.01,22.8,28.2577,85.55660,94.91502,11.33523
0,2009,269,558,0.827946,38.7263,2.19350,0.004997,0.199863,22.74,0.786,62.41,0.98,24.78,25.26,13.03,22.74,38.6593,85.36062,95.06378,10.95163
0,2009,269,559,0.879696,46.8921,2.29920,0.005268,0.210717,22.65,0.679,62.33,0.784,24.96,25.25,13.03,22.65,46.8179,85.16439,95.21265,10.59111
0,2009,269,600,0.827950,50.0856,2.38936,0.005441,0.217637,22.61,0.635,62.37,0.784,25.02,25.25,13.03,22.61,50.0130,84.96793,95.36162,10.25180
0,2009,269,601,0.841753,50.1694,2.48729,0.005682,0.227270,22.59,0.722,62.44,0.784,24.78,25.25,13.03,22.59,50.0927,84.77126,95.51070,9.93203
0,2009,269,602,1.14534,42.4705,2.59674,0.005959,0.238370,22.51,0.75,62.27,0.882,24.95,25.25,13.03,22.51,42.3622,84.57441,95.65990,9.63027
0,2009,269,603,1.48687,36.2604,2.69157,0.006149,0.245942,22.49,0.809,60.12,0.98,25.02,25.25,13.03,22.49,36.1147,84.37739,95.80922,9.34514
0,2009,269,604,2.39763,39.0358,2.79373,0.006402,0.256077,22.5,0.83,57.48,1.078,24.77,25.25,13.03,22.5,38.7927,84.18022,95.95866,9.07540
0,2009,269,605,6.17864,46.7162,2.90755,0.006698,0.267922,22.55,0.776,60.34,1.078,24.96,25.25,13.03,22.55,46.0685,83.98291,96.10822,8.81990
0,2009,269,606,8.80398,53.2888,3.00668,0.006899,0.275956,22.63,0.696,55.51,0.98,25.01,25.24,13.03,22.63,52.3358,83.78549,96.25792,8.57762
0,2009,269,607,54.5937,54.6499,3.11669,0.007180,0.287191,22.7,0.642,53.55,0.882,24.73,25.24,13.03,22.7,48.5530,83.58796,96.40775,8.34763
0,2009,269,608,177.374,60.2192,3.23890,0.007490,0.299619,22.87,0.51,51.99,0.882,25.03,25.24,13.03,22.87,39.8026,83.39033,96.55772,8.12905
0,2009,269,609,279.058,72.6142,3.34386,0.007717,0.308684,22.95,0.423,57.05,0.588,24.94,25.24,13.03,22.95,39.5370,83.19263,96.70783,7.92111
0,2009,269,610,295.886,78.6689,3.46644,0.008059,0.322375,23.02,0.301,57.58,0.588,24.74,25.24,13.03,23.02,42.5831,82.99486,96.85809,7.72309
0,2009,269,611,305.961,82.0429,3.575,0.008284,0.331359,23.08,0.719,55.32,0.98,25.07,25.24,13.03,23.08,43.6800,82.79702,97.00849,7.53433
0,2009,269,612,308.151,84.6322,3.69223,0.008594,0.343775,23.15,0.861,55.31,1.078,24.62,25.24,13.03,23.15,44.9391,82.59913,97.15905,7.35423
0,2009,269,613,310.451,87.0031,3.82044,0.008906,0.356259,23.2,0.926,50.84,1.176,25.13,25.23,13.03,23.2,45.9504,82.40120,97.30977,7.18225
0,2009,269,614,319.327,90.1422,3.93786,0.009213,0.368537,23.3,0.807,46.45,0.98,24.59,25.23,13.03,23.3,46.8224,82.20323,97.46065,7.01786
0,2009,269,615,326.475,93.0310,4.06057,0.009500,0.379988,23.46,0.823,38.8,1.078,25.12,25.23,13.03,23.46,47.6240,82.00524,97.61169,6.86060
0,2009,269,616,339.124,96.7172,4.19079,0.009861,0.394427,23.57,0.939,33.96,1.176,24.63,25.23,13.03,23.57,48.3906,81.80722,97.76290,6.71003
0,2009,269,617,352.693,101.088,4.31899,0.010174,0.406978,23.75,0.748,36.42,1.078,24.54,25.23,13.03,23.75,49.6215,81.60920,97.91428,6.56577
0,2009,269,618,358.948,104.398,4.44358,0.010486,0.419422,23.8,0.392,37.94,0.588,24.54,25.22,13.03,23.8,50.7917,81.41116,98.06584,6.42743
0,2009,269,619,361.675,107.075,4.56700,0.010799,0.431960,23.78,0.198,38.04,0.392,24.54,25.23,13.03,23.78,51.8257,81.21313,98.21758,6.29467
0,2009,269,620,365.042,109.444,4.69221,0.011120,0.444810,23.78,0.462,37.8,0.784,24.54,25.23,13.03,23.78,52.4338,81.01509,98.36951,6.16718
0,2009,269,621,373.865,113.089,4.82163,0.011455,0.458199,23.78,0.368,41.38,0.686,24.54,25.22,13.03,23.78,53.4250,80.81707,98.52162,6.04467
0,2009,269,622,381.184,117.190,4.95433,0.011797,0.471876,23.75,0.145,41.82,0.392,24.55,25.22,13.03,23.75,55.0579,80.61907,98.67393,5.92685
0,2009,269,623,382.412,122.740,5.07900,0.012124,0.484958,23.74,0.196,42.26,0.392,24.56,25.22,13.03,23.74,59.1044,80.42108,98.82643,5.81348
0,2009,269,624,386.567,123.400,5.21658,0.012478,0.499138,23.71,0.211,43.09,0.392,24.56,25.22,13.03,23.71,57.7563,80.22312,98.97913,5.70432
0,2009,269,625,397.434,127.084,5.36074,0.012856,0.514240,23.74,0.325,46.43,0.686,24.57,25.22,13.03,23.74,58.2424,80.02518,99.13203,5.59914
0,2009,269,626,405.977,130.814,5.50584,0.013239,0.529571,23.83,0.47,49.23,0.686,24.58,25.21,13.03,23.83,59.1119,79.82728,99.28515,5.49775
0,2009,269,627,405.409,133.039,5.63986,0.013596,0.543844,23.87,0.874,53.13,1.078,24.59,25.21,13.03,23.87,60.0597,79.62942,99.43847,5.39994
0,2009,269,628,401.414,134.266,5.76898,0.013944,0.557767,23.94,0.946,56.12,1.176,24.61,25.21,13.03,23.94,60.6430,79.43160,99.59201,5.30554
0,2009,269,629,411.100,138.280,5.92737,0.014362,0.574471,24,0.908,58.69,1.176,24.62,25.21,13.03,24,61.4860,79.23383,99.74578,5.21439
0,2009,269,630,419.247,142.196,6.08125,0.014771,0.590836,24.14,0.745,62.44,1.078,24.63,25.21,12.95,24.14,62.4592,79.03610,99.89976,5.12631
0,2009,269,631,423.568,145.426,6.22418,0.015155,0.606210,24.21,0.805,66.76,1.078,24.64,25.21,13.02,24.21,63.4332,78.83843,100.05398,5.04116
0,2009,269,632,424.796,148.096,6.36785,0.015549,0.621978,24.16,0.725,65.64,1.176,24.65,25.21,13.03,24.16,64.4286,78.64081,100.20842,4.95882
0,2009,269,633,428.769,150.922,6.52042,0.015962,0.638478,24.29,0.626,67.41,0.98,24.66,25.21,13.03,24.29,65.0231,78.44325,100.36311,4.87913
0,2009,269,634,439.848,155.148,6.69415,0.016420,0.656796,24.49,0.536,69.93,0.784,24.68,25.21,13.03,24.49,65.5447,78.24576,100.51803,4.80199
0,2009,269,635,447.755,159.314,6.86351,0.016874,0.674966,24.59,0.302,70.63,0.49,24.69,25.21,13.03,24.59,66.5899,78.04833,100.67320,4.72727
0,2009,269,636,457.748,163.760,7.04315,0.017354,0.694152,24.68,0.423,69.1,0.784,24.7,25.21,13.02,24.68,67.4245,77.85097,100.82862,4.65488
0,2009,269,637,473.659,169.917,7.24762,0.017890,0.715591,24.79,0.314,70.77,0.588,24.71,25.21,13.03,24.79,68.6391,77.65368,100.98429,4.58469
0,2009,269,638,482.478,174.372,7.44079,0.018410,0.736393,24.85,0.106,70.77,0.294,24.72,25.21,13.03,24.85,69.5868,77.45646,101.14021,4.51663
0,2009,269,639,488.113,177.809,7.61983,0.018894,0.755780,25.01,0.454,70.91,0.588,24.7,25.2,13.03,25.01,70.1612,77.25933,101.29640,4.45059
0,2009,269,640,490.596,180.849,7.78111,0.019340,0.773592,25.18,0.183,68.45,0.392,24.7,25.2,13.03,25.18,71.0085,77.06227,101.45285,4.38650
0,2009,269,641,498.456,185.119,7.97157,0.019860,0.794381,25.17,0.325,63.05,0.49,24.7,25.2,13.03,25.17,71.8493,76.86530,101.60958,4.32426
0,2009,269,642,506.691,189.509,8.16293,0.020376,0.815033,25.15,0.253,65.7,0.392,24.7,25.2,13.03,25.15,72.6731,76.66842,101.76658,4.26381
0,2009,269,643,511.173,193.272,8.34584,0.020885,0.835401,25.15,0.126,65.78,0.294,24.69,25.2,13.03,25.15,73.6949,76.47162,101.92385,4.20507
0,2009,269,644,516.194,196.861,8.53338,0.021400,0.855999,25.21,0.098,72.18,0.098,24.69,25.2,13.03,25.21,74.3870,76.27492,102.08141,4.14797
0,2009,269,645,526.329,201.554,8.74272,0.021974,0.878972,25.44,0.261,72.7,0.588,24.7,25.2,13.03,25.44,74.9216,76.07831,102.23926,4.09245
0,2009,269,646,537.618,206.834,8.96387,0.022570,0.902793,25.7,0.719,72.68,1.078,24.72,25.19,13.03,25.7,75.6965,75.88179,102.39739,4.03844
0,2009,269,647,542.881,211.003,9.15333,0.023103,0.924107,25.81,0.73,141.9,0.98,24.75,25.19,13.04,25.81,76.7777,75.68538,102.55582,3.98588
0,2009,269,648,542.697,213.554,9.31133,0.023570,0.942801,25.86,0.926,156.5,1.078,24.78,25.18,13.04,25.86,77.5733,75.48907,102.71456,3.93472
0,2009,269,649,542.112,216.053,9.46758,0.024036,0.961432,25.72,1.251,156.8,1.568,24.82,25.18,13.04,25.72,78.4224,75.29286,102.87359,3.88491
0,2009,269,650,547.821,219.661,9.66971,0.024611,0.984460,25.67,1.196,148.3,1.47,24.86,25.18,13.04,25.67,78.7683,75.09676,103.03294,3.83640
0,2009,269,651,556.875,224.712,9.89017,0.025230,1.00920,25.8,1.011,150.7,1.372,24.9,25.19,13.04,25.8,79.6507,74.90076,103.19259,3.78913
0,2009,269,652,560.109,228.243,10.0647,0.025749,1.02994,25.96,0.609,154.3,1.274,24.94,25.18,13.04,25.96,80.4914,74.70488,103.35257,3.74306
0,2009,269,653,559.210,230.547,10.2088,0.026200,1.04801,26.1,0.983,153.6,1.372,24.99,25.18,13.04,26.1,81.1904,74.50912,103.51287,3.69815
0,2009,269,654,558.053,232.485,10.3498,0.026649,1.06595,26.22,1.352,159,1.666,25.03,25.18,13.04,26.22,81.6019,74.31347,103.67349,3.65436
0,2009,269,655,556.971,234.499,10.4890,0.027091,1.08365,26.29,1.12,158.9,1.568,25.06,25.18,13.04,26.29,82.0793,74.11794,103.83444,3.61165
0,2009,269,656,559.025,237.551,10.6512,0.027595,1.10379,26.31,0.924,161.3,1.372,25.09,25.18,12.98,26.31,82.7363,73.92252,103.99573,3.56997
0,2009,269,657,559.232,240.269,10.8002,0.028070,1.12281,26.38,1.055,163.5,1.372,25.12,25.18,13.01,26.38,83.5664,73.72724,104.15736,3.52929
0,2009,269,658,556.077,241.598,10.9201,0.028483,1.13934,26.41,1.401,167.1,2.156,25.15,25.18,13.03,26.41,83.9621,73.53208,104.31934,3.48959
0,2009,269,659,562.843,245.955,11.1250,0.029094,1.16377,26.4,1.692,166.8,1.96,25.17,25.18,13.03,26.4,84.5647,73.33705,104.48166,3.45082
0,2009,269,700,556.82,246.559,11.2114,0.029430,1.17722,26.37,1.454,163.2,1.96,25.2,25.18,13.03,26.37,85.0821,73.14214,104.64433,3.41296
0,2009,269,701,548.824,246.195,11.2804,0.029733,1.18932,26.36,1.55,165.1,1.862,25.22,25.18,13.03,26.36,85.2524,72.94737,104.80737,3.37597
0,2009,269,702,554.141,249.888,11.4837,0.030348,1.21393,26.37,1.754,165.2,2.352,25.23,25.19,13.03,26.37,85.5875,72.75274,104.97077,3.33982
0,2009,269,703,558.540,253.669,11.6793,0.030946,1.23786,26.37,1.826,166.2,2.254,25.25,25.19,13.03,26.37,86.2544,72.55824,105.13453,3.30450
0,2009,269,704,559.310,256.175,11.8331,0.031454,1.25815,26.36,2.051,169.1,2.45,25.26,25.2,13.03,26.36,86.7205,72.36388,105.29867,3.26996
0,2009,269,705,561.248,259.025,11.9888,0.031967,1.27869,26.32,1.971,168.1,2.352,25.27,25.2,13.03,26.32,87.1713,72.16967,105.46318,3.23620
0,2009,269,706,557.291,259.913,12.0826,0.032346,1.29382,26.34,1.999,170.3,2.45,25.28,25.21,13.03,26.34,87.4749,71.97560,105.62808,3.20317
0,2009,269,707,563.626,263.782,12.2953,0.032991,1.31966,26.4,1.343,142.8,2.254,25.29,25.21,13.03,26.4,87.5707,71.78167,105.79336,3.17087
0,2009,269,708,569.712,268.221,12.5015,0.033634,1.34538,26.54,0.585,30.63,1.078,25.3,25.22,13.03,26.54,88.2778,71.58790,105.95903,3.13926
0,2009,269,709,574.032,271.960,12.7037,0.034268,1.37071,26.65,0.681,34.8,1.764,25.31,25.22,13.03,26.65,88.8128,71.39427,106.12510,3.10832
0,2009,269,710,583.744,277.692,12.9729,0.035066,1.40266,26.73,0.549,44.68,2.156,25.32,25.23,13.03,26.73,89.5791,71.20081,106.29157,3.07805
0,2009,269,711,585.645,281.044,13.1607,0.035677,1.42709,26.74,1.166,35.53,2.646,25.32,25.24,13.03,26.74,90.4490,71.00749,106.45845,3.04841
0,2009,269,712,594.880,286.539,13.4508,0.036533,1.46131,26.65,2.341,29.19,3.136,25.33,25.24,13.03,26.65,91.0434,70.81434,106.62574,3.01938
0,2009,269,713,593.857,289.361,13.6002,0.037067,1.48266,26.57,1.535,34.1,2.45,25.33,25.25,13.03,26.57,92.3134,70.62134,106.79344,2.99095
0,2009,269,714,593.446,291.570,13.7673,0.037640,1.50560,26.47,2.396,31.58,3.332,25.33,25.26,13.03,26.47,92.7758,70.42851,106.96156,2.96311
0,2009,269,715,603.091,297.506,14.0741,0.038547,1.54189,26.4,2.153,34.36,3.136,25.33,25.27,13.03,26.4,93.5712,70.23584,107.13011,2.93583
0,2009,269,716,606.803,301.483,14.2992,0.039265,1.57060,26.34,2.501,34.02,3.136,25.34,25.27,13.03,26.34,94.3755,70.04334,107.29909,2.90909
0,2009,269,717,615.045,307.338,14.5897,0.040143,1.60571,26.27,2.569,33.24,3.724,25.33,25.28,13.03,26.27,95.4780,69.85101,107.46850,2.88289
0,2009,269,718,611.911,309.262,14.7045,0.040609,1.62437,26.25,2.595,35.96,3.332,25.33,25.29,13.03,26.25,96.5561,69.65885,107.63836,2.85721
0,2009,269,719,611.042,310.953,14.8434,0.041138,1.64551,26.26,2.18,43.8,2.744,25.33,25.3,13.03,26.26,96.6307,69.46687,107.80866,2.83203
0,2009,269,720,618.165,315.842,15.1188,0.041991,1.67963,26.26,2.109,45.33,2.744,25.33,25.31,13.03,26.26,97.0846,69.27506,107.97941,2.80734
0,2009,269,721,622.982,319.900,15.3491,0.042739,1.70956,26.31,1.731,46.62,2.352,25.34,25.32,13.03,26.31,97.4904,69.08344,108.15062,2.78313
0,2009,269,722,628.722,323.978,15.5961,0.043534,1.74135,26.42,1.274,59.65,2.45,25.34,25.33,13.03,26.42,97.5581,68.89199,108.32228,2.75938
0,2009,269,723,636.385,328.592,15.8622,0.044379,1.77517,26.58,0.098,74.56,0.098,25.34,25.33,13.03,26.58,97.4319,68.70073,108.49442,2.73608
0,2009,269,724,640.752,331.728,16.0752,0.045098,1.80392,26.79,0.274,96,0.98,25.35,25.34,13.03,26.79,96.9921,68.50966,108.66702,2.71321
0,2009,269,725,643.277,334.457,16.2525,0.045736,1.82945,26.99,0.402,123.9,0.784,25.36,25.35,13.03,26.99,96.8033,68.31877,108.84010,2.69078
0,2009,269,726,643.95,336.742,16.4015,0.046308,1.85233,27.21,0.211,125.8,0.392,25.37,25.36,13.03,27.21,96.8494,68.12808,109.01367,2.66876
0,2009,269,727,646.539,339.518,16.5878,0.046967,1.87867,27.37,0.106,126,0.196,25.38,25.37,13.03,27.37,96.6673,67.93758,109.18772,2.64715
0,2009,269,728,651.443,343.228,16.8247,0.047759,1.91037,27.42,0.098,117.9,0.098,25.38,25.38,13.03,27.42,96.5314,67.74728,109.36226,2.62593
0,2009,269,729,654.900,346.223,17.0334,0.048482,1.93928,27.6,0.113,117.7,0.196,25.39,25.39,13.03,27.6,96.2075,67.55718,109.53730,2.60509
0,2009,269,730,660.420,350.110,17.2953,0.049347,1.97388,27.56,0.106,106.5,0.196,25.39,25.4,12.95,27.56,95.9655,67.36727,109.71285,2.58464
0,2009,269,731,668.912,355.658,17.6326,0.050404,2.01615,27.5,0.176,98.2,0.588,25.4,25.41,13.01,27.5,96.2029,67.17758,109.88890,2.56454
0,2009,269,732,672.858,359.712,17.8711,0.051220,2.04878,27.38,0.743,79.29,0.98,25.4,25.42,13.03,27.38,96.6766,66.98809,110.06547,2.54480
0,2009,269,733,682.073,366.597,18.2393,0.052360,2.09441,27.25,0.965,77.01,1.078,25.4,25.43,13.03,27.25,97.8868,66.79880,110.24255,2.52541
0,2009,269,734,687.904,372.042,18.5231,0.053286,2.13145,27.15,0.938,78.23,1.47,25.4,25.45,13.03,27.15,98.9496,66.60973,110.42016,2.50636
0,2009,269,735,679.980,371.607,18.4845,0.053418,2.13672,27.07,1.395,75.86,1.568,25.4,25.46,13.02,27.07,99.6047,66.42088,110.59831,2.48764
0,2009,269,736,683.306,375.302,18.7319,0.054268,2.17073,27.05,1.416,77.28,1.764,25.41,25.47,13.02,27.05,99.9089,66.23224,110.77698,2.46925
0,2009,269,737,687.282,379.717,18.9739,0.055100,2.204,27.1,1.209,81.1,1.666,25.41,25.48,13.02,27.1,100.6545,66.04382,110.95620,2.45117
0,2009,269,738,689.348,382.995,19.1483,0.055767,2.2307,27.13,1.256,83.7,1.568,25.41,25.49,13.02,27.13,101.0259,65.85562,111.13597,2.43339
0,2009,269,739,686.729,385.150,19.2174,0.056168,2.24671,27.12,1.083,84.3,1.372,25.41,25.5,13.02,27.12,102.1978,65.66765,111.31629,2.41592
0,2009,269,740,687.052,387.223,19.3765,0.056804,2.27216,27.16,1.145,86.6,1.47,25.41,25.51,13.03,27.16,102.0879,65.47991,111.49717,2.39874
0,2009,269,741,689.597,390.751,19.5728,0.057530,2.30119,27.19,1.099,91.1,1.372,25.41,25.52,13.03,27.19,102.5079,65.29239,111.67861,2.38185
0,2009,269,742,691.556,393.698,19.7624,0.058236,2.32945,27.2,0.841,76.67,1.176,25.41,25.53,13.03,27.2,102.5841,65.10511,111.86062,2.36523
0,2009,269,743,690.769,395.520,19.8623,0.058729,2.34916,27.2,0.893,76.52,1.078,25.41,25.54,13.03,27.2,102.6934,64.91806,112.04321,2.34889
0,2009,269,744,687.056,396.026,19.8856,0.059025,2.36102,27.24,1.034,81.7,1.274,25.41,25.54,13.03,27.24,102.7461,64.73126,112.22638,2.33282
0,2009,269,745,687.036,398.353,20.0083,0.059579,2.38316,27.28,0.918,84.8,1.176,25.41,25.54,13.03,27.28,103.0602,64.54469,112.41013,2.31701
0,2009,269,746,686.370,400.002,20.0898,0.060026,2.40106,27.36,0.622,89.8,0.98,25.42,25.54,13.03,27.36,102.9816,64.35837,112.59448,2.30146
0,2009,269,747,688.256,402.608,20.2401,0.060654,2.42617,27.48,0.508,97.3,0.882,25.42,25.54,13.03,27.48,102.7580,64.17230,112.77943,2.28615
0,2009,269,748,684.224,402.676,20.2305,0.060875,2.43502,27.61,0.379,88.6,0.686,25.42,25.54,13.03,27.61,102.5867,63.98647,112.96499,2.27109
0,2009,269,749,687.809,405.858,20.4614,0.061719,2.46878,27.67,0.601,81.4,0.882,25.42,25.54,13.03,27.67,102.1960,63.80090,113.15116,2.25627
0,2009,269,750,690.227,409.690,20.6705,0.062513,2.50052,27.67,0.712,71.63,0.98,25.42,25.54,13.03,27.67,102.9589,63.61558,113.33794,2.24169
0,2009,269,751,688.518,411.292,20.7500,0.062968,2.51872,27.69,0.833,75.5,1.078,25.43,25.54,13.03,27.69,103.3298,63.43052,113.52534,2.22733
0,2009,269,752,688.036,412.760,20.8339,0.063431,2.53723,27.77,0.861,84.1,1.47,25.43,25.54,13.03,27.77,103.0302,63.24572,113.71338,2.21320
0,2009,269,753,692.452,416.783,21.0645,0.064285,2.57139,27.75,1.212,83.7,1.568,25.43,25.54,13.03,27.75,103.0755,63.06119,113.90205,2.19929
0,2009,269,754,696.845,421.437,21.3253,0.065232,2.60928,27.78,0.789,84.4,1.47,25.43,25.54,13.03,27.78,103.7430,62.87692,114.09136,2.18559
0,2009,269,755,701.340,425.580,21.5856,0.066180,2.64719,27.85,0.929,85.8,1.176,25.43,25.54,13.03,27.85,103.8338,62.69293,114.28132,2.17210
0,2009,269,756,706.586,429.944,21.8829,0.067234,2.68935,27.83,0.97,79.83,1.372,25.43,25.54,12.97,27.83,103.7796,62.50921,114.47193,2.15882
0,2009,269,757,717.450,437.486,22.3963,0.068871,2.75482,27.73,1.086,76.57,1.274,25.43,25.55,13.01,27.73,104.2707,62.32576,114.66321,2.14574
0,2009,269,758,725.669,444.932,22.7936,0.070205,2.80821,27.68,1.076,76.33,1.372,25.43,25.55,13.03,27.68,105.8467,62.14259,114.85515,2.13286
0,2009,269,759,727.704,448.512,23.0137,0.071080,2.84318,27.66,1.042,91.9,1.372,25.43,25.56,13.03,27.66,106.4239,61.95971,115.04776,2.12017
0,2009,269,800,734.655,454.258,23.3855,0.072364,2.89455,27.83,0.853,34.91,2.744,25.43,25.56,13.03,27.83,106.8376,61.77711,115.24105,2.10767
0,2009,269,801,741.060,458.644,23.7170,0.073536,2.94143,27.88,0.715,28.4,1.176,25.44,25.56,13.03,27.88,106.1188,61.59480,115.43503,2.09536
0,2009,269,802,746.722,463.120,24.0675,0.074768,2.99074,27.95,0.16,152,0.392,25.44,25.57,13.03,27.95,105.8165,61.41278,115.62969,2.08323
0,2009,269,803,751.252,467.113,24.3379,0.075798,3.03192,28.19,0.483,138,0.98,25.44,25.57,13.03,28.19,105.5515,61.23106,115.82506,2.07128
0,2009,269,804,751.348,468.499,24.4244,0.076319,3.05276,28.42,0.622,116.6,1.078,25.45,25.58,13.03,28.42,104.8077,61.04964,116.02113,2.05951
0,2009,269,805,754.358,471.896,24.6485,0.077222,3.08887,28.55,0.434,114.6,0.588,25.45,25.58,13.03,28.55,104.6629,60.86852,116.21791,2.04790
0,2009,269,806,757.874,475.911,24.8838,0.078154,3.12616,28.65,0.189,111.4,0.49,25.45,25.58,13.03,28.65,104.8789,60.68770,116.41541,2.03647
0,2009,269,807,758.590,478.563,25.0103,0.078791,3.15163,28.73,0.348,113.9,0.686,25.45,25.58,13.03,28.73,105.0983,60.50719,116.61363,2.02520
0,2009,269,808,760.479,481.429,25.2023,0.079613,3.18452,28.87,0.619,112.5,1.176,25.46,25.58,13.03,28.87,104.9543,60.32699,116.81258,2.01409
0,2009,269,809,761.904,484.344,25.3722,0.080385,3.21538,28.89,0.693,104.6,0.882,25.46,25.58,13.03,28.89,105.0874,60.14711,117.01227,2.00314
0,2009,269,810,764.068,487.582,25.5752,0.081236,3.24943,28.9,0.681,113,1.078,25.46,25.58,13.03,28.9,105.1733,59.96755,117.21270,1.99235
0,2009,269,811,766.298,491.088,25.7644,0.082054,3.28217,28.96,0.518,120.1,0.98,25.46,25.58,13.03,28.96,105.4897,59.78831,117.41388,1.98171
0,2009,269,812,767.535,493.070,25.9030,0.082739,3.30957,29.11,0.134,121.1,0.294,25.46,25.59,13.03,29.11,104.7799,59.60939,117.61582,1.97123
0,2009,269,813,770.686,495.537,26.1268,0.083663,3.34652,29.31,0.098,121.3,0.098,25.47,25.59,13.03,29.31,103.5826,59.43081,117.81852,1.96089
0,2009,269,814,774.312,499.038,26.3620,0.084620,3.38480,29.5,0.098,121.4,0.098,25.47,25.59,13.03,29.5,103.1673,59.25255,118.02200,1.95069
0,2009,269,815,775.150,501.269,26.5307,0.085386,3.41542,29.58,0.109,102.2,0.294,25.48,25.59,13.03,29.58,102.9031,59.07464,118.22625,1.94064
0,2009,269,816,778.035,505.130,26.7718,0.086364,3.45458,29.52,0.291,83.2,0.784,25.48,25.6,13.03,29.52,103.2148,58.89706,118.43129,1.93073
0,2009,269,817,779.042,508.654,26.9351,0.087128,3.48513,29.31,0.621,76.59,0.98,25.48,25.6,13.03,29.31,104.1571,58.71982,118.63711,1.92095
0,2009,269,818,780.393,512.938,27.1015,0.087892,3.51568,29.11,0.572,70.72,0.98,25.48,25.61,13.03,29.11,105.6825,58.54294,118.84373,1.91131
0,2009,269,819,780.294,515.422,27.2182,0.088522,3.54089,29.05,0.395,67.39,0.588,25.48,25.61,13.03,29.05,106.1692,58.36640,119.05116,1.90181
0,2009,269,820,781.743,517.856,27.3905,0.089299,3.57198,29.04,0.423,73.19,0.784,25.48,25.61,13.03,29.04,105.7985,58.19022,119.25940,1.89243
0,2009,269,821,784.601,521.332,27.6007,0.090184,3.60737,29.02,0.48,77.9,0.686,25.48,25.61,13.03,29.02,105.7240,58.01439,119.46846,1.88318
0,2009,269,822,786.040,524.243,27.7630,0.090940,3.63759,29.03,0.817,90.1,1.176,25.48,25.61,13.03,29.03,105.8330,57.83893,119.67834,1.87406
0,2009,269,823,788.391,528.432,27.9702,0.091821,3.67283,28.98,0.715,97.5,1.078,25.48,25.61,13.03,28.98,106.7328,57.66383,119.88906,1.86506
0,2009,269,824,789.963,530.951,28.1427,0.092613,3.70451,29.02,0.853,99.8,1.274,25.48,25.61,13.03,29.02,106.3775,57.48911,120.10062,1.85618
0,2009,269,825,793.526,535.884,28.4060,0.093663,3.74651,29.01,0.637,102.8,1.372,25.48,25.61,13.03,29.01,107.3612,57.31475,120.31302,1.84742
0,2009,269,826,792.551,537.115,28.4578,0.094106,3.76426,29.1,0.581,91.2,1.078,25.48,25.61,13.03,29.1,107.0953,57.14078,120.52627,1.83878
0,2009,269,827,795.174,539.996,28.6580,0.094977,3.79906,29.12,0.482,79.76,0.784,25.49,25.61,13.03,29.12,106.5313,56.96719,120.74039,1.83025
0,2009,269,828,795.535,542.062,28.7821,0.095638,3.82554,29.17,0.611,76.45,0.882,25.49,25.61,13.03,29.17,106.3863,56.79398,120.95537,1.82184
0,2009,269,829,798.711,545.800,29.0309,0.096665,3.86658,29.24,0.637,92.2,0.98,25.49,25.61,13.03,29.24,106.3713,56.62116,121.17123,1.81354
0,2009,269,830,799.245,549.122,29.1497,0.097321,3.89286,29.31,0.825,97.7,1.47,25.49,25.61,12.95,29.31,107.3930,56.44873,121.38797,1.80535
0,2009,269,831,797.518,550.979,29.1883,0.097727,3.90909,29.27,0.898,94.2,1.176,25.49,25.61,13.01,29.27,108.2109,56.27671,121.60560,1.79726
0,2009,269,832,795.731,551.921,29.2051,0.098080,3.92318,29.29,0.746,99.6,1.078,25.49,25.61,13.03,29.29,108.1645,56.10508,121.82413,1.78929
0,2009,269,833,796.072,553.856,29.3106,0.098684,3.94735,29.43,0.689,92.6,0.98,25.49,25.62,13.02,29.43,107.9367,55.93386,122.04356,1.78142
0,2009,269,834,795.923,556.433,29.4293,0.099333,3.97334,29.51,0.235,93.4,0.392,25.49,25.62,13.02,29.51,108.6335,55.76306,122.26390,1.77365
0,2009,269,835,798.623,559.756,29.6350,0.100231,4.00923,29.75,0.098,106.2,0.098,25.49,25.63,12.93,29.75,108.4760,55.59266,122.48515,1.76598
0,2009,269,836,799.181,561.399,29.7099,0.100747,4.02986,29.98,0.116,91.2,0.294,25.5,25.63,12.97,29.98,107.8496,55.42269,122.70734,1.75841
0,2009,269,837,799.744,563.083,29.8670,0.101513,4.06053,30.02,0.204,89.4,0.392,25.5,25.64,13.02,30.02,107.2675,55.25314,122.93045,1.75094
0,2009,269,838,800.188,565.37,29.9728,0.102132,4.08526,30.07,0.142,87,0.392,25.5,25.64,13.01,30.07,107.3626,55.08401,123.15451,1.74357
0,2009,269,839,801.485,567.659,30.0830,0.10276,4.11040,30.03,0.24,74.55,0.392,25.51,25.65,13.01,30.03,106.9763,54.91532,123.37952,1.73629
0,2009,269,840,798.484,568.341,30.0695,0.103021,4.12085,29.97,0.541,83.1,1.568,25.51,25.66,13.02,29.97,107.4664,54.74707,123.60548,1.72911
0,2009,269,841,799.3,570.388,30.1633,0.103615,4.14458,30.03,1.176,129.1,1.666,25.51,25.66,13.01,30.03,107.1327,54.57925,123.83240,1.72202
