01,2008,344,623,-0.41395,-2.31765,0.01728,0.00014,0.00573,8.29,1.759,15.78,3.528,24.88,25.51,13.04,7.452,0,93.86451,115.66152,-1
01,2008,344,624,-0.41395,-2.34320,0.02262,0.00016,0.00642,8.33,2.849,21.82,4.214,24.82,25.53,13.04,6.632,0,93.68255,115.80290,-1
01,2008,344,625,-0.29667,-2.22943,0.02179,0.00013,0.00522,8.35,2.713,9.32,3.528,24.75,25.55,13.04,6.747,0,93.50080,115.94453,-1
01,2008,344,626,-0.20353,-2.00650,0.04157,0.00020,0.00815,8.33,2.465,8.19,3.626,24.9,25.59,13.04,6.899,0,93.31927,116.08642,-1
01,2008,344,627,-0.19318,-1.74640,0.04462,0.00020,0.00792,8.35,1.684,14.67,2.548,24.77,25.62,13.04,7.596,0,93.13797,116.22856,-1
01,2008,344,628,-0.16213,-1.66047,0.05469,0.00021,0.00851,8.34,3.533,35.22,6.174,24.8,25.66,13.04,6.236,0,92.95688,116.37096,-1
01,2008,344,629,0.15178,-1.63725,0.07530,0.00028,0.01122,8.37,3.878,18.77,6.468,24.89,25.69,13.04,6.091,0,92.77602,116.51362,-1
01,2008,344,630,0.39326,-1.23548,0.08016,0.00026,0.01053,8.38,3.164,14.75,4.802,24.74,25.7,13.04,6.495,0,92.59539,116.65655,-1
01,2008,344,631,0.12419,-0.70134,0.10334,0.00033,0.01301,8.35,1.821,12.61,2.744,24.85,25.68,13.04,7.461,0,92.41498,116.79974,-1
01,2008,344,632,0,-0.31816,0.12659,0.00039,0.01548,8.35,2.543,19.4,4.116,24.86,25.64,13.04,6.866,0,92.23480,116.94320,-1
01,2008,344,633,-0.00345,-0.04645,0.13408,0.00037,0.01498,8.39,2.527,13.33,4.018,24.73,25.58,13.04,6.925,0,92.05484,117.08693,-1
01,2008,344,634,0.15868,0.04412,0.16927,0.00048,0.01922,8.33,3.37,15.11,4.606,24.89,25.52,13.04,6.314,0,91.87512,117.23093,64.52980
01,2008,344,635,0.20698,0.51555,0.19259,0.00052,0.02093,8.29,2.659,16.82,3.332,24.81,25.48,13.04,6.713,0,91.69563,117.37521,64.76716
01,2008,344,636,0.09659,0.91964,0.21438,0.00055,0.02186,8.31,3.848,11.8,6.566,24.76,25.46,13.04,6.033,0,91.51638,117.51976,63.65682
01,2008,344,637,0.62783,1.06594,0.25657,0.00066,0.02640,8.41,3.213,16,5.488,24.9,25.45,13.04,6.502,0,91.33736,117.66460,61.50352
01,2008,344,638,0.41740,1.71155,0.28211,0.00070,0.02798,8.36,3.585,17.64,7.546,24.76,25.46,13.04,6.232,0,91.15858,117.80971,58.64361
01,2008,344,639,0.67613,1.87180,0.32070,0.00078,0.03103,8.43,4.317,13.8,6.762,24.82,25.48,13.04,5.954,0,90.98004,117.95512,55.38202
01,2008,344,640,0.86586,2.47329,0.36588,0.00090,0.03580,8.47,5.153,21.12,6.468,24.88,25.51,13.04,5.648,0,90.80174,118.10080,51.96067
01,2008,344,641,0.86241,3.30933,0.39712,0.00093,0.03739,8.43,2.935,15.64,4.116,24.73,25.54,13.04,6.696,0,90.62368,118.24678,48.55232
01,2008,344,642,0.78307,4.11052,0.45000,0.00106,0.04233,8.37,3.067,13.52,4.41,24.87,25.58,13.04,6.542,4.1098,89.94859,118.39306,37.16367
01,2008,344,643,0.44500,4.57732,0.49761,0.00118,0.04701,8.37,3.464,16.07,5.39,24.85,25.62,13.04,6.310,4.5757,89.79687,118.53962,35.04332
01,2008,344,644,0.46570,5.16720,0.53599,0.00123,0.04909,8.33,2.185,13.19,4.116,24.74,25.66,13.04,7.117,5.1643,89.64412,118.68648,33.07012
01,2008,344,645,0.23113,5.72687,0.60116,0.00139,0.05575,8.3,1.877,14.35,2.744,24.9,25.66,13.04,7.351,5.7248,89.49021,118.83364,31.23689
01,2008,344,646,0.17593,6.23778,0.65099,0.00149,0.05959,8.31,2.581,13.66,3.822,24.8,25.64,13.04,6.791,6.2357,89.33510,118.98111,29.53597
01,2008,344,647,0.26217,6.61629,0.70290,0.00159,0.06350,8.33,2.711,13.65,4.802,24.78,25.6,13.04,6.724,6.6125,89.17879,119.12887,27.95942
01,2008,344,648,0.04485,7.16203,0.77299,0.00176,0.07029,8.33,2.37,21.35,3.43,24.9,25.54,13.04,6.971,7.1613,89.02133,119.27695,26.49911
01,2008,344,649,0.01035,7.81924,0.82602,0.00185,0.07409,8.35,3.76,22.38,5.782,24.75,25.5,13.04,6.127,7.8190,88.86279,119.42533,25.14694
01,2008,344,650,0.27942,8.46493,0.89369,0.00200,0.07989,8.36,2.912,13.4,3.92,24.83,25.47,13.04,6.627,8.4586,88.70327,119.57402,23.89495
01,2008,344,651,0.33462,9.29172,0.96635,0.00217,0.08683,8.29,2.3,14.78,3.332,24.88,25.45,13.04,6.978,9.2832,88.54283,119.72303,22.73544
01,2008,344,652,0.25873,9.94664,1.02479,0.00227,0.09063,8.32,3.709,15.35,7.546,24.73,25.45,13.04,6.117,9.9393,88.38159,119.87235,21.66108
01,2008,344,653,0.88656,10.30194,1.10543,0.00246,0.09820,8.4,5.728,14.2,8.53,24.88,25.47,13.04,5.342,10.2744,88.21961,120.02199,20.66494
01,2008,344,654,17.34143,11.12169,1.18088,0.00263,0.10500,8.44,4.951,14.63,7.546,24.84,25.5,13.04,5.691,10.5337,88.05698,120.17195,19.74055
01,2008,344,655,136.37240,12.14356,1.24557,0.00274,0.10946,8.42,3.022,16.57,4.9,24.74,25.53,13.04,6.630,7.1316,87.89378,120.32224,18.88193
01,2008,344,656,250.577,16.26804,1.33489,0.00296,0.11839,8.4,4.843,158.1,7.252,24.91,25.57,12.98,5.686,6.3434,87.73009,120.47285,18.08353
01,2008,344,657,256.95430,24.68412,1.40956,0.00311,0.12450,8.44,4.145,16.2,6.076,24.8,25.6,13.01,6.047,13.7714,87.56596,120.62378,17.34029
01,2008,344,658,265.026,33.41372,1.48639,0.00326,0.13043,8.41,4.196,18.96,6.174,24.78,25.61,13.03,5.985,21.3981,87.40145,120.77505,16.64754
01,2008,344,659,194.30090,37.44753,1.57939,0.00348,0.13934,8.44,3.325,15.68,4.998,24.91,25.6,13.03,6.473,28.0800,87.23663,120.92665,16.00106
01,2008,344,700,83.67124,39.59584,1.65608,0.00364,0.14547,8.4,3.296,13.99,4.9,24.77,25.56,13.03,6.442,35.3212,87.07154,121.07859,15.39698
01,2008,344,701,23.30931,41.83925,1.74325,0.00382,0.15262,8.34,3.111,23.4,4.214,24.82,25.51,13.03,6.479,40.5812,86.90623,121.23086,14.83179
01,2008,344,702,10.63869,44.04296,1.83819,0.00405,0.16186,8.33,4.201,134.5,6.272,24.91,25.46,13.03,5.884,43.4381,86.74073,121.38347,14.30231
01,2008,344,703,11.33895,46.48829,1.91786,0.00420,0.16805,8.37,4.848,164.8,6.566,24.76,25.43,13.03,5.646,45.8109,86.57510,121.53642,13.80563
01,2008,344,704,15.73031,48.83375,2.01223,0.00441,0.17633,8.35,3.254,31.13,4.41,24.85,25.4,13.03,6.406,47.8486,86.40936,121.68972,13.33913
01,2008,344,705,36.52113,51.5856,2.10940,0.00464,0.18540,8.3,1.775,20.65,2.646,24.9,25.39,13.03,7.448,49.1929,86.24355,121.84337,12.90042
01,2008,344,706,30.01515,54.20517,2.19421,0.00480,0.19202,8.28,2.166,11.93,3.92,24.76,25.41,13.04,7.074,52.1520,86.07769,121.99736,12.48733
01,2008,344,707,102.35420,56.59976,2.29545,0.00503,0.20133,8.33,2.466,12.59,3.43,24.87,25.43,13.03,6.899,49.3028,85.91182,122.15171,12.09789
01,2008,344,708,270.42010,58.98471,2.39935,0.00528,0.21104,8.38,4.91,13.8,6.86,24.89,25.47,13.03,5.633,38.9252,85.74595,122.30641,11.73030
01,2008,344,709,413.81710,61.39517,2.48675,0.00545,0.21786,8.46,5.383,13.33,8.72,24.76,25.52,13.03,5.546,29.5043,85.58011,122.46147,11.38294
01,2008,344,710,453.21790,63.85205,2.59072,0.00569,0.22756,8.44,3.626,13.66,5.292,24.87,25.56,13.03,6.307,27.6174,85.41432,122.61688,11.05432
01,2008,344,711,460.53060,66.61324,2.69560,0.00593,0.23723,8.42,3.157,31.66,4.508,24.9,25.59,13.03,6.548,28.4663,85.24860,122.77266,10.74307
01,2008,344,712,468.426,69.12118,2.79019,0.00612,0.24478,8.41,3.649,95.7,6.174,24.76,25.58,13.03,6.259,28.9710,85.08297,122.92880,10.44797
01,2008,344,713,479.33660,71.94273,2.89929,0.00637,0.25479,8.47,3.892,10.96,5.978,24.87,25.54,13.03,6.207,29.4778,84.91744,123.08530,10.16788
01,2008,344,714,488.69480,74.75496,3.00739,0.00663,0.26507,8.53,4.376,15.84,6.272,24.91,25.49,13.04,6.051,30.0558,84.75203,123.24218,9.90176
01,2008,344,715,495.70730,77.43533,3.10492,0.00683,0.27321,8.52,4.544,14.16,7.252,24.77,25.44,13.04,5.963,30.6710,84.58675,123.39942,9.64868
01,2008,344,716,506.10210,80.41502,3.21549,0.00708,0.28327,8.53,5.134,15.1,9.11,24.85,25.41,13.04,5.730,31.2181,84.42162,123.55704,9.40775
01,2008,344,717,514.50080,83.53432,3.32984,0.00735,0.29409,8.52,2.893,16.25,4.214,24.92,25.39,13.04,6.831,32.0468,84.25664,123.71503,9.17817
01,2008,344,718,515.41580,85.60136,3.43220,0.00757,0.30297,8.5,2.695,13.04,3.822,24.79,25.38,13.04,6.938,32.5474,84.09183,123.87340,8.95922
01,2008,344,719,524.51770,88.33961,3.54020,0.00781,0.31259,8.52,5.101,9.29,6.272,24.82,25.4,13.04,5.731,32.8498,83.92720,124.03215,8.75022
01,2008,344,720,533.73660,91.38446,3.66059,0.00810,0.32418,8.53,4.049,7.315,6.272,24.93,25.41,13.04,6.203,33.3964,83.76276,124.19128,8.55055
01,2008,344,721,542.03340,94.40812,3.77010,0.00836,0.33443,8.5,3.247,15.08,5.88,24.83,25.44,13.04,6.591,33.9743,83.59852,124.35079,8.35963
01,2008,344,722,547.167,97.09699,3.8749,0.00858,0.34310,8.49,2.656,16.3,3.92,24.78,25.49,13.04,6.953,34.5344,83.43449,124.51070,8.17693
01,2008,344,723,554.31590,99.99775,3.99906,0.00889,0.35540,8.52,2.564,8.69,3.43,24.93,25.51,13.04,7.053,35.0436,83.27068,124.67099,8.00196
01,2008,344,724,561.41640,102.85910,4.11643,0.00916,0.36645,8.51,2.666,11.98,3.822,24.87,25.5,13.04,6.970,35.4812,83.10708,124.83167,7.83427
01,2008,344,725,567.358,105.677,4.22629,0.00940,0.37584,8.5,3.613,13.92,5.488,24.77,25.47,13.04,6.387,35.9804,82.94373,124.99275,7.67344
01,2008,344,726,571.80690,108.32260,4.35351,0.00970,0.38820,8.5,5.463,17.67,7.35,24.89,25.42,13.04,5.566,36.4642,82.78061,125.15422,7.51907
01,2008,344,727,576.99640,111.252,4.48111,0.01001,0.40053,8.5,5.081,15.09,8.82,24.91,25.37,13.04,5.714,37.1145,82.61773,125.31610,7.37081
01,2008,344,728,583.76140,114.62410,4.59833,0.01027,0.41099,8.49,4.849,14.32,7.644,24.79,25.33,13.04,5.796,37.9745,82.45511,125.47837,7.22832
01,2008,344,729,587.02110,117.70120,4.72014,0.01056,0.42222,8.46,3.126,28.72,5.488,24.82,25.32,13.04,6.614,38.9749,82.29275,125.64105,7.09128
01,2008,344,730,588.96560,120.20620,4.85416,0.01089,0.43547,8.46,3.275,18.95,5.096,24.93,25.32,13.04,6.526,39.5682,82.13065,125.80413,6.95940
01,2008,344,731,594.59120,123.26690,4.98144,0.01119,0.44747,8.42,2.981,29.88,4.508,24.85,25.34,13.04,6.655,40.1954,81.96882,125.96762,6.83242
01,2008,344,732,602.22910,126.53460,5.10381,0.01145,0.45818,8.4,2.424,46.15,4.116,24.77,25.37,13.04,7.013,40.7149,81.80727,126.13152,6.71007
01,2008,344,733,603.74060,129.01720,5.24276,0.01181,0.47222,8.41,3.04,13.9,4.606,24.91,25.41,13.04,6.607,41.3005,81.64600,126.29583,6.59212
01,2008,344,734,606.45560,131.42330,5.36995,0.01211,0.48453,8.42,3.459,20.81,5.488,24.91,25.45,13.04,6.374,41.6266,81.48502,126.46056,6.47835
01,2008,344,735,622.59380,136.22140,5.50604,0.01243,0.49724,8.43,3.427,14.14,5.194,24.8,25.46,13.04,6.404,42.3086,81.32432,126.62571,6.36855
01,2008,344,736,623.84330,138.55320,5.64110,0.01275,0.50992,8.4,3.164,13.83,4.606,24.82,25.44,13.04,6.519,42.7259,81.16393,126.79127,6.26252
01,2008,344,737,632.07230,142.04250,5.78587,0.01311,0.52449,8.4,4.162,14.63,6.174,24.94,25.41,13.04,5.989,43.2063,81.00383,126.95726,6.16008
01,2008,344,738,635.34450,145.05740,5.91877,0.01344,0.53757,8.39,2.78,29.36,4.606,24.88,25.36,13.04,6.750,43.9599,80.84404,127.12366,6.06107
01,2008,344,739,641.83580,148.62290,6.04231,0.01372,0.54882,8.38,3.954,14.49,6.468,24.78,25.32,13.04,6.065,44.7291,80.68456,127.29050,5.96532
01,2008,344,740,639.71310,150.60130,6.17702,0.01406,0.56233,8.39,3.835,23.62,5.978,24.87,25.29,13.04,6.138,45.2978,80.52539,127.45776,5.87268
01,2008,344,741,656.93040,155.887,6.32984,0.01444,0.57761,8.39,1.935,25.92,3.43,24.93,25.28,13.04,7.402,45.9533,80.36654,127.62546,5.78300
01,2008,344,742,661.81720,159.12170,6.47184,0.01479,0.59158,8.39,4.284,34.06,7.056,24.85,25.3,13.04,5.920,46.5654,80.20802,127.79359,5.69616
01,2008,344,743,666.48110,162.05250,6.60926,0.01511,0.60425,8.41,6.782,10.7,9.21,24.78,25.33,13.04,4.998,46.8900,80.04981,127.96215,5.61202
01,2008,344,744,670.97550,165.32930,6.75699,0.01549,0.61956,8.4,5.432,31.55,8.33,24.91,25.36,13.04,5.451,47.5697,79.89195,128.13115,5.53048
01,2008,344,745,675.75840,168.68160,6.89698,0.01584,0.63367,8.41,6.283,12.99,8.33,24.91,25.39,13.04,5.161,48.2538,79.73441,128.30059,5.45141
01,2008,344,746,688.47330,173.31220,7.03890,0.01619,0.64757,8.4,3.889,10.79,4.9,24.82,25.42,13.04,6.123,48.7603,79.57721,128.47047,5.37470
01,2008,344,747,693.74690,176.32570,7.17460,0.01651,0.66048,8.4,3.871,18.9,5.292,24.8,25.42,13.04,6.132,48.9523,79.42036,128.64080,5.30028
01,2008,344,748,674.47250,175.32,7.29066,0.01683,0.67330,8.42,1.891,15.77,3.626,24.93,25.4,13.04,7.477,49.6748,79.26384,128.81157,5.22802
01,2008,344,749,523.453,144.00940,7.23982,0.01678,0.67107,8.46,2.324,12.07,3.038,24.9,25.37,13.04,7.159,45.0957,79.10768,128.98279,5.15785
01,2008,344,750,704.695,182.21960,7.61834,0.01764,0.70556,8.47,3.185,15.35,5.782,24.81,25.32,13.04,6.591,47.1764,78.95187,129.15446,5.08968
01,2008,344,751,710.15510,186.75050,7.76893,0.01802,0.72062,8.44,3.404,11.33,5.194,24.83,25.27,13.04,6.429,48.7704,78.79642,129.32659,5.02343
01,2008,344,752,701.02710,187.324,7.91679,0.01841,0.73621,8.42,3.874,15.5,6.174,24.94,25.24,13.04,6.155,49.2565,78.64132,129.49917,4.95903
01,2008,344,753,713.01030,191.31230,8.08371,0.01883,0.75314,8.48,3.904,13.79,5.488,24.9,25.24,13.04,6.213,48.9974,78.48659,129.67220,4.89639
01,2008,344,754,720.05750,195.68390,8.23374,0.01920,0.76795,8.5,4.693,13.04,6.566,24.81,25.26,13.04,5.874,50.0620,78.33222,129.84570,4.83546
01,2008,344,755,723.19550,198.50750,8.38280,0.01957,0.78292,8.49,4.194,15.25,5.782,24.82,25.28,13.04,6.085,50.3479,78.17823,130.01966,4.77617
01,2008,344,756,716.062,199.829,8.52486,0.01996,0.79850,8.51,3.998,15.71,6.664,24.94,25.32,12.98,6.204,51.2521,78.02460,130.19408,4.71845
01,2008,344,757,691.75910,195.71250,8.62898,0.02025,0.81013,8.51,4.441,11.53,6.272,24.91,25.37,13.01,5.997,50.3688,77.87136,130.36897,4.66225
01,2008,344,758,713.488,202.74220,8.81479,0.02072,0.82868,8.52,5.026,15.47,6.566,24.83,25.43,13.03,5.761,50.9725,77.71849,130.54432,4.60751
01,2008,344,759,679.19960,197.72780,8.89101,0.02093,0.83736,8.53,5.818,12.78,7.84,24.81,25.47,13.03,5.474,51.4861,77.56600,130.72015,4.55418
01,2008,344,800,692.33910,202.14930,9.08267,0.02143,0.85726,8.54,4.755,15,6.566,24.93,25.46,13.03,5.898,51.2842,77.41390,130.89645,4.50221
01,2008,344,801,702.62870,206.83340,9.24858,0.02186,0.87460,8.21,4.529,14.7,6.468,24.92,25.44,13.03,5.585,51.9109,77.26219,131.07322,4.45154
01,2008,344,802,732.25760,215.89970,9.45522,0.02238,0.89535,8.29,4.529,14.24,6.468,24.84,25.39,13.03,5.684,52.5586,77.11087,131.25047,4.40213
01,2008,344,803,701.24040,212.46250,9.52603,0.02259,0.90344,8.22,4.624,19.84,6.174,24.8,25.34,13.03,5.556,54.2402,76.95995,131.42819,4.35395
01,2008,344,804,712.02690,215.60220,9.71158,0.02308,0.92321,8.25,4.201,12.86,5.684,24.91,25.29,13.03,5.786,53.1243,76.80943,131.60640,4.30693
01,2008,344,805,665.79270,208.96680,9.74684,0.02324,0.92945,8.28,4.712,19.19,6.762,24.93,25.26,13.03,5.592,55.3412,76.65930,131.78509,4.26106
01,2008,344,806,608.48210,194.27530,9.78537,0.02340,0.93603,8.28,4.51,17.04,7.742,24.86,25.26,13.03,5.681,52.3270,76.50959,131.96426,4.21628
01,2008,344,807,647.63930,205.17180,10.03364,0.02399,0.95967,8.29,5.463,16.51,7.546,24.79,25.27,13.03,5.301,52.4481,76.36028,132.14393,4.17256
01,2008,344,808,679.92130,215.06120,10.26907,0.02459,0.98377,8.33,5.529,11.94,6.958,24.88,25.3,13.03,5.327,53.0083,76.21138,132.32407,4.12986
01,2008,344,809,707.03210,224.40990,10.48876,0.02516,1.00659,8.32,5.998,14.06,9.51,24.94,25.35,13.03,5.144,54.1165,76.06289,132.50471,4.08816
01,2008,344,810,638.70840,211.42020,10.43011,0.02512,1.00486,8.31,4.818,15.52,7.056,24.88,25.39,13.03,5.584,55.9816,75.91483,132.68585,4.04741
01,2008,344,811,758.23740,239.76250,10.95322,0.02633,1.05329,8.35,4.671,16.8,6.37,24.8,25.42,13.03,5.697,53.3402,75.76718,132.86747,4.00760
01,2008,344,812,766.26520,246.93420,11.12896,0.02680,1.07211,8.4,4.173,16.99,5.88,24.86,25.42,13.03,5.984,56.6303,75.61996,133.04960,3.96868
01,2008,344,813,768.29680,249.33420,11.29844,0.02727,1.09092,8.38,5.493,18.06,8.23,24.94,25.4,13.03,5.403,56.6196,75.47316,133.23222,3.93064
01,2008,344,814,776.26540,253.39020,11.48473,0.02777,1.11086,8.38,6.279,14.97,9.02,24.9,25.36,13.04,5.124,56.7578,75.32679,133.41534,3.89344
01,2008,344,815,781.881,257.41460,11.66997,0.02826,1.13025,8.33,6.143,17.16,9.02,24.82,25.32,13.04,5.106,57.4339,75.18086,133.59896,3.85705
01,2008,344,816,780.74320,259.27510,11.8101,0.02864,1.14562,8.33,6.073,14.98,7.742,24.82,25.28,13.04,5.130,57.6693,75.03536,133.78309,3.82146
01,2008,344,817,787.32310,263.47320,11.98737,0.02914,1.16557,8.39,5.312,15.31,8.13,24.93,25.27,13.04,5.485,58.2433,74.89030,133.96773,3.78664
01,2008,344,818,788.05310,265.50370,12.14427,0.02958,1.18327,8.48,4.671,14.64,6.664,24.92,25.27,13.04,5.859,58.1638,74.74568,134.15287,3.75256
01,2008,344,819,788.01720,267.79450,12.29521,0.03001,1.20036,8.54,5.122,17.49,7.252,24.85,25.29,13.04,5.748,58.5517,74.60151,134.33852,3.71921
01,2008,344,820,789.697,270.44520,12.46241,0.03045,1.21812,8.44,5.005,13.67,7.35,24.8,25.33,13.04,5.669,58.8472,74.45779,134.52468,3.68656
01,2008,344,821,792.92340,273.19540,12.64827,0.03098,1.23918,8.44,5.403,14.2,8.33,24.89,25.38,13.04,5.513,58.8233,74.31451,134.71136,3.65459
01,2008,344,822,796.13790,276.13420,12.82575,0.03148,1.25903,8.5,4.729,15.08,7.252,24.94,25.44,13.03,5.859,58.9831,74.17169,134.89855,3.62329
01,2008,344,823,804.19520,280.65070,13.02882,0.03203,1.28114,8.5,5.854,14.03,7.546,24.89,25.46,13.03,5.423,59.3802,74.02933,135.08625,3.59262
01,2008,344,824,802.07080,282.47990,13.17162,0.03243,1.29728,8.46,4.328,15.75,6.076,24.82,25.45,13.03,5.986,59.8848,73.88743,135.27448,3.56259
01,2008,344,825,808.62410,286.25710,13.35076,0.03292,1.31691,8.47,3.902,15.94,6.272,24.83,25.42,13.03,6.202,59.9263,73.74599,135.46323,3.53316
01,2008,344,826,813.921,289.94540,13.53968,0.03346,1.33851,8.55,4.116,14.64,6.566,24.93,25.38,13.04,6.196,60.2102,73.60502,135.65249,3.50432
01,2008,344,827,816.57970,292.83310,13.71389,0.03396,1.35843,8.59,4.737,12.76,6.37,24.93,25.34,13.04,5.967,60.4271,73.46452,135.84229,3.47606
01,2008,344,828,813.85160,294.458,13.85943,0.03439,1.37576,8.57,5.571,16.31,8.82,24.88,25.31,13.04,5.614,60.9224,73.32449,136.03260,3.44836
01,2008,344,829,822.06320,298.86740,14.06307,0.03494,1.39770,8.93,5.246,12.67,7.546,24.82,25.31,13.04,6.189,61.0581,73.18493,136.22345,3.42120
01,2008,344,830,822.97780,301.66020,14.21438,0.03539,1.41541,8.95,4.627,10.32,5.586,24.85,25.31,13.04,6.462,61.6748,73.04586,136.41482,3.39457
01,2008,344,831,820.07640,302.76790,14.38027,0.03588,1.43516,8.98,4.679,13.59,6.762,24.94,25.32,13.04,6.477,61.7318,72.90727,136.60672,3.36845
01,2008,344,832,827.16270,307.19110,14.56477,0.03641,1.45638,8.97,5.682,16.22,7.154,24.93,25.33,13.04,6.079,62.1671,72.76916,136.79915,3.34284
01,2008,344,833,831.69340,310.94810,14.77604,0.03700,1.47992,8.97,4.658,16.81,7.252,24.88,25.36,13.04,6.474,62.6748,72.63154,136.99212,3.31772
01,2008,344,834,830.74280,313.23950,14.91417,0.03741,1.49629,8.99,5.138,17.23,6.958,24.83,25.36,13.04,6.306,63.3531,72.49441,137.18562,3.29307
01,2008,344,835,830.93050,315.39610,15.06854,0.03786,1.51443,9.04,3.652,14.23,5.488,24.84,25.34,13.04,7.026,63.5642,72.35778,137.37966,3.26889
01,2008,344,836,836.23890,318.86810,15.26191,0.03843,1.53710,9.07,4.358,27.69,5.978,24.93,25.31,13.04,6.727,63.5346,72.22164,137.57423,3.24516
01,2008,344,837,837.675,321.57980,15.44556,0.03896,1.55853,9.06,5.219,9.65,8.33,24.95,25.26,13.04,6.362,63.9202,72.08601,137.76934,3.22187
01,2008,344,838,839.364,324.49160,15.61249,0.03947,1.57868,8.89,7.157,25.01,9.21,24.9,25.21,13.04,5.501,64.4296,71.95088,137.96500,3.19902
01,2008,344,839,842.73850,328.16970,15.80198,0.04001,1.60051,8.9,5.789,10.8,8.23,24.86,25.18,13.04,5.953,65.1802,71.81626,138.16120,3.17658
01,2008,344,840,843.89670,330.81870,15.96078,0.04047,1.61875,8.96,6.176,16.76,8.62,24.82,25.16,13.04,5.897,65.5918,71.68214,138.35794,3.15455
01,2008,344,841,843.61930,333.30580,16.11924,0.04096,1.63826,9.12,4.934,12.16,8.04,24.88,25.16,13.04,6.548,66.2994,71.54854,138.55522,3.13292
01,2008,344,842,841.21970,334.18050,16.25322,0.04139,1.65567,9.26,3.484,15.47,5.488,24.95,25.17,13.04,7.381,66.0808,71.41546,138.75305,3.11168
01,2008,344,843,841.278,336.28550,16.40969,0.04187,1.67480,9.23,5.062,13.75,7.252,24.93,25.2,13.04,6.636,66.3230,71.28290,138.95143,3.09082
01,2008,344,844,842.74940,338.80410,16.57369,0.04236,1.69457,9.2,5.806,12.02,8.04,24.89,25.23,13.04,6.327,66.5307,71.15086,139.15035,3.07033
01,2008,344,845,846.376,342.19850,16.74512,0.04287,1.71479,9.32,4.221,13.38,5.684,24.84,25.24,13.04,7.097,66.9156,71.01934,139.34982,3.05021
01,2008,344,846,846.52810,344.07550,16.89801,0.04333,1.73339,9.47,5.225,14.33,8.13,24.83,25.24,13.04,6.875,66.9138,70.88835,139.54985,3.03044
01,2008,344,847,849.94290,347.35150,17.09698,0.04392,1.75680,9.43,6.969,11.74,9.6,24.9,25.22,13.04,6.251,67.2439,70.75790,139.75043,3.01101
01,2008,344,848,849.64790,349.81730,17.2424,0.04438,1.77536,9.32,5.274,15.92,8.33,24.95,25.18,13.04,6.668,67.9887,70.62798,139.95156,2.99192
01,2008,344,849,847.74790,351.23980,17.36168,0.04479,1.79148,9.35,6.742,15.22,9.02,24.93,25.13,13.04,6.216,68.2363,70.49860,140.15324,2.97317
01,2008,344,850,846.25490,352.89460,17.51325,0.04527,1.81088,9.43,5.746,10.49,8.62,24.89,25.08,13.04,6.638,68.5965,70.36977,140.35548,2.95473
01,2008,344,851,842.52970,354.411,17.64879,0.04569,1.82776,9.47,5.356,14.55,7.546,24.85,25.04,13.04,6.827,69.5882,70.24148,140.55828,2.93662
01,2008,344,852,843.79210,356.62130,17.81443,0.04619,1.84758,9.48,4.933,14.07,7.742,24.84,25.03,13.04,6.998,69.6019,70.11373,140.76163,2.91881
01,2008,344,853,853.34650,361.40620,18.0287,0.04683,1.87332,9.46,5.266,13.46,9.11,24.9,25.03,13.04,6.847,69.3562,69.98654,140.96554,2.90130
01,2008,344,854,859.96840,365.42710,18.23444,0.04744,1.89772,9.38,7.161,14.13,8.92,24.95,25.04,13.04,6.131,69.3256,69.85991,141.17001,2.88409
01,2008,344,855,861.54010,368.31710,18.38158,0.04791,1.91647,9.32,6.525,15.56,8.33,24.93,25.08,13.04,6.244,69.8953,69.73383,141.37504,2.86718
01,2008,344,856,864.59070,371.54570,18.53717,0.04841,1.93642,9.42,5.591,12.83,7.546,24.9,25.12,12.98,6.680,70.2911,69.60831,141.58063,2.85054
01,2008,344,857,859.71150,371.63230,18.63304,0.04876,1.95052,9.49,4.929,12.2,6.958,24.86,25.16,13.01,7.013,70.3211,69.48336,141.78678,2.83418
01,2008,344,858,861.00910,373.42670,18.7722,0.04920,1.96803,9.53,4.48,11.24,6.86,24.83,25.16,13.04,7.244,69.9109,69.35898,141.99350,2.81809
01,2008,344,859,865.02890,376.56070,18.93643,0.04972,1.98866,9.53,5.104,10.02,6.86,24.87,25.14,13.03,6.995,69.8793,69.23516,142.20078,2.80226
01,2008,344,900,867.41870,379.76660,19.09015,0.05022,2.00862,9.48,4.694,14.03,6.566,24.93,25.11,13.03,7.094,70.4941,69.11193,142.40862,2.78670
01,2008,344,901,867.07460,381.37180,19.23504,0.05069,2.02760,9.59,3.768,27,6.86,24.95,25.06,13.03,7.640,70.4884,68.98927,142.61703,2.77139
01,2008,344,902,874.26210,385.50920,19.42583,0.05127,2.05096,9.68,3.618,12.36,6.664,24.92,25.02,13.03,7.824,70.3106,68.86719,142.82600,2.75633
01,2008,344,903,876.93980,388.43810,19.57796,0.05176,2.07059,9.62,3.771,12.05,6.468,24.9,24.96,13.03,7.675,70.5403,68.74569,143.03554,2.74152
01,2008,344,904,876.74430,389.804,19.71641,0.05222,2.08886,9.66,5.31,15.41,9.02,24.87,24.91,13.03,7.082,70.2535,68.62479,143.24564,2.72694
01,2008,344,905,876.21480,391.65080,19.85068,0.05266,2.10620,9.65,4.634,13.12,6.566,24.84,24.86,13.04,7.329,70.5806,68.50447,143.45631,2.71260
