01,2007,314,131,0.59022,-3.26290,-0.00874,0.00010,0.00407,17.2,3.231,74.6,4.214,24.92,25.56,13.03,17.116,0,146.13626,64.34762,-1
01,2007,314,132,0.45561,-3.30004,-0.00798,0.00010,0.00402,17.21,3.454,76.68,4.704,24.91,25.56,13.03,17.056,0,145.95401,64.62430,-1
01,2007,314,133,0.39003,-3.08174,-0.00868,0.00010,0.00419,17.18,2.857,74.81,3.626,24.91,25.56,13.03,17.18,0,145.77135,64.89880,-1
01,2007,314,134,0.11390,-3.00744,-0.00854,0.00010,0.00412,17.11,2.821,74.08,3.626,24.91,25.56,13.03,17.11,0,145.58828,65.17115,-1
01,2007,314,135,-0.30719,-2.88899,-0.00847,0.00010,0.00412,16.97,2.741,70.13,3.332,24.91,25.55,13.02,16.97,0,145.40480,65.44138,-1
01,2007,314,136,-0.63854,-2.78448,-0.00909,0.00010,0.00403,16.84,2.318,70.47,2.744,24.91,25.55,12.9,16.84,0,145.22093,65.70953,-1
01,2007,314,137,-0.83183,-2.71248,-0.00874,0.00010,0.00407,16.73,2.218,69.73,2.842,24.9,25.55,13.03,16.73,0,145.03667,65.97561,-1
01,2007,314,138,-0.98715,-2.71712,-0.00854,0.00010,0.00403,16.64,1.691,68.92,1.96,24.9,25.54,13.02,16.64,0,144.85203,66.23967,-1
01,2007,314,139,-1.23222,-2.78680,-0.00881,0.00010,0.00406,16.55,1.643,68.14,1.96,24.9,25.54,13.02,16.55,0,144.66702,66.50173,-1
01,2007,314,140,-1.27709,-2.94472,-0.00992,0.00010,0.00392,16.6,1.54,65.72,1.96,24.9,25.55,13.02,16.6,0,144.48164,66.76182,-1
01,2007,314,141,-1.38408,-3.09566,-0.01097,0.00009,0.00361,16.64,1.568,61.22,1.862,24.89,25.56,13.01,16.64,0,144.29590,67.01996,-1
01,2007,314,142,-1.47037,-3.28610,-0.01145,0.00009,0.00358,16.63,1.232,68.57,1.764,24.89,25.55,13.01,16.63,0,144.10980,67.27619,-1
01,2007,314,143,-1.43586,-3.48351,-0.01117,0.00009,0.00362,16.64,1.542,71.65,1.862,24.89,25.55,13.02,16.64,0,143.92336,67.53054,-1
01,2007,314,144,-1.06654,-3.79933,-0.01062,0.00009,0.00361,16.84,2.504,78.58,3.234,24.9,25.55,13.02,16.84,0,143.73657,67.78302,-1
01,2007,314,145,-0.83528,-3.87829,-0.00992,0.00009,0.00380,16.93,2.306,79.37,3.234,24.9,25.55,13.02,16.93,0,143.54945,68.03367,-1
01,2007,314,146,-0.82838,-3.64607,-0.00986,0.00009,0.00379,16.95,2.285,76.44,2.646,24.91,25.55,13.02,16.95,0,143.36200,68.28252,-1
01,2007,314,147,-1.10796,-3.46494,-0.00847,0.00010,0.00406,16.84,2.065,74.83,2.352,24.92,25.55,13.02,16.84,0,143.17422,68.52958,-1
01,2007,314,148,-1.50490,-3.34186,-0.00805,0.00010,0.00410,16.7,1.952,74.15,2.156,24.92,25.55,13.02,16.7,0,142.98613,68.77489,-1
01,2007,314,149,-1.74306,-3.30703,-0.00888,0.00010,0.00399,16.54,1.831,73.2,2.058,24.93,25.55,13.02,16.54,0,142.79772,69.01847,-1
01,2007,314,150,-1.87767,-3.34419,-0.00909,0.00010,0.00395,16.42,1.627,74.88,1.764,24.93,25.55,13.03,16.42,0,142.60901,69.26035,-1
01,2007,314,151,-1.87767,-3.34417,-0.00902,0.00010,0.00393,16.36,1.552,81.5,1.666,24.93,25.55,13.03,16.36,0,142.41999,69.50054,-1
01,2007,314,152,-1.66023,-3.41154,-0.00833,0.00010,0.00407,16.34,1.658,85.6,1.96,24.93,25.55,13.03,16.34,0,142.23068,69.73908,-1
01,2007,314,153,-1.54288,-3.53929,-0.00902,0.00010,0.00398,16.35,1.823,84.9,2.058,24.92,25.55,13.03,16.35,0,142.04108,69.97598,-1
01,2007,314,154,-1.65678,-3.60197,-0.00888,0.00010,0.00399,16.4,1.72,83.8,1.96,24.92,25.55,13.03,16.4,0,141.85119,70.21128,-1
01,2007,314,155,-1.44968,-3.62752,-0.00916,0.00010,0.00408,16.39,1.973,85.4,2.156,24.91,25.54,13.03,16.39,0,141.66102,70.44499,-1
01,2007,314,156,-1.35304,-3.75526,-0.00847,0.00010,0.00406,16.41,1.981,85.3,2.254,24.91,25.54,12.96,16.41,0,141.47058,70.67713,-1
01,2007,314,157,-1.34267,-3.65538,-0.00916,0.00010,0.00404,16.41,1.803,88,2.156,24.9,25.54,13.01,16.41,0,141.27987,70.90774,-1
01,2007,314,158,-1.47383,-3.64840,-0.00888,0.00010,0.00408,16.4,1.725,87.1,1.96,24.9,25.54,13.02,16.4,0,141.08889,71.13682,-1
01,2007,314,159,-1.62226,-3.69951,-0.00868,0.00010,0.00403,16.36,1.669,83,1.96,24.89,25.54,13.02,16.36,0,140.89765,71.36441,-1
01,2007,314,200,-1.66022,-3.81794,-0.01103,0.00009,0.00366,16.31,1.602,79.52,1.862,24.88,25.54,13.02,16.31,0,140.70616,71.59052,-1
01,2007,314,201,-1.66021,-3.77380,-0.01194,0.00008,0.00338,16.23,1.398,76.03,1.666,24.88,25.54,13.02,16.23,0,140.51441,71.81518,-1
01,2007,314,202,-1.74650,-3.62052,-0.01194,0.00009,0.00343,16.12,1.269,72.14,1.568,24.88,25.54,13.02,16.12,0,140.32242,72.03841,-1
01,2007,314,203,-1.91217,-3.51368,-0.01131,0.00009,0.00349,16.03,1.236,59.85,1.666,24.89,25.54,13.02,16.03,0,140.13018,72.26022,-1
01,2007,314,204,-1.92252,-3.63908,-0.00958,0.00010,0.00384,15.97,1.155,51.32,1.764,24.91,25.54,13.02,15.97,0,139.93771,72.48064,-1
01,2007,314,205,-1.71198,-3.81094,-0.00805,0.00010,0.00414,16.03,1.312,40.3,1.666,24.92,25.54,13.02,16.03,0,139.74500,72.69968,-1
01,2007,314,206,-1.63605,-3.77611,-0.00833,0.00010,0.00406,16.11,1.406,32,1.862,24.93,25.54,13.02,16.11,0,139.55206,72.91737,-1
01,2007,314,207,-1.44276,-3.63909,-0.00916,0.00010,0.00392,16.09,1.2,35,1.568,24.93,25.54,13.03,16.09,0,139.35890,73.13373,-1
01,2007,314,208,-1.28398,-3.62283,-0.00937,0.00010,0.00399,16.05,0.858,52.33,1.078,24.93,25.54,13.03,16.05,0,139.16552,73.34878,-1
01,2007,314,209,-1.24256,-3.71571,-0.00868,0.00010,0.00402,16.03,0.681,54.96,1.078,24.92,25.54,13.03,16.03,0,138.97192,73.56252,-1
01,2007,314,210,-1.18043,-3.77144,-0.00923,0.00010,0.00402,16.05,0.508,50.78,0.784,24.91,25.55,13.03,16.05,0,138.77811,73.77499,-1
01,2007,314,211,-1.10450,-3.85504,-0.00958,0.00010,0.00385,16.06,0.248,50.28,0.392,24.9,25.54,13.03,16.06,0,138.58408,73.98620,-1
01,2007,314,212,-1.12176,-3.92472,-0.00868,0.00010,0.00400,16.02,1.129,74.31,1.568,24.89,25.54,13.03,16.02,0,138.38986,74.19617,-1
01,2007,314,213,-1.17698,-3.90615,-0.00923,0.00010,0.00398,15.98,1.811,68.59,2.156,24.88,25.54,13.03,15.98,0,138.19543,74.40491,-1
01,2007,314,214,-1.04927,-3.79932,-0.01249,0.00008,0.00316,15.96,1.256,65.3,1.666,24.87,25.54,13.03,15.96,0,138.00081,74.61245,-1
01,2007,314,215,-1.23911,-3.60424,-0.01242,0.00008,0.00320,15.88,1.429,70.19,1.96,24.87,25.53,13.03,15.88,0,137.80598,74.81879,-1
01,2007,314,216,-1.38408,-3.46724,-0.01173,0.00008,0.00334,15.78,1.15,69.85,1.47,24.89,25.53,13.03,15.78,0,137.61098,75.02397,-1
01,2007,314,217,-1.62225,-3.45798,-0.00986,0.00010,0.00392,15.68,0.833,71.07,1.078,24.91,25.53,13.03,15.68,0,137.41578,75.22799,-1
01,2007,314,218,-1.66368,-3.52302,-0.00944,0.00010,0.00384,15.62,0.787,70.53,1.078,24.93,25.53,13.03,15.62,0,137.22040,75.43087,-1
01,2007,314,219,-1.67403,-3.62286,-0.00916,0.00010,0.00385,15.57,0.493,65.71,0.784,24.94,25.53,13.03,15.57,0,137.02484,75.63263,-1
01,2007,314,220,-1.74651,-3.64840,-0.00930,0.00009,0.00379,15.49,0.531,46.4,0.784,24.93,25.52,13.03,15.49,0,136.82910,75.83328,-1
01,2007,314,221,-1.52905,-3.87133,-0.00930,0.00010,0.00395,15.53,1.557,14.84,2.254,24.92,25.52,13.03,15.53,0,136.63320,76.03284,-1
01,2007,314,222,-1.11832,-4.07803,-0.00937,0.00010,0.00404,15.55,1.232,11.34,1.666,24.9,25.52,13.03,15.55,0,136.43712,76.23132,-1
01,2007,314,223,-0.96990,-4.17558,-0.00930,0.00010,0.00399,15.56,0.983,15.52,1.176,24.89,25.51,13.03,15.56,0,136.24087,76.42875,-1
01,2007,314,224,-1.01822,-4.17095,-0.01027,0.00010,0.00383,15.51,0.603,5.557,0.882,24.87,25.51,13.03,15.51,0,136.04447,76.62512,-1
01,2007,314,225,-1.03203,-4.08269,-0.01444,0.00007,0.00290,15.41,0.586,12.54,1.176,24.85,25.51,13.03,15.41,0,135.84790,76.82047,-1
01,2007,314,226,-1.12867,-4.18021,-0.01360,0.00008,0.00307,15.31,0.719,17.05,0.98,24.86,25.51,13.03,15.31,0,135.65117,77.01480,-1
01,2007,314,227,-1.11486,-4.18020,-0.00999,0.00009,0.00376,15.26,0.247,165.9,0.784,24.9,25.51,13.03,15.26,0,135.45429,77.20813,-1
01,2007,314,228,-1.18389,-4.18019,-0.00923,0.00010,0.00398,15.18,0.098,174.5,0.098,24.94,25.51,13.03,15.18,0,135.25726,77.40048,-1
01,2007,314,229,-1.18389,-4.18018,-0.00895,0.00010,0.00399,15.13,0.098,174.4,0.098,24.94,25.51,13.03,15.13,0,135.06009,77.59185,-1
01,2007,314,230,-1.03202,-4.18017,-0.00916,0.00010,0.00393,15.1,0.098,174.4,0.098,24.92,25.51,13.03,15.1,0,134.86277,77.78226,-1
01,2007,314,231,-0.98714,-4.05476,-0.00916,0.00010,0.00396,15.09,0.098,174.4,0.098,24.9,25.5,13.03,15.09,0,134.66530,77.97173,-1
01,2007,314,232,-0.99751,-3.90385,-0.00937,0.00010,0.00402,15.08,0.098,174.4,0.098,24.88,25.49,13.03,15.08,0,134.46770,78.16026,-1
01,2007,314,233,-1.02167,-3.85974,-0.01242,0.00009,0.00346,15.05,0.098,174.4,0.098,24.86,25.49,13.03,15.05,0,134.26996,78.34788,-1
01,2007,314,234,-1.10106,-3.68326,-0.01548,0.00007,0.00288,15,0.098,174.4,0.098,24.84,25.49,13.03,15,0,134.07208,78.53459,-1
01,2007,314,235,-1.24258,-3.63217,-0.01256,0.00008,0.00332,14.94,0.098,174.4,0.098,24.88,25.49,13.03,14.94,0,133.87408,78.72040,-1
01,2007,314,236,-1.23913,-3.65772,-0.00881,0.00010,0.00391,14.9,0.098,174.4,0.098,24.93,25.48,13.03,14.9,0,133.67595,78.90534,-1
01,2007,314,237,-1.24949,-3.79939,-0.00909,0.00010,0.00393,14.85,0.098,174.4,0.098,24.94,25.48,13.03,14.85,0,133.47769,79.08941,-1
01,2007,314,238,-1.24604,-3.96195,-0.00895,0.00010,0.00393,14.79,0.098,174.6,0.098,24.93,25.48,13.03,14.79,0,133.27931,79.27263,-1
01,2007,314,239,-1.24259,-4.0386,-0.00965,0.00010,0.00393,14.76,0.114,174.6,0.294,24.9,25.48,13.03,14.76,0,133.08081,79.45500,-1
01,2007,314,240,-1.35649,-3.97821,-0.00986,0.00010,0.00399,14.79,0.503,175.5,0.784,24.87,25.48,13.03,14.79,0,132.88220,79.63654,-1
01,2007,314,241,-1.66367,-3.98051,-0.01430,0.00008,0.00316,14.92,0.854,99.9,1.176,24.84,25.48,13.03,14.92,0,132.68346,79.81726,-1
01,2007,314,242,-1.60154,-3.90154,-0.01513,0.00007,0.00282,15.06,1.047,90.6,1.176,24.85,25.48,13.03,15.06,0,132.48462,79.99717,-1
01,2007,314,243,-1.31851,-3.75522,-0.01048,0.00009,0.00365,15.09,0.928,77.85,1.176,24.9,25.47,13.03,15.09,0,132.28566,80.17629,-1
01,2007,314,244,-1.23568,-3.51374,-0.00888,0.00010,0.00395,14.97,0.903,73.3,1.078,24.94,25.47,13.03,14.97,0,132.08660,80.35463,-1
01,2007,314,245,-1.23914,-3.44639,-0.00951,0.00010,0.00395,14.87,1.205,72.18,1.372,24.94,25.47,13.03,14.87,0,131.88743,80.53219,-1
01,2007,314,246,-1.36685,-3.36744,-0.00951,0.00010,0.00403,14.8,1.256,73.53,1.372,24.91,25.46,13.03,14.8,0,131.68816,80.70899,-1
