0,2009,210,557,474.796,180.610,7.94343,0.019508,0.780315,31.39,1.713,81.9,2.058,25.43,22.7,13.06,31.39,74.6549,77.10535,76.15120,4.40035
0,2009,210,558,478.663,188.580,8.10263,0.019953,0.798115,31.34,1.463,82.2,1.96,25.43,22.71,13.07,31.34,80.1724,76.91008,76.28745,4.33826
0,2009,210,559,481.300,196.741,8.26314,0.020403,0.816112,31.27,2.009,84.9,2.352,25.44,22.73,13.07,31.27,86.1380,76.71468,76.42363,4.27786
0,2009,210,600,484.744,203.121,8.42782,0.020865,0.834597,31.25,1.896,83,2.254,25.44,22.76,13.07,31.25,90.1172,76.51914,76.55976,4.21910
0,2009,210,601,489.248,205.173,8.60194,0.021348,0.853924,31.24,1.935,85,2.156,25.44,22.8,13.06,31.24,89.4951,76.32346,76.69582,4.16192
0,2009,210,602,494.683,203.135,8.77508,0.021837,0.873468,31.32,1.833,86.1,2.254,25.44,22.83,13.06,31.32,84.5301,76.12766,76.83183,4.10624
0,2009,210,603,499.125,200.315,8.94878,0.022327,0.893066,31.3,1.699,86.8,1.96,25.44,22.86,13.06,31.3,78.9887,75.93172,76.96779,4.05202
0,2009,210,604,501.976,198.978,9.11810,0.022811,0.912432,31.35,1.895,85,2.646,25.44,22.9,13.06,31.35,75.2932,75.73566,77.10369,3.99920
0,2009,210,605,505.968,199.593,9.29374,0.023313,0.932505,31.34,1.803,84.9,2.156,25.44,22.94,13.06,31.34,73.2462,75.53947,77.23955,3.94773
0,2009,210,606,510.655,201.415,9.48404,0.023849,0.953977,31.36,1.766,79.02,2.254,25.45,22.97,13.07,31.36,72.2043,75.34316,77.37537,3.89756
0,2009,210,607,517.658,204.177,9.69550,0.024435,0.977401,31.38,1.886,77.94,2.548,25.45,22.98,13.07,31.38,71.4781,75.14672,77.51115,3.84864
0,2009,210,608,523.728,206.840,9.89926,0.025011,1.00046,31.44,2.207,78.97,2.94,25.45,22.97,13.07,31.44,70.8492,74.95016,77.64689,3.80093
0,2009,210,609,528.274,209.233,10.0967,0.025572,1.02287,31.51,2.723,79.07,3.234,25.45,22.94,13.07,31.51,70.3114,74.75348,77.78259,3.75438
0,2009,210,610,533.078,211.935,10.2954,0.026143,1.04571,31.58,2.757,82.9,3.43,25.45,22.9,13.07,31.58,69.9844,74.55669,77.91827,3.70896
0,2009,210,611,538.014,214.860,10.4910,0.026706,1.06824,31.6,2.679,80.9,3.136,25.45,22.83,13.07,31.6,69.8136,74.35978,78.05391,3.66463
0,2009,210,612,541.658,217.857,10.6831,0.027262,1.09050,31.62,2.876,79.14,3.724,25.45,22.77,13.07,31.62,70.0355,74.16276,78.18954,3.62134
0,2009,210,613,546.545,221.393,10.8880,0.027856,1.11423,31.69,3.311,80.2,3.822,25.45,22.74,13.07,31.69,70.4295,73.96562,78.32514,3.57907
0,2009,210,614,553.284,225.601,11.1068,0.028479,1.13916,31.75,2.484,80.1,3.136,25.45,22.74,13.07,31.75,70.9464,73.76837,78.46072,3.53778
0,2009,210,615,558.016,229.246,11.3190,0.029097,1.16389,31.66,2.166,82.6,2.744,25.45,22.75,13.07,31.66,71.4241,73.57101,78.59628,3.49744
0,2009,210,616,564.348,233.245,11.5643,0.029790,1.19160,31.61,2.785,83,3.724,25.45,22.77,13.07,31.61,71.7677,73.37355,78.73184,3.45801
0,2009,210,617,570.341,237.356,11.8112,0.030497,1.21986,31.6,2.778,83,3.43,25.45,22.8,13.07,31.6,72.2804,73.17597,78.86738,3.41947
0,2009,210,618,575.415,241.259,12.0475,0.031176,1.24703,31.6,3.257,84.3,4.018,25.45,22.83,13.07,31.6,72.8155,72.97830,79.00292,3.38179
0,2009,210,619,581.066,245.493,12.2928,0.031880,1.27519,31.68,3.77,82.6,4.606,25.45,22.87,13.07,31.68,73.4784,72.78052,79.13846,3.34493
0,2009,210,620,585.576,249.261,12.5212,0.032549,1.30194,31.73,3.357,79.83,4.214,25.45,22.91,13.07,31.73,73.9806,72.58264,79.27400,3.30889
0,2009,210,621,588.563,252.851,12.7244,0.033169,1.32675,31.76,3.448,78.95,4.018,25.45,22.95,13.07,31.76,74.7370,72.38465,79.40954,3.27362
0,2009,210,622,591.825,256.267,12.9468,0.033837,1.35350,31.77,2.394,84.3,3.332,25.46,22.99,13.07,31.77,75.2168,72.18657,79.54509,3.23911
0,2009,210,623,596.540,260.089,13.1926,0.034560,1.38240,31.76,3.244,78.66,4.116,25.46,23.03,13.07,31.76,75.6331,71.98840,79.68065,3.20533
0,2009,210,624,599.481,263.612,13.4220,0.035250,1.41002,31.79,2.947,79.57,3.528,25.46,23.05,13.07,31.79,76.2750,71.79012,79.81623,3.17226
0,2009,210,625,602.910,267.124,13.6456,0.035933,1.43731,31.81,2.662,77.39,3.136,25.46,23.05,13.07,31.81,76.7337,71.59175,79.95182,3.13988
0,2009,210,626,606.048,270.394,13.8704,0.036624,1.46494,31.83,2.378,76.84,2.842,25.46,23.03,13.07,31.83,77.0221,71.39329,80.08743,3.10817
0,2009,210,627,608.032,273.437,14.0696,0.037254,1.49016,31.85,2.195,83.1,2.646,25.46,22.99,13.07,31.85,77.4363,71.19474,80.22307,3.07711
0,2009,210,628,610.867,276.357,14.2817,0.037918,1.51671,31.9,1.777,86.7,2.45,25.47,22.95,13.07,31.9,77.4388,70.99609,80.35873,3.04668
0,2009,210,629,615.203,279.906,14.5180,0.038641,1.54563,31.97,1.852,84.1,2.254,25.47,22.9,13.07,31.97,77.5595,70.79736,80.49443,3.01686
0,2009,210,630,620.286,283.816,14.7798,0.039434,1.57736,32.01,1.695,81.1,2.45,25.47,22.85,12.98,32.01,77.7662,70.59854,80.63016,2.98763
0,2009,210,631,623.304,287.277,15.0010,0.040134,1.60536,32.04,2.169,78.66,2.548,25.47,22.82,13.08,32.04,78.1849,70.39963,80.76593,2.95899
0,2009,210,632,626.568,290.823,15.2182,0.040827,1.63307,32.05,1.883,80.8,2.352,25.47,22.81,13.07,32.05,78.5872,70.20064,80.90174,2.93090
0,2009,210,633,630.831,294.776,15.4575,0.041574,1.66297,32.08,2.159,80.1,2.646,25.47,22.82,13.07,32.08,79.0352,70.00156,81.03759,2.90336
0,2009,210,634,633.688,298.310,15.6764,0.042270,1.69081,32.1,2.363,79.94,2.744,25.47,22.84,13.07,32.1,79.5236,69.80240,81.17349,2.87635
0,2009,210,635,636.170,301.756,15.8827,0.042952,1.71809,32.1,1.878,75.94,2.548,25.47,22.86,13.06,32.1,80.0378,69.60316,81.30944,2.84986
0,2009,210,636,639.924,305.577,16.1196,0.043711,1.74844,32.12,1.743,73.7,2.646,25.48,22.89,13.06,32.12,80.4652,69.40384,81.44545,2.82387
0,2009,210,637,644.671,309.581,16.3894,0.044549,1.78198,32.12,1.852,74.98,2.352,25.48,22.92,13.06,32.12,80.7005,69.20444,81.58151,2.79837
0,2009,210,638,647.585,313.293,16.6148,0.045283,1.81133,32.14,1.764,73.06,2.156,25.48,22.97,13.06,32.14,81.2717,69.00496,81.71764,2.77334
0,2009,210,639,650.572,316.767,16.8333,0.046009,1.84036,32.17,1.924,75.18,2.352,25.48,23.01,13.06,32.17,81.5615,68.80541,81.85384,2.74878
0,2009,210,640,653.506,320.487,17.0642,0.046763,1.87053,32.2,1.514,74.76,1.764,25.48,23.05,13.07,32.2,82.0992,68.60578,81.99010,2.72466
0,2009,210,641,656.683,324.163,17.2919,0.047517,1.90067,32.24,1.259,69.34,1.666,25.48,23.06,13.07,32.24,82.4867,68.40608,82.12644,2.70099
0,2009,210,642,658.765,327.442,17.4921,0.048209,1.92837,32.3,1.156,75.02,1.96,25.49,23.06,13.07,32.3,82.8652,68.20631,82.26285,2.67775
0,2009,210,643,660.250,330.123,17.6783,0.048876,1.95503,32.36,0.66,79.06,1.078,25.49,23.05,13.07,32.36,82.8581,68.00647,82.39934,2.65492
0,2009,210,644,662.65,333.123,17.8887,0.049605,1.98419,32.47,0.769,78.63,1.47,25.49,23.02,13.07,32.47,82.8170,67.80655,82.53592,2.63250
0,2009,210,645,664.519,336.122,18.0987,0.050334,2.01336,32.55,1.014,94.4,1.47,25.49,22.98,13.07,32.55,82.9639,67.60657,82.67259,2.61047
0,2009,210,646,665.693,338.880,18.2809,0.050995,2.03979,32.7,0.753,98.5,1.274,25.49,22.93,13.07,32.7,83.1272,67.40652,82.80934,2.58883
0,2009,210,647,667.051,341.718,18.4726,0.051684,2.06735,32.81,0.619,95.7,1.078,25.5,22.88,13.07,32.81,83.2941,67.20641,82.94620,2.56757
0,2009,210,648,670.000,345.191,18.6952,0.052456,2.09826,32.95,1.29,102.3,2.548,25.5,22.82,13.08,32.95,83.4682,67.00623,83.08315,2.54668
0,2009,210,649,672.037,349.130,18.9300,0.053259,2.13035,32.86,1.823,100.3,2.45,25.5,22.79,13.08,32.86,84.4510,66.80598,83.22021,2.52614
0,2009,210,650,673.513,352.546,19.1411,0.054010,2.16042,32.83,1.552,93.9,2.254,25.5,22.79,13.08,32.83,85.1230,66.60568,83.35737,2.50596
0,2009,210,651,675.878,355.979,19.3594,0.054778,2.19113,32.91,1.325,98,1.862,25.5,22.81,13.08,32.91,85.4493,66.40531,83.49464,2.48611
0,2009,210,652,677.330,359.231,19.5629,0.055514,2.22056,32.95,1.187,91,1.568,25.51,22.84,13.07,32.95,85.9505,66.20488,83.63203,2.46660
0,2009,210,653,680.984,363.108,19.7997,0.056338,2.25352,32.97,1.33,101,1.96,25.51,22.88,13.07,32.97,86.1746,66.00440,83.76953,2.44742
0,2009,210,654,682.974,366.274,20.0148,0.057114,2.28456,33.12,1.509,115.3,1.96,25.51,22.91,13.07,33.12,86.3491,65.80385,83.90716,2.42855
0,2009,210,655,685.437,370.339,20.2441,0.057920,2.31679,33.21,1.119,121.2,1.47,25.51,22.95,13.07,33.21,87.2174,65.60326,84.04492,2.40999
0,2009,210,656,688.684,373.979,20.4819,0.058757,2.35026,33.36,1.147,119.4,1.568,25.51,22.98,13.01,33.36,87.3215,65.40260,84.18280,2.39174
0,2009,210,657,692.640,377.96,20.7406,0.059657,2.38627,33.5,1.308,116.9,1.568,25.51,23.02,13.05,33.5,87.4515,65.20189,84.32082,2.37378
0,2009,210,658,692.881,380.642,20.9172,0.060351,2.41405,33.57,1.067,119.6,1.372,25.51,23.03,13.07,33.57,87.8303,65.00113,84.45898,2.35612
0,2009,210,659,695.002,384.177,21.1769,0.061267,2.45068,33.58,1.325,115.7,1.666,25.51,23.03,13.07,33.58,88.2631,64.80032,84.59729,2.33873
0,2009,210,700,698.19,388.617,21.4588,0.062245,2.48979,33.61,1.467,118.5,1.96,25.51,23.02,13.07,33.61,89.1328,64.59946,84.73574,2.32163
0,2009,210,701,701.913,393.39,21.715,0.063150,2.52599,33.66,1.243,119.8,1.568,25.51,22.99,13.06,33.66,90.0874,64.39855,84.87434,2.30479
0,2009,210,702,705.379,396.778,21.9599,0.064032,2.56129,33.71,1.334,118.9,1.666,25.51,22.96,13.06,33.71,89.7484,64.19759,85.01309,2.28822
0,2009,210,703,707.898,400.646,22.2359,0.065021,2.60083,33.81,1.04,118.7,1.666,25.51,22.92,13.06,33.81,90.2860,63.99659,85.15201,2.27191
0,2009,210,704,711.721,404.283,22.4933,0.065949,2.63798,33.93,0.887,118.7,1.274,25.52,22.88,13.07,33.93,90.0043,63.79554,85.29109,2.25585
0,2009,210,705,713.385,407.978,22.7120,0.066785,2.67141,33.96,1.147,106.2,1.96,25.52,22.83,13.07,33.96,90.7200,63.59444,85.43034,2.24004
0,2009,210,706,715.627,412.444,22.9330,0.067616,2.70465,33.92,1.495,118.9,1.96,25.51,22.81,13.07,33.92,91.9408,63.39331,85.56976,2.22447
0,2009,210,707,719.376,417.131,23.117,0.068321,2.73285,33.85,1.215,105.7,1.862,25.51,22.81,13.07,33.85,92.6923,63.19213,85.70936,2.20914
0,2009,210,708,721.707,420.647,23.3266,0.069127,2.76508,33.71,1.493,107,2.352,25.52,22.84,13.07,33.71,92.8969,62.99091,85.84914,2.19404
0,2009,210,709,723.874,424.987,23.5135,0.069857,2.79428,33.46,1.542,98.5,2.156,25.52,22.88,13.07,33.46,93.9894,62.78965,85.98911,2.17917
0,2009,210,710,727.115,429.294,23.7568,0.070774,2.83095,33.39,1.604,99.8,2.156,25.52,22.92,13.07,33.39,94.5446,62.58836,86.12926,2.16452
0,2009,210,711,729.267,432.720,23.9780,0.071632,2.86529,33.35,1.583,96.6,1.96,25.52,22.96,13.07,33.35,94.7071,62.38702,86.26962,2.15009
0,2009,210,712,732.232,436.893,24.2157,0.072544,2.90177,33.32,1.465,101.3,1.862,25.51,23.01,13.07,33.32,95.2276,62.18566,86.41017,2.13587
0,2009,210,713,734.757,440.526,24.4450,0.073442,2.93766,33.33,1.914,101,2.254,25.51,23.04,13.07,33.33,95.4002,61.98425,86.55092,2.12186
0,2009,210,714,738.198,444.685,24.6794,0.074348,2.97390,33.4,1.594,102.8,2.058,25.52,23.07,13.07,33.4,95.6539,61.78282,86.69189,2.10806
0,2009,210,715,741.838,448.736,24.9521,0.075350,3.01400,33.39,1.64,105.6,2.352,25.52,23.08,13.07,33.39,95.6875,61.58135,86.83307,2.09446
0,2009,210,716,746.594,453.428,25.2648,0.076463,3.05852,33.43,1.751,102,2.058,25.51,23.08,13.07,33.43,95.8091,61.37986,86.97446,2.08105
0,2009,210,717,750.655,457.369,25.5269,0.077468,3.09873,33.56,1.828,104.9,2.646,25.52,23.06,13.07,33.56,95.4894,61.17833,87.11608,2.06784
0,2009,210,718,752.586,461.417,25.7404,0.078348,3.13394,33.51,2.301,99.9,2.744,25.52,23.03,13.07,33.51,96.2893,60.97678,87.25793,2.05482
0,2009,210,719,753.508,464.278,25.9055,0.079081,3.16324,33.45,2.318,97.8,3.038,25.52,22.99,13.07,33.45,96.3871,60.77519,87.40002,2.04198
0,2009,210,720,756.727,468.566,26.1457,0.080017,3.20067,33.48,1.756,91.3,2.254,25.52,22.95,13.07,33.48,96.7820,60.57359,87.54234,2.02933
0,2009,210,721,758.914,471.838,26.3550,0.080886,3.23545,33.51,2.625,97.5,3.528,25.52,22.91,13.07,33.51,96.6557,60.37196,87.68490,2.01685
0,2009,210,722,761.366,475.387,26.5868,0.081821,3.27283,33.67,2.016,98,3.038,25.52,22.87,13.07,33.67,96.6655,60.17030,87.82771,2.00455
0,2009,210,723,761.793,478.126,26.7871,0.082678,3.30712,33.91,1.869,105.7,2.744,25.52,22.85,13.08,33.91,96.8683,59.96863,87.97078,1.99242
0,2009,210,724,763.916,481.258,26.9998,0.083563,3.34253,33.96,1.655,97.7,2.156,25.52,22.86,13.07,33.96,96.6120,59.76693,88.11410,1.98046
0,2009,210,725,765.453,484.135,27.2014,0.084409,3.37638,33.96,1.708,105.2,2.254,25.52,22.89,13.07,33.96,96.3892,59.56522,88.25768,1.96866
0,2009,210,726,766.513,486.727,27.3776,0.085211,3.40843,34.04,1.374,108.4,1.862,25.52,22.94,13.07,34.04,96.1197,59.36348,88.40154,1.95702
0,2009,210,727,768.146,489.756,27.5768,0.086098,3.44391,34.22,1.882,119.6,2.548,25.53,22.99,13.07,34.22,95.9918,59.16174,88.54567,1.94555
0,2009,210,728,770.429,493.558,27.8087,0.087055,3.48220,34.34,1.437,115.1,2.058,25.53,23.04,13.07,34.34,96.2965,58.95997,88.69007,1.93423
0,2009,210,729,773.160,496.779,28.0307,0.087977,3.51907,34.48,1.32,112,2.058,25.53,23.09,13.07,34.48,95.7788,58.75819,88.83477,1.92306
0,2009,210,730,773.687,500.007,28.2128,0.088790,3.55160,34.49,1.606,115.5,2.254,25.53,23.12,12.97,34.49,96.4062,58.55640,88.97975,1.91204
0,2009,210,731,776.284,503.698,28.4523,0.089778,3.59113,34.57,1.775,105.7,2.352,25.53,23.14,13.07,34.57,96.4123,58.35460,89.12503,1.90117
0,2009,210,732,779.838,508.213,28.7242,0.090863,3.63454,34.5,1.748,108.1,2.548,25.53,23.14,13.06,34.5,96.7268,58.15279,89.27061,1.89045
0,2009,210,733,782.398,512.176,28.9788,0.091901,3.67603,34.56,2.115,110.6,3.43,25.53,23.13,13.06,34.56,97.0005,57.95096,89.41649,1.87987
0,2009,210,734,785.082,515.928,29.2207,0.092879,3.71518,34.69,2.128,116,3.528,25.53,23.1,13.06,34.69,96.9868,57.74914,89.56269,1.86943
0,2009,210,735,786.871,519.381,29.4522,0.093845,3.75378,34.7,2.066,99.1,3.43,25.53,23.06,13.06,34.7,97.1435,57.54730,89.70921,1.85912
0,2009,210,736,787.677,522.618,29.6335,0.094696,3.78782,34.65,2.019,97.2,2.646,25.53,23.02,13.06,34.65,97.6092,57.34546,89.85605,1.84895
0,2009,210,737,790.236,525.559,29.8586,0.095666,3.82663,34.59,2.125,97.1,3.038,25.53,23,13.06,34.59,96.8283,57.14362,90.00322,1.83892
0,2009,210,738,794.693,530.130,30.1505,0.096848,3.87392,34.62,1.604,103.2,2.254,25.54,23,13.06,34.62,96.6321,56.94178,90.15073,1.82901
0,2009,210,739,796.587,533.600,30.3670,0.097785,3.91140,34.69,1.645,93.5,2.842,25.54,23.03,13.07,34.69,96.7197,56.73993,90.29858,1.81923
0,2009,210,740,798.906,537.273,30.5814,0.098736,3.94944,34.76,2.499,122.3,3.234,25.54,23.07,13.07,34.76,96.7702,56.53809,90.44677,1.80958
0,2009,210,741,801.631,541.166,30.8572,0.099843,3.99371,34.85,2.262,119.9,3.528,25.54,23.12,13.07,34.85,96.8075,56.33625,90.59532,1.80005
0,2009,210,742,805.910,546.279,31.1731,0.101080,4.04319,34.99,1.579,117.1,2.744,25.54,23.17,13.06,34.99,97.1884,56.13441,90.74423,1.79065
0,2009,210,743,806.651,549.961,31.3626,0.101965,4.07860,35.07,2.538,110.5,3.332,25.54,23.22,13.06,35.07,98.1008,55.93258,90.89351,1.78136
0,2009,210,744,805.677,552.372,31.4907,0.102665,4.10661,34.99,1.785,116.2,2.45,25.54,23.26,13.06,34.99,98.7093,55.73075,91.04316,1.77219
0,2009,210,745,806.698,555.380,31.6429,0.103452,4.13808,35.05,2.803,117.5,4.018,25.54,23.27,13.06,35.05,98.7970,55.52893,91.19319,1.76313
0,2009,210,746,807.550,558.876,31.8318,0.104353,4.17413,34.97,1.988,111.7,2.842,25.54,23.26,13.07,34.97,99.4686,55.32712,91.34361,1.75419
0,2009,210,747,808.902,561.394,32.0192,0.105257,4.21027,35.04,1.926,115.2,2.842,25.54,23.24,13.07,35.04,98.8773,55.12532,91.49441,1.74536
0,2009,210,748,810.040,563.770,32.1718,0.106066,4.24265,35.2,1.826,113.6,3.724,25.54,23.2,13.07,35.2,98.2650,54.92354,91.64562,1.73665
0,2009,210,749,810.689,567.408,32.3359,0.106878,4.27514,35.17,2.256,112.5,3.626,25.54,23.16,13.07,35.17,99.1965,54.72176,91.79723,1.72804
0,2009,210,750,811.141,570.138,32.4871,0.107669,4.30675,35.22,2.047,108.8,2.842,25.54,23.1,13.07,35.22,99.3366,54.52001,91.94925,1.71953
0,2009,210,751,811.865,574.001,32.6906,0.108610,4.34440,35.14,2.912,110.3,4.116,25.54,23.06,13.07,35.14,100.4545,54.31827,92.10170,1.71113
0,2009,210,752,813.981,577.848,32.8915,0.109570,4.38281,35.21,2.027,134.2,3.038,25.54,23.04,13.07,35.21,100.7425,54.11654,92.25457,1.70284
0,2009,210,753,816.524,581.186,33.0608,0.110432,4.41729,35.32,3.231,128.4,4.704,25.55,23.05,13.07,35.32,100.2640,53.91484,92.40787,1.69464
0,2009,210,754,816.685,584.413,33.2055,0.111216,4.44863,35.41,2.296,127,4.116,25.55,23.08,13.07,35.41,101.0759,53.71316,92.56161,1.68655
0,2009,210,755,818.301,587.022,33.3840,0.112104,4.48417,35.59,1.447,134.8,2.646,25.55,23.12,13.07,35.59,100.4100,53.51150,92.71580,1.67855
0,2009,210,756,821.316,591.503,33.6542,0.113272,4.53086,35.67,3.319,111.9,4.41,25.55,23.17,13.01,35.67,100.7773,53.30987,92.87045,1.67065
0,2009,210,757,821.014,595.981,33.8826,0.114309,4.57236,35.48,3.985,109.8,5.39,25.55,23.22,13.05,35.48,103.1223,53.10826,93.02555,1.66284
0,2009,210,758,821.538,599.289,34.0724,0.115245,4.60981,35.5,2.163,117.6,4.214,25.55,23.25,13.06,35.5,103.8071,52.90668,93.18113,1.65513
0,2009,210,759,823.501,602.181,34.2546,0.116151,4.64605,35.51,3.131,112.7,5.292,25.55,23.27,13.06,35.51,103.2076,52.70513,93.33718,1.64751
0,2009,210,800,824.450,605.779,34.4535,0.117102,4.68406,35.49,2.682,130.2,4.802,25.55,23.28,13.06,35.49,103.9268,52.50361,93.49372,1.63998
0,2009,210,801,825.495,607.470,34.5802,0.117850,4.71401,35.65,2.014,127.4,3.626,25.55,23.27,13.06,35.65,102.6817,52.30212,93.65075,1.63254
0,2009,210,802,827.731,611.036,34.7723,0.118822,4.75290,35.71,3.562,114.4,4.998,25.56,23.24,13.06,35.71,102.5807,52.10067,93.80828,1.62519
0,2009,210,803,827.617,615.468,34.9789,0.119786,4.79145,35.62,2.816,117.9,3.92,25.55,23.21,13.06,35.62,104.7901,51.89925,93.96632,1.61793
0,2009,210,804,829.342,618.000,35.1665,0.120711,4.82843,35.57,2.818,124.2,4.508,25.55,23.16,13.06,35.57,103.9670,51.69787,94.12488,1.61075
0,2009,210,805,831.073,620.408,35.3204,0.121557,4.86229,35.59,2.525,125.5,4.116,25.56,23.11,13.06,35.59,103.0135,51.49653,94.28396,1.60366
0,2009,210,806,832.582,623.551,35.5137,0.122541,4.90165,35.59,1.774,135.1,3.038,25.56,23.05,13.07,35.59,102.9311,51.29523,94.44357,1.59665
0,2009,210,807,833.817,626.425,35.6788,0.123425,4.93701,35.78,2.073,135.4,3.528,25.56,22.99,13.07,35.78,102.7504,51.09397,94.60373,1.58972
0,2009,210,808,832.820,629.464,35.7874,0.124124,4.96494,35.83,3.252,123.3,4.606,25.56,22.95,13.07,35.83,104.1428,50.89275,94.76443,1.58287
0,2009,210,809,831.107,632.369,35.8706,0.124719,4.98876,35.8,3.094,115.7,5.292,25.56,22.95,13.07,35.8,105.8673,50.69158,94.92569,1.57610
0,2009,210,810,833.393,635.723,36.0694,0.125649,5.02597,35.87,2.171,116,2.94,25.56,22.97,13.07,35.87,105.5128,50.49046,95.08752,1.56941
0,2009,210,811,835.675,638.089,36.2178,0.126502,5.06007,36.05,2.091,119.9,3.822,25.56,23,13.07,36.05,104.1677,50.28939,95.24993,1.56279
0,2009,210,812,836.838,640.974,36.3465,0.127311,5.09245,35.97,2.852,140.4,4.018,25.57,23.05,13.07,35.97,104.0543,50.08837,95.41292,1.55626
0,2009,210,813,838.211,643.870,36.5306,0.128269,5.13077,35.83,2.087,141.5,3.038,25.57,23.1,13.07,35.83,103.8176,49.88741,95.57650,1.54980
0,2009,210,814,838.677,646.368,36.6519,0.129001,5.16005,35.88,2.633,133.3,4.214,25.58,23.15,13.07,35.88,103.7696,49.68650,95.74068,1.54341
0,2009,210,815,839.280,650.109,36.8564,0.129949,5.19796,35.92,3.41,126.1,4.998,25.58,23.2,13.07,35.92,104.8803,49.48564,95.90548,1.53709
0,2009,210,816,837.858,653.365,36.9370,0.130579,5.22318,35.95,2.241,119.5,3.626,25.58,23.23,13.07,35.95,106.8312,49.28485,96.07090,1.53085
0,2009,210,817,838.629,656.561,37.1298,0.131526,5.26104,35.93,3.829,113.4,4.704,25.57,23.24,13.07,35.93,107.3006,49.08411,96.23695,1.52467
0,2009,210,818,838.46,660.419,37.3364,0.132524,5.30096,35.74,2.381,112.3,3.626,25.57,23.24,13.07,35.74,109.0536,48.88344,96.40364,1.51857
0,2009,210,819,839.684,662.085,37.4355,0.133244,5.32978,35.87,1.581,128.9,2.058,25.57,23.23,13.07,35.87,107.7032,48.68284,96.57098,1.51253
0,2009,210,820,843.89,664.753,37.6377,0.134284,5.37137,36.15,2.066,137.2,3.234,25.58,23.21,13.07,36.15,105.3793,48.48230,96.73898,1.50657
0,2009,210,821,845.595,667.812,37.8231,0.135253,5.41011,36.17,1.978,121.8,3.038,25.58,23.17,13.07,36.17,105.0963,48.28183,96.90765,1.50067
0,2009,210,822,845.010,670.772,37.9357,0.135981,5.43923,36.17,2.314,111.3,3.038,25.58,23.12,13.07,36.17,106.2430,48.08143,97.07700,1.49483
0,2009,210,823,846.666,674.001,38.1411,0.137001,5.48005,36.27,1.906,115.1,2.94,25.58,23.07,13.07,36.27,106.1664,47.88110,97.24705,1.48907
0,2009,210,824,848.783,676.720,38.3104,0.137900,5.51602,36.43,1.875,128.4,3.332,25.59,23.02,13.07,36.43,105.2686,47.68085,97.41779,1.48336
0,2009,210,825,850.195,679.520,38.4513,0.138709,5.54837,36.49,1.602,135.6,2.254,25.59,22.97,13.07,36.49,104.9251,47.48067,97.58925,1.47772
0,2009,210,826,850.466,681.415,38.5165,0.139333,5.57333,36.38,2.362,152.7,3.234,25.59,22.91,13.08,36.38,104.4514,47.28057,97.76142,1.47214
0,2009,210,827,850.400,683.330,38.5233,0.139773,5.59093,36.43,1.893,128.4,2.94,25.6,22.87,13.08,36.43,104.2336,47.08056,97.93434,1.46663
0,2009,210,828,850.677,685.713,38.6104,0.140450,5.61801,36.58,2.167,149.7,3.332,25.61,22.87,13.08,36.58,104.2577,46.88063,98.10799,1.46117
0,2009,210,829,851.811,689.346,38.7323,0.141236,5.64942,36.44,2.844,144,3.528,25.61,22.89,13.07,36.44,104.9505,46.68078,98.28241,1.45578
0,2009,210,830,850.845,692.389,38.8359,0.141920,5.67678,36.19,2.742,152.5,4.312,25.61,22.94,12.98,36.19,106.5016,46.48103,98.45759,1.45044
0,2009,210,831,849.676,694.652,38.9054,0.142475,5.69900,36.21,2.375,133.6,4.018,25.62,23,13.07,36.21,107.4260,46.28136,98.63355,1.44517
0,2009,210,832,849.697,697.032,39.0463,0.143297,5.73187,36.33,2.303,144.9,3.136,25.62,23.06,13.07,36.33,107.6559,46.08178,98.81030,1.43995
0,2009,210,833,850.563,699.791,39.1976,0.14412,5.76480,36.34,2.95,148.4,4.312,25.62,23.13,13.06,36.34,107.6847,45.88231,98.98785,1.43479
0,2009,210,834,850.742,702.136,39.3129,0.144826,5.79306,36.41,3.048,152.1,3.92,25.62,23.19,13.06,36.41,107.7833,45.68292,99.16622,1.42968
0,2009,210,835,851.721,705.837,39.4950,0.145736,5.82945,36.3,2.368,150.6,3.038,25.63,23.23,12.94,36.3,108.6844,45.48364,99.34541,1.42463
0,2009,210,836,853.968,709.270,39.6990,0.146791,5.87162,36.23,2.112,158,2.646,25.64,23.25,13.03,36.23,108.4288,45.28446,99.52545,1.41964
0,2009,210,837,855.410,711.837,39.818,0.147575,5.90299,36.46,1.486,163.1,2.058,25.64,23.27,13.05,36.46,107.8729,45.08538,99.70633,1.41470
0,2009,210,838,856.597,713.332,39.9447,0.148372,5.93488,36.6,1.524,149.6,1.96,25.65,23.27,13.05,36.6,106.4269,44.88642,99.88808,1.40981
0,2009,210,839,856.847,716.315,40.1017,0.149211,5.96842,36.82,2.305,144.7,2.842,25.66,23.26,13.05,36.82,107.1377,44.68756,100.07071,1.40498
0,2009,210,840,857.445,719.125,40.2557,0.150041,6.00165,36.72,2.164,147.2,2.548,25.66,23.22,13.05,36.72,107.4346,44.48881,100.25423,1.40020
0,2009,210,841,858.035,722.567,40.3656,0.150786,6.03144,36.78,3.35,125.9,6.566,25.66,23.18,13.05,36.78,108.3749,44.29018,100.43866,1.39547
0,2009,210,842,856.977,726.101,40.4788,0.151558,6.06232,36.88,4.26,98.6,6.076,25.65,23.13,13.05,36.88,110.5965,44.09166,100.62400,1.39079
0,2009,210,843,856.789,731.051,40.6939,0.152676,6.10706,36.79,3.935,90.3,5.88,25.63,23.09,13.06,36.79,113.6210,43.89327,100.81027,1.38617
