01,2006,363,619,0.57996,-2.17405,-0.01048,0.00008,0.00326,8.81,5.029,26.56,7.056,24.89,24.07,13.05,6.123,0,96.53495,114.04298,-1
01,2006,363,620,0.41771,-2.14617,-0.01728,0.00005,0.00213,8.83,4.781,18.63,7.35,24.75,24.08,13.05,6.248,0,96.35052,114.18073,-1
01,2006,363,621,0.36247,-2.14850,-0.01666,0.00005,0.00204,8.89,5.331,21.91,7.546,24.8,24.08,13.05,6.106,0,96.16629,114.31871,-1
01,2006,363,622,0.43497,-1.99753,-0.00854,0.00009,0.00357,8.91,4.635,20.15,6.958,24.89,24.08,13.05,6.409,0,95.98226,114.45691,-1
01,2006,363,623,0.36248,-2.06025,-0.01513,0.00006,0.00232,8.87,3.396,38.48,5.88,24.75,24.09,13.05,6.955,0,95.79843,114.59534,-1
01,2006,363,624,0.18642,-2.13458,-0.01374,0.00006,0.00231,8.87,5.155,18.62,10.09,24.8,24.09,13.05,6.148,0,95.61481,114.73399,-1
01,2006,363,625,0.24165,-2.22285,-0.00625,0.00009,0.00368,8.85,2.737,19.84,4.508,24.89,24.1,13.05,7.327,0,95.43139,114.87288,-1
01,2006,363,626,0.17606,-2.22982,-0.01388,0.00006,0.00229,8.84,4.675,21.19,7.644,24.75,24.1,13.05,6.305,0,95.24818,115.01200,-1
01,2006,363,627,0.39009,-2.22981,-0.01062,0.00006,0.00247,8.91,4.144,17.01,6.076,24.81,24.11,13.05,6.626,0,95.06517,115.15135,-1
01,2006,363,628,0.29689,-2.05561,-0.00215,0.00010,0.00381,8.91,4.263,16.29,9.41,24.89,24.11,13.05,6.572,0,94.88237,115.29093,-1
01,2006,363,629,0.52818,-2.25769,-0.00777,0.00007,0.00261,9.03,5.996,19.25,8.92,24.75,24.11,13.05,6.046,0,94.69979,115.43076,-1
01,2006,363,630,0.75947,-2.10903,-0.00382,0.00007,0.00300,9.03,3.77,23.01,8.13,24.81,24.12,13.05,6.954,0,94.51741,115.57083,-1
01,2006,363,631,0.37283,-1.95109,0.00652,0.00012,0.00482,8.93,3.868,25.53,6.37,24.89,24.12,13.05,6.783,0,94.33525,115.71114,-1
01,2006,363,632,0.32796,-1.95574,0.00174,0.00009,0.00373,8.92,4.56,17.52,7.252,24.75,24.13,13.05,6.453,0,94.15331,115.85170,-1
01,2006,363,633,0.20713,-1.90697,0.00757,0.00010,0.00413,8.86,3.358,15.14,6.762,24.81,24.14,13.05,6.964,0,93.97158,115.99251,-1
01,2006,363,634,0.16570,-1.94878,0.02027,0.00014,0.00554,8.93,5.029,33.12,7.84,24.89,24.15,13.05,6.273,0,93.79006,116.13356,-1
01,2006,363,635,0.18987,-1.81406,0.01770,0.00013,0.00510,8.94,3.642,18.7,6.174,24.75,24.16,13.04,6.909,0,93.60877,116.27488,-1
01,2006,363,636,0.25891,-1.67237,0.02811,0.00014,0.00578,8.96,5.628,15.38,7.546,24.81,24.17,13.04,6.086,0,93.42770,116.41644,-1
01,2006,363,637,0.60068,-1.77224,0.04283,0.00020,0.00795,8.96,7.499,15.73,9.9,24.89,24.18,13.04,5.493,0,93.24685,116.55827,-1
01,2006,363,638,1.09088,-1.70720,0.04505,0.00018,0.00733,9.02,6.341,29.45,8.82,24.75,24.18,13.04,5.919,0,93.06622,116.70036,-1
01,2006,363,639,0.97351,-1.44705,0.05823,0.00021,0.00844,8.99,6.318,13.27,9.31,24.81,24.19,13.04,5.888,0,92.88582,116.84271,-1
01,2006,363,640,0.82506,-1.17994,0.08010,0.00027,0.01099,8.97,5.597,18.79,8.23,24.89,24.2,13.04,6.109,0,92.70564,116.98532,-1
01,2006,363,641,0.78018,-0.98715,0.08704,0.00028,0.01100,8.95,4.136,147.9,6.272,24.75,24.21,13.04,6.679,0,92.52570,117.12820,-1
01,2006,363,642,0.39009,-0.67126,0.10592,0.00032,0.01261,8.89,5.419,32.94,9.21,24.81,24.22,13.04,6.073,0,92.34598,117.27135,-1
01,2006,363,643,0.44878,-0.55745,0.13299,0.00039,0.01556,8.96,6.907,14.45,9.31,24.89,24.22,13.04,5.666,0,92.16650,117.41478,-1
01,2006,363,644,0.66972,-0.42970,0.14742,0.00040,0.01611,8.98,7.603,26.56,10.88,24.75,24.23,13.04,5.490,0,91.98724,117.55848,63.60788
01,2006,363,645,0.69733,-0.04645,0.17213,0.00045,0.01810,8.95,5.828,41.03,8.72,24.8,24.23,13.04,6.002,0,91.80823,117.70245,64.79123
01,2006,363,646,0.35557,0.38789,0.20531,0.00054,0.02157,8.9,5.869,19.61,10.49,24.89,24.24,13.04,5.925,0,91.62945,117.84671,64.49967
01,2006,363,647,0.11737,0.75488,0.22828,0.00057,0.02276,8.87,5.171,14.14,8.13,24.75,24.25,13.04,6.142,0,91.45090,117.99125,62.97264
01,2006,363,648,0.02762,1.08237,0.26049,0.00063,0.02537,8.86,4.645,16.09,7.644,24.8,24.25,13.04,6.342,0,91.27260,118.13607,60.53242
01,2006,363,649,-0.01036,1.52368,0.30241,0.00074,0.02950,8.86,5.72,9.56,8.04,24.89,24.25,13.04,5.926,0,91.09453,118.28117,57.50621
01,2006,363,650,-0.00345,1.92551,0.33260,0.00079,0.03141,8.82,4.825,36.44,6.664,24.75,24.26,13.04,6.218,0,90.91671,118.42657,54.17536
01,2006,363,651,-0.25891,2.44580,0.37272,0.00086,0.03452,8.73,5.397,166.9,7.154,24.8,24.26,13.04,5.880,0,90.73914,118.57226,50.75453
01,2006,363,652,-0.40735,2.91036,0.42339,0.00099,0.03968,8.75,5.581,23.87,7.644,24.89,24.27,13.05,5.837,0,90.04710,118.71824,38.62903
01,2006,363,653,-0.42462,3.54215,0.46192,0.00105,0.04197,8.73,4.508,20.41,6.174,24.76,24.27,13.05,6.240,3.54215,89.89648,118.86452,36.41690
01,2006,363,654,-0.63175,4.23433,0.50870,0.00115,0.04588,8.68,5.006,87.9,6.958,24.8,24.28,13.05,5.969,4.23433,89.74499,119.01109,34.35530
01,2006,363,655,-0.82852,4.80108,0.56763,0.00129,0.05148,8.67,7.227,162.4,10,24.89,24.28,13.05,5.197,4.80108,89.59242,119.15797,32.43744
01,2006,363,656,-0.51783,5.26332,0.61274,0.00136,0.05460,8.72,6.125,5.593,8.43,24.75,24.28,12.98,5.608,5.26332,89.43868,119.30515,30.65606
01,2006,363,657,-0.48676,6.09022,0.66834,0.00148,0.05904,8.69,5.134,13.15,7.644,24.8,24.28,13.03,5.931,6.09022,89.28375,119.45263,29.00345
01,2006,363,658,-0.57306,6.81493,0.73469,0.00164,0.06554,8.66,4.25,22.82,5.88,24.89,24.28,13.04,6.269,6.81493,89.12765,119.60042,27.47167
01,2006,363,659,-0.60413,7.56517,0.78695,0.00173,0.06923,8.61,3.004,9.28,4.508,24.75,24.28,13.04,6.869,7.56517,88.97044,119.74853,26.05267
01,2006,363,700,-0.74912,8.07381,0.85088,0.00186,0.07444,8.61,6.223,16.36,8.82,24.8,24.28,13.04,5.436,8.07381,88.81218,119.89694,24.73846
01,2006,363,701,-0.27272,8.50581,0.92307,0.00203,0.08106,8.69,6.724,18.83,10,24.89,24.29,13.04,5.376,8.50581,88.65298,120.04567,23.52124
01,2006,363,702,0.15189,9.13758,0.98339,0.00214,0.08572,8.73,7.087,14.58,12.54,24.75,24.29,13.03,5.316,9.1336,88.49291,120.19472,22.39348
01,2006,363,703,0.21058,9.99470,1.05335,0.00228,0.09128,8.71,5.937,163.9,7.546,24.8,24.3,13.03,5.660,9.9886,88.33206,120.34408,21.34806
01,2006,363,704,19.69111,10.80067,1.13221,0.00247,0.09861,8.66,7.651,38.61,9.8,24.89,24.3,13.03,5.062,10.1720,88.17052,120.49377,20.37826
01,2006,363,705,77.35923,11.53461,1.19765,0.00259,0.10353,8.6,6.535,16.97,10.19,24.75,24.3,13.04,5.320,8.8461,88.00836,120.64378,19.47784
01,2006,363,706,72.22604,12.70994,1.27303,0.00274,0.10961,8.61,6.076,15.18,8.82,24.81,24.31,13.04,5.485,9.9949,87.84567,120.79412,18.64099
01,2006,363,707,39.83454,17.48549,1.35680,0.00294,0.11745,8.62,6.011,9.87,7.938,24.89,24.31,13.04,5.520,15.8747,87.68250,120.94479,17.86238
01,2006,363,708,46.82152,24.22594,1.42774,0.00307,0.12270,8.6,5.775,24.1,8.72,24.75,24.32,13.04,5.578,22.1991,87.51892,121.09579,17.13711
01,2006,363,709,26.22597,29.38234,1.50971,0.00324,0.12956,8.62,6.677,83,8.92,24.81,24.32,13.04,5.301,28.1721,87.35500,121.24712,16.46072
01,2006,363,710,13.88104,31.67477,1.59960,0.00345,0.13783,8.62,7.378,28.58,11.17,24.89,24.32,13.04,5.088,30.9945,87.19078,121.39878,15.82911
01,2006,363,711,3.63855,33.82554,1.67581,0.00360,0.14383,8.64,6.094,16.7,9.9,24.75,24.32,13.04,5.517,33.6368,87.02631,121.55079,15.23856
01,2006,363,712,3.56259,36.29220,1.76125,0.00377,0.15089,8.61,4.895,9.96,6.762,24.81,24.32,13.04,5.927,36.0972,86.86164,121.70314,14.68571
01,2006,363,713,6.51410,38.67258,1.85578,0.00399,0.15968,8.57,4.725,17.56,7.252,24.9,24.32,13.04,5.948,38.2972,86.69681,121.85583,14.16748
01,2006,363,714,6.62112,40.80486,1.93720,0.00415,0.16614,8.58,3.958,14.43,6.076,24.76,24.32,13.04,6.309,40.4043,86.53185,122.00886,13.68107
01,2006,363,715,4.65691,42.92338,2.02647,0.00434,0.17355,8.6,4.678,21.51,8.33,24.8,24.32,13.04,6.005,42.6283,86.36681,122.16224,13.22396
01,2006,363,716,3.38309,45.33220,2.12365,0.00457,0.18264,8.63,5.813,28.62,9.6,24.91,24.32,13.04,5.602,45.1081,86.20170,122.31597,12.79384
01,2006,363,717,54.75437,48.21481,2.20986,0.00475,0.18995,8.7,5.811,10.82,7.448,24.78,24.32,13.04,5.692,44.4302,86.03656,122.47006,12.38862
01,2006,363,718,184.05716,50.97171,2.29920,0.00493,0.19702,8.71,5.338,20.47,8.04,24.78,24.32,13.04,5.877,37.7205,85.87142,122.62450,12.00640
01,2006,363,719,310.22867,53.23629,2.40505,0.00518,0.20701,8.69,4.681,13.97,7.35,24.91,24.32,13.04,6.116,30.0097,85.70629,122.77929,11.64545
01,2006,363,720,364.42642,55.77491,2.49721,0.00538,0.21503,8.72,6.625,14.13,9.7,24.81,24.33,13.04,5.445,27.4436,85.54120,122.93445,11.30420
01,2006,363,721,375.49350,58.39716,2.58675,0.00555,0.22202,8.74,7.646,21.45,10.68,24.76,24.33,13.04,5.167,28.1274,85.37618,123.08996,10.98119
01,2006,363,722,386.95413,61.15413,2.69648,0.00581,0.23241,8.76,7.784,32.45,12.84,24.91,24.33,13.04,5.155,28.8502,85.21123,123.24584,10.67513
01,2006,363,723,396.65729,63.90178,2.79434,0.00603,0.24120,8.73,6.002,18.64,9.41,24.84,24.33,13.04,5.663,29.6507,85.04638,123.40209,10.38481
01,2006,363,724,406.70547,66.64237,2.88429,0.00620,0.24808,8.71,6.564,14.41,9.7,24.74,24.34,13.04,5.452,30.3587,84.88164,123.55870,10.10914
01,2006,363,725,416.54791,69.37103,2.99172,0.00646,0.25853,8.69,6.261,13.59,8.23,24.89,24.34,13.04,5.525,31.0175,84.71702,123.71569,9.84712
01,2006,363,726,425.49579,72.06303,3.09729,0.00670,0.26814,8.65,5.107,7.265,7.252,24.87,24.34,13.04,5.891,31.6695,84.55254,123.87305,9.59782
01,2006,363,727,434.53696,74.69929,3.19113,0.00689,0.27574,8.61,5.364,10.23,7.644,24.75,24.34,13.04,5.742,32.2070,84.38822,124.03078,9.36041
01,2006,363,728,441.79334,77.17120,3.30010,0.00714,0.28569,8.59,5.325,22.4,7.154,24.84,24.34,13.04,5.731,32.7098,84.22406,124.18890,9.13410
01,2006,363,729,448.08405,79.55914,3.40830,0.00740,0.29613,8.59,5.285,9.39,7.742,24.9,24.34,13.04,5.747,33.1889,84.06008,124.34739,8.91818
01,2006,363,730,457.35898,82.29335,3.50866,0.00762,0.30474,8.57,4.684,37.5,7.252,24.78,24.34,13.04,5.965,33.6631,83.89629,124.50626,8.71201
01,2006,363,731,467.55334,85.09402,3.61458,0.00785,0.31392,8.57,8.29,166.7,12.74,24.79,24.34,13.04,4.771,34.0525,83.73269,124.66552,8.51497
01,2006,363,732,474.91821,87.82045,3.73403,0.00814,0.32568,8.64,7.935,127.6,10.98,24.92,24.34,13.04,4.958,34.6289,83.56929,124.82517,8.32650
01,2006,363,733,482.33319,90.56580,3.84612,0.00839,0.33575,8.66,7.118,16.99,11.17,24.83,24.34,13.04,5.217,35.1789,83.40611,124.98520,8.14610
01,2006,363,734,489.52606,93.32493,3.94489,0.00860,0.34388,8.66,5.161,5.482,6.958,24.75,24.34,13.04,5.883,35.7293,83.24316,125.14563,7.97327
01,2006,363,735,497.05875,96.19749,4.06347,0.00889,0.35562,8.62,4.359,8.34,8.04,24.89,24.33,13.04,6.170,36.3139,83.08043,125.30645,7.80758
01,2006,363,736,504.97034,99.10369,4.18029,0.00917,0.36668,8.65,5.947,32.02,10,24.88,24.33,13.04,5.581,36.8455,82.91794,125.46767,7.64863
01,2006,363,737,511.43814,101.93076,4.28504,0.00940,0.37581,8.74,5.308,12.38,7.056,24.76,24.32,13.04,5.926,37.4382,82.75569,125.62929,7.49602
01,2006,363,738,517.32025,104.66683,4.40049,0.00967,0.38665,8.74,6.23,13.43,9.31,24.82,24.32,13.05,5.599,37.9819,82.59370,125.79130,7.34941
01,2006,363,739,525.57758,108.03239,4.52494,0.00997,0.39862,8.72,6.832,14.08,9.41,24.92,24.32,13.05,5.380,38.8120,82.43196,125.95373,7.20847
01,2006,363,740,530.84180,111.07738,4.63921,0.01024,0.40948,8.69,6.161,13.54,8.53,24.82,24.32,13.05,5.558,39.6810,82.27049,126.11655,7.07288
01,2006,363,741,538.86700,114.49223,4.75295,0.01048,0.41912,8.68,6.496,15.67,10.29,24.76,24.31,13.04,5.435,40.5144,82.10929,126.27978,6.94238
01,2006,363,742,544.64740,117.49820,4.88569,0.01082,0.43266,8.68,5.356,17.12,8.53,24.9,24.31,13.04,5.833,41.2119,81.94836,126.44343,6.81668
01,2006,363,743,553.26904,120.79758,5.00995,0.01111,0.44450,8.66,4.833,17.51,8.92,24.88,24.31,13.04,6.015,41.7680,81.78772,126.60748,6.69555
01,2006,363,744,560.10712,124.08643,5.12213,0.01136,0.45450,8.67,7.291,14.63,10.98,24.77,24.31,13.04,5.178,42.5288,81.62735,126.77195,6.57874
01,2006,363,745,563.25214,126.73654,5.24274,0.01165,0.46600,8.62,5.989,19.55,9.31,24.81,24.31,13.04,5.528,43.1645,81.46729,126.93684,6.46605
01,2006,363,746,570.64239,129.77992,5.37357,0.01198,0.47920,8.61,4.603,15.6,6.86,24.92,24.32,13.04,6.050,43.5381,81.30751,127.10214,6.35727
01,2006,363,747,577.63513,132.84633,5.49510,0.01227,0.49098,8.57,4.596,14.67,8.33,24.84,24.31,13.04,6.003,43.9587,81.14804,127.26787,6.25221
01,2006,363,748,583.50958,135.70303,5.60864,0.01252,0.50091,8.57,5.957,21.52,9.21,24.75,24.32,13.04,5.476,44.3101,80.98888,127.43402,6.15068
01,2006,363,749,588.16254,138.57144,5.74433,0.01287,0.51487,8.58,4.787,17.2,9.41,24.88,24.32,13.04,5.934,44.8395,80.83002,127.60059,6.05253
01,2006,363,750,593.20911,141.43289,5.87640,0.01320,0.52797,8.58,5.79,26.84,8.82,24.9,24.32,13.04,5.547,45.2766,80.67148,127.76760,5.95760
01,2006,363,751,598.52490,144.45926,5.99871,0.01349,0.53973,8.59,5.197,13.75,8.33,24.8,24.31,13.04,5.781,45.8107,80.51326,127.93503,5.86573
01,2006,363,752,604.40704,147.49957,6.12680,0.01379,0.55158,8.6,6.468,142.2,9.41,24.78,24.31,13.04,5.342,46.2391,80.35536,128.10289,5.77679
01,2006,363,753,608.71814,150.42145,6.26561,0.01415,0.56595,8.6,6.625,15.55,9.9,24.92,24.31,13.04,5.291,46.7886,80.19778,128.27119,5.69064
01,2006,363,754,614.96100,153.60609,6.39338,0.01447,0.57888,8.63,5.593,18.05,8.43,24.87,24.31,13.04,5.681,47.2478,80.04054,128.43993,5.60717
01,2006,363,755,619.83508,156.68912,6.51511,0.01476,0.59035,8.64,7.069,17.83,11.27,24.77,24.31,13.04,5.206,47.8164,79.88363,128.60910,5.52625
01,2006,363,756,622.21600,159.06587,6.65108,0.01509,0.60378,8.67,6.287,19.26,10.09,24.82,24.31,12.97,5.491,48.1015,79.72707,128.77872,5.44778
01,2006,363,757,628.92871,162.32040,6.78926,0.01545,0.61815,8.62,6.721,14.6,9.6,24.92,24.31,13.03,5.287,48.4719,79.57084,128.94878,5.37164
01,2006,363,758,633.77124,165.49400,6.91454,0.01577,0.63098,8.62,6.953,7.576,9.21,24.85,24.3,13.04,5.215,49.0736,79.41496,129.11928,5.29775
01,2006,363,759,638.35876,168.42050,7.02607,0.01604,0.64154,8.64,5.369,10.34,9.11,24.76,24.3,13.04,5.778,49.4545,79.25943,129.29023,5.22601
01,2006,363,800,640.63159,171.16072,7.17849,0.01643,0.65713,8.66,6.532,16.07,10.29,24.86,24.3,13.04,5.398,50.0669,79.10425,129.46164,5.15633
01,2006,363,801,645.08679,174.02982,7.32850,0.01681,0.67252,8.69,7.686,16.39,10.78,24.92,24.3,13.03,5.091,50.3826,78.94943,129.63349,5.08863
01,2006,363,802,649.46527,177.13568,7.46624,0.01716,0.68656,8.62,7.574,15.54,12.25,24.83,24.29,13.03,5.032,50.9313,78.79497,129.80580,5.02282
01,2006,363,803,653.09442,180.04057,7.58984,0.01746,0.69829,8.62,7.396,30.99,12.94,24.76,24.29,13.03,5.083,51.4084,78.64087,129.97856,4.95884
01,2006,363,804,657.20514,182.87636,7.73650,0.01785,0.71393,8.61,7.915,103.6,13.23,24.89,24.28,13.03,4.924,51.7062,78.48714,130.15178,4.89661
01,2006,363,805,660.02032,185.89774,7.87218,0.01820,0.72819,8.65,6.107,16.37,10.58,24.91,24.28,13.04,5.526,52.4352,78.33379,130.32546,4.83607
01,2006,363,806,666.19177,188.94855,8.01793,0.01858,0.74304,8.66,8.48,19.59,12.94,24.82,24.27,13.04,4.839,52.4965,78.18080,130.49961,4.77715
01,2006,363,807,671.02185,192.71037,8.15222,0.01890,0.75607,8.7,9.58,62.64,12.64,24.77,24.27,13.04,4.623,53.5201,78.02819,130.67421,4.71979
01,2006,363,808,676.06299,195.91016,8.30853,0.01932,0.77291,8.7,6.187,24.29,9.41,24.9,24.27,13.04,5.562,53.9176,77.87597,130.84929,4.66392
01,2006,363,809,677.89954,198.30717,8.46240,0.01973,0.78901,8.73,8.39,13.67,13.82,24.9,24.26,13.04,4.954,54.1729,77.72413,131.02483,4.60951
01,2006,363,810,681.03992,201.08012,8.60052,0.02008,0.80314,8.69,8.44,11.92,11.27,24.8,24.26,13.04,4.889,54.5195,77.57267,131.20085,4.55649
01,2006,363,811,685.14386,204.35959,8.72906,0.02041,0.81622,8.66,6.203,89.4,9.21,24.78,24.26,13.04,5.506,55.1522,77.42160,131.37733,4.50481
01,2006,363,812,691.82684,207.76221,8.88778,0.02084,0.83364,8.64,7.048,62.66,10.29,24.91,24.26,13.04,5.212,55.3243,77.27093,131.55429,4.45443
01,2006,363,813,695.03638,210.50728,9.03492,0.02123,0.84917,8.61,4.521,20.99,5.684,24.89,24.26,13.04,6.085,55.5846,77.12065,131.73173,4.40529
01,2006,363,814,698.28278,213.13838,9.18185,0.02161,0.86423,8.64,4.985,18.92,6.958,24.8,24.26,13.04,5.928,55.7119,76.97078,131.90965,4.35737
01,2006,363,815,702.06836,215.95889,9.32114,0.02196,0.87842,8.71,7.139,27.44,9.21,24.79,24.26,13.04,5.275,55.8951,76.82130,132.08805,4.31061
01,2006,363,816,705.22363,218.74855,9.48404,0.02241,0.89634,8.73,7.667,15.92,11.56,24.91,24.26,13.04,5.148,56.1795,76.67224,132.26693,4.26497
01,2006,363,817,708.37567,221.62643,9.63005,0.02280,0.91208,8.75,6.53,11.7,9.51,24.9,24.25,13.04,5.514,56.5429,76.52358,132.44629,4.22042
01,2006,363,818,712.10077,224.54147,9.77911,0.02320,0.92795,8.75,7.404,122.7,10.09,24.81,24.25,13.04,5.249,56.7987,76.37534,132.62614,4.17692
01,2006,363,819,714.76410,227.59639,9.92316,0.02356,0.94258,8.78,9,33.04,14.6,24.78,24.25,13.04,4.866,57.4345,76.22750,132.80648,4.13444
01,2006,363,820,719.11505,231.07947,10.09693,0.02404,0.96161,8.83,8.14,20.84,12.25,24.9,24.25,13.04,5.150,58.0853,76.08009,132.98731,4.09294
01,2006,363,821,723.92694,234.67023,10.25367,0.02447,0.97860,8.85,7.164,14.72,9.21,24.91,24.25,13.04,5.448,58.7165,75.93310,133.16864,4.05240
01,2006,363,822,728.17255,237.68962,10.40627,0.02488,0.99521,8.85,7.252,15.42,9.9,24.83,24.24,13.04,5.422,58.8977,75.78654,133.35045,4.01277
01,2006,363,823,729.15430,240.14633,10.54311,0.02524,1.00950,8.87,6.295,12.96,10.29,24.77,24.24,13.04,5.743,59.3111,75.64040,133.53277,3.97404
01,2006,363,824,732.14050,242.94040,10.71128,0.02571,1.02826,8.89,6.924,19.53,10.58,24.89,24.24,13.05,5.571,59.5614,75.49469,133.71558,3.93617
01,2006,363,825,736.15002,246.09418,10.85944,0.02612,1.04488,8.91,6.164,11.4,9.7,24.92,24.23,13.05,5.837,59.9045,75.34942,133.89889,3.89914
01,2006,363,826,738.81091,248.96715,11.01028,0.02654,1.06163,8.9,8.48,29.72,10.78,24.85,24.23,13.05,5.153,60.2982,75.20459,134.08270,3.86292
01,2006,363,827,742.26270,251.95624,11.15657,0.02692,1.07684,8.92,6.63,38.25,9.21,24.78,24.22,13.05,5.700,60.5978,75.06019,134.26702,3.82749
01,2006,363,828,743.47668,254.53403,11.30708,0.02735,1.09382,8.95,7.623,15.8,10.88,24.85,24.22,13.05,5.446,61.0585,74.91624,134.45184,3.79282
01,2006,363,829,743.85938,256.80087,11.46417,0.02779,1.11173,9.02,8.04,23.54,12.84,24.93,24.21,13.05,5.423,61.4274,74.77273,134.63717,3.75889
01,2006,363,830,748.15662,259.88980,11.63397,0.02826,1.13044,9.01,8.33,119.9,11.66,24.87,24.2,13.05,5.335,61.5859,74.62968,134.82300,3.72568
01,2006,363,831,751.02875,263.37137,11.78241,0.02866,1.14651,9.04,6.997,17.12,12.74,24.79,24.2,13.05,5.742,62.5044,74.48707,135.00935,3.69317
01,2006,363,832,753.90399,265.98886,11.93516,0.02908,1.16338,9.06,7.371,160.2,10.98,24.81,24.19,13.05,5.659,62.5512,74.34492,135.19621,3.66133
01,2006,363,833,757.31055,269.16141,12.08936,0.02953,1.18140,9.05,6.997,20.47,9.6,24.92,24.19,13.05,5.755,63.0018,74.20323,135.38359,3.63015
01,2006,363,834,758.44617,271.26343,12.24191,0.02997,1.19875,9.07,5.967,18.79,12.15,24.9,24.18,13.05,6.107,62.9964,74.06200,135.57148,3.59961
01,2006,363,835,759.71606,273.79037,12.38594,0.03039,1.21548,9.14,7.98,22.69,14.5,24.83,24.18,13.05,5.595,63.3806,73.92124,135.75988,3.56970
01,2006,363,836,760.68237,276.61459,12.54119,0.03080,1.23204,9.14,8.86,14.57,12.15,24.78,24.17,13.05,5.373,64.1480,73.78094,135.94881,3.54039
01,2006,363,837,762.92932,279.55740,12.70399,0.03128,1.25107,9.13,7.353,20.94,10.68,24.88,24.17,13.05,5.754,64.6761,73.64112,136.13826,3.51166
01,2006,363,838,767.75732,282.78333,12.87409,0.03176,1.27041,9.13,6.112,20.05,9.7,24.93,24.17,13.05,6.134,64.7512,73.50177,136.32823,3.48351
01,2006,363,839,768.54620,285.17633,13.01248,0.03217,1.28690,9.14,7.036,110.6,9.41,24.87,24.16,13.05,5.859,65.1347,73.36289,136.51872,3.45591
01,2006,363,840,771.89862,288.42261,13.15738,0.03258,1.30325,9.18,5.455,13.55,7.35,24.8,24.16,13.05,6.426,65.6354,73.22450,136.70974,3.42885
01,2006,363,841,774.60358,290.87109,13.30514,0.03300,1.32007,9.18,6.001,18.67,10.88,24.81,24.16,13.05,6.235,65.5186,73.08659,136.90128,3.40232
01,2006,363,842,776.02203,293.34329,13.45734,0.03346,1.33852,9.16,7.966,26.75,11.86,24.91,24.16,13.05,5.625,65.7980,72.94916,137.09335,3.37630
01,2006,363,843,778.45392,295.75620,13.60801,0.03391,1.35629,9.17,5.181,44.09,8.13,24.92,24.16,13.05,6.515,65.7198,72.81223,137.28596,3.35079
01,2006,363,844,783.44946,298.83609,13.78490,0.03441,1.37648,9.17,5.844,44.15,7.546,24.86,24.15,13.05,6.275,65.5418,72.67578,137.47909,3.32575
01,2006,363,845,784.82855,301.23721,13.91810,0.0348,1.39200,9.17,4.389,16.07,6.468,24.8,24.15,13.05,6.837,65.7552,72.53984,137.67276,3.30119
01,2006,363,846,785.32141,303.15305,14.06440,0.03524,1.40952,9.18,6.884,19.73,8.33,24.83,24.15,13.05,5.955,65.7528,72.40439,137.86696,3.27710
01,2006,363,847,787.84412,306.13751,14.22914,0.03573,1.42901,9.2,5.686,16.5,7.546,24.92,24.15,13.05,6.368,66.2066,72.26944,138.06170,3.25345
01,2006,363,848,790.74902,308.73849,14.37786,0.03617,1.44681,9.21,4.702,13.42,7.35,24.92,24.14,13.05,6.754,66.1562,72.13500,138.25697,3.23025
01,2006,363,849,792.30157,311.39099,14.53408,0.03664,1.46545,9.23,5.771,9.45,7.644,24.87,24.14,13.05,6.377,66.5703,72.00106,138.45278,3.20747
01,2006,363,850,796.17712,314.44476,14.69671,0.03710,1.48413,9.22,7.716,23.78,13.13,24.82,24.14,13.05,5.770,66.6640,71.86764,138.64913,3.18510
01,2006,363,851,796.37329,317.33759,14.83836,0.03752,1.50060,9.19,9.14,22.74,12.64,24.8,24.13,13.05,5.371,67.7408,71.73474,138.84603,3.16315
01,2006,363,852,798.05945,320.21838,14.99984,0.03801,1.52040,9.16,7.306,90.1,8.92,24.89,24.13,13.05,5.806,68.3427,71.60234,139.04346,3.14159
01,2006,363,853,800.19995,322.93979,15.14855,0.03846,1.53856,9.17,4.936,31.86,8.92,24.93,24.12,13.05,6.610,68.6416,71.47047,139.24144,3.12042
01,2006,363,854,801.66168,325.12918,15.28403,0.03889,1.55567,9.2,5.137,7.353,6.468,24.89,24.12,13.05,6.569,68.6247,71.33913,139.43996,3.09963
01,2006,363,855,804.22223,327.60455,15.43857,0.03937,1.57463,9.25,5.743,155.2,7.742,24.85,24.12,13.05,6.412,68.5417,71.20831,139.63903,3.07921
01,2006,363,856,805.93103,330.06772,15.57570,0.03977,1.59068,9.24,8.36,134.3,11.56,24.8,24.11,12.98,5.627,68.7201,71.07802,139.83864,3.05915
01,2006,363,857,808.21454,333.02310,15.73831,0.04025,1.61019,9.23,7.686,10.28,12.45,24.85,24.1,13.04,5.791,69.2043,70.94827,140.03880,3.03944
01,2006,363,858,810.99146,335.90460,15.90536,0.04077,1.63071,9.26,6.377,36.14,9.41,24.92,24.1,13.04,6.214,69.4512,70.81905,140.23951,3.02008
01,2006,363,859,811.24591,338.39185,16.04847,0.04121,1.64850,9.32,7.324,12.51,11.07,24.92,24.09,13.04,6.008,70.1347,70.69037,140.44077,3.00106
01,2006,363,900,814.47937,341.29468,16.20657,0.04170,1.66795,9.31,7.115,9.15,9.41,24.87,24.09,13.04,6.055,70.2499,70.56223,140.64259,2.98236
01,2006,363,901,815.77954,343.80743,16.34308,0.04212,1.68483,9.3,7.825,6.993,9.51,24.83,24.08,13.04,5.844,70.6176,70.43464,140.84495,2.96399
01,2006,363,902,820.01837,347.17032,16.52639,0.04264,1.70550,9.35,7.621,145,10.58,24.8,24.08,13.04,5.964,70.8484,70.30760,141.04787,2.94593
