01,2007,33,559,-1.25323,-2.64113,-0.01492,0.00007,0.00271,3.332,1.166,78.09,1.372,24.81,23.19,13.06,3.332,0,98.82838,104.42575,-1
01,2007,33,600,-1.27395,-2.74103,-0.02832,0.00001,0.00020,3.344,1.173,76.17,1.372,24.66,23.19,13.06,3.344,0,98.63261,104.56496,-1
01,2007,33,601,-1.29812,-2.78052,-0.01520,0.00006,0.00250,3.362,1.228,72.85,1.372,24.83,23.19,13.06,3.362,0,98.43697,104.70428,-1
01,2007,33,602,-1.46729,-2.7875,-0.02346,0.00003,0.00114,3.354,1.135,71.55,1.274,24.69,23.19,13.05,3.354,0,98.24145,104.84371,-1
01,2007,33,603,-1.66062,-2.78749,-0.02103,0.00003,0.00137,3.344,1.078,71.51,1.176,24.77,23.19,13.06,3.344,0,98.04606,104.98325,-1
01,2007,33,604,-1.65717,-2.78749,-0.01708,0.00006,0.00237,3.394,0.97,72.23,1.078,24.78,23.18,13.06,3.394,0,97.85080,105.12291,-1
01,2007,33,605,-1.61229,-2.7875,-0.02679,0.00001,0.00035,3.427,0.867,73.54,0.98,24.68,23.18,13.06,3.427,0,97.65566,105.26268,-1
01,2007,33,606,-1.46384,-2.78751,-0.01437,0.00007,0.00271,3.422,0.96,75.13,1.078,24.84,23.18,13.06,3.422,0,97.46066,105.40257,-1
01,2007,33,607,-1.43968,-2.78751,-0.02589,0.00002,0.00079,3.443,0.871,75.23,1.078,24.67,23.18,13.06,3.443,0,97.26578,105.54259,-1
01,2007,33,608,-1.48110,-2.78750,-0.01833,0.00004,0.00179,3.383,0.823,75.87,1.078,24.8,23.17,13.06,3.383,0,97.07104,105.68273,-1
01,2007,33,609,-1.57777,-2.73407,-0.01930,0.00005,0.00191,3.478,0.836,78.97,0.98,24.75,23.17,13.06,3.478,0,96.87643,105.82300,-1
01,2007,33,610,-1.65373,-2.77589,-0.02492,0.00002,0.00079,3.505,0.809,78.79,1.078,24.71,23.17,13.06,3.505,0,96.68195,105.96341,-1
01,2007,33,611,-1.57432,-2.78750,-0.01270,0.00008,0.00304,3.419,0.706,79.1,0.98,24.83,23.17,13.06,3.419,0,96.48762,106.10395,-1
01,2007,33,612,-1.65027,-2.77588,-0.02610,0.00001,0.00046,3.292,0.668,85.6,0.784,24.66,23.17,13.06,3.292,0,96.29341,106.24463,-1
01,2007,33,613,-1.49146,-2.78750,-0.01423,0.00006,0.00239,3.338,0.942,85.2,1.176,24.82,23.17,13.06,3.338,0,96.09935,106.38545,-1
01,2007,33,614,-1.25324,-2.79912,-0.01944,0.00004,0.00161,3.472,1.124,83.2,1.274,24.71,23.16,13.06,3.472,0,95.90543,106.52642,-1
01,2007,33,615,-1.34646,-2.83862,-0.01951,0.00003,0.00134,3.573,0.967,82.8,1.176,24.74,23.16,13.06,3.573,0,95.71165,106.66753,-1
01,2007,33,616,-1.65719,-2.77590,-0.01090,0.00007,0.00293,3.517,0.761,81.2,0.882,24.81,23.16,13.06,3.517,0,95.51801,106.80879,-1
01,2007,33,617,-1.68135,-2.73642,-0.02166,0.00002,0.00068,3.366,0.688,81.3,0.784,24.66,23.15,13.06,3.366,0,95.32452,106.95021,-1
01,2007,33,618,-1.91267,-2.78753,-0.00861,0.00007,0.00300,3.316,0.676,76.78,0.882,24.83,23.15,13.06,3.316,0,95.13116,107.09178,-1
01,2007,33,619,-1.70898,-2.79218,-0.01576,0.00004,0.00156,3.324,0.658,74.49,0.784,24.68,23.15,13.06,3.324,0,94.93796,107.23352,-1
01,2007,33,620,-1.65720,-2.87813,-0.00923,0.00006,0.00231,3.396,0.562,74.91,0.686,24.77,23.15,13.07,3.396,0,94.74491,107.37541,-1
01,2007,33,621,-1.65720,-2.78754,-0.00368,0.00008,0.00339,3.467,0.639,72.27,0.882,24.77,23.14,13.07,3.467,0,94.55200,107.51747,-1
01,2007,33,622,-1.65374,-2.78754,-0.01020,0.00004,0.00168,3.438,0.808,66.74,0.98,24.68,23.14,13.07,3.438,0,94.35925,107.65970,-1
01,2007,33,623,-1.64684,-2.59938,0.00659,0.00012,0.00461,3.498,0.955,63.98,1.176,24.83,23.14,13.07,3.498,0,94.16665,107.80210,-1
01,2007,33,624,-1.31885,-2.51111,-0.00153,0.00006,0.00258,3.548,1.098,62.15,1.372,24.67,23.13,13.07,3.548,0,93.97420,107.94467,-1
01,2007,33,625,-1.27052,-2.38335,0.01263,0.00011,0.00426,3.602,0.973,60.62,1.176,24.8,23.13,13.07,3.602,0,93.78190,108.08742,-1
01,2007,33,626,-1.26016,-2.23468,0.01721,0.00012,0.00497,3.69,1.052,64.51,1.274,24.74,23.13,13.07,3.69,0,93.58976,108.23035,-1
01,2007,33,627,-1.23945,-2.06743,0.02096,0.00011,0.00449,3.776,0.996,65.88,1.176,24.71,23.13,13.07,3.776,0,93.39778,108.37346,-1
01,2007,33,628,-1.24981,-1.791,0.04213,0.00019,0.00753,3.849,1.057,63.96,1.176,24.82,23.13,13.07,3.849,0,93.20596,108.51676,-1
01,2007,33,629,-1.54672,-1.57729,0.03776,0.00014,0.00571,3.868,1.029,62.63,1.176,24.66,23.12,13.07,3.868,0,93.01430,108.66025,-1
01,2007,33,630,-1.65720,-1.39377,0.06296,0.00022,0.00890,3.866,0.753,61.12,0.98,24.82,23.12,13.07,3.866,0,92.82280,108.80393,-1
01,2007,33,631,-1.46386,-1.15451,0.07150,0.00023,0.00936,3.836,0.779,60.41,0.98,24.71,23.12,13.07,3.836,0,92.63146,108.94780,-1
01,2007,33,632,-1.31540,-1.04069,0.08857,0.00027,0.01065,3.871,0.683,61.98,0.784,24.75,23.12,13.07,3.871,0,92.44029,109.09187,-1
01,2007,33,633,-1.24636,-0.85949,0.11447,0.00034,0.01367,3.943,0.702,61.4,0.882,24.8,23.11,13.07,3.943,0,92.24929,109.23615,-1
01,2007,33,634,-1.30160,-0.40419,0.12425,0.00033,0.01305,3.928,0.702,57.74,0.882,24.67,23.11,13.07,3.928,0,92.05845,109.38062,-1
01,2007,33,635,-1.65375,-0.06737,0.16160,0.00044,0.01746,3.843,0.843,55.55,1.078,24.84,23.11,13.07,3.843,0,91.86778,109.52530,64.56890
01,2007,33,636,-1.65720,0.06504,0.17916,0.00045,0.01813,3.761,0.915,55.84,1.176,24.68,23.11,13.07,3.761,0,91.67728,109.67020,64.71094
01,2007,33,637,-1.65375,0.42510,0.21394,0.00053,0.02116,3.711,1.008,51.15,1.176,24.78,23.11,13.07,3.711,0,91.48696,109.81530,63.36570
01,2007,33,638,-1.62268,0.78748,0.24927,0.00061,0.02451,3.684,0.632,58.54,1.078,24.77,23.1,13.07,3.684,0,91.29680,109.96062,60.90524
01,2007,33,639,-1.65720,1.37055,0.27724,0.00065,0.02601,3.643,0.477,58.63,0.784,24.69,23.1,13.07,3.643,0,91.10683,110.10616,57.72789
01,2007,33,640,-1.65375,1.90947,0.32951,0.00079,0.03155,3.603,0.805,49.9,1.078,24.83,23.09,13.07,3.603,0,90.91702,110.25191,54.18129
01,2007,33,641,-1.21874,2.28115,0.35929,0.00082,0.03266,3.697,0.508,47.5,0.784,24.66,23.09,13.07,3.697,0,90.72740,110.39790,50.52902
01,2007,33,642,-0.82860,2.80846,0.41399,0.00095,0.03796,3.807,0.64,38.74,0.784,24.81,23.09,13.07,3.807,0,90.02687,110.54411,38.32226
01,2007,33,643,-0.16227,3.27537,0.45987,0.00104,0.04158,3.958,0.797,36.58,0.98,24.73,23.09,13.07,3.958,3.27537,89.86570,110.69054,35.98507
01,2007,33,644,0.38323,3.83985,0.50923,0.00113,0.04524,4.089,0.924,38.44,1.078,24.72,23.08,13.07,4.089,3.8379,89.70341,110.83722,33.81723
01,2007,33,645,0.52823,4.35787,0.57434,0.00129,0.05168,4.176,0.611,50.25,1.078,24.82,23.08,13.07,4.176,4.3536,89.53975,110.98413,31.81058
01,2007,33,646,0.16917,5.24989,0.61675,0.00134,0.05367,4.145,0.24,54.08,0.392,24.66,23.08,13.07,4.145,5.2480,89.37464,111.13127,29.95625
01,2007,33,647,-0.05179,6.18604,0.68811,0.00152,0.06097,4.114,0.098,47.84,0.098,24.83,23.07,13.07,4.114,6.18604,89.20808,111.27866,28.24491
01,2007,33,648,-0.14501,7.10129,0.74503,0.00163,0.06516,4.128,0.243,28.48,0.588,24.7,23.07,13.07,4.128,7.10129,89.04011,111.42630,26.66693
01,2007,33,649,0,7.91432,0.81174,0.00176,0.07048,4.124,0.426,38,0.686,24.76,23.07,13.07,4.124,7.91432,88.87081,111.57418,25.21263
01,2007,33,650,0.00345,8.51365,0.88629,0.00193,0.07728,4.109,0.098,39.4,0.098,24.79,23.06,13.07,4.109,8.5136,88.70028,111.72231,23.87245
01,2007,33,651,0.28311,8.91087,0.94585,0.00203,0.08120,4.072,0.235,39.04,0.49,24.67,23.06,13.07,4.072,8.9036,88.52862,111.87070,22.63718
01,2007,33,652,0.64217,9.49859,1.03269,0.00224,0.08959,4.023,0.632,34.6,0.784,24.84,23.05,13.07,4.023,9.4802,88.35594,112.01934,21.49800
01,2007,33,653,1.39828,10.08869,1.09821,0.00236,0.09420,4.087,0.542,32.71,0.784,24.68,23.05,13.07,4.087,10.0443,88.18234,112.16824,20.44666
01,2007,33,654,1.65722,10.84599,1.18186,0.00254,0.10157,4.151,0.178,32.54,0.392,24.79,23.04,13.07,4.151,10.7884,88.00792,112.31741,19.47547
01,2007,33,655,18.13616,11.43137,1.26154,0.00271,0.10849,4.208,0.232,33.46,0.49,24.76,23.04,13.07,4.208,10.7455,87.83277,112.46684,18.57731
01,2007,33,656,125.11290,13.51042,1.33644,0.00285,0.11402,4.225,0.578,45.36,0.784,24.7,23.03,13,4.225,8.3955,87.65697,112.61654,17.74570
01,2007,33,657,258.32180,21.44336,1.43273,0.00308,0.12333,4.245,0.258,39.13,0.686,24.84,23.02,13.04,4.245,10.0882,87.48061,112.76651,16.97467
01,2007,33,658,317.52550,31.33455,1.50728,0.00320,0.12820,4.259,0.131,32.07,0.294,24.67,23.02,13.07,4.259,16.3978,87.30374,112.91675,16.25883
01,2007,33,659,330.35830,36.64951,1.60759,0.00344,0.13753,4.254,0.098,32.18,0.098,24.82,23.02,13.06,4.254,20.0879,87.12644,113.06728,15.59328
01,2007,33,700,344.59650,39.46027,1.69574,0.00362,0.14493,4.26,0.098,32.11,0.098,24.74,23.01,13.06,4.26,21.1177,86.94875,113.21808,14.97359
01,2007,33,701,358.00230,42.15491,1.78570,0.00380,0.15209,4.28,0.098,32.18,0.098,24.74,23.01,13.06,4.28,21.9882,86.77074,113.36917,14.39576
01,2007,33,702,369.25410,44.49179,1.88843,0.00405,0.16182,4.269,0.098,32.19,0.098,24.83,23,13.06,4.269,22.5441,86.59245,113.52054,13.85618
01,2007,33,703,381.44120,46.91695,1.97061,0.00419,0.16742,4.331,0.098,32.16,0.098,24.68,23,13.06,4.331,23.0586,86.41392,113.67220,13.35158
01,2007,33,704,394.81280,49.58139,2.08230,0.00445,0.17811,4.495,0.123,32.23,0.294,24.85,23,13.06,4.495,23.6576,86.23520,113.82416,12.87902
01,2007,33,705,406.03350,52.2249,2.17461,0.00464,0.18544,4.623,0.281,32.08,0.392,24.72,22.99,13.06,4.623,24.2995,86.05631,113.97641,12.43583
01,2007,33,706,419.37590,55.22641,2.27471,0.00485,0.19407,4.718,0.266,32.1,0.392,24.77,22.99,13.06,4.718,25.0763,85.87729,114.12896,12.01963
01,2007,33,707,431.48890,58.30687,2.38218,0.00510,0.20419,4.787,0.17,33.93,0.294,24.82,22.99,13.06,4.787,25.9406,85.69817,114.28181,11.62822
01,2007,33,708,440.92040,61.15012,2.47125,0.00526,0.21047,4.806,0.273,104.7,0.49,24.69,22.99,13.07,4.806,26.7015,85.51897,114.43497,11.25966
01,2007,33,709,450.13840,63.85405,2.58787,0.00555,0.22186,4.803,0.64,119.3,1.078,24.86,22.98,13.07,4.803,27.2815,85.33973,114.58843,10.91216
01,2007,33,710,461.911,66.76694,2.68622,0.00574,0.22977,4.795,0.668,127.1,0.882,24.72,22.98,13.07,4.795,27.7975,85.16045,114.74220,10.58410
01,2007,33,711,473.55270,69.93544,2.79618,0.00598,0.23932,4.793,0.521,124.5,0.784,24.79,22.97,13.07,4.793,28.5076,84.98117,114.89629,10.27403
01,2007,33,712,481.75910,72.94133,2.90843,0.00624,0.24976,4.74,0.438,121.8,0.588,24.82,22.97,13.07,4.74,29.2942,84.80190,115.05069,9.98060
01,2007,33,713,490.36930,75.94021,3.00465,0.00642,0.25689,4.66,0.693,114,0.98,24.7,22.97,13.07,4.66,29.9854,84.62265,115.20542,9.70261
01,2007,33,714,499.45370,78.85336,3.12953,0.00673,0.26903,4.523,0.928,104.7,1.176,24.87,22.96,13.07,4.523,30.4922,84.44345,115.36046,9.43895
01,2007,33,715,506.32040,81.67623,3.23478,0.00694,0.27764,4.44,0.972,99.8,1.176,24.72,22.96,13.07,4.44,31.0748,84.26431,115.51583,9.18861
01,2007,33,716,515.44120,84.84003,3.35091,0.00720,0.28804,4.334,1.526,94.4,1.764,24.79,22.96,13.07,3.177,31.7244,84.08524,115.67153,8.95067
01,2007,33,717,522.843,87.976,3.47163,0.00749,0.29946,4.248,1.615,96,1.862,24.83,22.96,13.07,2.963,32.4733,83.90625,115.82756,8.72429
01,2007,33,718,532.03620,91.15829,3.57444,0.00768,0.30719,4.252,1.37,94.5,1.568,24.7,22.95,13.07,3.300,33.0282,83.72736,115.98393,8.50869
01,2007,33,719,541.74550,94.5918,3.70480,0.00800,0.32000,4.228,1.07,92.4,1.372,24.87,22.95,13.07,4.228,33.7208,83.54858,116.14063,8.30317
01,2007,33,720,548.47380,97.77247,3.81567,0.00824,0.32957,4.174,1.176,86.3,1.372,24.74,22.95,13.07,4.174,34.4463,83.36991,116.29768,8.10708
01,2007,33,721,552.44350,100.50650,3.92910,0.00849,0.33963,4.162,1.439,83.3,1.666,24.77,22.94,13.07,3.099,35.0124,83.19137,116.45507,7.91981
01,2007,33,722,558.136,103.52630,4.05148,0.00879,0.35156,4.163,1.73,86.2,1.96,24.86,22.94,13.07,2.723,35.6320,83.01297,116.61280,7.74083
01,2007,33,723,563.58980,106.39030,4.15334,0.00899,0.35961,4.146,1.468,83.5,1.666,24.7,22.94,13.07,3.041,36.0925,82.83471,116.77089,7.56960
01,2007,33,724,569.46240,109.41710,4.28302,0.00931,0.37234,4.121,1.271,86,1.666,24.86,22.93,13.07,4.121,36.6308,82.65661,116.92933,7.40568
01,2007,33,725,575.54850,112.48090,4.40575,0.00959,0.38364,4.139,1.08,81.7,1.47,24.79,22.93,13.07,4.139,37.1442,82.47866,117.08813,7.24862
01,2007,33,726,582.41160,115.54720,4.52833,0.00985,0.39420,4.14,1.147,82.7,1.666,24.74,22.93,13.07,4.14,37.5210,82.30089,117.24728,7.09802
01,2007,33,727,587.85960,118.56460,4.66630,0.01020,0.40783,4.149,0.944,81.1,1.176,24.88,22.93,13.07,4.149,38.0031,82.12328,117.40680,6.95352
01,2007,33,728,595.16520,121.67120,4.78368,0.01045,0.41793,4.154,0.988,79.64,1.372,24.72,22.92,13.07,4.154,38.2834,81.94586,117.56668,6.81476
01,2007,33,729,601.18680,124.90940,4.91211,0.01075,0.43009,4.19,1.034,78.53,1.176,24.82,22.92,13.07,4.19,38.8370,81.76863,117.72693,6.68143
01,2007,33,730,607.89030,128.05450,5.04012,0.01107,0.44279,4.244,0.789,79.92,1.078,24.85,22.92,13.07,4.244,39.1637,81.59159,117.88755,6.55323
01,2007,33,731,613.64090,131.15850,5.14236,0.01128,0.45101,4.244,0.748,74.43,1.568,24.71,22.92,13.07,4.244,39.5536,81.41474,118.04855,6.42988
01,2007,33,732,616.55320,133.96510,5.26436,0.01159,0.46365,4.07,1.594,70.33,1.764,24.87,22.91,13.07,2.786,40.0464,81.23811,118.20992,6.31112
01,2007,33,733,620.07040,136.99480,5.37779,0.01186,0.47448,3.949,1.192,72.39,1.47,24.79,22.91,13.07,3.949,40.6537,81.06168,118.37168,6.19672
01,2007,33,734,623.60130,140.14760,5.49067,0.01211,0.48436,3.965,0.9,75.98,1.078,24.74,22.91,13.07,3.965,41.3638,80.88546,118.53382,6.08644
01,2007,33,735,629.02430,143.53590,5.63062,0.01247,0.49870,3.993,0.916,76.58,1.078,24.89,22.91,13.07,3.993,41.9857,80.70947,118.69634,5.98008
01,2007,33,736,634.91140,146.86270,5.75828,0.01276,0.51044,4.022,0.92,79.01,1.274,24.75,22.91,13.07,4.022,42.4404,80.53370,118.85926,5.87744
01,2007,33,737,639.86330,150.28930,5.89795,0.01309,0.52349,4.028,0.673,75.89,1.078,24.79,22.91,13.07,4.028,43.1193,80.35815,119.02257,5.77834
01,2007,33,738,643.733,153.34780,6.04366,0.01346,0.53826,4.05,1.067,78.05,1.372,24.88,22.91,13.07,4.05,43.5884,80.18284,119.18627,5.68260
01,2007,33,739,648.00240,156.48350,6.17375,0.01375,0.54988,4.099,1.142,77.68,1.47,24.72,22.91,13.07,4.099,44.0456,80.00777,119.35038,5.59007
01,2007,33,740,654.80110,160.02550,6.32210,0.01411,0.56451,4.136,1.181,76.27,1.372,24.84,22.9,13.07,4.136,44.4407,79.83294,119.51489,5.50060
01,2007,33,741,661.65260,163.47780,6.47065,0.01448,0.57937,4.197,1.178,79.51,1.372,24.86,22.9,13.07,4.197,44.6997,79.65835,119.67980,5.41403
01,2007,33,742,665.33060,166.25410,6.59838,0.01478,0.59105,4.275,1.334,81.8,1.47,24.72,22.9,13.07,4.275,44.8247,79.48402,119.84512,5.33024
01,2007,33,743,668.42950,169.42780,6.75221,0.01517,0.60662,4.432,1.109,78.45,1.372,24.87,22.9,13.07,4.432,45.4366,79.30993,120.01086,5.24909
01,2007,33,744,674.65730,172.954,6.90777,0.01555,0.62192,4.55,0.98,83,1.176,24.84,22.9,13.07,4.55,45.7969,79.13611,120.17700,5.17048
01,2007,33,745,680.52350,176.52120,7.05237,0.01588,0.63506,4.627,0.954,83.8,1.078,24.73,22.9,13.07,4.627,46.2345,78.96254,120.34357,5.09429
01,2007,33,746,686.63270,180.02620,7.21885,0.01630,0.65216,4.66,0.8,78.86,0.98,24.89,22.9,13.07,4.66,46.5321,78.78924,120.51056,5.02041
01,2007,33,747,691.34090,183.36170,7.37057,0.01668,0.66719,4.696,0.838,77.09,1.078,24.83,22.9,13.07,4.696,46.9048,78.61621,120.67797,4.94875
01,2007,33,748,696.25270,186.71230,7.50722,0.01699,0.67963,4.743,0.748,79.17,0.882,24.74,22.9,13.07,4.743,47.2285,78.44345,120.84581,4.87921
01,2007,33,749,702.58130,190.22450,7.67495,0.01743,0.69722,4.809,0.714,83.6,0.882,24.9,22.91,13.07,4.809,47.4013,78.27096,121.01408,4.81170
01,2007,33,750,707.402,193.52490,7.83694,0.01784,0.71350,4.908,0.648,91.9,0.98,24.83,22.91,13.07,4.908,47.6406,78.09876,121.18278,4.74614
01,2007,33,751,713.17690,196.95510,7.98766,0.01818,0.72737,5.014,0.608,91.3,0.784,24.74,22.91,13.07,5.014,47.7865,77.92683,121.35192,4.68244
01,2007,33,752,719.12570,200.58460,8.15734,0.01863,0.74512,5.087,0.962,91.5,1.274,24.9,22.91,13.07,5.087,48.0658,77.75519,121.52151,4.62054
01,2007,33,753,725.27070,204.42120,8.32329,0.01904,0.76178,5.089,1.23,95.2,1.47,24.84,22.91,13.07,5.089,48.4802,77.58384,121.69153,4.56036
01,2007,33,754,731.27690,208.24210,8.48898,0.01943,0.77712,5.123,1.088,100.5,1.372,24.73,22.91,13.07,5.123,48.8782,77.41278,121.86200,4.50183
01,2007,33,755,735.99740,211.80260,8.67804,0.01993,0.79715,5.155,1.032,85.1,1.568,24.89,22.91,13.07,5.155,49.2698,77.24201,122.03292,4.44489
01,2007,33,756,742.50040,215.57330,8.86970,0.02041,0.81633,5.238,1.143,98.3,1.568,24.86,22.91,13,5.238,49.4506,77.07155,122.20429,4.38947
01,2007,33,757,748.22970,219.42990,9.04433,0.02082,0.83300,5.347,0.769,94.5,1.078,24.74,22.91,13.06,5.347,49.8602,76.90138,122.37612,4.33553
01,2007,33,758,752.20760,222.82150,9.21571,0.02127,0.85079,5.371,1.235,93.7,1.666,24.87,22.91,13.07,5.371,50.1791,76.73152,122.54840,4.28300
01,2007,33,759,757.81810,226.745,9.39723,0.02174,0.86968,5.397,0.81,89.1,1.176,24.88,22.91,13.06,5.397,50.6329,76.56197,122.72115,4.23183
01,2007,33,800,761.82870,230.28870,9.57131,0.02217,0.88680,5.441,0.817,93,1.372,24.75,22.91,13.06,5.441,51.0567,76.39272,122.89436,4.18198
01,2007,33,801,765.60720,233.61230,9.75435,0.02264,0.90556,5.544,1.081,111,1.764,24.83,22.92,13.06,5.544,51.2982,76.22380,123.06805,4.13339
01,2007,33,802,769.44090,237.03570,9.93317,0.02311,0.92449,5.586,0.8,93.2,1.764,24.91,22.92,13.06,5.586,51.6103,76.05518,123.24220,4.08602
01,2007,33,803,772.91160,240.45650,10.10961,0.02356,0.94251,5.585,1.596,132.4,2.254,24.79,22.92,13.06,4.519,51.9922,75.88689,123.41683,4.03982
01,2007,33,804,777.088,244.00580,10.27628,0.02398,0.95908,5.521,1.313,131.1,1.862,24.78,22.93,13.06,5.521,52.3146,75.71892,123.59193,3.99476
01,2007,33,805,780.13750,247.44320,10.4553,0.02447,0.97860,5.594,0.913,129.1,1.568,24.92,22.93,13.06,5.594,52.7885,75.55128,123.76752,3.95079
01,2007,33,806,782.536,250.34870,10.6178,0.02490,0.99607,5.621,0.964,123.2,1.666,24.85,22.93,13.07,5.621,52.8835,75.38397,123.94358,3.90788
01,2007,33,807,784.27480,253.17090,10.76877,0.02528,1.01128,5.708,1.189,124.6,1.862,24.76,22.93,13.07,5.708,53.0561,75.21699,124.12014,3.86599
01,2007,33,808,787.38040,256.74080,10.94502,0.02576,1.03055,5.632,1.638,127.1,2.156,24.87,22.93,13.07,4.523,53.6201,75.05034,124.29719,3.82509
01,2007,33,809,789.90210,260.10710,11.11349,0.02622,1.04871,5.629,1.153,132.2,1.666,24.91,22.93,13.07,5.629,54.1216,74.88404,124.47473,3.78515
01,2007,33,810,791.99770,263.08180,11.27266,0.02665,1.06587,5.52,2.038,143.3,2.646,24.8,22.94,13.07,3.962,54.3359,74.71807,124.65276,3.74613
01,2007,33,811,795.95720,267.257,11.45075,0.02710,1.08385,5.45,1.983,139.9,3.332,24.78,22.94,13.07,3.935,55.2489,74.55245,124.83130,3.70800
01,2007,33,812,798.36170,271.40660,11.63755,0.02761,1.10447,5.411,2.269,126.5,2.94,24.91,22.94,13.07,3.616,56.5392,74.38717,125.01033,3.67073
01,2007,33,813,800.29170,275.05010,11.81179,0.02808,1.12329,5.435,1.736,134.2,2.548,24.88,22.94,13.07,4.183,57.4456,74.22225,125.18988,3.63430
01,2007,33,814,804.60830,278.349,12.00276,0.02858,1.14311,5.503,1.803,140.8,2.744,24.77,22.94,13.07,4.187,57.3477,74.05768,125.36993,3.59869
01,2007,33,815,806.07770,281.47650,12.17139,0.02904,1.16148,5.51,1.671,135,2.646,24.82,22.95,13.07,4.344,57.8511,73.89347,125.55049,3.56386
01,2007,33,816,808.47830,284.86860,12.35118,0.02954,1.18150,5.532,1.248,130,2.156,24.92,22.95,13.07,5.532,58.3568,73.72961,125.73157,3.52978
01,2007,33,817,808.65560,287.79590,12.50071,0.02996,1.19855,5.45,2.185,133.4,2.842,24.86,22.95,13.07,3.739,59.0202,73.56612,125.91317,3.49645
01,2007,33,818,808.59590,290.266,12.63878,0.03034,1.21380,5.425,1.617,152.7,2.352,24.77,22.95,13.07,4.310,59.3001,73.40300,126.09529,3.46383
01,2007,33,819,811.08320,293.15750,12.81719,0.03084,1.23342,5.328,2.05,156.5,2.744,24.84,22.95,13.07,3.726,59.2740,73.24024,126.27793,3.43191
01,2007,33,820,813.69760,296.40880,13.00299,0.03136,1.25441,5.412,1.423,155.8,2.548,24.92,22.95,13.07,4.542,59.5642,73.07785,126.46110,3.40066
01,2007,33,821,820.14170,300.60340,13.23109,0.03196,1.27859,5.475,1.744,153.3,2.058,24.86,22.95,13.07,4.220,59.6654,72.91584,126.64480,3.37006
01,2007,33,822,823.17510,304.08510,13.40257,0.03242,1.29699,5.497,1.098,155.8,1.666,24.78,22.96,13.07,5.497,60.0372,72.75421,126.82903,3.34009
01,2007,33,823,824.02090,307.12490,13.56773,0.03290,1.31586,5.603,1.178,134.3,2.058,24.84,22.96,13.07,5.603,60.6124,72.59296,127.01380,3.31075
01,2007,33,824,827.80480,310.71850,13.78087,0.03348,1.33935,5.594,1.321,152.6,2.058,24.93,22.96,13.07,5.594,60.8572,72.43209,127.19911,3.28200
01,2007,33,825,829.88010,313.56550,13.95889,0.03400,1.35983,5.489,2.146,146.7,2.94,24.88,22.96,13.07,3.821,60.8627,72.27160,127.38496,3.25383
01,2007,33,826,830.97330,316.889,14.11821,0.03445,1.37791,5.272,1.857,149,2.45,24.8,22.97,13.07,3.860,61.6428,72.11151,127.57136,3.22623
01,2007,33,827,832.55690,319.50660,14.2831,0.03491,1.39625,5.214,1.681,152.8,2.254,24.8,22.97,13.07,3.992,61.5665,71.95181,127.75831,3.19917
01,2007,33,828,835.28590,322.61870,14.467,0.03545,1.41784,5.236,1.552,148.2,1.862,24.91,22.97,13.07,4.174,61.6260,71.79251,127.94581,3.17265
01,2007,33,829,837.95390,325.87760,14.64992,0.03597,1.43866,5.221,1.999,146.9,2.45,24.91,22.98,13.07,3.652,61.8447,71.63361,128.13386,3.14666
01,2007,33,830,840.23160,329.09910,14.82438,0.03647,1.45893,5.296,1.336,154.2,1.96,24.85,22.98,13.07,5.296,62.1436,71.47511,128.32247,3.12116
01,2007,33,831,842.46410,332.13480,15.00501,0.03697,1.47896,5.37,1.875,152.1,2.548,24.79,22.98,13.07,3.955,62.2668,71.31701,128.51164,3.09616
01,2007,33,832,843.22,335.00580,15.15781,0.03744,1.49753,5.355,1.333,154.6,2.254,24.84,22.99,13.07,5.355,62.6983,71.15933,128.70138,3.07164
01,2007,33,833,844.08860,337.50030,15.324,0.03794,1.51776,5.294,1.537,150,2.254,24.93,22.99,13.07,4.259,62.7205,71.00205,128.89168,3.04758
01,2007,33,834,848.09,341.71860,15.53539,0.03853,1.54131,5.236,1.637,144.6,2.352,24.91,22.99,13.07,4.069,63.4419,70.84519,129.08255,3.02398
01,2007,33,835,849.57790,345.01910,15.70748,0.03905,1.56180,5.291,1.787,144.5,2.352,24.85,23,13.07,3.959,64.0640,70.68875,129.27400,3.00082
01,2007,33,836,850.454,348.108,15.86263,0.03950,1.57990,5.267,2.127,141.6,2.842,24.79,23,13.07,3.579,64.6786,70.53273,129.46602,2.97809
01,2007,33,837,851.01260,351.03370,16.00702,0.03994,1.59770,5.214,1.599,141,2.254,24.83,23.01,13.07,4.090,65.2403,70.37714,129.65862,2.95578
01,2007,33,838,851.69120,353.361,16.16319,0.04044,1.61753,5.264,1.635,140.5,2.352,24.92,23.01,13.07,4.104,65.1682,70.22197,129.85180,2.93388
01,2007,33,839,853.74110,355.879,16.33981,0.04097,1.63875,5.379,1.535,141.3,2.058,24.91,23.02,13.07,4.359,64.8239,70.06723,130.04556,2.91239
01,2007,33,840,858.42780,360.10830,16.56371,0.04161,1.66426,5.346,1.818,145.1,2.45,24.87,23.02,13.07,3.989,65.2832,69.91293,130.23991,2.89127
01,2007,33,841,859.07170,362.80920,16.71338,0.04206,1.68244,5.355,1.336,159.5,1.764,24.81,23.03,13.07,5.355,65.5974,69.75907,130.43486,2.87054
01,2007,33,842,862.25090,365.92410,16.89784,0.04259,1.70363,5.428,1.798,153.3,2.45,24.82,23.03,13.07,4.105,65.4471,69.60564,130.63039,2.85019
