0,2009,345,615,1.65625,-0.257844,-0.011384,0.000088,0.003515,3.315,0.549,138.3,0.784,24.89,23.53,13.06,3.315,0,95.56436,114.54829,-1
0,2009,345,616,1.65624,-0.185833,-0.020963,0.000043,0.001723,3.346,0.426,139.6,0.882,24.73,23.53,13.06,3.346,0,95.38072,114.68739,-1
0,2009,345,617,1.65624,-0.127760,-0.014647,0.000062,0.002497,3.405,0.791,145.7,1.078,24.84,23.53,13.06,3.405,0,95.19729,114.82671,-1
0,2009,345,618,1.65623,-0.195124,-0.010135,0.000083,0.003325,3.399,1.168,149.9,1.372,24.84,23.53,13.06,3.399,0,95.01406,114.96627,-1
0,2009,345,619,1.65969,-0.088270,-0.020616,0.000034,0.001343,3.37,1.171,148.7,1.47,24.73,23.53,13.06,3.37,0,94.83105,115.10607,-1
0,2009,345,620,1.65969,-0.004646,-0.007497,0.000092,0.003664,3.34,1.379,150.4,1.666,24.89,23.53,13.06,2.253,0,94.64824,115.24610,-1
0,2009,345,621,1.65624,0,-0.015271,0.000057,0.002280,3.273,1.53,149.8,1.666,24.75,23.53,13.06,1.959,0,94.46564,115.38637,-1
0,2009,345,622,1.65624,0,-0.011106,0.000065,0.002605,3.225,1.382,150.5,1.568,24.81,23.53,13.06,2.118,0,94.28325,115.52688,-1
0,2009,345,623,1.62863,0,-0.004373,0.000099,0.003949,3.224,1.251,149.9,1.47,24.85,23.53,13.06,3.224,0,94.10108,115.66764,-1
0,2009,345,624,1.48025,0,-0.014438,0.000048,0.001913,3.247,1.271,143,1.568,24.72,23.54,13.06,3.247,0,93.91912,115.80865,-1
0,2009,345,625,1.24217,0,0.000416,0.000107,0.004288,3.207,1.575,142.5,1.666,24.88,23.54,13.06,1.822,0,93.73738,115.94991,-1
0,2009,345,626,1.23872,0,-0.003193,0.000092,0.003678,3.18,1.351,145.2,1.666,24.76,23.54,13.06,2.114,0,93.55586,116.09142,-1
0,2009,345,627,1.23872,0,-0.001041,0.000092,0.003664,3.177,1.485,147,1.666,24.79,23.54,13.06,1.913,0,93.37456,116.23318,-1
0,2009,345,628,1.24218,0,0.010412,0.000135,0.005387,3.179,1.431,147.6,1.666,24.86,23.54,13.06,1.993,0,93.19348,116.37520,-1
0,2009,345,629,1.24218,0.004646,0.001874,0.000086,0.003447,3.171,1.392,148.5,1.568,24.71,23.54,13.05,2.042,0,93.01262,116.51748,-1
0,2009,345,630,1.20768,0.048781,0.018534,0.000144,0.005754,3.152,1.271,148.8,1.47,24.87,23.54,12.97,3.152,0,92.83199,116.66003,-1
0,2009,345,631,1.11453,0.262493,0.020755,0.000149,0.005971,3.156,1.334,152.1,1.666,24.77,23.54,13.06,3.156,0,92.65158,116.80283,-1
0,2009,345,632,0.973052,0.278752,0.026516,0.000149,0.005957,3.136,1.467,148.8,1.666,24.78,23.54,13.06,1.892,0,92.47140,116.94590,-1
0,2009,345,633,0.831577,0.295012,0.043315,0.000207,0.008291,3.122,1.344,148.6,1.47,24.87,23.54,13.05,2.059,0,92.29144,117.08924,-1
0,2009,345,634,0.838475,0.520333,0.039983,0.000169,0.006744,3.127,1.259,152.3,1.568,24.71,23.54,13.05,3.127,0,92.11172,117.23286,-1
0,2009,345,635,0.841924,0.557499,0.060321,0.000235,0.009404,3.096,1.194,152.3,1.47,24.87,23.55,13.05,3.096,0,91.93223,117.37674,64.13675
0,2009,345,636,0.831576,0.815346,0.071288,0.000261,0.010435,3.098,1.302,149.4,1.47,24.78,23.55,13.05,3.098,0,91.75298,117.52090,64.85001
0,2009,345,637,0.828123,0.924521,0.082186,0.000267,0.010693,3.109,1.187,148.1,1.372,24.76,23.55,13.05,3.109,0,91.57395,117.66534,64.14334
0,2009,345,638,0.828121,1.11500,0.105648,0.000346,0.013841,3.118,0.915,146.4,1.176,24.88,23.55,13.05,3.118,0,91.39517,117.81006,62.29248
0,2009,345,639,0.828124,1.16843,0.108147,0.000324,0.012973,3.13,0.794,145.7,0.98,24.71,23.55,13.06,3.13,0,91.21662,117.95507,59.63023
0,2009,345,640,0.828124,1.38678,0.130221,0.000387,0.015483,3.157,0.764,144.2,1.078,24.86,23.55,13.06,3.157,0,91.03832,118.10035,56.47504
0,2009,345,641,0.828121,1.39375,0.141189,0.000408,0.016338,3.163,0.877,138.8,1.176,24.79,23.55,13.06,3.163,0,90.86025,118.24593,53.08967
0,2009,345,642,0.835020,1.57493,0.152851,0.000419,0.016759,3.17,0.503,137.6,0.686,24.75,23.55,13.06,3.17,0,90.68243,118.39180,49.66805
0,2009,345,643,0.841920,1.71198,0.181102,0.000505,0.020219,3.177,0.433,137.7,0.686,24.88,23.55,13.06,3.177,1.7120,89.99876,118.53796,37.90115
0,2009,345,644,1.00754,2.01163,0.192209,0.000504,0.020165,3.186,0.25,137.6,0.49,24.72,23.55,13.06,3.186,2.0090,89.84761,118.68441,35.73425
0,2009,345,645,1.23527,2.36703,0.232609,0.000606,0.024250,3.195,0.748,136.9,1.078,24.85,23.55,13.06,3.195,2.3605,89.69550,118.83117,33.71627
0,2009,345,646,1.29048,2.81766,0.267871,0.000682,0.027262,3.224,0.905,137.5,1.176,24.8,23.55,13.06,3.224,2.8074,89.54228,118.97822,31.84023
0,2009,345,647,1.57686,3.20791,0.290222,0.000709,0.028375,3.253,0.557,138.3,0.98,24.75,23.54,13.06,3.253,3.1911,89.38786,119.12557,30.09866
0,2009,345,648,1.63552,3.46342,0.31889,0.000801,0.032053,3.265,0.505,136.9,0.784,24.88,23.54,13.06,3.265,3.4415,89.23224,119.27323,28.48372
0,2009,345,649,1.51822,3.62374,0.319306,0.000776,0.031035,3.27,0.327,136,0.49,24.72,23.54,13.06,3.27,3.5992,89.07546,119.42119,26.98739
0,2009,345,650,1.29049,3.87695,0.341171,0.000837,0.033464,3.285,0.448,136.1,0.588,24.85,23.54,13.06,3.285,3.8526,88.91759,119.56946,25.60157
0,2009,345,651,1.24564,4.39962,0.375739,0.000921,0.036843,3.306,0.139,136.1,0.392,24.81,23.54,13.06,3.306,4.3726,88.75870,119.71805,24.31828
0,2009,345,652,1.25254,5.28002,0.421970,0.000999,0.039977,3.318,0.108,136.1,0.196,24.74,23.54,13.06,3.318,5.2494,88.59888,119.86695,23.12975
0,2009,345,653,1.35606,6.25101,0.486250,0.001164,0.046559,3.324,0.118,136.2,0.196,24.89,23.54,13.06,3.324,6.2141,88.43822,120.01617,22.02856
0,2009,345,654,1.29050,7.01987,0.509087,0.001193,0.047726,3.331,0.098,136.1,0.098,24.73,23.53,13.06,3.331,6.9811,88.27680,120.16570,21.00767
0,2009,345,655,1.24219,7.72836,0.535186,0.001259,0.050372,3.334,0.098,136.2,0.098,24.84,23.53,13.06,3.334,7.6875,88.11472,120.31555,20.06049
0,2009,345,656,1.27670,8.69007,0.558512,0.001321,0.052842,3.339,0.113,136.3,0.294,24.84,23.53,13.01,3.339,8.6444,87.95203,120.46573,19.18089
0,2009,345,657,1.58034,9.93978,0.577532,0.001337,0.053467,3.355,0.523,143.6,0.784,24.73,23.53,13.03,3.355,9.8788,87.78884,120.61624,18.36320
0,2009,345,658,1.65279,11.2917,0.629522,0.001475,0.059017,3.38,0.413,146.5,0.686,24.89,23.53,13.06,3.38,11.2232,87.62518,120.76707,17.60222
0,2009,345,659,1.65624,12.6970,0.663465,0.001538,0.061513,3.394,0.423,147.8,0.686,24.75,23.53,13.06,3.394,12.6236,87.46114,120.91823,16.89317
0,2009,345,700,1.65624,13.1523,0.698310,0.001616,0.064634,3.39,0.235,149.8,0.686,24.82,23.53,13.06,3.39,13.0742,87.29676,121.06973,16.23168
0,2009,345,701,1.65625,12.6599,0.705319,0.001649,0.065964,3.43,0.528,150.3,0.784,24.86,23.53,13.06,3.43,12.5770,87.13210,121.22156,15.61380
0,2009,345,702,1.65624,11.8701,0.663670,0.001525,0.060998,3.435,0.209,150.9,0.588,24.72,23.53,13.05,3.435,11.7825,86.96721,121.37373,15.03590
0,2009,345,703,1.65624,11.4287,0.656103,0.001536,0.061432,3.436,0.098,150.9,0.098,24.89,23.53,13.06,3.436,11.3363,86.80213,121.52624,14.49470
0,2009,345,704,1.65625,11.9932,0.665682,0.001549,0.061961,3.436,0.098,150.9,0.098,24.77,23.53,13.06,3.436,11.8960,86.63689,121.67909,13.98721
0,2009,345,705,1.87018,13.1965,0.708857,0.001637,0.065462,3.434,0.098,150.8,0.098,24.79,23.54,13.06,3.434,13.0814,86.47154,121.83228,13.51073
0,2009,345,706,2.06686,14.2535,0.783060,0.001826,0.073020,3.433,0.101,150.8,0.196,24.88,23.54,13.06,3.433,14.1203,86.30611,121.98582,13.06279
0,2009,345,707,2.06686,14.9596,0.834497,0.001915,0.076589,3.427,0.266,150.8,0.392,24.72,23.54,13.06,3.427,14.8205,86.14062,122.13971,12.64116
0,2009,345,708,2.07030,15.3312,0.871778,0.002014,0.080566,3.427,0.162,150.8,0.294,24.87,23.54,13.06,3.427,15.1859,85.97511,122.29396,12.24381
0,2009,345,709,2.07031,14.8017,0.856575,0.001995,0.079792,3.427,0.098,150.8,0.098,24.81,23.54,13.06,3.427,14.6504,85.80960,122.44856,11.86889
0,2009,345,710,1.99785,13.9399,0.832764,0.001916,0.076630,3.433,0.098,150.7,0.098,24.75,23.55,13.06,3.433,13.7882,85.64411,122.60351,11.51471
0,2009,345,711,1.66314,13.4241,0.853240,0.001992,0.079697,3.44,0.098,150.7,0.098,24.9,23.55,13.06,3.44,13.2930,85.47867,122.75882,11.17975
0,2009,345,712,1.65625,13.4822,0.896417,0.002075,0.083008,3.453,0.098,150.7,0.098,24.74,23.55,13.06,3.453,13.3469,85.31330,122.91450,10.86260
0,2009,345,713,1.65625,13.7935,0.975763,0.002265,0.090594,3.463,0.098,150.8,0.098,24.84,23.55,13.06,3.463,13.6534,85.14800,123.07053,10.56200
0,2009,345,714,1.65626,13.9376,1.05004,0.002446,0.097854,3.47,0.098,150.8,0.098,24.86,23.55,13.06,3.47,13.7928,84.98281,123.22694,10.27678
0,2009,345,715,1.66661,13.7099,1.08099,0.002490,0.099605,3.489,0.098,150.7,0.098,24.73,23.55,13.06,3.489,13.5594,84.81773,123.38371,10.00587
0,2009,345,716,1.67351,13.1292,1.08467,0.002529,0.101179,3.511,0.098,150.7,0.098,24.9,23.55,13.06,3.511,12.9732,84.65278,123.54085,9.74830
0,2009,345,717,1.65626,12.0723,1.03226,0.002416,0.096660,3.521,0.098,150.8,0.098,24.78,23.55,13.06,3.521,11.9132,84.48797,123.69836,9.50317
0,2009,345,718,1.65625,11.0966,0.998377,0.002335,0.093416,3.541,0.098,150.8,0.098,24.79,23.55,13.06,3.541,10.9328,84.32331,123.85625,9.26966
0,2009,345,719,1.87363,10.8132,1.02031,0.002413,0.096537,3.559,0.098,150.8,0.098,24.89,23.56,13.06,3.559,10.6225,84.15883,124.01452,9.04702
0,2009,345,720,2.07030,10.8712,1.05197,0.002470,0.098817,3.574,0.098,150.8,0.098,24.73,23.56,13.06,3.574,10.6546,83.99452,124.17317,8.83455
0,2009,345,721,2.07376,10.8713,1.09292,0.002580,0.103186,3.593,0.392,150.9,1.078,24.86,23.56,13.06,3.593,10.6484,83.83040,124.33219,8.63161
0,2009,345,722,2.22904,11.0223,1.10423,0.002618,0.104706,3.664,0.668,153,0.98,24.84,23.56,13.06,3.664,10.7764,83.66647,124.49161,8.43762
0,2009,345,723,2.44988,11.2523,1.08327,0.002556,0.102223,3.682,0.397,153.1,0.784,24.74,23.56,13.06,3.682,10.9751,83.50276,124.65141,8.25202
0,2009,345,724,2.19799,12.1466,1.07994,0.002575,0.102996,3.711,0.477,153,0.784,24.9,23.56,13.06,3.711,11.8917,83.33925,124.81160,8.07433
0,2009,345,725,2.24285,13.7564,1.08160,0.002575,0.103010,3.74,0.377,153,0.784,24.77,23.56,13.06,3.74,13.4899,83.17597,124.97218,7.90406
0,2009,345,726,2.43609,15.0317,1.10666,0.002635,0.105398,3.749,0.333,153.1,0.98,24.8,23.56,13.06,3.749,14.7354,83.01293,125.13315,7.74078
0,2009,345,727,2.35326,15.0782,1.12318,0.002696,0.107854,3.765,0.389,152.5,0.98,24.88,23.56,13.06,3.765,14.7853,82.85012,125.29452,7.58411
0,2009,345,728,2.07031,13.6100,1.11513,0.002658,0.106321,3.787,0.14,145.5,0.392,24.73,23.56,13.06,3.787,13.3465,82.68756,125.45629,7.43367
0,2009,345,729,2.05652,11.6518,1.15255,0.002769,0.110772,3.803,0.103,141.3,0.196,24.87,23.56,13.05,3.803,11.3843,82.52524,125.61846,7.28911
0,2009,345,730,1.88744,10.6437,1.21315,0.002931,0.117246,3.803,0.098,141.1,0.098,24.83,23.56,12.97,3.803,10.3929,82.36319,125.78104,7.15011
0,2009,345,731,1.87363,10.3277,1.26917,0.003041,0.121628,3.812,0.098,141.1,0.098,24.74,23.56,13.06,3.812,10.0735,82.20140,125.94401,7.01637
0,2009,345,732,1.98405,10.3835,1.32956,0.003215,0.128603,3.81,0.113,141.1,0.196,24.9,23.56,13.05,3.81,10.1087,82.03988,126.10740,6.88762
0,2009,345,733,2.07032,10.7017,1.36093,0.003283,0.131331,3.81,0.137,141.1,0.392,24.76,23.56,13.05,3.81,10.4092,81.87864,126.27119,6.76359
0,2009,345,734,2.07031,11.4079,1.39335,0.003367,0.134696,3.828,0.513,145.8,0.882,24.81,23.56,13.05,3.828,11.1097,81.71767,126.43540,6.64404
0,2009,345,735,2.07030,12.5159,1.40557,0.003415,0.136582,3.853,0.417,150.4,0.882,24.88,23.56,13.05,3.853,12.2119,81.55700,126.60002,6.52874
0,2009,345,736,2.07030,13.8584,1.37065,0.003308,0.132335,3.875,0.67,158.4,1.078,24.73,23.56,13.05,3.875,13.5487,81.39661,126.76506,6.41749
0,2009,345,737,2.07030,14.8829,1.36794,0.003334,0.133353,3.879,0.265,156.7,0.98,24.88,23.57,13.05,3.879,14.5675,81.23652,126.93052,6.31008
0,2009,345,738,2.07031,15.2499,1.39439,0.003407,0.136270,3.906,0.418,161.5,1.078,24.81,23.57,13.05,3.906,14.9288,81.07674,127.09640,6.20632
0,2009,345,739,2.07030,15.0315,1.45422,0.003544,0.141779,3.906,0.207,170,0.392,24.75,23.57,13.06,3.906,14.7047,80.91725,127.26270,6.10605
0,2009,345,740,2.07030,15.0966,1.55709,0.003825,0.152988,3.93,0.694,167.1,1.078,24.9,23.57,13.06,3.93,14.7641,80.75808,127.42943,6.00909
0,2009,345,741,2.07031,15.8539,1.63143,0.003999,0.159963,3.937,0.939,163.9,1.176,24.75,23.56,13.06,3.937,15.5157,80.59922,127.59659,5.91529
0,2009,345,742,2.07031,17.0340,1.70460,0.004182,0.167264,3.949,0.923,163.9,1.372,24.83,23.56,13.06,3.949,16.6902,80.44068,127.76417,5.82452
0,2009,345,743,2.07376,18.8924,1.78852,0.004412,0.176491,3.984,0.679,167.6,0.98,24.87,23.56,13.06,3.984,18.5424,80.28246,127.93219,5.73662
0,2009,345,744,2.07376,21.9167,1.86523,0.004575,0.182992,3.969,0.854,164.4,1.176,24.73,23.56,13.06,3.969,21.5610,80.12457,128.10064,5.65147
0,2009,345,745,2.14967,25.7704,1.96797,0.004844,0.193767,3.966,1.21,161.8,1.568,24.89,23.56,13.06,3.966,25.3959,79.96701,128.26953,5.56896
0,2009,345,746,2.33599,29.3615,2.06841,0.005093,0.203728,3.936,1.364,163.2,1.568,24.8,23.57,13.06,2.951,28.9482,79.80979,128.43886,5.48896
0,2009,345,747,2.44639,32.8621,2.20404,0.005413,0.216510,3.954,1.403,162.5,1.568,24.76,23.57,13.06,2.914,32.4227,79.65290,128.60863,5.41137
0,2009,345,748,2.47744,36.3974,2.35536,0.005808,0.232333,3.953,1.351,163.6,1.47,24.9,23.57,13.06,2.989,35.9458,79.49635,128.77885,5.33608
0,2009,345,749,2.48436,38.4836,2.43756,0.006002,0.240082,4.016,1.225,164.1,1.568,24.74,23.57,13.06,4.016,38.0240,79.34015,128.94951,5.26300
0,2009,345,750,2.48436,39.3780,2.50261,0.006176,0.247058,4.04,1.276,161.2,1.568,24.84,23.56,13.06,4.04,38.9118,79.18430,129.12061,5.19204
0,2009,345,751,2.48782,40.6952,2.58854,0.006419,0.256774,4.037,1.165,163.3,1.372,24.86,23.56,13.06,4.037,40.2217,79.02880,129.29217,5.12311
0,2009,345,752,2.49472,43.2109,2.70328,0.006686,0.267440,4.049,1.428,162.8,1.764,24.73,23.56,13.06,2.986,42.7295,78.87366,129.46418,5.05613
0,2009,345,753,2.48436,46.8647,2.87072,0.007131,0.285246,4.004,1.64,165.3,1.764,24.89,23.56,13.06,2.651,46.3787,78.71888,129.63665,4.99102
0,2009,345,754,2.57063,50.3771,3.01323,0.007491,0.299643,4.056,1.392,162.4,1.862,24.8,23.56,13.06,3.046,49.8674,78.56446,129.80957,4.92772
0,2009,345,755,2.69141,52.0450,3.10901,0.007730,0.309196,4.05,1.841,164.2,2.254,24.77,23.56,13.06,2.463,51.5043,78.41041,129.98295,4.86613
0,2009,345,756,2.53269,52.8001,3.20653,0.008015,0.320580,4.058,1.56,163.8,1.96,24.9,23.56,13.01,2.816,52.2846,78.25673,130.15679,4.80621
0,2009,345,757,2.73972,55.2207,3.30608,0.008266,0.330636,4.052,1.633,163.8,1.862,24.74,23.56,13.04,2.715,54.6559,78.10342,130.33109,4.74789
0,2009,345,758,2.78113,58.3475,3.39821,0.008512,0.340463,4.063,1.512,165.5,1.764,24.84,23.55,13.06,2.886,57.7669,77.95049,130.50586,4.69110
0,2009,345,759,2.88466,60.7286,3.44006,0.008641,0.345633,4.083,1.477,166,1.96,24.86,23.55,13.06,2.956,60.1189,77.79793,130.68109,4.63580
0,2009,345,800,2.61896,62.0944,3.46143,0.008685,0.347396,4.091,1.813,167.4,2.254,24.73,23.55,13.06,2.542,61.5341,77.64576,130.85680,4.58192
0,2009,345,801,2.52578,63.3903,3.56145,0.008980,0.359188,4.15,1.555,166.7,1.862,24.89,23.55,13.06,2.928,62.8434,77.49398,131.03297,4.52942
0,2009,345,802,2.48437,65.1718,3.68882,0.009320,0.372798,4.147,1.583,166,1.96,24.8,23.56,13.06,2.888,64.6274,77.34259,131.20962,4.47825
0,2009,345,803,2.53267,67.1809,3.82896,0.009680,0.387196,4.224,1.57,164,2.058,24.77,23.56,13.06,2.993,66.6194,77.19159,131.38674,4.42835
0,2009,345,804,2.65690,73.2347,4.05865,0.010294,0.411743,4.22,1.645,165.9,2.45,24.9,23.56,13.06,2.893,72.6389,77.04098,131.56435,4.37969
0,2009,345,805,2.73626,83.2999,4.34110,0.010989,0.439562,4.237,1.774,165.2,2.45,24.75,23.56,13.06,2.756,82.6793,76.89078,131.74243,4.33221
0,2009,345,806,2.89842,87.2415,4.56856,0.011591,0.463634,4.264,1.705,164.1,2.254,24.84,23.56,13.06,2.870,86.5767,76.74098,131.92099,4.28589
0,2009,345,807,2.89843,85.3811,4.69899,0.011978,0.479104,4.266,1.761,162.6,2.254,24.87,23.56,13.06,2.805,84.7090,76.59158,132.10004,4.24068
0,2009,345,808,2.89844,88.3267,4.77923,0.012169,0.486771,4.294,2.11,165.8,2.744,24.73,23.55,13.06,2.457,87.6472,76.44259,132.27957,4.19654
0,2009,345,809,2.86392,93.0210,4.82816,0.012318,0.492728,4.274,1.934,165.3,2.94,24.89,23.55,13.06,2.619,92.3424,76.29401,132.45959,4.15345
0,2009,345,810,2.80181,94.6074,4.84794,0.012399,0.495944,4.272,1.998,167.7,2.548,24.82,23.55,13.06,2.548,93.9365,76.14585,132.64010,4.11135
0,2009,345,811,2.48435,98.1193,4.90715,0.012548,0.501914,4.278,2.068,163.5,2.94,24.76,23.56,13.06,2.482,97.5182,75.99811,132.82110,4.07023
0,2009,345,812,2.48435,101.467,4.99239,0.012799,0.511969,4.28,2.378,168.5,3.43,24.91,23.56,13.06,2.183,100.8597,75.85079,133.00259,4.03005
0,2009,345,813,2.11169,104.080,5.06819,0.013001,0.520044,4.204,2.832,168.5,3.038,24.76,23.56,13.06,1.707,103.5586,75.70389,133.18458,3.99077
0,2009,345,814,2.07028,102.741,5.14234,0.013228,0.529124,4.187,1.921,162.8,2.45,24.81,23.56,13.06,2.532,102.2247,75.55741,133.36706,3.95238
0,2009,345,815,2.28766,97.8377,5.22066,0.013521,0.540850,4.247,1.798,161.6,2.156,24.89,23.56,13.06,2.740,97.2615,75.41137,133.55005,3.91485
0,2009,345,816,2.48433,96.0559,5.32082,0.013820,0.552818,4.203,1.552,159.3,2.058,24.74,23.56,13.06,2.993,95.4240,75.26576,133.73353,3.87813
0,2009,345,817,2.48434,101.659,5.47588,0.014249,0.569957,4.266,1.655,161,2.45,24.87,23.56,13.06,2.933,101.0211,75.12059,133.91752,3.84223
0,2009,345,818,2.32563,105.404,5.54383,0.014450,0.578017,4.177,1.676,165,2.058,24.84,23.56,13.06,2.805,104.8011,74.97586,134.10201,3.80710
0,2009,345,819,2.07030,105.829,5.58472,0.014572,0.582875,4.143,0.632,160,1.274,24.74,23.56,13.06,4.143,105.2873,74.83157,134.28701,3.77272
0,2009,345,820,2.32909,110.777,5.75873,0.015066,0.602659,4.22,0.593,151.5,1.078,24.91,23.56,13.06,4.22,110.1619,74.68773,134.47252,3.73908
0,2009,345,821,2.48435,115.132,5.90554,0.015471,0.618848,4.296,0.903,159.8,1.568,24.79,23.56,13.06,4.296,114.4699,74.54433,134.65853,3.70615
0,2009,345,822,2.31528,110.461,5.93504,0.015615,0.624615,4.276,1.39,165.8,1.764,24.79,23.56,13.06,3.298,109.8384,74.40139,134.84506,3.67391
0,2009,345,823,2.07029,104.932,5.98328,0.015857,0.634277,4.239,0.348,111.4,1.078,24.9,23.56,13.06,4.239,104.3703,74.25890,135.03211,3.64234
0,2009,345,824,2.07030,104.366,6.09267,0.016193,0.647737,4.258,0.593,134.2,1.372,24.75,23.56,13.06,4.258,103.7994,74.11687,135.21966,3.61141
0,2009,345,825,1.85982,108.152,6.24913,0.016637,0.665487,4.244,1.191,24.74,1.862,24.84,23.56,13.06,4.244,107.6386,73.97530,135.40774,3.58113
0,2009,345,826,1.66314,112.094,6.35269,0.016952,0.678080,4.286,1.151,157.5,2.058,24.88,23.56,13.06,4.286,111.6310,73.83419,135.59633,3.55145
0,2009,345,827,1.65623,114.730,6.34929,0.016934,0.677374,4.23,0.993,162.6,1.96,24.74,23.56,13.06,4.23,114.2650,73.69355,135.78544,3.52237
0,2009,345,828,1.65623,114.558,6.31243,0.016887,0.675488,4.231,0.578,106.3,1.078,24.89,23.56,13.06,4.231,114.0891,73.55338,135.97508,3.49388
0,2009,345,829,1.63554,114.603,6.31972,0.016961,0.678445,4.274,0.804,17.02,2.646,24.83,23.56,13.05,4.274,114.1361,73.41369,136.16524,3.46595
0,2009,345,830,0.665946,117.774,6.37830,0.017120,0.684782,4.254,1.089,51.18,2.352,24.75,23.56,12.97,4.254,117.5823,73.27447,136.35592,3.43857
0,2009,345,831,0.703899,117.855,6.39952,0.017232,0.689266,4.269,0.872,148.3,1.96,24.91,23.56,13.06,4.269,117.6508,73.13573,136.54713,3.41173
0,2009,345,832,0.831569,110.045,6.26667,0.016964,0.678574,4.228,0.59,11.17,1.666,24.78,23.56,13.06,4.228,109.8018,72.99747,136.73887,3.38540
0,2009,345,833,1.03860,94.6261,6.07200,0.016578,0.663135,4.238,0.735,24.79,1.764,24.79,23.56,13.05,4.238,94.3200,72.85970,136.93114,3.35959
0,2009,345,834,0.835019,83.8823,6.05845,0.016680,0.667204,4.248,0.773,141.8,1.47,24.9,23.56,13.05,4.248,83.6343,72.72242,137.12394,3.33427
0,2009,345,835,0.420959,85.9612,6.25238,0.017219,0.688780,4.227,1.2,165,1.862,24.74,23.56,13.05,4.227,85.8352,72.58563,137.31727,3.30943
0,2009,345,836,0.717700,93.1202,6.52635,0.017963,0.718538,4.155,2.076,163.9,2.45,24.85,23.56,13.05,2.330,92.9038,72.44933,137.51114,3.28505
0,2009,345,837,0.828114,103.961,6.85065,0.018861,0.754444,4.05,1.975,161.8,2.45,24.87,23.56,13.05,2.314,103.7094,72.31354,137.70554,3.26114
0,2009,345,838,1.08345,115.329,7.09241,0.019470,0.778814,4.047,1.596,162.6,1.96,24.73,23.56,13.05,2.757,114.9974,72.17824,137.90048,3.23767
0,2009,345,839,1.24217,123.717,7.20558,0.019753,0.790121,4.054,1.895,164.3,2.156,24.89,23.57,13.06,2.406,123.3340,72.04345,138.09596,3.21464
0,2009,345,840,1.30082,126.720,7.15222,0.019605,0.784207,4.09,1.543,165.4,1.862,24.82,23.57,13.06,2.875,126.3161,71.90917,138.29198,3.19203
0,2009,345,841,1.65622,126.750,7.05952,0.019352,0.774087,4.121,1.042,166.1,1.862,24.76,23.57,13.06,4.121,126.2320,71.77539,138.48854,3.16983
0,2009,345,842,1.45609,126.964,6.98350,0.019186,0.767451,4.112,1.156,30.22,2.254,24.91,23.57,13.06,4.112,126.5054,71.64213,138.68564,3.14804
0,2009,345,843,0.345046,124.297,6.85492,0.018881,0.755236,4.165,0.273,19.25,0.784,24.78,23.57,13.06,4.165,124.1876,71.50939,138.88329,3.12664
0,2009,345,844,0.748748,123.428,6.77539,0.018680,0.747218,4.239,0.171,40.17,0.686,24.81,23.57,13.06,4.239,123.1889,71.37717,139.08148,3.10562
0,2009,345,845,0.948874,123.052,6.68670,0.018468,0.738724,4.288,0.483,25.97,1.176,24.9,23.57,13.06,4.288,122.7469,71.24547,139.28022,3.08498
0,2009,345,846,1.10414,118.332,6.47306,0.017911,0.716458,4.325,0.487,117.5,1.47,24.75,23.57,13.06,4.325,117.9746,71.11430,139.47950,3.06471
0,2009,345,847,1.41123,108.961,6.16660,0.017151,0.686034,4.388,1.042,152.8,1.862,24.86,23.56,13.06,4.388,108.5012,70.98366,139.67934,3.04479
0,2009,345,848,1.06619,101.570,5.91838,0.016541,0.661623,4.356,0.91,137.1,2.156,24.88,23.57,13.06,4.356,101.2203,70.85355,139.87972,3.02523
0,2009,345,849,0.731494,98.9636,5.84069,0.016352,0.654062,4.268,1.641,170.7,2.058,24.74,23.56,13.06,2.953,98.7221,70.72397,140.08066,3.00600
0,2009,345,850,0.379549,105.967,6.04399,0.016913,0.676519,4.099,1.478,168.5,1.764,24.89,23.56,13.06,2.973,105.8409,70.59494,140.28214,2.98711
0,2009,345,851,0.493413,113.328,6.16246,0.017236,0.689435,4.045,0.722,153.9,1.666,24.84,23.56,13.06,4.045,113.1630,70.46645,140.48418,2.96854
0,2009,345,852,1.02479,110.104,6.01787,0.016860,0.674414,4.105,0.343,160.8,0.882,24.75,23.56,13.06,4.105,109.7592,70.33850,140.68678,2.95030
0,2009,345,853,1.24217,106.209,5.90162,0.016606,0.664225,4.176,0.599,31.65,1.274,24.91,23.56,13.06,4.176,105.7885,70.21111,140.88992,2.93236
0,2009,345,854,0.993733,100.430,5.85232,0.016582,0.663273,4.228,0.563,122.7,1.176,24.8,23.56,13.06,4.228,100.0915,70.08426,141.09363,2.91473
0,2009,345,855,0.828112,99.1152,6.05098,0.017243,0.689734,4.248,0.266,146.9,0.588,24.78,23.56,13.06,4.248,98.8314,69.95797,141.29789,2.89740
0,2009,345,856,0.828117,104.918,6.43584,0.018401,0.736052,4.255,1.356,163.9,2.156,24.91,23.56,13.05,3.324,104.6325,69.83224,141.50271,2.88036
0,2009,345,857,0.828115,110.217,6.70218,0.019176,0.767046,4.199,1.526,168.4,1.862,24.76,23.56,12.99,3.022,109.9298,69.70707,141.70808,2.86361
0,2009,345,858,0.738402,109.22,6.75797,0.019406,0.776257,4.174,1.349,162.2,2.156,24.82,23.56,13.06,3.242,108.9624,69.58247,141.91402,2.84714
0,2009,345,859,0.824667,105.871,6.76052,0.019531,0.781223,4.227,1.261,158.6,1.764,24.89,23.55,13.06,4.227,105.5816,69.45843,142.12052,2.83094
