01,2008,324,559,-0.82844,-2.59338,-0.00312,0.00010,0.00417,11.33,0.098,78.6,0.098,24.93,20.71,13.11,11.33,0,95.04000,110.66761,-1
01,2008,324,600,-0.72144,-2.50972,-0.00306,0.00011,0.00441,11.39,0.16,78.6,0.294,24.84,20.71,13.11,11.39,0,94.85111,110.80868,-1
01,2008,324,601,-0.44184,-2.40283,-0.01021,0.00007,0.00284,11.47,0.1,78.58,0.196,24.78,20.7,13.1,11.47,0,94.66241,110.94996,-1
01,2008,324,602,-0.41422,-2.24016,0.00333,0.00012,0.00497,11.53,0.098,78.59,0.098,24.92,20.7,13.1,11.53,0,94.47389,111.09143,-1
01,2008,324,603,-0.31757,-2.13327,0.00667,0.00014,0.00555,11.64,0.1,78.64,0.196,24.88,20.7,13.1,11.64,0,94.28554,111.23311,-1
01,2008,324,604,0,-1.95201,0.00194,0.00010,0.00395,11.73,0.14,78.67,0.294,24.77,20.7,13.1,11.73,0,94.09738,111.37499,-1
01,2008,324,605,0,-1.95201,0.01187,0.00013,0.00516,11.73,0.56,115.6,0.98,24.88,20.7,13.11,11.73,0,93.90940,111.51708,-1
01,2008,324,606,0.27270,-1.81491,0.02146,0.00016,0.00652,11.77,0.923,134.5,1.078,24.92,20.69,13.11,11.77,0,93.72160,111.65939,-1
01,2008,324,607,0.25544,-1.36176,0.02257,0.00016,0.00631,11.75,0.748,136.5,0.98,24.8,20.69,13.11,11.75,0,93.53399,111.80191,-1
01,2008,324,608,0.00690,-0.92024,0.02805,0.00016,0.00639,11.68,0.578,136.5,0.686,24.81,20.69,13.11,11.68,0,93.34656,111.94465,-1
01,2008,324,609,0,-0.80637,0.04631,0.00022,0.00885,11.61,0.697,136.6,0.98,24.94,20.69,13.11,11.61,0,93.15933,112.08761,-1
01,2008,324,610,-0.02071,-0.56004,0.05631,0.00024,0.00946,11.53,0.702,136.5,0.98,24.85,20.68,13.11,11.53,0,92.97228,112.23079,-1
01,2008,324,611,-0.30031,-0.55772,0.05825,0.00022,0.00874,11.51,0.554,136.6,0.784,24.77,20.68,13.11,11.51,0,92.78543,112.37420,-1
01,2008,324,612,-0.06904,-0.37414,0.08193,0.00029,0.01178,11.48,0.464,136.6,0.588,24.91,20.68,13.11,11.48,0,92.59877,112.51784,-1
01,2008,324,613,-0.13117,-0.18126,0.09887,0.00034,0.01353,11.44,0.452,136.6,0.588,24.9,20.67,13.11,11.44,0,92.41230,112.66170,-1
01,2008,324,614,-0.41422,0.00465,0.10964,0.00035,0.01390,11.38,0.131,136.4,0.392,24.78,20.67,13.11,11.38,0,92.22603,112.80580,-1
01,2008,324,615,-0.41422,0.28118,0.13338,0.00040,0.01580,11.3,0.098,136.5,0.098,24.86,20.66,13.11,11.3,0,92.03995,112.95014,-1
01,2008,324,616,-0.42458,0.54842,0.16164,0.00047,0.01861,11.22,0.098,136.5,0.098,24.93,20.66,13.11,11.22,0,91.85408,113.09472,64.63496
01,2008,324,617,-0.46600,0.73665,0.18254,0.00051,0.02031,11.15,0.098,136.5,0.098,24.82,20.66,13.11,11.15,0,91.66840,113.23954,64.67870
01,2008,324,618,-0.60062,1.03875,0.20643,0.00055,0.02184,11.09,0.098,136.5,0.098,24.8,20.65,13.11,11.09,0,91.48293,113.38460,63.32372
01,2008,324,619,-0.71108,1.42451,0.24670,0.00065,0.02614,11.06,0.098,136.5,0.098,24.93,20.65,13.11,11.06,0,91.29766,113.52991,60.91819
01,2008,324,620,-0.72834,1.95201,0.27975,0.00072,0.02893,11.05,0.098,136.5,0.098,24.87,20.65,13.11,11.05,0,91.11259,113.67547,57.83139
01,2008,324,621,-0.52814,2.37960,0.30655,0.00076,0.03023,11.08,0.113,136.5,0.196,24.77,20.64,13.11,11.08,0,90.92773,113.82128,54.38638
01,2008,324,622,-0.53159,2.90246,0.35411,0.00088,0.03510,11.09,0.098,136.5,0.098,24.9,20.64,13.11,11.09,0,90.74308,113.96735,50.83038
01,2008,324,623,-0.54885,3.49968,0.39924,0.00098,0.03924,11.09,0.098,136.5,0.098,24.91,20.63,13.11,11.09,0,90.04442,114.11368,38.58816
01,2008,324,624,-0.35554,3.88311,0.43778,0.00105,0.04188,11.12,0.103,136.5,0.196,24.78,20.63,13.12,11.12,3.88311,89.88767,114.26027,36.29269
01,2008,324,625,-0.01381,4.14803,0.48736,0.00115,0.04608,11.15,0.131,136.5,0.196,24.84,20.63,13.12,11.15,4.14803,89.72993,114.40712,34.15910
01,2008,324,626,0,4.67089,0.54464,0.00129,0.05164,11.14,0.109,136.5,0.196,24.93,20.62,13.12,11.14,4.67089,89.57096,114.55424,32.17986
01,2008,324,627,0,5.23558,0.59540,0.00140,0.05587,11.07,0.098,136.5,0.098,24.82,20.62,13.12,11.07,5.23558,89.41066,114.70162,30.34682
01,2008,324,628,0.06559,5.80957,0.64546,0.00148,0.05936,11,0.098,136.4,0.098,24.79,20.62,13.12,11,5.8087,89.24901,114.84928,28.65137
01,2008,324,629,0.41422,6.56714,0.71427,0.00165,0.06615,10.97,0.098,136.4,0.098,24.93,20.61,13.12,10.97,6.5605,89.08605,114.99722,27.08461
01,2008,324,630,0.74906,7.51758,0.77468,0.00179,0.07155,10.98,0.118,136.5,0.196,24.87,20.61,13.12,10.98,7.5035,88.92185,115.14543,25.63755
01,2008,324,631,0.82845,8.21240,0.82620,0.00187,0.07478,11.03,0.137,136.6,0.294,24.77,20.6,13.12,11.03,8.1944,88.75650,115.29392,24.30130
01,2008,324,632,0.83190,8.85843,0.90105,0.00205,0.08203,11.03,0.111,136.5,0.196,24.89,20.6,13.12,11.03,8.8380,88.59009,115.44269,23.06721
01,2008,324,633,1.02520,9.36734,0.97139,0.00221,0.08842,10.94,0.189,136.6,0.294,24.91,20.6,13.12,10.94,9.3391,88.42272,115.59175,21.92699
01,2008,324,634,1.34278,10.025,1.03443,0.00233,0.09329,10.83,0.452,71.9,1.078,24.78,20.59,13.12,10.83,9.9841,88.25449,115.74109,20.87282
01,2008,324,635,1.63273,10.66404,1.10783,0.00248,0.09939,10.83,0.714,22.98,0.98,24.84,20.59,13.12,10.83,10.6095,88.08548,115.89073,19.89740
01,2008,324,636,8.65038,11.19852,1.18733,0.00268,0.10700,10.86,0.853,24.54,1.372,24.93,20.59,13.12,10.86,10.8839,87.91579,116.04066,18.99393
01,2008,324,637,85.06779,12.15826,1.25781,0.00282,0.11296,10.83,1.246,29.46,1.47,24.82,20.59,13.12,10.83,8.8118,87.74550,116.19089,18.15617
01,2008,324,638,195.39290,17.0383,1.32981,0.00297,0.11861,10.74,1.24,31.46,1.47,24.79,20.58,13.12,10.74,8.7698,87.57467,116.34141,17.37840
01,2008,324,639,259.77010,25.27395,1.42028,0.00319,0.12745,10.79,1.578,29.09,1.862,24.93,20.58,13.12,10.501,13.5053,87.40338,116.49224,16.65538
01,2008,324,640,275.26210,31.79227,1.50062,0.00336,0.13453,10.89,1.682,29.64,1.862,24.88,20.58,13.12,10.520,18.4978,87.23169,116.64337,15.98237
01,2008,324,641,287.15040,34.58784,1.57373,0.00350,0.14010,11.01,1.416,30.64,1.666,24.77,20.57,13.12,10.911,19.8581,87.05965,116.79481,15.35506
01,2008,324,642,297.38160,36.73506,1.66781,0.00372,0.14896,11.08,0.875,29.95,1.372,24.89,20.57,13.12,11.08,20.5873,86.88732,116.94656,14.76953
01,2008,324,643,308.41150,38.77321,1.75863,0.00393,0.15721,11.12,0.684,31.75,0.98,24.92,20.57,13.12,11.12,21.0990,86.71474,117.09862,14.22224
01,2008,324,644,320.33230,41.06238,1.84126,0.00411,0.16435,11.17,0.856,28.54,1.078,24.82,20.56,13.12,11.17,21.7407,86.54196,117.25100,13.70998
01,2008,324,645,332.91740,43.41869,1.92763,0.00429,0.17159,11.2,0.792,32.1,1.078,24.81,20.55,13.12,11.2,22.3349,86.36901,117.40369,13.22986
01,2008,324,646,339.61050,45.12669,2.03206,0.00454,0.18165,11.23,0.302,35.55,0.686,24.94,20.55,13.12,11.23,22.5953,86.19592,117.55670,12.77925
01,2008,324,647,346.95220,47.00664,2.12838,0.00476,0.19042,11.27,0.106,36.41,0.196,24.89,20.56,13.12,11.27,22.9418,86.02274,117.71004,12.35577
01,2008,324,648,359.258,49.70691,2.21698,0.00494,0.19771,11.32,0.098,36.37,0.098,24.8,20.56,13.12,11.32,23.7050,85.84948,117.86371,11.95727
01,2008,324,649,371.08760,52.46992,2.31656,0.00517,0.20688,11.41,0.098,36.32,0.098,24.86,20.56,13.12,11.41,24.4924,85.67618,118.01770,11.58180
01,2008,324,650,383.31380,55.11906,2.42168,0.00542,0.21689,11.45,0.098,36.36,0.098,24.95,20.56,13.12,11.45,25.0637,85.50286,118.17203,11.22758
01,2008,324,651,393.84190,57.95181,2.5209,0.00565,0.22617,11.56,0.098,36.41,0.098,24.88,20.55,13.12,11.56,25.8834,85.32954,118.32669,10.89301
01,2008,324,652,404.34590,60.83565,2.61366,0.00584,0.23364,11.73,0.098,36.47,0.098,24.8,20.55,13.12,11.73,26.6932,85.15624,118.48169,10.57663
01,2008,324,653,415.65410,63.72881,2.72017,0.00610,0.24386,11.92,0.098,36.48,0.098,24.87,20.55,13.12,11.92,27.3792,84.98299,118.63702,10.27709
01,2008,324,654,427.46960,66.63357,2.82730,0.00636,0.25420,12.09,0.124,36.51,0.294,24.95,20.55,13.12,12.09,27.9636,84.80979,118.79270,9.99319
01,2008,324,655,436.25110,69.39426,2.93146,0.00660,0.26397,12.2,0.139,36.54,0.196,24.89,20.56,13.12,12.2,28.6173,84.63666,118.94873,9.72381
01,2008,324,656,445.66790,72.313,3.03174,0.00682,0.27276,12.25,0.101,36.55,0.196,24.81,20.56,13.06,12.25,29.3160,84.46363,119.10510,9.46795
01,2008,324,657,453.38940,75.00862,3.14014,0.00707,0.28286,12.22,0.106,36.66,0.196,24.85,20.56,13.1,12.22,29.9048,84.29069,119.26182,9.22469
01,2008,324,658,462.35730,77.97151,3.25359,0.00735,0.29400,12.17,0.098,36.61,0.098,24.95,20.56,13.11,12.17,30.5881,84.11787,119.41890,8.99316
01,2008,324,659,471.03880,80.87163,3.36260,0.00761,0.30447,12.16,0.098,36.6,0.098,24.92,20.56,13.11,12.16,31.1865,83.94518,119.57633,8.77260
01,2008,324,700,479.85820,83.709,3.47216,0.00787,0.31482,12.19,0.098,36.62,0.098,24.85,20.56,13.11,12.19,31.6567,83.77263,119.73413,8.56228
01,2008,324,701,488.92260,86.58123,3.58172,0.00812,0.32464,12.19,0.098,36.63,0.098,24.82,20.56,13.11,12.19,32.0835,83.60022,119.89228,8.36157
01,2008,324,702,496.39950,89.40934,3.70399,0.00842,0.33698,12.1,0.098,36.65,0.098,24.92,20.56,13.11,12.1,32.5954,83.42798,120.05080,8.16983
01,2008,324,703,503.17040,92.23077,3.81807,0.00870,0.34796,11.96,0.108,36.63,0.294,24.95,20.56,13.11,11.96,33.1409,83.25590,120.20969,7.98653
01,2008,324,704,511.39860,95.31961,3.93360,0.00898,0.35920,11.8,0.176,36.58,0.294,24.9,20.56,13.11,11.8,33.7400,83.08400,120.36894,7.81115
01,2008,324,705,519.53390,98.38927,4.04830,0.00925,0.37015,11.81,0.098,36.65,0.098,24.85,20.57,13.11,11.81,34.2846,82.91228,120.52857,7.64320
01,2008,324,706,528.54670,101.38930,4.16210,0.00952,0.38089,11.95,0.098,36.63,0.098,24.83,20.57,13.11,11.95,34.6026,82.74075,120.68858,7.48226
01,2008,324,707,536.06760,104.42410,4.28676,0.00984,0.39347,11.96,0.181,36.59,0.294,24.91,20.57,13.11,11.96,35.0973,82.56943,120.84896,7.32792
01,2008,324,708,542.30140,107.26140,4.40494,0.01014,0.40553,11.98,0.127,36.65,0.294,24.95,20.57,13.11,11.98,35.5227,82.39831,121.00973,7.17979
01,2008,324,709,550.43030,110.30330,4.52721,0.01044,0.41770,12.08,0.477,53.36,1.372,24.92,20.58,13.11,12.08,35.8621,82.22740,121.17088,7.03754
01,2008,324,710,559.22170,113.57280,4.65213,0.01075,0.43008,12.15,1.297,79.66,1.47,24.88,20.58,13.11,12.15,36.2924,82.05671,121.33241,6.90082
01,2008,324,711,567.44740,116.875,4.77386,0.01104,0.44166,12.27,1.4,82.2,1.666,24.84,20.58,13.11,12.27,36.7862,81.88625,121.49434,6.76935
01,2008,324,712,574.91,120.28630,4.90377,0.01136,0.45437,12.36,1.565,82.9,1.764,24.86,20.58,13.11,12.310,37.4536,81.71602,121.65665,6.64283
01,2008,324,713,581.45120,123.50480,5.04082,0.01172,0.46862,12.4,1.762,80,1.96,24.92,20.59,13.11,12.194,38.0229,81.54603,121.81936,6.52101
01,2008,324,714,587.02910,126.57690,5.17173,0.01205,0.48189,12.41,1.504,81,1.862,24.95,20.59,13.11,12.41,38.5550,81.37628,121.98247,6.40365
01,2008,324,715,593.16640,129.69770,5.30170,0.01238,0.49519,12.35,1.096,86.7,1.372,24.94,20.6,13.11,12.35,39.0209,81.20677,122.14598,6.29050
01,2008,324,716,598.07480,132.73260,5.43071,0.01271,0.50833,12.35,0.748,89.7,1.078,24.91,20.6,13.11,12.35,39.5600,81.03752,122.30989,6.18137
01,2008,324,717,603.83940,135.78610,5.56090,0.01304,0.52174,12.43,0.58,87.6,0.882,24.89,20.61,13.11,12.43,39.9565,80.86853,122.47421,6.07604
01,2008,324,718,609.85580,138.70950,5.69033,0.01337,0.53479,12.46,0.955,86,1.176,24.87,20.62,13.11,12.46,40.1523,80.69979,122.63894,5.97434
01,2008,324,719,615.01290,141.80010,5.82062,0.01370,0.54807,12.49,0.995,82.4,1.372,24.86,20.62,13.11,12.49,40.6254,80.53133,122.80407,5.87608
01,2008,324,720,620.61160,145.30220,5.95643,0.01406,0.56226,12.51,1.129,81.7,1.274,24.89,20.63,13.11,12.51,41.4099,80.36313,122.96962,5.78111
01,2008,324,721,626.33150,148.99230,6.09433,0.01442,0.57690,12.54,0.946,81.7,1.176,24.93,20.64,13.11,12.54,42.3332,80.19521,123.13559,5.68926
01,2008,324,722,630.56640,152.18290,6.22884,0.01478,0.59108,12.6,0.879,83.8,1.176,24.94,20.65,13.11,12.6,42.9850,80.02757,123.30198,5.60039
01,2008,324,723,636.79420,155.43160,6.36513,0.01513,0.60540,12.67,0.712,85.3,0.98,24.94,20.65,13.11,12.67,43.3238,79.86021,123.46879,5.51437
01,2008,324,724,640.71830,158.40610,6.50295,0.01550,0.61995,12.69,0.866,84.9,1.078,24.94,20.66,13.11,12.69,43.7688,79.69314,123.63603,5.43106
01,2008,324,725,646.41080,161.369,6.64647,0.01588,0.63519,12.75,0.934,88.3,1.078,24.93,20.67,13.11,12.75,43.8625,79.52636,123.80369,5.35035
01,2008,324,726,652.32710,164.43180,6.79388,0.01627,0.65079,12.85,0.864,89.2,1.078,24.92,20.68,13.11,12.85,43.9864,79.35988,123.97178,5.27212
01,2008,324,727,657.03890,167.38080,6.94435,0.01666,0.66657,12.92,0.83,86.8,1.078,24.92,20.68,13.11,12.92,44.1930,79.19370,124.14031,5.19627
01,2008,324,728,661.71940,170.39240,7.09335,0.01706,0.68254,12.97,0.851,83.6,1.078,24.92,20.69,13.11,12.97,44.4457,79.02781,124.30927,5.12268
01,2008,324,729,666.73850,173.57370,7.23917,0.01746,0.69824,13.03,0.98,82.4,1.274,24.92,20.69,13.11,13.03,44.7807,78.86223,124.47867,5.05127
01,2008,324,730,672.14040,176.78060,7.38776,0.01786,0.71430,13.07,1.21,79.62,1.372,24.92,20.7,13.11,13.07,45.0424,78.69697,124.64851,4.98194
01,2008,324,731,676.18290,179.913,7.53322,0.01825,0.73000,13.11,1.044,77.53,1.176,24.92,20.71,13.11,13.11,45.4741,78.53201,124.81880,4.91462
01,2008,324,732,680.45260,182.88530,7.67832,0.01865,0.74590,13.11,1.009,75.46,1.274,24.92,20.72,13.11,13.11,45.6818,78.36737,124.98953,4.84920
01,2008,324,733,683.10690,185.73890,7.82644,0.01905,0.76213,13.16,1.132,78.09,1.274,24.92,20.72,13.11,13.16,46.0819,78.20306,125.16072,4.78563
01,2008,324,734,685.45480,188.28810,7.97502,0.01946,0.77852,13.23,1.235,79.33,1.372,24.92,20.73,13.11,13.23,46.2312,78.03906,125.33235,4.72383
01,2008,324,735,689.90050,191.42990,8.13554,0.01990,0.79605,13.27,1.266,77.34,1.47,24.92,20.74,13.11,13.27,46.5243,77.87540,125.50444,4.66372
01,2008,324,736,697.19440,195.13650,8.31086,0.02038,0.81502,13.31,1.124,78.84,1.372,24.93,20.75,13.11,13.31,46.7563,77.71206,125.67699,4.60524
01,2008,324,737,701.98180,198.60360,8.47526,0.02082,0.83299,13.37,0.975,81.5,1.176,24.93,20.77,13.11,13.37,47.2537,77.54905,125.84999,4.54833
01,2008,324,738,703.81550,201.19710,8.62594,0.02125,0.84995,13.43,0.802,81.1,0.98,24.93,20.78,13.11,13.43,47.5013,77.38639,126.02346,4.49293
01,2008,324,739,708.37540,204.27840,8.78957,0.02170,0.86799,13.5,0.696,81.3,0.784,24.93,20.79,13.11,13.5,47.6290,77.22406,126.19740,4.43898
01,2008,324,740,709.82480,206.70920,8.93947,0.02213,0.88509,13.58,0.565,81.6,0.784,24.93,20.81,13.11,13.58,47.7828,77.06207,126.37180,4.38643
01,2008,324,741,713.40440,209.34210,9.09674,0.02257,0.90284,13.7,0.531,85.1,0.98,24.92,20.82,13.11,13.7,47.6534,76.90044,126.54668,4.33523
01,2008,324,742,719.11720,212.52330,9.27420,0.02306,0.92258,13.83,0.405,90.5,0.686,24.92,20.83,13.11,13.83,47.5688,76.73915,126.72203,4.28533
01,2008,324,743,723.70420,215.61020,9.45057,0.02356,0.94232,13.98,0.577,91,0.882,24.9,20.84,13.11,13.98,47.6256,76.57821,126.89785,4.23668
01,2008,324,744,728.42570,219.05510,9.63109,0.02406,0.96251,14.02,0.787,89.2,1.176,24.89,20.86,13.11,14.02,47.9894,76.41763,127.07416,4.18924
01,2008,324,745,732.04270,222.17580,9.79957,0.02454,0.98171,14.08,0.245,86.1,0.392,24.88,20.87,13.11,14.08,48.2716,76.25741,127.25094,4.14297
01,2008,324,746,736.074,225.20120,9.97026,0.02503,1.00135,14.19,0.501,84.9,0.686,24.92,20.88,13.11,14.19,48.3451,76.09755,127.42821,4.09781
01,2008,324,747,738.23050,227.82920,10.14396,0.02554,1.02177,14.26,0.42,78.79,0.686,24.99,20.9,13.11,14.26,48.4608,75.93806,127.60597,4.05375
01,2008,324,748,739.76290,230.49930,10.30474,0.02600,1.03994,14.37,0.348,82.4,0.686,24.99,20.91,13.11,14.37,48.7663,75.77893,127.78422,4.01074
01,2008,324,749,743.11390,233.28310,10.46775,0.02647,1.05875,14.5,0.147,82.5,0.294,24.96,20.92,13.11,14.5,48.7317,75.62018,127.96295,3.96874
01,2008,324,750,745.72970,235.99720,10.63103,0.02695,1.07786,14.65,0.105,83.4,0.196,24.92,20.93,13.11,14.65,48.8001,75.46180,128.14219,3.92772
01,2008,324,751,750.328,238.89020,10.81007,0.02747,1.09881,14.89,0.098,83.6,0.098,24.85,20.94,13.11,14.89,48.5366,75.30380,128.32192,3.88766
01,2008,324,752,753.97620,241.97380,10.98787,0.02800,1.11980,15.09,0.098,83.8,0.098,24.84,20.95,13.11,15.09,48.6891,75.14618,128.50215,3.84851
01,2008,324,753,757.96360,245.10080,11.18526,0.02858,1.143,15.25,0.101,84.7,0.196,25.03,20.97,13.11,15.25,48.7840,74.98894,128.68288,3.81025
01,2008,324,754,761.222,248.06470,11.36009,0.02906,1.16250,15.4,0.098,85,0.098,24.99,20.98,13.11,15.4,48.8919,74.83209,128.86412,3.77284
01,2008,324,755,765.13560,251.18890,11.54727,0.02961,1.18439,15.51,0.296,91.1,0.49,24.89,20.99,13.11,15.51,48.9763,74.67562,129.04587,3.73628
01,2008,324,756,768.98270,254.11430,11.73085,0.03017,1.20673,15.55,0.193,90.9,0.392,24.78,21,13.05,15.55,48.8656,74.51956,129.22812,3.70052
01,2008,324,757,772.547,257.17990,11.92555,0.03076,1.23030,15.58,0.207,92.3,0.392,25.01,21.01,13.09,15.58,48.9577,74.36388,129.41089,3.66554
01,2008,324,758,776.28990,260.32560,12.09711,0.03125,1.24983,15.59,0.235,90.9,0.392,25.01,21.02,13.11,15.59,49.0695,74.20861,129.59418,3.63132
01,2008,324,759,778.45230,263.53630,12.27433,0.03178,1.27112,15.48,0.332,87.1,0.392,24.84,21.04,13.1,15.48,49.6677,74.05374,129.77798,3.59784
01,2008,324,800,780.93530,266.84140,12.47687,0.03240,1.29590,15.38,0.284,87,0.49,24.82,21.05,13.1,15.38,50.2671,73.89927,129.96230,3.56508
01,2008,324,801,784.14290,269.62770,12.66031,0.03293,1.31736,15.37,0.252,87.1,0.49,25.06,21.06,13.1,15.37,50.1389,73.74522,130.14715,3.53300
01,2008,324,802,786.241,272.55430,12.84019,0.03347,1.33876,15.43,0.188,86.9,0.392,24.86,21.08,13.1,15.43,50.4549,73.59157,130.33252,3.50160
01,2008,324,803,788.62420,275.31310,13.01756,0.03406,1.36235,15.41,0.204,86.9,0.392,24.79,21.09,13.1,15.41,50.5181,73.43834,130.51842,3.47085
01,2008,324,804,791.10750,277.90470,13.19267,0.03456,1.38256,15.38,0.1,86.9,0.196,25.06,21.11,13.1,15.38,50.3802,73.28552,130.70485,3.44073
01,2008,324,805,793.42530,280.73670,13.381,0.03514,1.40568,15.34,0.209,85,0.392,24.71,21.13,13.1,15.34,50.5252,73.13313,130.89181,3.41123
01,2008,324,806,794.47930,283.23850,13.5676,0.03576,1.43032,15.36,0.108,80.7,0.294,24.99,21.14,13.1,15.36,50.7054,72.98116,131.07931,3.38232
01,2008,324,807,797.37650,286.13790,13.74925,0.03628,1.45117,15.4,0.098,80.8,0.098,24.85,21.16,13.1,15.4,50.7410,72.82962,131.26735,3.35400
01,2008,324,808,798.42580,288.43940,13.93135,0.03691,1.47629,15.44,0.201,81.2,0.392,24.83,21.18,13.11,15.44,50.7217,72.67851,131.45592,3.32625
01,2008,324,809,800.56880,291.04960,14.12454,0.03749,1.49958,15.6,0.16,82.2,0.294,24.52,21.19,13.11,15.6,50.6848,72.52783,131.64504,3.29904
01,2008,324,810,802.76570,293.85250,14.32462,0.03810,1.52391,15.73,0.144,81.8,0.294,24.51,21.21,13.11,15.73,50.8210,72.37758,131.83470,3.27237
01,2008,324,811,805.53830,296.40080,14.52818,0.03872,1.54886,15.87,0.098,81.8,0.098,24.51,21.23,13.11,15.87,50.5234,72.22778,132.02491,3.24622
01,2008,324,812,807.40470,299.26660,14.72548,0.03934,1.57370,16.07,0.098,82.2,0.098,24.51,21.25,13.11,16.07,50.8160,72.07842,132.21567,3.22058
01,2008,324,813,809.92570,302.00550,14.91403,0.03994,1.59774,16.14,0.098,93.9,0.098,24.52,21.27,13.11,16.14,50.7771,71.92950,132.40698,3.19543
01,2008,324,814,811.60750,304.77670,15.11455,0.04058,1.62322,16.18,0.098,94.1,0.098,24.53,21.29,13.11,16.18,51.0281,71.78104,132.59885,3.17076
01,2008,324,815,813.70180,307.75670,15.33187,0.04126,1.65037,16.38,0.098,94.1,0.098,24.54,21.31,13.11,16.38,51.3575,71.63302,132.79127,3.14656
01,2008,324,816,816.31570,310.57550,15.54905,0.04194,1.67741,16.64,0.098,94,0.098,24.55,21.33,13.11,16.64,51.3583,71.48546,132.98425,3.12281
01,2008,324,817,819.09740,313.22760,15.75221,0.04258,1.70309,16.81,0.098,94.1,0.098,24.56,21.35,13.11,16.81,51.1338,71.33836,133.17780,3.09951
01,2008,324,818,821.90890,315.92250,15.97495,0.04326,1.73059,16.77,0.098,94.2,0.098,24.58,21.37,13.1,16.77,50.9370,71.19172,133.37190,3.07664
01,2008,324,819,824.975,318.91950,16.18039,0.04392,1.75681,16.58,0.098,94.1,0.098,24.59,21.39,13.1,16.58,50.9540,71.04555,133.56657,3.05419
01,2008,324,820,826.83750,321.76520,16.36737,0.04453,1.78137,16.55,0.098,94.1,0.098,24.61,21.41,13.1,16.55,51.2070,70.89984,133.76181,3.03216
01,2008,324,821,827.86190,324.40440,16.55074,0.04514,1.80544,16.78,0.098,94.1,0.098,24.62,21.43,13.1,16.78,51.5289,70.75460,133.95762,3.01052
01,2008,324,822,828.41180,326.45330,16.71446,0.04569,1.82769,16.79,0.232,125.2,0.784,24.63,21.45,13.1,16.79,51.4213,70.60984,134.15400,2.98928
01,2008,324,823,829.44690,328.93690,16.88769,0.04627,1.85090,16.6,0.714,161.3,1.078,24.65,21.47,13.1,16.6,51.5919,70.46556,134.35096,2.96842
01,2008,324,824,832.455,332.00370,17.09661,0.04694,1.87764,16.4,0.717,160,1.078,24.66,21.5,13.1,16.4,51.6847,70.32176,134.54849,2.94793
01,2008,324,825,836.47170,335.42120,17.30274,0.04760,1.90415,16.31,0.663,171.1,0.98,24.68,21.52,13.1,16.31,51.7804,70.17844,134.74660,2.92780
01,2008,324,826,836.44040,337.74020,17.4564,0.04815,1.92604,16.27,0.586,169.9,1.078,24.69,21.54,13.1,16.27,52.1493,70.03561,134.94529,2.90803
01,2008,324,827,836.53320,340.50260,17.60259,0.04868,1.94718,16.24,0.786,164.1,1.078,24.7,21.56,13.1,16.24,52.9276,69.89327,135.14456,2.88861
01,2008,324,828,839.25570,343.57660,17.79835,0.04932,1.97299,16.21,0.706,162.7,0.98,24.71,21.58,13.1,16.21,53.1155,69.75142,135.34442,2.86952
01,2008,324,829,839.04520,345.447,17.93685,0.04983,1.99331,16.18,0.532,160.3,0.882,24.71,21.6,13.1,16.18,53.1176,69.61008,135.54486,2.85077
01,2008,324,830,838.382,347.05230,18.07054,0.05033,2.01336,16.21,0.403,163.7,0.686,24.71,21.62,13.1,16.21,53.0231,69.46923,135.74590,2.83234
01,2008,324,831,840.48020,349.62460,18.25573,0.05096,2.03857,16.23,0.66,162.5,0.98,24.69,21.64,13.1,16.23,52.9324,69.32889,135.94752,2.81422
01,2008,324,832,843.77920,352.60080,18.44945,0.05161,2.06433,16.29,0.719,168.2,0.98,24.69,21.66,13.1,16.29,52.8182,69.18905,136.14974,2.79642
01,2008,324,833,846.38120,355.58690,18.63388,0.05223,2.08928,16.3,0.715,161.9,1.078,24.69,21.68,13.1,16.3,52.9569,69.04973,136.35255,2.77891
01,2008,324,834,848.279,358.63070,18.82477,0.05287,2.11475,16.34,0.918,162.2,1.274,24.69,21.7,13.1,16.34,53.4038,68.91092,136.55595,2.76171
01,2008,324,835,850.79360,361.97650,19.01945,0.05353,2.14133,16.31,0.957,158,1.176,24.69,21.72,13.1,16.31,53.9297,68.77263,136.75996,2.74478
01,2008,324,836,854.19440,365.01940,19.2219,0.05421,2.16838,16.3,0.626,157.4,0.98,24.67,21.74,13.1,16.3,53.8275,68.63485,136.96456,2.72815
01,2008,324,837,855.66250,367.81480,19.39505,0.05483,2.19327,16.33,0.83,167.1,1.078,24.67,21.76,13.1,16.33,54.1802,68.49760,137.16977,2.71179
01,2008,324,838,857.752,371.01110,19.60736,0.05554,2.22158,16.32,0.655,165.6,0.98,24.68,21.78,13.1,16.32,54.7072,68.36089,137.37558,2.69570
01,2008,324,839,859.64760,373.61950,19.80891,0.05623,2.24926,16.41,0.831,170.2,1.176,24.69,21.8,13.1,16.41,54.7181,68.22470,137.58199,2.67987
01,2008,324,840,860.91520,376.10450,19.9992,0.05689,2.27549,16.47,0.552,167.1,0.98,24.7,21.82,13.1,16.47,54.8409,68.08904,137.78901,2.66430
01,2008,324,841,860.95230,377.83020,20.11341,0.05736,2.2944,16.59,0.756,167.6,1.078,24.72,21.84,13.1,16.59,54.6700,67.95393,137.99664,2.64899
01,2008,324,842,862.154,380.14570,20.27662,0.05795,2.31816,16.73,0.479,154.8,0.784,24.73,21.86,13.1,16.73,54.6584,67.81935,138.20488,2.63392
