01,2007,136,603,604.32010,240.85480,11.50407,0.02764,1.10579,25.54,0.168,17.18,0.392,25.11,25.97,13.02,25.54,71.0498,73.68099,77.92933,3.51980
01,2007,136,604,607.813,244.34020,11.70273,0.02820,1.12784,25.62,0.784,23.41,1.078,25.13,25.98,13.02,25.62,71.5476,73.48384,78.06400,3.47992
01,2007,136,605,611.06030,247.67940,11.90352,0.02875,1.15013,25.62,0.516,30.42,0.784,25.15,25.99,13.02,25.62,71.9476,73.28657,78.19865,3.44093
01,2007,136,606,614.12150,251.24620,12.10851,0.02932,1.17273,25.68,0.647,108.9,1.176,25.17,25.99,13.02,25.68,72.6089,73.08920,78.33328,3.40282
01,2007,136,607,618.39080,254.75710,12.32722,0.02991,1.19658,25.74,0.743,17.02,1.176,25.19,25.99,13.02,25.74,72.8398,72.89171,78.46790,3.36555
01,2007,136,608,622.31480,258.23560,12.53004,0.03048,1.21938,25.75,0.902,8.2,1.274,25.21,25.99,13.02,25.75,73.1139,72.69413,78.60251,3.32910
01,2007,136,609,623.931,261.30830,12.7214,0.03103,1.24117,25.69,1.096,17.44,1.372,25.22,26,13.02,25.69,73.6516,72.49643,78.73712,3.29343
01,2007,136,610,629.94380,266.10040,12.95258,0.03166,1.26657,25.68,0.652,18.05,1.078,25.24,26,13.02,25.68,74.5623,72.29863,78.87172,3.25854
01,2007,136,611,632.231,269.73650,13.15722,0.03225,1.28981,25.71,0.869,20.37,1.176,25.25,26,13.02,25.71,75.4238,72.10073,79.00632,3.22438
01,2007,136,612,634.54330,273.12440,13.3558,0.03281,1.31251,25.75,0.676,13.94,1.274,25.26,26,13.02,25.75,76.0155,71.90273,79.14092,3.19095
01,2007,136,613,635.24630,276.18220,13.54906,0.03338,1.33519,25.78,0.804,18.27,1.078,25.27,26,13.02,25.78,76.7684,71.70463,79.27552,3.15822
01,2007,136,614,636.13070,279.23390,13.74467,0.03395,1.35803,25.83,0.63,14.16,0.98,25.29,26,13.02,25.83,77.4544,71.50643,79.41014,3.12616
01,2007,136,615,639.53750,282.63740,13.95437,0.03456,1.38238,25.92,1.04,13.04,1.568,25.3,26,13.02,25.92,77.6794,71.30814,79.54477,3.09477
01,2007,136,616,646.28740,287.06060,14.20072,0.03525,1.41008,25.87,1.081,11.81,1.47,25.3,26.01,13.02,25.87,77.8209,71.10975,79.67941,3.06401
01,2007,136,617,649.85890,290.90810,14.41416,0.03587,1.43491,25.85,1.437,17.27,1.666,25.31,26.01,13.02,25.85,78.3833,70.91126,79.81408,3.03387
01,2007,136,618,653.62970,294.883,14.63074,0.03650,1.46010,25.82,1.102,18,1.47,25.32,26.01,13.02,25.82,78.9855,70.71268,79.94876,3.00434
01,2007,136,619,655.96530,298.712,14.83393,0.03711,1.48424,25.97,0.619,14.5,1.078,25.32,26.01,13.02,25.97,79.8975,70.51401,80.08347,2.97539
01,2007,136,620,658.10850,301.90680,15.02108,0.03768,1.50704,26.03,1.039,17.46,1.372,25.33,26.02,13.02,26.03,80.2265,70.31525,80.21821,2.94701
01,2007,136,621,661.36940,305.406,15.23405,0.03831,1.53257,25.97,1.062,18.56,1.372,25.34,26.02,13.02,25.97,80.4675,70.11641,80.35298,2.91918
01,2007,136,622,666.60460,309.65760,15.46631,0.03899,1.55979,26,0.887,40.79,1.666,25.34,26.03,13.02,26,80.7634,69.91747,80.48779,2.89189
01,2007,136,623,670.86280,313.66530,15.69067,0.03966,1.58651,26.16,1.184,169.3,1.47,25.34,26.04,13.02,26.16,81.1217,69.71845,80.62264,2.86512
01,2007,136,624,674.54830,317.77080,15.90857,0.04032,1.61264,26.29,0.936,13,1.274,25.35,26.04,13.02,26.29,81.7523,69.51935,80.75753,2.83887
01,2007,136,625,676.98780,321.57170,16.11432,0.04095,1.63809,26.37,0.923,158,1.47,25.35,26.05,13.02,26.37,82.4963,69.32016,80.89247,2.81311
01,2007,136,626,681.36690,325.40070,16.34236,0.04164,1.66575,26.42,1.036,166.3,1.274,25.36,26.06,13.02,26.42,82.5633,69.12088,81.02745,2.78782
01,2007,136,627,684.92520,329.14170,16.55894,0.04231,1.69230,26.42,1.183,169,1.47,25.36,26.06,13.02,26.42,82.8110,68.92153,81.16249,2.76301
01,2007,136,628,686.26040,332.31570,16.74422,0.04291,1.71629,26.42,1.356,167.5,1.862,25.37,26.07,13.02,26.42,83.2774,68.72210,81.29758,2.73866
01,2007,136,629,683.55110,333.91790,16.87045,0.04338,1.73517,26.37,1.539,170.3,2.156,25.37,26.07,13.02,26.37,83.6463,68.52259,81.43274,2.71475
01,2007,136,630,683.38170,336.593,17.03742,0.04394,1.75773,26.35,1.428,170,1.96,25.37,26.08,13.02,26.35,84.1697,68.32300,81.56796,2.69127
01,2007,136,631,683.82680,339.45360,17.20279,0.04450,1.78000,26.47,1.287,165.7,1.666,25.38,26.08,13.02,26.47,84.6530,68.12333,81.70324,2.66822
01,2007,136,632,684.55490,342.82290,17.37593,0.04508,1.80306,26.5,0.99,162.4,1.372,25.38,26.08,13.02,26.5,85.5379,67.92359,81.83860,2.64558
01,2007,136,633,686.20080,345.99490,17.54075,0.04563,1.82538,26.58,1.408,164.3,1.764,25.39,26.08,13.02,26.58,85.8753,67.72378,81.97403,2.62333
01,2007,136,634,686.58750,349.02520,17.71119,0.04622,1.84861,26.56,1.33,162.1,1.764,25.39,26.08,13.02,26.56,86.5441,67.52390,82.10954,2.60148
01,2007,136,635,689.62820,352.75670,17.91035,0.04686,1.87451,26.56,1.31,166.5,1.666,25.39,26.08,13.02,26.56,86.8909,67.32394,82.24513,2.58001
01,2007,136,636,693.85260,356.93880,18.13783,0.04758,1.90330,26.58,1.187,160.2,1.666,25.39,26.08,13.02,26.58,87.2109,67.12391,82.38081,2.55892
01,2007,136,637,698.04550,361.33450,18.37614,0.04834,1.93360,26.62,1.785,158.3,2.254,25.4,26.08,13.02,26.62,87.7323,66.92382,82.51658,2.53818
01,2007,136,638,697.64170,364.13960,18.52131,0.04889,1.95555,26.62,1.584,158.1,1.96,25.4,26.08,13.02,26.62,88.4551,66.72365,82.65244,2.51780
01,2007,136,639,696.57890,367.11180,18.68023,0.04947,1.97877,26.56,1.067,155.5,1.666,25.4,26.08,13.02,26.56,89.6128,66.52343,82.78839,2.49777
01,2007,136,640,701.21730,371.50990,18.92332,0.05024,2.00973,26.69,1.013,155.2,2.45,25.4,26.08,13.02,26.69,89.9164,66.32313,82.92445,2.47807
01,2007,136,641,706.58680,376.89940,19.18259,0.05106,2.04243,26.6,1.459,146.6,2.156,25.4,26.08,13.02,26.6,90.8885,66.12277,83.06061,2.45871
01,2007,136,642,709.63750,381.10710,19.42603,0.05186,2.07428,26.49,2.283,147.3,2.646,25.4,26.09,13.02,26.49,91.5932,65.92235,83.19688,2.43966
01,2007,136,643,709.60630,384.65980,19.63741,0.05258,2.10308,26.19,1.609,141.8,1.862,25.4,26.09,13.02,26.19,92.8935,65.72187,83.33326,2.42093
01,2007,136,644,711.42220,388.50750,19.85373,0.05331,2.13228,26.32,1.635,156,1.96,25.4,26.1,13.02,26.32,93.7265,65.52133,83.46976,2.40251
01,2007,136,645,712.64370,391.36360,20.04401,0.05398,2.15917,26.49,1.46,162.3,1.862,25.4,26.1,13.02,26.49,93.8075,65.32072,83.60638,2.38438
01,2007,136,646,713.60650,393.87620,20.22881,0.05464,2.18564,26.46,1.088,167.2,1.666,25.4,26.11,13.02,26.46,93.6490,65.12006,83.74312,2.36655
01,2007,136,647,716.43010,397.22920,20.44567,0.05539,2.21558,26.49,1.364,168,1.862,25.4,26.11,13.02,26.49,93.5391,64.91935,83.87999,2.34900
01,2007,136,648,717.54820,400.31550,20.64516,0.05610,2.24388,26.5,1.323,159.6,1.47,25.41,26.12,13.02,26.5,93.8760,64.71858,84.01699,2.33174
01,2007,136,649,720.22660,404.71110,20.86986,0.05687,2.27468,26.56,1.418,161.6,1.96,25.41,26.12,13.02,26.56,94.8470,64.51775,84.15413,2.31475
01,2007,136,650,722.25240,408.17580,21.08391,0.05762,2.30462,26.62,1.387,161.7,1.764,25.41,26.12,13.02,26.62,95.1561,64.31687,84.29141,2.29802
01,2007,136,651,721.21290,410.90220,21.26649,0.05828,2.33138,26.58,1.47,156.9,1.96,25.41,26.12,13.02,26.58,96.0556,64.11594,84.42883,2.28156
01,2007,136,652,724.72030,415.38,21.51199,0.05911,2.36454,26.74,1.253,156.8,2.45,25.41,26.12,13.02,26.74,96.7170,63.91496,84.56640,2.26536
01,2007,136,653,728.31110,420.37780,21.76625,0.05997,2.39891,26.57,2.012,154.6,2.548,25.41,26.12,13.02,26.57,97.8428,63.71392,84.70412,2.24940
01,2007,136,654,728.36980,424.05160,21.97013,0.06071,2.42856,26.52,1.54,161.3,1.96,25.41,26.12,13.02,26.52,99.2007,63.51284,84.84201,2.23369
01,2007,136,655,731.12120,427.68370,22.20613,0.06153,2.46114,26.54,1.325,156.4,1.568,25.41,26.12,13.02,26.54,99.3106,63.31172,84.98005,2.21822
01,2007,136,656,732.744,431.15550,22.41555,0.06229,2.49154,26.48,1.473,151.4,1.862,25.41,26.11,13.02,26.48,99.7569,63.11054,85.11826,2.20299
01,2007,136,657,735.55710,434.54590,22.66016,0.06314,2.52556,26.57,1.307,163.2,1.764,25.41,26.11,13.02,26.57,99.5732,62.90932,85.25663,2.18798
01,2007,136,658,737.322,437.701,22.88233,0.06394,2.55742,26.57,1.583,158.3,2.058,25.42,26.11,13.02,26.57,99.6208,62.70806,85.39518,2.17320
01,2007,136,659,737.50880,441.09340,23.08106,0.06468,2.58714,26.64,1.452,165.4,1.862,25.42,26.11,13.02,26.64,100.6269,62.50675,85.53391,2.15864
01,2007,136,700,738.94230,443.92470,23.2834,0.06543,2.61725,26.61,1.512,164.7,1.96,25.42,26.1,13.02,26.61,100.4950,62.30541,85.67283,2.14430
01,2007,136,701,741.37560,447.52690,23.51842,0.06626,2.65053,26.57,1.294,156.6,1.666,25.42,26.1,13.02,26.57,100.6612,62.10402,85.81193,2.13017
01,2007,136,702,743.92730,451.65350,23.769,0.06715,2.68582,26.63,1.715,160.9,2.254,25.42,26.1,13.02,26.63,101.2847,61.90260,85.95122,2.11624
01,2007,136,703,746.29230,455.22540,24.00729,0.06800,2.71997,26.56,1.524,158.1,2.254,25.42,26.1,13.02,26.56,101.4300,61.70114,86.09071,2.10252
01,2007,136,704,746.06020,457.73720,24.19964,0.06875,2.74988,26.68,0.951,160.8,1.47,25.42,26.11,13.02,26.68,101.7439,61.49964,86.23041,2.08900
01,2007,136,705,747.26710,460.73250,24.4006,0.06952,2.78091,26.67,0.985,159.1,1.274,25.42,26.11,13.02,26.67,101.8556,61.29810,86.37030,2.07567
01,2007,136,706,751.67850,464.63430,24.67061,0.07047,2.81864,26.72,1.218,161.3,1.666,25.43,26.11,13.02,26.72,101.3215,61.09653,86.51041,2.06254
01,2007,136,707,754.06040,467.97860,24.9128,0.07135,2.85404,26.73,1.145,155.7,1.568,25.43,26.11,13.02,26.73,101.1941,60.89493,86.65073,2.04959
01,2007,136,708,755.35310,471.65310,25.13707,0.07220,2.88804,26.72,1.527,155.8,2.254,25.43,26.1,13.02,26.72,101.9195,60.69330,86.79128,2.03682
01,2007,136,709,758.527,475.839,25.40384,0.07316,2.92627,26.77,1.2,162,1.764,25.43,26.1,13.02,26.77,102.2260,60.49163,86.93205,2.02423
01,2007,136,710,760.70810,478.84610,25.64338,0.07405,2.96199,26.96,0.877,158.5,1.47,25.43,26.1,13.02,26.96,101.8307,60.28994,87.07305,2.01183
01,2007,136,711,762.54560,481.83290,25.8592,0.07489,2.99570,27.06,1.196,161.3,1.666,25.43,26.09,13.02,27.06,101.5774,60.08822,87.21428,1.99959
01,2007,136,712,763.223,484.79180,26.06482,0.07571,3.02844,27.04,0.681,160.2,0.98,25.44,26.08,13.02,27.04,101.8714,59.88647,87.35575,1.98752
01,2007,136,713,764.739,487.23350,26.27078,0.07653,3.06104,27.13,1.111,162.8,1.568,25.44,26.08,13.02,27.13,101.2253,59.68470,87.49747,1.97563
01,2007,136,714,767.99130,490.66810,26.52282,0.07747,3.09875,27.05,1.323,161,1.666,25.44,26.07,13.02,27.05,100.6856,59.48290,87.63944,1.96389
01,2007,136,715,770.78090,494.71640,26.75607,0.07837,3.13468,27.04,0.836,152.3,1.078,25.44,26.07,13.02,27.04,100.9809,59.28108,87.78166,1.95232
01,2007,136,716,770.03910,497.16670,26.93053,0.07911,3.16431,27.18,1.05,148.7,1.568,25.44,26.06,13.02,27.18,101.4805,59.07924,87.92415,1.94090
01,2007,136,717,772.64830,500.52930,27.16945,0.08001,3.20060,27.17,0.83,156.3,1.372,25.45,26.06,13.02,27.17,101.1695,58.87738,88.06690,1.92964
01,2007,136,718,776.15710,504.70340,27.4265,0.08098,3.23925,27.37,0.71,166.3,1.274,25.45,26.06,13.02,27.37,101.1914,58.67550,88.20992,1.91853
01,2007,136,719,777.77610,507.72670,27.65279,0.08188,3.27519,27.48,0.665,159.6,1.176,25.45,26.06,13.02,27.48,101.0343,58.47360,88.35321,1.90757
01,2007,136,720,777.82240,510.56310,27.84178,0.08269,3.30776,27.61,0.804,140,1.47,25.45,26.06,13.02,27.61,101.5124,58.27168,88.49679,1.89675
01,2007,136,721,779.05160,514.02330,28.0721,0.08360,3.34404,27.71,0.372,150.1,1.078,25.46,26.05,13.02,27.71,101.9934,58.06975,88.64065,1.88608
01,2007,136,722,779.66990,516.61990,28.26334,0.08442,3.37663,27.76,0.732,146.7,1.078,25.46,26.05,13.02,27.76,101.9333,57.86780,88.78481,1.87555
01,2007,136,723,782.27050,520.47090,28.52679,0.08541,3.41621,27.82,0.91,144.5,1.274,25.46,26.05,13.02,27.82,102.0687,57.66584,88.92926,1.86516
01,2007,136,724,785.38010,524.44660,28.78652,0.08641,3.45627,27.88,1.057,154.9,1.372,25.46,26.05,13.02,27.88,102.0446,57.46388,89.07402,1.85490
01,2007,136,725,787.42020,527.76070,28.99616,0.08727,3.49085,27.86,0.802,115.5,1.078,25.46,26.05,13.02,27.86,101.9240,57.26190,89.21909,1.84478
01,2007,136,726,789.95830,531.39740,29.24285,0.08824,3.52970,27.82,0.787,157.1,1.176,25.46,26.05,13.02,27.82,101.8482,57.05991,89.36447,1.83479
01,2007,136,727,792.80550,535.77230,29.50533,0.08924,3.56980,27.85,0.735,145.2,1.078,25.46,26.05,13.02,27.85,102.3319,56.85791,89.51017,1.82493
01,2007,136,728,793.08940,538.00910,29.69857,0.09008,3.60314,27.88,0.621,161.8,1.078,25.47,26.05,13.02,27.88,102.0749,56.65590,89.65620,1.81520
01,2007,136,729,794.25240,540.40330,29.90023,0.09094,3.63776,27.88,0.71,168.2,1.176,25.47,26.04,13.02,27.88,101.4932,56.45390,89.80257,1.80559
01,2007,136,730,798.50430,544.46950,30.20637,0.09208,3.68301,27.91,1.183,165.5,1.666,25.47,26.04,13.02,27.91,100.8661,56.25189,89.94926,1.79611
01,2007,136,731,803.10570,549.39930,30.5217,0.09322,3.72893,27.83,1.057,157,1.274,25.47,26.03,13.02,27.83,100.8880,56.04987,90.09631,1.78674
01,2007,136,732,804.99,554.24110,30.76804,0.09422,3.76866,27.76,0.825,153.8,1.078,25.47,26.02,13.02,27.76,102.3259,55.84786,90.24371,1.77750
01,2007,136,733,805.49460,557.20450,30.96435,0.09508,3.80330,27.79,0.541,145.2,0.784,25.47,26.02,13.02,27.79,102.6585,55.64584,90.39146,1.76837
01,2007,136,734,805.78440,559.80050,31.16829,0.09598,3.83924,27.94,0.967,159.9,1.274,25.47,26.01,13.02,27.94,102.7484,55.44383,90.53957,1.75935
01,2007,136,735,808.169,563.121,31.41984,0.09700,3.87988,28.11,0.242,157.2,0.784,25.48,26.01,13.02,28.11,102.3725,55.24182,90.68806,1.75045
01,2007,136,736,809.98070,566.28420,31.6469,0.09795,3.91802,28.4,0.363,152.3,0.784,25.48,26,13.02,28.4,102.1595,55.03981,90.83692,1.74166
01,2007,136,737,811.56850,569.04280,31.87999,0.09892,3.95663,28.39,0.84,171.3,1.176,25.48,26,13.02,28.39,101.6663,54.83782,90.98616,1.73297
01,2007,136,738,815.82140,572.84420,32.14188,0.09997,3.99877,28.24,0.789,4.979,1.078,25.49,26,13.02,28.24,100.6701,54.63582,91.13580,1.72440
01,2007,136,739,816.05940,575.58410,32.33801,0.10084,4.03369,28.11,0.808,10.97,1.176,25.49,26,13.02,28.11,100.9292,54.43384,91.28582,1.71593
01,2007,136,740,818.65450,578.93730,32.57157,0.10183,4.07303,28.12,1.024,171.2,1.274,25.49,26,13.02,28.12,100.4285,54.23187,91.43625,1.70757
01,2007,136,741,821.088,582.75520,32.80164,0.10280,4.11201,28.07,1.227,174.5,1.47,25.49,26,13.02,28.07,100.4786,54.02991,91.58709,1.69930
01,2007,136,742,822.21290,586.41940,33.02312,0.10376,4.15038,28.08,0.714,15.97,1.372,25.49,26,13.02,28.08,101.1397,53.82796,91.73835,1.69114
01,2007,136,743,823.52770,590.25070,33.28033,0.10482,4.19270,28.09,1.161,22.55,1.568,25.49,26,13.02,28.09,101.8550,53.62603,91.89003,1.68308
01,2007,136,744,823.38820,592.64620,33.46679,0.10568,4.22731,28.14,0.91,171.3,1.176,25.49,26,13.02,28.14,101.9999,53.42412,92.04213,1.67511
01,2007,136,745,826.77890,596.39090,33.71102,0.10670,4.26804,28.16,0.603,169.8,0.98,25.49,25.99,13.02,28.16,101.3876,53.22222,92.19468,1.66724
01,2007,136,746,828.71080,599.52720,33.9094,0.10759,4.30361,28.28,0.465,7.189,0.686,25.49,25.99,13.02,28.28,101.0315,53.02034,92.34767,1.65947
01,2007,136,747,829.18320,602.39950,34.09946,0.10847,4.33879,28.37,0.822,88.9,1.176,25.49,25.99,13.02,28.37,101.2891,52.81848,92.50111,1.65179
01,2007,136,748,829.89010,604.99510,34.28224,0.10935,4.37384,28.43,0.39,159.6,0.784,25.5,25.99,13.02,28.43,101.1314,52.61664,92.65501,1.64420
01,2007,136,749,832.74640,608.594,34.53184,0.11040,4.41610,28.61,0.66,150.5,1.176,25.5,25.98,13.02,28.61,100.6686,52.41483,92.80938,1.63670
01,2007,136,750,831.69680,611.21040,34.6661,0.11116,4.44658,28.84,0.578,132.6,1.176,25.5,25.98,13.02,28.84,101.6072,52.21304,92.96422,1.62928
01,2007,136,751,833.28060,615.35050,34.91127,0.11221,4.48851,28.87,1.178,138.5,1.47,25.5,25.98,13.02,28.87,102.4611,52.01128,93.11954,1.62196
01,2007,136,752,832.59690,618.46640,35.08211,0.11305,4.52216,28.8,0.737,135.1,0.882,25.5,25.97,13.02,28.8,103.6906,51.80955,93.27535,1.61472
01,2007,136,753,831.97170,620.56070,35.23843,0.11387,4.55487,28.96,0.813,150.3,1.274,25.5,25.96,13.02,28.96,103.8727,51.60785,93.43166,1.60757
01,2007,136,754,832.43050,622.92690,35.4499,0.11486,4.59423,28.88,1.405,171.4,1.764,25.5,25.96,13.02,28.88,103.6607,51.40618,93.58848,1.60050
01,2007,136,755,833.62450,627.05760,35.70599,0.11595,4.63810,28.62,1.266,166.9,1.666,25.5,25.95,13.02,28.62,104.7568,51.20455,93.74581,1.59352
01,2007,136,756,834.85630,630.27590,35.94962,0.11700,4.67989,28.5,0.787,162.9,1.176,25.5,25.94,13.02,28.5,104.9171,51.00294,93.90366,1.58661
01,2007,136,757,835.222,632.53040,36.12245,0.11786,4.71452,28.64,0.416,86.7,0.98,25.51,25.93,13.02,28.64,104.6612,50.80138,94.06203,1.57979
01,2007,136,758,838.16190,636.42660,36.41541,0.11905,4.76192,28.7,0.921,165.2,1.176,25.51,25.93,13.02,28.7,104.4180,50.59985,94.22095,1.57304
01,2007,136,759,836.39870,637.72460,36.51052,0.11968,4.78704,28.7,1.176,170,1.47,25.51,25.92,13.02,28.7,104.5656,50.39837,94.38042,1.56637
01,2007,136,800,837.458,640.58990,36.71479,0.12059,4.82374,28.69,1.145,170.5,1.372,25.51,25.92,13.02,28.69,104.4904,50.19692,94.54044,1.55978
01,2007,136,801,840.06790,644.84720,36.98891,0.12175,4.86984,28.68,1.272,165.5,1.764,25.51,25.91,13.02,28.68,104.8117,49.99552,94.70102,1.55326
01,2007,136,802,840.51940,648.14460,37.19534,0.12271,4.90835,28.75,1.14,153.4,1.372,25.51,25.91,13.02,28.75,105.5596,49.79417,94.86218,1.54682
01,2007,136,803,839.67540,650.61650,37.35993,0.12355,4.94210,28.76,0.59,146.8,1.274,25.51,25.91,13.02,28.76,106.3265,49.59286,95.02392,1.54045
01,2007,136,804,839.88230,652.569,37.53761,0.12442,4.97683,28.95,0.608,158,1.372,25.51,25.91,13.02,28.95,105.9018,49.39160,95.18625,1.53416
01,2007,136,805,843.14240,656.62250,37.83982,0.12563,5.02516,29.13,1.503,165.2,2.058,25.51,25.91,13.02,29.13,105.5889,49.19039,95.34919,1.52793
01,2007,136,806,846.60360,661.31740,38.17797,0.12696,5.07843,29.16,1.708,167.1,2.254,25.51,25.91,13.02,29.16,105.7755,48.98924,95.51273,1.52178
01,2007,136,807,847.00720,664.77020,38.40048,0.12798,5.11910,28.97,1.643,166.7,1.96,25.52,25.91,13.02,28.97,106.7235,48.78814,95.67689,1.51569
01,2007,136,808,847.62050,668.66860,38.61649,0.12897,5.15877,28.94,1.553,152.7,1.862,25.52,25.91,13.02,28.94,107.9839,48.58709,95.84168,1.50968
01,2007,136,809,848.01240,672.132,38.83339,0.12999,5.19973,28.89,0.934,155.3,1.372,25.52,25.91,13.02,28.89,108.9606,48.38611,96.00710,1.50373
01,2007,136,810,847.93830,674.57410,38.99131,0.13085,5.23408,28.98,1.313,142.1,1.764,25.52,25.91,13.02,28.98,109.2322,48.18518,96.17318,1.49785
01,2007,136,811,847.28420,677.34310,39.10253,0.13157,5.26292,29.03,1.081,146.6,2.156,25.52,25.91,13.02,29.03,110.2270,47.98432,96.33992,1.49203
01,2007,136,812,847.563,681.52250,39.29237,0.13253,5.30138,29.1,1.521,142.7,2.058,25.51,25.91,13.02,29.1,112.0163,47.78351,96.50732,1.48628
01,2007,136,813,846.74430,684.98820,39.48008,0.13345,5.33798,29.01,1.272,142.3,1.568,25.51,25.9,13.02,29.01,113.8386,47.58278,96.67540,1.48059
01,2007,136,814,841.91830,685.74520,39.47959,0.13387,5.35462,29.11,1.225,139.3,1.764,25.51,25.9,13.02,29.11,115.6775,47.38211,96.84417,1.47497
01,2007,136,815,846.13560,690.92260,39.88796,0.13541,5.41647,29.26,1.699,149.1,2.744,25.51,25.89,13.02,29.26,115.8229,47.18152,97.01364,1.46940
01,2007,136,816,849.13070,696.185,40.13338,0.13652,5.46079,29.13,2.388,149.6,2.842,25.51,25.89,13.02,29.13,116.8733,46.98099,97.18383,1.46390
01,2007,136,817,849.31970,700.17210,40.29605,0.13741,5.4965,28.9,2.247,149.8,2.646,25.5,25.88,13.02,28.9,118.5625,46.78054,97.35473,1.45846
01,2007,136,818,847.66110,702.60850,40.44076,0.13822,5.52887,28.76,1.851,147.6,2.548,25.5,25.88,13.02,28.76,119.9780,46.58017,97.52637,1.45308
01,2007,136,819,846.244,704.21880,40.56178,0.13901,5.5604,28.89,1.491,147.3,2.058,25.5,25.87,13.02,28.89,120.4172,46.37987,97.69875,1.44776
01,2007,136,820,849.53660,708.71990,40.84637,0.14025,5.61001,28.96,1.635,149.7,2.548,25.5,25.87,13.02,28.96,120.5013,46.17966,97.87188,1.44250
01,2007,136,821,847.48820,709.20140,40.92205,0.14089,5.63554,29.23,1.888,158,2.94,25.51,25.86,13.02,29.23,120.2689,45.97953,98.04578,1.43730
01,2007,136,822,848.54680,712.79750,41.10162,0.14180,5.67193,29.17,2.233,157.4,2.94,25.51,25.85,13.02,29.17,121.0025,45.77948,98.22047,1.43215
01,2007,136,823,849.98750,717.40140,41.33355,0.14288,5.71521,29.05,1.862,156.6,2.352,25.51,25.85,13.02,29.05,122.4793,45.57952,98.39593,1.42706
01,2007,136,824,850.65990,720.21550,41.52912,0.14387,5.75477,29.19,2.262,157.9,2.744,25.51,25.85,13.02,29.19,122.7070,45.37966,98.57221,1.42202
01,2007,136,825,853.48380,724.57430,41.78218,0.14504,5.80163,29.01,1.851,158.4,2.352,25.51,25.84,13.02,29.01,122.9678,45.17988,98.74930,1.41704
01,2007,136,826,853.33370,726.91850,41.93427,0.14589,5.83540,29.15,1.864,153.9,2.45,25.51,25.84,13.02,29.15,123.3119,44.98019,98.92721,1.41211
01,2007,136,827,852.37310,730.12640,42.0506,0.14663,5.86513,29.08,1.722,162.9,2.352,25.51,25.84,13.02,29.08,125.1041,44.78061,99.10597,1.40724
01,2007,136,828,851.31570,731.83170,42.18534,0.14737,5.89475,29.15,2.133,153.4,2.744,25.51,25.84,13.02,29.15,125.4758,44.58112,99.28557,1.40241
01,2007,136,829,853.703,735.58160,42.40627,0.14847,5.93879,29.08,1.904,149.1,2.646,25.51,25.85,13.02,29.08,125.4438,44.38174,99.46605,1.39764
01,2007,136,830,852.94240,737.78880,42.51162,0.14922,5.96865,29.18,1.633,149.4,2.352,25.51,25.85,13.02,29.18,126.1233,44.18245,99.64740,1.39293
01,2007,136,831,852.45540,739.72240,42.65489,0.15004,6.00179,29.3,2.017,146.1,2.548,25.5,25.85,13.02,29.3,126.3445,43.98328,99.82964,1.38826
01,2007,136,832,853.942,743.43980,42.90458,0.15120,6.04788,29.18,1.901,156.9,2.45,25.5,25.85,13.02,29.18,126.9356,43.78421,100.01279,1.38364
01,2007,136,833,855.29050,745.36940,43.05467,0.15206,6.08254,29.28,1.828,159.1,2.352,25.5,25.86,13.02,29.28,125.8404,43.58526,100.19686,1.37908
01,2007,136,834,854.25820,746.53530,43.11673,0.15266,6.10653,29.31,1.895,163.6,2.646,25.5,25.86,13.02,29.31,125.7138,43.38642,100.38186,1.37456
01,2007,136,835,853.74580,749.21340,43.26676,0.15351,6.14039,29.29,2.213,158.7,2.646,25.5,25.86,13.02,29.29,126.7340,43.18770,100.56781,1.37009
01,2007,136,836,853.92790,752.47170,43.46318,0.15448,6.17930,29.29,2.061,156.5,2.45,25.5,25.86,13.02,29.29,127.8375,42.98909,100.75472,1.36566
01,2007,136,837,857.21660,757.38290,43.74972,0.15573,6.22933,29.2,1.111,155.1,1.96,25.5,25.87,13.02,29.2,128.3221,42.79062,100.94261,1.36129
01,2007,136,838,859.136,759.84660,43.92321,0.15663,6.26512,29.41,1.441,140.7,1.862,25.51,25.87,13.02,29.41,127.3605,42.59226,101.13149,1.35696
01,2007,136,839,859.52480,762.28370,44.0467,0.15740,6.29584,29.55,1.936,156.7,2.548,25.51,25.87,13.02,29.55,127.5027,42.39403,101.32138,1.35268
01,2007,136,840,858.39780,763.801,44.10191,0.15795,6.31810,29.48,1.042,153.3,2.352,25.51,25.87,13.02,29.48,127.8551,42.19594,101.51229,1.34845
01,2007,136,841,859.44320,767.82680,44.29705,0.15893,6.35709,29.53,2.53,160,3.43,25.51,25.87,13.02,29.53,129.1157,41.99798,101.70424,1.34426
01,2007,136,842,859.92890,770.31070,44.46703,0.15985,6.39386,29.41,2.192,166.2,2.646,25.51,25.85,13.02,29.41,129.2559,41.80015,101.89724,1.34011
01,2007,136,843,860.01760,771.27310,44.59592,0.16063,6.42528,29.46,1.9,168.5,2.646,25.51,25.82,13.02,29.46,128.1782,41.60247,102.09131,1.33601
01,2007,136,844,860.77080,773.51490,44.75085,0.16146,6.45859,29.38,1.73,163.8,2.254,25.51,25.78,13.03,29.38,127.8901,41.40492,102.28647,1.33195
01,2007,136,845,860.88890,774.94730,44.86405,0.1622,6.48800,29.55,1.352,163,1.862,25.51,25.72,13.03,29.55,127.2762,41.20753,102.48273,1.32794
