01,2007,149,105,-2.47848,-3.36076,0.00104,0.00016,0.00644,26.55,2.569,63.77,3.43,24.73,24.7,13.03,26.55,0,118.76719,23.23880,-1
01,2007,149,106,-2.47847,-3.60926,0.00104,0.00016,0.00647,26.53,2.84,64.77,3.626,24.72,24.72,13.03,26.53,0,118.68696,23.48758,-1
01,2007,149,107,-2.34384,-3.70911,0.00118,0.00016,0.00643,26.51,2.723,62.44,3.528,24.73,24.73,13.03,26.51,0,118.60591,23.73582,-1
01,2007,149,108,-2.44740,-3.73931,0.00104,0.00016,0.00647,26.5,2.59,63.84,3.038,24.73,24.72,13.03,26.5,0,118.52407,23.98353,-1
01,2007,149,109,-2.35766,-3.62783,0.00153,0.00016,0.00646,26.53,3.085,67.05,4.704,24.74,24.69,13.04,26.53,0,118.44143,24.23070,-1
01,2007,149,110,-2.21268,-3.97855,0.00090,0.00016,0.00649,26.67,3.29,63.9,4.704,24.73,24.64,13.04,26.67,0,118.35800,24.47733,-1
01,2007,149,111,-1.69144,-3.97158,0.00062,0.00016,0.00646,26.73,2.708,64.14,3.92,24.73,24.58,13.04,26.73,0,118.27378,24.72342,-1
01,2007,149,112,-1.96759,-3.73933,0.00111,0.00016,0.00650,26.69,2.086,60.58,3.136,24.72,24.52,13.04,26.69,0,118.18877,24.96897,-1
01,2007,149,113,-2.10911,-3.63943,0.00090,0.00016,0.00646,26.67,2.287,64.19,2.744,24.73,24.47,13.04,26.67,0,118.10297,25.21397,-1
01,2007,149,114,-2.19886,-3.80201,0.00118,0.00016,0.00644,26.67,2.452,62.87,3.038,24.73,24.43,13.04,26.67,0,118.01640,25.45842,-1
01,2007,149,115,-2.28861,-3.74627,0.00146,0.00016,0.00647,26.63,2.218,64.16,3.038,24.74,24.4,13.04,26.63,0,117.92904,25.70231,-1
01,2007,149,116,-2.19541,-3.89028,0.00118,0.00016,0.00647,26.67,2.631,62.7,3.234,24.73,24.39,13.04,26.67,0,117.84091,25.94566,-1
01,2007,149,117,-2.13328,-3.91816,0.00042,0.00016,0.00647,26.72,2.599,64.29,3.332,24.73,24.39,13.04,26.72,0,117.75202,26.18844,-1
01,2007,149,118,-2.07806,-3.99713,0.00097,0.00016,0.00646,26.74,3.283,63.32,4.802,24.73,24.4,13.04,26.74,0,117.66235,26.43066,-1
01,2007,149,119,-2.02282,-3.99015,0.00083,0.00016,0.00646,26.81,2.326,61.48,2.94,24.73,24.41,13.04,26.81,0,117.57192,26.67233,-1
01,2007,149,120,-2.07114,-3.90187,0.00139,0.00016,0.00644,26.87,2.483,65.28,3.43,24.74,24.42,13.04,26.87,0,117.48073,26.91342,-1
01,2007,149,121,-2.07114,-4.03194,0.00076,0.00016,0.00646,26.89,3.054,63.51,4.9,24.74,24.43,13.04,26.89,0,117.38879,27.15395,-1
01,2007,149,122,-1.83296,-4.09466,0.00090,0.00016,0.00640,26.94,2.527,61.36,3.43,24.73,24.45,13.04,26.94,0,117.29608,27.39392,-1
01,2007,149,123,-1.73631,-3.90422,0.00056,0.00016,0.00645,27.02,2.716,60.41,4.508,24.73,24.46,13.04,27.02,0,117.20263,27.63331,-1
01,2007,149,124,-1.36696,-4.09002,0.00062,0.00016,0.00649,27.1,3.234,62.71,4.508,24.73,24.48,13.04,27.1,0,117.10843,27.87213,-1
01,2007,149,125,-1.24269,-4.02035,0.00104,0.00016,0.00649,27.13,2.612,63.27,3.43,24.73,24.49,13.04,27.13,0,117.01349,28.11038,-1
01,2007,149,126,-1.46015,-3.71376,0.00090,0.00016,0.00650,27.07,2.997,63.66,4.116,24.74,24.51,13.04,27.07,0,116.91781,28.34805,-1
01,2007,149,127,-1.67762,-3.53956,0.00069,0.00016,0.00650,27.03,1.993,60.07,2.548,24.73,24.52,13.04,27.03,0,116.82139,28.58515,-1
01,2007,149,128,-1.92616,-3.57208,0.00069,0.00016,0.00643,26.97,2.047,60.25,2.646,24.72,24.54,13.04,26.97,0,116.72424,28.82166,-1
01,2007,149,129,-2.07114,-3.55118,0.00139,0.00016,0.00645,26.94,2.123,63.43,3.234,24.73,24.55,13.04,26.94,0,116.62636,29.05760,-1
01,2007,149,130,-2.10221,-3.61389,0.00083,0.00016,0.00650,26.9,2.622,61.73,4.018,24.74,24.56,13.04,26.9,0,116.52775,29.29295,-1
01,2007,149,131,-2.07460,-3.82525,0.00125,0.00016,0.00646,26.9,1.854,63.54,2.646,24.73,24.58,13.04,26.9,0,116.42842,29.52772,-1
01,2007,149,132,-2.23339,-3.87635,0.00083,0.00016,0.00643,26.77,2.091,62.3,3.038,24.73,24.59,13.04,26.77,0,116.32837,29.76191,-1
01,2007,149,133,-2.30588,-3.90190,0.00056,0.00016,0.00638,26.78,2.499,60.19,3.528,24.73,24.61,13.04,26.78,0,116.22760,29.99551,-1
01,2007,149,134,-2.11603,-3.93210,0.00097,0.00016,0.00647,26.9,2.45,62.87,3.724,24.73,24.62,13.04,26.9,0,116.12613,30.22852,-1
01,2007,149,135,-2.10222,-3.88565,0.00069,0.00016,0.00647,26.78,2.03,62.97,3.528,24.73,24.63,13.04,26.78,0,116.02394,30.46095,-1
01,2007,149,136,-2.20233,-3.93211,0.00097,0.00016,0.00647,26.87,2.8,59.02,3.92,24.74,24.65,13.04,26.87,0,115.92104,30.69279,-1
01,2007,149,137,-2.05735,-3.98553,0.00083,0.00016,0.00632,26.95,2.628,63.37,3.43,24.73,24.66,13.04,26.95,0,115.81745,30.92403,-1
01,2007,149,138,-1.95379,-4.02501,0.00062,0.00016,0.00645,26.93,2.172,62.19,2.646,24.73,24.68,13.04,26.93,0,115.71315,31.15469,-1
01,2007,149,139,-2.14710,-3.90192,0.00056,0.00016,0.00645,26.89,3.675,64.97,4.9,24.73,24.69,13.04,26.89,0,115.60817,31.38475,-1
01,2007,149,140,-1.83643,-4.14811,0.00083,0.00016,0.00649,27,2.185,62.98,3.038,24.73,24.68,13.04,27,0,115.50248,31.61423,-1
01,2007,149,141,-1.99177,-3.72308,0.00069,0.00016,0.00640,26.79,2.527,65.53,4.018,24.74,24.64,13.04,26.79,0,115.39612,31.84311,-1
01,2007,149,142,-2.28863,-3.62321,0.00104,0.00016,0.00646,26.76,2.775,66.65,3.822,24.74,24.59,13.04,26.76,0,115.28906,32.07139,-1
01,2007,149,143,-2.43360,-3.66964,0.00090,0.00016,0.00645,26.73,2.925,67.45,4.312,24.73,24.53,13.04,26.73,0,115.18133,32.29908,-1
01,2007,149,144,-2.28516,-3.89492,0.00097,0.00016,0.00643,26.69,2.716,66.37,3.43,24.73,24.47,13.04,26.69,0,115.07291,32.52617,-1
01,2007,149,145,-2.47500,-3.84845,0.00069,0.00016,0.00642,26.67,2.016,66.64,2.94,24.73,24.41,13.05,26.67,0,114.96383,32.75267,-1
01,2007,149,146,-2.57166,-3.89955,0.00083,0.00016,0.00640,26.63,2.842,70,3.92,24.73,24.36,13.05,26.63,0,114.85407,32.97858,-1
01,2007,149,147,-2.48191,-3.90188,0.00076,0.00016,0.00649,26.59,2.742,69.15,3.92,24.74,24.33,13.05,26.59,0,114.74365,33.20388,-1
01,2007,149,148,-2.48882,-3.93208,0.00104,0.00016,0.00642,26.69,2.52,65.81,3.234,24.74,24.33,13.05,26.69,0,114.63256,33.42859,-1
01,2007,149,149,-2.49228,-3.90189,0.00035,0.00016,0.00642,26.53,2.573,67.52,3.038,24.73,24.33,13.05,26.53,0,114.52081,33.65270,-1
01,2007,149,150,-2.52680,-4.03660,0.00056,0.00016,0.00645,26.6,3.374,69.11,4.214,24.73,24.34,13.05,26.6,0,114.40840,33.87622,-1
01,2007,149,151,-2.10567,-4.33854,0.00076,0.00016,0.00640,26.71,2.94,68.57,4.116,24.73,24.36,13.04,26.71,0,114.29534,34.09914,-1
01,2007,149,152,-2.12293,-4.15970,0.00104,0.00016,0.00645,26.59,2.623,68.42,3.626,24.74,24.37,13.04,26.59,0,114.18163,34.32146,-1
01,2007,149,153,-2.39908,-3.90191,0.00083,0.00016,0.00639,26.55,2.737,65.53,3.92,24.73,24.39,13.04,26.55,0,114.06728,34.54318,-1
01,2007,149,154,-2.44396,-3.70449,0.00042,0.00016,0.00643,26.53,3.187,68.02,4.214,24.72,24.41,13.04,26.53,0,113.95228,34.76431,-1
01,2007,149,155,-2.22304,-3.78114,0.00076,0.00016,0.00646,26.58,3.492,72.02,4.41,24.73,24.42,13.04,26.58,0,113.83664,34.98483,-1
01,2007,149,156,-2.02974,-4.02037,0.00097,0.00016,0.00645,26.63,2.93,72.57,3.528,24.74,24.44,12.98,26.63,0,113.72036,35.20476,-1
01,2007,149,157,-1.69145,-4.09469,0.00076,0.00016,0.00646,26.55,2.365,76.07,2.842,24.74,24.46,13.02,26.55,0,113.60345,35.42410,-1
01,2007,149,158,-1.85369,-3.90424,0.00056,0.00016,0.00645,26.47,2.777,71.77,3.626,24.73,24.47,13.04,26.47,0,113.48592,35.64283,-1
01,2007,149,159,-2.0539,-4.11327,0.00056,0.00016,0.00646,26.43,2.653,73.88,3.332,24.73,24.49,13.04,26.43,0,113.36775,35.86097,-1
01,2007,149,200,-2.07116,-4.18063,0.00118,0.00016,0.00647,26.38,2.811,73.01,4.214,24.74,24.51,13.03,26.38,0,113.24897,36.07851,-1
01,2007,149,201,-2.06080,-4.17364,0.00076,0.00016,0.00640,26.46,3.144,74.5,3.92,24.74,24.52,13.03,26.46,0,113.12956,36.29545,-1
01,2007,149,202,-1.77083,-4.10395,0.00097,0.00016,0.00651,26.53,2.481,73.84,3.038,24.73,24.54,13.03,26.53,0,113.00954,36.51181,-1
01,2007,149,203,-1.77772,-3.90884,0.00069,0.00016,0.00643,26.45,2.563,77.33,3.43,24.73,24.56,13.03,26.45,0,112.88891,36.72756,-1
01,2007,149,204,-1.69143,-3.90187,0.00069,0.00016,0.00645,26.43,3.115,77.64,3.92,24.74,24.57,13.03,26.43,0,112.76767,36.94272,-1
01,2007,149,205,-1.66036,-3.91813,0.00069,0.00016,0.00647,26.4,2.76,73.43,3.626,24.74,24.59,13.03,26.4,0,112.64582,37.15728,-1
01,2007,149,206,-1.75011,-4.06212,0.00076,0.00016,0.00645,26.29,2.133,74.87,2.548,24.73,24.6,13.03,26.29,0,112.52337,37.37126,-1
01,2007,149,207,-1.99519,-3.87631,0.00097,0.00016,0.00642,26.18,1.919,75.46,2.352,24.73,24.62,13.04,26.18,0,112.40032,37.58463,-1
01,2007,149,208,-2.17813,-3.86236,0.00056,0.00016,0.00638,26.1,1.855,81.4,2.156,24.75,24.63,13.04,26.1,0,112.27668,37.79742,-1
01,2007,149,209,-2.26097,-4.05977,0.00076,0.00016,0.00643,26.07,2.265,76.89,3.332,24.76,24.65,13.04,26.07,0,112.15245,38.00961,-1
01,2007,149,210,-2.10565,-4.25024,0.00049,0.00016,0.00646,26.15,1.926,74.11,2.646,24.76,24.66,13.04,26.15,0,112.02762,38.22122,-1
01,2007,149,211,-2.24027,-4.24095,0.00062,0.00016,0.00640,26.05,1.641,68.67,2.254,24.76,24.68,13.04,26.05,0,111.90221,38.43223,-1
01,2007,149,212,-2.48536,-4.40121,0.00083,0.00016,0.00647,26.01,1.739,70,2.254,24.75,24.69,13.04,26.01,0,111.77622,38.64265,-1
01,2007,149,213,-2.48880,-4.45926,0.00083,0.00016,0.00650,26.06,1.766,69.04,2.254,24.75,24.7,13.04,26.06,0,111.64965,38.85249,-1
01,2007,149,214,-2.49570,-4.58699,0.00069,0.00016,0.00644,26.08,2.194,71.11,2.646,24.74,24.72,13.04,26.08,0,111.52250,39.06173,-1
01,2007,149,215,-2.47498,-4.73794,0.00062,0.00016,0.00642,26.09,2.053,73.54,2.45,24.74,24.73,13.04,26.09,0,111.39479,39.27040,-1
01,2007,149,216,-2.12634,-4.74025,0.00076,0.00016,0.00642,26.12,2.053,73.84,2.45,24.73,24.72,13.04,26.12,0,111.26650,39.47847,-1
01,2007,149,217,-2.17121,-4.75650,0.00014,0.00016,0.00638,26.16,1.911,72.03,2.352,24.73,24.69,13.04,26.16,0,111.13765,39.68596,-1
01,2007,149,218,-2.51639,-4.73791,0.00042,0.00016,0.00636,26.09,1.811,69.34,2.156,24.73,24.64,13.04,26.09,0,111.00823,39.89287,-1
01,2007,149,219,-2.58542,-4.56139,0.00028,0.00016,0.00640,26.08,2.197,67.76,2.744,24.73,24.58,13.04,26.08,0,110.87826,40.09919,-1
01,2007,149,220,-2.32306,-4.45917,0.00083,0.00016,0.00638,26.06,1.96,68.29,2.254,24.72,24.51,13.04,26.06,0,110.74773,40.30494,-1
01,2007,149,221,-2.27474,-4.45684,0.00035,0.00016,0.00636,26,1.666,70.71,2.254,24.72,24.46,13.04,26,0,110.61665,40.51010,-1
01,2007,149,222,-2.55088,-4.31981,0.00042,0.00016,0.00630,25.91,1.592,68.05,2.058,24.71,24.43,13.04,25.91,0,110.48502,40.71468,-1
01,2007,149,223,-2.58196,-4.30359,0.00021,0.00016,0.00639,25.86,1.669,64.77,2.058,24.71,24.41,13.05,25.86,0,110.35285,40.91869,-1
01,2007,149,224,-2.53365,-4.37792,0.00056,0.00016,0.00636,25.92,1.984,64.69,2.548,24.7,24.4,13.04,25.92,0,110.22013,41.12212,-1
01,2007,149,225,-2.48879,-4.45923,0.00028,0.00016,0.00634,25.99,1.604,63.45,1.862,24.69,24.4,13.04,25.99,0,110.08687,41.32498,-1
01,2007,149,226,-2.48879,-4.45925,0.00014,0.00016,0.00638,25.97,1.695,63.01,2.058,24.69,24.41,13.04,25.97,0,109.95307,41.52726,-1
01,2007,149,227,-2.63033,-4.51499,0.00014,0.00016,0.00639,25.98,1.575,62.12,2.45,24.68,24.42,13.04,25.98,0,109.81874,41.72897,-1
01,2007,149,228,-2.50607,-4.60559,0.00028,0.00015,0.00616,25.98,1.365,60.89,2.058,24.67,24.44,13.04,25.98,0,109.68389,41.93011,-1
01,2007,149,229,-2.62688,-4.59862,0.00021,0.00016,0.00631,25.95,1.53,62.85,2.156,24.67,24.45,13.04,25.95,0,109.54850,42.13068,-1
01,2007,149,230,-2.56476,-4.60793,0.00021,0.00016,0.00631,25.95,2.084,64.1,2.45,24.66,24.46,13.04,25.95,0,109.41259,42.33068,-1
01,2007,149,231,-2.38527,-4.60796,0.00007,0.00016,0.00628,25.96,1.674,66.03,2.058,24.66,24.48,13.04,25.96,0,109.27616,42.53011,-1
01,2007,149,232,-2.50955,-4.47792,0.00014,0.00016,0.00624,25.82,1.334,67.53,1.568,24.66,24.49,13.04,25.82,0,109.13922,42.72898,-1
01,2007,149,233,-2.59238,-4.52666,0.00007,0.00015,0.00615,25.76,1.272,68.56,1.568,24.65,24.51,13.04,25.76,0,109.00175,42.92729,-1
01,2007,149,234,-2.59238,-4.54987,0.00014,0.00016,0.00623,25.76,1.625,65.48,2.156,24.65,24.52,13.04,25.76,0,108.86378,43.12503,-1
01,2007,149,235,-2.48881,-4.73101,0.00007,0.00016,0.00626,25.76,1.575,64.93,2.156,24.65,24.53,13.04,25.76,0,108.72530,43.32222,-1
01,2007,149,236,-2.48191,-4.5847,0,0.00015,0.00611,25.72,1.661,67.32,1.96,24.64,24.55,13.04,25.72,0,108.58632,43.51884,-1
01,2007,149,237,-2.48191,-4.49645,0,0.00016,0.00627,25.57,1.548,73.02,1.862,24.64,24.56,13.04,25.57,0,108.44683,43.71491,-1
01,2007,149,238,-2.48535,-4.45926,0.00007,0.00015,0.00609,25.51,1.459,74.06,1.862,24.64,24.57,13.04,25.51,0,108.30684,43.91043,-1
01,2007,149,239,-2.30240,-4.59630,0.00014,0.00015,0.00597,25.61,1.965,73.79,2.646,24.63,24.58,13.04,25.61,0,108.16636,44.10539,-1
01,2007,149,240,-2.07113,-4.73799,0.00014,0.00016,0.00620,25.66,2.107,72.23,2.352,24.63,24.6,13.04,25.66,0,108.02538,44.29980,-1
01,2007,149,241,-2.07113,-4.61952,0.00007,0.00015,0.00608,25.76,2.007,67.51,2.548,24.63,24.61,13.04,25.76,0,107.88392,44.49365,-1
01,2007,149,242,-2.08148,-4.46622,0.00014,0.00015,0.00617,25.95,2.406,66.5,3.038,24.63,24.62,13.04,25.95,0,107.74197,44.68696,-1
01,2007,149,243,-1.9227,-4.42211,0,0.00015,0.00613,25.94,1.909,70.38,2.254,24.64,24.63,13.04,25.94,0,107.59953,44.87973,-1
01,2007,149,244,-1.77427,-4.15270,0.00021,0.00016,0.00621,25.8,1.708,70.25,2.254,24.64,24.64,13.04,25.8,0,107.45661,45.07195,-1
01,2007,149,245,-2.05733,-3.99478,0.00007,0.00016,0.00620,25.65,1.718,69.18,2.156,24.64,24.65,13.04,25.65,0,107.31322,45.26362,-1
01,2007,149,246,-2.07459,-3.94601,0.00014,0.00015,0.00611,25.66,1.914,68.56,2.842,24.63,24.66,13.04,25.66,0,107.16935,45.45476,-1
01,2007,149,247,-1.93652,-4.08072,0,0.00016,0.00621,25.79,2.283,70.73,3.43,24.63,24.67,13.04,25.79,0,107.02501,45.64536,-1
01,2007,149,248,-1.84332,-4.18060,0,0.00015,0.00613,25.75,2.278,65.06,3.234,24.63,24.68,13.04,25.75,0,106.88020,45.83542,-1
