01,2007,182,613,668.59990,289.84990,13.72474,0.03583,1.43332,29.49,1.295,51.09,1.764,25.4,24.52,13.04,29.49,72.4716,71.02687,74.72156,3.05135
01,2007,182,614,568.18220,259.37050,13.31216,0.03512,1.40463,29.5,1.707,49.81,2.156,25.4,24.53,13.04,29.5,72.8174,70.83236,74.85045,3.02207
01,2007,182,615,522.07720,240.24370,13.22427,0.03511,1.40428,29.51,0.88,45.09,1.862,25.4,24.53,13.04,29.51,67.1543,70.63773,74.97929,2.99335
01,2007,182,616,497.66490,234.86920,13.25528,0.03537,1.41497,29.48,1.527,48.73,2.156,25.4,24.53,13.04,29.48,68.2784,70.44297,75.10808,2.96518
01,2007,182,617,491.31310,232.36760,13.40804,0.03591,1.43639,29.44,1.695,47.77,2.156,25.4,24.54,13.04,29.44,66.3292,70.24808,75.23683,2.93755
01,2007,182,618,526.91910,248.23810,13.82386,0.03704,1.48141,29.39,2.02,46.72,2.548,25.4,24.54,13.04,29.39,68.4799,70.05308,75.36555,2.91043
01,2007,182,619,499.82370,242.40090,13.81668,0.03722,1.48883,29.36,1.908,46.55,2.646,25.4,24.54,13.04,29.36,70.2872,69.85794,75.49422,2.88383
01,2007,182,620,487.843,238.48840,13.91958,0.03765,1.50615,29.38,0.805,51.32,1.666,25.39,24.55,13.04,29.38,68.9404,69.66269,75.62286,2.85772
01,2007,182,621,508.97720,247.54320,14.2521,0.03862,1.54464,29.45,0.936,66.45,1.666,25.4,24.55,13.04,29.45,69.0237,69.46732,75.75146,2.83209
01,2007,182,622,506.91850,249.79780,14.41179,0.03918,1.56738,29.48,0.807,57.76,1.372,25.4,24.56,13.04,29.48,70.3818,69.27183,75.88004,2.80693
01,2007,182,623,501.98410,249.82420,14.5846,0.03979,1.59165,29.51,1.243,49.03,2.156,25.4,24.57,13.04,29.51,70.5528,69.07622,76.00859,2.78222
01,2007,182,624,484.57930,244.215,14.67253,0.04021,1.60835,29.48,1.726,47.43,2.352,25.4,24.58,13.04,29.48,69.6142,68.88050,76.13711,2.75797
01,2007,182,625,504.98820,252.03850,15.03089,0.04125,1.64997,29.48,1.882,48.43,2.548,25.4,24.58,13.04,29.48,68.4750,68.68466,76.26562,2.73414
01,2007,182,626,576.64340,281.403,15.79239,0.04321,1.72820,29.46,1.945,49.44,2.842,25.4,24.59,13.04,29.46,69.9568,68.48871,76.39411,2.71073
01,2007,182,627,599.29580,295.35030,16.14239,0.04424,1.76970,29.47,1.579,49.55,2.352,25.4,24.6,13.04,29.47,73.6912,68.29265,76.52258,2.68774
01,2007,182,628,629.322,308.97990,16.57573,0.04548,1.81901,29.5,1.736,48.46,2.254,25.4,24.6,13.04,29.5,74.2145,68.09647,76.65104,2.66515
01,2007,182,629,664.18330,325.18,17.09067,0.04691,1.87630,29.53,1.16,48.8,1.862,25.4,24.61,13.04,29.53,75.3001,67.90018,76.77949,2.64295
01,2007,182,630,699.92220,341.71250,17.5905,0.04830,1.93193,29.54,1.33,46.54,1.568,25.41,24.62,13.04,29.54,76.1655,67.70379,76.90794,2.62113
01,2007,182,631,753.103,364.86,18.20965,0.04998,1.99916,29.56,1.068,52.71,1.764,25.41,24.62,13.04,29.56,76.7484,67.50728,77.03638,2.59969
01,2007,182,632,783.28760,381.442,18.65419,0.05126,2.05050,29.64,0.977,54.2,1.666,25.42,24.63,13.04,29.64,79.3012,67.31067,77.16483,2.57860
01,2007,182,633,785.18840,384.97590,18.88687,0.05206,2.08247,29.73,1.098,47.45,2.156,25.42,24.63,13.04,29.73,79.6165,67.11396,77.29327,2.55788
01,2007,182,634,792.11070,389.72340,19.15753,0.05295,2.11792,29.79,0.67,44.56,2.156,25.42,24.64,13.04,29.79,79.1669,66.91714,77.42173,2.53750
01,2007,182,635,797.81840,395.03590,19.39938,0.05378,2.15127,29.91,0.632,60.76,1.176,25.43,24.64,13.04,29.91,79.7209,66.72021,77.55019,2.51746
01,2007,182,636,798.019,397.536,19.60133,0.05451,2.18049,29.99,0.544,61.21,1.764,25.43,24.65,13.04,29.99,79.6228,66.52318,77.67866,2.49775
01,2007,182,637,792.535,397.70210,19.7437,0.05512,2.20461,30.05,0.554,74.51,1.666,25.43,24.65,13.04,30.05,79.4744,66.32605,77.80716,2.47836
01,2007,182,638,795.89780,401.28850,19.96208,0.05589,2.23572,30.13,1.173,53.08,2.254,25.44,24.66,13.04,30.13,79.2033,66.12882,77.93567,2.45929
01,2007,182,639,798.84770,405.38260,20.17562,0.05667,2.26687,30.04,1.436,41.91,1.764,25.44,24.67,13.04,30.04,79.5896,65.93149,78.06420,2.44052
01,2007,182,640,797.91350,407.10710,20.35071,0.05736,2.29452,30.08,0.317,45.18,1.078,25.44,24.68,13.04,30.08,79.1867,65.73407,78.19275,2.42206
01,2007,182,641,800.24560,409.76560,20.57127,0.05817,2.32669,30.26,0.537,72.66,1.078,25.44,24.68,13.03,30.26,78.3737,65.53654,78.32134,2.40389
01,2007,182,642,806.97470,415.08360,20.82698,0.05906,2.36223,30.28,0.43,80.7,0.98,25.45,24.69,13.03,30.28,78.3736,65.33892,78.44995,2.38601
01,2007,182,643,807.16340,417.419,21.02217,0.05980,2.39211,30.33,0.617,84.4,1.078,25.45,24.7,13.04,30.33,78.1010,65.14121,78.57860,2.36841
01,2007,182,644,810.24660,421.11250,21.24259,0.06062,2.42464,30.29,0.753,77.51,0.98,25.45,24.7,13.03,30.29,77.9622,64.94340,78.70729,2.35109
01,2007,182,645,809.84290,423.39970,21.4518,0.06141,2.45647,30.22,0.942,51.36,1.372,25.45,24.71,13.03,30.22,77.8885,64.74550,78.83602,2.33404
01,2007,182,646,814.491,427.56310,21.70414,0.06231,2.49260,30.18,0.781,50.42,1.176,25.45,24.72,13.03,30.18,77.5253,64.54750,78.96480,2.31725
01,2007,182,647,818.30050,431.94280,21.94065,0.06318,2.52726,30.23,1.091,50.23,1.47,25.45,24.72,13.03,30.23,77.7155,64.34942,79.09362,2.30072
01,2007,182,648,820.07690,435.62070,22.15557,0.06400,2.55984,30.22,0.632,43.15,0.98,25.46,24.72,13.03,30.22,78.0696,64.15124,79.22249,2.28444
01,2007,182,649,823.19290,438.86470,22.38175,0.06485,2.59389,30.24,0.608,43.9,0.882,25.46,24.73,13.03,30.24,77.3936,63.95298,79.35142,2.26840
01,2007,182,650,825.02130,442.00420,22.60221,0.06569,2.62748,30.29,0.51,37.74,0.784,25.46,24.73,13.04,30.29,77.1664,63.75463,79.48041,2.25261
01,2007,182,651,828.42440,445.16680,22.83019,0.06654,2.66171,30.36,0.341,41.79,0.588,25.47,24.74,13.04,30.36,76.2529,63.55619,79.60945,2.23706
01,2007,182,652,830.72590,448.72380,23.04066,0.06737,2.69466,30.47,0.317,67.97,0.686,25.47,24.74,13.04,30.47,76.2101,63.35767,79.73857,2.22174
01,2007,182,653,827.52720,449.73290,23.20382,0.06808,2.72302,30.64,0.116,105.4,0.294,25.47,24.74,13.04,30.64,76.0918,63.15906,79.86775,2.20664
01,2007,182,654,831.45640,452.99190,23.44665,0.06898,2.75922,30.94,0.17,24.51,0.49,25.47,24.75,13.04,30.94,75.0063,62.96037,79.99700,2.19177
01,2007,182,655,836.53360,457.683,23.70573,0.06993,2.79738,30.98,0.291,15.22,0.588,25.48,24.75,13.04,30.98,74.8066,62.76160,80.12633,2.17711
01,2007,182,656,834.66820,459.29390,23.87835,0.07068,2.82714,30.91,0.849,27.8,1.47,25.48,24.76,12.96,30.91,74.6980,62.56274,80.25574,2.16267
01,2007,182,657,832.91360,460.98170,24.07789,0.07149,2.85971,30.76,0.972,19.74,1.372,25.48,24.76,13.01,30.76,74.6300,62.36381,80.38523,2.14844
01,2007,182,658,835.69450,464.98320,24.31796,0.07242,2.89671,30.59,1.246,25.77,1.47,25.48,24.77,13.03,30.59,74.7723,62.16479,80.51480,2.13441
01,2007,182,659,840.25980,469.95530,24.5885,0.07342,2.93679,30.46,0.815,25.53,1.47,25.48,24.78,13.03,30.46,75.0332,61.96570,80.64447,2.12058
01,2007,182,700,841.574,473.513,24.8206,0.07433,2.97321,30.47,0.536,34.79,0.882,25.48,24.79,13.03,30.47,75.3934,61.76653,80.77423,2.10695
01,2007,182,701,844.02510,477.21040,25.06149,0.07526,3.01038,30.58,0.728,4.602,1.372,25.49,24.79,13.03,30.58,75.3478,61.56728,80.90408,2.09352
01,2007,182,702,846.438,480.35730,25.28727,0.07615,3.046,30.58,0.758,10.69,0.98,25.49,24.8,13.02,30.58,74.7588,61.36796,81.03404,2.08027
01,2007,182,703,846.63810,482.74550,25.50049,0.07702,3.08088,30.6,0.794,8.32,0.98,25.49,24.81,13.02,30.6,74.4675,61.16857,81.16411,2.06721
01,2007,182,704,850.127,486.82350,25.72736,0.07793,3.11740,30.66,0.871,7.443,1.176,25.49,24.81,13.02,30.66,74.2728,60.96910,81.29428,2.05433
01,2007,182,705,851.86170,490.17540,25.95026,0.07885,3.15386,30.76,0.918,7.769,1.372,25.5,24.81,13.03,30.76,74.1914,60.76956,81.42456,2.04163
01,2007,182,706,852.50070,493.29020,26.16099,0.07973,3.18914,30.77,1.142,12.12,1.47,25.5,24.82,13.03,30.77,74.4048,60.56994,81.55496,2.02910
01,2007,182,707,849.20020,494.56990,26.31367,0.08045,3.21820,30.71,1.527,17.62,1.764,25.5,24.82,13.03,30.71,74.7312,60.37026,81.68548,2.01675
01,2007,182,708,848.31790,496.85570,26.48319,0.08124,3.24949,30.64,1.757,15.48,2.352,25.5,24.83,13.03,30.64,74.8849,60.17051,81.81613,2.00456
01,2007,182,709,848.53910,500.25830,26.70434,0.08216,3.28637,30.57,1.637,10.74,1.96,25.5,24.83,13.03,30.57,75.6129,59.97069,81.94690,1.99254
01,2007,182,710,849.14360,503.37740,26.9278,0.08309,3.32379,30.52,1.372,7.804,1.764,25.51,24.83,13.03,30.52,75.8673,59.77080,82.07780,1.98068
01,2007,182,711,847.55910,505.64680,27.10618,0.08391,3.35653,30.58,1.697,12.53,2.254,25.51,24.84,13.03,30.58,76.3814,59.57085,82.20884,1.96899
01,2007,182,712,855.78550,512.82790,27.42524,0.08511,3.40436,30.53,1.439,17.45,2.156,25.51,24.84,13.03,30.53,76.8227,59.37083,82.34003,1.95744
01,2007,182,713,857.61510,517.35710,27.70514,0.08619,3.44767,30.5,0.967,23.33,1.568,25.5,24.84,13.03,30.5,77.8454,59.17075,82.47135,1.94606
01,2007,182,714,859.42020,521.00120,27.9367,0.08716,3.48629,30.57,0.42,29.34,0.588,25.5,24.84,13.03,30.57,77.9892,58.97060,82.60283,1.93482
01,2007,182,715,859.92740,522.94730,28.11409,0.08797,3.51880,30.72,0.505,30.7,1.078,25.51,24.85,13.03,30.72,77.1017,58.77040,82.73445,1.92373
01,2007,182,716,863.03860,526.50330,28.32384,0.08887,3.55480,30.91,1.071,158.4,1.47,25.51,24.85,13.03,30.91,76.4679,58.57013,82.86624,1.91279
01,2007,182,717,864.989,530.38650,28.56691,0.08987,3.59474,31,0.985,167,1.274,25.52,24.86,13.03,31,76.7562,58.36980,82.99818,1.90199
01,2007,182,718,863.04830,532.30250,28.737,0.09069,3.62758,31.12,0.648,48.4,1.274,25.52,24.86,13.03,31.12,77.1227,58.16942,83.13029,1.89133
01,2007,182,719,857.65380,532.67650,28.85836,0.09137,3.65483,31.16,0.779,37.27,1.078,25.52,24.87,13.03,31.16,77.7954,57.96897,83.26257,1.88081
01,2007,182,720,859.67650,536.04190,29.08237,0.09232,3.69282,31.27,0.118,10.61,0.392,25.52,24.87,13.03,31.27,77.5404,57.76847,83.39503,1.87042
01,2007,182,721,862.189,540.73520,29.30768,0.09327,3.73097,31.55,0.126,18.93,0.294,25.52,24.88,13.03,31.55,78.3436,57.56791,83.52767,1.86017
01,2007,182,722,863.46690,543.32340,29.50951,0.09418,3.76705,31.82,0.322,163.1,0.392,25.53,24.88,13.03,31.82,77.6976,57.36730,83.66048,1.85005
01,2007,182,723,862.58080,544.89,29.66182,0.09495,3.79790,31.83,0.933,7.254,1.176,25.53,24.89,13.03,31.83,77.2008,57.16663,83.79349,1.84006
01,2007,182,724,860.57060,546.821,29.82647,0.09577,3.83062,31.61,0.959,15.03,1.372,25.53,24.89,13.03,31.61,77.6914,56.96592,83.92669,1.83019
01,2007,182,725,859.99730,548.38650,30.00672,0.09663,3.86523,31.58,0.82,9.68,1.078,25.53,24.9,13.03,31.58,77.0460,56.76515,84.06008,1.82045
01,2007,182,726,862.51970,553.57380,30.21066,0.09755,3.90181,31.47,0.96,7.133,1.372,25.53,24.9,13.03,31.47,78.3251,56.56433,84.19368,1.81083
01,2007,182,727,854.26770,552.114,30.26129,0.09805,3.92200,31.48,1.165,9.65,1.862,25.53,24.9,13.03,31.48,78.9158,56.36346,84.32749,1.80133
01,2007,182,728,850.69140,553.16770,30.39363,0.09879,3.95142,31.4,0.724,5.949,1.078,25.53,24.9,13.03,31.4,79.4697,56.16254,84.46150,1.79195
01,2007,182,729,848.324,555.33950,30.55203,0.09960,3.98391,31.5,0.255,157.3,0.588,25.53,24.91,13.03,31.5,80.4912,55.96157,84.59574,1.78269
01,2007,182,730,840.02080,553.513,30.64331,0.10023,4.00927,31.77,0.562,152.6,1.078,25.53,24.91,13.03,31.77,80.8732,55.76056,84.73019,1.77354
01,2007,182,731,848.63430,560.49270,30.98022,0.10155,4.06184,31.84,1.024,158.2,1.666,25.54,24.91,13.03,31.84,80.5475,55.55951,84.86487,1.76450
01,2007,182,732,848.01950,562.62730,31.17382,0.10247,4.09869,31.84,1.018,163,1.47,25.54,24.91,13.03,31.84,80.5781,55.35840,84.99978,1.75557
01,2007,182,733,846.18880,564.721,31.35541,0.10336,4.13448,31.74,1.145,167.1,1.568,25.55,24.91,13.03,31.74,81.2714,55.15726,85.13493,1.74675
01,2007,182,734,845.83670,567.56160,31.55396,0.10430,4.17214,31.65,1.004,161.5,1.47,25.55,24.91,13.03,31.65,81.8785,54.95607,85.27031,1.73804
01,2007,182,735,852.10670,574.44830,31.86169,0.10556,4.22231,31.7,1.267,167.2,1.47,25.55,24.92,13.03,31.7,82.7178,54.75484,85.40595,1.72944
01,2007,182,736,854.24040,579.63240,32.09269,0.10659,4.26358,31.66,1.38,164.7,1.764,25.55,24.92,13.03,31.66,84.2230,54.55358,85.54184,1.72094
01,2007,182,737,847.44710,579.175,32.17958,0.10722,4.28881,31.62,1.039,168.5,1.274,25.55,24.93,13.03,31.62,85.2827,54.35227,85.67798,1.71254
01,2007,182,738,847.31390,582.09290,32.38783,0.10820,4.32802,31.7,0.859,144.3,1.274,25.55,24.93,13.03,31.7,85.8617,54.15093,85.81439,1.70424
01,2007,182,739,850.35310,587.59110,32.68848,0.10945,4.37784,31.85,0.743,123.6,1.176,25.55,24.94,13.03,31.85,87.1605,53.94955,85.95107,1.69604
01,2007,182,740,855.21560,593.47840,32.9604,0.11061,4.42445,32.04,0.64,118,0.882,25.56,24.94,13.03,32.04,87.7587,53.74813,86.08801,1.68794
01,2007,182,741,860.64440,598.835,33.2441,0.11181,4.47231,32.24,0.465,121.1,0.784,25.56,24.94,13.03,32.24,87.4679,53.54668,86.22524,1.67994
01,2007,182,742,870.17190,607.56370,33.59932,0.11321,4.52858,32.38,0.531,107.9,0.98,25.56,24.95,13.03,32.38,88.0776,53.34519,86.36275,1.67203
01,2007,182,743,867.70690,610.18040,33.75019,0.11404,4.56163,32.43,0.242,102.9,0.49,25.55,24.96,13.03,32.43,89.7208,53.14368,86.50056,1.66421
01,2007,182,744,871.933,614.76170,34.00167,0.11516,4.60636,32.46,0.348,98.3,0.686,25.55,24.96,13.03,32.46,89.3163,52.94213,86.63866,1.65648
01,2007,182,745,870.67050,616.90090,34.16582,0.11602,4.64067,32.46,0.318,109.9,0.686,25.55,24.97,13.03,32.46,89.7750,52.74056,86.77706,1.64884
01,2007,182,746,873.83420,619.80210,34.38683,0.11705,4.68182,32.78,0.139,52.21,0.392,25.56,24.97,13.03,32.78,88.3169,52.53895,86.91576,1.64130
01,2007,182,747,875.14470,622.6,34.5708,0.11796,4.71854,33,0.524,160.1,0.98,25.56,24.97,13.03,33,87.8764,52.33731,87.05479,1.63384
01,2007,182,748,871.50180,622.32280,34.65231,0.11859,4.74363,32.84,0.351,136.8,0.588,25.57,24.97,13.03,32.84,87.4002,52.13566,87.19413,1.62647
01,2007,182,749,860.403,618.12730,34.62712,0.11890,4.75613,32.75,0.513,163.7,0.784,25.57,24.98,13.03,32.75,87.6293,51.93397,87.33380,1.61918
01,2007,182,750,855.68580,617.132,34.70948,0.11953,4.78128,32.62,0.712,10.26,1.176,25.57,24.98,13.03,32.62,87.1741,51.73226,87.47380,1.61197
01,2007,182,751,855.16680,618.86360,34.86871,0.12039,4.81579,32.47,0.235,20.25,0.882,25.58,24.98,13.03,32.47,86.8664,51.53053,87.61414,1.60485
01,2007,182,752,854.75520,621.64080,34.98787,0.12118,4.84714,32.47,0.243,57.62,0.49,25.58,24.98,13.03,32.47,87.5465,51.32877,87.75482,1.59781
01,2007,182,753,858.43330,627.67550,35.30968,0.12252,4.9007,32.33,0.822,83.5,1.176,25.58,24.99,13.03,32.33,88.9260,51.12700,87.89586,1.59085
01,2007,182,754,864.14570,634.96260,35.66158,0.12394,4.95742,32.18,0.514,79.06,0.784,25.58,24.99,13.03,32.18,90.2619,50.92520,88.03726,1.58397
01,2007,182,755,869.59220,642.27830,35.94312,0.12516,5.00654,32.16,0.549,77.83,0.784,25.58,24.99,13.03,32.16,91.7700,50.72339,88.17901,1.57716
01,2007,182,756,871.20810,644.86380,36.1529,0.12616,5.04656,32.11,0.887,81.7,1.372,25.58,24.99,12.97,32.11,90.9603,50.52156,88.32115,1.57044
01,2007,182,757,876.355,652.23280,36.45961,0.12748,5.09920,32.15,0.782,70.77,1.078,25.57,25,12.97,32.15,92.6775,50.31972,88.46365,1.56379
01,2007,182,758,875.88360,656.412,36.68704,0.12855,5.14213,32.13,0.858,58.05,1.176,25.57,25,13.03,32.13,94.7862,50.11785,88.60655,1.55721
01,2007,182,759,873.61040,658.17590,36.83139,0.12939,5.17544,32.12,0.804,42.61,0.98,25.57,25.01,13.03,32.12,95.6492,49.91598,88.74983,1.55071
01,2007,182,800,874.73050,660.04410,36.99636,0.13028,5.21114,32.07,0.848,34.5,1.274,25.57,25.01,13.02,32.07,94.4415,49.71410,88.89352,1.54428
01,2007,182,801,876.05740,662.29360,37.20804,0.13129,5.25160,32.15,0.817,45.86,1.078,25.57,25.02,13.02,32.15,93.4817,49.51220,89.03761,1.53792
01,2007,182,802,873.30270,663.41910,37.35095,0.13211,5.28439,32.17,0.789,37.41,1.176,25.57,25.03,12.99,32.17,94.0588,49.31029,89.18211,1.53163
01,2007,182,803,868.444,662.79560,37.41934,0.13273,5.30905,32.27,0.941,45.92,1.764,25.57,25.04,12.97,32.27,94.2859,49.10838,89.32704,1.52542
01,2007,182,804,857.56560,660.35750,37.39455,0.13306,5.32224,32.27,1.356,49.01,1.862,25.56,25.04,13.02,32.27,96.6879,48.90646,89.47239,1.51927
01,2007,182,805,858.91220,665.44090,37.5989,0.13409,5.36356,32.21,1.178,48.14,1.47,25.55,25.05,13.02,32.21,98.6084,48.70453,89.61818,1.51318
01,2007,182,806,857.48710,667.84950,37.73343,0.13490,5.39587,32.2,0.982,56.59,1.372,25.55,25.06,13.02,32.2,99.6905,48.50260,89.76442,1.50717
01,2007,182,807,850.04810,664.29860,37.73458,0.13531,5.41244,32.33,0.369,48.11,0.588,25.55,25.06,13.02,32.33,98.8281,48.30066,89.91111,1.50122
01,2007,182,808,855.17090,668.681,38.02027,0.13659,5.46361,32.45,0.639,66.85,1.176,25.55,25.07,13.02,32.45,97.5559,48.09873,90.05825,1.49534
01,2007,182,809,852.82560,670.94380,38.12444,0.13732,5.49287,32.54,1.205,62.94,1.666,25.55,25.08,13.02,32.54,99.1514,47.89679,90.20586,1.48951
01,2007,182,810,834.96850,663.33180,37.94854,0.13720,5.48795,32.51,1.593,45.42,2.058,25.55,25.08,13.02,32.51,101.3321,47.69485,90.35395,1.48376
01,2007,182,811,850.53870,674.29770,38.50443,0.13935,5.57418,32.39,1.521,45.25,2.156,25.54,25.09,13.02,32.39,99.6046,47.49292,90.50253,1.47806
01,2007,182,812,847.91350,677.69360,38.6881,0.14035,5.61418,32.37,1.55,49.88,1.862,25.54,25.09,13.03,32.37,102.5749,47.29099,90.65159,1.47243
01,2007,182,813,832.47,670.93730,38.50841,0.14022,5.60878,32.41,1.156,49.12,1.47,25.54,25.09,13.03,32.41,104.1412,47.08906,90.80116,1.46686
01,2007,182,814,837.53220,672.99660,38.73395,0.14134,5.65364,32.53,1.24,49.84,1.862,25.54,25.1,13.03,32.53,100.5956,46.88715,90.95123,1.46135
01,2007,182,815,825.42760,667.48750,38.62124,0.14142,5.65664,32.7,1.593,53,1.96,25.54,25.1,13.03,32.7,101.2393,46.68523,91.10183,1.45590
01,2007,182,816,837.94140,677.42380,39.02326,0.14308,5.72336,32.77,0.921,44.34,1.47,25.54,25.11,13.03,32.77,100.4462,46.48333,91.25295,1.45050
01,2007,182,817,844.59410,682.20670,39.37776,0.14461,5.78457,32.74,1.49,36.82,1.96,25.54,25.11,13.03,32.74,98.4938,46.28144,91.40461,1.44517
01,2007,182,818,848.86670,688.46640,39.67213,0.14597,5.83873,32.77,0.725,44.42,1.176,25.54,25.11,13.03,32.77,99.6426,46.07957,91.55682,1.43989
01,2007,182,819,861.49370,698.073,40.04197,0.14758,5.90305,32.87,0.529,42.12,0.882,25.54,25.12,13.03,32.87,98.3078,45.87770,91.70957,1.43467
01,2007,182,820,868.67430,704.35270,40.29971,0.14885,5.95386,32.96,0.431,51.72,0.686,25.55,25.13,13.03,32.96,97.3953,45.67585,91.86290,1.42950
01,2007,182,821,881.60530,714.39530,40.72202,0.15064,6.02553,33.19,0.139,65.64,0.392,25.55,25.13,13.03,33.19,96.1849,45.47402,92.01680,1.42439
01,2007,182,822,885.93240,719.32460,40.95449,0.15182,6.07278,33.43,0.158,60.9,0.392,25.56,25.14,13.03,33.43,95.8591,45.27221,92.17128,1.41933
01,2007,182,823,883.74930,718.11280,41.11873,0.15276,6.11056,33.61,0.5,63.48,0.784,25.57,25.14,13.03,33.61,93.9761,45.07041,92.32635,1.41433
01,2007,182,824,882.62640,719.59840,41.25635,0.15363,6.14525,33.68,0.465,74.37,0.784,25.57,25.15,13.03,33.68,94.0581,44.86864,92.48203,1.40938
01,2007,182,825,882.65310,722.44930,41.3831,0.15446,6.17836,33.82,0.274,95.1,0.49,25.58,25.16,13.03,33.82,94.7013,44.66689,92.63832,1.40448
01,2007,182,826,885.96580,726.64,41.64174,0.15570,6.22811,34.02,0.225,146.5,0.882,25.58,25.16,13.03,34.02,94.3471,44.46517,92.79524,1.39963
01,2007,182,827,887.528,728.41850,41.80268,0.15667,6.26669,34.32,0.399,75.25,0.882,25.59,25.17,13.03,34.32,92.8261,44.26347,92.95279,1.39484
01,2007,182,828,892.35910,733.98280,42.0071,0.15778,6.31124,34.36,0.764,33.85,1.372,25.59,25.17,13.03,34.36,92.7424,44.06180,93.11099,1.39009
01,2007,182,829,887.61260,732.68220,42.05587,0.15835,6.33418,34.01,1.264,15.14,1.764,25.6,25.17,13.03,34.01,92.6841,43.86016,93.26985,1.38540
01,2007,182,830,888.239,736.99760,42.21723,0.15934,6.37341,33.67,1.13,13.31,1.666,25.6,25.18,13.03,33.67,94.3862,43.65855,93.42937,1.38075
01,2007,182,831,887.49230,737.49830,42.30823,0.16007,6.40276,33.62,0.867,11.22,1.372,25.61,25.18,13.03,33.62,93.2755,43.45697,93.58957,1.37615
01,2007,182,832,885.97270,737.981,42.37696,0.16072,6.42875,33.85,0.678,167.9,1.176,25.62,25.19,13.03,33.85,92.7217,43.25543,93.75046,1.37161
01,2007,182,833,892.37020,744.28230,42.6535,0.16203,6.48130,34.11,0.358,109.7,1.176,25.62,25.19,13.03,34.11,92.2171,43.05393,93.91205,1.36710
01,2007,182,834,896.92260,751.99660,42.91623,0.16331,6.53224,34.11,0.804,96.4,1.274,25.63,25.19,13.03,34.11,94.4559,42.85246,94.07436,1.36265
01,2007,182,835,898.586,756.72840,43.13632,0.16443,6.57722,34.26,0.457,80.6,0.882,25.63,25.2,13.03,34.26,95.8239,42.65103,94.23740,1.35824
01,2007,182,836,903.06870,763.36060,43.4796,0.16595,6.63809,34.33,0.39,52.81,0.686,25.63,25.2,13.03,34.33,97.0126,42.44965,94.40117,1.35388
01,2007,182,837,849.78340,726.48930,42.27827,0.16243,6.49720,34.25,0.483,24.31,0.98,25.63,25.2,13.03,34.25,97.4473,42.24831,94.56569,1.34956
01,2007,182,838,900.43390,762.07190,43.76122,0.16773,6.70912,34.24,0.384,82.7,0.686,25.63,25.2,13.03,34.24,93.4137,42.04701,94.73098,1.34529
01,2007,182,839,920.93780,781.54870,44.48628,0.17052,6.82096,34.38,0.265,83.4,1.47,25.64,25.21,13.03,34.38,95.5022,41.84576,94.89704,1.34106
01,2007,182,840,921.41830,786.44960,44.69115,0.17163,6.86513,34.1,1.983,45.55,4.018,25.63,25.21,13.03,34.1,97.8908,41.64457,95.06389,1.33688
01,2007,182,841,922.05520,793.35460,44.91839,0.17282,6.91288,34.03,1.004,61.48,1.372,25.62,25.21,13.03,34.03,102.1731,41.44342,95.23154,1.33274
01,2007,182,842,919.98570,794.20120,45.07463,0.17376,6.95027,34.05,0.781,57.66,1.274,25.61,25.21,13.03,34.05,102.4381,41.24233,95.40001,1.32864
01,2007,182,843,918.34390,796.45660,45.19403,0.17457,6.98285,34.08,0.933,64.25,1.176,25.61,25.22,13.03,34.08,103.8080,41.04129,95.56931,1.32458
01,2007,182,844,925.305,803.04620,45.53731,0.17613,7.04537,34.12,0.889,51.66,1.078,25.61,25.22,13.03,34.12,103.0204,40.84031,95.73946,1.32057
01,2007,182,845,926.546,807.29520,45.75135,0.17729,7.09141,34.12,0.627,60.19,0.882,25.61,25.23,13.03,34.12,104.2101,40.63939,95.91046,1.31660
01,2007,182,846,927.21840,810.73580,45.89475,0.17814,7.12553,34.17,0.204,45.81,0.588,25.61,25.24,13.03,34.17,105.0277,40.43853,96.08233,1.31267
01,2007,182,847,926.09630,810.58660,45.9128,0.17856,7.14236,34.31,0.532,40.07,1.176,25.62,25.24,13.03,34.31,103.6317,40.23773,96.25509,1.30878
01,2007,182,848,903.20750,796.94450,45.33833,0.17697,7.07865,34.45,0.294,38.66,0.882,25.63,25.25,13.03,34.45,105.4225,40.03700,96.42876,1.30493
01,2007,182,849,851.54630,757.96340,44.06461,0.17303,6.92105,34.54,0.173,53.02,0.294,25.64,25.25,13.03,34.54,104.0803,39.83634,96.60334,1.30112
01,2007,182,850,864.50430,767.91380,44.38386,0.17444,6.97774,34.57,0.207,76.62,0.392,25.65,25.26,13.03,34.57,102.1458,39.63575,96.77885,1.29735
01,2007,182,851,869.325,771.57040,44.67233,0.17581,7.03247,34.71,0.144,99.8,0.392,25.65,25.27,13.03,34.71,100.1532,39.43523,96.95532,1.29362
01,2007,182,852,899.83570,797.99050,45.6516,0.17956,7.18225,34.98,0.606,131.6,0.98,25.66,25.27,13.03,34.98,101.0132,39.23479,97.13275,1.28992
01,2007,182,853,895.903,803.66240,45.70623,0.18014,7.20568,35.18,1.083,135.9,1.96,25.67,25.27,13.03,35.18,107.7539,39.03442,97.31116,1.28627
01,2007,182,854,875.97690,786.09380,45.34087,0.17924,7.16946,35,1.215,136.1,2.156,25.67,25.28,13.03,35,103.7389,38.83414,97.49057,1.28265
01,2007,182,855,897.53390,811.93080,46.00517,0.18189,7.27563,34.84,2.184,133.8,2.94,25.66,25.29,13.03,34.84,110.8215,38.63394,97.67100,1.27907
