01,2007,134,601,531.43850,228.39340,10.33722,0.02462,0.98495,23.18,1.029,77.78,1.372,24.76,26.75,13,23.18,84.8482,74.32937,78.07312,3.65788
01,2007,134,602,536.79380,232.20820,10.52502,0.02513,1.00522,23.23,1.053,78.99,1.372,24.73,26.76,13,23.23,85.4383,74.13215,78.20844,3.61472
01,2007,134,603,542.02810,236.13880,10.71373,0.02564,1.02570,23.24,0.973,76.17,1.176,24.74,26.77,13,23.24,86.1430,73.93482,78.34374,3.57256
01,2007,134,604,546.81460,240.07440,10.90349,0.02616,1.04640,23.24,0.831,81.4,1.078,24.74,26.77,13,23.24,86.9442,73.73738,78.47902,3.53138
01,2007,134,605,551.53550,243.94950,11.09436,0.02668,1.06732,23.27,0.773,77.11,1.078,24.74,26.78,13,23.27,87.6726,73.53983,78.61429,3.49115
01,2007,134,606,554.55830,247.23720,11.27715,0.02719,1.08758,23.31,0.487,70.83,0.686,24.73,26.79,13,23.31,88.2701,73.34217,78.74954,3.45183
01,2007,134,607,557.48420,250.34840,11.46821,0.02772,1.10894,23.36,0.585,74.36,0.882,24.72,26.79,13,23.36,88.7000,73.14441,78.88479,3.41339
01,2007,134,608,563.309,254.56490,11.67967,0.02830,1.13206,23.35,0.926,74.84,1.078,24.74,26.8,13,23.35,89.3668,72.94655,79.02003,3.37581
01,2007,134,609,566.56290,258.16140,11.88006,0.02886,1.15440,23.36,0.875,74.66,1.078,24.72,26.81,13,23.36,90.1385,72.74858,79.15526,3.33906
01,2007,134,610,571.20060,262.011,12.08387,0.02943,1.17703,23.36,0.662,68.06,0.98,24.71,26.81,13,23.36,90.7279,72.55051,79.29050,3.30311
01,2007,134,611,577.40940,266.57820,12.29273,0.03000,1.20005,23.4,0.771,67.55,1.176,24.72,26.82,13,23.4,91.5292,72.35233,79.42574,3.26794
01,2007,134,612,582.34040,270.71350,12.48991,0.03056,1.22243,23.47,0.606,60.18,1.372,24.73,26.82,13,23.47,92.2503,72.15407,79.56099,3.23352
01,2007,134,613,587.24050,274.87420,12.69785,0.03115,1.24595,23.5,0.875,67.61,1.274,24.74,26.83,13,23.5,92.9751,71.95570,79.69625,3.19983
01,2007,134,614,590.30130,278.364,12.89963,0.03173,1.26903,23.54,0.413,80.3,0.686,24.76,26.84,13,23.54,93.5738,71.75724,79.83152,3.16684
01,2007,134,615,592.00240,281.11090,13.09736,0.03230,1.29181,23.65,0.229,78.64,0.49,24.78,26.85,13,23.65,93.8409,71.55868,79.96680,3.13455
01,2007,134,616,597.43130,285.10450,13.31854,0.03292,1.31679,23.69,0.691,68.47,1.078,24.8,26.85,13,23.69,94.1533,71.36003,80.10211,3.10292
01,2007,134,617,600.84050,288.903,13.52039,0.03350,1.34020,23.73,0.794,68.77,1.372,24.83,26.86,13,23.73,94.8885,71.16129,80.23744,3.07194
01,2007,134,618,605.22990,292.89430,13.73561,0.03413,1.36505,23.77,0.603,74.46,1.078,24.85,26.87,13,23.77,95.4759,70.96246,80.37280,3.04159
01,2007,134,619,607.59830,296.39180,13.93604,0.03472,1.38866,23.84,0.859,79.01,1.078,24.88,26.87,13,23.84,96.2079,70.76355,80.50819,3.01185
01,2007,134,620,611.12240,300.12480,14.14039,0.03532,1.41283,23.87,0.895,77.5,1.078,24.9,26.88,13,23.87,96.7770,70.56454,80.64361,2.98270
01,2007,134,621,616.06950,304.51920,14.36097,0.03596,1.43845,23.91,0.885,77.02,1.078,24.92,26.89,13,23.91,97.5078,70.36545,80.77908,2.95412
01,2007,134,622,617.59310,307.84490,14.55078,0.03654,1.46158,23.97,0.897,83.3,1.176,24.95,26.9,13,23.97,98.3007,70.16627,80.91457,2.92611
01,2007,134,623,618.39860,310.66980,14.72422,0.03708,1.48332,24.01,0.719,80.7,0.98,24.97,26.9,13,24.01,98.8305,69.96701,81.05012,2.89864
01,2007,134,624,619.52720,313.53490,14.90323,0.03764,1.50563,24.05,0.867,84.9,1.078,24.99,26.91,13,24.05,99.2852,69.76767,81.18571,2.87170
01,2007,134,625,623.23560,317.37470,15.10107,0.03825,1.52991,24.06,0.854,83.4,1.078,25.01,26.92,13,24.06,99.8085,69.56825,81.32135,2.84527
01,2007,134,626,626.28950,321.06550,15.30263,0.03887,1.55477,24.1,0.665,85.8,0.784,25.03,26.93,13,24.1,100.3910,69.36875,81.45705,2.81934
01,2007,134,627,630.12910,324.94980,15.51597,0.03951,1.58060,24.15,0.733,83.8,0.882,25.04,26.93,13,24.15,100.8696,69.16917,81.59281,2.79391
01,2007,134,628,632.19210,328.22170,15.70352,0.04011,1.60431,24.18,0.924,86.1,1.176,25.06,26.94,13,24.18,101.3503,68.96951,81.72862,2.76894
01,2007,134,629,633.35090,331.37420,15.87362,0.04067,1.62682,24.18,0.906,87.3,1.078,25.07,26.95,13,24.18,102.0275,68.76978,81.86451,2.74444
01,2007,134,630,634.33870,334.41440,16.03634,0.04121,1.64849,24.24,0.475,96.2,0.784,25.09,26.96,13,24.24,102.6494,68.56997,82.00046,2.72039
01,2007,134,631,639.18280,338.459,16.24884,0.04187,1.67491,24.38,0.35,97,0.49,25.1,26.97,13,24.38,102.8499,68.37009,82.13648,2.69677
01,2007,134,632,643.22370,342.23940,16.46614,0.04253,1.70121,24.53,0.149,99.3,0.392,25.12,26.98,13,24.53,103.0556,68.17014,82.27258,2.67358
01,2007,134,633,646.991,345.875,16.68148,0.04320,1.72812,24.74,0.121,99.1,0.294,25.14,26.98,13,24.74,103.1951,67.97012,82.40876,2.65081
01,2007,134,634,649.85830,348.88630,16.87761,0.04383,1.75335,25.16,0.098,99.3,0.098,25.16,26.99,13,25.16,103.0286,67.77003,82.54502,2.62845
01,2007,134,635,654.69910,352.53570,17.11167,0.04456,1.78229,25.37,0.34,148.3,0.882,25.19,27,13,25.37,102.7310,67.56987,82.68138,2.60647
01,2007,134,636,659.16410,356.04140,17.34887,0.04530,1.81186,25.44,0.575,163.7,0.784,25.21,27.01,13,25.44,102.4053,67.36964,82.81782,2.58489
01,2007,134,637,663.384,360.123,17.59013,0.04605,1.84186,25.48,0.237,169.9,0.686,25.24,27.01,13,25.48,102.7242,67.16935,82.95435,2.56368
01,2007,134,638,666.933,363.88360,17.8179,0.04677,1.87081,25.48,0.157,170.5,0.392,25.26,27.02,13,25.48,102.9599,66.96899,83.09099,2.54283
01,2007,134,639,668.13930,366.93810,18.01397,0.04743,1.89721,25.39,0.328,145.4,0.784,25.27,27.02,13,25.39,103.3932,66.76857,83.22772,2.52235
01,2007,134,640,671.35130,370.82760,18.23194,0.04814,1.92557,25.56,0.108,162.9,0.196,25.29,27.03,13,25.56,103.8587,66.56809,83.36457,2.50221
01,2007,134,641,672.50460,373.78360,18.40588,0.04875,1.94990,25.88,0.211,143.4,0.49,25.3,27.03,13,25.88,104.1980,66.36755,83.50152,2.48241
01,2007,134,642,675.10710,377.30860,18.59265,0.04939,1.97542,26.09,0.554,135.6,1.47,25.31,27.03,13,26.09,104.5160,66.16695,83.63859,2.46295
01,2007,134,643,675.82440,380.07630,18.76707,0.05000,2.00017,26.06,0.985,144,1.568,25.32,27.02,13,26.06,104.8305,65.96628,83.77577,2.44381
01,2007,134,644,679.21810,384.35160,19.0018,0.05077,2.03073,25.78,1.681,155.5,2.058,25.33,27.02,13,25.78,105.5522,65.76557,83.91308,2.42498
01,2007,134,645,681.72220,388.97750,19.23203,0.05152,2.06086,25.53,1.016,155.8,1.764,25.33,27.02,13,25.53,106.9736,65.56480,84.05051,2.40647
01,2007,134,646,682.70340,392.87650,19.43413,0.05222,2.08874,25.55,1.05,160.8,1.47,25.34,27.01,13,25.55,108.2899,65.36397,84.18808,2.38826
01,2007,134,647,685.34090,396.87570,19.65958,0.05296,2.11846,25.59,1.004,124.3,1.372,25.35,27.01,13,25.59,109.0073,65.16308,84.32577,2.37035
01,2007,134,648,687.92330,400.69820,19.89744,0.05375,2.14986,25.59,1.232,159.2,1.568,25.35,27.01,13,25.59,109.5575,64.96215,84.46361,2.35272
01,2007,134,649,688.05360,403.73210,20.09587,0.05445,2.17783,25.61,0.828,166.7,1.372,25.36,27.01,13,25.61,110.3512,64.76117,84.60159,2.33538
01,2007,134,650,690.00340,407.32210,20.31449,0.05519,2.20777,25.72,0.732,154.2,1.372,25.36,27,13,25.72,110.9218,64.56013,84.73971,2.31831
01,2007,134,651,693.02130,412.08980,20.55665,0.05599,2.23973,25.65,1.241,156.8,1.47,25.37,27,13,25.65,112.1986,64.35905,84.87798,2.30151
01,2007,134,652,692.68170,415.29520,20.72982,0.05664,2.26551,25.59,1.4,167.7,1.666,25.37,27,13,25.59,113.3606,64.15792,85.01641,2.28498
01,2007,134,653,693.11050,417.98460,20.9213,0.05733,2.29333,25.62,1.63,161.8,2.646,25.37,27,13,25.62,113.6747,63.95674,85.15500,2.26871
01,2007,134,654,694.83810,421.45510,21.12959,0.05807,2.32278,25.48,2.004,161.9,2.45,25.38,27,13,25.48,114.1961,63.75552,85.29375,2.25268
01,2007,134,655,697.15880,425.30340,21.36667,0.05887,2.35485,25.42,2.001,163.3,2.352,25.38,27,13,25.42,114.8236,63.55425,85.43267,2.23691
01,2007,134,656,698.28640,428.695,21.57634,0.05961,2.38451,25.52,2.016,169.3,2.548,25.38,27,12.94,25.52,115.5183,63.35295,85.57176,2.22137
01,2007,134,657,698.14760,431.87980,21.76543,0.06032,2.41271,25.42,1.837,171.4,2.156,25.38,27,12.98,25.42,116.5744,63.15160,85.71103,2.20608
01,2007,134,658,699.12220,435.02730,21.97166,0.06106,2.4423,25.4,1.615,166.6,1.862,25.38,27,13,25.4,117.0912,62.95021,85.85047,2.19101
01,2007,134,659,701.79960,438.41210,22.23455,0.06194,2.47755,25.46,1.058,172,1.47,25.39,27.01,13,25.46,117.0631,62.74878,85.99011,2.17618
01,2007,134,700,704.29320,441.83630,22.48481,0.06280,2.51180,25.53,1.238,170.7,1.764,25.39,27.01,13,25.53,117.1459,62.54731,86.12993,2.16156
01,2007,134,701,705.66340,444.64270,22.69711,0.06356,2.54228,25.68,1.343,166.2,1.666,25.39,27.01,13,25.68,117.1203,62.34581,86.26994,2.14716
01,2007,134,702,709.00220,448.51890,22.96085,0.06445,2.57795,25.72,1.166,167.8,1.47,25.4,27.02,12.99,25.72,117.2399,62.14427,86.41016,2.13298
01,2007,134,703,712.73350,453.03350,23.24431,0.06539,2.61570,25.77,1.279,166.7,1.764,25.4,27.02,12.99,25.77,117.7962,61.94270,86.55058,2.11900
01,2007,134,704,715.88390,457.412,23.56132,0.06643,2.65707,25.68,1.666,171.1,1.96,25.4,27.03,12.99,25.68,118.4721,61.74110,86.69120,2.10523
01,2007,134,705,718.87140,461.54390,23.87229,0.06746,2.69825,25.73,1.039,166.3,1.862,25.4,27.03,13,25.73,118.9633,61.53946,86.83204,2.09166
01,2007,134,706,722.05850,465.62960,24.19457,0.06852,2.74073,25.86,0.959,166.2,1.666,25.41,27.04,13,25.86,119.2980,61.33779,86.97310,2.07828
01,2007,134,707,724.87270,469.889,24.49002,0.06952,2.78090,25.84,1.552,53.51,2.254,25.41,27.04,13,25.84,119.9707,61.13610,87.11438,2.06510
01,2007,134,708,724.79110,472.68530,24.69243,0.07030,2.81214,25.79,1.508,8.6,2.254,25.41,27.05,13,25.79,120.5737,60.93437,87.25589,2.05210
01,2007,134,709,726.35050,475.59420,24.90117,0.07109,2.84373,25.82,1.053,96.8,1.862,25.41,27.05,13,25.82,120.4917,60.73262,87.39763,2.03930
01,2007,134,710,728.80590,479.41480,25.16537,0.07203,2.88124,25.94,1.854,140.4,3.332,25.41,27.06,13,25.94,120.8752,60.53085,87.53960,2.02667
01,2007,134,711,732.09770,483.92310,25.48467,0.07311,2.92439,25.92,3.487,17.54,4.214,25.41,27.06,13,25.92,121.5214,60.32905,87.68182,2.01422
01,2007,134,712,734.74040,488.53130,25.77305,0.07412,2.96463,25.83,2.376,157.4,3.528,25.41,27.06,13,25.83,122.5749,60.12722,87.82429,2.00194
01,2007,134,713,736.70760,492.11670,26.01104,0.07499,2.99979,25.89,2.416,145.6,3.43,25.41,27.05,13,25.89,122.9323,59.92538,87.96701,1.98984
01,2007,134,714,737.76040,495.57830,26.20536,0.07578,3.03115,26.01,2.435,136.1,3.038,25.41,27.05,13,26.01,123.6192,59.72351,88.10998,1.97790
01,2007,134,715,737.77270,498.55820,26.39238,0.07654,3.06144,26.13,1.581,22.57,2.94,25.41,27.04,13,26.13,124.3503,59.52163,88.25322,1.96613
01,2007,134,716,739.448,501.80820,26.62648,0.07740,3.09617,26.24,1.609,161.3,2.45,25.41,27.04,13,26.24,124.5072,59.31973,88.39672,1.95452
01,2007,134,717,741.14170,504.99770,26.84451,0.07825,3.13019,26.3,2.323,164.5,3.136,25.41,27.03,13,26.3,124.5886,59.11781,88.54050,1.94307
01,2007,134,718,742.99220,508.41820,27.06844,0.07911,3.16438,26.37,2.842,167.9,3.43,25.41,27.02,13,26.37,124.8143,58.91588,88.68455,1.93177
01,2007,134,719,744.66030,512.70530,27.29447,0.07999,3.19945,26.45,2.29,167.1,2.94,25.41,27.02,13,26.45,125.9947,58.71393,88.82889,1.92063
01,2007,134,720,747.26830,516.68440,27.52954,0.08088,3.23538,26.58,1.741,165.7,2.45,25.42,27.02,13,26.58,126.3709,58.51197,88.97352,1.90964
01,2007,134,721,747.39820,519.26240,27.68974,0.08160,3.26406,26.65,2.824,167.8,3.724,25.42,27.01,13,26.65,126.6368,58.31000,89.11844,1.89879
01,2007,134,722,748.84970,522.60720,27.95753,0.08258,3.30333,26.66,3.112,166.9,3.92,25.42,27.01,13,26.66,126.9753,58.10802,89.26367,1.88809
01,2007,134,723,750.17210,526.16720,28.20287,0.08353,3.34107,26.66,2.804,163,3.43,25.42,27.01,13,26.66,127.5937,57.90603,89.40919,1.87753
01,2007,134,724,751.95930,530.10420,28.43741,0.08443,3.37701,26.67,3.327,167.3,4.508,25.42,27.01,13,26.67,128.3377,57.70403,89.55504,1.86711
01,2007,134,725,751.65420,533.31870,28.592,0.08513,3.40535,26.71,2.533,162.4,3.43,25.42,27.01,13,26.71,129.4776,57.50203,89.70119,1.85683
01,2007,134,726,752.00790,536.90990,28.77724,0.08594,3.43762,26.8,2.092,85,3.528,25.42,27,13,26.8,130.6451,57.30002,89.84767,1.84668
01,2007,134,727,755.10940,541.06760,29.067,0.08701,3.48040,26.78,3.133,164.6,4.214,25.42,27,13,26.78,130.8894,57.09801,89.99448,1.83667
01,2007,134,728,756.87030,544.79740,29.29745,0.08792,3.51699,26.73,3.492,165.6,4.704,25.42,27.01,13,26.73,131.4247,56.89599,90.14162,1.82678
01,2007,134,729,756.67850,548.19490,29.47978,0.08872,3.54866,26.69,3.392,168.7,5.586,25.42,27.01,13,26.69,132.6947,56.69398,90.28911,1.81702
01,2007,134,730,758.42740,551.65440,29.71223,0.08964,3.58543,26.79,2.937,164.5,3.528,25.42,27.01,13,26.79,132.9616,56.49197,90.43694,1.80739
01,2007,134,731,759.35440,554.40220,29.92254,0.09048,3.61923,26.89,2.966,167.1,3.528,25.42,27.01,13,26.89,132.9679,56.28995,90.58512,1.79788
01,2007,134,732,761.30530,558.16220,30.15422,0.09139,3.65576,26.88,3.775,162.9,5.096,25.42,27.01,13,26.88,133.4150,56.08795,90.73366,1.78850
01,2007,134,733,762.25770,562.30630,30.383,0.09229,3.69179,26.86,3.486,170,4.41,25.42,27.01,13,26.86,134.8001,55.88595,90.88257,1.77923
01,2007,134,734,762.22240,565.38450,30.55832,0.09307,3.72286,26.87,2.991,160.9,3.724,25.42,27.01,13,26.87,135.6759,55.68395,91.03185,1.77008
01,2007,134,735,761.50150,568.52870,30.68037,0.09373,3.74904,26.88,2.452,163.8,3.724,25.42,27.01,13,26.88,137.0119,55.48196,91.18151,1.76104
01,2007,134,736,761.66080,570.25620,30.81386,0.09440,3.77585,27.07,1.965,162.1,3.332,25.43,27.01,13,27.07,136.4395,55.27998,91.33155,1.75212
01,2007,134,737,760.20950,571.40640,30.89899,0.09495,3.79786,27.19,3.172,167.2,4.214,25.43,27,13,27.19,136.2164,55.07801,91.48198,1.74331
01,2007,134,738,763.81860,575.63390,31.22975,0.09616,3.84654,27,2.948,168.8,3.724,25.43,27,13,27,136.1731,54.87606,91.63281,1.73461
01,2007,134,739,764.75350,579.03550,31.44561,0.09708,3.88300,27,1.522,145.7,2.646,25.43,26.99,13,27,136.8349,54.67411,91.78405,1.72602
01,2007,134,740,766.20210,581.91160,31.62455,0.09788,3.91511,27.23,2.009,153.4,2.548,25.43,26.98,13,27.23,136.6730,54.47219,91.93569,1.71753
01,2007,134,741,768.692,585.56910,31.8748,0.09887,3.95461,27.31,2.827,152.3,4.606,25.43,26.98,13,27.31,136.6818,54.27027,92.08776,1.70915
01,2007,134,742,771.01260,591.03340,32.1535,0.09992,3.99695,27.09,4.067,149.1,4.9,25.43,26.97,13.01,27.09,138.5883,54.06838,92.24024,1.70087
01,2007,134,743,770.69070,595.03850,32.31416,0.10069,4.02755,27.04,3.21,153.1,3.822,25.43,26.96,13.01,27.04,140.5864,53.86651,92.39316,1.69269
01,2007,134,744,772.18950,598.67270,32.55313,0.10166,4.06652,27.03,3.423,148.7,4.9,25.43,26.96,13.01,27.03,141.1425,53.66465,92.54652,1.68461
01,2007,134,745,774.04430,603.35730,32.80459,0.10266,4.10642,27.08,2.623,150.6,3.822,25.43,26.95,13.01,27.08,142.5345,53.46282,92.70033,1.67663
01,2007,134,746,774.07650,606.18550,32.96658,0.10343,4.13702,27.2,3.314,151.8,4.704,25.43,26.95,13.01,27.2,143.1557,53.26102,92.85459,1.66875
01,2007,134,747,775.57910,609.31170,33.21186,0.10442,4.17674,27.17,3.095,147,4.41,25.43,26.95,13.01,27.17,143.1972,53.05924,93.00930,1.66096
01,2007,134,748,776.504,613.045,33.41109,0.10530,4.21203,27.05,2.84,148.2,4.41,25.43,26.95,13.01,27.05,144.1921,52.85748,93.16449,1.65326
01,2007,134,749,777.644,616.17290,33.62193,0.10622,4.24874,27.11,3.257,143.4,3.724,25.43,26.94,13.01,27.11,144.4521,52.65576,93.32015,1.64566
01,2007,134,750,776.62830,619.57150,33.78234,0.10700,4.27995,27.09,3.02,147.1,3.92,25.42,26.94,13.01,27.09,146.2963,52.45407,93.47630,1.63815
01,2007,134,751,776.49950,622.40340,33.95247,0.10780,4.31185,27.09,3.585,145.6,4.312,25.42,26.94,13.01,27.09,147.0427,52.25240,93.63294,1.63072
01,2007,134,752,777.65310,625.46890,34.17381,0.10877,4.35060,27.09,3.342,153,4.116,25.42,26.94,13.01,27.09,147.2411,52.05078,93.79008,1.62339
01,2007,134,753,778.88140,628.80490,34.32767,0.10955,4.38181,27.13,3.463,156.2,4.312,25.42,26.93,13.01,27.13,147.6637,51.84918,93.94772,1.61614
01,2007,134,754,781.16380,631.91530,34.56814,0.11058,4.42307,27.09,2.968,164.2,3.92,25.42,26.93,13.01,27.09,147.2062,51.64763,94.10588,1.60898
01,2007,134,755,782.779,633.941,34.73811,0.11137,4.45499,27.12,2.605,157.5,3.626,25.43,26.93,13.01,27.12,146.0736,51.44611,94.26456,1.60190
01,2007,134,756,783.85620,637.86010,34.95802,0.11233,4.49334,27.21,2.711,154.7,3.822,25.43,26.92,12.94,27.21,147.1688,51.24463,94.42377,1.59490
01,2007,134,757,787.02860,641.37570,35.25331,0.11349,4.53961,27.39,2.751,163.4,4.214,25.43,26.92,12.98,27.39,146.5438,51.04320,94.58352,1.58798
01,2007,134,758,789.23930,644.33120,35.50901,0.11455,4.58217,27.28,3.066,161.2,4.214,25.43,26.91,13,27.28,145.9553,50.84181,94.74382,1.58115
01,2007,134,759,790.886,648.00730,35.74726,0.11558,4.62331,27.19,2.177,162.5,3.234,25.43,26.9,13,27.19,146.4395,50.64046,94.90468,1.57439
01,2007,134,800,791.98350,649.95290,35.90052,0.11635,4.65418,27.42,2.553,154.8,4.018,25.44,26.9,13,27.42,145.5409,50.43917,95.06610,1.56772
01,2007,134,801,793.15730,653.23180,36.10934,0.11727,4.69081,27.3,2.888,162.3,3.724,25.44,26.89,13,27.3,145.9275,50.23792,95.22810,1.56111
01,2007,134,802,794.762,655.89730,36.33207,0.11823,4.72924,27.49,2.821,156.3,3.43,25.44,26.88,13,27.49,145.4244,50.03672,95.39068,1.55459
01,2007,134,803,795.78010,659.594,36.487,0.11900,4.76018,27.7,2.597,156.2,3.92,25.44,26.88,13,27.7,146.3291,49.83557,95.55385,1.54814
01,2007,134,804,797.99190,664.363,36.7653,0.12015,4.80589,27.63,3.219,149.8,4.312,25.44,26.88,13,27.63,147.5344,49.63448,95.71762,1.54176
01,2007,134,805,799.99,668.561,37.03315,0.12125,4.84993,27.52,4.123,156.7,5.586,25.44,26.88,13,27.52,148.3028,49.43345,95.88201,1.53546
01,2007,134,806,801.736,673.05810,37.32466,0.12246,4.89841,27.32,3.69,156.4,4.704,25.44,26.87,13,27.32,149.5314,49.23248,96.04701,1.52923
01,2007,134,807,803.99340,676.68520,37.56723,0.12351,4.94043,27.41,3.283,156.4,4.018,25.44,26.87,13,27.41,149.5524,49.03156,96.21264,1.52307
01,2007,134,808,805.60830,680.56290,37.77725,0.12446,4.97842,27.48,3.169,150.4,4.116,25.44,26.87,13,27.48,150.2422,48.83071,96.37891,1.51698
01,2007,134,809,806.03470,682.97660,37.97363,0.12538,5.01531,27.71,2.816,148.8,3.528,25.44,26.87,13,27.71,150.2521,48.62992,96.54583,1.51095
01,2007,134,810,807.29910,686.52860,38.21997,0.12643,5.05723,27.78,2.982,146.7,4.508,25.44,26.87,13,27.78,150.8493,48.42920,96.71341,1.50500
01,2007,134,811,808.98360,689.78420,38.473,0.12753,5.10122,27.87,3.036,155.2,5.39,25.44,26.87,13,27.87,150.8709,48.22854,96.88166,1.49911
01,2007,134,812,809.14460,693.71230,38.6731,0.12848,5.13920,27.62,4.315,150.4,4.998,25.44,26.87,13,27.62,152.5824,48.02796,97.05058,1.49329
01,2007,134,813,809.61410,696.17020,38.85146,0.12936,5.1745,27.68,2.024,156.6,3.528,25.44,26.86,13,27.68,152.6231,47.82745,97.22020,1.48753
01,2007,134,814,813.113,699.13710,39.08653,0.13042,5.21668,28.03,1.829,160.9,2.94,25.45,26.86,13.01,28.03,151.1362,47.62701,97.39052,1.48184
01,2007,134,815,813.145,700.94810,39.2131,0.13117,5.24660,28.14,2.747,158.1,3.332,25.45,26.85,13.01,28.14,150.8283,47.42665,97.56154,1.47621
01,2007,134,816,814.55460,703.79020,39.41118,0.13212,5.28470,28.18,2.298,161.1,3.234,25.45,26.85,13.01,28.18,150.6233,47.22637,97.73329,1.47064
01,2007,134,817,817.67360,708.89720,39.70787,0.13332,5.33279,28.13,2.765,155,3.43,25.45,26.84,13.01,28.13,151.5183,47.02617,97.90577,1.46514
01,2007,134,818,817.694,710.71220,39.86848,0.13416,5.36637,28.1,2.59,159.4,3.332,25.45,26.84,13.01,28.1,151.2332,46.82605,98.07899,1.45969
01,2007,134,819,819.90340,714.24970,40.08647,0.13515,5.40597,27.85,2.194,154.7,2.744,25.45,26.83,13.01,27.85,151.1749,46.62602,98.25297,1.45431
01,2007,134,820,822.29560,717.62270,40.32943,0.13621,5.44833,27.88,2.553,149.6,3.332,25.45,26.82,13.01,27.88,150.8226,46.42607,98.42771,1.44899
01,2007,134,821,823.31040,720.27230,40.53102,0.13719,5.48773,27.87,2.18,145.7,2.646,25.46,26.82,13.01,27.87,150.6955,46.22621,98.60323,1.44372
01,2007,134,822,824.25130,723.19010,40.73514,0.13817,5.52690,27.85,3.399,152.5,4.41,25.46,26.82,13.01,27.85,150.8908,46.02645,98.77954,1.43851
01,2007,134,823,824.06870,726.42290,40.88161,0.13898,5.55930,27.87,2.901,150.2,3.822,25.46,26.81,13.01,27.87,152.1871,45.82678,98.95665,1.43336
01,2007,134,824,823.52280,728.56350,41.01133,0.13975,5.58981,28,2.44,154.3,3.038,25.45,26.81,13.01,28,152.6542,45.62720,99.13458,1.42826
01,2007,134,825,826.56,731.15670,41.25637,0.14085,5.63382,28.14,1.872,160.4,2.548,25.46,26.81,13.01,28.14,151.0699,45.42773,99.31333,1.42323
01,2007,134,826,827.89080,733.09420,41.42443,0.14174,5.66941,28.43,2.316,155.8,3.822,25.46,26.81,13.01,28.43,150.0248,45.22835,99.49291,1.41824
01,2007,134,827,828.79020,736.655,41.63392,0.14274,5.7096,28.57,2.816,155.1,4.018,25.46,26.81,13.01,28.57,150.9094,45.02908,99.67335,1.41331
01,2007,134,828,830.49930,740.45520,41.84156,0.14372,5.74885,28.47,3.015,150,4.116,25.46,26.81,13.01,28.47,151.4629,44.82992,99.85465,1.40843
01,2007,134,829,831.162,744.50710,42.01439,0.14463,5.78529,28.23,2.577,154.8,3.234,25.46,26.81,13.01,28.23,153.0126,44.63086,100.03683,1.40361
01,2007,134,830,832.20180,748.29070,42.17746,0.14545,5.81817,28.32,2.93,149.9,4.018,25.46,26.81,13.01,28.32,154.0297,44.43192,100.21990,1.39884
01,2007,134,831,831.74740,751.95190,42.37401,0.14642,5.85681,28.1,3.414,151.9,4.704,25.46,26.8,13.01,28.1,155.9984,44.23309,100.40387,1.39412
01,2007,134,832,831.96120,754.73880,42.5887,0.14744,5.89740,28.02,3.441,153.4,4.998,25.46,26.8,13.01,28.02,156.6229,44.03438,100.58876,1.38945
01,2007,134,833,832.41610,758.68440,42.85747,0.14864,5.94551,27.99,3.894,145.9,4.508,25.46,26.8,13.01,27.99,158.2395,43.83578,100.77457,1.38483
01,2007,134,834,830.53390,761.10490,42.97824,0.14937,5.97487,28,3.551,151.4,4.508,25.45,26.79,13.01,28,160.0287,43.63731,100.96133,1.38027
01,2007,134,835,830.83140,763.08420,43.13457,0.15022,6.00890,28.17,2.894,154.4,3.92,25.45,26.79,13.01,28.17,159.8115,43.43897,101.14905,1.37575
01,2007,134,836,832.21180,767.02670,43.34937,0.15125,6.04999,27.97,3.634,154.9,4.802,25.46,26.79,13.01,27.97,160.7757,43.24074,101.33775,1.37128
01,2007,134,837,831.42830,768.601,43.49715,0.15206,6.08251,28.01,3.36,156.5,4.606,25.46,26.78,13.01,28.01,160.9552,43.04266,101.52742,1.36685
01,2007,134,838,831.715,771.65910,43.66312,0.15295,6.11794,28.04,3.115,158,4.018,25.46,26.78,13.01,28.04,161.8460,42.84470,101.71811,1.36248
01,2007,134,839,830.03090,772.04710,43.75505,0.15360,6.14396,28.03,2.88,162.8,3.43,25.46,26.78,13.01,28.03,161.5237,42.64688,101.90981,1.35815
01,2007,134,840,832.15640,773.7,43.99194,0.15472,6.18862,28.1,2.976,157.2,3.822,25.46,26.77,13.01,28.1,159.6717,42.44920,102.10254,1.35387
01,2007,134,841,839.19590,780.38210,44.40214,0.15632,6.25261,28.38,3.628,164.3,4.606,25.46,26.77,13.01,28.38,159.2104,42.25166,102.29632,1.34963
01,2007,134,842,840.1,782.65310,44.52125,0.15701,6.28050,28.5,1.984,150.3,3.136,25.46,26.77,13.01,28.5,158.8698,42.05427,102.49117,1.34544
01,2007,134,843,841.06340,785.63990,44.63766,0.15772,6.30896,28.76,2.18,161.6,3.332,25.46,26.78,13.01,28.76,159.2055,41.85702,102.68710,1.34130
01,2007,134,844,840.73390,787.317,44.76321,0.15850,6.34005,28.54,3.495,165.6,5.194,25.46,26.78,13.01,28.54,159.2020,41.65993,102.88412,1.33720
01,2007,134,845,841.57170,790.06450,44.99614,0.15960,6.38418,28.39,2.679,155.8,4.018,25.47,26.78,13.01,28.39,159.4045,41.46299,103.08226,1.33314
01,2007,134,846,843.65080,793.94560,45.22593,0.16067,6.42681,28.48,2.497,157.8,3.528,25.47,26.79,13.01,28.48,159.8127,41.26621,103.28152,1.32912
