01,2008,317,618,0.22436,2.86284,0.49151,0.00119,0.04767,12.03,1.338,92.9,1.568,24.91,20.88,13.11,12.03,2.8617,89.71495,112.20472,33.96541
01,2008,317,619,0.52811,3.60411,0.53901,0.00129,0.05155,12.06,1.39,96.7,1.568,24.82,20.87,13.11,12.06,3.6000,89.55316,112.35191,31.96847
01,2008,317,620,0.82842,4.32215,0.58879,0.00138,0.05539,12.02,1.132,96.1,1.372,24.81,20.87,13.11,12.02,4.3133,89.38996,112.49934,30.12148
01,2008,317,621,0.82842,4.99836,0.65468,0.00155,0.06195,12.03,1.065,94.7,1.274,24.93,20.87,13.11,12.03,4.9872,89.22536,112.64704,28.41540
01,2008,317,622,1.19086,5.68158,0.71412,0.00168,0.06712,12.14,0.946,94.8,1.176,24.91,20.87,13.11,12.14,5.6620,89.05938,112.79498,26.84091
01,2008,317,623,1.99857,6.41358,0.77362,0.00180,0.07212,12.36,0.838,96.4,1.078,24.82,20.86,13.11,12.36,6.3749,88.89211,112.94319,25.38859
01,2008,317,624,2.66132,7.19439,0.83368,0.00192,0.07673,12.43,0.562,96.3,0.98,24.81,20.86,13.11,12.43,7.1351,88.72364,113.09166,24.04915
01,2008,317,625,3.38275,8.05886,0.91026,0.00210,0.08413,12.51,0.518,94.2,0.784,24.93,20.86,13.11,12.51,7.9735,88.55407,113.24039,22.81360
01,2008,317,626,4.66682,8.69093,0.98032,0.00226,0.09048,12.58,0.25,93.9,0.392,24.91,20.86,13.11,12.58,8.5593,88.38350,113.38939,21.67333
01,2008,317,627,6.54458,9.35085,1.05142,0.00241,0.09652,12.6,0.111,93.9,0.196,24.83,20.86,13.11,12.6,9.1467,88.21204,113.53866,20.62026
01,2008,317,628,9.06440,10.00153,1.12141,0.00254,0.10176,12.69,0.238,95,0.588,24.8,20.85,13.11,12.69,9.6915,88.03977,113.68821,19.64683
01,2008,317,629,20.1585,10.6708,1.20646,0.00275,0.11014,12.87,0.644,106.9,0.882,24.92,20.85,13.11,12.87,9.9204,87.86678,113.83803,18.74607
01,2008,317,630,82.23129,12.16022,1.28540,0.00293,0.11730,12.95,0.201,113.6,0.392,24.92,20.84,13.11,12.95,8.8503,87.69317,113.98813,17.91157
01,2008,317,631,166.72680,17.75813,1.36512,0.00311,0.12438,12.73,0.098,92.1,0.098,24.85,20.84,13.11,12.73,10.5409,87.51901,114.13852,17.13746
01,2008,317,632,216.32980,25.2152,1.43968,0.00326,0.13024,12.67,0.113,86.6,0.294,24.8,20.84,13.11,12.67,15.1919,87.34435,114.28918,16.41842
01,2008,317,633,236.21950,30.58085,1.53202,0.00348,0.13908,12.77,0.165,140.4,0.294,24.91,20.84,13.11,12.77,18.9151,87.16927,114.44014,15.74959
01,2008,317,634,251.25270,33.14407,1.62027,0.00368,0.14702,12.76,0.281,140.2,0.588,24.94,20.83,13.11,12.76,19.9675,86.99383,114.59139,15.12659
01,2008,317,635,258.90280,34.91955,1.70637,0.00387,0.15492,12.77,0.299,140.5,0.49,24.88,20.83,13.11,12.77,20.5488,86.81808,114.74293,14.54545
01,2008,317,636,266.20360,36.73215,1.78851,0.00404,0.16177,12.81,0.351,140.4,0.588,24.81,20.83,13.11,12.81,21.1396,86.64205,114.89476,14.00258
01,2008,317,637,273.14940,38.72376,1.88218,0.00426,0.17024,12.83,0.173,140.4,0.392,24.86,20.82,13.11,12.83,21.8857,86.46581,115.04690,13.49473
01,2008,317,638,267.18160,39.48138,1.98182,0.00450,0.17981,12.84,0.098,140.3,0.098,24.95,20.82,13.11,12.84,22.1901,86.28937,115.19934,13.01898
01,2008,317,639,273.83360,41.09182,2.07542,0.00471,0.18840,12.83,0.103,140.4,0.196,24.92,20.82,13.11,12.83,22.5279,86.11279,115.35208,12.57269
01,2008,317,640,295.06990,44.37077,2.16957,0.00493,0.19712,12.75,0.283,129.1,0.588,24.86,20.82,13.11,12.75,23.4594,85.93608,115.50514,12.15345
01,2008,317,641,318.49390,48.11905,2.25789,0.00511,0.20448,12.52,1.05,57.93,1.372,24.81,20.81,13.11,12.52,24.5675,85.75929,115.65850,11.75910
01,2008,317,642,343.17590,52.08781,2.36238,0.00537,0.21468,12.36,1.078,61.4,1.176,24.88,20.81,13.11,12.36,25.6548,85.58244,115.81218,11.38767
01,2008,317,643,363.297,55.8315,2.46632,0.00561,0.22452,12.39,1.184,65.22,1.372,24.95,20.81,13.11,12.39,26.7305,85.40554,115.96617,11.03740
01,2008,317,644,303.39130,51.40477,2.56550,0.00585,0.23388,12.55,1.548,66.14,1.764,24.92,20.81,13.11,12.542,26.1687,85.22863,116.12049,10.70666
01,2008,317,645,204.15390,41.27979,2.66548,0.00608,0.24323,12.74,1.65,71.38,1.862,24.87,20.8,13.11,12.675,23.6702,85.05172,116.27513,10.39399
01,2008,317,646,170.45020,37.78709,2.76061,0.00629,0.25161,12.73,1.69,69.58,2.156,24.82,20.8,13.11,12.631,22.5605,84.87484,116.43009,10.09806
01,2008,317,647,276.30760,50.46584,2.87601,0.00657,0.26268,12.5,1.519,64.21,1.96,24.87,20.8,13.11,12.5,24.9335,84.69799,116.58538,9.81765
01,2008,317,648,332.057,60.09549,2.99113,0.00685,0.27415,12.3,0.668,51.77,1.372,24.95,20.79,13.11,12.3,28.3916,84.52120,116.74100,9.55166
01,2008,317,649,331.18280,61.78469,3.10128,0.00711,0.28458,12.18,0.216,34.34,0.392,24.94,20.79,13.11,12.18,29.1476,84.34448,116.89696,9.29908
01,2008,317,650,355.86070,66.04206,3.22078,0.00740,0.29617,12.21,0.691,47.25,1.176,24.89,20.79,13.11,12.21,29.8814,84.16785,117.05326,9.05897
01,2008,317,651,368.22220,69.15371,3.33756,0.00768,0.30722,12.37,1.361,61.57,1.666,24.85,20.78,13.11,12.37,30.6085,83.99131,117.20989,8.83050
01,2008,317,652,398.07460,74.48702,3.45574,0.00796,0.31821,12.68,0.97,44.76,1.372,24.84,20.78,13.11,12.68,31.5980,83.81488,117.36687,8.61289
01,2008,317,653,422.71060,79.66684,3.58162,0.00827,0.33099,12.96,1.46,40.9,1.764,24.9,20.78,13.11,12.96,32.8306,83.63858,117.52420,8.40543
01,2008,317,654,424.60290,81.52371,3.69632,0.00856,0.34227,13.09,1.338,43.79,1.568,24.95,20.77,13.11,13.09,33.1804,83.46240,117.68187,8.20747
01,2008,317,655,425.97380,83.52231,3.81333,0.00885,0.35387,13.06,1.486,54.54,1.764,24.94,20.77,13.11,13.06,33.7229,83.28636,117.83990,8.01840
01,2008,317,656,435.22810,86.83366,3.93819,0.00916,0.36631,13.01,1.64,52,1.862,24.91,20.77,13.05,12.993,34.6257,83.11047,117.99828,7.83767
01,2008,317,657,450.6,91.04855,4.06425,0.00947,0.37896,13.15,1.454,49.61,2.058,24.89,20.77,13.09,13.15,35.6248,82.93474,118.15701,7.66477
01,2008,317,658,471.06640,96.07735,4.18755,0.00978,0.39101,13.22,1.191,53.92,1.47,24.86,20.77,13.11,13.22,36.7041,82.75917,118.31611,7.49923
01,2008,317,659,485.03670,100.12560,4.31545,0.01009,0.40357,13.29,1.2,52.22,1.372,24.86,20.77,13.11,13.29,37.5188,82.58378,118.47558,7.34061
01,2008,317,700,504.91320,105.18940,4.44513,0.01042,0.41684,13.43,0.874,55.04,1.372,24.89,20.77,13.11,13.43,38.4862,82.40856,118.63541,7.18851
01,2008,317,701,518.65880,109.50940,4.57260,0.01075,0.43011,13.49,1.478,43.1,1.862,24.93,20.77,13.1,13.49,39.4201,82.23354,118.79561,7.04255
01,2008,317,702,525.111,112.51660,4.70137,0.01108,0.44313,13.52,1.075,38.7,1.666,24.94,20.77,13.1,13.52,39.9681,82.05871,118.95618,6.90239
01,2008,317,703,528.384,115.18670,4.83072,0.01141,0.45657,13.52,0.743,60.74,1.078,24.94,20.77,13.1,13.52,40.5914,81.88408,119.11713,6.76770
01,2008,317,704,532.90270,117.88710,4.95578,0.01174,0.46949,13.51,1.063,55.86,1.372,24.93,20.77,13.1,13.51,41.0481,81.70965,119.27846,6.63819
01,2008,317,705,538.59530,120.98710,5.08033,0.01206,0.48241,13.49,0.949,59.19,1.176,24.93,20.77,13.11,13.49,41.7072,81.53544,119.44016,6.51357
01,2008,317,706,543.02070,123.72930,5.21196,0.01240,0.49616,13.4,1.037,72.17,1.372,24.92,20.77,13.11,13.4,42.1672,81.36145,119.60226,6.39359
01,2008,317,707,547.80550,126.68760,5.34223,0.01275,0.50990,13.38,0.977,77.65,1.176,24.91,20.77,13.11,13.38,42.7647,81.18767,119.76474,6.27800
01,2008,317,708,550.869,129.19220,5.46936,0.01309,0.52342,13.36,0.84,94.1,0.98,24.91,20.77,13.11,13.36,43.1515,81.01413,119.92761,6.16657
01,2008,317,709,555.60280,131.98950,5.59535,0.01342,0.53689,13.39,0.791,104.6,1.078,24.91,20.77,13.11,13.39,43.5498,80.84082,120.09087,6.05911
01,2008,317,710,559.93210,134.68310,5.72444,0.01377,0.55071,13.35,1.166,138.3,1.666,24.91,20.77,13.11,13.35,43.8849,80.66774,120.25453,5.95540
01,2008,317,711,566.73970,138.01790,5.86019,0.01413,0.56511,13.09,1.462,147.1,1.96,24.91,20.77,13.11,13.09,44.4292,80.49491,120.41859,5.85526
01,2008,317,712,572.90890,141.34580,6.00428,0.01451,0.58045,13.06,1.579,144,1.96,24.91,20.77,13.11,13.06,45.0368,80.32233,120.58306,5.75852
01,2008,317,713,576.51650,144.59450,6.15045,0.01491,0.59624,13.09,1.23,136.6,1.47,24.91,20.77,13.11,13.09,45.9701,80.14999,120.74792,5.66501
01,2008,317,714,552.51290,142.03380,6.27926,0.01526,0.61033,13.17,0.954,127.4,1.176,24.91,20.78,13.11,13.17,45.8812,79.97791,120.91320,5.57459
01,2008,317,715,583.42470,149.53990,6.47298,0.01576,0.63054,13.29,0.412,123.5,0.784,24.92,20.78,13.11,13.29,46.2853,79.80609,121.07889,5.48711
01,2008,317,716,597.522,154.72670,6.64594,0.01622,0.64898,13.43,0.098,123.7,0.098,24.92,20.78,13.11,13.43,47.2168,79.63454,121.24499,5.40243
01,2008,317,717,603.15610,157.80830,6.81322,0.01667,0.66684,13.6,0.098,121.7,0.098,24.93,20.78,13.11,13.6,47.5114,79.46325,121.41150,5.32042
01,2008,317,718,609.173,160.93380,6.98535,0.01713,0.68529,13.74,0.098,121.5,0.098,24.93,20.79,13.11,13.74,47.7495,79.29223,121.57844,5.24098
01,2008,317,719,615.12070,164.01980,7.15297,0.01759,0.70346,13.81,0.098,121.5,0.098,24.94,20.79,13.11,13.81,47.9298,79.12148,121.74580,5.16398
01,2008,317,720,619.20810,166.72950,7.31194,0.01803,0.72104,13.79,0.098,104.2,0.098,24.94,20.79,13.11,13.79,48.0594,78.95102,121.91359,5.08931
01,2008,317,721,626.25990,170.13640,7.47662,0.01848,0.73905,13.73,0.433,52.74,0.98,24.94,20.79,13.11,13.73,48.2897,78.78083,122.08181,5.01689
01,2008,317,722,629.63310,172.95520,7.63423,0.01892,0.75663,13.61,0.706,54.63,0.98,24.93,20.79,13.11,13.61,48.6214,78.61094,122.25045,4.94660
01,2008,317,723,634.54480,176.21550,7.79485,0.01936,0.77458,13.52,1.004,59.91,1.372,24.93,20.79,13.11,13.52,49.0709,78.44133,122.41954,4.87837
01,2008,317,724,637.87980,179.16450,7.95030,0.01981,0.79226,13.45,1.171,60.87,1.372,24.92,20.79,13.11,13.45,49.5055,78.27201,122.58906,4.81211
01,2008,317,725,640.493,182.13440,8.10566,0.02025,0.80990,13.37,1.434,63.74,1.666,24.91,20.79,13.11,13.37,50.0948,78.10300,122.75902,4.74773
01,2008,317,726,644.39670,185.39480,8.26663,0.02070,0.82813,13.34,1.383,66.49,1.666,24.9,20.8,13.11,13.34,50.6942,77.93428,122.92943,4.68516
01,2008,317,727,648.27710,188.65510,8.42613,0.02115,0.84617,13.33,1.341,67.98,1.666,24.89,20.8,13.11,13.33,51.2805,77.76586,123.10028,4.62434
01,2008,317,728,651.64970,191.81320,8.58553,0.02161,0.86448,13.33,0.928,69.56,1.176,24.88,20.8,13.11,13.33,51.8560,77.59775,123.27158,4.56518
01,2008,317,729,654.58720,194.75750,8.74663,0.02208,0.88330,13.36,0.926,76.32,1.176,24.89,20.81,13.11,13.36,52.2976,77.42995,123.44334,4.50763
01,2008,317,730,656.57590,197.23470,8.91016,0.02256,0.90256,13.48,1.102,89.4,1.372,24.94,20.81,13.11,13.48,52.4693,77.26246,123.61555,4.45163
01,2008,317,731,660.45910,200.33,9.08722,0.02308,0.92317,13.62,1.2,89.6,1.372,24.98,20.81,13.11,13.62,52.8294,77.09528,123.78822,4.39711
01,2008,317,732,665.46430,203.87630,9.25748,0.02356,0.94223,13.75,0.766,84.3,1.176,24.97,20.82,13.11,13.75,53.3696,76.92843,123.96135,4.34401
01,2008,317,733,668.92310,206.76480,9.41636,0.02402,0.96088,13.88,0.701,89.5,0.882,24.96,20.82,13.11,13.88,53.5826,76.76190,124.13494,4.29230
01,2008,317,734,670.31790,209.07010,9.57531,0.02450,0.98003,14.05,0.629,94.3,1.078,24.93,20.82,13.11,14.05,53.6763,76.59569,124.30901,4.24191
01,2008,317,735,672.216,211.47290,9.75067,0.02502,1.00080,14.21,1.009,102.6,1.47,24.89,20.83,13.11,14.21,53.7466,76.42981,124.48354,4.19280
01,2008,317,736,676.82820,215.03760,9.95298,0.02561,1.02421,14.23,1.519,104.5,1.862,24.85,20.83,13.11,14.23,54.3288,76.26427,124.65855,4.14492
01,2008,317,737,681.80190,218.64650,10.14516,0.02617,1.04661,14.28,0.996,106.5,1.47,24.87,20.84,13.11,14.28,54.8477,76.09906,124.83403,4.09824
01,2008,317,738,687.194,222.34160,10.34255,0.02675,1.07006,14.4,0.488,100.7,0.784,25,20.84,13.11,14.4,55.3285,75.93418,125.00999,4.05269
01,2008,317,739,690.20420,225.39960,10.51149,0.02724,1.08949,14.52,0.588,94.6,1.176,24.99,20.85,13.11,14.52,55.7330,75.76965,125.18644,4.00826
01,2008,317,740,692.70980,228.46940,10.69415,0.02778,1.11134,14.58,1.243,97.9,1.47,24.95,20.85,13.11,14.58,56.2635,75.60546,125.36337,3.96489
01,2008,317,741,694.07350,231.06510,10.85736,0.02829,1.13161,14.56,1.308,106.3,1.47,24.88,20.86,13.11,14.56,56.5984,75.44162,125.54079,3.92256
01,2008,317,742,697.09750,234.23480,11.04254,0.02886,1.15426,14.6,1.117,108.8,1.372,24.82,20.86,13.11,14.6,57.0834,75.27813,125.71870,3.88123
01,2008,317,743,699.40350,237.49510,11.23742,0.02946,1.17820,14.71,1.155,112.3,1.372,24.94,20.87,13.11,14.71,57.8324,75.11499,125.89710,3.84086
01,2008,317,744,702.97540,240.99950,11.44466,0.03006,1.20251,14.83,1.534,117.8,1.764,25.02,20.87,13.11,14.83,58.4898,74.95221,126.07600,3.80142
01,2008,317,745,708.21920,244.89190,11.65192,0.03067,1.22672,14.94,0.96,119.9,1.372,24.96,20.88,13.11,14.94,59.0827,74.78979,126.25540,3.76289
01,2008,317,746,712.10590,248.33570,11.83253,0.03123,1.24907,15.03,0.412,123.6,0.686,24.87,20.89,13.11,15.03,59.5639,74.62773,126.43531,3.72523
01,2008,317,747,714.17020,250.91050,12.022,0.03182,1.27295,15.2,0.454,121.9,1.078,24.79,20.89,13.11,15.2,59.6489,74.46604,126.61571,3.68842
01,2008,317,748,717.79480,254.40330,12.24246,0.03251,1.30021,15.21,0.792,130.3,1.078,25.01,20.9,13.11,15.21,60.2245,74.30471,126.79663,3.65243
01,2008,317,749,722.00570,257.58930,12.44816,0.03310,1.32388,15.17,0.57,131.4,0.882,25,20.91,13.11,15.17,60.3195,74.14375,126.97806,3.61723
01,2008,317,750,726.17290,260.79850,12.6503,0.03372,1.34878,15.28,0.374,125,0.784,24.86,20.91,13.11,15.28,60.4331,73.98317,127.16000,3.58280
01,2008,317,751,727.93630,263.371,12.84668,0.03436,1.37431,15.45,0.127,147.9,0.49,24.78,20.92,13.11,15.45,60.5635,73.82297,127.34246,3.54911
01,2008,317,752,729.96950,265.97130,13.07668,0.03506,1.40228,15.43,0.31,175.2,0.686,25.07,20.93,13.11,15.43,60.6426,73.66315,127.52545,3.51615
01,2008,317,753,735.42030,269.622,13.31805,0.03578,1.43100,15.42,0.15,174.5,0.294,24.85,20.93,13.11,15.42,60.7970,73.50371,127.70895,3.48390
01,2008,317,754,737.14280,272.42680,13.53045,0.03649,1.45962,15.32,1.019,9.58,1.764,24.82,20.94,13.11,15.32,61.1515,73.34466,127.89298,3.45232
01,2008,317,755,738.69750,275.44380,13.72819,0.03707,1.48297,15.22,1.485,8.07,2.156,25.02,20.95,13.11,15.22,61.7640,73.18600,128.07754,3.42140
01,2008,317,756,742.93570,279.31240,13.97045,0.03785,1.51408,15.19,0.627,168.3,1.372,24.62,20.96,13.05,15.19,62.4429,73.02773,128.26263,3.39113
01,2008,317,757,746.58820,283.01,14.21,0.03858,1.54322,15.24,1.267,167.4,1.568,25.1,20.97,13.09,15.24,63.1076,72.86986,128.44825,3.36148
01,2008,317,758,748.17760,286.71330,14.43447,0.03932,1.57276,15.27,1.2,147.6,1.47,24.59,20.98,13.11,15.27,64.3785,72.71239,128.63441,3.33243
01,2008,317,759,749.32730,290.163,14.66582,0.04003,1.60102,15.32,1.225,142.2,1.47,24.51,21,13.1,15.32,65.5260,72.55532,128.82111,3.30397
01,2008,317,800,751.11410,294.16530,14.94287,0.04087,1.63479,15.37,0.983,166.8,1.274,24.51,21.01,13.1,15.37,67.0342,72.39865,129.00835,3.27609
01,2008,317,801,755.31180,298.55520,15.25096,0.04180,1.67203,15.45,0.65,166.8,0.98,24.51,21.02,13.1,15.45,68.1921,72.24240,129.19614,3.24876
01,2008,317,802,758.48570,302.97790,15.53079,0.04265,1.70615,15.52,1.241,169.7,2.156,24.52,21.04,13.1,15.52,69.6829,72.08655,129.38448,3.22197
01,2008,317,803,759.02230,307.26920,15.79986,0.04350,1.74003,15.56,1.592,14.3,2.156,24.53,21.05,13.1,15.56,71.8508,71.93112,129.57337,3.19570
01,2008,317,804,759.93770,311.99460,16.09462,0.04441,1.77634,15.62,1.129,167.3,1.568,24.53,21.07,13.1,15.62,74.3385,71.77611,129.76281,3.16995
01,2008,317,805,761.45480,316.74530,16.37562,0.04529,1.81159,15.64,1.398,166.5,2.156,24.54,21.08,13.1,15.64,76.6642,71.62152,129.95281,3.14469
01,2008,317,806,759.59050,320.97440,16.61372,0.04609,1.84342,15.64,1.842,166.1,2.254,24.55,21.1,13.1,15.64,79.5423,71.46735,130.14337,3.11992
01,2008,317,807,756.53890,325.28570,16.88628,0.04696,1.87856,15.64,2.047,167.8,3.038,24.56,21.11,13.1,15.64,82.8997,71.31361,130.33449,3.09563
01,2008,317,808,753.43010,330.47530,17.18732,0.04791,1.91623,15.6,2.327,161.4,2.94,24.56,21.13,13.1,15.572,87.1765,71.16030,130.52617,3.07179
01,2008,317,809,735.71670,332.07710,17.36339,0.04855,1.94200,15.59,2.283,153.7,2.744,24.56,21.14,13.1,15.583,92.6413,71.00742,130.71842,3.04840
01,2008,317,810,742.072,340.03230,17.71009,0.04961,1.98426,15.53,2.012,155.3,2.548,24.57,21.16,13.11,15.53,96.6622,70.85498,130.91125,3.02544
01,2008,317,811,741.76340,348.18120,18.01104,0.05054,2.02176,15.58,2.274,149.4,3.038,24.57,21.17,13.11,15.576,103.0542,70.70298,131.10464,3.00291
01,2008,317,812,721.89190,350.49210,18.17469,0.05115,2.04603,15.4,3.018,142.1,3.626,24.57,21.19,13.11,15.024,110.1305,70.55143,131.29861,2.98080
01,2008,317,813,713.64110,353.93770,18.45583,0.05204,2.08173,15.23,2.272,138.1,3.234,24.55,21.21,13.11,15.165,114.5494,70.40032,131.49316,2.95908
01,2008,317,814,700.12970,355.34970,18.62817,0.05267,2.10667,15.31,1.232,131,2.254,24.54,21.22,13.11,15.31,118.7602,70.24966,131.68829,2.93777
01,2008,317,815,701.10370,361.32340,18.83241,0.05337,2.13474,15.46,1.527,138.3,2.352,24.54,21.24,13.11,15.46,122.6757,70.09945,131.88400,2.91683
01,2008,317,816,696.059,366.68580,19.04526,0.05410,2.16418,15.63,2.715,157,4.606,24.54,21.26,13.11,15.427,128.0455,69.94970,132.08030,2.89628
01,2008,317,817,690.13230,366.82970,19.23493,0.05479,2.19154,15.83,2.019,167,2.744,24.54,21.27,13.11,15.83,128.5329,69.80041,132.27718,2.87608
01,2008,317,818,695.024,375.13320,19.45955,0.05557,2.22297,15.94,2.368,162.8,3.332,24.55,21.29,13.11,15.94,133.4538,69.65158,132.47466,2.85625
01,2008,317,819,671.81470,368.49020,19.54599,0.05603,2.24126,16.06,2.141,166,3.234,24.55,21.3,13.11,16.06,133.2511,69.50322,132.67273,2.83676
01,2008,317,820,714.29820,385.04460,20.13869,0.05773,2.30923,16.01,2.038,161.8,2.94,24.56,21.32,13.1,16.01,133.2035,69.35533,132.87140,2.81762
01,2008,317,821,740.28410,399.18350,20.57259,0.05905,2.36184,16.16,1.805,162.7,2.352,24.57,21.34,13.1,16.16,136.3990,69.20791,133.07066,2.79881
01,2008,317,822,752.99980,405.13250,20.89004,0.06007,2.40278,16.34,1.725,164,2.352,24.58,21.35,13.1,16.34,136.0297,69.06096,133.27053,2.78032
01,2008,317,823,760.03250,409.44210,21.11841,0.06087,2.43489,16.48,1.542,161.3,2.156,24.6,21.37,13.1,16.48,136.0123,68.91450,133.47100,2.76215
01,2008,317,824,766.22330,413.245,21.28714,0.06153,2.46107,16.6,1.132,168,1.666,24.62,21.39,13.1,16.6,135.7674,68.76852,133.67207,2.74429
01,2008,317,825,769.48270,415.66510,21.40162,0.06204,2.48161,16.69,1.22,15.82,1.862,24.64,21.41,13.1,16.69,135.1866,68.62302,133.87375,2.72673
01,2008,317,826,735.50760,404.18350,21.16916,0.06170,2.46787,16.71,2.149,64.17,2.94,24.66,21.43,13.1,16.71,134.3565,68.47802,134.07604,2.70947
01,2008,317,827,716.68380,395.95890,21.11707,0.06179,2.47151,16.65,1.682,36.62,2.646,24.67,21.45,13.1,16.65,131.3569,68.33351,134.27895,2.69250
01,2008,317,828,737.17540,404.17260,21.40837,0.06273,2.50924,16.71,0.632,124.6,1.176,24.68,21.46,13.1,16.71,130.2838,68.18949,134.48247,2.67581
01,2008,317,829,740.77780,405.05740,21.52035,0.06324,2.52955,16.8,1.248,15.78,1.47,24.7,21.48,13.1,16.8,128.1084,68.04597,134.68661,2.65940
01,2008,317,830,734.39670,402.18270,21.54082,0.06353,2.54123,16.81,2.038,6.863,3.136,24.71,21.49,13.1,16.81,125.9200,67.90296,134.89137,2.64326
01,2008,317,831,733.09590,402.42720,21.63274,0.06399,2.55948,16.86,2.097,24.89,3.038,24.71,21.51,13.1,16.86,124.9653,67.76046,135.09675,2.62739
01,2008,317,832,728.22690,399.19390,21.68438,0.06436,2.57452,16.95,1.955,35.58,2.646,24.71,21.52,13.1,16.95,121.9051,67.61846,135.30275,2.61177
01,2008,317,833,732.04360,400.734,21.8494,0.06501,2.60049,17.06,2.679,21.51,4.018,24.7,21.54,13.1,17.06,120.3213,67.47698,135.50938,2.59641
01,2008,317,834,746.336,407.63020,22.08201,0.06582,2.63283,17.3,3.223,16.47,4.312,24.7,21.56,13.1,17.239,120.0475,67.33602,135.71664,2.58130
01,2008,317,835,753.69670,411.20310,22.1829,0.06631,2.65221,17.39,2.95,10.91,4.018,24.71,21.58,13.1,17.39,119.0802,67.19557,135.92452,2.56643
01,2008,317,836,664.44810,379.19230,21.25708,0.06418,2.56721,17.42,2.334,9.79,3.136,24.71,21.6,13.1,17.42,120.1659,67.05565,136.13305,2.55180
01,2008,317,837,655.30740,368.65160,21.20216,0.06426,2.57037,17.54,2.022,165.5,2.45,24.71,21.62,13.1,17.54,111.7213,66.91626,136.34220,2.53741
01,2008,317,838,636.10220,365.14520,21.01349,0.06401,2.56034,17.69,2.131,162.7,3.234,24.71,21.63,13.1,17.69,114.3273,66.77740,136.55199,2.52324
01,2008,317,839,727.46560,398.69830,22.12465,0.06704,2.68161,17.59,2.595,160.5,4.41,24.69,21.65,13.1,17.59,110.2422,66.63907,136.76242,2.50930
01,2008,317,840,788.25150,430.78290,22.94657,0.06937,2.77466,17.31,3.151,156.3,4.41,24.69,21.67,13.1,17.275,116.4846,66.50129,136.97350,2.49558
01,2008,317,841,802.60980,441.39260,23.3324,0.07057,2.82278,17.02,3.667,153.3,4.41,24.69,21.69,13.1,16.759,119.6070,66.36404,137.18521,2.48207
01,2008,317,842,784.00830,438.24140,23.23178,0.07053,2.82115,16.9,2.715,155.2,3.43,24.69,21.71,13.1,16.9,122.2009,66.22734,137.39757,2.46877
01,2008,317,843,632.92520,377.60570,21.45682,0.06617,2.64674,16.9,2.323,155.7,3.332,24.69,21.73,13.1,16.9,121.0924,66.09119,137.61057,2.45568
01,2008,317,844,622.84950,362.69950,21.43737,0.06631,2.65243,17.01,2.461,151.7,3.234,24.69,21.75,13.1,17.01,108.9229,65.95560,137.82423,2.44280
01,2008,317,845,579.74590,351.91530,21.00371,0.06540,2.61604,16.92,2.043,157.1,2.94,24.69,21.76,13.1,16.92,114.4538,65.82056,138.03853,2.43011
01,2008,317,846,653.77810,375.85290,22.10448,0.06846,2.73826,16.88,2.285,158.4,3.724,24.7,21.78,13.1,16.88,106.6690,65.68608,138.25348,2.41762
01,2008,317,847,727.15670,414.87070,22.99741,0.07098,2.83908,16.67,2.672,154,3.626,24.71,21.8,13.1,16.67,113.9262,65.55216,138.46909,2.40532
01,2008,317,848,721.67780,411.26610,22.94229,0.07103,2.84128,16.65,2.409,153.4,3.038,24.71,21.83,13.1,16.65,111.0610,65.41881,138.68535,2.39321
01,2008,317,849,664.26970,391.194,22.1856,0.06928,2.77100,16.71,2.252,157.2,2.842,24.71,21.85,13.1,16.71,113.4705,65.28603,138.90227,2.38128
01,2008,317,850,599.11730,359.15540,21.34906,0.06731,2.69221,16.83,1.357,149.3,1.96,24.71,21.87,13.1,16.83,107.4162,65.15383,139.11985,2.36953
01,2008,317,851,646.27780,373.59810,22.02153,0.06933,2.77336,16.88,2.44,151.2,4.018,24.71,21.88,13.1,16.88,100.6964,65.02221,139.33809,2.35796
01,2008,317,852,633.06010,367.41880,22.09926,0.06983,2.79304,16.42,3.267,142.5,4.018,24.7,21.9,13.1,16.160,98.7867,64.89117,139.55699,2.34656
01,2008,317,853,744.43520,417.99990,23.72657,0.07437,2.97496,16.25,2.471,142.1,3.038,24.69,21.92,13.1,16.25,100.5730,64.76071,139.77655,2.33534
01,2008,317,854,778.33420,438.30050,24.31323,0.07618,3.04731,16.26,2.818,143.7,3.43,24.68,21.94,13.09,16.136,104.8242,64.63085,139.99678,2.32428
01,2008,317,855,786.92430,442.39630,24.55693,0.07710,3.08389,16.36,2.169,150.2,2.94,24.68,21.96,13.09,16.36,103.6362,64.50158,140.21767,2.31339
01,2008,317,856,797.06980,449.21270,24.80869,0.07803,3.12122,16.55,2.404,143.8,3.626,24.68,21.98,13.04,16.55,104.4703,64.37290,140.43923,2.30266
01,2008,317,857,790.33990,447.98670,24.89303,0.07852,3.14070,16.43,3.51,143.2,4.606,24.67,22,13.07,16.090,104.5630,64.24483,140.66145,2.29209
01,2008,317,858,766.17290,439.48030,24.78501,0.07850,3.14005,16.25,3.035,146.5,3.92,24.66,22.02,13.09,16.040,105.0235,64.11736,140.88435,2.28168
01,2008,317,859,750.821,434.831,24.66243,0.07844,3.13760,16.28,2.089,147.4,2.744,24.65,22.04,13.09,16.28,105.5809,63.99050,141.10791,2.27142
01,2008,317,900,744.47250,430.90160,24.77477,0.07901,3.16021,16.46,2.422,146.3,3.43,24.65,22.06,13.09,16.46,102.9620,63.86426,141.33215,2.26131
