0,2009,283,617,322.741,30.3130,3.21338,0.007306,0.292225,17.35,0.214,18.9,0.392,24.94,24.52,13.05,17.35,-3.5646,83.97465,102.90142,8.80950
0,2009,283,618,385.113,32.2803,3.35133,0.007635,0.305417,17.37,0.105,18.87,0.196,24.94,24.52,13.05,17.37,-9.4376,83.78115,103.05359,8.57244
0,2009,283,619,390.472,40.0566,3.48486,0.007957,0.318266,17.43,0.098,19.18,0.098,24.94,24.51,13.05,17.43,-3.5528,83.58761,103.20597,8.34723
0,2009,283,620,370.216,59.6575,3.60715,0.008251,0.330043,17.51,0.111,18.92,0.196,24.94,24.51,13.05,17.51,17.0678,83.39405,103.35856,8.13306
0,2009,283,621,420.102,82.7912,3.73878,0.008567,0.342686,17.61,0.098,18.75,0.098,24.93,24.5,13.05,17.61,33.0530,83.20048,103.51138,7.92917
0,2009,283,622,435.728,90.5583,3.86641,0.008877,0.355073,17.68,0.098,18.74,0.098,24.93,24.5,13.05,17.68,37.5085,83.00690,103.66443,7.73488
0,2009,283,623,430.770,92.1331,3.99235,0.009187,0.367472,17.7,0.098,18.64,0.098,24.93,24.5,13.05,17.7,38.2428,82.81334,103.81770,7.54956
0,2009,283,624,458.696,97.3220,4.12816,0.009519,0.380741,17.67,0.098,18.59,0.098,24.93,24.5,13.05,17.67,38.4010,82.61978,103.97121,7.37264
0,2009,283,625,440.545,98.0467,4.25364,0.009825,0.393019,17.62,0.098,11.61,0.098,24.93,24.49,13.05,17.62,39.9819,82.42626,104.12495,7.20359
0,2009,283,626,334.122,84.3593,4.35785,0.010093,0.403714,17.47,0.639,94.8,1.372,24.93,24.49,13.05,17.47,39.2030,82.23276,104.27893,7.04191
0,2009,283,627,347.816,86.1291,4.50063,0.010448,0.417935,17.24,1.424,158.8,1.666,24.93,24.49,13.05,17.24,37.9588,82.03931,104.43316,6.88717
0,2009,283,628,321.967,85.6368,4.61834,0.010750,0.429998,17.05,1.166,158,1.47,24.93,24.48,13.05,17.05,39.9703,81.84590,104.58764,6.73893
0,2009,283,629,272.579,78.4783,4.73886,0.011047,0.441900,16.97,1.202,155.4,1.372,24.93,24.48,13.05,16.97,38.9065,81.65255,104.74237,6.59683
0,2009,283,630,318.052,86.9630,4.90386,0.011460,0.458387,16.91,1.253,154.2,1.47,24.93,24.48,12.95,16.91,39.7283,81.45926,104.89735,6.46050
0,2009,283,631,472.297,115.211,5.12350,0.011991,0.479639,16.84,1.191,153.7,1.47,24.93,24.48,13.05,16.84,43.4942,81.26603,105.05259,6.32961
0,2009,283,632,532.827,129.408,5.29931,0.012425,0.497008,16.81,1.075,151.6,1.372,24.92,24.48,13.04,16.81,46.7250,81.07288,105.20810,6.20386
0,2009,283,633,534.859,132.843,5.45283,0.012815,0.512583,16.79,0.954,151.4,1.176,24.92,24.48,13.04,16.79,48.0646,80.87980,105.36387,6.08296
0,2009,283,634,536.108,136.153,5.60701,0.013207,0.528298,16.81,0.782,152.5,1.078,24.91,24.48,13.04,16.81,49.3941,80.68681,105.51992,5.96665
0,2009,283,635,551.906,147.065,5.76659,0.013614,0.544569,16.84,0.531,154.4,0.784,24.9,24.47,13.04,16.84,55.9163,80.49390,105.67623,5.85468
0,2009,283,636,471.866,131.644,5.86458,0.013883,0.555300,16.86,0.461,153.7,0.686,24.9,24.47,13.04,16.86,52.1485,80.30109,105.83283,5.74683
0,2009,283,637,525.571,140.517,6.06768,0.014390,0.575613,16.93,0.147,153.6,0.49,24.93,24.47,13.04,16.93,50.2317,80.10838,105.98971,5.64288
0,2009,283,638,574.857,153.408,6.26309,0.014898,0.595915,17.09,0.189,151.8,0.49,24.98,24.47,13.04,17.09,52.7529,79.91576,106.14688,5.54263
0,2009,283,639,577.568,156.093,6.42591,0.015315,0.612604,17.14,0.448,150.9,0.588,24.99,24.47,13.04,17.14,53.0532,79.72325,106.30433,5.44589
0,2009,283,640,581.278,158.799,6.58151,0.015718,0.628710,17.15,0.389,151,0.49,24.98,24.46,13.05,17.15,53.1773,79.53086,106.46209,5.35249
0,2009,283,641,574.533,159.837,6.73355,0.016121,0.644859,17.12,0.451,151.8,0.588,24.95,24.46,13.05,17.12,53.5455,79.33857,106.62014,5.26227
0,2009,283,642,567.350,160.471,6.88529,0.016530,0.661197,17.1,0.459,154.5,0.784,24.91,24.46,13.05,17.1,53.6389,79.14640,106.77849,5.17507
0,2009,283,643,557.255,161.017,7.03592,0.016938,0.677537,17.05,0.583,158.8,0.784,24.86,24.46,13.05,17.05,54.2520,78.95436,106.93714,5.09075
0,2009,283,644,553.877,162.093,7.20044,0.017384,0.695341,17,0.449,158.9,0.588,24.87,24.46,13.05,17,54.1549,78.76244,107.09611,5.00918
0,2009,283,645,585.764,170.760,7.42381,0.017976,0.719048,17,0.482,158.9,0.588,25.02,24.46,13.05,17,54.6853,78.57065,107.25539,4.93022
0,2009,283,646,613.168,179.293,7.62137,0.018468,0.738711,17.02,0.397,158.9,0.686,25.01,24.46,13.05,17.02,55.7782,78.37899,107.41499,4.85376
0,2009,283,647,618.999,182.979,7.79976,0.018949,0.757953,17.03,0.399,159,0.686,24.93,24.46,13.05,17.03,56.2636,78.18746,107.57491,4.77968
0,2009,283,648,623.224,186.107,7.98114,0.019446,0.777833,16.99,0.799,158.8,0.98,24.83,24.46,13.05,16.99,56.4897,77.99608,107.73516,4.70789
0,2009,283,649,627.861,189.422,8.16936,0.019971,0.798836,16.97,0.472,156.3,0.784,24.9,24.46,13.05,16.97,56.7912,77.80483,107.89573,4.63827
0,2009,283,650,633.167,192.922,8.35424,0.020461,0.818440,17.02,0.15,155.4,0.392,25.05,24.46,13.05,17.02,57.1069,77.61373,108.05664,4.57074
0,2009,283,651,638.087,196.074,8.53389,0.020946,0.837847,17.1,0.121,155.3,0.294,24.93,24.46,13.05,17.1,57.1273,77.42278,108.21789,4.50521
0,2009,283,652,642.964,199.354,8.71858,0.021468,0.858702,17.28,0.098,155.3,0.098,24.74,24.46,13.05,17.28,57.2563,77.23198,108.37948,4.44159
0,2009,283,653,648.177,202.748,8.91789,0.022031,0.881237,17.5,0.098,155.4,0.098,25.05,24.46,13.05,17.5,57.3956,77.04134,108.54142,4.37980
0,2009,283,654,650.283,205.403,9.09438,0.022497,0.899892,17.54,0.098,155.3,0.098,24.96,24.46,13.05,17.54,57.4722,76.85085,108.70371,4.31977
0,2009,283,655,647.616,206.748,9.27364,0.023026,0.921030,17.7,0.098,155.3,0.098,24.69,24.46,13.05,17.7,57.3299,76.66052,108.86635,4.26142
0,2009,283,656,647.153,208.573,9.47663,0.023600,0.944007,17.84,0.098,155.1,0.098,25.1,24.47,12.99,17.84,57.1726,76.47036,109.02935,4.20470
0,2009,283,657,662.995,214.456,9.70266,0.024196,0.967837,17.83,0.162,162,0.49,24.81,24.47,13.03,17.83,57.2127,76.28036,109.19271,4.14953
0,2009,283,658,670.482,219.264,9.92528,0.024852,0.994076,17.78,0.247,162.9,0.49,24.89,24.47,13.05,17.78,58.0878,76.09053,109.35644,4.09585
0,2009,283,659,674.578,222.942,10.1320,0.025389,1.01554,17.75,0.189,153.5,0.392,24.95,24.47,13.04,17.75,58.6146,75.90087,109.52054,4.04362
0,2009,283,700,678.460,226.714,10.3540,0.026063,1.04252,17.66,0.165,150.8,0.294,24.74,24.47,13.04,17.66,59.2657,75.71138,109.68501,3.99276
0,2009,283,701,682.567,230.583,10.5646,0.026610,1.06439,17.63,0.105,150.8,0.196,25.04,24.48,13.04,17.63,59.9365,75.52208,109.84986,3.94323
0,2009,283,702,686.908,234.441,10.7831,0.027265,1.09060,17.67,0.101,150.8,0.196,24.64,24.48,13.04,17.67,60.5147,75.33295,110.01510,3.89499
0,2009,283,703,691.271,238.382,11.0085,0.027884,1.11538,17.69,0.152,147.4,0.392,25.1,24.49,13.04,17.69,61.1466,75.14400,110.18073,3.84797
0,2009,283,704,695.165,242.547,11.2282,0.028517,1.14066,17.71,0.454,124.5,0.784,24.6,24.5,13.04,17.71,62.1005,74.95524,110.34674,3.80215
0,2009,283,705,697.159,246.258,11.4613,0.029192,1.16766,17.74,0.663,117.6,1.078,25.11,24.5,13.04,17.74,63.0791,74.76667,110.51316,3.75747
0,2009,283,706,697.704,249.689,11.6684,0.029782,1.19126,17.76,0.98,113.1,1.176,24.62,24.5,13.04,17.76,64.1545,74.57828,110.67997,3.71389
0,2009,283,707,696.164,252.278,11.8870,0.030442,1.21766,17.71,1.357,107.7,1.568,25.08,24.51,13.04,17.71,64.9498,74.39009,110.84719,3.67138
0,2009,283,708,695.598,255.746,12.082,0.031002,1.24007,17.73,1.361,107,1.568,24.65,24.51,13.04,17.73,66.3729,74.20210,111.01481,3.62990
0,2009,283,709,693.513,258.048,12.2916,0.031654,1.26617,17.74,1.441,106.2,1.666,25.04,24.52,13.04,17.74,67.0563,74.01430,111.18285,3.58942
0,2009,283,710,704.419,264.228,12.5335,0.032315,1.29262,17.73,1.488,100.3,1.666,24.7,24.52,13.04,17.73,68.0167,73.82671,111.35131,3.54989
0,2009,283,711,701.663,266.971,12.7412,0.032975,1.31900,17.79,1.13,99.4,1.47,25,24.52,13.04,17.79,69.3244,73.63932,111.52019,3.51129
0,2009,283,712,703.286,269.887,12.9509,0.033571,1.34283,17.87,1.062,98.5,1.372,24.66,24.53,13.04,17.87,69.5797,73.45213,111.68950,3.47359
0,2009,283,713,712.308,275.483,13.2117,0.034358,1.37432,17.92,0.722,96.8,1.372,25.03,24.54,13.04,17.92,70.3789,73.26515,111.85923,3.43675
0,2009,283,714,712.017,278.593,13.4120,0.034948,1.39792,17.99,0.59,96.2,1.078,24.58,24.54,13.04,17.99,71.3511,73.07839,112.02941,3.40076
0,2009,283,715,713.653,281.907,13.6468,0.035676,1.42704,18.06,0.753,95.8,0.98,25.11,24.55,13.04,18.06,71.9671,72.89184,112.20002,3.36557
0,2009,283,716,703.677,281.951,13.8041,0.036212,1.44847,18.11,0.601,96.9,0.784,24.57,24.56,13.04,18.11,72.7597,72.70550,112.37107,3.33117
0,2009,283,717,692.929,280.114,13.9679,0.036738,1.46952,18.14,0.652,98.2,0.784,24.52,24.56,13.04,18.14,71.9699,72.51939,112.54258,3.29753
0,2009,283,718,711.894,288.805,14.2752,0.037607,1.50427,18.14,0.856,97.6,1.078,24.52,24.57,13.04,18.14,72.7622,72.33349,112.71453,3.26463
0,2009,283,719,700.008,289.297,14.4203,0.038116,1.52462,18.15,1.062,96.4,1.372,24.51,24.57,13.04,18.15,74.7010,72.14782,112.88695,3.23244
0,2009,283,720,692.655,287.629,14.5941,0.038693,1.54774,18.14,1.181,98.2,1.372,24.51,24.58,13.04,18.14,73.1544,71.96238,113.05982,3.20095
0,2009,283,721,727.198,301.816,14.9792,0.039763,1.59050,18.13,1.263,100.5,1.47,24.51,24.57,13.04,18.13,74.4114,71.77717,113.23317,3.17012
0,2009,283,722,717.292,301.983,15.1343,0.040304,1.61217,18.16,1.33,102.2,1.568,24.52,24.58,13.04,18.16,75.4777,71.59219,113.40698,3.13995
0,2009,283,723,734.035,309.283,15.4475,0.041219,1.64875,18.25,1.004,104.7,1.176,24.52,24.59,13.04,18.25,75.2461,71.40744,113.58127,3.11041
0,2009,283,724,744.632,315.636,15.7421,0.042092,1.68369,18.34,0.892,98.1,1.078,24.52,24.59,13.04,18.34,75.9489,71.22294,113.75603,3.08148
0,2009,283,725,751.665,320.773,16.0019,0.042891,1.71564,18.38,0.606,98.9,0.98,24.52,24.6,13.04,18.38,76.5345,71.03867,113.93129,3.05315
0,2009,283,726,753.768,323.848,16.2233,0.043607,1.74428,18.58,0.147,104.3,0.49,24.53,24.6,13.04,18.58,76.6379,70.85465,114.10703,3.02539
0,2009,283,727,754.600,325.969,16.4345,0.044308,1.77232,18.8,0.203,104.1,0.588,24.54,24.61,13.04,18.8,76.2007,70.67087,114.28327,2.99819
0,2009,283,728,758.119,329.124,16.6629,0.045045,1.80181,18.89,0.201,104.5,0.392,24.55,24.61,13.04,18.89,75.9007,70.48734,114.46000,2.97155
0,2009,283,729,762.581,332.420,16.8898,0.045789,1.83158,19,0.25,123,0.588,24.57,24.62,13.04,19,75.4084,70.30406,114.63724,2.94543
0,2009,283,730,766.845,336.415,17.1096,0.046518,1.86073,18.92,0.915,135,1.372,24.58,24.62,12.94,18.92,75.6614,70.12103,114.81498,2.91982
0,2009,283,731,768.619,339.897,17.3164,0.047219,1.88878,18.88,1.091,133.9,1.372,24.6,24.63,13.04,18.88,76.2357,69.93826,114.99324,2.89472
0,2009,283,732,770.090,343.231,17.5291,0.047935,1.91742,18.92,0.684,132.2,1.372,24.61,24.63,13.04,18.92,76.7623,69.75575,115.17201,2.87010
0,2009,283,733,765.684,343.877,17.6949,0.048544,1.94175,19.04,0.412,134.5,0.686,24.63,24.64,13.04,19.04,76.6491,69.57351,115.35131,2.84596
0,2009,283,734,741.776,338.187,17.7135,0.048809,1.95237,19.02,0.604,143.7,0.98,24.64,24.65,13.04,19.02,77.0966,69.39153,115.53113,2.82228
0,2009,283,735,726.309,332.341,17.8205,0.049290,1.97161,19.11,0.33,141.9,0.784,24.66,24.66,13.03,19.11,74.5399,69.20981,115.71148,2.79905
0,2009,283,736,771.322,351.863,18.3782,0.050848,2.03391,19.23,0.426,128.7,0.686,24.68,24.66,13.03,19.23,75.8024,69.02836,115.89237,2.77625
0,2009,283,737,757.722,351.564,18.4775,0.051316,2.05263,19.36,0.399,125.5,0.784,24.68,24.67,13.03,19.36,78.1351,68.84719,116.07380,2.75388
0,2009,283,738,759.242,353.518,18.7063,0.052091,2.08365,19.55,0.101,125.5,0.196,24.69,24.68,13.03,19.55,77.3064,68.66630,116.25578,2.73193
0,2009,283,739,776.728,361.918,19.0378,0.053117,2.12467,19.73,0.119,125.5,0.294,24.7,24.68,13.04,19.73,77.0656,68.48568,116.43830,2.71037
0,2009,283,740,767.564,361.012,19.1343,0.053583,2.14334,19.94,0.098,125.6,0.098,24.69,24.69,13.04,19.94,77.2742,68.30535,116.62138,2.68922
0,2009,283,741,763.020,360.329,19.2861,0.054180,2.16721,20.02,0.098,125.7,0.098,24.68,24.69,13.04,20.02,76.0444,68.12529,116.80503,2.66844
0,2009,283,742,786.222,369.915,19.6925,0.055391,2.21563,20,0.098,125.9,0.098,24.68,24.7,13.04,20,74.6982,67.94553,116.98923,2.64804
0,2009,283,743,788.346,375.334,19.8943,0.056115,2.24461,20.15,0.098,126.3,0.098,24.67,24.71,13.04,20.15,77.0324,67.76606,117.17401,2.62801
0,2009,283,744,775.203,370.344,19.9744,0.056547,2.26187,20.24,0.098,128,0.098,24.68,24.71,13.04,20.24,74.7730,67.58688,117.35936,2.60833
0,2009,283,745,803.808,385.406,20.4121,0.057847,2.31390,20.35,0.098,128.2,0.098,24.68,24.72,13.04,20.35,76.6099,67.40800,117.54529,2.58899
0,2009,283,746,797.292,386.520,20.5300,0.058374,2.33496,20.3,0.098,126.6,0.098,24.69,24.72,13.04,20.3,77.9342,67.22941,117.73180,2.57000
0,2009,283,747,783.589,382.788,20.5793,0.058736,2.34944,20.21,0.248,125.5,0.49,24.69,24.73,13.04,20.21,77.2592,67.05113,117.91890,2.55133
0,2009,283,748,809.642,395.301,20.9985,0.060011,2.40043,20.3,0.106,126.7,0.294,24.71,24.73,13.04,20.3,77.2994,66.87315,118.10660,2.53299
0,2009,283,749,810.688,398.119,21.1673,0.060671,2.42682,20.41,0.098,127.4,0.098,24.73,24.74,13.04,20.41,77.3963,66.69548,118.29490,2.51496
0,2009,283,750,813.595,400.858,21.3636,0.061405,2.45619,20.44,0.098,127.3,0.098,24.76,24.74,13.04,20.44,76.6738,66.51812,118.48380,2.49724
0,2009,283,751,815.813,403.997,21.5688,0.062166,2.48663,20.57,0.103,127,0.196,24.81,24.75,13.04,20.57,76.6185,66.34108,118.67331,2.47982
0,2009,283,752,818.150,407.623,21.7689,0.062917,2.51669,20.76,0.103,127.8,0.196,24.85,24.75,13.04,20.76,76.9967,66.16435,118.86343,2.46270
0,2009,283,753,820.232,410.998,21.9428,0.063613,2.54452,20.79,0.238,129.1,0.392,24.91,24.76,13.04,20.79,77.2220,65.98795,119.05418,2.44586
0,2009,283,754,818.128,412.509,22.0631,0.064179,2.56717,20.79,0.119,129.1,0.294,24.96,24.76,13.04,20.79,77.2940,65.81186,119.24555,2.42930
0,2009,283,755,806.936,410.152,22.1680,0.064711,2.58844,20.91,0.098,126.6,0.098,25,24.77,13.04,20.91,77.2664,65.63611,119.43754,2.41301
0,2009,283,756,821.671,417.303,22.5351,0.065902,2.63607,20.81,0.098,125.4,0.098,25.04,24.77,12.99,20.81,76.0486,65.46068,119.63017,2.39699
0,2009,283,757,826.527,421.687,22.7604,0.066746,2.66982,20.8,0.098,125.5,0.098,25.07,24.78,13.02,20.8,76.1197,65.28559,119.82345,2.38124
0,2009,283,758,829.447,424.622,22.9493,0.067503,2.70011,20.93,0.098,130.8,0.098,25.1,24.79,13.04,20.93,75.5374,65.11083,120.01736,2.36574
0,2009,283,759,830.532,427.204,23.1158,0.068212,2.72848,20.86,0.258,138.8,0.392,25.13,24.79,13.04,20.86,75.3709,64.93641,120.21193,2.35048
0,2009,283,800,833.323,431.015,23.3381,0.069055,2.76221,20.61,0.572,140.1,0.784,25.16,24.8,13.04,20.61,75.7078,64.76234,120.40715,2.33548
0,2009,283,801,832.821,433.147,23.5104,0.069779,2.79118,20.4,0.916,143,1.372,25.18,24.81,13.04,20.4,75.7713,64.58861,120.60303,2.32071
0,2009,283,802,831.905,435.147,23.7235,0.070608,2.82432,20.29,0.776,154.5,1.176,25.2,24.82,13.04,20.29,75.8922,64.41523,120.79957,2.30618
0,2009,283,803,818.528,432.501,23.7677,0.071009,2.84038,20.17,0.815,145.1,1.078,25.21,24.83,13.04,20.17,76.7951,64.24220,120.99679,2.29188
0,2009,283,804,807.033,429.405,23.8480,0.071499,2.85995,20.07,0.748,150,0.98,25.23,24.84,13.04,20.07,76.5056,64.06953,121.19468,2.27780
0,2009,283,805,829.457,440.267,24.3390,0.073036,2.92142,20.08,0.278,153.7,0.49,25.24,24.85,13.04,20.08,75.3203,63.89722,121.39325,2.26394
0,2009,283,806,846.104,451.900,24.7653,0.074408,2.97631,20.24,0.198,145.8,0.294,25.25,24.86,13.04,20.24,77.3503,63.72527,121.59250,2.25030
0,2009,283,807,843.003,453.352,24.8984,0.075040,3.00159,20.37,0.469,142.2,0.784,25.27,24.87,13.04,20.37,77.9130,63.55369,121.79245,2.23686
0,2009,283,808,846.612,457.691,25.1178,0.075885,3.03540,20.32,0.51,145,0.686,25.28,24.88,13.04,20.32,78.3813,63.38248,121.99309,2.22364
0,2009,283,809,831.592,453.323,25.0708,0.076041,3.04166,20.26,0.679,151.2,0.98,25.29,24.88,13.04,20.26,78.5276,63.21164,122.19444,2.21061
0,2009,283,810,780.209,434.447,24.5256,0.074915,2.9966,20.26,0.425,150,0.686,25.3,24.89,13.04,20.26,80.7392,63.04117,122.39649,2.19779
0,2009,283,811,791.353,434.861,24.8656,0.076088,3.04351,20.29,0.255,150.3,0.686,25.3,24.9,13.04,20.29,74.0087,62.87109,122.59925,2.18516
0,2009,283,812,832.870,459.453,25.5444,0.078158,3.12632,20.4,0.501,154.7,1.078,25.31,24.91,13.04,20.4,77.4755,62.70139,122.80273,2.17272
0,2009,283,813,822.369,457.809,25.5657,0.078505,3.14020,20.39,0.89,161.2,1.176,25.32,24.92,13.04,20.39,78.4897,62.53208,123.00693,2.16046
0,2009,283,814,813.830,455.389,25.6786,0.079082,3.16327,20.22,0.902,156.6,1.274,25.32,24.93,13.04,20.22,77.8810,62.36315,123.21186,2.14839
0,2009,283,815,826.104,464.282,26.0221,0.080274,3.21094,20.22,0.457,154.6,1.176,25.32,24.94,13.04,20.22,78.9296,62.19463,123.41752,2.13650
0,2009,283,816,824.927,464.061,26.1526,0.080917,3.23669,20.19,1.132,158.6,1.47,25.33,24.95,13.04,20.19,77.1181,62.02650,123.62392,2.12478
0,2009,283,817,836.365,473.557,26.4024,0.081873,3.27492,20.2,0.475,161.7,0.784,25.34,24.96,13.04,20.2,79.0883,61.85877,123.83106,2.11324
0,2009,283,818,791.345,455.431,25.9403,0.080942,3.23767,20.21,0.939,159.2,1.47,25.34,24.97,13.04,20.21,80.1596,61.69145,124.03895,2.10187
0,2009,283,819,793.075,454.508,26.1388,0.081776,3.27103,20.15,1.125,156.1,1.372,25.34,24.98,13.04,20.15,76.3838,61.52453,124.24759,2.09066
0,2009,283,820,815.360,465.613,26.5986,0.083324,3.33297,20.24,0.178,162.7,0.686,25.34,24.99,13.04,20.24,74.7825,61.35803,124.45699,2.07961
0,2009,283,821,841.151,482.803,27.0965,0.084972,3.39889,20.47,0.63,158.3,1.568,25.35,25,13.04,20.47,77.4718,61.19195,124.66716,2.06873
0,2009,283,822,833.981,482.679,27.1749,0.085489,3.41957,20.41,1.218,156.3,1.666,25.35,25.01,13.04,20.41,78.6916,61.02628,124.87809,2.05800
0,2009,283,823,835.461,484.709,27.3608,0.086290,3.45161,20.37,0.882,149.1,1.47,25.35,25.02,13.04,20.37,77.8985,60.86104,125.08980,2.04743
0,2009,283,824,818.364,477.249,27.2768,0.086381,3.45525,20.42,0.524,146.7,0.784,25.35,25.03,13.04,20.42,76.7091,60.69623,125.30229,2.03700
0,2009,283,825,860.514,499.591,28.0159,0.088689,3.54757,20.51,0.665,147.8,1.372,25.36,25.04,13.04,20.51,76.2701,60.53186,125.51556,2.02673
0,2009,283,826,865.337,505.528,28.2746,0.089696,3.58784,20.53,1,154.9,1.372,25.36,25.05,13.04,20.53,77.6805,60.36791,125.72963,2.01660
0,2009,283,827,866.827,509.262,28.4836,0.090571,3.62285,20.51,1.013,154.4,1.176,25.36,25.05,13.04,20.51,78.5294,60.20441,125.94449,2.00662
0,2009,283,828,867.908,512.100,28.6430,0.091315,3.65261,20.51,1.16,154.6,1.47,25.36,25.06,13.04,20.51,78.6886,60.04135,126.16015,1.99677
0,2009,283,829,867.970,514.545,28.7766,0.091985,3.67941,20.58,0.862,153.4,1.176,25.37,25.06,13.04,20.58,78.9701,59.87874,126.37661,1.98707
0,2009,283,830,868.946,516.703,28.9394,0.092735,3.70938,20.67,0.978,160.9,1.764,25.37,25.06,12.94,20.67,78.5129,59.71658,126.59389,1.97750
0,2009,283,831,870.391,519.165,29.1330,0.093575,3.74300,20.53,1.426,163.7,1.666,25.37,25.05,13.04,20.53,78.1267,59.55488,126.81199,1.96806
0,2009,283,832,871.837,521.747,29.3340,0.094431,3.77725,20.43,1.455,162.4,1.862,25.37,25.05,13.04,20.43,77.8625,59.39364,127.03090,1.95875
0,2009,283,833,873.092,523.908,29.5063,0.095223,3.80890,20.44,1.236,161.4,1.666,25.37,25.04,13.03,20.44,77.2777,59.23286,127.25064,1.94957
0,2009,283,834,875.700,526.630,29.7124,0.096104,3.84415,20.38,1.101,162.9,1.372,25.37,25.04,12.97,20.38,76.5620,59.07255,127.47122,1.94052
0,2009,283,835,877.313,529.583,29.8762,0.096878,3.87511,20.45,0.998,157.5,1.568,25.38,25.04,12.96,20.45,76.5883,58.91272,127.69263,1.93160
0,2009,283,836,877.341,532.573,29.9985,0.097531,3.90125,20.63,1.223,157.9,1.666,25.38,25.04,13.03,20.63,77.4759,58.75336,127.91489,1.92279
0,2009,283,837,878.150,535.718,30.1570,0.098277,3.93107,20.69,0.764,154.6,1.47,25.38,25.04,13.03,20.69,78.1212,58.59448,128.13799,1.91411
0,2009,283,838,879.644,538.305,30.3150,0.099024,3.96098,20.78,0.777,151.6,1.274,25.38,25.04,13.03,20.78,77.8559,58.43609,128.36194,1.90555
0,2009,283,839,879.407,540.292,30.4142,0.099623,3.98491,20.79,0.955,143.1,1.372,25.38,25.04,13.03,20.79,77.9037,58.27819,128.58676,1.89710
0,2009,283,840,879.290,542.677,30.5481,0.100301,4.01204,20.9,0.838,144,1.078,25.38,25.04,13.03,20.9,78.2972,58.12078,128.81243,1.88876
0,2009,283,841,878.597,544.180,30.6515,0.100908,4.03630,21.02,0.73,143.6,1.666,25.39,25.04,13.03,21.02,78.1248,57.96387,129.03897,1.88054
0,2009,283,842,879.715,546.538,30.8100,0.101662,4.06649,20.99,1.333,158.5,1.862,25.39,25.04,13.03,20.99,77.8557,57.80747,129.26639,1.87243
0,2009,283,843,881.596,550.049,31.0386,0.102608,4.10431,20.83,0.844,166.7,1.47,25.39,25.04,13.03,20.83,78.3364,57.65157,129.49469,1.86443
0,2009,283,844,881.969,551.504,31.1584,0.103269,4.13075,20.79,0.866,158,1.47,25.39,25.04,13.03,20.79,77.5728,57.49618,129.72386,1.85654
0,2009,283,845,885.073,555.050,31.3956,0.104255,4.17019,20.93,1.325,153.5,1.862,25.4,25.03,13.04,20.93,77.4350,57.34131,129.95393,1.84875
0,2009,283,846,886.453,558.372,31.5825,0.105084,4.20337,20.83,1.021,142.1,1.176,25.39,25.03,13.04,20.83,78.0036,57.18696,130.18489,1.84106
0,2009,283,847,888.663,561.756,31.8005,0.106011,4.24042,20.95,0.555,142.1,1.078,25.4,25.02,13.04,20.95,78.1866,57.03314,130.41675,1.83348
0,2009,283,848,890.548,564.133,31.9850,0.106846,4.27386,21.04,1.362,155.1,1.862,25.4,25.02,13.04,21.04,77.5406,56.87985,130.64951,1.82600
0,2009,283,849,890.870,567.365,32.1209,0.107542,4.30168,20.89,1.181,136.5,1.47,25.4,25.01,13.04,20.89,78.6091,56.72709,130.88318,1.81862
0,2009,283,850,890.016,569.602,32.2140,0.108132,4.32527,20.92,0.995,155.8,2.058,25.39,25,13.04,20.92,79.3395,56.57487,131.11776,1.81133
0,2009,283,851,889.195,570.791,32.3377,0.108796,4.35182,20.98,1.027,159.2,1.764,25.4,24.99,13.04,20.98,79.0179,56.42320,131.35326,1.80414
0,2009,283,852,889.880,574.764,32.5040,0.109574,4.38296,21,1.588,159,2.352,25.4,24.98,13.04,21,80.6582,56.27207,131.58969,1.79705
0,2009,283,853,891.338,578.140,32.6705,0.110354,4.41416,20.95,1.067,156.6,1.568,25.4,24.97,13.04,20.95,81.2782,56.12150,131.82704,1.79005
0,2009,283,854,892.875,581.079,32.8196,0.111083,4.44333,20.94,1.196,147.9,1.47,25.4,24.96,13.04,20.94,81.4213,55.97149,132.06532,1.78314
0,2009,283,855,884.824,580.192,32.8314,0.111418,4.45671,20.93,0.841,161.5,1.568,25.4,24.95,13.04,20.93,83.1286,55.82204,132.30454,1.77632
0,2009,283,856,881.11,577.000,32.9084,0.111959,4.47836,21.03,1.57,157.3,2.058,25.4,24.94,12.99,21.03,80.1306,55.67316,132.54470,1.76959
0,2009,283,857,892.586,586.667,33.2254,0.113201,4.52803,21.07,1.436,152.4,1.862,25.4,24.93,13.02,21.07,81.4198,55.52485,132.78581,1.76295
0,2009,283,858,894.591,590.086,33.3873,0.113997,4.55986,21.06,1.215,156.5,1.764,25.4,24.92,13.04,21.06,81.8040,55.37712,133.02787,1.75640
0,2009,283,859,859.059,576.863,32.8802,0.112818,4.51272,21.09,1.3,159.9,1.666,25.4,24.92,13.04,21.09,86.9554,55.22997,133.27088,1.74993
0,2009,283,900,884.621,582.267,33.4564,0.114804,4.59215,21.17,1.39,167,1.666,25.4,24.91,13.04,21.17,75.9247,55.08341,133.51486,1.74354
0,2009,283,901,896.362,595.645,33.7965,0.116112,4.64450,21.1,0.987,170.9,1.372,25.4,24.91,13.04,21.1,80.7115,54.93744,133.75980,1.73724
0,2009,283,902,898.351,598.449,33.9557,0.116894,4.67576,21.12,0.813,154.8,2.254,25.41,24.91,13.04,21.12,80.5089,54.79207,134.00570,1.73102
0,2009,283,903,897.394,600.589,34.0727,0.117555,4.7022,21.12,1.432,154.8,4.312,25.4,24.9,13.04,21.12,81.3497,54.64731,134.25259,1.72489
