01,2008,83,616,408.26320,88.70127,3.76698,0.00834,0.33375,11.61,0.815,19.43,1.078,24.91,22.68,13.08,11.61,40.3826,83.20301,93.24394,7.93177
01,2008,83,617,416.99240,91.79124,3.89325,0.00863,0.34522,11.62,1.137,22.25,1.47,24.81,22.68,13.08,11.62,41.0006,83.00387,93.39230,7.73191
01,2008,83,618,426.84720,95.1273,4.01931,0.00891,0.35653,11.66,1.663,22.54,2.058,24.81,22.68,13.08,11.423,41.6634,82.80463,93.54077,7.54143
01,2008,83,619,434.60650,98.37995,4.16197,0.00927,0.37075,11.62,1.844,23.61,2.156,24.93,22.67,13.08,11.227,42.4445,82.60531,93.68934,7.35973
01,2008,83,620,442.94170,101.82060,4.29956,0.00959,0.38361,11.63,1.841,25.41,2.156,24.91,22.66,13.08,11.241,43.2840,82.40591,93.83803,7.18625
01,2008,83,621,451.72270,105.34260,4.43333,0.00991,0.39644,11.76,1.971,23.6,2.156,24.83,22.66,13.08,11.292,44.0871,82.20644,93.98683,7.02046
01,2008,83,622,460.48280,108.94810,4.56579,0.01021,0.40848,11.71,2.096,23.68,2.45,24.8,22.66,13.08,11.144,44.9162,82.00691,94.13576,6.86189
01,2008,83,623,468.27610,112.60950,4.70983,0.01057,0.42300,11.7,2.007,25.13,2.352,24.91,22.65,13.08,11.196,45.8790,81.80732,94.28481,6.71010
01,2008,83,624,475.89690,116.13390,4.85249,0.01092,0.43672,11.72,1.697,30.12,2.058,24.93,22.65,13.08,11.463,46.6766,81.60769,94.43399,6.56469
01,2008,83,625,484.07220,119.77630,4.99161,0.01126,0.45041,11.79,1.267,32.33,1.862,24.87,22.64,13.08,11.79,47.4573,81.40801,94.58330,6.42527
01,2008,83,626,492.07310,123.50890,5.12774,0.01157,0.46296,11.88,0.577,35.29,1.176,24.8,22.64,13.08,11.88,48.2991,81.20830,94.73275,6.29150
01,2008,83,627,499.909,127.08840,5.27699,0.01194,0.47780,11.94,0.353,34.75,0.882,24.85,22.63,13.08,11.94,48.9592,81.00856,94.88234,6.16306
01,2008,83,628,507.13790,130.36840,5.42687,0.01232,0.49290,12.02,0.198,74.78,0.49,24.94,22.63,13.08,12.02,49.3635,80.80880,95.03208,6.03965
01,2008,83,629,513.59230,133.69450,5.56661,0.01267,0.50698,12.11,0.252,59.72,0.588,24.92,22.62,13.08,12.11,49.8913,80.60902,95.18196,5.92099
01,2008,83,630,521.34640,137.45080,5.71107,0.01304,0.52148,12.16,0.501,84.4,0.882,24.87,22.62,13.08,12.16,50.5892,80.40922,95.33199,5.80683
01,2008,83,631,528.22620,140.96520,5.85088,0.01337,0.53496,12.16,1.134,97.7,1.372,24.82,22.62,13.08,12.16,51.1416,80.20941,95.48219,5.69691
01,2008,83,632,534.20120,144.43640,5.99812,0.01374,0.54972,12.14,1.248,96.4,1.47,24.85,22.61,13.08,12.14,51.7615,80.00960,95.63254,5.59103
01,2008,83,633,541.049,148.163,6.15334,0.01415,0.56585,12.15,1.323,99.1,1.568,24.93,22.61,13.08,12.15,52.4425,79.80979,95.78305,5.48896
01,2008,83,634,546.95540,151.69,6.30683,0.01454,0.58149,12.17,1.725,100.5,2.058,24.94,22.6,13.08,11.958,53.0478,79.60998,95.93373,5.39052
01,2008,83,635,552.09250,155.06070,6.46260,0.01494,0.59743,12.21,1.764,97,2.156,24.9,22.6,13.08,11.973,53.5989,79.41018,96.08459,5.29552
01,2008,83,636,557.97380,158.61680,6.61915,0.01534,0.61370,12.23,1.233,95.4,1.47,24.86,22.59,13.08,12.23,54.1623,79.21039,96.23562,5.20379
01,2008,83,637,563.73850,162.28690,6.77138,0.01572,0.62861,12.24,1.321,93.7,1.666,24.83,22.59,13.08,12.24,54.8230,79.01061,96.38683,5.11517
01,2008,83,638,570.153,165.992,6.93605,0.01614,0.64566,12.29,1.096,96.5,1.568,24.86,22.58,13.08,12.29,55.3546,78.81085,96.53822,5.02951
01,2008,83,639,576.37740,169.69810,7.10543,0.01659,0.66355,12.36,1.102,93.3,1.47,24.93,22.58,13.08,12.36,55.8825,78.61111,96.68981,4.94667
01,2008,83,640,581.88210,173.31090,7.27224,0.01702,0.68090,12.39,0.581,87.6,0.98,24.94,22.58,13.08,12.39,56.4207,78.41140,96.84158,4.86652
01,2008,83,641,588.209,176.95640,7.44212,0.01747,0.69872,12.42,1.13,84.2,1.764,24.92,22.57,13.08,12.42,56.7877,78.21171,96.99356,4.78894
01,2008,83,642,594.66650,180.58630,7.61205,0.01792,0.71665,12.51,1.4,86.3,1.862,24.9,22.57,13.08,12.51,57.0706,78.01206,97.14573,4.71380
01,2008,83,643,600.45950,184.346,7.78199,0.01837,0.73473,12.53,1.073,82.4,1.372,24.87,22.57,13.08,12.53,57.5814,77.81244,97.29810,4.64100
01,2008,83,644,605.49430,187.86810,7.95145,0.01880,0.75207,12.53,1.517,80.8,1.862,24.85,22.56,13.08,12.53,57.9798,77.61286,97.45069,4.57044
01,2008,83,645,610.87520,191.53680,8.12916,0.01927,0.77087,12.53,1.676,78.11,1.862,24.86,22.56,13.08,12.412,58.4170,77.41331,97.60349,4.50201
01,2008,83,646,615.71330,195.25740,8.31013,0.01976,0.79035,12.51,1.998,78.2,2.45,24.89,22.56,13.08,12.146,58.9918,77.21381,97.75650,4.43562
01,2008,83,647,620.47740,199.04040,8.48931,0.02024,0.80975,12.51,1.522,71.31,2.058,24.93,22.55,13.08,12.51,59.6148,77.01435,97.90974,4.37119
01,2008,83,648,624.93330,202.91610,8.66542,0.02072,0.82891,12.48,2.109,71.95,2.646,24.94,22.55,13.08,12.035,60.3707,76.81494,98.06320,4.30864
01,2008,83,649,629.81390,206.72790,8.84716,0.02121,0.84859,12.47,2.254,72.75,2.646,24.93,22.55,13.08,11.929,60.9365,76.61558,98.21689,4.24788
01,2008,83,650,634.39580,210.57970,9.03175,0.02171,0.86848,12.49,2.184,74.93,2.45,24.92,22.54,13.08,11.998,61.5817,76.41628,98.37081,4.18885
01,2008,83,651,638.05790,214.19870,9.21543,0.02222,0.88874,12.5,2.012,79.5,2.548,24.9,22.54,13.08,12.125,62.1847,76.21703,98.52497,4.13147
01,2008,83,652,643.73050,218.235,9.40925,0.02274,0.90977,12.52,1.694,86.6,2.156,24.89,22.54,13.08,12.386,62.6970,76.01784,98.67938,4.07567
01,2008,83,653,650.48250,222.38950,9.61147,0.02329,0.93167,12.56,1.109,96.1,1.47,24.88,22.53,13.08,12.56,63.0272,75.81870,98.83403,4.02140
01,2008,83,654,656.52640,226.329,9.81175,0.02383,0.95329,12.63,1.145,100.1,1.47,24.88,22.53,13.08,12.63,63.2755,75.61964,98.98893,3.96860
01,2008,83,655,661.71920,230.10640,10.0141,0.02438,0.97512,12.63,1.411,94.8,1.764,24.87,22.53,13.08,12.63,63.5379,75.42063,99.14409,3.91720
01,2008,83,656,666.43760,233.96240,10.2191,0.02495,0.99783,12.65,1.039,84.4,1.47,24.88,22.53,13.02,12.65,63.9677,75.22170,99.29951,3.86716
01,2008,83,657,671.18510,237.74760,10.42603,0.02552,1.02068,12.7,0.604,79.61,1.078,24.89,22.52,13.06,12.7,64.2905,75.02283,99.45519,3.81843
01,2008,83,658,676.19870,241.60550,10.63715,0.02611,1.04438,12.75,0.951,76.34,1.274,24.91,22.52,13.08,12.75,64.5873,74.82404,99.61114,3.77095
01,2008,83,659,680.65310,245.42940,10.84193,0.02669,1.06750,12.75,0.977,79.11,1.372,24.92,22.52,13.08,12.75,64.9678,74.62532,99.76736,3.72468
01,2008,83,700,685.35390,249.41880,11.04582,0.02726,1.09041,12.77,1.063,81.7,1.274,24.92,22.52,13.07,12.77,65.4209,74.42667,99.92386,3.67957
01,2008,83,701,690.35430,253.39530,11.25088,0.02784,1.11363,12.8,1.039,76.03,1.372,24.92,22.52,13.07,12.8,65.7514,74.22811,100.08064,3.63559
01,2008,83,702,694.40120,257.33070,11.45546,0.02842,1.13699,12.81,1.003,75.27,1.176,24.92,22.52,13.07,12.81,66.2730,74.02963,100.23770,3.59269
01,2008,83,703,697.65380,260.917,11.66129,0.02901,1.16052,12.86,0.849,76.42,1.176,24.92,22.52,13.07,12.86,66.6430,73.83123,100.39506,3.55083
01,2008,83,704,702.50790,264.86740,11.87447,0.02962,1.18482,12.91,0.632,79.52,0.882,24.92,22.52,13.07,12.91,66.9075,73.63291,100.55271,3.50999
01,2008,83,705,707.73930,269.06330,12.09051,0.03024,1.20958,12.96,0.853,80.1,1.078,24.92,22.52,13.07,12.96,67.2811,73.43469,100.71066,3.47012
01,2008,83,706,712.52,273.25030,12.30932,0.03087,1.23474,13.02,0.848,84.5,1.372,24.91,22.53,13.08,13.02,67.7445,73.23655,100.86892,3.43119
01,2008,83,707,715.55570,277.08730,12.51939,0.03148,1.25934,13.06,1.179,81.2,1.568,24.91,22.53,13.08,13.06,68.3390,73.03851,101.02749,3.39317
01,2008,83,708,718.81390,280.95950,12.72598,0.03209,1.28354,13.03,1.651,76.7,1.96,24.91,22.53,13.08,13.007,68.8866,72.84056,101.18636,3.35603
01,2008,83,709,721.30580,284.91690,12.92875,0.03269,1.30771,13.01,1.748,78.22,2.058,24.91,22.53,13.08,12.908,69.7301,72.64270,101.34556,3.31974
01,2008,83,710,724.62780,289.11520,13.13833,0.03332,1.33263,13.03,1.733,76.28,2.352,24.9,22.53,13.08,12.943,70.5515,72.44495,101.50508,3.28428
01,2008,83,711,727.56840,293.17230,13.3561,0.03396,1.35844,12.98,1.914,72.37,2.254,24.9,22.53,13.08,12.752,71.3299,72.24729,101.66493,3.24961
01,2008,83,712,730.47930,297.21590,13.58622,0.03464,1.38557,12.95,1.844,74.18,2.254,24.9,22.53,13.08,12.768,72.0886,72.04974,101.82510,3.21571
01,2008,83,713,735.14620,301.84520,13.82704,0.03535,1.41385,12.93,1.625,74.87,1.96,24.91,22.53,13.08,12.913,72.8709,71.85230,101.98562,3.18255
01,2008,83,714,739.29160,306.25580,14.05932,0.03603,1.44128,12.96,1.581,73.42,2.058,24.91,22.53,13.08,12.96,73.5721,71.65496,102.14648,3.15012
01,2008,83,715,742.60270,310.36040,14.28673,0.03671,1.46853,13.02,1.529,73.05,1.862,24.91,22.53,13.08,13.02,74.2096,71.45773,102.30768,3.11839
01,2008,83,716,745.52350,314.174,14.5095,0.03739,1.49552,13.03,1.534,73.88,1.862,24.92,22.53,13.08,13.03,74.6640,71.26061,102.46924,3.08734
01,2008,83,717,749.05430,318.24550,14.73719,0.03808,1.52331,13.06,1.13,75.83,1.568,24.93,22.53,13.08,13.06,75.1636,71.06360,102.63115,3.05695
01,2008,83,718,752.18510,321.86230,14.95927,0.03876,1.55052,13.13,0.972,75.43,1.372,24.94,22.54,13.08,13.13,75.3210,70.86671,102.79342,3.02719
01,2008,83,719,754.80220,325.611,15.18037,0.03945,1.57798,13.17,1.155,77.6,1.372,24.95,22.54,13.08,13.17,75.7643,70.66994,102.95606,2.99806
01,2008,83,720,757.73780,329.31940,15.39384,0.04011,1.60458,13.21,1.173,77.8,1.47,24.94,22.54,13.08,13.21,76.0483,70.47329,103.11907,2.96953
01,2008,83,721,760.46110,333.08860,15.60563,0.04078,1.63129,13.24,0.946,76.37,1.372,24.94,22.54,13.08,13.24,76.4503,70.27675,103.28245,2.94158
01,2008,83,722,763.86580,336.772,15.82395,0.04147,1.65878,13.3,0.753,75.24,1.176,24.94,22.54,13.08,13.3,76.5214,70.08035,103.44622,2.91419
01,2008,83,723,766.81030,340.319,16.04193,0.04216,1.68629,13.41,0.278,74.85,0.686,24.93,22.54,13.08,13.41,76.5970,69.88407,103.61037,2.88736
01,2008,83,724,769.98280,343.682,16.25568,0.04284,1.71357,13.58,0.34,75.26,0.882,24.91,22.54,13.08,13.58,76.3952,69.68792,103.77491,2.86107
01,2008,83,725,772.75840,347.18490,16.46415,0.04352,1.74076,13.59,0.707,79.55,1.078,24.89,22.54,13.08,13.59,76.4568,69.49190,103.93985,2.83529
01,2008,83,726,774.93080,350.72190,16.66928,0.04419,1.76777,13.62,0.531,89,0.784,24.86,22.54,13.08,13.62,76.7528,69.29601,104.10519,2.81001
01,2008,83,727,777.28710,354.40740,16.87594,0.04487,1.79495,13.63,0.528,88.6,0.784,24.86,22.54,13.08,13.63,77.1228,69.10025,104.27093,2.78524
01,2008,83,728,780.77660,358.22510,17.10044,0.04561,1.82447,13.65,0.761,88.2,0.98,24.94,22.54,13.08,13.65,77.2070,68.90464,104.43709,2.76093
01,2008,83,729,783.74880,362.06610,17.31988,0.04633,1.85308,13.68,0.696,86.1,1.078,24.99,22.55,13.08,13.68,77.4851,68.70916,104.60367,2.73709
01,2008,83,730,786.013,365.14830,17.51752,0.04698,1.87929,13.76,0.423,88.6,0.686,24.97,22.55,13.08,13.76,77.2500,68.51382,104.77066,2.71371
01,2008,83,731,788.32780,368.40440,17.72737,0.04768,1.90734,13.89,0.305,93.7,0.588,24.92,22.55,13.08,13.89,77.1610,68.31863,104.93808,2.69076
01,2008,83,732,791.33760,372.167,17.95097,0.04842,1.93689,13.97,0.541,105.1,0.98,24.85,22.55,13.08,13.97,77.3100,68.12359,105.10594,2.66825
01,2008,83,733,793.57970,375.499,18.17394,0.04917,1.96671,14.19,0.15,106.6,0.392,24.81,22.55,13.08,14.19,77.3033,67.92869,105.27423,2.64615
01,2008,83,734,795.49660,378.428,18.39984,0.04995,1.99794,14.51,0.098,105.5,0.098,25,22.56,13.08,14.51,77.0080,67.73394,105.44297,2.62446
01,2008,83,735,798.15860,381.58610,18.62677,0.05067,2.02688,14.58,0.098,96.3,0.098,25,22.56,13.08,14.58,76.6505,67.53935,105.61215,2.60316
01,2008,83,736,799.92320,384.67930,18.83461,0.05140,2.05584,14.51,0.098,63.85,0.098,24.87,22.56,13.08,14.51,76.5626,67.34491,105.78179,2.58225
01,2008,83,737,801.78970,388.06820,19.04953,0.05216,2.08642,14.46,0.292,61.22,0.686,24.75,22.56,13.08,14.46,76.7254,67.15063,105.95189,2.56171
01,2008,83,738,804.57180,391.60830,19.29194,0.05298,2.11929,14.39,0.168,68.23,0.392,25.06,22.56,13.08,14.39,76.6749,66.95650,106.12245,2.54155
01,2008,83,739,807.24980,395.32710,19.51408,0.05372,2.14860,14.31,0.482,77.15,0.686,24.93,22.57,13.08,14.31,76.8325,66.76254,106.29349,2.52174
01,2008,83,740,809.99630,398.93790,19.74345,0.05453,2.18124,14.32,0.209,100.5,0.49,24.69,22.57,13.08,14.32,76.8441,66.56874,106.46500,2.50227
01,2008,83,741,812.90050,402.45260,19.98788,0.05538,2.21522,14.55,0.154,102.9,0.392,25.08,22.57,13.08,14.55,76.6851,66.37511,106.63699,2.48315
01,2008,83,742,814.91880,405.69270,20.2044,0.05611,2.24424,14.57,0.098,87.1,0.098,24.83,22.58,13.08,14.57,76.5973,66.18165,106.80947,2.46436
01,2008,83,743,816.69260,409.12360,20.44896,0.05702,2.28072,14.61,0.258,80.3,0.588,24.82,22.58,13.08,14.61,76.7932,65.98836,106.98244,2.44590
01,2008,83,744,818.00640,412.55190,20.67242,0.05775,2.31013,14.53,0.242,72.31,0.49,24.97,22.58,13.08,14.53,77.1703,65.79524,107.15591,2.42775
01,2008,83,745,820.69570,416.81220,20.93517,0.05869,2.34775,14.46,0.405,72.76,0.686,24.66,22.59,13.08,14.46,77.8092,65.60230,107.32988,2.40991
01,2008,83,746,823.39180,421.33490,21.18235,0.05952,2.38095,14.38,0.224,90.7,0.49,25.06,22.59,13.08,14.38,78.6974,65.40954,107.50437,2.39237
01,2008,83,747,826.09330,424.97270,21.42246,0.06038,2.41502,14.41,0.265,76.79,0.588,24.57,22.59,13.08,14.41,78.6881,65.21696,107.67937,2.37512
01,2008,83,748,828.729,428.11660,21.68352,0.06130,2.45203,14.44,0.144,69.45,0.392,25.1,22.6,13.08,14.44,78.2026,65.02456,107.85489,2.35817
01,2008,83,749,831.67710,431.38080,21.94154,0.06220,2.48814,14.61,0.333,98.9,0.686,24.57,22.6,13.08,14.61,77.6948,64.83235,108.03094,2.34149
01,2008,83,750,835.04410,435.43010,22.22587,0.06313,2.52525,14.72,0.497,87.2,0.784,24.5,22.6,13.08,14.72,77.7813,64.64032,108.20753,2.32509
01,2008,83,751,836.68410,439.01960,22.48173,0.06402,2.56080,14.64,0.35,99.4,0.588,24.5,22.61,13.08,14.64,78.1390,64.44849,108.38465,2.30895
01,2008,83,752,838.99720,442.65070,22.74468,0.06495,2.59782,14.6,0.232,93.8,0.588,24.5,22.61,13.08,14.6,78.2427,64.25685,108.56232,2.29308
01,2008,83,753,842.06010,446.47550,23.01972,0.06590,2.63605,14.73,0.098,94.7,0.098,24.5,22.62,13.08,14.73,78.2048,64.06540,108.74054,2.27746
01,2008,83,754,845.63540,450.44330,23.30203,0.06689,2.67543,14.97,0.336,144,0.686,24.51,22.62,13.08,14.97,78.0727,63.87416,108.91932,2.26210
01,2008,83,755,848.00810,454.36030,23.56228,0.06783,2.71310,15.08,0.105,161,0.196,24.52,22.62,13.08,15.08,78.4083,63.68311,109.09867,2.24698
01,2008,83,756,850.36990,458.10280,23.82988,0.06879,2.75155,15.22,0.412,144.4,0.784,24.53,22.63,13.02,15.22,78.5669,63.49227,109.27858,2.23210
01,2008,83,757,851.98740,461.66420,24.07847,0.06970,2.78813,15.17,0.546,147.9,0.882,24.54,22.63,13.06,15.17,78.8718,63.30163,109.45907,2.21745
01,2008,83,758,853.77760,465.31,24.32775,0.07062,2.82480,15.12,0.524,147,0.98,24.55,22.64,13.08,15.12,79.1803,63.11120,109.64015,2.20304
01,2008,83,759,854.67930,468.80570,24.55495,0.07148,2.85939,15.04,0.809,150.2,1.078,24.56,22.65,13.07,15.04,79.7396,62.92099,109.82181,2.18885
01,2008,83,800,855.95430,472.41840,24.79312,0.07239,2.89544,14.98,0.562,149.2,0.784,24.58,22.65,13.07,14.98,80.2468,62.73099,110.00407,2.17488
01,2008,83,801,858.02090,475.86920,25.04157,0.07330,2.93194,15.08,0.209,150.1,0.686,24.59,22.66,13.07,15.08,80.2267,62.54120,110.18693,2.16112
01,2008,83,802,859.772,479.364,25.28835,0.07421,2.96853,15.18,0.284,146.4,0.588,24.61,22.67,13.07,15.18,80.3920,62.35164,110.37039,2.14757
01,2008,83,803,861.74210,483.02320,25.52535,0.07511,3.00425,15.24,0.34,157.7,0.98,24.62,22.67,13.07,15.24,80.6166,62.16229,110.55448,2.13424
01,2008,83,804,863.45170,486.14870,25.73375,0.07595,3.03781,15.24,0.268,163.1,0.588,24.64,22.68,13.07,15.24,80.4258,61.97318,110.73918,2.12110
01,2008,83,805,865.07,489.32140,25.95027,0.07681,3.07228,15.16,0.284,2.155,0.49,24.65,22.69,13.07,15.16,80.3228,61.78429,110.92451,2.10816
01,2008,83,806,866.336,491.92310,26.14221,0.07760,3.10410,15.25,0.098,136.2,0.098,24.67,22.69,13.08,15.25,79.8146,61.59563,111.11048,2.09542
01,2008,83,807,869.34840,496.03360,26.40364,0.07857,3.14280,15.51,0.196,128.3,0.588,24.68,22.7,13.08,15.51,79.9795,61.40720,111.29708,2.08286
01,2008,83,808,869.674,499.89750,26.60835,0.07939,3.17553,15.53,0.563,110.7,0.98,24.68,22.71,13.08,15.53,81.1818,61.21901,111.48434,2.07049
01,2008,83,809,870.63210,503.51870,26.83647,0.08027,3.21073,15.39,0.23,109.2,0.49,24.67,22.72,13.08,15.39,81.8408,61.03106,111.67225,2.05831
01,2008,83,810,873.61880,506.97240,27.09172,0.08123,3.24915,15.45,0.297,102.4,0.686,24.67,22.72,13.08,15.45,81.3462,60.84335,111.86082,2.04630
01,2008,83,811,876.27760,510.61940,27.33677,0.08217,3.28699,15.54,0.132,120,0.392,24.67,22.73,13.08,15.54,81.1964,60.65589,112.05005,2.03447
01,2008,83,812,877.99350,513.679,27.54551,0.08302,3.32085,15.77,0.286,134.2,0.784,24.68,22.74,13.08,15.77,80.9166,60.46868,112.23997,2.02281
01,2008,83,813,879.14760,517.01350,27.76065,0.08389,3.35559,15.56,0.753,72.51,1.078,24.69,22.75,13.08,15.56,81.1885,60.28171,112.43056,2.01132
01,2008,83,814,880.37550,521.26890,27.98654,0.08478,3.39124,15.33,0.526,80.8,0.686,24.68,22.75,13.08,15.33,82.3460,60.09501,112.62184,2.00000
01,2008,83,815,881.52390,524.17210,28.18258,0.08561,3.42444,15.3,0.181,82.4,0.49,24.69,22.76,13.08,15.3,82.1923,59.90855,112.81382,1.98884
01,2008,83,816,882.61890,527.137,28.38688,0.08647,3.45878,15.35,0.58,80.8,1.078,24.69,22.77,13.08,15.35,82.1289,59.72236,113.00650,1.97783
01,2008,83,817,883.81430,530.46940,28.59964,0.08735,3.49385,15.21,0.683,73.29,0.882,24.69,22.77,13.08,15.21,82.3841,59.53643,113.19989,1.96699
01,2008,83,818,884.65230,533.91140,28.79965,0.08820,3.52793,15.19,0.152,69.55,0.392,24.69,22.78,13.08,15.19,82.9327,59.35077,113.39400,1.95629
01,2008,83,819,886.08970,536.54910,29.02054,0.08911,3.56429,15.28,0.098,69.65,0.098,24.7,22.79,13.08,15.28,82.3734,59.16538,113.58883,1.94575
01,2008,83,820,887.91560,539.766,29.24352,0.09002,3.60081,15.41,0.098,69.09,0.098,24.71,22.79,13.08,15.41,82.1935,58.98026,113.78439,1.93536
01,2008,83,821,889.87150,542.52250,29.43726,0.09085,3.63419,15.62,0.152,80.4,0.588,24.72,22.8,13.08,15.62,81.4842,58.79542,113.98069,1.92511
01,2008,83,822,891.37280,545.03770,29.6097,0.09164,3.66554,15.77,0.547,69.18,0.784,24.7,22.81,13.08,15.77,80.7681,58.61086,114.17774,1.91500
01,2008,83,823,893.37040,548.14110,29.82165,0.09252,3.70080,15.77,0.508,160.6,0.98,24.7,22.81,13.08,15.77,80.3806,58.42658,114.37554,1.90503
01,2008,83,824,894.78560,551.513,30.01726,0.09337,3.73494,15.69,0.758,161.8,1.176,24.7,22.82,13.08,15.69,80.5659,58.24259,114.57410,1.89520
01,2008,83,825,897.65110,555.35740,30.27099,0.09437,3.77487,15.59,0.549,167.6,0.882,24.7,22.83,13.08,15.59,80.4574,58.05888,114.77343,1.88551
01,2008,83,826,900.48650,559.668,30.52617,0.09538,3.81504,15.62,1.05,157.2,1.568,24.68,22.84,13.08,15.62,80.8242,57.87547,114.97353,1.87595
01,2008,83,827,899.71650,562.31550,30.66937,0.09608,3.84335,15.52,1.276,167.3,1.862,24.67,22.84,13.08,15.52,81.4484,57.69236,115.17442,1.86651
01,2008,83,828,900.43360,565.28880,30.86281,0.09693,3.87712,15.43,0.807,175.1,0.98,24.68,22.85,13.08,15.43,81.6126,57.50954,115.37610,1.85721
01,2008,83,829,901.38540,568.28220,31.07138,0.09782,3.91271,15.39,0.751,171.8,1.078,24.68,22.86,13.08,15.39,81.6754,57.32703,115.57857,1.84803
01,2008,83,830,903.055,571.53640,31.29457,0.09876,3.95034,15.38,0.822,164.5,1.274,24.7,22.87,13.08,15.38,81.6133,57.14482,115.78185,1.83898
01,2008,83,831,903.65810,574.11660,31.48691,0.09963,3.98501,15.39,1.138,169,1.568,24.71,22.87,13.08,15.39,81.4589,56.96293,115.98595,1.83004
01,2008,83,832,904.58620,577.34070,31.68734,0.10051,4.02024,15.41,0.975,164.8,1.274,24.73,22.88,13.08,15.41,81.7762,56.78135,116.19087,1.82123
01,2008,83,833,904.27860,579.87960,31.85161,0.10130,4.05189,15.49,0.988,160.1,1.568,24.74,22.89,13.08,15.49,82.0928,56.60009,116.39661,1.81253
01,2008,83,834,903.75390,583.66330,32.0074,0.10207,4.08265,15.49,0.611,139.3,1.078,24.76,22.9,13.08,15.49,83.7851,56.41914,116.60319,1.80395
01,2008,83,835,903.16970,586.56680,32.18789,0.10289,4.11573,15.67,0.198,132.1,0.686,24.76,22.91,13.08,15.67,84.6422,56.23853,116.81062,1.79548
01,2008,83,836,905.58870,589.46060,32.46025,0.10396,4.15858,15.73,0.467,15.15,0.686,24.78,22.92,12.98,15.73,83.8252,56.05824,117.01890,1.78713
01,2008,83,837,907.17680,592.68250,32.6824,0.10491,4.19653,15.73,0.371,162.5,0.882,24.8,22.93,13.04,15.73,83.7991,55.87828,117.22804,1.77888
01,2008,83,838,907.32380,594.95170,32.79972,0.10559,4.22368,15.93,0.101,149,0.196,24.82,22.94,13.07,15.93,83.6336,55.69866,117.43805,1.77074
01,2008,83,839,908.72720,597.76770,32.99147,0.10647,4.25882,16.18,0.098,122.1,0.098,24.83,22.95,13.07,16.18,83.3123,55.51938,117.64893,1.76271
01,2008,83,840,910.68320,601.37730,33.23515,0.10750,4.30002,16.28,0.4,131.1,1.078,24.84,22.96,13.07,16.28,83.4727,55.34045,117.86071,1.75478
01,2008,83,841,912.65630,604.61370,33.42543,0.10837,4.33478,16.29,0.568,147.8,0.784,24.86,22.97,13.06,16.29,83.2496,55.16186,118.07337,1.74696
01,2008,83,842,914.73580,608.355,33.62766,0.10927,4.37078,16.29,0.325,140.7,0.882,24.88,22.98,13.06,16.29,83.4700,54.98363,118.28693,1.73923
01,2008,83,843,918.15010,612.178,33.88639,0.11033,4.41330,16.37,0.519,127.9,1.176,24.91,22.99,13.06,16.37,83.0019,54.80575,118.50141,1.73161
01,2008,83,844,919.031,617.29650,34.12194,0.11133,4.45331,16.37,0.711,98.7,1.176,24.91,23.01,13.06,16.37,85.2883,54.62823,118.71680,1.72408
01,2008,83,845,918.30550,620.88290,34.31761,0.11224,4.48956,16.25,0.951,108.5,1.372,24.9,23.02,13.06,16.25,86.9819,54.45107,118.93312,1.71665
01,2008,83,846,919.08110,623.76940,34.5033,0.11312,4.52467,16.29,0.673,117.4,1.176,24.88,23.02,13.07,16.29,87.1127,54.27428,119.15037,1.70931
01,2008,83,847,921.20040,627.386,34.72144,0.11407,4.56292,16.4,0.648,127.1,1.078,24.87,23.04,13.07,16.4,87.1918,54.09787,119.36856,1.70207
01,2008,83,848,922.61180,629.58780,34.91308,0.11496,4.59859,16.49,0.242,136.2,0.588,24.87,23.05,13.07,16.49,86.2723,53.92183,119.58771,1.69492
01,2008,83,849,922.87550,631.33620,35.06144,0.11576,4.63036,16.51,0.706,50.44,1.47,24.88,23.06,13.07,16.51,85.5813,53.74617,119.80782,1.68786
01,2008,83,850,925.48630,634.723,35.32754,0.11686,4.67423,16.36,0.606,39.1,1.372,24.89,23.07,13.07,16.36,85.1437,53.57090,120.02889,1.68089
01,2008,83,851,926.08630,637.46830,35.49356,0.11769,4.70776,16.46,0.777,30.79,1.372,24.89,23.08,13.07,16.46,85.2609,53.39601,120.25094,1.67401
01,2008,83,852,924.155,639.315,35.62241,0.11843,4.73721,16.46,0.911,19.45,1.176,24.88,23.1,13.07,16.46,86.0024,53.22152,120.47398,1.66722
01,2008,83,853,925.899,642.86670,35.86273,0.11943,4.77733,16.34,0.81,25.46,1.176,24.87,23.11,13.07,16.34,86.2591,53.04743,120.69801,1.66051
01,2008,83,854,926.09110,646.78740,36.01149,0.12020,4.80799,16.31,1.542,149.4,3.822,24.85,23.12,13.07,16.31,87.8234,52.87374,120.92304,1.65388
01,2008,83,855,927.134,651.09440,36.19762,0.12107,4.84288,16.39,0.51,123.6,0.98,24.81,23.13,13.07,16.39,89.2679,52.70046,121.14909,1.64734
01,2008,83,856,929.12620,653.72160,36.38831,0.12198,4.87926,16.54,0.675,45.04,1.176,24.8,23.14,13.01,16.54,88.4605,52.52759,121.37615,1.64088
01,2008,83,857,930.08420,655.72970,36.54636,0.12280,4.91188,16.69,0.377,148.2,1.274,24.82,23.15,13.02,16.69,87.6665,52.35514,121.60424,1.63449
01,2008,83,858,932.69760,659.21890,36.80981,0.12390,4.95603,16.53,1.424,14.77,1.666,24.85,23.16,13.07,16.53,87.3447,52.18311,121.83337,1.62819
