01,2008,72,557,-0.57666,3.08306,0.43147,0.00103,0.04116,12.81,0.098,92.8,0.098,24.85,21.97,13.07,12.81,3.08306,89.87789,93.48112,36.15525
01,2008,72,558,-0.52832,3.73358,0.47514,0.00109,0.04380,12.84,0.105,75.6,0.196,24.78,21.96,13.09,12.84,3.73358,89.70464,93.62803,33.83304
01,2008,72,559,-0.41437,4.81858,0.53436,0.00123,0.04935,12.96,0.14,42,0.294,24.87,21.96,13.09,12.96,4.81858,89.52969,93.77498,31.69287
01,2008,72,600,-0.38674,6.35198,0.59649,0.00137,0.05494,13.07,0.158,50.73,0.294,24.93,21.96,13.09,13.07,6.35198,89.35293,93.92198,29.72438
01,2008,72,601,-0.40746,7.84357,0.65585,0.00150,0.06012,13.1,0.333,54.69,0.588,24.87,21.95,13.08,13.1,7.84357,89.17435,94.06903,27.91654
01,2008,72,602,-0.41782,9.16327,0.71326,0.00160,0.06407,13.16,0.273,59.49,0.588,24.79,21.95,13.08,13.16,9.16327,88.99400,94.21613,26.25791
01,2008,72,603,-0.41437,10.38771,0.78004,0.00174,0.06966,13.19,0.131,65.01,0.294,24.83,21.94,13.08,13.19,10.38771,88.81200,94.36329,24.73698
01,2008,72,604,-0.41437,11.62373,0.8562,0.00192,0.07686,13.25,0.253,83.2,0.686,24.93,21.94,13.08,13.25,11.62373,88.62845,94.51052,23.34242
01,2008,72,605,-0.41437,12.85746,0.92659,0.00207,0.08268,13.25,0.59,99.3,0.784,24.89,21.93,13.08,13.25,12.85746,88.44349,94.65781,22.06333
01,2008,72,606,-0.40747,13.89376,0.99547,0.00221,0.08833,13.2,0.511,104.9,0.686,24.81,21.93,13.09,13.2,13.89376,88.25724,94.80517,20.88938
01,2008,72,607,-0.31423,15.12746,1.06871,0.00234,0.09378,13.13,0.446,104.9,0.588,24.8,21.92,13.09,13.13,15.12746,88.06982,94.95260,19.81095
01,2008,72,608,-0.41437,16.41224,1.15396,0.00254,0.10179,13.06,0.389,105,0.588,24.92,21.92,13.09,13.06,16.41224,87.88134,95.10011,18.81912
01,2008,72,609,-0.39365,17.44381,1.23415,0.00272,0.10885,12.97,0.666,104.8,0.882,24.91,21.92,13.09,12.97,17.44381,87.69191,95.24770,17.90575
01,2008,72,610,-0.29351,18.39172,1.31308,0.00289,0.11540,12.91,0.542,106.7,0.784,24.83,21.92,13.09,12.91,18.39172,87.50162,95.39537,17.06343
01,2008,72,611,-0.41092,19.38147,1.38987,0.00303,0.12101,12.81,0.412,106.2,0.588,24.79,21.92,13.09,12.81,19.38147,87.31056,95.54313,16.28544
01,2008,72,612,-0.41783,20.60365,1.48498,0.00325,0.12997,12.69,0.446,105.7,0.686,24.9,21.91,13.09,12.69,20.60365,87.11880,95.69098,15.56572
01,2008,72,613,-0.39020,22.19056,1.57571,0.00345,0.13793,12.65,0.578,105.2,0.784,24.92,21.91,13.09,12.65,22.19056,86.92642,95.83893,14.89883
01,2008,72,614,-0.13467,23.9309,1.67013,0.00365,0.14616,12.61,0.66,105.2,0.882,24.85,21.9,13.09,12.61,23.9309,86.73348,95.98697,14.27988
01,2008,72,615,-0.08288,25.71757,1.75518,0.00381,0.15258,12.59,0.707,105.1,0.784,24.78,21.9,13.09,12.59,25.71757,86.54003,96.13512,13.70446
01,2008,72,616,-0.20719,27.62268,1.85897,0.00405,0.16215,12.57,0.539,105.2,0.784,24.87,21.9,13.09,12.57,27.62268,86.34613,96.28337,13.16865
01,2008,72,617,-0.09669,29.71382,1.96339,0.00429,0.17156,12.58,0.457,105.3,0.686,24.93,21.89,13.09,12.58,29.71382,86.15182,96.43173,12.66891
01,2008,72,618,0.00691,31.97919,2.06850,0.00452,0.18089,12.7,0.88,105.1,1.176,24.87,21.89,13.09,12.7,31.9787,85.95715,96.58020,12.20206
01,2008,72,619,0.20028,34.41394,2.16813,0.00472,0.18884,12.81,1.14,104.1,1.372,24.79,21.88,13.09,12.81,34.3991,85.76214,96.72880,11.76527
01,2008,72,620,0.38330,36.89992,2.27803,0.00497,0.19867,12.88,1.292,99.1,1.47,24.84,21.88,13.09,12.88,36.8703,85.56684,96.87751,11.35597
01,2008,72,621,0.49380,39.37193,2.39231,0.00523,0.20919,12.82,1.285,97.9,1.47,24.93,21.87,13.09,12.82,39.3321,85.37128,97.02634,10.97187
01,2008,72,622,0.92890,42.03489,2.49992,0.00547,0.21888,12.69,1.109,93.5,1.274,24.89,21.87,13.09,12.69,41.9568,85.17548,97.17531,10.61089
01,2008,72,623,1.74040,44.84643,2.60482,0.00570,0.22794,12.65,0.639,89.2,0.98,24.81,21.87,13.09,12.65,44.6941,84.97947,97.32440,10.27116
01,2008,72,624,3.00773,47.30707,2.70736,0.00592,0.23666,12.55,0.867,96.6,1.176,24.81,21.86,13.09,12.55,47.0336,84.78326,97.47364,9.95100
01,2008,72,625,5.46295,49.26339,2.82087,0.00619,0.24761,12.63,1.13,93.3,1.372,24.92,21.86,13.09,12.63,48.7480,84.58689,97.62301,9.64889
01,2008,72,626,15.5014,51.20816,2.92619,0.00643,0.25726,12.79,1.13,89.8,1.274,24.92,21.85,13.09,12.79,49.6929,84.39037,97.77252,9.36343
01,2008,72,627,52.39887,53.56189,3.02846,0.00667,0.26694,12.95,1.034,90.1,1.176,24.85,21.85,13.09,12.95,48.2609,84.19371,97.92218,9.09339
01,2008,72,628,164.47260,55.56007,3.12190,0.00686,0.27459,13.04,0.915,89.7,1.078,24.79,21.84,13.09,13.04,38.3593,83.99694,98.07199,8.83762
01,2008,72,629,289.106,57.92303,3.22813,0.00713,0.28503,13.05,0.853,89.7,1.078,24.87,21.84,13.09,13.05,26.7001,83.80007,98.22195,8.59509
01,2008,72,630,365.062,60.5531,3.33441,0.00738,0.29532,13.1,1.052,90.4,1.372,24.94,21.83,13.09,13.1,19.8797,83.60311,98.37208,8.36485
01,2008,72,631,420.03820,67.85062,3.44938,0.00765,0.30615,13.23,1.222,94.3,1.372,24.89,21.83,13.09,13.23,19.6169,83.40608,98.52236,8.14606
01,2008,72,632,439.36310,72.96458,3.56942,0.00793,0.31736,13.36,1.207,95.3,1.372,24.83,21.82,13.09,13.36,21.0106,83.20898,98.67281,7.93792
01,2008,72,633,441.653,87.52081,3.68134,0.00819,0.32759,13.53,1,95.3,1.372,24.81,21.82,13.09,13.53,33.7873,83.01183,98.82343,7.73971
01,2008,72,634,424.62270,112.57450,3.79165,0.00847,0.33869,13.58,1.016,97.2,1.176,24.91,21.81,13.09,13.58,59.4628,82.81463,98.97422,7.55077
01,2008,72,635,319.11710,109.76790,3.87968,0.00869,0.34757,13.58,0.99,99.1,1.176,24.94,21.81,13.09,13.58,68.7632,82.61740,99.12519,7.37052
01,2008,72,636,190.97950,91.86137,3.95869,0.00889,0.35566,13.51,0.73,97.7,0.98,24.91,21.81,13.09,13.51,66.6697,82.42015,99.27634,7.19838
01,2008,72,637,157.45590,86.41763,4.06255,0.00915,0.36602,13.4,0.617,95.1,0.784,24.86,21.8,13.09,13.4,65.1107,82.22288,99.42768,7.03384
01,2008,72,638,193.23130,93.75966,4.17683,0.00941,0.37641,13.35,0.581,86.5,0.686,24.82,21.8,13.09,13.35,66.9525,82.02560,99.57920,6.87645
01,2008,72,639,161.57930,91.46187,4.27465,0.00966,0.38629,13.31,0.41,83.6,0.49,24.86,21.79,13.1,13.31,68.4950,81.82831,99.73092,6.72576
01,2008,72,640,135.90130,88.39961,4.38191,0.00994,0.39760,13.31,0.524,83.8,0.686,24.93,21.79,13.1,13.31,68.6196,81.63104,99.88283,6.58138
01,2008,72,641,157.65660,93.22089,4.50663,0.01025,0.41008,13.37,0.719,85.7,0.98,24.94,21.78,13.1,13.37,69.7375,81.43377,100.03494,6.44293
01,2008,72,642,204.75060,103.14140,4.64409,0.01059,0.42363,13.45,0.699,86.1,0.784,24.91,21.78,13.1,13.45,71.9464,81.23652,100.18726,6.31007
01,2008,72,643,222.81020,108.52210,4.77114,0.01091,0.43630,13.5,0.652,86.1,0.784,24.87,21.77,13.1,13.5,73.8178,81.03929,100.33978,6.18249
01,2008,72,644,230.11080,112.17950,4.89049,0.01120,0.44785,13.52,0.693,86,0.98,24.84,21.77,13.1,13.52,75.5560,80.84209,100.49252,6.05988
01,2008,72,645,245.03560,116.88210,5.02046,0.01152,0.46068,13.55,0.693,85.9,0.784,24.84,21.76,13.1,13.55,77.0510,80.64492,100.64547,5.94198
01,2008,72,646,209.93410,113.34370,5.12634,0.01181,0.47220,13.55,0.804,85.5,1.078,24.89,21.76,13.1,13.55,78.5059,80.44780,100.79864,5.82853
01,2008,72,647,150.99570,103.97160,5.2093,0.01204,0.48159,13.56,0.802,86.4,1.078,24.93,21.76,13.1,13.56,78.4024,80.25071,100.95203,5.71929
01,2008,72,648,122.85240,99.72015,5.31559,0.01232,0.49294,13.55,0.848,88.3,0.98,24.93,21.75,13.1,13.55,78.5004,80.05367,101.10565,5.61405
01,2008,72,649,90.79593,95.35663,5.41154,0.01259,0.50365,13.55,0.895,92.8,1.176,24.91,21.75,13.1,13.55,79.3665,79.85669,101.25951,5.51258
01,2008,72,650,61.51939,90.91647,5.50478,0.01285,0.51386,13.56,0.97,92.8,1.176,24.89,21.74,13.1,13.56,79.8742,79.65976,101.41360,5.41471
01,2008,72,651,49.12916,89.7803,5.60851,0.01314,0.52547,13.58,0.908,91.9,1.078,24.87,21.74,13.1,13.58,80.7959,79.46289,101.56792,5.32026
01,2008,72,652,47.6857,90.81421,5.71695,0.01342,0.53673,13.58,0.717,83.9,0.98,24.84,21.74,13.1,13.58,81.9328,79.26608,101.72250,5.22904
01,2008,72,653,56.93691,94.01122,5.83803,0.01374,0.54955,13.6,0.897,80.9,1.078,24.85,21.73,13.1,13.6,83.2148,79.06934,101.87732,5.14091
01,2008,72,654,79.18608,99.82918,5.97820,0.01411,0.56449,13.63,1.04,80.3,1.176,24.89,21.73,13.1,13.63,84.5471,78.87268,102.03239,5.05572
01,2008,72,655,95.53736,105.04550,6.09872,0.01445,0.57793,13.66,0.933,76.63,1.176,24.93,21.72,13.1,13.66,86.2862,78.67609,102.18771,4.97332
01,2008,72,656,102.66890,107.61360,6.19779,0.01473,0.58907,13.66,0.987,69.12,1.176,24.93,21.72,13.04,13.66,87.1088,78.47957,102.34330,4.89359
01,2008,72,657,109.94190,110.16280,6.29054,0.01500,0.60001,13.66,0.529,62.43,1.078,24.92,21.72,13.08,13.66,87.8363,78.28314,102.49915,4.81640
01,2008,72,658,108.12910,110.25370,6.36705,0.01524,0.60970,13.62,0.454,59.78,0.784,24.9,21.72,13.09,13.62,87.9326,78.08679,102.65527,4.74165
01,2008,72,659,97.47894,108.37830,6.42558,0.01545,0.61786,13.63,0.591,65.58,1.176,24.89,21.71,13.09,13.63,87.9292,77.89054,102.81166,4.66921
01,2008,72,700,85.38899,105.75270,6.48619,0.01566,0.62636,13.66,0.64,71.36,1.176,24.87,21.71,13.09,13.66,87.5540,77.69437,102.96833,4.59899
01,2008,72,701,79.10733,104.73030,6.55617,0.01588,0.63530,13.72,1.119,69.46,1.372,24.85,21.71,13.09,13.72,87.6060,77.49829,103.12528,4.53090
01,2008,72,702,86.35909,106.12410,6.66281,0.01620,0.64796,13.76,1.058,75.26,1.274,24.85,21.71,13.09,13.76,87.1418,77.30232,103.28251,4.46483
01,2008,72,703,91.4146,108.05490,6.76493,0.01651,0.66033,13.71,1.042,83.6,1.176,24.88,21.71,13.09,13.71,87.6566,77.10644,103.44003,4.40070
01,2008,72,704,97.24355,110.06910,6.88441,0.01686,0.67455,13.68,1.089,86.1,1.274,24.92,21.71,13.09,13.68,88.0464,76.91066,103.59784,4.33844
01,2008,72,705,94.7019,109.70660,6.99472,0.01720,0.68798,13.75,1.019,88.5,1.176,24.93,21.71,13.09,13.75,87.9446,76.71500,103.75595,4.27796
01,2008,72,706,99.71935,111.34690,7.13490,0.01760,0.70419,13.82,0.947,93.8,1.176,24.93,21.71,13.09,13.82,88.1008,76.51944,103.91436,4.21919
01,2008,72,707,106.53950,113.74470,7.29152,0.01805,0.72187,13.86,0.841,96.5,1.078,24.92,21.71,13.09,13.86,88.5554,76.32398,104.07308,4.16207
01,2008,72,708,111.191,115.70330,7.45168,0.01850,0.74012,13.91,0.89,93.6,1.078,24.9,21.7,13.09,13.91,89.0461,76.12865,104.23211,4.10652
01,2008,72,709,119.66260,118.33660,7.62872,0.01900,0.75985,14.01,1.228,89.7,1.372,24.89,21.7,13.09,14.01,89.2527,75.93343,104.39145,4.05249
01,2008,72,710,104.313,116.01570,7.72994,0.01933,0.77332,14.1,1.287,87.2,1.47,24.88,21.7,13.09,14.1,90.3181,75.73833,104.55111,3.99991
01,2008,72,711,106.62030,117.02680,7.88962,0.01979,0.79149,14.14,1.086,83.1,1.372,24.87,21.7,13.09,14.14,90.4093,75.54335,104.71109,3.94874
01,2008,72,712,95.00327,115.70920,7.99848,0.02013,0.80523,14.08,1.15,83.6,1.47,24.86,21.7,13.1,14.08,91.6791,75.34849,104.87140,3.89891
01,2008,72,713,96.22903,116.54080,8.17107,0.02063,0.82511,14.04,1.302,81.6,1.47,24.87,21.7,13.1,14.04,91.8844,75.15376,105.03205,3.85037
01,2008,72,714,104.94560,121.235,8.37796,0.02120,0.84813,14.01,1.238,77.74,1.47,24.89,21.7,13.1,14.01,94.0008,74.95916,105.19302,3.80309
01,2008,72,715,121.18640,127.07140,8.634,0.02189,0.87560,13.96,1.155,75.91,1.372,24.91,21.7,13.1,13.96,95.2256,74.76470,105.35434,3.75701
01,2008,72,716,129.07330,131.88760,8.86268,0.02252,0.90083,13.95,1.274,77.1,1.47,24.93,21.7,13.1,13.95,97.5470,74.57036,105.51600,3.71208
01,2008,72,717,204.72740,154.91530,9.36157,0.02374,0.94970,13.92,0.969,72.94,1.372,24.93,21.7,13.1,13.92,99.7780,74.37616,105.67802,3.66828
01,2008,72,718,218.94430,162.959,9.61852,0.02444,0.97769,13.91,1.14,72.44,1.47,24.92,21.7,13.1,13.91,103.2790,74.18211,105.84038,3.62555
01,2008,72,719,195.74820,157.40550,9.73119,0.02483,0.99315,13.92,0.931,76.09,1.176,24.92,21.7,13.1,13.92,103.4112,73.98819,106.00310,3.58386
01,2008,72,720,272.64530,181.29990,10.2389,0.02608,1.04334,13.93,0.835,76.75,1.078,24.91,21.69,13.1,13.93,105.2088,73.79441,106.16619,3.54318
01,2008,72,721,309.23220,194.78970,10.5811,0.02698,1.07901,13.94,0.91,75.53,1.176,24.91,21.69,13.1,13.94,107.4847,73.60079,106.32964,3.50346
01,2008,72,722,391.471,222.02740,11.09928,0.02826,1.13029,13.97,0.766,70.31,1.078,24.91,21.69,13.1,13.97,110.2365,73.40731,106.49347,3.46469
01,2008,72,723,419.52860,234.09770,11.39129,0.02904,1.16167,14.01,0.817,70.36,1.078,24.91,21.69,13.1,14.01,112.9386,73.21398,106.65767,3.42681
01,2008,72,724,414.53810,236.30230,11.545,0.02953,1.18130,14.08,0.683,67.4,0.98,24.91,21.69,13.1,14.08,115.2470,73.02080,106.82225,3.38982
01,2008,72,725,420.60180,240.26840,11.73813,0.03010,1.20418,14.16,0.449,61.78,0.686,24.91,21.69,13.1,14.16,116.0879,72.82779,106.98722,3.35366
01,2008,72,726,396.93290,235.73750,11.79826,0.03039,1.21550,14.23,0.364,61.02,0.588,24.91,21.69,13.1,14.23,117.2693,72.63492,107.15258,3.31833
01,2008,72,727,365.09910,229.66730,11.80649,0.03056,1.22240,14.34,0.756,70.32,1.078,24.91,21.69,13.1,14.34,119.5288,72.44222,107.31833,3.28379
01,2008,72,728,347.01550,224.60520,11.88173,0.03088,1.23511,14.43,1.096,70.28,1.372,24.92,21.7,13.1,14.43,118.8108,72.24969,107.48448,3.25002
01,2008,72,729,378.61890,236.273,12.17984,0.03169,1.26768,14.48,1.05,73.3,1.372,24.92,21.7,13.1,14.48,119.6336,72.05731,107.65104,3.21699
01,2008,72,730,405.35730,248.55710,12.46226,0.03248,1.29915,14.5,0.969,80.4,1.274,24.92,21.7,13.1,14.5,122.3875,71.86511,107.81800,3.18468
01,2008,72,731,439.78570,262.78320,12.81499,0.03343,1.33701,14.55,1.083,84.2,1.372,24.92,21.7,13.1,14.55,124.4976,71.67307,107.98538,3.15307
01,2008,72,732,435.40310,265.18330,12.96876,0.03393,1.35731,14.66,1.189,87.8,1.47,24.91,21.7,13.1,14.66,126.8925,71.48121,108.15318,3.12214
01,2008,72,733,435.62040,268.15480,13.17377,0.03457,1.38264,14.8,0.706,86.9,1.078,24.91,21.7,13.1,14.8,128.4138,71.28953,108.32140,3.09185
01,2008,72,734,421.09890,268.04260,13.30046,0.03503,1.40123,14.91,0.635,89.5,1.372,24.9,21.7,13.1,14.91,131.6275,71.09802,108.49004,3.06221
01,2008,72,735,383.92860,258.78410,13.30525,0.03522,1.40898,14.97,1.192,79.06,1.47,24.89,21.7,13.1,14.97,133.1981,70.90669,108.65912,3.03319
01,2008,72,736,388.088,263.18590,13.55323,0.03597,1.43881,15.02,1.38,77.96,1.568,24.88,21.71,13.1,15.02,135.0166,70.71554,108.82864,3.00476
01,2008,72,737,442.16540,285.58120,14.12133,0.03745,1.49792,15.06,1.348,73.18,1.568,24.87,21.71,13.1,15.06,138.1621,70.52457,108.99860,2.97691
01,2008,72,738,443.14910,294.04760,14.34279,0.03814,1.52555,15.11,0.982,77.44,1.274,24.9,21.71,13.1,15.11,144.9103,70.33380,109.16901,2.94963
01,2008,72,739,429.39690,293.92360,14.49858,0.03869,1.54763,15.17,0.771,75.24,1.078,24.97,21.71,13.1,15.17,148.0702,70.14321,109.33987,2.92290
01,2008,72,740,465.35890,311.81180,14.9672,0.03994,1.59753,15.25,0.946,83.5,1.176,24.98,21.71,13.1,15.25,152.2896,69.95282,109.51118,2.89670
01,2008,72,741,437.53160,309.91530,15.02614,0.04026,1.6104,15.3,0.998,84.7,1.176,24.96,21.72,13.1,15.3,158.5685,69.76261,109.68296,2.87102
01,2008,72,742,414.08010,306.869,15.1352,0.04071,1.62851,15.35,0.939,84.9,1.176,24.92,21.72,13.1,15.35,162.3467,69.57261,109.85521,2.84584
01,2008,72,743,414.48720,314.21080,15.36812,0.04145,1.65785,15.41,0.831,87.9,1.176,24.87,21.72,13.1,15.41,168.2605,69.38281,110.02793,2.82115
01,2008,72,744,343.48440,295.52980,15.08369,0.04098,1.63931,15.47,1.062,83.6,1.372,24.83,21.73,13.1,15.47,173.5180,69.19320,110.20112,2.79694
01,2008,72,745,271.95770,274.87240,14.77918,0.04047,1.61869,15.47,1.299,81.6,1.568,24.9,21.73,13.1,15.47,177.4283,69.00380,110.37480,2.77319
01,2008,72,746,204.28190,254.11360,14.49696,0.03999,1.59975,15.46,1.37,81.8,1.862,25.01,21.73,13.1,15.46,180.2888,68.81461,110.54897,2.74990
01,2008,72,747,287.26350,284.632,15.40415,0.04226,1.69035,15.41,1.645,83.1,1.862,24.96,21.74,13.1,15.41,179.9359,68.62563,110.72363,2.72704
01,2008,72,748,341.51420,317.01620,16.00543,0.04382,1.75285,15.38,1.888,86.5,2.254,24.91,21.74,13.1,15.38,191.5007,68.43685,110.89878,2.70461
01,2008,72,749,286.869,302.71930,15.72725,0.04333,1.73316,15.34,2.087,85.3,2.548,24.85,21.75,13.1,15.34,196.4099,68.24830,111.07444,2.68260
01,2008,72,750,338.79280,323.79130,16.28827,0.04480,1.79193,15.27,2.074,81.8,2.45,24.82,21.75,13.1,15.27,197.2061,68.05996,111.25061,2.66099
01,2008,72,751,311.334,320.396,16.13416,0.04459,1.78357,15.24,2.061,78.1,2.254,24.96,21.76,13.1,15.24,203.1228,67.87184,111.42729,2.63978
01,2008,72,752,339.16330,330.844,16.4349,0.04541,1.81641,15.26,1.815,78.18,2.058,24.99,21.76,13.1,15.26,202.0584,67.68394,111.60449,2.61895
01,2008,72,753,345.37530,338.78990,16.5046,0.04570,1.82783,15.29,1.792,78.12,1.96,24.95,21.76,13.1,15.29,206.5997,67.49626,111.78221,2.59849
01,2008,72,754,362.97580,346.62840,16.70274,0.04631,1.85241,15.32,1.782,79.79,2.058,24.88,21.77,13.1,15.32,206.6054,67.30882,111.96046,2.57841
01,2008,72,755,346.66920,341.74660,16.63137,0.04630,1.85212,15.36,1.802,76.26,2.058,24.81,21.78,13.1,15.36,206.9697,67.12160,112.13925,2.55868
01,2008,72,756,407.26310,367.89210,17.22669,0.04790,1.91583,15.38,1.682,71.85,1.96,24.89,21.78,13.04,15.38,208.3340,66.93462,112.31857,2.53929
01,2008,72,757,427.66450,378.73770,17.46808,0.04864,1.94551,15.44,1.46,75.51,1.96,25.02,21.79,13.08,15.44,209.9051,66.74787,112.49845,2.52025
01,2008,72,758,443.18320,386.02380,17.66838,0.04927,1.97084,15.53,1.23,78.03,1.666,24.96,21.79,13.09,15.53,209.7402,66.56136,112.67887,2.50154
01,2008,72,759,288.97670,330.86,16.27953,0.04612,1.84493,15.62,1.248,72.8,1.764,24.85,21.8,13.09,15.62,215.0533,66.37509,112.85985,2.48315
01,2008,72,800,183.12360,281.37470,15.34409,0.04408,1.7631,15.72,0.836,77.39,1.274,24.78,21.81,13.09,15.72,207.4440,66.18906,113.04139,2.46508
01,2008,72,801,159.65140,270.30050,15.25064,0.04408,1.76313,15.76,1.349,69.54,1.568,25.01,21.82,13.09,15.76,205.3728,66.00328,113.22349,2.44731
01,2008,72,802,204.96830,289.44560,15.89463,0.04582,1.83290,15.7,1.465,67.43,1.764,24.98,21.83,13.08,15.7,205.4823,65.81775,113.40617,2.42985
01,2008,72,803,194.35960,290.48390,15.94649,0.04618,1.84733,15.72,1.06,59.05,1.47,24.88,21.84,13.09,15.72,210.2934,65.63247,113.58943,2.41268
01,2008,72,804,128.92470,266.03340,15.40844,0.04512,1.80474,15.76,1.225,70.8,1.372,24.78,21.84,13.09,15.76,212.4616,65.44744,113.77327,2.39579
01,2008,72,805,75.40232,243.79530,15.08006,0.04458,1.78323,15.74,1.137,71.34,1.47,24.94,21.85,13.09,15.74,212.2425,65.26267,113.95770,2.37919
01,2008,72,806,46.14259,234.94470,15.00627,0.04463,1.78501,15.79,0.639,74.36,1.078,25,21.86,13.09,15.79,215.5011,65.07817,114.14273,2.36286
01,2008,72,807,23.49602,228.757,15.03938,0.04496,1.79825,15.84,1.112,67.87,1.372,24.92,21.87,13.09,15.84,218.7877,64.89392,114.32836,2.34680
01,2008,72,808,33.01318,237.26990,15.48023,0.04630,1.85204,15.84,0.82,81,1.078,24.83,21.88,13.09,15.84,223.1666,64.70994,114.51459,2.33100
01,2008,72,809,46.04952,249.372,15.89935,0.04758,1.90338,15.89,0.828,75.99,1.078,24.81,21.89,13.09,15.89,229.5662,64.52623,114.70143,2.31546
01,2008,72,810,65.08395,261.34250,16.38387,0.04902,1.96087,15.93,1.078,76.89,1.47,25,21.9,13.09,15.93,233.1621,64.34280,114.88890,2.30017
01,2008,72,811,181.84240,317.40960,18.01439,0.05324,2.12941,15.91,0.996,78.38,1.47,24.98,21.91,13.09,15.91,238.1508,64.15963,115.07698,2.28512
01,2008,72,812,190.29920,324.33080,18.26494,0.05402,2.16082,15.94,0.915,69.76,1.176,24.9,21.92,13.09,15.94,240.8397,63.97675,115.26570,2.27031
01,2008,72,813,292.93,373.91310,19.51578,0.05731,2.29250,16.02,0.661,67.02,0.98,24.79,21.93,13.09,16.02,244.5559,63.79414,115.45505,2.25574
01,2008,72,814,392.86670,421.06470,20.62124,0.06024,2.40954,16.12,0.541,61.62,1.176,24.92,21.94,13.09,16.12,246.4550,63.61182,115.64504,2.24139
01,2008,72,815,359.42590,412.838,20.13985,0.05915,2.36598,16.21,0.408,57.48,0.784,25.02,21.95,13.09,16.21,252.0689,63.42979,115.83568,2.22728
01,2008,72,816,338.66320,400.80220,19.91998,0.05875,2.35019,16.28,0.188,60.54,0.392,24.87,21.96,13.09,16.28,248.3601,63.24804,116.02697,2.21338
01,2008,72,817,305.36610,392.69480,19.5505,0.05804,2.3218,16.36,0.216,65.37,0.392,24.74,21.97,13.09,16.36,254.3778,63.06659,116.21892,2.19969
01,2008,72,818,143.02750,319.88830,17.57874,0.05324,2.12959,16.45,0.127,71.16,0.392,25.07,21.98,13.09,16.45,254.7005,62.88544,116.41154,2.18622
01,2008,72,819,79.54182,285.73970,16.82778,0.05149,2.05959,16.54,0.098,63.15,0.098,24.84,21.99,13.09,16.54,249.2635,62.70459,116.60482,2.17295
01,2008,72,820,95.34074,289.03970,17.18677,0.05264,2.10551,16.55,0.098,39.1,0.098,24.79,22,13.09,16.55,245.0517,62.52403,116.79878,2.15989
01,2008,72,821,130.257,316.76010,17.60894,0.05384,2.15353,16.68,0.098,33.66,0.098,25.03,22.01,13.09,16.68,256.2993,62.34378,116.99343,2.14702
01,2008,72,822,102.81040,299.60810,17.3066,0.05324,2.12962,16.87,0.098,34.32,0.098,24.67,22.02,13.09,16.87,251.6013,62.16385,117.18876,2.13434
01,2008,72,823,79.94283,290.04910,17.05764,0.05282,2.11276,17.03,0.098,48.35,0.098,25.01,22.03,13.09,17.03,252.4988,61.98422,117.38479,2.12186
01,2008,72,824,70.82613,286.19880,17.03966,0.05291,2.11656,17.11,0.098,48.39,0.098,24.85,22.04,13.09,17.11,252.7352,61.80491,117.58152,2.10956
01,2008,72,825,63.16666,285.36840,17.03736,0.05317,2.12696,17.16,0.098,48.29,0.098,24.79,22.05,13.09,17.16,255.3499,61.62592,117.77896,2.09745
01,2008,72,826,58.19013,283.912,17.10179,0.05347,2.13886,17.26,0.098,65.18,0.098,24.95,22.06,13.09,17.26,256.0990,61.44725,117.97710,2.08552
01,2008,72,827,63.19699,288.06960,17.29356,0.05423,2.16928,17.33,0.207,150.3,0.588,24.69,22.07,13.09,17.33,257.6908,61.26891,118.17597,2.07376
01,2008,72,828,82.48289,298.73330,17.70523,0.05545,2.21805,17.28,0.292,164.2,0.588,24.5,22.08,13.09,17.28,258.8593,61.09089,118.37557,2.06217
01,2008,72,829,94.42269,304.18220,18.02308,0.05646,2.25850,17.22,0.542,172.5,0.784,24.5,22.09,13.09,17.22,258.2801,60.91321,118.57589,2.05075
01,2008,72,830,47.27338,286.74640,17.33071,0.05486,2.19422,17.1,0.353,171.5,0.686,24.5,22.1,13.09,17.1,263.6374,60.73586,118.77696,2.03950
01,2008,72,831,29.07166,278.20340,17.21319,0.05475,2.18993,17.05,0.336,172.4,0.588,24.49,22.11,13.09,17.05,263.9138,60.55886,118.97877,2.02841
01,2008,72,832,33.72318,282.90940,17.54243,0.05583,2.23310,16.99,0.697,163.1,1.078,24.49,22.12,13.09,16.99,266.2430,60.38219,119.18132,2.01748
01,2008,72,833,105.91770,328.62730,18.83928,0.05947,2.37896,16.96,0.544,157.2,0.784,24.49,22.14,13.09,16.96,275.9984,60.20587,119.38464,2.00671
01,2008,72,834,137.235,341.89110,19.49282,0.06138,2.45524,16.93,0.181,154.3,0.49,24.5,22.15,13.09,16.93,273.3356,60.02990,119.58872,1.99609
01,2008,72,835,103.98460,336.99080,18.84831,0.05980,2.39211,16.98,0.147,130,0.392,24.5,22.16,13.09,16.98,284.7697,59.85429,119.79357,1.98561
01,2008,72,836,31.6169,293.62860,17.65004,0.05672,2.26870,17.07,0.145,129.6,0.294,24.5,22.17,12.99,17.07,277.6670,59.67903,119.99919,1.97529
01,2008,72,837,14.30976,281.14470,17.29802,0.05589,2.23543,17.15,0.515,116.8,0.882,24.5,22.18,13.05,17.15,273.8828,59.50413,120.20560,1.96512
01,2008,72,838,8.10448,276.60450,17.1523,0.05562,2.22493,17.18,0.686,118.9,0.98,24.49,22.2,13.08,17.18,272.4704,59.32960,120.41280,1.95508
01,2008,72,839,30.10772,285.07260,17.54771,0.05685,2.27406,17.14,0.562,130.6,0.686,24.49,22.21,13.08,17.14,269.6360,59.15544,120.62079,1.94519
