01,2007,186,609,-23.19748,269.44730,12.59429,0.03171,1.26828,32.73,0.5,44.23,0.784,25.47,24.43,13.04,32.73,269.44730,72.11725,74.39696,3.22721
01,2007,186,610,-23.46324,272.18720,12.77278,0.03225,1.28992,32.73,0.653,50.91,0.98,25.47,24.44,13.04,32.73,272.18720,71.92310,74.52664,3.19436
01,2007,186,611,-23.77042,275.64040,12.96802,0.03283,1.31320,32.81,0.501,47.06,0.882,25.48,24.45,13.04,32.81,275.64040,71.72883,74.65625,3.16218
01,2007,186,612,-23.51493,278.86380,13.16062,0.03341,1.33653,32.96,0.111,82.8,0.294,25.48,24.45,13.04,32.96,278.86380,71.53442,74.78581,3.13065
01,2007,186,613,-23.04560,282.30740,13.36161,0.03401,1.36045,33.07,0.201,49.34,0.49,25.48,24.46,13.04,33.07,282.30740,71.33988,74.91532,3.09975
01,2007,186,614,-23.62554,285.31550,13.54616,0.03458,1.38318,33.14,0.22,66.58,0.588,25.48,24.47,13.04,33.14,285.31550,71.14522,75.04478,3.06946
01,2007,186,615,-23.27008,288.77960,13.7502,0.03519,1.40778,33.25,0.119,66.1,0.294,25.48,24.48,13.04,33.25,288.77960,70.95043,75.17419,3.03977
01,2007,186,616,-22.86614,292.13740,13.93274,0.03576,1.43049,33.33,0.207,56.62,0.49,25.48,24.49,13.04,33.33,292.13740,70.75551,75.30355,3.01066
01,2007,186,617,-22.36555,294.96340,14.09133,0.03628,1.45133,33.34,0.317,65.7,0.784,25.49,24.5,13.04,33.34,294.96340,70.56047,75.43287,2.98210
01,2007,186,618,-22.37236,298.43470,14.27817,0.03687,1.47470,33.33,0.621,75.55,0.98,25.49,24.51,13.04,33.33,298.43470,70.36531,75.56216,2.95410
01,2007,186,619,-22.26879,302.76830,14.5077,0.03755,1.50201,33.37,0.237,72.02,0.686,25.49,24.51,13.04,33.37,302.76830,70.17002,75.69140,2.92663
01,2007,186,620,-22.29981,307.039,14.74132,0.03825,1.52999,33.44,0.591,81.8,0.882,25.49,24.52,13.04,33.44,307.039,69.97462,75.82061,2.89967
01,2007,186,621,-22.67259,310.79410,14.9502,0.03890,1.55591,33.4,0.634,81.6,0.784,25.49,24.52,13.04,33.4,310.79410,69.77910,75.94979,2.87323
01,2007,186,622,-23.19727,314.21510,15.13744,0.03951,1.58022,33.39,0.693,76.5,0.784,25.49,24.53,13.04,33.39,314.21510,69.58345,76.07895,2.84727
01,2007,186,623,-23.91522,317.754,15.3535,0.04019,1.60755,33.39,0.97,73.21,1.176,25.49,24.54,13.04,33.39,317.754,69.38770,76.20807,2.82179
01,2007,186,624,-24.60216,321.43760,15.56863,0.04087,1.63482,33.41,1.114,76.12,1.274,25.5,24.54,13.04,33.41,321.43760,69.19182,76.33718,2.79677
01,2007,186,625,-25.40645,325.662,15.80612,0.04160,1.66419,33.48,1.05,78.74,1.176,25.49,24.54,13.04,33.48,325.662,68.99584,76.46627,2.77221
01,2007,186,626,-26.20726,329.71930,16.00739,0.04224,1.68954,33.51,1.096,88.2,1.372,25.49,24.55,13.04,33.51,329.71930,68.79973,76.59534,2.74809
01,2007,186,627,-26.59042,332.80830,16.16876,0.04280,1.71181,33.56,1.004,94.6,1.372,25.5,24.56,13.04,33.56,332.80830,68.60352,76.72440,2.72439
01,2007,186,628,-26.42127,336.387,16.36459,0.04343,1.73723,33.68,0.526,92,1.078,25.5,24.56,13.04,33.68,336.387,68.40720,76.85344,2.70112
01,2007,186,629,-26.25562,339.77170,16.54836,0.04404,1.76164,33.78,0.449,75.21,0.784,25.5,24.57,13.04,33.78,339.77170,68.21077,76.98248,2.67826
01,2007,186,630,-26.48015,341.81510,16.67267,0.04452,1.78090,33.85,0.511,74.73,0.686,25.5,24.58,13.04,33.85,341.81510,68.01423,77.11152,2.65580
01,2007,186,631,-26.47664,344.142,16.81565,0.04505,1.80207,33.9,0.118,71.62,0.392,25.5,24.59,13.04,33.9,344.142,67.81758,77.24055,2.63372
01,2007,186,632,-26.94956,347.34680,17.01588,0.04572,1.82884,34,0.098,73.2,0.098,25.51,24.6,13.04,34,347.34680,67.62082,77.36959,2.61203
01,2007,186,633,-27.71238,350.15420,17.2068,0.04638,1.85509,34.13,0.098,73.46,0.098,25.51,24.6,13.04,34.13,350.15420,67.42396,77.49863,2.59071
01,2007,186,634,-27.70546,353.28260,17.42309,0.04709,1.88376,34.24,0.098,73.38,0.098,25.51,24.61,13.04,34.24,353.28260,67.22700,77.62768,2.56974
01,2007,186,635,-26.95292,356.31080,17.616,0.04776,1.91026,34.32,0.098,73.35,0.098,25.52,24.62,13.04,34.32,356.31080,67.02993,77.75674,2.54913
01,2007,186,636,-26.30738,359.28120,17.81983,0.04845,1.93798,34.41,0.098,73.36,0.098,25.52,24.63,13.04,34.41,359.28120,66.83277,77.88581,2.52887
01,2007,186,637,-26.08299,362.66740,18.05561,0.04923,1.96911,34.55,0.098,73.22,0.098,25.52,24.63,13.04,34.55,362.66740,66.63550,78.01490,2.50894
01,2007,186,638,-26.35221,366.61090,18.31821,0.05007,2.00267,34.71,0.098,72.94,0.098,25.52,24.64,13.04,34.71,366.61090,66.43813,78.14402,2.48934
01,2007,186,639,-26.22106,369.95520,18.52888,0.05079,2.03166,34.81,0.098,72.93,0.098,25.53,24.65,13.04,34.81,369.95520,66.24067,78.27315,2.47006
01,2007,186,640,-25.94488,373.12530,18.73005,0.05150,2.05999,34.97,0.098,73.03,0.098,25.53,24.65,13.04,34.97,373.12530,66.04310,78.40232,2.45110
01,2007,186,641,-26.18304,376.10510,18.92364,0.05219,2.08766,35.26,0.098,73,0.098,25.54,24.65,13.04,35.26,376.10510,65.84544,78.53151,2.43244
01,2007,186,642,-26.23828,379.90490,19.14718,0.05295,2.11811,35.58,0.113,150.8,0.196,25.54,24.65,13.04,35.58,379.90490,65.64769,78.66074,2.41408
01,2007,186,643,-25.84455,384.34240,19.41981,0.05385,2.15389,35.71,0.098,160.3,0.098,25.54,24.65,13.04,35.71,384.34240,65.44984,78.79000,2.39601
01,2007,186,644,-26.70054,388.09240,19.64638,0.05462,2.18499,35.56,0.304,31.16,0.49,25.55,24.66,13.04,35.56,388.09240,65.25190,78.91930,2.37823
01,2007,186,645,-28.11568,391.13060,19.84028,0.05533,2.21301,35.35,0.714,48.65,0.98,25.55,24.66,13.04,35.35,391.13060,65.05387,79.04865,2.36073
01,2007,186,646,-28.62317,395.12590,20.07125,0.05613,2.24526,35.29,0.617,70.33,0.98,25.54,24.66,13.04,35.29,395.12590,64.85574,79.17804,2.34350
01,2007,186,647,-27.48753,399.3,20.30142,0.05693,2.27713,35.13,0.83,78.73,1.078,25.54,24.67,13.04,35.13,399.3,64.65753,79.30749,2.32654
01,2007,186,648,-27.52901,402.64540,20.44198,0.05750,2.30015,35.07,0.588,58.96,0.784,25.55,24.67,13.04,35.07,402.64540,64.45923,79.43699,2.30985
01,2007,186,649,-28.86137,404.52840,20.55959,0.05803,2.32111,35.03,0.737,42.64,0.882,25.55,24.68,13.04,35.03,404.52840,64.26084,79.56654,2.29341
01,2007,186,650,-29.11321,407.13210,20.75093,0.05874,2.34977,35.09,0.923,74.08,1.274,25.55,24.68,13.04,35.09,407.13210,64.06236,79.69615,2.27722
01,2007,186,651,-28.89568,412.74910,21.00466,0.05961,2.38433,35.12,0.637,69.05,1.274,25.55,24.69,13.04,35.12,412.74910,63.86380,79.82583,2.26127
01,2007,186,652,-29.17866,414.943,21.10168,0.06007,2.4029,35.15,0.356,47.3,0.686,25.55,24.7,13.04,35.15,414.943,63.66515,79.95557,2.24557
01,2007,186,653,-30.30409,417.27860,21.25456,0.06070,2.42789,35.16,0.495,54.56,0.784,25.55,24.71,13.04,35.16,417.27860,63.46642,80.08539,2.23010
01,2007,186,654,-29.42734,420.68410,21.49095,0.06155,2.46189,35.19,0.875,74.79,1.078,25.55,24.71,13.04,35.19,420.68410,63.26761,80.21528,2.21486
01,2007,186,655,-29.53441,425.74350,21.76439,0.06249,2.49966,35.19,0.838,79.77,1.078,25.55,24.72,13.04,35.19,425.74350,63.06872,80.34525,2.19985
01,2007,186,656,-29.92454,429.43930,21.98841,0.06330,2.53215,35.21,0.804,74.96,1.078,25.55,24.73,12.97,35.21,429.43930,62.86975,80.47530,2.18506
01,2007,186,657,-30.42165,432.41720,22.17086,0.06403,2.56134,35.17,1.147,67.19,1.47,25.55,24.73,13.01,35.17,432.41720,62.67069,80.60543,2.17048
01,2007,186,658,-31.29135,436.50030,22.44365,0.06498,2.59930,35.17,1.065,71.8,1.176,25.55,24.74,13.03,35.17,436.50030,62.47156,80.73565,2.15612
01,2007,186,659,-31.90571,439.98560,22.60527,0.06564,2.62555,35.18,0.707,57.89,0.98,25.55,24.74,13.03,35.18,439.98560,62.27236,80.86597,2.14197
01,2007,186,700,-32.70646,442.20670,22.74269,0.06625,2.65019,35.24,0.787,70.24,1.372,25.55,24.75,13.03,35.24,442.20670,62.07307,80.99638,2.12802
01,2007,186,701,-33.06536,446.51870,23.01683,0.06723,2.68913,35.27,0.987,68.2,1.568,25.55,24.76,13.03,35.27,446.51870,61.87371,81.12689,2.11426
01,2007,186,702,-32.99971,450.46150,23.25957,0.06812,2.72496,35.4,1.312,68.59,1.764,25.55,24.76,13.03,35.4,450.46150,61.67428,81.25750,2.10071
01,2007,186,703,-33.29623,452.93950,23.39502,0.06875,2.74998,35.45,1.299,70.18,1.666,25.55,24.77,13.03,35.45,452.93950,61.47478,81.38822,2.08734
01,2007,186,704,-33.10296,455.79890,23.60599,0.06959,2.78346,35.46,1.261,63.47,1.764,25.55,24.77,13.03,35.46,455.79890,61.27520,81.51905,2.07417
01,2007,186,705,-32.98232,459.57550,23.86005,0.07053,2.82129,35.53,1.107,70.32,1.666,25.55,24.77,13.03,35.53,459.57550,61.07555,81.65000,2.06118
01,2007,186,706,-33.48279,463.64140,24.10726,0.07146,2.85857,35.59,1.173,66.07,1.764,25.55,24.78,13.03,35.59,463.64140,60.87583,81.78107,2.04837
01,2007,186,707,-34.25252,467.44530,24.35175,0.07240,2.89596,35.67,1.548,66.84,2.156,25.55,24.78,13.03,35.67,467.44530,60.67605,81.91226,2.03574
01,2007,186,708,-34.75988,471.71330,24.61452,0.07336,2.93443,35.7,1.49,67.27,2.058,25.55,24.79,13.03,35.7,471.71330,60.47619,82.04357,2.02328
01,2007,186,709,-34.92893,475.17490,24.81396,0.07416,2.96621,35.75,1.246,72.44,1.764,25.55,24.79,13.03,35.75,475.17490,60.27627,82.17502,2.01099
01,2007,186,710,-35.17373,478.518,24.98521,0.07488,2.99520,35.79,1.406,66.57,1.96,25.55,24.8,13.03,35.79,478.518,60.07628,82.30660,1.99887
01,2007,186,711,-35.53274,481.26560,25.12965,0.07556,3.02235,35.7,1.797,71.21,2.156,25.55,24.8,13.03,35.7,481.26560,59.87623,82.43832,1.98692
01,2007,186,712,-35.71223,484.09210,25.29158,0.07626,3.05053,35.67,2.024,70.81,2.548,25.55,24.8,13.03,35.67,484.09210,59.67612,82.57018,1.97512
01,2007,186,713,-36.02637,486.50310,25.44479,0.07695,3.07813,35.65,1.824,71.22,2.058,25.55,24.81,13.03,35.65,486.50310,59.47594,82.70220,1.96349
01,2007,186,714,-35.73298,489.03930,25.6102,0.07768,3.10736,35.69,1.655,72.82,1.862,25.56,24.82,13.03,35.69,489.03930,59.27570,82.83436,1.95201
01,2007,186,715,-35.65359,491.40840,25.74441,0.07833,3.13307,35.75,1.191,72.48,1.666,25.56,24.83,13.03,35.75,491.40840,59.07540,82.96668,1.94068
01,2007,186,716,-35.13580,493.54050,25.86261,0.07893,3.15707,35.88,1.018,68.98,1.176,25.56,24.84,13.03,35.88,493.54050,58.87504,83.09915,1.92951
01,2007,186,717,-34.48343,496.46670,26.05206,0.07973,3.18910,36.01,0.595,71.43,0.98,25.57,24.84,13.03,36.01,496.46670,58.67462,83.23180,1.91848
01,2007,186,718,-34.71469,499.69270,26.25336,0.08055,3.22201,36.15,0.407,63.24,0.882,25.57,24.85,13.03,36.15,499.69270,58.47415,83.36461,1.90759
01,2007,186,719,-34.54218,502.94540,26.46583,0.08140,3.25615,36.26,0.702,74.86,1.078,25.57,24.85,13.03,36.26,502.94540,58.27362,83.49759,1.89685
01,2007,186,720,-34.57349,505.44270,26.57897,0.08200,3.27992,36.3,1.026,77.05,1.372,25.58,24.85,13.03,36.3,505.44270,58.07303,83.63075,1.88625
01,2007,186,721,-35.16713,507.64420,26.67811,0.08256,3.30255,36.3,0.804,75.09,0.98,25.58,24.86,13.03,36.3,507.64420,57.87239,83.76409,1.87579
01,2007,186,722,-35.09117,509.42740,26.79475,0.08318,3.32715,36.34,1.124,74.88,1.568,25.58,24.86,13.03,36.34,509.42740,57.67170,83.89762,1.86546
01,2007,186,723,-35.44322,512.20460,26.95164,0.08389,3.35572,36.37,1.078,79.23,1.372,25.59,24.87,13.03,36.37,512.20460,57.47095,84.03135,1.85526
01,2007,186,724,-35.73310,515.19010,27.10503,0.08462,3.38496,36.45,1.202,79.72,1.568,25.59,24.87,13.03,36.45,515.19010,57.27016,84.16526,1.84519
01,2007,186,725,-36.60959,517.60420,27.2401,0.08531,3.41227,36.45,1.519,75.22,1.764,25.59,24.88,13.03,36.45,517.60420,57.06931,84.29938,1.83526
01,2007,186,726,-37.13775,521.29260,27.39067,0.08603,3.44104,36.47,0.938,76.31,1.372,25.59,24.88,13.03,36.47,521.29260,56.86841,84.43370,1.82544
01,2007,186,727,-36.16434,524.47680,27.58314,0.08685,3.47401,36.58,0.975,76.16,1.372,25.59,24.88,13.03,36.58,524.47680,56.66747,84.56823,1.81575
01,2007,186,728,-36.60966,526.10540,27.66911,0.08739,3.49558,36.64,0.856,67.32,1.274,25.6,24.88,13.03,36.64,526.10540,56.46648,84.70298,1.80619
01,2007,186,729,-36.61314,528.28390,27.83959,0.08817,3.52697,36.69,0.942,73.49,1.274,25.6,24.88,13.03,36.69,528.28390,56.26545,84.83794,1.79674
01,2007,186,730,-36.48198,531.46830,28.04686,0.08906,3.56236,36.74,0.795,76.6,1.176,25.6,24.88,13.03,36.74,531.46830,56.06437,84.97313,1.78741
01,2007,186,731,-36.44402,533.63990,28.27156,0.08998,3.59934,36.86,0.457,81.7,0.882,25.61,24.88,13.03,36.86,533.63990,55.86324,85.10855,1.77820
01,2007,186,732,-36.46473,536.09260,28.43455,0.09078,3.63122,36.94,0.381,84.8,0.882,25.62,24.88,13.03,36.94,536.09260,55.66207,85.24421,1.76909
01,2007,186,733,-36.42331,538.97710,28.66637,0.09174,3.66965,37.17,0.139,43.52,0.49,25.63,24.88,13.03,37.17,538.97710,55.46087,85.38010,1.76011
01,2007,186,734,-38.39775,542.20770,28.92431,0.09282,3.71279,37.26,1.214,13.22,1.666,25.64,24.88,13.03,37.26,542.20770,55.25962,85.51624,1.75123
01,2007,186,735,-40.48609,543.48970,29.05488,0.09356,3.74222,37.1,1.299,15.1,2.156,25.65,24.88,13.03,37.1,543.48970,55.05833,85.65263,1.74246
01,2007,186,736,-39.32973,546.75530,29.29796,0.09457,3.78271,37.15,1.782,13.51,2.254,25.65,24.88,13.03,37.15,546.75530,54.85701,85.78927,1.73380
01,2007,186,737,-40.18578,553.386,29.76361,0.09624,3.84966,37.16,1.759,19.62,2.156,25.65,24.88,13.03,37.16,553.386,54.65564,85.92618,1.72524
01,2007,186,738,-39.91628,556.71230,30.03788,0.09739,3.89567,37.09,1.119,15.97,1.666,25.65,24.88,13.04,37.09,556.71230,54.45424,86.06335,1.71678
01,2007,186,739,-37.61391,560.572,30.34488,0.09860,3.94403,37.14,0.505,21.12,1.176,25.67,24.88,13.04,37.14,560.572,54.25281,86.20079,1.70843
01,2007,186,740,-34.78696,565.34320,30.67094,0.09984,3.99376,37.32,0.639,16.91,1.568,25.68,24.88,13.04,37.32,565.34320,54.05134,86.33851,1.70018
01,2007,186,741,-35.21503,568.08180,30.85857,0.10072,4.02893,37.38,1.872,22.43,2.254,25.68,24.88,13.04,37.38,568.08180,53.84985,86.47651,1.69202
01,2007,186,742,-37.71067,571.01320,31.05675,0.10167,4.06662,37.45,1.228,19.18,1.666,25.69,24.88,13.04,37.45,571.01320,53.64831,86.61480,1.68396
01,2007,186,743,-37.79672,573.25520,31.20063,0.10244,4.09741,37.48,1.704,11.64,2.058,25.69,24.88,13.04,37.48,573.25520,53.44675,86.75338,1.67600
01,2007,186,744,-35.59105,575.70540,31.39193,0.10332,4.13267,37.46,1.935,12.31,2.548,25.69,24.88,13.04,37.46,575.70540,53.24516,86.89227,1.66813
01,2007,186,745,-35.45305,578.45640,31.62855,0.10434,4.17357,37.37,1.596,10.81,1.862,25.7,24.88,13.04,37.37,578.45640,53.04355,87.03146,1.66036
01,2007,186,746,-33.65801,583.833,32.03946,0.10589,4.23576,37.39,1.542,16.47,2.058,25.71,24.89,13.04,37.39,583.833,52.84190,87.17096,1.65267
01,2007,186,747,-33.15053,587.46390,32.34148,0.10716,4.28658,37.36,0.913,21.53,1.47,25.71,24.89,13.04,37.36,587.46390,52.64023,87.31078,1.64508
01,2007,186,748,-31.10005,589.35170,32.55919,0.10816,4.32651,37.49,0.846,30.28,1.274,25.73,24.89,13.04,37.49,589.35170,52.43854,87.45092,1.63757
01,2007,186,749,-29.24989,592.24230,32.73677,0.10901,4.36036,37.64,0.645,135.1,1.078,25.74,24.89,13.04,37.64,592.24230,52.23682,87.59139,1.63015
01,2007,186,750,-28.64573,592.87670,32.8418,0.10966,4.38650,37.78,1.279,23.73,1.96,25.76,24.89,13.04,37.78,592.87670,52.03508,87.73220,1.62282
01,2007,186,751,-31.50386,597.48160,33.18156,0.11104,4.44176,37.72,1.418,23.43,2.058,25.77,24.9,13.04,37.72,597.48160,51.83331,87.87335,1.61557
01,2007,186,752,-31.98371,603.08930,33.52146,0.11239,4.49553,37.71,1.41,27.37,2.058,25.77,24.9,13.04,37.71,603.08930,51.63153,88.01484,1.60841
01,2007,186,753,-30.06464,607.18370,33.80476,0.11357,4.54294,37.83,1.326,11.41,1.862,25.78,24.9,13.04,37.83,607.18370,51.42973,88.15670,1.60132
01,2007,186,754,-29.87831,611.65490,34.07531,0.11472,4.58889,37.85,1.872,169.1,2.254,25.79,24.9,13.04,37.85,611.65490,51.22792,88.29891,1.59432
01,2007,186,755,-31.42130,614.63840,34.24082,0.11559,4.6235,37.85,1.87,12.12,2.646,25.8,24.9,13.04,37.85,614.63840,51.02608,88.44150,1.58740
01,2007,186,756,-32.18403,616.51530,34.3588,0.11633,4.65324,37.8,1.369,33.72,1.666,25.82,24.91,12.97,37.8,616.51530,50.82424,88.58446,1.58055
01,2007,186,757,-29.98176,619.78630,34.60143,0.11742,4.69690,37.77,1.269,11.63,1.568,25.83,24.91,13,37.77,619.78630,50.62237,88.72780,1.57379
01,2007,186,758,-28.47668,622.57310,34.78381,0.11834,4.73356,37.78,1.379,172.2,1.764,25.85,24.91,13.03,37.78,622.57310,50.42050,88.87153,1.56710
01,2007,186,759,-27.92098,625.04440,34.96132,0.11922,4.76896,37.86,0.604,13.15,1.176,25.87,24.92,13.03,37.86,625.04440,50.21862,89.01565,1.56048
01,2007,186,800,-26.19176,627.30850,35.05022,0.11983,4.79339,37.9,0.268,25.37,0.49,25.88,24.93,13.03,37.9,627.30850,50.01672,89.16018,1.55394
01,2007,186,801,-24.82838,629.06350,35.13089,0.12044,4.81774,38.02,0.167,78.2,0.588,25.9,24.93,13.02,38.02,629.06350,49.81482,89.30512,1.54748
01,2007,186,802,-24.74558,632.17660,35.38025,0.12157,4.86271,38.3,0.825,56.97,1.764,25.94,24.94,13.02,38.3,632.17660,49.61291,89.45048,1.54108
01,2007,186,803,-27.06520,635.53180,35.58753,0.12258,4.90321,38.37,0.916,24,1.568,25.97,24.94,13.02,38.37,635.53180,49.41099,89.59626,1.53476
01,2007,186,804,-28.04893,638.22050,35.73917,0.12342,4.93661,38.39,1.085,19.85,1.47,26.01,24.95,13.02,38.39,638.22050,49.20907,89.74247,1.52851
01,2007,186,805,-29.84717,640.72350,35.91549,0.12435,4.97402,38.43,1.292,97,1.764,26.05,24.96,13.03,38.43,640.72350,49.00714,89.88913,1.52232
01,2007,186,806,-29.00143,643.45060,36.05669,0.12521,5.00820,38.38,1.823,151.2,2.156,26.09,24.96,13.03,38.38,643.45060,48.80522,90.03623,1.51621
01,2007,186,807,-29.21192,647.41620,36.29164,0.12632,5.05292,38.24,1.176,161.5,1.372,26.12,24.97,13.03,38.24,647.41620,48.60329,90.18379,1.51016
01,2007,186,808,-28.38707,652.94820,36.66205,0.12785,5.11391,38.22,0.742,161.9,1.078,26.16,24.98,13.03,38.22,652.94820,48.40136,90.33181,1.50418
01,2007,186,809,-27.06503,656.01570,36.85835,0.12886,5.15437,38.39,0.709,161.3,0.98,26.21,24.98,13.03,38.39,656.01570,48.19944,90.48030,1.49826
01,2007,186,810,-26.87508,657.486,37.00648,0.12970,5.18820,38.45,0.568,153.1,0.98,26.27,24.99,13.03,38.45,657.486,47.99752,90.62928,1.49241
01,2007,186,811,-26.58853,660.98910,37.23616,0.13079,5.23151,38.63,0.101,98.8,0.294,26.33,24.99,13.03,38.63,660.98910,47.79560,90.77874,1.48662
01,2007,186,812,-25.82912,663.12240,37.45302,0.13187,5.27461,38.97,0.162,138.3,0.49,26.4,25,13.03,38.97,663.12240,47.59369,90.92869,1.48090
01,2007,186,813,-25.48388,665.90290,37.66794,0.13294,5.31764,39.13,1.12,156.3,1.764,26.48,25.01,13.03,39.13,665.90290,47.39179,91.07916,1.47524
01,2007,186,814,-27.13727,669.19690,37.84119,0.13390,5.35581,38.85,1.374,150.5,1.666,26.56,25.01,13.03,38.85,669.19690,47.18989,91.23013,1.46964
01,2007,186,815,-28.24539,672.73490,37.98379,0.13478,5.39101,38.66,1.235,150.8,1.568,26.64,25.02,13.03,38.66,672.73490,46.98801,91.38163,1.46409
01,2007,186,816,-28.68025,674.43760,38.0504,0.13544,5.41747,38.61,0.701,149.3,0.98,26.7,25.02,13.03,38.61,674.43760,46.78614,91.53366,1.45862
01,2007,186,817,-27.56187,675.69090,38.116,0.13611,5.44435,38.75,0.222,144.3,0.588,26.76,25.03,13.03,38.75,675.69090,46.58428,91.68623,1.45319
01,2007,186,818,-25.35250,678.26890,38.34079,0.13722,5.48900,39.05,0.098,105.7,0.098,26.82,25.04,13.03,39.05,678.26890,46.38244,91.83935,1.44783
01,2007,186,819,-24.14785,679.41060,38.41689,0.13790,5.51619,39.2,0.098,71.3,0.098,26.9,25.04,13.03,39.2,679.41060,46.18062,91.99302,1.44253
01,2007,186,820,-25.25583,684.36610,38.68293,0.13914,5.56568,39.45,0.593,132.1,1.176,27,25.05,13.03,39.45,684.36610,45.97881,92.14727,1.43728
01,2007,186,821,-27.03355,687.25390,38.68906,0.13969,5.58749,39.49,0.601,142.5,1.078,27.09,25.05,13.03,39.49,687.25390,45.77702,92.30209,1.43208
01,2007,186,822,-28.32802,690.40290,38.85475,0.14063,5.62515,39.44,0.784,137.3,1.176,27.16,25.06,13.03,39.44,690.40290,45.57525,92.45751,1.42695
01,2007,186,823,-26.51564,693.787,39.05461,0.14165,5.66599,39.56,0.516,118.1,0.686,27.21,25.07,13.03,39.56,693.787,45.37351,92.61352,1.42186
01,2007,186,824,-24.28585,695.94640,39.20398,0.14252,5.70076,39.65,0.328,109,0.686,27.26,25.07,13.03,39.65,695.94640,45.17179,92.77013,1.41684
01,2007,186,825,-25.50081,696.75430,39.25981,0.14311,5.72428,39.62,0.642,8.16,0.784,27.33,25.08,13.03,39.62,696.75430,44.97010,92.92737,1.41186
01,2007,186,826,-27.02978,700.827,39.60506,0.14454,5.78149,39.46,0.524,133,0.686,27.39,25.09,13.03,39.46,700.827,44.76843,93.08523,1.40694
01,2007,186,827,-27.16085,702.54760,39.68538,0.14521,5.8085,39.39,0.421,5.935,0.686,27.47,25.09,13.03,39.39,702.54760,44.56679,93.24374,1.40207
01,2007,186,828,-27.71659,705.40060,39.87466,0.14627,5.85060,39.39,0.24,19.55,0.588,27.55,25.1,13.03,39.39,705.40060,44.36519,93.40289,1.39725
01,2007,186,829,-27.63720,708.09270,40.00829,0.14714,5.88551,39.46,0.106,51.05,0.196,27.63,25.11,13.03,39.46,708.09270,44.16361,93.56270,1.39248
01,2007,186,830,-28.24130,711.50710,40.23708,0.14827,5.93070,39.53,0.243,70.35,0.784,27.7,25.11,13.03,39.53,711.50710,43.96208,93.72318,1.38776
01,2007,186,831,-29.34568,714.21210,40.36901,0.14911,5.96428,39.46,0.72,99.5,1.078,27.76,25.12,13.03,39.46,714.21210,43.76057,93.88435,1.38310
01,2007,186,832,-29.69075,717.25710,40.49014,0.14996,5.9986,39.41,0.532,102,0.98,27.81,25.13,13.03,39.41,717.25710,43.55911,94.04621,1.37848
01,2007,186,833,-30.08087,717.23310,40.44007,0.15033,6.01336,39.41,0.601,85.2,1.274,27.85,25.13,13.03,39.41,717.23310,43.35768,94.20878,1.37391
01,2007,186,834,-30.22932,719.55380,40.54501,0.15113,6.04503,39.25,1.068,97.4,1.372,27.89,25.14,13.03,39.25,719.55380,43.15630,94.37206,1.36939
01,2007,186,835,-31.04050,723.69320,40.7476,0.15216,6.08650,39.13,0.773,104.3,1.372,27.9,25.15,13.03,39.13,723.69320,42.95496,94.53607,1.36491
01,2007,186,836,-31.82057,727.10990,41.02054,0.15338,6.13534,39.26,0.101,62.48,0.196,27.91,25.16,13.03,39.26,727.10990,42.75366,94.70083,1.36048
01,2007,186,837,-32.59030,728.23190,41.17148,0.15425,6.17003,39.43,0.109,26.89,0.294,27.95,25.16,13.03,39.43,728.23190,42.55242,94.86634,1.35610
01,2007,186,838,-32.35911,731.11020,41.46485,0.15558,6.22333,39.75,0.121,34.94,0.588,28.01,25.17,13.03,39.75,731.11020,42.35122,95.03261,1.35176
01,2007,186,839,-32.42469,737.98280,42.03157,0.15776,6.31037,39.95,0.879,11.63,1.372,28.08,25.17,13.03,39.95,737.98280,42.15007,95.19967,1.34747
01,2007,186,840,-33.60517,741.462,42.25159,0.15890,6.35607,39.91,0.866,14.48,1.176,28.15,25.18,13.03,39.91,741.462,41.94897,95.36752,1.34322
01,2007,186,841,-35.95575,742.88390,42.35618,0.15974,6.38947,39.8,0.699,32.83,1.176,28.23,25.19,13.03,39.8,742.88390,41.74793,95.53617,1.33902
01,2007,186,842,-35.82805,744.66540,42.46963,0.16057,6.42295,39.78,0.224,40.23,0.49,28.3,25.2,13.03,39.78,744.66540,41.54695,95.70564,1.33486
01,2007,186,843,-32.47308,746.60490,42.57093,0.16139,6.45561,39.96,0.557,129.6,1.176,28.33,25.2,13.03,39.96,746.60490,41.34603,95.87595,1.33075
01,2007,186,844,-31.10969,748.19340,42.49213,0.16153,6.46103,40.24,1.045,134.9,1.568,28.16,25.21,13.03,40.24,748.19340,41.14516,96.04710,1.32668
01,2007,186,845,-33.34636,749.29920,42.50443,0.16184,6.47373,40.15,1.527,151.7,1.96,28.01,25.22,13.03,40.15,749.29920,40.94436,96.21912,1.32264
01,2007,186,846,-36.09734,752.28840,42.71106,0.16273,6.50926,39.82,1.436,154.2,1.764,27.9,25.22,13.03,39.82,752.28840,40.74363,96.39201,1.31865
01,2007,186,847,-35.56234,755.06140,42.89955,0.16367,6.54675,39.64,0.91,136,2.058,27.81,25.23,13.03,39.64,755.06140,40.54296,96.56579,1.31471
01,2007,186,848,-34.97531,758.36080,43.09837,0.16466,6.58652,39.66,1.548,170.3,2.254,27.73,25.24,13.03,39.66,758.36080,40.34236,96.74047,1.31080
01,2007,186,849,-36.69069,763.52390,43.43456,0.16606,6.64248,39.54,1.699,171.9,3.136,27.65,25.25,13.03,39.54,763.52390,40.14184,96.91608,1.30694
