01,2008,216,606,559.49910,194.36980,9.35458,0.02271,0.90842,33.44,4.593,79.73,6.762,25.46,26.21,13.02,33.44,59.0834,76.00725,78.55389,4.07275
01,2008,216,607,562.69540,197.48320,9.53268,0.02320,0.92816,33.44,4.023,84,5.782,25.46,26.22,13.02,33.44,59.5453,75.81002,78.69125,4.01907
01,2008,216,608,565.67,200.49550,9.71401,0.02371,0.94828,33.44,5.192,82.1,6.468,25.47,26.24,13.02,33.44,59.9403,75.61268,78.82858,3.96678
01,2008,216,609,568.82060,203.67970,9.89856,0.02422,0.96882,33.39,4.599,80.2,6.174,25.47,26.25,13.02,33.39,60.4437,75.41522,78.96589,3.91582
01,2008,216,610,573.686,207.33320,10.09486,0.02476,0.99049,33.33,3.6,84.9,4.9,25.47,26.27,13.02,33.33,60.9585,75.21765,79.10318,3.86616
01,2008,216,611,579.11570,210.90470,10.29393,0.02532,1.01263,33.39,2.494,83.7,4.704,25.47,26.28,13.02,33.39,61.2136,75.01998,79.24046,3.81774
01,2008,216,612,583.81450,214.27780,10.49231,0.02587,1.03471,33.42,3.497,85.5,4.9,25.47,26.3,13.02,33.42,61.4262,74.82219,79.37772,3.77051
01,2008,216,613,588.53230,217.80710,10.69606,0.02644,1.05747,33.46,3.913,82.6,5.096,25.47,26.32,13.01,33.46,61.7594,74.62430,79.51497,3.72444
01,2008,216,614,593.67410,221.51970,10.90498,0.02702,1.08081,33.4,2.948,89.1,4.704,25.47,26.34,13.01,33.4,62.1315,74.42631,79.65221,3.67949
01,2008,216,615,598.288,225.05030,11.1109,0.02760,1.10401,33.39,3.695,88.3,5.292,25.47,26.35,13.01,33.39,62.4318,74.22821,79.78945,3.63561
01,2008,216,616,603.75560,228.97720,11.32252,0.02820,1.12783,33.36,3.288,86.1,4.998,25.47,26.36,13.02,33.36,62.8637,74.03002,79.92669,3.59277
01,2008,216,617,609.08980,232.97960,11.5433,0.02881,1.15257,33.34,4.48,85.8,7.35,25.47,26.37,13.02,33.34,63.3728,73.83172,80.06394,3.55094
01,2008,216,618,612.91750,236.74810,11.74468,0.02939,1.17580,33.33,4.296,90.2,5.586,25.47,26.37,13.02,33.33,64.0381,73.63332,80.20119,3.51007
01,2008,216,619,615.09990,239.96160,11.9368,0.02996,1.19849,33.32,4.266,88.7,5.978,25.47,26.36,13.02,33.32,64.5931,73.43483,80.33845,3.47015
01,2008,216,620,618.39980,243.30020,12.13748,0.03055,1.22188,33.33,3.231,92.9,5.39,25.47,26.36,13.02,33.33,64.9376,73.23625,80.47573,3.43113
01,2008,216,621,621.15180,246.46040,12.33365,0.03113,1.24521,33.33,2.502,87.5,4.116,25.47,26.35,13.02,33.33,65.2428,73.03757,80.61302,3.39299
01,2008,216,622,624.66540,249.77370,12.54058,0.03174,1.26950,33.31,2.747,87,4.116,25.47,26.34,13.02,33.31,65.4593,72.83880,80.75034,3.35571
01,2008,216,623,628.37310,253.33090,12.75886,0.03237,1.29478,33.33,3.949,87.8,5.978,25.47,26.34,13.02,33.33,65.8398,72.63994,80.88767,3.31924
01,2008,216,624,632.884,257.20620,12.9898,0.03304,1.32162,33.37,5.143,89.5,7.056,25.47,26.33,13.02,33.37,66.2728,72.44100,81.02504,3.28358
01,2008,216,625,635.73610,260.64730,13.1897,0.03364,1.34578,33.41,4.028,88.4,5.978,25.47,26.32,13.02,33.41,66.7491,72.24196,81.16243,3.24868
01,2008,216,626,637.95650,263.71940,13.38836,0.03425,1.36997,33.4,2.925,87.1,4.214,25.48,26.33,13.02,33.4,67.0337,72.04284,81.29986,3.21454
01,2008,216,627,641.15720,267.08850,13.60588,0.03490,1.39586,33.45,2.432,92.5,3.038,25.48,26.34,13.02,33.45,67.2967,71.84364,81.43732,3.18112
01,2008,216,628,645.27560,270.64360,13.82893,0.03557,1.42267,33.5,2.257,92.8,3.038,25.48,26.35,13.02,33.5,67.4370,71.64435,81.57483,3.14840
01,2008,216,629,648.99010,274.21020,14.046,0.03622,1.44879,33.52,2.03,88.1,3.038,25.48,26.36,13.02,33.52,67.6918,71.44499,81.71238,3.11637
01,2008,216,630,651.86990,277.44930,14.25846,0.03688,1.47500,33.53,1.932,86.8,2.646,25.48,26.37,13.02,33.53,67.8645,71.24554,81.84998,3.08499
01,2008,216,631,654.62960,280.59340,14.47634,0.03753,1.50139,33.57,2.334,88.5,4.018,25.48,26.39,13.02,33.57,67.9640,71.04602,81.98763,3.05427
01,2008,216,632,658.965,284.102,14.70799,0.03824,1.52946,33.62,1.287,90,2.156,25.49,26.41,13.02,33.62,67.8946,70.84641,82.12534,3.02416
01,2008,216,633,661.85240,287.30530,14.91861,0.03889,1.55577,33.64,2.187,86.5,3.724,25.49,26.43,13.02,33.64,67.9730,70.64674,82.26310,2.99466
01,2008,216,634,665.02290,290.84970,15.13966,0.03958,1.58328,33.64,2.421,97,4.214,25.49,26.45,13.01,33.64,68.2806,70.44699,82.40093,2.96575
01,2008,216,635,668.77270,294.71650,15.38294,0.04032,1.61298,33.68,1.439,95.2,2.646,25.49,26.47,13.01,33.68,68.6958,70.24716,82.53882,2.93742
01,2008,216,636,672.68490,298.70350,15.62317,0.04106,1.64238,33.73,3,86,5.488,25.49,26.49,13.01,33.73,69.1533,70.04727,82.67678,2.90964
01,2008,216,637,672.92330,301.54610,15.79517,0.04165,1.66594,33.71,2.512,99.2,4.312,25.49,26.5,13.01,33.71,69.7084,69.84730,82.81482,2.88239
01,2008,216,638,675.36590,305.13840,16.01251,0.04234,1.69346,33.73,3.133,101.5,5.292,25.49,26.51,13.01,33.73,70.2470,69.64727,82.95293,2.85568
01,2008,216,639,678.981,309.30670,16.25926,0.04310,1.72396,33.77,3.334,91.5,5.39,25.49,26.51,13.01,33.77,70.9362,69.44717,83.09113,2.82947
01,2008,216,640,680.33620,312.91770,16.48062,0.04381,1.75245,33.74,3.747,92.1,5.684,25.49,26.51,13.01,33.74,71.8474,69.24700,83.22940,2.80377
01,2008,216,641,682.64770,316.45670,16.70948,0.04454,1.78169,33.73,3.486,94.6,4.9,25.49,26.51,13.02,33.73,72.3379,69.04677,83.36777,2.77854
01,2008,216,642,685.697,320.42290,16.95908,0.04533,1.81315,33.74,2.963,96,4.704,25.49,26.5,13.02,33.74,72.9766,68.84647,83.50623,2.75379
01,2008,216,643,686.61580,323.73530,17.15266,0.04598,1.83926,33.71,3.584,95.9,5.586,25.49,26.49,13.02,33.71,73.7197,68.64611,83.64478,2.72950
01,2008,216,644,687.12350,327.43530,17.35482,0.04666,1.86649,33.63,3.933,92.4,6.076,25.49,26.48,13.02,33.63,74.9979,68.44570,83.78343,2.70565
01,2008,216,645,689.49810,331.29740,17.58051,0.04740,1.89612,33.59,4.291,94.4,5.978,25.49,26.47,13.02,33.59,75.7453,68.24522,83.92219,2.68224
01,2008,216,646,691.60550,334.90380,17.80203,0.04814,1.92556,33.59,3.561,95,4.998,25.49,26.47,13.02,33.59,76.3240,68.04468,84.06105,2.65925
01,2008,216,647,694.12120,338.41530,18.02417,0.04888,1.95521,33.6,3.069,100.2,4.41,25.49,26.47,13.02,33.6,76.6426,67.84409,84.20003,2.63668
01,2008,216,648,696.55340,341.51090,18.23569,0.04960,1.98419,33.64,3.317,94.5,4.214,25.49,26.48,13.02,33.64,76.5634,67.64344,84.33912,2.61450
01,2008,216,649,697.85020,344.75270,18.44313,0.05032,2.01283,33.59,4.139,97.7,6.566,25.49,26.49,13.02,33.59,77.0528,67.44274,84.47833,2.59272
01,2008,216,650,699.62030,348.55430,18.65771,0.05105,2.04210,33.55,5.054,99.1,7.252,25.49,26.49,13.02,33.55,77.9132,67.24199,84.61766,2.57132
01,2008,216,651,700.57640,352.31150,18.8634,0.05177,2.07093,33.49,5.138,91.6,7.644,25.48,26.51,13.02,33.49,79.0381,67.04118,84.75712,2.55030
01,2008,216,652,701.89760,355.39770,19.06375,0.05248,2.09938,33.52,4.016,94.4,7.056,25.48,26.53,13.01,33.52,79.3449,66.84032,84.89671,2.52964
01,2008,216,653,704.69850,359.31760,19.295,0.05327,2.13073,33.53,4.918,99,6.468,25.48,26.55,13.01,33.53,79.8931,66.63942,85.03644,2.50933
01,2008,216,654,706.49240,362.88680,19.52656,0.05407,2.16262,33.54,4.706,99.3,6.86,25.48,26.57,13.01,33.54,80.4779,66.43846,85.17630,2.48937
01,2008,216,655,708.79010,366.94820,19.77262,0.05490,2.19598,33.55,5.214,96,7.252,25.48,26.59,13.01,33.55,81.3434,66.23746,85.31631,2.46975
01,2008,216,656,709.35950,369.87180,19.96318,0.05560,2.22385,33.6,4.157,89.9,6.664,25.48,26.61,12.95,33.6,81.7612,66.03642,85.45647,2.45046
01,2008,216,657,711.985,372.80950,20.1853,0.05638,2.25528,33.68,3.69,99.9,5.39,25.48,26.63,12.99,33.68,81.3509,65.83533,85.59677,2.43149
01,2008,216,658,715.49,376.72780,20.42715,0.05722,2.28898,33.72,4.057,92.6,6.076,25.49,26.65,13.01,33.72,81.5446,65.63419,85.73724,2.41284
01,2008,216,659,717.91930,380.10940,20.65531,0.05802,2.32098,33.78,2.929,94.1,4.508,25.49,26.66,13.01,33.78,81.6296,65.43302,85.87786,2.39449
01,2008,216,700,721.76610,383.96010,20.90701,0.05889,2.35563,33.81,3.339,102,4.9,25.49,26.66,13.01,33.81,81.5776,65.23181,86.01865,2.37644
01,2008,216,701,725.77330,387.96310,21.14948,0.05974,2.38962,33.86,3.107,100.5,4.606,25.49,26.66,13,33.86,81.5889,65.03055,86.15961,2.35869
01,2008,216,702,727.41430,391.09090,21.34294,0.06047,2.41899,33.92,2.594,97.5,3.234,25.49,26.66,13,33.92,81.7092,64.82926,86.30074,2.34122
01,2008,216,703,727.67730,393.44830,21.50651,0.06115,2.44590,34.01,2.594,96.5,3.234,25.49,26.66,13,34.01,81.6425,64.62794,86.44205,2.32404
01,2008,216,704,731.69680,397.36630,21.75785,0.06204,2.48145,34.09,3.236,93.7,4.116,25.49,26.65,13,34.09,81.5166,64.42657,86.58354,2.30712
01,2008,216,705,734.44390,401.40050,21.9962,0.06289,2.51569,34.12,3.508,97.8,5.978,25.49,26.64,13.01,34.12,82.0383,64.22518,86.72522,2.29048
01,2008,216,706,736.63090,404.96290,22.22637,0.06372,2.54892,34.19,4.487,97.8,6.468,25.49,26.63,13.01,34.19,82.3196,64.02375,86.86709,2.27410
01,2008,216,707,740.02620,409.44510,22.49653,0.06466,2.58655,34.27,4.243,98.5,5.39,25.49,26.63,13.01,34.27,82.9776,63.82229,87.00915,2.25797
01,2008,216,708,741.65490,412.87270,22.69902,0.06545,2.61783,34.31,4.033,95.9,5.292,25.49,26.63,13.01,34.31,83.3480,63.62080,87.15141,2.24210
01,2008,216,709,743.99430,416.449,22.92822,0.06630,2.65181,34.39,4.005,95.5,4.998,25.49,26.63,13.01,34.39,83.5427,63.41928,87.29388,2.22647
01,2008,216,710,746.418,420.03890,23.15889,0.06716,2.68637,34.47,2.644,93.3,3.626,25.5,26.64,13.01,34.47,83.7021,63.21774,87.43656,2.21108
01,2008,216,711,748.79350,423.19840,23.38962,0.06802,2.72064,34.59,2.35,93.4,3.332,25.5,26.65,13.01,34.59,83.4415,63.01617,87.57945,2.19592
01,2008,216,712,752.41520,427.09270,23.65733,0.06897,2.75881,34.65,3.513,91.2,4.998,25.5,26.67,13.01,34.65,83.3355,62.81457,87.72256,2.18100
01,2008,216,713,754.82090,431.174,23.89608,0.06986,2.79437,34.75,3.984,88,5.88,25.5,26.69,13.01,34.75,83.9571,62.61295,87.86590,2.16630
01,2008,216,714,755.81940,434.40750,24.09566,0.07065,2.82592,34.81,4.938,84,7.056,25.5,26.71,13.01,34.81,84.3716,62.41131,88.00946,2.15182
01,2008,216,715,756.69420,437.26520,24.29755,0.07144,2.85767,34.86,3.685,92.9,5.88,25.51,26.73,13.01,34.86,84.4659,62.20965,88.15326,2.13755
01,2008,216,716,760.43380,441.39630,24.57114,0.07244,2.89758,34.92,3.045,85.3,4.312,25.51,26.75,13.01,34.92,84.4876,62.00797,88.29729,2.12350
01,2008,216,717,761.96220,444.55260,24.77674,0.07327,2.93066,34.96,3.575,82.5,5.39,25.51,26.77,13.01,34.96,84.5602,61.80627,88.44157,2.10966
01,2008,216,718,764.67210,448.38250,25.04592,0.07426,2.97030,34.99,3.156,89.2,5.194,25.51,26.79,13.01,34.99,84.7394,61.60455,88.58609,2.09602
01,2008,216,719,767.62570,452.50290,25.31899,0.07526,3.01046,35,4.518,91.6,6.37,25.51,26.81,13.01,35,85.0799,61.40282,88.73087,2.08257
01,2008,216,720,768.69220,455.98210,25.52656,0.07609,3.04347,35,3.218,87.9,4.802,25.51,26.82,13.01,35,85.6744,61.20107,88.87591,2.06932
01,2008,216,721,769.89250,459.20720,25.73876,0.07694,3.0776,35.06,4.193,87.5,7.35,25.51,26.84,13.01,35.06,85.9478,60.99931,89.02121,2.05627
01,2008,216,722,770.99920,462.71070,25.95606,0.07781,3.11241,35.05,4.451,94.5,6.468,25.51,26.86,13.01,35.05,86.5424,60.79754,89.16678,2.04340
01,2008,216,723,772.49490,465.97980,26.17902,0.07870,3.14799,35.08,3.655,83.2,6.37,25.51,26.89,13.01,35.08,86.7093,60.59576,89.31262,2.03071
01,2008,216,724,773.94180,469.33420,26.37197,0.07953,3.18103,35.1,4.064,85.8,5.978,25.51,26.9,13.01,35.1,86.9811,60.39397,89.45874,2.01820
01,2008,216,725,775.793,472.814,26.58017,0.08038,3.21526,35.14,3.868,86.8,5.39,25.51,26.91,13.01,35.14,87.1731,60.19217,89.60514,2.00587
01,2008,216,726,777.50630,476.03390,26.79497,0.08127,3.25062,35.18,3.889,81,5.194,25.52,26.92,13.01,35.18,87.1675,59.99037,89.75184,1.99372
01,2008,216,727,780.38230,480.00980,27.07518,0.08233,3.29311,35.19,3.224,84.6,4.214,25.52,26.92,13.01,35.19,87.3273,59.78856,89.89883,1.98173
01,2008,216,728,782.71770,483.85040,27.3265,0.08330,3.33209,35.21,5.016,87.6,7.84,25.52,26.91,13.01,35.21,87.6127,59.58675,90.04612,1.96991
01,2008,216,729,783.90110,487.41940,27.54656,0.08420,3.36802,35.24,4.144,89.1,6.664,25.52,26.91,13.01,35.24,88.2038,59.38493,90.19372,1.95825
01,2008,216,730,785.47440,490.48690,27.75389,0.08507,3.40265,35.32,5.063,84.5,7.35,25.52,26.9,13.01,35.32,88.0916,59.18312,90.34163,1.94676
01,2008,216,731,787.51330,494.57410,28.005,0.08607,3.44268,35.37,4.475,86.2,7.448,25.52,26.91,13.01,35.37,88.7545,58.98130,90.48985,1.93542
01,2008,216,732,789.71610,498.78290,28.24632,0.08706,3.48229,35.36,6.05,86.7,7.84,25.52,26.92,13.01,35.36,89.4469,58.77949,90.63840,1.92423
01,2008,216,733,791.37520,502.61870,28.476,0.08801,3.52057,35.33,5.251,83.6,7.252,25.51,26.94,13.01,35.33,90.0415,58.57768,90.78728,1.91320
01,2008,216,734,792.751,506.52150,28.71732,0.08899,3.55963,35.3,6.618,83.8,8.13,25.51,26.96,13.01,35.3,90.8470,58.37588,90.93649,1.90231
01,2008,216,735,793.45510,509.60610,28.93393,0.08990,3.59590,35.34,4.518,83.6,6.468,25.51,26.98,13.01,35.34,91.1854,58.17408,91.08605,1.89158
01,2008,216,736,796.07820,512.56780,29.17608,0.09087,3.63461,35.42,3.762,83.5,5.096,25.52,27,13.01,35.42,90.3842,57.97230,91.23595,1.88098
01,2008,216,737,797.73790,515.18050,29.3858,0.09177,3.67097,35.52,4.701,84.7,7.84,25.52,27.03,13.01,35.52,89.7376,57.77052,91.38620,1.87053
01,2008,216,738,798.37240,518.75850,29.57583,0.09264,3.70563,35.49,5.669,82.2,8.13,25.52,27.05,13.01,35.49,90.6016,57.56875,91.53681,1.86021
01,2008,216,739,798.84190,522.049,29.75496,0.09347,3.73896,35.51,6.215,82.5,8.62,25.52,27.08,13.01,35.51,91.2687,57.36699,91.68779,1.85003
01,2008,216,740,799.176,525.41310,29.9361,0.09431,3.77220,35.52,6.269,84.6,8.62,25.52,27.11,13.01,35.52,92.0855,57.16525,91.83914,1.83999
01,2008,216,741,800.51710,528.56160,30.13819,0.09519,3.80743,35.65,3.631,86.3,4.9,25.52,27.13,13.01,35.65,92.1414,56.96352,91.99086,1.83007
01,2008,216,742,801.90260,531.57980,30.3259,0.09606,3.84220,35.72,4.988,83.8,7.35,25.52,27.15,13.01,35.72,92.0403,56.76181,92.14297,1.82029
01,2008,216,743,802.01980,534.44260,30.50784,0.09691,3.87629,35.72,4.874,84,6.664,25.52,27.16,13.01,35.72,92.4802,56.56012,92.29547,1.81063
01,2008,216,744,803.39960,537.41910,30.72006,0.09783,3.91328,35.72,5.834,82.8,9.02,25.52,27.16,13.01,35.72,92.3394,56.35845,92.44836,1.80109
01,2008,216,745,804.23180,540.95650,30.92446,0.09875,3.94988,35.67,5.981,78.56,8.82,25.52,27.17,13.01,35.67,93.0621,56.15680,92.60166,1.79168
01,2008,216,746,805.72670,544.58640,31.14433,0.09970,3.98791,35.64,6.932,80.9,8.43,25.52,27.17,13.01,35.64,93.5072,55.95517,92.75537,1.78239
01,2008,216,747,806.732,548.05890,31.36139,0.10066,4.02644,35.76,5.135,85,7.154,25.52,27.17,13.01,35.76,94.0676,55.75356,92.90949,1.77322
01,2008,216,748,807.96120,550.93440,31.56245,0.10158,4.06329,35.77,5.655,84.6,9.02,25.52,27.18,13.01,35.77,93.9045,55.55198,93.06404,1.76416
01,2008,216,749,808.66610,553.92340,31.74017,0.10245,4.09810,35.74,6.167,80.5,8.04,25.53,27.18,13.01,35.74,94.1517,55.35043,93.21901,1.75522
01,2008,216,750,809.61630,556.93870,31.93192,0.10335,4.13412,35.77,4.428,84.2,6.664,25.53,27.18,13.01,35.77,94.2871,55.14891,93.37443,1.74639
01,2008,216,751,810.74210,559.382,32.10313,0.10420,4.16781,35.88,4.479,82.4,5.684,25.53,27.18,13.01,35.88,93.7502,54.94742,93.53029,1.73767
01,2008,216,752,812.11630,562.453,32.3048,0.10510,4.20416,35.92,3.505,78.31,4.606,25.53,27.18,13.01,35.92,93.6972,54.74596,93.68659,1.72906
01,2008,216,753,814.14460,565.54060,32.49793,0.10600,4.24012,36.02,2.733,83.7,4.704,25.53,27.18,13.01,36.02,93.2798,54.54454,93.84336,1.72056
01,2008,216,754,814.83020,567.63460,32.64615,0.10679,4.27175,36.05,3.605,85.3,6.272,25.53,27.19,13.01,36.05,92.6460,54.34315,94.00059,1.71216
01,2008,216,755,815.91160,570.94510,32.85495,0.10776,4.31021,35.97,5.103,82.6,7.35,25.53,27.21,13.01,35.97,92.9993,54.14180,94.15830,1.70387
01,2008,216,756,817.536,574.88270,33.08069,0.10876,4.35041,35.96,3.686,82,5.684,25.53,27.23,12.94,35.96,93.6603,53.94048,94.31648,1.69568
01,2008,216,757,819.20860,577.68930,33.26011,0.10965,4.38594,36.05,4.626,82.2,6.566,25.54,27.24,12.98,36.05,93.1590,53.73921,94.47516,1.68758
01,2008,216,758,820.19490,580.587,33.44778,0.11055,4.42211,36.08,4.622,81.5,6.664,25.54,27.27,13,36.08,93.1535,53.53798,94.63433,1.67959
01,2008,216,759,821.135,583.82590,33.63105,0.11144,4.45775,36.03,5.423,77.68,7.252,25.54,27.3,13,36.03,93.5179,53.33680,94.79400,1.67170
01,2008,216,800,822.93690,587.55060,33.85593,0.11246,4.49859,36.06,3.936,83.4,5.978,25.54,27.33,13,36.06,93.8523,53.13566,94.95418,1.66390
01,2008,216,801,824.75220,591.299,34.07552,0.11349,4.53961,36.11,5.785,83.9,7.742,25.54,27.36,13,36.11,94.1988,52.93456,95.11488,1.65619
01,2008,216,802,826.14020,594.95670,34.30417,0.11455,4.58205,36.12,5.243,83.8,7.448,25.54,27.39,12.99,36.12,94.7099,52.73352,95.27611,1.64858
01,2008,216,803,827.32470,598.45180,34.52839,0.11556,4.62258,35.98,6.109,80.8,7.448,25.54,27.41,12.99,35.98,95.1811,52.53253,95.43787,1.64106
01,2008,216,804,829.15050,602.63160,34.76569,0.11664,4.66572,36,5.16,78.07,7.35,25.53,27.43,12.99,36,95.9454,52.33159,95.60018,1.63363
01,2008,216,805,831.17310,605.88420,34.97107,0.11761,4.70435,36.06,4.225,74.66,6.566,25.54,27.45,13,36.06,95.6584,52.13070,95.76303,1.62629
01,2008,216,806,833.06340,609.20660,35.19859,0.11865,4.74602,36.09,6.105,83.9,8.13,25.54,27.46,13,36.09,95.5185,51.92987,95.92645,1.61903
01,2008,216,807,832.93190,612.33830,35.352,0.11949,4.77951,36.08,5.086,80.1,7.154,25.53,27.46,13,36.08,96.4367,51.72910,96.09044,1.61186
01,2008,216,808,834.98990,615.24220,35.53107,0.12041,4.81621,36.15,4.27,83.2,6.174,25.54,27.47,13,36.15,95.7727,51.52840,96.25500,1.60478
01,2008,216,809,835.05330,617.73880,35.65676,0.12117,4.84672,36.13,5.509,81.6,7.056,25.54,27.48,13,36.13,95.9435,51.32775,96.42014,1.59777
01,2008,216,810,835.99720,621.32980,35.85884,0.12215,4.88603,36.07,5.596,81.8,6.86,25.54,27.48,13,36.07,96.6630,51.12716,96.58589,1.59086
01,2008,216,811,838.35780,624.93830,36.10407,0.12325,4.93003,36.21,4.892,86.6,6.37,25.54,27.48,13,36.21,96.5090,50.92665,96.75223,1.58402
01,2008,216,812,840.66090,628.21390,36.32364,0.12428,4.97130,36.28,5.196,80.4,6.86,25.54,27.49,13,36.28,96.0529,50.72620,96.91918,1.57726
01,2008,216,813,841.14280,631.42010,36.48721,0.12515,5.00609,36.26,5.746,80.8,7.056,25.54,27.48,13,36.26,96.6800,50.52582,97.08676,1.57058
01,2008,216,814,842.46760,634.71750,36.68805,0.12613,5.04538,36.24,5.075,80.4,6.37,25.54,27.48,13,36.24,96.8650,50.32551,97.25497,1.56398
01,2008,216,815,842.83110,637.31650,36.80624,0.12690,5.07588,36.37,5.325,77.07,6.762,25.54,27.48,13,36.37,96.9681,50.12528,97.42382,1.55745
01,2008,216,816,844.51290,640.29440,37.0064,0.12789,5.11576,36.45,3.758,75.87,5.684,25.54,27.48,13,36.45,96.6070,49.92512,97.59332,1.55100
01,2008,216,817,845.55430,643.05160,37.15754,0.12874,5.14973,36.5,4.952,81.9,6.272,25.54,27.48,13,36.5,96.4376,49.72504,97.76347,1.54463
01,2008,216,818,847.58580,646.27430,37.37922,0.12978,5.19116,36.58,3.83,83.1,5.292,25.54,27.49,13,36.58,96.0931,49.52505,97.93430,1.53832
01,2008,216,819,849.63380,649.69440,37.58998,0.13081,5.23223,36.6,4.549,84.1,5.782,25.55,27.51,13,36.6,95.9321,49.32513,98.10581,1.53209
01,2008,216,820,850.61180,652.65990,37.77134,0.13178,5.27113,36.62,4.175,86.9,5.782,25.55,27.53,13,36.62,96.0136,49.12530,98.27800,1.52593
01,2008,216,821,852.09340,656.09060,37.97749,0.13281,5.31227,36.58,3.34,90.8,6.076,25.55,27.56,13,36.58,96.2319,48.92555,98.45089,1.51984
01,2008,216,822,854.053,658.92890,38.17854,0.13380,5.35189,36.64,3.734,88.7,4.998,25.55,27.58,13,36.64,95.5426,48.72590,98.62449,1.51382
01,2008,216,823,854.93050,661.60140,38.36101,0.13472,5.38882,36.63,5.191,93.3,7.35,25.55,27.61,13,36.63,95.4016,48.52633,98.79882,1.50787
01,2008,216,824,855.31760,664.65280,38.51233,0.13557,5.42291,36.69,4.075,95.5,5.782,25.55,27.64,13,36.69,95.9690,48.32686,98.97387,1.50199
01,2008,216,825,856.38850,667.20070,38.64316,0.13640,5.45597,36.76,4.856,91.3,7.154,25.55,27.67,13,36.76,95.5824,48.12748,99.14966,1.49617
01,2008,216,826,857.37680,670.50110,38.81777,0.13737,5.49486,36.75,5.243,95.7,6.86,25.55,27.7,13,36.75,96.0061,47.92821,99.32621,1.49042
01,2008,216,827,857.66480,673.48580,38.96782,0.13824,5.52974,36.79,4.266,87.7,5.488,25.55,27.72,13,36.79,96.5881,47.72903,99.50351,1.48473
01,2008,216,828,859.03920,675.53920,39.10643,0.13907,5.56289,36.88,3.112,75.63,5.194,25.55,27.74,13,36.88,95.5119,47.52995,99.68159,1.47910
01,2008,216,829,860.96910,678.03650,39.2948,0.14004,5.60154,36.9,4.248,95.4,6.664,25.56,27.75,13,36.9,94.5042,47.33098,99.86046,1.47354
01,2008,216,830,861.13480,681.51640,39.45906,0.14097,5.63863,36.91,4.162,95.5,6.174,25.56,27.76,13,36.91,95.6777,47.13212,100.04013,1.46804
01,2008,216,831,861.80570,684.726,39.61436,0.14186,5.67436,36.99,4.034,91.7,5.782,25.55,27.76,13,36.99,96.2433,46.93337,100.22060,1.46261
01,2008,216,832,863.274,686.94080,39.79182,0.14282,5.71284,37.04,5.341,86.2,7.154,25.56,27.77,13,37.04,95.2726,46.73473,100.40189,1.45723
01,2008,216,833,864.62920,690.513,39.99947,0.14387,5.75463,37,4.336,85.1,5.684,25.56,27.77,13,37,95.7379,46.53620,100.58402,1.45191
01,2008,216,834,865.73020,693.77390,40.15564,0.14476,5.79021,37.02,4.771,90.5,7.056,25.56,27.77,13,37.02,96.0691,46.33780,100.76699,1.44665
01,2008,216,835,866.53990,696.66740,40.31347,0.14563,5.82535,37.03,4.033,91.4,7.154,25.56,27.77,13,37.03,96.2377,46.13951,100.95081,1.44145
01,2008,216,836,866.40450,699.28380,40.43744,0.14642,5.85663,36.95,4.975,90.8,6.37,25.56,27.77,12.89,36.95,96.7909,45.94134,101.13551,1.43631
01,2008,216,837,866.40250,701.42760,40.5743,0.14726,5.89025,37,3.44,93.1,6.076,25.56,27.77,12.96,37,96.7877,45.74330,101.32108,1.43122
01,2008,216,838,868.32670,703.71830,40.74089,0.14819,5.92746,37.21,3.288,88.4,4.704,25.56,27.77,12.99,37.21,95.5909,45.54539,101.50755,1.42619
01,2008,216,839,870.001,707.30040,40.94685,0.14924,5.96945,37.26,5.529,93.5,8.62,25.56,27.77,12.99,37.26,95.8604,45.34761,101.69493,1.42122
01,2008,216,840,869.50340,711.17690,41.08657,0.15007,6.00267,37.07,5.403,98.7,7.154,25.56,27.77,12.99,37.07,97.9565,45.14997,101.88323,1.41630
01,2008,216,841,870.62120,713.96730,41.26247,0.15101,6.04036,37.07,4.769,95.5,7.252,25.56,27.78,12.99,37.07,97.8345,44.95246,102.07246,1.41143
01,2008,216,842,870.99960,716.123,41.37786,0.15177,6.07082,37.13,5.179,93.7,6.664,25.56,27.78,12.99,37.13,97.6063,44.75509,102.26265,1.40661
01,2008,216,843,870.837,717.16960,41.41163,0.15226,6.09027,37.35,3.83,89.9,5.194,25.56,27.79,12.99,37.35,96.6614,44.55786,102.45379,1.40185
01,2008,216,844,873.10170,720.69990,41.62084,0.15336,6.13424,37.26,4.564,91.9,5.684,25.56,27.79,12.99,37.26,96.4745,44.36077,102.64591,1.39715
01,2008,216,845,874.65430,724.03880,41.81932,0.15441,6.17639,37.36,3.152,89.6,4.704,25.56,27.81,12.99,37.36,96.6051,44.16384,102.83901,1.39249
01,2008,216,846,876.37160,726.61850,42.00654,0.15536,6.21450,37.52,4.637,98.4,6.86,25.57,27.83,12.99,37.52,95.8596,43.96705,103.03312,1.38788
01,2008,216,847,875.04540,729.49820,42.08215,0.15598,6.23908,37.37,5.129,90.7,7.448,25.56,27.86,12.99,37.37,97.6127,43.77042,103.22825,1.38332
01,2008,216,848,875.35950,732.44690,42.22546,0.15683,6.27315,37.38,3.407,90.9,5.096,25.56,27.9,12.99,37.38,98.2618,43.57395,103.42442,1.37882
01,2008,216,849,877.28720,734.26920,42.38643,0.15774,6.30950,37.49,4.139,92,5.88,25.57,27.92,12.99,37.49,96.6194,43.37764,103.62163,1.37436
