01,2008,136,610,373.56580,252.04120,13.16749,0.03353,1.34104,24.91,2.925,13.13,4.018,25,26.28,13.02,24.91,138.6514,72.33003,78.92010,3.26403
01,2008,136,611,398.54610,262.46060,13.51987,0.03448,1.37912,24.91,3.946,6.746,5.684,25.02,26.28,13.02,24.91,140.1773,72.13210,79.05478,3.22975
01,2008,136,612,410.61180,269.35750,13.81252,0.03531,1.41232,24.94,3.927,160.7,6.076,25.03,26.28,13.02,24.94,142.0222,71.93407,79.18945,3.19620
01,2008,136,613,426.05580,276.59540,14.10966,0.03615,1.44595,25.01,3.371,38.48,4.41,25.05,26.29,13.02,25.01,143.0708,71.73593,79.32414,3.16335
01,2008,136,614,438.76370,283.91020,14.41244,0.03701,1.48051,25.07,2.87,163.5,3.626,25.06,26.29,13.02,25.07,144.9623,71.53771,79.45883,3.13118
01,2008,136,615,446.30090,288.73790,14.68281,0.03781,1.51226,25.13,2.723,161.8,4.116,25.08,26.29,13.02,25.13,145.9386,71.33938,79.59354,3.09967
01,2008,136,616,441.252,288.717,14.84234,0.03836,1.53424,25.16,2.136,150.6,4.116,25.1,26.29,13.02,25.16,146.0863,71.14096,79.72826,3.06881
01,2008,136,617,450.65,293.57040,15.08662,0.03909,1.56379,25.19,3.98,167.8,6.076,25.11,26.29,13.02,25.19,146.4251,70.94244,79.86301,3.03857
01,2008,136,618,440.48970,291.75910,15.1676,0.03948,1.57902,25.2,3.691,162.4,5.39,25.13,26.29,13.02,25.2,146.4890,70.74384,79.99777,3.00893
01,2008,136,619,458.99860,299.20840,15.46473,0.04034,1.61366,25.2,3.409,169.1,5.096,25.14,26.29,13.02,25.2,146.3324,70.54514,80.13257,2.97988
01,2008,136,620,473.15910,305.84740,15.73464,0.04116,1.64634,25.26,3.44,72.95,4.802,25.15,26.29,13.02,25.26,146.7081,70.34635,80.26739,2.95141
01,2008,136,621,483.74080,311.24160,15.98907,0.04195,1.67791,25.26,3.004,8.51,5.096,25.16,26.29,13.02,25.26,146.9630,70.14747,80.40224,2.92349
01,2008,136,622,487.07130,313.85880,16.24286,0.04275,1.70982,25.24,3.004,12.21,5.096,25.18,26.29,13.02,25.24,146.8593,69.94851,80.53713,2.89611
01,2008,136,623,480.67940,312.78820,16.38951,0.04330,1.73191,25.17,3.608,154.9,5.684,25.19,26.29,13.02,25.17,146.4126,69.74946,80.67206,2.86926
01,2008,136,624,473.39760,311.78990,16.50027,0.04376,1.75057,25.09,4.387,102.9,5.586,25.2,26.29,13.02,25.09,146.3921,69.55032,80.80704,2.84292
01,2008,136,625,474.343,312.70480,16.66954,0.04437,1.77471,25.04,3.535,165.8,4.802,25.2,26.29,13.02,25.04,145.4323,69.35111,80.94206,2.81708
01,2008,136,626,480.05130,316.79630,16.89412,0.04511,1.80422,25.03,3.113,7.125,4.508,25.21,26.3,13.02,25.03,145.9493,69.15181,81.07713,2.79172
01,2008,136,627,481.92190,318.99070,17.0876,0.04578,1.83113,25.07,3.031,132.8,4.312,25.22,26.3,13.02,25.07,145.9118,68.95243,81.21225,2.76683
01,2008,136,628,474.70190,317.45120,17.19898,0.04627,1.85086,25.17,2.528,162,3.528,25.23,26.3,13.02,25.17,145.4241,68.75297,81.34743,2.74240
01,2008,136,629,471.924,317.07280,17.32973,0.04681,1.87227,25.19,3.425,165.4,5.292,25.24,26.3,13.02,25.19,144.5216,68.55343,81.48267,2.71842
01,2008,136,630,469.84970,317.38620,17.4636,0.04735,1.89399,25.09,4.216,167.7,5.194,25.24,26.3,13.02,25.09,144.0709,68.35382,81.61798,2.69487
01,2008,136,631,470.58850,319.32980,17.64313,0.04800,1.91989,25.05,3.51,157.9,4.9,25.24,26.3,13.02,25.05,144.2186,68.15412,81.75335,2.67175
01,2008,136,632,465.71520,318.33130,17.75333,0.04850,1.94001,25.14,2.648,39.46,3.92,25.25,26.29,13.02,25.14,143.5274,67.95436,81.88880,2.64904
01,2008,136,633,465.09410,319.28110,17.91358,0.04911,1.96454,25.14,3.345,151.3,4.9,25.25,26.29,13.02,25.14,143.2078,67.75452,82.02432,2.62673
01,2008,136,634,471.81340,322.92660,18.1566,0.04993,1.99700,25.15,3.566,23.07,4.606,25.25,26.28,13.02,25.15,142.7870,67.55461,82.15992,2.60481
01,2008,136,635,484.16170,329.923,18.43302,0.05082,2.03266,25.2,3.459,139.8,4.704,25.26,26.27,13.02,25.2,143.5080,67.35463,82.29560,2.58329
01,2008,136,636,482.45070,330.49240,18.56536,0.05137,2.05491,25.24,3.298,135.4,4.508,25.26,26.27,13.02,25.24,143.1827,67.15458,82.43137,2.56213
01,2008,136,637,489.32910,334.29150,18.79992,0.05217,2.08684,25.28,2.546,106.9,3.234,25.26,26.27,13.02,25.28,142.7374,66.95446,82.56722,2.54134
01,2008,136,638,495.73140,339.06590,19.04601,0.05301,2.12023,25.33,3.505,12.24,5.88,25.27,26.26,13.02,25.33,143.4130,66.75428,82.70318,2.52090
01,2008,136,639,499.45220,343.03920,19.29559,0.05385,2.15416,25.3,3.928,107,5.684,25.27,26.26,13.02,25.3,144.3151,66.55402,82.83922,2.50081
01,2008,136,640,502.80040,346.61780,19.50481,0.05461,2.18438,25.3,2.965,14.49,5.194,25.28,26.26,13.02,25.3,144.9499,66.35371,82.97538,2.48106
01,2008,136,641,503.89090,349.51360,19.6698,0.05526,2.21052,25.39,3.036,13.45,4.41,25.28,26.26,13.02,25.39,145.7953,66.15333,83.11163,2.46164
01,2008,136,642,486.442,343.467,19.63967,0.05544,2.21746,25.44,3.474,15.64,5.684,25.28,26.25,13.02,25.44,145.2478,65.95288,83.24799,2.44254
01,2008,136,643,496.975,349.79020,19.92669,0.05637,2.25463,25.53,2.684,127.5,3.528,25.28,26.25,13.02,25.53,145.6920,65.75238,83.38447,2.42376
01,2008,136,644,474.75310,342.83810,19.81398,0.05633,2.25333,25.52,2.924,11.99,4.116,25.29,26.25,13.02,25.52,146.3520,65.55182,83.52106,2.40529
01,2008,136,645,480.803,346.77170,20.0343,0.05710,2.28419,25.55,2.167,9.89,3.626,25.29,26.25,13.02,25.55,146.2503,65.35119,83.65778,2.38711
01,2008,136,646,482.96370,349.70230,20.21549,0.05779,2.31173,25.54,2.782,10.89,4.116,25.3,26.24,13.02,25.54,146.7436,65.15051,83.79462,2.36924
01,2008,136,647,481.91480,350.68680,20.35107,0.05839,2.33546,25.61,1.682,15,2.352,25.3,26.24,13.02,25.61,146.6380,64.94978,83.93159,2.35165
01,2008,136,648,468.03730,345.91510,20.31824,0.05855,2.34219,25.71,2.352,18.86,3.92,25.31,26.24,13.02,25.71,146.2575,64.74898,84.06869,2.33434
01,2008,136,649,465.58020,345.35090,20.43635,0.05910,2.364,25.66,3.807,21.51,4.9,25.31,26.24,13.02,25.66,145.2666,64.54814,84.20592,2.31730
01,2008,136,650,463.04720,345.00950,20.5056,0.05953,2.38137,25.59,2.827,12.83,4.312,25.3,26.24,13.02,25.59,144.5490,64.34724,84.34330,2.30054
01,2008,136,651,507.57810,367.36440,21.27839,0.06170,2.46781,25.72,3.082,18.02,4.704,25.3,26.24,13.02,25.72,146.0223,64.14629,84.48083,2.28403
01,2008,136,652,513.159,372.94670,21.53072,0.06260,2.50384,25.74,2.765,21.9,4.214,25.3,26.24,13.02,25.74,147.5523,63.94529,84.61850,2.26779
01,2008,136,653,503.22630,371.54660,21.54612,0.06291,2.51654,25.8,4.211,19.93,5.39,25.31,26.24,13.02,25.8,148.9299,63.74424,84.75632,2.25179
01,2008,136,654,507.644,374.40970,21.80989,0.06383,2.55322,25.64,3.866,15.18,4.998,25.3,26.24,13.02,25.64,148.2422,63.54314,84.89431,2.23604
01,2008,136,655,513.49040,380.72810,22.04611,0.06470,2.58793,25.67,3.048,18.88,3.822,25.3,26.24,13.02,25.67,150.3434,63.34200,85.03245,2.22054
01,2008,136,656,519.90620,384.17190,22.32453,0.06568,2.62724,25.75,2.902,13.55,4.018,25.3,26.24,12.96,25.75,149.2786,63.14081,85.17077,2.20526
01,2008,136,657,540.94510,397.14070,22.80038,0.06718,2.68717,25.77,2.772,23.31,4.214,25.3,26.25,12.99,25.77,151.0486,62.93957,85.30925,2.19022
01,2008,136,658,534.79160,397.12920,22.92779,0.06780,2.71199,25.79,3.09,15.69,4.508,25.31,26.25,13.02,25.79,152.1649,62.73829,85.44791,2.17541
01,2008,136,659,527.80620,396.39320,23.05347,0.06841,2.73637,25.68,4.188,11.89,5.88,25.31,26.25,13.01,25.68,152.9816,62.53697,85.58674,2.16081
01,2008,136,700,520.921,395.78250,23.15812,0.06897,2.75865,25.67,3.072,9.15,4.41,25.3,26.25,13.01,25.67,153.9232,62.33561,85.72576,2.14644
01,2008,136,701,516.67610,395.78240,23.25201,0.06950,2.78004,25.73,2.439,13,3.332,25.31,26.25,13.01,25.73,154.2869,62.13421,85.86497,2.13227
01,2008,136,702,514.95390,396.428,23.37386,0.07010,2.80411,25.88,2.844,15.76,4.802,25.32,26.24,13.01,25.88,154.1385,61.93277,86.00437,2.11832
01,2008,136,703,518.73640,400.67750,23.63639,0.07108,2.84305,25.79,3.842,15.23,5.096,25.32,26.24,13.01,25.79,155.0002,61.73130,86.14397,2.10456
01,2008,136,704,528.18230,408.45660,24.01786,0.07238,2.89505,25.77,3.033,11.14,3.92,25.32,26.24,13.01,25.77,156.6711,61.52978,86.28378,2.09101
01,2008,136,705,528.58630,410.37690,24.22855,0.07325,2.93006,25.8,2.911,153.1,4.116,25.33,26.23,13.01,25.8,156.7659,61.32824,86.42378,2.07765
01,2008,136,706,531.53350,414.54270,24.44188,0.07413,2.96531,25.81,3.192,168.7,4.998,25.33,26.23,13.02,25.81,157.8784,61.12666,86.56401,2.06449
01,2008,136,707,531.20560,416.41660,24.6602,0.07503,3.00121,25.82,4.382,164.7,6.86,25.34,26.23,13.02,25.82,158.2754,60.92504,86.70444,2.05151
01,2008,136,708,539.25050,422.76060,25.02023,0.07630,3.05199,25.94,5.896,169.1,7.644,25.34,26.23,13.02,25.94,159.0529,60.72340,86.84510,2.03871
01,2008,136,709,548.51,431.33840,25.40288,0.07763,3.10522,25.82,5.086,91.9,5.782,25.34,26.22,13.02,25.82,161.4202,60.52172,86.98598,2.02610
01,2008,136,710,557.91820,439.53540,25.77957,0.07893,3.15736,25.79,3.401,166.4,5.096,25.34,26.22,13.02,25.79,163.2793,60.32002,87.12710,2.01367
01,2008,136,711,555.31270,441.21880,25.90066,0.07958,3.18327,25.93,3.175,145.7,4.802,25.34,26.22,13.02,25.93,164.5559,60.11829,87.26845,2.00140
01,2008,136,712,547.44680,439.42390,25.95417,0.08005,3.20215,26.03,4.704,14.3,7.35,25.35,26.22,13.02,26.03,165.0101,59.91653,87.41004,1.98931
01,2008,136,713,535.63010,437.73340,25.96728,0.08040,3.21617,25.92,4.338,14.12,6.762,25.34,26.22,13.02,25.92,167.6123,59.71475,87.55187,1.97739
01,2008,136,714,542.21520,441.68110,26.33148,0.08168,3.26708,25.98,3.541,11.94,5.586,25.34,26.22,13.02,25.98,166.5916,59.51294,87.69396,1.96563
01,2008,136,715,560.68270,453.00820,26.81884,0.08334,3.33379,26.13,2.548,164.7,3.822,25.35,26.22,13.02,26.13,166.8491,59.31111,87.83630,1.95403
01,2008,136,716,550.25310,450.03360,26.7854,0.08362,3.34471,26.14,3.456,167.5,4.606,25.36,26.22,13.02,26.14,167.5323,59.10926,87.97890,1.94259
01,2008,136,717,541.511,446.01870,26.81586,0.08403,3.36113,26.05,3.379,164.4,4.9,25.36,26.22,13.02,26.05,166.3701,58.90739,88.12178,1.93130
01,2008,136,718,554.14590,454.03450,27.22606,0.08548,3.41915,26.03,4.008,166.8,5.39,25.36,26.22,13.02,26.03,166.1906,58.70551,88.26492,1.92017
01,2008,136,719,571.51240,466.18370,27.74987,0.08724,3.4894,26.14,2.484,159.8,3.332,25.36,26.22,13.02,26.14,167.5999,58.50360,88.40833,1.90918
01,2008,136,720,572.07160,469.52740,27.91732,0.08806,3.52225,26.16,3.495,169.6,4.998,25.37,26.22,13.02,26.16,168.9342,58.30168,88.55204,1.89835
01,2008,136,721,554.21490,461.95530,27.74726,0.08797,3.51868,26.18,4.426,170.5,6.174,25.37,26.22,13.02,26.18,169.0848,58.09974,88.69602,1.88766
01,2008,136,722,571.99570,469.653,28.2582,0.08971,3.58832,25.97,5.294,172.6,8.04,25.37,26.22,13.02,25.97,165.6766,57.89779,88.84031,1.87710
01,2008,136,723,574.20430,475.20290,28.42632,0.09051,3.62045,25.84,3.984,170.8,5.194,25.37,26.22,13.02,25.84,168.3401,57.69583,88.98489,1.86669
01,2008,136,724,594.92910,487.26370,28.9601,0.09231,3.69255,25.97,4.211,172.1,5.586,25.37,26.22,13.02,25.97,167.5547,57.49385,89.12977,1.85642
01,2008,136,725,606.61820,495.61150,29.3791,0.09383,3.75317,26.03,4.627,168.4,5.292,25.37,26.22,13.02,26.03,167.8194,57.29187,89.27497,1.84628
01,2008,136,726,622.38020,506.17030,29.83994,0.09546,3.81822,26.13,3.771,167.3,5.292,25.37,26.21,13.02,26.13,168.0169,57.08987,89.42048,1.83627
01,2008,136,727,625.48620,510.67510,30.02772,0.09632,3.85292,26.25,3.177,167.2,5.096,25.37,26.21,13.02,26.25,168.9850,56.88788,89.56631,1.82639
01,2008,136,728,625.05140,511.97550,30.18342,0.09711,3.88453,26.24,4.737,164.1,8.23,25.38,26.2,13.02,26.24,168.6792,56.68587,89.71247,1.81664
01,2008,136,729,619.86440,509.61870,30.25982,0.09768,3.90730,26.2,5.098,165,6.958,25.38,26.19,13.02,26.2,167.3470,56.48386,89.85896,1.80701
01,2008,136,730,620.17470,512.491,30.42142,0.09850,3.94009,26.08,5.009,164.9,6.566,25.38,26.19,13.02,26.08,168.2271,56.28185,90.00580,1.79750
01,2008,136,731,655.70510,531.978,31.33662,0.10144,4.05777,25.96,4.082,167.5,4.998,25.38,26.19,13.02,25.96,166.0701,56.07983,90.15297,1.78812
01,2008,136,732,670.44860,545.43690,31.8487,0.10329,4.13177,26.26,3.027,164.7,5.88,25.38,26.18,13.02,26.26,169.3423,55.87782,90.30050,1.77886
01,2008,136,733,688.79530,558.37540,32.42231,0.10529,4.21172,26.27,5.571,170.2,7.252,25.39,26.18,13.02,26.27,169.9810,55.67580,90.44839,1.76971
01,2008,136,734,673.45160,554.89710,32.345,0.10546,4.21833,26.14,5.027,167.9,6.468,25.39,26.18,13.02,26.14,173.1961,55.47379,90.59664,1.76068
01,2008,136,735,672.19520,554.83670,32.41377,0.10601,4.24029,26.2,3.891,165.9,4.9,25.39,26.17,13.02,26.2,171.8976,55.27178,90.74527,1.75176
01,2008,136,736,631.78150,537.61830,31.61813,0.10406,4.16251,26.19,4.314,170.2,5.488,25.39,26.17,13.02,26.19,175.8739,55.06978,90.89427,1.74295
01,2008,136,737,611.81260,520.87130,31.43284,0.10387,4.15477,26.29,3.286,139.4,4.214,25.39,26.17,13.02,26.29,168.7944,54.86778,91.04365,1.73426
01,2008,136,738,664.623,554.27470,32.75623,0.10805,4.32196,26.32,3.143,16.13,5.292,25.39,26.16,13.02,26.32,169.8935,54.66579,91.19342,1.72567
01,2008,136,739,671.51370,558.98410,33.05588,0.10933,4.37301,26.26,3.626,87.9,4.606,25.39,26.16,13.02,26.26,168.6889,54.46382,91.34359,1.71718
01,2008,136,740,694.393,575.89940,33.70244,0.11157,4.46290,26.35,2.77,171,4.018,25.39,26.16,13.02,26.35,170.3171,54.26185,91.49416,1.70880
01,2008,136,741,679.26450,564.39560,33.56968,0.11157,4.46285,26.56,3.518,163.4,5.488,25.4,26.16,13.02,26.56,165.7086,54.05989,91.64514,1.70052
01,2008,136,742,707.65090,582.554,34.26212,0.11401,4.56020,26.55,5.578,166.9,7.742,25.4,26.15,13.02,26.55,165.1891,53.85795,91.79654,1.69235
01,2008,136,743,708.81360,585.54250,34.39966,0.11483,4.59336,26.38,5.096,166.6,7.154,25.4,26.15,13.02,26.38,165.4772,53.65602,91.94837,1.68427
01,2008,136,744,711.87140,587.86910,34.63699,0.11590,4.63617,26.31,4.782,167.9,6.566,25.4,26.14,13.02,26.31,163.9736,53.45411,92.10062,1.67629
01,2008,136,745,714.32860,590.67880,34.87169,0.11695,4.67801,26.39,4.751,17.94,7.644,25.4,26.13,13.02,26.39,163.3006,53.25222,92.25331,1.66841
01,2008,136,746,728.392,602.81650,35.34872,0.11871,4.74843,26.36,4.121,12,6.664,25.4,26.13,13.02,26.36,164.9706,53.05035,92.40645,1.66062
01,2008,136,747,713.12740,595.26250,35.15437,0.11853,4.74102,26.47,4.585,12.11,6.664,25.4,26.12,13.02,26.47,164.5873,52.84850,92.56004,1.65292
01,2008,136,748,705.84830,590.05870,35.17424,0.11898,4.75902,26.43,3.303,26.5,5.194,25.4,26.12,13.02,26.43,161.8004,52.64667,92.71409,1.64532
01,2008,136,749,721.49960,599.17050,35.58157,0.12059,4.82374,26.56,2.899,23.87,4.508,25.4,26.11,13.02,26.56,159.3988,52.44487,92.86861,1.63781
01,2008,136,750,720.00550,601.15370,35.57548,0.12098,4.83906,26.59,3.905,33.08,6.076,25.4,26.11,13.02,26.59,160.2852,52.24309,93.02360,1.63038
01,2008,136,751,726.94910,604.71320,35.88614,0.12223,4.88929,26.41,6.187,169.1,8.13,25.4,26.1,13.02,26.41,157.5721,52.04134,93.17908,1.62305
01,2008,136,752,737.33760,615.56910,36.42155,0.12421,4.96826,26.36,6.292,171.3,7.84,25.4,26.1,13.02,26.36,159.9941,51.83962,93.33505,1.61580
01,2008,136,753,737.175,620.14110,36.61116,0.12519,5.00744,26.11,4.423,12.6,5.488,25.4,26.09,13.02,26.11,162.6290,51.63793,93.49151,1.60863
01,2008,136,754,725.757,614.81210,36.52478,0.12534,5.01379,26.21,3.247,155.3,4.116,25.4,26.09,13.02,26.21,162.3863,51.43627,93.64848,1.60155
01,2008,136,755,730.76160,618.87820,36.83402,0.12666,5.06643,26.44,5.148,163.6,7.448,25.4,26.08,13.02,26.44,161.3247,51.23465,93.80597,1.59455
01,2008,136,756,732.13430,622.90170,37.04487,0.12770,5.10797,26.38,4.498,162.8,5.684,25.4,26.08,12.97,26.38,162.4831,51.03306,93.96398,1.58764
01,2008,136,757,725.10030,620.62390,37.0428,0.12810,5.12388,26.3,5.934,170,7.35,25.4,26.07,13,26.3,162.6484,50.83151,94.12252,1.58080
01,2008,136,758,735.532,629.30110,37.41172,0.12958,5.18338,26.58,3.913,21.55,5.488,25.4,26.07,13.02,26.58,162.7342,50.63000,94.28160,1.57404
01,2008,136,759,735.02260,630.65780,37.48994,0.13020,5.20820,26.54,4.256,15.1,6.272,25.41,26.06,13.02,26.54,162.4188,50.42853,94.44123,1.56736
01,2008,136,800,734.08480,633.87260,37.66863,0.13114,5.24576,26.5,5.772,36.63,6.762,25.4,26.05,13.02,26.5,164.2446,50.22710,94.60141,1.56076
01,2008,136,801,728.76630,632.979,37.71293,0.13163,5.26532,26.29,4.217,169.5,5.684,25.4,26.05,13.01,26.29,164.7877,50.02572,94.76216,1.55424
01,2008,136,802,726.99830,635.423,37.83153,0.13235,5.29417,26.55,3.352,13.7,5.096,25.41,26.05,13.01,26.55,166.4127,49.82438,94.92348,1.54778
01,2008,136,803,744.97140,649.14830,38.4618,0.13466,5.38624,26.85,3.437,11.81,6.468,25.41,26.04,13.01,26.85,166.5462,49.62309,95.08539,1.54140
01,2008,136,804,730.88340,645.15080,38.33862,0.13471,5.38849,26.63,5.521,12.99,7.84,25.41,26.04,13.01,26.63,169.7224,49.42185,95.24789,1.53510
01,2008,136,805,732.36,649.29050,38.60372,0.13593,5.43726,26.66,4.385,13.04,6.076,25.41,26.03,13.01,26.66,170.9513,49.22066,95.41099,1.52886
01,2008,136,806,747.82950,660.38390,39.11164,0.13791,5.51641,26.63,5.116,5.768,6.566,25.41,26.03,13.02,26.63,169.9560,49.01952,95.57470,1.52270
01,2008,136,807,760.48430,670.45590,39.54884,0.13967,5.58686,26.47,4.885,161.4,6.37,25.41,26.03,13.02,26.47,169.7171,48.81844,95.73903,1.51661
01,2008,136,808,757.978,670.83620,39.56591,0.14014,5.60556,26.53,3.603,138.8,5.096,25.41,26.03,13.02,26.53,169.7492,48.61742,95.90399,1.51058
01,2008,136,809,751.15280,667.85050,39.44315,0.14017,5.60664,26.63,3.749,13.61,5.292,25.41,26.03,13.02,26.63,169.3018,48.41645,96.06960,1.50462
01,2008,136,810,725.59580,654.54450,38.91652,0.13893,5.55711,26.8,4.549,123.7,7.252,25.41,26.02,13.02,26.8,171.0582,48.21555,96.23585,1.49873
01,2008,136,811,713.72960,644.90460,38.74122,0.13874,5.54956,26.93,3.811,18.24,5.88,25.41,26.02,13.02,26.93,167.4625,48.01471,96.40276,1.49291
01,2008,136,812,724.155,654.14120,39.15231,0.14042,5.61691,26.87,4.49,142.4,5.978,25.41,26.01,13.02,26.87,167.8418,47.81393,96.57034,1.48714
01,2008,136,813,722.40140,654.52370,39.25379,0.14107,5.64264,26.96,4.686,138.7,6.566,25.41,26,13.02,26.96,167.5298,47.61322,96.73860,1.48145
01,2008,136,814,745.68930,672.12230,40.09848,0.14414,5.76545,27.05,5.04,141.8,6.566,25.41,26,13.02,27.05,167.5037,47.41258,96.90755,1.47582
01,2008,136,815,758.29180,684.55640,40.55907,0.14596,5.83823,27.12,4.258,163.6,5.782,25.41,25.99,13.02,27.12,169.4583,47.21201,97.07720,1.47025
01,2008,136,816,750.30570,679.98520,40.48405,0.14614,5.84577,26.73,5.522,170.1,7.546,25.41,25.98,13.02,26.73,168.3882,47.01151,97.24757,1.46474
01,2008,136,817,741.17580,679.38970,40.42617,0.14638,5.85502,26.59,5.593,22.49,7.35,25.41,25.97,13.02,26.59,172.1246,46.81109,97.41865,1.45929
01,2008,136,818,744.26430,682.069,40.72493,0.14767,5.90693,26.5,4.644,13.8,6.37,25.41,25.97,13.02,26.5,170.7957,46.61075,97.59047,1.45390
01,2008,136,819,730.26910,676.04280,40.50077,0.14736,5.89456,26.55,4.466,10.3,6.272,25.41,25.96,13.02,26.55,172.5317,46.41048,97.76304,1.44857
01,2008,136,820,745.82730,689.48070,41.09335,0.14965,5.98610,26.77,4.975,165.1,8.13,25.41,25.96,13.02,26.77,173.3582,46.21030,97.93636,1.44330
01,2008,136,821,724.71,677.28960,40.60022,0.14848,5.93901,26.86,5.398,165.1,7.742,25.41,25.96,13.02,26.86,173.9565,46.01020,98.11045,1.43809
01,2008,136,822,729.38760,681.25880,40.89923,0.14984,5.99369,26.83,4.691,162.6,8.04,25.41,25.95,13.02,26.83,172.8481,45.81018,98.28532,1.43293
01,2008,136,823,726.34930,681.54330,40.97628,0.15051,6.02045,26.83,5.792,159.1,8.13,25.42,25.95,13.02,26.83,173.4362,45.61025,98.46098,1.42783
01,2008,136,824,726.32990,686.44770,41.1652,0.15155,6.06190,26.86,4.686,160.3,6.86,25.42,25.94,13.02,26.86,176.5470,45.41042,98.63745,1.42279
01,2008,136,825,737.61820,695.05540,41.62368,0.15342,6.13669,27.03,5.227,164.8,6.86,25.42,25.94,13.02,27.03,175.4019,45.21067,98.81473,1.41780
01,2008,136,826,734.42820,696.452,41.69004,0.15402,6.16092,26.92,5.217,164,6.86,25.42,25.93,13.02,26.92,177.2328,45.01102,98.99284,1.41287
01,2008,136,827,733.93410,699.61380,41.90342,0.15512,6.20481,26.86,4.319,165.4,6.468,25.42,25.92,13.02,26.86,178.9392,44.81147,99.17179,1.40799
01,2008,136,828,726.79250,696.09070,41.81789,0.15526,6.21041,27.22,4.554,161.9,8.33,25.42,25.92,13.02,27.22,178.7026,44.61202,99.35159,1.40316
01,2008,136,829,736.75860,702.04810,42.22002,0.15695,6.27817,27.11,5.437,158.5,7.938,25.42,25.91,13.02,27.11,175.7683,44.41268,99.53226,1.39838
01,2008,136,830,737.95220,704.49550,42.34548,0.15781,6.31220,27.02,4.511,164,6.664,25.42,25.9,13.02,27.02,175.5704,44.21343,99.71381,1.39366
01,2008,136,831,729.23380,698.28780,42.10277,0.15746,6.29836,27.21,4.193,161.4,6.566,25.42,25.89,13.02,27.21,173.8473,44.01429,99.89626,1.38898
01,2008,136,832,730.49020,701.46150,42.16674,0.15811,6.32446,27.08,5.994,157.3,9.31,25.42,25.89,13.02,27.08,174.3575,43.81527,100.07961,1.38436
01,2008,136,833,735.78040,706.53060,42.4262,0.15943,6.37712,26.87,6.136,155.8,7.252,25.41,25.88,13.02,26.87,173.8440,43.61636,100.26388,1.37979
01,2008,136,834,750.89550,719.89030,42.99584,0.16174,6.46952,26.86,5.29,160.7,8.13,25.42,25.87,13.02,26.86,174.4668,43.41756,100.44908,1.37526
01,2008,136,835,747.19840,717.93910,43.033,0.16231,6.49242,27.03,6.917,163.6,9.9,25.41,25.87,13.02,27.03,173.4235,43.21888,100.63524,1.37078
01,2008,136,836,770.06850,734.532,43.85436,0.16548,6.61917,27.27,5.027,160.1,7.35,25.41,25.87,12.93,27.27,171.5258,43.02032,100.82236,1.36636
01,2008,136,837,776.79170,742.87810,44.1492,0.16694,6.67772,27.19,5.697,159.3,9.51,25.42,25.86,12.98,27.19,173.1244,42.82188,101.01045,1.36198
01,2008,136,838,783.36110,748.191,44.43814,0.16834,6.73376,27.14,5.29,158.5,7.252,25.42,25.86,13.02,27.14,171.7794,42.62357,101.19954,1.35764
01,2008,136,839,794.95080,758.82070,44.90895,0.17036,6.81425,27.1,6.662,156.7,10,25.42,25.86,13.02,27.1,172.0226,42.42539,101.38964,1.35336
01,2008,136,840,793.56990,762.541,45.00721,0.17114,6.84570,26.93,6.871,159.3,10,25.41,25.85,13.02,26.93,174.9152,42.22734,101.58076,1.34912
01,2008,136,841,782.79830,754.69460,44.74108,0.17065,6.82589,26.9,7.178,157.4,10.49,25.41,25.85,13.01,26.9,173.2312,42.02943,101.77292,1.34492
01,2008,136,842,778.84770,752.52170,44.74287,0.17113,6.84514,27.13,4.98,157.5,6.958,25.41,25.85,13.01,27.13,172.1963,41.83165,101.96613,1.34077
01,2008,136,843,784.60450,757.21510,45.06702,0.17267,6.90679,27.29,6.368,154.6,8.23,25.41,25.85,13.01,27.29,170.7987,41.63402,102.16042,1.33666
01,2008,136,844,792.20620,767.38730,45.4939,0.17453,6.98118,26.78,5.424,157.2,7.448,25.41,25.84,13.01,26.78,173.4788,41.43653,102.35579,1.33260
01,2008,136,845,797.79360,774.93460,45.79844,0.17594,7.03768,26.72,5.138,156.1,7.84,25.41,25.84,13.01,26.72,175.0223,41.23918,102.55227,1.32858
01,2008,136,846,789.80460,770.30260,45.63145,0.17580,7.03212,26.8,6.373,154.4,8.82,25.41,25.83,13.02,26.8,174.6094,41.04199,102.74987,1.32460
01,2008,136,847,770.439,757.68490,45.07571,0.17429,6.97156,26.68,6.105,160.2,8.53,25.41,25.83,13.02,26.68,174.8615,40.84495,102.94860,1.32066
01,2008,136,848,788.13890,768.265,45.76506,0.17704,7.08169,26.98,5.365,148.8,9.7,25.41,25.83,13.02,26.98,170.2842,40.64806,103.14850,1.31677
01,2008,136,849,776.92010,765.79820,45.52599,0.17657,7.06265,26.94,7.982,153.5,10.78,25.41,25.83,13.02,26.94,174.5952,40.45134,103.34956,1.31292
01,2008,136,850,766.83390,758.63790,45.24816,0.17600,7.04020,26.98,7.794,153.5,10.39,25.41,25.83,13.02,26.98,173.4067,40.25478,103.55182,1.30911
01,2008,136,851,744.383,741.34110,44.62473,0.17420,6.96809,27.01,7.107,157.1,9.6,25.4,25.83,13.02,27.01,171.5985,40.05839,103.75528,1.30534
01,2008,136,852,779.84690,770.994,45.88298,0.17896,7.15835,26.95,7.334,158.2,9.9,25.4,25.83,13.02,26.95,172.3924,39.86216,103.95998,1.30161
