01,2006,183,552,446.97186,187.88136,9.12787,0.02190,0.87617,31.52,0.797,70.64,1.47,25.42,25.83,13.02,31.52,73.5136,75.17471,72.04319,3.85554
01,2006,183,553,454.77249,191.36954,9.31466,0.02241,0.89628,31.59,0.49,63.22,1.176,25.42,25.83,13.02,31.59,73.5366,74.98315,72.17389,3.80885
01,2006,183,554,461.49274,194.69740,9.49569,0.02290,0.91586,31.65,0.372,71.33,0.784,25.42,25.82,13.02,31.65,73.6324,74.79143,72.30449,3.76327
01,2006,183,555,467.62296,197.90466,9.67423,0.02338,0.93532,31.7,0.204,76.78,0.588,25.43,25.82,13.02,31.7,73.7210,74.59955,72.43499,3.71876
01,2006,183,556,474.09122,201.12805,9.85834,0.02389,0.95544,31.79,0.098,61.65,0.098,25.43,25.81,13.02,31.79,73.6955,74.40752,72.56538,3.67528
01,2006,183,557,481.56384,204.95062,10.04932,0.02441,0.97625,31.88,0.145,52.62,0.294,25.43,25.81,13.02,31.88,73.9544,74.21534,72.69568,3.63280
01,2006,183,558,488.94730,209.06577,10.24599,0.02494,0.99748,31.88,0.601,41.59,0.882,25.43,25.8,13.02,31.88,74.4824,74.02301,72.82588,3.59128
01,2006,183,559,493.96201,212.69783,10.42482,0.02544,1.01754,31.9,0.356,49.13,0.588,25.43,25.8,13.02,31.9,75.1396,73.83053,72.95600,3.55069
01,2006,183,600,499.62256,216.41362,10.61240,0.02596,1.03840,31.96,0.371,57.66,0.49,25.43,25.8,13.02,31.96,75.6665,73.63790,73.08602,3.51100
01,2006,183,601,504.51697,219.66486,10.79422,0.02647,1.05884,32,0.255,46.91,0.49,25.44,25.8,13.02,32,75.9111,73.44513,73.21595,3.47220
01,2006,183,602,508.42783,222.70477,10.96508,0.02696,1.07849,32.01,0.462,41.14,0.588,25.44,25.8,13.02,32.01,76.1965,73.25221,73.34580,3.43423
01,2006,183,603,511.66876,225.52869,11.13427,0.02745,1.09798,32,0.727,42.11,1.078,25.44,25.8,13.02,32,76.4364,73.05914,73.47557,3.39709
01,2006,183,604,515.08954,228.63594,11.31026,0.02796,1.11836,32.01,0.722,47.99,1.078,25.44,25.81,13.02,32.01,76.8862,72.86594,73.60526,3.36075
01,2006,183,605,520.23547,232.47932,11.51042,0.02852,1.14083,32.05,0.374,47.1,0.784,25.44,25.81,13.02,32.05,77.5368,72.67260,73.73488,3.32517
01,2006,183,606,524.68805,236.06035,11.70287,0.02907,1.16279,32.12,0.235,41.28,0.49,25.44,25.81,13.02,32.12,78.1012,72.47911,73.86442,3.29035
01,2006,183,607,528.49890,239.31622,11.88752,0.02961,1.18423,32.15,0.599,49.26,0.784,25.44,25.82,13.02,32.15,78.5076,72.28549,73.99389,3.25625
01,2006,183,608,531.57037,242.52567,12.06906,0.03014,1.20548,32.12,0.622,43.59,0.784,25.44,25.83,13.02,32.12,79.0711,72.09174,74.12329,3.22285
01,2006,183,609,534.53918,245.84659,12.25220,0.03068,1.22710,32.18,0.498,62.7,0.784,25.44,25.83,13.02,32.18,79.7588,71.89785,74.25262,3.19014
01,2006,183,610,537.01367,248.73082,12.42943,0.03121,1.24827,32.24,0.343,55.96,0.588,25.44,25.83,13.02,32.24,80.1466,71.70382,74.38190,3.15809
01,2006,183,611,540.17175,251.83345,12.61188,0.03175,1.27004,32.32,0.109,56.35,0.196,25.44,25.83,13.02,32.32,80.5208,71.50966,74.51111,3.12668
01,2006,183,612,542.16351,254.44829,12.77648,0.03225,1.29004,32.39,0.098,55.23,0.098,25.45,25.83,13.02,32.39,80.7614,71.31538,74.64026,3.09590
01,2006,183,613,544.17908,257.11899,12.93304,0.03275,1.30987,32.5,0.098,40.66,0.098,25.45,25.82,13.02,32.5,81.0382,71.12096,74.76937,3.06573
01,2006,183,614,545.02454,259.43430,13.07482,0.03321,1.32845,32.53,0.327,46.36,0.686,25.45,25.82,13.02,32.53,81.3300,70.92641,74.89842,3.03615
01,2006,183,615,546.97479,262.05850,13.22652,0.03370,1.34792,32.5,0.601,61.07,0.784,25.45,25.82,13.02,32.5,81.5615,70.73174,75.02742,3.00715
01,2006,183,616,550.80243,265.66736,13.41653,0.03427,1.37071,32.45,0.55,75.97,0.882,25.45,25.82,13.02,32.45,82.1406,70.53694,75.15637,2.97870
01,2006,183,617,555.19653,269.50842,13.62313,0.03488,1.39526,32.44,0.482,77.83,0.686,25.45,25.82,13.02,32.44,82.7377,70.34202,75.28528,2.95080
01,2006,183,618,558.61652,272.84784,13.81585,0.03547,1.41865,32.43,0.5,72.52,0.784,25.46,25.82,13.02,32.43,83.1369,70.14698,75.41415,2.92342
01,2006,183,619,560.73267,275.54401,13.99471,0.03602,1.44089,32.45,0.354,75.53,0.588,25.46,25.83,13.02,32.45,83.3190,69.95181,75.54299,2.89656
01,2006,183,620,564.57751,278.67676,14.20494,0.03666,1.46622,32.53,0.323,81.8,0.588,25.46,25.83,13.02,32.53,83.3271,69.75652,75.67178,2.87020
01,2006,183,621,569.47528,282.40173,14.43805,0.03734,1.49352,32.59,0.456,67.39,0.784,25.46,25.84,13.02,32.59,83.5363,69.56111,75.80055,2.84433
01,2006,183,622,574.87714,286.84430,14.67166,0.03803,1.52128,32.56,0.55,48.65,0.882,25.46,25.84,13.02,32.56,84.2554,69.36559,75.92929,2.81894
01,2006,183,623,577.72107,290.50659,14.87085,0.03865,1.54613,32.52,0.699,47.32,0.98,25.46,25.85,13.02,32.52,85.0705,69.16994,76.05800,2.79400
01,2006,183,624,579.46710,293.58356,15.05315,0.03924,1.56940,32.48,0.593,43.07,0.784,25.46,25.86,13.02,32.48,85.6774,68.97418,76.18669,2.76952
01,2006,183,625,582.79822,297.09943,15.26133,0.03988,1.59537,32.52,0.245,43.6,0.49,25.46,25.87,13.02,32.52,86.1396,68.77831,76.31535,2.74548
01,2006,183,626,585.84894,300.39719,15.46654,0.04052,1.62079,32.55,0.333,41.99,0.588,25.46,25.87,13.02,32.55,86.4662,68.58232,76.44400,2.72186
01,2006,183,627,588.87988,303.70172,15.67251,0.04117,1.64672,32.59,0.444,44.4,0.686,25.46,25.88,13.02,32.59,86.7889,68.38622,76.57264,2.69866
01,2006,183,628,592.95172,307.70551,15.90402,0.04187,1.67498,32.64,0.296,38.76,0.588,25.46,25.88,13.02,32.64,87.4063,68.19001,76.70126,2.67587
01,2006,183,629,597.38947,312.01535,16.14178,0.04260,1.70396,32.72,0.528,49.95,1.078,25.46,25.88,13.02,32.72,88.1683,67.99369,76.82988,2.65347
01,2006,183,630,599.81665,315.80814,16.35393,0.04327,1.73093,32.75,0.514,51.91,0.882,25.46,25.88,13.02,32.75,89.1464,67.79726,76.95849,2.63146
01,2006,183,631,601.72607,318.74600,16.54769,0.04391,1.75627,32.86,0.101,52.9,0.196,25.47,25.88,13.02,32.86,89.4530,67.60072,77.08710,2.60983
01,2006,183,632,605.88226,321.91849,16.78357,0.04464,1.78567,32.97,0.214,38.59,0.49,25.47,25.88,13.02,32.97,89.1205,67.40407,77.21570,2.58857
01,2006,183,633,609.29230,325.38364,17.00405,0.04534,1.81359,32.98,0.229,26.15,0.392,25.47,25.88,13.02,32.98,89.3452,67.20732,77.34432,2.56767
01,2006,183,634,611.19141,328.46542,17.19524,0.04598,1.83925,32.99,0.268,30.4,0.49,25.47,25.87,13.02,32.99,89.7567,67.01047,77.47293,2.54712
01,2006,183,635,612.97955,331.14545,17.38658,0.04663,1.86501,33.03,0.207,67.99,0.49,25.47,25.87,13.02,33.03,89.7999,66.81351,77.60156,2.52691
01,2006,183,636,615.72046,333.91147,17.58998,0.04730,1.89187,33.09,0.381,75.86,0.98,25.48,25.88,12.96,33.09,89.5416,66.61644,77.73020,2.50703
01,2006,183,637,620.55585,338.50031,17.83755,0.04808,1.92307,33.07,0.794,83.2,1.078,25.48,25.88,12.98,33.07,90.2528,66.41928,77.85886,2.48749
01,2006,183,638,624.45294,343.10318,18.07852,0.04884,1.95378,33.07,0.637,79.63,0.784,25.48,25.88,13.01,33.07,91.3277,66.22202,77.98753,2.46826
01,2006,183,639,626.32245,346.06845,18.26215,0.04949,1.97943,33.11,0.41,77.33,0.588,25.48,25.89,13.01,33.11,91.5664,66.02466,78.11623,2.44934
01,2006,183,640,628.07214,348.73917,18.43789,0.05011,2.00439,33.16,0.297,80.4,0.49,25.48,25.89,13.01,33.16,91.5499,65.82720,78.24496,2.43073
01,2006,183,641,629.99268,351.24374,18.60292,0.05072,2.02885,33.23,0.108,81.8,0.196,25.48,25.9,13.01,33.23,91.2878,65.62964,78.37371,2.41242
01,2006,183,642,632.88660,353.98276,18.79093,0.05138,2.05527,33.43,0.098,81.8,0.098,25.49,25.91,13,33.43,90.8455,65.43199,78.50249,2.39440
01,2006,183,643,636.41901,356.82867,19.00515,0.05210,2.08409,33.69,0.098,78.42,0.098,25.49,25.91,13.01,33.69,90.2267,65.23424,78.63131,2.37666
01,2006,183,644,639.67432,360.32855,19.20163,0.05279,2.11152,33.72,0.101,50.6,0.196,25.49,25.91,13.01,33.72,90.3588,65.03640,78.76017,2.35920
01,2006,183,645,642.28186,364.27036,19.39627,0.05348,2.13910,33.8,0.098,25.65,0.098,25.49,25.91,13.01,33.8,91.1902,64.83846,78.88907,2.34202
01,2006,183,646,644.06750,367.52258,19.58240,0.05415,2.16595,33.94,0.145,25.45,0.392,25.49,25.91,13.01,33.94,91.6701,64.64044,79.01801,2.32510
01,2006,183,647,646.96509,371.27179,19.78819,0.05487,2.19465,33.77,0.385,28.83,0.49,25.49,25.91,13.01,33.77,92.1585,64.44232,79.14700,2.30844
01,2006,183,648,650.71484,374.79816,20.01345,0.05563,2.22533,33.62,0.384,35.04,0.588,25.49,25.91,13.01,33.62,92.0380,64.24412,79.27605,2.29203
01,2006,183,649,653.68640,378.69229,20.24456,0.05642,2.25664,33.58,0.335,38.6,0.49,25.49,25.91,13.01,33.58,92.6050,64.04582,79.40515,2.27588
01,2006,183,650,656.73395,382.55493,20.47786,0.05721,2.28832,33.6,0.101,32.86,0.196,25.5,25.9,13.01,33.6,93.0911,63.84744,79.53431,2.25997
01,2006,183,651,659.64874,385.79736,20.69623,0.05796,2.31852,33.67,0.111,33.52,0.294,25.5,25.9,13.01,33.67,92.9995,63.64897,79.66353,2.24430
01,2006,183,652,661.86188,389.04938,20.90968,0.05871,2.34853,33.61,0.461,39.03,0.686,25.5,25.9,13.02,33.61,93.2156,63.45042,79.79281,2.22887
01,2006,183,653,664.54266,392.90298,21.14050,0.05951,2.38056,33.59,0.242,38.1,0.588,25.5,25.9,13.02,33.59,93.8118,63.25178,79.92216,2.21366
01,2006,183,654,667.75641,396.32404,21.38038,0.06034,2.41371,33.58,0.309,38.49,0.49,25.5,25.9,13.02,33.58,93.7201,63.05306,80.05159,2.19868
01,2006,183,655,668.01672,398.80496,21.52631,0.06095,2.43808,33.56,0.376,35.66,0.784,25.5,25.9,13.02,33.56,94.0187,62.85426,80.18109,2.18392
01,2006,183,656,669.03223,401.63461,21.69989,0.06163,2.46522,33.66,0.145,68.6,0.392,25.5,25.9,13.02,33.66,94.3204,62.65538,80.31067,2.16937
01,2006,183,657,670.63196,404.95633,21.90810,0.06238,2.49515,33.73,0.421,39.02,0.686,25.5,25.9,13.02,33.73,94.8405,62.45641,80.44034,2.15504
01,2006,183,658,673.21442,409.08829,22.11412,0.06313,2.52513,33.64,0.575,39.57,0.784,25.5,25.91,13.02,33.64,95.7065,62.25737,80.57009,2.14091
01,2006,183,659,674.22229,412.50894,22.27024,0.06376,2.55031,33.68,0.593,69.03,0.98,25.5,25.91,13.02,33.68,96.5861,62.05825,80.69993,2.12699
01,2006,183,700,675.52252,415.61514,22.46288,0.06449,2.57959,33.76,0.14,74.12,0.392,25.5,25.91,13.02,33.76,97.0102,61.85905,80.82987,2.11326
01,2006,183,701,676.81720,418.62796,22.67467,0.06526,2.61046,33.83,0.242,74.91,0.392,25.5,25.91,13.02,33.83,97.3386,61.65978,80.95990,2.09973
01,2006,183,702,677.84052,421.46860,22.84890,0.06595,2.63803,33.81,0.673,81.7,0.98,25.5,25.91,13.02,33.81,97.6197,61.46043,81.09004,2.08639
01,2006,183,703,679.27283,425.16373,23.06943,0.06677,2.67072,33.76,0.588,70.74,1.078,25.51,25.91,13.02,33.76,98.5555,61.26101,81.22028,2.07324
01,2006,183,704,681.07361,428.59293,23.25663,0.06751,2.70052,33.71,1.073,80.2,1.47,25.51,25.91,13.02,33.71,99.0416,61.06151,81.35063,2.06027
01,2006,183,705,681.75409,432.09341,23.43526,0.06824,2.72949,33.69,0.923,93,1.47,25.51,25.91,13.02,33.69,100.1367,60.86194,81.48109,2.04748
01,2006,183,706,684.28906,435.82623,23.66986,0.06910,2.76408,33.69,0.851,101.7,1.176,25.51,25.9,13.02,33.69,100.5546,60.66231,81.61167,2.03487
01,2006,183,707,686.80316,439.49637,23.88816,0.06992,2.79679,33.8,0.619,103.4,1.078,25.51,25.9,13.02,33.8,100.9082,60.46260,81.74237,2.02244
01,2006,183,708,687.97925,442.66531,24.07304,0.07066,2.82638,33.89,1.055,115.3,1.372,25.51,25.9,13.02,33.89,101.4123,60.26282,81.87320,2.01017
01,2006,183,709,688.19092,445.71487,24.22684,0.07132,2.85262,34.01,0.807,133.2,1.372,25.51,25.9,13.02,34.01,102.2747,60.06298,82.00415,1.99807
01,2006,183,710,689.13116,449.76837,24.44353,0.07214,2.88572,34.07,0.875,133.5,1.372,25.51,25.9,13.02,34.07,103.7774,59.86306,82.13524,1.98614
01,2006,183,711,691.27136,453.10828,24.65397,0.07297,2.91862,34.17,0.655,143.9,1.176,25.51,25.9,13.02,34.17,103.9583,59.66309,82.26646,1.97436
01,2006,183,712,693.07434,455.11066,24.84635,0.07374,2.94942,34.43,0.131,162.9,0.294,25.51,25.91,13.02,34.43,102.9637,59.46304,82.39783,1.96274
01,2006,183,713,694.89294,457.73447,25.05269,0.07454,2.98175,34.7,0.196,157.4,0.49,25.52,25.91,13.02,34.7,102.5754,59.26294,82.52934,1.95128
01,2006,183,714,696.25262,460.49564,25.24418,0.07532,3.01297,34.71,0.371,61.43,0.98,25.52,25.92,13.02,34.71,102.5531,59.06277,82.66100,1.93997
01,2006,183,715,697.12750,463.45074,25.44138,0.07613,3.04513,34.7,0.154,70.96,0.392,25.52,25.92,13.02,34.7,102.9710,58.86254,82.79281,1.92881
01,2006,183,716,698.56097,466.60733,25.67095,0.07701,3.08054,35.01,0.098,134.2,0.098,25.52,25.92,13.02,35.01,103.2984,58.66225,82.92478,1.91780
01,2006,183,717,700.36340,470.27008,25.90542,0.07792,3.11667,35.04,0.583,76.77,1.372,25.52,25.93,13.02,35.04,103.9342,58.46190,83.05691,1.90694
01,2006,183,718,701.59302,473.95633,26.10269,0.07871,3.14853,34.67,0.913,94,1.176,25.52,25.93,13.02,34.67,104.8880,58.26149,83.18921,1.89621
01,2006,183,719,701.65906,476.52744,26.26287,0.07941,3.17648,34.64,0.712,113.2,1.078,25.52,25.93,13.02,34.64,105.3388,58.06103,83.32168,1.88562
01,2006,183,720,703.93823,480.16702,26.50849,0.08035,3.21400,34.73,0.449,106.6,0.686,25.53,25.93,13.02,34.73,105.6843,57.86051,83.45432,1.87517
01,2006,183,721,708.51599,484.41739,26.83261,0.08151,3.26035,34.83,0.74,111.8,1.666,25.53,25.92,13.02,34.83,105.4014,57.65993,83.58715,1.86486
01,2006,183,722,710.75372,489.38763,27.08645,0.08248,3.29909,34.74,1.65,117.4,2.352,25.53,25.92,13.02,34.74,107.0742,57.45930,83.72016,1.85467
01,2006,183,723,710.64465,494.93903,27.30563,0.08335,3.33392,34.52,1.677,128.3,2.352,25.52,25.91,13.02,34.52,110.5882,57.25861,83.85335,1.84462
01,2006,183,724,711.71735,498.00418,27.50184,0.08417,3.36666,34.55,1.222,131.1,1.862,25.52,25.91,13.02,34.55,110.9782,57.05787,83.98674,1.83469
01,2006,183,725,712.27307,501.15274,27.70727,0.08502,3.40099,34.54,1.867,128.6,2.94,25.52,25.91,13.02,34.54,111.7322,56.85708,84.12033,1.82489
01,2006,183,726,710.35889,504.93442,27.88310,0.08581,3.43248,34.32,1.898,128.5,2.744,25.51,25.91,13.02,34.32,114.4779,56.65625,84.25412,1.81522
01,2006,183,727,712.30035,509.06702,28.16460,0.08688,3.47533,34.26,2.029,123.4,2.352,25.51,25.91,13.02,34.26,115.4594,56.45536,84.38812,1.80566
01,2006,183,728,713.54236,512.93079,28.41517,0.08787,3.51479,34.14,1.774,132.8,2.352,25.51,25.91,13.02,34.14,116.5537,56.25442,84.52233,1.79622
01,2006,183,729,716.18982,516.67407,28.68628,0.08892,3.55666,34.05,1.14,129.7,2.156,25.51,25.91,13.02,34.05,116.7398,56.05344,84.65675,1.78691
01,2006,183,730,719.33820,519.99286,28.98216,0.09004,3.60140,34.2,1.2,124.4,1.666,25.51,25.91,13.02,34.2,116.2092,55.85241,84.79140,1.77770
01,2006,183,731,721.15503,522.58093,29.23767,0.09104,3.64164,34.3,0.944,129.6,1.666,25.51,25.91,13.02,34.3,115.6854,55.65134,84.92628,1.76861
01,2006,183,732,723.40686,526.11658,29.51268,0.09210,3.68385,34.26,1.07,143.6,1.568,25.51,25.92,13.02,34.26,115.8566,55.45022,85.06139,1.75963
01,2006,183,733,726.00256,529.60260,29.79542,0.09318,3.72729,34.29,0.903,109.9,1.176,25.51,25.92,13.02,34.29,115.7737,55.24906,85.19673,1.75076
01,2006,183,734,726.39899,532.57416,30.03212,0.09416,3.76651,34.24,0.903,103.7,1.372,25.51,25.92,13.02,34.24,116.4260,55.04786,85.33232,1.74201
01,2006,183,735,727.77710,535.12231,30.26068,0.09512,3.80484,34.21,1.191,110.6,1.47,25.52,25.92,13.02,34.21,116.0921,54.84662,85.46815,1.73335
01,2006,183,736,728.11737,539.23871,30.52032,0.09616,3.84650,34.32,1.893,122.6,2.646,25.52,25.92,13.02,34.32,117.9238,54.64533,85.60424,1.72480
01,2006,183,737,730.36304,544.63239,30.81805,0.09731,3.89225,34.36,1.712,125.8,2.254,25.51,25.92,13.02,34.36,119.9276,54.44401,85.74058,1.71636
01,2006,183,738,732.90558,547.20966,31.03162,0.09824,3.92965,34.45,0.392,131.9,1.078,25.51,25.91,13.02,34.45,118.9336,54.24266,85.87719,1.70801
01,2006,183,739,735.69061,548.31952,31.23548,0.09915,3.96582,34.61,0.188,106.2,0.588,25.52,25.91,13.02,34.61,116.3202,54.04126,86.01407,1.69977
01,2006,183,740,737.64764,551.24811,31.46785,0.10014,4.00556,34.69,0.732,158.3,1.176,25.52,25.9,13.02,34.69,116.0032,53.83983,86.15122,1.69162
01,2006,183,741,740.55536,554.60486,31.79297,0.10138,4.05503,34.78,0.921,135.9,1.764,25.52,25.9,13.02,34.78,115.5446,53.63837,86.28865,1.68357
01,2006,183,742,740.64331,559.86139,32.02005,0.10233,4.09319,34.53,1.588,147,1.96,25.52,25.9,13.02,34.53,118.6542,53.43688,86.42637,1.67561
01,2006,183,743,740.47137,563.36328,32.20678,0.10318,4.12737,34.26,1.398,129.4,2.058,25.52,25.9,13.02,34.26,120.1693,53.23535,86.56437,1.66775
01,2006,183,744,741.35168,565.45093,32.41466,0.10410,4.16409,34.36,1.001,144.9,1.47,25.52,25.9,13.02,34.36,119.6436,53.03379,86.70268,1.65998
01,2006,183,745,743.03180,568.89233,32.65758,0.10513,4.20534,34.39,1.22,148,1.568,25.52,25.9,13.02,34.39,119.9887,52.83221,86.84128,1.65230
01,2006,183,746,744.64490,572.08185,32.92367,0.10625,4.24990,34.48,0.859,142.9,1.274,25.52,25.9,13.02,34.48,120.1184,52.63059,86.98020,1.64472
01,2006,183,747,743.83173,574.84882,33.12084,0.10715,4.28607,34.61,0.715,149.9,1.274,25.52,25.91,13.02,34.61,121.3013,52.42895,87.11943,1.63722
01,2006,183,748,744.98779,576.60156,33.32511,0.10808,4.32313,34.73,0.385,115.1,1.862,25.52,25.91,13.02,34.73,120.2736,52.22728,87.25898,1.62980
01,2006,183,749,745.89221,580.63538,33.55182,0.10906,4.36231,34.79,2.079,120.1,2.744,25.52,25.91,13.02,34.79,121.6808,52.02559,87.39886,1.62248
01,2006,183,750,744.41760,583.55133,33.67952,0.10976,4.39029,34.69,1.542,114.8,2.352,25.52,25.92,13.02,34.69,123.4410,51.82387,87.53907,1.61523
01,2006,183,751,743.42450,586.15356,33.79273,0.11040,4.41610,34.39,1.431,109.7,1.666,25.52,25.92,13.02,34.39,124.6021,51.62213,87.67962,1.60807
01,2006,183,752,744.43323,589.53564,34.00097,0.11134,4.45356,34.22,1.259,113.1,1.666,25.52,25.92,13.02,34.22,125.3058,51.42037,87.82052,1.60100
01,2006,183,753,747.34106,592.69043,34.26860,0.11247,4.49875,34.35,1.001,108.5,1.372,25.52,25.92,13.02,34.35,124.5926,51.21859,87.96177,1.59400
01,2006,183,754,749.59210,595.35455,34.50491,0.11352,4.54075,34.41,0.854,118.3,1.176,25.52,25.92,13.02,34.41,123.7916,51.01679,88.10337,1.58708
01,2006,183,755,750.64276,596.98560,34.67522,0.11435,4.57407,34.56,0.9,125.1,1.176,25.52,25.92,13.02,34.56,122.7094,50.81497,88.24535,1.58024
01,2006,183,756,751.54395,598.37695,34.84617,0.11519,4.60759,34.73,0.511,121.6,1.176,25.53,25.92,13.02,34.73,121.4822,50.61314,88.38769,1.57348
01,2006,183,757,752.36975,599.46649,34.96150,0.11585,4.63386,34.94,0.702,129.1,1.078,25.53,25.92,13.02,34.94,120.0022,50.41128,88.53042,1.56680
01,2006,183,758,752.13385,601.89471,35.10920,0.11664,4.66540,34.97,0.843,135.9,1.078,25.53,25.92,13.02,34.97,120.5416,50.20942,88.67352,1.56019
01,2006,183,759,751.78491,604.24225,35.24310,0.11738,4.69534,34.94,0.944,146.4,1.372,25.53,25.92,13.02,34.94,121.0801,50.00755,88.81703,1.55365
01,2006,183,800,750.74628,607.21637,35.38689,0.11816,4.72629,35.02,1.119,128.8,1.764,25.53,25.92,13.02,35.02,122.6980,49.80566,88.96093,1.54719
01,2006,183,801,753.31512,611.82263,35.71825,0.11950,4.78013,35.11,0.541,112.2,0.882,25.53,25.93,13.02,35.11,123.6218,49.60376,89.10524,1.54079
01,2006,183,802,757.27179,614.43848,36.02096,0.12078,4.83116,35.12,0.382,118.3,1.078,25.54,25.93,13.02,35.12,121.6441,49.40185,89.24996,1.53448
01,2006,183,803,758.21405,617.24316,36.17136,0.12160,4.86415,35.14,1.249,153.1,1.862,25.54,25.94,13.02,35.14,121.8099,49.19994,89.39511,1.52823
01,2006,183,804,760.43488,622.38348,36.43180,0.12276,4.91034,35,1.455,162.6,1.96,25.54,25.95,13.02,35,123.4734,48.99802,89.54069,1.52205
01,2006,183,805,761.54730,625.98779,36.64662,0.12377,4.95064,35.01,0.598,155.1,1.176,25.54,25.95,13.02,35.01,124.3255,48.79609,89.68670,1.51593
01,2006,183,806,761.55933,628.75958,36.82146,0.12465,4.98613,35.22,1.447,137.7,2.058,25.54,25.95,13.02,35.22,125.0731,48.59416,89.83316,1.50989
01,2006,183,807,762.48621,632.13318,37.00936,0.12561,5.02443,35.17,0.965,156.7,1.666,25.54,25.96,13.02,35.17,125.8212,48.39223,89.98006,1.50391
01,2006,183,808,764.50427,636.15509,37.21774,0.12662,5.06480,34.99,1.336,167.1,1.666,25.54,25.96,13.02,34.99,126.4916,48.19029,90.12743,1.49800
01,2006,183,809,764.88171,638.86816,37.39559,0.12750,5.10019,34.87,1.361,168.4,1.862,25.53,25.96,13.02,34.87,126.9469,47.98836,90.27527,1.49215
01,2006,183,810,765.74329,642.02112,37.58907,0.12843,5.13724,34.77,0.918,101.6,1.176,25.53,25.96,13.02,34.77,127.5212,47.78643,90.42359,1.48636
01,2006,183,811,766.77307,643.37769,37.77357,0.12932,5.17278,34.71,0.559,7.182,0.784,25.54,25.96,13.02,34.71,126.1876,47.58450,90.57239,1.48064
01,2006,183,812,769.54541,644.73199,38.02657,0.13043,5.21732,34.77,0.376,35.44,0.784,25.54,25.96,13.02,34.77,123.6729,47.38257,90.72168,1.47498
01,2006,183,813,770.15649,646.37811,38.16800,0.13119,5.24763,34.82,0.412,29.05,0.784,25.55,25.95,13.02,34.82,122.9112,47.18066,90.87147,1.46938
01,2006,183,814,768.76111,648.49524,38.29100,0.13192,5.27699,34.94,1.018,101.5,2.058,25.55,25.95,13.02,34.94,123.9929,46.97874,91.02178,1.46384
01,2006,183,815,767.50562,651.80005,38.45992,0.13284,5.31344,35.14,0.926,119.1,1.47,25.55,25.95,13.02,35.14,126.1802,46.77684,91.17260,1.45836
01,2006,183,816,771.24640,655.13623,38.74545,0.13411,5.36445,35.34,1.104,142.3,1.568,25.55,25.94,13.02,35.34,124.9775,46.57495,91.32396,1.45294
01,2006,183,817,774.02325,658.54846,38.93681,0.13506,5.40256,35.51,0.892,134.7,1.764,25.55,25.94,13.02,35.51,124.5035,46.37306,91.47585,1.44758
01,2006,183,818,774.67792,661.12506,39.08916,0.13590,5.43588,35.55,1.478,103.9,2.254,25.55,25.94,13.02,35.55,124.6560,46.17120,91.62828,1.44228
01,2006,183,819,776.20038,665.21753,39.31761,0.13697,5.47888,35.61,1.361,130.4,1.764,25.56,25.94,13.02,35.61,125.7248,45.96934,91.78127,1.43703
01,2006,183,820,777.19830,667.92188,39.48219,0.13786,5.51453,35.71,0.629,146.7,1.176,25.56,25.94,13.02,35.71,125.7704,45.76750,91.93483,1.43184
01,2006,183,821,779.03656,670.18524,39.70365,0.13895,5.55792,35.69,1.042,154.4,1.96,25.56,25.95,13.02,35.69,124.7886,45.56568,92.08896,1.42670
01,2006,183,822,780.45020,675.14722,39.94448,0.14012,5.60472,35.69,1.731,151.6,2.646,25.56,25.95,13.02,35.69,126.8015,45.36388,92.24368,1.42162
01,2006,183,823,779.65552,680.00049,40.13027,0.14107,5.64278,35.59,1.766,144.5,2.254,25.56,25.95,13.02,35.59,130.2627,45.16210,92.39899,1.41660
01,2006,183,824,779.03906,680.93286,40.24986,0.14179,5.67141,35.57,0.76,139,1.078,25.56,25.96,13.02,35.57,129.6879,44.96034,92.55490,1.41162
01,2006,183,825,779.48285,682.74792,40.48214,0.14287,5.71483,35.78,1.267,123.3,2.744,25.56,25.96,13.02,35.78,129.2530,44.75861,92.71143,1.40670
01,2006,183,826,778.67584,687.25842,40.72937,0.14400,5.75995,35.83,1.855,128,2.94,25.56,25.96,13.02,35.83,132.4098,44.55690,92.86859,1.40183
01,2006,183,827,778.94373,690.98383,40.98124,0.14517,5.80662,35.78,1.658,117.3,2.352,25.56,25.96,13.02,35.78,134.0240,44.35521,93.02638,1.39701
01,2006,183,828,780,695.12390,41.23365,0.14637,5.85487,35.6,1.896,118.8,2.45,25.55,25.96,13.02,35.6,135.4931,44.15356,93.18481,1.39225
01,2006,183,829,781.74548,700.63599,41.57516,0.14781,5.91241,35.47,2.259,117.3,2.94,25.55,25.96,13.02,35.47,137.8400,43.95194,93.34391,1.38753
01,2006,183,830,781.85999,704.31689,41.77645,0.14881,5.95244,35.45,2.223,130.6,3.038,25.55,25.96,13.02,35.45,139.5327,43.75035,93.50367,1.38286
01,2006,183,831,784.54785,706.36255,42.01149,0.14995,5.99813,35.48,1.196,135.2,2.058,25.55,25.96,13.02,35.48,137.7317,43.54879,93.66411,1.37824
01,2006,183,832,787.65295,709.31378,42.30193,0.15130,6.05190,35.64,2.123,130.7,2.744,25.55,25.95,13.02,35.64,136.5272,43.34727,93.82524,1.37367
01,2006,183,833,789.20557,713.69806,42.61064,0.15269,6.10756,35.7,2.076,117.3,2.94,25.55,25.95,13.02,35.7,137.8810,43.14578,93.98708,1.36915
01,2006,183,834,788.40826,717.48804,42.83452,0.15379,6.15149,35.63,1.958,116.5,2.842,25.54,25.94,13.02,35.63,140.3606,42.94434,94.14963,1.36468
