01,2007,257,550,337.34090,53.28933,2.73754,0.00603,0.24124,28.6,2.85,76.37,3.822,25.26,25.29,13.03,28.6,23.9413,85.00906,89.29315,10.32113
01,2007,257,551,348.79750,57.29329,2.85699,0.00630,0.25213,28.71,2.945,77.36,3.822,25.26,25.28,13.03,28.71,25.7509,84.81156,89.44037,9.99601
01,2007,257,552,359.42210,60.18478,2.97499,0.00657,0.26273,28.73,2.953,71.72,4.41,25.26,25.28,13.03,28.73,26.4464,84.61381,89.58762,9.68928
01,2007,257,553,370.46720,63.19751,3.09354,0.00684,0.27352,28.8,4.247,68.22,5.096,25.26,25.27,13.03,28.8,27.1482,84.41584,89.73492,9.39952
01,2007,257,554,380.34280,66.19586,3.21473,0.00711,0.28458,28.74,3.071,68.5,4.214,25.26,25.27,13.03,28.74,27.8764,84.21765,89.88227,9.12547
01,2007,257,555,391.09840,69.37759,3.34592,0.00742,0.29668,28.65,3.201,71.51,4.704,25.26,25.27,13.03,28.65,28.6275,84.01928,90.02966,8.86596
01,2007,257,556,401.95050,72.62672,3.47008,0.00771,0.30825,28.66,3.414,74.71,4.606,25.27,25.27,12.96,28.66,29.3609,83.82072,90.17711,8.61993
01,2007,257,557,412.42650,75.9548,3.59208,0.00799,0.31958,28.67,3.02,79.42,4.116,25.27,25.27,13.01,28.67,30.1395,83.62200,90.32462,8.38642
01,2007,257,558,421.54230,76.06156,3.70870,0.00827,0.33071,28.65,2.599,84.9,3.43,25.28,25.27,13.03,28.65,27.7798,83.42313,90.47219,8.16456
01,2007,257,559,430.97940,62.81173,3.84508,0.00858,0.34336,28.58,1.831,82.8,2.156,25.28,25.27,13.03,28.58,11.9622,83.22412,90.61982,7.95354
01,2007,257,600,439.36020,41.83266,3.97766,0.00890,0.35587,28.55,1.921,86.1,2.94,25.28,25.27,13.02,28.55,-11.5218,83.02498,90.76753,7.75263
01,2007,257,601,446.76780,31.47667,4.09669,0.00918,0.36726,28.45,1.393,88.9,1.764,25.28,25.27,13.02,28.45,-24.3193,82.82571,90.91530,7.56116
01,2007,257,602,454.993,50.13551,4.21605,0.00947,0.37881,28.43,1.638,84.6,2.45,25.28,25.27,13.02,28.43,-8.2581,82.62634,91.06315,7.37850
01,2007,257,603,461.40280,80.17451,4.36508,0.00983,0.39303,28.45,2.012,84.7,2.646,25.28,25.28,13.02,28.45,19.3655,82.42687,91.21108,7.20411
01,2007,257,604,468.74150,96.62933,4.53520,0.01023,0.40924,28.46,2.148,78.56,2.94,25.28,25.28,13.02,28.46,33.2351,82.22730,91.35910,7.03745
01,2007,257,605,476.43520,100.86320,4.68631,0.01059,0.42379,28.49,2.176,82,2.548,25.29,25.28,13.02,28.49,34.7839,82.02765,91.50720,6.87805
01,2007,257,606,482.17770,103.96420,4.82678,0.01093,0.43733,28.52,1.718,85.8,2.254,25.29,25.29,13.03,28.52,35.4242,81.82791,91.65539,6.72546
01,2007,257,607,488.79680,107.11610,4.97453,0.01130,0.45186,28.53,2.073,83.4,2.548,25.3,25.29,13.03,28.53,35.9484,81.62811,91.80368,6.57928
01,2007,257,608,494.74320,109.37110,5.12071,0.01166,0.46630,28.58,2.301,84.7,2.744,25.3,25.3,13.03,28.58,35.6306,81.42824,91.95207,6.43913
01,2007,257,609,502.69260,105.01630,5.27091,0.01203,0.48104,28.62,1.996,83.5,2.548,25.31,25.3,13.03,28.62,28.3569,81.22831,92.10056,6.30466
01,2007,257,610,509.93040,107.71960,5.42286,0.01240,0.49606,28.65,2.207,84.9,2.94,25.31,25.31,13.03,28.65,28.1979,81.02832,92.24916,6.17554
01,2007,257,611,516.58160,113.09610,5.57679,0.01279,0.51151,28.66,1.659,85.6,2.744,25.32,25.31,13.03,28.66,30.7562,80.82829,92.39787,6.05148
01,2007,257,612,524.39280,90.6213,5.7346,0.01318,0.52722,28.67,2.288,82.5,2.744,25.32,25.32,13.03,28.67,5.2291,80.62821,92.54669,5.93220
01,2007,257,613,531.80330,71.07978,5.89727,0.01359,0.54353,28.7,2.019,88.3,2.352,25.33,25.32,13.03,28.7,-17.3512,80.42810,92.69563,5.81743
01,2007,257,614,538.82420,84.71741,6.06273,0.01400,0.56019,28.72,1.674,88.9,2.548,25.33,25.33,13.03,28.72,-6.7366,80.22795,92.84470,5.70694
01,2007,257,615,546.11070,119.68940,6.22678,0.01442,0.57676,28.72,2.213,83.9,2.744,25.34,25.33,13.03,28.72,25.1189,80.02777,92.99389,5.60049
01,2007,257,616,553.40090,137.55390,6.39279,0.01484,0.59368,28.74,2.03,84.8,2.646,25.34,25.33,13.03,28.74,39.8171,79.82756,93.14321,5.49789
01,2007,257,617,559.08580,141.34650,6.55206,0.01525,0.61016,28.77,2.265,82.4,2.646,25.34,25.33,13.03,28.77,40.6832,79.62734,93.29266,5.39893
01,2007,257,618,564.66370,144.80230,6.72682,0.01571,0.62822,28.82,2.127,81.1,2.646,25.35,25.32,13.03,28.82,41.1941,79.42709,93.44225,5.30343
01,2007,257,619,569.14050,148.07,6.90095,0.01615,0.64616,28.86,2.246,78.25,2.842,25.35,25.32,13.03,28.86,41.6855,79.22683,93.59199,5.21122
01,2007,257,620,574.26950,151.47,7.08063,0.01662,0.66476,28.87,2.39,74.22,3.43,25.35,25.32,13.03,28.87,42.1556,79.02657,93.74187,5.12214
01,2007,257,621,579.623,155.00480,7.26040,0.01708,0.68339,28.91,2.667,74.44,3.724,25.36,25.31,13.03,28.91,42.6830,78.82629,93.89190,5.03603
01,2007,257,622,585.74670,158.71380,7.44797,0.01757,0.70294,28.99,2.88,75.25,3.528,25.36,25.31,13.03,28.99,43.1973,78.62601,94.04208,4.95276
01,2007,257,623,591.25220,162.38560,7.63831,0.01807,0.72286,29.03,3,70.98,4.41,25.36,25.31,13.03,29.03,43.7579,78.42573,94.19242,4.87219
01,2007,257,624,597.63120,166.10850,7.82343,0.01856,0.74247,29.29,2.465,71.7,3.038,25.36,25.31,13.03,29.29,44.1552,78.22545,94.34293,4.79420
01,2007,257,625,604.03750,170.07770,8.01295,0.01906,0.76241,29.27,2.194,72.35,2.842,25.37,25.31,13.03,29.27,44.7509,78.02518,94.49360,4.71867
01,2007,257,626,608.07940,173.28730,8.20092,0.01956,0.78246,29.4,2.439,69.39,3.234,25.37,25.3,13.03,29.4,45.0435,77.82492,94.64444,4.64549
01,2007,257,627,612.65970,176.55740,8.39403,0.02008,0.80311,29.53,2.094,68.54,3.43,25.38,25.3,13.03,29.53,45.2553,77.62466,94.79545,4.57455
01,2007,257,628,617.70620,180.02720,8.58457,0.02059,0.82355,29.52,2.167,72.32,2.94,25.38,25.3,13.03,29.52,45.5358,77.42443,94.94664,4.50577
01,2007,257,629,621.50680,183.29950,8.77782,0.02111,0.84459,29.61,3.144,68.3,4.9,25.38,25.3,13.03,29.61,45.8617,77.22421,95.09802,4.43903
01,2007,257,630,625.75980,186.58110,8.97329,0.02164,0.86574,29.69,2.496,71.95,3.822,25.39,25.31,13.03,29.69,46.0713,77.02401,95.24958,4.37427
01,2007,257,631,630.24690,190.02070,9.16616,0.02217,0.88683,29.66,1.798,70.33,2.842,25.39,25.31,13.03,29.66,46.3585,76.82383,95.40133,4.31139
01,2007,257,632,635.186,193.63690,9.37269,0.02273,0.90935,29.69,2.016,71.03,2.842,25.39,25.31,13.03,29.69,46.6892,76.62368,95.55328,4.25031
01,2007,257,633,640.05650,197.17160,9.58024,0.02330,0.93190,29.75,3.296,70.99,4.214,25.39,25.31,13.03,29.75,46.9231,76.42355,95.70542,4.19097
01,2007,257,634,643.38750,200.46250,9.77793,0.02385,0.95401,29.81,2.762,64.14,4.018,25.4,25.31,13.03,29.81,47.2488,76.22345,95.85777,4.13329
01,2007,257,635,648.19280,204.08330,9.98417,0.02443,0.97706,29.87,3.038,69.56,4.018,25.4,25.32,13.03,29.87,47.5280,76.02339,96.01033,4.07721
01,2007,257,636,650.58810,207.358,10.16926,0.02496,0.99823,29.89,2.117,66.84,3.626,25.4,25.32,13.03,29.89,48.0211,75.82336,96.16310,4.02265
01,2007,257,637,654.66440,210.90670,10.37024,0.02553,1.02103,29.91,2.55,70.42,3.626,25.4,25.32,13.03,29.91,48.3569,75.62337,96.31608,3.96958
01,2007,257,638,658.45150,214.39280,10.58884,0.02613,1.04539,29.94,3.454,70.38,5.39,25.4,25.32,13.03,29.94,48.6778,75.42342,96.46928,3.91791
01,2007,257,639,663.48060,218.40840,10.82248,0.02678,1.07132,30,3.546,71.31,4.998,25.4,25.32,13.03,30,49.1883,75.22351,96.62271,3.86761
01,2007,257,640,667.26,222.15220,11.03607,0.02739,1.09556,30.03,3.409,72.18,4.214,25.4,25.32,13.03,30.03,49.7185,75.02364,96.77637,3.81862
01,2007,257,641,670.74660,225.76140,11.23986,0.02798,1.11911,30.05,2.973,71.09,4.018,25.41,25.32,13.03,30.05,50.1680,74.82382,96.93026,3.77089
01,2007,257,642,674.29850,229.41,11.4584,0.02860,1.14408,30.06,2.739,72.11,3.528,25.41,25.32,13.03,30.06,50.6187,74.62404,97.08439,3.72438
01,2007,257,643,678.09890,232.91690,11.68352,0.02925,1.16988,30.08,3.528,72.31,4.606,25.41,25.32,13.03,30.08,50.8399,74.42432,97.23876,3.67904
01,2007,257,644,681.24710,236.49350,11.89686,0.02987,1.19476,30.1,3.825,70.26,4.998,25.41,25.32,13.03,30.1,51.2854,74.22465,97.39337,3.63483
01,2007,257,645,685.14750,240.47420,12.12697,0.03053,1.22137,30.11,3.829,71.71,5.096,25.41,25.32,13.03,30.11,51.9097,74.02503,97.54824,3.59171
01,2007,257,646,687.71880,244.19260,12.33781,0.03116,1.24633,30.1,2.896,70.73,4.704,25.41,25.31,13.03,30.1,52.6188,73.82548,97.70336,3.54963
01,2007,257,647,691.05710,247.797,12.56746,0.03183,1.27332,30.16,4.55,72.02,5.488,25.41,25.31,13.03,30.16,52.9835,73.62598,97.85874,3.50858
01,2007,257,648,694.15340,251.53860,12.78996,0.03249,1.29955,30.23,2.327,63.35,3.626,25.41,25.31,13.03,30.23,53.5352,73.42654,98.01439,3.46850
01,2007,257,649,699.41360,255.70980,13.0363,0.03321,1.32832,30.29,3.005,67.97,4.508,25.42,25.31,13.03,30.29,53.8745,73.22716,98.17031,3.42937
01,2007,257,650,702.26860,259.53020,13.25996,0.03388,1.35521,30.29,3.195,68.14,5.194,25.42,25.31,13.03,30.29,54.5332,73.02785,98.32649,3.39115
01,2007,257,651,705.32310,263.14730,13.47469,0.03453,1.38113,30.3,3.533,72.9,4.9,25.42,25.31,13.03,30.3,54.9140,72.82861,98.48296,3.35382
01,2007,257,652,707.42320,266.63020,13.67545,0.03515,1.40619,30.29,4.085,69.94,5.39,25.42,25.31,13.03,30.29,55.4286,72.62943,98.63971,3.31734
01,2007,257,653,711.38310,270.51370,13.91023,0.03587,1.43468,30.29,2.982,74.5,4.41,25.42,25.32,13.03,30.29,55.7718,72.43033,98.79674,3.28169
01,2007,257,654,715.52710,274.65650,14.14641,0.03658,1.46330,30.31,3.466,73.47,4.802,25.42,25.32,13.03,30.31,56.2954,72.23130,98.95407,3.24683
01,2007,257,655,719.24150,278.62880,14.38738,0.03731,1.49246,30.35,3.577,72.67,4.606,25.42,25.32,13.03,30.35,56.7572,72.03235,99.11169,3.21276
01,2007,257,656,721.51050,282.09660,14.62864,0.03805,1.52197,30.37,4.281,70.44,5.292,25.42,25.32,12.95,30.37,57.1441,71.83347,99.26962,3.17943
01,2007,257,657,725.19760,285.95680,14.87558,0.03880,1.55199,30.44,4.271,73.74,5.782,25.42,25.32,13.01,30.44,57.4653,71.63467,99.42785,3.14683
01,2007,257,658,728.64090,290.06120,15.12482,0.03956,1.58252,30.45,3.927,72.59,5.292,25.42,25.32,13.03,30.45,58.0878,71.43596,99.58639,3.11493
01,2007,257,659,731.79220,293.98170,15.36156,0.04031,1.61224,30.49,3.789,73.88,5.586,25.42,25.32,13.03,30.49,58.6015,71.23732,99.74524,3.08372
01,2007,257,700,733.02860,297.51920,15.57705,0.04100,1.64017,30.5,4.59,73.18,6.37,25.42,25.32,13.03,30.5,59.3376,71.03878,99.90442,3.05316
01,2007,257,701,735.76340,301.06820,15.82119,0.04177,1.67087,30.52,3.443,72.18,4.9,25.43,25.32,13.02,30.52,59.5892,70.84032,100.06392,3.02325
01,2007,257,702,738.04230,304.62870,16.05134,0.04250,1.70013,30.57,3.778,74,4.508,25.43,25.32,13.02,30.57,59.9895,70.64195,100.22375,2.99396
01,2007,257,703,740.62960,308.38670,16.28829,0.04326,1.73059,30.58,3.66,74.75,4.508,25.43,25.32,13.02,30.58,60.4732,70.44367,100.38391,2.96528
01,2007,257,704,743.75360,312.21650,16.53679,0.04406,1.76222,30.62,4.385,79.05,5.978,25.43,25.31,13.02,30.62,60.8346,70.24548,100.54442,2.93718
01,2007,257,705,746.36070,316.25590,16.77152,0.04482,1.79271,30.62,3.714,74,5.096,25.43,25.31,13.02,30.62,61.5657,70.04739,100.70527,2.90965
01,2007,257,706,748.88840,319.86070,17.00065,0.04557,1.82276,30.62,3.944,72.5,4.998,25.43,25.31,13.03,30.62,61.8770,69.84940,100.86647,2.88268
01,2007,257,707,751.62650,323.49330,17.23418,0.04634,1.85374,30.64,3.486,76.62,5.488,25.43,25.31,13.03,30.64,62.1308,69.65151,101.02802,2.85624
01,2007,257,708,753.41850,327.12850,17.44771,0.04707,1.88283,30.66,5.109,76.37,6.566,25.43,25.31,13.03,30.66,62.7058,69.45372,101.18993,2.83032
01,2007,257,709,756.40190,331.18120,17.68211,0.04785,1.91383,30.66,4.441,74.09,6.076,25.43,25.31,13.03,30.66,63.2693,69.25603,101.35221,2.80492
01,2007,257,710,758.57380,335.03210,17.9114,0.04862,1.94478,30.7,4.939,75.32,6.272,25.44,25.31,13.03,30.7,63.9062,69.05845,101.51486,2.78000
01,2007,257,711,762.02890,339.12920,18.15962,0.04944,1.97745,30.73,4.224,72.61,5.586,25.44,25.32,13.03,30.73,64.3171,68.86098,101.67788,2.75557
01,2007,257,712,763.31060,342.42030,18.37453,0.05019,2.00755,30.76,5.677,73.36,7.448,25.44,25.32,13.03,30.76,64.6952,68.66361,101.84128,2.73160
01,2007,257,713,766.16190,346.55220,18.62216,0.05102,2.04076,30.77,4.841,73.17,6.566,25.44,25.32,13.03,30.77,65.3345,68.46636,102.00507,2.70809
01,2007,257,714,769.29210,350.51450,18.88045,0.05188,2.07508,30.77,5.397,74.15,6.566,25.44,25.32,13.03,30.77,65.6874,68.26923,102.16925,2.68502
01,2007,257,715,771.08170,354.26780,19.10141,0.05264,2.10578,30.79,3.85,75.57,5.586,25.44,25.32,13.03,30.79,66.3167,68.07220,102.33382,2.66238
01,2007,257,716,772.67610,357.50490,19.3098,0.05339,2.13568,30.82,3.891,73.82,5.39,25.44,25.31,13.03,30.82,66.4968,67.87530,102.49880,2.64016
01,2007,257,717,774.59180,360.79710,19.53587,0.05419,2.16759,30.84,4.25,76.5,6.174,25.44,25.31,13.03,30.84,66.6048,67.67852,102.66418,2.61835
01,2007,257,718,775.81670,364.51270,19.76317,0.05498,2.19933,30.89,4.059,73.74,5.194,25.44,25.31,13.03,30.89,67.3936,67.48186,102.82997,2.59694
01,2007,257,719,777.04420,368.16370,19.99315,0.05579,2.23171,30.93,4.007,76.83,5.39,25.44,25.3,13.03,30.93,68.1140,67.28532,102.99618,2.57591
01,2007,257,720,779.64690,371.90950,20.22869,0.05662,2.26498,30.96,3.809,76.28,6.272,25.44,25.29,13.03,30.96,68.3912,67.08891,103.16282,2.55526
01,2007,257,721,782.75320,375.64610,20.46359,0.05745,2.29812,31.01,3.015,78.01,4.018,25.44,25.29,13.03,31.01,68.4504,66.89263,103.32988,2.53498
01,2007,257,722,784.49260,378.89980,20.68638,0.05826,2.33037,31.02,4.626,73.33,7.742,25.44,25.29,13.03,31.02,68.5530,66.69648,103.49737,2.51506
01,2007,257,723,787.67420,383.01740,20.94319,0.05915,2.36599,31.03,4.715,76.54,6.468,25.44,25.29,13.03,31.03,68.9389,66.50046,103.66531,2.49550
01,2007,257,724,789.64880,387.03290,21.17498,0.05999,2.39947,31.07,4.439,85.2,6.762,25.44,25.29,13.03,31.07,69.6932,66.30458,103.83369,2.47627
01,2007,257,725,790.43180,390.24240,21.37708,0.06076,2.43022,31.11,4.866,81.9,6.37,25.44,25.29,13.03,31.11,70.1171,66.10884,104.00252,2.45737
01,2007,257,726,791.60560,393.94910,21.59686,0.06157,2.46275,31.13,5.246,78.04,6.958,25.44,25.29,13.03,31.13,70.8793,65.91324,104.17181,2.43880
01,2007,257,727,792.14370,397.01690,21.79656,0.06234,2.49354,31.14,3.964,82.4,4.998,25.44,25.29,13.03,31.14,71.2624,65.71777,104.34155,2.42055
01,2007,257,728,792.21950,400.07080,21.98658,0.06309,2.52347,31.12,4.907,81.2,6.468,25.44,25.29,13.03,31.12,71.8253,65.52245,104.51177,2.40261
01,2007,257,729,794.66480,404.00820,22.25876,0.06404,2.56170,31.1,5.125,84.6,6.86,25.44,25.29,13.03,31.1,72.2878,65.32728,104.68246,2.38497
01,2007,257,730,796.11580,407.43870,22.48755,0.06490,2.59585,31.18,3.845,84.1,4.606,25.45,25.29,13.03,31.18,72.6521,65.13226,104.85363,2.36762
01,2007,257,731,797.13710,410.67820,22.67408,0.06566,2.62624,31.21,4.216,83,5.88,25.45,25.29,13.03,31.21,73.0042,64.93739,105.02528,2.35057
01,2007,257,732,797.70920,413.61110,22.85787,0.06641,2.65649,31.2,3.559,78.6,4.704,25.45,25.28,13.03,31.2,73.2410,64.74267,105.19743,2.33380
01,2007,257,733,801.11830,417.366,23.13548,0.06741,2.69625,31.22,3.819,81.5,5.096,25.45,25.28,13.03,31.22,73.0829,64.54811,105.37007,2.31730
01,2007,257,734,802.285,420.79860,23.33943,0.06822,2.72870,31.27,3.739,78.25,5.292,25.45,25.28,13.03,31.27,73.5582,64.35370,105.54321,2.30107
01,2007,257,735,802.602,423.72910,23.50298,0.06892,2.75664,31.29,3.621,74.41,4.704,25.45,25.27,13.03,31.29,73.9005,64.15946,105.71687,2.28511
01,2007,257,736,804.51020,427.05940,23.71873,0.06975,2.79018,31.35,2.811,82.9,4.312,25.45,25.27,13.03,31.35,73.9484,63.96537,105.89103,2.26940
01,2007,257,737,806.391,430.45470,23.92711,0.07058,2.82333,31.43,2.656,83.3,3.332,25.45,25.27,13.03,31.43,74.0680,63.77146,106.06573,2.25394
01,2007,257,738,807.64690,433.48060,24.14148,0.07144,2.85755,31.44,3.548,74.79,5.194,25.45,25.26,13.03,31.44,74.0909,63.57771,106.24094,2.23873
01,2007,257,739,812.81450,438.32980,24.45976,0.07255,2.90204,31.43,3.766,86,5.39,25.46,25.26,13.03,31.43,74.1834,63.38413,106.41669,2.22377
01,2007,257,740,812.79740,441.21190,24.61685,0.07327,2.93065,31.47,3.139,92.1,4.214,25.46,25.26,13.03,31.47,74.6223,63.19072,106.59299,2.20903
01,2007,257,741,813.75320,443.79430,24.83322,0.07414,2.96556,31.5,3.192,83.5,4.214,25.46,25.26,13.03,31.5,74.3263,62.99748,106.76982,2.19453
01,2007,257,742,815.67890,447.34290,25.07735,0.07508,3.00311,31.49,3.064,79.47,4.116,25.46,25.26,13.03,31.49,74.5538,62.80443,106.94721,2.18025
01,2007,257,743,815.82010,449.69790,25.25665,0.07585,3.03416,31.54,2.7,85.8,5.194,25.46,25.26,13.03,31.54,74.4037,62.61155,107.12516,2.16620
01,2007,257,744,817.83620,453.03280,25.48136,0.07676,3.07033,31.66,2.641,73.89,5.586,25.46,25.26,13.03,31.66,74.3711,62.41886,107.30368,2.15236
01,2007,257,745,820.54850,456.61170,25.72438,0.07771,3.10834,31.66,3.365,80.6,4.312,25.46,25.26,13.03,31.66,74.2527,62.22635,107.48276,2.13873
01,2007,257,746,823.47880,460.69460,25.97769,0.07869,3.14766,31.6,2.76,82.6,4.018,25.46,25.26,13.03,31.6,74.5266,62.03403,107.66243,2.12531
01,2007,257,747,822.916,463.42340,26.1312,0.07942,3.17672,31.69,3.335,83.4,4.508,25.47,25.26,13.03,31.69,75.0842,61.84189,107.84268,2.11209
01,2007,257,748,820.98320,465.56240,26.28456,0.08016,3.20641,31.6,3.719,77.43,4.9,25.46,25.26,13.03,31.6,75.7127,61.64995,108.02352,2.09907
01,2007,257,749,825.02150,470.10050,26.57542,0.08123,3.24923,31.57,4.105,79.01,5.292,25.46,25.25,13.03,31.57,75.9055,61.45821,108.20496,2.08624
01,2007,257,750,825.88160,473.80240,26.78917,0.08213,3.28513,31.6,5.423,81.2,6.762,25.46,25.25,13.03,31.6,76.7732,61.26666,108.38700,2.07361
01,2007,257,751,827.42710,477.81570,27.03665,0.08312,3.32494,31.64,4.302,88.5,5.586,25.46,25.25,13.03,31.64,77.6227,61.07532,108.56966,2.06116
01,2007,257,752,827.05820,479.79210,27.20153,0.08390,3.35613,31.71,5.65,77.6,7.056,25.46,25.25,13.03,31.71,77.3648,60.88417,108.75293,2.04890
01,2007,257,753,828.05940,483.032,27.40949,0.08478,3.39134,31.72,3.997,78.72,5.88,25.46,25.24,13.03,31.72,77.7090,60.69323,108.93684,2.03682
01,2007,257,754,830.50670,486.57120,27.66111,0.08579,3.43176,31.78,5.918,71.82,7.84,25.46,25.24,13.03,31.78,77.6417,60.50250,109.12137,2.02491
01,2007,257,755,830.11990,489.29080,27.8181,0.08655,3.46211,31.78,4.76,72.45,6.958,25.46,25.24,13.03,31.78,78.1516,60.31199,109.30654,2.01317
01,2007,257,756,833.86820,493.51310,28.11778,0.08769,3.50761,31.84,5.733,80.8,8.62,25.46,25.24,12.96,31.84,78.1136,60.12168,109.49236,2.00161
01,2007,257,757,835.06220,496.85510,28.34714,0.08866,3.54626,31.87,5.971,75.18,7.154,25.46,25.24,13.01,31.87,78.4609,59.93160,109.67883,1.99021
01,2007,257,758,836.809,500.60140,28.60347,0.08968,3.58717,31.86,6.871,76.44,9.21,25.46,25.25,13.03,31.86,78.9344,59.74173,109.86597,1.97897
01,2007,257,759,841.11380,506.03840,28.93166,0.09091,3.63631,31.76,6.79,76.49,8.92,25.46,25.25,13.03,31.76,79.7998,59.55208,110.05377,1.96789
01,2007,257,800,842.43930,509.43610,29.15717,0.09187,3.67468,31.84,5.354,74.75,7.938,25.46,25.25,13.03,31.84,80.1272,59.36266,110.24224,1.95697
01,2007,257,801,844.58250,512.95250,29.34733,0.09273,3.70911,32,4.781,77.07,6.86,25.46,25.25,13.02,32,80.1542,59.17347,110.43140,1.94621
01,2007,257,802,845.31390,515.49550,29.50899,0.09351,3.74054,31.99,6.094,77.82,7.938,25.46,25.25,13.02,31.99,79.9308,58.98451,110.62125,1.93560
01,2007,257,803,847.67520,519.48330,29.77931,0.09460,3.78403,31.91,5.932,77,7.448,25.46,25.25,13.02,31.91,80.3114,58.79579,110.81180,1.92513
01,2007,257,804,846.60720,521.56510,29.91259,0.09533,3.81329,31.91,5.344,80.3,7.448,25.46,25.25,13.02,31.91,80.5667,58.60730,111.00305,1.91481
01,2007,257,805,849.62610,524.771,30.16432,0.09638,3.85525,32.03,4.619,76.44,7.154,25.46,25.25,13.02,32.03,79.8196,58.41906,111.19501,1.90463
01,2007,257,806,851.13310,527.74790,30.40096,0.09739,3.89572,32.22,3.628,75.06,5.194,25.46,25.25,13.03,32.22,79.6305,58.23105,111.38769,1.89459
01,2007,257,807,855.23770,531.37540,30.71399,0.09863,3.94501,32.27,4.859,78.21,8.04,25.47,25.25,13.03,32.27,78.7166,58.04330,111.58110,1.88469
01,2007,257,808,856.092,534.93270,30.93858,0.09963,3.98508,32.04,5.537,76.63,8.04,25.47,25.25,13.03,32.04,79.4472,57.85579,111.77524,1.87493
01,2007,257,809,855.65340,537.58260,31.09797,0.10045,4.01814,32.02,6.496,73.54,8.62,25.46,25.25,13.03,32.02,79.9651,57.66853,111.97013,1.86530
01,2007,257,810,855.52840,540.88010,31.27065,0.10132,4.05261,32.06,6.654,75.41,8.43,25.46,25.25,13.03,32.06,80.9725,57.48154,112.16576,1.85580
01,2007,257,811,857.02960,543.83850,31.43633,0.10215,4.08607,32.15,4.874,72.31,7.056,25.46,25.25,13.03,32.15,80.7711,57.29480,112.36216,1.84642
01,2007,257,812,859.652,546.73450,31.67919,0.10317,4.12689,32.25,4.655,76.43,7.35,25.46,25.25,13.03,32.25,79.8983,57.10832,112.55932,1.83718
01,2007,257,813,862.91350,550.64070,31.97951,0.10435,4.17419,32.26,5.833,76.29,7.938,25.46,25.26,13.03,32.26,79.6809,56.92211,112.75725,1.82805
01,2007,257,814,864.76720,554.26130,32.21054,0.10538,4.21530,32.21,5.648,77.89,7.84,25.47,25.26,13.03,32.21,79.9407,56.73617,112.95597,1.81905
01,2007,257,815,865.309,556.80890,32.34469,0.10616,4.24657,32.37,3.219,79.87,5.194,25.47,25.26,13.03,32.37,79.8490,56.55050,113.15547,1.81017
01,2007,257,816,866.42680,559.24260,32.56031,0.10714,4.28548,32.44,4.361,82.6,6.762,25.47,25.26,13.03,32.44,79.3299,56.36511,113.35578,1.80141
01,2007,257,817,867.93910,562.67040,32.77684,0.10811,4.32438,32.48,4.127,75.91,5.782,25.47,25.26,13.03,32.48,79.5879,56.17999,113.55689,1.79276
01,2007,257,818,869.61630,565.736,32.99189,0.10909,4.36366,32.64,3.708,77.83,7.252,25.47,25.26,13.03,32.64,79.3919,55.99516,113.75881,1.78422
01,2007,257,819,870.552,569.39620,33.21326,0.11011,4.40424,32.44,6.363,77.88,8.92,25.47,25.26,13.03,32.44,80.2068,55.81062,113.96156,1.77580
01,2007,257,820,870.91070,572.47560,33.39414,0.11100,4.43989,32.37,4.645,75.18,6.762,25.47,25.26,13.03,32.37,80.7705,55.62636,114.16514,1.76749
01,2007,257,821,871.83550,575.19760,33.57047,0.11187,4.47467,32.42,4.578,78.94,6.958,25.47,25.26,13.03,32.42,80.6625,55.44240,114.36956,1.75929
01,2007,257,822,872.50860,578.13780,33.75134,0.11273,4.50927,32.46,5.826,78.6,7.35,25.47,25.25,13.03,32.46,80.9200,55.25874,114.57482,1.75119
01,2007,257,823,873.36430,581.63530,33.96284,0.11371,4.54835,32.49,5.289,75.03,7.644,25.47,25.25,13.03,32.49,81.6357,55.07537,114.78094,1.74320
01,2007,257,824,875.44530,585.56960,34.1883,0.11475,4.59009,32.44,7.334,76.57,9.9,25.47,25.25,13.03,32.44,82.0879,54.89231,114.98793,1.73531
01,2007,257,825,875.742,589.42020,34.37828,0.11568,4.62727,32.32,6.207,77.47,8.04,25.47,25.25,13.03,32.32,83.4853,54.70956,115.19579,1.72752
01,2007,257,826,876.06290,592.37680,34.55644,0.11657,4.66269,32.44,4.626,86,9.31,25.47,25.25,13.03,32.44,83.9821,54.52712,115.40454,1.71983
01,2007,257,827,876.65990,594.30670,34.71193,0.11740,4.69613,32.67,5.343,86.6,7.448,25.47,25.25,13.03,32.67,83.2988,54.34500,115.61417,1.71224
01,2007,257,828,875.114,596.33180,34.80141,0.11804,4.72168,32.61,4.805,85.2,6.86,25.47,25.26,13.03,32.61,83.9713,54.16319,115.82470,1.70475
01,2007,257,829,873.75770,597.846,34.89646,0.11871,4.74847,32.61,6.223,81.1,8.04,25.47,25.26,13.03,32.61,84.0385,53.98171,116.03615,1.69735
01,2007,257,830,875.71440,601.527,35.1316,0.11976,4.79055,32.54,6.228,78.4,9.21,25.47,25.26,13.03,32.54,84.3319,53.80055,116.24851,1.69004
01,2007,257,831,877.30180,604.82730,35.39338,0.12092,4.83662,32.61,6.641,82,10.19,25.47,25.27,13.03,32.61,84.4630,53.61973,116.46179,1.68283
01,2007,257,832,877.36060,608.63850,35.58058,0.12188,4.87533,32.31,7.1,78.68,8.82,25.47,25.27,13.03,32.31,86.0168,53.43924,116.67601,1.67571
