01,2007,196,545,32.85295,83.56377,5.93285,0.01410,0.56414,32.95,1.107,15.45,1.372,25.45,24.74,13.03,32.95,76.5680,77.70523,72.14333,4.60283
01,2007,196,546,25.46553,80.26076,5.98532,0.01429,0.57144,32.94,1.184,21.57,1.568,25.45,24.74,13.03,32.94,74.7550,77.51386,72.27708,4.53623
01,2007,196,547,33.38784,81.41954,6.06126,0.01453,0.58100,32.93,0.947,25.37,1.274,25.45,24.74,13.03,32.93,74.0920,77.32233,72.41071,4.47148
01,2007,196,548,35.00327,81.77228,6.14215,0.01477,0.59087,32.95,0.965,16.21,1.372,25.45,24.75,13.03,32.95,73.9760,77.13062,72.54422,4.40852
01,2007,196,549,42.24538,83.18882,6.23729,0.01505,0.60210,32.96,1.292,24.23,1.47,25.45,24.75,13.03,32.96,73.6417,76.93875,72.67763,4.34726
01,2007,196,550,29.49007,81.83171,6.30798,0.01528,0.61127,32.92,0.902,26.4,1.47,25.45,24.76,13.03,32.92,75.0709,76.74671,72.81092,4.28765
01,2007,196,551,17.49113,78.73371,6.37960,0.01552,0.62074,32.91,0.777,26.59,1.47,25.45,24.76,13.03,32.91,74.6667,76.55451,72.94411,4.22961
01,2007,196,552,22.15137,80.05088,6.48771,0.01583,0.63331,32.9,1.024,17.34,1.372,25.44,24.77,13.03,32.9,74.8279,76.36216,73.07720,4.17310
01,2007,196,553,19.02383,80.91932,6.58518,0.01613,0.64524,32.9,0.764,23.39,1.176,25.44,24.77,13.03,32.9,76.3717,76.16964,73.21018,4.11805
01,2007,196,554,16.37961,80.20625,6.68478,0.01643,0.65720,32.89,1.129,24.85,1.372,25.44,24.77,13.03,32.89,76.2373,75.97697,73.34306,4.06441
01,2007,196,555,10.5285,79.2794,6.78003,0.01673,0.66900,32.88,0.84,23.6,1.176,25.44,24.77,13.03,32.88,76.6939,75.78415,73.47585,4.01213
01,2007,196,556,11.48468,79.54417,6.88727,0.01704,0.68174,32.87,1.022,15.85,1.274,25.44,24.78,12.97,32.87,76.6863,75.59118,73.60854,3.96116
01,2007,196,557,23.86342,83.43443,7.01631,0.01741,0.69658,32.84,1.122,12.76,1.666,25.44,24.78,13,32.84,77.4184,75.39805,73.74115,3.91146
01,2007,196,558,17.70164,81.80387,7.11428,0.01772,0.70889,32.8,0.89,15.93,1.372,25.44,24.78,13.03,32.8,77.2835,75.20478,73.87366,3.86297
01,2007,196,559,40.72964,88.65546,7.27543,0.01816,0.72659,32.79,0.944,15.37,1.274,25.44,24.78,13.03,32.79,78.1217,75.01136,74.00609,3.81565
01,2007,196,600,95.02197,102.793,7.50950,0.01876,0.75059,32.79,0.807,19.13,1.176,25.44,24.79,13.03,32.79,77.9077,74.81779,74.13844,3.76947
01,2007,196,601,87.80389,105.51970,7.61245,0.01909,0.76367,32.76,1.003,19.59,1.176,25.44,24.79,13.02,32.76,82.2384,74.62409,74.27071,3.72439
01,2007,196,602,24.3984,87.90282,7.60053,0.01918,0.76712,32.75,0.975,13.7,1.47,25.44,24.79,13.02,32.75,81.3540,74.43024,74.40290,3.68037
01,2007,196,603,28.27147,87.93525,7.73309,0.01957,0.78282,32.69,1.165,15.49,1.47,25.44,24.79,13.02,32.69,80.2547,74.23625,74.53502,3.63737
01,2007,196,604,22.84156,88.67851,7.85444,0.01995,0.79784,32.67,1.253,18.23,1.568,25.44,24.8,13.02,32.67,82.3987,74.04212,74.66707,3.59536
01,2007,196,605,10.94613,86.11201,7.96404,0.02029,0.81179,32.61,1.53,18.19,1.862,25.44,24.8,13.03,32.61,83.0669,73.84785,74.79905,3.55430
01,2007,196,606,11.27406,87.31739,8.10647,0.02072,0.82883,32.52,1.914,17.09,2.254,25.44,24.81,13.03,32.52,84.1443,73.65345,74.93096,3.51417
01,2007,196,607,8.74723,87.78424,8.24368,0.02114,0.84550,32.46,1.596,21.29,1.862,25.44,24.82,13.03,32.46,85.2939,73.45892,75.06281,3.47494
01,2007,196,608,10.50427,89.73054,8.39066,0.02157,0.86277,32.48,1.708,18.05,2.254,25.44,24.83,13.03,32.48,86.7058,73.26425,75.19460,3.43658
01,2007,196,609,17.59797,93.27924,8.55129,0.02204,0.88162,32.43,2.009,17.82,2.352,25.44,24.83,13.03,32.43,88.1545,73.06945,75.32634,3.39906
01,2007,196,610,10.69403,93.16711,8.64796,0.02238,0.89504,32.38,1.826,18.58,2.156,25.44,24.84,13.03,32.38,90.0181,72.87452,75.45802,3.36234
01,2007,196,611,52.46917,106.02730,8.90392,0.02305,0.92212,32.39,1.851,17.55,2.156,25.44,24.84,13.03,32.39,90.4063,72.67947,75.58964,3.32642
01,2007,196,612,18.79571,100.94330,8.89122,0.02315,0.92587,32.39,2.053,18.16,2.45,25.44,24.85,13.03,32.39,95.2864,72.48429,75.72122,3.29127
01,2007,196,613,19.75882,102.42050,9.02233,0.02355,0.94206,32.38,1.779,19.45,2.254,25.44,24.85,13.03,32.38,96.4095,72.28898,75.85276,3.25685
01,2007,196,614,73.69863,120.98250,9.35258,0.02438,0.97519,32.38,1.563,15.66,2.058,25.44,24.85,13.03,32.38,98.3228,72.09355,75.98425,3.22316
01,2007,196,615,84.14764,130.77910,9.47995,0.02478,0.99135,32.35,1.689,14.54,2.058,25.44,24.85,13.03,32.35,104.6336,71.89799,76.11570,3.19016
01,2007,196,616,15.98927,107.85490,9.31709,0.02456,0.98227,32.28,1.824,16.52,2.352,25.44,24.85,13.03,32.28,102.8350,71.70232,76.24712,3.15784
01,2007,196,617,17.31129,107.28090,9.41726,0.02490,0.99616,32.2,2.293,19.9,2.94,25.44,24.85,13.03,32.2,101.7898,71.50652,76.37850,3.12618
01,2007,196,618,29.10305,109.685,9.57186,0.02538,1.01509,32.16,1.586,14.31,2.254,25.44,24.85,13.03,32.16,100.3593,71.31061,76.50985,3.09516
01,2007,196,619,32.74828,110.79060,9.62630,0.02563,1.02518,32.11,1.963,19.67,2.352,25.44,24.85,13.03,32.11,100.1907,71.11458,76.64117,3.06475
01,2007,196,620,9.04402,101.73270,9.51527,0.02552,1.02094,32.12,1.695,16.09,2.254,25.44,24.86,13.03,32.12,98.7761,70.91843,76.77247,3.03495
01,2007,196,621,4.14575,98.0051,9.48600,0.02558,1.02320,32.14,1.397,19.98,1.764,25.44,24.86,13.03,32.14,96.6364,70.72217,76.90375,3.00574
01,2007,196,622,1.99176,95.32495,9.48082,0.02570,1.02792,32.22,1.168,19.65,1.47,25.44,24.86,13.03,32.22,94.6609,70.52580,77.03501,2.97709
01,2007,196,623,1.82952,94.14515,9.50281,0.02588,1.03506,32.25,0.884,23.8,1.372,25.44,24.87,13.03,32.25,93.5293,70.32931,77.16625,2.94900
01,2007,196,624,2.61310,93.70831,9.52151,0.02604,1.04154,32.25,1.05,32.41,1.372,25.44,24.87,13.03,32.25,92.8203,70.13271,77.29748,2.92144
01,2007,196,625,2.65451,92.89497,9.51503,0.02614,1.04577,32.26,0.846,29.9,1.274,25.44,24.88,13.03,32.26,91.9843,69.93601,77.42870,2.89441
01,2007,196,626,2.12291,91.78909,9.50064,0.02624,1.04947,32.27,0.573,18.27,0.98,25.44,24.88,13.03,32.27,91.0539,69.73919,77.55991,2.86789
01,2007,196,627,1.53954,91.05724,9.50008,0.02635,1.05416,32.28,0.413,39.94,0.784,25.44,24.88,13.03,32.28,90.5191,69.54227,77.69112,2.84186
01,2007,196,628,1.44634,90.59073,9.52322,0.02653,1.0614,32.29,0.987,33.02,1.568,25.44,24.88,13.03,32.29,90.0806,69.34525,77.82233,2.81632
01,2007,196,629,1.52919,90.78577,9.57594,0.02678,1.07122,32.25,0.952,22.15,1.274,25.44,24.88,13.03,32.25,90.2414,69.14811,77.95354,2.79125
01,2007,196,630,2.15397,91.79339,9.66437,0.02712,1.08492,32.22,1.23,17.2,1.47,25.44,24.88,13.03,32.22,91.0198,68.95088,78.08475,2.76664
01,2007,196,631,2.74770,93.58195,9.77760,0.02752,1.10093,32.25,0.956,11.35,1.47,25.44,24.88,13.03,32.25,92.5862,68.75354,78.21598,2.74247
01,2007,196,632,1.47050,95.12428,9.87339,0.02789,1.11555,32.29,0.671,11.33,1.078,25.44,24.88,13.03,32.29,94.5867,68.55610,78.34722,2.71873
01,2007,196,633,1.56715,96.71011,9.96820,0.02825,1.12983,32.32,0.787,93.1,1.176,25.44,24.88,13.03,32.32,96.1321,68.35856,78.47847,2.69542
01,2007,196,634,14.14227,101.00890,10.15699,0.02881,1.15243,32.32,0.684,155.1,1.078,25.44,24.88,13.03,32.32,95.7480,68.16093,78.60974,2.67253
01,2007,196,635,101.29120,135.27740,10.79982,0.03041,1.21645,32.3,0.714,25.25,1.176,25.44,24.88,13.03,32.3,97.2727,67.96319,78.74103,2.65003
01,2007,196,636,57.78754,126.11310,10.55871,0.02999,1.19977,32.25,1.343,20.62,1.568,25.44,24.88,13.03,32.25,104.2463,67.76536,78.87235,2.62793
01,2007,196,637,2.37489,102.64420,10.23001,0.02936,1.17458,32.23,1.285,22.7,1.666,25.44,24.88,13.03,32.23,101.7380,67.56744,79.00370,2.60621
01,2007,196,638,0.23818,102.00820,10.24522,0.02952,1.18087,32.23,1.016,18.68,1.47,25.44,24.89,13.03,32.23,101.9166,67.36942,79.13508,2.58486
01,2007,196,639,0.53504,102.08970,10.27257,0.02971,1.18847,32.27,0.849,24.5,1.372,25.44,24.89,13.03,32.27,101.8821,67.17131,79.26649,2.56388
01,2007,196,640,1.08735,102.74250,10.3108,0.02993,1.19707,32.24,0.991,24.52,1.372,25.44,24.88,13.03,32.24,102.3172,66.97310,79.39794,2.54326
01,2007,196,641,1.49122,103.62750,10.35799,0.03017,1.20678,32.19,0.709,18.94,0.882,25.44,24.88,13.03,32.19,103.0394,66.77481,79.52944,2.52298
01,2007,196,642,0.90095,104.19670,10.39118,0.03038,1.21537,32.2,0.559,18.45,0.784,25.44,24.89,13.03,32.2,103.8385,66.57643,79.66097,2.50304
01,2007,196,643,0.54195,104.79830,10.44455,0.03065,1.22596,32.24,0.258,15.51,0.686,25.44,24.9,13.03,32.24,104.5811,66.37795,79.79256,2.48343
01,2007,196,644,0.62134,105.62530,10.51206,0.03096,1.23823,32.26,0.578,17.53,1.274,25.44,24.9,13.03,32.26,105.3744,66.17939,79.92420,2.46415
01,2007,196,645,0.48327,106.38490,10.57771,0.03126,1.25025,32.25,0.967,26.04,1.274,25.44,24.9,13.03,32.25,106.1882,65.98075,80.05589,2.44518
01,2007,196,646,0.59028,106.70730,10.62675,0.03152,1.26078,32.23,0.702,21.25,0.98,25.44,24.91,13.03,32.23,106.4652,65.78202,80.18764,2.42652
01,2007,196,647,1.37040,106.75340,10.65771,0.03174,1.26957,32.24,0.911,14.09,1.274,25.44,24.9,13.03,32.24,106.1869,65.58321,80.31946,2.40816
01,2007,196,648,3.13085,107.06180,10.69838,0.03198,1.27903,32.21,0.983,23.51,1.176,25.44,24.9,13.03,32.21,105.7577,65.38431,80.45134,2.39009
01,2007,196,649,6.5206,108.14880,10.80222,0.03238,1.29536,32.2,0.952,28.33,1.176,25.44,24.9,13.03,32.2,105.4122,65.18533,80.58328,2.37232
01,2007,196,650,31.32589,117.56240,11.12101,0.03330,1.33214,32.2,0.906,34.83,1.078,25.44,24.9,13.03,32.2,104.3167,64.98628,80.71531,2.35482
01,2007,196,651,24.98137,115.73240,11.10343,0.03340,1.33617,32.21,1.044,29.32,1.47,25.44,24.9,13.03,32.21,105.0908,64.78714,80.84740,2.33760
01,2007,196,652,70.75013,136.48220,11.47586,0.03443,1.37700,32.19,1.281,22.05,1.47,25.44,24.9,13.03,32.19,106.1215,64.58792,80.97958,2.32065
01,2007,196,653,2.39906,106.80640,10.81723,0.03298,1.31938,32.2,1.027,22.66,1.274,25.44,24.9,13.03,32.2,105.7694,64.38863,81.11184,2.30397
01,2007,196,654,1.03557,103.33430,10.77498,0.03300,1.31988,32.24,0.905,18.35,1.274,25.44,24.9,13.03,32.24,102.8834,64.18926,81.24419,2.28754
01,2007,196,655,1.00795,101.41620,10.73571,0.03301,1.32051,32.29,0.683,10.74,1.372,25.44,24.9,13.03,32.29,100.9742,63.98982,81.37663,2.27136
01,2007,196,656,1.03557,99.49325,10.70354,0.03306,1.3224,32.28,1.129,17.56,1.47,25.44,24.91,12.96,32.28,99.0359,63.79030,81.50916,2.25543
01,2007,196,657,1.15639,98.922,10.71181,0.03321,1.32835,32.23,1.091,14.56,1.372,25.44,24.91,13,32.23,98.4077,63.59071,81.64179,2.23975
01,2007,196,658,1.64311,99.5563,10.76925,0.03349,1.33940,32.26,0.449,24.73,0.98,25.44,24.91,13.03,32.26,98.8204,63.39105,81.77453,2.22430
01,2007,196,659,2.16435,101.65130,10.90358,0.03398,1.35908,32.26,0.784,40.82,1.47,25.44,24.92,13.03,32.26,100.6752,63.19132,81.90737,2.20908
01,2007,196,700,2.15054,105.29090,11.11245,0.03467,1.38669,32.27,1.122,48.28,1.372,25.44,24.92,13.03,32.27,104.3143,62.99152,82.04032,2.19408
01,2007,196,701,1.69143,110.03540,11.37443,0.03552,1.42088,32.27,0.928,44.48,1.274,25.44,24.92,13.02,32.27,109.2620,62.79165,82.17338,2.17931
01,2007,196,702,5.98558,117.465,11.803,0.03682,1.47274,32.27,1.027,43.07,1.372,25.44,24.93,13.02,32.27,114.7097,62.59171,82.30657,2.16476
01,2007,196,703,69.64211,151.256,12.80432,0.03955,1.58215,32.28,1.036,39.97,1.274,25.44,24.93,13.02,32.28,118.9822,62.39171,82.43987,2.15042
01,2007,196,704,32.93461,141.62220,12.80359,0.03981,1.59253,32.3,0.91,40.26,1.176,25.44,24.93,13.02,32.3,126.2577,62.19164,82.57330,2.13629
01,2007,196,705,9.98982,134.94280,12.82161,0.04012,1.60491,32.33,0.635,49.6,0.98,25.44,24.93,13.02,32.33,130.2516,61.99151,82.70685,2.12236
01,2007,196,706,4.55305,134.50560,12.99752,0.04081,1.63237,32.32,0.853,44.27,1.176,25.44,24.94,13.03,32.32,132.3534,61.79132,82.84055,2.10864
01,2007,196,707,2.61308,137.58960,13.23852,0.04167,1.66660,32.32,0.336,54.8,0.784,25.44,24.94,13.03,32.32,136.3464,61.59106,82.97438,2.09511
01,2007,196,708,5.45741,143.34180,13.54738,0.04269,1.70745,32.35,0.604,49.72,1.372,25.44,24.94,13.03,32.35,140.7286,61.39075,83.10835,2.08177
01,2007,196,709,6.38941,148.33270,13.84989,0.04371,1.74827,32.38,0.957,43.53,1.176,25.44,24.94,13.03,32.38,145.2536,61.19037,83.24246,2.06863
01,2007,196,710,4.89473,153.60670,14.12326,0.04466,1.78630,32.37,0.921,40.77,1.176,25.44,24.94,13.03,32.37,151.2329,60.98993,83.37673,2.05566
01,2007,196,711,7.73904,161.25680,14.46605,0.04578,1.83129,32.39,0.861,40.48,1.176,25.45,24.94,13.03,32.39,157.4800,60.78944,83.51115,2.04288
01,2007,196,712,46.01653,178.50350,15.27759,0.04810,1.92388,32.45,0.874,38.24,1.078,25.45,24.94,13.03,32.45,155.9060,60.58889,83.64573,2.03028
01,2007,196,713,199.54720,264.41950,17.43137,0.05384,2.15353,32.51,0.854,24.96,1.176,25.45,24.94,13.03,32.51,165.8193,60.38829,83.78047,2.01785
01,2007,196,714,104.739,227.21510,16.56637,0.05194,2.07746,32.59,0.766,9.87,1.274,25.45,24.94,13.03,32.59,175.1429,60.18763,83.91538,2.00560
01,2007,196,715,90.68292,214.39220,16.63688,0.05238,2.09536,32.67,0.769,11.81,1.176,25.45,24.94,13.03,32.67,169.0328,59.98692,84.05047,1.99351
01,2007,196,716,31.67739,187.36040,16.07343,0.05121,2.04848,32.72,0.634,128,1.078,25.45,24.94,13.03,32.72,171.4194,59.78616,84.18572,1.98159
01,2007,196,717,44.66312,193.21070,16.60015,0.05283,2.11314,32.79,0.217,12.16,0.392,25.46,24.94,13.03,32.79,170.5998,59.58534,84.32116,1.96983
01,2007,196,718,92.42929,224.68950,17.61274,0.05568,2.22701,32.83,0.81,169.4,1.176,25.46,24.94,13.03,32.83,177.6176,59.38448,84.45678,1.95823
01,2007,196,719,54.26944,216.721,17.28725,0.05507,2.20265,32.81,1.094,170.9,1.372,25.46,24.94,13.03,32.81,188.9194,59.18357,84.59260,1.94678
01,2007,196,720,73.04034,226.44970,17.91282,0.05697,2.27887,32.78,0.996,11.7,1.372,25.46,24.95,13.03,32.78,188.8121,58.98261,84.72860,1.93549
01,2007,196,721,82.95783,242.87070,18.54052,0.05893,2.35735,32.73,1.039,16.96,1.47,25.47,24.95,13.03,32.73,199.8735,58.78160,84.86481,1.92435
01,2007,196,722,155.71590,281.65270,20.09915,0.06334,2.53375,32.71,0.688,27.87,0.98,25.47,24.95,13.03,32.71,200.4781,58.58055,85.00122,1.91335
01,2007,196,723,402.82520,413.122,23.70579,0.07309,2.92342,32.8,0.485,24.51,0.784,25.47,24.96,13.03,32.8,201.9243,58.37946,85.13783,1.90250
01,2007,196,724,485.37880,470.36910,25.00172,0.07681,3.07259,32.89,0.41,16.04,0.588,25.48,24.96,13.03,32.89,214.4399,58.17832,85.27466,1.89180
01,2007,196,725,498.281,492.61560,25.43591,0.07829,3.13170,32.96,0.591,19.02,0.784,25.49,24.96,13.03,32.96,228.3983,57.97714,85.41171,1.88123
01,2007,196,726,402.60650,445.46850,24.41925,0.07594,3.03765,32.99,0.593,22.64,0.784,25.49,24.96,13.03,32.99,230.7859,57.77592,85.54898,1.87081
01,2007,196,727,469.99960,468.916,25.60039,0.07927,3.17079,33.04,0.361,20.78,0.49,25.5,24.96,13.03,33.04,216.9021,57.57466,85.68648,1.86051
01,2007,196,728,456.63710,494.13930,25.44206,0.07907,3.16275,33.21,0.098,18.24,0.098,25.5,24.96,13.03,33.21,247.9377,57.37336,85.82421,1.85035
01,2007,196,729,270.91820,392.06340,23.05097,0.07296,2.91849,33.41,0.103,27.13,0.196,25.51,24.96,13.03,33.41,245.1936,57.17202,85.96217,1.84032
01,2007,196,730,139.51740,312.04950,21.14922,0.06810,2.72395,33.53,0.098,32.04,0.098,25.51,24.96,13.03,33.53,236.0030,56.97065,86.10038,1.83042
01,2007,196,731,73.54556,278.39470,20.08353,0.06545,2.61803,33.57,0.234,70.72,0.392,25.5,24.95,13.03,33.57,238.0908,56.76924,86.23884,1.82065
01,2007,196,732,107.04960,289.70830,20.55955,0.06694,2.67743,33.56,0.309,47.71,0.784,25.5,24.95,13.03,33.56,230.7293,56.56780,86.37755,1.81099
01,2007,196,733,109.13760,290.04840,20.45436,0.06683,2.67322,33.48,0.704,42.97,1.078,25.5,24.95,13.03,33.48,229.5992,56.36633,86.51652,1.80147
01,2007,196,734,131.65070,298.21,20.76604,0.06783,2.71320,33.49,0.136,36.75,0.392,25.5,24.95,13.03,33.49,224.9061,56.16482,86.65575,1.79206
01,2007,196,735,211.42410,339.35230,21.81812,0.07081,2.83257,33.62,0.098,65.19,0.098,25.51,24.94,13.03,33.62,221.0132,55.96329,86.79525,1.78276
01,2007,196,736,299.41510,395.94680,22.9787,0.07410,2.96394,33.78,0.735,168.1,1.176,25.51,24.95,13.03,33.78,227.4851,55.76172,86.93503,1.77359
01,2007,196,737,85.34039,276.49170,19.45329,0.06467,2.58677,33.76,0.889,159.7,1.176,25.51,24.95,13.03,33.76,228.2282,55.56013,87.07509,1.76453
01,2007,196,738,170.259,310.35770,20.88132,0.06871,2.74855,33.8,0.766,158.3,1.372,25.51,24.95,13.03,33.8,213.5757,55.35851,87.21543,1.75558
01,2007,196,739,224.28380,346.96250,21.77365,0.07133,2.85334,33.71,1.423,152.7,1.764,25.51,24.95,13.03,33.71,218.8221,55.15686,87.35606,1.74674
01,2007,196,740,195.588,333.74430,21.38735,0.07051,2.82045,33.55,1.362,156,1.666,25.51,24.95,13.03,33.55,221.4344,54.95519,87.49699,1.73801
01,2007,196,741,105.10150,285.19420,19.93677,0.06676,2.67049,33.58,1.098,159.3,1.372,25.51,24.96,13.03,33.58,224.5406,54.75350,87.63822,1.72938
01,2007,196,742,56.40981,251.75460,19.16573,0.06488,2.59502,33.61,0.826,159,1.078,25.51,24.97,13.03,33.61,219.0388,54.55178,87.77975,1.72086
01,2007,196,743,63.93469,255.28190,19.51798,0.06611,2.64452,33.71,0.379,158.4,0.784,25.51,24.97,13.03,33.71,218.0187,54.35004,87.92161,1.71245
01,2007,196,744,84.06223,268.28090,20.14678,0.06817,2.72672,33.8,0.58,162.7,1.078,25.52,24.97,13.03,33.8,219.0465,54.14828,88.06378,1.70413
01,2007,196,745,74.11055,270.73080,20.37511,0.06914,2.76566,33.83,0.835,168.6,1.47,25.52,24.96,13.03,33.83,227.1138,53.94651,88.20628,1.69592
01,2007,196,746,86.39932,283.926,21.01954,0.07132,2.85265,33.78,1.14,168.7,1.568,25.52,24.96,13.03,33.78,232.8308,53.74472,88.34911,1.68781
01,2007,196,747,170.91460,322.397,23.06207,0.07739,3.09565,33.69,0.849,165.5,1.274,25.52,24.97,13.03,33.69,220.8360,53.54291,88.49228,1.67979
01,2007,196,748,509.03180,545.58180,28.82454,0.09383,3.75337,33.71,1.112,171.8,1.372,25.52,24.97,13.03,33.71,241.6643,53.34108,88.63579,1.67186
01,2007,196,749,582.92890,612.85160,30.17993,0.09795,3.91810,33.74,1.196,167.4,1.568,25.53,24.96,13.03,33.74,263.1687,53.13925,88.77966,1.66404
01,2007,196,750,166.13440,347.23740,23.57377,0.07973,3.18918,33.73,0.959,171.8,1.47,25.53,24.96,13.03,33.73,247.1103,52.93740,88.92388,1.65630
01,2007,196,751,187.50440,363.02060,23.57435,0.07992,3.1968,33.69,1.398,175.8,1.568,25.53,24.96,13.03,33.69,249.4876,52.73554,89.06846,1.64866
01,2007,196,752,36.74489,263.28910,20.54829,0.07151,2.86052,33.59,1.217,171.4,1.666,25.53,24.96,13.03,33.59,240.9374,52.53367,89.21342,1.64110
01,2007,196,753,34.09404,251.25970,20.46458,0.07143,2.85723,33.62,1.297,151,1.666,25.53,24.96,13.03,33.62,230.4252,52.33179,89.35875,1.63363
01,2007,196,754,61.75032,268.27210,21.0962,0.07341,2.93656,33.6,1.047,152.2,1.47,25.53,24.96,13.03,33.6,230.3652,52.12991,89.50447,1.62626
01,2007,196,755,28.45705,255.105,20.40334,0.07158,2.86315,33.65,1.272,162.4,2.058,25.53,24.96,13.03,33.65,237.5569,51.92802,89.65057,1.61896
01,2007,196,756,24.67047,251.69870,20.43681,0.07188,2.87519,33.67,1.576,162.1,1.96,25.53,24.96,12.96,33.67,236.4173,51.72612,89.79708,1.61176
01,2007,196,757,49.01999,274.25560,21.09599,0.07402,2.96073,33.67,1.774,154.9,2.352,25.53,24.96,13,33.67,243.7562,51.52422,89.94399,1.60463
01,2007,196,758,11.65347,256.09250,20.42197,0.07221,2.88855,33.62,2.159,148.4,2.548,25.53,24.96,13.03,33.62,248.8098,51.32232,90.09131,1.59759
01,2007,196,759,40.80083,274.99050,21.33167,0.07503,3.00105,33.56,1.651,154.6,1.96,25.52,24.97,13.03,33.56,249.3804,51.12042,90.23904,1.59063
01,2007,196,800,118.37410,332.80640,22.83036,0.07951,3.18057,33.7,1.584,162.6,1.862,25.52,24.97,13.03,33.7,258.1804,50.91852,90.38721,1.58374
01,2007,196,801,97.91138,317.50760,22.36876,0.07824,3.12941,33.74,1.834,161.1,2.548,25.52,24.98,13.02,33.74,255.5144,50.71663,90.53580,1.57694
01,2007,196,802,25.54357,274.47810,20.65353,0.07322,2.92887,33.56,2.466,151.8,2.94,25.52,24.98,13.02,33.56,258.2355,50.51473,90.68484,1.57021
01,2007,196,803,35.3815,277.66160,20.85637,0.07385,2.95397,33.43,1.931,160,2.646,25.52,24.99,13.02,33.43,255.0671,50.31284,90.83433,1.56356
01,2007,196,804,19.0681,275.41910,20.39712,0.07250,2.89995,33.47,1.808,158.4,2.156,25.52,24.99,13.02,33.47,263.1907,50.11096,90.98427,1.55699
01,2007,196,805,15.33335,273.87960,20.30095,0.07222,2.88897,33.47,1.526,154.7,1.862,25.52,24.99,13.02,33.47,264.0049,49.90909,91.13467,1.55049
01,2007,196,806,14.73956,276.14790,20.315,0.07228,2.89133,33.6,0.848,161.3,1.372,25.52,25,13.03,33.6,266.6159,49.70723,91.28555,1.54406
01,2007,196,807,17.16275,280.57850,20.44537,0.07273,2.90909,33.72,1.13,155.9,1.568,25.52,25,13.03,33.72,269.4334,49.50537,91.43690,1.53771
01,2007,196,808,25.32288,287.46590,20.53313,0.07302,2.92072,33.75,1.153,162,1.666,25.52,25.01,13.03,33.75,270.9541,49.30353,91.58875,1.53142
01,2007,196,809,4.42184,272.72970,19.79733,0.07082,2.83295,33.78,1.387,149,1.862,25.52,25.01,13.03,33.78,269.8346,49.10171,91.74108,1.52521
01,2007,196,810,-0.11736,264.62030,19.38219,0.06954,2.78157,33.81,1.357,142.7,1.764,25.53,25.01,13.03,33.81,264.62030,48.89989,91.89393,1.51907
01,2007,196,811,-0.97343,261.64430,19.14787,0.06879,2.75149,33.93,1.379,138.5,1.862,25.52,25.01,13.03,33.93,261.64430,48.69810,92.04728,1.51299
01,2007,196,812,-1.60512,261.16550,19.01246,0.06835,2.73408,34.01,0.929,124.5,1.568,25.52,25.01,13.03,34.01,261.16550,48.49632,92.20116,1.50698
01,2007,196,813,-0.94927,262.90610,19.01211,0.06835,2.73381,34.09,0.921,135.1,1.47,25.52,25.01,13.03,34.09,262.90610,48.29457,92.35556,1.50104
01,2007,196,814,-1.02866,265.05190,18.98253,0.06825,2.72981,34.03,1.22,142.3,1.96,25.52,25.01,13.03,34.03,265.05190,48.09283,92.51050,1.49516
01,2007,196,815,14.24584,272.87560,19.35994,0.06938,2.77502,33.87,1.914,135.9,2.744,25.52,25.01,13.03,33.87,263.3232,47.89112,92.66600,1.48935
01,2007,196,816,24.86027,283.98820,19.68996,0.07035,2.8138,33.84,1.785,144.4,2.45,25.51,25.01,13.03,33.84,267.2535,47.68943,92.82204,1.48361
01,2007,196,817,49.54094,306.95990,20.17907,0.07185,2.8741,33.88,1.205,149.7,1.47,25.51,25.01,13.03,33.88,273.4827,47.48777,92.97866,1.47792
01,2007,196,818,0.22092,268.30550,18.79401,0.06761,2.70444,34.01,1.112,135,1.372,25.51,25.01,13.03,34.01,268.1556,47.28614,93.13584,1.47230
01,2007,196,819,3.69347,271.04860,18.93486,0.06807,2.72285,34.09,1.41,122.3,1.862,25.51,25.01,13.03,34.09,268.5336,47.08454,93.29362,1.46674
01,2007,196,820,-1.31861,267.82390,18.71301,0.06738,2.69518,34.06,0.869,130.9,1.176,25.51,25.02,13.03,34.06,267.82390,46.88296,93.45198,1.46124
01,2007,196,821,-0.80083,266.021,18.63856,0.06715,2.68611,34.09,0.322,121.6,0.686,25.51,25.02,13.03,34.09,266.021,46.68142,93.61095,1.45580
01,2007,196,822,-0.92164,265.78380,18.56254,0.06691,2.67658,34.17,0.297,150.2,0.882,25.51,25.03,13.03,34.17,265.78380,46.47992,93.77053,1.45041
01,2007,196,823,-1.49810,263.85090,18.47266,0.06661,2.66450,34.25,0.17,174,0.588,25.51,25.03,13.03,34.25,263.85090,46.27845,93.93074,1.44509
01,2007,196,824,-0.98032,263.16770,18.42505,0.06645,2.65820,34.3,0.168,5.011,0.49,25.52,25.04,13.03,34.3,263.16770,46.07702,94.09158,1.43982
01,2007,196,825,-0.84570,262.951,18.3744,0.06629,2.65144,34.36,0.23,9.15,0.686,25.52,25.04,13.03,34.36,262.951,45.87563,94.25306,1.43461
01,2007,196,826,-0.46600,263.037,18.35526,0.06623,2.64934,34.44,0.451,165.2,0.784,25.52,25.04,13.03,34.44,263.037,45.67428,94.41520,1.42946
01,2007,196,827,-0.06904,264.20260,18.40444,0.06643,2.65706,34.47,0.678,129.9,1.078,25.52,25.04,13.03,34.47,264.20260,45.47297,94.57800,1.42436
