0,2010,93,554,17.9256,36.6955,2.62677,0.005833,0.233329,11.72,2.202,65.56,3.038,24.8,23.48,12.95,11.082,35.0036,84.58415,87.14715,9.64479
0,2010,93,555,34.1847,41.8711,2.75164,0.006139,0.245542,11.73,2.203,66.46,2.646,24.92,23.47,12.95,11.093,38.5270,84.38607,87.29320,9.35737
0,2010,93,556,66.8857,48.9678,2.86951,0.006415,0.256589,11.77,2.308,64.01,3.038,24.91,23.47,12.9,11.071,42.1944,84.18777,87.43927,9.08546
0,2010,93,557,91.3333,55.6140,2.98648,0.006676,0.267025,11.84,2.141,69.62,2.94,24.82,23.47,12.93,11.264,46.0500,83.98926,87.58535,8.82790
0,2010,93,558,122.548,63.3242,3.10998,0.006949,0.277963,11.86,2.033,65.9,2.646,24.82,23.46,12.95,11.364,50.0690,83.79054,87.73145,8.58367
0,2010,93,559,133.020,69.4196,3.24722,0.007280,0.291208,11.88,1.774,64.21,2.548,24.94,23.46,12.95,11.584,54.5727,83.59164,87.87759,8.35181
0,2010,93,600,160.359,76.6625,3.36439,0.007559,0.302363,11.9,1.69,64.96,2.646,24.91,23.45,12.94,11.676,58.2106,83.39257,88.02375,8.13146
0,2010,93,601,168.601,81.7654,3.45971,0.007779,0.311157,11.92,1.596,68.2,2.254,24.82,23.45,12.94,11.779,61.7829,83.19334,88.16994,7.92184
0,2010,93,602,179.529,85.4845,3.54717,0.007979,0.319150,11.9,1.428,68.64,2.058,24.82,23.45,12.94,11.9,63.5866,82.99396,88.31618,7.72221
0,2010,93,603,192.852,90.0352,3.64581,0.008239,0.329546,11.92,0.936,69.69,1.176,24.94,23.44,12.95,11.92,65.8459,82.79444,88.46245,7.53192
0,2010,93,604,206.882,93.6127,3.74501,0.008482,0.339289,11.92,0.952,75.28,1.372,24.92,23.44,12.95,11.92,66.9485,82.59478,88.60877,7.35037
0,2010,93,605,239.548,101.062,3.85948,0.008753,0.350119,11.91,0.892,69.84,1.372,24.85,23.44,12.95,11.91,69.3595,82.39500,88.75513,7.17699
0,2010,93,606,251.603,106.421,3.96069,0.008981,0.359238,11.96,0.668,92.9,1.078,24.81,23.43,12.95,11.96,72.2533,82.19511,88.90155,7.01127
0,2010,93,607,188.02,100.332,4.06182,0.009243,0.369700,12.06,0.098,93.3,0.098,24.91,23.43,12.95,12.06,74.1488,81.99511,89.04803,6.85274
0,2010,93,608,133.105,91.7654,4.11838,0.009399,0.375941,12.1,0.323,88.7,0.98,24.94,23.43,12.95,12.1,72.7693,81.79501,89.19456,6.70096
0,2010,93,609,90.7110,86.6034,4.14518,0.009488,0.379510,12.12,0.939,78.89,1.372,24.89,23.43,12.95,12.12,73.3439,81.59482,89.34116,6.55553
0,2010,93,610,29.0396,75.1653,4.17482,0.009574,0.382971,12.12,1.053,74.83,1.47,24.82,23.43,12.95,12.12,70.8201,81.39454,89.48782,6.41607
0,2010,93,611,75.9256,82.4339,4.25986,0.009783,0.391331,12.11,1.155,74.34,1.666,24.84,23.42,12.95,12.11,70.8107,81.19418,89.63456,6.28225
0,2010,93,612,167.821,98.3484,4.37100,0.010076,0.403056,12.1,1.057,81.9,1.764,24.94,23.42,12.95,12.1,72.0773,80.99374,89.78137,6.15374
0,2010,93,613,142.797,97.5053,4.42938,0.010239,0.409570,12.11,1.712,77.78,2.254,24.93,23.42,12.95,11.899,74.6581,80.79323,89.92826,6.03024
0,2010,93,614,85.3362,88.4768,4.52990,0.010508,0.420332,12.12,1.728,82.6,2.254,24.88,23.41,12.95,11.898,74.5284,80.59265,90.07523,5.91148
0,2010,93,615,52.0176,82.7162,4.55684,0.010596,0.423833,12.14,1.751,81.8,2.352,24.82,23.41,12.95,11.902,74.0341,80.39202,90.22228,5.79720
0,2010,93,616,21.4835,78.4935,4.58634,0.010704,0.428163,12.16,1.7,83.7,2.45,24.85,23.41,12.95,11.967,74.8336,80.19133,90.36943,5.68717
0,2010,93,617,20.2481,79.2461,4.61765,0.010824,0.432967,12.17,1.676,82.2,2.45,24.94,23.41,12.95,11.998,75.7268,79.99058,90.51667,5.58115
0,2010,93,618,25.4275,82.0777,4.69998,0.011049,0.441978,12.19,2.442,80.9,3.136,24.93,23.41,12.95,11.482,77.5704,79.78979,90.66401,5.47895
0,2010,93,619,33.1881,86.1528,4.80855,0.011338,0.453513,12.2,2.595,78.46,3.332,24.88,23.4,12.95,11.404,80.1554,79.58895,90.81145,5.38036
0,2010,93,620,40.9589,90.0159,4.89963,0.011565,0.462605,12.14,2.442,78.24,3.136,24.82,23.4,12.95,11.423,82.4731,79.38807,90.95899,5.28521
0,2010,93,621,24.1371,89.7393,4.96849,0.011757,0.470286,12.17,2.564,77.53,3.43,24.85,23.4,12.95,11.387,85.2111,79.18716,91.10665,5.19333
0,2010,93,622,10.3967,89.5088,5.06143,0.012023,0.480926,12.15,2.381,78.02,3.038,24.94,23.4,12.95,11.472,87.5226,78.98621,91.25441,5.10455
0,2010,93,623,6.04887,91.7408,5.16757,0.012301,0.492026,12.14,2.218,77.52,2.842,24.93,23.39,12.95,11.565,90.5644,78.78524,91.40229,5.01873
0,2010,93,624,4.60656,94.0482,5.26015,0.012552,0.502066,12.16,2.141,75.62,2.842,24.88,23.39,12.95,11.639,93.1364,78.58423,91.55030,4.93573
0,2010,93,625,5.36570,95.7277,5.32184,0.012718,0.508714,12.15,1.988,80.9,2.548,24.82,23.39,12.95,11.734,94.6472,78.38320,91.69843,4.85542
0,2010,93,626,6.12137,96.6615,5.37586,0.012881,0.515242,12.2,1.855,77.78,2.352,24.85,23.39,12.95,11.891,95.4078,78.18215,91.84668,4.77766
0,2010,93,627,4.77906,97.1394,5.43209,0.013072,0.522896,12.21,2.638,79.03,3.136,24.94,23.39,12.95,11.392,96.1442,77.98109,91.99507,4.70236
0,2010,93,628,4.60996,97.9055,5.48305,0.013238,0.529533,12.26,2.234,78.32,2.94,24.93,23.39,12.95,11.695,96.9297,77.78001,92.14360,4.62939
0,2010,93,629,5.75555,98.3702,5.52012,0.013379,0.535165,12.28,1.594,85.3,2.352,24.88,23.38,12.95,12.193,97.1322,77.57892,92.29227,4.55865
0,2010,93,630,8.61955,98.7235,5.56101,0.013516,0.540634,12.32,1.88,87.3,2.646,24.82,23.38,12.86,12.011,96.8399,77.37781,92.44108,4.49005
0,2010,93,631,16.8803,100.264,5.64473,0.013767,0.550690,12.38,1.901,86.9,2.646,24.85,23.38,12.95,12.065,96.5175,77.17671,92.59004,4.42349
0,2010,93,632,20.3275,101.895,5.75573,0.014101,0.564044,12.41,1.934,81,2.45,24.94,23.38,12.94,12.076,97.3139,76.97559,92.73915,4.35889
0,2010,93,633,12.712,101.893,5.86673,0.014434,0.577357,12.41,2.468,75.02,3.038,24.94,23.38,12.94,11.727,98.9847,76.77448,92.88842,4.29617
0,2010,93,634,7.46013,102.761,6.00244,0.014825,0.592990,12.41,1.968,68.36,2.646,24.89,23.38,12.94,12.051,101.0288,76.57337,93.03785,4.23524
0,2010,93,635,5.04817,104.314,6.14086,0.015214,0.608569,12.39,2.035,65.65,2.744,24.83,23.38,12.94,11.981,103.1246,76.37226,93.18745,4.17603
0,2010,93,636,3.14344,105.628,6.27830,0.015606,0.624257,12.37,1.312,56.51,2.156,24.84,23.38,12.94,12.37,104.8766,76.17116,93.33721,4.11848
0,2010,93,637,1.56309,106.876,6.42645,0.016050,0.642009,12.36,1.292,47.52,1.862,24.93,23.38,12.94,12.36,106.4971,75.97006,93.48715,4.06252
0,2010,93,638,1.11452,108.78,6.58289,0.016510,0.660401,12.35,1.114,47.75,1.862,24.94,23.37,12.94,12.35,108.5060,75.76898,93.63726,4.00808
0,2010,93,639,0.828121,111.312,6.75539,0.017011,0.680444,12.35,1.04,50.96,1.764,24.9,23.37,12.95,12.35,111.1056,75.56791,93.78756,3.95511
0,2010,93,640,0.941989,114.355,6.93600,0.017527,0.701085,12.37,0.993,59.9,2.254,24.85,23.37,12.95,12.37,114.1170,75.36685,93.93804,3.90354
0,2010,93,641,1.34225,117.819,7.12704,0.018054,0.722173,12.39,1.798,46.49,2.744,24.82,23.37,12.95,12.154,117.4754,75.16581,94.08871,3.85334
0,2010,93,642,1.65625,121.830,7.35410,0.018695,0.747780,12.4,1.782,46.43,2.548,24.9,23.37,12.95,12.178,121.4003,74.96479,94.23958,3.80444
0,2010,93,643,1.68386,126.463,7.59858,0.019374,0.774948,12.39,1.259,56.67,1.96,24.95,23.37,12.95,12.39,126.0205,74.76379,94.39064,3.75679
0,2010,93,644,2.07034,132.002,7.86611,0.020103,0.804138,12.39,0.818,53,1.764,24.92,23.37,12.95,12.39,131.4509,74.56281,94.54191,3.71036
0,2010,93,645,2.71214,138.534,8.15648,0.020885,0.835418,12.38,1.174,59.71,1.666,24.88,23.37,12.95,12.38,137.8029,74.36186,94.69339,3.66509
0,2010,93,646,5.12060,146.108,8.45760,0.021669,0.866779,12.36,1.204,67.99,1.862,24.83,23.37,12.95,12.36,144.7104,74.16094,94.84507,3.62095
0,2010,93,647,10.9175,154.873,8.77462,0.022502,0.900081,12.35,0.991,58.23,1.96,24.85,23.37,12.95,12.35,151.8564,73.96004,94.99697,3.57789
0,2010,93,648,17.6151,163.895,9.07485,0.023314,0.932542,12.36,0.885,68.79,1.568,24.93,23.37,12.95,12.36,158.9685,73.75918,95.14909,3.53588
0,2010,93,649,57.4340,182.257,9.48292,0.024339,0.973570,12.36,0.987,75.42,1.47,24.95,23.37,12.95,12.36,166.0010,73.55836,95.30144,3.49488
0,2010,93,650,53.6798,186.352,9.64636,0.024818,0.992708,12.38,0.472,86.4,0.784,24.91,23.37,12.95,12.38,170.9782,73.35756,95.45401,3.45486
0,2010,93,651,54.1661,189.499,9.76824,0.025199,1.00795,12.41,0.421,88.3,1.274,24.88,23.37,12.95,12.41,173.8042,73.15681,95.60682,3.41578
0,2010,93,652,104.876,203.656,10.0710,0.025971,1.03885,12.42,1.16,75.68,1.666,24.84,23.37,12.95,12.42,172.9164,72.95609,95.75986,3.37761
0,2010,93,653,111.629,212.405,10.1119,0.026179,1.04716,12.41,1.104,75.99,1.47,24.86,23.37,12.95,12.41,179.3124,72.75542,95.91315,3.34032
0,2010,93,654,67.9863,195.320,9.97835,0.026008,1.04031,12.42,1.143,65.63,1.568,24.92,23.37,12.95,12.42,174.9381,72.55478,96.06668,3.30388
0,2010,93,655,46.1374,191.539,9.90955,0.025980,1.03918,12.44,1.228,42.59,1.862,24.95,23.37,12.95,12.44,177.5533,72.35420,96.22047,3.26826
0,2010,93,656,31.3072,185.995,9.94792,0.026204,1.04818,12.41,1.937,26.53,2.646,24.94,23.37,12.9,12.074,176.4004,72.15366,96.37451,3.23345
0,2010,93,657,21.6007,185.322,10.0136,0.026492,1.05966,12.38,2.228,26.46,2.744,24.91,23.37,12.93,11.840,178.6302,71.95317,96.52881,3.19940
0,2010,93,658,12.4221,184.894,10.0920,0.026802,1.07207,12.32,1.926,26.99,2.548,24.88,23.37,12.95,11.977,181.0044,71.75273,96.68337,3.16610
0,2010,93,659,5.68660,185.042,10.1668,0.027093,1.08372,12.33,1.883,31.92,2.254,24.85,23.37,12.95,12.020,183.2425,71.55235,96.83821,3.13353
0,2010,93,700,6.12830,187.189,10.2788,0.027466,1.09865,12.37,1.668,31.36,2.548,24.86,23.38,12.95,12.235,185.2295,71.35202,96.99332,3.10166
0,2010,93,701,7.04965,189.824,10.4180,0.027931,1.11722,12.37,2.053,27.45,2.646,24.91,23.38,12.95,11.945,187.5465,71.15174,97.14871,3.07047
0,2010,93,702,10.8522,193.589,10.5784,0.028444,1.13774,12.3,2.027,25.99,2.744,24.94,23.38,12.95,11.881,190.0472,70.95153,97.30438,3.03994
0,2010,93,703,16.6803,198.277,10.7666,0.029032,1.16127,12.37,1.576,24.67,2.058,24.94,23.38,12.95,12.312,192.7780,70.75137,97.46034,3.01004
0,2010,93,704,52.2979,213.373,11.2065,0.030211,1.20843,12.46,0.341,16.51,0.98,24.92,23.39,12.95,12.46,195.9597,70.55128,97.61659,2.98077
0,2010,93,705,60.6244,222.405,11.4425,0.030935,1.23741,12.51,1.134,22.47,1.96,24.9,23.39,12.95,12.51,202.0199,70.35125,97.77314,2.95211
0,2010,93,706,68.782,229.530,11.7609,0.031860,1.27441,12.55,0.423,44.07,1.176,24.88,23.39,12.95,12.55,206.1759,70.15129,97.92999,2.92402
0,2010,93,707,60.5037,233.593,11.9586,0.032496,1.29982,12.58,0.572,41.23,1.274,24.87,23.4,12.95,12.58,212.8513,69.95139,98.08715,2.89651
0,2010,93,708,91.0349,248.645,12.4697,0.033864,1.35456,12.6,0.265,117.3,1.078,24.87,23.4,12.95,12.6,217.1386,69.75157,98.24463,2.86954
0,2010,93,709,88.5369,254.932,12.7000,0.034575,1.38299,12.69,0.145,142.2,0.49,24.9,23.41,12.95,12.69,224.0007,69.55182,98.40242,2.84312
0,2010,93,710,141.080,279.203,13.2875,0.036103,1.44412,12.75,0.345,151.2,1.372,24.93,23.41,12.95,12.75,229.4549,69.35214,98.56053,2.81721
0,2010,93,711,142.936,284.496,13.4406,0.036604,1.46414,12.79,0.194,103.7,0.588,24.94,23.41,12.95,12.79,233.6278,69.15253,98.71897,2.79181
0,2010,93,712,158.664,290.865,13.6455,0.037219,1.48876,12.82,0.333,146.3,0.784,24.94,23.42,12.95,12.82,233.8834,68.95301,98.87775,2.76690
0,2010,93,713,142.383,285.993,13.5612,0.037152,1.48606,12.86,0.111,165.1,0.196,24.94,23.43,12.95,12.86,234.3962,68.75356,99.03686,2.74247
0,2010,93,714,122.206,279.879,13.3476,0.036769,1.47077,12.77,0.74,39.72,1.47,24.93,23.43,12.95,12.77,235.1979,68.55420,99.19631,2.71851
0,2010,93,715,83.6767,261.348,13.0009,0.036078,1.44311,12.64,0.299,36.8,1.176,24.93,23.43,12.95,12.64,230.4833,68.35492,99.35611,2.69500
0,2010,93,716,40.7408,243.531,12.651,0.035387,1.41550,12.72,0.098,151.9,0.098,24.93,23.44,12.95,12.72,228.3719,68.15572,99.51626,2.67193
0,2010,93,717,57.497,249.997,12.8795,0.036070,1.44280,12.84,0.14,146.2,0.392,24.92,23.44,12.95,12.84,228.4179,67.95661,99.67678,2.64929
0,2010,93,718,53.9776,250.149,12.8988,0.036250,1.45001,12.85,0.098,75.6,0.098,24.92,23.45,12.95,12.85,229.7171,67.75759,99.83765,2.62707
0,2010,93,719,47.7696,248.911,12.8812,0.036333,1.45333,12.86,0.098,10.53,0.098,24.92,23.45,12.95,12.86,230.6756,67.55866,99.99889,2.60526
0,2010,93,720,37.0832,244.349,12.7715,0.036179,1.44715,12.89,0.098,20.26,0.098,24.92,23.46,12.95,12.89,230.0741,67.35982,100.16051,2.58384
0,2010,93,721,29.3370,240.300,12.6835,0.036073,1.44291,12.82,0.173,47.09,0.392,24.92,23.46,12.95,12.82,228.9131,67.16108,100.32251,2.56281
0,2010,93,722,22.3632,235.820,12.5571,0.035860,1.43440,12.78,0.165,53.24,0.49,24.92,23.47,12.95,12.78,227.0685,66.96243,100.48489,2.54216
0,2010,93,723,32.0178,237.062,12.5951,0.036048,1.44191,12.76,0.438,49.43,0.784,24.92,23.47,12.95,12.76,224.4303,66.76389,100.64766,2.52187
0,2010,93,724,42.425,239.816,12.6512,0.036278,1.45114,12.69,0.301,51.82,0.686,24.92,23.48,12.95,12.69,222.9435,66.56544,100.81083,2.50195
0,2010,93,725,39.6680,237.83,12.5755,0.036213,1.44853,12.68,0.56,66.36,0.98,24.92,23.48,12.95,12.68,221.9281,66.36710,100.97439,2.48237
0,2010,93,726,30.8308,233.424,12.4675,0.036089,1.44355,12.69,0.265,69.74,0.686,24.92,23.49,12.95,12.69,220.9670,66.16886,101.13837,2.46313
0,2010,93,727,23.7640,230.099,12.4121,0.036109,1.44438,12.75,0.315,61.76,0.686,24.92,23.49,12.95,12.75,220.4222,65.97073,101.30275,2.44423
0,2010,93,728,12.9637,225.889,12.3511,0.036125,1.44502,12.73,0.719,69.91,0.98,24.92,23.5,12.95,12.73,220.5692,65.77271,101.46756,2.42565
0,2010,93,729,11.0141,226.006,12.4023,0.036416,1.45665,12.66,0.554,65.1,0.784,24.92,23.51,12.95,12.66,221.4516,65.57479,101.63278,2.40739
0,2010,93,730,12.1804,228.008,12.5237,0.036892,1.47566,12.67,0.163,50.62,0.294,24.92,23.51,12.86,12.67,222.9331,65.37700,101.79844,2.38943
0,2010,93,731,14.7199,231.421,12.6979,0.037494,1.49976,12.66,0.196,49.37,0.588,24.92,23.52,12.95,12.66,225.2419,65.17931,101.96453,2.37178
0,2010,93,732,22.4526,237.656,12.9598,0.038322,1.53290,12.63,0.124,51.24,0.294,24.92,23.53,12.94,12.63,228.1606,64.98175,102.13106,2.35443
0,2010,93,733,22.9978,242.170,13.1167,0.038892,1.55568,12.72,0.123,54.87,0.294,24.92,23.53,12.94,12.72,232.3723,64.78430,102.29804,2.33736
0,2010,93,734,26.6208,245.723,13.3393,0.039637,1.58547,12.71,0.382,43.2,0.49,24.92,23.54,12.94,12.71,234.2989,64.58697,102.46547,2.32057
0,2010,93,735,28.2252,249.110,13.4829,0.040178,1.60711,12.71,0.113,34.84,0.294,24.92,23.55,12.94,12.71,236.9097,64.38977,102.63336,2.30406
0,2010,93,736,27.1002,249.548,13.5980,0.040660,1.62638,12.75,0.132,38.12,0.392,24.92,23.55,12.94,12.75,237.7500,64.19269,102.80171,2.28782
0,2010,93,737,39.4738,256.419,13.9125,0.041671,1.66682,12.75,0.366,32.39,0.686,24.92,23.56,12.94,12.75,239.1122,63.99574,102.97053,2.27184
0,2010,93,738,36.8515,258.894,14.0428,0.042231,1.68923,12.78,0.279,20.74,0.588,24.91,23.56,12.94,12.78,242.6232,63.79892,103.13983,2.25612
0,2010,93,739,23.8292,255.643,14.0771,0.042575,1.70300,12.86,0.16,8.86,0.392,24.91,23.57,12.94,12.86,245.0485,63.60224,103.30961,2.24065
0,2010,93,740,28.6323,260.981,14.3742,0.043587,1.74349,12.88,0.212,33.87,0.392,24.91,23.58,12.95,12.88,248.1632,63.40568,103.47988,2.22542
0,2010,93,741,17.9772,259.080,14.4436,0.044014,1.76058,12.95,0.129,168.7,0.392,24.91,23.58,12.95,12.95,250.9771,63.20927,103.65064,2.21043
0,2010,93,742,17.0282,261.955,14.6494,0.044788,1.79150,13.03,0.1,13.4,0.196,24.9,23.59,12.95,13.03,254.2278,63.01299,103.82190,2.19569
0,2010,93,743,21.3793,267.985,14.9634,0.045833,1.83332,13.08,0.823,163.1,1.176,24.91,23.6,12.95,13.08,258.2182,62.81685,103.99368,2.18116
0,2010,93,744,35.0811,280.081,15.4340,0.047285,1.89140,12.94,0.795,156.5,1.078,24.92,23.6,12.95,12.94,263.9480,62.62086,104.16596,2.16687
0,2010,93,745,31.6444,285.136,15.6510,0.048084,1.92334,12.9,0.773,153.9,1.274,24.94,23.61,12.95,12.9,270.4875,62.42501,104.33876,2.15279
0,2010,93,746,27.0865,287.323,15.8246,0.048760,1.95039,12.93,0.356,169.2,0.686,24.96,23.61,12.95,12.93,274.7025,62.22931,104.51209,2.13894
0,2010,93,747,27.1590,290.931,16.0448,0.049543,1.98172,12.98,0.105,169.9,0.196,24.97,23.62,12.95,12.98,278.1948,62.03376,104.68596,2.12529
0,2010,93,748,33.7599,298.621,16.3798,0.050618,2.02471,13.05,0.113,147.3,0.294,24.96,23.62,12.95,13.05,282.6877,61.83836,104.86036,2.11185
0,2010,93,749,66.6258,319.010,17.1078,0.052716,2.10863,13.14,0.176,130.9,0.49,24.95,23.63,12.95,13.14,287.3653,61.64312,105.03531,2.09861
0,2010,93,750,65.2284,322.787,17.2425,0.053272,2.13089,13.21,0.121,125.5,0.294,24.94,23.64,12.95,13.21,291.6107,61.44803,105.21081,2.08557
0,2010,93,751,51.5749,318.212,17.1336,0.053192,2.12768,13.26,0.704,137.9,1.568,24.92,23.64,12.95,13.26,293.4075,61.25311,105.38687,2.07272
0,2010,93,752,38.0593,312.261,17.0809,0.053265,2.13058,13.28,1.604,124.6,2.058,24.9,23.65,12.95,13.28,293.8434,61.05834,105.56349,2.06007
0,2010,93,753,47.9796,320.704,17.3788,0.054259,2.17037,13.24,1.557,147.9,2.744,24.88,23.65,12.95,13.24,297.3433,60.86374,105.74069,2.04760
0,2010,93,754,38.3045,317.015,17.3032,0.054272,2.17088,13.24,1.47,130.2,3.626,24.87,23.65,12.95,13.24,298.2516,60.66931,105.91847,2.03531
0,2010,93,755,29.6056,314.746,17.2705,0.054386,2.17545,13.09,2.671,76.45,3.234,24.91,23.66,12.95,12.421,300.1563,60.47505,106.09683,2.02321
0,2010,93,756,20.9792,310.595,17.1951,0.054389,2.17556,13.07,2.011,83.1,2.548,24.95,23.66,12.89,12.790,300.1946,60.28095,106.27579,2.01128
0,2010,93,757,22.9943,310.598,17.2647,0.054775,2.19098,13.1,1.692,87,2.352,24.96,23.67,12.93,13.055,299.1311,60.08704,106.45535,1.99952
0,2010,93,758,26.1861,310.645,17.3322,0.055157,2.20628,13.04,1.56,85.8,2.156,24.95,23.68,12.95,13.04,297.5097,59.89330,106.63551,1.98793
0,2010,93,759,21.0379,306.653,17.2852,0.055252,2.21007,12.99,1.757,88.7,2.352,24.94,23.68,12.94,12.879,296.0387,59.69973,106.81629,1.97651
0,2010,93,800,23.3946,309.229,17.4516,0.055949,2.23796,12.93,1.369,83.8,1.862,24.93,23.69,12.94,12.93,297.3576,59.50636,106.99769,1.96525
0,2010,93,801,17.1732,307.952,17.5013,0.056351,2.25406,12.91,1.158,83.6,1.666,24.93,23.7,12.94,12.91,299.1877,59.31316,107.17973,1.95415
0,2010,93,802,20.9273,312.887,17.7632,0.057320,2.29282,12.89,1.303,76.08,1.666,24.93,23.71,12.94,12.89,302.1463,59.12016,107.36239,1.94320
0,2010,93,803,20.1199,315.930,17.9244,0.058005,2.32021,12.93,1.316,72.24,1.666,24.92,23.71,12.94,12.93,305.5456,58.92734,107.54571,1.93241
0,2010,93,804,20.8444,319.276,18.1208,0.058783,2.3513,12.95,1.22,65.84,2.156,24.92,23.72,12.94,12.95,308.4577,58.73472,107.72967,1.92177
0,2010,93,805,24.3915,324.115,18.3896,0.059769,2.39074,12.93,2.055,70.6,2.646,24.92,23.73,12.94,12.597,311.3858,58.54229,107.91429,1.91128
0,2010,93,806,40.0639,336.490,18.8978,0.061423,2.45693,12.9,1.467,69.02,1.96,24.92,23.74,12.94,12.9,315.4673,58.35006,108.09958,1.90093
0,2010,93,807,49.2421,345.335,19.2769,0.062745,2.50980,12.87,1.383,70.42,2.254,24.91,23.75,12.94,12.87,319.3559,58.15803,108.28554,1.89073
0,2010,93,808,43.9489,346.860,19.3836,0.063314,2.53254,12.98,1.408,66.73,1.862,24.91,23.75,12.94,12.98,323.5487,57.96620,108.47218,1.88066
0,2010,93,809,44.3836,349.835,19.6439,0.064305,2.57219,12.91,1.674,69.49,2.254,24.91,23.77,12.94,12.851,326.1674,57.77459,108.65951,1.87074
0,2010,93,810,64.2894,365.593,20.2007,0.066089,2.64356,12.89,1.767,72.1,2.254,24.91,23.77,12.94,12.756,331.1291,57.58318,108.84754,1.86095
0,2010,93,811,78.1152,374.550,20.5637,0.067324,2.69294,12.96,1.743,84.9,2.254,24.91,23.78,12.94,12.855,332.4546,57.39198,109.03628,1.85129
0,2010,93,812,97.6720,385.456,20.9365,0.068575,2.74300,12.9,1.983,83.9,2.352,24.91,23.79,12.94,12.611,332.5477,57.20100,109.22572,1.84176
0,2010,93,813,99.6348,387.424,20.9222,0.068769,2.75078,12.84,1.739,86.6,2.156,24.91,23.8,12.94,12.719,333.1739,57.01024,109.41589,1.83236
0,2010,93,814,88.1449,377.403,20.7694,0.068628,2.74511,12.87,1.39,83.5,1.666,24.91,23.81,12.94,12.87,329.1635,56.81970,109.60679,1.82308
0,2010,93,815,102.14,384.372,21.1159,0.069938,2.79753,12.93,1.553,81.7,2.058,24.91,23.82,12.94,12.93,328.1896,56.62938,109.79842,1.81393
0,2010,93,816,99.2043,380.918,21.3802,0.071103,2.84412,13.06,1.504,91.3,2.254,24.91,23.83,12.94,13.06,326.0759,56.43929,109.99080,1.80490
0,2010,93,817,148.519,414.081,22.7721,0.075505,3.02019,13.26,1.442,95.3,2.156,24.91,23.83,12.94,13.26,331.5670,56.24943,110.18393,1.79599
0,2010,93,818,190.022,446.536,24.1203,0.079809,3.19235,13.36,1.937,87.2,3.038,24.92,23.84,12.94,13.178,340.4415,56.05980,110.37783,1.78720
0,2010,93,819,297.003,517.074,26.5502,0.087126,3.48502,13.42,1.089,94.6,1.568,24.93,23.85,12.94,13.42,350.4356,55.87042,110.57249,1.77852
0,2010,93,820,258.102,505.100,26.1538,0.086403,3.45612,13.45,1.756,80.7,2.548,24.96,23.86,12.94,13.410,359.5831,55.68127,110.76793,1.76996
0,2010,93,821,214.186,478.406,25.5857,0.085125,3.40500,13.14,1.839,89.9,2.548,24.97,23.87,12.94,12.991,357.0662,55.49236,110.96416,1.76151
0,2010,93,822,266.188,512.666,26.7993,0.088907,3.55628,13.07,1,89.8,1.568,24.96,23.87,12.94,13.07,361.1448,55.30370,111.16119,1.75316
0,2010,93,823,347.691,560.348,28.3868,0.093702,3.74810,13.23,1.245,76.51,1.96,24.95,23.88,12.94,13.23,361.4941,55.11529,111.35902,1.74493
0,2010,93,824,295.987,545.895,27.4403,0.091268,3.65072,13.2,1.64,72.17,2.744,24.94,23.89,12.94,13.2,375.8156,54.92713,111.55766,1.73680
0,2010,93,825,194.448,480.643,25.7849,0.086864,3.47456,13.15,2.001,65.44,2.548,24.92,23.89,12.94,12.890,368.3884,54.73923,111.75713,1.72878
0,2010,93,826,245.388,513.276,27.1650,0.091223,3.64892,13.17,1.552,64.57,2.156,24.9,23.9,12.94,13.17,370.9584,54.55159,111.95743,1.72086
0,2010,93,827,247.621,525.476,27.5934,0.092826,3.71303,13.32,1.537,73.6,2.254,24.88,23.9,12.94,13.32,381.2044,54.36421,112.15856,1.71304
0,2010,93,828,278.137,548.541,28.3763,0.095352,3.81408,13.3,1.97,85.7,2.254,24.87,23.91,12.94,13.086,385.7525,54.17709,112.36055,1.70531
0,2010,93,829,240.679,531.013,27.6824,0.093560,3.74239,13.29,0.967,77.87,2.058,24.91,23.91,12.94,13.29,389.5123,53.99025,112.56339,1.69769
0,2010,93,830,165.899,485.413,26.2660,0.089693,3.58773,13.32,1.633,60.12,2.548,24.99,23.92,12.86,13.32,387.4407,53.80368,112.76710,1.69017
0,2010,93,831,199.094,501.092,27.1721,0.092615,3.70460,13.35,1.686,54.71,2.254,24.98,23.92,12.94,13.347,382.9945,53.61739,112.97169,1.68274
0,2010,93,832,261.197,547.677,28.4875,0.096740,3.86959,13.38,1.47,57,1.862,24.96,23.93,12.94,13.38,392.0597,53.43138,113.17716,1.67540
0,2010,93,833,212.656,520.369,27.7256,0.094825,3.79298,13.36,1.601,45.82,2.058,24.94,23.93,12.94,13.36,393.1187,53.24565,113.38353,1.66815
0,2010,93,834,201.112,514.155,27.6877,0.095045,3.8018,13.35,0.99,47.49,1.47,24.9,23.94,12.91,13.35,393.2916,53.06021,113.59080,1.66100
0,2010,93,835,207.540,520.673,27.9547,0.096145,3.84581,13.45,1.473,64.75,1.96,24.86,23.94,12.84,13.45,395.4112,52.87506,113.79899,1.65393
0,2010,93,836,167.570,496.270,27.2546,0.094363,3.77451,13.49,1.245,61.97,1.568,24.87,23.95,12.94,13.49,394.7017,52.69020,114.00810,1.64695
0,2010,93,837,182.538,505.813,27.7419,0.096089,3.84358,13.51,1.295,46.71,1.764,25,23.95,12.93,13.51,394.7052,52.50565,114.21814,1.64006
0,2010,93,838,246.973,549.044,29.2174,0.100691,4.02764,13.6,1.197,51.69,1.568,25,23.95,12.93,13.6,398.0863,52.32140,114.42913,1.63325
