0,2009,243,547,213.724,55.6152,3.07550,0.007052,0.282062,29.82,2.047,79.73,2.352,25.27,21.93,13.09,29.82,31.8713,83.62150,84.07543,8.38584
0,2009,243,548,209.904,56.9350,3.18007,0.007304,0.292147,29.78,2.06,77.27,2.45,25.27,21.91,13.09,29.78,32.8953,83.42365,84.22053,8.16512
0,2009,243,549,194.080,56.2633,3.28739,0.007564,0.302543,29.76,1.963,78.62,2.352,25.28,21.91,13.09,29.76,33.3696,83.22561,84.36561,7.95508
0,2009,243,550,214.245,60.1992,3.39569,0.007827,0.313061,29.74,1.78,80.3,2.058,25.28,21.93,13.09,29.74,34.1910,83.02739,84.51068,7.75500
0,2009,243,551,236.437,64.9995,3.50412,0.008095,0.323795,29.7,1.802,79.59,2.156,25.28,21.97,13.09,29.7,35.4848,82.82900,84.65575,7.56423
0,2009,243,552,247.477,68.2265,3.61291,0.008361,0.334449,29.66,1.81,78.45,1.96,25.29,22.02,13.09,29.66,36.4829,82.63043,84.80081,7.38217
0,2009,243,553,258.320,71.4419,3.7221,0.008630,0.345211,29.63,1.816,78.69,1.96,25.29,22.07,13.09,29.63,37.4192,82.43172,84.94587,7.20826
0,2009,243,554,269.700,74.9088,3.83352,0.008907,0.356285,29.65,1.681,82.9,2.058,25.29,22.13,13.09,29.65,38.4595,82.23285,85.09094,7.04199
0,2009,243,555,270.352,76.6909,3.94182,0.009181,0.367224,29.67,1.62,87.8,1.862,25.3,22.18,13.09,29.67,39.2233,82.03384,85.23601,6.88289
0,2009,243,556,277.822,79.3793,4.05032,0.009454,0.378162,29.67,1.837,88.3,2.254,25.3,22.24,13.03,29.67,39.9204,81.83470,85.38109,6.73054
0,2009,243,557,295.230,84.0425,4.16001,0.009734,0.389359,29.75,1.607,86.5,1.862,25.31,22.3,13.07,29.75,41.0950,81.63543,85.52619,6.58453
0,2009,243,558,308.149,88.0528,4.27317,0.010022,0.400895,29.84,1.529,88.6,1.862,25.31,22.36,13.08,29.84,42.1653,81.43604,85.67130,6.44449
0,2009,243,559,318.829,91.5817,4.38542,0.010316,0.412620,29.87,1.558,90.1,1.862,25.31,22.42,13.08,29.87,43.0063,81.23654,85.81644,6.31008
0,2009,243,600,319.363,93.4287,4.49324,0.010594,0.423763,29.84,1.259,88.1,1.568,25.32,22.47,13.08,29.84,43.6726,81.03692,85.96160,6.18099
0,2009,243,601,316.510,94.4094,4.59966,0.010877,0.435068,29.82,1.395,87.8,1.666,25.32,22.52,13.08,29.82,44.0083,80.83720,86.10679,6.05690
0,2009,243,602,310.409,94.7836,4.69935,0.011144,0.445775,29.82,1.153,93.4,1.372,25.33,22.55,13.08,29.82,44.2856,80.63738,86.25201,5.93756
0,2009,243,603,304.366,94.9023,4.80070,0.011418,0.456728,29.78,0.97,85.5,1.274,25.33,22.55,13.08,29.78,44.3398,80.43747,86.39727,5.82270
0,2009,243,604,306.144,96.2546,4.90865,0.011713,0.468521,29.75,1,82.8,1.176,25.33,22.53,13.08,29.75,44.3432,80.23746,86.54256,5.71209
0,2009,243,605,309.357,98.3760,5.02355,0.012026,0.481048,29.75,1.099,85.8,1.372,25.34,22.49,13.08,29.75,44.8554,80.03736,86.68790,5.60551
0,2009,243,606,314.904,100.748,5.14663,0.012353,0.494104,29.78,1.253,93,1.47,25.34,22.44,13.08,29.78,45.1845,79.83719,86.83329,5.50274
0,2009,243,607,314.093,102.284,5.26618,0.012678,0.507106,29.84,1.186,102,1.568,25.34,22.38,13.08,29.84,45.7834,79.63693,86.97873,5.40359
0,2009,243,608,314.101,103.888,5.38357,0.012999,0.519944,29.81,1.334,100.9,1.764,25.34,22.31,13.08,29.81,46.3060,79.43661,87.12422,5.30789
0,2009,243,609,319.913,106.601,5.51179,0.013349,0.533977,29.81,1.643,99,1.862,25.35,22.23,13.08,29.81,46.8539,79.23620,87.26977,5.21546
0,2009,243,610,355.619,115.105,5.68549,0.013791,0.551647,29.78,1.743,99,2.45,25.35,22.15,13.09,29.78,47.4674,79.03574,87.41539,5.12615
0,2009,243,611,376.404,112.871,5.84106,0.014201,0.568028,29.83,1.805,95.4,2.156,25.35,22.08,13.09,29.83,39.9873,78.83520,87.56106,5.03980
0,2009,243,612,371.570,90.7636,5.94832,0.014507,0.580283,29.83,1.566,93.8,1.862,25.35,22.03,13.09,29.83,17.5401,78.63461,87.70681,4.95627
0,2009,243,613,362.145,89.8925,6.04537,0.014792,0.591684,29.8,1.575,95.4,1.96,25.36,22.02,13.09,29.8,17.2834,78.43395,87.85263,4.87545
0,2009,243,614,357.612,110.701,6.15589,0.015108,0.604319,29.86,1.921,100.9,2.254,25.36,22.03,13.09,29.86,37.7739,78.23324,87.99853,4.79719
0,2009,243,615,354.754,124.934,6.27086,0.015435,0.617402,29.94,2.007,97.2,2.646,25.36,22.06,13.09,29.94,51.3732,78.03248,88.14451,4.72138
0,2009,243,616,353.428,128.465,6.38200,0.015753,0.630105,29.96,1.815,97.5,2.45,25.37,22.11,13.09,29.96,53.9679,77.83167,88.29057,4.64792
0,2009,243,617,343.743,128.488,6.49474,0.016085,0.643405,29.95,1.952,95.7,2.45,25.37,22.16,13.08,29.95,54.8548,77.63082,88.43672,4.57670
0,2009,243,618,341.513,129.735,6.61470,0.016430,0.657180,29.97,2.016,100.2,2.352,25.37,22.22,13.08,29.97,55.4103,77.42991,88.58297,4.50762
0,2009,243,619,353.563,134.408,6.76708,0.016848,0.673901,30,1.942,99.8,2.254,25.37,22.28,13.08,30,56.2510,77.22897,88.72931,4.44060
0,2009,243,620,372.200,141.292,6.93675,0.017309,0.692358,30,1.983,98.2,2.352,25.37,22.34,13.08,30,57.7424,77.02799,88.87575,4.37554
0,2009,243,621,371.632,143.495,7.06671,0.017684,0.707355,30.01,2.078,99.7,2.45,25.38,22.4,13.08,30.01,58.8028,76.82697,89.02229,4.31236
0,2009,243,622,378.252,146.821,7.22111,0.018119,0.724742,30.07,2.146,100.8,2.548,25.38,22.46,13.08,30.07,59.3283,76.62591,89.16894,4.25099
0,2009,243,623,398.446,153.752,7.42694,0.018668,0.746705,30.13,2.259,100.6,2.646,25.38,22.52,13.08,30.13,60.2284,76.42483,89.31571,4.19134
0,2009,243,624,413.405,159.914,7.61548,0.019181,0.767225,30.16,1.922,99.4,2.352,25.38,22.57,13.08,30.16,61.4692,76.22371,89.46259,4.13336
0,2009,243,625,417.222,163.136,7.75634,0.019587,0.783497,30.16,1.707,96.5,2.058,25.39,22.6,13.08,30.16,62.3603,76.02257,89.60958,4.07698
0,2009,243,626,429.182,168.316,7.93967,0.020093,0.803704,30.12,1.481,96,2.058,25.39,22.61,13.08,30.12,63.1899,75.82140,89.75671,4.02213
0,2009,243,627,437.686,172.977,8.11093,0.020574,0.822962,30.17,1.62,100.9,1.862,25.39,22.59,13.08,30.17,64.2784,75.62021,89.90396,3.96875
0,2009,243,628,440.341,175.949,8.25255,0.021000,0.839980,30.19,1.818,99.3,2.156,25.4,22.55,13.08,30.19,65.0938,75.41899,90.05134,3.91679
0,2009,243,629,442.362,178.328,8.39201,0.021418,0.856727,30.21,1.627,100,1.96,25.4,22.5,13.08,30.21,65.4611,75.21776,90.19886,3.86619
0,2009,243,630,453.719,183.116,8.57938,0.021954,0.878170,30.24,1.455,98.9,1.862,25.4,22.43,12.99,30.24,65.8112,75.01651,90.34651,3.81690
0,2009,243,631,459.663,186.756,8.74335,0.022451,0.898052,30.3,1.97,100.7,2.45,25.4,22.36,13.08,30.3,66.3554,74.81525,90.49432,3.76888
0,2009,243,632,472.688,191.835,8.97099,0.023097,0.923866,30.35,1.759,100.8,2.156,25.41,22.28,13.08,30.35,66.4209,74.61397,90.64226,3.72207
0,2009,243,633,479.668,195.782,9.15981,0.023663,0.94653,30.39,1.576,101.8,2.548,25.41,22.2,13.08,30.39,66.8920,74.41268,90.79036,3.67643
0,2009,243,634,478.160,196.983,9.28616,0.024098,0.963915,30.42,1.88,101.8,2.45,25.41,22.11,13.08,30.42,66.8809,74.21139,90.93862,3.63193
0,2009,243,635,483.529,200.225,9.46062,0.024641,0.985643,30.43,1.854,100.3,2.156,25.41,22.05,13.08,30.43,67.0281,74.01008,91.08704,3.58852
0,2009,243,636,479.018,200.507,9.56488,0.025032,1.00126,30.41,1.503,97.4,2.156,25.41,22.02,13.08,30.41,66.9357,73.80877,91.23562,3.54616
0,2009,243,637,484.108,203.757,9.74962,0.025604,1.02416,30.36,1.803,98,2.156,25.41,22.02,13.08,30.36,67.1337,73.60746,91.38437,3.50482
0,2009,243,638,481.660,204.874,9.87110,0.026037,1.04148,30.34,1.702,97.6,1.96,25.41,22.05,13.08,30.34,67.3189,73.40615,91.53329,3.46446
0,2009,243,639,484.314,207.574,10.0490,0.026597,1.06388,30.33,1.512,97.1,1.764,25.41,22.09,13.08,30.33,67.6310,73.20483,91.68240,3.42504
0,2009,243,640,481.854,208.436,10.1696,0.027028,1.08112,30.39,1.65,96.4,2.156,25.42,22.14,13.08,30.39,67.5839,73.00352,91.83168,3.38655
0,2009,243,641,494.36,213.820,10.4522,0.027828,1.11311,30.45,1.308,95,2.156,25.42,22.2,13.08,30.45,67.6520,72.80222,91.98114,3.34894
0,2009,243,642,497.433,217.181,10.6150,0.028362,1.13448,30.51,1.749,86.3,2.254,25.42,22.26,13.08,30.51,68.4358,72.60091,92.13080,3.31218
0,2009,243,643,495.412,218.515,10.7424,0.028815,1.15259,30.56,1.712,84.5,2.94,25.42,22.33,13.08,30.56,68.7142,72.39962,92.28065,3.27626
0,2009,243,644,498.758,221.558,10.9432,0.029443,1.17772,30.6,2.267,84.7,2.94,25.43,22.4,13.08,30.6,69.0762,72.19834,92.43070,3.24113
0,2009,243,645,507.959,226.397,11.2091,0.030219,1.20877,30.63,1.878,84,2.254,25.43,22.46,13.08,30.63,69.4043,71.99706,92.58096,3.20679
0,2009,243,646,518.729,232.465,11.5032,0.031067,1.24269,30.67,1.94,82.6,2.352,25.43,22.53,13.08,30.67,70.4117,71.79580,92.73142,3.17320
0,2009,243,647,522.493,236.210,11.7195,0.031739,1.26958,30.74,2.171,84.5,2.646,25.43,22.57,13.08,30.74,71.2385,71.59456,92.88209,3.14033
0,2009,243,648,535.227,242.392,12.0627,0.032706,1.30822,30.83,2.512,81.4,3.038,25.43,22.58,13.08,30.83,71.6173,71.39333,93.03298,3.10818
0,2009,243,649,551.408,250.425,12.4663,0.033820,1.35281,30.91,2.667,79.67,3.136,25.43,22.58,13.08,30.91,72.6533,71.19212,93.18409,3.07670
0,2009,243,650,568.823,259.124,12.8888,0.034977,1.39907,31,2.798,85.5,3.136,25.43,22.55,13.08,31,73.8482,70.99093,93.33542,3.04589
0,2009,243,651,570.034,262.652,13.0613,0.035564,1.42256,31.05,2.318,82.8,2.94,25.43,22.5,13.08,31.05,75.0906,70.78976,93.48699,3.01573
0,2009,243,652,567.177,263.772,13.1824,0.036041,1.44166,31.07,2.114,80.5,2.94,25.44,22.44,13.08,31.07,75.2715,70.58861,93.63879,2.98619
0,2009,243,653,575.935,269.098,13.4875,0.036945,1.47778,31.09,2.086,85.2,2.842,25.44,22.37,13.09,31.09,75.7813,70.38749,93.79082,2.95726
0,2009,243,654,593.509,277.316,13.9387,0.038189,1.52758,31.12,2.308,79.66,2.94,25.44,22.3,13.09,31.12,76.1395,70.18640,93.94311,2.92891
0,2009,243,655,601.950,283.217,14.2542,0.039126,1.56502,31.21,2.589,81.9,3.43,25.44,22.23,13.09,31.21,77.1932,69.98534,94.09564,2.90114
0,2009,243,656,607.337,287.577,14.5106,0.039927,1.59706,31.35,2.88,82.8,4.018,25.45,22.15,13.03,31.35,77.7085,69.78430,94.24842,2.87392
0,2009,243,657,617.861,293.604,14.8751,0.040989,1.63957,31.41,2.947,80.1,4.018,25.45,22.08,13.07,31.41,78.0661,69.58330,94.40146,2.84725
0,2009,243,658,624.706,298.624,15.1483,0.041831,1.67323,31.5,2.966,79.94,3.92,25.45,22.03,13.09,31.5,78.6461,69.38233,94.55476,2.82109
0,2009,243,659,629.036,302.937,15.4053,0.042645,1.70581,31.58,3.471,78.1,4.312,25.45,22.02,13.08,31.58,79.3710,69.18140,94.70833,2.79545
0,2009,243,700,637.955,308.628,15.7629,0.043716,1.74863,31.69,2.662,74.63,3.92,25.45,22.03,13.08,31.69,79.8027,68.98050,94.86218,2.77030
0,2009,243,701,641.674,313.178,15.9937,0.044476,1.77904,31.74,2.357,77.91,3.332,25.45,22.07,13.08,31.74,80.9204,68.77965,95.01630,2.74564
0,2009,243,702,641.683,315.760,16.1512,0.045068,1.80272,31.82,2.644,73.69,3.528,25.45,22.12,13.08,31.82,81.4041,68.57883,95.17070,2.72144
0,2009,243,703,641.121,317.941,16.2831,0.045601,1.82403,31.91,2.873,72.93,3.822,25.46,22.18,13.08,31.91,81.7004,68.37806,95.32538,2.69771
0,2009,243,704,644.537,321.820,16.5240,0.046415,1.85659,32.01,3.654,72.12,5.88,25.46,22.25,13.08,32.01,82.2229,68.17733,95.48036,2.67441
0,2009,243,705,651.163,326.629,16.8280,0.047367,1.89469,32.12,3.023,77.75,4.312,25.46,22.32,13.08,32.12,82.4530,67.97665,95.63564,2.65155
0,2009,243,706,659.360,332.624,17.1842,0.048453,1.93814,32.14,3.126,76.96,4.998,25.46,22.4,13.08,32.14,83.2354,67.77601,95.79122,2.62911
0,2009,243,707,666.585,338.588,17.5263,0.049508,1.98033,32.23,3.998,79.85,5.194,25.46,22.47,13.08,32.23,84.3079,67.57543,95.94710,2.60708
0,2009,243,708,665.787,341.363,17.6705,0.050088,2.00351,32.26,2.734,78.09,3.528,25.46,22.55,13.08,32.26,85.2349,67.37489,96.10330,2.58545
0,2009,243,709,667.888,344.634,17.8974,0.050870,2.03481,32.31,3.642,73.42,6.272,25.47,22.61,13.08,32.31,85.5421,67.17441,96.25981,2.56421
0,2009,243,710,672.575,349.360,18.1963,0.051831,2.07326,32.34,3.476,76.63,4.998,25.47,22.65,13.08,32.34,86.2830,66.97399,96.41665,2.54335
0,2009,243,711,677.803,354.396,18.4849,0.052783,2.11131,32.36,3.499,77.78,4.9,25.47,22.66,13.08,32.36,87.0942,66.77362,96.57381,2.52286
0,2009,243,712,679.019,358.092,18.6990,0.053540,2.14158,32.39,3.42,73.42,5.39,25.47,22.65,13.08,32.39,88.1307,66.57331,96.73130,2.50273
0,2009,243,713,681.820,361.655,18.9465,0.054384,2.17537,32.45,3.526,76.36,4.508,25.47,22.61,13.08,32.45,88.3952,66.37305,96.88913,2.48295
0,2009,243,714,681.513,364.602,19.0739,0.054933,2.19732,32.49,3.283,74.52,4.606,25.47,22.56,13.08,32.49,89.2854,66.17287,97.04731,2.46352
0,2009,243,715,678.660,365.593,19.1341,0.055316,2.21264,32.57,2.754,72.82,5.194,25.47,22.5,13.08,32.57,89.2622,65.97274,97.20583,2.44442
0,2009,243,716,679.157,368.253,19.3077,0.055988,2.23950,32.64,3.327,75.98,5.684,25.47,22.44,13.08,32.64,89.5555,65.77268,97.36471,2.42565
0,2009,243,717,675.361,369.935,19.3143,0.056241,2.24965,32.67,4.497,77.11,6.664,25.47,22.37,13.08,32.67,90.6472,65.57269,97.52395,2.40719
0,2009,243,718,671.844,370.786,19.3774,0.056636,2.26544,32.67,3.285,80.6,5.194,25.47,22.3,13.08,32.67,90.8199,65.37276,97.68355,2.38905
0,2009,243,719,670.298,372.471,19.4842,0.057138,2.28553,32.66,2.773,75.61,4.018,25.47,22.23,13.09,32.66,91.0254,65.17291,97.84352,2.37122
0,2009,243,720,676.852,377.812,19.8086,0.058198,2.32792,32.72,3.192,76.13,4.214,25.48,22.17,13.09,32.72,91.4743,64.97313,98.00387,2.35368
0,2009,243,721,676.148,380.480,19.9356,0.058760,2.35042,32.74,3.597,74.96,4.508,25.48,22.11,13.09,32.74,92.3064,64.77342,98.16460,2.33643
0,2009,243,722,677.812,384.474,20.1348,0.059508,2.38033,32.77,4.225,79.1,5.586,25.48,22.07,13.09,32.77,93.4566,64.57380,98.32572,2.31946
0,2009,243,723,676.273,385.600,20.2520,0.060044,2.40177,32.74,2.986,77.52,3.724,25.48,22.07,13.09,32.74,93.1179,64.37424,98.48722,2.30277
0,2009,243,724,680.932,390.823,20.5290,0.061002,2.44007,32.77,2.514,76.52,3.332,25.48,22.09,13.09,32.77,94.1903,64.17477,98.64913,2.28636
0,2009,243,725,679.852,392.654,20.6283,0.061508,2.46030,32.79,2.938,82,3.43,25.48,22.14,13.08,32.79,94.3640,63.97539,98.81144,2.27020
0,2009,243,726,683.928,396.836,20.9228,0.062516,2.50064,32.8,4.372,80.4,6.762,25.48,22.2,13.08,32.8,94.6216,63.77608,98.97416,2.25431
0,2009,243,727,686.626,401.468,21.1332,0.063314,2.53257,32.85,4.407,76.3,6.272,25.48,22.27,13.08,32.85,95.9216,63.57686,99.13730,2.23867
0,2009,243,728,688.241,404.730,21.3212,0.064067,2.5627,32.87,3.762,71.72,6.272,25.48,22.35,13.08,32.87,96.3247,63.37774,99.30086,2.22327
0,2009,243,729,691.226,408.473,21.5313,0.064878,2.59514,32.93,3.763,75.06,5.292,25.48,22.43,13.08,32.93,96.5853,63.17869,99.46485,2.20812
0,2009,243,730,700.187,415.597,21.9887,0.066332,2.65329,32.9,4.606,76.52,5.88,25.48,22.51,12.98,32.9,97.4982,62.97975,99.62927,2.19321
0,2009,243,731,699.113,418.634,22.1139,0.066922,2.67686,32.91,4.991,79.37,7.546,25.48,22.6,13.08,32.91,98.8635,62.78089,99.79413,2.17853
0,2009,243,732,702.470,423.036,22.3739,0.067868,2.71471,32.96,4.266,77.39,6.076,25.48,22.67,13.07,32.96,99.5650,62.58213,99.95944,2.16407
0,2009,243,733,697.847,423.509,22.3359,0.068036,2.72145,33.02,4.279,77.26,5.488,25.48,22.71,13.07,33.02,100.0209,62.38347,100.12520,2.14984
0,2009,243,734,698.235,424.871,22.4895,0.068712,2.74847,33,3.967,79.45,5.684,25.48,22.72,13.07,33,99.0609,62.18491,100.29142,2.13582
0,2009,243,735,697.470,428.006,22.5633,0.069185,2.76739,32.99,4.844,77.15,6.272,25.48,22.72,13.07,32.99,100.4181,61.98645,100.45810,2.12202
0,2009,243,736,692.434,428.422,22.4958,0.069289,2.77155,33.02,5.011,75.84,6.762,25.48,22.68,13.07,33.02,101.0850,61.78810,100.62526,2.10842
0,2009,243,737,691.285,429.507,22.5607,0.069735,2.78940,33.09,4.493,75.23,6.468,25.48,22.64,13.07,33.09,100.6074,61.58985,100.79289,2.09503
0,2009,243,738,686.947,429.732,22.5140,0.069896,2.79584,33.11,4.157,78.35,5.096,25.48,22.59,13.07,33.11,100.8088,61.39171,100.96101,2.08184
0,2009,243,739,695.526,435.547,22.9490,0.071350,2.85401,33.16,3.195,79.19,4.214,25.48,22.52,13.08,33.16,100.4076,61.19368,101.12961,2.06884
0,2009,243,740,703.191,441.539,23.3808,0.072811,2.91242,33.25,4.216,79.7,6.37,25.49,22.46,13.08,33.25,100.5797,60.99576,101.29872,2.05604
0,2009,243,741,708.212,447.057,23.7005,0.073974,2.95895,33.23,4.614,76.59,6.272,25.48,22.39,13.08,33.23,101.5269,60.79796,101.46832,2.04342
0,2009,243,742,705.682,448.185,23.6800,0.074228,2.9691,33.24,4.085,77.72,5.88,25.48,22.32,13.08,33.24,101.7660,60.60027,101.63844,2.03099
0,2009,243,743,718.575,455.926,24.3264,0.076305,3.05220,33.31,2.576,84.4,4.312,25.49,22.26,13.09,33.31,101.0212,60.40270,101.80908,2.01874
0,2009,243,744,714.398,455.605,24.2435,0.076389,3.05555,33.41,2.494,80.3,4.606,25.49,22.2,13.09,33.41,100.6246,60.20525,101.98024,2.00667
0,2009,243,745,717.886,459.503,24.5921,0.077659,3.10636,33.38,3.827,82.2,4.998,25.49,22.14,13.09,33.38,100.6460,60.00793,102.15193,1.99477
0,2009,243,746,722.893,464.119,24.927,0.078887,3.15547,33.4,3.316,84.2,4.508,25.49,22.13,13.09,33.4,100.6064,59.81073,102.32416,1.98304
0,2009,243,747,729.463,469.049,25.2741,0.080155,3.20620,33.44,3.481,81.3,4.998,25.49,22.14,13.09,33.44,100.0661,59.61366,102.49693,1.97148
0,2009,243,748,732.866,473.547,25.5167,0.081132,3.24528,33.46,3.812,78.68,6.076,25.49,22.18,13.09,33.46,100.6719,59.41672,102.67025,1.96008
0,2009,243,749,739.348,479.744,25.9071,0.082541,3.30163,33.52,3.133,81,5.194,25.49,22.24,13.09,33.52,101.3868,59.21991,102.84413,1.94884
0,2009,243,750,745.917,484.703,26.3339,0.084055,3.36219,33.53,4.163,82.8,5.684,25.49,22.31,13.08,33.53,100.7866,59.02323,103.01858,1.93776
0,2009,243,751,746.149,488.253,26.4784,0.084785,3.39138,33.48,4.952,83.7,7.448,25.49,22.4,13.08,33.48,102.0250,58.82669,103.19361,1.92683
0,2009,243,752,747.349,492.081,26.7033,0.085743,3.42971,33.49,4.078,81.8,5.684,25.49,22.49,13.08,33.49,103.0423,58.63029,103.36921,1.91606
0,2009,243,753,749.177,494.894,26.9185,0.086678,3.46711,33.52,3.748,80.1,4.802,25.49,22.59,13.08,33.52,102.7149,58.43404,103.54540,1.90544
0,2009,243,754,752.234,498.147,27.1688,0.087703,3.50814,33.58,3.709,83.5,4.998,25.5,22.69,13.08,33.58,102.1762,58.23792,103.72218,1.89496
0,2009,243,755,754.539,501.820,27.3792,0.088612,3.54450,33.63,3.334,87.2,4.802,25.5,22.77,13.08,33.63,102.4439,58.04195,103.89957,1.88462
0,2009,243,756,760.549,506.477,27.7778,0.090066,3.60264,33.68,2.875,83,3.92,25.5,22.83,13.02,33.68,101.7168,57.84613,104.07757,1.87443
0,2009,243,757,766.893,512.355,28.1869,0.091570,3.66282,33.69,3.961,80.8,5.782,25.51,22.86,13.05,33.69,102.0037,57.65047,104.25619,1.86437
0,2009,243,758,768.898,516.669,28.4178,0.092577,3.70308,33.59,4.181,80.5,5.586,25.5,22.86,13.07,33.59,103.0307,57.45495,104.43543,1.85445
0,2009,243,759,769.279,519.814,28.5540,0.093304,3.73217,33.63,4.449,80.2,5.096,25.5,22.84,13.07,33.63,103.7620,57.25959,104.61531,1.84467
0,2009,243,800,766.172,519.995,28.4754,0.093403,3.73611,33.67,3.518,88.2,4.9,25.5,22.81,13.07,33.67,103.4302,57.06439,104.79582,1.83501
0,2009,243,801,766.653,521.829,28.6032,0.094110,3.76440,33.85,2.669,87.6,4.116,25.51,22.76,13.07,33.85,102.8148,56.86935,104.97699,1.82549
0,2009,243,802,763.494,522.594,28.5370,0.094259,3.77037,33.93,3.878,83.1,5.096,25.51,22.71,13.07,33.93,103.1342,56.67448,105.15882,1.81609
0,2009,243,803,764.695,524.718,28.7068,0.095090,3.80361,33.85,5.143,85.1,7.252,25.51,22.66,13.08,33.85,102.4294,56.47977,105.34131,1.80682
0,2009,243,804,769.252,530.309,29.0929,0.096565,3.86260,33.87,3.605,86.4,5.39,25.51,22.62,13.08,33.87,103.3289,56.28523,105.52447,1.79766
0,2009,243,805,772.791,534.568,29.3301,0.097609,3.90438,33.96,3.825,90.9,5.194,25.51,22.57,13.08,33.96,103.4453,56.09087,105.70831,1.78863
0,2009,243,806,782.077,541.138,29.9129,0.099664,3.98657,33.94,3.497,82.8,4.41,25.51,22.51,13.08,33.94,102.6375,55.89667,105.89285,1.77972
0,2009,243,807,784.917,545.487,30.1620,0.100752,4.03006,33.96,2.803,90.6,3.92,25.51,22.46,13.08,33.96,103.1959,55.70266,106.07808,1.77092
0,2009,243,808,791.819,550.184,30.5910,0.102371,4.09485,34.09,2.744,92.5,3.822,25.51,22.42,13.08,34.09,101.7932,55.50882,106.26402,1.76224
0,2009,243,809,793.560,553.793,30.8046,0.103365,4.13458,34.17,3.428,86.3,4.704,25.51,22.37,13.08,34.17,102.2083,55.31517,106.45068,1.75367
0,2009,243,810,793.411,555.780,30.9007,0.103999,4.15996,34.12,3.254,92.5,4.802,25.51,22.32,13.08,34.12,102.0796,55.12170,106.63806,1.74521
0,2009,243,811,796.286,560.087,31.1872,0.105198,4.20793,34.12,4.51,80.1,5.88,25.51,22.28,13.08,34.12,102.5416,54.92842,106.82617,1.73686
0,2009,243,812,799.600,565.061,31.4475,0.106334,4.25335,34.04,5.23,76.64,6.566,25.51,22.24,13.08,34.04,103.4085,54.73533,107.01502,1.72861
0,2009,243,813,805.376,570.770,31.8120,0.107783,4.31132,34.14,2.443,85.4,4.214,25.51,22.2,13.09,34.14,103.5715,54.54243,107.20463,1.72047
0,2009,243,814,808.973,573.477,32.0858,0.108984,4.35934,34.26,2.656,92.6,4.998,25.51,22.16,13.09,34.26,101.9784,54.34974,107.39499,1.71243
0,2009,243,815,814.743,579.097,32.5363,0.110706,4.42826,34.23,4.038,88.6,5.782,25.51,22.13,13.09,34.23,102.0138,54.15724,107.58612,1.70450
0,2009,243,816,817.083,583.822,32.7685,0.111771,4.47086,34.19,3.059,95.1,4.41,25.51,22.1,13.09,34.19,103.1483,53.96494,107.77803,1.69667
0,2009,243,817,817.556,585.433,32.9077,0.112553,4.50213,34.34,3.161,94.8,5.88,25.52,22.07,13.09,34.34,102.2673,53.77285,107.97073,1.68893
0,2009,243,818,821.884,591.246,33.2870,0.114087,4.56348,34.3,4.469,92.3,6.272,25.52,22.04,13.09,34.3,103.3049,53.58097,108.16422,1.68129
0,2009,243,819,823.73,595.600,33.5659,0.115329,4.61317,34.25,4.479,95.8,6.762,25.51,22.01,13.09,34.25,104.3483,53.38931,108.35852,1.67375
0,2009,243,820,820.269,595.844,33.4393,0.115305,4.61218,34.25,3.642,91.1,5.782,25.51,21.98,13.09,34.25,104.4589,53.19785,108.55363,1.66630
0,2009,243,821,827.086,601.287,33.9212,0.117149,4.68594,34.39,2.713,86,4.312,25.51,21.95,13.09,34.39,103.6105,53.00662,108.74957,1.65894
0,2009,243,822,831.433,605.418,34.2196,0.118439,4.73757,34.44,3.226,78.03,4.018,25.51,21.92,13.09,34.44,102.9147,52.81561,108.94634,1.65168
0,2009,243,823,832.164,609.280,34.4075,0.119416,4.77664,34.27,4.996,85,6.958,25.51,21.89,13.09,34.27,104.1301,52.62482,109.14395,1.64450
0,2009,243,824,828.792,610.361,34.3720,0.119707,4.78830,34.17,4.129,83.8,6.076,25.51,21.87,13.09,34.17,105.0703,52.43426,109.34242,1.63741
0,2009,243,825,828.389,611.685,34.4694,0.120372,4.81487,34.23,5.098,83.6,6.762,25.51,21.84,13.09,34.23,104.4615,52.24393,109.54175,1.63041
0,2009,243,826,827.529,613.718,34.5582,0.121035,4.84141,34.26,3.799,80.9,4.998,25.51,21.82,13.09,34.26,104.8532,52.05383,109.74196,1.62350
0,2009,243,827,832.252,618.327,34.7933,0.122129,4.88516,34.27,3.299,87.6,4.704,25.51,21.82,13.09,34.27,104.3860,51.86398,109.94305,1.61667
0,2009,243,828,830.937,620.439,34.8356,0.122668,4.90672,34.32,3.758,88.3,5.684,25.51,21.85,13.09,34.32,105.1500,51.67437,110.14503,1.60992
0,2009,243,829,835.393,624.087,35.1939,0.124154,4.96616,34.47,3.239,82.3,4.312,25.52,21.92,13.09,34.47,103.8714,51.48500,110.34792,1.60326
0,2009,243,830,837.757,627.339,35.3689,0.125034,5.00135,34.57,3.061,95.5,5.586,25.52,22.01,12.99,34.57,103.4905,51.29588,110.55172,1.59667
0,2009,243,831,839.766,629.958,35.5583,0.125977,5.03907,34.71,3.365,94.8,5.096,25.52,22.12,13.08,34.71,102.6959,51.10701,110.75645,1.59017
0,2009,243,832,843.280,634.725,35.9115,0.127504,5.10018,34.75,2.804,87,4.508,25.52,22.23,13.08,34.75,103.0988,50.91839,110.96211,1.58374
0,2009,243,833,842.924,637.038,35.9769,0.128107,5.12427,34.69,4.131,92.9,5.88,25.52,22.35,13.07,34.69,103.4881,50.73004,111.16872,1.57739
