01,2006,125,609,595.48462,224.46892,11.35696,0.02667,1.06693,-99999,2.135,8.43,2.842,24.54,25.94,13.02,-99999,61.1931,74.08626,81.11399,3.60482
01,2006,125,610,601.23737,228.88062,11.59900,0.02731,1.09233,-99999,2.29,74.11,3.43,25.08,25.94,13.02,-99999,62.0184,73.88708,81.25212,3.56251
01,2006,125,611,606.69043,233.43648,11.83462,0.02793,1.11721,-99999,2.197,22.95,3.332,24.55,25.94,13.02,-99999,63.0347,73.68781,81.39028,3.52120
01,2006,125,612,612.47382,238.26408,12.07574,0.02854,1.14166,-99999,3.043,16.71,4.018,24.49,25.94,13.02,-99999,64.1937,73.48845,81.52846,3.48084
01,2006,125,613,616.03534,242.59229,12.28777,0.02906,1.16243,-99999,3.082,10.67,3.822,24.74,25.94,13.02,-99999,65.4548,73.28900,81.66667,3.44141
01,2006,125,614,618.63086,246.27281,12.49418,0.02968,1.18722,-99999,2.806,6.107,3.92,24.88,25.94,13.02,-99999,66.3267,73.08947,81.80491,3.40287
01,2006,125,615,620.43207,249.64198,12.68405,0.03019,1.20748,-99999,2.243,10.42,3.136,24.51,25.94,13.02,-99999,67.1050,72.88986,81.94319,3.36520
01,2006,125,616,623.05884,252.61557,12.88993,0.03074,1.22957,-99999,2.009,12.87,2.842,24.5,25.94,13.02,-99999,67.2315,72.69017,82.08151,3.32837
01,2006,125,617,627.55688,256.39487,13.11627,0.03134,1.25377,-99999,2.744,7.164,3.626,24.5,25.94,13.02,-99999,67.5846,72.49040,82.21988,3.29236
01,2006,125,618,630.60773,259.92465,13.32901,0.03192,1.27697,-99999,1.821,8.63,2.352,24.49,25.94,13.02,-99999,68.1000,72.29055,82.35829,3.25713
01,2006,125,619,634.26428,263.10638,13.54613,0.03251,1.30052,-99999,1.984,7.305,2.352,24.5,25.94,13.02,-99999,68.0624,72.09063,82.49675,3.22266
01,2006,125,620,638.20654,266.60086,13.76907,0.03313,1.32500,-99999,1.617,14.04,2.254,24.5,25.94,13.02,-99999,68.2260,71.89063,82.63526,3.18893
01,2006,125,621,641.42285,269.74493,13.96853,0.03369,1.34743,-99999,2.447,29.07,3.136,24.5,25.95,13.02,-99999,68.2427,71.69056,82.77383,3.15592
01,2006,125,622,643.37634,272.86337,14.17651,0.03427,1.37090,-99999,1.764,22.82,2.352,24.5,25.95,13.02,-99999,68.6151,71.49042,82.91246,3.12361
01,2006,125,623,647.41040,276.34628,14.40882,0.03491,1.39658,-99999,2.02,9.01,2.548,24.5,25.95,13.02,-99999,68.6733,71.29021,83.05116,3.09196
01,2006,125,624,650.63348,279.97809,14.61565,0.03551,1.42044,-99999,1.493,10.56,2.058,24.5,25.95,13.02,-99999,69.1184,71.08993,83.18993,3.06097
01,2006,125,625,652.64575,283.14056,14.81647,0.03609,1.44371,-99999,1.614,22.76,2.156,24.51,25.95,13.02,-99999,69.4710,70.88958,83.32877,3.03062
01,2006,125,626,656.95508,286.37891,15.05286,0.03676,1.47024,-99999,1.597,14.4,2.156,24.51,25.95,13.02,-99999,69.1286,70.68917,83.46768,3.00088
01,2006,125,627,660.24347,289.67032,15.27088,0.03738,1.49522,-99999,0.619,20.9,1.078,24.52,25.95,13.02,-99999,69.1537,70.48869,83.60667,2.97174
01,2006,125,628,662.26465,292.51669,15.45786,0.03794,1.51750,-99999,1.512,18.74,2.058,24.52,25.95,13.02,-99999,69.1414,70.28815,83.74575,2.94318
01,2006,125,629,662.76483,295.47031,15.63109,0.03847,1.53875,-99999,1.695,14.52,2.548,24.53,25.95,13.02,-99999,69.7433,70.08755,83.88491,2.91519
01,2006,125,630,663.50629,298.40268,15.80546,0.03901,1.56021,-99999,0.854,17.02,1.47,24.53,25.95,13.02,-99999,70.2397,69.88688,84.02417,2.88774
01,2006,125,631,668.46155,302.02509,16.03376,0.03966,1.58659,-99999,1.619,17.52,2.254,24.54,25.95,13.02,-99999,69.9605,69.68616,84.16352,2.86083
01,2006,125,632,671.74988,306.03519,16.24154,0.04028,1.61123,-99999,1.661,18.09,2.156,24.54,25.95,13.02,-99999,70.6229,69.48538,84.30296,2.83444
01,2006,125,633,674.76233,309.82690,16.45053,0.04090,1.63611,-99999,1.073,18.71,1.568,24.55,25.95,13.02,-99999,71.1451,69.28454,84.44251,2.80855
01,2006,125,634,677.40637,313.77942,16.64586,0.04150,1.65990,-99999,1.285,11.81,1.764,24.56,25.96,13.02,-99999,71.9423,69.08365,84.58217,2.78315
01,2006,125,635,679.33008,317.01846,16.82291,0.04205,1.68190,-99999,1.137,10.67,1.666,24.56,25.96,13.02,-99999,72.2706,68.88271,84.72193,2.75824
01,2006,125,636,682.27295,321.00052,17.03588,0.04268,1.70735,-99999,1.333,12.8,1.764,24.57,25.96,12.96,-99999,72.9612,68.68171,84.86181,2.73378
01,2006,125,637,684.61194,325.30295,17.24230,0.04331,1.73260,-99999,1.361,10.53,2.058,24.58,25.96,12.94,-99999,74.1769,68.48067,85.00181,2.70978
01,2006,125,638,685.95367,328.96222,17.42938,0.04391,1.75627,-99999,1.931,9.15,2.646,24.59,25.96,13.01,-99999,75.1059,68.27957,85.14193,2.68622
01,2006,125,639,685.74597,332.13852,17.58453,0.04444,1.77743,-99999,1.008,47.55,1.764,24.6,25.97,13.01,-99999,76.1241,68.07843,85.28218,2.66309
01,2006,125,640,686.59448,335.32413,17.78159,0.04506,1.80249,-99999,1.414,159.9,1.666,24.61,25.97,13.01,-99999,76.7579,67.87724,85.42255,2.64038
01,2006,125,641,693.15442,340.25754,18.08748,0.04593,1.83731,-99999,1.62,23.3,2.156,24.61,25.98,13.01,-99999,76.9672,67.67600,85.56306,2.61808
01,2006,125,642,695.96289,344.46887,18.32652,0.04665,1.86616,-99999,1.878,76.13,2.548,24.62,25.98,13,-99999,77.8517,67.47472,85.70371,2.59617
01,2006,125,643,694.30493,346.92465,18.54775,0.04735,1.89381,-99999,1.82,123,2.45,24.63,25.99,13,-99999,78.6908,67.27340,85.84450,2.57465
01,2006,125,644,704.31970,353.69583,18.92137,0.04838,1.93524,-99999,1.82,170.1,2.254,24.64,25.99,13,-99999,79.3115,67.07203,85.98543,2.55351
01,2006,125,645,711.45227,359.53305,19.26788,0.04937,1.97461,-99999,1.135,171.9,1.764,24.64,26,13.01,-99999,80.0685,66.87063,86.12652,2.53273
01,2006,125,646,715.14008,363.71878,19.55136,0.05021,2.00851,-99999,0.621,12.29,1.176,24.66,26,13.01,-99999,80.4951,66.66918,86.26776,2.51232
01,2006,125,647,718.44543,367.36331,19.79877,0.05097,2.03879,-99999,0.333,28.74,0.98,24.67,26.01,13.01,-99999,80.5125,66.46770,86.40916,2.49226
01,2006,125,648,719.51386,369.85385,20.01386,0.05167,2.06695,-99999,0.897,43.68,1.372,24.69,26.01,13.01,-99999,80.2580,66.26618,86.55073,2.47254
01,2006,125,649,723.54407,373.96835,20.30495,0.05255,2.10214,-99999,0.622,72.36,0.98,24.7,26.01,13.01,-99999,80.4223,66.06463,86.69246,2.45315
01,2006,125,650,725.41675,378.16376,20.54862,0.05332,2.13293,-99999,0.359,65.61,0.784,24.72,26.02,13.01,-99999,81.5270,65.86304,86.83436,2.43409
01,2006,125,651,729.72333,382.34320,20.82150,0.05416,2.16635,-99999,0.746,43.65,1.274,24.73,26.02,13.01,-99999,81.6039,65.66142,86.97644,2.41534
01,2006,125,652,734.41644,387.63263,21.09809,0.05502,2.20075,-99999,0.537,58.87,1.078,24.72,26.03,13.01,-99999,82.6060,65.45978,87.11870,2.39691
01,2006,125,653,735.59576,393.43277,21.35222,0.05582,2.23282,-99999,0.887,154.4,1.176,24.71,26.03,13.01,-99999,85.5628,65.25810,87.26115,2.37878
01,2006,125,654,735.59259,399.54495,21.64174,0.05671,2.26860,-99999,0.243,149.2,0.686,24.71,26.03,13.01,-99999,89.3263,65.05639,87.40378,2.36095
01,2006,125,655,735.95953,405.93549,21.93635,0.05763,2.30516,-99999,0.191,139.8,0.784,24.7,26.03,13.01,-99999,93.2145,64.85465,87.54661,2.34341
01,2006,125,656,738.52283,413.63974,22.29035,0.05868,2.34711,-99999,0.836,16.31,1.764,24.7,26.04,13.02,-99999,97.4774,64.65289,87.68964,2.32615
01,2006,125,657,739.75403,421.97098,22.62078,0.05969,2.38750,-99999,1.33,13.9,1.764,24.7,26.04,13.02,-99999,102.9290,64.45111,87.83287,2.30917
01,2006,125,658,739.35913,428.29111,22.90571,0.06058,2.42319,-99999,0.882,19.57,1.666,24.71,26.05,13.02,-99999,107.0719,64.24930,87.97631,2.29246
01,2006,125,659,740.98206,435.79184,23.23665,0.06159,2.46359,-99999,1.74,133.1,2.45,24.68,26.05,13.02,-99999,111.5186,64.04747,88.11996,2.27601
01,2006,125,700,744.91370,445.35196,23.60350,0.06268,2.50722,-99999,3.151,7.337,3.822,24.68,26.06,13.02,-99999,117.0005,63.84562,88.26383,2.25983
01,2006,125,701,744.41895,452.96750,23.85236,0.06349,2.53975,-99999,2.104,15.17,2.842,24.68,26.06,13.02,-99999,122.4819,63.64375,88.40792,2.24389
01,2006,125,702,743.97906,457.47363,24.11852,0.06435,2.57402,-99999,1.586,49.49,2.352,24.68,26.06,13.02,-99999,124.8364,63.44186,88.55223,2.22821
01,2006,125,703,747.51031,461.51257,24.33620,0.06509,2.60354,-99999,1.352,76.68,2.254,24.69,26.06,13.02,-99999,124.9424,63.23996,88.69678,2.21276
01,2006,125,704,740.28937,460.34183,24.34436,0.06535,2.61392,-99999,1.659,21.85,1.96,24.69,26.07,13.02,-99999,124.6955,63.03804,88.84157,2.19755
01,2006,125,705,730.58582,456.98734,24.40190,0.06572,2.62898,-99999,1.771,10.56,2.352,24.7,26.07,13.02,-99999,123.4476,62.83611,88.98659,2.18258
01,2006,125,706,722.96417,456.13449,24.53109,0.06627,2.65073,-99999,2.373,15.88,3.43,24.71,26.08,13.02,-99999,123.8093,62.63416,89.13186,2.16783
01,2006,125,707,693.53790,449.33243,24.45775,0.06635,2.65388,-99999,2.964,18.36,4.41,24.72,26.08,13.02,-99999,128.3646,62.43221,89.27738,2.15331
01,2006,125,708,706.12488,465.12756,24.95537,0.06778,2.71106,-99999,3.731,11.87,4.998,24.73,26.08,13.02,-99999,136.1301,62.23024,89.42316,2.13900
01,2006,125,709,552.94360,406.74942,23.41002,0.06435,2.57417,-99999,3.525,10.79,4.018,24.72,26.09,13.02,-99999,147.3990,62.02827,89.56920,2.12491
01,2006,125,710,718.35449,476.19614,25.57782,0.06978,2.79118,-99999,4.363,12.91,6.174,24.7,26.09,13.02,-99999,137.0277,61.82629,89.71551,2.11102
01,2006,125,711,710.13586,481.26898,25.72270,0.07039,2.81557,-99999,4.105,16.39,5.586,24.69,26.1,13.02,-99999,143.7761,61.62430,89.86209,2.09734
01,2006,125,712,728.22589,491.88235,26.12714,0.07163,2.86506,-99999,2.631,31.15,3.724,24.68,26.1,13.02,-99999,143.5355,61.42231,90.00894,2.08386
01,2006,125,713,752.24438,505.23541,26.74112,0.07337,2.93492,-99999,2.54,30.02,3.43,24.69,26.11,13.02,-99999,143.0727,61.22032,90.15608,2.07058
01,2006,125,714,763.78046,514.19055,27.13828,0.07461,2.98437,-99999,2.138,14.91,3.136,24.69,26.11,13.02,-99999,144.1161,61.01832,90.30350,2.05749
01,2006,125,715,762.67242,515.93439,27.34902,0.07541,3.01654,-99999,2.94,16.97,4.312,24.7,26.12,13.02,-99999,144.0470,60.81633,90.45122,2.04459
01,2006,125,716,759.65167,521.36334,27.58965,0.07629,3.05168,-99999,3.595,18.4,4.41,24.71,26.12,13.02,-99999,148.6130,60.61433,90.59923,2.03187
01,2006,125,717,765.56042,531.85895,28.03275,0.07766,3.10641,-99999,3.75,17.77,4.606,24.71,26.12,13.02,-99999,153.8600,60.41234,90.74755,2.01933
01,2006,125,718,706.50226,510.46283,27.65726,0.07704,3.08158,-99999,3.203,15.97,4.214,24.72,26.13,13.02,-99999,159.4604,60.21035,90.89617,2.00698
01,2006,125,719,764.54181,542.98157,28.74476,0.07999,3.19973,-99999,2.986,17.35,3.724,24.72,26.13,13.02,-99999,160.8074,60.00837,91.04511,1.99479
01,2006,125,720,756.49316,549.52740,29.01495,0.08094,3.23766,-99999,2.256,15.29,3.528,24.73,26.14,13.02,-99999,169.0693,59.80640,91.19438,1.98278
01,2006,125,721,613.03430,492.42404,27.37049,0.07720,3.08814,-99999,2.265,17.06,3.626,24.76,26.14,13.02,-99999,182.2489,59.60443,91.34396,1.97094
01,2006,125,722,344.95004,351.14835,24.19576,0.06966,2.78637,-99999,3.824,24.5,4.998,24.77,26.15,13.02,-99999,175.5673,59.40248,91.49388,1.95926
01,2006,125,723,723.71423,554.33264,30.17702,0.08472,3.38864,-99999,2.667,21.8,4.116,24.77,26.16,13.02,-99999,183.7657,59.20053,91.64414,1.94774
01,2006,125,724,732.99780,575.41034,30.69955,0.08628,3.45140,-99999,1.614,24.45,2.646,24.79,26.16,13.02,-99999,197.8732,58.99860,91.79474,1.93638
01,2006,125,725,747.46790,594.05603,31.29075,0.08801,3.52025,-99999,2.483,68.41,2.744,24.82,26.17,13.02,-99999,206.8105,58.79668,91.94569,1.92518
01,2006,125,726,779.29083,619.17841,32.04820,0.09013,3.60515,-99999,2.853,32.08,3.92,24.85,26.17,13.01,-99999,213.0998,58.59478,92.09699,1.91413
01,2006,125,727,768.75763,629.58350,32.05052,0.09038,3.61502,-99999,2.713,11.89,4.116,24.88,26.18,13.01,-99999,226.6842,58.39290,92.24865,1.90322
01,2006,125,728,703.47186,613.08478,31.23910,0.08854,3.54152,-99999,2.457,18.22,3.43,24.89,26.19,13.01,-99999,242.2926,58.19103,92.40068,1.89247
01,2006,125,729,307.46503,426.98517,25.51426,0.07434,2.97350,-99999,2.966,10.01,4.116,24.91,26.19,13.01,-99999,264.0043,57.98919,92.55309,1.88186
01,2006,125,730,338.52960,429.27039,26.35366,0.07663,3.06508,-99999,3.533,9.88,4.312,24.9,26.2,13.01,-99999,248.8128,57.78737,92.70588,1.87139
01,2006,125,731,100.79237,318.27338,22.77071,0.06774,2.70946,-99999,3.345,12.04,4.41,24.88,26.2,13.01,-99999,264.2447,57.58557,92.85905,1.86107
01,2006,125,732,145.79201,343.04639,23.67964,0.07021,2.80848,-99999,3.389,17.66,4.606,24.85,26.21,13.01,-99999,264.4632,57.38379,93.01261,1.85088
01,2006,125,733,111.26997,324.49365,22.91348,0.06842,2.73681,-99999,3.649,16.53,5.586,24.81,26.22,13.01,-99999,264.1885,57.18204,93.16657,1.84082
01,2006,125,734,342.19604,436.03641,26.40977,0.07748,3.09915,-99999,4.15,9.21,5.488,24.77,26.22,13.01,-99999,249.5645,56.98032,93.32094,1.83089
01,2006,125,735,373.92767,456.23373,26.59144,0.07813,3.12534,-99999,3.391,14.73,5.096,24.74,26.23,13.01,-99999,251.3680,56.77863,93.47572,1.82110
01,2006,125,736,184.25783,356.37729,23.07683,0.06931,2.77260,-99999,2.857,30.83,4.116,24.73,26.23,13.01,-99999,254.8851,56.57697,93.63091,1.81143
01,2006,125,737,70.93504,263.13443,20.82073,0.06371,2.54824,-99999,1.984,28.08,3.724,24.71,26.24,13.01,-99999,223.8542,56.37535,93.78653,1.80189
01,2006,125,738,52.51980,252.27051,20.03477,0.06193,2.47725,-99999,4.033,14.12,5.88,24.69,26.25,13.01,-99999,223.0340,56.17375,93.94259,1.79247
01,2006,125,739,33.94566,228.86867,19.65311,0.06124,2.44949,-99999,3.196,8.4,4.704,24.69,26.25,13.01,-99999,209.8728,55.97220,94.09908,1.78317
01,2006,125,740,251.67183,333.21115,23.45889,0.07147,2.85866,-99999,2.46,12.76,3.528,24.69,26.26,13.01,-99999,191.6441,55.77068,94.25602,1.77399
01,2006,125,741,299.83212,378.68546,24.23801,0.07389,2.95566,-99999,2.229,37.64,3.43,24.7,26.27,13.01,-99999,209.1572,55.56920,94.41341,1.76493
01,2006,125,742,305.32913,365.83908,24.48196,0.07491,2.99628,-99999,0.81,61.36,1.862,24.71,26.27,13.01,-99999,192.3185,55.36776,94.57126,1.75598
01,2006,125,743,431.22540,428.70721,26.89266,0.08163,3.26521,-99999,1.298,92.8,1.96,24.68,26.28,13.01,-99999,182.3932,55.16636,94.72958,1.74715
01,2006,125,744,623.04315,537.42731,30.36619,0.09116,3.64626,-99999,0.57,91.1,2.058,24.69,26.29,13.01,-99999,179.7529,54.96501,94.88837,1.73843
01,2006,125,745,683.05109,573.47699,31.78307,0.09528,3.81115,-99999,0.465,98.6,1.078,24.71,26.3,13.01,-99999,179.3908,54.76371,95.04764,1.72982
01,2006,125,746,594.71796,522.90204,30.42647,0.09212,3.68470,-99999,0.531,105.7,1.078,24.74,26.3,13.01,-99999,178.0755,54.56245,95.20740,1.72131
01,2006,125,747,778.33447,622.12860,33.62312,0.10094,4.03774,-99999,1.205,103.3,1.666,24.78,26.3,13.01,-99999,168.6142,54.36124,95.36766,1.71291
01,2006,125,748,765.78424,614.70123,33.52977,0.10107,4.04262,-99999,1.416,99.8,1.764,24.84,26.31,13.01,-99999,166.3173,54.16009,95.52842,1.70462
01,2006,125,749,759.40942,604.78784,33.58572,0.10161,4.06437,-99999,0.818,132.5,1.96,24.89,26.32,13.01,-99999,157.9785,53.95898,95.68969,1.69643
01,2006,125,750,772.98450,612.83728,34.05624,0.10327,4.13077,-99999,2.782,164.9,3.43,24.94,26.33,13.01,-99999,155.8504,53.75794,95.85149,1.68833
01,2006,125,751,770.95459,610.20355,34.24150,0.10414,4.16547,-99999,1.937,166.4,2.94,24.96,26.33,13.01,-99999,152.2384,53.55694,96.01381,1.68034
01,2006,125,752,797.05438,625.67212,34.95394,0.10643,4.25727,-99999,1.8,165.4,2.45,24.98,26.34,13.01,-99999,149.9573,53.35601,96.17666,1.67245
01,2006,125,753,804.03741,629.83698,35.25290,0.10760,4.30415,-99999,1.971,168.6,2.548,24.99,26.35,13.01,-99999,147.6957,53.15514,96.34006,1.66465
01,2006,125,754,805.40222,630.22809,35.47707,0.10857,4.34282,-99999,1.581,171.7,2.254,25.01,26.36,13.01,-99999,145.0124,52.95433,96.50401,1.65695
01,2006,125,755,810.16479,633.57471,35.78863,0.10975,4.38983,-99999,2.615,157.5,4.312,25.03,26.36,13.01,-99999,143.2272,52.75358,96.66852,1.64934
01,2006,125,756,811.00171,636.39471,36.00733,0.11065,4.42583,-99999,4.23,9.49,5.586,25.03,26.37,13.01,-99999,143.2824,52.55290,96.83360,1.64182
01,2006,125,757,807.64239,637.56140,36.14398,0.11134,4.45370,-99999,4.065,8.83,4.9,25.03,26.38,13.01,-99999,144.2496,52.35229,96.99925,1.63439
01,2006,125,758,815.05664,639.83081,36.54248,0.11276,4.51060,-99999,2.656,16.8,4.018,25.02,26.39,13.01,-99999,139.7347,52.15175,97.16549,1.62705
01,2006,125,759,831.75238,649.51288,37.11683,0.11473,4.58906,-99999,4.49,169.4,6.468,25.02,26.4,13.01,-99999,136.8778,51.95128,97.33232,1.61980
01,2006,125,800,830.83997,653.71210,37.35022,0.11575,4.63003,-99999,5.089,90.2,6.958,25.02,26.4,13.01,-99999,139.3541,51.75088,97.49976,1.61263
01,2006,125,801,832.69531,657.57330,37.59081,0.11677,4.67082,-99999,5.207,165.8,7.154,25,26.41,13.01,-99999,139.7836,51.55056,97.66781,1.60555
01,2006,125,802,831.38605,660.17383,37.75736,0.11759,4.70345,-99999,5.828,172.3,7.448,24.98,26.42,13.01,-99999,140.9258,51.35032,97.83647,1.59856
01,2006,125,803,829.70465,662.34314,37.85196,0.11820,4.72805,-99999,4.828,157.2,6.468,24.96,26.43,13.01,-99999,141.8847,51.15015,98.00577,1.59165
01,2006,125,804,834.33502,667.16229,38.17468,0.11943,4.77727,-99999,5.277,157,7.056,24.94,26.44,13.01,-99999,141.5334,50.95007,98.17570,1.58481
01,2006,125,805,832.25659,668.02551,38.29974,0.12013,4.80526,-99999,4.916,170.5,6.468,24.92,26.44,13.01,-99999,141.4532,50.75008,98.34629,1.57806
01,2006,125,806,831.78949,671.31787,38.45544,0.12089,4.83568,-99999,4.438,170.7,6.076,24.9,26.45,13.01,-99999,142.7969,50.55017,98.51753,1.57139
01,2006,125,807,835.46198,673.92743,38.71383,0.12198,4.87900,-99999,4.434,158,6.272,24.9,26.46,13.01,-99999,140.8262,50.35034,98.68943,1.56479
01,2006,125,808,837.76453,677.89075,38.97299,0.12307,4.92276,-99999,3.974,12.64,5.782,24.91,26.47,13.01,-99999,141.0750,50.15061,98.86202,1.55827
01,2006,125,809,832.00867,679.89050,39.00010,0.12353,4.94110,-99999,4.379,15.13,5.978,24.92,26.48,13.01,-99999,144.5405,49.95098,99.03529,1.55183
01,2006,125,810,822.09637,676.53125,38.93234,0.12373,4.94905,-99999,2.978,18.54,4.312,24.93,26.48,13.01,-99999,145.3707,49.75143,99.20925,1.54546
01,2006,125,811,829.92462,683.09869,39.25849,0.12506,5.00220,-99999,4.931,172.6,6.37,24.95,26.49,13.01,-99999,144.6786,49.55199,99.38393,1.53917
01,2006,125,812,834.30133,692.81915,39.59751,0.12642,5.05677,-99999,5.106,173.4,5.88,24.95,26.5,13.01,-99999,149.3539,49.35264,99.55931,1.53295
01,2006,125,813,836.16913,700.73157,39.99200,0.12797,5.11894,-99999,4.864,166.7,5.488,24.95,26.51,13.01,-99999,153.8467,49.15339,99.73543,1.52679
01,2006,125,814,837.64368,710.09668,40.45778,0.12970,5.18783,-99999,4.632,169.5,6.076,24.95,26.52,13.01,-99999,160.0484,48.95425,99.91228,1.52071
01,2006,125,815,840.87872,721.20117,41.04963,0.13178,5.27118,-99999,3.548,162.7,5.292,24.96,26.53,13.01,-99999,166.8289,48.75522,100.08989,1.51470
01,2006,125,816,841.36853,733.96490,41.66971,0.13396,5.35831,-99999,4.647,170.7,6.174,24.97,26.53,13.01,-99999,177.0766,48.55629,100.26824,1.50876
01,2006,125,817,843.59882,749.52197,42.39472,0.13639,5.45553,-99999,3.252,169.7,4.802,24.97,26.54,13.01,-99999,188.9665,48.35748,100.44737,1.50289
01,2006,125,818,846.05536,764.24194,42.99470,0.13840,5.53582,-99999,2.097,166.3,3.038,24.97,26.55,13.01,-99999,199.8649,48.15877,100.62728,1.49708
01,2006,125,819,777.64233,734.18860,41.95899,0.13564,5.42569,-99999,2.626,159.1,4.214,24.99,26.56,13.01,-99999,213.4429,47.96019,100.80799,1.49134
01,2006,125,820,743.13794,736.27136,41.60353,0.13482,5.39293,-99999,3.456,159.2,4.214,25.01,26.57,13.01,-99999,236.7226,47.76172,100.98949,1.48566
01,2006,125,821,675.06061,692.08563,40.42326,0.13163,5.26516,-99999,2.274,158.6,3.038,25.02,26.58,13.01,-99999,236.5721,47.56338,101.17181,1.48004
01,2006,125,822,608.12518,673.16254,39.13194,0.12808,5.12324,-99999,4.217,143.8,5.978,25.03,26.59,13.01,-99999,261.2651,47.36516,101.35496,1.47449
01,2006,125,823,618.28638,688.94171,39.65359,0.12978,5.19114,-99999,3.459,156.6,5.096,25.03,26.6,13.01,-99999,268.5917,47.16706,101.53894,1.46901
01,2006,125,824,452.59433,591.61114,35.74044,0.11862,4.74480,-99999,2.223,158.3,3.43,25.03,26.61,13.01,-99999,282.7641,46.96910,101.72377,1.46358
01,2006,125,825,487.09186,599.32166,36.76055,0.12192,4.87664,-99999,2.473,165.7,3.724,25.03,26.62,13.01,-99999,265.7063,46.77126,101.90947,1.45821
01,2006,125,826,606.37854,687.49371,39.64572,0.13071,5.22833,-99999,2.336,152,5.782,25.04,26.63,13.01,-99999,270.6553,46.57356,102.09604,1.45291
01,2006,125,827,444.89041,589.07636,35.62029,0.11924,4.76966,-99999,4.281,154.7,5.586,25.05,26.64,13.01,-99999,282.1363,46.37600,102.28349,1.44766
01,2006,125,828,393.39932,546.62152,34.46560,0.11622,4.64894,-99999,3.861,151.2,5.194,25.04,26.65,13.01,-99999,274.2267,46.17858,102.47185,1.44247
01,2006,125,829,523.21027,625.52954,37.99226,0.12709,5.08356,-99999,3.742,161.7,4.998,25.02,26.66,13.01,-99999,261.9543,45.98130,102.66112,1.43734
01,2006,125,830,571.40198,670.86060,39.40228,0.13172,5.26864,-99999,4.02,157.7,5.39,25.01,26.67,13.01,-99999,272.3859,45.78416,102.85131,1.43227
01,2006,125,831,599.55011,686.66864,40.54721,0.13564,5.42565,-99999,4.632,168.4,5.782,25,26.68,13.01,-99999,267.0896,45.58718,103.04244,1.42725
01,2006,125,832,715.32703,769.83020,43.94846,0.14629,5.85156,-99999,2.87,162.6,3.724,25,26.69,13.01,-99999,267.4753,45.39035,103.23452,1.42229
01,2006,125,833,771.10614,821.05621,45.77645,0.15217,6.08697,-99999,2.94,163.5,4.312,25.02,26.7,13.01,-99999,277.6480,45.19367,103.42757,1.41738
01,2006,125,834,710.54449,786.67059,44.67774,0.14920,5.96782,-99999,3.487,162,4.704,25.04,26.71,13.01,-99999,284.2147,44.99714,103.62159,1.41253
01,2006,125,835,722.75,803.52643,45.39098,0.15166,6.06636,-99999,3.239,154.8,4.116,25.05,26.72,13.01,-99999,290.6911,44.80078,103.81661,1.40772
01,2006,125,836,693.62189,794.44116,44.96147,0.15062,6.02474,-99999,3.58,156.2,4.802,25.06,26.73,13.01,-99999,300.6033,44.60459,104.01264,1.40298
01,2006,125,837,598.94220,742.20959,42.80334,0.14441,5.77630,-99999,3.432,146.9,4.312,25.06,26.74,13.01,-99999,314.3443,44.40855,104.20968,1.39828
01,2006,125,838,542.04041,711.38605,41.83110,0.14173,5.66908,-99999,3.646,159.7,4.9,25.06,26.76,13.01,-99999,322.8753,44.21269,104.40776,1.39364
01,2006,125,839,522.26990,725.13214,41.88090,0.14205,5.68180,-99999,2.855,161.8,3.822,25.05,26.77,13.01,-99999,349.5503,44.01701,104.60689,1.38905
01,2006,125,840,323.50104,593.40656,36.89313,0.12718,5.08731,-99999,2.22,159,2.94,25.06,26.78,13.01,-99999,360.0004,43.82150,104.80709,1.38450
01,2006,125,841,420.19592,644.24725,39.93212,0.13660,5.46391,-99999,4.25,160.1,6.566,25.06,26.79,13.01,-99999,340.0856,43.62617,105.00836,1.38001
01,2006,125,842,474.84015,699.42737,41.48783,0.14165,5.66602,-99999,4.376,165.1,5.586,25.05,26.8,13.01,-99999,354.5972,43.43102,105.21073,1.37557
01,2006,125,843,524.20489,738.31976,42.76813,0.14573,5.82919,-99999,3.567,46.84,5.586,25.06,26.81,13.01,-99999,356.4168,43.23606,105.41421,1.37117
01,2006,125,844,498.77377,718.94202,41.88776,0.14312,5.72485,-99999,3.845,9.93,5.292,25.08,26.83,13.01,-99999,354.4072,43.04129,105.61882,1.36682
01,2006,125,845,377.84241,639.58044,38.24498,0.13204,5.28177,-99999,3.837,9.21,5.292,25.1,26.84,13.01,-99999,362.5556,42.84671,105.82457,1.36252
01,2006,125,846,296.78970,570.31616,35.82153,0.12479,4.99169,-99999,4.167,10.47,5.586,25.1,26.85,13.01,-99999,352.0337,42.65234,106.03148,1.35827
01,2006,125,847,336.09741,590.23065,36.97353,0.12868,5.14734,-99999,4.973,11.96,7.84,25.1,26.86,13.01,-99999,342.2679,42.45816,106.23956,1.35406
01,2006,125,848,441.10977,672.64825,40.29668,0.13933,5.57336,-99999,5.612,6.912,7.448,25.09,26.87,13.01,-99999,346.2042,42.26419,106.44884,1.34990
01,2006,125,849,471.03082,696.94159,41.36404,0.14306,5.72245,-99999,5.527,10.75,6.468,25.09,26.88,13,-99999,347.2851,42.07042,106.65932,1.34578
01,2006,125,850,575.34314,768.39734,44.30052,0.15250,6.10018,-99999,5.611,20.03,7.252,25.09,26.9,13,-99999,340.0077,41.87687,106.87103,1.34171
01,2006,125,851,338.87173,615.51904,38.15472,0.13403,5.36118,-99999,3.876,17.98,5.88,25.1,26.91,13,-99999,362.4397,41.68354,107.08398,1.33769
