01,2007,121,613,11.78576,240.85690,11.31304,0.02699,1.07952,24.58,0.511,77.54,0.784,24.73,28.45,12.98,24.58,237.6209,74.06386,82.68593,3.60001
01,2007,121,614,12.33776,237.87140,11.51289,0.02753,1.10109,24.62,0.34,62.95,0.686,24.74,28.45,12.98,24.62,234.4425,73.86389,82.82561,3.55766
01,2007,121,615,13.02431,272.32210,12.08389,0.02886,1.15423,24.69,0.528,69.78,1.47,24.76,28.46,12.98,24.69,268.6587,73.66384,82.96535,3.51630
01,2007,121,616,12.70687,274.93770,12.16676,0.02916,1.16625,24.79,0.864,93.7,2.842,24.8,28.46,12.98,24.79,271.3210,73.46372,83.10513,3.47590
01,2007,121,617,12.61714,223.352,11.78747,0.02849,1.13943,25.06,2.373,83.8,4.606,24.83,28.46,12.98,25.06,219.7186,73.26353,83.24496,3.43644
01,2007,121,618,13.19683,270.80890,12.62331,0.03038,1.21515,25.32,3.283,86.8,5.488,24.86,28.47,12.98,25.32,266.9645,73.06326,83.38485,3.39788
01,2007,121,619,13.11059,301.14740,13.1037,0.03153,1.26130,25.47,3.503,96.9,5.292,24.89,28.47,12.98,25.47,297.2843,72.86293,83.52480,3.36019
01,2007,121,620,13.63506,311.47160,13.33663,0.03216,1.28636,25.57,3.401,95.8,4.802,24.93,28.48,12.98,25.57,307.4084,72.66252,83.66481,3.32334
01,2007,121,621,15.05311,333.84580,13.72669,0.03312,1.32461,25.64,3.451,89.1,6.076,24.97,28.48,12.98,25.64,329.3097,72.46205,83.80489,3.28731
01,2007,121,622,15.85702,295.81010,13.18163,0.03209,1.28370,25.68,3.953,94.2,5.782,25,28.49,12.98,25.68,290.9789,72.26152,83.94504,3.25208
01,2007,121,623,16.28834,296.14750,13.32151,0.03252,1.30083,25.73,3.082,93,5.096,25.03,28.49,12.98,25.73,291.1306,72.06092,84.08526,3.21760
01,2007,121,624,16.12961,304.98,13.66076,0.03338,1.33526,25.77,3.161,93.6,4.606,25.04,28.5,12.98,25.77,299.9583,71.86026,84.22556,3.18388
01,2007,121,625,15.92252,309.99510,13.6216,0.03344,1.33763,25.8,4.461,90.7,6.174,25.06,28.5,12.98,25.8,304.9849,71.65954,84.36594,3.15087
01,2007,121,626,15.74652,256.20340,12.91851,0.03206,1.28254,25.79,3.936,90.9,5.292,25.07,28.51,12.98,25.79,251.1962,71.45877,84.50641,3.11856
01,2007,121,627,14.55274,245.40850,12.83267,0.03201,1.28054,25.79,3.347,87,6.37,25.08,28.51,12.98,25.79,240.7326,71.25793,84.64697,3.08692
01,2007,121,628,15.97414,248.07480,12.86279,0.03221,1.28838,25.82,4.139,92.8,6.174,25.08,28.52,12.98,25.82,242.8892,71.05704,84.78762,3.05595
01,2007,121,629,15.72226,217.37450,12.4787,0.03150,1.26001,25.84,4.305,93.8,5.586,25.08,28.52,12.98,25.84,212.2185,70.85609,84.92837,3.02561
01,2007,121,630,14.09722,244.71950,12.87016,0.03248,1.29933,25.87,3.83,91.5,5.586,25.07,28.53,12.98,25.87,240.0497,70.65510,85.06922,2.99589
01,2007,121,631,12.30313,204.32540,12.25161,0.03127,1.25096,25.89,3.154,93.4,4.802,25.07,28.53,12.98,25.89,200.2092,70.45405,85.21017,2.96677
01,2007,121,632,11.40954,172.10480,11.72453,0.03025,1.21017,25.88,3.427,95.3,5.194,25.07,28.54,12.98,25.88,168.2499,70.25295,85.35123,2.93823
01,2007,121,633,10.33316,169.97940,11.82472,0.03061,1.22426,25.86,4.289,90.1,5.684,25.06,28.55,12.98,25.86,166.4540,70.05180,85.49240,2.91026
01,2007,121,634,9.79149,159.53330,11.65394,0.03037,1.21482,25.83,3.495,97.5,4.508,25.05,28.55,12.98,25.83,156.1604,69.85061,85.63369,2.88284
01,2007,121,635,9.79492,163.00560,11.77381,0.03078,1.23135,25.79,3.641,92.1,5.488,25.03,28.56,12.98,25.79,159.5993,69.64936,85.77510,2.85596
01,2007,121,636,9.8225,165.78630,11.9676,0.03136,1.25435,25.76,3.129,95,4.9,25.02,28.56,12.98,25.76,162.3381,69.44808,85.91664,2.82959
01,2007,121,637,10.70572,160.69780,11.91112,0.03138,1.25511,25.76,4.487,97.6,5.586,25.01,28.57,12.98,25.76,156.9043,69.24675,86.05830,2.80374
01,2007,121,638,11.15077,186.33210,12.53209,0.03288,1.31525,25.72,3.334,98.1,4.802,24.99,28.58,12.98,25.72,182.3443,69.04538,86.20010,2.77837
01,2007,121,639,10.63324,201.67840,12.78356,0.03360,1.34404,25.72,2.762,94.9,3.92,24.99,28.58,12.98,25.72,197.8408,68.84397,86.34203,2.75349
01,2007,121,640,8.43551,192.18850,12.73491,0.03366,1.34660,25.71,2.225,99.8,3.528,24.98,28.59,12.98,25.71,189.1164,68.64252,86.48410,2.72907
01,2007,121,641,6.08256,173.04970,12.47821,0.03327,1.33075,25.66,2.87,103,4.018,24.98,28.59,12.98,25.66,170.8146,68.44104,86.62632,2.70510
01,2007,121,642,4.20916,157.662,12.4194,0.03331,1.33229,25.64,1.815,102.3,2.548,24.97,28.6,12.98,25.64,156.1015,68.23952,86.76869,2.68158
01,2007,121,643,3.91934,196.61390,13.36557,0.03559,1.42364,25.63,2.398,101.5,3.038,24.96,28.61,12.98,25.63,195.1481,68.03796,86.91120,2.65849
01,2007,121,644,4.39890,219.94330,13.81566,0.03677,1.47061,25.66,2.267,94.5,3.626,24.96,28.61,12.98,25.66,218.2838,67.83637,87.05388,2.63582
01,2007,121,645,5.44773,200.36470,13.41626,0.03603,1.44108,25.68,1.94,104,4.312,24.97,28.62,12.98,25.68,198.2918,67.63475,87.19672,2.61355
01,2007,121,646,6.27923,183.89550,13.39521,0.03612,1.44491,25.64,2.466,105.5,3.822,24.97,28.63,12.98,25.64,181.4858,67.43310,87.33972,2.59169
01,2007,121,647,7.13833,189.15850,13.23148,0.03592,1.43682,25.65,2.746,107.9,3.626,24.97,28.63,12.98,25.65,186.3959,67.23142,87.48290,2.57021
01,2007,121,648,7.29357,191.87620,13.60769,0.03695,1.47781,25.66,2.337,104.7,2.842,24.96,28.64,12.98,25.66,189.0299,67.02971,87.62624,2.54911
01,2007,121,649,7.52127,174.68880,13.23027,0.03629,1.45151,25.66,2.618,103.5,3.528,24.96,28.65,12.98,25.66,171.7292,66.82797,87.76977,2.52838
01,2007,121,650,7.52815,196.77380,14.09807,0.03847,1.53876,25.65,2.334,105.1,3.234,24.96,28.65,12.98,25.65,193.7872,66.62621,87.91348,2.50801
01,2007,121,651,7.66273,225.61740,14.86541,0.04045,1.61786,25.65,2.334,105.1,3.038,24.96,28.66,12.98,25.65,222.5526,66.42443,88.05738,2.48799
01,2007,121,652,7.88357,264.86530,16.04115,0.04336,1.73454,25.67,3.064,111.4,4.116,24.96,28.67,12.98,25.67,261.6868,66.22262,88.20147,2.46832
01,2007,121,653,7.10387,350.26290,17.88045,0.04784,1.91375,25.7,2.328,109.7,3.332,24.98,28.68,12.98,25.7,347.3759,66.02080,88.34576,2.44897
01,2007,121,654,7.77321,335.59450,17.89437,0.04813,1.92521,25.77,2.007,110.2,2.548,25,28.68,12.98,25.77,332.4104,65.81895,88.49025,2.42996
01,2007,121,655,8.10445,391.83120,19.28845,0.05160,2.06397,25.82,1.695,102.3,2.058,25.03,28.69,12.98,25.82,388.4854,65.61709,88.63494,2.41126
01,2007,121,656,8.72891,386.27730,19.35989,0.05202,2.08094,25.87,2.172,104.5,2.842,25.06,28.7,12.92,25.87,382.6457,65.41521,88.77985,2.39288
01,2007,121,657,9.76738,405.4,20.14753,0.05410,2.16393,25.93,1.686,109.7,2.45,25.09,28.7,12.94,25.93,401.3051,65.21331,88.92497,2.37480
01,2007,121,658,11.19225,425.96340,20.69675,0.05563,2.22522,26.03,1.754,102.1,2.94,25.12,28.71,12.97,26.03,421.2354,65.01140,89.07030,2.35701
01,2007,121,659,11.15086,432.20370,20.99347,0.05658,2.26332,26.09,2.063,108.8,2.94,25.15,28.71,12.97,26.09,427.4576,64.80948,89.21587,2.33952
01,2007,121,700,10.60578,423.08220,20.98005,0.05682,2.27269,26.17,1.62,103.5,2.45,25.18,28.72,12.97,26.17,418.5343,64.60754,89.36166,2.32231
01,2007,121,701,10.86452,431.86060,21.42794,0.05813,2.32500,26.21,1.297,108.4,1.666,25.2,28.72,12.97,26.21,427.1672,64.40560,89.50769,2.30538
01,2007,121,702,11.54072,441.28230,21.76084,0.05917,2.36692,26.35,1.174,97.4,1.666,25.23,28.71,12.97,26.35,436.2601,64.20364,89.65395,2.28872
01,2007,121,703,12.28247,444.39620,22.01535,0.06004,2.40162,26.34,1.56,98.8,1.862,25.25,28.71,12.97,26.34,439.0122,64.00168,89.80046,2.27232
01,2007,121,704,12.50326,447.73620,22.27682,0.06092,2.43676,26.31,1.71,98.7,2.45,25.27,28.7,12.97,26.31,442.2159,63.79972,89.94722,2.25618
01,2007,121,705,12.693,449.65270,22.48552,0.06168,2.46721,26.33,1.932,99.1,3.038,25.28,28.69,12.97,26.33,444.0085,63.59775,90.09423,2.24030
01,2007,121,706,12.84823,453.73790,22.72154,0.06250,2.50017,26.31,2.785,97.2,3.92,25.29,28.68,12.97,26.31,447.9841,63.39578,90.24150,2.22466
01,2007,121,707,12.75161,457.42830,22.98348,0.06340,2.53581,26.42,1.818,106.7,2.254,25.31,28.68,12.97,26.42,451.6777,63.19380,90.38903,2.20926
01,2007,121,708,13.21392,461.989,23.27707,0.06437,2.57480,26.47,1.769,92.2,2.842,25.32,28.67,12.97,26.47,455.9883,62.99183,90.53683,2.19411
01,2007,121,709,13.45541,467.58090,23.66113,0.06556,2.62239,26.51,2.061,105.2,3.136,25.32,28.66,12.98,26.51,461.4283,62.78986,90.68491,2.17918
01,2007,121,710,13.4968,467.476,23.78877,0.06614,2.64559,26.66,2.277,105,3.724,25.33,28.65,12.98,26.66,461.2622,62.58789,90.83326,2.16449
01,2007,121,711,13.43131,465.44910,23.87597,0.06663,2.66504,26.66,3.307,96.4,4.508,25.34,28.65,12.98,26.66,459.2235,62.38593,90.98190,2.15001
01,2007,121,712,12.92762,463.41470,23.92285,0.06701,2.68052,26.58,3.461,100.9,4.998,25.34,28.64,12.98,26.58,457.3822,62.18397,91.13083,2.13575
01,2007,121,713,12.20988,474.80770,24.34223,0.06831,2.73239,26.58,2.396,100.2,3.92,25.34,28.63,12.98,26.58,469.0721,61.98201,91.28005,2.12171
01,2007,121,714,12.43412,485.37870,24.70675,0.06947,2.77890,26.67,2.331,84.9,4.018,25.34,28.63,12.98,26.67,479.4991,61.78007,91.42957,2.10787
01,2007,121,715,12.36857,482.94110,24.87664,0.07018,2.80720,26.79,2.476,102.8,3.528,25.34,28.62,12.98,26.79,477.0542,61.57814,91.57940,2.09424
01,2007,121,716,11.60269,496.01490,25.37136,0.07168,2.86706,26.78,3.376,92.2,4.998,25.34,28.62,12.98,26.78,490.4566,61.37622,91.72954,2.08081
01,2007,121,717,10.64705,498.628,25.53091,0.07235,2.89410,26.78,3.376,104,6.076,25.34,28.61,12.98,26.78,493.4946,61.17431,91.87999,2.06758
01,2007,121,718,10.37793,490.24690,25.43894,0.07241,2.89658,26.82,3.391,99,4.998,25.34,28.61,12.98,26.82,485.2112,60.97241,92.03077,2.05454
01,2007,121,719,10.05018,492.31850,25.76877,0.07352,2.94094,26.81,2.867,89.9,3.92,25.34,28.61,12.98,26.81,487.4109,60.77054,92.18188,2.04169
01,2007,121,720,10.50911,518.27830,26.55844,0.07578,3.03108,26.83,3.201,88.3,4.704,25.35,28.6,12.98,26.83,513.1143,60.56867,92.33331,2.02902
01,2007,121,721,10.56429,522.76680,26.79175,0.07666,3.06659,26.89,4.093,89.8,7.742,25.35,28.6,12.98,26.89,517.5433,60.36683,92.48509,2.01654
01,2007,121,722,9.77074,528.56510,27.0915,0.07772,3.10873,26.84,5.094,97.9,6.762,25.35,28.6,12.98,26.84,523.7041,60.16501,92.63721,2.00423
01,2007,121,723,9.09450,534.45320,27.41623,0.07882,3.15298,26.92,3.93,90.9,5.488,25.35,28.6,12.98,26.92,529.9009,59.96321,92.78969,1.99209
01,2007,121,724,9.45331,529.95180,27.43814,0.07919,3.16765,26.97,4.011,90.4,5.194,25.35,28.6,12.98,26.97,525.1911,59.76144,92.94252,1.98013
01,2007,121,725,9.31530,547.34940,28.12351,0.08121,3.24840,27.09,3.861,95.5,5.194,25.36,28.6,12.98,27.09,542.6299,59.55969,93.09571,1.96834
01,2007,121,726,9.57064,559.10480,28.57044,0.08265,3.30600,27.2,3.213,93,5.684,25.36,28.6,12.98,27.2,554.2269,59.35797,93.24927,1.95671
01,2007,121,727,9.44991,568.02720,29.00695,0.08407,3.36264,27.17,4.578,90.5,6.566,25.36,28.6,12.98,27.17,563.1822,59.15627,93.40320,1.94524
01,2007,121,728,9.32569,577.16260,29.47402,0.08557,3.42280,27.14,4.524,92.6,5.586,25.36,28.6,12.98,27.14,572.3532,58.95461,93.55752,1.93393
01,2007,121,729,9.19114,583.14560,29.81158,0.08673,3.46930,27.21,5.073,94.9,6.37,25.36,28.6,12.98,27.21,578.3779,58.75297,93.71222,1.92277
01,2007,121,730,8.96347,591.58860,30.20536,0.08803,3.52115,27.25,3.985,95,6.174,25.36,28.61,12.98,27.25,586.9121,58.55137,93.86732,1.91177
01,2007,121,731,9.66043,600.30240,30.56152,0.08922,3.56895,27.4,4.436,99.7,6.076,25.37,28.61,12.98,27.4,595.2333,58.34981,94.02281,1.90092
01,2007,121,732,10.00546,606.45980,30.74276,0.08996,3.59845,27.44,3.647,98.7,4.606,25.37,28.61,12.98,27.44,601.1797,58.14828,94.17871,1.89021
01,2007,121,733,9.87439,588.32270,30.15438,0.08873,3.54938,27.54,2.782,90.8,4.116,25.37,28.62,12.98,27.54,583.0823,57.94678,94.33503,1.87965
01,2007,121,734,10.95431,566.42110,29.75897,0.08800,3.51984,27.71,2.404,92.9,4.41,25.38,28.62,12.98,27.71,560.5750,57.74533,94.49176,1.86923
01,2007,121,735,11.29935,565.19890,29.79881,0.08837,3.53464,27.64,2.96,93.6,3.724,25.38,28.63,12.98,27.64,559.1351,57.54392,94.64892,1.85895
01,2007,121,736,12.23781,566.21440,29.88518,0.08885,3.55409,27.7,2.809,87.4,4.704,25.38,28.63,12.98,27.7,559.6107,57.34255,94.80651,1.84881
01,2007,121,737,12.34134,536.57290,28.84723,0.08641,3.45649,27.65,3.285,92.2,5.488,25.38,28.63,12.98,27.65,529.8769,57.14123,94.96454,1.83880
01,2007,121,738,11.66848,484.34560,27.41017,0.08292,3.31664,27.66,2.791,87.2,3.822,25.38,28.64,12.98,27.66,477.9802,56.93995,95.12301,1.82892
01,2007,121,739,11.63396,466.07310,26.98077,0.08205,3.28199,27.76,2.671,92.3,4.704,25.38,28.64,12.98,27.76,459.6924,56.73873,95.28194,1.81918
01,2007,121,740,11.07154,454.36230,26.7752,0.08180,3.27192,27.8,4.371,93.6,6.86,25.38,28.65,12.98,27.8,448.2576,56.53755,95.44133,1.80956
01,2007,121,741,9.16703,452.71540,26.90242,0.08245,3.29810,27.52,4.743,90.9,6.468,25.37,28.66,12.98,27.52,447.6340,56.33642,95.60118,1.80006
01,2007,121,742,8.28723,492.78370,28.49146,0.08697,3.47866,27.58,3.432,90.2,5.194,25.37,28.66,12.98,27.58,488.1658,56.13534,95.76150,1.79069
01,2007,121,743,8.46316,517.03120,29.24919,0.08932,3.57279,27.54,3.889,92.5,4.998,25.37,28.66,12.98,27.54,512.2906,55.93432,95.92231,1.78144
01,2007,121,744,8.18370,535.79640,30.01811,0.09168,3.66720,27.58,4.221,95.7,6.468,25.37,28.67,12.98,27.58,531.1886,55.73336,96.08361,1.77231
01,2007,121,745,7.40050,550.645,30.67073,0.09374,3.74943,27.54,4.243,91,5.292,25.37,28.67,12.98,27.54,546.4568,55.53246,96.24540,1.76329
01,2007,121,746,7.98705,573.25720,31.2832,0.09571,3.82826,27.62,3.224,91.6,5.096,25.37,28.67,12.98,27.62,568.7140,55.33161,96.40769,1.75439
01,2007,121,747,8.22168,567.52,31.37123,0.09627,3.85088,27.77,3.758,89.5,5.586,25.38,28.66,12.98,27.77,562.8196,55.13083,96.57049,1.74560
01,2007,121,748,8.11471,607.411,33.05103,0.10110,4.04390,27.75,4.185,91.8,5.292,25.38,28.66,12.98,27.75,602.7485,54.93011,96.73382,1.73693
01,2007,121,749,8.11469,651.70890,34.31435,0.10483,4.19305,27.69,4.139,94.3,5.39,25.38,28.65,12.98,27.69,647.0232,54.72946,96.89766,1.72836
01,2007,121,750,8.21128,659.35660,34.60745,0.10593,4.23733,27.72,3.868,96.9,4.9,25.38,28.64,12.98,27.72,654.5917,54.52888,97.06204,1.71990
01,2007,121,751,7.75586,669.17970,34.88623,0.10697,4.27888,27.7,3.915,94.7,4.802,25.38,28.63,12.98,27.7,664.6570,54.32836,97.22697,1.71155
01,2007,121,752,7.74550,646.73390,34.18998,0.10537,4.21490,27.67,3.095,96.1,4.312,25.38,28.63,12.98,27.67,642.1952,54.12792,97.39244,1.70330
01,2007,121,753,8.90121,638.64950,34.02628,0.10517,4.20695,27.92,2.517,92.2,3.43,25.39,28.62,12.98,27.92,633.4084,53.92755,97.55846,1.69515
01,2007,121,754,9.79132,650.73880,34.46556,0.10659,4.26373,28.01,3.783,97.1,4.9,25.39,28.61,12.98,28.01,644.9460,53.72726,97.72506,1.68711
01,2007,121,755,9.08406,641.23310,33.77607,0.10491,4.19649,27.93,3.927,103.4,4.998,25.39,28.61,12.98,27.93,635.8331,53.52704,97.89222,1.67916
01,2007,121,756,8.92536,593.48110,32.46526,0.10149,4.05974,28.05,3.685,106.3,4.606,25.39,28.6,12.92,28.05,588.1504,53.32691,98.05997,1.67131
01,2007,121,757,9.78788,607.75270,32.87112,0.10281,4.11253,28.01,3.048,108,4.998,25.4,28.6,12.94,28.01,601.8795,53.12685,98.22831,1.66356
01,2007,121,758,9.86041,590.00610,32.10382,0.10098,4.03903,28.04,3.556,109.1,5.782,25.4,28.6,12.98,28.04,584.0619,52.92688,98.39725,1.65590
01,2007,121,759,9.16694,610.65460,33.11264,0.10405,4.16195,28.06,4.007,105.9,5.292,25.4,28.6,12.97,28.06,605.1030,52.72700,98.56679,1.64833
01,2007,121,800,8.96682,620.89580,33.61665,0.10576,4.23023,28.16,2.564,104,4.116,25.4,28.6,12.97,28.16,615.4405,52.52720,98.73695,1.64086
01,2007,121,801,9.57058,652.00130,34.65781,0.10896,4.35857,28.28,3.587,104.6,4.802,25.4,28.6,12.97,28.28,646.1523,52.32749,98.90774,1.63348
01,2007,121,802,9.43948,658.27560,34.8194,0.10972,4.38893,28.41,3.211,108.6,5.39,25.4,28.6,12.97,28.41,652.4807,52.12787,99.07916,1.62618
01,2007,121,803,9.59127,625.04750,33.76521,0.10707,4.28277,28.46,2.705,97.7,4.116,25.4,28.6,12.97,28.46,619.1331,51.92835,99.25122,1.61898
01,2007,121,804,9.55677,626.81140,33.93217,0.10776,4.31051,28.45,2.626,104.2,3.43,25.4,28.61,12.97,28.45,620.8921,51.72893,99.42393,1.61185
01,2007,121,805,10.03977,615.58260,33.37825,0.10642,4.25685,28.57,2.159,99.7,4.508,25.41,28.61,12.97,28.57,609.3368,51.52960,99.59731,1.60482
01,2007,121,806,10.31237,604.87480,32.94806,0.10538,4.21518,28.76,3.054,98.1,5.194,25.41,28.62,12.97,28.76,598.4313,51.33037,99.77135,1.59787
01,2007,121,807,9.96395,557.62560,31.34497,0.10104,4.04169,28.78,3.546,110.9,5.39,25.41,28.62,12.97,28.78,551.3728,51.13125,99.94608,1.59100
01,2007,121,808,8.49073,551.19440,31.08838,0.10047,4.01899,28.85,4.328,94,6.566,25.41,28.63,12.97,28.85,545.8432,50.93223,100.12149,1.58421
01,2007,121,809,7.30735,525.17060,30.29647,0.09840,3.93589,28.77,5.586,90.1,7.742,25.4,28.63,12.97,28.77,520.5456,50.73333,100.29761,1.57750
01,2007,121,810,6.96582,543.96450,30.93209,0.10036,4.01450,28.76,2.945,94.4,4.508,25.4,28.63,12.98,28.76,539.5369,50.53453,100.47443,1.57087
01,2007,121,811,8.11471,535.37220,30.55484,0.09947,3.97890,28.94,3.183,91.1,4.802,25.4,28.64,12.98,28.94,530.1927,50.33584,100.65197,1.56432
01,2007,121,812,7.87664,514.35170,29.79417,0.09745,3.89797,28.95,4.322,99.6,6.174,25.4,28.64,12.98,28.95,509.3032,50.13726,100.83024,1.55784
01,2007,121,813,6.66223,525.17440,30.15936,0.09863,3.94528,28.94,4.132,86.4,5.586,25.4,28.63,12.98,28.94,520.8866,49.93881,101.00926,1.55144
01,2007,121,814,5.83075,498.58390,28.97177,0.09537,3.81481,28.89,4.573,84.4,6.958,25.4,28.63,12.98,28.89,494.8158,49.74047,101.18902,1.54512
01,2007,121,815,4.92683,462.985,27.73131,0.09194,3.67770,28.86,3.68,82,6.86,25.4,28.63,12.98,28.86,459.7880,49.54226,101.36954,1.53886
01,2007,121,816,4.48175,452.08030,27.3283,0.09092,3.63683,28.91,3.861,90.6,5.194,25.4,28.62,12.98,28.91,449.1604,49.34417,101.55083,1.53268
01,2007,121,817,3.91591,431.79070,26.45223,0.08852,3.54069,28.84,4.719,91.4,6.272,25.39,28.61,12.98,28.84,429.2292,49.14621,101.73290,1.52657
01,2007,121,818,2.93261,409.89430,25.72436,0.08652,3.46069,28.89,3.136,101,4.9,25.39,28.6,12.98,28.89,407.9683,48.94837,101.91577,1.52054
01,2007,121,819,2.13908,404.96320,25.55234,0.08614,3.44565,28.96,3.605,104.3,5.586,25.39,28.58,12.98,28.96,403.5528,48.75067,102.09944,1.51457
01,2007,121,820,1.33175,396.82830,25.24249,0.08538,3.41533,28.97,3.927,96.7,5.292,25.38,28.57,12.98,28.97,395.9468,48.55311,102.28392,1.50867
01,2007,121,821,0.91773,400.25410,25.41097,0.08605,3.44188,28.94,3.662,100.8,5.39,25.38,28.56,12.98,28.94,399.6443,48.35568,102.46923,1.50283
01,2007,121,822,0.78318,406.08720,25.67775,0.08701,3.48057,28.87,3.157,106.2,4.998,25.38,28.54,12.98,28.87,405.5648,48.15839,102.65538,1.49707
01,2007,121,823,1.90791,413.44050,26.00494,0.08818,3.52711,28.9,1.238,103.2,2.352,25.38,28.52,12.98,28.9,412.1629,47.96125,102.84237,1.49137
01,2007,121,824,2.66348,419.71960,26.36484,0.08945,3.57796,28.93,3.255,99.2,4.508,25.39,28.5,12.98,28.93,417.9293,47.76425,103.03023,1.48573
01,2007,121,825,2.23912,442.56580,27.25066,0.09229,3.69144,28.82,3.201,99,4.312,25.38,28.48,12.98,28.82,441.0550,47.56740,103.21896,1.48016
01,2007,121,826,2.45993,454.16740,27.68052,0.09379,3.75150,28.88,2.285,104.2,3.234,25.39,28.46,12.98,28.88,452.5014,47.37070,103.40857,1.47465
01,2007,121,827,2.31504,451.58750,27.62544,0.09385,3.75381,28.9,2.515,105.9,4.116,25.39,28.43,12.98,28.9,450.0138,47.17415,103.59908,1.46920
01,2007,121,828,2.28055,455.53370,27.79954,0.09459,3.78368,28.83,3.549,103.3,5.88,25.39,28.41,12.98,28.83,453.9777,46.97777,103.79050,1.46382
01,2007,121,829,1.51116,458.04990,27.87424,0.09504,3.80173,28.74,4.761,101.2,6.174,25.39,28.39,12.98,28.74,457.0151,46.78154,103.98284,1.45849
01,2007,121,830,0.62102,433.97850,27.02498,0.09273,3.70925,28.7,3.65,97.7,4.802,25.38,28.36,12.98,28.7,433.5517,46.58548,104.17611,1.45323
01,2007,121,831,1.06609,422.28960,26.69679,0.09196,3.67857,28.8,3.508,86.4,5.978,25.38,28.33,12.98,28.8,421.5543,46.38958,104.37034,1.44802
01,2007,121,832,2.48754,433.65450,27.36058,0.09416,3.76659,28.91,2.43,88.6,3.626,25.38,28.31,12.99,28.91,431.9326,46.19385,104.56552,1.44287
01,2007,121,833,2.84982,437.26640,27.29169,0.09419,3.76774,29,3.165,92.3,4.802,25.38,28.28,12.99,29,435.2867,45.99830,104.76167,1.43778
01,2007,121,834,2.82913,467.88950,28.83212,0.09905,3.96190,28.84,3.825,89.7,5.586,25.38,28.25,12.99,28.84,465.9172,45.80292,104.95881,1.43275
01,2007,121,835,3.41224,510.89320,30.30674,0.10373,4.14928,28.82,3.544,87.6,5.292,25.38,28.22,12.99,28.82,508.5061,45.60772,105.15695,1.42777
01,2007,121,836,4.61981,531.95810,31.16655,0.10657,4.26296,28.93,4.114,80.1,6.076,25.39,28.2,12.99,28.93,528.7150,45.41270,105.35611,1.42285
01,2007,121,837,5.17874,566.04150,32.38753,0.11052,4.42075,28.94,3.069,86.1,4.9,25.39,28.17,12.99,28.94,562.3935,45.21787,105.55629,1.41798
01,2007,121,838,4.91309,529.78910,30.96857,0.10644,4.2576,29.06,3.969,86.4,5.684,25.39,28.14,12.99,29.06,526.3164,45.02322,105.75751,1.41317
01,2007,121,839,3.71242,506.93960,30.094,0.10397,4.15865,28.97,5.044,82.7,6.468,25.39,28.11,12.99,28.97,504.3067,44.82877,105.95979,1.40841
01,2007,121,840,2.84987,500.42390,30.14015,0.10429,4.17178,28.9,3.539,87.7,5.292,25.39,28.08,12.99,28.9,498.3959,44.63451,106.16314,1.40370
01,2007,121,841,4.00572,526.97230,31.39867,0.10834,4.33350,28.99,4.634,78.69,5.782,25.39,28.05,12.99,28.99,524.1123,44.44046,106.36758,1.39904
01,2007,121,842,4.26450,520.783,30.78528,0.10669,4.26759,28.86,3.659,79.12,5.978,25.39,28.01,12.99,28.86,517.7282,44.24660,106.57311,1.39444
01,2007,121,843,5.02010,514.50780,30.91859,0.10725,4.29007,29.06,2.719,83.7,3.626,25.4,27.98,12.99,29.06,510.8999,44.05295,106.77977,1.38989
01,2007,121,844,4.52671,510.719,30.4894,0.10609,4.24374,29.07,3.967,75.76,5.292,25.4,27.95,12.99,29.07,507.4551,43.85951,106.98755,1.38538
01,2007,121,845,3.40538,498.85180,30.14779,0.10520,4.20784,28.91,4.688,79.39,7.056,25.4,27.92,12.99,28.91,496.3884,43.66629,107.19647,1.38093
01,2007,121,846,1.82863,505.85770,30.38656,0.10608,4.24328,28.74,5.516,80.7,6.762,25.39,27.88,12.99,28.74,504.5307,43.47328,107.40656,1.37653
01,2007,121,847,0.53824,468.24250,28.7896,0.10127,4.05090,28.64,4.002,81.2,5.684,25.39,27.85,12.99,28.64,467.8507,43.28050,107.61782,1.37217
01,2007,121,848,0.38298,451.84880,28.25762,0.09973,3.98929,28.78,3.701,80.5,5.194,25.39,27.82,12.99,28.78,451.5691,43.08794,107.83028,1.36786
01,2007,121,849,-0.42784,445.91830,28.06095,0.09921,3.96839,28.82,4.271,79.32,5.586,25.39,27.79,12.99,28.82,445.91830,42.89561,108.04395,1.36360
01,2007,121,850,-1.03854,449.41140,28.2003,0.09974,3.98944,28.78,5.202,80,6.272,25.39,27.76,12.99,28.78,449.41140,42.70351,108.25884,1.35939
01,2007,121,851,-1.14550,446.55930,28.02349,0.09931,3.97243,28.69,4.505,82.2,5.488,25.38,27.73,12.99,28.69,446.55930,42.51165,108.47498,1.35522
01,2007,121,852,-0.22082,455.48380,28.49078,0.10090,4.03591,28.76,4.297,81.6,5.782,25.38,27.7,12.99,28.76,455.48380,42.32003,108.69237,1.35109
01,2007,121,853,0.32433,478.03150,29.42533,0.10396,4.15838,28.78,4.065,84.8,6.272,25.38,27.66,12.99,28.78,477.7910,42.12866,108.91104,1.34702
01,2007,121,854,1.12826,485.78910,29.58775,0.10460,4.18391,28.88,3.835,80.5,5.684,25.39,27.63,12.99,28.88,484.9498,41.93753,109.13101,1.34298
01,2007,121,855,0.60036,470.47330,28.89295,0.10250,4.09989,28.8,4.96,81.8,6.468,25.39,27.6,12.99,28.8,470.0254,41.74666,109.35229,1.33900
