01,2009,97,556,439.46570,89.31733,3.87282,0.00862,0.34462,13.8,0.604,153.1,1.078,24.95,20.91,13.05,13.8,35.9538,83.02546,86.29909,7.75310
01,2009,97,557,450.62010,93.08143,4.00820,0.00893,0.35731,13.57,0.485,156.6,1.078,24.93,20.91,13.1,13.57,36.8089,82.82628,86.44450,7.56169
01,2009,97,558,460.61560,96.88282,4.14422,0.00926,0.37027,13.48,0.926,155.5,1.176,24.89,20.91,13.11,13.48,37.7725,82.62696,86.58993,7.37906
01,2009,97,559,468.678,100.60520,4.27918,0.00957,0.38278,13.47,0.407,155,0.784,24.85,20.9,13.11,13.47,38.8424,82.42749,86.73538,7.20464
01,2009,97,600,476.02860,104.07490,4.41569,0.00988,0.39532,13.56,0.123,153.6,0.196,24.84,20.9,13.11,13.56,39.7000,82.22789,86.88086,7.03793
01,2009,97,601,484.45520,107.57220,4.56218,0.01024,0.40952,13.7,0.098,153.5,0.098,24.89,20.9,13.1,13.7,40.3849,82.02816,87.02637,6.87845
01,2009,97,602,492.60640,111.03270,4.70583,0.01059,0.42361,13.82,0.098,153.5,0.098,24.94,20.9,13.1,13.82,41.0137,81.82831,87.17191,6.72576
01,2009,97,603,500.64090,114.52260,4.84449,0.01092,0.43685,13.91,0.332,135,0.588,24.94,20.89,13.1,13.91,41.6326,81.62835,87.31748,6.57946
01,2009,97,604,506.69730,117.82890,4.98904,0.01127,0.45081,13.83,0.361,118,0.588,24.92,20.89,13.1,13.83,42.3071,81.42829,87.46310,6.43917
01,2009,97,605,515.049,121.579,5.13834,0.01163,0.46524,13.6,0.18,118,0.294,24.9,20.89,13.11,13.6,43.0336,81.22812,87.60876,6.30454
01,2009,97,606,521.75540,125.14580,5.28563,0.01199,0.47971,13.5,0.098,118.2,0.098,24.88,20.89,13.11,13.5,43.7759,81.02786,87.75447,6.17525
01,2009,97,607,529.31030,128.85270,5.43350,0.01234,0.49368,13.53,0.098,118.3,0.098,24.86,20.89,13.11,13.53,44.4769,80.82752,87.90023,6.05101
01,2009,97,608,536.84750,132.37280,5.58895,0.01272,0.50888,13.7,0.098,118.3,0.098,24.87,20.89,13.11,13.7,44.9420,80.62708,88.04605,5.93154
01,2009,97,609,543.65650,135.70010,5.74892,0.01312,0.52484,13.84,0.098,118.3,0.098,24.89,20.88,13.11,13.84,45.2838,80.42657,88.19192,5.81657
01,2009,97,610,550.68930,139.11090,5.90986,0.01352,0.54097,13.96,0.152,118.3,0.294,24.93,20.88,13.11,13.96,45.6244,80.22598,88.33786,5.70587
01,2009,97,611,554.72770,142.28490,6.06427,0.01391,0.55644,13.95,0.098,118.2,0.098,24.94,20.88,13.11,13.95,46.1989,80.02532,88.48386,5.59922
01,2009,97,612,559.74160,145.90250,6.22590,0.01431,0.57240,13.83,0.098,118.2,0.098,24.94,20.87,13.11,13.83,47.0173,79.82460,88.62994,5.49640
01,2009,97,613,567.007,146.33450,6.39241,0.01473,0.58911,13.82,0.098,118.3,0.098,24.93,20.87,13.11,13.82,44.2106,79.62381,88.77608,5.39722
01,2009,97,614,573.32270,128.56540,6.55901,0.01515,0.60581,13.98,0.098,118.3,0.098,24.93,20.87,13.11,13.98,23.3278,79.42296,88.92231,5.30150
01,2009,97,615,580.08660,114.05170,6.72654,0.01557,0.62289,14.3,0.116,118.4,0.196,24.92,20.87,13.11,14.3,5.5737,79.22206,89.06862,5.20906
01,2009,97,616,584.54650,115.86430,6.88866,0.01599,0.63950,14.62,0.098,118.5,0.098,24.92,20.87,13.11,14.62,4.5389,79.02111,89.21501,5.11975
01,2009,97,617,591.09090,145.84020,7.05741,0.01641,0.65654,14.76,0.098,119.5,0.098,24.92,20.86,13.11,14.76,31.2335,78.82010,89.36150,5.03341
01,2009,97,618,597.62760,168.07990,7.22822,0.01685,0.67408,14.83,0.098,121.5,0.098,24.92,20.86,13.11,14.83,50.1492,78.61905,89.50807,4.94991
01,2009,97,619,603.47,172.01590,7.40240,0.01730,0.69194,14.99,0.162,121.4,0.294,24.92,20.86,13.11,14.99,50.8568,78.41796,89.65474,4.86912
01,2009,97,620,609.23690,175.917,7.58077,0.01775,0.71019,15.09,0.188,121,0.392,24.92,20.85,13.11,15.09,51.5057,78.21683,89.80152,4.79090
01,2009,97,621,614.59330,179.68590,7.76017,0.01822,0.72887,14.99,0.286,120.5,0.392,24.92,20.85,13.11,14.99,52.0692,78.01567,89.94839,4.71514
01,2009,97,622,619.55960,183.34770,7.94408,0.01870,0.74809,14.85,0.385,119.4,0.49,24.92,20.85,13.11,14.85,52.5723,77.81447,90.09538,4.64173
01,2009,97,623,625.47130,187.30470,8.13147,0.01919,0.76742,14.7,0.287,118.1,0.49,24.92,20.84,13.11,14.7,53.1350,77.61324,90.24248,4.57057
01,2009,97,624,631.94640,191.28270,8.32046,0.01968,0.78722,14.69,0.32,118.4,0.49,24.92,20.84,13.11,14.69,53.5568,77.41198,90.38970,4.50156
01,2009,97,625,637.53760,195.21640,8.50826,0.02017,0.80690,14.82,0.317,122.5,0.588,24.92,20.84,13.11,14.82,54.0869,77.21069,90.53703,4.43460
01,2009,97,626,640.82290,198.67860,8.68940,0.02066,0.82624,14.89,0.216,130.7,0.49,24.92,20.84,13.11,14.89,54.6271,77.00939,90.68449,4.36961
01,2009,97,627,644.87140,202.08950,8.87373,0.02114,0.84576,15.04,0.149,130.4,0.392,24.92,20.83,13.11,15.04,54.9209,76.80806,90.83208,4.30651
01,2009,97,628,649.90920,205.70350,9.06696,0.02166,0.86628,15.18,0.345,128.9,0.49,24.92,20.83,13.11,15.18,55.1625,76.60671,90.97980,4.24522
01,2009,97,629,655.48680,209.57560,9.27094,0.02220,0.88786,15.24,0.271,129.2,0.49,24.91,20.83,13.11,15.24,55.5026,76.40535,91.12766,4.18566
01,2009,97,630,660.68030,213.40690,9.47860,0.02275,0.90996,15.33,0.098,129.4,0.098,24.9,20.82,13.11,15.33,55.8571,76.20398,91.27565,4.12776
01,2009,97,631,666.09930,217.04360,9.68856,0.02331,0.93256,15.43,0.098,129.6,0.098,24.89,20.82,13.11,15.43,55.9288,76.00259,91.42380,4.07146
01,2009,97,632,669.44080,220.46990,9.89220,0.02387,0.95466,15.24,0.098,132.4,0.098,24.88,20.82,13.11,15.24,56.2647,75.80119,91.57209,4.01670
01,2009,97,633,674.13320,224.06980,10.10618,0.02444,0.97758,15.06,0.325,163,0.686,24.9,20.82,13.11,15.06,56.4173,75.59979,91.72053,3.96341
01,2009,97,634,678.11840,227.528,10.32371,0.02504,1.00165,14.92,0.376,163.3,0.686,24.97,20.82,13.11,14.92,56.5766,75.39839,91.86913,3.91154
01,2009,97,635,681.43080,230.71910,10.52193,0.02558,1.02332,14.93,0.103,163.4,0.196,24.99,20.81,13.11,14.93,56.6157,75.19698,92.01789,3.86104
01,2009,97,636,684.73460,234.06090,10.71738,0.02611,1.04459,15,0.118,163.4,0.196,24.97,20.81,13.11,15,56.7874,74.99557,92.16681,3.81184
01,2009,97,637,690.43850,237.97480,10.93859,0.02672,1.06888,15.2,0.119,162.7,0.196,24.94,20.81,13.11,15.2,56.8814,74.79416,92.31591,3.76391
01,2009,97,638,695.46620,241.89890,11.15939,0.02733,1.09317,15.41,0.098,162.2,0.098,24.88,20.81,13.11,15.41,57.1288,74.59276,92.46517,3.71720
01,2009,97,639,699.85790,245.76480,11.38295,0.02796,1.11824,15.43,0.098,162.8,0.098,24.83,20.81,13.11,15.43,57.4575,74.39136,92.61462,3.67167
01,2009,97,640,701.82090,249.06290,11.59498,0.02857,1.14269,15.32,0.098,163.2,0.098,24.93,20.81,13.11,15.32,57.8527,74.18997,92.76424,3.62726
01,2009,97,641,705.45940,252.59050,11.81215,0.02917,1.16679,15.24,0.098,163.3,0.098,25.03,20.8,13.11,15.24,58.0045,73.98859,92.91405,3.58395
01,2009,97,642,709.99320,256.46240,12.03529,0.02978,1.19127,15.26,0.098,163.2,0.098,24.96,20.8,13.11,15.26,58.2286,73.78722,93.06405,3.54169
01,2009,97,643,714.85190,260.14250,12.2533,0.03041,1.21633,15.3,0.098,163.2,0.098,24.85,20.8,13.11,15.3,58.1410,73.58587,93.21425,3.50044
01,2009,97,644,720.70330,264.55430,12.49978,0.03111,1.24449,15.45,0.098,163.2,0.098,24.81,20.8,13.11,15.45,58.4713,73.38453,93.36464,3.46018
01,2009,97,645,724.48020,268.48740,12.73674,0.03179,1.27160,15.54,0.098,163.2,0.098,25.06,20.8,13.11,15.54,58.8863,73.18321,93.51524,3.42086
01,2009,97,646,724.90750,271.46120,12.91941,0.03232,1.29282,15.66,0.098,163.1,0.098,24.94,20.8,13.11,15.66,59.2998,72.98190,93.66605,3.38246
01,2009,97,647,726.81030,274.68570,13.13894,0.03298,1.31910,15.92,0.098,163,0.098,24.73,20.79,13.11,15.92,59.5272,72.78062,93.81706,3.34495
01,2009,97,648,729.73150,277.93020,13.38301,0.03370,1.34806,16.33,0.098,163.1,0.098,25.02,20.79,13.11,16.33,59.4599,72.57936,93.96830,3.30830
01,2009,97,649,735.19810,281.851,13.6477,0.03442,1.37673,16.24,0.268,163.3,0.588,24.95,20.79,13.12,16.24,59.2818,72.37813,94.11975,3.27247
01,2009,97,650,744.58520,287.10580,13.95499,0.03530,1.41212,16.2,0.26,162.7,0.49,24.68,20.79,13.12,16.2,59.2041,72.17692,94.27143,3.23745
01,2009,97,651,749.30440,291.53020,14.2552,0.03615,1.44620,16.04,0.098,163.6,0.098,25.09,20.79,13.12,16.04,59.6807,71.97575,94.42334,3.20320
01,2009,97,652,754.32630,296.13220,14.53565,0.03694,1.47760,15.95,0.098,163.6,0.098,24.75,20.79,13.12,15.95,60.2121,71.77460,94.57548,3.16970
01,2009,97,653,756.217,300.198,14.79324,0.03774,1.50951,15.94,0.1,161.1,0.196,24.93,20.79,13.12,15.94,61.1668,71.57348,94.72786,3.13693
01,2009,97,654,759.30110,304.09880,15.03074,0.03840,1.53599,15.9,0.361,157.4,0.49,24.87,20.79,13.12,15.9,61.5660,71.37240,94.88048,3.10487
01,2009,97,655,760.93140,307.69280,15.27151,0.03918,1.56735,15.81,0.098,113,0.098,24.81,20.79,13.12,15.81,62.1106,71.17136,95.03335,3.07349
01,2009,97,656,763.44460,311.39680,15.51178,0.03985,1.59404,15.88,0.098,105.5,0.098,24.85,20.79,13.05,15.88,62.4700,70.97035,95.18648,3.04278
01,2009,97,657,766.98980,315.16970,15.78436,0.04072,1.62896,16.02,0.098,97.3,0.098,24.84,20.79,13.1,16.02,62.5453,70.76938,95.33986,3.01271
01,2009,97,658,771.28590,319.19380,16.08209,0.04158,1.66300,16.03,0.098,85,0.098,24.53,20.79,13.11,16.03,62.6021,70.56845,95.49350,2.98326
01,2009,97,659,776.182,323.41280,16.38899,0.04245,1.69819,16.08,0.098,85.3,0.098,24.51,20.79,13.11,16.08,62.6274,70.36757,95.64741,2.95442
01,2009,97,700,777.68210,327.03940,16.64391,0.04324,1.72948,16.16,0.333,73.63,0.686,24.51,20.79,13.11,16.16,63.1841,70.16673,95.80159,2.92617
01,2009,97,701,781.157,331.57970,16.91273,0.04405,1.76209,16.21,0.305,61.98,0.588,24.51,20.8,13.11,16.21,63.9719,69.96593,95.95604,2.89849
01,2009,97,702,782.36650,335.24090,17.13538,0.04476,1.79059,16.28,0.253,59.8,0.49,24.51,20.8,13.1,16.28,64.6451,69.76519,96.11078,2.87136
01,2009,97,703,784.12950,338.80990,17.3677,0.04550,1.82007,16.41,0.129,66.95,0.294,24.52,20.8,13.1,16.41,65.0289,69.56449,96.26580,2.84478
01,2009,97,704,788.20230,342.662,17.6375,0.04634,1.85349,16.74,0.335,106,0.588,24.52,20.81,13.1,16.74,64.8742,69.36385,96.42111,2.81871
01,2009,97,705,792.33310,347.38560,17.91833,0.04720,1.88789,16.98,0.186,102.7,0.392,24.53,20.81,13.11,16.98,65.5478,69.16326,96.57672,2.79316
01,2009,97,706,793.63330,351.23340,18.13839,0.04792,1.91696,17.04,0.325,74.34,0.588,24.53,20.81,13.11,17.04,66.3388,68.96273,96.73262,2.76810
01,2009,97,707,795.98320,355.07860,18.38688,0.04872,1.94882,17.02,0.451,57.19,0.784,24.54,20.81,13.11,17.02,66.7427,68.76225,96.88884,2.74353
01,2009,97,708,797.31420,358.98130,18.6196,0.04948,1.97939,17.03,0.183,75.87,0.588,24.55,20.81,13.11,17.03,67.5655,68.56184,97.04536,2.71942
01,2009,97,709,798.54970,361.97090,18.82151,0.05018,2.00715,17.2,0.139,77.92,0.392,24.56,20.82,13.11,17.2,67.5061,68.36148,97.20219,2.69577
01,2009,97,710,798.88040,365.07,19.02832,0.05089,2.03554,17.25,0.381,30.09,0.882,24.57,20.82,13.11,17.25,67.8892,68.16119,97.35935,2.67256
01,2009,97,711,800.88490,368.367,19.26264,0.05167,2.06680,17.28,0.263,13.56,0.784,24.58,20.82,13.11,17.28,67.8444,67.96096,97.51683,2.64978
01,2009,97,712,805.19450,372.56520,19.53926,0.05256,2.10226,17.33,0.624,12.07,1.078,24.6,20.82,13.11,17.33,67.8199,67.76080,97.67464,2.62742
01,2009,97,713,808.96960,376.62820,19.79125,0.05338,2.13539,17.39,0.683,12.12,1.078,24.61,20.83,13.11,17.39,67.8410,67.56071,97.83279,2.60548
01,2009,97,714,812.84190,380.79580,20.04793,0.05423,2.16915,17.46,0.982,4.14,1.764,24.63,20.83,13.11,17.46,67.9096,67.36069,97.99128,2.58393
01,2009,97,715,815.76730,384.87310,20.28296,0.05503,2.20112,17.41,1.218,8,1.666,24.64,20.83,13.11,17.41,68.2353,67.16073,98.15011,2.56277
01,2009,97,716,816.55410,388.02860,20.48365,0.05574,2.22979,17.31,0.942,9.23,1.274,24.65,20.84,13.11,17.31,68.4621,66.96086,98.30930,2.54199
01,2009,97,717,816.61,390.92120,20.69012,0.05649,2.25943,17.34,0.913,12.4,1.274,24.66,20.84,13.11,17.34,68.7142,66.76106,98.46884,2.52159
01,2009,97,718,819.90080,394.93590,20.93908,0.05733,2.29301,17.46,0.838,0.659,1.176,24.67,20.84,13.11,17.46,68.8063,66.56133,98.62874,2.50154
01,2009,97,719,821.29130,398.43470,21.17495,0.05814,2.32566,17.47,0.681,5.757,1.078,24.68,20.84,13.11,17.47,69.1283,66.36169,98.78901,2.48184
01,2009,97,720,821.55510,401.64280,21.39467,0.05893,2.35702,17.55,0.557,12.07,0.882,24.69,20.85,13.11,17.55,69.6113,66.16212,98.94966,2.46248
01,2009,97,721,822.41730,404.83030,21.60598,0.05970,2.38793,17.58,0.805,6.912,1.078,24.69,20.85,13.11,17.58,69.8333,65.96264,99.11068,2.44346
01,2009,97,722,824.59340,408.05020,21.83812,0.06050,2.42019,17.68,0.766,171,1.372,24.67,20.86,13.11,17.68,69.5480,65.76325,99.27208,2.42477
01,2009,97,723,829.43190,412.73830,22.14084,0.06149,2.45957,17.76,0.616,168,0.784,24.67,20.86,13.11,17.76,69.6210,65.56394,99.43388,2.40639
01,2009,97,724,832.30290,416.90150,22.41498,0.06242,2.49677,17.88,0.575,165.6,1.078,24.67,20.86,13.11,17.88,69.9639,65.36472,99.59606,2.38833
01,2009,97,725,835.14820,420.47660,22.67609,0.06332,2.53284,17.96,0.75,3.62,1.176,24.67,20.87,13.11,17.96,69.7168,65.16559,99.75865,2.37057
01,2009,97,726,838.64070,424.596,22.95603,0.06427,2.57074,18.01,0.444,2.378,0.686,24.66,20.87,13.11,18.01,69.7276,64.96656,99.92165,2.35310
01,2009,97,727,841.62080,428.53360,23.22318,0.06519,2.60757,18.12,0.142,171.7,0.392,24.66,20.87,13.11,18.12,69.7586,64.76762,100.08506,2.33593
01,2009,97,728,844.38140,431.96930,23.45659,0.06603,2.64137,18.28,0.626,154.4,0.784,24.67,20.88,13.11,18.28,69.3688,64.56878,100.24888,2.31904
01,2009,97,729,845.37830,435.468,23.68605,0.06687,2.67476,18.32,0.452,167.1,0.784,24.68,20.88,13.11,18.32,69.7933,64.37003,100.41313,2.30242
01,2009,97,730,845.49190,438.69960,23.86618,0.06760,2.70380,18.37,0.769,19.55,1.176,24.7,20.89,13.11,18.37,70.3351,64.17139,100.57780,2.28608
01,2009,97,731,845.879,442.20620,24.08956,0.06842,2.73683,18.38,0.859,111.2,1.274,24.72,20.89,13.11,18.38,71.0369,63.97284,100.74292,2.27000
01,2009,97,732,846.86650,445.40190,24.28094,0.06918,2.76722,18.42,0.776,170,1.078,24.74,20.9,13.11,18.42,71.1660,63.77441,100.90847,2.25418
01,2009,97,733,847.90120,448.38480,24.48894,0.06998,2.79938,18.51,0.421,170.9,0.784,24.77,20.91,13.11,18.51,71.0610,63.57608,101.07447,2.23861
01,2009,97,734,851.63040,452.50390,24.75197,0.07092,2.83684,18.56,0.82,156.2,1.078,24.8,20.91,13.11,18.56,70.8844,63.37785,101.24092,2.22328
01,2009,97,735,852.71540,456.17670,24.94677,0.07170,2.86788,18.55,0.676,159.7,0.98,24.83,20.92,13.11,18.55,71.4374,63.17974,101.40783,2.20820
01,2009,97,736,851.60030,458.888,25.10397,0.07237,2.89475,18.6,0.454,167.7,0.882,24.86,20.92,13.11,18.6,72.0279,62.98175,101.57521,2.19336
01,2009,97,737,850.99150,461.57550,25.29942,0.07314,2.92577,18.7,0.763,157.6,1.078,24.89,20.93,13.11,18.7,72.3759,62.78386,101.74306,2.17874
01,2009,97,738,851.53890,465.15830,25.49634,0.07394,2.95748,18.68,1.034,155.6,1.372,24.92,20.94,13.11,18.68,73.0969,62.58610,101.91138,2.16436
01,2009,97,739,850.168,467.48380,25.66612,0.07466,2.98649,18.59,0.738,151.6,1.372,24.93,20.94,13.11,18.59,73.4525,62.38845,102.08019,2.15019
01,2009,97,740,853.41510,471.51010,25.95729,0.07569,3.02767,18.63,0.941,147.8,1.372,24.94,20.95,13.11,18.63,73.3692,62.19093,102.24950,2.13624
01,2009,97,741,858.13730,476.72240,26.25895,0.07675,3.07017,18.64,1.065,148.7,1.372,24.95,20.96,13.11,18.64,73.7658,61.99353,102.41929,2.12250
01,2009,97,742,859.24710,479.702,26.47373,0.07760,3.10418,18.66,0.691,151.3,1.176,24.96,20.96,13.11,18.66,73.6146,61.79625,102.58959,2.10898
01,2009,97,743,858.87050,482.34810,26.67812,0.07844,3.13756,18.78,0.789,163.7,1.372,24.98,20.97,13.11,18.78,73.8367,61.59911,102.76040,2.09565
01,2009,97,744,861.44050,485.76070,26.93499,0.07943,3.17707,18.78,0.642,161.1,1.176,25,20.98,13.11,18.78,73.4237,61.40209,102.93173,2.08252
01,2009,97,745,862.54390,488.82260,27.11861,0.08022,3.20882,18.76,0.673,152.3,0.98,25.01,20.99,13.11,18.76,73.3576,61.20520,103.10358,2.06959
01,2009,97,746,864.35220,492.108,27.33495,0.08109,3.24358,18.78,0.635,151.1,0.882,25.02,20.99,13.11,18.78,73.1733,61.00845,103.27596,2.05685
01,2009,97,747,866.11790,495.38360,27.58696,0.08204,3.28144,18.87,0.48,148.9,0.882,25.04,21,13.11,18.87,72.9959,60.81184,103.44887,2.04430
01,2009,97,748,867.60770,498.19030,27.81907,0.08295,3.31791,18.89,0.451,164.5,0.784,25.05,21.01,13.11,18.89,72.4812,60.61537,103.62233,2.03193
01,2009,97,749,868.63950,501.00160,28.01957,0.08379,3.35159,18.99,0.949,152.4,1.568,25.07,21.02,13.11,18.99,72.1951,60.41903,103.79634,2.01975
01,2009,97,750,870.02270,505.06530,28.25049,0.08472,3.38893,18.82,1.397,160.5,1.862,25.08,21.03,13.11,18.82,72.9877,60.22285,103.97091,2.00774
01,2009,97,751,872.11820,510.14930,28.51023,0.08572,3.42871,18.73,1.263,155.1,1.568,25.09,21.04,13.11,18.73,74.4436,60.02680,104.14604,1.99590
01,2009,97,752,874.12680,513.89,28.74018,0.08663,3.46509,18.71,1.109,147.9,1.568,25.09,21.04,13.11,18.71,74.5944,59.83091,104.32173,1.98423
01,2009,97,753,874.98470,517.00350,28.95052,0.08749,3.49968,18.85,1.05,164,1.47,25.1,21.05,13.11,18.85,74.6950,59.63517,104.49801,1.97273
01,2009,97,754,875.53330,519.28030,29.13128,0.08830,3.53214,18.94,0.835,162.5,1.47,25.11,21.06,13.11,18.94,74.1182,59.43957,104.67487,1.96139
01,2009,97,755,875.04660,521.16240,29.28094,0.08903,3.56111,19.09,0.88,163.2,1.862,25.12,21.07,13.11,19.09,73.6802,59.24414,104.85233,1.95021
01,2009,97,756,876.67950,523.86990,29.51334,0.08998,3.59905,18.96,1.364,165.4,1.764,25.14,21.08,13.05,18.96,72.9876,59.04886,105.03038,1.93919
01,2009,97,757,878.24580,526.75940,29.73088,0.09090,3.63598,18.95,1.33,168.9,1.568,25.15,21.09,13.1,18.95,72.5093,58.85375,105.20904,1.92833
01,2009,97,758,880.90650,530.47220,29.99296,0.09192,3.67666,18.84,1.405,160.9,1.862,25.16,21.1,13.11,18.84,72.2833,58.65880,105.38832,1.91761
01,2009,97,759,883.82180,535.54160,30.25626,0.09295,3.71793,18.85,1.537,160.7,1.96,25.16,21.12,13.1,18.85,73.2727,58.46401,105.56822,1.90705
01,2009,97,800,885.71920,539.35890,30.47445,0.09387,3.75492,18.83,1.148,165.6,1.666,25.17,21.13,13.1,18.83,73.5361,58.26939,105.74874,1.89663
01,2009,97,801,887.31710,541.98430,30.68689,0.09476,3.79057,18.83,1.39,159.5,1.666,25.18,21.14,13.1,18.83,72.7625,58.07494,105.92990,1.88635
01,2009,97,802,885.77390,544.59310,30.78712,0.09537,3.81491,18.77,0.71,146.2,1.47,25.18,21.16,13.1,18.77,73.6410,57.88067,106.11171,1.87622
01,2009,97,803,887.43360,547.221,31.00666,0.09628,3.85114,18.91,0.887,157.8,1.372,25.19,21.17,13.1,18.91,72.8430,57.68657,106.29417,1.86622
01,2009,97,804,889.72140,550.12990,31.24114,0.09724,3.88951,19,0.903,161.2,1.176,25.2,21.18,13.1,19,71.9867,57.49265,106.47729,1.85636
01,2009,97,805,891.08440,552.89230,31.46947,0.09819,3.92752,19.03,0.97,148.6,1.47,25.21,21.2,13.1,19.03,71.4784,57.29891,106.66107,1.84663
01,2009,97,806,892.45070,555.60860,31.66135,0.09906,3.96229,19.07,1.236,164,1.568,25.22,21.21,13.11,19.07,70.9223,57.10536,106.84554,1.83703
01,2009,97,807,892.85090,558.27330,31.82512,0.09983,3.99325,18.92,1.364,168.6,1.764,25.23,21.22,13.11,18.92,70.8422,56.91199,107.03068,1.82756
01,2009,97,808,894.52110,561.57290,32.05525,0.10078,4.03130,18.96,1.429,170,1.666,25.23,21.24,13.11,18.96,70.7059,56.71881,107.21652,1.81822
01,2009,97,809,895.853,564.503,32.2606,0.10167,4.06686,18.84,1.171,171.9,1.568,25.23,21.25,13.11,18.84,70.3854,56.52583,107.40306,1.80900
01,2009,97,810,896.21530,566.40330,32.38243,0.10236,4.09442,18.85,1.207,165.7,1.568,25.24,21.27,13.11,18.85,69.5732,56.33304,107.59030,1.79990
01,2009,97,811,897.66450,569.99540,32.59063,0.10328,4.13102,18.96,1.392,166.1,1.862,25.24,21.28,13.11,18.96,69.8535,56.14045,107.77826,1.79093
01,2009,97,812,899.01030,572.98120,32.82001,0.10426,4.17049,18.91,1.036,166.6,1.47,25.25,21.29,13.11,18.91,69.5855,55.94805,107.96695,1.78207
01,2009,97,813,900.70810,575.64640,33.02475,0.10517,4.20693,18.93,0.528,164,0.784,25.26,21.3,13.11,18.93,68.7997,55.75587,108.15637,1.77332
01,2009,97,814,902.97580,578.93640,33.22668,0.10608,4.24330,19.06,1.062,144,1.568,25.27,21.32,13.11,19.06,68.3153,55.56388,108.34653,1.76469
01,2009,97,815,903.29620,583.751,33.40808,0.10693,4.27700,19.03,1.148,135.8,1.47,25.27,21.33,13.11,19.03,70.4580,55.37211,108.53744,1.75618
01,2009,97,816,903.28940,587.28070,33.57907,0.10773,4.30928,19.08,0.846,144,1.176,25.26,21.34,13.11,19.08,71.5094,55.18055,108.72911,1.74777
01,2009,97,817,903.16840,590.13840,33.73886,0.10852,4.34072,19.22,0.763,146.4,1.176,25.26,21.36,13.11,19.22,71.9630,54.98921,108.92155,1.73947
01,2009,97,818,903.67910,592.33440,33.92196,0.10939,4.37575,19.33,0.147,145.2,0.49,25.26,21.37,13.11,19.33,71.3999,54.79808,109.11476,1.73128
01,2009,97,819,905.09080,594.593,34.09166,0.11023,4.40930,19.59,0.163,158.4,0.392,25.27,21.39,13.11,19.59,70.3834,54.60718,109.30876,1.72319
01,2009,97,820,905.79940,597.21240,34.25731,0.11107,4.44277,19.75,0.129,27.69,0.294,25.28,21.4,13.11,19.75,70.1379,54.41650,109.50356,1.71521
01,2009,97,821,907.16170,599.78140,34.43549,0.11196,4.47822,19.85,0.248,18.08,0.784,25.29,21.41,13.1,19.85,69.4648,54.22605,109.69915,1.70733
01,2009,97,822,910.52420,602.80050,34.63301,0.11287,4.51464,19.82,0.743,171.3,1.176,25.3,21.43,13.1,19.82,68.0686,54.03583,109.89556,1.69954
01,2009,97,823,912.27220,605.90990,34.80763,0.11373,4.54934,19.65,0.871,170.3,1.274,25.31,21.44,13.1,19.65,67.7060,53.84585,110.09279,1.69186
01,2009,97,824,914.91330,609.28430,35.0177,0.11468,4.58715,19.55,0.508,167.8,0.98,25.32,21.46,13.1,19.55,67.0788,53.65610,110.29085,1.68427
01,2009,97,825,916.17650,612.51480,35.23341,0.11565,4.62581,19.58,0.595,155.1,0.882,25.32,21.47,13.1,19.58,67.1229,53.46660,110.48976,1.67678
01,2009,97,826,917.09380,615.895,35.34621,0.11633,4.65334,19.58,0.985,160.5,1.372,25.33,21.49,13.1,19.58,67.5259,53.27734,110.68951,1.66938
01,2009,97,827,919.39780,619.12550,35.53534,0.11724,4.68956,19.62,0.933,17.91,1.176,25.33,21.5,13.1,19.62,66.9506,53.08832,110.89012,1.66208
01,2009,97,828,919.98790,621.96560,35.69881,0.11807,4.72283,19.61,0.934,165.3,1.274,25.34,21.51,13.1,19.61,67.0159,52.89956,111.09160,1.65486
01,2009,97,829,921.91090,625.29080,35.9314,0.11913,4.76514,19.66,0.617,173.1,1.078,25.34,21.52,13.1,19.66,66.7650,52.71106,111.29396,1.64773
01,2009,97,830,922.69350,628.33860,36.09481,0.11998,4.79934,19.78,0.137,17.74,0.392,25.34,21.54,13.1,19.78,66.9298,52.52281,111.49721,1.64070
01,2009,97,831,923.12540,631.23880,36.23904,0.12077,4.83061,20,0.374,71.56,0.784,25.35,21.55,13.1,20,67.1666,52.33482,111.70135,1.63375
01,2009,97,832,922.645,633.82650,36.36825,0.12149,4.85961,19.97,0.402,72.24,0.686,25.35,21.57,13.1,19.97,67.6580,52.14710,111.90641,1.62688
01,2009,97,833,923.37820,636.25120,36.50176,0.12225,4.88999,20.03,0.188,68.32,0.784,25.35,21.59,13.1,20.03,67.2505,51.95964,112.11238,1.62010
01,2009,97,834,925.61550,639.40040,36.64011,0.12302,4.92075,20.18,1.61,145.5,2.352,25.36,21.6,13.1,20.18,66.6425,51.77246,112.31928,1.61340
01,2009,97,835,925.22050,644.75240,36.76377,0.12372,4.94896,19.94,1.117,127.8,1.666,25.34,21.62,13.1,19.94,69.8710,51.58556,112.52712,1.60678
01,2009,97,836,925.25330,649.071,36.99505,0.12475,4.98990,19.96,0.833,141,1.372,25.34,21.63,13.1,19.96,71.8109,51.39893,112.73591,1.60025
01,2009,97,837,928.88650,651.64480,37.23692,0.12581,5.03246,19.97,1.148,154.7,1.568,25.34,21.65,13.1,19.97,69.7601,51.21259,112.94565,1.59379
01,2009,97,838,929.78050,655.31760,37.39727,0.12665,5.06588,19.84,1.104,153.7,1.764,25.34,21.67,13.1,19.84,70.5226,51.02654,113.15637,1.58742
