01,2006,138,548,561.88385,168.96710,8.39770,0.02022,0.80877,-99999,0.17,69.39,0.392,25.15,25.05,13.03,-99999,36.4239,76.35586,75.46777,4.17128
01,2006,138,549,568.71887,172.67387,8.61701,0.02079,0.83170,-99999,0.387,76.43,0.49,25.16,25.04,13.03,-99999,36.6388,76.16093,75.60250,4.11559
01,2006,138,550,574.42456,176.09943,8.84262,0.02138,0.85505,-99999,0.283,77.58,0.49,25.16,25.04,13.03,-99999,36.8014,75.96585,75.73716,4.06136
01,2006,138,551,579.44684,179.35300,9.08664,0.02200,0.87996,-99999,0.121,77.86,0.196,25.17,25.03,13.03,-99999,36.9226,75.77064,75.87176,4.00852
01,2006,138,552,584.46509,182.52766,9.34744,0.02266,0.90632,-99999,0.098,76.14,0.098,25.18,25.03,13.03,-99999,36.9331,75.57530,76.00630,3.95703
01,2006,138,553,587.31982,185.28435,9.61007,0.02332,0.93284,-99999,0.307,57.79,0.686,25.19,25.02,13.03,-99999,37.0389,75.37982,76.14077,3.90683
01,2006,138,554,585.57739,187.19138,9.85260,0.02394,0.95769,-99999,0.742,48.13,0.98,25.2,25.02,13.03,-99999,37.4521,75.18421,76.27519,3.85788
01,2006,138,555,589.05054,190.30928,10.12375,0.02464,0.98543,-99999,0.73,55.76,1.078,25.2,25.02,13.03,-99999,37.7373,74.98847,76.40955,3.81013
01,2006,138,556,595.19666,194.32539,10.42760,0.02541,1.01628,-99999,0.591,71.74,1.078,25.21,25.01,13.03,-99999,38.1971,74.79260,76.54386,3.76355
01,2006,138,557,601.34601,198.69916,10.74111,0.02621,1.04831,-99999,0.973,79.55,1.274,25.22,25.01,13.03,-99999,38.9738,74.59661,76.67812,3.71809
01,2006,138,558,604.65479,202.78377,10.98790,0.02686,1.07456,-99999,1.183,77.58,1.372,25.22,25,13.03,-99999,40.1851,74.40049,76.81233,3.67371
01,2006,138,559,603.40442,205.67969,11.13670,0.02731,1.09228,-99999,1.232,80.7,1.372,25.23,25,13.03,-99999,41.4277,74.20425,76.94651,3.63037
01,2006,138,600,600.13464,207.76476,11.24830,0.02767,1.10665,-99999,1.15,78.25,1.372,25.23,24.99,13.03,-99999,42.4247,74.00789,77.08064,3.58805
01,2006,138,601,602.26935,210.91460,11.41794,0.02816,1.12625,-99999,1.248,72.73,1.372,25.24,24.98,13.03,-99999,43.0020,73.81141,77.21474,3.54671
01,2006,138,602,605.86499,214.45700,11.62754,0.02875,1.15008,-99999,1.209,72.62,1.47,25.24,24.97,13.03,-99999,43.5465,73.61481,77.34880,3.50631
01,2006,138,603,611.10284,218.18617,11.88882,0.02947,1.17881,-99999,1.292,77.42,1.47,25.25,24.96,13.03,-99999,43.7862,73.41810,77.48283,3.46683
01,2006,138,604,617.46722,222.45924,12.15543,0.03019,1.20779,-99999,1.295,80.2,1.47,25.25,24.95,13.03,-99999,44.2110,73.22127,77.61684,3.42822
01,2006,138,605,620.73834,225.80533,12.38019,0.03082,1.23297,-99999,1.171,79.56,1.47,25.25,24.94,13.03,-99999,44.5710,73.02432,77.75082,3.39048
01,2006,138,606,622.09930,228.76582,12.56773,0.03136,1.25456,-99999,1.145,82.1,1.372,25.26,24.93,13.03,-99999,45.0888,72.82726,77.88478,3.35357
01,2006,138,607,620.65027,230.98068,12.71583,0.03182,1.27293,-99999,0.887,83.5,1.176,25.26,24.93,13.03,-99999,45.6921,72.63010,78.01872,3.31746
01,2006,138,608,620.47028,233.53073,12.87466,0.03230,1.29215,-99999,1.058,82.4,1.274,25.27,24.93,13.03,-99999,46.2580,72.43282,78.15265,3.28213
01,2006,138,609,623.84070,237.27962,13.07998,0.03290,1.31610,-99999,1.124,87.3,1.47,25.27,24.92,13.03,-99999,46.9418,72.23543,78.28656,3.24755
01,2006,138,610,626.97522,241.03993,13.28435,0.03351,1.34036,-99999,1.071,86.9,1.372,25.28,24.92,13.03,-99999,47.6889,72.03794,78.42047,3.21370
01,2006,138,611,629.58441,244.20892,13.48151,0.03410,1.36415,-99999,1.006,82.2,1.176,25.28,24.92,13.03,-99999,47.9889,71.84035,78.55437,3.18057
01,2006,138,612,633.90179,247.77969,13.68308,0.03470,1.38806,-99999,1.129,83.6,1.372,25.29,24.91,13.03,-99999,48.1370,71.64265,78.68827,3.14812
01,2006,138,613,638.33643,251.73708,13.88924,0.03532,1.41262,-99999,1.377,82.3,1.568,25.29,24.91,13.03,-99999,48.6073,71.44485,78.82217,3.11634
01,2006,138,614,637.29144,254.52431,14.05114,0.03585,1.43383,-99999,1.459,84.7,1.666,25.29,24.91,13.03,-99999,49.6415,71.24694,78.95607,3.08521
01,2006,138,615,636.60486,257.05276,14.21496,0.03638,1.45525,-99999,1.086,82.4,1.568,25.3,24.91,13.03,-99999,50.3087,71.04894,79.08998,3.05471
01,2006,138,616,642.96277,261.21439,14.44983,0.03708,1.48315,-99999,1.179,80.4,1.372,25.3,24.92,13.03,-99999,50.3043,70.85084,79.22391,3.02482
01,2006,138,617,651.15649,266.11917,14.71550,0.03785,1.51392,-99999,1.085,78.01,1.372,25.3,24.92,13.03,-99999,50.3947,70.65264,79.35784,2.99553
01,2006,138,618,655.22992,269.82739,14.95831,0.03859,1.54366,-99999,1.285,79.25,1.47,25.31,24.92,13.03,-99999,50.6151,70.45435,79.49179,2.96681
01,2006,138,619,657.74329,273.05341,15.17648,0.03928,1.57115,-99999,1.181,82,1.47,25.31,24.92,13.03,-99999,50.8554,70.25596,79.62577,2.93865
01,2006,138,620,657.34442,275.45654,15.32082,0.03978,1.59109,-99999,0.859,74.28,1.176,25.31,24.93,13.03,-99999,51.2514,70.05748,79.75976,2.91104
01,2006,138,621,650.80872,275.63400,15.35807,0.04002,1.60098,-99999,0.709,68.58,1.176,25.31,24.93,13.03,-99999,51.5391,69.85891,79.89379,2.88396
01,2006,138,622,652.97473,278.38452,15.55172,0.04066,1.62643,-99999,0.616,66.3,1.274,25.32,24.93,13.03,-99999,51.4195,69.66025,80.02784,2.85740
01,2006,138,623,664.60687,283.84122,15.94665,0.04179,1.67168,-99999,1.241,89.7,1.47,25.32,24.92,13.03,-99999,50.6727,69.46150,80.16193,2.83133
01,2006,138,624,678.70483,290.71167,16.34243,0.04289,1.71572,-99999,1.321,94.9,1.568,25.32,24.92,13.03,-99999,50.3929,69.26266,80.29605,2.80576
01,2006,138,625,685.27606,295.58533,16.56439,0.04357,1.74284,-99999,0.813,83.1,1.176,25.33,24.91,13.03,-99999,50.7162,69.06373,80.43022,2.78066
01,2006,138,626,684.29346,298.29257,16.62552,0.04387,1.75482,-99999,0.59,44.46,1.078,25.33,24.91,13.03,-99999,51.5561,68.86472,80.56443,2.75603
01,2006,138,627,676.78088,299.20200,16.61868,0.04403,1.76125,-99999,0.418,37.77,0.784,25.33,24.9,13.03,-99999,52.9823,68.66563,80.69868,2.73184
01,2006,138,628,667.15826,297.93298,16.65844,0.04435,1.77409,-99999,0.098,36.01,0.098,25.34,24.9,13.03,-99999,53.0552,68.46645,80.83299,2.70810
01,2006,138,629,677.01923,301.13077,16.98448,0.04534,1.81349,-99999,0.253,74.58,0.784,25.34,24.89,13.03,-99999,50.4449,68.26719,80.96736,2.68479
01,2006,138,630,699.67883,310.62201,17.49970,0.04673,1.86927,-99999,0.242,109,0.392,25.35,24.88,13.03,-99999,49.2861,68.06785,81.10178,2.66189
01,2006,138,631,699.19153,313.07040,17.64324,0.04727,1.89068,-99999,0.188,52.69,0.49,25.35,24.88,13.03,-99999,49.6607,67.86843,81.23626,2.63939
01,2006,138,632,693.41608,314.10226,17.70573,0.04763,1.90504,-99999,0.501,19.88,1.176,25.35,24.88,13.03,-99999,50.6334,67.66893,81.37081,2.61730
01,2006,138,633,697.68250,318.06207,17.94106,0.04843,1.93714,-99999,0.934,6.872,1.274,25.35,24.88,13.03,-99999,50.7259,67.46936,81.50542,2.59559
01,2006,138,634,704.21887,322.57635,18.23871,0.04937,1.97488,-99999,0.645,11.78,0.98,25.36,24.88,13.03,-99999,50.4706,67.26971,81.64011,2.57426
01,2006,138,635,708.34924,326.93100,18.46997,0.05014,2.00559,-99999,0.951,22.72,1.176,25.36,24.87,13.03,-99999,50.9536,67.06999,81.77487,2.55329
01,2006,138,636,708.69794,330.28491,18.64169,0.05076,2.03058,-99999,0.903,11.12,1.078,25.36,24.87,12.97,-99999,51.8973,66.87019,81.90972,2.53269
01,2006,138,637,712.93079,334.69073,18.88189,0.05156,2.06246,-99999,0.874,52.81,1.47,25.37,24.88,13,-99999,52.3550,66.67032,82.04464,2.51243
01,2006,138,638,717.60327,339.52896,19.13112,0.05239,2.09553,-99999,1.267,3.402,1.568,25.37,24.88,13.03,-99999,53.0451,66.47038,82.17966,2.49252
01,2006,138,639,718.07446,343.24124,19.29320,0.05302,2.12063,-99999,1.517,172.2,1.96,25.37,24.88,13.03,-99999,54.2728,66.27037,82.31476,2.47294
01,2006,138,640,718.82434,346.59235,19.45880,0.05366,2.14622,-99999,1.096,17.96,1.47,25.37,24.88,13.03,-99999,55.0260,66.07029,82.44996,2.45369
01,2006,138,641,722.52063,350.59973,19.69212,0.05444,2.17777,-99999,1.372,172.8,1.666,25.37,24.88,13.02,-99999,55.2289,65.87014,82.58526,2.43475
01,2006,138,642,722.43628,353.45050,19.87395,0.05513,2.20540,-99999,1.555,9.65,1.862,25.37,24.89,13.02,-99999,55.8121,65.66993,82.72065,2.41613
01,2006,138,643,727.62341,358.02032,20.16602,0.05610,2.24403,-99999,1.316,16.57,1.568,25.38,24.89,13.02,-99999,55.9292,65.46966,82.85616,2.39781
01,2006,138,644,731.73224,362.80539,20.44055,0.05703,2.28106,-99999,1.584,171.9,2.156,25.38,24.9,13.02,-99999,56.6826,65.26931,82.99177,2.37978
01,2006,138,645,731.35492,365.77219,20.60240,0.05769,2.30758,-99999,1.243,15.22,1.862,25.38,24.9,13.02,-99999,57.4857,65.06891,83.12750,2.36205
01,2006,138,646,731.29724,368.22861,20.78912,0.05841,2.33636,-99999,1.784,4.944,2.156,25.38,24.9,13.03,-99999,57.6481,64.86845,83.26335,2.34460
01,2006,138,647,735.32092,372.65906,21.05690,0.05931,2.37250,-99999,1.4,14.34,1.862,25.38,24.9,13.03,-99999,58.0417,64.66792,83.39931,2.32743
01,2006,138,648,737.68262,376.86368,21.30355,0.06017,2.40691,-99999,1.699,8.34,2.156,25.39,24.89,13.03,-99999,58.9036,64.46734,83.53540,2.31053
01,2006,138,649,739.58850,381.22552,21.52131,0.06095,2.43815,-99999,1.596,13.41,1.96,25.39,24.89,13.03,-99999,60.1089,64.26669,83.67163,2.29389
01,2006,138,650,737.48566,383.09671,21.63954,0.06150,2.46020,-99999,0.978,19.44,1.764,25.39,24.88,13.03,-99999,60.5680,64.06600,83.80798,2.27751
01,2006,138,651,742.13055,386.58203,21.90052,0.06239,2.49562,-99999,1.142,14.25,1.862,25.39,24.88,13.03,-99999,59.6855,63.86524,83.94447,2.26139
01,2006,138,652,741.95294,389.20804,22.07646,0.06310,2.52412,-99999,1.472,12.09,2.058,25.39,24.87,13.03,-99999,60.0572,63.66443,84.08111,2.24551
01,2006,138,653,743.42975,392.37662,22.30117,0.06394,2.55757,-99999,1.071,9.46,1.862,25.39,24.86,13.03,-99999,60.2369,63.46357,84.21789,2.22988
01,2006,138,654,746.43921,397.35825,22.55647,0.06485,2.59407,-99999,1.857,10,2.45,25.39,24.85,13.03,-99999,61.5344,63.26266,84.35482,2.21449
01,2006,138,655,741.87354,399.26263,22.62934,0.06532,2.61269,-99999,1.767,6.63,2.254,25.39,24.85,13.03,-99999,63.1710,63.06169,84.49190,2.19932
01,2006,138,656,740.41541,400.87158,22.74890,0.06589,2.63566,-99999,0.988,31.96,1.568,25.39,24.83,13.03,-99999,63.1268,62.86068,84.62914,2.18439
01,2006,138,657,742.14362,403.60461,22.95707,0.06669,2.66763,-99999,1.606,23.44,2.058,25.4,24.82,13.03,-99999,62.7560,62.65961,84.76655,2.16968
01,2006,138,658,744.19501,407.95917,23.19443,0.06757,2.70273,-99999,1.566,9.02,1.862,25.4,24.81,13.03,-99999,63.8502,62.45850,84.90412,2.15519
01,2006,138,659,747.67242,411.82236,23.4473,0.06848,2.73935,-99999,1.419,67.52,2.058,25.4,24.79,13.04,-99999,63.7801,62.25735,85.04187,2.14091
01,2006,138,700,748.32440,415.57962,23.65241,0.06930,2.77183,-99999,1.802,11.44,2.352,25.4,24.78,13.04,-99999,64.9102,62.05614,85.17978,2.12684
01,2006,138,701,751.71265,420.57721,23.94778,0.07034,2.81355,-99999,2.514,173.1,2.94,25.4,24.76,13.04,-99999,65.9897,61.85490,85.31789,2.11298
01,2006,138,702,756.97607,426.18121,24.29304,0.07150,2.86013,-99999,2.398,173.8,2.646,25.4,24.75,13.04,-99999,66.7682,61.65361,85.45617,2.09931
01,2006,138,703,761.90546,430.67758,24.61752,0.07263,2.90512,-99999,2.28,151.9,2.94,25.4,24.74,13.04,-99999,66.5702,61.45228,85.59464,2.08585
01,2006,138,704,766.91229,435.13541,24.93355,0.07373,2.94904,-99999,1.287,12.89,1.666,25.4,24.73,13.04,-99999,66.2699,61.25091,85.73331,2.07258
01,2006,138,705,770.57788,438.81128,25.21219,0.07473,2.98906,-99999,1.762,17.67,2.058,25.4,24.72,13.04,-99999,65.8101,61.04950,85.87218,2.05950
01,2006,138,706,767.78394,440.48264,25.32134,0.07532,3.01265,-99999,1.527,11.22,1.96,25.4,24.71,13.04,-99999,66.4740,60.84805,86.01125,2.04660
01,2006,138,707,767.74438,442.64880,25.49991,0.07608,3.04303,-99999,1.004,7.833,1.176,25.4,24.7,13.04,-99999,66.3039,60.64657,86.15052,2.03389
01,2006,138,708,771.35522,445.52136,25.76233,0.07705,3.08187,-99999,1.109,10.89,1.568,25.41,24.7,13.04,-99999,65.0441,60.44505,86.29001,2.02135
01,2006,138,709,775.93707,449.88840,26.06422,0.07814,3.12572,-99999,0.694,6.26,1.568,25.41,24.69,13.04,-99999,64.7791,60.24349,86.42972,2.00899
01,2006,138,710,781.03015,453.71509,26.37844,0.07926,3.17026,-99999,1.119,7.996,1.666,25.41,24.69,13.04,-99999,63.6948,60.04190,86.56965,1.99680
01,2006,138,711,784.44562,458.11697,26.65255,0.08028,3.21104,-99999,1.354,25.15,1.862,25.41,24.68,13.04,-99999,64.0019,59.84028,86.70980,1.98479
01,2006,138,712,787.49207,462.39120,26.92662,0.08131,3.25226,-99999,2.032,154.1,2.842,25.41,24.68,13.04,-99999,64.3517,59.63863,86.85019,1.97293
01,2006,138,713,790.54071,467.68994,27.21475,0.08238,3.29524,-99999,1.937,5.147,2.254,25.41,24.67,13.04,-99999,65.7109,59.43695,86.99081,1.96124
01,2006,138,714,793.71094,471.91507,27.49132,0.08343,3.33725,-99999,1.553,8.78,2.058,25.41,24.66,13.04,-99999,65.9205,59.23524,87.13168,1.94971
01,2006,138,715,794.61987,475.28809,27.68572,0.08427,3.37085,-99999,1.926,8.24,2.352,25.41,24.65,13.04,-99999,66.4270,59.03351,87.27279,1.93833
01,2006,138,716,794.35461,477.64825,27.83244,0.08499,3.39952,-99999,1.606,167.1,2.254,25.41,24.64,13.04,-99999,66.5276,58.83174,87.41415,1.92711
01,2006,138,717,795.54340,480.49612,28.03188,0.08584,3.43347,-99999,1.33,166.1,1.764,25.41,24.63,13.04,-99999,66.3654,58.62996,87.55578,1.91604
01,2006,138,718,797.84973,484.18491,28.28935,0.08685,3.47386,-99999,1.421,148.9,1.764,25.41,24.62,13.04,-99999,66.4568,58.42815,87.69766,1.90512
01,2006,138,719,797.48083,487.38779,28.45431,0.08763,3.50510,-99999,2.016,163.5,2.842,25.41,24.61,13.04,-99999,67.4620,58.22632,87.83981,1.89434
01,2006,138,720,795.47949,489.53195,28.58901,0.08835,3.53390,-99999,1.833,163.3,2.45,25.41,24.59,13.04,-99999,68.2801,58.02446,87.98224,1.88371
01,2006,138,721,797.87823,493.25061,28.85724,0.08939,3.57569,-99999,2.123,163.4,2.548,25.41,24.58,13.04,-99999,68.3464,57.82259,88.12494,1.87321
01,2006,138,722,799.19733,496.91116,29.08786,0.09035,3.61402,-99999,1.512,166.4,2.058,25.42,24.57,13.04,-99999,68.9236,57.62070,88.26792,1.86285
01,2006,138,723,798.02393,498.93225,29.23264,0.09110,3.64409,-99999,1.429,164.2,2.254,25.42,24.56,13.04,-99999,69.2007,57.41879,88.41120,1.85263
01,2006,138,724,797.05371,500.95905,29.36913,0.09184,3.67348,-99999,1.245,162.1,1.764,25.42,24.55,13.04,-99999,69.3857,57.21686,88.55477,1.84254
01,2006,138,725,799.43909,504.41290,29.65147,0.09293,3.71733,-99999,1.519,166.5,2.058,25.42,24.54,13.04,-99999,69.1818,57.01492,88.69864,1.83259
01,2006,138,726,803.01111,507.88916,29.94017,0.09405,3.76195,-99999,0.83,164.8,1.078,25.42,24.54,13.04,-99999,68.3419,56.81297,88.84282,1.82276
01,2006,138,727,807.12207,512.22217,30.27676,0.09530,3.81195,-99999,1.096,5.64,1.372,25.43,24.53,13.04,-99999,68.0465,56.61101,88.98730,1.81305
01,2006,138,728,809.73267,515.85840,30.55789,0.09642,3.85671,-99999,1.042,155.9,1.862,25.43,24.53,13.04,-99999,67.8655,56.40903,89.13211,1.80347
01,2006,138,729,811.99689,519.98065,30.81237,0.09747,3.89888,-99999,1.125,161.2,1.666,25.43,24.52,13.04,-99999,68.3533,56.20704,89.27724,1.79402
01,2006,138,730,814.35663,524.39526,31.09428,0.09860,3.94390,-99999,1.805,155.7,2.744,25.43,24.52,13.04,-99999,69.0723,56.00505,89.42270,1.78468
01,2006,138,731,815.72296,528.80310,31.34733,0.09964,3.98555,-99999,1.728,157.7,2.352,25.43,24.51,13.04,-99999,70.3347,55.80305,89.56849,1.77546
01,2006,138,732,814.04169,531.15332,31.48219,0.10039,4.01560,-99999,1.924,157.1,2.45,25.43,24.51,13.04,-99999,71.2589,55.60104,89.71462,1.76636
01,2006,138,733,812.70001,534.28015,31.64692,0.10124,4.04942,-99999,2.303,163.4,2.744,25.42,24.51,13.04,-99999,72.7822,55.39903,89.86111,1.75737
01,2006,138,734,816.28345,539.26184,31.98329,0.10249,4.09967,-99999,2.246,168.5,2.646,25.42,24.5,13.04,-99999,73.3629,55.19702,90.00794,1.74849
01,2006,138,735,817.19672,542.47791,32.19190,0.10344,4.13758,-99999,1.547,162.8,2.254,25.42,24.49,13.04,-99999,73.6947,54.99500,90.15514,1.73972
01,2006,138,736,816.73907,544.49713,32.34681,0.10427,4.17075,-99999,1.424,157.1,1.862,25.43,24.48,13.04,-99999,73.6207,54.79299,90.30270,1.73106
01,2006,138,737,818.47681,547.52448,32.59882,0.10534,4.21370,-99999,1.771,161.8,2.352,25.43,24.47,13.04,-99999,73.2912,54.59097,90.45064,1.72251
01,2006,138,738,820.32983,551.21210,32.87021,0.10646,4.25854,-99999,1.343,161,2.058,25.43,24.46,13.04,-99999,73.5508,54.38896,90.59895,1.71406
01,2006,138,739,821.01440,552.77832,33.05896,0.10735,4.29412,-99999,1.063,152.4,1.764,25.43,24.45,13.04,-99999,72.3680,54.18695,90.74765,1.70572
01,2006,138,740,823.59149,556.08014,33.35131,0.10853,4.34117,-99999,1.596,148.4,1.96,25.43,24.44,13.04,-99999,71.8102,53.98495,90.89674,1.69748
01,2006,138,741,824.47272,559.89459,33.59011,0.10959,4.38365,-99999,1.699,164.8,2.94,25.43,24.44,13.04,-99999,72.7584,53.78296,91.04623,1.68934
01,2006,138,742,825.13690,564.38269,33.80913,0.11062,4.42489,-99999,2.729,170.9,3.332,25.43,24.42,13.04,-99999,74.5103,53.58097,91.19613,1.68129
01,2006,138,743,826.96539,569.29694,34.08294,0.11177,4.47093,-99999,2.478,168,3.332,25.43,24.42,13.04,-99999,75.9962,53.37899,91.34644,1.67335
01,2006,138,744,829.51715,572.64893,34.32068,0.11282,4.51270,-99999,1.766,163.5,2.254,25.43,24.41,13.04,-99999,75.4823,53.17702,91.49717,1.66549
01,2006,138,745,830.10968,574.76184,34.46706,0.11363,4.54511,-99999,1.707,166.1,2.254,25.43,24.41,13.04,-99999,74.9010,52.97507,91.64833,1.65774
01,2006,138,746,829.81006,577.29199,34.60126,0.11441,4.57635,-99999,2.043,162.6,2.646,25.43,24.4,13.04,-99999,75.2796,52.77313,91.79992,1.65007
01,2006,138,747,830.38055,580.22137,34.77938,0.11530,4.61204,-99999,1.581,162.2,1.96,25.43,24.4,13.04,-99999,75.5368,52.57120,91.95195,1.64250
01,2006,138,748,830.65417,583.02783,34.95333,0.11617,4.64676,-99999,1.351,164.5,1.96,25.43,24.4,13.04,-99999,75.8556,52.36930,92.10443,1.63502
01,2006,138,749,830.78522,585.28967,35.12706,0.11705,4.68191,-99999,0.956,163.3,1.862,25.43,24.4,13.04,-99999,75.7222,52.16741,92.25737,1.62762
01,2006,138,750,832.12933,588.17725,35.34248,0.11806,4.72222,-99999,1.184,166.6,1.862,25.44,24.39,13.04,-99999,75.4730,51.96554,92.41077,1.62031
01,2006,138,751,832.82684,590.27783,35.52092,0.11898,4.75914,-99999,0.441,163,0.98,25.44,24.39,13.04,-99999,74.8361,51.76369,92.56464,1.61309
01,2006,138,752,834.45654,592.27136,35.71143,0.11992,4.79696,-99999,0.273,163.9,0.49,25.44,24.39,13.04,-99999,73.5154,51.56186,92.71899,1.60595
01,2006,138,753,835.84070,595.67371,35.92851,0.12094,4.83753,-99999,1.481,153.6,2.156,25.44,24.38,13.04,-99999,73.7546,51.36006,92.87382,1.59890
01,2006,138,754,835.50934,600.07288,36.12084,0.12188,4.87522,-99999,1.601,130.5,2.156,25.44,24.38,13.04,-99999,76.0657,51.15829,93.02916,1.59192
01,2006,138,755,835.32910,602.57642,36.27515,0.12272,4.90890,-99999,0.941,136,1.372,25.44,24.38,13.04,-99999,76.3946,50.95654,93.18499,1.58503
01,2006,138,756,836.47510,604.57855,36.40214,0.12350,4.94009,-99999,1.199,156.5,2.156,25.44,24.37,13.04,-99999,75.3909,50.75483,93.34134,1.57822
01,2006,138,757,837.27960,608.78717,36.60296,0.12450,4.97995,-99999,1.748,160.9,2.646,25.44,24.37,13.04,-99999,76.8113,50.55314,93.49820,1.57149
01,2006,138,758,838.42413,611.56915,36.81648,0.12551,5.02055,-99999,1.318,159.9,1.666,25.44,24.36,13.04,-99999,76.5907,50.35149,93.65559,1.56483
01,2006,138,759,839.58398,615.02264,37.03130,0.12655,5.06218,-99999,1.669,150.4,2.058,25.44,24.36,13.04,-99999,77.0326,50.14987,93.81351,1.55825
01,2006,138,800,839.40076,618.21570,37.21591,0.12751,5.10055,-99999,1.354,172.2,1.764,25.44,24.35,13.04,-99999,78.0791,49.94828,93.97199,1.55174
01,2006,138,801,839.48755,619.81213,37.37856,0.12840,5.13590,-99999,0.732,163.9,1.078,25.44,24.34,13.04,-99999,77.3626,49.74674,94.13101,1.54531
01,2006,138,802,841.05786,621.45874,37.59313,0.12941,5.17628,-99999,0.637,7.713,1.176,25.45,24.33,13.04,-99999,75.7404,49.54523,94.29059,1.53896
01,2006,138,803,841.86523,623.23254,37.76954,0.13033,5.21311,-99999,0.547,11.46,0.882,25.45,24.32,13.04,-99999,74.7413,49.34377,94.45075,1.53267
01,2006,138,804,845.14178,625.74866,38.02407,0.13148,5.25939,-99999,0.121,124,0.196,25.45,24.31,13.04,-99999,72.8721,49.14235,94.61149,1.52646
01,2006,138,805,846.78308,628.53491,38.20163,0.13242,5.29694,-99999,1.065,158.2,1.568,25.46,24.3,13.05,-99999,72.3371,48.94097,94.77281,1.52031
01,2006,138,806,848.04236,632.49207,38.41376,0.13346,5.33839,-99999,1.217,152.8,1.568,25.46,24.29,13.05,-99999,73.2236,48.73964,94.93473,1.51424
01,2006,138,807,849.18054,636.88574,38.64523,0.13455,5.38217,-99999,1.148,151.9,1.47,25.46,24.28,13.05,-99999,74.6275,48.53835,95.09726,1.50823
01,2006,138,808,849.88593,640.70551,38.85162,0.13559,5.42365,-99999,1.504,143.5,1.764,25.45,24.27,13.05,-99999,75.7468,48.33712,95.26041,1.50229
01,2006,138,809,849.28156,643.91040,39.05248,0.13661,5.46460,-99999,1.052,149.9,1.372,25.45,24.26,13.05,-99999,77.1291,48.13594,95.42418,1.49641
01,2006,138,810,849.63269,648.20636,39.26001,0.13764,5.50562,-99999,1.625,142.7,1.96,25.45,24.25,13.05,-99999,78.9731,47.93481,95.58859,1.49061
01,2006,138,811,850.36108,651.23535,39.45226,0.13860,5.54408,-99999,1.205,149.2,1.666,25.45,24.24,13.05,-99999,79.3022,47.73374,95.75365,1.48486
01,2006,138,812,850.44678,654.15729,39.65766,0.13962,5.58495,-99999,1.036,164.3,1.764,25.45,24.23,13.05,-99999,79.9620,47.53272,95.91936,1.47918
01,2006,138,813,850.53345,656.78015,39.85474,0.14065,5.62602,-99999,0.926,165.3,1.47,25.45,24.22,13.05,-99999,80.3293,47.33177,96.08574,1.47357
01,2006,138,814,851.21698,658.28302,40.02777,0.14159,5.66373,-99999,1.009,142,1.47,25.45,24.22,13.05,-99999,79.1780,47.13088,96.25280,1.46801
01,2006,138,815,852.48059,660.18323,40.21461,0.14257,5.70278,-99999,0.51,143.5,0.784,25.46,24.21,13.05,-99999,78.0321,46.93004,96.42054,1.46252
01,2006,138,816,851.97205,662.22882,40.33632,0.14335,5.73410,-99999,0.338,145.1,1.078,25.46,24.21,13.05,-99999,78.2477,46.72928,96.58898,1.45708
01,2006,138,817,852.85461,665.58240,40.55768,0.14444,5.77742,-99999,0.668,77.65,1.372,25.46,24.2,13.05,-99999,78.8247,46.52858,96.75814,1.45171
01,2006,138,818,852.23962,669.43372,40.77278,0.14552,5.82090,-99999,1.006,121.8,1.568,25.46,24.2,13.05,-99999,80.9370,46.32795,96.92801,1.44639
01,2006,138,819,854.95831,672.31683,41.03962,0.14674,5.86967,-99999,0.769,118.3,1.764,25.46,24.19,13.05,-99999,79.7818,46.12740,97.09861,1.44114
01,2006,138,820,859.44141,675.55896,41.35806,0.14809,5.92342,-99999,0.929,72.56,1.372,25.46,24.19,13.05,-99999,77.7527,45.92691,97.26996,1.43594
01,2006,138,821,860.65778,679.10675,41.58382,0.14918,5.96702,-99999,1.235,88.7,1.96,25.46,24.19,13.05,-99999,78.2952,45.72651,97.44206,1.43079
01,2006,138,822,860.24146,682.68457,41.76056,0.15014,6.00568,-99999,1.29,90.3,1.862,25.46,24.19,13.05,-99999,80.0137,45.52618,97.61493,1.42571
01,2006,138,823,860.73596,685.18988,41.93858,0.15112,6.04469,-99999,0.418,91.3,0.98,25.47,24.19,13.05,-99999,80.0297,45.32593,97.78857,1.42067
01,2006,138,824,862.50452,687.00885,42.11626,0.15209,6.08348,-99999,0.482,83.3,0.882,25.47,24.19,13.05,-99999,78.4661,45.12576,97.96301,1.41570
01,2006,138,825,863.49670,689.19324,42.30229,0.15308,6.12334,-99999,0.759,81.6,1.176,25.47,24.18,13.05,-99999,77.8173,44.92567,98.13824,1.41077
01,2006,138,826,864.94641,692.15533,42.52015,0.15416,6.16624,-99999,0.48,115.7,0.98,25.47,24.18,13.05,-99999,77.6246,44.72568,98.31429,1.40590
01,2006,138,827,867.19873,694.41583,42.73864,0.15525,6.21017,-99999,0.528,156.6,0.784,25.47,24.17,13.05,-99999,76.1594,44.52577,98.49117,1.40108
01,2006,138,828,867.50012,697.14301,42.92393,0.15624,6.24970,-99999,0.753,46.01,1.666,25.47,24.17,13.05,-99999,76.5540,44.32596,98.66889,1.39632
01,2006,138,829,869.24634,700.61511,43.12765,0.15733,6.29340,-99999,1.493,71.1,1.862,25.47,24.16,13.05,-99999,76.6635,44.12624,98.84746,1.39160
01,2006,138,830,869.57666,705.67780,43.38725,0.15854,6.34170,-99999,1.542,81.6,2.058,25.47,24.16,13.05,-99999,79.3835,43.92661,99.02689,1.38694
