01,2007,175,608,763.43890,306.93610,14.57691,0.03714,1.48545,31.08,3.071,93.2,4.802,25.42,24.73,13.03,31.08,65.4330,71.55852,73.99002,3.13452
01,2007,175,609,764.59030,309.92690,14.76891,0.03774,1.50948,31.11,4.353,93,6.37,25.42,24.74,13.03,31.11,65.6075,71.36472,74.11859,3.10366
01,2007,175,610,766.28870,313.14470,14.97382,0.03837,1.53491,31.14,5.192,93.9,6.86,25.42,24.74,13.03,31.14,65.8262,71.17078,74.24711,3.07340
01,2007,175,611,767.57350,316.28160,15.17506,0.03901,1.56051,31.15,4.76,91.5,6.37,25.42,24.75,13.03,31.15,66.0891,70.97670,74.37557,3.04374
01,2007,175,612,771.32830,320.278,15.41198,0.03973,1.58935,31.14,4.358,93.5,6.174,25.42,24.76,13.03,31.14,66.3914,70.78250,74.50397,3.01465
01,2007,175,613,775.04330,324.16490,15.64192,0.04044,1.61756,31.18,4.278,93.5,5.88,25.42,24.76,13.03,31.18,66.5747,70.58817,74.63231,2.98613
01,2007,175,614,776.20620,327.37890,15.83348,0.04106,1.64255,31.22,3.066,93.3,4.704,25.42,24.77,13.03,31.22,66.9191,70.39372,74.76061,2.95814
01,2007,175,615,780.69510,331.20810,16.07021,0.04180,1.67185,31.24,3.551,90.4,5.782,25.43,24.77,13.03,31.24,66.7459,70.19913,74.88885,2.93069
01,2007,175,616,772.53770,330.949,16.23974,0.04238,1.69515,31.27,3.933,88.4,5.782,25.43,24.78,13.03,31.27,66.7815,70.00442,75.01705,2.90375
01,2007,175,617,786.43680,338.18460,16.51398,0.04320,1.72795,31.32,2.533,90.8,3.626,25.43,24.79,13.03,31.32,66.7529,69.80958,75.14521,2.87732
01,2007,175,618,788.10210,341.03550,16.721,0.04388,1.75513,31.39,4.359,90.3,6.664,25.43,24.79,13.03,31.39,66.5137,69.61463,75.27333,2.85137
01,2007,175,619,791.43180,345.02990,16.93157,0.04457,1.78266,31.46,4.034,86.7,5.978,25.43,24.8,13.03,31.46,66.8240,69.41955,75.40141,2.82590
01,2007,175,620,793.97130,348.766,17.13858,0.04526,1.81022,31.48,2.724,89.1,4.802,25.43,24.81,13.03,31.48,67.1367,69.22435,75.52946,2.80089
01,2007,175,621,797.82170,352.69980,17.38261,0.04604,1.84142,31.55,3.989,80.7,5.292,25.43,24.82,13.03,31.55,67.1635,69.02903,75.65747,2.77633
01,2007,175,622,800.19640,356.41090,17.60261,0.04676,1.87038,31.59,3.925,84.3,5.782,25.43,24.82,13.03,31.59,67.4777,68.83359,75.78546,2.75222
01,2007,175,623,801.75210,359.843,17.82744,0.04750,1.90013,31.65,2.974,90.3,3.92,25.44,24.83,13.03,31.65,67.7979,68.63804,75.91342,2.72853
01,2007,175,624,803.42140,363.16160,18.03115,0.04820,1.92786,31.71,3.521,87.4,5.096,25.44,24.84,13.03,31.71,67.9549,68.44237,76.04135,2.70526
01,2007,175,625,805.48560,366.72160,18.24037,0.04892,1.95661,31.75,4.185,83.1,5.88,25.44,24.85,13.03,31.75,68.1983,68.24658,76.16927,2.68240
01,2007,175,626,807.60710,370.63960,18.45823,0.04965,1.98616,31.74,3.931,86.3,5.782,25.44,24.85,13.03,31.74,68.7671,68.05068,76.29717,2.65993
01,2007,175,627,809.60580,374.34140,18.6815,0.05041,2.01653,31.76,5.436,84,7.546,25.44,24.86,13.03,31.76,69.1547,67.85467,76.42506,2.63786
01,2007,175,628,811.82120,378.31710,18.90334,0.05117,2.04680,31.75,5.454,83,7.938,25.44,24.86,13.03,31.75,69.7232,67.65855,76.55293,2.61616
01,2007,175,629,814.158,382.36510,19.13642,0.05195,2.07811,31.73,4.737,86.4,6.958,25.44,24.86,13.03,31.73,70.3056,67.46231,76.68080,2.59483
01,2007,175,630,817.07050,386.50590,19.37116,0.05275,2.10985,31.71,5.16,86.4,7.938,25.44,24.87,13.03,31.71,70.7458,67.26597,76.80866,2.57386
01,2007,175,631,817.56390,389.899,19.57341,0.05347,2.13879,31.71,4.869,84.9,6.664,25.44,24.87,13.03,31.71,71.3647,67.06952,76.93652,2.55325
01,2007,175,632,819.06490,393.80290,19.80788,0.05427,2.17077,31.72,5.254,87.6,8.62,25.44,24.88,13.03,31.72,72.0978,66.87296,77.06438,2.53297
01,2007,175,633,820.25540,397.50940,20.03019,0.05505,2.20198,31.71,6.213,85.1,8.23,25.44,24.88,13.03,31.71,72.7494,66.67630,77.19224,2.51303
01,2007,175,634,821.78090,401.26480,20.26623,0.05586,2.23434,31.73,5.867,85.4,8.82,25.44,24.89,13.03,31.73,73.3112,66.47953,77.32011,2.49342
01,2007,175,635,822.49190,405.01330,20.4784,0.05662,2.26493,31.75,5.699,86.6,7.644,25.44,24.9,13.03,31.75,74.1866,66.28266,77.44799,2.47413
01,2007,175,636,823.00920,408.21350,20.68024,0.05737,2.29473,31.77,5.581,86.6,7.644,25.44,24.91,13.03,31.77,74.5903,66.08568,77.57588,2.45516
01,2007,175,637,825.136,412.05490,20.91415,0.05819,2.32772,31.78,5.749,87.2,7.252,25.44,24.92,13.03,31.78,74.9770,65.88861,77.70379,2.43649
01,2007,175,638,827.45920,415.76150,21.1473,0.05901,2.36058,31.82,4.242,84.2,6.174,25.44,24.92,13.03,31.82,75.1374,65.69143,77.83172,2.41811
01,2007,175,639,829.01610,418.85480,21.36005,0.05980,2.39184,31.87,4.232,92.4,7.154,25.44,24.93,13.03,31.87,74.9905,65.49416,77.95966,2.40003
01,2007,175,640,829.941,422.14360,21.56482,0.06056,2.42232,31.86,6.491,88,9.7,25.44,24.94,13.03,31.86,75.2962,65.29678,78.08764,2.38224
01,2007,175,641,830.74850,425.86640,21.77262,0.06134,2.45351,31.78,6.2,85.4,8.72,25.44,24.94,13.03,31.78,76.0824,65.09931,78.21564,2.36472
01,2007,175,642,833.02620,429.62180,22.00486,0.06219,2.48753,31.81,3.708,87,5.39,25.44,24.95,13.03,31.81,76.2755,64.90174,78.34368,2.34748
01,2007,175,643,833.93020,432.58530,22.20971,0.06296,2.51859,31.87,3.335,86.8,4.9,25.44,24.95,13.03,31.87,76.2523,64.70408,78.47175,2.33050
01,2007,175,644,834.87940,435.36770,22.40815,0.06373,2.54907,31.95,4.111,87,5.488,25.44,24.96,13.03,31.95,76.0260,64.50632,78.59986,2.31379
01,2007,175,645,836.81240,438.935,22.62255,0.06454,2.58173,31.95,3.984,88.8,5.194,25.44,24.96,13.03,31.95,76.1552,64.30847,78.72801,2.29733
01,2007,175,646,837.755,441.94260,22.82675,0.06533,2.61333,32.01,3.572,88,5.39,25.45,24.96,13.03,32.01,76.1482,64.11053,78.85620,2.28112
01,2007,175,647,840.67880,445.18710,23.0655,0.06621,2.64837,32.09,2.429,85.5,3.038,25.45,24.96,13.03,32.09,75.5042,63.91249,78.98445,2.26516
01,2007,175,648,843.74380,448.77060,23.30076,0.06709,2.68354,32.15,3.236,91.6,4.508,25.45,24.97,13.03,32.15,75.1218,63.71437,79.11274,2.24944
01,2007,175,649,846.13890,452.547,23.5285,0.06794,2.71773,32.13,3.668,94.5,5.488,25.45,24.97,13.03,32.13,75.2152,63.51616,79.24109,2.23395
01,2007,175,650,847.51990,456.09110,23.74339,0.06877,2.75091,32.16,3.776,90.2,5.194,25.45,24.98,13.03,32.16,75.5203,63.31786,79.36950,2.21869
01,2007,175,651,850.44410,460.11130,23.99814,0.06971,2.78856,32.15,3.956,93.2,5.88,25.45,24.98,13.03,32.15,75.5986,63.11947,79.49797,2.20366
01,2007,175,652,851.759,463.56480,24.22729,0.07060,2.82400,32.1,5.207,90,7.448,25.45,24.99,13.03,32.1,75.8282,62.92100,79.62650,2.18885
01,2007,175,653,852.88110,467.15540,24.4614,0.07150,2.85991,32.07,4.96,88,7.252,25.45,24.99,13.03,32.07,76.2787,62.72244,79.75511,2.17425
01,2007,175,654,853.72470,470.615,24.68047,0.07237,2.89461,32.11,4.083,91.4,6.566,25.45,25,13.03,32.11,76.7234,62.52380,79.88378,2.15987
01,2007,175,655,854.83030,473.63570,24.8921,0.07321,2.92841,32.16,3.998,94.5,5.488,25.45,25.01,13.03,32.16,76.6059,62.32507,80.01254,2.14569
01,2007,175,656,855.58370,476.93640,25.08778,0.07401,2.96060,32.2,4.353,94,6.37,25.45,25.01,12.96,32.2,76.9300,62.12627,80.14137,2.13172
01,2007,175,657,857.15160,480.39780,25.30044,0.07488,2.99508,32.24,4.172,87.7,5.194,25.45,25.01,13,32.24,77.0306,61.92738,80.27028,2.11795
01,2007,175,658,859.73610,483.93810,25.52538,0.07578,3.03136,32.29,3.701,84.5,5.978,25.45,25.02,13.03,32.29,76.7228,61.72841,80.39928,2.10437
01,2007,175,659,860.52250,487.04010,25.74238,0.07666,3.06650,32.37,7.012,81.7,8.53,25.45,25.02,13.03,32.37,76.8219,61.52937,80.52837,2.09098
01,2007,175,700,862.73990,491.42380,26.0064,0.07767,3.10680,32.42,5.916,81.3,8.62,25.45,25.02,13.03,32.42,77.5153,61.33024,80.65755,2.07778
01,2007,175,701,865.70040,496.13070,26.27607,0.07868,3.14708,32.44,5.473,95,6.958,25.45,25.03,13.02,32.44,78.1636,61.13104,80.78683,2.06477
01,2007,175,702,866.62120,499.33750,26.49589,0.07956,3.18248,32.44,3.603,86.6,5.292,25.45,25.03,13.02,32.44,78.2889,60.93177,80.91622,2.05194
01,2007,175,703,869.75460,503.11160,26.76038,0.08059,3.22364,32.49,4.147,85.4,7.546,25.45,25.03,13.02,32.49,77.8982,60.73242,81.04571,2.03928
01,2007,175,704,871.16880,506.48560,26.98397,0.08151,3.26059,32.47,5.08,81.7,8.04,25.45,25.03,13.02,32.47,77.9383,60.53299,81.17530,2.02680
01,2007,175,705,872.31460,509.73930,27.19948,0.08242,3.29676,32.45,3.472,89.8,5.096,25.45,25.04,13.02,32.45,77.9865,60.33350,81.30501,2.01449
01,2007,175,706,873.64370,512.97910,27.41584,0.08332,3.33299,32.51,6.189,86,8.13,25.46,25.04,13.03,32.51,77.9270,60.13393,81.43484,2.00235
01,2007,175,707,875.09330,516.64620,27.64075,0.08424,3.36941,32.52,5.222,92.9,7.546,25.46,25.04,13.03,32.52,78.2307,59.93429,81.56478,1.99037
01,2007,175,708,876.80630,520.32970,27.86433,0.08516,3.40625,32.6,4.603,87.4,8.04,25.46,25.05,13.03,32.6,78.4137,59.73458,81.69485,1.97855
01,2007,175,709,878.48020,523.41380,28.08478,0.08608,3.44314,32.69,3.389,87.5,6.272,25.46,25.05,13.03,32.69,78.0113,59.53480,81.82505,1.96689
01,2007,175,710,879.585,526.542,28.30072,0.08700,3.48000,32.68,5.517,87.8,8.04,25.46,25.06,13.03,32.68,77.9376,59.33496,81.95538,1.95539
01,2007,175,711,880.14060,529.95130,28.527,0.08795,3.51782,32.62,6.726,87.4,8.82,25.46,25.06,13.03,32.62,78.4248,59.13505,82.08585,1.94404
01,2007,175,712,880.39940,533.34910,28.72754,0.08883,3.55317,32.63,5.779,83.9,9.51,25.46,25.07,13.03,32.63,79.0550,58.93507,82.21646,1.93284
01,2007,175,713,882.47680,537.35060,28.96309,0.08981,3.59225,32.62,6.896,81.3,9.7,25.46,25.07,13.03,32.62,79.3481,58.73503,82.34721,1.92179
01,2007,175,714,883.00150,540.92250,29.16434,0.09069,3.62774,32.63,7.27,81,8.62,25.46,25.08,13.03,32.63,80.0144,58.53492,82.47811,1.91088
01,2007,175,715,883.71640,544.05080,29.37736,0.09162,3.66480,32.68,6.564,83.2,9.21,25.46,25.08,13.03,32.68,80.1390,58.33475,82.60917,1.90011
01,2007,175,716,884.94840,547.77580,29.61294,0.09261,3.70432,32.76,7.606,86.5,9.9,25.46,25.08,13.03,32.76,80.5879,58.13452,82.74038,1.88949
01,2007,175,717,885.74230,551.127,29.82947,0.09355,3.74183,32.81,6.11,84.7,8.92,25.46,25.08,13.03,32.81,80.8932,57.93423,82.87175,1.87900
01,2007,175,718,886.83720,554.39950,30.05449,0.09451,3.78040,32.87,6.855,83.8,9.02,25.46,25.08,13.03,32.87,80.9593,57.73388,83.00329,1.86864
01,2007,175,719,887.98320,557.797,30.28215,0.09549,3.81979,32.93,7.27,82.6,9.31,25.46,25.08,13.03,32.93,81.1216,57.53347,83.13500,1.85842
01,2007,175,720,888.92550,561.22720,30.50356,0.09646,3.85830,32.94,5.903,83.9,7.938,25.46,25.08,13.03,32.94,81.4248,57.33301,83.26688,1.84833
01,2007,175,721,889.35610,564.04610,30.70229,0.09736,3.89433,33.04,6.664,84.7,9.6,25.46,25.08,13.03,33.04,81.3940,57.13249,83.39895,1.83837
01,2007,175,722,891.451,567.637,30.9278,0.09834,3.93378,33.11,6.486,82.2,8.43,25.46,25.07,13.03,33.11,81.2298,56.93191,83.53119,1.82853
01,2007,175,723,895.13940,571.70190,31.21834,0.09951,3.98026,33.15,5.457,92.2,11.07,25.46,25.07,13.03,33.15,80.6584,56.73128,83.66363,1.81882
01,2007,175,724,897.90390,575.92880,31.48898,0.10063,4.02539,33.17,6.617,92.9,8.72,25.46,25.07,13.03,33.17,80.7423,56.53059,83.79626,1.80923
01,2007,175,725,899.68230,579.79850,31.73671,0.10170,4.06791,33.19,6.88,90.3,9.6,25.46,25.07,13.03,33.19,81.0048,56.32985,83.92908,1.79975
01,2007,175,726,899.07880,582.51320,31.91712,0.10257,4.10299,33.2,5.717,88,8.43,25.46,25.08,13.03,33.2,81.4350,56.12906,84.06211,1.79040
01,2007,175,727,900.91910,585.69090,32.1199,0.10354,4.14146,33.23,5.473,90.6,7.154,25.47,25.08,13.03,33.23,80.9681,55.92822,84.19534,1.78116
01,2007,175,728,901.74630,588.83450,32.33551,0.10451,4.18056,33.31,5.267,86.5,7.154,25.47,25.08,13.03,33.31,81.0324,55.72733,84.32879,1.77203
01,2007,175,729,902.42340,592.00260,32.54582,0.10548,4.21923,33.29,5.023,93.3,6.468,25.47,25.09,13.03,33.29,81.2071,55.52640,84.46245,1.76302
01,2007,175,730,903.62,595.02080,32.76144,0.10646,4.25835,33.38,4.188,87.8,6.174,25.47,25.09,13.03,33.38,80.9380,55.32541,84.59633,1.75412
01,2007,175,731,904.87360,597.65780,32.95911,0.10738,4.29528,33.52,3.742,87.5,6.174,25.47,25.09,13.03,33.52,80.2540,55.12438,84.73045,1.74532
01,2007,175,732,904.68150,600.04790,33.13343,0.10826,4.33047,33.55,5.04,92.3,6.958,25.47,25.09,13.03,33.55,80.1524,54.92331,84.86479,1.73664
01,2007,175,733,906.59580,603.74210,33.36438,0.10932,4.37273,33.47,3.876,85.9,5.39,25.47,25.09,13.03,33.47,80.1454,54.72219,84.99937,1.72805
01,2007,175,734,907.00920,606.61180,33.54682,0.11024,4.40944,33.6,4.108,82.6,6.664,25.48,25.09,13.03,33.6,80.1799,54.52103,85.13419,1.71957
01,2007,175,735,908.20260,609.81820,33.7524,0.11122,4.44875,33.63,3.726,81.5,6.566,25.48,25.09,13.03,33.63,80.0997,54.31982,85.26926,1.71120
01,2007,175,736,908.85940,612.26640,33.95599,0.11220,4.48797,33.75,4.201,81.3,5.88,25.48,25.09,13.03,33.75,79.5751,54.11858,85.40457,1.70292
01,2007,175,737,909.91,615.74170,34.16837,0.11319,4.52779,33.72,5.689,84.8,7.742,25.48,25.08,13.03,33.72,79.8480,53.91729,85.54015,1.69474
01,2007,175,738,910.435,620.11010,34.39789,0.11424,4.56979,33.62,6.906,85,8.82,25.48,25.08,13.03,33.62,81.3251,53.71597,85.67599,1.68666
01,2007,175,739,910.63390,623.23270,34.5908,0.11520,4.60782,33.66,4.064,90.6,5.88,25.48,25.08,13.03,33.66,81.7536,53.51461,85.81210,1.67867
01,2007,175,740,911.25930,626.111,34.79047,0.11617,4.64699,33.71,5.063,84.4,6.762,25.48,25.07,13.03,33.71,81.6880,53.31321,85.94849,1.67078
01,2007,175,741,911.03770,628.54930,34.96102,0.11709,4.68371,33.79,5.318,84.9,9.11,25.48,25.07,13.03,33.79,81.6936,53.11178,86.08515,1.66298
01,2007,175,742,911.63710,631.70430,35.16053,0.11808,4.72313,33.76,6.19,82.7,9.02,25.48,25.07,13.03,33.76,81.9284,52.91031,86.22210,1.65527
01,2007,175,743,912.69480,636.34720,35.39889,0.11917,4.76665,33.67,8.42,83.3,10.49,25.48,25.07,13.03,33.67,83.3764,52.70881,86.35934,1.64765
01,2007,175,744,913.39970,640.11280,35.6394,0.12024,4.80968,33.7,5.38,86.5,8.04,25.48,25.07,13.03,33.7,84.1623,52.50728,86.49687,1.64012
01,2007,175,745,915.32290,642.98650,35.86147,0.12129,4.85178,33.92,3.998,88.6,6.664,25.48,25.08,13.03,33.92,83.3140,52.30571,86.63471,1.63268
01,2007,175,746,914.50310,644.80160,35.99223,0.12211,4.88420,33.99,3.735,92,5.684,25.48,25.08,13.03,33.99,83.0878,52.10412,86.77286,1.62532
01,2007,175,747,915.44640,647.21480,36.2022,0.12314,4.92558,34.04,4.797,85.1,7.154,25.48,25.08,13.03,34.04,82.3830,51.90250,86.91132,1.61805
01,2007,175,748,916.30130,650.74670,36.41557,0.12417,4.96692,34.06,5.137,85.5,7.35,25.48,25.08,13.03,34.06,82.8530,51.70085,87.05010,1.61086
01,2007,175,749,916.01140,653.45690,36.59764,0.12512,5.00491,34.08,6.285,87.4,8.33,25.48,25.09,13.03,34.08,83.2161,51.49917,87.18921,1.60375
01,2007,175,750,917.97960,656.79650,36.83403,0.12625,5.04998,34.04,5.225,79.76,7.644,25.48,25.09,13.03,34.04,82.8049,51.29747,87.32865,1.59672
01,2007,175,751,918.43420,659.67540,37.03432,0.12727,5.09083,34.12,3.958,82.4,6.86,25.49,25.09,13.03,34.12,82.8796,51.09575,87.46843,1.58978
01,2007,175,752,919.27980,662.40420,37.24355,0.12830,5.13192,34.19,6.238,88,9.21,25.49,25.09,13.03,34.19,82.5620,50.89400,87.60856,1.58291
01,2007,175,753,919.38750,665.62320,37.44776,0.12931,5.17241,34.05,5.341,83.2,8.72,25.49,25.09,13.03,34.05,83.2043,50.69223,87.74904,1.57612
01,2007,175,754,919.03950,669.02580,37.62422,0.13026,5.21051,33.98,6.319,85.3,8.04,25.49,25.09,13.03,33.98,84.3264,50.49044,87.88988,1.56941
01,2007,175,755,921.09520,672.59430,37.8401,0.13134,5.25357,34.11,5.622,85,7.056,25.49,25.09,13.03,34.11,84.0877,50.28863,88.03108,1.56277
01,2007,175,756,921.31670,675.46330,37.99573,0.13221,5.28854,34.05,5.446,89.8,8.23,25.49,25.08,12.96,34.05,84.3222,50.08680,88.17266,1.55621
01,2007,175,757,921.49720,677.171,38.13835,0.13308,5.32318,34.16,4.833,79.52,7.546,25.49,25.08,13,34.16,83.4278,49.88495,88.31461,1.54972
01,2007,175,758,923.04520,681.24060,38.37353,0.13423,5.36912,34.06,6.461,83.6,9.7,25.49,25.08,13.03,34.06,84.0167,49.68309,88.45695,1.54330
01,2007,175,759,922.99370,683.72370,38.54383,0.13517,5.40698,34.21,5.034,81,8.04,25.49,25.08,13.03,34.21,84.0572,49.48122,88.59969,1.53695
01,2007,175,800,925.07930,687.05680,38.77408,0.13628,5.45127,34.28,5.21,76.91,7.84,25.49,25.08,13.03,34.28,83.5611,49.27933,88.74283,1.53068
01,2007,175,801,929.11610,691.79870,39.08992,0.13765,5.50617,34.23,4.382,86.8,7.448,25.49,25.09,13.02,34.23,83.1918,49.07743,88.88637,1.52447
01,2007,175,802,928.02940,694.01220,39.21712,0.13845,5.53814,34.27,5.383,82.7,7.448,25.49,25.09,13.02,34.27,83.6498,48.87552,89.03033,1.51833
01,2007,175,803,928.129,696.38060,39.4045,0.13944,5.57740,34.41,3.281,84.3,6.174,25.49,25.09,13.02,34.41,83.4926,48.67359,89.17471,1.51226
01,2007,175,804,929.04860,699.03550,39.60579,0.14046,5.61842,34.51,4.265,86.3,6.958,25.49,25.1,13.02,34.51,83.0852,48.47166,89.31952,1.50625
01,2007,175,805,931.49620,703.11160,39.84134,0.14162,5.66472,34.44,7.193,81.4,10.68,25.49,25.1,13.02,34.44,83.0847,48.26973,89.46477,1.50031
01,2007,175,806,930.18470,707.42920,40.03065,0.14264,5.70543,34.09,8.79,81.8,12.15,25.49,25.11,13.03,34.09,85.8324,48.06778,89.61046,1.49444
01,2007,175,807,931.10310,711.95810,40.26955,0.14380,5.75209,34.19,8.21,80.8,10.29,25.49,25.11,13.03,34.19,87.3100,47.86584,89.75661,1.48863
01,2007,175,808,933.44150,715.79460,40.50762,0.14497,5.79898,34.21,6.411,80.7,8.92,25.49,25.11,13.03,34.21,87.1417,47.66389,89.90322,1.48288
01,2007,175,809,934.73,718.436,40.71011,0.14601,5.84038,34.33,4.743,81.6,7.448,25.49,25.12,13.03,34.33,86.4838,47.46193,90.05030,1.47720
01,2007,175,810,935.29160,721.34050,40.89053,0.14697,5.87897,34.31,7.912,84.8,11.27,25.49,25.12,13.03,34.31,86.5835,47.25998,90.19785,1.47157
01,2007,175,811,934.95980,724.48970,41.08136,0.14800,5.92005,34.25,7.268,87.3,9.31,25.49,25.12,13.03,34.25,87.5415,47.05803,90.34589,1.46601
01,2007,175,812,935.02980,727.70060,41.24165,0.14896,5.95822,34.23,7.089,87.2,10.49,25.49,25.12,13.03,34.23,88.2961,46.85608,90.49443,1.46051
01,2007,175,813,934.21980,729.95180,41.36051,0.14974,5.98943,34.37,4.376,81,7.742,25.49,25.12,13.03,34.37,88.7026,46.65413,90.64347,1.45506
01,2007,175,814,933.74440,730.99730,41.49134,0.15053,6.02116,34.62,5.166,76.19,8.04,25.49,25.11,13.03,34.62,87.6851,46.45219,90.79302,1.44968
01,2007,175,815,934.14920,733.26660,41.62241,0.15140,6.05592,34.65,5.459,75.02,7.154,25.49,25.11,13.03,34.65,87.2933,46.25026,90.94309,1.44435
01,2007,175,816,934.41520,735.38280,41.75821,0.15228,6.09114,34.78,5.808,81.4,9.02,25.49,25.11,13.03,34.78,86.8507,46.04833,91.09370,1.43908
01,2007,175,817,931.74420,737.25020,41.87925,0.15307,6.12299,34.75,5.529,80.2,8.04,25.49,25.11,13.03,34.75,88.2120,45.84642,91.24484,1.43386
01,2007,175,818,933.74920,740.31740,42.1115,0.15419,6.16777,34.77,6.844,85.9,8.53,25.49,25.11,13.03,34.77,87.5258,45.64451,91.39652,1.42870
01,2007,175,819,934.26540,744.83520,42.32439,0.15523,6.20922,34.66,5.802,86.3,8.04,25.49,25.11,13.03,34.66,89.3329,45.44262,91.54877,1.42360
01,2007,175,820,934.44090,746.81480,42.47226,0.15609,6.24343,34.83,5.748,86.6,9.21,25.49,25.11,13.03,34.83,88.8473,45.24074,91.70159,1.41855
01,2007,175,821,932.51510,748.78690,42.57436,0.15688,6.27512,34.92,6.605,82.2,10.58,25.49,25.12,13.03,34.92,89.8466,45.03887,91.85498,1.41355
01,2007,175,822,932.74840,750.239,42.72151,0.15785,6.31407,35.01,5.001,88.6,7.448,25.49,25.12,13.03,35.01,88.8128,44.83702,92.00896,1.40861
01,2007,175,823,938.44010,754.89720,43.03724,0.15931,6.37240,35.06,6.718,85.8,10.68,25.5,25.12,13.03,35.06,87.1083,44.63519,92.16353,1.40372
01,2007,175,824,942.69930,761.11730,43.35291,0.16072,6.42897,34.89,8,89,12.15,25.49,25.13,13.03,34.89,87.9688,44.43338,92.31871,1.39887
01,2007,175,825,941.01210,763.41,43.46836,0.16148,6.45935,34.98,5.642,81.8,7.056,25.49,25.13,13.03,34.98,89.1503,44.23159,92.47451,1.39409
01,2007,175,826,940.15450,764.41470,43.57326,0.16226,6.49028,34.96,7.325,79.42,10.19,25.5,25.13,13.03,34.96,88.4642,44.02983,92.63094,1.38935
01,2007,175,827,940.82240,768.13710,43.78141,0.16339,6.53553,34.91,6.832,77.46,9.8,25.49,25.13,13.03,34.91,89.4082,43.82809,92.78800,1.38466
01,2007,175,828,941.58480,770.41940,43.95878,0.16442,6.57674,35.05,6.577,83.2,8.62,25.5,25.13,13.03,35.05,88.8491,43.62637,92.94572,1.38002
01,2007,175,829,942.70580,773.87920,44.12799,0.16539,6.61557,35.12,5.537,81.6,8.23,25.5,25.13,13.03,35.12,89.2122,43.42468,93.10409,1.37542
01,2007,175,830,944.22390,775.76380,44.29839,0.16636,6.65435,35.36,4.305,80.9,6.272,25.5,25.13,13.03,35.36,87.7140,43.22303,93.26314,1.37088
01,2007,175,831,946.54530,779.06090,44.52406,0.16751,6.70047,35.38,5.563,88.3,9.31,25.5,25.13,13.03,35.38,87.0427,43.02140,93.42287,1.36638
01,2007,175,832,945.39760,782.16,44.64526,0.16835,6.73409,35.12,7.458,88.6,10.68,25.5,25.13,13.03,35.12,88.7157,42.81981,93.58330,1.36193
01,2007,175,833,945.59740,784.78180,44.80172,0.16930,6.77209,35.23,5.663,85,9.21,25.5,25.13,13.03,35.23,88.9342,42.61825,93.74443,1.35753
01,2007,175,834,947.39760,788.70590,45.03412,0.17048,6.81913,35.18,8.11,80.8,10.09,25.5,25.13,13.03,35.18,89.2817,42.41673,93.90628,1.35317
01,2007,175,835,944.076,790.177,45.10241,0.17114,6.84549,35.1,7.466,81.6,10.39,25.5,25.13,13.03,35.1,90.9700,42.21525,94.06887,1.34886
01,2007,175,836,945.38530,794.04350,45.30411,0.17219,6.88752,35.09,6.726,82.5,10.68,25.5,25.13,13.03,35.09,91.6377,42.01380,94.23219,1.34459
01,2007,175,837,941.98380,794.56210,45.3432,0.17271,6.90823,35.18,7.164,81,8.82,25.5,25.13,13.03,35.18,92.4717,41.81240,94.39627,1.34037
01,2007,175,838,943.34060,797.86560,45.50538,0.17369,6.94777,35.25,7.347,80.5,9.21,25.5,25.13,13.03,35.25,92.5581,41.61105,94.56112,1.33619
01,2007,175,839,949.43160,802.37970,45.85519,0.17530,7.01212,35.48,6.512,83.5,8.62,25.5,25.13,13.03,35.48,90.3072,41.40973,94.72676,1.33205
01,2007,175,840,949.92870,804.81070,46.01926,0.17628,7.05129,35.43,6.069,80.1,8.72,25.5,25.13,13.03,35.43,90.1627,41.20847,94.89318,1.32795
01,2007,175,841,946.05980,805.50620,46.0525,0.17677,7.07069,35.5,5.436,79.37,7.84,25.5,25.14,13.03,35.5,91.5844,41.00726,95.06042,1.32390
01,2007,175,842,944.66670,805.60830,46.11395,0.17736,7.09432,35.43,7.99,76.23,10.19,25.51,25.14,13.03,35.43,90.5659,40.80609,95.22848,1.31989
01,2007,175,843,950.21890,812.09840,46.4542,0.17887,7.15487,35.45,7.414,79.31,10.19,25.51,25.14,13.03,35.45,90.6783,40.60499,95.39737,1.31592
01,2007,175,844,951.949,815.68020,46.66959,0.18002,7.20072,35.68,7.035,78.71,9.6,25.51,25.14,13.03,35.68,90.7769,40.40393,95.56712,1.31200
01,2007,175,845,953.33770,819.53850,46.8541,0.18106,7.24241,35.6,7.36,81.9,10.09,25.51,25.15,13.03,35.6,91.4145,40.20294,95.73773,1.30811
01,2007,175,846,948.78830,820.36660,46.89205,0.18156,7.26231,35.53,8.13,77.69,11.86,25.51,25.15,13.03,35.53,93.5739,40.00200,95.90922,1.30426
01,2007,175,847,949.71370,823.94760,47.07027,0.18255,7.30203,35.59,8.43,76.75,11.37,25.51,25.15,13.03,35.59,94.3102,39.80113,96.08161,1.30045
01,2007,175,848,949.58760,826.90670,47.20776,0.18341,7.33636,35.56,7.5,78.6,9.6,25.51,25.15,13.03,35.56,95.2402,39.60032,96.25491,1.29669
01,2007,175,849,954.46350,831.27110,47.45801,0.18476,7.39043,35.65,6.671,79.62,9.21,25.51,25.15,13.03,35.65,93.7206,39.39957,96.42913,1.29296
01,2007,175,850,950.38770,832.27860,47.49329,0.18532,7.41268,35.75,6.034,75.14,7.938,25.51,25.15,13.03,35.75,95.7693,39.19890,96.60430,1.28927
