01,2006,165,603,545.60321,211.77205,12.72152,0.03086,1.23424,23.18,3.437,20.21,4.9,24.73,25.7,13.02,23.18,44.8740,72.18790,73.74257,3.23934
01,2006,165,604,604.07617,229.56931,13.24379,0.03210,1.28418,23.19,3.383,22.14,4.508,24.74,25.7,13.02,23.19,42.8428,71.99434,73.87152,3.20633
01,2006,165,605,691.65143,259.25870,13.86143,0.03356,1.34229,23.25,3.051,15.43,4.508,24.75,25.7,13.02,23.25,43.2392,71.80065,74.00039,3.17400
01,2006,165,606,703.90753,265.16882,14.11948,0.03425,1.37009,23.26,3.143,25.57,4.9,24.76,25.7,13.02,23.26,43.0606,71.60682,74.12920,3.14232
01,2006,165,607,710.20020,269.10522,14.34271,0.03488,1.39504,23.34,2.457,24.33,4.312,24.77,25.68,13.02,23.34,42.7313,71.41285,74.25795,3.11127
01,2006,165,608,714.41876,272.51215,14.57231,0.03552,1.42072,23.32,2.839,25.71,3.528,24.76,25.67,13.02,23.32,42.5009,71.21876,74.38663,3.08083
01,2006,165,609,719.93713,276.82452,14.78046,0.03611,1.44422,23.31,2.218,27.63,2.94,24.74,25.66,13.02,23.31,42.7274,71.02453,74.51526,3.05099
01,2006,165,610,722.96179,279.75305,14.95934,0.03664,1.46551,23.4,1.344,34.4,2.646,24.73,25.65,13.02,23.4,42.3546,70.83018,74.64383,3.02174
01,2006,165,611,725.29138,282.35751,15.13111,0.03716,1.48646,23.29,1.387,61.37,2.548,24.73,25.63,13.02,23.29,41.8701,70.63569,74.77236,2.99305
01,2006,165,612,726.45459,286.20203,15.31747,0.03771,1.50842,22.79,2.068,70.13,2.646,24.74,25.62,13.02,22.79,43.0024,70.44108,74.90082,2.96491
01,2006,165,613,726.86279,288.69327,15.48523,0.03823,1.52912,22.5,2.016,73.41,2.842,24.74,25.61,13.02,22.5,43.0305,70.24635,75.02925,2.93730
01,2006,165,614,727.55371,291.03195,15.64277,0.03873,1.54907,22.4,2.153,79.64,2.45,24.74,25.61,13.02,22.4,42.8083,70.05148,75.15763,2.91022
01,2006,165,615,729.54700,294.20343,15.84371,0.03933,1.57305,22.44,1.908,68.19,2.548,24.73,25.6,13.02,22.44,42.9674,69.85650,75.28597,2.88363
01,2006,165,616,730.57434,296.87274,16.03484,0.03991,1.59640,22.55,2.305,72.85,3.038,24.72,25.6,13.02,22.55,42.9488,69.66139,75.41427,2.85755
01,2006,165,617,732.85095,300.49640,16.23916,0.04053,1.62104,22.46,3.587,72.75,4.9,24.74,25.59,13.02,22.46,43.4413,69.46616,75.54253,2.83194
01,2006,165,618,733.19238,304.40360,16.42511,0.04110,1.64418,22.34,3.682,77.89,4.704,24.74,25.59,13.02,22.34,44.8892,69.27082,75.67077,2.80680
01,2006,165,619,735.02283,308.82339,16.63330,0.04173,1.66915,22.31,3.776,78.31,4.41,24.73,25.59,13.02,22.31,46.3174,69.07535,75.79897,2.78212
01,2006,165,620,737.08234,312.95566,16.85314,0.04238,1.69505,22.28,3.368,80.5,4.018,24.73,25.59,13.02,22.28,47.3656,68.87977,75.92714,2.75787
01,2006,165,621,738.42297,316.22452,17.03690,0.04296,1.71827,22.3,3.727,83.5,4.41,24.73,25.6,13.02,22.3,47.8002,68.68407,76.05530,2.73407
01,2006,165,622,741.36865,320.10654,17.24017,0.04358,1.74334,22.33,3.134,81.5,4.214,24.74,25.6,13.02,22.33,48.2526,68.48825,76.18343,2.71068
01,2006,165,623,741.99622,323.30316,17.42123,0.04416,1.76650,22.31,3.833,84.1,4.508,24.74,25.61,13.02,22.31,48.8601,68.29233,76.31154,2.68770
01,2006,165,624,744.34430,327.16547,17.63331,0.04482,1.79266,22.31,3.401,82.8,4.116,24.73,25.62,13.02,22.31,49.4894,68.09628,76.43963,2.66513
01,2006,165,625,748.03961,331.08868,17.86905,0.04552,1.82070,22.36,2.754,77.82,3.822,24.73,25.62,13.02,22.36,49.6596,67.90013,76.56772,2.64294
01,2006,165,626,748.14435,333.40665,18.04088,0.04609,1.84366,22.43,2.746,73.14,3.43,24.73,25.63,13.02,22.43,49.5654,67.70387,76.69579,2.62114
01,2006,165,627,750.08789,336.16837,18.24755,0.04675,1.86994,22.36,2.728,71.76,3.43,24.73,25.63,13.02,22.36,49.2128,67.50750,76.82386,2.59971
01,2006,165,628,752.63129,339.11819,18.46637,0.04742,1.89692,22.36,2.388,75.49,3.332,24.74,25.62,13.02,22.36,48.8067,67.31102,76.95193,2.57864
01,2006,165,629,753.98279,342.48737,18.64472,0.04802,1.92083,22.45,2.31,75.28,3.332,24.73,25.62,13.02,22.45,49.2695,67.11443,77.07999,2.55793
01,2006,165,630,756.31995,345.66730,18.86228,0.04870,1.94818,22.57,2.44,90.1,3.038,24.72,25.61,13.02,22.57,49.1503,66.91773,77.20806,2.53756
01,2006,165,631,758.76257,349.66785,19.08640,0.04941,1.97634,22.55,3.337,83.5,4.312,24.74,25.61,13.02,22.55,49.7974,66.72093,77.33613,2.51753
01,2006,165,632,762.69177,354.80838,19.33515,0.05017,2.00677,22.4,3.621,78.12,4.312,24.72,25.6,13.02,22.4,50.9791,66.52403,77.46421,2.49783
01,2006,165,633,761.67383,358.19815,19.49895,0.05074,2.02978,22.37,4.025,77.87,5.39,24.72,25.59,13.02,22.37,52.3741,66.32703,77.59230,2.47845
01,2006,165,634,760.50159,360.76480,19.66253,0.05132,2.05285,22.45,2.734,70.3,3.724,24.74,25.58,13.02,22.45,53.0171,66.12992,77.72041,2.45939
01,2006,165,635,767.73810,365.08554,19.98734,0.05226,2.09051,22.43,3.423,76.97,4.312,24.72,25.57,13.02,22.43,51.9949,65.93271,77.84853,2.44064
01,2006,165,636,768.80969,368.64377,20.17812,0.05291,2.11650,22.38,2.718,71.95,3.724,24.73,25.57,12.96,22.38,52.7006,65.73540,77.97668,2.42218
01,2006,165,637,770.55688,371.23364,20.40472,0.05364,2.14560,22.45,3.262,72.98,4.704,24.7,25.56,12.98,22.45,52.1540,65.53800,78.10485,2.40402
01,2006,165,638,772.69299,375.52109,20.63028,0.05437,2.17473,22.38,3.45,72.55,4.9,24.7,25.56,13.02,22.38,53.1344,65.34050,78.23305,2.38615
01,2006,165,639,776.08270,379.22739,20.87180,0.05513,2.20526,22.39,3.484,71.79,4.116,24.7,25.56,13.01,22.39,52.9959,65.14290,78.36128,2.36856
01,2006,165,640,778.03137,382.95807,21.07496,0.05581,2.23250,22.42,3.139,78.05,4.018,24.7,25.56,13.01,22.42,53.4735,64.94520,78.48954,2.35125
01,2006,165,641,778.59552,385.92410,21.22620,0.05638,2.25519,22.52,3.079,77.49,3.626,24.7,25.57,13.01,22.52,53.7678,64.74741,78.61784,2.33420
01,2006,165,642,781.58868,389.79596,21.43139,0.05707,2.28273,22.59,2.875,77.26,3.528,24.71,25.57,13.01,22.59,53.9233,64.54953,78.74618,2.31742
01,2006,165,643,780.24695,391.34238,21.57996,0.05764,2.30555,22.75,2.491,71.37,3.528,24.71,25.58,13.01,22.75,53.6140,64.35156,78.87457,2.30089
01,2006,165,644,780.51880,394.17303,21.75491,0.05828,2.33138,22.74,2.71,63.14,3.92,24.72,25.59,13.01,22.74,53.8967,64.15349,79.00300,2.28462
01,2006,165,645,781.27863,397.03320,21.98586,0.05906,2.36259,22.73,2.572,71.33,3.626,24.72,25.6,13.01,22.73,53.9959,63.95533,79.13148,2.26859
01,2006,165,646,790.63330,403.98993,22.36803,0.06019,2.40758,22.64,3.033,84.1,3.626,24.73,25.6,13.01,22.64,54.3895,63.75709,79.26002,2.25281
01,2006,165,647,793.50696,408.84943,22.58275,0.06092,2.43664,22.57,3.095,76.91,3.822,24.73,25.61,13.01,22.57,55.5168,63.55876,79.38861,2.23726
01,2006,165,648,791.27563,411.13092,22.68219,0.06138,2.45535,22.59,2.608,72.32,3.724,24.74,25.61,13.02,22.59,56.3404,63.36034,79.51726,2.22194
01,2006,165,649,793.28815,414.29193,22.89359,0.06213,2.48506,22.75,1.855,79.21,2.352,24.74,25.61,13.02,22.75,56.1445,63.16183,79.64598,2.20685
01,2006,165,650,795.61768,417.48685,23.13820,0.06295,2.51815,22.88,2.306,77.3,3.332,24.75,25.61,13.02,22.88,55.8293,62.96324,79.77477,2.19198
01,2006,165,651,800.09625,421.95166,23.45189,0.06394,2.55767,22.91,2.425,70.85,3.528,24.76,25.61,13.02,22.91,55.7893,62.76457,79.90362,2.17733
01,2006,165,652,803.42212,425.45734,23.67903,0.06474,2.5895,22.94,2.115,72.53,2.94,24.78,25.6,13.02,22.94,55.2971,62.56581,80.03255,2.16289
01,2006,165,653,802.90881,427.63235,23.81162,0.06531,2.61251,23.03,1.824,74.6,2.646,24.8,25.59,13.02,23.03,55.2378,62.36697,80.16156,2.14866
01,2006,165,654,803.31305,431.23209,23.99207,0.06599,2.63957,22.96,2.354,74.02,4.508,24.82,25.59,13.02,22.96,56.1815,62.16806,80.29065,2.13464
01,2006,165,655,802.36737,434.32724,24.15498,0.06664,2.66560,23,2.757,72.3,3.626,24.83,25.57,13.02,23,57.2560,61.96906,80.41983,2.12081
01,2006,165,656,805.74933,438.99860,24.42629,0.06756,2.70233,23.17,2.442,75.89,4.018,24.84,25.56,13.02,23.17,57.8691,61.76998,80.54909,2.10719
01,2006,165,657,801.75391,439.43680,24.51165,0.06805,2.72187,23.38,3.1,79.62,4.9,24.86,25.54,13.02,23.38,57.7441,61.57082,80.67845,2.09375
01,2006,165,658,801.69977,443.46567,24.73730,0.06887,2.75463,23.22,3.608,71.18,4.9,24.87,25.52,13.02,23.22,59.3496,61.37159,80.80790,2.08051
01,2006,165,659,808.22729,449.37186,25.09642,0.07000,2.80019,23.27,1.859,51.12,3.234,24.88,25.5,13.02,23.27,59.6628,61.17228,80.93745,2.06745
01,2006,165,700,807.56006,450.50671,25.28597,0.07076,2.83020,23.31,0.781,66.54,1.568,24.89,25.48,13.02,23.31,58.6598,60.97290,81.06711,2.05457
01,2006,165,701,815.98322,455.92114,25.70442,0.07204,2.88152,23.41,1.971,71.84,2.548,24.91,25.46,13.02,23.41,57.5057,60.77344,81.19687,2.04187
01,2006,165,702,816.56110,458.89014,25.92204,0.07285,2.91396,23.43,2.107,84,2.744,24.93,25.45,13.02,23.43,57.7134,60.57392,81.32675,2.02935
01,2006,165,703,817.26855,462.29407,26.14634,0.07368,2.94726,23.36,2.164,83.2,2.842,24.95,25.43,13.02,23.36,58.2924,60.37432,81.45674,2.01700
01,2006,165,704,819.19208,466.24469,26.38618,0.07455,2.98192,23.48,1.847,74.87,2.548,24.97,25.42,13.02,23.48,58.8130,60.17464,81.58685,2.00481
01,2006,165,705,821.39691,469.98242,26.62052,0.07540,3.01610,23.57,2.847,58.34,5.488,24.98,25.41,13.02,23.57,58.9724,59.97490,81.71708,1.99279
01,2006,165,706,823.36176,474.86490,26.87857,0.07634,3.05368,23.71,3.791,39.41,5.096,24.99,25.4,13.02,23.71,60.3882,59.77509,81.84744,1.98094
01,2006,165,707,825.22693,479.14136,27.13545,0.07727,3.09079,23.91,2.091,24.33,3.43,24.99,25.39,13.02,23.91,61.2408,59.57522,81.97793,1.96924
01,2006,165,708,835.78033,485.18527,27.55187,0.07858,3.14303,24,2.359,26.68,4.018,25,25.38,13.02,24,59.4281,59.37527,82.10856,1.95770
01,2006,165,709,816.00104,478.82520,27.50698,0.07876,3.15059,23.94,1.302,23.7,2.744,25.01,25.38,13.02,23.94,60.6951,59.17527,82.23932,1.94631
01,2006,165,710,832.71228,487.64178,27.87584,0.07998,3.19933,24.04,0.583,41.12,1.078,25.03,25.37,13.02,24.04,58.4542,58.97519,82.37023,1.93508
01,2006,165,711,832.52271,490.27350,27.99691,0.08060,3.22403,24.22,1.338,21.93,2.254,25.05,25.36,13.02,24.22,58.6943,58.77506,82.50129,1.92399
01,2006,165,712,835.60938,494.62369,28.26133,0.08155,3.26216,24.16,2.042,22.95,3.038,25.07,25.35,13.03,24.16,58.9502,58.57485,82.63249,1.91304
01,2006,165,713,834.91766,496.98154,28.41094,0.08225,3.29009,24.1,1.439,30.18,2.744,25.08,25.33,13.02,24.1,59.1812,58.37459,82.76386,1.90224
01,2006,165,714,836.25342,499.68744,28.63005,0.08311,3.32442,24.23,2.483,46.12,4.704,25.1,25.32,13.02,24.23,58.6998,58.17427,82.89538,1.89159
01,2006,165,715,838.64288,504.41156,28.92623,0.08416,3.36623,24.19,1.292,53.94,2.548,25.11,25.3,13.02,24.19,59.6745,57.97389,83.02707,1.88106
01,2006,165,716,838.85461,507.04520,29.10808,0.08493,3.39715,24.19,1.31,52.56,2.548,25.12,25.29,13.02,24.19,59.7106,57.77345,83.15892,1.87068
01,2006,165,717,839.72107,510.22968,29.34917,0.08588,3.43512,24.17,1.803,21.28,3.038,25.14,25.27,13.03,24.17,59.9500,57.57296,83.29095,1.86043
01,2006,165,718,843.78033,514.60272,29.73209,0.08718,3.48701,24.05,1.39,16.43,2.156,25.14,25.25,13.03,24.05,59.6562,57.37240,83.42316,1.85030
01,2006,165,719,846.37335,518.08887,30.02996,0.08826,3.53050,24.03,2.143,42.14,3.234,25.16,25.23,13.03,24.03,59.2513,57.17180,83.55555,1.84031
01,2006,165,720,850.35352,523.99225,30.39650,0.08953,3.58134,24.15,2.012,50.41,3.332,25.16,25.22,13.03,24.15,60.4973,56.97113,83.68812,1.83044
01,2006,165,721,853.10791,527.85657,30.66295,0.09053,3.62114,24.28,1.398,44.83,4.018,25.16,25.21,13.03,24.28,60.3575,56.77042,83.82089,1.82070
01,2006,165,722,854.96826,531.95538,30.94046,0.09157,3.66275,24.36,4.121,24.13,4.998,25.17,25.2,13.03,24.36,60.9338,56.56965,83.95386,1.81108
01,2006,165,723,856.72101,536.84821,31.21864,0.09260,3.70396,24.53,2.896,26.11,6.566,25.17,25.19,13.03,24.53,62.3579,56.36883,84.08702,1.80158
01,2006,165,724,862.59296,544.80725,31.67791,0.09411,3.76428,24.59,5.841,19.76,7.644,25.17,25.19,13.03,24.59,64.5498,56.16796,84.22039,1.79220
01,2006,165,725,863.64374,551.10175,31.99764,0.09526,3.81021,24.51,5.904,18.63,10.09,25.15,25.18,13.03,24.51,67.7465,55.96704,84.35397,1.78293
01,2006,165,726,862.62476,554.06891,32.20116,0.09612,3.84486,24.57,5.044,20.04,6.664,25.14,25.18,13.03,24.57,68.7795,55.76607,84.48776,1.77378
01,2006,165,727,864.42993,557.62152,32.47026,0.09717,3.88687,24.7,5.503,20.29,7.742,25.13,25.17,13.03,24.7,68.8123,55.56506,84.62178,1.76475
01,2006,165,728,865.41803,561.50940,32.73118,0.09819,3.92754,24.75,5.802,20.93,8.72,25.13,25.17,13.03,24.75,69.6397,55.36400,84.75602,1.75582
01,2006,165,729,858.21307,563.64783,32.83284,0.09880,3.95214,24.54,6.164,24.8,8.33,25.12,25.16,13.03,24.54,73.3977,55.16290,84.89048,1.74700
01,2006,165,730,867.91315,569.43372,33.23429,0.10018,4.00713,24.69,4.536,16.45,6.37,25.12,25.16,13.03,24.69,71.1447,54.96175,85.02519,1.73829
01,2006,165,731,869.03137,572.18756,33.46490,0.10113,4.04527,24.9,5.199,10.17,8.82,25.12,25.15,13.03,24.9,70.7611,54.76056,85.16013,1.72968
01,2006,165,732,868.89575,576.23688,33.68610,0.10207,4.08268,24.84,5.949,9.53,8.23,25.12,25.14,13.03,24.84,72.3992,54.55932,85.29532,1.72118
01,2006,165,733,868.97211,579.71844,33.89919,0.10297,4.11870,24.84,4.382,11.23,5.782,25.13,25.12,13.03,24.84,73.3526,54.35805,85.43076,1.71278
01,2006,165,734,870.02490,582.33398,34.13145,0.10393,4.15724,24.83,5.071,11.8,7.154,25.13,25.11,13.03,24.83,72.8736,54.15674,85.56646,1.70448
01,2006,165,735,869.48022,585.58527,34.30817,0.10476,4.19024,24.69,4.724,18.23,7.056,25.14,25.1,13.03,24.69,73.9700,53.95539,85.70241,1.69628
01,2006,165,736,868.92975,588.48285,34.46334,0.10551,4.22040,24.96,4.307,30.46,6.468,25.14,25.09,13.03,24.96,74.7252,53.75400,85.83863,1.68818
01,2006,165,737,870.55725,593.08240,34.72430,0.10656,4.26224,24.98,7.459,23.38,9.8,25.14,25.07,13.03,24.98,75.8974,53.55257,85.97513,1.68017
01,2006,165,738,866.76666,595.19977,34.86861,0.10731,4.29221,24.78,6.396,22.04,8.82,25.13,25.07,13.03,24.78,77.8184,53.35111,86.11190,1.67226
01,2006,165,739,870.32648,600.81586,35.15285,0.10845,4.33817,24.67,5.813,22.43,8.04,25.12,25.06,13.03,24.67,78.8571,53.14962,86.24896,1.66444
01,2006,165,740,873.76624,604.72113,35.44065,0.10958,4.38309,24.76,6.125,21.86,8.92,25.11,25.05,13.03,24.76,78.2434,52.94809,86.38630,1.65671
01,2006,165,741,874.99652,607.25299,35.64887,0.11050,4.42016,24.9,5.844,19.09,7.84,25.11,25.05,13.03,24.9,77.5807,52.74653,86.52394,1.64907
01,2006,165,742,878.37286,610.05457,35.92440,0.11158,4.46318,24.91,5.558,13.63,7.644,25.11,25.04,13.03,24.91,75.8818,52.54494,86.66188,1.64152
01,2006,165,743,880.35126,614.10559,36.19915,0.11268,4.50712,24.82,7.982,14.94,10.49,25.12,25.04,13.03,24.82,76.2738,52.34332,86.80013,1.63406
01,2006,165,744,880.62836,617.49658,36.39785,0.11358,4.54328,24.81,4.751,18.18,8.13,25.12,25.04,13.03,24.81,77.0451,52.14167,86.93869,1.62668
01,2006,165,745,882.37616,619.37384,36.60921,0.11453,4.58114,25.06,4.506,18.2,6.076,25.12,25.04,13.03,25.06,75.4009,51.93999,87.07756,1.61939
01,2006,165,746,882.70062,621.97046,36.80538,0.11545,4.61789,25.07,4.931,16.07,7.644,25.13,25.03,13.03,25.07,75.3542,51.73829,87.21676,1.61219
01,2006,165,747,883.81604,624.05865,37.02434,0.11641,4.65650,25.22,4.624,19.99,7.84,25.15,25.03,13.03,25.22,74.3118,51.53657,87.35630,1.60506
01,2006,165,748,884.41803,627.66827,37.23535,0.11736,4.69447,25.03,6.345,19.65,8.92,25.16,25.02,13.03,25.03,75.1119,51.33481,87.49617,1.59802
01,2006,165,749,884.51135,632.01831,37.45101,0.11832,4.73284,24.89,6.416,18.9,9.02,25.16,25.01,13.03,24.89,76.9749,51.13304,87.63638,1.59106
01,2006,165,750,886.40320,635.26532,37.69470,0.11938,4.77507,25.04,5.397,20.23,9.21,25.16,25,13.03,25.04,76.6075,50.93124,87.77694,1.58417
01,2006,165,751,887.20740,638.15454,37.89655,0.12033,4.81330,25.03,5.253,14.63,8.33,25.16,24.99,13.03,25.03,76.5671,50.72943,87.91786,1.57737
01,2006,165,752,889.04028,641.85419,38.16138,0.12145,4.85807,25.03,5.447,13.85,7.938,25.16,24.98,13.03,25.03,76.6855,50.52759,88.05914,1.57064
01,2006,165,753,890.03790,644.37433,38.35950,0.12239,4.89550,25.03,6.112,9.86,8.82,25.16,24.97,13.03,25.03,76.1545,50.32574,88.20080,1.56399
01,2006,165,754,889.89032,647.90900,38.54564,0.12329,4.93158,25.02,5.927,12.61,7.546,25.17,24.96,13.03,25.02,77.3737,50.12387,88.34283,1.55741
01,2006,165,755,890.77460,651.06555,38.75418,0.12427,4.97078,25.04,5.646,11.57,8.82,25.17,24.95,13.03,25.04,77.5581,49.92198,88.48524,1.55090
01,2006,165,756,891.24384,654.77893,38.99843,0.12534,5.01360,25,6.811,12.39,8.72,25.18,24.94,13.03,25,78.5698,49.72009,88.62804,1.54447
01,2006,165,757,891.27509,659.33093,39.22530,0.12635,5.05398,24.85,6.835,14.55,9.21,25.17,24.94,13.03,24.85,80.7091,49.51817,88.77124,1.53811
01,2006,165,758,892.05206,661.90656,39.43714,0.12732,5.09266,25.01,6.679,11.86,9.31,25.17,24.93,13.03,25.01,80.3926,49.31625,88.91485,1.53182
01,2006,165,759,893.14276,666.20081,39.66860,0.12835,5.13396,24.84,7.682,8.16,9.9,25.17,24.93,13.03,24.84,81.5925,49.11431,89.05886,1.52560
01,2006,165,800,892.90112,669.13629,39.83263,0.12920,5.16816,24.89,6.541,9.03,8.72,25.16,24.93,13.03,24.89,82.3105,48.91237,89.20330,1.51944
01,2006,165,801,894.20264,671.58679,40.03078,0.13017,5.20660,25.04,5.223,10.55,6.37,25.17,24.93,13.03,25.04,81.5337,48.71041,89.34817,1.51336
01,2006,165,802,895.05530,673.70068,40.23709,0.13115,5.24592,25.21,4.774,12.44,5.88,25.18,24.93,13.03,25.21,80.7180,48.50845,89.49347,1.50734
01,2006,165,803,895.69598,675.76501,40.40261,0.13203,5.28114,25.24,4.152,10.2,5.782,25.19,24.93,13.03,25.24,79.9966,48.30649,89.63921,1.50139
01,2006,165,804,896.38989,677.83875,40.62099,0.13308,5.32336,25.48,4.745,14.18,7.546,25.21,24.93,13.03,25.48,79.2530,48.10452,89.78540,1.49550
01,2006,165,805,898.68286,682.84436,40.90706,0.13431,5.37245,25.27,5.859,10.46,9.02,25.22,24.93,13.03,25.27,80.3731,47.90255,89.93205,1.48968
01,2006,165,806,898.19568,686.75659,41.09182,0.13523,5.40903,25.24,6.21,11.91,8.62,25.22,24.93,13.03,25.24,82.2663,47.70058,90.07916,1.48392
01,2006,165,807,899.41699,689.80530,41.31218,0.13623,5.44923,25.21,6.324,9.6,9.11,25.22,24.92,13.03,25.21,82.1518,47.49860,90.22675,1.47822
01,2006,165,808,894.48181,691.41388,41.35740,0.13675,5.46998,25.12,6.664,9.3,9.11,25.21,24.91,13.03,25.12,84.7737,47.29663,90.37482,1.47259
01,2006,165,809,893.03925,692.18292,41.50860,0.13756,5.50254,25.27,5.834,9.17,7.644,25.21,24.91,13.03,25.27,84.2115,47.09466,90.52339,1.46701
01,2006,165,810,898.49377,698.17987,41.83943,0.13895,5.55796,25.17,5.15,10.25,7.154,25.21,24.9,13.03,25.17,84.1790,46.89269,90.67245,1.46150
01,2006,165,811,896.19830,697.94958,41.96896,0.13972,5.58893,25.35,4.332,19.09,6.37,25.22,24.88,13.03,25.35,83.2148,46.69073,90.82202,1.45605
01,2006,165,812,897.16339,699.96515,42.16509,0.14071,5.62820,25.41,5.493,11.67,7.84,25.23,24.87,13.03,25.41,82.2712,46.48878,90.97211,1.45065
01,2006,165,813,891.90051,699.77020,42.19821,0.14125,5.64981,25.25,4.511,14.72,5.782,25.24,24.86,13.03,25.25,83.4236,46.28683,91.12272,1.44531
01,2006,165,814,891.71332,700.90283,42.39467,0.14224,5.68958,25.46,6.079,15.76,10.29,25.24,24.85,13.03,25.46,82.4178,46.08489,91.27387,1.44003
01,2006,165,815,893.23987,706.84448,42.65080,0.14338,5.73533,25.28,5.898,11.64,9.8,25.24,24.83,13.03,25.28,85.0368,45.88297,91.42557,1.43480
01,2006,165,816,898.99957,712.21533,43.00673,0.14482,5.79274,25.38,5.207,14.68,6.958,25.24,24.82,13.03,25.38,84.1276,45.68105,91.57781,1.42963
01,2006,165,817,892.69580,710.98828,42.98854,0.14513,5.80521,25.38,5.38,10.06,7.546,25.24,24.8,13.03,25.38,85.0579,45.47915,91.73062,1.42452
01,2006,165,818,895.95245,716.26617,43.27187,0.14639,5.85570,25.21,5.197,10.89,6.762,25.24,24.79,13.03,25.21,85.8054,45.27727,91.88400,1.41946
01,2006,165,819,895.85742,718.10944,43.46899,0.14735,5.89386,25.32,4.9,10.57,7.252,25.25,24.79,13.03,25.32,85.4768,45.07541,92.03797,1.41445
01,2006,165,820,897.85620,722.51532,43.64827,0.14831,5.93224,25.42,5.584,13.52,6.86,25.25,24.78,13.03,25.42,86.2356,44.87356,92.19253,1.40950
01,2006,165,821,895.71454,723.59613,43.75151,0.14907,5.96270,25.32,4.825,17.06,6.468,25.25,24.78,13.03,25.32,86.6119,44.67173,92.34769,1.40460
01,2006,165,822,896.05090,724.35199,43.94223,0.15006,6.00257,25.64,4.895,19.23,9.21,25.25,24.78,13.03,25.64,84.9137,44.46992,92.50346,1.39975
01,2006,165,823,906.37933,733.77423,44.43927,0.15201,6.08022,25.51,4.83,17.37,7.84,25.25,24.78,13.03,25.51,84.7332,44.26814,92.65985,1.39495
01,2006,165,824,910.03308,737.78204,44.66087,0.15314,6.12562,25.83,4.111,15.72,6.468,25.26,24.79,13.03,25.83,83.8919,44.06638,92.81688,1.39020
01,2006,165,825,912.18304,741.94513,44.92689,0.15435,6.17399,25.79,6.736,24.84,8.82,25.27,24.78,13.03,25.79,84.2805,43.86465,92.97456,1.38550
01,2006,165,826,913.87927,748.04724,45.21715,0.15561,6.22453,25.39,5.183,14.22,8.72,25.26,24.78,13.03,25.39,86.9344,43.66295,93.13289,1.38085
01,2006,165,827,914.94733,749.10046,45.39702,0.15652,6.26100,25.84,4.074,16.23,6.37,25.26,24.78,13.03,25.84,84.9956,43.46128,93.29188,1.37625
01,2006,165,828,915.53296,751.65637,45.59496,0.15755,6.30203,25.81,5.295,19.25,6.86,25.27,24.77,13.03,25.81,84.9142,43.25963,93.45156,1.37170
01,2006,165,829,915.80927,754.73663,45.79110,0.15860,6.34410,25.78,4.98,16.02,7.742,25.27,24.77,13.03,25.78,85.5890,43.05803,93.61192,1.36719
01,2006,165,830,916.88361,757.64099,46.02009,0.15972,6.38873,25.5,5.708,11.52,7.056,25.27,24.76,13.03,25.5,85.5102,42.85645,93.77299,1.36274
01,2006,165,831,918.12115,760.90680,46.21521,0.16074,6.42960,25.5,4.825,8.59,6.468,25.27,24.75,13.03,25.5,85.6764,42.65491,93.93476,1.35833
01,2006,165,832,918.47711,763.74976,46.37435,0.16167,6.46680,25.6,4.668,18.65,7.056,25.27,24.74,13.03,25.6,86.0731,42.45342,94.09726,1.35396
01,2006,165,833,920.00671,766.38886,46.59534,0.16276,6.51054,25.81,4.361,9.53,6.566,25.28,24.73,13.04,25.81,85.4044,42.25196,94.26050,1.34964
01,2006,165,834,920.36359,768.79266,46.78658,0.16381,6.55255,25.92,5.612,12.97,7.448,25.29,24.72,13.04,25.92,85.3727,42.05054,94.42449,1.34536
01,2006,165,835,919.89221,772.64783,46.97986,0.16483,6.59310,25.58,6.114,12.69,7.546,25.28,24.71,13.04,25.58,87.4167,41.84917,94.58925,1.34113
01,2006,165,836,919.18536,775.60803,47.12863,0.16569,6.62745,25.38,4.255,10.38,5.978,25.28,24.69,13.04,25.38,88.7528,41.64785,94.75477,1.33695
01,2006,165,837,920.11395,776.83997,47.31239,0.16668,6.66726,25.66,3.291,16.83,4.9,25.29,24.68,13.04,25.66,87.1471,41.44657,94.92109,1.33280
01,2006,165,838,920.81610,779.43890,47.48529,0.16770,6.70806,25.76,5.387,144.8,7.546,25.29,24.67,13.04,25.76,87.0833,41.24534,95.08821,1.32870
01,2006,165,839,920.40765,782.63605,47.67977,0.16877,6.75076,25.74,3.737,14.89,5.096,25.29,24.66,13.04,25.74,88.4612,41.04416,95.25614,1.32464
01,2006,165,840,923.54956,785.09698,47.94748,0.16998,6.79936,26.1,4.614,23.53,8.72,25.3,24.65,13.04,26.1,86.4281,40.84304,95.42490,1.32063
01,2006,165,841,923.97626,790.17346,48.16567,0.17102,6.84065,25.85,7.227,8.27,9.02,25.3,24.65,13.04,25.85,89.0655,40.64198,95.59451,1.31665
01,2006,165,842,923.59845,793.20856,48.35840,0.17204,6.88172,25.77,5.573,9.61,7.546,25.29,24.65,13.04,25.77,90.2811,40.44097,95.76497,1.31272
01,2006,165,843,924.47479,795.53778,48.54613,0.17309,6.92376,25.72,4.428,10.75,5.88,25.3,24.65,13.04,25.72,89.8445,40.24002,95.93631,1.30882
01,2006,165,844,924.35516,798.06812,48.71919,0.17412,6.96485,25.55,4.14,11.48,6.174,25.3,24.65,13.04,25.55,90.3770,40.03913,96.10853,1.30497
01,2006,165,845,924.04352,799.08710,48.83564,0.17494,6.99743,25.92,3.288,8.82,4.312,25.3,24.65,13.04,25.92,89.5553,39.83831,96.28166,1.30116
