01,2006,166,632,746.23499,382.14124,18.89340,0.04810,1.92419,25.26,0.196,61.12,0.784,25.23,25.55,13.02,25.26,85.0966,66.54319,77.39575,2.49973
01,2006,166,633,748.23206,386.09293,19.09916,0.04876,1.95029,25.37,0.101,68.98,0.196,25.24,25.55,13.02,25.37,85.8957,66.34624,77.52376,2.48033
01,2006,166,634,749.52191,389.04916,19.28820,0.04938,1.97524,25.43,0.43,87.1,0.686,25.25,25.55,13.02,25.43,85.9750,66.14919,77.65178,2.46124
01,2006,166,635,750.90582,392.13007,19.51199,0.05009,2.00343,25.42,0.132,74.55,0.392,25.26,25.56,13.02,25.42,86.1350,65.95203,77.77982,2.44246
01,2006,166,636,754.26611,396.10016,19.77002,0.05086,2.03440,25.5,0.206,86.1,0.49,25.27,25.56,12.96,25.5,86.3662,65.75478,77.90789,2.42398
01,2006,166,637,758.76587,401.38922,20.05807,0.05169,2.06772,25.81,0.348,76.08,1.176,25.28,25.57,12.98,25.81,87.4263,65.55743,78.03597,2.40580
01,2006,166,638,762.90216,407.61411,20.35281,0.05257,2.10290,25.87,1.106,162.9,1.47,25.29,25.58,13.02,25.87,89.5481,65.35998,78.16408,2.38790
01,2006,166,639,765.61951,412.78836,20.64331,0.05345,2.13811,25.93,0.673,164.9,1.078,25.29,25.58,13.01,25.93,91.1920,65.16243,78.29222,2.37029
01,2006,166,640,768.52966,418.80280,20.95393,0.05438,2.17534,25.92,0.639,167.8,0.98,25.3,25.59,13.01,25.92,93.5801,64.96479,78.42040,2.35295
01,2006,166,641,772.00031,425.76123,21.30701,0.05542,2.21698,25.93,0.856,161.2,1.274,25.3,25.59,13.01,25.93,96.6578,64.76705,78.54861,2.33588
01,2006,166,642,770.41095,430.50418,21.56184,0.05624,2.24949,26.02,0.55,162.1,0.882,25.31,25.6,13.01,26.02,99.6740,64.56922,78.67685,2.31908
01,2006,166,643,767.81201,435.04025,21.83948,0.05711,2.28451,26.2,0.382,148.5,0.686,25.32,25.6,13.01,26.2,102.9328,64.37130,78.80514,2.30253
01,2006,166,644,776.34357,445.70560,22.27418,0.05833,2.33323,26.36,0.158,136.2,0.392,25.32,25.6,13.01,26.36,107.4908,64.17328,78.93348,2.28623
01,2006,166,645,756.97876,447.01880,22.35563,0.05872,2.34874,26.34,0.441,39.92,0.784,25.33,25.59,13.01,26.34,114.8864,63.97517,79.06187,2.27019
01,2006,166,646,750.06061,448.76877,22.57166,0.05942,2.37686,26.16,0.268,61.65,0.686,25.33,25.59,13.02,26.16,117.3422,63.77698,79.19030,2.25438
01,2006,166,647,732.73285,441.61517,22.70183,0.05993,2.39710,26.22,0.201,73.4,0.49,25.34,25.59,13.02,26.22,115.5723,63.57870,79.31880,2.23881
01,2006,166,648,756.86652,460.42145,23.18477,0.06127,2.45066,26.17,0.305,47.02,0.686,25.34,25.58,13.02,26.17,121.2952,63.38032,79.44735,2.22347
01,2006,166,649,786.79968,476.40002,23.57618,0.06239,2.49554,26.02,0.875,86.4,1.176,25.34,25.58,13.02,26.02,121.4275,63.18187,79.57597,2.20836
01,2006,166,650,775.32874,474.56668,23.61072,0.06268,2.50715,25.8,1.341,77.16,1.568,25.34,25.58,13.02,25.8,122.3737,62.98332,79.70465,2.19347
01,2006,166,651,787.83917,482.38257,23.92099,0.06361,2.54431,25.69,1.04,73.23,1.568,25.34,25.57,13.02,25.69,122.0758,62.78470,79.83340,2.17880
01,2006,166,652,787.69000,485.97919,24.06881,0.06417,2.56687,25.62,1.249,75.99,1.568,25.34,25.57,13.02,25.62,123.3134,62.58599,79.96223,2.16435
01,2006,166,653,765.23358,478.34052,23.88260,0.06396,2.55822,25.56,1.403,74.75,1.764,25.34,25.57,13.02,25.56,123.6593,62.38719,80.09113,2.15010
01,2006,166,654,768.66144,481.34354,24.01750,0.06451,2.58025,25.57,1.14,66.52,1.764,25.34,25.57,13.02,25.57,122.7115,62.18832,80.22011,2.13606
01,2006,166,655,784.44202,493.53326,24.47088,0.06581,2.63224,25.69,1.076,81.5,1.764,25.34,25.56,13.02,25.69,125.1315,61.98936,80.34917,2.12222
01,2006,166,656,789.76965,502.04358,24.87589,0.06700,2.67999,25.72,1.215,71.07,2.156,25.34,25.56,13.02,25.72,128.7199,61.79033,80.47833,2.10857
01,2006,166,657,790.13086,509.46698,25.20269,0.06802,2.72061,25.7,0.859,83.4,1.47,25.34,25.55,13.02,25.7,133.5551,61.59122,80.60757,2.09512
01,2006,166,658,787.54071,518.55280,25.53169,0.06905,2.76186,25.74,0.965,73,1.764,25.35,25.53,13.02,25.74,141.4673,61.39203,80.73691,2.08186
01,2006,166,659,785.30414,527.03076,25.84966,0.07007,2.80265,25.8,1.517,75.72,1.862,25.35,25.52,13.02,25.8,148.6207,61.19277,80.86634,2.06878
01,2006,166,700,781.37549,532.99811,26.04061,0.07079,2.83155,25.79,1.289,73.06,1.666,25.35,25.5,13.02,25.79,154.1013,60.99343,80.99588,2.05589
01,2006,166,701,782.02026,540.14526,26.39606,0.07190,2.87598,25.77,1.566,75.28,2.254,25.35,25.49,13.02,25.77,158.5578,60.79401,81.12553,2.04317
01,2006,166,702,798.96918,553.97607,27.17609,0.07403,2.96125,25.92,2.203,65.37,2.94,25.35,25.47,13.02,25.92,161.6926,60.59452,81.25528,2.03063
01,2006,166,703,807.50629,562.89221,27.61566,0.07535,3.01381,26.16,1.645,52.81,2.744,25.35,25.45,13.02,26.16,163.9693,60.39496,81.38515,2.01827
01,2006,166,704,803.80310,561.34344,27.64680,0.07571,3.02835,26.27,1.316,62.24,2.058,25.35,25.43,13.02,26.27,161.8174,60.19533,81.51514,2.00607
01,2006,166,705,802.51093,561.24237,27.62194,0.07594,3.03742,26.29,2.089,38.29,3.626,25.35,25.41,13.02,26.29,159.9339,59.99563,81.64525,1.99403
01,2006,166,706,804.39362,563.20215,27.77809,0.07660,3.06416,26.2,2.566,31.53,3.724,25.35,25.39,13.02,26.2,158.5259,59.79586,81.77548,1.98216
01,2006,166,707,805.09332,559.29047,27.90081,0.07720,3.08802,26.28,1.411,18.75,2.94,25.35,25.38,13.02,26.28,151.8379,59.59602,81.90584,1.97045
01,2006,166,708,822.68225,561.08331,28.39283,0.07866,3.14640,26.36,1.254,150.6,1.666,25.35,25.36,13.02,26.36,142.2560,59.39612,82.03634,1.95889
01,2006,166,709,823.77606,554.44183,28.33486,0.07882,3.15287,26.56,0.745,99.8,1.568,25.36,25.35,13.02,26.56,132.5856,59.19615,82.16697,1.94749
01,2006,166,710,782.99457,521.49420,27.73854,0.07767,3.10668,26.65,1.833,23.85,2.842,25.36,25.34,13.02,26.65,118.1766,58.99611,82.29775,1.93624
01,2006,166,711,816.75153,532.75391,28.26958,0.07928,3.17129,26.45,2.024,18.24,3.136,25.36,25.33,13.02,26.45,109.6059,58.79601,82.42867,1.92514
01,2006,166,712,829.23346,539.47821,28.62793,0.08045,3.21807,26.15,2.667,12.72,3.92,25.36,25.32,13.02,26.15,107.3883,58.59585,82.55974,1.91418
01,2006,166,713,826.59027,538.91852,28.67462,0.08086,3.23425,26.05,2.163,11.43,2.94,25.35,25.31,13.02,26.05,105.7431,58.39562,82.69096,1.90337
01,2006,166,714,827.86871,540.40564,28.89318,0.08168,3.26716,26.02,1.421,13.09,1.96,25.35,25.31,13.02,26.02,104.0982,58.19534,82.82234,1.89270
01,2006,166,715,826.63269,540.37292,29.00930,0.08228,3.29104,26.21,1.695,27.34,2.548,25.35,25.3,13.03,26.21,102.2630,57.99499,82.95389,1.88217
01,2006,166,716,833.63708,546.02167,29.41071,0.08354,3.34179,26.23,1.971,23.54,2.45,25.35,25.29,13.03,26.23,101.7296,57.79458,83.08560,1.87177
01,2006,166,717,833.89746,547.73645,29.60307,0.08431,3.37251,26.33,1.232,22,2.058,25.35,25.28,13.03,26.33,100.8396,57.59412,83.21749,1.86150
01,2006,166,718,836.05615,549.61566,29.80609,0.08511,3.40440,26.31,1.888,36.1,2.842,25.35,25.27,13.03,26.31,99.0944,57.39360,83.34955,1.85137
01,2006,166,719,837.14960,554.14575,30.04404,0.08600,3.44013,26.22,1.947,30.76,2.744,25.35,25.26,13.03,26.22,100.5693,57.19303,83.48179,1.84136
01,2006,166,720,837.73895,557.56616,30.26946,0.08686,3.47443,26.11,2.131,21.77,2.744,25.34,25.25,13.03,26.11,101.2076,56.99240,83.61421,1.83148
01,2006,166,721,843.29156,560.68463,30.61856,0.08803,3.52119,26.18,1.008,40.17,1.862,25.35,25.23,13.03,26.18,98.8271,56.79171,83.74683,1.82173
01,2006,166,722,844.87183,562.87860,30.77829,0.08873,3.54936,26.27,1.468,39.71,3.038,25.35,25.22,13.03,26.27,97.6818,56.59097,83.87964,1.81210
01,2006,166,723,843.68341,565.18597,30.92327,0.08941,3.57657,26.39,2.28,20.9,2.94,25.35,25.2,13.03,26.39,98.1783,56.39018,84.01264,1.80259
01,2006,166,724,847.59802,569.14368,31.23970,0.09052,3.62084,26.35,1.896,19.35,2.45,25.35,25.19,13.03,26.35,97.4976,56.18935,84.14585,1.79319
01,2006,166,725,849.82636,571.89905,31.45403,0.09136,3.65450,26.23,1.576,30.07,2.646,25.35,25.17,13.03,26.23,96.5402,55.98846,84.27927,1.78392
01,2006,166,726,849.01758,574.85242,31.62331,0.09211,3.68442,26.14,2.894,33.39,3.332,25.34,25.16,13.03,26.14,97.4808,55.78752,84.41291,1.77476
01,2006,166,727,851.34937,579.82172,31.93985,0.09322,3.72866,26.11,2.065,16.47,3.626,25.34,25.15,13.03,26.11,98.6723,55.58653,84.54676,1.76571
01,2006,166,728,853.07037,581.15552,32.12267,0.09400,3.75998,26.12,1.098,20.26,1.96,25.34,25.14,13.03,26.12,96.5671,55.38550,84.68083,1.75677
01,2006,166,729,854.96881,582.83282,32.33849,0.09487,3.79468,26.37,1.704,29.99,2.646,25.35,25.14,13.03,26.37,94.6997,55.18442,84.81513,1.74794
01,2006,166,730,858.75183,586.17273,32.65262,0.09598,3.83913,26.54,0.679,24.04,1.568,25.35,25.13,13.03,26.54,93.4079,54.98330,84.94966,1.73922
01,2006,166,731,859.53821,588.54950,32.81952,0.09671,3.86847,26.75,2.46,17.16,3.822,25.35,25.13,13.03,26.75,92.8649,54.78213,85.08443,1.73060
01,2006,166,732,860.62708,592.92395,33.06363,0.09766,3.90643,26.56,1.958,15.48,3.136,25.35,25.12,13.03,26.56,94.1454,54.58093,85.21945,1.72209
01,2006,166,733,860.28247,595.64813,33.19918,0.09834,3.93345,26.6,1.655,29.78,3.92,25.35,25.12,13.03,26.6,94.6099,54.37968,85.35471,1.71368
01,2006,166,734,859.83484,600.20325,33.40061,0.09918,3.96734,26.52,3.03,23.7,4.312,25.35,25.11,13.03,26.52,96.9732,54.17839,85.49023,1.70537
01,2006,166,735,863.05469,604.58514,33.71073,0.10029,4.01172,26.6,1.739,16.87,2.94,25.35,25.1,13.03,26.6,97.0148,53.97706,85.62601,1.69716
01,2006,166,736,864.99268,607.66779,33.95137,0.10124,4.04951,26.66,2.202,15.52,2.94,25.35,25.1,13.03,26.66,96.5021,53.77569,85.76205,1.68904
01,2006,166,737,866.75763,611.43134,34.18254,0.10214,4.08575,26.56,1.45,9.87,2.156,25.35,25.09,13.03,26.56,96.7680,53.57429,85.89835,1.68103
01,2006,166,738,865.86151,612.90503,34.30562,0.10278,4.11121,26.66,1.294,13.17,1.96,25.36,25.07,13.03,26.66,96.3276,53.37285,86.03494,1.67311
01,2006,166,739,865.89618,615.56604,34.49486,0.10361,4.14431,26.85,2.229,13.75,3.136,25.36,25.06,13.03,26.85,96.5275,53.17138,86.17181,1.66528
01,2006,166,740,866.75763,618.71893,34.72222,0.10453,4.18120,27.05,1.532,25.14,2.352,25.36,25.04,13.03,27.05,96.7272,52.96987,86.30896,1.65754
01,2006,166,741,871.13586,623.49255,35.06882,0.10576,4.23031,27.21,2.416,21.1,3.43,25.36,25.03,13.03,27.21,96.4211,52.76833,86.44641,1.64989
01,2006,166,742,872.51099,627.55750,35.32491,0.10676,4.27047,27.11,2.216,19.59,3.234,25.36,25.02,13.03,27.11,97.2134,52.56676,86.58415,1.64233
01,2006,166,743,871.49567,628.92267,35.43851,0.10740,4.29607,27.14,2.254,14.99,3.038,25.37,25.01,13.03,27.14,96.7640,52.36516,86.72220,1.63486
01,2006,166,744,870.54883,631.19293,35.58885,0.10815,4.32593,27.18,2.533,17.57,3.038,25.37,25,13.03,27.18,97.1897,52.16353,86.86056,1.62748
01,2006,166,745,871.95349,635.27783,35.82498,0.10910,4.36406,27.17,3.162,25.11,4.018,25.37,24.99,13.03,27.17,97.9925,51.96187,86.99923,1.62018
01,2006,166,746,872.16254,639.64069,36.04142,0.11000,4.40002,27.09,2.945,17.08,3.822,25.36,24.99,13.03,27.09,99.8119,51.76018,87.13823,1.61297
01,2006,166,747,875.83820,643.84302,36.37059,0.11120,4.44792,27.28,2.45,16.19,3.038,25.36,24.98,13.03,27.28,99.3207,51.55847,87.27755,1.60583
01,2006,166,748,881.02899,648.41345,36.72697,0.11248,4.49913,27.53,2.125,21.25,3.234,25.37,24.98,13.03,27.53,98.2377,51.35674,87.41721,1.59878
01,2006,166,749,881.71259,651.52289,36.89891,0.11329,4.53160,27.45,2.313,14.59,3.234,25.37,24.98,13.03,27.45,98.4986,51.15498,87.55721,1.59181
01,2006,166,750,878.88208,652.77734,36.95917,0.11383,4.55304,27.52,2.656,29.35,3.43,25.37,24.98,13.03,27.52,99.1212,50.95320,87.69756,1.58492
01,2006,166,751,877.85535,655.90210,37.15742,0.11470,4.58789,27.41,2.329,31.58,2.94,25.37,24.97,13.03,27.41,100.4949,50.75139,87.83826,1.57811
01,2006,166,752,879.44470,659.54022,37.39717,0.11568,4.62704,27.41,2.184,20.54,2.744,25.37,24.97,13.03,27.41,100.7319,50.54957,87.97932,1.57137
01,2006,166,753,882.69501,663.54327,37.70589,0.11686,4.67420,27.6,3.115,28.26,4.018,25.37,24.96,13.03,27.6,100.2721,50.34773,88.12075,1.56471
01,2006,166,754,883.59961,667.67297,37.91058,0.11775,4.71012,27.66,4.199,5.097,5.292,25.37,24.96,13.03,27.66,101.4312,50.14587,88.26255,1.55812
01,2006,166,755,883.65961,671.81976,38.11034,0.11865,4.74588,27.6,3.536,174,4.41,25.37,24.95,13.03,27.6,103.1529,49.94400,88.40474,1.55161
01,2006,166,756,882.39038,674.86743,38.25987,0.11941,4.77641,27.61,3.949,13.99,5.292,25.36,24.94,13.03,27.61,104.6411,49.74211,88.54731,1.54517
01,2006,166,757,882.33319,677.82397,38.45490,0.12029,4.81162,27.74,3.174,7.997,4.116,25.37,24.93,13.03,27.74,105.2653,49.54021,88.69028,1.53880
01,2006,166,758,884.19440,680.33813,38.72627,0.12139,4.85567,27.77,2.339,12.27,3.038,25.37,24.92,13.03,27.77,104.2045,49.33829,88.83365,1.53250
01,2006,166,759,884.89532,682.45392,38.91285,0.12225,4.89000,27.9,2.421,159,3.136,25.37,24.9,13.03,27.9,103.5014,49.13636,88.97742,1.52627
01,2006,166,800,884.98926,684.85382,39.09111,0.12310,4.92406,28.09,3.523,10.65,4.214,25.37,24.89,13.03,28.09,103.4846,48.93442,89.12162,1.52011
01,2006,166,801,884.04791,688.25012,39.25008,0.12389,4.95559,27.94,3.445,6.131,4.41,25.37,24.87,13.03,27.94,105.1536,48.73248,89.26624,1.51402
01,2006,166,802,882.02893,689.90900,39.34351,0.12451,4.98048,28,4.119,7.653,5.782,25.38,24.85,13.03,28,105.8110,48.53052,89.41129,1.50800
01,2006,166,803,882.56696,693.99823,39.54372,0.12541,5.01628,27.9,3.552,4.917,4.606,25.37,24.84,13.03,27.9,107.2165,48.32856,89.55678,1.50204
01,2006,166,804,884.44769,697.56268,39.79385,0.12645,5.05786,27.93,2.62,8.29,3.724,25.37,24.82,13.03,27.93,107.2054,48.12660,89.70272,1.49614
01,2006,166,805,885.03760,698.85846,39.96129,0.12726,5.09034,28.05,2.465,9.14,3.626,25.38,24.81,13.03,28.05,105.7880,47.92463,89.84911,1.49031
01,2006,166,806,886.17297,701.96991,40.20180,0.12828,5.13105,28.07,3.414,8.93,4.312,25.39,24.8,13.03,28.07,105.8237,47.72266,89.99596,1.48455
01,2006,166,807,889.00305,707.09064,40.50177,0.12948,5.17921,28.1,3.984,8.67,4.9,25.38,24.79,13.03,28.1,106.7256,47.52069,90.14329,1.47884
01,2006,166,808,891.25604,711.87738,40.75904,0.13058,5.22304,28.1,3.593,10.2,5.194,25.38,24.79,13.03,28.1,107.6775,47.31872,90.29110,1.47320
01,2006,166,809,891.60712,714.55670,40.90742,0.13137,5.25477,28.27,3.143,8.86,4.214,25.39,24.78,13.03,28.27,107.8120,47.11675,90.43939,1.46762
01,2006,166,810,890.51788,716.33459,40.99770,0.13198,5.27919,28.4,2.455,9.9,3.92,25.39,24.78,13.03,28.4,108.0348,46.91478,90.58818,1.46210
01,2006,166,811,889.39105,718.49347,41.16196,0.13280,5.31211,28.31,3.405,13.92,4.312,25.39,24.78,13.03,28.31,108.6776,46.71282,90.73748,1.45664
01,2006,166,812,885.33997,718.77808,41.18834,0.13326,5.33038,28.23,3.066,12.3,4.116,25.39,24.77,13.03,28.23,109.4720,46.51086,90.88729,1.45124
01,2006,166,813,883.13147,719.82599,41.23302,0.13377,5.35064,28.43,2.891,12.57,4.116,25.39,24.77,13.03,28.43,109.7853,46.30891,91.03762,1.44589
01,2006,166,814,882.76959,721.69366,41.36066,0.13449,5.37978,28.66,3.087,13.63,4.606,25.39,24.77,13.03,28.66,109.6570,46.10697,91.18848,1.44060
01,2006,166,815,883.54803,725.32178,41.55313,0.13537,5.41496,28.65,3.214,13.25,4.116,25.39,24.77,13.03,28.65,110.5052,45.90504,91.33988,1.43537
01,2006,166,816,884.47412,729.03168,41.70584,0.13614,5.44567,28.53,3.768,9.38,5.39,25.39,24.76,13.03,28.53,111.3360,45.70313,91.49184,1.43020
01,2006,166,817,884.47137,731.20605,41.84004,0.13688,5.47527,28.79,2.533,137.1,4.508,25.39,24.75,13.03,28.79,111.2853,45.50122,91.64435,1.42508
01,2006,166,818,882.20752,733.01672,41.91471,0.13748,5.49938,28.55,4.361,169.1,5.39,25.39,24.74,13.03,28.55,112.4693,45.29933,91.79744,1.42001
01,2006,166,819,889.55420,740.70746,42.45237,0.13935,5.57383,28.52,4.191,164.3,5.292,25.39,24.73,13.04,28.52,112.7685,45.09745,91.95110,1.41500
01,2006,166,820,892.24677,746.71106,42.74049,0.14052,5.62089,28.42,3.621,166.3,4.606,25.39,24.72,13.04,28.42,114.6488,44.89560,92.10535,1.41004
01,2006,166,821,887.70648,745.89551,42.70458,0.14081,5.63238,28.51,3.045,168,3.724,25.39,24.71,13.04,28.51,114.8462,44.69376,92.26020,1.40513
01,2006,166,822,889.01904,748.07422,42.91222,0.14176,5.67023,28.45,2.95,11.09,3.822,25.39,24.7,13.04,28.45,113.8934,44.49195,92.41566,1.40027
01,2006,166,823,888.74133,750.86859,43.03787,0.14245,5.69802,28.4,3.159,92.2,4.312,25.39,24.68,13.04,28.4,114.6962,44.29015,92.57173,1.39547
01,2006,166,824,889.56500,753.12323,43.15578,0.14313,5.72526,28.48,2.953,164,3.92,25.39,24.67,13.04,28.48,114.1777,44.08838,92.72844,1.39071
01,2006,166,825,889.11493,755.97699,43.23222,0.14370,5.74797,28.4,2.702,166.3,3.332,25.39,24.65,13.04,28.4,115.1805,43.88664,92.88579,1.38601
01,2006,166,826,885.72351,756.30157,43.24877,0.14408,5.76313,28.33,2.649,165.3,3.43,25.39,24.63,13.04,28.33,115.7915,43.68492,93.04379,1.38136
01,2006,166,827,888.21808,759.42493,43.52312,0.14521,5.80857,28.64,2.902,157.5,4.704,25.39,24.61,13.04,28.64,114.9554,43.48323,93.20245,1.37675
01,2006,166,828,890.69910,763.30621,43.81266,0.14639,5.85570,28.82,2.412,164.8,3.43,25.4,24.59,13.04,28.82,114.8833,43.28157,93.36179,1.37219
01,2006,166,829,891.49084,766.90936,44.00383,0.14728,5.89116,28.75,3.209,166.6,4.312,25.4,24.57,13.04,28.75,115.7633,43.07995,93.52181,1.36768
01,2006,166,830,893.81940,770.60901,44.28262,0.14844,5.93763,28.6,2.385,155.3,3.234,25.4,24.55,13.04,28.6,115.6182,42.87836,93.68253,1.36322
01,2006,166,831,892.84094,773.24640,44.43745,0.14929,5.97149,28.79,3.58,153.4,4.802,25.4,24.53,13.04,28.79,116.8395,42.67680,93.84396,1.35880
01,2006,166,832,892.58362,776.88452,44.62894,0.15024,6.00971,28.67,3.78,152.5,4.41,25.4,24.51,13.04,28.67,118.5428,42.47529,94.00611,1.35443
01,2006,166,833,888.11084,779.08044,44.63710,0.15069,6.02746,28.45,4.074,152,5.096,25.39,24.49,13.04,28.45,121.9329,42.27381,94.16899,1.35011
01,2006,166,834,886.36194,780.84137,44.82510,0.15164,6.06576,28.39,3.35,154.8,4.312,25.39,24.47,13.04,28.39,122.8957,42.07237,94.33261,1.34583
01,2006,166,835,887.01184,783.50635,45.03422,0.15267,6.10662,28.53,3.347,168.2,4.9,25.39,24.45,13.04,28.53,122.9932,41.87098,94.49700,1.34159
01,2006,166,836,887.57819,785.19104,45.18969,0.15351,6.14051,28.65,2.917,167,4.116,25.39,24.44,13.04,28.65,122.1784,41.66963,94.66215,1.33740
01,2006,166,837,888.21777,786.87537,45.34729,0.15436,6.17449,28.69,3.757,167,4.998,25.39,24.42,13.04,28.69,121.3143,41.46833,94.82809,1.33325
01,2006,166,838,888.90845,792.16711,45.63700,0.15557,6.22285,28.41,3.655,170.8,4.802,25.39,24.41,13.04,28.41,124.0250,41.26707,94.99483,1.32914
01,2006,166,839,888.02551,792.52026,45.74509,0.15626,6.25051,28.35,3.579,168.6,4.41,25.39,24.41,13.04,28.35,122.9891,41.06587,95.16238,1.32508
01,2006,166,840,895.81067,798.66620,46.27988,0.15819,6.32772,28.54,3.363,158.9,4.214,25.39,24.4,13.04,28.54,121.2036,40.86472,95.33075,1.32106
01,2006,166,841,897.65741,802.22681,46.54396,0.15935,6.37398,28.63,3.043,164.2,3.724,25.39,24.4,13.04,28.63,121.3104,40.66362,95.49996,1.31708
01,2006,166,842,900.16345,805.04895,46.76297,0.16035,6.41401,28.49,2.891,169.9,3.234,25.4,24.39,13.04,28.49,120.1777,40.46258,95.67002,1.31314
01,2006,166,843,895.92456,804.98779,46.73336,0.16067,6.42698,28.48,3.557,165.9,4.606,25.4,24.39,13.04,28.48,121.3063,40.26161,95.84096,1.30924
01,2006,166,844,897.60321,808.33105,46.93968,0.16167,6.46667,28.51,3.729,154.3,5.39,25.4,24.38,13.04,28.51,121.3386,40.06069,96.01277,1.30538
01,2006,166,845,899.80817,813.19373,47.23167,0.16288,6.51540,28.49,5.318,150.4,6.37,25.4,24.38,13.04,28.49,122.4878,39.85983,96.18548,1.30156
01,2006,166,846,904.59167,820.05414,47.70960,0.16466,6.58638,28.39,4.428,158.3,5.88,25.39,24.38,13.04,28.39,123.6488,39.65904,96.35910,1.29778
01,2006,166,847,908.78589,824.41785,48.08887,0.16617,6.64700,28.55,3.886,152,4.998,25.39,24.37,13.04,28.55,122.7560,39.45832,96.53366,1.29404
01,2006,166,848,907.70813,826.51453,48.23528,0.16700,6.67982,28.55,3.77,158.2,4.312,25.39,24.36,13.04,28.55,123.6688,39.25766,96.70915,1.29034
01,2006,166,849,906.62378,826.74182,48.38401,0.16786,6.71445,28.61,3.1,160.9,4.018,25.39,24.36,13.04,28.61,122.7316,39.05708,96.88561,1.28668
01,2006,166,850,910.29712,831.15924,48.76860,0.16941,6.77643,28.55,2.548,160.6,3.724,25.39,24.35,13.04,28.55,122.2937,38.85657,97.06304,1.28305
01,2006,166,851,914.28406,833.88922,49.10157,0.17081,6.83238,28.58,2.695,152.2,3.626,25.4,24.35,13.04,28.58,119.9168,38.65614,97.24147,1.27946
01,2006,166,852,912.15656,834.23840,49.11959,0.17127,6.85099,28.77,2.016,161.3,3.136,25.4,24.33,13.04,28.77,119.9393,38.45579,97.42090,1.27591
01,2006,166,853,912.72485,834.64099,49.25753,0.17203,6.88119,28.96,2.497,156.1,4.214,25.4,24.32,13.04,28.96,117.9172,38.25552,97.60137,1.27240
01,2006,166,854,911.65784,836.77515,49.34254,0.17268,6.90729,28.76,3.116,150.4,3.822,25.4,24.31,13.04,28.76,118.9213,38.05533,97.78288,1.26892
01,2006,166,855,908.71552,838.79456,49.41226,0.17330,6.93190,28.63,3.605,142.4,4.606,25.4,24.3,13.04,28.63,121.3057,37.85523,97.96545,1.26547
01,2006,166,856,908.13867,840.37775,49.51614,0.17403,6.96105,28.65,2.951,150.4,4.116,25.4,24.29,13.04,28.65,121.4033,37.65522,98.14910,1.26207
01,2006,166,857,910.72980,843.30408,49.76511,0.17516,7.00657,28.7,2.494,146.2,3.724,25.4,24.28,13.04,28.7,120.3413,37.45530,98.33386,1.25869
01,2006,166,858,910.22601,843.56097,49.84900,0.17579,7.03176,28.93,2.579,158.1,4.214,25.41,24.26,13.04,28.93,119.0719,37.25548,98.51974,1.25536
01,2006,166,859,910.33417,846.53058,49.97782,0.17658,7.06331,28.76,3.131,153.7,3.822,25.4,24.25,13.04,28.76,120.0388,37.05575,98.70675,1.25205
01,2006,166,900,912.01031,849.79864,50.22662,0.17772,7.10878,28.69,2.385,151.8,3.038,25.4,24.24,13.04,28.69,120.0588,36.85612,98.89493,1.24878
01,2006,166,901,913.59277,852.97272,50.45714,0.17878,7.15112,28.83,2.05,154.9,3.038,25.4,24.23,13.04,28.83,120.0629,36.65659,99.08428,1.24555
01,2006,166,902,913.94073,853.56616,50.59676,0.17955,7.18218,28.76,1.48,154.9,2.156,25.41,24.22,13.04,28.76,118.4825,36.45717,99.27483,1.24234
01,2006,166,903,913.02856,854.51941,50.67712,0.18017,7.20693,28.74,1.39,160.2,1.96,25.41,24.2,13.05,28.74,118.2865,36.25786,99.46661,1.23917
01,2006,166,904,912.70380,854.57233,50.77650,0.18087,7.23476,28.79,1.057,149,1.666,25.41,24.18,13.05,28.79,116.7291,36.05866,99.65963,1.23604
01,2006,166,905,911.63147,855.19110,50.82625,0.18138,7.25514,28.86,2.174,165.1,3.136,25.42,24.17,13.05,28.86,116.3546,35.85957,99.85391,1.23293
01,2006,166,906,912.42889,857.60333,50.99001,0.18224,7.28943,29.11,2.602,159.8,3.332,25.42,24.15,13.05,29.11,116.2689,35.66060,100.04948,1.22986
01,2006,166,907,913.51276,862.25842,51.21463,0.18331,7.33225,28.92,2.951,147.8,3.626,25.42,24.14,13.05,28.92,118.1995,35.46175,100.24636,1.22682
01,2006,166,908,911.63879,865.06989,51.29223,0.18391,7.35644,28.76,2.443,142,3.234,25.42,24.12,13.05,28.76,120.7074,35.26302,100.44457,1.22381
01,2006,166,909,912.04303,868.05090,51.50650,0.18494,7.39747,28.78,2.92,155.2,4.116,25.41,24.11,13.05,28.78,121.5377,35.06442,100.64414,1.22083
01,2006,166,910,911.87207,869.40100,51.56228,0.18548,7.41903,28.56,1.179,154.4,2.058,25.41,24.1,13.05,28.56,121.2175,34.86595,100.84508,1.21789
01,2006,166,911,911.27863,867.29919,51.44010,0.18550,7.42000,28.72,2.195,148.2,3.626,25.42,24.09,13.05,28.72,117.8038,34.66762,101.04743,1.21497
01,2006,166,912,911.99963,870.99518,51.68151,0.18668,7.46729,29.1,2.866,149.5,3.724,25.42,24.08,13.05,29.1,119.1168,34.46942,101.25122,1.21209
01,2006,166,913,914.14337,877.20319,52.08413,0.18829,7.53159,28.88,2.239,141.9,3.136,25.42,24.07,13.05,28.88,121.7735,34.27136,101.45645,1.20923
01,2006,166,914,914.83521,877.57355,52.22876,0.18913,7.56535,28.71,0.874,147,1.274,25.42,24.07,13.05,28.71,119.7971,34.07344,101.66317,1.20640
