01,2007,52,612,0.00345,-0.26255,0.08012,0.00027,0.01095,7.045,1.125,18.01,1.568,24.82,21.69,13.09,7.045,0,92.60590,101.17734,-1
01,2007,52,613,-0.00345,0.05112,0.08754,0.00026,0.01029,7.027,1.032,16.26,1.47,24.72,21.69,13.09,7.027,0,92.40752,101.32259,-1
01,2007,52,614,0.02072,0.29043,0.11886,0.00036,0.01447,6.99,1.06,19.57,1.372,24.88,21.68,13.09,6.99,0,92.20924,101.46795,-1
01,2007,52,615,0.01036,0.58318,0.13510,0.00038,0.01513,6.997,0.916,10.08,1.078,24.76,21.67,13.09,6.997,0,92.01106,101.61342,-1
01,2007,52,616,0.26244,0.92473,0.15808,0.00041,0.01656,7.031,0.547,9.28,0.784,24.76,21.67,13.09,7.031,0,91.81299,101.75903,64.77961
01,2007,52,617,0.41784,1.21283,0.19571,0.00052,0.02062,7.036,0.47,171.1,0.784,24.88,21.66,13.09,7.036,0,91.61502,101.90476,64.41818
01,2007,52,618,0.41093,1.62873,0.21751,0.00054,0.02162,7.062,0.273,163.7,0.392,24.72,21.66,13.09,7.062,0,91.41715,102.05062,62.57074
01,2007,52,619,0.41093,2.09574,0.25673,0.00063,0.02514,7.065,0.201,163.5,0.392,24.83,21.65,13.09,7.065,0,91.21939,102.19661,59.67606
01,2007,52,620,0.09669,2.57899,0.29971,0.00073,0.02922,7.056,0.189,172.3,0.588,24.84,21.65,13.09,7.056,0,91.02174,102.34274,56.16632
01,2007,52,621,0,2.97632,0.32734,0.00075,0.03014,7.082,0.707,170.3,1.078,24.71,21.64,13.09,7.082,0,90.82420,102.48901,52.39423
01,2007,52,622,0.00345,3.36667,0.38371,0.00090,0.03591,7.108,0.565,173.8,0.882,24.87,21.64,13.09,7.108,0,90.62678,102.63542,48.61082
01,2007,52,623,-0.00345,3.80583,0.42974,0.00099,0.03974,7.109,0.644,164.6,0.98,24.79,21.63,13.09,7.109,3.80583,89.93462,102.78198,36.96159
01,2007,52,624,0.21065,4.39135,0.47237,0.00106,0.04248,7.137,0.791,166.6,1.078,24.74,21.62,13.09,7.137,4.3905,89.76594,102.92869,34.63089
01,2007,52,625,0.41094,5.47411,0.53770,0.00122,0.04890,7.178,0.859,67.47,1.078,24.89,21.62,13.09,7.178,5.4712,89.59578,103.07556,32.47801
01,2007,52,626,0.37641,6.21762,0.58706,0.00131,0.05243,7.202,0.652,4.373,0.784,24.74,21.61,13.09,7.202,6.2138,89.42399,103.22258,30.49336
01,2007,52,627,0.24518,6.87747,0.64940,0.00143,0.05732,7.205,0.48,3.34,0.686,24.8,21.61,13.09,7.205,6.8743,89.25054,103.36976,28.66670
01,2007,52,628,0.40058,7.59541,0.71883,0.00160,0.06407,7.195,0.577,4.65,0.784,24.86,21.6,13.09,7.195,7.5889,89.07546,103.51711,26.98735
01,2007,52,629,0.41094,8.32963,0.77285,0.00168,0.06720,7.19,0.488,3.645,0.686,24.71,21.6,13.09,7.19,8.3217,88.89883,103.66462,25.44445
01,2007,52,630,0.10015,9.02672,0.84908,0.00186,0.07434,7.179,0.508,3.313,0.784,24.85,21.59,13.09,7.179,9.0245,88.72076,103.81230,24.02723
01,2007,52,631,0,9.70055,0.92169,0.00202,0.08063,7.174,0.372,4.154,0.686,24.82,21.59,13.09,7.174,9.70055,88.54136,103.96016,22.72525
01,2007,52,632,0.00345,10.3163,0.98439,0.00212,0.08462,7.155,0.178,6.281,0.294,24.72,21.59,13.09,7.155,10.3162,88.36077,104.10819,21.52854
01,2007,52,633,-0.00691,11.01098,1.07283,0.00233,0.09309,7.107,0.114,6.185,0.294,24.88,21.58,13.09,7.107,11.01098,88.17908,104.25641,20.42774
01,2007,52,634,-0.21065,11.68015,1.14566,0.00248,0.09904,7.079,0.114,6.199,0.294,24.77,21.58,13.09,7.079,11.68015,87.99641,104.40481,19.41415
01,2007,52,635,-0.24173,12.28663,1.22335,0.00262,0.10495,7.075,0.211,177.3,0.294,24.76,21.58,13.09,7.075,12.28663,87.81286,104.55340,18.47975
01,2007,52,636,-0.32116,12.94879,1.31617,0.00284,0.11374,7.069,0.103,177.3,0.196,24.88,21.57,13.09,7.069,12.94879,87.62853,104.70218,17.61722
01,2007,52,637,-0.11396,13.64118,1.39323,0.00299,0.11950,7.037,0.098,177.3,0.098,24.73,21.57,13.09,7.037,13.64118,87.44350,104.85115,16.81990
01,2007,52,638,-0.00345,14.19643,1.48369,0.00318,0.12719,7.007,0.098,177.3,0.098,24.82,21.57,13.09,7.007,14.19643,87.25785,105.00032,16.08176
01,2007,52,639,0.24173,14.83538,1.57936,0.00340,0.13586,7.005,0.098,177.3,0.098,24.85,21.56,13.09,7.005,14.8230,87.07164,105.14969,15.39735
01,2007,52,640,0.45583,15.65785,1.65864,0.00353,0.14130,6.995,0.105,159.6,0.196,24.71,21.56,13.09,6.995,15.6331,86.88495,105.29927,14.76176
01,2007,52,641,0.81152,16.51984,1.76229,0.00378,0.15119,6.968,0.098,153,0.098,24.86,21.56,13.09,6.968,16.4731,86.69783,105.44905,14.17057
01,2007,52,642,0.83224,17.42596,1.85872,0.00398,0.15937,6.927,0.098,153,0.098,24.8,21.55,13.09,6.927,17.3753,86.51033,105.59905,13.61983
01,2007,52,643,0.82533,18.16249,1.94683,0.00415,0.16591,6.916,0.098,153,0.098,24.73,21.55,13.09,6.916,18.1096,86.32250,105.74926,13.10595
01,2007,52,644,1.14993,18.79909,2.05763,0.00442,0.17662,6.914,0.098,153,0.098,24.89,21.55,13.09,6.914,18.7216,86.13437,105.89969,12.62573
01,2007,52,645,1.37785,19.37066,2.15080,0.00460,0.18399,6.905,0.098,152.9,0.098,24.75,21.54,13.09,6.905,19.2733,85.94600,106.05034,12.17628
01,2007,52,646,23.7516,20.05849,2.25063,0.00481,0.19232,6.902,0.098,152.9,0.098,24.78,21.54,13.09,6.902,18.3014,85.75740,106.20122,11.75501
01,2007,52,647,166.57550,20.81599,2.36261,0.00508,0.20309,6.903,0.098,152.9,0.098,24.87,21.54,13.09,6.903,7.9455,85.56862,106.35232,11.35958
01,2007,52,648,323.42930,21.67329,2.45634,0.00526,0.21034,6.914,0.098,152.9,0.098,24.71,21.54,13.1,6.914,-4.3797,85.37968,106.50366,10.98788
01,2007,52,649,363.66310,22.45166,2.57109,0.00552,0.22086,6.938,0.098,152.9,0.098,24.84,21.53,13.1,6.938,-8.0383,85.19061,106.65523,10.63799
01,2007,52,650,374.371,23.20441,2.68773,0.00579,0.23156,6.957,0.098,152.9,0.098,24.84,21.53,13.1,6.957,-9.4149,85.00143,106.80704,10.30821
01,2007,52,651,382.40290,23.97115,2.78770,0.00598,0.23907,6.981,0.098,153,0.098,24.71,21.53,13.1,6.981,-10.6062,84.81216,106.95910,9.99697
01,2007,52,652,392.84180,24.68674,2.91316,0.00628,0.25126,7.011,0.098,153,0.098,24.88,21.52,13.1,7.011,-12.1272,84.62282,107.11140,9.70286
01,2007,52,653,401.52280,25.32796,3.02548,0.00653,0.26118,7.061,0.098,152.9,0.098,24.8,21.52,13.1,7.061,-13.6206,84.43343,107.26395,9.42461
01,2007,52,654,411.44120,25.93444,3.13517,0.00675,0.27005,7.108,0.098,152.9,0.098,24.74,21.52,13.1,7.108,-15.3299,84.24401,107.41675,9.16104
01,2007,52,655,421.35770,26.47361,3.26604,0.00707,0.28276,7.124,0.32,131.8,0.784,24.9,21.51,13.1,7.124,-17.1712,84.05457,107.56981,8.91109
01,2007,52,656,432.226,26.95907,3.37970,0.00732,0.29265,7.131,0.714,103.3,0.882,24.77,21.51,13.03,7.131,-19.2327,83.86512,107.72313,8.67380
01,2007,52,657,442.07960,27.52354,3.50024,0.00758,0.30315,7.17,0.668,103.2,0.784,24.78,21.51,13.08,7.17,-21.1743,83.67568,107.87672,8.44829
01,2007,52,658,453.62010,33.0652,3.63312,0.00790,0.31600,7.199,0.817,97.6,1.078,24.9,21.51,13.09,7.199,-18.3941,83.48626,108.03057,8.23376
01,2007,52,659,464.03620,63.03107,3.74927,0.00815,0.32599,7.235,1.003,95.3,1.078,24.76,21.51,13.09,7.235,8.8664,83.29687,108.18469,8.02945
01,2007,52,700,473.06530,90.1324,3.87471,0.00843,0.33738,7.229,1.088,94.3,1.176,24.8,21.5,13.09,7.229,33.3615,83.10752,108.33908,7.83471
01,2007,52,701,481.40650,95.64631,4.01037,0.00876,0.35045,7.201,1.12,92.9,1.274,24.9,21.5,13.09,7.201,36.2957,82.91823,108.49376,7.64890
01,2007,52,702,491.11820,99.02956,4.13845,0.00904,0.36162,7.243,1.134,89.8,1.372,24.75,21.5,13.08,7.243,36.8723,82.72899,108.64871,7.47147
01,2007,52,703,498.93480,102.28740,4.26955,0.00934,0.37374,7.179,0.763,78.51,1.078,24.81,21.5,13.09,7.179,37.5072,82.53982,108.80395,7.30187
01,2007,52,704,506.56380,105.58460,4.40730,0.00968,0.38730,7.147,0.72,75.94,0.882,24.9,21.5,13.09,7.147,38.1566,82.35074,108.95948,7.13964
01,2007,52,705,513.589,108.84010,4.53556,0.00997,0.39872,7.146,0.738,75.85,0.882,24.76,21.5,13.09,7.146,38.7982,82.16173,109.11530,6.98432
01,2007,52,706,521.163,112.22560,4.67316,0.01028,0.41134,7.168,0.611,75.83,0.882,24.81,21.5,13.09,7.168,39.4489,81.97282,109.27142,6.83550
01,2007,52,707,528.63650,115.57850,4.81353,0.01063,0.42528,7.164,0.134,75.95,0.392,24.91,21.49,13.09,7.164,40.0335,81.78400,109.42783,6.69280
01,2007,52,708,535.41990,118.66680,4.94182,0.01093,0.43721,7.121,0.098,76.01,0.098,24.79,21.49,13.09,7.121,40.4075,81.59529,109.58455,6.55586
01,2007,52,709,542.46410,121.70570,5.07331,0.01123,0.44903,7.138,0.113,76.05,0.294,24.78,21.49,13.09,7.138,40.6508,81.40669,109.74157,6.42437
01,2007,52,710,549.74780,124.879,5.22367,0.01160,0.46417,7.151,0.456,80.2,0.686,24.92,21.49,13.09,7.151,40.9481,81.21821,109.89891,6.29801
01,2007,52,711,555.27750,127.93930,5.36564,0.01195,0.47785,7.168,0.59,76.4,0.784,24.84,21.49,13.09,7.168,41.3605,81.02985,110.05655,6.17651
01,2007,52,712,561.09710,131.24810,5.50241,0.01225,0.48983,7.197,0.534,72.59,0.686,24.75,21.49,13.09,7.197,41.9416,80.84162,110.21452,6.05959
01,2007,52,713,567.72530,134.81730,5.66000,0.01265,0.50587,7.237,0.452,64.19,0.588,24.89,21.48,13.09,7.237,42.6162,80.65352,110.37281,5.94703
01,2007,52,714,572.77770,138.16330,5.80739,0.01301,0.52046,7.244,0.304,53.34,0.588,24.89,21.48,13.09,7.244,43.2881,80.46556,110.53142,5.83858
01,2007,52,715,577.938,141.41650,5.94699,0.01334,0.53354,7.273,0.157,53.43,0.294,24.78,21.48,13.1,7.273,43.8187,80.27774,110.69035,5.73403
01,2007,52,716,583.077,144.56260,6.09591,0.01369,0.54778,7.303,0.098,53.45,0.098,24.82,21.48,13.1,7.303,44.2151,80.09006,110.84963,5.63319
01,2007,52,717,588.94490,147.95740,6.25433,0.01410,0.56398,7.366,0.098,53.48,0.098,24.93,21.47,13.1,7.366,44.7018,79.90254,111.00923,5.53588
01,2007,52,718,593.78690,151.12680,6.40332,0.01447,0.57874,7.487,0.126,55.19,0.294,24.86,21.47,13.1,7.487,45.1111,79.71517,111.16918,5.44190
01,2007,52,719,600.15750,154.72810,6.54744,0.01481,0.59225,7.527,0.22,56.41,0.392,24.77,21.47,13.1,7.527,45.6461,79.52797,111.32947,5.35112
01,2007,52,720,606.45640,158.33560,6.70795,0.01521,0.60844,7.58,0.371,72.83,0.49,24.86,21.47,13.1,7.58,46.1625,79.34092,111.49010,5.26336
01,2007,52,721,611.98250,161.78620,6.86915,0.01562,0.62485,7.64,0.214,73.17,0.49,24.93,21.46,13.1,7.64,46.6300,79.15405,111.65109,5.17849
01,2007,52,722,617.07350,165.08350,7.02793,0.01602,0.64079,7.657,0.098,73.14,0.098,24.86,21.46,13.1,7.657,46.9951,78.96734,111.81243,5.09637
01,2007,52,723,621.75,168.28320,7.17827,0.01638,0.65522,7.781,0.098,73.15,0.098,24.78,21.45,13.1,7.781,47.3137,78.78081,111.97413,5.01687
01,2007,52,724,625.93950,171.42950,7.34026,0.01678,0.67140,7.842,0.098,73.09,0.098,24.84,21.45,13.1,7.842,47.6486,78.59446,112.13619,4.93989
01,2007,52,725,631.24130,174.89390,7.50263,0.01721,0.68842,7.902,0.098,71.04,0.098,24.93,21.45,13.1,7.902,48.0546,78.40829,112.29861,4.86529
01,2007,52,726,636.03150,178.32360,7.66106,0.01762,0.70467,7.99,0.098,68.81,0.098,24.9,21.45,13.1,7.99,48.5000,78.22230,112.46141,4.79299
01,2007,52,727,641.66440,181.96940,7.82288,0.01803,0.72135,8.06,0.211,41,0.392,24.83,21.44,13.1,8.06,48.9598,78.03650,112.62457,4.72287
01,2007,52,728,648.42320,185.86370,7.98291,0.01842,0.73689,8.16,0.498,21.58,0.588,24.8,21.44,13.1,8.16,49.3989,77.85090,112.78812,4.65485
01,2007,52,729,651.65870,189.01690,8.14362,0.01885,0.75383,8.27,0.562,15.04,0.784,24.88,21.44,13.1,8.27,49.8103,77.66549,112.95204,4.58884
01,2007,52,730,652.15990,191.51,8.30211,0.01926,0.77055,8.37,0.428,16.91,0.686,24.94,21.43,13.1,8.37,50.1376,77.48028,113.11635,4.52474
01,2007,52,731,648.01320,193.17050,8.44783,0.01965,0.78617,8.47,0.544,17.49,0.98,24.91,21.43,13.1,8.47,50.6550,77.29527,113.28105,4.46249
01,2007,52,732,653.844,196.81090,8.61535,0.02009,0.80365,8.55,0.604,14.78,0.98,24.87,21.43,13.1,8.55,50.9565,77.11046,113.44614,4.40200
01,2007,52,733,667.31650,202.534,8.79729,0.02056,0.82221,8.62,0.488,16.92,0.98,24.83,21.43,13.1,8.62,51.5793,76.92586,113.61163,4.34321
01,2007,52,734,673.153,206.49120,8.96422,0.02098,0.83934,8.7,0.679,17.31,1.078,24.83,21.42,13.1,8.7,52.1068,76.74148,113.77751,4.28604
01,2007,52,735,678.60320,210.20210,9.13477,0.02144,0.85762,8.77,0.593,6.296,0.98,24.88,21.42,13.1,8.77,52.4453,76.55730,113.94380,4.23044
01,2007,52,736,683.84290,213.65030,9.31216,0.02191,0.87645,8.83,0.515,8.5,0.98,24.93,21.42,13.1,8.83,52.5408,76.37335,114.11050,4.17635
01,2007,52,737,685.81820,217.07080,9.48403,0.02237,0.89461,8.88,0.32,4.819,0.588,24.93,21.41,13.1,8.88,53.3594,76.18961,114.27761,4.12369
01,2007,52,738,691.84550,220.79790,9.66812,0.02285,0.91413,8.94,0.449,172.7,0.686,24.91,21.41,13.1,8.94,53.4967,76.00610,114.44513,4.07243
01,2007,52,739,696.75620,224.50390,9.85427,0.02335,0.93394,8.99,0.652,171.2,0.98,24.89,21.41,13.1,8.99,53.8533,75.82281,114.61307,4.02250
01,2007,52,740,702.31310,228.40760,10.04752,0.02386,0.95453,9.02,0.799,171.1,1.078,24.88,21.41,13.1,9.02,54.2214,75.63975,114.78144,3.97387
01,2007,52,741,706.50920,231.82340,10.22788,0.02435,0.97388,9.03,0.707,168.6,0.98,24.87,21.41,13.1,9.03,54.4133,75.45691,114.95023,3.92647
01,2007,52,742,708.94060,234.89510,10.3953,0.02479,0.99178,9.07,0.728,170.6,1.078,24.86,21.4,13.1,9.07,54.6885,75.27432,115.11945,3.88027
01,2007,52,743,709.41420,237.87410,10.56265,0.02526,1.01051,9.06,0.737,170.5,1.176,24.86,21.41,13.1,9.06,55.3643,75.09196,115.28911,3.83523
01,2007,52,744,714.45250,241.73110,10.75151,0.02578,1.03102,9.08,0.577,164.9,1.078,24.88,21.41,13.1,9.08,55.7315,74.90984,115.45921,3.79129
01,2007,52,745,720.93440,245.97870,10.94073,0.02629,1.05170,9.12,0.338,142.6,0.588,24.89,21.4,13.1,9.12,56.0830,74.72797,115.62975,3.74843
01,2007,52,746,723.90170,249.21180,11.10332,0.02675,1.07020,9.17,0.714,168.6,0.98,24.91,21.4,13.1,9.17,56.3217,74.54633,115.80074,3.70661
01,2007,52,747,728.98910,252.85660,11.29309,0.02728,1.09105,9.22,0.552,169.9,0.882,24.91,21.4,13.1,9.22,56.3875,74.36495,115.97217,3.66578
01,2007,52,748,732.95180,256.42830,11.47252,0.02777,1.11091,9.27,0.547,170,1.078,24.91,21.4,13.1,9.27,56.6609,74.18382,116.14407,3.62592
01,2007,52,749,736.40520,260.01830,11.66422,0.02831,1.13235,9.3,0.815,161.8,1.176,24.91,21.4,13.1,9.3,57.0739,74.00294,116.31642,3.58700
01,2007,52,750,735.95040,262.46060,11.82495,0.02877,1.15096,9.3,0.993,171,1.274,24.91,21.39,13.1,9.3,57.4123,73.82232,116.48923,3.54898
01,2007,52,751,739.80820,266.04140,12.03912,0.02936,1.17426,9.24,1.22,157.2,1.666,24.9,21.39,13.1,9.24,57.6827,73.64196,116.66251,3.51183
01,2007,52,752,687.15530,253.80350,12.02159,0.02945,1.17783,9.25,1.112,163.9,1.47,24.9,21.39,13.1,9.25,58.2023,73.46186,116.83626,3.47553
01,2007,52,753,745.37260,271.27670,12.44825,0.03050,1.21991,9.25,1.503,159.6,1.862,24.9,21.39,13.1,8.816,56.8621,73.28202,117.01049,3.44005
01,2007,52,754,733.04770,273.32140,12.62274,0.03101,1.24022,9.29,1.163,159.1,1.568,24.9,21.4,13.1,9.29,60.2529,73.10246,117.18520,3.40535
01,2007,52,755,684.32140,260.66990,12.63047,0.03116,1.24625,9.31,1.588,154.9,2.058,24.9,21.39,13.1,8.796,59.7162,72.92316,117.36038,3.37143
01,2007,52,756,592.621,236.01510,12.40385,0.03080,1.23202,9.28,1.294,160.1,1.96,24.9,21.39,13.03,9.28,60.2204,72.74414,117.53606,3.33825
01,2007,52,757,675.937,258.177,12.9702,0.03216,1.28649,9.34,1.383,151.3,1.96,24.9,21.39,13.08,9.051,55.6547,72.56539,117.71223,3.30578
01,2007,52,758,727.51330,281.75410,13.38403,0.03320,1.32806,9.37,1.021,147.5,1.372,24.9,21.39,13.09,9.37,61.6177,72.38692,117.88889,3.27402
01,2007,52,759,702.98770,278.39660,13.46003,0.03352,1.34065,9.44,0.978,138.5,1.274,24.9,21.4,13.09,9.44,63.5986,72.20873,118.06605,3.24293
01,2007,52,800,642.88560,261.32340,13.37864,0.03348,1.33926,9.51,0.967,156.6,1.372,24.9,21.4,13.09,9.51,62.9899,72.03083,118.24372,3.21250
01,2007,52,801,659.24070,266.69310,13.65744,0.03424,1.36976,9.54,1.356,149.8,1.96,24.91,21.4,13.09,9.309,61.3710,71.85322,118.42189,3.18270
01,2007,52,802,696.07780,281.70770,14.0158,0.03517,1.40699,9.51,1.449,157.9,1.764,24.91,21.4,13.09,9.171,62.8665,71.67589,118.60057,3.15353
01,2007,52,803,709.49090,289.85170,14.25329,0.03585,1.43398,9.52,1.137,148,1.372,24.91,21.41,13.09,9.52,64.7136,71.49886,118.77977,3.12495
01,2007,52,804,735.77790,300.28450,14.58285,0.03673,1.46912,9.58,1.027,155.8,1.862,24.92,21.41,13.09,9.58,64.6537,71.32213,118.95949,3.09696
01,2007,52,805,770.91610,315.41310,14.95225,0.03769,1.50769,9.6,1.462,158.3,1.862,24.92,21.42,13.09,9.259,66.2816,71.14569,119.13974,3.06954
01,2007,52,806,787.34420,324.66320,15.24304,0.03849,1.53977,9.6,1.537,156.3,2.058,24.93,21.42,13.09,9.180,67.9334,70.96955,119.32051,3.04266
01,2007,52,807,788.63920,328.21580,15.42626,0.03905,1.56206,9.62,0.822,164.5,1.372,24.92,21.42,13.09,9.62,68.7771,70.79372,119.50182,3.01632
01,2007,52,808,788.28660,330.379,15.6232,0.03965,1.58589,9.67,1.625,161.9,2.646,24.92,21.43,13.09,9.172,68.7770,70.61820,119.68366,2.99050
01,2007,52,809,783.55940,331.35030,15.79148,0.04018,1.60726,9.64,1.372,154.4,1.862,24.92,21.43,13.09,9.404,69.0580,70.44299,119.86604,2.96518
01,2007,52,810,772.06620,329.75870,15.90905,0.04060,1.62413,9.72,1.155,167.2,1.568,24.91,21.44,13.1,9.72,69.0940,70.26809,120.04897,2.94036
01,2007,52,811,778.94180,334.309,16.14,0.04129,1.65154,9.67,1.592,168.1,2.058,24.91,21.44,13.1,9.205,69.0901,70.09350,120.23245,2.91601
01,2007,52,812,790.24530,340.72780,16.37543,0.04197,1.67898,9.73,1.38,157.7,1.862,24.9,21.45,13.1,9.497,69.4016,69.91924,120.41648,2.89213
01,2007,52,813,792.91950,344.174,16.57645,0.04259,1.70359,9.67,1.501,164.9,1.862,24.89,21.45,13.1,9.298,69.6700,69.74530,120.60107,2.86870
01,2007,52,814,781.72590,342.57030,16.67571,0.04299,1.71940,9.65,1.437,163.6,1.764,24.88,21.45,13.1,9.343,69.7204,69.57168,120.78622,2.84572
01,2007,52,815,769.23110,340.72830,16.78634,0.04341,1.73634,9.79,0.936,161.1,1.372,24.86,21.46,13.1,9.79,70.0606,69.39839,120.97194,2.82316
01,2007,52,816,783.61570,347.88760,17.05179,0.04418,1.76720,9.81,1.53,165.9,1.96,24.86,21.46,13.1,9.427,69.9455,69.22544,121.15823,2.80103
01,2007,52,817,795.06450,354.77030,17.29275,0.04490,1.79586,9.72,1.369,168.2,1.764,24.89,21.47,13.1,9.498,70.5290,69.05281,121.34509,2.77930
01,2007,52,818,806.60420,361.21840,17.5359,0.04563,1.82502,9.73,1.686,165.1,2.156,24.94,21.47,13.1,9.182,70.5877,68.88053,121.53253,2.75797
01,2007,52,819,817.03720,367.75210,17.76539,0.04632,1.85264,9.71,1.704,166.5,2.254,24.96,21.48,13.1,9.142,71.0764,68.70858,121.72055,2.73702
01,2007,52,820,811.21690,368.96590,17.90809,0.04680,1.87203,9.67,1.89,170.6,2.156,24.95,21.48,13.1,8.928,72.1411,68.53698,121.90917,2.71646
01,2007,52,821,819.23360,373.88760,18.17528,0.04758,1.90335,9.71,1.795,168.8,2.156,24.93,21.49,13.1,9.058,71.8520,68.36572,122.09837,2.69626
01,2007,52,822,825.47110,379.06740,18.39343,0.04826,1.93041,9.74,1.48,167,1.862,24.9,21.49,13.1,9.400,72.4447,68.19482,122.28817,2.67642
01,2007,52,823,826.92410,382.06470,18.58017,0.04887,1.95477,9.76,1.151,156.3,1.666,24.87,21.5,13.1,9.76,72.6182,68.02426,122.47857,2.65693
01,2007,52,824,817.76240,382.30880,18.69601,0.04932,1.97267,9.91,1.403,161.4,1.666,24.84,21.5,13.1,9.676,74.0394,67.85407,122.66957,2.63779
01,2007,52,825,781.50780,370.55510,18.59054,0.04926,1.97028,9.99,1.013,164.2,1.568,24.85,21.51,13.1,9.99,73.8081,67.68423,122.86119,2.61898
01,2007,52,826,792.40120,374.37560,18.85154,0.05006,2.00234,10.07,1.674,162,2.254,24.94,21.51,13.1,9.585,71.3253,67.51475,123.05341,2.60049
01,2007,52,827,810.342,384.06040,19.14756,0.05092,2.03679,9.94,2.411,169.1,2.842,24.98,21.52,13.1,8.842,71.9401,67.34564,123.24626,2.58233
01,2007,52,828,820.16570,391.44710,19.35905,0.05158,2.06334,9.82,1.478,165.7,2.058,24.95,21.52,13.1,9.493,73.3152,67.17690,123.43972,2.56447
01,2007,52,829,793.85160,382.62010,19.31604,0.05167,2.06667,9.79,1.689,166.6,2.156,24.91,21.53,13.1,9.248,72.5463,67.00852,123.63382,2.54692
01,2007,52,830,788.173,383.01390,19.42255,0.05210,2.08413,9.76,1.349,160.1,1.666,24.87,21.53,13.1,9.566,73.0320,66.84053,123.82854,2.52966
01,2007,52,831,797.50490,387.46160,19.66329,0.05286,2.11424,9.82,1.387,156.8,1.96,24.82,21.54,13.1,9.591,71.6659,66.67291,124.02390,2.51269
01,2007,52,832,809.382,395.45030,19.89833,0.05360,2.14402,9.93,1.254,154.6,1.666,24.85,21.54,13.1,9.93,72.7835,66.50567,124.21989,2.49601
01,2007,52,833,817.35740,400.01450,20.1172,0.05433,2.17315,9.93,1.228,167,2.058,24.98,21.55,13.1,9.93,71.9867,66.33882,124.41653,2.47960
01,2007,52,834,835.36350,409.35310,20.43307,0.05524,2.20955,9.9,2.143,171.9,2.45,24.97,21.56,13.1,8.991,71.8774,66.17236,124.61382,2.46347
01,2007,52,835,844.875,416.32420,20.72355,0.05612,2.24496,9.8,1.953,170.6,2.548,24.93,21.56,13.1,9.026,72.7673,66.00629,124.81175,2.44760
01,2007,52,836,846.49230,418.87810,20.93215,0.05682,2.27266,9.84,1.348,164.2,2.058,24.87,21.57,13.1,9.658,72.4288,65.84061,125.01035,2.43199
01,2007,52,837,848.51930,421.15280,21.11095,0.05745,2.29796,9.98,0.859,157.4,1.47,24.8,21.57,13.1,9.98,71.6421,65.67534,125.20960,2.41663
01,2007,52,838,850.44120,424.31240,21.28592,0.05808,2.32315,10.16,1.274,160.2,2.058,24.88,21.58,13.1,10.16,71.7815,65.51046,125.40952,2.40151
01,2007,52,839,844.44090,425.42930,21.38517,0.05852,2.34065,10.25,1.256,151.7,1.568,25.01,21.59,13.1,10.25,73.1812,65.34599,125.61011,2.38665
01,2007,52,840,836.16640,423.66850,21.44667,0.05885,2.35397,10.23,0.862,141.6,1.372,24.95,21.59,13.1,10.23,72.6973,65.18193,125.81137,2.37202
01,2007,52,841,840.99260,428.00060,21.65882,0.05956,2.3825,10.27,1.189,155.4,1.862,24.85,21.6,13.1,10.27,72.8249,65.01828,126.01331,2.35762
01,2007,52,842,841.83310,430.86590,21.86177,0.06026,2.41055,10.22,1.991,170,2.254,24.76,21.61,13.1,9.484,73.1627,64.85504,126.21593,2.34344
01,2007,52,843,845.27810,435.31660,22.12661,0.06113,2.44503,10,1.604,169,1.96,24.98,21.61,13.1,9.571,73.9767,64.69223,126.41924,2.32949
01,2007,52,844,847.446,437.96020,22.3293,0.06178,2.47113,9.89,1.174,164.3,1.47,24.98,21.62,13.1,9.89,73.5237,64.52984,126.62323,2.31576
01,2007,52,845,849.05160,440.52340,22.50192,0.06240,2.49613,9.98,1.833,163.6,2.646,24.88,21.63,13.1,9.337,73.2310,64.36787,126.82792,2.30225
01,2007,52,846,849.795,443.22440,22.70338,0.06312,2.52469,10.02,2.017,159,2.646,24.74,21.63,13.1,9.230,73.4518,64.20634,127.03331,2.28894
01,2007,52,847,855.34270,449.532,22.95419,0.06395,2.55809,10.1,1.446,160.7,2.352,24.97,21.64,13.1,9.846,75.1815,64.04524,127.23941,2.27583
01,2007,52,848,858.19210,454.56080,23.14585,0.06459,2.58340,10.28,2.002,158.1,2.94,24.98,21.65,13.1,9.545,76.8010,63.88457,127.44621,2.26293
01,2007,52,849,858.71470,459.08960,23.31289,0.06520,2.60806,10.07,1.323,148,2.156,24.87,21.66,13.09,10.07,78.9450,63.72435,127.65372,2.25022
01,2007,52,850,857.92020,460.40180,23.4171,0.06568,2.62737,10.08,1.41,144.7,2.352,24.74,21.66,13.09,9.861,78.4652,63.56457,127.86195,2.23771
01,2007,52,851,858.38530,463.19810,23.62489,0.06643,2.65712,10.24,1.527,164.7,1.96,24.99,21.67,13.09,9.922,78.9185,63.40524,128.07089,2.22539
01,2007,52,852,861.66680,466.43320,23.84671,0.06715,2.68597,10.26,1.782,165.9,2.352,24.97,21.68,13.09,9.706,78.5494,63.24636,128.28057,2.21325
01,2007,52,853,862.77510,469.038,24.00648,0.06775,2.71016,10.09,1.604,168.3,2.058,24.83,21.69,13.09,9.674,78.5266,63.08794,128.49096,2.20129
01,2007,52,854,866.70050,472.70840,24.17525,0.06841,2.73652,10.17,1.726,162.4,2.352,24.75,21.7,13.09,9.652,78.2911,62.92997,128.70210,2.18951
