01,2008,271,625,411.74510,137.78690,5.78441,0.01378,0.55108,27.33,1.524,25.01,1.764,25.18,23.21,13.07,27.33,67.8642,80.22262,99.58990,5.70405
01,2008,271,626,418.68440,140.189,5.92600,0.01416,0.56624,27.33,1.016,35.65,1.47,25.2,23.2,13.07,27.33,67.6654,80.02504,99.74317,5.59907
01,2008,271,627,425.05280,142.156,6.06152,0.01453,0.58100,27.35,0.952,26.05,1.372,25.21,23.19,13.07,27.35,67.0864,79.82749,99.89666,5.49785
01,2008,271,628,427.85280,143.47810,6.19209,0.01489,0.59541,27.38,0.812,19.36,1.568,25.23,23.17,13.07,27.38,66.4628,79.62999,100.05036,5.40022
01,2008,271,629,421.54220,143.16720,6.32198,0.01524,0.60977,27.44,1.544,11.77,1.96,25.24,23.16,13.07,27.44,65.8592,79.43254,100.20430,5.30598
01,2008,271,630,416.65740,142.88430,6.46117,0.01563,0.62512,27.42,1.855,14.94,2.156,25.25,23.15,13.07,27.42,65.0615,79.23513,100.35845,5.21498
01,2008,271,631,424.95340,145.04710,6.62042,0.01606,0.64249,27.4,1.449,16.23,1.764,25.26,23.13,13.07,27.4,64.2373,79.03779,100.51284,5.12705
01,2008,271,632,453.09490,152.26980,6.79859,0.01654,0.66143,27.42,1.261,24.87,1.764,25.27,23.12,13.07,27.42,64.5774,78.84050,100.66747,5.04204
01,2008,271,633,457.51210,155.48740,6.96187,0.01698,0.67923,27.49,1.197,30.21,1.568,25.28,23.11,13.07,27.49,65.3955,78.64327,100.82233,4.95983
01,2008,271,634,459.48990,157.67820,7.11862,0.01742,0.69673,27.54,0.562,30.63,0.98,25.29,23.09,13.07,27.54,65.6472,78.44611,100.97744,4.88027
01,2008,271,635,448.74150,157.37180,7.26418,0.01783,0.71327,27.57,0.88,29.09,1.568,25.29,23.08,13.07,27.57,65.9818,78.24902,101.13280,4.80325
01,2008,271,636,456.20610,159.76010,7.42988,0.01829,0.73168,27.61,0.879,21.32,1.176,25.3,23.07,13.07,27.61,65.3146,78.05200,101.28841,4.72864
01,2008,271,637,473.32240,165.46330,7.61057,0.01879,0.75158,27.66,0.768,13.75,1.274,25.31,23.06,13.07,27.66,65.8832,77.85506,101.44427,4.65635
01,2008,271,638,480.32740,168.73190,7.78475,0.01927,0.77097,27.7,0.777,22.86,1.47,25.32,23.04,13.07,27.7,66.0652,77.65819,101.60040,4.58628
01,2008,271,639,486.09010,171.70560,7.95945,0.01976,0.79060,27.77,1.165,15.63,1.372,25.33,23.03,13.07,27.77,66.1768,77.46141,101.75679,4.51831
01,2008,271,640,492.43330,174.67920,8.14680,0.02029,0.81151,27.8,1.096,21.32,1.666,25.33,23.02,13.07,27.8,66.1237,77.26471,101.91345,4.45237
01,2008,271,641,498.762,177.71780,8.33311,0.02081,0.83242,27.81,1.421,23.04,1.764,25.34,23,13.07,27.81,66.0984,77.06809,102.07038,4.38837
01,2008,271,642,504.43150,180.97710,8.51414,0.02132,0.85294,27.87,0.907,18.96,1.372,25.34,23,13.07,27.87,66.4033,76.87157,102.22759,4.32622
01,2008,271,643,510.39520,184.61280,8.69996,0.02185,0.87403,27.89,1.514,23.84,1.862,25.35,23.01,13.07,27.89,66.9810,76.67514,102.38508,4.26585
01,2008,271,644,515.26060,188.08350,8.87961,0.02237,0.89464,27.89,1.352,18.94,1.568,25.35,23.02,13.07,27.89,67.6129,76.47880,102.54286,4.20719
01,2008,271,645,520.10890,191.55190,9.06362,0.02289,0.91576,27.92,1.486,20.73,1.764,25.36,23.04,13.07,27.92,68.2165,76.28256,102.70093,4.15016
01,2008,271,646,524.66090,194.94380,9.25236,0.02344,0.93759,27.91,1.57,23.13,1.764,25.36,23.06,13.07,27.91,68.7849,76.08642,102.85929,4.09471
01,2008,271,647,528.98570,198.17660,9.43951,0.02398,0.95924,27.95,1.276,24.14,1.764,25.36,23.07,13.07,27.95,69.2217,75.89039,103.01795,4.04077
01,2008,271,648,532.394,201.243,9.62951,0.02453,0.98134,28.02,1.571,25.24,2.254,25.37,23.09,13.07,28.02,69.6923,75.69446,103.17691,3.98828
01,2008,271,649,537.17020,204.81330,9.82693,0.02511,1.00439,27.99,1.591,30.84,2.254,25.37,23.11,13.07,27.99,70.3043,75.49864,103.33618,3.93719
01,2008,271,650,541.72460,208.77310,10.02364,0.02569,1.02742,28.03,1.421,27.11,1.862,25.38,23.13,13.07,28.03,71.3330,75.30293,103.49576,3.88744
01,2008,271,651,546.48450,212.91320,10.22196,0.02626,1.05060,28.03,1.718,27.38,1.96,25.38,23.14,13.07,28.03,72.4617,75.10733,103.65566,3.83898
01,2008,271,652,549.96570,216.92180,10.41409,0.02683,1.07338,28.08,1.232,22.71,1.666,25.38,23.16,13.07,28.08,73.7631,74.91185,103.81587,3.79177
01,2008,271,653,556.30380,221.38640,10.6281,0.02745,1.09816,28.17,1.042,15.08,1.666,25.38,23.18,13.07,28.17,74.7472,74.71649,103.97642,3.74576
01,2008,271,654,562.01010,225.50250,10.83127,0.02806,1.12244,28.2,1.447,14.57,1.764,25.39,23.21,13.07,28.2,75.5126,74.52124,104.13729,3.70090
01,2008,271,655,566.529,229.637,11.03591,0.02867,1.14662,28.18,1.212,14.14,1.568,25.39,23.25,13.07,28.18,76.5827,74.32612,104.29849,3.65716
01,2008,271,656,572.30960,234.25310,11.26061,0.02933,1.17314,28.19,1.227,8.34,1.764,25.4,23.29,13.01,28.19,77.7627,74.13113,104.46004,3.61449
01,2008,271,657,576.94370,238.57760,11.4837,0.02999,1.19949,28.18,1.31,13.39,1.568,25.4,23.33,13.04,28.18,78.9335,73.93626,104.62192,3.57287
01,2008,271,658,581.56670,242.94460,11.70299,0.03064,1.22576,28.17,1.008,21.6,1.274,25.4,23.38,13.06,28.17,80.1228,73.74152,104.78416,3.53224
01,2008,271,659,585.11290,246.83070,11.90901,0.03127,1.25099,28.19,0.97,31.84,1.47,25.41,23.42,13.06,28.19,81.1091,73.54692,104.94674,3.49258
01,2008,271,700,587.02330,250.20550,12.09706,0.03187,1.27467,28.24,1.106,23.72,1.47,25.41,23.47,13.06,28.24,82.0330,73.35245,105.10968,3.45385
01,2008,271,701,588.34070,253.36230,12.2767,0.03244,1.29748,28.33,0.807,21.02,1.372,25.41,23.51,13.05,28.33,82.9015,73.15812,105.27298,3.41603
01,2008,271,702,590.39590,256.70940,12.4626,0.03303,1.32112,28.39,1.151,11.81,1.47,25.42,23.54,13.05,28.39,83.7389,72.96393,105.43665,3.37908
01,2008,271,703,592.81150,259.93830,12.65065,0.03363,1.34518,28.42,1.542,10.41,1.764,25.42,23.57,13.05,28.42,84.3414,72.76987,105.60069,3.34297
01,2008,271,704,596.53750,263.28330,12.85355,0.03427,1.37065,28.44,1.232,8.64,1.666,25.42,23.61,13.05,28.44,84.6555,72.57597,105.76510,3.30769
01,2008,271,705,600.31930,266.684,13.07033,0.03495,1.39786,28.5,1.351,15.5,1.764,25.43,23.64,13.05,28.5,84.9878,72.38221,105.92990,3.27319
01,2008,271,706,602.79320,269.985,13.28052,0.03561,1.42451,28.52,1.065,17.46,1.47,25.43,23.66,13.06,28.52,85.5997,72.18860,106.09507,3.23946
01,2008,271,707,606.302,274.06630,13.50189,0.03631,1.45231,28.6,1.083,17.87,1.47,25.43,23.68,13.06,28.6,86.6597,71.99514,106.26064,3.20647
01,2008,271,708,609.32060,278.243,13.72902,0.03701,1.48056,28.67,0.76,14.1,0.98,25.43,23.7,13.06,28.67,87.9494,71.80183,106.42660,3.17419
01,2008,271,709,611.82280,282.371,13.94699,0.03770,1.50818,28.73,0.735,13.58,1.47,25.44,23.72,13.06,28.73,89.3377,71.60868,106.59296,3.14262
01,2008,271,710,615.64510,286.73360,14.17301,0.03842,1.53672,28.75,1.04,10.84,1.666,25.44,23.74,13.06,28.75,90.5276,71.41568,106.75972,3.11171
01,2008,271,711,619.64770,291.00520,14.39646,0.03913,1.56530,28.81,1.024,12.79,1.372,25.44,23.77,13.06,28.81,91.5480,71.22285,106.92689,3.08147
01,2008,271,712,622.05450,294.43640,14.60887,0.03983,1.59309,28.88,1.187,19.53,1.666,25.44,23.81,13.06,28.88,92.2251,71.03018,107.09447,3.05186
01,2008,271,713,627.81760,298.69950,14.85555,0.04061,1.62430,28.87,1.325,15.81,1.666,25.45,23.84,13.06,28.87,92.6212,70.83768,107.26247,3.02286
01,2008,271,714,632.12080,302.48390,15.10293,0.04140,1.65599,28.92,1.289,16.62,1.666,25.45,23.87,13.06,28.92,92.9899,70.64534,107.43090,2.99446
01,2008,271,715,637.89730,307.15610,15.38137,0.04226,1.69050,29.02,1.22,163.3,1.47,25.45,23.91,13.06,29.02,93.7303,70.45318,107.59975,2.96664
01,2008,271,716,642.13650,312.03140,15.6392,0.04308,1.72320,29.05,1.359,6.603,1.568,25.45,23.94,13.06,29.05,95.1607,70.26118,107.76903,2.93939
01,2008,271,717,648.25460,318.22060,15.92012,0.04396,1.75831,29.06,1.143,111.3,1.764,25.46,23.98,13.06,29.06,97.2421,70.06936,107.93875,2.91268
01,2008,271,718,652.78660,323.53620,16.16291,0.04475,1.78994,29.16,1.228,170,1.862,25.46,24.02,13.06,29.16,98.9614,69.87772,108.10891,2.88650
01,2008,271,719,656.85610,328.55460,16.37602,0.04546,1.81860,29.22,1.116,166.9,1.47,25.46,24.06,13.06,29.22,100.5201,69.68626,108.27953,2.86084
01,2008,271,720,658.90210,332.78810,16.54779,0.04609,1.84350,29.29,0.929,164.6,1.47,25.46,24.1,13.06,29.29,101.9816,69.49498,108.45059,2.83569
01,2008,271,721,515.47510,291.57030,15.78018,0.04451,1.78053,29.34,1.312,165.8,1.764,25.47,24.13,13.05,29.34,109.3955,69.30388,108.62211,2.81102
01,2008,271,722,248.97580,187.64610,14.254,0.04112,1.64466,29.38,0.884,163.5,1.47,25.46,24.16,13.05,29.38,98.8796,69.11297,108.79410,2.78683
01,2008,271,723,317.71520,210.14870,14.83698,0.04270,1.70816,29.41,1.168,168.1,1.372,25.46,24.2,13.05,29.41,95.8874,68.92225,108.96655,2.76310
01,2008,271,724,409.35940,246.92830,15.54501,0.04460,1.78406,29.39,0.936,168.3,1.47,25.46,24.24,13.05,29.39,98.4392,68.73172,109.13947,2.73982
01,2008,271,725,422.03310,259.82280,15.77789,0.04539,1.81557,29.41,1.441,162.7,1.862,25.46,24.27,13.05,29.41,105.4308,68.54139,109.31288,2.71698
01,2008,271,726,609.55590,320.90060,17.21503,0.04906,1.96252,29.45,1.49,160.8,1.862,25.46,24.3,13.05,29.45,96.0260,68.35125,109.48677,2.69457
01,2008,271,727,665.26870,355.84940,17.8529,0.05084,2.03362,29.54,1.697,164.3,2.352,25.47,24.34,13.05,29.54,108.3730,68.16131,109.66114,2.67257
01,2008,271,728,668.34020,361.59720,18.12837,0.05176,2.07033,29.53,1.305,160.8,1.568,25.47,24.36,13.05,29.53,110.9251,67.97157,109.83601,2.65098
01,2008,271,729,663.88490,364.30390,18.28786,0.05240,2.09599,29.54,1.707,155.8,2.156,25.47,24.37,13.05,29.54,113.2685,67.78204,110.01138,2.62978
01,2008,271,730,562.698,330.11280,17.66429,0.05114,2.04566,29.41,1.663,153.7,1.862,25.47,24.38,13.05,29.41,115.6191,67.59271,110.18726,2.60896
01,2008,271,731,333.87020,238.01440,16.12053,0.04762,1.90466,29.36,1.668,154.6,1.96,25.47,24.39,13.05,29.36,109.7290,67.40360,110.36364,2.58852
01,2008,271,732,512.61510,301.89360,17.72251,0.05172,2.06888,29.38,1.498,159.7,1.96,25.47,24.4,13.05,29.38,103.3684,67.21469,110.54054,2.56845
01,2008,271,733,658.13880,374.61370,19.0266,0.05513,2.20518,29.44,1.179,168.4,1.568,25.47,24.41,13.05,29.44,117.7333,67.02600,110.71796,2.54873
01,2008,271,734,681.61830,391.24970,19.385,0.05624,2.24975,29.52,1.107,155.3,1.666,25.48,24.42,13.05,29.52,123.1421,66.83752,110.89591,2.52935
01,2008,271,735,684.70470,397.49520,19.59252,0.05700,2.28000,29.57,1.534,163.1,2.058,25.48,24.44,13.05,29.57,126.1066,66.64927,111.07439,2.51032
01,2008,271,736,681.923,401.16,19.76603,0.05768,2.30708,29.4,1.717,168.2,1.96,25.48,24.46,13.05,29.4,128.8208,66.46124,111.25340,2.49162
01,2008,271,737,561.95170,362.15780,18.92869,0.05587,2.23493,29.33,1.385,165.5,1.764,25.49,24.49,13.05,29.33,136.0440,66.27343,111.43296,2.47324
01,2008,271,738,84.74928,163.13840,14.87346,0.04604,1.84155,29.48,1.339,156.5,2.058,25.48,24.52,13.05,29.48,128.7838,66.08585,111.61307,2.45517
01,2008,271,739,51.25194,138.08270,14.57456,0.04547,1.81873,29.49,1.638,153.8,2.156,25.47,24.55,13.05,29.49,117.1537,65.89850,111.79373,2.43742
01,2008,271,740,58.52124,141.08230,14.65986,0.04587,1.83485,29.36,2.468,142.2,3.038,25.46,24.59,13.05,29.36,117.0106,65.71138,111.97495,2.41996
01,2008,271,741,80.80666,155.22990,15.065,0.04710,1.88384,29.12,2.244,143,2.94,25.45,24.62,13.05,29.12,121.7514,65.52450,112.15673,2.40279
01,2008,271,742,349.14930,272.41910,18.01496,0.05469,2.18774,29.08,1.963,149.7,2.352,25.45,24.66,13.05,29.08,126.7307,65.33786,112.33909,2.38592
01,2008,271,743,451.93190,332.21070,19.09007,0.05765,2.30590,29.09,1.743,154.2,2.254,25.45,24.69,13.05,29.09,142.2994,65.15145,112.52202,2.36932
01,2008,271,744,642.33970,412.89690,21.03926,0.06279,2.51164,29.13,1.362,152.3,1.764,25.46,24.73,13.05,29.13,141.0798,64.96529,112.70554,2.35299
01,2008,271,745,695.53290,452.61650,21.85291,0.06512,2.60499,29.23,1.604,145.5,2.058,25.47,24.76,13.05,29.23,156.2465,64.77938,112.88964,2.33694
01,2008,271,746,698.89040,459.98680,22.18964,0.06627,2.65068,29.22,1.725,136.8,2.254,25.47,24.79,13.05,29.22,160.1389,64.59372,113.07433,2.32114
01,2008,271,747,695.12770,462.96740,22.41915,0.06715,2.68609,29.34,0.913,128.2,1.666,25.47,24.82,13.05,29.34,162.7035,64.40831,113.25963,2.30560
01,2008,271,748,660.72580,449.55210,22.31765,0.06721,2.68821,29.52,0.987,127.8,1.666,25.47,24.84,13.05,29.52,162.2241,64.22315,113.44553,2.29031
01,2008,271,749,698.12740,466.188,22.99951,0.06925,2.77011,29.66,1.214,125.2,1.764,25.47,24.86,13.05,29.66,160.5681,64.03826,113.63204,2.27527
01,2008,271,750,704.99130,474.91080,23.29429,0.07031,2.81248,29.75,1.325,122.9,2.156,25.48,24.87,13.05,29.75,164.2451,63.85362,113.81917,2.26046
01,2008,271,751,705.45680,479.83720,23.52403,0.07120,2.84806,29.81,1.442,124,2.254,25.48,24.88,13.05,29.81,166.9302,63.66925,114.00693,2.24589
01,2008,271,752,704.15920,484.95150,23.72291,0.07201,2.88054,29.81,1.29,124.8,1.666,25.47,24.89,13.05,29.81,170.5938,63.48514,114.19531,2.23155
01,2008,271,753,707.73490,488.77760,23.99743,0.07303,2.92105,29.87,0.898,127.4,1.47,25.48,24.89,13.05,29.87,170.7933,63.30130,114.38433,2.21743
01,2008,271,754,712.75960,491.96770,24.29429,0.07410,2.96414,30,1.543,122.4,2.156,25.48,24.9,13.05,30,169.6874,63.11774,114.57398,2.20353
01,2008,271,755,717.96910,496.00010,24.62717,0.07529,3.01163,30.04,1.521,134.3,2.94,25.48,24.91,13.05,30.04,169.3173,62.93446,114.76429,2.18984
01,2008,271,756,721.13620,498.91030,24.89065,0.07632,3.05263,29.82,1.942,141.8,3.038,25.48,24.92,12.99,29.82,168.7370,62.75145,114.95525,2.17637
01,2008,271,757,722.28040,500.81170,25.12238,0.07727,3.09069,29.74,2.311,130.7,2.94,25.48,24.94,13.02,29.74,168.0684,62.56872,115.14687,2.16310
01,2008,271,758,721.31260,502.35770,25.29447,0.07806,3.12228,29.72,1.673,131.2,2.156,25.48,24.95,13.04,29.72,168.0234,62.38628,115.33915,2.15003
01,2008,271,759,722.75950,501.86340,25.45515,0.07883,3.15307,29.85,0.892,141.5,1.666,25.48,24.96,13.04,29.85,164.8241,62.20413,115.53211,2.13717
01,2008,271,800,721.94310,499.51350,25.53947,0.07940,3.17586,30.04,1.321,139.9,2.156,25.49,24.97,13.04,30.04,160.8295,62.02227,115.72574,2.12449
01,2008,271,801,723.98850,499.31060,25.70222,0.08017,3.20697,30,1.625,143.2,2.254,25.5,24.96,13.04,30,157.6426,61.84070,115.92006,2.11201
01,2008,271,802,722.15390,498.24780,25.77522,0.08072,3.22872,29.94,1.751,146,2.548,25.5,24.94,13.03,29.94,155.4330,61.65943,116.11507,2.09971
01,2008,271,803,721.21070,498.00120,25.89647,0.08137,3.25493,29.85,2.097,136.6,2.842,25.5,24.9,13.04,29.85,153.6310,61.47846,116.31077,2.08759
01,2008,271,804,724.98460,499.20580,26.11135,0.08228,3.29101,29.84,1.245,147.1,1.862,25.5,24.84,13.04,29.84,151.0267,61.29780,116.50718,2.07565
01,2008,271,805,731.34070,503.20610,26.34172,0.08323,3.32903,29.8,1.54,145.9,2.254,25.5,24.75,13.04,29.8,149.9569,61.11744,116.70430,2.06389
01,2008,271,806,735.52660,505.25720,26.55333,0.08412,3.36488,29.84,1.517,140,1.96,25.5,24.68,13.05,29.84,147.9641,60.93740,116.90213,2.05230
01,2008,271,807,738.74140,506.95920,26.76925,0.08503,3.40116,30.04,1.009,124.1,1.568,25.5,24.62,13.05,30.04,146.0807,60.75766,117.10069,2.04088
01,2008,271,808,734.53330,505.81710,26.84188,0.08556,3.42251,30.27,1.29,123.9,2.352,25.5,24.58,13.05,30.27,144.9890,60.57825,117.29997,2.02962
01,2008,271,809,730.51830,504.34090,26.94184,0.08615,3.44604,30.28,1.289,128,1.862,25.5,24.56,13.05,30.28,143.4980,60.39916,117.49999,2.01852
01,2008,271,810,742.50250,511.35870,27.31083,0.08748,3.4991,30.38,1.161,141.3,2.45,25.5,24.54,13.05,30.38,142.5836,60.22039,117.70075,2.00759
01,2008,271,811,748.82340,515.38420,27.60674,0.08860,3.54414,30.4,1.588,117,2.45,25.5,24.52,13.05,30.4,141.4474,60.04195,117.90226,1.99681
01,2008,271,812,751.38480,520.68540,27.90092,0.08974,3.58957,30.35,1.7,117.5,2.254,25.5,24.51,13.05,30.35,143.4477,59.86384,118.10453,1.98618
01,2008,271,813,749.71220,522.37430,28.13275,0.09071,3.62841,30.36,1.668,125.9,2.45,25.5,24.5,13.05,30.36,143.9664,59.68606,118.30755,1.97571
01,2008,271,814,697.86090,499.71040,27.57049,0.08956,3.58245,30.41,0.915,132.5,1.372,25.5,24.5,13.05,30.41,145.6098,59.50863,118.51135,1.96538
01,2008,271,815,317.28780,288.01670,22.31569,0.07551,3.02043,30.51,0.403,128.5,1.078,25.5,24.5,13.05,30.51,126.1778,59.33154,118.71592,1.95519
01,2008,271,816,240.95390,271.09630,21.725,0.07417,2.96681,30.53,1.542,114.2,2.744,25.49,24.5,13.05,30.53,147.5543,59.15479,118.92127,1.94515
01,2008,271,817,422.01720,325.46770,24.40029,0.08172,3.26893,30.19,2.323,114.1,2.842,25.48,24.5,13.05,30.19,107.9763,58.97839,119.12740,1.93525
01,2008,271,818,737.24870,514.818,28.60807,0.09367,3.74682,30.06,2.238,118.3,2.842,25.48,24.5,13.05,30.06,132.9290,58.80234,119.33434,1.92549
01,2008,271,819,676.25,488.458,27.8784,0.09203,3.68104,30.12,1.635,112.5,2.548,25.48,24.5,13.05,30.12,136.3938,58.62665,119.54207,1.91586
01,2008,271,820,751.12820,522.78920,29.03673,0.09559,3.82357,30.27,1.326,115.5,1.96,25.48,24.5,13.05,30.27,129.7819,58.45132,119.75061,1.90637
01,2008,271,821,753.557,524.43370,29.1576,0.09627,3.85078,30.36,1.545,115.6,2.842,25.49,24.5,13.05,30.36,128.1964,58.27636,119.95997,1.89700
01,2008,271,822,753.37410,525.80820,29.28687,0.09696,3.87851,30.26,2.256,112.8,2.94,25.48,24.5,13.05,30.26,127.7161,58.10177,120.17015,1.88776
01,2008,271,823,756.19260,528.99480,29.51423,0.09794,3.91764,30.13,2.396,119,2.842,25.48,24.51,13.05,30.13,127.4631,57.92754,120.38116,1.87865
01,2008,271,824,759.69430,530.80870,29.72221,0.09887,3.95490,30.21,1.375,113,1.862,25.48,24.51,13.05,30.21,125.4662,57.75369,120.59300,1.86966
01,2008,271,825,761.26010,531.37750,29.86546,0.09962,3.98486,30.33,1.202,102.3,1.666,25.48,24.52,13.05,30.33,123.2521,57.58022,120.80568,1.86079
01,2008,271,826,759.14550,531.43120,29.94415,0.10018,4.00706,30.39,1.782,110.3,2.744,25.48,24.52,13.05,30.39,122.5055,57.40714,121.01922,1.85205
01,2008,271,827,762.39760,535.35310,30.18588,0.10121,4.04820,30.28,2.345,105.6,2.94,25.48,24.52,13.05,30.28,122.7413,57.23444,121.23361,1.84342
01,2008,271,828,761.78170,537.13170,30.31632,0.10192,4.07691,30.09,2.141,111.7,2.94,25.48,24.53,13.05,30.09,122.9287,57.06213,121.44886,1.83490
01,2008,271,829,763.77520,538.81520,30.45625,0.10267,4.10673,30.13,1.733,117.3,2.352,25.48,24.53,13.05,30.13,121.6069,56.89022,121.66499,1.82650
01,2008,271,830,767.99290,541.42440,30.68916,0.10368,4.14730,30.21,1.011,117,2.156,25.48,24.53,13.05,30.21,119.9884,56.71871,121.88199,1.81821
01,2008,271,831,771.43970,543.43850,30.87906,0.10458,4.18322,30.34,1.583,117.9,2.156,25.48,24.53,13.05,30.34,118.1870,56.54760,122.09987,1.81003
01,2008,271,832,770.574,544.29360,30.96366,0.10516,4.20657,30.44,1.414,121.5,2.45,25.48,24.54,13.05,30.44,117.6058,56.37691,122.31865,1.80196
01,2008,271,833,775.51320,547.14930,31.2403,0.10630,4.25191,30.49,1.428,148.8,2.058,25.49,24.54,13.05,30.49,115.8092,56.20662,122.53833,1.79400
01,2008,271,834,780.12770,550.09120,31.45831,0.10726,4.29045,30.5,1.798,142.5,2.744,25.5,24.54,13.05,30.5,114.2643,56.03675,122.75891,1.78614
01,2008,271,835,779.93210,552.57230,31.5488,0.10785,4.31403,30.31,1.94,137.3,3.038,25.5,24.54,13.05,30.31,114.9434,55.86730,122.98040,1.77838
01,2008,271,836,780.16210,554.25310,31.68717,0.10859,4.34370,30.31,1.192,130.6,1.666,25.5,24.54,12.95,30.31,114.5921,55.69828,123.20281,1.77072
01,2008,271,837,782.49910,556.47860,31.87953,0.10949,4.37969,30.5,0.565,124.9,1.372,25.5,24.54,13.01,30.5,113.6004,55.52968,123.42615,1.76317
01,2008,271,838,780.79,556.65,31.95697,0.11007,4.40273,30.67,0.108,157.1,0.196,25.51,24.54,13.05,30.67,112.8518,55.36152,123.65042,1.75571
01,2008,271,839,781.15460,558.47240,32.08939,0.11079,4.43149,30.79,0.826,106.3,1.274,25.51,24.54,13.04,30.79,112.5875,55.19380,123.87563,1.74835
01,2008,271,840,781.89950,561.96140,32.285,0.11170,4.46796,30.71,0.777,96.9,1.176,25.51,24.54,13.04,30.71,113.7788,55.02652,124.10179,1.74108
01,2008,271,841,785.48510,566.735,32.55537,0.11284,4.51361,30.71,0.658,88.8,1.078,25.51,24.54,13.04,30.71,114.6249,54.85969,124.32891,1.73391
01,2008,271,842,789.11540,569.69480,32.78105,0.11386,4.55430,30.84,0.188,71.62,0.392,25.51,24.54,13.04,30.84,113.6232,54.69331,124.55698,1.72683
01,2008,271,843,792.02720,572.03970,32.95551,0.11472,4.58887,30.97,0.363,88.8,0.686,25.52,24.54,13.04,30.97,112.4154,54.52738,124.78603,1.71984
01,2008,271,844,792.97830,574.10850,33.05924,0.11536,4.61450,31.19,0.88,105.5,1.47,25.52,24.54,13.04,31.19,112.0692,54.36192,125.01605,1.71294
01,2008,271,845,792.72770,576.85510,33.21052,0.11616,4.64634,31.14,1.284,121.1,1.862,25.52,24.54,13.04,31.14,113.1084,54.19693,125.24706,1.70613
01,2008,271,846,793.85960,580.84110,33.38888,0.11703,4.68124,31.01,1.024,108.9,1.96,25.51,24.54,13.04,31.01,114.5854,54.03240,125.47906,1.69940
01,2008,271,847,793.15390,581.96640,33.52601,0.11779,4.71175,31.02,0.247,105.6,0.49,25.52,24.56,13.04,31.02,114.2890,53.86835,125.71205,1.69277
01,2008,271,848,785.30680,578.25620,33.4809,0.11801,4.72051,31.12,1.209,135.9,1.96,25.52,24.58,13.04,31.12,113.3970,53.70477,125.94605,1.68621
01,2008,271,849,795.68040,586.99070,33.86483,0.11950,4.77997,30.98,1.049,134.3,2.058,25.52,24.6,13.04,30.98,114.1674,53.54169,126.18107,1.67974
01,2008,271,850,798.09590,592.296,34.1052,0.12057,4.82284,30.97,1.104,134.8,1.47,25.53,24.62,13.04,30.97,116.2176,53.37909,126.41710,1.67335
01,2008,271,851,799.57760,596.06950,34.30144,0.12150,4.85990,30.92,0.248,137.1,0.686,25.53,24.65,13.04,30.92,117.2935,53.21699,126.65416,1.66704
01,2008,271,852,800.20520,598.37130,34.47039,0.12235,4.89401,31.07,0.154,99.2,0.294,25.53,24.68,13.04,31.07,117.4138,53.05539,126.89225,1.66081
01,2008,271,853,800.01040,601.169,34.631,0.12317,4.92671,31.14,0.467,82.7,1.078,25.54,24.7,13.04,31.14,118.5327,52.89429,127.13138,1.65466
01,2008,271,854,799.484,603.75950,34.74738,0.12385,4.95400,31.26,0.516,92.6,1.078,25.54,24.73,13.04,31.26,119.6556,52.73370,127.37156,1.64859
01,2008,271,855,798.76340,606.415,34.86145,0.12453,4.98137,31.5,0.691,96.2,1.568,25.54,24.75,13.04,31.5,120.9734,52.57363,127.61280,1.64259
01,2008,271,856,799.82850,609.78220,34.97756,0.12520,5.00814,31.57,0.568,99.2,0.882,25.54,24.77,12.98,31.57,121.9264,52.41407,127.85510,1.63667
01,2008,271,857,804.59830,615.50150,35.29258,0.12648,5.05923,31.59,0.286,85.3,0.49,25.54,24.78,13.02,31.59,122.9685,52.25505,128.09847,1.63082
01,2008,271,858,578.66420,496.29860,31.06544,0.11404,4.56172,31.59,0.294,65.71,0.49,25.54,24.76,13.04,31.59,140.8062,52.09655,128.34291,1.62505
01,2008,271,859,617.65360,487.42260,32.52301,0.11872,4.74870,31.59,0.118,74.27,0.392,25.54,24.73,13.04,31.59,106.6356,51.93858,128.58844,1.61934
01,2008,271,900,710.31090,574.34640,34.0533,0.12369,4.94778,31.7,0.933,118,1.372,25.54,24.68,13.04,31.7,134.9007,51.78116,128.83506,1.61371
01,2008,271,901,768.76340,613.54140,35.3526,0.12799,5.11951,31.71,0.704,122.1,1.176,25.54,24.61,13.04,31.71,136.2811,51.62429,129.08278,1.60815
01,2008,271,902,798.52380,636.803,36.09029,0.13060,5.22386,31.83,0.25,123.9,0.686,25.54,24.53,13.04,31.83,139.3609,51.46796,129.33160,1.60266
01,2008,271,903,803.04020,643.44570,36.34864,0.13175,5.27006,31.92,0.462,130.4,0.784,25.55,24.46,13.04,31.92,141.4841,51.31220,129.58153,1.59724
01,2008,271,904,807.046,648.53,36.63273,0.13297,5.31891,31.93,0.145,139.7,0.392,25.56,24.41,13.04,31.93,142.3599,51.15699,129.83258,1.59188
01,2008,271,905,806.67180,650.936,36.54985,0.13290,5.31598,32.03,0.098,122.5,0.098,25.56,24.39,13.05,32.03,143.3068,51.00236,130.08476,1.58659
01,2008,271,906,806.32860,653.44620,36.70944,0.13371,5.34840,32.2,0.098,53.94,0.098,25.57,24.39,13.05,32.2,144.3497,50.84829,130.33807,1.58137
01,2008,271,907,808.92110,657.46340,36.9538,0.13481,5.39245,32.47,0.235,72.46,0.98,25.58,24.41,13.05,32.47,145.0515,50.69481,130.59252,1.57621
